cnt_submitted	6204.413875000	1823
7	6204.530821000	78.515601000	78.495763000	0.000000000
cnt_ready	6204.541185000	38
cnt_submitted	6204.541185000	1822
0	6204.626495000	85.930682000	84.666473000	0.000000000
cnt_ready	6204.633853000	37
cnt_submitted	6204.633853000	1821
cnt_ready	6204.634425000	36
cnt_submitted	6204.634425000	1820
1	6204.643810000	82.925575000	82.742869000	0.000000000
cnt_ready	6204.674267000	35
cnt_submitted	6204.674267000	1819
cnt_ready	6204.690365000	34
cnt_submitted	6204.690365000	1818
cnt_ready	6220.709197000	33
cnt_submitted	6220.709197000	1817
cnt_ready	6220.917445000	32
cnt_submitted	6220.917445000	1816
cnt_ready	6224.193239000	31
cnt_submitted	6224.193239000	1815
cnt_ready	6226.989621000	30
cnt_submitted	6226.989621000	1814
cnt_ready	6227.026531000	29
cnt_submitted	6227.026531000	1813
cnt_ready	6227.134311000	28
cnt_submitted	6227.134311000	1812
cnt_ready	6227.170653000	27
cnt_submitted	6227.170653000	1811
cnt_ready	6229.973958000	26
cnt_submitted	6229.973958000	1810
cnt_ready	6230.031630000	25
cnt_submitted	6230.031630000	1809
cnt_ready	6232.081141000	24
cnt_submitted	6232.081141000	1808
cnt_ready	6235.574605000	23
cnt_submitted	6235.574605000	1807
cnt_ready	6238.061086000	22
cnt_submitted	6238.061086000	1806
cnt_ready	6238.092275000	21
cnt_submitted	6238.092275000	1805
cnt_ready	6238.093252000	20
cnt_submitted	6238.093252000	1804
cnt_ready	6242.179990000	19
cnt_submitted	6242.179990000	1803
6	6242.195008000	84.237578000	84.068914000	0.000000000
cnt_ready	6242.208850000	18
cnt_submitted	6242.208850000	1802
cnt_ready	6242.215616000	17
cnt_submitted	6242.215616000	1801
2	6245.064251000	75.532144000	75.388490000	0.000000000
cnt_ready	6245.073500000	16
cnt_submitted	6245.073500000	1800
cnt_ready	6246.897747000	15
cnt_submitted	6246.897747000	1799
5	6249.041351000	79.498311000	77.606564000	0.000000000
cnt_ready	6249.045673000	14
cnt_submitted	6249.045673000	1798
cnt_ready	6249.052187000	13
cnt_submitted	6249.052187000	1797
cnt_ready	6249.056005000	12
cnt_submitted	6249.056005000	1796
cnt_ready	6251.502846000	11
cnt_submitted	6251.502846000	1795
cnt_ready	6252.368836000	10
cnt_submitted	6252.368836000	1794
4	6257.715222000	88.354310000	88.039574000	0.000000000
cnt_ready	6257.723558000	9
cnt_submitted	6257.723558000	1793
cnt_ready	6257.724368000	8
cnt_submitted	6257.724368000	1792
cnt_ready	6260.865172000	7
cnt_submitted	6260.865172000	1791
cnt_ready	6260.868496000	6
cnt_submitted	6260.868496000	1790
cnt_ready	6260.869788000	5
cnt_submitted	6260.869788000	1789
cnt_ready	6262.474736000	4
cnt_submitted	6262.474736000	1788
cnt_ready	6264.582154000	3
cnt_submitted	6264.582154000	1787
0	6292.883938000	88.257443000	88.029967000	0.000000000
1	6292.887032000	88.243222000	88.107310000	0.000000000
cnt_ready	6292.894906000	2
cnt_submitted	6292.894906000	1786
cnt_ready	6292.895540000	1
cnt_submitted	6292.895540000	1785
7	6292.900011000	88.369190000	88.132423000	0.000000000
cnt_ready	6292.911466000	0
cnt_submitted	6292.911466000	1784
2	6340.461390000	95.397139000	95.350223000	0.000000000
3	6348.344544000	839.843329000	833.408771000	6.180713000
cnt_ready	6348.374327000	1
cnt_ready	6348.376452000	0
cnt_submitted	6348.376452000	1783
cnt_ready	6348.376933000	1
cnt_ready	6348.379744000	2
cnt_ready	6348.381375000	3
cnt_ready	6348.382918000	4
cnt_ready	6348.384703000	5
cnt_ready	6348.386323000	6
cnt_ready	6348.387817000	7
cnt_ready	6348.390548000	8
cnt_ready	6348.393181000	9
cnt_ready	6348.395206000	10
cnt_ready	6348.397674000	11
cnt_ready	6348.399877000	12
cnt_ready	6348.402714000	13
cnt_ready	6348.403363000	12
cnt_submitted	6348.403363000	1782
5	6348.404657000	99.363306000	43.904143000	55.432839000
cnt_ready	6348.406699000	13
cnt_ready	6348.409108000	14
cnt_ready	6348.412222000	15
cnt_ready	6348.415319000	16
cnt_ready	6348.418300000	17
cnt_ready	6348.420367000	18
cnt_ready	6348.422222000	19
cnt_ready	6348.425288000	20
cnt_ready	6348.428343000	21
cnt_ready	6348.432767000	22
cnt_ready	6348.438496000	23
cnt_ready	6348.442781000	24
cnt_ready	6348.445554000	25
cnt_ready	6348.450672000	26
cnt_ready	6348.456722000	27
cnt_ready	6348.460552000	28
cnt_ready	6348.463974000	29
cnt_ready	6348.467262000	30
cnt_ready	6348.484404000	29
cnt_submitted	6348.484404000	1781
cnt_ready	6348.906765000	28
cnt_submitted	6348.906765000	1780
cnt_ready	6348.911046000	27
cnt_submitted	6348.911046000	1779
4	6348.911732000	91.196510000	35.170576000	55.960076000
cnt_ready	6349.703748000	26
cnt_submitted	6349.703748000	1778
cnt_ready	6350.107881000	25
cnt_submitted	6350.107881000	1777
cnt_ready	6351.931517000	24
cnt_submitted	6351.931517000	1776
cnt_ready	6351.931717000	25
cnt_ready	6351.935352000	26
cnt_ready	6351.938582000	25
cnt_submitted	6351.938582000	1775
cnt_ready	6351.947353000	24
cnt_submitted	6351.947353000	1774
cnt_ready	6351.965093000	25
cnt_ready	6351.967450000	26
cnt_ready	6351.977594000	25
cnt_submitted	6351.977594000	1773
cnt_ready	6363.075461000	24
cnt_submitted	6363.075461000	1772
6	6363.076781000	120.881773000	68.747164000	50.453785000
cnt_ready	6372.395726000	25
cnt_ready	6372.399649000	26
cnt_ready	6372.406220000	27
cnt_ready	6372.408695000	28
cnt_ready	6372.410673000	29
cnt_ready	6372.411505000	28
cnt_submitted	6372.411505000	1771
cnt_ready	6372.411909000	27
cnt_submitted	6372.411909000	1770
7	6372.422215000	79.522204000	69.867230000	9.629051000
1	6372.429565000	79.542533000	22.722293000	56.584781000
cnt_ready	6372.449458000	28
cnt_ready	6372.451339000	29
cnt_ready	6372.453180000	30
cnt_ready	6372.461649000	29
cnt_submitted	6372.461649000	1769
cnt_ready	6372.505706000	28
cnt_submitted	6372.505706000	1768
cnt_ready	6372.548131000	29
cnt_ready	6372.550892000	30
cnt_ready	6372.552513000	31
cnt_ready	6372.554157000	32
cnt_ready	6372.567395000	33
cnt_ready	6372.569099000	34
cnt_ready	6372.570573000	35
cnt_ready	6372.572036000	36
cnt_ready	6372.587360000	35
cnt_submitted	6372.587360000	1767
cnt_ready	6372.600073000	34
cnt_submitted	6372.600073000	1766
cnt_ready	6388.716110000	33
cnt_submitted	6388.716110000	1765
0	6388.866644000	95.982706000	87.991829000	7.903065000
cnt_ready	6388.875467000	34
cnt_ready	6388.883883000	33
cnt_submitted	6388.883883000	1764
cnt_ready	6392.766689000	32
cnt_submitted	6392.766689000	1763
cnt_ready	6392.952910000	33
cnt_ready	6392.956124000	34
cnt_ready	6392.958311000	35
cnt_ready	6392.960375000	36
cnt_ready	6392.969034000	35
cnt_submitted	6392.969034000	1762
cnt_ready	6394.057302000	34
cnt_submitted	6394.057302000	1761
cnt_ready	6394.088679000	35
cnt_ready	6394.091180000	36
cnt_ready	6394.092904000	37
cnt_ready	6394.094641000	38
cnt_ready	6394.096655000	39
cnt_ready	6394.098195000	40
cnt_ready	6394.107142000	39
cnt_submitted	6394.107142000	1760
cnt_ready	6394.135308000	38
cnt_submitted	6394.135308000	1759
cnt_ready	6399.032805000	37
cnt_submitted	6399.032805000	1758
cnt_ready	6399.984134000	36
cnt_submitted	6399.984134000	1757
cnt_ready	6405.842205000	37
cnt_ready	6405.845903000	38
cnt_ready	6405.848089000	39
cnt_ready	6405.850016000	40
cnt_ready	6405.852106000	41
cnt_ready	6405.854303000	42
cnt_ready	6405.864248000	41
cnt_submitted	6405.864248000	1756
cnt_ready	6405.910892000	40
cnt_submitted	6405.910892000	1755
cnt_ready	6407.364113000	39
cnt_submitted	6407.364113000	1754
cnt_ready	6409.103106000	38
cnt_submitted	6409.103106000	1753
cnt_ready	6409.108478000	37
cnt_submitted	6409.108478000	1752
cnt_ready	6410.239548000	38
cnt_ready	6410.243563000	39
cnt_ready	6410.245609000	40
cnt_ready	6410.247659000	41
cnt_ready	6410.249631000	42
cnt_ready	6410.251668000	43
cnt_ready	6410.260644000	42
cnt_submitted	6410.260644000	1751
cnt_ready	6411.422870000	41
cnt_submitted	6411.422870000	1750
cnt_ready	6413.368717000	42
cnt_ready	6413.373091000	43
cnt_ready	6413.375728000	44
cnt_ready	6413.378083000	45
cnt_ready	6413.380077000	44
cnt_submitted	6413.380077000	1749
cnt_ready	6413.380405000	45
cnt_ready	6413.382198000	44
cnt_submitted	6413.382198000	1748
cnt_ready	6413.382697000	45
cnt_ready	6413.392087000	44
cnt_submitted	6413.392087000	1747
cnt_ready	6413.427784000	43
cnt_submitted	6413.427784000	1746
cnt_ready	6418.546314000	42
cnt_submitted	6418.546314000	1745
cnt_ready	6418.546384000	41
cnt_submitted	6418.546384000	1744
cnt_ready	6418.574706000	42
cnt_ready	6418.577911000	43
cnt_ready	6418.579883000	44
cnt_ready	6418.581635000	45
cnt_ready	6418.583518000	46
cnt_ready	6418.585455000	47
cnt_ready	6418.587241000	48
cnt_ready	6418.589459000	49
cnt_ready	6418.597077000	48
cnt_submitted	6418.597077000	1743
cnt_ready	6418.642528000	47
cnt_submitted	6418.642528000	1742
cnt_ready	6419.871914000	46
cnt_submitted	6419.871914000	1741
2	6420.200593000	79.739203000	71.057871000	8.432215000
cnt_ready	6420.210418000	45
cnt_submitted	6420.210418000	1740
3	6425.452561000	77.108017000	76.775627000	0.000000000
cnt_ready	6425.462491000	46
4	6425.464294000	76.552562000	76.308213000	0.000000000
cnt_ready	6425.467265000	47
cnt_ready	6425.470164000	48
cnt_ready	6425.472478000	49
cnt_ready	6425.474813000	50
cnt_ready	6425.477277000	51
cnt_ready	6425.479283000	52
cnt_ready	6425.482767000	51
cnt_submitted	6425.482767000	1739
cnt_ready	6425.492714000	50
cnt_submitted	6425.492714000	1738
cnt_ready	6425.493043000	51
cnt_ready	6425.496519000	52
cnt_ready	6425.499847000	53
cnt_ready	6425.504179000	54
cnt_ready	6425.508625000	55
cnt_ready	6425.511943000	56
cnt_ready	6425.516075000	57
cnt_ready	6425.539651000	56
cnt_submitted	6425.539651000	1737
cnt_ready	6426.658672000	57
cnt_ready	6426.660893000	58
cnt_ready	6426.668840000	57
cnt_submitted	6426.668840000	1736
cnt_ready	6428.738635000	56
cnt_submitted	6428.738635000	1735
5	6431.201428000	82.796771000	82.407048000	0.000000000
cnt_ready	6431.211565000	55
cnt_submitted	6431.211565000	1734
cnt_ready	6434.134767000	54
cnt_submitted	6434.134767000	1733
cnt_ready	6434.297094000	55
cnt_ready	6434.299906000	56
cnt_ready	6434.301851000	57
cnt_ready	6434.303610000	58
cnt_ready	6434.305793000	59
cnt_ready	6434.307512000	60
cnt_ready	6434.309561000	61
cnt_ready	6434.311430000	62
cnt_ready	6434.313190000	63
cnt_ready	6434.321816000	62
cnt_submitted	6434.321816000	1732
cnt_ready	6434.694599000	61
cnt_submitted	6434.694599000	1731
6	6438.217579000	75.140798000	74.960964000	0.000000000
cnt_ready	6438.220209000	62
cnt_ready	6438.224974000	63
cnt_ready	6438.227465000	64
cnt_ready	6438.229588000	65
cnt_ready	6438.231315000	66
cnt_ready	6438.233126000	67
cnt_ready	6438.235072000	68
cnt_ready	6438.237000000	69
cnt_ready	6438.238526000	70
cnt_ready	6438.242183000	69
cnt_submitted	6438.242183000	1730
cnt_ready	6438.246391000	68
cnt_submitted	6438.246391000	1729
cnt_ready	6438.304163000	67
cnt_submitted	6438.304163000	1728
cnt_ready	6440.188293000	66
cnt_submitted	6440.188293000	1727
cnt_ready	6440.391573000	65
cnt_submitted	6440.391573000	1726
cnt_ready	6456.705938000	66
cnt_ready	6456.707214000	65
cnt_submitted	6456.707214000	1725
cnt_ready	6456.711139000	66
cnt_ready	6456.712358000	65
cnt_submitted	6456.712358000	1724
cnt_ready	6456.713975000	66
cnt_ready	6456.716685000	67
cnt_ready	6456.720319000	68
cnt_ready	6456.723682000	69
cnt_ready	6456.728528000	70
cnt_ready	6456.731932000	71
cnt_ready	6456.733948000	72
cnt_ready	6456.736339000	73
cnt_ready	6456.744683000	72
cnt_submitted	6456.744683000	1723
7	6459.506558000	87.084343000	86.885672000	0.000000000
cnt_ready	6459.513400000	71
cnt_submitted	6459.513400000	1722
cnt_ready	6459.523604000	70
cnt_submitted	6459.523604000	1721
cnt_ready	6462.383281000	69
cnt_submitted	6462.383281000	1720
cnt_ready	6462.384051000	68
cnt_submitted	6462.384051000	1719
cnt_ready	6462.435312000	67
cnt_submitted	6462.435312000	1718
1	6465.564523000	93.134958000	92.646749000	0.000000000
cnt_ready	6465.568498000	66
cnt_submitted	6465.568498000	1717
cnt_ready	6465.575307000	65
cnt_submitted	6465.575307000	1716
cnt_ready	6465.576433000	64
cnt_submitted	6465.576433000	1715
cnt_ready	6478.269437000	63
cnt_submitted	6478.269437000	1714
cnt_ready	6478.548459000	62
cnt_submitted	6478.548459000	1713
cnt_ready	6478.565555000	63
cnt_ready	6478.565698000	62
cnt_submitted	6478.565698000	1712
cnt_ready	6478.569067000	63
cnt_ready	6478.571285000	64
cnt_ready	6478.573169000	65
cnt_ready	6478.575020000	66
cnt_ready	6478.576660000	67
cnt_ready	6478.576732000	66
cnt_submitted	6478.576732000	1711
cnt_ready	6478.578614000	67
cnt_ready	6478.580590000	68
cnt_ready	6478.582244000	69
cnt_ready	6478.584130000	70
cnt_ready	6478.589817000	69
cnt_submitted	6478.589817000	1710
cnt_ready	6478.759378000	68
cnt_submitted	6478.759378000	1709
3	6528.708392000	103.255831000	101.936688000	0.000000000
5	6528.708436000	97.507008000	97.451493000	0.000000000
2	6528.709906000	108.509313000	108.365520000	0.000000000
cnt_ready	6528.719143000	69
cnt_ready	6528.722569000	70
cnt_ready	6528.722883000	69
cnt_submitted	6528.722883000	1708
cnt_ready	6528.723712000	68
cnt_submitted	6528.723712000	1707
cnt_ready	6528.724449000	69
cnt_ready	6528.726278000	70
cnt_ready	6528.728466000	71
cnt_ready	6528.730398000	72
cnt_ready	6528.732628000	73
cnt_ready	6528.734621000	74
cnt_ready	6528.736259000	75
cnt_ready	6528.737938000	76
cnt_ready	6528.739555000	77
cnt_ready	6528.747933000	76
cnt_submitted	6528.747933000	1706
cnt_ready	6528.788423000	75
cnt_submitted	6528.788423000	1705
4	6559.035606000	133.571312000	133.446118000	0.000000000
1	6559.042658000	93.478135000	93.430724000	0.000000000
cnt_ready	6559.072236000	76
cnt_ready	6559.079146000	77
cnt_ready	6559.081260000	78
cnt_ready	6559.083337000	79
cnt_ready	6559.085885000	80
cnt_ready	6559.087912000	81
cnt_ready	6559.089993000	82
cnt_ready	6559.092180000	83
cnt_ready	6559.094431000	84
cnt_ready	6559.096406000	85
cnt_ready	6559.098148000	84
cnt_submitted	6559.098148000	1704
cnt_ready	6559.098396000	85
cnt_ready	6559.098536000	84
cnt_submitted	6559.098536000	1703
cnt_ready	6559.105752000	83
cnt_submitted	6559.105752000	1702
cnt_ready	6559.168297000	82
cnt_submitted	6559.168297000	1701
cnt_ready	6561.778057000	83
cnt_ready	6561.781697000	82
cnt_submitted	6561.781697000	1700
cnt_ready	6561.783435000	83
cnt_ready	6561.785777000	84
cnt_ready	6561.787803000	85
cnt_ready	6561.790079000	86
cnt_ready	6561.793294000	87
cnt_ready	6561.797413000	88
cnt_ready	6561.801227000	89
cnt_ready	6561.805390000	90
cnt_ready	6561.807997000	91
cnt_ready	6561.810463000	92
cnt_ready	6561.812773000	93
cnt_ready	6561.817178000	92
cnt_submitted	6561.817178000	1699
cnt_ready	6561.819680000	91
cnt_submitted	6561.819680000	1698
7	6563.887726000	104.381168000	104.343223000	0.000000000
cnt_ready	6563.906735000	90
cnt_submitted	6563.906735000	1697
cnt_ready	6563.914919000	89
cnt_submitted	6563.914919000	1696
cnt_ready	6563.918424000	88
cnt_submitted	6563.918424000	1695
cnt_ready	6566.062443000	87
cnt_submitted	6566.062443000	1694
cnt_ready	6566.065970000	86
cnt_submitted	6566.065970000	1693
cnt_ready	6566.070268000	85
cnt_submitted	6566.070268000	1692
cnt_ready	6566.987264000	84
cnt_submitted	6566.987264000	1691
cnt_ready	6568.851490000	83
cnt_submitted	6568.851490000	1690
cnt_ready	6569.566650000	82
cnt_submitted	6569.566650000	1689
cnt_ready	6569.566884000	81
cnt_submitted	6569.566884000	1688
cnt_ready	6571.051127000	80
cnt_submitted	6571.051127000	1687
cnt_ready	6571.051728000	79
cnt_submitted	6571.051728000	1686
cnt_ready	6571.068786000	78
cnt_submitted	6571.068786000	1685
cnt_ready	6573.134490000	77
cnt_submitted	6573.134490000	1684
cnt_ready	6573.135589000	76
cnt_submitted	6573.135589000	1683
cnt_ready	6573.136676000	75
cnt_submitted	6573.136676000	1682
cnt_ready	6573.949282000	74
cnt_submitted	6573.949282000	1681
cnt_ready	6575.830072000	73
cnt_submitted	6575.830072000	1680
cnt_ready	6575.833938000	72
cnt_submitted	6575.833938000	1679
cnt_ready	6575.845084000	73
cnt_ready	6575.854565000	74
cnt_ready	6575.857838000	75
cnt_ready	6575.860909000	76
cnt_ready	6575.864210000	77
cnt_ready	6575.867737000	78
cnt_ready	6575.870785000	79
cnt_ready	6575.873478000	80
cnt_ready	6575.875747000	81
cnt_ready	6575.878379000	82
cnt_ready	6575.880988000	83
cnt_ready	6575.883280000	84
cnt_ready	6575.891175000	83
cnt_submitted	6575.891175000	1678
cnt_ready	6575.906849000	84
cnt_ready	6575.909265000	85
cnt_ready	6575.911523000	86
cnt_ready	6575.913480000	87
cnt_ready	6575.915472000	88
cnt_ready	6575.917351000	89
cnt_ready	6575.919570000	90
cnt_ready	6575.921582000	91
cnt_ready	6575.923455000	92
cnt_ready	6575.925174000	93
cnt_ready	6575.926873000	94
cnt_ready	6575.928627000	95
cnt_ready	6575.930019000	96
cnt_ready	6575.934926000	95
cnt_submitted	6575.934926000	1677
cnt_ready	6581.284876000	94
cnt_submitted	6581.284876000	1676
cnt_ready	6581.285223000	93
cnt_submitted	6581.285223000	1675
cnt_ready	6581.313568000	92
cnt_submitted	6581.313568000	1674
cnt_ready	6581.315844000	91
cnt_submitted	6581.315844000	1673
cnt_ready	6581.346384000	90
cnt_submitted	6581.346384000	1672
cnt_ready	6584.817881000	89
cnt_submitted	6584.817881000	1671
cnt_ready	6584.871910000	88
cnt_submitted	6584.871910000	1670
cnt_ready	6584.873426000	87
cnt_submitted	6584.873426000	1669
cnt_ready	6585.772661000	86
cnt_submitted	6585.772661000	1668
6	6587.024211000	148.806632000	148.642094000	0.000000000
cnt_ready	6587.035400000	85
cnt_submitted	6587.035400000	1667
cnt_ready	6589.232998000	84
cnt_submitted	6589.232998000	1666
cnt_ready	6589.833149000	83
cnt_submitted	6589.833149000	1665
cnt_ready	6589.834185000	82
cnt_submitted	6589.834185000	1664
cnt_ready	6591.269100000	81
cnt_submitted	6591.269100000	1663
cnt_ready	6591.269184000	82
cnt_ready	6591.272892000	83
cnt_ready	6591.274899000	84
cnt_ready	6591.277041000	85
cnt_ready	6591.279926000	86
cnt_ready	6591.282976000	87
cnt_ready	6591.285259000	88
cnt_ready	6591.288385000	89
cnt_ready	6591.291415000	90
cnt_ready	6591.294991000	91
cnt_ready	6591.298177000	92
cnt_ready	6591.302215000	93
cnt_ready	6591.308213000	94
cnt_ready	6591.317341000	93
cnt_submitted	6591.317341000	1662
cnt_ready	6591.342496000	92
cnt_submitted	6591.342496000	1661
cnt_ready	6592.700566000	91
cnt_submitted	6592.700566000	1660
cnt_ready	6592.701089000	90
cnt_submitted	6592.701089000	1659
cnt_ready	6592.704734000	91
cnt_ready	6592.707350000	92
cnt_ready	6592.709258000	93
cnt_ready	6592.711069000	94
cnt_ready	6592.713078000	95
cnt_ready	6592.715066000	96
cnt_ready	6592.716488000	95
cnt_submitted	6592.716488000	1658
cnt_ready	6592.716786000	96
cnt_ready	6592.718681000	97
cnt_ready	6592.720398000	98
cnt_ready	6592.722203000	99
cnt_ready	6592.723774000	100
cnt_ready	6592.725498000	101
cnt_ready	6592.727463000	102
cnt_ready	6592.728987000	103
cnt_ready	6592.732445000	102
cnt_submitted	6592.732445000	1657
cnt_ready	6592.735972000	101
cnt_submitted	6592.735972000	1656
cnt_ready	6592.866396000	100
cnt_submitted	6592.866396000	1655
cnt_ready	6598.164380000	99
cnt_submitted	6598.164380000	1654
cnt_ready	6598.164420000	98
cnt_submitted	6598.164420000	1653
cnt_ready	6599.582308000	97
cnt_submitted	6599.582308000	1652
cnt_ready	6599.583655000	96
cnt_submitted	6599.583655000	1651
cnt_ready	6599.608757000	95
cnt_submitted	6599.608757000	1650
cnt_ready	6599.608848000	94
cnt_submitted	6599.608848000	1649
cnt_ready	6601.027742000	93
cnt_submitted	6601.027742000	1648
cnt_ready	6601.028370000	92
cnt_submitted	6601.028370000	1647
cnt_ready	6601.044130000	91
cnt_submitted	6601.044130000	1646
cnt_ready	6601.044416000	90
cnt_submitted	6601.044416000	1645
5	6607.117532000	78.409096000	77.294092000	0.000000000
cnt_ready	6607.131976000	89
cnt_submitted	6607.131976000	1644
cnt_ready	6607.133456000	88
cnt_submitted	6607.133456000	1643
cnt_ready	6607.136831000	87
cnt_submitted	6607.136831000	1642
cnt_ready	6607.341409000	86
cnt_submitted	6607.341409000	1641
cnt_ready	6610.032679000	85
cnt_submitted	6610.032679000	1640
cnt_ready	6610.032870000	84
cnt_submitted	6610.032870000	1639
cnt_ready	6610.037987000	83
cnt_submitted	6610.037987000	1638
3	6612.674776000	83.966384000	83.588909000	0.000000000
cnt_ready	6612.686368000	82
cnt_submitted	6612.686368000	1637
cnt_ready	6612.686476000	81
cnt_submitted	6612.686476000	1636
cnt_ready	6614.085837000	80
cnt_submitted	6614.085837000	1635
cnt_ready	6614.097607000	79
cnt_submitted	6614.097607000	1634
cnt_ready	6614.100332000	78
cnt_submitted	6614.100332000	1633
cnt_ready	6616.770506000	77
cnt_submitted	6616.770506000	1632
cnt_ready	6616.771246000	76
cnt_submitted	6616.771246000	1631
cnt_ready	6618.181510000	77
cnt_ready	6618.187615000	78
cnt_ready	6618.189925000	79
cnt_ready	6618.191999000	80
cnt_ready	6618.194256000	81
cnt_ready	6618.196611000	82
cnt_ready	6618.198911000	83
cnt_ready	6618.200390000	82
cnt_submitted	6618.200390000	1630
cnt_ready	6618.201221000	83
cnt_ready	6618.203695000	84
cnt_ready	6618.206160000	85
cnt_ready	6618.207700000	84
cnt_submitted	6618.207700000	1629
cnt_ready	6618.208350000	85
cnt_ready	6618.210497000	86
cnt_ready	6618.212637000	87
cnt_ready	6618.214543000	88
cnt_ready	6618.223362000	87
cnt_submitted	6618.223362000	1628
cnt_ready	6618.324304000	86
cnt_submitted	6618.324304000	1627
cnt_ready	6618.947535000	85
cnt_submitted	6618.947535000	1626
2	6618.950883000	90.240977000	89.993707000	0.000000000
cnt_ready	6618.958124000	84
cnt_submitted	6618.958124000	1625
cnt_ready	6618.961484000	83
cnt_submitted	6618.961484000	1624
cnt_ready	6618.977804000	82
cnt_submitted	6618.977804000	1623
cnt_ready	6624.243818000	83
cnt_ready	6624.249581000	84
cnt_ready	6624.252402000	85
cnt_ready	6624.254696000	86
cnt_ready	6624.257807000	87
cnt_ready	6624.260217000	88
cnt_ready	6624.262653000	89
cnt_ready	6624.265187000	90
cnt_ready	6624.267708000	91
cnt_ready	6624.270494000	92
cnt_ready	6624.273078000	93
cnt_ready	6624.275502000	94
cnt_ready	6624.277806000	95
cnt_ready	6624.279612000	96
cnt_ready	6624.282678000	95
cnt_submitted	6624.282678000	1622
cnt_ready	6624.288768000	96
cnt_ready	6624.295227000	95
cnt_submitted	6624.295227000	1621
cnt_ready	6624.318487000	94
cnt_submitted	6624.318487000	1620
cnt_ready	6625.237994000	93
cnt_submitted	6625.237994000	1619
cnt_ready	6625.762420000	92
cnt_submitted	6625.762420000	1618
cnt_ready	6627.904816000	91
cnt_submitted	6627.904816000	1617
cnt_ready	6627.921761000	90
cnt_submitted	6627.921761000	1616
cnt_ready	6627.928466000	89
cnt_submitted	6627.928466000	1615
cnt_ready	6629.341931000	88
cnt_submitted	6629.341931000	1614
cnt_ready	6629.342600000	87
cnt_submitted	6629.342600000	1613
cnt_ready	6629.358425000	86
cnt_submitted	6629.358425000	1612
cnt_ready	6629.358872000	85
cnt_submitted	6629.358872000	1611
cnt_ready	6633.005182000	86
cnt_ready	6633.005226000	87
cnt_ready	6633.008266000	86
cnt_submitted	6633.008266000	1610
cnt_ready	6633.008444000	87
cnt_ready	6633.008941000	88
cnt_ready	6633.010293000	89
cnt_ready	6633.011331000	90
cnt_ready	6633.012036000	91
cnt_ready	6633.013283000	92
cnt_ready	6633.013717000	93
cnt_ready	6633.015421000	94
cnt_ready	6633.015716000	95
cnt_ready	6633.017683000	96
cnt_ready	6633.017743000	97
cnt_ready	6633.020467000	98
cnt_ready	6633.023426000	99
cnt_ready	6633.026289000	100
cnt_ready	6633.030039000	101
cnt_ready	6633.034126000	102
cnt_ready	6633.037472000	103
cnt_ready	6633.040403000	104
cnt_ready	6633.043145000	105
cnt_ready	6633.045642000	106
cnt_ready	6633.052148000	105
cnt_submitted	6633.052148000	1609
cnt_ready	6633.132610000	106
cnt_ready	6633.135374000	107
cnt_ready	6633.137224000	108
cnt_ready	6633.138861000	109
cnt_ready	6633.140975000	110
cnt_ready	6633.142690000	111
cnt_ready	6633.144258000	112
cnt_ready	6633.145847000	113
cnt_ready	6633.147376000	114
cnt_ready	6633.154945000	113
cnt_submitted	6633.154945000	1608
cnt_ready	6633.956817000	112
cnt_submitted	6633.956817000	1607
1	6636.094050000	77.051392000	74.609595000	0.000000000
cnt_ready	6636.100250000	111
cnt_submitted	6636.100250000	1606
cnt_ready	6636.102271000	110
cnt_submitted	6636.102271000	1605
cnt_ready	6636.238754000	109
cnt_submitted	6636.238754000	1604
7	6639.518908000	75.631182000	74.276080000	0.000000000
cnt_ready	6639.527588000	108
cnt_submitted	6639.527588000	1603
cnt_ready	6640.659984000	107
cnt_submitted	6640.659984000	1602
cnt_ready	6640.662280000	106
cnt_submitted	6640.662280000	1601
4	6642.135568000	83.099962000	82.375335000	0.000000000
cnt_ready	6642.140365000	105
cnt_submitted	6642.140365000	1600
cnt_ready	6642.142973000	104
cnt_submitted	6642.142973000	1599
cnt_ready	6642.187596000	103
cnt_submitted	6642.187596000	1598
cnt_ready	6642.816609000	102
cnt_submitted	6642.816609000	1597
cnt_ready	6642.856555000	101
cnt_submitted	6642.856555000	1596
cnt_ready	6642.860993000	100
cnt_submitted	6642.860993000	1595
cnt_ready	6642.873031000	99
cnt_submitted	6642.873031000	1594
cnt_ready	6642.885614000	98
cnt_submitted	6642.885614000	1593
cnt_ready	6669.162664000	97
cnt_submitted	6669.162664000	1592
cnt_ready	6670.323839000	96
cnt_submitted	6670.323839000	1591
cnt_ready	6672.092547000	95
cnt_submitted	6672.092547000	1590
cnt_ready	6672.116666000	94
cnt_submitted	6672.116666000	1589
cnt_ready	6672.120879000	93
cnt_submitted	6672.120879000	1588
cnt_ready	6673.027608000	92
cnt_submitted	6673.027608000	1587
cnt_ready	6673.522832000	91
cnt_submitted	6673.522832000	1586
cnt_ready	6673.525848000	90
cnt_submitted	6673.525848000	1585
cnt_ready	6673.557530000	89
cnt_submitted	6673.557530000	1584
cnt_ready	6677.100564000	88
cnt_submitted	6677.100564000	1583
cnt_ready	6677.101282000	87
cnt_submitted	6677.101282000	1582
cnt_ready	6677.102044000	86
cnt_submitted	6677.102044000	1581
cnt_ready	6677.181325000	85
cnt_submitted	6677.181325000	1580
6	6680.062680000	93.038469000	92.828730000	0.000000000
cnt_ready	6680.063756000	84
cnt_submitted	6680.063756000	1579
