name	0	CPU 0
name	1	CPU 1
name	2	CPU 2
name	3	CPU 3
name	4	CPU 4
name	5	CPU 5
name	6	CPU 6
name	7	CPU 7
cnt_ready	58053.293438000	30
cnt_ready	58053.295168000	31
cnt_ready	58053.297118000	32
cnt_ready	58053.299164000	33
cnt_ready	58053.307280000	32
cnt_submitted	58053.307280000	623
4	58127.171910000	335.865837000	335.836279000	0.000000000
3	58127.172010000	152.785350000	152.760336000	0.000000000
cnt_ready	58127.194696000	31
cnt_submitted	58127.194696000	622
cnt_ready	58127.205835000	30
cnt_submitted	58127.205835000	621
2	58175.679198000	122.404670000	122.368872000	0.000000000
7	58175.679224000	258.325295000	258.313537000	0.000000000
cnt_ready	58175.691790000	31
cnt_ready	58175.695059000	32
cnt_ready	58175.696597000	33
cnt_ready	58175.696758000	32
cnt_submitted	58175.696758000	620
cnt_ready	58175.698307000	33
cnt_ready	58175.700638000	34
cnt_ready	58175.702610000	35
cnt_ready	58175.710986000	34
cnt_submitted	58175.710986000	619
1	58176.912797000	385.606787000	385.569387000	0.000000000
cnt_ready	58176.924403000	33
cnt_submitted	58176.924403000	618
cnt_ready	58195.100735000	32
cnt_submitted	58195.100735000	617
6	58231.163582000	439.857461000	433.783665000	0.000000000
cnt_ready	58231.184498000	31
cnt_submitted	58231.184498000	616
3	58272.304984000	145.132974000	145.105984000	0.000000000
cnt_ready	58272.322629000	30
cnt_submitted	58272.322629000	615
7	58314.930935000	139.251711000	139.229555000	0.000000000
1	58314.930968000	138.018171000	138.002886000	0.000000000
5	58314.939314000	340.552524000	340.524419000	0.000000000
cnt_ready	58314.953260000	29
cnt_submitted	58314.953260000	614
cnt_ready	58314.958993000	28
cnt_submitted	58314.958993000	613
cnt_ready	58314.969639000	27
cnt_submitted	58314.969639000	612
6	58422.328353000	191.164771000	191.139464000	0.000000000
cnt_ready	58422.351561000	26
cnt_submitted	58422.351561000	611
4	58444.266804000	317.094894000	317.037281000	0.000000000
1	58444.266986000	129.336018000	129.304460000	0.000000000
cnt_ready	58444.278653000	27
cnt_ready	58444.281976000	28
cnt_ready	58444.283702000	29
cnt_ready	58444.283903000	28
cnt_submitted	58444.283903000	610
cnt_ready	58444.285523000	29
cnt_ready	58444.287125000	30
cnt_ready	58444.288914000	31
cnt_ready	58444.297634000	30
cnt_submitted	58444.297634000	609
5	58459.915983000	144.976669000	144.944383000	0.000000000
0	58459.916040000	406.641655000	406.622026000	0.000000000
cnt_ready	58459.926210000	31
cnt_ready	58459.929284000	32
cnt_ready	58459.931281000	33
cnt_ready	58459.932061000	32
cnt_submitted	58459.932061000	608
cnt_ready	58459.932943000	33
cnt_ready	58459.934903000	34
cnt_ready	58459.936731000	35
cnt_ready	58459.938544000	36
cnt_ready	58459.940954000	37
cnt_ready	58459.946709000	36
cnt_submitted	58459.946709000	607
3	58460.092017000	187.787033000	187.765329000	0.000000000
2	58460.092317000	284.413119000	284.378530000	0.000000000
cnt_ready	58460.097065000	35
cnt_submitted	58460.097065000	606
cnt_ready	58460.098827000	36
cnt_ready	58460.099812000	37
cnt_ready	58460.101476000	38
cnt_ready	58460.102174000	39
cnt_ready	58460.103195000	40
cnt_ready	58460.103963000	41
cnt_ready	58460.104995000	42
cnt_ready	58460.105773000	43
cnt_ready	58460.106943000	44
cnt_ready	58460.107698000	45
cnt_ready	58460.108611000	46
cnt_ready	58460.109309000	47
cnt_ready	58460.110317000	48
cnt_ready	58460.111572000	49
cnt_ready	58460.111870000	50
cnt_ready	58460.113573000	51
cnt_ready	58460.117567000	50
cnt_submitted	58460.117567000	605
cnt_ready	58460.119941000	49
cnt_submitted	58460.119941000	604
7	58460.130699000	145.199764000	145.173581000	0.000000000
cnt_ready	58460.134808000	50
cnt_ready	58460.136522000	51
cnt_ready	58460.138397000	52
cnt_ready	58460.139590000	51
cnt_submitted	58460.139590000	603
cnt_ready	58460.140046000	52
cnt_ready	58460.141749000	53
cnt_ready	58460.143346000	54
cnt_ready	58460.144828000	55
cnt_ready	58460.146615000	56
cnt_ready	58460.148163000	57
cnt_ready	58460.152309000	56
cnt_submitted	58460.152309000	602
cnt_ready	58494.889852000	55
cnt_submitted	58494.889852000	601
cnt_ready	58496.075642000	54
cnt_submitted	58496.075642000	600
5	58539.226366000	79.310383000	79.277263000	0.000000000
3	58539.226434000	79.134417000	79.106352000	0.000000000
cnt_ready	58542.600103000	53
cnt_submitted	58542.600103000	599
cnt_ready	58553.364877000	52
cnt_submitted	58553.364877000	598
4	58557.404626000	113.137822000	113.107387000	0.000000000
cnt_ready	58557.415742000	51
cnt_submitted	58557.415742000	597
1	58593.822119000	149.555133000	149.499559000	0.000000000
cnt_ready	58593.839976000	50
cnt_submitted	58593.839976000	596
6	58595.304760000	172.976407000	172.938561000	0.000000000
cnt_ready	58595.317559000	49
cnt_submitted	58595.317559000	595
0	58681.223127000	221.307087000	221.286524000	0.000000000
6	58681.223260000	85.918500000	85.902448000	0.000000000
cnt_ready	58681.234395000	50
cnt_ready	58681.237600000	51
cnt_ready	58681.239390000	52
cnt_ready	58681.239578000	51
cnt_submitted	58681.239578000	594
cnt_ready	58681.241114000	52
cnt_ready	58681.243208000	53
cnt_ready	58681.244988000	54
cnt_ready	58681.247207000	55
cnt_ready	58681.249541000	56
cnt_ready	58681.251389000	57
4	58681.256448000	123.851822000	123.837725000	0.000000000
cnt_ready	58681.258690000	56
cnt_submitted	58681.258690000	593
cnt_ready	58681.262990000	55
cnt_submitted	58681.262990000	592
3	58682.168356000	142.941922000	139.563537000	0.000000000
cnt_ready	58682.177347000	54
cnt_submitted	58682.177347000	591
7	58789.808689000	329.677990000	329.643886000	0.000000000
cnt_ready	58789.826803000	53
cnt_submitted	58789.826803000	590
0	58822.334571000	141.111444000	141.090651000	0.000000000
cnt_ready	58822.350958000	52
cnt_submitted	58822.350958000	589
2	58825.235755000	365.143438000	365.112966000	0.000000000
5	58825.235804000	286.009438000	271.866345000	0.000000000
cnt_ready	58825.244489000	53
cnt_ready	58825.247106000	52
cnt_submitted	58825.247106000	588
cnt_ready	58825.248103000	53
cnt_ready	58825.249785000	54
cnt_ready	58825.251664000	55
cnt_ready	58825.253384000	56
cnt_ready	58825.254999000	57
cnt_ready	58825.256602000	58
cnt_ready	58825.258408000	59
cnt_ready	58825.259912000	60
1	58825.261418000	231.439299000	231.417577000	0.000000000
cnt_ready	58825.261522000	61
cnt_ready	58825.268048000	60
cnt_submitted	58825.268048000	587
cnt_ready	58825.268620000	59
cnt_submitted	58825.268620000	586
3	58848.741069000	166.572713000	166.561189000	0.000000000
cnt_ready	58848.756461000	58
cnt_submitted	58848.756461000	585
1	58941.356292000	116.094874000	116.084976000	0.000000000
cnt_ready	58941.377510000	57
cnt_submitted	58941.377510000	584
4	59069.972428000	388.715980000	388.706807000	0.000000000
cnt_ready	59069.993877000	56
cnt_submitted	59069.993877000	583
0	59138.778088000	316.443517000	316.422985000	0.000000000
2	59138.778327000	313.542572000	313.507059000	0.000000000
7	59138.778299000	348.969610000	348.947378000	0.000000000
cnt_ready	59138.797181000	55
cnt_submitted	59138.797181000	582
cnt_ready	59138.797753000	54
cnt_submitted	59138.797753000	581
cnt_ready	59138.816467000	55
cnt_ready	59138.824171000	54
cnt_submitted	59138.824171000	580
4	59199.727258000	129.754830000	129.728587000	0.000000000
3	59199.727204000	350.986135000	350.967003000	0.000000000
cnt_ready	59199.739494000	55
cnt_ready	59199.742837000	56
cnt_ready	59199.744712000	57
cnt_ready	59199.746659000	58
cnt_ready	59199.748504000	59
cnt_ready	59199.750615000	60
cnt_ready	59199.752703000	61
cnt_ready	59199.754545000	62
cnt_ready	59199.756496000	63
cnt_ready	59199.758294000	64
cnt_ready	59199.768757000	63
cnt_submitted	59199.768757000	579
cnt_ready	59199.781908000	62
cnt_submitted	59199.781908000	578
0	59242.839319000	104.061231000	104.037704000	0.000000000
1	59242.839418000	301.483126000	301.457356000	0.000000000
cnt_ready	59242.851714000	63
cnt_ready	59242.854818000	64
cnt_ready	59242.856484000	65
cnt_ready	59242.858371000	66
cnt_ready	59242.860226000	67
cnt_ready	59242.862254000	68
cnt_ready	59242.863894000	69
cnt_ready	59242.865396000	70
cnt_ready	59242.865893000	69
cnt_submitted	59242.865893000	577
cnt_ready	59242.867192000	70
cnt_ready	59242.868829000	71
cnt_ready	59242.870655000	72
cnt_ready	59242.877537000	71
cnt_submitted	59242.877537000	576
7	59243.784435000	105.006136000	104.982734000	0.000000000
cnt_ready	59243.795197000	70
cnt_submitted	59243.795197000	575
6	59265.380078000	584.156818000	584.118378000	0.000000000
cnt_ready	59265.401110000	69
cnt_submitted	59265.401110000	574
4	59323.945829000	124.218571000	124.172413000	0.000000000
5	59323.945918000	498.710114000	498.695299000	0.000000000
cnt_ready	59323.966103000	68
cnt_submitted	59323.966103000	573
cnt_ready	59323.977993000	67
cnt_submitted	59323.977993000	572
3	59325.541466000	125.814262000	125.756828000	0.000000000
cnt_ready	59325.549415000	66
cnt_submitted	59325.549415000	571
1	59364.951183000	122.111765000	122.070897000	0.000000000
cnt_ready	59364.969064000	65
cnt_submitted	59364.969064000	570
6	59366.862907000	101.482829000	101.456898000	0.000000000
cnt_ready	59366.874167000	64
cnt_submitted	59366.874167000	569
cnt_ready	59383.774312000	63
cnt_submitted	59383.774312000	568
7	59403.834806000	160.050371000	160.036511000	0.000000000
cnt_ready	59403.851750000	62
cnt_submitted	59403.851750000	567
7	59511.061696000	107.226890000	107.205699000	0.000000000
1	59511.061736000	146.110553000	146.088588000	0.000000000
6	59511.061794000	144.198887000	144.184020000	0.000000000
5	59511.070183000	187.124265000	187.088991000	0.000000000
cnt_ready	59511.086949000	61
cnt_submitted	59511.086949000	566
cnt_ready	59511.086997000	60
cnt_submitted	59511.086997000	565
cnt_ready	59511.087775000	59
cnt_submitted	59511.087775000	564
cnt_ready	59511.105955000	58
cnt_submitted	59511.105955000	563
3	59511.861225000	186.319759000	186.309124000	0.000000000
cnt_ready	59511.868117000	57
cnt_submitted	59511.868117000	562
4	59528.780824000	204.834995000	204.791497000	0.000000000
cnt_ready	59528.796103000	56
cnt_submitted	59528.796103000	561
1	59589.355074000	78.293338000	78.247040000	0.000000000
0	59589.355129000	346.515810000	346.484709000	0.000000000
cnt_ready	59589.371948000	55
cnt_submitted	59589.371948000	560
cnt_ready	59589.372591000	54
cnt_submitted	59589.372591000	559
5	59589.660259000	78.590076000	78.569077000	0.000000000
cnt_ready	59589.667637000	53
cnt_submitted	59589.667637000	558
3	59732.947663000	221.086438000	221.077386000	0.000000000
6	59732.947759000	221.885965000	221.856758000	0.000000000
4	59732.947816000	204.166992000	204.147881000	0.000000000
1	59732.947854000	143.592780000	143.571725000	0.000000000
7	59732.954910000	221.893214000	221.863978000	0.000000000
5	59732.971192000	143.310933000	143.301350000	0.000000000
cnt_ready	59732.976206000	52
cnt_submitted	59732.976206000	557
cnt_ready	59732.976268000	51
cnt_submitted	59732.976268000	556
cnt_ready	59732.976303000	50
cnt_submitted	59732.976303000	555
cnt_ready	59732.976780000	49
cnt_submitted	59732.976780000	554
cnt_ready	59733.970846000	48
cnt_submitted	59733.970846000	553
cnt_ready	59741.363687000	47
cnt_submitted	59741.363687000	552
0	59771.296825000	181.941696000	181.920733000	0.000000000
cnt_ready	59771.298995000	46
cnt_submitted	59771.298995000	551
cnt_ready	59771.324173000	45
cnt_submitted	59771.324173000	550
cnt_ready	59771.365324000	44
cnt_submitted	59771.365324000	549
cnt_ready	59791.853123000	43
cnt_submitted	59791.853123000	548
1	59847.810096000	114.862242000	114.780742000	0.000000000
cnt_ready	59847.829525000	42
cnt_submitted	59847.829525000	547
5	59847.847574000	114.876382000	106.479908000	0.000000000
cnt_ready	59847.854621000	41
cnt_submitted	59847.854621000	546
3	59848.763040000	115.815377000	114.787947000	0.000000000
cnt_ready	59848.867110000	40
cnt_submitted	59848.867110000	545
4	59925.406946000	192.459130000	192.296231000	0.000000000
1	59925.408042000	77.597946000	77.573638000	0.000000000
7	59925.409820000	192.454910000	192.394632000	0.000000000
cnt_ready	59925.440576000	39
cnt_submitted	59925.440576000	544
cnt_ready	59925.518925000	38
cnt_submitted	59925.518925000	543
cnt_ready	59926.326689000	37
cnt_submitted	59926.326689000	542
0	59944.073265000	172.776440000	172.745715000	0.000000000
cnt_ready	59944.092561000	36
cnt_submitted	59944.092561000	541
3	59945.864317000	97.101277000	96.994544000	0.000000000
cnt_ready	59945.875784000	35
cnt_submitted	59945.875784000	540
6	59970.968149000	238.020390000	237.987859000	0.000000000
cnt_ready	59971.029883000	34
cnt_submitted	59971.029883000	539
0	60128.615717000	184.542452000	184.518866000	0.000000000
3	60128.615815000	182.751498000	182.736536000	0.000000000
5	60128.615863000	280.768289000	280.758685000	0.000000000
cnt_ready	60128.652781000	33
cnt_submitted	60128.652781000	538
cnt_ready	60128.687241000	32
cnt_submitted	60128.687241000	537
cnt_ready	60137.377060000	31
cnt_submitted	60137.377060000	536
3	60244.212975000	115.597160000	106.830500000	0.000000000
1	60244.258158000	318.850116000	318.734878000	0.000000000
4	60244.259130000	318.852184000	318.813123000	0.000000000
6	60244.259940000	273.291791000	273.225299000	0.000000000
0	60244.266311000	115.650594000	115.575257000	0.000000000
5	60244.427352000	115.811489000	115.768361000	0.000000000
cnt_ready	60245.009087000	30
cnt_submitted	60245.009087000	535
cnt_ready	60245.029911000	29
cnt_submitted	60245.029911000	534
cnt_ready	60246.517797000	28
cnt_submitted	60246.517797000	533
cnt_ready	60246.518488000	27
cnt_submitted	60246.518488000	532
cnt_ready	60246.545383000	26
cnt_submitted	60246.545383000	531
cnt_ready	60248.951608000	25
cnt_submitted	60248.951608000	530
7	60261.026190000	335.616370000	334.695526000	0.000000000
cnt_ready	60261.045116000	24
cnt_submitted	60261.045116000	529
cnt_ready	60261.552372000	23
cnt_submitted	60261.552372000	528
cnt_ready	60287.389530000	22
cnt_submitted	60287.389530000	527
5	60320.609198000	76.181846000	71.654756000	0.000000000
cnt_ready	60320.629245000	21
cnt_submitted	60320.629245000	526
3	60322.102395000	77.889420000	77.067636000	0.000000000
cnt_ready	60322.111083000	20
cnt_submitted	60322.111083000	525
0	60343.748549000	99.482238000	94.989432000	0.000000000
cnt_ready	60343.768430000	19
cnt_submitted	60343.768430000	524
cnt_ready	60367.509583000	18
cnt_submitted	60367.509583000	523
6	60390.915448000	146.655508000	144.393267000	0.000000000
cnt_ready	60390.936412000	17
cnt_submitted	60390.936412000	522
1	60416.142474000	171.884316000	171.117241000	0.000000000
cnt_ready	60416.162831000	16
cnt_submitted	60416.162831000	521
7	60563.898309000	302.872119000	302.849310000	0.000000000
4	60563.898367000	319.639237000	317.376237000	0.000000000
5	60563.898434000	243.289236000	243.241264000	0.000000000
6	60563.898496000	172.983048000	172.957176000	0.000000000
1	60563.909308000	147.766834000	147.741623000	0.000000000
cnt_ready	60563.926365000	15
cnt_submitted	60563.926365000	520
cnt_ready	60563.979958000	14
cnt_submitted	60563.979958000	519
cnt_ready	60563.990751000	13
cnt_submitted	60563.990751000	518
cnt_ready	60563.992336000	12
cnt_submitted	60563.992336000	517
cnt_ready	60564.012620000	11
cnt_submitted	60564.012620000	516
3	60565.652820000	243.550425000	243.538575000	0.000000000
cnt_ready	60565.662045000	10
cnt_submitted	60565.662045000	515
0	60566.092089000	222.343540000	222.319774000	0.000000000
cnt_ready	60566.103196000	9
cnt_submitted	60566.103196000	514
cnt_ready	60583.285269000	8
cnt_submitted	60583.285269000	513
3	60761.775282000	196.122462000	196.110861000	0.000000000
0	60761.775342000	195.683253000	195.668942000	0.000000000
6	60761.775382000	197.876886000	197.779043000	0.000000000
5	60761.788075000	197.889641000	197.793580000	0.000000000
cnt_ready	60761.799487000	7
cnt_submitted	60761.799487000	512
cnt_ready	60761.801969000	6
cnt_submitted	60761.801969000	511
cnt_ready	60761.802709000	5
cnt_submitted	60761.802709000	510
cnt_ready	60761.822146000	4
cnt_submitted	60761.822146000	509
4	60806.417965000	242.519598000	242.461994000	0.000000000
cnt_ready	60806.434729000	3
cnt_submitted	60806.434729000	508
cnt_ready	60833.380708000	2
cnt_submitted	60833.380708000	507
7	60920.024163000	356.125854000	356.040811000	0.000000000
1	60920.024303000	356.114995000	356.009016000	0.000000000
cnt_ready	60920.044008000	1
cnt_submitted	60920.044008000	506
cnt_ready	60920.067918000	0
cnt_submitted	60920.067918000	505
4	60968.053164000	161.635199000	161.614085000	0.000000000
6	60993.620901000	231.845519000	231.816284000	0.000000000
5	61025.947023000	264.158948000	264.141335000	0.000000000
1	61081.172615000	161.148312000	161.101222000	0.000000000
0	61109.353797000	347.578455000	347.528875000	0.000000000
3	61109.353671000	347.578389000	347.524221000	0.000000000
2	61127.550290000	1988.771963000	1988.723958000	0.000000000
cnt_ready	61127.558578000	1
cnt_ready	61127.561717000	2
cnt_ready	61127.563599000	1
cnt_submitted	61127.563599000	504
cnt_ready	61127.563636000	0
cnt_submitted	61127.563636000	503
cnt_ready	61127.563686000	1
4	61127.564340000	159.511176000	0.000000000	159.492754000
cnt_ready	61127.565303000	0
cnt_submitted	61127.565303000	502
cnt_ready	61127.565508000	1
cnt_ready	61127.567411000	2
cnt_ready	61127.569340000	3
cnt_ready	61127.570794000	4
cnt_ready	61127.573051000	5
cnt_ready	61127.574844000	6
cnt_ready	61127.577948000	7
cnt_ready	61127.579841000	6
cnt_submitted	61127.579841000	501
7	61127.580330000	207.556167000	48.005087000	159.508817000
cnt_ready	61127.581018000	7
cnt_ready	61127.584631000	8
cnt_ready	61127.588888000	9
cnt_ready	61127.591810000	10
cnt_ready	61127.594545000	11
cnt_ready	61127.597615000	12
cnt_ready	61127.600006000	13
cnt_ready	61127.602547000	14
cnt_ready	61127.605095000	15
cnt_ready	61127.608282000	16
cnt_ready	61127.619082000	15
cnt_submitted	61127.619082000	500
cnt_ready	61131.089688000	14
cnt_submitted	61131.089688000	499
6	61131.092007000	137.471106000	0.000000000	137.453102000
cnt_ready	61132.916488000	13
cnt_submitted	61132.916488000	498
cnt_ready	61133.354459000	12
cnt_submitted	61133.354459000	497
5	61133.355458000	107.408435000	0.000000000	107.391148000
cnt_ready	61199.286576000	11
cnt_submitted	61199.286576000	496
4	61209.406786000	81.842446000	81.813708000	0.000000000
2	61209.406854000	81.856564000	81.784725000	0.000000000
3	61209.406922000	100.053251000	81.838622000	18.188525000
5	61209.406992000	76.051534000	76.049273000	0.000000000
0	61209.415963000	100.062166000	76.495869000	23.541396000
7	61209.416725000	81.836395000	81.834436000	0.000000000
6	61209.417306000	78.325299000	78.321044000	0.000000000
cnt_ready	61209.424345000	12
cnt_ready	61209.425643000	13
cnt_ready	61209.426187000	14
cnt_ready	61209.428666000	15
cnt_ready	61209.428914000	16
cnt_ready	61209.429397000	17
cnt_ready	61209.435593000	16
cnt_submitted	61209.435593000	495
cnt_ready	61209.437095000	15
cnt_submitted	61209.437095000	494
cnt_ready	61209.438092000	14
cnt_submitted	61209.438092000	493
cnt_ready	61209.439131000	13
cnt_submitted	61209.439131000	492
cnt_ready	61209.462782000	14
cnt_ready	61209.463114000	15
cnt_ready	61209.464917000	16
cnt_ready	61209.465954000	17
cnt_ready	61209.467546000	18
cnt_ready	61209.468882000	19
cnt_ready	61209.478389000	18
cnt_submitted	61209.478389000	491
cnt_ready	61209.480310000	17
cnt_submitted	61209.480310000	490
cnt_ready	61217.354052000	18
cnt_ready	61217.360217000	19
cnt_ready	61217.362076000	20
cnt_ready	61217.364211000	21
cnt_ready	61217.376543000	20
cnt_submitted	61217.376543000	489
1	61250.007729000	168.835114000	122.439574000	46.376830000
cnt_ready	61250.017654000	21
cnt_ready	61250.020668000	22
cnt_ready	61250.022384000	23
cnt_ready	61250.023951000	24
cnt_ready	61250.034996000	23
cnt_submitted	61250.034996000	488
cnt_ready	61250.207788000	22
cnt_submitted	61250.207788000	487
cnt_ready	61250.212055000	21
cnt_submitted	61250.212055000	486
cnt_ready	61267.248742000	20
cnt_submitted	61267.248742000	485
7	61348.951058000	139.534333000	139.510867000	0.000000000
cnt_ready	61348.969945000	19
cnt_submitted	61348.969945000	484
3	61435.035996000	225.629074000	225.552632000	0.000000000
4	61435.036042000	225.629256000	225.554553000	0.000000000
6	61435.036206000	225.618900000	225.581705000	0.000000000
cnt_ready	61435.055927000	18
cnt_submitted	61435.055927000	483
cnt_ready	61435.067461000	17
cnt_submitted	61435.067461000	482
cnt_ready	61435.071985000	16
cnt_submitted	61435.071985000	481
0	61470.083918000	260.667955000	260.622222000	0.000000000
cnt_ready	61470.103246000	15
cnt_submitted	61470.103246000	480
5	61496.215788000	286.808796000	286.765117000	0.000000000
cnt_ready	61496.228760000	16
cnt_ready	61496.232231000	17
cnt_ready	61496.233837000	18
cnt_ready	61496.235527000	19
cnt_ready	61496.236399000	18
cnt_submitted	61496.236399000	479
cnt_ready	61496.243181000	17
cnt_submitted	61496.243181000	478
0	61587.648636000	117.564718000	117.540424000	0.000000000
3	61587.648683000	152.612687000	152.578508000	0.000000000
cnt_ready	61587.676950000	16
cnt_submitted	61587.676950000	477
cnt_ready	61587.692008000	15
cnt_submitted	61587.692008000	476
2	61588.235377000	378.828523000	370.853869000	0.000000000
cnt_ready	61588.245374000	16
cnt_ready	61588.248217000	17
cnt_ready	61588.249898000	18
cnt_ready	61588.251574000	19
cnt_ready	61588.253298000	20
cnt_ready	61588.255340000	21
cnt_ready	61588.262879000	20
cnt_submitted	61588.262879000	475
7	61627.880871000	278.929813000	278.906752000	0.000000000
1	61627.880907000	377.873178000	377.842187000	0.000000000
cnt_ready	61627.897396000	19
cnt_submitted	61627.897396000	474
cnt_ready	61627.900325000	18
cnt_submitted	61627.900325000	473
5	61627.913166000	131.697378000	131.672083000	0.000000000
6	61627.913643000	192.877437000	192.807318000	0.000000000
cnt_ready	61627.919982000	17
cnt_submitted	61627.919982000	472
cnt_ready	61627.924151000	16
cnt_submitted	61627.924151000	471
cnt_ready	61651.268153000	15
cnt_submitted	61651.268153000	470
3	61704.238414000	116.589731000	116.536032000	0.000000000
0	61704.238450000	116.589814000	116.543710000	0.000000000
6	61704.238569000	76.324926000	76.311511000	0.000000000
cnt_ready	61704.250567000	16
cnt_ready	61704.250909000	17
cnt_ready	61704.253978000	18
cnt_ready	61704.254333000	19
cnt_ready	61704.256693000	20
cnt_ready	61704.256804000	21
cnt_ready	61704.258764000	22
cnt_ready	61704.258926000	23
cnt_ready	61704.260804000	24
cnt_ready	61704.260894000	25
cnt_ready	61704.262735000	26
cnt_ready	61704.264986000	27
cnt_ready	61704.272801000	26
cnt_submitted	61704.272801000	469
cnt_ready	61704.272842000	25
cnt_submitted	61704.272842000	468
cnt_ready	61704.272888000	24
cnt_submitted	61704.272888000	467
1	61736.640978000	108.760071000	108.737478000	0.000000000
cnt_ready	61736.653838000	25
cnt_ready	61736.656904000	26
cnt_ready	61736.658560000	27
cnt_ready	61736.660203000	28
cnt_ready	61736.661699000	29
cnt_ready	61736.663352000	30
cnt_ready	61736.675036000	29
cnt_submitted	61736.675036000	466
cnt_ready	61737.744667000	28
cnt_submitted	61737.744667000	465
4	61783.701258000	348.665216000	348.641420000	0.000000000
5	61783.701343000	155.788177000	155.779360000	0.000000000
cnt_ready	61783.712133000	29
cnt_ready	61783.715753000	30
cnt_ready	61783.717537000	31
cnt_ready	61783.717566000	30
cnt_submitted	61783.717566000	464
cnt_ready	61783.719513000	31
cnt_ready	61783.721282000	32
cnt_ready	61783.723006000	33
cnt_ready	61783.725332000	34
cnt_ready	61783.727601000	35
cnt_ready	61783.734010000	34
cnt_submitted	61783.734010000	463
1	61821.472767000	84.831789000	84.793373000	0.000000000
6	61821.472850000	117.234281000	117.196364000	0.000000000
cnt_ready	61821.492657000	33
cnt_submitted	61821.492657000	462
cnt_ready	61821.496016000	32
cnt_submitted	61821.496016000	461
cnt_ready	61822.852677000	31
cnt_submitted	61822.852677000	460
5	61894.030918000	110.329575000	110.285716000	0.000000000
3	61894.030977000	189.792563000	189.744129000	0.000000000
cnt_ready	61894.056047000	30
cnt_submitted	61894.056047000	459
cnt_ready	61894.056128000	29
cnt_submitted	61894.056128000	458
7	61894.071748000	266.190877000	266.170167000	0.000000000
cnt_ready	61894.079179000	30
cnt_ready	61894.081659000	31
cnt_ready	61894.083341000	32
cnt_ready	61894.085271000	33
cnt_ready	61894.086960000	34
cnt_ready	61894.088693000	35
cnt_ready	61894.090693000	36
cnt_ready	61894.092239000	37
cnt_ready	61894.096651000	36
cnt_submitted	61894.096651000	457
cnt_ready	61895.731151000	35
cnt_submitted	61895.731151000	456
4	61915.335213000	131.633955000	131.613520000	0.000000000
cnt_ready	61915.352539000	34
cnt_submitted	61915.352539000	455
3	61991.666724000	97.635747000	97.606110000	0.000000000
2	61991.666863000	403.431486000	403.401098000	0.000000000
cnt_ready	61991.679198000	35
cnt_ready	61991.682268000	36
cnt_ready	61991.684503000	37
cnt_ready	61991.686188000	38
cnt_ready	61991.687769000	39
cnt_ready	61991.689715000	40
cnt_ready	61991.691375000	41
cnt_ready	61991.692984000	42
cnt_ready	61991.704389000	41
cnt_submitted	61991.704389000	454
cnt_ready	61991.718372000	40
cnt_submitted	61991.718372000	453
6	61991.720106000	170.247256000	170.220239000	0.000000000
cnt_ready	61991.728443000	39
cnt_submitted	61991.728443000	452
5	61993.319394000	99.288476000	99.258829000	0.000000000
cnt_ready	61993.351057000	38
cnt_submitted	61993.351057000	451
4	62015.834545000	100.499332000	100.478310000	0.000000000
cnt_ready	62015.856050000	37
cnt_submitted	62015.856050000	450
cnt_ready	62036.860040000	36
cnt_submitted	62036.860040000	449
0	62059.891457000	355.653007000	355.615093000	0.000000000
cnt_ready	62059.918581000	35
cnt_submitted	62059.918581000	448
3	62254.069553000	262.402829000	262.285603000	0.000000000
cnt_ready	62254.123235000	34
cnt_submitted	62254.123235000	447
6	62300.940210000	309.220104000	309.209820000	0.000000000
cnt_ready	62300.952052000	35
cnt_ready	62300.955100000	36
cnt_ready	62300.957130000	37
cnt_ready	62300.958825000	38
cnt_ready	62300.960405000	39
cnt_ready	62300.962096000	40
cnt_ready	62300.963623000	41
cnt_ready	62300.964745000	40
cnt_submitted	62300.964745000	446
cnt_ready	62300.965166000	41
cnt_ready	62300.973338000	40
cnt_submitted	62300.973338000	445
1	62301.342740000	479.869973000	479.837174000	0.000000000
cnt_ready	62301.390188000	39
cnt_submitted	62301.390188000	444
7	62328.493350000	434.421602000	434.394377000	0.000000000
0	62328.493472000	268.602015000	268.570402000	0.000000000
cnt_ready	62328.510843000	38
cnt_submitted	62328.510843000	443
cnt_ready	62330.964138000	37
cnt_submitted	62330.964138000	442
6	62407.214761000	106.274551000	106.238222000	0.000000000
5	62407.214809000	413.895415000	413.860200000	0.000000000
cnt_ready	62407.236802000	36
cnt_submitted	62407.236802000	441
2	62407.255013000	415.588150000	415.546209000	0.000000000
cnt_ready	62407.262378000	37
cnt_ready	62407.265531000	38
cnt_ready	62407.267207000	39
cnt_ready	62407.269047000	40
cnt_ready	62407.270863000	41
cnt_ready	62407.272785000	42
cnt_ready	62407.274758000	41
cnt_submitted	62407.274758000	440
cnt_ready	62407.274994000	42
cnt_ready	62407.276878000	43
cnt_ready	62407.278743000	44
cnt_ready	62407.280304000	45
cnt_ready	62407.285814000	44
cnt_submitted	62407.285814000	439
3	62433.254053000	179.184500000	179.096738000	0.000000000
cnt_ready	62433.273488000	43
cnt_submitted	62433.273488000	438
1	62469.473142000	168.130402000	168.079830000	0.000000000
cnt_ready	62469.541571000	42
cnt_submitted	62469.541571000	437
cnt_ready	62469.541661000	41
cnt_submitted	62469.541661000	436
4	62491.841599000	476.007054000	475.980779000	0.000000000
cnt_ready	62494.075894000	40
cnt_submitted	62494.075894000	435
