cnt_ready	12881.385989000	68
cnt_ready	12881.403372000	67
cnt_submitted	12881.403372000	1697
cnt_ready	12881.429827000	66
cnt_submitted	12881.429827000	1696
3	12906.116362000	140.918444000	140.896527000	0.000000000
1	12906.116849000	120.476811000	120.452065000	0.000000000
cnt_ready	12906.128841000	65
cnt_submitted	12906.128841000	1695
cnt_ready	12906.133353000	64
cnt_submitted	12906.133353000	1694
cnt_ready	12916.259835000	63
cnt_submitted	12916.259835000	1693
cnt_ready	12923.334564000	62
cnt_submitted	12923.334564000	1692
cnt_ready	12939.781930000	61
cnt_submitted	12939.781930000	1691
cnt_ready	12939.787523000	60
cnt_submitted	12939.787523000	1690
4	13037.989074000	156.661462000	156.600025000	0.000000000
6	13037.989152000	156.661468000	156.556776000	0.000000000
3	13037.989208000	131.872846000	131.844637000	0.000000000
1	13037.989293000	131.872444000	131.845266000	0.000000000
2	13037.999303000	156.664696000	156.592917000	0.000000000
5	13038.003677000	156.675875000	156.588643000	0.000000000
cnt_ready	13038.014762000	59
cnt_submitted	13038.014762000	1689
cnt_ready	13038.014873000	58
cnt_submitted	13038.014873000	1688
cnt_ready	13038.018982000	57
cnt_submitted	13038.018982000	1687
cnt_ready	13038.019897000	56
cnt_submitted	13038.019897000	1686
cnt_ready	13038.034497000	55
cnt_submitted	13038.034497000	1685
cnt_ready	13038.037833000	54
cnt_submitted	13038.037833000	1684
7	13085.786811000	204.459282000	204.404268000	0.000000000
cnt_ready	13085.802656000	55
cnt_ready	13085.807884000	54
cnt_submitted	13085.807884000	1683
cnt_ready	13085.808161000	55
cnt_ready	13085.810271000	56
cnt_ready	13085.812436000	57
cnt_ready	13085.814641000	58
cnt_ready	13085.817224000	59
cnt_ready	13085.819210000	60
cnt_ready	13085.821147000	61
cnt_ready	13085.823085000	62
cnt_ready	13085.824859000	63
cnt_ready	13085.826542000	64
cnt_ready	13085.834065000	63
cnt_submitted	13085.834065000	1682
cnt_ready	13085.849572000	62
cnt_submitted	13085.849572000	1681
cnt_ready	13085.854813000	61
cnt_submitted	13085.854813000	1680
cnt_ready	13106.875903000	62
cnt_ready	13106.878848000	63
cnt_ready	13106.880677000	64
cnt_ready	13106.882276000	65
cnt_ready	13106.883214000	64
cnt_submitted	13106.883214000	1679
cnt_ready	13106.883958000	65
cnt_ready	13106.885887000	66
cnt_ready	13106.887515000	67
cnt_ready	13106.889532000	68
cnt_ready	13106.891140000	69
cnt_ready	13106.893076000	70
cnt_ready	13106.894711000	71
cnt_ready	13106.896217000	72
cnt_ready	13106.902186000	71
cnt_submitted	13106.902186000	1678
4	13157.803652000	119.814578000	119.780743000	0.000000000
6	13157.807699000	119.818547000	119.705845000	0.000000000
5	13157.808282000	119.804605000	119.789099000	0.000000000
cnt_ready	13157.813798000	72
cnt_ready	13157.816784000	73
cnt_ready	13157.818603000	74
cnt_ready	13157.820371000	75
cnt_ready	13157.822249000	76
cnt_ready	13157.823179000	75
cnt_submitted	13157.823179000	1677
cnt_ready	13157.823775000	76
cnt_ready	13157.823944000	75
cnt_submitted	13157.823944000	1676
cnt_ready	13157.824585000	74
cnt_submitted	13157.824585000	1675
cnt_ready	13157.825668000	75
cnt_ready	13157.827460000	76
cnt_ready	13157.829353000	77
cnt_ready	13157.831223000	78
cnt_ready	13157.833283000	79
cnt_ready	13157.834983000	80
2	13157.837087000	119.837784000	119.776515000	0.000000000
1	13157.838486000	119.849193000	119.700431000	0.000000000
cnt_ready	13157.841852000	79
cnt_submitted	13157.841852000	1674
cnt_ready	13157.841898000	80
cnt_ready	13157.845991000	81
cnt_ready	13157.846904000	80
cnt_submitted	13157.846904000	1673
cnt_ready	13157.849049000	81
cnt_ready	13157.851383000	82
cnt_ready	13157.853791000	83
cnt_ready	13157.855815000	84
cnt_ready	13157.857946000	85
cnt_ready	13157.859882000	86
cnt_ready	13157.861760000	87
cnt_ready	13157.863363000	88
cnt_ready	13157.865054000	89
cnt_ready	13157.866836000	90
cnt_ready	13157.868285000	91
cnt_ready	13157.873414000	90
cnt_submitted	13157.873414000	1672
3	13215.499445000	177.510237000	177.437828000	0.000000000
cnt_ready	13215.510734000	91
cnt_ready	13215.514252000	92
cnt_ready	13215.516222000	93
cnt_ready	13215.518338000	94
cnt_ready	13215.520639000	95
cnt_ready	13215.522917000	96
cnt_ready	13215.524319000	95
cnt_submitted	13215.524319000	1671
cnt_ready	13215.524981000	96
cnt_ready	13215.527202000	97
cnt_ready	13215.529442000	98
cnt_ready	13215.531148000	99
cnt_ready	13215.533154000	100
cnt_ready	13215.535067000	101
cnt_ready	13215.537090000	102
cnt_ready	13215.546670000	101
cnt_submitted	13215.546670000	1670
7	13226.050519000	140.263708000	140.198757000	0.000000000
cnt_ready	13226.058670000	100
cnt_submitted	13226.058670000	1669
cnt_ready	13226.065353000	99
cnt_submitted	13226.065353000	1668
2	13262.966225000	105.129138000	105.090726000	0.000000000
cnt_ready	13262.981643000	98
cnt_submitted	13262.981643000	1667
4	13263.103332000	105.299680000	105.275505000	0.000000000
6	13263.103748000	105.296049000	105.276688000	0.000000000
cnt_ready	13263.109807000	99
cnt_ready	13263.111982000	98
cnt_submitted	13263.111982000	1666
cnt_ready	13263.112577000	99
cnt_ready	13263.114369000	100
cnt_ready	13263.116068000	101
cnt_ready	13263.117816000	102
cnt_ready	13263.119402000	103
cnt_ready	13263.121067000	104
cnt_ready	13263.122738000	105
cnt_ready	13263.124280000	106
cnt_ready	13263.125769000	107
cnt_ready	13263.127265000	108
cnt_ready	13263.128800000	109
cnt_ready	13263.130459000	110
cnt_ready	13263.131976000	111
cnt_ready	13263.137113000	110
cnt_submitted	13263.137113000	1665
cnt_ready	13263.390253000	109
cnt_submitted	13263.390253000	1664
1	13298.776043000	140.937557000	140.912810000	0.000000000
5	13298.783386000	140.975104000	140.905507000	0.000000000
cnt_ready	13298.798563000	108
cnt_submitted	13298.798563000	1663
cnt_ready	13298.803387000	107
cnt_submitted	13298.803387000	1662
cnt_ready	13298.806787000	106
cnt_submitted	13298.806787000	1661
cnt_ready	13298.823861000	105
cnt_submitted	13298.823861000	1660
3	13306.948690000	91.449245000	91.406596000	0.000000000
cnt_ready	13306.961990000	104
cnt_submitted	13306.961990000	1659
6	13349.535444000	86.431696000	86.369919000	0.000000000
7	13349.535552000	123.485033000	123.474248000	0.000000000
4	13349.535587000	86.432255000	86.387338000	0.000000000
cnt_ready	13349.564690000	103
cnt_submitted	13349.564690000	1658
cnt_ready	13349.564739000	102
cnt_submitted	13349.564739000	1657
cnt_ready	13349.565883000	101
cnt_submitted	13349.565883000	1656
cnt_ready	13358.065379000	100
cnt_submitted	13358.065379000	1655
3	13387.998278000	81.049588000	81.032316000	0.000000000
2	13387.998356000	125.032131000	125.012963000	0.000000000
1	13387.998396000	89.222353000	89.171921000	0.000000000
cnt_ready	13388.025781000	99
cnt_submitted	13388.025781000	1654
cnt_ready	13392.870662000	98
cnt_submitted	13392.870662000	1653
cnt_ready	13392.870848000	97
cnt_submitted	13392.870848000	1652
cnt_ready	13392.876140000	96
cnt_submitted	13392.876140000	1651
7	13430.254438000	80.718886000	80.684567000	0.000000000
4	13430.254594000	80.719007000	75.809130000	0.000000000
5	13430.265140000	131.481754000	122.925226000	0.000000000
cnt_ready	13430.267377000	97
cnt_ready	13430.273971000	98
cnt_ready	13430.274698000	97
cnt_submitted	13430.274698000	1650
cnt_ready	13430.275467000	96
cnt_submitted	13430.275467000	1649
cnt_ready	13430.276538000	97
cnt_ready	13430.276889000	96
cnt_submitted	13430.276889000	1648
cnt_ready	13430.278714000	97
cnt_ready	13430.281290000	98
cnt_ready	13430.284391000	99
cnt_ready	13430.286754000	100
cnt_ready	13430.289838000	101
cnt_ready	13430.292317000	102
cnt_ready	13430.295016000	103
cnt_ready	13430.298455000	104
cnt_ready	13430.301118000	103
cnt_submitted	13430.301118000	1647
cnt_ready	13430.301419000	104
cnt_ready	13430.304747000	105
cnt_ready	13430.307002000	106
cnt_ready	13430.316658000	105
cnt_submitted	13430.316658000	1646
6	13455.937182000	106.401738000	106.367428000	0.000000000
cnt_ready	13455.966105000	104
cnt_submitted	13455.966105000	1645
cnt_ready	13455.966390000	103
cnt_submitted	13455.966390000	1644
cnt_ready	13455.967842000	102
cnt_submitted	13455.967842000	1643
cnt_ready	13461.024314000	101
cnt_submitted	13461.024314000	1642
2	13467.270638000	79.272282000	79.173191000	0.000000000
1	13467.270832000	79.272436000	74.341651000	0.000000000
cnt_ready	13467.280523000	102
cnt_ready	13467.285393000	101
cnt_submitted	13467.285393000	1641
cnt_ready	13467.285992000	102
cnt_ready	13467.290880000	103
cnt_ready	13467.290916000	102
cnt_submitted	13467.290916000	1640
cnt_ready	13467.293260000	103
cnt_ready	13467.296143000	104
cnt_ready	13467.298357000	105
cnt_ready	13467.300422000	106
cnt_ready	13467.302672000	107
cnt_ready	13467.304557000	108
cnt_ready	13467.306295000	109
cnt_ready	13467.308091000	110
cnt_ready	13467.309942000	111
cnt_ready	13467.311594000	112
cnt_ready	13467.313188000	113
cnt_ready	13467.314823000	114
cnt_ready	13467.320166000	113
cnt_submitted	13467.320166000	1639
4	13522.455841000	92.201247000	92.142406000	0.000000000
7	13522.458153000	92.203715000	92.162365000	0.000000000
5	13522.458746000	92.193606000	87.084579000	0.000000000
cnt_ready	13522.473870000	112
cnt_submitted	13522.473870000	1638
cnt_ready	13522.476857000	111
cnt_submitted	13522.476857000	1637
cnt_ready	13522.480612000	110
cnt_submitted	13522.480612000	1636
cnt_ready	13522.487919000	109
cnt_submitted	13522.487919000	1635
cnt_ready	13522.493646000	108
cnt_submitted	13522.493646000	1634
cnt_ready	13522.499996000	107
cnt_submitted	13522.499996000	1633
3	13528.912648000	140.914370000	136.003088000	0.000000000
cnt_ready	13528.928819000	106
cnt_submitted	13528.928819000	1632
6	13578.803228000	122.866046000	122.792941000	0.000000000
1	13578.803353000	111.532521000	111.497022000	0.000000000
cnt_ready	13578.815836000	107
cnt_ready	13578.819099000	106
cnt_submitted	13578.819099000	1631
cnt_ready	13578.819236000	107
cnt_ready	13578.821369000	108
cnt_ready	13578.823223000	109
cnt_ready	13578.824720000	110
cnt_ready	13578.826506000	111
cnt_ready	13578.828530000	112
cnt_ready	13578.830301000	113
cnt_ready	13578.832227000	114
cnt_ready	13578.834434000	115
cnt_ready	13578.836476000	116
cnt_ready	13578.838488000	117
cnt_ready	13578.840689000	118
cnt_ready	13578.842907000	119
cnt_ready	13578.845459000	120
cnt_ready	13578.855239000	119
cnt_submitted	13578.855239000	1630
cnt_ready	13596.453698000	118
cnt_submitted	13596.453698000	1629
2	13604.229664000	136.959026000	136.896010000	0.000000000
5	13604.238550000	81.779804000	81.736213000	0.000000000
cnt_ready	13604.247313000	117
cnt_submitted	13604.247313000	1628
cnt_ready	13604.247838000	118
cnt_ready	13604.251350000	119
cnt_ready	13604.253322000	120
cnt_ready	13604.255231000	121
cnt_ready	13604.256915000	122
cnt_ready	13604.258638000	123
cnt_ready	13604.260625000	124
cnt_ready	13604.262595000	125
cnt_ready	13604.264781000	126
cnt_ready	13604.267279000	127
cnt_ready	13604.270320000	128
cnt_ready	13604.272840000	129
cnt_ready	13604.275477000	130
cnt_ready	13604.277849000	131
cnt_ready	13604.279827000	132
cnt_ready	13604.282778000	133
cnt_ready	13604.292264000	132
cnt_submitted	13604.292264000	1627
cnt_ready	13604.313110000	131
cnt_submitted	13604.313110000	1626
7	13634.443949000	111.985796000	111.966036000	0.000000000
cnt_ready	13634.462116000	130
cnt_submitted	13634.462116000	1625
4	13658.848198000	136.392357000	136.348585000	0.000000000
3	13658.848258000	129.935610000	129.915087000	0.000000000
6	13658.848282000	80.045054000	80.025156000	0.000000000
cnt_ready	13658.863428000	129
cnt_submitted	13658.863428000	1624
cnt_ready	13658.863837000	128
cnt_submitted	13658.863837000	1623
cnt_ready	13658.865281000	127
cnt_submitted	13658.865281000	1622
cnt_ready	13658.866833000	126
cnt_submitted	13658.866833000	1621
cnt_ready	13658.882602000	125
cnt_submitted	13658.882602000	1620
1	13658.883085000	80.079732000	79.938462000	0.000000000
cnt_ready	13658.890155000	124
cnt_submitted	13658.890155000	1619
7	13719.900868000	85.456919000	85.434540000	0.000000000
2	13719.908664000	115.679000000	115.645924000	0.000000000
5	13719.909628000	115.671078000	115.591247000	0.000000000
cnt_ready	13719.921050000	123
cnt_submitted	13719.921050000	1618
cnt_ready	13719.921094000	122
cnt_submitted	13719.921094000	1617
cnt_ready	13719.921238000	121
cnt_submitted	13719.921238000	1616
cnt_ready	13719.939457000	120
cnt_submitted	13719.939457000	1615
cnt_ready	13719.941559000	119
cnt_submitted	13719.941559000	1614
4	13745.678864000	86.830666000	86.812088000	0.000000000
6	13745.678901000	86.830619000	86.753147000	0.000000000
cnt_ready	13745.697531000	118
cnt_submitted	13745.697531000	1613
cnt_ready	13745.703761000	117
cnt_submitted	13745.703761000	1612
cnt_ready	13745.857374000	116
cnt_submitted	13745.857374000	1611
1	13792.339591000	133.456506000	133.404021000	0.000000000
cnt_ready	13792.361543000	115
cnt_submitted	13792.361543000	1610
cnt_ready	13792.361625000	114
cnt_submitted	13792.361625000	1609
cnt_ready	13792.361664000	113
cnt_submitted	13792.361664000	1608
cnt_ready	13792.381591000	112
cnt_submitted	13792.381591000	1607
cnt_ready	13792.384707000	111
cnt_submitted	13792.384707000	1606
2	13859.465308000	139.556644000	139.515135000	0.000000000
4	13859.466711000	113.787847000	113.717869000	0.000000000
3	13859.466773000	200.618515000	200.600083000	0.000000000
5	13859.474185000	139.564557000	139.517496000	0.000000000
cnt_ready	13859.484290000	110
cnt_submitted	13859.484290000	1605
cnt_ready	13859.484979000	109
cnt_submitted	13859.484979000	1604
cnt_ready	13859.488179000	108
cnt_submitted	13859.488179000	1603
cnt_ready	13859.488229000	107
cnt_submitted	13859.488229000	1602
6	13859.500285000	113.821384000	113.793641000	0.000000000
cnt_ready	13859.506709000	106
cnt_submitted	13859.506709000	1601
cnt_ready	13859.506849000	105
cnt_submitted	13859.506849000	1600
cnt_ready	13920.647545000	104
cnt_submitted	13920.647545000	1599
cnt_ready	13920.647578000	103
cnt_submitted	13920.647578000	1598
cnt_ready	13920.648955000	102
cnt_submitted	13920.648955000	1597
1	13920.809977000	128.470386000	128.383665000	0.000000000
cnt_ready	13920.818630000	101
cnt_submitted	13920.818630000	1596
cnt_ready	13921.649153000	100
cnt_submitted	13921.649153000	1595
7	13931.492591000	211.591723000	211.542326000	0.000000000
cnt_ready	13931.501427000	99
cnt_submitted	13931.501427000	1594
cnt_ready	13931.863895000	98
cnt_submitted	13931.863895000	1593
cnt_ready	13931.867378000	97
cnt_submitted	13931.867378000	1592
4	14010.999225000	151.532514000	151.500291000	0.000000000
3	14010.999326000	151.532553000	151.483225000	0.000000000
cnt_ready	14011.017963000	96
cnt_submitted	14011.017963000	1591
cnt_ready	14011.018680000	95
cnt_submitted	14011.018680000	1590
7	14021.870614000	90.378023000	90.366646000	0.000000000
2	14021.870756000	162.405448000	162.357209000	0.000000000
5	14021.871275000	162.397090000	162.354436000	0.000000000
cnt_ready	14021.889626000	94
cnt_submitted	14021.889626000	1589
cnt_ready	14021.890019000	93
cnt_submitted	14021.890019000	1588
cnt_ready	14021.890895000	92
cnt_submitted	14021.890895000	1587
cnt_ready	14022.409195000	91
cnt_submitted	14022.409195000	1586
6	14058.284871000	198.784586000	197.750692000	0.000000000
1	14058.285032000	137.475055000	137.463155000	0.000000000
cnt_ready	14058.305572000	90
cnt_submitted	14058.305572000	1585
cnt_ready	14058.306760000	89
cnt_submitted	14058.306760000	1584
cnt_ready	14071.071901000	88
cnt_submitted	14071.071901000	1583
cnt_ready	14071.074955000	87
cnt_submitted	14071.074955000	1582
cnt_ready	14071.076665000	86
cnt_submitted	14071.076665000	1581
cnt_ready	14071.080610000	85
cnt_submitted	14071.080610000	1580
cnt_ready	14071.096845000	84
cnt_submitted	14071.096845000	1579
cnt_ready	14071.101021000	83
cnt_submitted	14071.101021000	1578
cnt_ready	14092.823387000	82
cnt_submitted	14092.823387000	1577
4	14093.127313000	82.128088000	82.053688000	0.000000000
cnt_ready	14093.132599000	81
cnt_submitted	14093.132599000	1576
cnt_ready	14093.135608000	80
cnt_submitted	14093.135608000	1575
cnt_ready	14093.136048000	79
cnt_submitted	14093.136048000	1574
3	14142.349272000	131.349946000	131.315312000	0.000000000
cnt_ready	14142.370888000	78
cnt_submitted	14142.370888000	1573
7	14149.574918000	127.704304000	127.098813000	0.000000000
6	14149.575035000	91.290164000	91.246086000	0.000000000
1	14149.576279000	91.291247000	91.247020000	0.000000000
2	14149.581950000	127.711194000	127.653612000	0.000000000
cnt_ready	14149.592038000	77
cnt_submitted	14149.592038000	1572
cnt_ready	14149.593581000	76
cnt_submitted	14149.593581000	1571
cnt_ready	14149.595196000	75
cnt_submitted	14149.595196000	1570
cnt_ready	14149.597540000	74
cnt_submitted	14149.597540000	1569
cnt_ready	14149.603382000	73
cnt_submitted	14149.603382000	1568
5	14174.530211000	152.658936000	152.587161000	0.000000000
cnt_ready	14174.550370000	72
cnt_submitted	14174.550370000	1567
cnt_ready	14174.551379000	71
cnt_submitted	14174.551379000	1566
cnt_ready	14174.555575000	70
cnt_submitted	14174.555575000	1565
cnt_ready	14174.565303000	69
cnt_submitted	14174.565303000	1564
cnt_ready	14174.571626000	68
cnt_submitted	14174.571626000	1563
cnt_ready	14175.424000000	67
cnt_submitted	14175.424000000	1562
4	14202.166083000	109.038770000	109.004309000	0.000000000
cnt_ready	14202.184760000	66
cnt_submitted	14202.184760000	1561
cnt_ready	14202.193298000	65
cnt_submitted	14202.193298000	1560
cnt_ready	14202.197958000	64
cnt_submitted	14202.197958000	1559
7	14259.875403000	110.300485000	110.255173000	0.000000000
cnt_ready	14259.893582000	63
cnt_submitted	14259.893582000	1558
3	14287.400033000	145.050761000	145.016075000	0.000000000
2	14287.400090000	137.818140000	137.757278000	0.000000000
5	14287.400305000	112.870094000	112.790267000	0.000000000
cnt_ready	14287.417599000	62
cnt_submitted	14287.417599000	1557
cnt_ready	14287.420450000	61
cnt_submitted	14287.420450000	1556
cnt_ready	14287.729380000	60
cnt_submitted	14287.729380000	1555
4	14305.401836000	103.235753000	103.206049000	0.000000000
cnt_ready	14305.417594000	59
cnt_submitted	14305.417594000	1554
1	14305.612118000	156.035839000	155.994608000	0.000000000
cnt_ready	14305.618471000	58
cnt_submitted	14305.618471000	1553
cnt_ready	14305.624698000	57
cnt_submitted	14305.624698000	1552
cnt_ready	14305.625271000	56
cnt_submitted	14305.625271000	1551
6	14305.630170000	156.055135000	155.971921000	0.000000000
cnt_ready	14305.637622000	55
cnt_submitted	14305.637622000	1550
cnt_ready	14305.649646000	54
cnt_submitted	14305.649646000	1549
cnt_ready	14322.799053000	53
cnt_submitted	14322.799053000	1548
cnt_ready	14340.957855000	52
cnt_submitted	14340.957855000	1547
cnt_ready	14341.227375000	51
cnt_submitted	14341.227375000	1546
cnt_ready	14341.232336000	50
cnt_submitted	14341.232336000	1545
7	14348.037168000	88.161765000	88.124305000	0.000000000
cnt_ready	14348.049089000	49
cnt_submitted	14348.049089000	1544
4	14383.953902000	78.552066000	78.510209000	0.000000000
6	14383.953941000	78.323771000	78.303130000	0.000000000
cnt_ready	14383.973397000	48
cnt_submitted	14383.973397000	1543
cnt_ready	14383.974944000	47
cnt_submitted	14383.974944000	1542
5	14403.364052000	115.963747000	115.914224000	0.000000000
cnt_ready	14403.384183000	46
cnt_submitted	14403.384183000	1541
cnt_ready	14449.759454000	45
cnt_submitted	14449.759454000	1540
2	14449.844566000	162.444476000	162.411397000	0.000000000
1	14449.847938000	144.235820000	144.219192000	0.000000000
cnt_ready	14449.851124000	44
cnt_submitted	14449.851124000	1539
cnt_ready	14449.860150000	43
cnt_submitted	14449.860150000	1538
cnt_ready	14449.882813000	42
cnt_submitted	14449.882813000	1537
3	14450.032670000	162.632637000	162.277995000	0.000000000
cnt_ready	14450.068671000	41
cnt_submitted	14450.068671000	1536
7	14515.003983000	166.966815000	166.951962000	0.000000000
6	14515.012257000	131.058316000	131.011477000	0.000000000
cnt_ready	14515.032717000	40
cnt_submitted	14515.032717000	1535
5	14515.036224000	111.672172000	111.637428000	0.000000000
cnt_ready	14515.038072000	39
cnt_submitted	14515.038072000	1534
cnt_ready	14515.045012000	38
cnt_submitted	14515.045012000	1533
cnt_ready	14515.051397000	37
cnt_submitted	14515.051397000	1532
cnt_ready	14515.072461000	36
cnt_submitted	14515.072461000	1531
cnt_ready	14515.074220000	35
cnt_submitted	14515.074220000	1530
2	14563.712942000	113.868376000	113.810016000	0.000000000
cnt_ready	14563.730765000	34
cnt_submitted	14563.730765000	1529
4	14563.869689000	179.915787000	179.891942000	0.000000000
cnt_ready	14563.873842000	33
cnt_submitted	14563.873842000	1528
1	14563.876950000	114.029012000	113.942450000	0.000000000
cnt_ready	14563.879192000	32
cnt_submitted	14563.879192000	1527
cnt_ready	14563.883739000	31
cnt_submitted	14563.883739000	1526
cnt_ready	14563.888502000	30
cnt_submitted	14563.888502000	1525
cnt_ready	14563.907413000	29
cnt_submitted	14563.907413000	1524
3	14571.730991000	121.698321000	121.595695000	0.000000000
cnt_ready	14571.743544000	28
cnt_submitted	14571.743544000	1523
cnt_ready	14580.304700000	27
cnt_submitted	14580.304700000	1522
6	14623.625655000	108.613398000	108.578789000	0.000000000
cnt_ready	14623.649235000	26
cnt_submitted	14623.649235000	1521
cnt_ready	14623.681231000	25
cnt_submitted	14623.681231000	1520
7	14623.861027000	108.857044000	108.802329000	0.000000000
cnt_ready	14623.868876000	24
cnt_submitted	14623.868876000	1519
4	14684.369822000	120.500133000	120.487742000	0.000000000
3	14684.369887000	112.638896000	112.623025000	0.000000000
cnt_ready	14684.392220000	23
cnt_submitted	14684.392220000	1518
cnt_ready	14684.393541000	22
cnt_submitted	14684.393541000	1517
2	14684.396622000	120.683680000	120.644507000	0.000000000
5	14684.398113000	169.361889000	169.310306000	0.000000000
cnt_ready	14684.406674000	21
cnt_submitted	14684.406674000	1516
cnt_ready	14684.411478000	20
cnt_submitted	14684.411478000	1515
7	14722.379217000	98.518190000	98.508009000	0.000000000
1	14722.379699000	158.502749000	158.459857000	0.000000000
cnt_ready	14722.398492000	19
cnt_submitted	14722.398492000	1514
cnt_ready	14722.400225000	18
cnt_submitted	14722.400225000	1513
2	14794.063939000	109.667317000	109.653520000	0.000000000
cnt_ready	14794.083724000	17
cnt_submitted	14794.083724000	1512
cnt_ready	14794.087464000	16
cnt_submitted	14794.087464000	1511
1	14805.716699000	83.337000000	83.312170000	0.000000000
cnt_ready	14805.738286000	15
cnt_submitted	14805.738286000	1510
6	14810.282408000	186.656753000	186.598486000	0.000000000
cnt_ready	14810.297411000	14
cnt_submitted	14810.297411000	1509
4	14815.925465000	131.555643000	131.528954000	0.000000000
5	14815.925583000	131.527470000	131.509206000	0.000000000
3	14815.925597000	131.555710000	131.528931000	0.000000000
cnt_ready	14815.945832000	13
cnt_submitted	14815.945832000	1508
cnt_ready	14815.950003000	12
cnt_submitted	14815.950003000	1507
cnt_ready	14815.950025000	11
cnt_submitted	14815.950025000	1506
cnt_ready	14815.953346000	10
cnt_submitted	14815.953346000	1505
cnt_ready	14858.077779000	9
cnt_submitted	14858.077779000	1504
7	14905.174854000	182.795637000	182.746158000	0.000000000
1	14905.174941000	99.458242000	99.431758000	0.000000000
6	14905.187820000	94.905412000	94.866268000	0.000000000
cnt_ready	14905.205991000	8
cnt_submitted	14905.205991000	1503
cnt_ready	14905.209272000	7
cnt_submitted	14905.209272000	1502
cnt_ready	14905.210724000	6
cnt_submitted	14905.210724000	1501
4	14905.213470000	89.288005000	89.256852000	0.000000000
cnt_ready	14905.223812000	5
cnt_submitted	14905.223812000	1500
3	14921.850064000	105.924467000	105.897290000	0.000000000
2	14921.850106000	127.786167000	127.735763000	0.000000000
5	14921.850164000	105.924581000	105.896584000	0.000000000
cnt_ready	14921.872494000	4
cnt_submitted	14921.872494000	1499
cnt_ready	14921.877317000	3
cnt_submitted	14921.877317000	1498
cnt_ready	14922.251555000	2
cnt_submitted	14922.251555000	1497
cnt_ready	14945.703935000	1
cnt_submitted	14945.703935000	1496
cnt_ready	14945.890655000	0
cnt_submitted	14945.890655000	1495
0	15000.170997000	2768.250334000	2768.218167000	0.000000000
cnt_ready	15000.176885000	1
cnt_ready	15000.180168000	2
cnt_ready	15000.181777000	3
cnt_ready	15000.182174000	2
cnt_submitted	15000.182174000	1494
6	15000.182971000	94.995151000	74.756717000	10.130058000
cnt_ready	15000.185460000	1
cnt_submitted	15000.185460000	1493
3	15000.186493000	78.336429000	32.166864000	46.132090000
cnt_ready	15000.188092000	2
cnt_ready	15000.189572000	3
cnt_ready	15000.190893000	4
cnt_ready	15000.192194000	5
cnt_ready	15000.193728000	6
cnt_ready	15000.195479000	7
cnt_ready	15000.197419000	8
cnt_ready	15000.199071000	9
cnt_ready	15000.200900000	10
cnt_ready	15000.202547000	11
cnt_ready	15000.204564000	12
cnt_ready	15000.206788000	13
cnt_ready	15000.208653000	14
cnt_ready	15000.210606000	15
cnt_ready	15000.212722000	16
cnt_ready	15000.214709000	17
cnt_ready	15000.216639000	18
cnt_ready	15000.218670000	19
cnt_ready	15000.220986000	20
cnt_ready	15000.223186000	21
cnt_ready	15000.224772000	22
cnt_ready	15000.226712000	23
cnt_ready	15000.229538000	24
cnt_ready	15000.231788000	25
cnt_ready	15000.233703000	26
cnt_ready	15000.235593000	27
cnt_ready	15000.237565000	28
cnt_ready	15000.245662000	27
cnt_submitted	15000.245662000	1492
cnt_ready	15001.809770000	26
cnt_submitted	15001.809770000	1491
4	15001.810334000	96.596864000	74.764564000	21.799409000
cnt_ready	15001.966291000	25
cnt_submitted	15001.966291000	1490
5	15001.967502000	80.117338000	57.737018000	21.955374000
cnt_ready	15002.055149000	24
cnt_submitted	15002.055149000	1489
2	15002.055873000	80.205767000	58.108975000	22.044640000
cnt_ready	15005.438562000	23
cnt_submitted	15005.438562000	1488
7	15005.440319000	100.265465000	40.674480000	59.545820000
cnt_ready	15008.523965000	22
cnt_submitted	15008.523965000	1487
1	15008.525592000	103.350651000	40.672458000	62.626916000
cnt_ready	15026.165649000	23
cnt_ready	15026.166614000	24
cnt_ready	15026.169413000	25
cnt_ready	15026.174225000	24
cnt_submitted	15026.174225000	1486
cnt_ready	15026.178777000	23
cnt_submitted	15026.178777000	1485
cnt_ready	15026.179975000	22
cnt_submitted	15026.179975000	1484
cnt_ready	15026.195461000	23
cnt_ready	15026.197980000	24
cnt_ready	15026.198272000	25
cnt_ready	15026.200685000	26
cnt_ready	15026.201002000	27
cnt_ready	15026.202771000	28
cnt_ready	15026.219800000	27
cnt_submitted	15026.219800000	1483
cnt_ready	15026.221103000	26
cnt_submitted	15026.221103000	1482
cnt_ready	15026.238479000	25
cnt_submitted	15026.238479000	1481
cnt_ready	15047.307071000	26
cnt_ready	15047.310680000	27
cnt_ready	15047.312345000	28
cnt_ready	15047.324208000	27
cnt_submitted	15047.324208000	1480
cnt_ready	15047.393813000	28
cnt_ready	15047.395786000	29
cnt_ready	15047.396331000	30
cnt_ready	15047.397338000	31
cnt_ready	15047.398543000	32
cnt_ready	15047.400368000	33
cnt_ready	15047.401134000	32
cnt_submitted	15047.401134000	1479
cnt_ready	15047.401818000	33
cnt_ready	15047.403475000	34
cnt_ready	15047.405662000	33
cnt_submitted	15047.405662000	1478
cnt_ready	15047.411241000	32
cnt_submitted	15047.411241000	1477
cnt_ready	15047.426758000	33
cnt_ready	15047.429247000	34
cnt_ready	15047.430857000	35
cnt_ready	15047.432349000	36
cnt_ready	15047.433898000	37
cnt_ready	15047.441284000	36
cnt_submitted	15047.441284000	1476
