stsmqr	3	5081600	37f5f71e	102.198105000
stsmqr	0	5081600	37f5f71e	107.386869000
stsmqr	4	5081600	37f5f71e	94.658590000
stsmqr	7	5081600	37f5f71e	94.547779000
stsmqr	2	5081600	37f5f71e	97.441528000
sormqr	1	3443200	5c9043c4	107.267553000
stsmqr	3	5081600	37f5f71e	100.865910000
stsmqr	4	5081600	37f5f71e	99.999154000
stsmqr	7	5081600	37f5f71e	103.456557000
stsmqr	0	5081600	37f5f71e	113.781854000
stsmqr	2	5081600	37f5f71e	94.077359000
stsqrt	5	3443200	c576c7bd	742.360669000
stsmqr	0	5081600	37f5f71e	92.483524000
stsmqr	4	5081600	37f5f71e	105.797266000
sormqr	1	3443200	5c9043c4	123.107826000
stsmqr	3	5081600	37f5f71e	140.877378000
stsmqr	5	5081600	37f5f71e	115.415551000
stsmqr	7	5081600	37f5f71e	308.547408000
stsmqr	2	5081600	37f5f71e	308.462295000
stsmqr	4	5081600	37f5f71e	631.322723000
stsmqr	3	5081600	37f5f71e	892.115579000
sormqr	1	3443200	5c9043c4	920.149217000
stsmqr	7	5081600	37f5f71e	723.185757000
stsmqr	5	5081600	37f5f71e	866.846245000
stsmqr	2	5081600	37f5f71e	696.573896000
stsmqr	4	5081600	37f5f71e	341.472011000
stsmqr	3	5081600	37f5f71e	93.318520000
stsmqr	5	5081600	37f5f71e	95.824305000
sormqr	1	3443200	5c9043c4	106.252565000
stsmqr	2	5081600	37f5f71e	89.799434000
stsmqr	4	5081600	37f5f71e	98.839010000
stsmqr	3	5081600	37f5f71e	102.338600000
stsmqr	5	5081600	37f5f71e	99.199345000
sormqr	1	3443200	5c9043c4	120.784105000
stsmqr	2	5081600	37f5f71e	108.533733000
stsmqr	4	5081600	37f5f71e	84.813047000
stsmqr	5	5081600	37f5f71e	84.327222000
stsqrt	6	3443200	c576c7bd	1517.511216000
stsmqr	2	5081600	37f5f71e	71.794981000
stsmqr	4	5081600	37f5f71e	77.960636000
stsmqr	3	5081600	37f5f71e	123.799497000
sormqr	1	3443200	5c9043c4	94.086221000
stsmqr	5	5081600	37f5f71e	139.628895000
stsmqr	6	5081600	37f5f71e	134.376161000
stsmqr	4	5081600	37f5f71e	127.933872000
stsmqr	2	5081600	37f5f71e	141.524882000
stsmqr	3	5081600	37f5f71e	130.497853000
stsmqr	1	5081600	37f5f71e	141.934732000
stsmqr	4	5081600	37f5f71e	110.770659000
stsmqr	3	5081600	37f5f71e	109.263263000
stsmqr	6	5081600	37f5f71e	123.013687000
stsmqr	5	5081600	37f5f71e	133.202145000
stsmqr	2	5081600	37f5f71e	128.415480000
stsmqr	1	5081600	37f5f71e	131.824512000
stsqrt	0	3443200	c576c7bd	1529.224353000
stsmqr	3	5081600	37f5f71e	110.727460000
stsmqr	4	5081600	37f5f71e	126.204470000
stsmqr	5	5081600	37f5f71e	112.942371000
stsmqr	6	5081600	37f5f71e	132.660877000
stsmqr	2	5081600	37f5f71e	119.381033000
stsmqr	0	5081600	37f5f71e	119.012025000
stsmqr	1	5081600	37f5f71e	136.337912000
stsmqr	3	5081600	37f5f71e	112.874145000
stsmqr	5	5081600	37f5f71e	109.028803000
stsmqr	4	5081600	37f5f71e	111.966536000
stsmqr	2	5081600	37f5f71e	111.612601000
stsmqr	6	5081600	37f5f71e	128.350674000
stsqrt	7	3443200	c576c7bd	831.979081000
stsmqr	0	5081600	37f5f71e	120.629628000
stsmqr	5	5081600	37f5f71e	108.983300000
stsmqr	3	5081600	37f5f71e	129.117942000
stsmqr	4	5081600	37f5f71e	127.085363000
stsmqr	6	5081600	37f5f71e	115.759406000
stsmqr	2	5081600	37f5f71e	128.730783000
stsmqr	7	5081600	37f5f71e	145.567594000
stsmqr	0	5081600	37f5f71e	151.806223000
stsmqr	5	5081600	37f5f71e	135.506222000
stsmqr	4	5081600	37f5f71e	145.391969000
stsmqr	3	5081600	37f5f71e	155.965926000
stsmqr	6	5081600	37f5f71e	131.864471000
stsmqr	7	5081600	37f5f71e	112.132300000
stsmqr	0	5081600	37f5f71e	123.231134000
stsmqr	5	5081600	37f5f71e	105.768853000
stsmqr	3	5081600	37f5f71e	106.946997000
stsmqr	6	5081600	37f5f71e	107.580225000
stsmqr	4	5081600	37f5f71e	111.432886000
stsmqr	0	5081600	37f5f71e	117.571640000
stsmqr	5	5081600	37f5f71e	106.882437000
stsmqr	7	5081600	37f5f71e	147.396196000
stsmqr	6	5081600	37f5f71e	112.005710000
stsmqr	4	5081600	37f5f71e	117.164709000
stsmqr	3	5081600	37f5f71e	130.987515000
stsmqr	0	5081600	37f5f71e	98.239514000
stsmqr	5	5081600	37f5f71e	112.680197000
stsmqr	7	5081600	37f5f71e	117.197806000
stsmqr	6	5081600	37f5f71e	92.585750000
stsmqr	3	5081600	37f5f71e	101.501922000
stsmqr	5	5081600	37f5f71e	84.847510000
stsmqr	6	5081600	37f5f71e	83.978963000
stsmqr	7	5081600	37f5f71e	101.524084000
stsmqr	3	5081600	37f5f71e	89.651646000
stsmqr	5	5081600	37f5f71e	68.207862000
stsmqr	7	5081600	37f5f71e	70.000419000
stsmqr	6	5081600	37f5f71e	78.908694000
stsmqr	3	5081600	37f5f71e	77.680751000
stsqrt	1	3443200	c576c7bd	840.072665000
stsmqr	5	5081600	37f5f71e	70.636255000
stsmqr	7	5081600	37f5f71e	102.659358000
stsmqr	6	5081600	37f5f71e	108.040105000
stsmqr	1	5081600	37f5f71e	99.250595000
stsmqr	3	5081600	37f5f71e	113.205570000
stsqrt	2	3443200	c576c7bd	758.771236000
stsmqr	7	5081600	37f5f71e	83.719038000
stsmqr	6	5081600	37f5f71e	81.013635000
stsmqr	1	5081600	37f5f71e	78.245339000
stsmqr	3	5081600	37f5f71e	98.628347000
stsmqr	2	5081600	37f5f71e	95.876185000
stsmqr	7	5081600	37f5f71e	84.818710000
stsmqr	6	5081600	37f5f71e	84.730926000
stsqrt	0	3443200	c576c7bd	502.873444000
stsmqr	1	5081600	37f5f71e	89.332002000
stsmqr	3	5081600	37f5f71e	92.960241000
stsqrt	4	3443200	c576c7bd	589.936098000
stsmqr	2	5081600	37f5f71e	106.517626000
stsmqr	7	5081600	37f5f71e	111.198830000
stsmqr	6	5081600	37f5f71e	110.432638000
stsmqr	1	5081600	37f5f71e	105.309088000
stsmqr	0	5081600	37f5f71e	121.487709000
stsmqr	4	5081600	37f5f71e	124.303188000
stsmqr	3	5081600	37f5f71e	138.018476000
stsmqr	2	5081600	37f5f71e	133.154165000
stsmqr	7	5081600	37f5f71e	119.362354000
stsmqr	1	5081600	37f5f71e	106.186276000
stsmqr	6	5081600	37f5f71e	133.308069000
stsmqr	0	5081600	37f5f71e	128.832198000
stsmqr	4	5081600	37f5f71e	130.756439000
stsmqr	3	5081600	37f5f71e	139.317681000
stsmqr	2	5081600	37f5f71e	129.624653000
stsmqr	1	5081600	37f5f71e	107.926666000
stsmqr	7	5081600	37f5f71e	123.819347000
stsmqr	6	5081600	37f5f71e	119.593591000
stsmqr	0	5081600	37f5f71e	117.103910000
stsmqr	3	5081600	37f5f71e	97.486341000
stsmqr	4	5081600	37f5f71e	123.485031000
stsmqr	1	5081600	37f5f71e	100.087925000
stsmqr	2	5081600	37f5f71e	117.896944000
stsmqr	6	5081600	37f5f71e	121.796947000
stsmqr	0	5081600	37f5f71e	121.112833000
stsmqr	3	5081600	37f5f71e	105.049914000
stsmqr	4	5081600	37f5f71e	126.018036000
stsmqr	1	5081600	37f5f71e	137.757325000
stsmqr	2	5081600	37f5f71e	135.125577000
stsmqr	6	5081600	37f5f71e	127.573308000
stsmqr	0	5081600	37f5f71e	123.486831000
stsmqr	3	5081600	37f5f71e	137.158278000
stsqrt	5	3443200	c576c7bd	918.190741000
stsmqr	1	5081600	37f5f71e	113.051413000
stsmqr	4	5081600	37f5f71e	135.863447000
stsmqr	6	5081600	37f5f71e	114.524205000
stsmqr	0	5081600	37f5f71e	123.489806000
stsmqr	3	5081600	37f5f71e	102.280508000
stsmqr	5	5081600	37f5f71e	115.719602000
stsmqr	1	5081600	37f5f71e	118.207505000
stsmqr	4	5081600	37f5f71e	114.169535000
stsmqr	6	5081600	37f5f71e	104.260508000
stsmqr	0	5081600	37f5f71e	124.601633000
stsmqr	3	5081600	37f5f71e	132.405147000
stsmqr	6	5081600	37f5f71e	105.411398000
stsmqr	5	5081600	37f5f71e	140.196855000
stsmqr	1	5081600	37f5f71e	126.410193000
stsmqr	4	5081600	37f5f71e	136.393453000
stsmqr	0	5081600	37f5f71e	108.854016000
stsmqr	3	5081600	37f5f71e	102.826488000
stsmqr	5	5081600	37f5f71e	86.334660000
stsmqr	6	5081600	37f5f71e	100.095030000
stsmqr	4	5081600	37f5f71e	110.948229000
stsmqr	0	5081600	37f5f71e	96.852186000
stsmqr	3	5081600	37f5f71e	94.552193000
stsmqr	5	5081600	37f5f71e	93.685565000
stsmqr	6	5081600	37f5f71e	85.441419000
stsmqr	4	5081600	37f5f71e	85.905483000
stsmqr	0	5081600	37f5f71e	82.478852000
stsmqr	3	5081600	37f5f71e	71.201286000
stsqrt	7	3443200	c576c7bd	841.550087000
stsmqr	5	5081600	37f5f71e	71.795365000
stsmqr	4	5081600	37f5f71e	106.918730000
stsmqr	0	5081600	37f5f71e	108.020122000
stsmqr	5	5081600	37f5f71e	91.391164000
stsmqr	3	5081600	37f5f71e	108.219061000
stsmqr	7	5081600	37f5f71e	105.506682000
stsqrt	2	3443200	c576c7bd	726.505169000
stsmqr	4	5081600	37f5f71e	97.947875000
stsmqr	5	5081600	37f5f71e	99.290678000
stsmqr	0	5081600	37f5f71e	108.668412000
stsmqr	3	5081600	37f5f71e	111.666205000
stsmqr	7	5081600	37f5f71e	108.039346000
stsmqr	2	5081600	37f5f71e	97.269413000
stsmqr	4	5081600	37f5f71e	119.423613000
stsmqr	5	5081600	37f5f71e	105.491430000
stsmqr	0	5081600	37f5f71e	110.203882000
stsmqr	3	5081600	37f5f71e	104.583781000
stsmqr	7	5081600	37f5f71e	110.180534000
stsmqr	2	5081600	37f5f71e	95.360119000
stsmqr	5	5081600	37f5f71e	79.146419000
stsmqr	2	5081600	37f5f71e	70.481862000
sgeqrt	1	1804800	9c8ae96c	651.170377000
stsmqr	3	5081600	37f5f71e	86.398691000
slacpy	1	3276800	d39bff17	0.483732000
stsmqr	7	5081600	37f5f71e	83.624436000
stsmqr	5	5081600	37f5f71e	92.935365000
stsmqr	2	5081600	37f5f71e	86.081731000
stsmqr	3	5081600	37f5f71e	81.459728000
stsmqr	7	5081600	37f5f71e	86.796644000
sormqr	1	3443200	5c9043c4	110.052110000
stsmqr	5	5081600	37f5f71e	85.981020000
stsmqr	3	5081600	37f5f71e	76.813623000
stsmqr	2	5081600	37f5f71e	99.726024000
stsmqr	7	5081600	37f5f71e	99.615134000
sormqr	1	3443200	5c9043c4	122.843969000
stsqrt	6	3443200	c576c7bd	708.662370000
stsmqr	5	5081600	37f5f71e	95.793387000
stsmqr	3	5081600	37f5f71e	97.544274000
stsmqr	2	5081600	37f5f71e	83.881826000
stsmqr	7	5081600	37f5f71e	92.573691000
stsqrt	4	3443200	c576c7bd	450.003057000
stsmqr	5	5081600	37f5f71e	96.749041000
stsmqr	6	5081600	37f5f71e	110.696776000
stsqrt	0	3443200	c576c7bd	441.807783000
stsmqr	2	5081600	37f5f71e	93.748562000
sormqr	1	3443200	5c9043c4	125.038338000
stsmqr	3	5081600	37f5f71e	103.951991000
stsmqr	7	5081600	37f5f71e	121.695412000
stsmqr	4	5081600	37f5f71e	138.470710000
stsmqr	5	5081600	37f5f71e	138.650436000
stsmqr	6	5081600	37f5f71e	148.033868000
stsmqr	2	5081600	37f5f71e	145.182962000
stsmqr	0	5081600	37f5f71e	155.291108000
stsmqr	3	5081600	37f5f71e	158.639734000
stsmqr	7	5081600	37f5f71e	123.008271000
sormqr	1	3443200	5c9043c4	183.949741000
stsmqr	4	5081600	37f5f71e	117.958585000
stsmqr	6	5081600	37f5f71e	118.817578000
stsmqr	5	5081600	37f5f71e	132.342046000
stsmqr	0	5081600	37f5f71e	119.293879000
stsmqr	3	5081600	37f5f71e	111.475490000
stsmqr	2	5081600	37f5f71e	127.575898000
sormqr	1	3443200	5c9043c4	149.429765000
stsmqr	4	5081600	37f5f71e	100.556984000
stsmqr	5	5081600	37f5f71e	100.514211000
stsmqr	6	5081600	37f5f71e	103.889392000
stsmqr	0	5081600	37f5f71e	107.021933000
stsmqr	2	5081600	37f5f71e	111.239220000
stsmqr	4	5081600	37f5f71e	104.215785000
stsmqr	5	5081600	37f5f71e	98.554509000
stsmqr	6	5081600	37f5f71e	99.543836000
sormqr	1	3443200	5c9043c4	127.613592000
stsmqr	0	5081600	37f5f71e	97.641536000
stsmqr	2	5081600	37f5f71e	94.850518000
stsmqr	4	5081600	37f5f71e	94.201387000
stsmqr	6	5081600	37f5f71e	75.731151000
sormqr	1	3443200	5c9043c4	82.283302000
stsmqr	0	5081600	37f5f71e	73.268946000
stsmqr	2	5081600	37f5f71e	91.985030000
stsmqr	6	5081600	37f5f71e	92.615002000
stsmqr	4	5081600	37f5f71e	97.428914000
sormqr	1	3443200	5c9043c4	89.765497000
stsmqr	0	5081600	37f5f71e	95.132297000
stsmqr	2	5081600	37f5f71e	110.851754000
sormqr	1	3443200	5c9043c4	91.815170000
stsmqr	6	5081600	37f5f71e	100.135299000
stsmqr	4	5081600	37f5f71e	104.375933000
stsmqr	0	5081600	37f5f71e	100.243683000
stsmqr	2	5081600	37f5f71e	77.883131000
sormqr	1	3443200	5c9043c4	79.734723000
stsmqr	6	5081600	37f5f71e	81.295364000
stsmqr	4	5081600	37f5f71e	79.880269000
stsmqr	0	5081600	37f5f71e	81.773258000
stsmqr	2	5081600	37f5f71e	76.305059000
stsqrt	7	3443200	c576c7bd	681.702989000
stsmqr	6	5081600	37f5f71e	82.691540000
stsmqr	4	5081600	37f5f71e	84.930484000
stsmqr	0	5081600	37f5f71e	87.684419000
stsmqr	2	5081600	37f5f71e	94.964660000
stsmqr	7	5081600	37f5f71e	90.708175000
stsqrt	3	3443200	c576c7bd	675.817487000
stsmqr	6	5081600	37f5f71e	92.909718000
stsmqr	4	5081600	37f5f71e	93.178991000
stsmqr	0	5081600	37f5f71e	100.665564000
stsmqr	2	5081600	37f5f71e	105.637769000
stsmqr	7	5081600	37f5f71e	105.095715000
stsmqr	3	5081600	37f5f71e	103.803307000
stsmqr	4	5081600	37f5f71e	101.903171000
stsmqr	6	5081600	37f5f71e	112.495521000
stsmqr	0	5081600	37f5f71e	103.715121000
stsmqr	2	5081600	37f5f71e	91.384878000
stsmqr	7	5081600	37f5f71e	101.705256000
stsmqr	3	5081600	37f5f71e	100.537347000
stsqrt	5	3443200	c576c7bd	718.504661000
stsmqr	4	5081600	37f5f71e	108.355979000
stsmqr	0	5081600	37f5f71e	98.202552000
stsmqr	2	5081600	37f5f71e	92.609297000
stsmqr	3	5081600	37f5f71e	110.112931000
stsmqr	7	5081600	37f5f71e	117.283216000
stsmqr	5	5081600	37f5f71e	104.287315000
stsmqr	4	5081600	37f5f71e	137.906524000
stsmqr	2	5081600	37f5f71e	135.641929000
stsmqr	0	5081600	37f5f71e	146.619394000
stsmqr	3	5081600	37f5f71e	131.437245000
stsmqr	5	5081600	37f5f71e	115.246456000
stsmqr	7	5081600	37f5f71e	148.314018000
stsmqr	2	5081600	37f5f71e	104.676033000
stsmqr	4	5081600	37f5f71e	147.046094000
stsqrt	1	3443200	c576c7bd	685.418125000
stsmqr	0	5081600	37f5f71e	135.374970000
stsmqr	3	5081600	37f5f71e	130.808034000
stsmqr	5	5081600	37f5f71e	136.887099000
stsmqr	7	5081600	37f5f71e	141.246401000
stsmqr	2	5081600	37f5f71e	131.232154000
stsmqr	4	5081600	37f5f71e	115.017245000
stsmqr	1	5081600	37f5f71e	116.825682000
stsmqr	5	5081600	37f5f71e	117.347345000
stsmqr	3	5081600	37f5f71e	128.573000000
stsmqr	7	5081600	37f5f71e	123.628503000
stsmqr	2	5081600	37f5f71e	110.857836000
stsmqr	1	5081600	37f5f71e	105.623074000
stsmqr	3	5081600	37f5f71e	119.738038000
stsmqr	5	5081600	37f5f71e	125.359142000
stsmqr	7	5081600	37f5f71e	106.288984000
stsmqr	2	5081600	37f5f71e	97.088086000
stsmqr	1	5081600	37f5f71e	103.335370000
stsmqr	5	5081600	37f5f71e	89.260331000
stsmqr	3	5081600	37f5f71e	95.388165000
stsmqr	7	5081600	37f5f71e	93.293817000
stsmqr	2	5081600	37f5f71e	86.923378000
stsmqr	1	5081600	37f5f71e	103.511789000
stsmqr	5	5081600	37f5f71e	96.622143000
stsmqr	2	5081600	37f5f71e	82.233516000
stsmqr	3	5081600	37f5f71e	110.691239000
stsqrt	6	3443200	c576c7bd	882.434102000
stsmqr	7	5081600	37f5f71e	114.113221000
stsmqr	1	5081600	37f5f71e	79.964678000
stsmqr	5	5081600	37f5f71e	98.756872000
stsmqr	6	5081600	37f5f71e	95.064204000
stsqrt	0	3443200	c576c7bd	588.605040000
stsmqr	3	5081600	37f5f71e	106.821416000
stsmqr	7	5081600	37f5f71e	120.981919000
stsmqr	1	5081600	37f5f71e	123.674738000
stsmqr	5	5081600	37f5f71e	114.102588000
stsmqr	0	5081600	37f5f71e	102.893060000
stsmqr	6	5081600	37f5f71e	112.882454000
stsmqr	3	5081600	37f5f71e	119.150267000
stsqrt	4	3443200	c576c7bd	606.018636000
stsmqr	7	5081600	37f5f71e	125.627629000
stsmqr	1	5081600	37f5f71e	122.910644000
stsmqr	6	5081600	37f5f71e	111.964490000
stsmqr	5	5081600	37f5f71e	129.562143000
stsmqr	0	5081600	37f5f71e	127.304208000
stsmqr	3	5081600	37f5f71e	116.679296000
stsmqr	4	5081600	37f5f71e	118.477061000
stsmqr	7	5081600	37f5f71e	124.225620000
stsmqr	1	5081600	37f5f71e	133.728325000
stsmqr	5	5081600	37f5f71e	108.088632000
stsmqr	6	5081600	37f5f71e	118.484003000
stsmqr	0	5081600	37f5f71e	128.461491000
stsmqr	3	5081600	37f5f71e	124.411912000
stsmqr	4	5081600	37f5f71e	129.395451000
stsmqr	7	5081600	37f5f71e	118.437880000
stsmqr	1	5081600	37f5f71e	113.898951000
stsmqr	6	5081600	37f5f71e	100.387543000
stsmqr	5	5081600	37f5f71e	124.860219000
stsmqr	0	5081600	37f5f71e	113.669432000
stsmqr	4	5081600	37f5f71e	108.017838000
stsmqr	7	5081600	37f5f71e	107.022497000
stsmqr	1	5081600	37f5f71e	120.639802000
stsmqr	6	5081600	37f5f71e	98.432911000
stsmqr	5	5081600	37f5f71e	101.615493000
stsmqr	0	5081600	37f5f71e	117.441715000
stsmqr	4	5081600	37f5f71e	108.296562000
stsmqr	7	5081600	37f5f71e	98.746717000
stsmqr	6	5081600	37f5f71e	103.507987000
stsmqr	5	5081600	37f5f71e	92.266799000
stsmqr	0	5081600	37f5f71e	97.772606000
stsmqr	7	5081600	37f5f71e	86.797151000
stsmqr	4	5081600	37f5f71e	107.385899000
stsmqr	6	5081600	37f5f71e	90.167673000
stsmqr	5	5081600	37f5f71e	93.899106000
stsmqr	0	5081600	37f5f71e	96.369309000
stsqrt	2	3443200	c576c7bd	903.111367000
stsmqr	4	5081600	37f5f71e	93.506366000
stsmqr	7	5081600	37f5f71e	99.113910000
stsmqr	6	5081600	37f5f71e	109.404005000
stsmqr	5	5081600	37f5f71e	97.294398000
stsmqr	0	5081600	37f5f71e	99.039806000
stsmqr	7	5081600	37f5f71e	89.565618000
stsmqr	2	5081600	37f5f71e	93.955687000
stsmqr	4	5081600	37f5f71e	97.392001000
stsmqr	6	5081600	37f5f71e	121.747879000
stsmqr	7	5081600	37f5f71e	102.024875000
stsmqr	2	5081600	37f5f71e	107.132192000
stsmqr	4	5081600	37f5f71e	107.399250000
stsmqr	6	5081600	37f5f71e	78.477699000
stsmqr	7	5081600	37f5f71e	72.832816000
stsmqr	2	5081600	37f5f71e	77.145970000
stsmqr	4	5081600	37f5f71e	74.220218000
sgeqrt	1	1804800	9c8ae96c	576.395089000
slacpy	1	3276800	d39bff17	0.328805000
stsmqr	6	5081600	37f5f71e	70.344672000
stsmqr	7	5081600	37f5f71e	80.488483000
stsmqr	4	5081600	37f5f71e	79.767271000
stsqrt	3	3443200	c576c7bd	788.812542000
stsmqr	2	5081600	37f5f71e	98.247651000
sormqr	1	3443200	5c9043c4	75.908135000
stsmqr	6	5081600	37f5f71e	78.122681000
stsmqr	7	5081600	37f5f71e	80.183391000
stsmqr	2	5081600	37f5f71e	81.633698000
stsmqr	6	5081600	37f5f71e	65.826918000
sormqr	1	3443200	5c9043c4	71.550809000
stsmqr	3	5081600	37f5f71e	121.032138000
stsmqr	2	5081600	37f5f71e	60.822639000
stsmqr	6	5081600	37f5f71e	76.066762000
sormqr	1	3443200	5c9043c4	74.105641000
stsmqr	7	5081600	37f5f71e	122.889498000
stsmqr	3	5081600	37f5f71e	72.306343000
stsmqr	2	5081600	37f5f71e	77.230525000
stsmqr	7	5081600	37f5f71e	99.014754000
stsmqr	6	5081600	37f5f71e	111.485921000
sormqr	1	3443200	5c9043c4	114.923660000
stsmqr	3	5081600	37f5f71e	103.986291000
stsqrt	0	3443200	c576c7bd	573.704444000
stsqrt	5	3443200	c576c7bd	629.266698000
stsmqr	2	5081600	37f5f71e	113.509622000
stsmqr	7	5081600	37f5f71e	94.494453000
stsmqr	6	5081600	37f5f71e	97.921216000
sormqr	1	3443200	5c9043c4	105.321817000
stsmqr	0	5081600	37f5f71e	95.338968000
stsmqr	3	5081600	37f5f71e	104.852568000
stsmqr	2	5081600	37f5f71e	109.619574000
stsmqr	7	5081600	37f5f71e	105.431914000
stsmqr	6	5081600	37f5f71e	106.355346000
stsmqr	0	5081600	37f5f71e	96.377696000
stsmqr	3	5081600	37f5f71e	98.312995000
sormqr	1	3443200	5c9043c4	107.108226000
stsmqr	2	5081600	37f5f71e	100.072093000
stsmqr	0	5081600	37f5f71e	95.337605000
stsmqr	7	5081600	37f5f71e	106.141853000
stsmqr	6	5081600	37f5f71e	103.216842000
sormqr	1	3443200	5c9043c4	94.642978000
stsmqr	3	5081600	37f5f71e	101.499454000
stsmqr	2	5081600	37f5f71e	85.531336000
stsmqr	0	5081600	37f5f71e	83.866390000
stsmqr	7	5081600	37f5f71e	85.877611000
stsqrt	4	3443200	c576c7bd	685.242531000
sormqr	1	3443200	5c9043c4	85.871655000
stsmqr	3	5081600	37f5f71e	93.950609000
stsmqr	2	5081600	37f5f71e	95.430052000
stsmqr	0	5081600	37f5f71e	125.325291000
stsmqr	4	5081600	37f5f71e	123.504479000
stsmqr	3	5081600	37f5f71e	118.049247000
sormqr	1	3443200	5c9043c4	128.212957000
stsmqr	7	5081600	37f5f71e	138.021533000
stsmqr	2	5081600	37f5f71e	133.444888000
stsmqr	0	5081600	37f5f71e	134.826558000
stsmqr	4	5081600	37f5f71e	130.364129000
stsmqr	1	5081600	37f5f71e	129.313851000
stsmqr	7	5081600	37f5f71e	128.971865000
stsmqr	3	5081600	37f5f71e	142.913624000
stsmqr	2	5081600	37f5f71e	104.933825000
stsmqr	0	5081600	37f5f71e	90.141864000
stsmqr	7	5081600	37f5f71e	88.850856000
stsmqr	1	5081600	37f5f71e	95.174416000
stsmqr	4	5081600	37f5f71e	102.851682000
stsmqr	2	5081600	37f5f71e	83.653587000
stsmqr	0	5081600	37f5f71e	80.874554000
stsmqr	1	5081600	37f5f71e	74.664325000
stsmqr	4	5081600	37f5f71e	86.100785000
stsqrt	5	3443200	c576c7bd	817.078669000
stsmqr	2	5081600	37f5f71e	79.366440000
stsmqr	0	5081600	37f5f71e	86.195115000
stsmqr	1	5081600	37f5f71e	99.594725000
stsmqr	2	5081600	37f5f71e	86.024880000
stsmqr	4	5081600	37f5f71e	99.326869000
stsmqr	5	5081600	37f5f71e	93.142008000
stsmqr	0	5081600	37f5f71e	96.760746000
stsmqr	1	5081600	37f5f71e	90.217563000
stsmqr	5	5081600	37f5f71e	89.826074000
stsmqr	2	5081600	37f5f71e	91.927175000
stsqrt	6	3443200	c576c7bd	726.168284000
stsmqr	4	5081600	37f5f71e	99.124670000
stsmqr	0	5081600	37f5f71e	97.855653000
stsmqr	6	5081600	37f5f71e	82.539824000
stsmqr	5	5081600	37f5f71e	89.136781000
stsmqr	1	5081600	37f5f71e	103.445431000
stsmqr	4	5081600	37f5f71e	87.562940000
stsmqr	0	5081600	37f5f71e	109.696541000
stsmqr	6	5081600	37f5f71e	111.343974000
stsmqr	5	5081600	37f5f71e	128.309331000
stsmqr	1	5081600	37f5f71e	135.027763000
stsmqr	4	5081600	37f5f71e	134.751711000
stsqrt	3	3443200	c576c7bd	604.984903000
stsmqr	6	5081600	37f5f71e	100.509490000
stsmqr	0	5081600	37f5f71e	126.684138000
stsmqr	5	5081600	37f5f71e	107.355371000
stsqrt	7	3443200	c576c7bd	609.702587000
stsmqr	1	5081600	37f5f71e	111.805887000
stsmqr	4	5081600	37f5f71e	112.970743000
stsmqr	3	5081600	37f5f71e	110.812172000
stsmqr	6	5081600	37f5f71e	134.786860000
stsmqr	0	5081600	37f5f71e	164.126424000
stsmqr	5	5081600	37f5f71e	164.279972000
stsmqr	7	5081600	37f5f71e	163.786159000
stsmqr	4	5081600	37f5f71e	162.128650000
stsmqr	1	5081600	37f5f71e	172.914691000
stsmqr	3	5081600	37f5f71e	160.577231000
stsmqr	6	5081600	37f5f71e	120.238073000
stsmqr	5	5081600	37f5f71e	97.408022000
stsmqr	7	5081600	37f5f71e	97.897737000
stsmqr	1	5081600	37f5f71e	121.704094000
stsmqr	3	5081600	37f5f71e	128.300302000
stsmqr	6	5081600	37f5f71e	108.446090000
stsmqr	5	5081600	37f5f71e	91.853188000
stsmqr	7	5081600	37f5f71e	108.758302000
stsmqr	3	5081600	37f5f71e	85.006525000
stsmqr	6	5081600	37f5f71e	72.963571000
stsmqr	5	5081600	37f5f71e	91.118081000
stsmqr	6	5081600	37f5f71e	73.678353000
stsmqr	7	5081600	37f5f71e	123.423906000
stsmqr	5	5081600	37f5f71e	74.979133000
stsmqr	3	5081600	37f5f71e	118.733991000
stsqrt	2	3443200	c576c7bd	871.442527000
stsmqr	6	5081600	37f5f71e	66.015254000
stsmqr	7	5081600	37f5f71e	84.512508000
stsmqr	5	5081600	37f5f71e	79.732388000
stsmqr	3	5081600	37f5f71e	87.270930000
stsmqr	2	5081600	37f5f71e	91.316100000
stsmqr	6	5081600	37f5f71e	96.690207000
stsqrt	0	3443200	c576c7bd	503.474036000
stsmqr	7	5081600	37f5f71e	100.883462000
stsmqr	5	5081600	37f5f71e	90.428829000
stsmqr	3	5081600	37f5f71e	104.876085000
stsmqr	2	5081600	37f5f71e	128.956967000
stsmqr	6	5081600	37f5f71e	121.775483000
stsmqr	0	5081600	37f5f71e	121.209616000
stsqrt	4	3443200	c576c7bd	592.355540000
stsmqr	7	5081600	37f5f71e	122.724361000
stsmqr	5	5081600	37f5f71e	127.511733000
stsmqr	3	5081600	37f5f71e	147.543156000
stsmqr	2	5081600	37f5f71e	128.568385000
stsmqr	6	5081600	37f5f71e	129.445184000
stsmqr	4	5081600	37f5f71e	130.794556000
stsmqr	0	5081600	37f5f71e	135.204245000
stsmqr	7	5081600	37f5f71e	119.885891000
stsmqr	5	5081600	37f5f71e	113.441884000
stsmqr	3	5081600	37f5f71e	132.817776000
stsmqr	2	5081600	37f5f71e	117.877669000
stsmqr	6	5081600	37f5f71e	133.581909000
stsmqr	0	5081600	37f5f71e	129.251567000
stsmqr	4	5081600	37f5f71e	132.648154000
stsmqr	5	5081600	37f5f71e	115.792642000
stsmqr	7	5081600	37f5f71e	131.370998000
stsmqr	3	5081600	37f5f71e	130.604965000
