cnt_submitted	53550.672125000	1467
3	53599.236347000	172.270904000	172.240597000	0.000000000
cnt_ready	53599.289441000	61
cnt_submitted	53599.289441000	1466
1	53639.166601000	223.264404000	223.181416000	0.000000000
cnt_ready	53639.203720000	60
cnt_submitted	53639.203720000	1465
6	53670.470713000	212.210234000	212.165194000	0.000000000
cnt_ready	53670.517035000	59
cnt_submitted	53670.517035000	1464
4	53706.586749000	218.078372000	218.034153000	0.000000000
cnt_ready	53706.622614000	58
cnt_submitted	53706.622614000	1463
5	53745.682828000	233.660831000	233.557671000	0.000000000
cnt_ready	53745.711909000	59
cnt_ready	53745.736087000	58
cnt_submitted	53745.736087000	1462
0	53797.024925000	246.401112000	246.341851000	0.000000000
cnt_ready	53797.045645000	57
cnt_submitted	53797.045645000	1461
3	53828.578233000	229.341886000	229.276640000	0.000000000
cnt_ready	53828.598693000	56
cnt_submitted	53828.598693000	1460
6	53879.321468000	208.850755000	208.795259000	0.000000000
cnt_ready	53879.345709000	55
cnt_submitted	53879.345709000	1459
1	53883.424566000	244.257965000	244.212124000	0.000000000
cnt_ready	53883.463851000	54
cnt_submitted	53883.463851000	1458
4	53918.126254000	211.539505000	211.496898000	0.000000000
cnt_ready	53918.146859000	53
cnt_submitted	53918.146859000	1457
5	53963.910698000	218.227870000	218.168973000	0.000000000
cnt_ready	53963.944656000	52
cnt_submitted	53963.944656000	1456
0	54029.145625000	232.120700000	232.095635000	0.000000000
cnt_ready	54029.189437000	51
cnt_submitted	54029.189437000	1455
3	54040.659474000	212.081241000	212.055675000	0.000000000
cnt_ready	54040.681751000	50
cnt_submitted	54040.681751000	1454
6	54076.355944000	197.034476000	197.004721000	0.000000000
cnt_ready	54076.381138000	49
cnt_submitted	54076.381138000	1453
1	54129.657261000	246.232695000	246.186318000	0.000000000
cnt_ready	54129.681241000	48
cnt_submitted	54129.681241000	1452
4	54141.580106000	223.453852000	223.423943000	0.000000000
cnt_ready	54141.605472000	47
cnt_submitted	54141.605472000	1451
7	54153.587355000	2097.371108000	2097.342152000	0.000000000
cnt_ready	54153.603849000	48
cnt_ready	54153.610646000	49
cnt_ready	54153.613648000	50
cnt_ready	54153.616742000	51
cnt_ready	54153.619581000	52
cnt_ready	54153.623063000	53
cnt_ready	54153.626180000	54
cnt_ready	54153.629672000	55
cnt_ready	54153.632571000	56
cnt_ready	54153.635416000	57
cnt_ready	54153.638546000	58
cnt_ready	54153.641116000	59
cnt_ready	54153.654752000	58
cnt_submitted	54153.654752000	1450
5	54186.126700000	222.216002000	222.175243000	0.000000000
cnt_ready	54186.152200000	57
cnt_submitted	54186.152200000	1449
0	54237.042588000	207.896963000	207.842557000	0.000000000
cnt_ready	54237.087304000	56
cnt_submitted	54237.087304000	1448
3	54238.987107000	198.327633000	198.299643000	0.000000000
cnt_ready	54239.004916000	55
cnt_submitted	54239.004916000	1447
6	54270.884023000	194.528079000	194.496911000	0.000000000
cnt_ready	54270.908398000	54
cnt_submitted	54270.908398000	1446
1	54343.440133000	213.782872000	213.753853000	0.000000000
cnt_ready	54343.476845000	53
cnt_submitted	54343.476845000	1445
4	54377.995411000	236.415305000	236.383002000	0.000000000
cnt_ready	54378.056755000	52
cnt_submitted	54378.056755000	1444
7	54421.225356000	267.638001000	267.565926000	0.000000000
cnt_ready	54421.238221000	53
cnt_ready	54421.249632000	52
cnt_submitted	54421.249632000	1443
5	54426.221545000	240.094845000	240.059200000	0.000000000
cnt_ready	54426.241750000	51
cnt_submitted	54426.241750000	1442
0	54460.353906000	223.311318000	223.257846000	0.000000000
cnt_ready	54460.397702000	50
cnt_submitted	54460.397702000	1441
3	54465.828411000	226.841304000	226.819603000	0.000000000
cnt_ready	54465.851827000	49
cnt_submitted	54465.851827000	1440
6	54516.290312000	245.406289000	245.376324000	0.000000000
cnt_ready	54516.317575000	48
cnt_submitted	54516.317575000	1439
1	54564.508467000	221.068334000	221.023520000	0.000000000
cnt_ready	54564.532803000	47
cnt_submitted	54564.532803000	1438
7	54579.500308000	158.274952000	158.246424000	0.000000000
cnt_ready	54579.526844000	46
cnt_submitted	54579.526844000	1437
4	54593.810588000	215.815177000	215.744269000	0.000000000
cnt_ready	54593.839879000	45
cnt_submitted	54593.839879000	1436
5	54605.796316000	179.574771000	179.549184000	0.000000000
cnt_ready	54605.860593000	44
cnt_submitted	54605.860593000	1435
0	54638.041026000	177.687120000	177.633744000	0.000000000
cnt_ready	54638.061862000	43
cnt_submitted	54638.061862000	1434
2	54660.773461000	1515.396260000	1515.364389000	0.000000000
cnt_ready	54660.805253000	44
cnt_ready	54660.817393000	45
cnt_ready	54660.823170000	46
cnt_ready	54660.827539000	47
cnt_ready	54660.832852000	48
cnt_ready	54660.838257000	49
cnt_ready	54660.843921000	50
cnt_ready	54660.849321000	51
cnt_ready	54660.853956000	52
cnt_ready	54660.859627000	53
cnt_ready	54660.864100000	54
cnt_ready	54660.868389000	55
cnt_ready	54660.874967000	56
cnt_ready	54660.896361000	55
cnt_submitted	54660.896361000	1433
7	54746.398480000	166.898172000	166.865893000	0.000000000
cnt_ready	54746.422285000	54
cnt_submitted	54746.422285000	1432
1	54750.103927000	185.595460000	185.565436000	0.000000000
cnt_ready	54750.174556000	53
cnt_submitted	54750.174556000	1431
4	54778.801131000	184.990543000	184.955105000	0.000000000
cnt_ready	54778.826641000	52
cnt_submitted	54778.826641000	1430
5	54786.112913000	180.316597000	180.245571000	0.000000000
cnt_ready	54786.158666000	51
cnt_submitted	54786.158666000	1429
2	54817.463944000	156.690483000	156.560685000	0.000000000
cnt_ready	54817.481549000	52
cnt_ready	54817.497736000	51
cnt_submitted	54817.497736000	1428
0	54828.748927000	190.707901000	190.682152000	0.000000000
cnt_ready	54828.806139000	50
cnt_submitted	54828.806139000	1427
1	54929.630779000	179.526852000	179.448786000	0.000000000
cnt_ready	54929.649243000	49
cnt_submitted	54929.649243000	1426
7	54932.138349000	185.739869000	185.710031000	0.000000000
cnt_ready	54932.187038000	48
cnt_submitted	54932.187038000	1425
4	54949.598169000	170.797038000	170.765650000	0.000000000
cnt_ready	54949.650210000	47
cnt_submitted	54949.650210000	1424
2	54972.103597000	154.639653000	154.600688000	0.000000000
cnt_ready	54972.134674000	46
cnt_submitted	54972.134674000	1423
5	54983.091996000	196.979083000	196.924906000	0.000000000
cnt_ready	54983.114991000	45
cnt_submitted	54983.114991000	1422
7	55096.137907000	163.999558000	163.938462000	0.000000000
cnt_ready	55096.177268000	44
cnt_submitted	55096.177268000	1421
1	55110.717992000	181.087213000	181.064108000	0.000000000
cnt_ready	55110.748892000	43
cnt_submitted	55110.748892000	1420
4	55116.209974000	166.611805000	166.551710000	0.000000000
cnt_ready	55116.243801000	42
cnt_submitted	55116.243801000	1419
2	55130.287602000	158.184005000	158.141321000	0.000000000
cnt_ready	55130.316843000	41
cnt_submitted	55130.316843000	1418
5	55158.408828000	175.316832000	175.288626000	0.000000000
cnt_ready	55158.434018000	40
cnt_submitted	55158.434018000	1417
7	55467.304389000	371.166482000	371.115935000	0.000000000
cnt_ready	55467.357744000	39
cnt_submitted	55467.357744000	1416
1	55496.503301000	385.785309000	385.745406000	0.000000000
cnt_ready	55496.526414000	38
cnt_submitted	55496.526414000	1415
4	55499.494702000	383.284728000	383.244907000	0.000000000
cnt_ready	55499.517642000	37
cnt_submitted	55499.517642000	1414
2	55526.665308000	396.377706000	396.341896000	0.000000000
cnt_ready	55526.725832000	36
cnt_submitted	55526.725832000	1413
5	55569.913947000	411.505119000	411.473487000	0.000000000
cnt_ready	55569.962941000	35
cnt_submitted	55569.962941000	1412
7	55625.692740000	158.388351000	158.323423000	0.000000000
cnt_ready	55625.720298000	34
cnt_submitted	55625.720298000	1411
1	55669.382487000	172.879186000	172.849779000	0.000000000
cnt_ready	55669.409259000	33
cnt_submitted	55669.409259000	1410
4	55672.401036000	172.906334000	172.875248000	0.000000000
cnt_ready	55672.429298000	32
cnt_submitted	55672.429298000	1409
2	55697.621061000	170.955753000	170.884423000	0.000000000
cnt_ready	55697.646921000	31
cnt_submitted	55697.646921000	1408
5	55735.753734000	165.839787000	165.779296000	0.000000000
cnt_ready	55735.794101000	30
cnt_submitted	55735.794101000	1407
7	55783.630535000	157.937795000	157.902979000	0.000000000
cnt_ready	55783.651718000	29
cnt_submitted	55783.651718000	1406
4	55840.031275000	167.630239000	167.595979000	0.000000000
6	55840.044959000	1323.754647000	1323.720775000	0.000000000
cnt_ready	55840.054213000	28
cnt_submitted	55840.054213000	1405
cnt_ready	55840.054760000	29
cnt_ready	55840.060081000	30
cnt_ready	55840.062950000	31
cnt_ready	55840.065811000	32
cnt_ready	55840.068436000	33
cnt_ready	55840.071773000	34
cnt_ready	55840.074967000	35
cnt_ready	55840.078187000	36
cnt_ready	55840.083157000	37
cnt_ready	55840.087522000	38
cnt_ready	55840.092127000	39
cnt_ready	55840.097197000	40
cnt_ready	55840.103359000	41
cnt_ready	55840.109392000	42
cnt_ready	55840.114081000	43
cnt_ready	55840.118633000	44
cnt_ready	55840.132383000	43
cnt_submitted	55840.132383000	1404
1	55843.601464000	174.218977000	174.185457000	0.000000000
cnt_ready	55843.622596000	42
cnt_submitted	55843.622596000	1403
2	55852.484465000	154.863404000	154.831801000	0.000000000
cnt_ready	55852.507023000	41
cnt_submitted	55852.507023000	1402
3	55855.190492000	1389.362081000	1389.332666000	0.000000000
cnt_ready	55855.205848000	42
cnt_ready	55855.211366000	43
cnt_ready	55855.214911000	44
cnt_ready	55855.217914000	45
cnt_ready	55855.221343000	46
cnt_ready	55855.224588000	47
cnt_ready	55855.228179000	48
cnt_ready	55855.231032000	49
cnt_ready	55855.233939000	50
cnt_ready	55855.236382000	51
cnt_ready	55855.239073000	52
cnt_ready	55855.241507000	53
cnt_ready	55855.244180000	54
cnt_ready	55855.246702000	55
cnt_ready	55855.249524000	56
cnt_ready	55855.252170000	57
cnt_ready	55855.254764000	58
cnt_ready	55855.257464000	59
cnt_ready	55855.266701000	58
cnt_submitted	55855.266701000	1401
5	55954.174628000	218.420894000	218.373608000	0.000000000
cnt_ready	55954.195183000	57
cnt_submitted	55954.195183000	1400
7	56004.745199000	221.114664000	221.088196000	0.000000000
cnt_ready	56004.811449000	56
cnt_submitted	56004.811449000	1399
1	56051.891099000	208.289635000	208.262886000	0.000000000
cnt_ready	56051.916197000	55
cnt_submitted	56051.916197000	1398
4	56062.429661000	222.398386000	222.370549000	0.000000000
cnt_ready	56062.453348000	54
cnt_submitted	56062.453348000	1397
6	56144.137624000	304.092665000	304.001594000	0.000000000
cnt_ready	56144.159114000	53
cnt_submitted	56144.159114000	1396
3	56283.508968000	428.318476000	428.239152000	0.000000000
cnt_ready	56283.527553000	54
cnt_ready	56283.543314000	53
cnt_submitted	56283.543314000	1395
2	56671.554057000	819.069592000	819.041739000	0.000000000
cnt_ready	56671.595571000	52
cnt_submitted	56671.595571000	1394
0	56748.478210000	1919.729283000	1919.658455000	0.000000000
cnt_ready	56748.493370000	53
cnt_ready	56748.502482000	54
cnt_ready	56748.507800000	55
cnt_ready	56748.513421000	56
cnt_ready	56748.519162000	57
cnt_ready	56748.525261000	58
cnt_ready	56748.530577000	59
cnt_ready	56748.537948000	60
cnt_ready	56748.542119000	61
cnt_ready	56748.546426000	62
cnt_ready	56748.550022000	63
cnt_ready	56748.553223000	64
cnt_ready	56748.556408000	65
cnt_ready	56748.560238000	66
cnt_ready	56748.562944000	67
cnt_ready	56748.565930000	68
cnt_ready	56748.584572000	67
cnt_submitted	56748.584572000	1393
1	57070.015394000	1018.124295000	1018.093554000	0.000000000
cnt_ready	57070.042211000	66
cnt_submitted	57070.042211000	1392
7	57103.952052000	1099.206853000	1099.130156000	0.000000000
cnt_ready	57104.000315000	65
cnt_submitted	57104.000315000	1391
3	57208.029986000	924.521018000	924.481688000	0.000000000
cnt_ready	57208.071493000	64
cnt_submitted	57208.071493000	1390
4	57215.704455000	1153.274794000	1153.245479000	0.000000000
cnt_ready	57215.731090000	63
cnt_submitted	57215.731090000	1389
6	57227.213785000	1083.076161000	1083.049375000	0.000000000
cnt_ready	57227.267102000	62
cnt_submitted	57227.267102000	1388
2	57228.436375000	556.882318000	556.835018000	0.000000000
cnt_ready	57228.449847000	61
cnt_submitted	57228.449847000	1387
7	57370.763283000	266.811231000	266.755031000	0.000000000
1	57370.763331000	300.747937000	300.715208000	0.000000000
cnt_ready	57370.791907000	60
cnt_submitted	57370.791907000	1386
cnt_ready	57370.791975000	59
cnt_submitted	57370.791975000	1385
4	57433.196498000	217.492043000	217.460604000	0.000000000
cnt_ready	57433.224702000	58
cnt_submitted	57433.224702000	1384
6	57457.197251000	229.983466000	229.921165000	0.000000000
cnt_ready	57457.231008000	57
cnt_submitted	57457.231008000	1383
3	57459.339208000	251.309222000	251.259654000	0.000000000
cnt_ready	57459.358973000	56
cnt_submitted	57459.358973000	1382
2	57501.866936000	273.430561000	273.413579000	0.000000000
cnt_ready	57501.890550000	55
cnt_submitted	57501.890550000	1381
1	58350.992398000	980.229067000	980.195098000	0.000000000
cnt_ready	58351.015647000	54
cnt_submitted	58351.015647000	1380
7	58570.472234000	1199.708951000	1199.675029000	0.000000000
cnt_ready	58570.524307000	53
cnt_submitted	58570.524307000	1379
4	58592.499642000	1159.303144000	1159.264614000	0.000000000
cnt_ready	58592.528097000	52
cnt_submitted	58592.528097000	1378
3	58636.825132000	1177.485924000	1177.460989000	0.000000000
cnt_ready	58636.847908000	51
cnt_submitted	58636.847908000	1377
6	58669.788147000	1212.590896000	1212.550043000	0.000000000
cnt_ready	58669.817978000	50
cnt_submitted	58669.817978000	1376
2	58698.831708000	1196.964772000	1196.935664000	0.000000000
cnt_ready	58698.865671000	49
cnt_submitted	58698.865671000	1375
1	58936.831538000	585.839140000	585.810494000	0.000000000
cnt_ready	58936.859203000	48
cnt_submitted	58936.859203000	1374
4	58964.324818000	371.825176000	371.790438000	0.000000000
cnt_ready	58964.348786000	47
cnt_submitted	58964.348786000	1373
3	59002.331318000	365.506186000	365.478172000	0.000000000
cnt_ready	59002.375148000	46
cnt_submitted	59002.375148000	1372
5	59042.707533000	3088.532905000	3088.507447000	0.000000000
cnt_ready	59042.852384000	47
cnt_ready	59042.884349000	46
cnt_submitted	59042.884349000	1371
cnt_ready	59043.426642000	47
cnt_ready	59043.429263000	48
cnt_ready	59043.431385000	49
cnt_ready	59043.433214000	50
cnt_ready	59043.435123000	51
cnt_ready	59043.436977000	52
cnt_ready	59043.438852000	53
cnt_ready	59043.440831000	54
cnt_ready	59043.442864000	55
cnt_ready	59043.444741000	56
cnt_ready	59043.449886000	55
cnt_submitted	59043.449886000	1370
6	59081.160719000	411.372572000	411.335289000	0.000000000
cnt_ready	59081.187709000	54
cnt_submitted	59081.187709000	1369
2	59118.537185000	419.705477000	419.662822000	0.000000000
cnt_ready	59118.603184000	53
cnt_submitted	59118.603184000	1368
1	59142.360553000	205.529015000	205.495694000	0.000000000
cnt_ready	59142.388957000	52
cnt_submitted	59142.388957000	1367
4	59172.516792000	208.191974000	208.162148000	0.000000000
cnt_ready	59172.551356000	51
cnt_submitted	59172.551356000	1366
3	59212.570488000	210.239170000	210.186062000	0.000000000
cnt_ready	59212.631862000	50
cnt_submitted	59212.631862000	1365
6	59258.122566000	176.961847000	176.928720000	0.000000000
cnt_ready	59258.167563000	49
cnt_submitted	59258.167563000	1364
5	59269.124032000	226.416499000	226.204347000	0.000000000
cnt_ready	59269.145892000	48
cnt_submitted	59269.145892000	1363
2	59286.008809000	167.471624000	167.396771000	0.000000000
cnt_ready	59286.033837000	47
cnt_submitted	59286.033837000	1362
4	59353.104815000	180.588023000	180.542789000	0.000000000
cnt_ready	59353.142078000	46
cnt_submitted	59353.142078000	1361
1	59365.710781000	223.350228000	223.316370000	0.000000000
cnt_ready	59365.754134000	45
cnt_submitted	59365.754134000	1360
3	59378.926892000	166.356404000	166.280223000	0.000000000
cnt_ready	59378.953351000	44
cnt_submitted	59378.953351000	1359
6	59407.899139000	149.776573000	149.722313000	0.000000000
cnt_ready	59407.934216000	43
cnt_submitted	59407.934216000	1358
0	59419.722927000	2671.244717000	2671.131691000	0.000000000
cnt_ready	59419.763790000	44
cnt_ready	59419.777631000	45
cnt_ready	59419.781358000	46
cnt_ready	59419.785787000	47
cnt_ready	59419.791333000	48
cnt_ready	59419.796949000	49
cnt_ready	59419.801589000	50
cnt_ready	59419.806975000	51
cnt_ready	59419.812093000	52
cnt_ready	59419.817938000	53
cnt_ready	59419.822786000	54
cnt_ready	59419.826720000	55
cnt_ready	59419.831048000	56
cnt_ready	59419.835701000	57
cnt_ready	59419.859371000	56
cnt_submitted	59419.859371000	1357
2	59423.778583000	137.769774000	137.739168000	0.000000000
cnt_ready	59423.799582000	55
cnt_submitted	59423.799582000	1356
5	59434.138219000	165.014187000	164.987335000	0.000000000
cnt_ready	59434.181880000	54
cnt_submitted	59434.181880000	1355
1	59516.698020000	150.987239000	150.933699000	0.000000000
cnt_ready	59516.719697000	53
cnt_submitted	59516.719697000	1354
3	59533.840104000	154.913212000	154.881011000	0.000000000
cnt_ready	59533.878202000	52
cnt_submitted	59533.878202000	1353
6	59544.306943000	136.407804000	136.367283000	0.000000000
cnt_ready	59544.347184000	51
cnt_submitted	59544.347184000	1352
0	59545.761608000	126.038681000	125.891215000	0.000000000
cnt_ready	59545.776550000	52
cnt_ready	59545.783342000	51
cnt_submitted	59545.783342000	1351
5	59605.193631000	171.055412000	171.001293000	0.000000000
cnt_ready	59605.216163000	50
cnt_submitted	59605.216163000	1350
3	59685.392629000	151.552525000	151.506432000	0.000000000
cnt_ready	59685.420330000	49
cnt_submitted	59685.420330000	1349
1	59685.520438000	168.822418000	168.795285000	0.000000000
cnt_ready	59685.531175000	48
cnt_submitted	59685.531175000	1348
6	59704.313686000	160.006743000	159.960446000	0.000000000
cnt_ready	59704.340623000	47
cnt_submitted	59704.340623000	1347
0	59716.579096000	170.817488000	170.792886000	0.000000000
cnt_ready	59716.611692000	46
cnt_submitted	59716.611692000	1346
5	59748.009082000	142.815451000	142.787887000	0.000000000
cnt_ready	59748.034438000	45
cnt_submitted	59748.034438000	1345
3	59822.244053000	136.851424000	136.817005000	0.000000000
cnt_ready	59822.270331000	44
cnt_submitted	59822.270331000	1344
6	59857.446009000	153.132323000	153.095936000	0.000000000
cnt_ready	59857.480180000	43
cnt_submitted	59857.480180000	1343
1	59960.116681000	274.596243000	274.582735000	0.000000000
cnt_ready	59960.139351000	42
cnt_submitted	59960.139351000	1342
0	59993.623189000	277.044093000	277.004750000	0.000000000
cnt_ready	59993.646120000	41
cnt_submitted	59993.646120000	1341
5	60035.013615000	287.004533000	286.973493000	0.000000000
cnt_ready	60035.039442000	40
cnt_submitted	60035.039442000	1340
7	60046.943160000	1476.470926000	1476.409570000	0.000000000
cnt_ready	60046.976171000	41
cnt_ready	60046.987817000	42
cnt_ready	60046.993761000	43
cnt_ready	60046.999273000	44
cnt_ready	60047.005895000	45
cnt_ready	60047.010397000	46
cnt_ready	60047.016036000	47
cnt_ready	60047.020119000	48
cnt_ready	60047.023723000	49
cnt_ready	60047.026425000	50
cnt_ready	60047.029075000	51
cnt_ready	60047.046563000	50
cnt_submitted	60047.046563000	1339
3	60101.366257000	279.122204000	279.089986000	0.000000000
cnt_ready	60101.400388000	49
cnt_submitted	60101.400388000	1338
0	60159.109184000	165.485995000	165.458242000	0.000000000
cnt_ready	60159.170227000	48
cnt_submitted	60159.170227000	1337
6	60164.157086000	306.711077000	306.670017000	0.000000000
cnt_ready	60164.182524000	47
cnt_submitted	60164.182524000	1336
1	60205.589209000	245.472528000	245.444704000	0.000000000
cnt_ready	60205.623321000	46
cnt_submitted	60205.623321000	1335
7	60220.564305000	173.621145000	173.512037000	0.000000000
cnt_ready	60220.609222000	47
cnt_ready	60220.644519000	46
cnt_submitted	60220.644519000	1334
5	60223.442313000	188.428698000	188.395301000	0.000000000
cnt_ready	60223.462160000	45
cnt_submitted	60223.462160000	1333
3	60305.040427000	203.674170000	203.631983000	0.000000000
cnt_ready	60305.081355000	44
cnt_submitted	60305.081355000	1332
6	60348.200162000	184.043076000	184.012270000	0.000000000
cnt_ready	60348.252850000	43
cnt_submitted	60348.252850000	1331
0	60389.790059000	230.680875000	230.607089000	0.000000000
cnt_ready	60389.815618000	42
cnt_submitted	60389.815618000	1330
1	60441.406751000	235.817542000	235.778139000	0.000000000
cnt_ready	60441.455666000	41
cnt_submitted	60441.455666000	1329
5	60454.274900000	230.832587000	230.806471000	0.000000000
cnt_ready	60454.315716000	40
cnt_submitted	60454.315716000	1328
7	60490.052683000	269.488378000	269.401704000	0.000000000
cnt_ready	60490.078612000	39
cnt_submitted	60490.078612000	1327
3	60558.665604000	253.625177000	253.577636000	0.000000000
cnt_ready	60558.692518000	38
cnt_submitted	60558.692518000	1326
6	60559.647263000	211.447101000	211.384671000	0.000000000
cnt_ready	60559.682444000	37
cnt_submitted	60559.682444000	1325
0	60580.828307000	191.038248000	191.004399000	0.000000000
cnt_ready	60580.852013000	36
cnt_submitted	60580.852013000	1324
1	60641.980603000	200.573852000	200.514295000	0.000000000
cnt_ready	60642.005242000	35
cnt_submitted	60642.005242000	1323
5	60659.261346000	204.986446000	204.934929000	0.000000000
cnt_ready	60659.283326000	34
cnt_submitted	60659.283326000	1322
4	60686.195665000	1333.090850000	1333.045039000	0.000000000
cnt_ready	60686.223000000	35
cnt_ready	60686.241287000	36
cnt_ready	60686.245663000	37
cnt_ready	60686.250194000	38
cnt_ready	60686.254894000	39
cnt_ready	60686.259186000	40
cnt_ready	60686.263378000	41
cnt_ready	60686.267139000	42
cnt_ready	60686.270238000	43
cnt_ready	60686.273802000	44
cnt_ready	60686.277496000	45
cnt_ready	60686.281465000	46
cnt_ready	60686.284512000	47
cnt_ready	60686.287651000	48
cnt_ready	60686.291062000	49
cnt_ready	60686.294441000	50
cnt_ready	60686.297894000	51
cnt_ready	60686.300897000	52
cnt_ready	60686.304375000	53
cnt_ready	60686.307782000	54
cnt_ready	60686.323202000	53
cnt_submitted	60686.323202000	1321
7	60688.286412000	198.233729000	198.201969000	0.000000000
cnt_ready	60688.305403000	52
cnt_submitted	60688.305403000	1320
3	60723.144550000	164.478946000	164.445545000	0.000000000
cnt_ready	60723.167617000	51
cnt_submitted	60723.167617000	1319
6	60727.231711000	167.584448000	167.544858000	0.000000000
cnt_ready	60727.258127000	50
cnt_submitted	60727.258127000	1318
2	60731.021795000	1307.243212000	1307.216680000	0.000000000
cnt_ready	60731.036988000	51
cnt_ready	60731.042578000	52
cnt_ready	60731.045157000	53
cnt_ready	60731.047829000	54
cnt_ready	60731.050920000	55
cnt_ready	60731.053443000	56
cnt_ready	60731.056058000	57
cnt_ready	60731.058666000	58
cnt_ready	60731.061946000	59
cnt_ready	60731.065272000	60
cnt_ready	60731.069381000	61
cnt_ready	60731.073270000	62
cnt_ready	60731.101393000	61
cnt_submitted	60731.101393000	1317
0	60737.494914000	156.666607000	156.636888000	0.000000000
cnt_ready	60737.518804000	60
cnt_submitted	60737.518804000	1316
7	60850.689985000	162.403573000	162.380878000	0.000000000
cnt_ready	60850.736369000	59
cnt_submitted	60850.736369000	1315
2	60896.772598000	165.750803000	165.662145000	0.000000000
0	60896.772649000	159.277735000	159.247685000	0.000000000
cnt_ready	60896.793394000	60
cnt_ready	60896.797978000	59
cnt_submitted	60896.797978000	1314
cnt_ready	60896.803141000	58
cnt_submitted	60896.803141000	1313
3	60899.908433000	176.763883000	176.735131000	0.000000000
cnt_ready	60899.945904000	57
cnt_submitted	60899.945904000	1312
6	60919.393663000	192.161952000	192.128991000	0.000000000
cnt_ready	60919.441594000	56
cnt_submitted	60919.441594000	1311
7	61265.323514000	414.633529000	414.576892000	0.000000000
cnt_ready	61265.346965000	55
cnt_submitted	61265.346965000	1310
0	61268.496624000	371.723975000	371.694254000	0.000000000
cnt_ready	61268.519321000	54
cnt_submitted	61268.519321000	1309
3	61282.414696000	382.506263000	382.464848000	0.000000000
cnt_ready	61282.437471000	53
cnt_submitted	61282.437471000	1308
2	61292.307039000	395.534441000	395.500213000	0.000000000
cnt_ready	61292.331817000	52
cnt_submitted	61292.331817000	1307
6	61293.541573000	374.147910000	374.088939000	0.000000000
cnt_ready	61293.563986000	51
cnt_submitted	61293.563986000	1306
0	61414.757399000	146.260775000	146.232793000	0.000000000
cnt_ready	61414.791047000	50
cnt_submitted	61414.791047000	1305
7	61433.351776000	168.028262000	167.999471000	0.000000000
cnt_ready	61433.373436000	49
cnt_submitted	61433.373436000	1304
3	61451.318131000	168.903435000	168.875220000	0.000000000
cnt_ready	61451.340190000	48
cnt_submitted	61451.340190000	1303
2	61460.130564000	167.823525000	167.792838000	0.000000000
cnt_ready	61460.156313000	47
cnt_submitted	61460.156313000	1302
6	61466.718616000	173.177043000	173.147157000	0.000000000
cnt_ready	61466.741220000	46
cnt_submitted	61466.741220000	1301
0	61554.995660000	140.238261000	140.198650000	0.000000000
cnt_ready	61555.029908000	45
cnt_submitted	61555.029908000	1300
7	61562.914364000	129.562588000	129.535085000	0.000000000
cnt_ready	61562.940824000	44
cnt_submitted	61562.940824000	1299
1	61572.293726000	930.313123000	930.282897000	0.000000000
cnt_ready	61572.317401000	45
cnt_ready	61572.325886000	46
cnt_ready	61572.330516000	47
cnt_ready	61572.333934000	48
cnt_ready	61572.337113000	49
cnt_ready	61572.340072000	50
cnt_ready	61572.343820000	51
cnt_ready	61572.346694000	52
cnt_ready	61572.349851000	53
cnt_ready	61572.353157000	54
cnt_ready	61572.356519000	55
cnt_ready	61572.359718000	56
cnt_ready	61572.362656000	57
cnt_ready	61572.365420000	58
cnt_ready	61572.368557000	59
cnt_ready	61572.372045000	60
cnt_ready	61572.375430000	61
cnt_ready	61572.392129000	60
cnt_submitted	61572.392129000	1298
2	61586.771996000	126.641432000	126.609774000	0.000000000
cnt_ready	61586.798854000	59
cnt_submitted	61586.798854000	1297
6	61617.675445000	150.956829000	150.928105000	0.000000000
cnt_ready	61617.717476000	58
cnt_submitted	61617.717476000	1296
7	61707.231756000	144.317392000	144.284044000	0.000000000
cnt_ready	61707.260129000	57
cnt_submitted	61707.260129000	1295
0	61709.857751000	154.862091000	154.822383000	0.000000000
cnt_ready	61709.879132000	56
cnt_submitted	61709.879132000	1294
5	61724.243711000	1064.982365000	1064.954484000	0.000000000
cnt_ready	61724.262956000	57
cnt_ready	61724.269305000	58
cnt_ready	61724.272207000	59
cnt_ready	61724.275095000	60
cnt_ready	61724.278235000	61
cnt_ready	61724.281295000	62
cnt_ready	61724.284839000	63
cnt_ready	61724.287648000	64
cnt_ready	61724.290360000	65
cnt_ready	61724.293137000	66
cnt_ready	61724.296045000	67
cnt_ready	61724.298920000	68
cnt_ready	61724.301876000	69
cnt_ready	61724.306273000	70
cnt_ready	61724.311726000	71
cnt_ready	61724.316913000	72
cnt_ready	61724.350002000	71
cnt_submitted	61724.350002000	1293
1	61730.455092000	158.161366000	158.058109000	0.000000000
cnt_ready	61730.468190000	72
cnt_ready	61730.480270000	71
cnt_submitted	61730.480270000	1292
2	61753.565683000	166.793687000	166.760924000	0.000000000
cnt_ready	61753.588405000	70
cnt_submitted	61753.588405000	1291
6	61780.055564000	162.380119000	162.325643000	0.000000000
cnt_ready	61780.082982000	69
cnt_submitted	61780.082982000	1290
0	61950.799647000	240.941896000	240.915790000	0.000000000
cnt_ready	61950.828473000	68
cnt_submitted	61950.828473000	1289
7	61956.109116000	248.877360000	248.842632000	0.000000000
cnt_ready	61956.133175000	67
cnt_submitted	61956.133175000	1288
4	61994.826639000	1308.630974000	1308.498416000	0.000000000
cnt_ready	61994.841041000	68
cnt_ready	61994.846399000	69
cnt_ready	61994.849195000	70
cnt_ready	61994.851766000	71
