stsmqr	4	5081600	37f5f71e	145.711169000
stsmqr	7	5081600	37f5f71e	131.507117000
stsmqr	0	5081600	37f5f71e	128.733151000
stsmqr	2	5081600	37f5f71e	108.035857000
stsmqr	1	5081600	37f5f71e	129.662875000
stsmqr	5	5081600	37f5f71e	131.971448000
stsmqr	7	5081600	37f5f71e	122.031722000
stsmqr	4	5081600	37f5f71e	131.427578000
stsmqr	3	5081600	37f5f71e	139.246377000
stsmqr	0	5081600	37f5f71e	123.450482000
stsmqr	2	5081600	37f5f71e	109.082399000
stsmqr	1	5081600	37f5f71e	139.788453000
stsmqr	5	5081600	37f5f71e	124.459282000
stsmqr	7	5081600	37f5f71e	152.987052000
stsmqr	4	5081600	37f5f71e	151.238525000
stsmqr	3	5081600	37f5f71e	154.314705000
stsmqr	0	5081600	37f5f71e	153.986979000
stsmqr	2	5081600	37f5f71e	148.572760000
stsmqr	1	5081600	37f5f71e	156.692344000
stsmqr	5	5081600	37f5f71e	158.823392000
stsmqr	0	5081600	37f5f71e	97.722669000
stsmqr	7	5081600	37f5f71e	121.678759000
stsmqr	3	5081600	37f5f71e	111.507847000
stsmqr	2	5081600	37f5f71e	104.680487000
stsmqr	1	5081600	37f5f71e	119.870919000
stsmqr	5	5081600	37f5f71e	114.068550000
stsmqr	0	5081600	37f5f71e	108.513500000
stsmqr	7	5081600	37f5f71e	109.784951000
stsmqr	3	5081600	37f5f71e	108.786322000
stsmqr	2	5081600	37f5f71e	104.904782000
stsmqr	1	5081600	37f5f71e	130.868924000
stsmqr	0	5081600	37f5f71e	106.717785000
stsmqr	5	5081600	37f5f71e	131.314444000
stsmqr	2	5081600	37f5f71e	119.369918000
stsmqr	7	5081600	37f5f71e	125.697060000
stsmqr	3	5081600	37f5f71e	126.068395000
stsmqr	0	5081600	37f5f71e	107.026273000
stsmqr	2	5081600	37f5f71e	93.561300000
stsmqr	7	5081600	37f5f71e	100.846203000
stsmqr	5	5081600	37f5f71e	128.308662000
stsmqr	1	5081600	37f5f71e	142.942973000
stsmqr	3	5081600	37f5f71e	110.994846000
stsmqr	0	5081600	37f5f71e	102.620179000
stsmqr	2	5081600	37f5f71e	123.445880000
stsmqr	7	5081600	37f5f71e	126.572737000
stsmqr	1	5081600	37f5f71e	124.622961000
stsmqr	5	5081600	37f5f71e	134.869195000
stsmqr	3	5081600	37f5f71e	130.897747000
stsmqr	0	5081600	37f5f71e	116.042211000
stsmqr	2	5081600	37f5f71e	100.940500000
stsqrt	6	3443200	c576c7bd	1026.951836000
stsmqr	5	5081600	37f5f71e	112.316926000
stsmqr	7	5081600	37f5f71e	127.600736000
stsmqr	1	5081600	37f5f71e	114.673209000
stsmqr	3	5081600	37f5f71e	116.217140000
stsmqr	0	5081600	37f5f71e	186.512551000
stsmqr	2	5081600	37f5f71e	194.202416000
stsmqr	6	5081600	37f5f71e	186.316891000
stsmqr	5	5081600	37f5f71e	183.859924000
stsmqr	7	5081600	37f5f71e	193.588049000
stsmqr	3	5081600	37f5f71e	192.028682000
stsmqr	1	5081600	37f5f71e	199.730529000
stsmqr	0	5081600	37f5f71e	121.774199000
stsmqr	2	5081600	37f5f71e	111.507711000
stsmqr	6	5081600	37f5f71e	132.720369000
stsmqr	5	5081600	37f5f71e	127.850255000
stsmqr	3	5081600	37f5f71e	120.988131000
stsmqr	7	5081600	37f5f71e	130.454524000
stsmqr	1	5081600	37f5f71e	133.193731000
stsqrt	4	3443200	c576c7bd	1067.551224000
stsmqr	0	5081600	37f5f71e	116.411259000
stsmqr	2	5081600	37f5f71e	135.812002000
stsmqr	6	5081600	37f5f71e	133.976496000
stsmqr	3	5081600	37f5f71e	129.252209000
stsmqr	5	5081600	37f5f71e	144.460314000
stsmqr	1	5081600	37f5f71e	135.558462000
stsmqr	7	5081600	37f5f71e	147.017706000
stsmqr	4	5081600	37f5f71e	130.591834000
stsmqr	0	5081600	37f5f71e	174.755554000
stsmqr	2	5081600	37f5f71e	182.457353000
stsmqr	6	5081600	37f5f71e	169.903812000
stsmqr	5	5081600	37f5f71e	170.058742000
stsmqr	3	5081600	37f5f71e	184.450722000
stsmqr	1	5081600	37f5f71e	172.019609000
stsmqr	7	5081600	37f5f71e	174.276903000
stsmqr	4	5081600	37f5f71e	170.013463000
stsmqr	0	5081600	37f5f71e	152.950422000
stsmqr	2	5081600	37f5f71e	151.113176000
stsmqr	6	5081600	37f5f71e	152.767019000
stsmqr	1	5081600	37f5f71e	136.640321000
stsmqr	5	5081600	37f5f71e	154.600990000
stsmqr	3	5081600	37f5f71e	151.558190000
stsmqr	7	5081600	37f5f71e	150.011595000
stsmqr	4	5081600	37f5f71e	138.862940000
stsmqr	0	5081600	37f5f71e	150.812938000
stsmqr	2	5081600	37f5f71e	133.702038000
stsmqr	6	5081600	37f5f71e	134.357674000
stsmqr	3	5081600	37f5f71e	125.284198000
stsmqr	1	5081600	37f5f71e	146.728192000
stsmqr	5	5081600	37f5f71e	145.581751000
stsmqr	4	5081600	37f5f71e	130.975584000
stsmqr	7	5081600	37f5f71e	146.729435000
stsmqr	0	5081600	37f5f71e	148.042209000
stsmqr	2	5081600	37f5f71e	131.988353000
stsmqr	6	5081600	37f5f71e	149.269324000
stsmqr	3	5081600	37f5f71e	149.087741000
stsmqr	4	5081600	37f5f71e	129.543587000
stsmqr	1	5081600	37f5f71e	137.816413000
stsmqr	7	5081600	37f5f71e	127.127032000
stsmqr	5	5081600	37f5f71e	149.820320000
stsmqr	2	5081600	37f5f71e	134.196456000
stsmqr	0	5081600	37f5f71e	145.471724000
stsmqr	6	5081600	37f5f71e	135.902706000
stsmqr	4	5081600	37f5f71e	132.724753000
stsmqr	7	5081600	37f5f71e	133.802954000
stsmqr	1	5081600	37f5f71e	143.288432000
stsmqr	3	5081600	37f5f71e	147.009229000
stsmqr	5	5081600	37f5f71e	131.275587000
stsmqr	0	5081600	37f5f71e	124.435668000
stsmqr	2	5081600	37f5f71e	135.845136000
stsmqr	6	5081600	37f5f71e	129.168093000
stsmqr	3	5081600	37f5f71e	108.415713000
stsmqr	4	5081600	37f5f71e	148.161461000
stsmqr	1	5081600	37f5f71e	142.212588000
stsmqr	5	5081600	37f5f71e	143.633431000
stsmqr	2	5081600	37f5f71e	130.581874000
stsmqr	0	5081600	37f5f71e	139.765108000
stsmqr	3	5081600	37f5f71e	108.094321000
stsmqr	6	5081600	37f5f71e	121.045164000
stsmqr	4	5081600	37f5f71e	109.661252000
stsmqr	5	5081600	37f5f71e	101.165141000
stsmqr	2	5081600	37f5f71e	105.050736000
stsmqr	0	5081600	37f5f71e	109.729937000
stsmqr	3	5081600	37f5f71e	106.216447000
stsmqr	6	5081600	37f5f71e	110.579140000
stsmqr	5	5081600	37f5f71e	133.939444000
stsmqr	4	5081600	37f5f71e	135.277768000
stsmqr	2	5081600	37f5f71e	139.869341000
stsmqr	0	5081600	37f5f71e	139.279645000
stsmqr	3	5081600	37f5f71e	129.296778000
stsmqr	6	5081600	37f5f71e	139.281942000
stsmqr	5	5081600	37f5f71e	107.016163000
stsmqr	4	5081600	37f5f71e	123.880634000
stsmqr	2	5081600	37f5f71e	120.031509000
stsmqr	0	5081600	37f5f71e	116.807955000
stsmqr	3	5081600	37f5f71e	119.725792000
stsmqr	6	5081600	37f5f71e	124.015250000
stsmqr	5	5081600	37f5f71e	118.205104000
stsmqr	4	5081600	37f5f71e	113.915765000
stsmqr	2	5081600	37f5f71e	92.315237000
stsmqr	3	5081600	37f5f71e	90.945828000
stsmqr	0	5081600	37f5f71e	109.282173000
stsmqr	5	5081600	37f5f71e	89.179536000
stsmqr	4	5081600	37f5f71e	93.984359000
stsmqr	3	5081600	37f5f71e	83.133900000
stsmqr	2	5081600	37f5f71e	96.935435000
stsmqr	0	5081600	37f5f71e	97.986539000
stsmqr	5	5081600	37f5f71e	92.985577000
stsmqr	4	5081600	37f5f71e	100.778685000
stsmqr	3	5081600	37f5f71e	89.363609000
stsmqr	2	5081600	37f5f71e	89.311602000
stsmqr	0	5081600	37f5f71e	102.127446000
stsmqr	5	5081600	37f5f71e	90.915986000
stsmqr	4	5081600	37f5f71e	103.270803000
sgeqrt	1	1804800	9c8ae96c	778.584910000
slacpy	1	3276800	d39bff17	0.424923000
stsmqr	2	5081600	37f5f71e	86.378488000
stsmqr	3	5081600	37f5f71e	103.698559000
stsmqr	0	5081600	37f5f71e	104.075536000
stsqrt	7	3443200	c576c7bd	996.538505000
sormqr	1	3443200	5c9043c4	75.788957000
stsmqr	4	5081600	37f5f71e	93.455758000
stsmqr	2	5081600	37f5f71e	94.461347000
stsmqr	3	5081600	37f5f71e	92.574301000
stsmqr	0	5081600	37f5f71e	99.058522000
stsmqr	7	5081600	37f5f71e	99.214492000
sormqr	1	3443200	5c9043c4	108.146656000
stsmqr	2	5081600	37f5f71e	88.396535000
stsmqr	4	5081600	37f5f71e	107.880856000
stsmqr	3	5081600	37f5f71e	105.283825000
stsmqr	0	5081600	37f5f71e	97.245751000
stsmqr	7	5081600	37f5f71e	95.179100000
stsmqr	2	5081600	37f5f71e	92.520161000
sormqr	1	3443200	5c9043c4	109.787614000
stsmqr	4	5081600	37f5f71e	95.670364000
stsmqr	3	5081600	37f5f71e	99.454650000
stsmqr	0	5081600	37f5f71e	105.228010000
stsmqr	7	5081600	37f5f71e	107.194638000
stsmqr	2	5081600	37f5f71e	93.994514000
sormqr	1	3443200	5c9043c4	97.235186000
stsmqr	4	5081600	37f5f71e	103.239460000
stsmqr	3	5081600	37f5f71e	101.662825000
stsqrt	6	3443200	c576c7bd	777.488121000
stsmqr	0	5081600	37f5f71e	107.515018000
stsmqr	7	5081600	37f5f71e	100.207688000
stsmqr	2	5081600	37f5f71e	105.273685000
stsmqr	4	5081600	37f5f71e	105.020134000
sormqr	1	3443200	5c9043c4	119.078714000
stsmqr	3	5081600	37f5f71e	115.067283000
stsmqr	6	5081600	37f5f71e	111.716988000
stsmqr	7	5081600	37f5f71e	99.182283000
stsmqr	0	5081600	37f5f71e	114.462545000
stsmqr	2	5081600	37f5f71e	107.377562000
stsmqr	4	5081600	37f5f71e	105.905141000
sormqr	1	3443200	5c9043c4	108.001425000
stsmqr	6	5081600	37f5f71e	93.488896000
stsmqr	7	5081600	37f5f71e	97.814906000
stsmqr	2	5081600	37f5f71e	97.138141000
stsmqr	0	5081600	37f5f71e	105.164464000
stsmqr	4	5081600	37f5f71e	100.924740000
sormqr	1	3443200	5c9043c4	118.278112000
stsmqr	6	5081600	37f5f71e	97.083615000
stsmqr	7	5081600	37f5f71e	99.039907000
stsmqr	0	5081600	37f5f71e	99.659207000
stsmqr	2	5081600	37f5f71e	109.245958000
stsmqr	4	5081600	37f5f71e	104.865915000
stsqrt	5	3443200	c576c7bd	860.380136000
sormqr	1	3443200	5c9043c4	128.722621000
stsmqr	6	5081600	37f5f71e	114.022586000
stsmqr	7	5081600	37f5f71e	108.755582000
stsmqr	0	5081600	37f5f71e	133.138620000
stsmqr	2	5081600	37f5f71e	136.602731000
stsmqr	5	5081600	37f5f71e	153.932398000
stsmqr	4	5081600	37f5f71e	161.581388000
stsmqr	6	5081600	37f5f71e	156.247546000
stsmqr	7	5081600	37f5f71e	145.217486000
stsmqr	0	5081600	37f5f71e	133.732514000
stsmqr	2	5081600	37f5f71e	127.446044000
sormqr	1	3443200	5c9043c4	197.744503000
stsmqr	4	5081600	37f5f71e	103.626482000
stsmqr	5	5081600	37f5f71e	118.805204000
stsmqr	7	5081600	37f5f71e	107.302252000
stsmqr	6	5081600	37f5f71e	115.188176000
stsmqr	2	5081600	37f5f71e	108.272562000
stsmqr	4	5081600	37f5f71e	103.479310000
sormqr	1	3443200	5c9043c4	133.982214000
stsmqr	5	5081600	37f5f71e	109.638264000
stsmqr	7	5081600	37f5f71e	98.706229000
stsmqr	6	5081600	37f5f71e	115.792220000
stsmqr	2	5081600	37f5f71e	102.000181000
stsmqr	4	5081600	37f5f71e	109.140913000
stsmqr	5	5081600	37f5f71e	109.408146000
stsmqr	7	5081600	37f5f71e	98.172905000
sormqr	1	3443200	5c9043c4	140.380977000
stsmqr	6	5081600	37f5f71e	111.115756000
stsmqr	2	5081600	37f5f71e	103.707138000
stsmqr	4	5081600	37f5f71e	92.962986000
stsmqr	5	5081600	37f5f71e	109.746828000
stsmqr	7	5081600	37f5f71e	104.630579000
sormqr	1	3443200	5c9043c4	126.376329000
stsmqr	6	5081600	37f5f71e	97.979861000
stsmqr	2	5081600	37f5f71e	98.146019000
stsmqr	4	5081600	37f5f71e	93.884175000
stsqrt	3	3443200	c576c7bd	991.431411000
stsmqr	5	5081600	37f5f71e	117.760645000
stsmqr	7	5081600	37f5f71e	110.050846000
stsmqr	2	5081600	37f5f71e	130.399087000
stsmqr	4	5081600	37f5f71e	126.409946000
stsmqr	6	5081600	37f5f71e	148.007894000
sormqr	1	3443200	5c9043c4	159.063978000
stsmqr	3	5081600	37f5f71e	127.066707000
stsmqr	5	5081600	37f5f71e	138.472794000
stsmqr	7	5081600	37f5f71e	149.638450000
stsmqr	2	5081600	37f5f71e	106.806141000
stsmqr	4	5081600	37f5f71e	113.846260000
stsmqr	6	5081600	37f5f71e	128.171357000
stsmqr	3	5081600	37f5f71e	118.868379000
sormqr	1	3443200	5c9043c4	155.287250000
stsmqr	5	5081600	37f5f71e	115.388312000
stsmqr	7	5081600	37f5f71e	108.687570000
stsmqr	4	5081600	37f5f71e	110.212792000
stsmqr	2	5081600	37f5f71e	123.015750000
stsmqr	6	5081600	37f5f71e	108.345649000
stsmqr	3	5081600	37f5f71e	114.660314000
stsmqr	5	5081600	37f5f71e	123.209837000
stsmqr	7	5081600	37f5f71e	121.864368000
sormqr	1	3443200	5c9043c4	152.856064000
stsmqr	4	5081600	37f5f71e	104.461819000
stsmqr	2	5081600	37f5f71e	118.883253000
stsqrt	0	3443200	c576c7bd	899.596386000
stsmqr	6	5081600	37f5f71e	121.463420000
stsmqr	3	5081600	37f5f71e	131.705814000
stsmqr	5	5081600	37f5f71e	124.095456000
stsmqr	7	5081600	37f5f71e	124.495611000
stsmqr	4	5081600	37f5f71e	128.345756000
stsmqr	2	5081600	37f5f71e	136.774208000
stsmqr	6	5081600	37f5f71e	121.678781000
stsmqr	0	5081600	37f5f71e	135.651908000
sormqr	1	3443200	5c9043c4	165.163660000
stsmqr	3	5081600	37f5f71e	123.501844000
stsmqr	5	5081600	37f5f71e	108.361155000
stsmqr	7	5081600	37f5f71e	105.363344000
stsmqr	4	5081600	37f5f71e	109.666548000
stsmqr	0	5081600	37f5f71e	113.997891000
sormqr	1	3443200	5c9043c4	161.092020000
stsmqr	5	5081600	37f5f71e	113.185125000
stsmqr	3	5081600	37f5f71e	123.663851000
stsmqr	7	5081600	37f5f71e	125.159243000
stsmqr	0	5081600	37f5f71e	95.230432000
stsmqr	4	5081600	37f5f71e	135.385080000
stsmqr	5	5081600	37f5f71e	99.697546000
stsmqr	3	5081600	37f5f71e	119.215370000
sormqr	1	3443200	5c9043c4	129.981725000
stsmqr	7	5081600	37f5f71e	113.103350000
stsmqr	0	5081600	37f5f71e	111.728895000
stsmqr	4	5081600	37f5f71e	110.369581000
stsmqr	5	5081600	37f5f71e	213.491532000
stsmqr	3	5081600	37f5f71e	249.152667000
stsmqr	7	5081600	37f5f71e	294.585378000
stsmqr	0	5081600	37f5f71e	294.732422000
sormqr	1	3443200	5c9043c4	328.197136000
stsmqr	4	5081600	37f5f71e	297.317239000
stsmqr	5	5081600	37f5f71e	173.304677000
stsmqr	3	5081600	37f5f71e	126.408290000
stsmqr	7	5081600	37f5f71e	88.570610000
stsmqr	0	5081600	37f5f71e	76.154964000
sormqr	1	3443200	5c9043c4	103.486071000
stsmqr	5	5081600	37f5f71e	86.947585000
stsmqr	3	5081600	37f5f71e	79.582532000
stsqrt	2	3443200	c576c7bd	760.782777000
stsqrt	6	3443200	c576c7bd	780.125098000
stsmqr	7	5081600	37f5f71e	98.442151000
stsmqr	0	5081600	37f5f71e	92.344056000
stsmqr	5	5081600	37f5f71e	112.737231000
stsmqr	3	5081600	37f5f71e	109.998409000
sormqr	1	3443200	5c9043c4	133.702824000
stsmqr	2	5081600	37f5f71e	114.243706000
stsmqr	0	5081600	37f5f71e	107.165401000
stsmqr	6	5081600	37f5f71e	115.428678000
stsmqr	7	5081600	37f5f71e	120.303350000
stsmqr	5	5081600	37f5f71e	108.123904000
stsmqr	3	5081600	37f5f71e	116.799348000
stsmqr	2	5081600	37f5f71e	115.077964000
stsmqr	0	5081600	37f5f71e	114.541259000
sormqr	1	3443200	5c9043c4	148.506332000
stsmqr	6	5081600	37f5f71e	113.472735000
stsmqr	7	5081600	37f5f71e	124.847845000
stsmqr	5	5081600	37f5f71e	145.067072000
stsmqr	3	5081600	37f5f71e	148.982896000
stsmqr	2	5081600	37f5f71e	148.001024000
stsmqr	0	5081600	37f5f71e	140.282081000
stsmqr	6	5081600	37f5f71e	147.429392000
stsmqr	7	5081600	37f5f71e	145.315043000
sormqr	1	3443200	5c9043c4	197.426122000
stsmqr	5	5081600	37f5f71e	126.450722000
stsmqr	3	5081600	37f5f71e	124.868987000
stsmqr	2	5081600	37f5f71e	127.942815000
stsmqr	0	5081600	37f5f71e	125.096514000
stsmqr	6	5081600	37f5f71e	121.472947000
stsmqr	7	5081600	37f5f71e	137.415864000
stsmqr	5	5081600	37f5f71e	114.375616000
sormqr	1	3443200	5c9043c4	162.473324000
stsmqr	3	5081600	37f5f71e	129.031772000
stsmqr	2	5081600	37f5f71e	117.513640000
stsmqr	0	5081600	37f5f71e	112.415210000
stsmqr	6	5081600	37f5f71e	132.682859000
stsmqr	7	5081600	37f5f71e	120.262750000
stsmqr	5	5081600	37f5f71e	119.303174000
stsmqr	0	5081600	37f5f71e	113.629289000
stsmqr	2	5081600	37f5f71e	119.754903000
stsmqr	3	5081600	37f5f71e	130.255035000
sormqr	1	3443200	5c9043c4	149.555485000
stsmqr	6	5081600	37f5f71e	112.927325000
stsmqr	7	5081600	37f5f71e	110.100497000
stsmqr	5	5081600	37f5f71e	118.750843000
stsmqr	0	5081600	37f5f71e	107.079663000
stsmqr	2	5081600	37f5f71e	110.095858000
stsmqr	3	5081600	37f5f71e	120.093512000
stsqrt	4	3443200	c576c7bd	1012.175199000
stsmqr	6	5081600	37f5f71e	117.844558000
stsmqr	7	5081600	37f5f71e	129.186264000
sormqr	1	3443200	5c9043c4	395.065617000
stsmqr	5	5081600	37f5f71e	574.197803000
stsmqr	0	5081600	37f5f71e	843.922113000
stsmqr	2	5081600	37f5f71e	937.151347000
stsmqr	4	5081600	37f5f71e	1066.557665000
stsmqr	3	5081600	37f5f71e	1261.768655000
stsmqr	6	5081600	37f5f71e	1274.478515000
stsmqr	7	5081600	37f5f71e	1264.308939000
stsmqr	5	5081600	37f5f71e	818.279364000
sormqr	1	3443200	5c9043c4	1082.428237000
stsmqr	0	5081600	37f5f71e	555.919024000
stsmqr	4	5081600	37f5f71e	316.239533000
stsmqr	2	5081600	37f5f71e	475.247023000
stsmqr	3	5081600	37f5f71e	147.687174000
stsmqr	6	5081600	37f5f71e	126.380988000
stsmqr	7	5081600	37f5f71e	169.192957000
stsmqr	5	5081600	37f5f71e	161.819868000
stsmqr	0	5081600	37f5f71e	168.550553000
stsmqr	4	5081600	37f5f71e	171.235731000
stsmqr	2	5081600	37f5f71e	169.586424000
stsmqr	3	5081600	37f5f71e	166.939048000
sormqr	1	3443200	5c9043c4	210.672669000
stsmqr	6	5081600	37f5f71e	175.949658000
stsmqr	7	5081600	37f5f71e	126.724572000
stsmqr	5	5081600	37f5f71e	138.733841000
stsmqr	0	5081600	37f5f71e	149.505794000
stsmqr	4	5081600	37f5f71e	141.253442000
stsmqr	2	5081600	37f5f71e	141.099590000
stsmqr	3	5081600	37f5f71e	138.803479000
stsmqr	1	5081600	37f5f71e	140.382577000
stsmqr	6	5081600	37f5f71e	138.680014000
stsmqr	7	5081600	37f5f71e	143.412831000
stsmqr	5	5081600	37f5f71e	156.735863000
stsmqr	4	5081600	37f5f71e	132.689583000
stsmqr	0	5081600	37f5f71e	152.552536000
stsmqr	2	5081600	37f5f71e	145.594435000
stsmqr	3	5081600	37f5f71e	136.419077000
stsmqr	6	5081600	37f5f71e	142.819682000
stsmqr	7	5081600	37f5f71e	148.093082000
stsmqr	5	5081600	37f5f71e	118.815264000
stsmqr	4	5081600	37f5f71e	129.201760000
stsmqr	0	5081600	37f5f71e	124.052674000
stsmqr	2	5081600	37f5f71e	126.700453000
stsmqr	3	5081600	37f5f71e	130.947785000
stsmqr	6	5081600	37f5f71e	129.209601000
stsmqr	7	5081600	37f5f71e	126.472134000
stsmqr	5	5081600	37f5f71e	115.822186000
stsmqr	4	5081600	37f5f71e	119.827009000
stsmqr	0	5081600	37f5f71e	125.001376000
stsmqr	3	5081600	37f5f71e	123.774857000
stsmqr	2	5081600	37f5f71e	131.124625000
stsmqr	6	5081600	37f5f71e	131.641754000
stsmqr	7	5081600	37f5f71e	128.880067000
stsmqr	5	5081600	37f5f71e	118.666247000
stsmqr	4	5081600	37f5f71e	122.065845000
stsmqr	3	5081600	37f5f71e	112.510059000
stsmqr	0	5081600	37f5f71e	130.224195000
stsmqr	2	5081600	37f5f71e	124.362513000
stsmqr	6	5081600	37f5f71e	127.204714000
stsmqr	5	5081600	37f5f71e	117.807080000
stsmqr	7	5081600	37f5f71e	137.858269000
stsmqr	4	5081600	37f5f71e	133.290247000
stsmqr	3	5081600	37f5f71e	131.181919000
stsmqr	0	5081600	37f5f71e	125.872255000
stsmqr	2	5081600	37f5f71e	125.196950000
stsmqr	6	5081600	37f5f71e	121.573428000
stsmqr	5	5081600	37f5f71e	111.586805000
stsmqr	7	5081600	37f5f71e	122.875491000
stsmqr	4	5081600	37f5f71e	125.118490000
stsmqr	3	5081600	37f5f71e	131.089533000
stsmqr	0	5081600	37f5f71e	127.653070000
stsmqr	6	5081600	37f5f71e	110.594601000
stsmqr	5	5081600	37f5f71e	111.271346000
stsmqr	2	5081600	37f5f71e	151.354216000
stsmqr	7	5081600	37f5f71e	121.776882000
stsmqr	4	5081600	37f5f71e	155.853227000
stsmqr	5	5081600	37f5f71e	146.763157000
stsmqr	0	5081600	37f5f71e	172.595219000
stsmqr	6	5081600	37f5f71e	160.449463000
stsmqr	3	5081600	37f5f71e	185.426231000
stsmqr	2	5081600	37f5f71e	164.521944000
stsmqr	7	5081600	37f5f71e	144.477656000
stsmqr	4	5081600	37f5f71e	121.668909000
stsmqr	5	5081600	37f5f71e	113.595083000
stsmqr	0	5081600	37f5f71e	112.333217000
stsmqr	6	5081600	37f5f71e	114.164903000
stsmqr	3	5081600	37f5f71e	104.683808000
stsmqr	2	5081600	37f5f71e	116.773423000
stsmqr	4	5081600	37f5f71e	113.096857000
stsmqr	5	5081600	37f5f71e	111.492369000
stsmqr	3	5081600	37f5f71e	105.324445000
stsmqr	0	5081600	37f5f71e	112.222327000
stsmqr	6	5081600	37f5f71e	118.855860000
stsqrt	1	3443200	c576c7bd	1170.376416000
stsmqr	2	5081600	37f5f71e	105.052369000
stsmqr	4	5081600	37f5f71e	110.811894000
stsmqr	5	5081600	37f5f71e	117.705862000
stsmqr	3	5081600	37f5f71e	123.028060000
stsmqr	0	5081600	37f5f71e	127.353113000
stsmqr	6	5081600	37f5f71e	126.816125000
stsmqr	1	5081600	37f5f71e	126.697612000
stsmqr	2	5081600	37f5f71e	127.175039000
stsmqr	4	5081600	37f5f71e	135.754056000
stsmqr	3	5081600	37f5f71e	132.609552000
stsmqr	5	5081600	37f5f71e	146.805431000
stsmqr	0	5081600	37f5f71e	142.586611000
stsmqr	1	5081600	37f5f71e	132.289095000
stsmqr	2	5081600	37f5f71e	128.489460000
stsmqr	6	5081600	37f5f71e	145.361151000
stsmqr	4	5081600	37f5f71e	141.434356000
stsmqr	3	5081600	37f5f71e	129.017065000
stsmqr	0	5081600	37f5f71e	154.250381000
stsmqr	5	5081600	37f5f71e	162.935471000
stsmqr	1	5081600	37f5f71e	157.483691000
stsmqr	2	5081600	37f5f71e	159.738990000
stsmqr	6	5081600	37f5f71e	157.650318000
stsmqr	4	5081600	37f5f71e	150.294666000
stsmqr	3	5081600	37f5f71e	137.012590000
stsmqr	2	5081600	37f5f71e	202.236597000
stsmqr	5	5081600	37f5f71e	210.332095000
stsmqr	0	5081600	37f5f71e	215.253543000
stsmqr	1	5081600	37f5f71e	213.476445000
stsmqr	6	5081600	37f5f71e	211.273463000
stsmqr	3	5081600	37f5f71e	196.000422000
stsmqr	4	5081600	37f5f71e	224.939083000
stsmqr	1	5081600	37f5f71e	136.695178000
stsmqr	0	5081600	37f5f71e	141.671242000
stsmqr	5	5081600	37f5f71e	151.252451000
stsmqr	2	5081600	37f5f71e	156.318966000
stsmqr	6	5081600	37f5f71e	147.285204000
stsmqr	3	5081600	37f5f71e	118.994538000
stsmqr	4	5081600	37f5f71e	139.034632000
stsmqr	0	5081600	37f5f71e	115.775974000
stsmqr	1	5081600	37f5f71e	129.358236000
stsmqr	2	5081600	37f5f71e	117.985001000
stsmqr	5	5081600	37f5f71e	126.589019000
stsmqr	6	5081600	37f5f71e	123.065348000
stsmqr	3	5081600	37f5f71e	103.432964000
stsmqr	4	5081600	37f5f71e	110.568171000
stsmqr	6	5081600	37f5f71e	90.739350000
stsmqr	0	5081600	37f5f71e	121.035204000
stsmqr	1	5081600	37f5f71e	111.045554000
stsmqr	5	5081600	37f5f71e	113.662176000
stsmqr	3	5081600	37f5f71e	100.601605000
stsqrt	7	3443200	c576c7bd	1275.418925000
stsmqr	6	5081600	37f5f71e	106.785223000
stsmqr	4	5081600	37f5f71e	133.002519000
stsmqr	1	5081600	37f5f71e	118.721189000
stsmqr	0	5081600	37f5f71e	130.267015000
stsmqr	5	5081600	37f5f71e	125.263442000
stsmqr	3	5081600	37f5f71e	125.953252000
stsmqr	7	5081600	37f5f71e	116.951992000
stsmqr	6	5081600	37f5f71e	116.676825000
stsmqr	4	5081600	37f5f71e	119.464227000
stsmqr	1	5081600	37f5f71e	121.498172000
stsmqr	5	5081600	37f5f71e	125.244669000
stsmqr	0	5081600	37f5f71e	139.103722000
stsmqr	3	5081600	37f5f71e	126.473541000
stsmqr	7	5081600	37f5f71e	134.650167000
stsmqr	6	5081600	37f5f71e	113.173807000
stsmqr	4	5081600	37f5f71e	131.378090000
stsmqr	1	5081600	37f5f71e	133.287045000
stsmqr	0	5081600	37f5f71e	118.513383000
stsmqr	5	5081600	37f5f71e	142.529480000
stsmqr	3	5081600	37f5f71e	129.225151000
stsmqr	7	5081600	37f5f71e	110.101570000
stsmqr	6	5081600	37f5f71e	114.421782000
stsmqr	4	5081600	37f5f71e	119.760615000
stsmqr	1	5081600	37f5f71e	125.508874000
stsmqr	0	5081600	37f5f71e	114.920974000
stsmqr	7	5081600	37f5f71e	89.844639000
stsmqr	5	5081600	37f5f71e	124.794289000
stsmqr	6	5081600	37f5f71e	98.270495000
stsmqr	4	5081600	37f5f71e	113.287103000
stsmqr	7	5081600	37f5f71e	104.917832000
stsmqr	1	5081600	37f5f71e	116.792955000
stsmqr	0	5081600	37f5f71e	117.388065000
stsmqr	5	5081600	37f5f71e	113.998448000
stsmqr	6	5081600	37f5f71e	102.749327000
stsmqr	4	5081600	37f5f71e	90.524235000
stsmqr	7	5081600	37f5f71e	117.699142000
stsmqr	1	5081600	37f5f71e	127.495263000
stsmqr	6	5081600	37f5f71e	110.263017000
stsmqr	5	5081600	37f5f71e	115.532000000
stsmqr	4	5081600	37f5f71e	102.225807000
stsmqr	7	5081600	37f5f71e	73.087955000
stsqrt	2	3443200	c576c7bd	920.309679000
stsmqr	1	5081600	37f5f71e	92.133934000
stsmqr	5	5081600	37f5f71e	86.967458000
