cnt_submitted	39632.196289000	1642
2	39638.258124000	95.947158000	95.876185000	0.000000000
cnt_ready	39638.286950000	31
cnt_ready	39638.305798000	30
cnt_submitted	39638.305798000	1641
7	39659.050150000	84.845837000	84.818710000	0.000000000
cnt_ready	39659.068440000	29
cnt_submitted	39659.068440000	1640
6	39662.473188000	84.759735000	84.730926000	0.000000000
cnt_ready	39662.500916000	28
cnt_submitted	39662.500916000	1639
0	39688.777643000	502.899341000	502.873444000	0.000000000
cnt_ready	39688.797750000	29
cnt_ready	39688.808112000	30
cnt_ready	39688.814474000	31
cnt_ready	39688.819192000	32
cnt_ready	39688.823552000	33
cnt_ready	39688.828424000	34
cnt_ready	39688.832536000	35
cnt_ready	39688.836871000	36
cnt_ready	39688.841028000	37
cnt_ready	39688.844970000	38
cnt_ready	39688.848005000	39
cnt_ready	39688.850976000	40
cnt_ready	39688.854502000	41
cnt_ready	39688.857404000	42
cnt_ready	39688.860246000	43
cnt_ready	39688.863103000	44
cnt_ready	39688.866888000	45
cnt_ready	39688.869593000	46
cnt_ready	39688.872141000	47
cnt_ready	39688.875116000	48
cnt_ready	39688.892873000	47
cnt_submitted	39688.892873000	1638
1	39690.491593000	89.372627000	89.332002000	0.000000000
cnt_ready	39690.509499000	46
cnt_submitted	39690.509499000	1637
3	39725.162623000	92.988179000	92.960241000	0.000000000
cnt_ready	39725.206354000	45
cnt_submitted	39725.206354000	1636
4	39730.199404000	589.981834000	589.936098000	0.000000000
cnt_ready	39730.212936000	46
cnt_ready	39730.219554000	47
cnt_ready	39730.227118000	48
cnt_ready	39730.231573000	49
cnt_ready	39730.235424000	50
cnt_ready	39730.240065000	51
cnt_ready	39730.243937000	52
cnt_ready	39730.250080000	53
cnt_ready	39730.253781000	54
cnt_ready	39730.257267000	55
cnt_ready	39730.261490000	56
cnt_ready	39730.264962000	57
cnt_ready	39730.269384000	58
cnt_ready	39730.272775000	59
cnt_ready	39730.277008000	60
cnt_ready	39730.280511000	61
cnt_ready	39730.299903000	60
cnt_submitted	39730.299903000	1635
2	39744.828929000	106.570805000	106.517626000	0.000000000
cnt_ready	39744.855264000	59
cnt_submitted	39744.855264000	1634
7	39770.272434000	111.222284000	111.198830000	0.000000000
cnt_ready	39770.292614000	58
cnt_submitted	39770.292614000	1633
6	39772.938818000	110.465630000	110.432638000	0.000000000
cnt_ready	39772.965610000	57
cnt_submitted	39772.965610000	1632
1	39795.823003000	105.331410000	105.309088000	0.000000000
cnt_ready	39795.845378000	56
cnt_submitted	39795.845378000	1631
0	39810.388964000	121.611321000	121.487709000	0.000000000
cnt_ready	39810.425075000	55
cnt_submitted	39810.425075000	1630
4	39854.608379000	124.408975000	124.303188000	0.000000000
cnt_ready	39854.627240000	54
cnt_submitted	39854.627240000	1629
3	39863.231897000	138.069274000	138.018476000	0.000000000
cnt_ready	39863.274686000	53
cnt_submitted	39863.274686000	1628
2	39878.016297000	133.187368000	133.154165000	0.000000000
cnt_ready	39878.039938000	52
cnt_submitted	39878.039938000	1627
7	39889.659905000	119.387471000	119.362354000	0.000000000
cnt_ready	39889.680586000	51
cnt_submitted	39889.680586000	1626
1	39902.037250000	106.214247000	106.186276000	0.000000000
cnt_ready	39902.062000000	50
cnt_submitted	39902.062000000	1625
6	39906.279965000	133.341147000	133.308069000	0.000000000
cnt_ready	39906.301332000	49
cnt_submitted	39906.301332000	1624
0	39939.263429000	128.874465000	128.832198000	0.000000000
cnt_ready	39939.284006000	48
cnt_submitted	39939.284006000	1623
4	39985.388706000	130.780327000	130.756439000	0.000000000
cnt_ready	39985.411001000	49
cnt_ready	39985.437131000	48
cnt_submitted	39985.437131000	1622
3	40002.601317000	139.369420000	139.317681000	0.000000000
cnt_ready	40002.623529000	47
cnt_submitted	40002.623529000	1621
2	40007.669906000	129.653609000	129.624653000	0.000000000
cnt_ready	40007.713412000	46
cnt_submitted	40007.713412000	1620
1	40009.998565000	107.961315000	107.926666000	0.000000000
cnt_ready	40010.019433000	45
cnt_submitted	40010.019433000	1619
7	40013.504221000	123.844316000	123.819347000	0.000000000
cnt_ready	40013.530969000	44
cnt_submitted	40013.530969000	1618
6	40025.900560000	119.620595000	119.593591000	0.000000000
cnt_ready	40025.936456000	43
cnt_submitted	40025.936456000	1617
0	40056.392738000	117.129309000	117.103910000	0.000000000
cnt_ready	40056.424749000	42
cnt_submitted	40056.424749000	1616
3	40100.114750000	97.513433000	97.486341000	0.000000000
cnt_ready	40100.137004000	41
cnt_submitted	40100.137004000	1615
4	40108.930470000	123.541764000	123.485031000	0.000000000
cnt_ready	40108.972871000	40
cnt_submitted	40108.972871000	1614
1	40110.112576000	100.114011000	100.087925000	0.000000000
cnt_ready	40110.125559000	39
cnt_submitted	40110.125559000	1613
2	40125.620700000	117.950794000	117.896944000	0.000000000
cnt_ready	40125.664201000	38
cnt_submitted	40125.664201000	1612
6	40147.744556000	121.843996000	121.796947000	0.000000000
cnt_ready	40147.772000000	37
cnt_submitted	40147.772000000	1611
0	40177.545193000	121.152455000	121.112833000	0.000000000
cnt_ready	40177.567406000	36
cnt_submitted	40177.567406000	1610
3	40205.193159000	105.078409000	105.049914000	0.000000000
cnt_ready	40205.232230000	35
cnt_submitted	40205.232230000	1609
4	40235.001714000	126.071244000	126.018036000	0.000000000
cnt_ready	40235.024164000	34
cnt_submitted	40235.024164000	1608
1	40247.886222000	137.773646000	137.757325000	0.000000000
cnt_ready	40247.932719000	33
cnt_submitted	40247.932719000	1607
2	40260.796830000	135.176130000	135.125577000	0.000000000
cnt_ready	40260.818723000	32
cnt_submitted	40260.818723000	1606
6	40275.350772000	127.606216000	127.573308000	0.000000000
cnt_ready	40275.380983000	31
cnt_submitted	40275.380983000	1605
0	40301.059621000	123.514428000	123.486831000	0.000000000
cnt_ready	40301.076941000	30
cnt_submitted	40301.076941000	1604
3	40342.397728000	137.204569000	137.158278000	0.000000000
cnt_ready	40342.421417000	29
cnt_submitted	40342.421417000	1603
5	40348.089859000	918.256187000	918.190741000	0.000000000
cnt_ready	40348.104110000	30
cnt_ready	40348.109285000	31
cnt_ready	40348.111729000	32
cnt_ready	40348.114172000	33
cnt_ready	40348.116460000	34
cnt_ready	40348.119101000	35
cnt_ready	40348.121510000	36
cnt_ready	40348.124453000	37
cnt_ready	40348.129462000	38
cnt_ready	40348.132310000	39
cnt_ready	40348.136855000	40
cnt_ready	40348.139338000	41
cnt_ready	40348.141995000	42
cnt_ready	40348.144783000	43
cnt_ready	40348.147413000	44
cnt_ready	40348.149837000	45
cnt_ready	40348.153283000	46
cnt_ready	40348.176416000	45
cnt_submitted	40348.176416000	1602
1	40360.993292000	113.107070000	113.051413000	0.000000000
cnt_ready	40361.019673000	44
cnt_submitted	40361.019673000	1601
4	40370.893960000	135.892246000	135.863447000	0.000000000
cnt_ready	40370.913989000	43
cnt_submitted	40370.913989000	1600
6	40389.913026000	114.562254000	114.524205000	0.000000000
cnt_ready	40389.937770000	42
cnt_submitted	40389.937770000	1599
0	40424.571158000	123.511537000	123.489806000	0.000000000
cnt_ready	40424.603646000	41
cnt_submitted	40424.603646000	1598
3	40444.707652000	102.309924000	102.280508000	0.000000000
cnt_ready	40444.729566000	40
cnt_submitted	40444.729566000	1597
5	40463.901554000	115.811695000	115.719602000	0.000000000
cnt_ready	40463.926773000	41
cnt_ready	40463.944515000	40
cnt_submitted	40463.944515000	1596
1	40479.233602000	118.240310000	118.207505000	0.000000000
cnt_ready	40479.256765000	39
cnt_submitted	40479.256765000	1595
4	40485.089676000	114.195716000	114.169535000	0.000000000
cnt_ready	40485.108442000	38
cnt_submitted	40485.108442000	1594
6	40494.203525000	104.290499000	104.260508000	0.000000000
cnt_ready	40494.248249000	37
cnt_submitted	40494.248249000	1593
0	40549.215714000	124.644556000	124.601633000	0.000000000
cnt_ready	40549.233952000	36
cnt_submitted	40549.233952000	1592
3	40577.140618000	132.432966000	132.405147000	0.000000000
cnt_ready	40577.186957000	35
cnt_submitted	40577.186957000	1591
6	40599.669775000	105.466250000	105.411398000	0.000000000
cnt_ready	40599.697660000	34
cnt_submitted	40599.697660000	1590
5	40604.146096000	140.244542000	140.196855000	0.000000000
cnt_ready	40604.201947000	33
cnt_submitted	40604.201947000	1589
1	40605.673104000	126.439502000	126.410193000	0.000000000
cnt_ready	40605.687005000	32
cnt_submitted	40605.687005000	1588
4	40621.506975000	136.417299000	136.393453000	0.000000000
cnt_ready	40621.525212000	31
cnt_submitted	40621.525212000	1587
0	40658.092588000	108.876874000	108.854016000	0.000000000
cnt_ready	40658.143752000	30
cnt_submitted	40658.143752000	1586
3	40680.024517000	102.883899000	102.826488000	0.000000000
cnt_ready	40680.056791000	29
cnt_submitted	40680.056791000	1585
5	40690.548172000	86.402076000	86.334660000	0.000000000
cnt_ready	40690.573654000	28
cnt_submitted	40690.573654000	1584
6	40699.798824000	100.129049000	100.095030000	0.000000000
cnt_ready	40699.850101000	27
cnt_submitted	40699.850101000	1583
4	40732.480074000	110.973099000	110.948229000	0.000000000
cnt_ready	40732.503908000	26
cnt_submitted	40732.503908000	1582
0	40755.010733000	96.918145000	96.852186000	0.000000000
cnt_ready	40755.038987000	25
cnt_submitted	40755.038987000	1581
3	40774.614930000	94.590413000	94.552193000	0.000000000
cnt_ready	40774.639599000	24
cnt_submitted	40774.639599000	1580
5	40784.265526000	93.717354000	93.685565000	0.000000000
cnt_ready	40784.315471000	23
cnt_submitted	40784.315471000	1579
6	40785.301199000	85.502375000	85.441419000	0.000000000
cnt_ready	40785.314575000	22
cnt_submitted	40785.314575000	1578
4	40818.415003000	85.934929000	85.905483000	0.000000000
cnt_ready	40818.432244000	21
cnt_submitted	40818.432244000	1577
0	40837.526008000	82.515275000	82.478852000	0.000000000
cnt_ready	40837.549633000	20
cnt_submitted	40837.549633000	1576
cnt_ready	40845.895385000	19
cnt_submitted	40845.895385000	1575
7	40855.092410000	841.588189000	841.550087000	0.000000000
cnt_ready	40855.105617000	20
cnt_ready	40855.110811000	21
cnt_ready	40855.113354000	22
cnt_ready	40855.116268000	23
cnt_ready	40855.119325000	24
cnt_ready	40855.123965000	25
cnt_ready	40855.128412000	26
cnt_ready	40855.132810000	27
cnt_ready	40855.136912000	28
cnt_ready	40855.140567000	29
cnt_ready	40855.143353000	30
cnt_ready	40855.146118000	31
cnt_ready	40855.148565000	32
cnt_ready	40855.151635000	33
cnt_ready	40855.154092000	34
cnt_ready	40855.156634000	35
cnt_ready	40855.159440000	36
cnt_ready	40855.161933000	37
cnt_ready	40855.164590000	38
cnt_ready	40855.175454000	37
cnt_submitted	40855.175454000	1574
cnt_ready	40856.133766000	36
cnt_submitted	40856.133766000	1573
4	40925.355874000	106.940871000	106.918730000	0.000000000
cnt_ready	40925.394443000	35
cnt_submitted	40925.394443000	1572
0	40945.575819000	108.049811000	108.020122000	0.000000000
cnt_ready	40945.600553000	34
cnt_submitted	40945.600553000	1571
5	40947.528424000	163.262898000	163.186529000	0.000000000
cnt_ready	40947.546358000	33
cnt_submitted	40947.546358000	1570
3	40954.123364000	179.508434000	179.420347000	0.000000000
cnt_ready	40954.144772000	32
cnt_submitted	40954.144772000	1569
7	40960.686892000	105.594482000	105.506682000	0.000000000
cnt_ready	40960.701429000	33
cnt_ready	40960.714141000	32
cnt_submitted	40960.714141000	1568
2	40987.330054000	726.533224000	726.505169000	0.000000000
cnt_ready	40987.345200000	33
cnt_ready	40987.350601000	34
cnt_ready	40987.353218000	35
cnt_ready	40987.355906000	36
cnt_ready	40987.360081000	37
cnt_ready	40987.363707000	38
cnt_ready	40987.367674000	39
cnt_ready	40987.372345000	40
cnt_ready	40987.377003000	41
cnt_ready	40987.381773000	42
cnt_ready	40987.385959000	43
cnt_ready	40987.405591000	42
cnt_submitted	40987.405591000	1567
4	41023.350398000	97.994524000	97.947875000	0.000000000
cnt_ready	41023.374985000	41
cnt_submitted	41023.374985000	1566
5	41046.841463000	99.313039000	99.290678000	0.000000000
cnt_ready	41046.864991000	40
cnt_submitted	41046.864991000	1565
0	41054.275654000	108.699835000	108.668412000	0.000000000
cnt_ready	41054.296392000	39
cnt_submitted	41054.296392000	1564
3	41065.817169000	111.693805000	111.666205000	0.000000000
cnt_ready	41065.847531000	38
cnt_submitted	41065.847531000	1563
7	41068.758337000	108.071445000	108.039346000	0.000000000
cnt_ready	41068.772584000	37
cnt_submitted	41068.772584000	1562
2	41084.679936000	97.349882000	97.269413000	0.000000000
cnt_ready	41084.706452000	36
cnt_submitted	41084.706452000	1561
4	41142.805238000	119.454840000	119.423613000	0.000000000
cnt_ready	41142.831396000	35
cnt_submitted	41142.831396000	1560
5	41152.362679000	105.521216000	105.491430000	0.000000000
cnt_ready	41152.385280000	34
cnt_submitted	41152.385280000	1559
0	41164.505873000	110.230219000	110.203882000	0.000000000
cnt_ready	41164.534772000	33
cnt_submitted	41164.534772000	1558
3	41170.437882000	104.620713000	104.583781000	0.000000000
cnt_ready	41170.456879000	32
cnt_submitted	41170.456879000	1557
7	41178.956902000	110.198565000	110.180534000	0.000000000
cnt_ready	41178.976599000	31
cnt_submitted	41178.976599000	1556
2	41180.072829000	95.392893000	95.360119000	0.000000000
cnt_ready	41180.087379000	30
cnt_submitted	41180.087379000	1555
5	41231.537032000	79.174353000	79.146419000	0.000000000
cnt_ready	41231.560623000	29
cnt_submitted	41231.560623000	1554
cnt_ready	41250.592810000	28
cnt_submitted	41250.592810000	1553
1	41256.860193000	651.187089000	651.170377000	0.000000000
3	41256.860264000	86.422382000	86.398691000	0.000000000
cnt_ready	41256.872796000	29
cnt_ready	41256.878725000	28
cnt_submitted	41256.878725000	1552
cnt_ready	41256.885815000	27
cnt_submitted	41256.885815000	1551
cnt_ready	41257.376587000	28
cnt_ready	41257.379155000	29
cnt_ready	41257.380941000	30
cnt_ready	41257.382795000	31
cnt_ready	41257.385327000	32
cnt_ready	41257.387163000	33
cnt_ready	41257.388933000	34
cnt_ready	41257.390772000	35
cnt_ready	41257.392632000	36
cnt_ready	41257.394829000	37
cnt_ready	41257.397087000	38
cnt_ready	41257.402029000	37
cnt_submitted	41257.402029000	1550
7	41262.605941000	83.649039000	83.624436000	0.000000000
cnt_ready	41262.626049000	36
cnt_submitted	41262.626049000	1549
5	41324.502448000	92.965416000	92.935365000	0.000000000
cnt_ready	41324.523496000	35
cnt_submitted	41324.523496000	1548
2	41336.679676000	156.606847000	156.563593000	0.000000000
cnt_ready	41336.703523000	34
cnt_submitted	41336.703523000	1547
3	41338.343365000	81.483101000	81.459728000	0.000000000
cnt_ready	41338.378636000	33
cnt_submitted	41338.378636000	1546
7	41349.428002000	86.822061000	86.796644000	0.000000000
cnt_ready	41349.451269000	32
cnt_submitted	41349.451269000	1545
1	41367.456686000	110.596493000	110.535842000	0.000000000
cnt_ready	41367.478012000	31
cnt_submitted	41367.478012000	1544
5	41410.509839000	86.007391000	85.981020000	0.000000000
cnt_ready	41410.530211000	30
cnt_submitted	41410.530211000	1543
3	41415.196038000	76.852673000	76.813623000	0.000000000
cnt_ready	41415.232114000	29
cnt_submitted	41415.232114000	1542
2	41436.435172000	99.755496000	99.726024000	0.000000000
cnt_ready	41436.457927000	28
cnt_submitted	41436.457927000	1541
7	41449.071726000	99.643724000	99.615134000	0.000000000
cnt_ready	41449.092830000	27
cnt_submitted	41449.092830000	1540
1	41490.326502000	122.869816000	122.843969000	0.000000000
cnt_ready	41490.346032000	26
cnt_submitted	41490.346032000	1539
6	41493.980531000	708.679332000	708.662370000	0.000000000
cnt_ready	41493.998444000	27
cnt_ready	41494.004809000	28
cnt_ready	41494.008425000	29
cnt_ready	41494.011516000	30
cnt_ready	41494.014588000	31
cnt_ready	41494.017520000	32
cnt_ready	41494.020763000	33
cnt_ready	41494.023537000	34
cnt_ready	41494.027123000	35
cnt_ready	41494.030348000	36
cnt_ready	41494.032926000	37
cnt_ready	41494.035956000	38
cnt_ready	41494.039550000	39
cnt_ready	41494.042943000	40
cnt_ready	41494.046281000	41
cnt_ready	41494.049433000	42
cnt_ready	41494.052357000	43
cnt_ready	41494.055726000	44
cnt_ready	41494.058549000	45
cnt_ready	41494.061081000	46
cnt_ready	41494.077456000	45
cnt_submitted	41494.077456000	1538
5	41506.329044000	95.819205000	95.793387000	0.000000000
cnt_ready	41506.364081000	44
cnt_submitted	41506.364081000	1537
3	41512.787625000	97.591587000	97.544274000	0.000000000
cnt_ready	41512.809028000	43
cnt_submitted	41512.809028000	1536
2	41520.345401000	83.910229000	83.881826000	0.000000000
cnt_ready	41520.369386000	42
cnt_submitted	41520.369386000	1535
7	41541.672005000	92.600279000	92.573691000	0.000000000
cnt_ready	41541.709767000	41
cnt_submitted	41541.709767000	1534
4	41592.843310000	450.038072000	450.003057000	0.000000000
cnt_ready	41592.858372000	42
cnt_ready	41592.863920000	43
cnt_ready	41592.866678000	44
cnt_ready	41592.869154000	45
cnt_ready	41592.871577000	46
cnt_ready	41592.874261000	47
cnt_ready	41592.876794000	48
cnt_ready	41592.879078000	49
cnt_ready	41592.881479000	50
cnt_ready	41592.883984000	51
cnt_ready	41592.886389000	52
cnt_ready	41592.888837000	53
cnt_ready	41592.891300000	54
cnt_ready	41592.893612000	55
cnt_ready	41592.896112000	56
cnt_ready	41592.912307000	55
cnt_submitted	41592.912307000	1533
5	41603.118900000	96.789856000	96.749041000	0.000000000
cnt_ready	41603.145296000	54
cnt_submitted	41603.145296000	1532
6	41604.779578000	110.799047000	110.696776000	0.000000000
cnt_ready	41604.825216000	53
cnt_submitted	41604.825216000	1531
0	41606.348503000	441.842630000	441.807783000	0.000000000
cnt_ready	41606.371456000	54
cnt_ready	41606.376536000	55
cnt_ready	41606.380212000	56
cnt_ready	41606.383709000	57
cnt_ready	41606.386877000	58
cnt_ready	41606.389778000	59
cnt_ready	41606.392795000	60
cnt_ready	41606.395870000	61
cnt_ready	41606.398462000	62
cnt_ready	41606.401469000	63
cnt_ready	41606.404607000	64
cnt_ready	41606.407875000	65
cnt_ready	41606.410462000	66
cnt_ready	41606.413154000	67
cnt_ready	41606.422652000	66
cnt_submitted	41606.422652000	1530
2	41614.124117000	93.778716000	93.748562000	0.000000000
cnt_ready	41614.149584000	65
cnt_submitted	41614.149584000	1529
1	41615.397401000	125.070899000	125.038338000	0.000000000
cnt_ready	41615.409706000	64
cnt_submitted	41615.409706000	1528
3	41616.767052000	103.979427000	103.951991000	0.000000000
cnt_ready	41616.788095000	63
cnt_submitted	41616.788095000	1527
7	41663.415877000	121.743872000	121.695412000	0.000000000
cnt_ready	41663.452857000	62
cnt_submitted	41663.452857000	1526
4	41731.389105000	138.545795000	138.470710000	0.000000000
cnt_ready	41731.436016000	63
cnt_ready	41731.463193000	62
cnt_submitted	41731.463193000	1525
5	41741.801401000	138.682501000	138.650436000	0.000000000
cnt_ready	41741.829051000	61
cnt_submitted	41741.829051000	1524
6	41752.868953000	148.089375000	148.033868000	0.000000000
cnt_ready	41752.896702000	60
cnt_submitted	41752.896702000	1523
2	41759.338499000	145.214382000	145.182962000	0.000000000
cnt_ready	41759.359278000	59
cnt_submitted	41759.359278000	1522
0	41761.717546000	155.369043000	155.291108000	0.000000000
cnt_ready	41761.727542000	60
cnt_ready	41761.735597000	59
cnt_submitted	41761.735597000	1521
3	41775.432393000	158.665341000	158.639734000	0.000000000
cnt_ready	41775.460489000	58
cnt_submitted	41775.460489000	1520
7	41786.472124000	123.056247000	123.008271000	0.000000000
cnt_ready	41786.504658000	57
cnt_submitted	41786.504658000	1519
1	41799.362279000	183.964878000	183.949741000	0.000000000
cnt_ready	41799.388819000	56
cnt_submitted	41799.388819000	1518
4	41849.429045000	118.039940000	117.958585000	0.000000000
cnt_ready	41849.469572000	55
cnt_submitted	41849.469572000	1517
6	41871.719749000	118.850796000	118.817578000	0.000000000
cnt_ready	41871.760112000	54
cnt_submitted	41871.760112000	1516
5	41874.177204000	132.375803000	132.342046000	0.000000000
cnt_ready	41874.207830000	53
cnt_submitted	41874.207830000	1515
0	41881.032744000	119.315198000	119.293879000	0.000000000
cnt_ready	41881.072823000	52
cnt_submitted	41881.072823000	1514
3	41886.942492000	111.510099000	111.475490000	0.000000000
2	41886.942571000	127.604072000	127.575898000	0.000000000
cnt_ready	41886.974230000	51
cnt_submitted	41886.974230000	1513
cnt_ready	41886.975006000	50
cnt_submitted	41886.975006000	1512
1	41948.823657000	149.461378000	149.429765000	0.000000000
cnt_ready	41948.865682000	49
cnt_submitted	41948.865682000	1511
4	41950.033970000	100.604925000	100.556984000	0.000000000
cnt_ready	41950.056238000	48
cnt_submitted	41950.056238000	1510
5	41974.732121000	100.554917000	100.514211000	0.000000000
cnt_ready	41974.757870000	47
cnt_submitted	41974.757870000	1509
6	41975.658405000	103.938656000	103.889392000	0.000000000
cnt_ready	41975.669983000	46
cnt_submitted	41975.669983000	1508
0	41988.102413000	107.069669000	107.021933000	0.000000000
cnt_ready	41988.121470000	45
cnt_submitted	41988.121470000	1507
2	41998.218968000	111.276397000	111.239220000	0.000000000
cnt_ready	41998.255870000	44
cnt_submitted	41998.255870000	1506
4	42054.277344000	104.243374000	104.215785000	0.000000000
cnt_ready	42054.294665000	43
cnt_submitted	42054.294665000	1505
5	42073.321946000	98.589825000	98.554509000	0.000000000
cnt_ready	42073.354587000	42
cnt_submitted	42073.354587000	1504
6	42075.217367000	99.558962000	99.543836000	0.000000000
cnt_ready	42075.232241000	41
cnt_submitted	42075.232241000	1503
1	42076.486583000	127.662926000	127.613592000	0.000000000
cnt_ready	42076.499332000	40
cnt_submitted	42076.499332000	1502
0	42085.767940000	97.665527000	97.641536000	0.000000000
cnt_ready	42085.785787000	39
cnt_submitted	42085.785787000	1501
2	42093.114841000	94.895873000	94.850518000	0.000000000
cnt_ready	42093.150836000	38
cnt_submitted	42093.150836000	1500
4	42148.500688000	94.223344000	94.201387000	0.000000000
cnt_ready	42148.521999000	37
cnt_submitted	42148.521999000	1499
6	42150.967753000	75.750386000	75.731151000	0.000000000
cnt_ready	42150.989486000	36
cnt_submitted	42150.989486000	1498
1	42158.786314000	82.299731000	82.283302000	0.000000000
cnt_ready	42158.815789000	35
cnt_submitted	42158.815789000	1497
cnt_ready	42159.080016000	34
cnt_submitted	42159.080016000	1496
2	42185.146112000	92.031271000	91.985030000	0.000000000
cnt_ready	42185.184330000	33
cnt_submitted	42185.184330000	1495
6	42243.609758000	92.642005000	92.615002000	0.000000000
cnt_ready	42243.644644000	32
cnt_submitted	42243.644644000	1494
4	42245.956414000	97.455726000	97.428914000	0.000000000
cnt_ready	42245.991736000	31
cnt_submitted	42245.991736000	1493
1	42248.587551000	89.801237000	89.765497000	0.000000000
cnt_ready	42248.606205000	30
cnt_submitted	42248.606205000	1492
0	42254.216594000	168.448654000	168.401243000	0.000000000
cnt_ready	42254.237639000	29
cnt_submitted	42254.237639000	1491
2	42296.044650000	110.898538000	110.851754000	0.000000000
cnt_ready	42296.073582000	28
cnt_submitted	42296.073582000	1490
1	42340.426106000	91.838555000	91.815170000	0.000000000
cnt_ready	42340.444780000	27
cnt_submitted	42340.444780000	1489
6	42343.788992000	100.179234000	100.135299000	0.000000000
cnt_ready	42343.812626000	26
cnt_submitted	42343.812626000	1488
4	42350.376201000	104.419787000	104.375933000	0.000000000
cnt_ready	42350.431965000	25
cnt_submitted	42350.431965000	1487
0	42354.487056000	100.270462000	100.243683000	0.000000000
cnt_ready	42354.506424000	24
cnt_submitted	42354.506424000	1486
2	42373.968015000	77.923365000	77.883131000	0.000000000
cnt_ready	42374.014704000	23
cnt_submitted	42374.014704000	1485
1	42420.184309000	79.758203000	79.734723000	0.000000000
cnt_ready	42420.215865000	22
cnt_submitted	42420.215865000	1484
6	42425.113352000	81.324360000	81.295364000	0.000000000
cnt_ready	42425.132597000	21
cnt_submitted	42425.132597000	1483
4	42430.323582000	79.947381000	79.880269000	0.000000000
cnt_ready	42430.365679000	20
cnt_submitted	42430.365679000	1482
0	42436.285860000	81.798804000	81.773258000	0.000000000
cnt_ready	42436.305092000	19
cnt_submitted	42436.305092000	1481
2	42450.329299000	76.361284000	76.305059000	0.000000000
cnt_ready	42450.360613000	18
cnt_submitted	42450.360613000	1480
7	42468.215360000	681.743236000	681.702989000	0.000000000
cnt_ready	42468.230434000	19
cnt_ready	42468.236027000	20
cnt_ready	42468.239185000	21
cnt_ready	42468.243137000	22
cnt_ready	42468.257098000	23
cnt_ready	42468.262121000	24
cnt_ready	42468.267179000	25
cnt_ready	42468.272923000	26
cnt_ready	42468.277714000	27
cnt_ready	42468.282332000	28
cnt_ready	42468.287383000	29
cnt_ready	42468.291255000	30
cnt_ready	42468.295819000	31
cnt_ready	42468.301249000	32
cnt_ready	42468.305819000	33
cnt_ready	42468.310029000	34
cnt_ready	42468.314069000	35
cnt_ready	42468.317416000	36
cnt_ready	42468.321341000	37
cnt_ready	42468.341142000	36
cnt_submitted	42468.341142000	1479
6	42507.828887000	82.715535000	82.691540000	0.000000000
cnt_ready	42507.853523000	35
cnt_submitted	42507.853523000	1478
4	42515.303300000	84.979718000	84.930484000	0.000000000
cnt_ready	42515.333356000	34
cnt_submitted	42515.333356000	1477
0	42523.994074000	87.708214000	87.684419000	0.000000000
cnt_ready	42524.023363000	33
cnt_submitted	42524.023363000	1476
2	42545.331002000	95.001703000	94.964660000	0.000000000
cnt_ready	42545.354425000	32
cnt_submitted	42545.354425000	1475
7	42559.053973000	90.838613000	90.708175000	0.000000000
cnt_ready	42559.102011000	31
cnt_submitted	42559.102011000	1474
3	42562.797190000	675.854698000	675.817487000	0.000000000
cnt_ready	42562.830682000	32
cnt_ready	42562.840653000	33
cnt_ready	42562.844226000	34
cnt_ready	42562.847753000	35
cnt_ready	42562.851152000	36
cnt_ready	42562.854051000	37
cnt_ready	42562.857666000	38
cnt_ready	42562.861794000	39
cnt_ready	42562.865868000	40
cnt_ready	42562.869852000	41
cnt_ready	42562.873499000	42
cnt_ready	42562.877695000	43
cnt_ready	42562.881274000	44
cnt_ready	42562.885444000	45
cnt_ready	42562.890004000	46
cnt_ready	42562.893885000	47
cnt_ready	42562.898746000	48
cnt_ready	42562.903148000	49
cnt_ready	42562.916906000	48
cnt_submitted	42562.916906000	1473
6	42600.770865000	92.941978000	92.909718000	0.000000000
cnt_ready	42600.822616000	47
cnt_submitted	42600.822616000	1472
4	42608.523239000	93.219939000	93.178991000	0.000000000
cnt_ready	42608.543008000	46
cnt_submitted	42608.543008000	1471
0	42624.695575000	100.701501000	100.665564000	0.000000000
cnt_ready	42624.716739000	45
cnt_submitted	42624.716739000	1470
2	42650.997399000	105.666397000	105.637769000	0.000000000
cnt_ready	42651.027070000	44
cnt_submitted	42651.027070000	1469
7	42664.208495000	105.154522000	105.095715000	0.000000000
cnt_ready	42664.231295000	43
cnt_submitted	42664.231295000	1468
3	42666.724380000	103.927190000	103.803307000	0.000000000
cnt_ready	42666.743440000	42
cnt_submitted	42666.743440000	1467
4	42710.451766000	101.928527000	101.903171000	0.000000000
cnt_ready	42710.469651000	41
cnt_submitted	42710.469651000	1466
6	42713.328047000	112.557182000	112.495521000	0.000000000
cnt_ready	42713.351792000	40
cnt_submitted	42713.351792000	1465
0	42728.439788000	103.744213000	103.715121000	0.000000000
cnt_ready	42728.458196000	39
cnt_submitted	42728.458196000	1464
2	42742.418390000	91.420991000	91.384878000	0.000000000
cnt_ready	42742.442714000	38
cnt_submitted	42742.442714000	1463
7	42765.941716000	101.733221000	101.705256000	0.000000000
cnt_ready	42765.982683000	37
cnt_submitted	42765.982683000	1462
3	42767.285013000	100.560633000	100.537347000	0.000000000
cnt_ready	42767.298316000	36
cnt_submitted	42767.298316000	1461
5	42791.870208000	718.548262000	718.504661000	0.000000000
cnt_ready	42791.891296000	37
cnt_ready	42791.897316000	38
cnt_ready	42791.900890000	39
