CPU10 0.166511 93755 spotrf spotrf CPU -1 93795 40
CPU1 0.122398 124312 sgemm sgemm CUDA3 0.034688 124352 40
CPU15 0.122291 124313 sgemm sgemm CUDA3 0.036359 124353 40
CPU2 0.130757 124317 sgemm sgemm CUDA3 0.030997 124357 40
CPU5 0.121117 124318 sgemm sgemm CUDA3 0.028731 124358 40
CPU11 0.117336 124319 sgemm sgemm CUDA1 0.388454 124359 40
CPU3 0.124771 124320 sgemm sgemm CUDA2 0.178574 124360 40
CPU9 0.128638 124321 sgemm sgemm CUDA2 0.029953 124361 40
CPU1 0.127938 124322 sgemm sgemm CUDA3 0.034953 124362 40
CPU2 0.121146 124323 sgemm sgemm CUDA2 0.029025 124363 40
CPU15 0.111876 124324 sgemm sgemm CUDA1 0.043616 124364 40
CPU4 0.124107 124325 sgemm sgemm CUDA3 0.033435 124365 40
CPU8 0.151563 124326 sgemm sgemm CUDA0 0.032951 124366 40
CPU6 0.138698 124327 sgemm sgemm CUDA2 0.029501 124367 40
CPU1 0.137539 124328 sgemm sgemm CUDA2 0.097304 124368 40
CPU2 0.129022 124332 sgemm sgemm CUDA3 0.029426 124372 40
CPU9 0.122805 124333 sgemm sgemm CUDA3 0.028557 124373 40
CPU10 0.130974 124334 sgemm sgemm CUDA3 0.028783 124374 40
CPU12 0.191640 124335 sgemm sgemm CUDA3 0.028173 124375 40
CPU0 0.126364 124336 sgemm sgemm CUDA1 0.056377 124376 40
CPU18 0.124206 124337 sgemm sgemm CUDA1 0.033040 124377 40
CPU5 0.123085 124338 sgemm sgemm CUDA1 0.035770 124378 40
CPU2 0.121497 124339 sgemm sgemm CUDA1 0.028889 124379 40
CPU1 0.121237 124340 sgemm sgemm CUDA1 0.028785 124380 40
CPU16 0.131729 124341 sgemm sgemm CUDA0 0.032466 124381 40
CPU7 0.124644 124342 sgemm sgemm CUDA0 0.048369 124382 40
CPU9 0.133022 124343 sgemm sgemm CUDA0 0.028749 124383 40
CPU12 0.193643 124347 sgemm sgemm CUDA3 0.033538 124387 40
CPU19 0.127627 124348 sgemm sgemm CUDA3 0.028701 124388 40
CPU2 0.131304 124349 sgemm sgemm CUDA3 0.030078 124389 40
CPU0 0.122930 124350 sgemm sgemm CUDA3 0.030277 124390 40
CPU4 0.121013 124351 sgemm sgemm CUDA0 0.028753 124391 40
CPU7 0.120955 124352 sgemm sgemm CUDA0 0.028921 124392 40
CPU6 0.122135 124353 sgemm sgemm CUDA3 0.029622 124393 40
CPU17 0.122816 124354 sgemm sgemm CUDA0 0.043737 124394 40
CPU15 0.116194 124355 sgemm sgemm CUDA3 0.030340 124395 40
CPU13 0.124777 124356 sgemm sgemm CUDA2 0.046989 124396 40
CPU11 0.115362 124357 sgemm sgemm CUDA2 0.031267 124397 40
CPU10 0.129782 124358 sgemm sgemm CUDA3 0.063380 124398 40
CPU7 0.126101 124362 sgemm sgemm CUDA1 0.284036 124402 40
CPU14 0.129967 124363 sgemm sgemm CUDA1 0.029717 124403 40
CPU3 0.129193 124364 sgemm sgemm CUDA3 0.057631 124404 40
CPU4 0.120804 124365 sgemm sgemm CUDA2 0.031070 124405 40
CPU16 0.110493 124366 sgemm sgemm CUDA2 0.029605 124406 40
CPU8 0.145977 124367 sgemm sgemm CUDA3 0.047146 124407 40
CPU2 0.122024 124368 sgemm sgemm CUDA3 0.033720 124408 40
CPU13 0.121812 124369 sgemm sgemm CUDA2 0.074355 124409 40
CPU5 0.149344 124370 sgemm sgemm CUDA3 0.031484 124410 40
CPU1 0.141537 124371 sgemm sgemm CUDA2 0.034246 124411 40
CPU14 0.123733 124372 sgemm sgemm CUDA2 0.032969 124412 40
CPU3 0.135115 124373 sgemm sgemm CUDA2 0.031423 124413 40
CPU4 0.124384 124377 sgemm sgemm CUDA2 0.031622 124417 40
CPU12 0.201436 124378 sgemm sgemm CUDA2 0.029292 124418 40
CPU15 0.110986 124379 sgemm sgemm CUDA2 0.220269 124419 40
CPU14 0.119922 124380 sgemm sgemm CUDA3 0.035526 124420 40
CPU9 0.132109 124381 sgemm sgemm CUDA3 0.032808 124421 40
CPU6 0.125013 124382 sgemm sgemm CUDA3 0.030405 124422 40
CPU16 0.109394 124383 sgemm sgemm CUDA2 0.029452 124423 40
CPU3 0.123537 124384 sgemm sgemm CUDA2 0.035723 124424 40
CPU7 0.122140 124385 sgemm sgemm CUDA3 0.029260 124425 40
CPU5 0.120842 124386 sgemm sgemm CUDA2 0.045411 124426 40
CPU10 0.122090 124387 sgemm sgemm CUDA3 0.029223 124427 40
CPU0 0.138667 124388 sgemm sgemm CUDA2 0.047387 124428 40
CPU4 0.122582 124392 sgemm sgemm CUDA0 0.052728 124432 40
CPU13 0.127825 124393 sgemm sgemm CUDA0 0.054755 124433 40
CPU18 0.123711 124394 sgemm sgemm CUDA0 0.031755 124434 40
CPU1 0.125283 124395 sgemm sgemm CUDA1 0.030781 124435 40
CPU11 0.113775 124396 sgemm sgemm CUDA1 0.192096 124436 40
CPU3 0.120828 124397 sgemm sgemm CUDA0 0.028619 124437 40
CPU9 0.123887 124398 sgemm sgemm CUDA1 0.030230 124438 40
CPU2 0.126847 124399 sgemm sgemm CUDA0 0.050272 124439 40
CPU0 0.121249 124400 sgemm sgemm CUDA3 0.077315 124440 40
CPU12 0.198062 124401 sgemm sgemm CUDA3 0.218884 124441 40
CPU6 0.123942 124402 sgemm sgemm CUDA0 0.091972 124442 40
CPU15 0.126598 124403 sgemm sgemm CUDA0 0.043939 124443 40
CPU13 0.133769 124407 sgemm sgemm CUDA0 0.192000 124447 40
CPU3 0.139823 124408 sgemm sgemm CUDA0 0.029174 124448 40
CPU9 0.129901 124409 sgemm sgemm CUDA3 0.046747 124449 40
CPU11 0.110854 124410 sgemm sgemm CUDA3 0.031297 124450 40
CPU14 0.124395 124411 sgemm sgemm CUDA0 0.028734 124451 40
CPU2 0.125638 124412 sgemm sgemm CUDA3 0.032189 124452 40
CPU15 0.110063 124413 sgemm sgemm CUDA1 0.178105 124453 40
CPU17 0.113154 124414 sgemm sgemm CUDA1 0.028263 124454 40
CPU10 0.122007 124415 sgemm sgemm CUDA3 0.029415 124455 40
CPU0 0.124821 124416 sgemm sgemm CUDA0 0.029000 124456 40
CPU19 0.206722 124417 sgemm sgemm CUDA3 0.061088 124457 40
CPU16 0.179065 124418 sgemm sgemm CUDA0 0.028735 124458 40
CPU11 0.112741 124422 sgemm sgemm CUDA0 0.258163 124462 40
CPU14 0.124314 124423 sgemm sgemm CUDA0 0.028415 124463 40
CPU6 0.126127 124424 sgemm sgemm CUDA0 0.028666 124464 40
CPU10 0.120768 124425 sgemm sgemm CUDA1 0.035566 124465 40
CPU12 0.192405 124426 sgemm sgemm CUDA1 0.042696 124466 40
CPU5 0.124467 124427 sgemm sgemm CUDA1 0.031372 124467 40
CPU3 0.125056 124428 sgemm sgemm CUDA2 0.037025 124468 40
CPU4 0.130461 124429 sgemm sgemm CUDA2 0.029594 124469 40
CPU13 0.123053 124430 sgemm sgemm CUDA0 0.029373 124470 40
CPU2 0.125114 124431 sgemm sgemm CUDA1 0.065221 124471 40
CPU0 0.124004 124432 sgemm sgemm CUDA1 0.035327 124472 40
CPU19 0.130547 124433 sgemm sgemm CUDA1 0.052092 124473 40
CPU3 0.131524 124437 sgemm sgemm CUDA1 0.029753 124477 40
CPU4 0.123658 124438 sgemm sgemm CUDA2 0.345454 124478 40
CPU8 0.112046 124439 sgemm sgemm CUDA1 0.029723 124479 40
CPU18 0.128337 124440 sgemm sgemm CUDA0 0.141198 124480 40
CPU12 0.192669 124441 sgemm sgemm CUDA0 0.247908 124481 40
CPU0 0.124196 124442 sgemm sgemm CUDA1 0.027767 124482 40
CPU16 0.111635 124443 sgemm sgemm CUDA2 0.029447 124483 40
CPU17 0.117638 124444 sgemm sgemm CUDA2 0.029679 124484 40
CPU2 0.120929 124445 sgemm sgemm CUDA0 0.029824 124485 40
CPU3 0.124527 124446 sgemm sgemm CUDA1 0.307131 124486 40
CPU18 0.121276 124447 sgemm sgemm CUDA1 0.054683 124487 40
CPU9 0.138099 124448 sgemm sgemm CUDA0 0.029612 124488 40
CPU0 0.129690 124452 sgemm sgemm CUDA3 0.045525 124492 40
CPU7 0.129111 124453 sgemm sgemm CUDA0 0.060128 124493 40
CPU11 0.138024 124454 sgemm sgemm CUDA0 0.102751 124494 40
CPU10 0.120515 124455 sgemm sgemm CUDA3 0.320552 124495 40
CPU16 0.110847 124456 sgemm sgemm CUDA0 0.032597 124496 40
CPU13 0.122236 124457 sgemm sgemm CUDA0 0.069639 124497 40
CPU12 0.191152 124458 sgemm sgemm CUDA3 0.029661 124498 40
CPU19 0.123529 124459 sgemm sgemm CUDA3 0.028680 124499 40
CPU4 0.124555 124460 sgemm sgemm CUDA3 0.028183 124500 40
CPU9 0.127872 124461 sgemm sgemm CUDA0 0.045647 124501 40
CPU0 0.121829 124462 sgemm sgemm CUDA0 0.032002 124502 40
CPU2 0.134964 124463 sgemm sgemm CUDA0 0.028870 124503 40
CPU15 0.134049 124467 sgemm sgemm CUDA3 0.039778 124507 40
CPU1 0.133583 124468 sgemm sgemm CUDA3 0.029096 124508 40
CPU18 0.125440 124469 sgemm sgemm CUDA3 0.027926 124509 40
CPU10 0.120425 124470 sgemm sgemm CUDA3 0.028367 124510 40
CPU8 0.116467 124471 sgemm sgemm CUDA3 0.028329 124511 40
CPU14 0.125474 124472 sgemm sgemm CUDA2 0.034963 124512 40
CPU7 0.122484 124473 sgemm sgemm CUDA2 0.033216 124513 40
CPU5 0.126408 124474 sgemm sgemm CUDA2 0.051668 124514 40
CPU12 0.191321 124475 sgemm sgemm CUDA3 0.050738 124515 40
CPU2 0.121904 124476 sgemm sgemm CUDA3 0.032599 124516 40
CPU3 0.128025 124477 sgemm sgemm CUDA2 0.033389 124517 40
CPU7 0.135525 124478 sgemm sgemm CUDA2 0.046526 124518 40
CPU19 0.127611 124482 sgemm sgemm CUDA3 0.031825 124522 40
CPU0 0.131086 124483 sgemm sgemm CUDA3 0.029770 124523 40
CPU10 0.123372 124484 sgemm sgemm CUDA3 0.028791 124524 40
CPU11 0.116299 124485 sgemm sgemm CUDA3 0.029075 124525 40
CPU4 0.124075 124486 sgemm sgemm CUDA2 0.194197 124526 40
CPU15 0.111269 124487 sgemm sgemm CUDA2 0.030194 124527 40
CPU8 0.110670 124488 sgemm sgemm CUDA3 0.029921 124528 40
CPU12 0.194535 124489 sgemm sgemm CUDA3 0.028840 124529 40
CPU2 0.121917 124490 sgemm sgemm CUDA3 0.029714 124530 40
CPU13 0.124800 124491 sgemm sgemm CUDA3 0.028718 124531 40
CPU0 0.122711 124492 sgemm sgemm CUDA3 0.028859 124532 40
CPU6 0.138701 124493 sgemm sgemm CUDA3 0.029732 124533 40
CPU3 0.133171 124497 sgemm sgemm CUDA3 0.042413 124537 40
CPU8 0.111972 124498 sgemm sgemm CUDA3 0.043787 124538 40
CPU0 0.123654 124499 sgemm sgemm CUDA3 0.031349 124539 40
CPU1 0.124438 124500 sgemm sgemm CUDA3 0.027911 124540 40
CPU5 0.125083 124501 sgemm sgemm CUDA3 0.027821 124541 40
CPU18 0.131454 124502 sgemm sgemm CUDA3 0.027764 124542 40
CPU2 0.123764 124503 sgemm sgemm CUDA3 0.027490 124543 40
CPU7 0.123539 124504 sgemm sgemm CUDA3 0.028121 124544 40
CPU4 0.123401 124505 sgemm sgemm CUDA3 0.027487 124545 40
CPU0 0.120013 124506 sgemm sgemm CUDA3 0.027877 124546 40
CPU11 0.109863 124507 sgemm sgemm CUDA3 0.027730 124547 40
CPU13 0.129528 124508 sgemm sgemm CUDA3 0.038072 124548 40
CPU9 0.133498 124512 sgemm sgemm CUDA3 0.029220 124552 40
CPU4 0.123196 124513 sgemm sgemm CUDA3 0.029278 124553 40
CPU3 0.122205 124514 sgemm sgemm CUDA3 0.029110 124554 40
CPU1 0.124693 124515 sgemm sgemm CUDA3 0.029356 124555 40
CPU14 0.136160 124516 sgemm sgemm CUDA3 0.223014 124556 40
CPU8 0.111139 124517 sgemm sgemm CUDA3 0.028193 124557 40
CPU18 0.121914 124518 sgemm sgemm CUDA3 0.028177 124558 40
CPU0 0.122097 124519 sgemm sgemm CUDA3 0.055135 124559 40
CPU9 0.120770 124520 sgemm sgemm CUDA3 0.034945 124560 40
CPU13 0.121968 124521 sgemm sgemm CUDA3 0.039716 124561 40
CPU6 0.123504 124522 sgemm sgemm CUDA3 0.029145 124562 40
CPU15 0.127398 124523 sgemm sgemm CUDA3 0.028120 124563 40
CPU8 0.122296 124527 sgemm sgemm CUDA2 0.031696 124567 40
CPU5 0.122526 124528 sgemm sgemm CUDA2 0.032107 124568 40
CPU11 0.116558 124529 sgemm sgemm CUDA3 0.046111 124569 40
CPU14 0.122874 124530 sgemm sgemm CUDA3 0.031596 124570 40
CPU12 0.195644 124531 sgemm sgemm CUDA3 0.027510 124571 40
CPU9 0.121597 124532 sgemm sgemm CUDA3 0.029366 124572 40
CPU15 0.110238 124533 sgemm sgemm CUDA2 0.030316 124573 40
CPU13 0.124010 124534 sgemm sgemm CUDA2 0.028932 124574 40
CPU7 0.128407 124535 sgemm sgemm CUDA3 0.032248 124575 40
CPU8 0.112107 124536 sgemm sgemm CUDA2 0.034065 124576 40
CPU2 0.147268 124537 sgemm sgemm CUDA2 0.029144 124577 40
CPU14 0.129954 124538 sgemm sgemm CUDA2 0.030867 124578 40
CPU18 0.126906 124542 sgemm sgemm CUDA3 0.044288 124582 40
CPU1 0.127628 124543 sgemm sgemm CUDA2 0.329320 124583 40
CPU17 0.116189 124544 sgemm sgemm CUDA2 0.030180 124584 40
CPU6 0.121419 124545 sgemm sgemm CUDA2 0.029107 124585 40
CPU16 0.112029 124546 sgemm sgemm CUDA3 0.028270 124586 40
CPU4 0.195618 124547 sgemm sgemm CUDA3 0.028354 124587 40
CPU2 0.124317 124548 sgemm sgemm CUDA3 0.037017 124588 40
CPU18 0.119381 124549 sgemm sgemm CUDA2 0.029678 124589 40
CPU12 0.192026 124550 sgemm sgemm CUDA3 0.028549 124590 40
CPU1 0.125231 124551 sgemm sgemm CUDA3 0.029582 124591 40
CPU8 0.112662 124552 sgemm sgemm CUDA1 0.050666 124592 40
CPU7 0.135994 124553 sgemm sgemm CUDA1 0.252230 124593 40
CPU0 0.138605 124557 sgemm sgemm CUDA3 0.031757 124597 40
CPU3 0.128767 124558 sgemm sgemm CUDA3 0.028691 124598 40
CPU19 0.131676 124559 sgemm sgemm CUDA2 0.029555 124599 40
CPU13 0.123884 124560 sgemm sgemm CUDA2 0.038462 124600 40
CPU14 0.122905 124561 sgemm sgemm CUDA2 0.031101 124601 40
CPU4 0.122306 124562 sgemm sgemm CUDA3 0.027388 124602 40
CPU5 0.126436 124563 sgemm sgemm CUDA2 0.030797 124603 40
CPU16 0.111465 124564 sgemm sgemm CUDA3 0.029325 124604 40
CPU1 0.131192 124565 sgemm sgemm CUDA3 0.029837 124605 40
CPU7 0.123524 124566 sgemm sgemm CUDA3 0.051450 124606 40
CPU11 0.120184 124567 sgemm sgemm CUDA2 0.030173 124607 40
CPU14 0.131191 124568 sgemm sgemm CUDA2 0.029902 124608 40
CPU17 0.112933 124572 sgemm sgemm CUDA3 0.046308 124612 40
CPU4 0.127598 124573 sgemm sgemm CUDA3 0.027642 124613 40
CPU2 0.121923 124574 sgemm sgemm CUDA3 0.049144 124614 40
CPU16 0.112745 124575 sgemm sgemm CUDA3 0.028670 124615 40
CPU19 0.121893 124576 sgemm sgemm CUDA3 0.029048 124616 40
CPU11 0.108536 124577 sgemm sgemm CUDA3 0.030021 124617 40
CPU8 0.114405 124578 sgemm sgemm CUDA3 0.029117 124618 40
CPU7 0.122667 124579 sgemm sgemm CUDA3 0.030277 124619 40
CPU13 0.122565 124580 sgemm sgemm CUDA2 0.029163 124620 40
CPU9 0.137947 124581 sgemm sgemm CUDA3 0.029736 124621 40
CPU5 0.124823 124582 sgemm sgemm CUDA3 0.040261 124622 40
CPU3 0.144985 124583 sgemm sgemm CUDA2 0.040149 124623 40
CPU10 0.214937 124589 strsm strsm CUDA3 0.163960 124629 40
CPU9 0.200290 124593 strsm strsm CUDA3 0.097904 124633 40
CPU15 0.231900 124597 strsm strsm CUDA2 0.166037 124637 40
CPU14 0.215340 124601 strsm strsm CUDA3 0.152124 124641 40
CPU1 0.201161 124605 strsm strsm CUDA3 0.056720 124645 40
CPU11 0.198012 124609 strsm strsm CUDA2 0.119027 124649 40
CPU15 0.190419 124613 strsm strsm CUDA2 0.084275 124653 40
CPU8 0.194215 124617 strsm strsm CUDA1 0.083360 124657 40
CPU11 0.188052 124621 strsm strsm CUDA2 0.097432 124661 40
CPU10 0.194861 124625 strsm strsm CUDA2 0.112990 124665 40
CPU1 0.196796 124629 strsm strsm CUDA3 0.163216 124669 40
CPU8 0.190031 124633 strsm strsm CUDA2 0.171655 124673 40
CPU12 0.331959 124637 strtri strtri CPU -1 124677 40
CPU1 0.196189 124639 strsm strsm CUDA2 0.158789 124679 40
CPU2 0.191812 124641 strsm strsm CUDA0 0.116035 124681 40
CPU17 0.189126 124643 strsm strsm CUDA3 0.119841 124683 40
CPU16 0.207430 124645 strsm strsm CUDA1 0.149295 124685 40
CPU9 0.192173 124647 strsm strsm CUDA1 0.137773 124687 40
CPU1 0.187174 124649 strsm strsm CUDA2 0.150099 124689 40
CPU3 0.188425 124651 strsm strsm CUDA0 0.151446 124691 40
CPU4 0.190769 124653 strsm strsm CUDA1 0.132403 124693 40
CPU7 0.192080 124655 strsm strsm CUDA0 0.152577 124695 40
CPU18 0.204137 124657 strsm strsm CUDA2 0.156067 124697 40
CPU6 0.194317 124659 strsm strsm CUDA0 0.102853 124699 40
CPU17 0.182841 124661 strsm strsm CUDA2 0.076727 124701 40
CPU14 0.670157 124663 strsm strsm CUDA1 0.109959 124703 40
CPU19 0.608898 124665 strsm strsm CUDA1 0.168999 124705 40
CPU9 0.540231 124667 strsm strsm CUDA1 0.110042 124707 40
CPU18 0.467800 124669 strsm strsm CUDA1 0.121898 124709 40
CPU1 0.422778 124671 strsm strsm CUDA1 0.117756 124711 40
CPU13 0.379526 124673 strsm strsm CUDA1 0.121556 124713 40
CPU0 0.313292 124675 strsm strsm CUDA0 0.120816 124715 40
CPU16 0.260159 124677 strsm strsm CUDA0 0.163960 124717 40
CPU2 0.201026 124679 strsm strsm CUDA0 0.442633 124719 40
CPU3 0.190244 124681 strsm strsm CUDA1 0.090601 124721 40
CPU12 0.280317 124683 strsm strsm CUDA0 0.175028 124723 40
CPU4 0.189477 124685 strsm strsm CUDA0 0.122281 124725 40
CPU17 0.183466 124687 strsm strsm CUDA0 0.123953 124727 40
CPU15 0.185023 124689 strsm strsm CUDA1 0.124815 124729 40
CPU10 0.196031 124691 strsm strsm CUDA2 0.116637 124731 40
CPU4 0.186030 124693 strsm strsm CUDA2 0.159760 124733 40
CPU8 0.188340 124695 strsm strsm CUDA3 0.123564 124735 40
CPU6 0.202750 124697 strsm strsm CUDA1 0.119194 124737 40
CPU13 0.186603 124699 strsm strsm CUDA2 0.119836 124739 40
CPU9 0.188090 124701 strsm strsm CUDA3 0.122057 124741 40
CPU16 0.180908 124703 strsm strsm CUDA1 0.119446 124743 40
CPU17 0.180368 124705 strsm strsm CUDA1 0.085351 124745 40
CPU4 0.186671 124707 strsm strsm CUDA3 0.044567 124747 40
CPU0 0.189612 124709 strsm strsm CUDA0 0.437979 124749 40
CPU14 0.148037 124711 sgemm sgemm CUDA3 0.051919 124751 40
CPU1 0.132535 124712 sgemm sgemm CUDA0 0.104240 124752 40
CPU19 0.137390 124713 sgemm sgemm CUDA2 0.040246 124753 40
CPU5 0.133492 124714 sgemm sgemm CUDA3 0.031917 124754 40
CPU3 0.143672 124715 sgemm sgemm CUDA1 0.053399 124755 40
CPU13 0.126981 124716 sgemm sgemm CUDA0 0.034693 124756 40
CPU6 0.123674 124717 sgemm sgemm CUDA2 0.046846 124757 40
CPU2 0.128073 124718 sgemm sgemm CUDA2 0.034251 124758 40
CPU11 0.124053 124719 sgemm sgemm CUDA3 0.031225 124759 40
CPU9 0.132990 124720 sgemm sgemm CUDA1 0.047900 124760 40
CPU19 0.124946 124721 sgemm sgemm CUDA0 0.036958 124761 40
CPU8 0.114644 124722 sgemm sgemm CUDA1 0.033626 124762 40
CPU3 0.132924 124723 sgemm sgemm CUDA1 0.032485 124763 40
CPU11 0.112668 124727 sgemm sgemm CUDA3 0.032881 124767 40
CPU14 0.128300 124728 sgemm sgemm CUDA0 0.070729 124768 40
CPU15 0.113875 124729 sgemm sgemm CUDA2 0.050943 124769 40
CPU16 0.117171 124730 sgemm sgemm CUDA3 0.041721 124770 40
CPU1 0.128042 124731 sgemm sgemm CUDA0 0.032122 124771 40
CPU7 0.145507 124732 sgemm sgemm CUDA0 0.080259 124772 40
CPU3 0.123569 124733 sgemm sgemm CUDA2 0.059465 124773 40
CPU12 0.201897 124734 sgemm sgemm CUDA0 0.034885 124774 40
CPU10 0.128115 124735 sgemm sgemm CUDA0 0.031946 124775 40
CPU19 0.128260 124736 sgemm sgemm CUDA3 0.047161 124776 40
CPU0 0.130346 124737 sgemm sgemm CUDA0 0.057240 124777 40
CPU4 0.124762 124738 sgemm sgemm CUDA3 0.052156 124778 40
CPU9 0.143463 124739 sgemm sgemm CUDA2 0.060027 124779 40
CPU8 0.124852 124743 sgemm sgemm CUDA3 0.032517 124783 40
CPU7 0.127466 124744 sgemm sgemm CUDA3 0.034369 124784 40
CPU14 0.125428 124745 sgemm sgemm CUDA2 0.051295 124785 40
CPU6 0.141036 124746 sgemm sgemm CUDA1 0.066411 124786 40
CPU3 0.125031 124747 sgemm sgemm CUDA0 0.037378 124787 40
CPU10 0.129113 124748 sgemm sgemm CUDA0 0.053563 124788 40
CPU18 0.128980 124749 sgemm sgemm CUDA2 0.054187 124789 40
CPU19 0.124105 124750 sgemm sgemm CUDA1 0.084984 124790 40
CPU2 0.147447 124751 sgemm sgemm CUDA0 0.030600 124791 40
CPU13 0.127460 124752 sgemm sgemm CUDA1 0.048761 124792 40
CPU16 0.110317 124753 sgemm sgemm CUDA0 0.050693 124793 40
CPU5 0.130155 124754 sgemm sgemm CUDA1 0.071884 124794 40
CPU1 0.134722 124755 sgemm sgemm CUDA3 0.050302 124795 40
CPU11 0.114540 124759 sgemm sgemm CUDA3 0.036986 124799 40
CPU19 0.124360 124760 sgemm sgemm CUDA2 0.315257 124800 40
CPU6 0.137037 124761 sgemm sgemm CUDA1 0.072819 124801 40
CPU0 0.127771 124762 sgemm sgemm CUDA1 0.039645 124802 40
CPU17 0.126975 124763 sgemm sgemm CUDA1 0.269043 124803 40
CPU4 0.123399 124764 sgemm sgemm CUDA1 0.046675 124804 40
CPU15 0.118490 124765 sgemm sgemm CUDA2 0.038918 124805 40
CPU3 0.126919 124766 sgemm sgemm CUDA1 0.038819 124806 40
CPU11 0.109809 124767 sgemm sgemm CUDA3 0.038489 124807 40
CPU2 0.122197 124768 sgemm sgemm CUDA1 0.037629 124808 40
CPU7 0.123560 124769 sgemm sgemm CUDA1 0.044026 124809 40
CPU14 0.129443 124770 sgemm sgemm CUDA0 0.048048 124810 40
CPU10 0.131561 124771 sgemm sgemm CUDA1 0.048070 124811 40
CPU1 0.121422 124775 sgemm sgemm CUDA1 0.118471 124815 40
CPU7 0.125816 124776 sgemm sgemm CUDA0 0.033481 124816 40
CPU12 0.211595 124777 sgemm sgemm CUDA2 0.055808 124817 40
CPU13 0.123618 124778 sgemm sgemm CUDA1 0.031462 124818 40
CPU19 0.120198 124779 sgemm sgemm CUDA0 0.036951 124819 40
CPU8 0.144118 124780 sgemm sgemm CUDA0 0.036164 124820 40
CPU1 0.132000 124781 sgemm sgemm CUDA2 0.036294 124821 40
CPU17 0.110803 124782 sgemm sgemm CUDA0 0.031385 124822 40
CPU14 0.120550 124783 sgemm sgemm CUDA0 0.059287 124823 40
CPU3 0.124342 124784 sgemm sgemm CUDA0 0.323410 124824 40
CPU7 0.121814 124785 sgemm sgemm CUDA1 0.038605 124825 40
CPU11 0.110917 124786 sgemm sgemm CUDA1 0.208270 124826 40
CPU6 0.133972 124787 sgemm sgemm CUDA2 0.035074 124827 40
CPU2 0.124707 124791 sgemm sgemm CUDA1 0.039016 124831 40
CPU12 0.198077 124792 sgemm sgemm CUDA2 0.186871 124832 40
CPU1 0.128678 124793 sgemm sgemm CUDA2 0.036396 124833 40
CPU18 0.129801 124794 sgemm sgemm CUDA1 0.044845 124834 40
CPU4 0.127831 124795 sgemm sgemm CUDA2 0.050836 124835 40
CPU16 0.158071 124796 sgemm sgemm CUDA1 0.032764 124836 40
CPU10 0.125151 124797 sgemm sgemm CUDA2 0.034681 124837 40
CPU6 0.123691 124798 sgemm sgemm CUDA2 0.209519 124838 40
CPU2 0.125915 124799 sgemm sgemm CUDA2 0.035477 124839 40
CPU17 0.111323 124800 sgemm sgemm CUDA1 0.055538 124840 40
CPU14 0.123263 124801 sgemm sgemm CUDA2 0.037334 124841 40
CPU12 0.194087 124802 sgemm sgemm CUDA0 0.054519 124842 40
CPU8 0.122750 124803 sgemm sgemm CUDA1 0.037958 124843 40
CPU0 0.124446 124807 sgemm sgemm CUDA1 0.056464 124847 40
CPU16 0.115082 124808 sgemm sgemm CUDA0 0.038018 124848 40
CPU9 0.136238 124809 sgemm sgemm CUDA1 0.031466 124849 40
CPU10 0.122432 124810 sgemm sgemm CUDA1 0.034053 124850 40
CPU15 0.116477 124811 sgemm sgemm CUDA1 0.036436 124851 40
CPU18 0.121497 124812 sgemm sgemm CUDA0 0.056563 124852 40
CPU8 0.112483 124813 sgemm sgemm CUDA2 0.035195 124853 40
CPU12 0.190816 124814 sgemm sgemm CUDA1 0.034648 124854 40
CPU6 0.121975 124815 sgemm sgemm CUDA0 0.032776 124855 40
CPU3 0.126770 124816 sgemm sgemm CUDA3 0.122032 124856 40
CPU11 0.111289 124817 sgemm sgemm CUDA0 0.055549 124857 40
CPU9 0.125429 124818 sgemm sgemm CUDA3 0.082532 124858 40
CPU19 0.136899 124819 sgemm sgemm CUDA0 0.040976 124859 40
CPU18 0.126543 124823 sgemm sgemm CUDA1 0.049534 124863 40
CPU8 0.115322 124824 sgemm sgemm CUDA3 0.042386 124864 40
CPU15 0.110624 124825 sgemm sgemm CUDA3 0.050713 124865 40
CPU11 0.109090 124826 sgemm sgemm CUDA1 0.042155 124866 40
CPU7 0.151032 124827 sgemm sgemm CUDA3 0.033981 124867 40
CPU16 0.111538 124828 sgemm sgemm CUDA1 0.031735 124868 40
CPU18 0.121620 124829 sgemm sgemm CUDA3 0.034183 124869 40
CPU0 0.122403 124830 sgemm sgemm CUDA1 0.036473 124870 40
CPU2 0.128725 124831 sgemm sgemm CUDA3 0.031848 124871 40
CPU1 0.125947 124832 sgemm sgemm CUDA1 0.031442 124872 40
CPU19 0.121113 124833 sgemm sgemm CUDA1 0.062889 124873 40
CPU17 0.115807 124834 sgemm sgemm CUDA3 0.033349 124874 40
CPU15 0.119221 124835 sgemm sgemm CUDA3 0.031974 124875 40
CPU5 0.128342 124839 sgemm sgemm CUDA0 0.065175 124879 40
CPU12 0.200017 124840 sgemm sgemm CUDA0 0.034265 124880 40
CPU6 0.129719 124841 sgemm sgemm CUDA0 0.032762 124881 40
CPU1 0.123087 124842 sgemm sgemm CUDA0 0.052095 124882 40
CPU2 0.124713 124843 sgemm sgemm CUDA0 0.032512 124883 40
CPU15 0.112415 124844 sgemm sgemm CUDA3 0.039945 124884 40
CPU3 0.127568 124845 sgemm sgemm CUDA3 0.032773 124885 40
CPU11 0.110354 124846 sgemm sgemm CUDA0 0.030605 124886 40
CPU5 0.122478 124847 sgemm sgemm CUDA3 0.031449 124887 40
