CPU11 2.306715 155778 sgemm sgemm CUDA1 0.083461 155818 40
CPU11 2.374071 155781 sgemm sgemm CUDA2 0.084575 155821 40
CPU18 1.482201 155784 sgemm sgemm CUDA0 0.082799 155824 40
CPU9 1.609277 155787 sgemm sgemm CUDA3 0.081993 155827 40
CPU3 1.721969 155790 sgemm sgemm CUDA3 0.085451 155830 40
CPU4 1.275601 155793 sgemm sgemm CUDA1 0.082969 155833 40
CPU12 1.905304 155796 sgemm sgemm CUDA3 0.084557 155836 40
CPU6 1.516225 155799 sgemm sgemm CUDA0 0.083956 155839 40
CPU2 1.584560 155802 sgemm sgemm CUDA3 0.083796 155842 40
CPU5 1.619884 155805 sgemm sgemm CUDA1 0.083979 155845 40
CPU18 1.795920 155808 sgemm sgemm CUDA1 0.084878 155848 40
CPU7 1.452353 155811 sgemm sgemm CUDA1 0.084732 155851 40
CPU4 1.820865 155814 sgemm sgemm CUDA3 0.083670 155854 40
CPU5 1.289964 155817 sgemm sgemm CUDA1 0.085047 155857 40
CPU15 1.944404 155820 sgemm sgemm CUDA3 0.083420 155860 40
CPU13 1.960973 155823 sgemm sgemm CUDA1 0.085207 155863 40
CPU16 2.008298 155826 sgemm sgemm CUDA1 0.085864 155866 40
CPU10 1.960868 155829 sgemm sgemm CUDA3 0.085778 155869 40
CPU17 1.907435 155832 sgemm sgemm CUDA3 0.084757 155872 40
CPU0 1.685882 155835 sgemm sgemm CUDA1 0.082524 155875 40
CPU19 1.983240 155838 sgemm sgemm CUDA3 0.083881 155878 40
CPU14 1.956737 155841 sgemm sgemm CUDA1 0.083721 155881 40
CPU8 1.871582 155844 sgemm sgemm CUDA3 0.085751 155884 40
CPU15 0.495063 155849 strsm strsm CUDA2 0.483208 155889 40
CPU13 2.047215 155852 sgemm sgemm CUDA2 0.337400 155892 40
CPU17 1.934521 155855 sgemm sgemm CUDA0 0.367962 155895 40
CPU12 2.076198 155858 sgemm sgemm CUDA1 0.368780 155898 40
CPU3 2.185523 155861 sgemm sgemm CUDA1 0.081762 155901 40
CPU2 2.166285 155864 sgemm sgemm CUDA3 0.368895 155904 40
CPU9 2.015295 155867 sgemm sgemm CUDA2 0.039893 155907 40
CPU7 1.993041 155870 sgemm sgemm CUDA1 0.082387 155910 40
CPU11 2.642501 155873 sgemm sgemm CUDA3 0.079960 155913 40
CPU10 2.105965 155876 sgemm sgemm CUDA0 0.033706 155916 40
CPU18 1.831782 155879 sgemm sgemm CUDA1 0.084824 155919 40
CPU6 1.805855 155882 sgemm sgemm CUDA3 0.085709 155922 40
CPU1 2.187015 155885 sgemm sgemm CUDA3 0.084827 155925 40
CPU4 2.056135 155888 sgemm sgemm CUDA0 0.012443 155928 40
CPU19 2.080259 155891 sgemm sgemm CUDA1 0.085232 155931 40
CPU14 2.011384 155894 sgemm sgemm CUDA2 0.085331 155934 40
CPU8 2.149309 155897 sgemm sgemm CUDA3 0.085437 155937 40
CPU16 2.157699 155900 sgemm sgemm CUDA1 0.085254 155940 40
CPU0 1.802793 155903 sgemm sgemm CUDA1 0.083280 155943 40
CPU15 2.126033 155906 sgemm sgemm CUDA3 0.079359 155946 40
CPU6 1.363334 155909 sgemm sgemm CUDA3 0.084562 155949 40
CPU5 1.989432 155912 sgemm sgemm CUDA1 0.083757 155952 40
CPU0 1.468495 155915 sgemm sgemm CUDA3 0.084557 155955 40
CPU17 1.448150 155918 sgemm sgemm CUDA1 0.084186 155958 40
CPU14 1.735595 155921 sgemm sgemm CUDA1 0.085475 155961 40
CPU12 1.741022 155924 sgemm sgemm CUDA3 0.084569 155964 40
CPU19 1.682583 155927 sgemm sgemm CUDA3 0.081884 155967 40
CPU10 1.759624 155930 sgemm sgemm CUDA1 0.079820 155970 40
CPU8 1.618575 155933 sgemm sgemm CUDA1 0.082536 155973 40
CPU16 1.780606 155936 sgemm sgemm CUDA3 0.085469 155976 40
CPU1 1.758110 155939 sgemm sgemm CUDA3 0.084699 155979 40
CPU13 0.563730 155944 strsm strsm CUDA2 0.204117 155984 40
CPU15 1.908849 155947 sgemm sgemm CUDA2 0.387135 155987 40
CPU18 1.753149 155950 sgemm sgemm CUDA2 0.338725 155990 40
CPU7 1.858095 155953 sgemm sgemm CUDA3 0.334583 155993 40
CPU4 1.798619 155956 sgemm sgemm CUDA3 0.082813 155996 40
CPU2 1.804306 155959 sgemm sgemm CUDA2 0.082523 155999 40
CPU3 2.053951 155962 sgemm sgemm CUDA1 0.523653 156002 40
CPU11 2.694143 155965 sgemm sgemm CUDA3 0.085195 156005 40
CPU5 2.028013 155968 sgemm sgemm CUDA1 0.370243 156008 40
CPU9 2.020163 155971 sgemm sgemm CUDA1 0.083960 156011 40
CPU13 1.942151 155974 sgemm sgemm CUDA3 0.085601 156014 40
CPU18 1.878202 155977 sgemm sgemm CUDA2 0.085746 156017 40
CPU2 1.625123 155980 sgemm sgemm CUDA0 0.339544 156020 40
CPU4 1.783494 155983 sgemm sgemm CUDA1 0.083607 156023 40
CPU7 1.883312 155986 sgemm sgemm CUDA3 0.086511 156026 40
CPU9 2.003496 155989 sgemm sgemm CUDA3 0.084442 156029 40
CPU13 1.762379 155992 sgemm sgemm CUDA1 0.082513 156032 40
CPU5 1.682648 155995 sgemm sgemm CUDA1 0.085476 156035 40
CPU3 1.894687 155998 sgemm sgemm CUDA3 0.084056 156038 40
CPU6 1.644808 156001 sgemm sgemm CUDA3 0.084371 156041 40
CPU6 1.693289 156004 sgemm sgemm CUDA2 0.085025 156044 40
CPU0 1.669818 156007 sgemm sgemm CUDA3 0.078146 156047 40
CPU17 1.659916 156010 sgemm sgemm CUDA1 0.083758 156050 40
CPU14 1.740568 156013 sgemm sgemm CUDA1 0.083024 156053 40
CPU12 1.684898 156016 sgemm sgemm CUDA3 0.082860 156056 40
CPU19 1.888381 156019 sgemm sgemm CUDA3 0.084147 156059 40
CPU10 1.795916 156022 sgemm sgemm CUDA1 0.083422 156062 40
CPU8 1.654965 156025 sgemm sgemm CUDA1 0.082998 156065 40
CPU16 1.861441 156028 sgemm sgemm CUDA3 0.085228 156068 40
CPU1 1.575877 156031 sgemm sgemm CUDA3 0.082984 156071 40
CPU15 0.572846 156036 strsm strsm CUDA2 0.240104 156076 40
CPU17 1.696561 156039 sgemm sgemm CUDA2 0.423725 156079 40
CPU0 1.872158 156042 sgemm sgemm CUDA3 0.369763 156082 40
CPU15 1.771011 156045 sgemm sgemm CUDA3 0.083195 156085 40
CPU15 1.607517 156048 sgemm sgemm CUDA2 0.038740 156088 40
CPU0 1.777215 156051 sgemm sgemm CUDA1 0.033998 156091 40
CPU11 2.550608 156054 sgemm sgemm CUDA3 0.081536 156094 40
CPU1 1.720018 156057 sgemm sgemm CUDA1 0.084224 156097 40
CPU8 1.566748 156060 sgemm sgemm CUDA0 0.051461 156100 40
CPU14 1.858627 156063 sgemm sgemm CUDA0 0.085839 156103 40
CPU18 1.583274 156066 sgemm sgemm CUDA2 0.084054 156106 40
CPU2 1.675319 156069 sgemm sgemm CUDA0 0.081439 156109 40
CPU4 1.667632 156072 sgemm sgemm CUDA1 0.080819 156112 40
CPU7 1.702358 156075 sgemm sgemm CUDA3 0.083779 156115 40
CPU9 1.723204 156078 sgemm sgemm CUDA3 0.083414 156118 40
CPU13 1.669355 156081 sgemm sgemm CUDA1 0.084008 156121 40
CPU5 1.574531 156084 sgemm sgemm CUDA1 0.081838 156124 40
CPU3 1.724079 156087 sgemm sgemm CUDA0 0.105839 156127 40
CPU12 1.881310 156090 sgemm sgemm CUDA3 0.082135 156130 40
CPU6 1.715848 156093 sgemm sgemm CUDA1 0.081525 156133 40
CPU10 1.861331 156096 sgemm sgemm CUDA3 0.084545 156136 40
CPU15 1.689843 156099 sgemm sgemm CUDA0 0.111959 156139 40
CPU14 1.716950 156102 sgemm sgemm CUDA1 0.076939 156142 40
CPU12 1.770568 156105 sgemm sgemm CUDA3 0.097531 156145 40
CPU19 1.797259 156108 sgemm sgemm CUDA0 0.080678 156148 40
CPU10 1.688376 156111 sgemm sgemm CUDA1 0.082903 156151 40
CPU8 1.637071 156114 sgemm sgemm CUDA3 0.080442 156154 40
CPU16 1.718302 156117 sgemm sgemm CUDA0 0.121911 156157 40
CPU1 1.537058 156120 sgemm sgemm CUDA3 0.084037 156160 40
CPU17 0.592902 156125 strsm strsm CUDA2 0.200562 156165 40
CPU17 1.949421 156128 sgemm sgemm CUDA3 0.332817 156168 40
CPU2 1.770464 156131 sgemm sgemm CUDA2 0.441913 156171 40
CPU19 1.848795 156134 sgemm sgemm CUDA1 0.336134 156174 40
CPU0 1.642937 156137 sgemm sgemm CUDA0 0.351840 156177 40
CPU11 2.510400 156140 sgemm sgemm CUDA3 0.038381 156180 40
CPU1 1.750837 156143 sgemm sgemm CUDA1 0.082276 156183 40
CPU8 1.672016 156146 sgemm sgemm CUDA0 0.082488 156186 40
CPU14 1.843132 156149 sgemm sgemm CUDA0 0.091027 156189 40
CPU18 1.857136 156152 sgemm sgemm CUDA3 0.122937 156192 40
CPU2 1.582320 156155 sgemm sgemm CUDA1 0.093865 156195 40
CPU4 1.612051 156158 sgemm sgemm CUDA3 0.084666 156198 40
CPU7 1.684214 156161 sgemm sgemm CUDA3 0.085562 156201 40
CPU9 1.615075 156164 sgemm sgemm CUDA2 0.077139 156204 40
CPU13 1.937561 156167 sgemm sgemm CUDA1 0.076137 156207 40
CPU5 1.881958 156170 sgemm sgemm CUDA1 0.083425 156210 40
CPU3 1.736781 156173 sgemm sgemm CUDA0 0.081574 156213 40
CPU12 1.828672 156176 sgemm sgemm CUDA3 0.120884 156216 40
CPU6 1.494799 156179 sgemm sgemm CUDA1 0.082889 156219 40
CPU10 1.803269 156182 sgemm sgemm CUDA0 0.122025 156222 40
CPU13 1.700325 156185 sgemm sgemm CUDA3 0.122067 156225 40
CPU17 1.796847 156188 sgemm sgemm CUDA1 0.119021 156228 40
CPU16 1.817282 156191 sgemm sgemm CUDA3 0.083977 156231 40
CPU19 1.819050 156194 sgemm sgemm CUDA0 0.120066 156234 40
CPU4 1.412616 156197 sgemm sgemm CUDA1 0.120223 156237 40
CPU18 1.718067 156200 sgemm sgemm CUDA3 0.081255 156240 40
CPU16 1.919228 156203 sgemm sgemm CUDA0 0.118309 156243 40
CPU7 1.608100 156206 sgemm sgemm CUDA3 0.084497 156246 40
CPU6 0.689722 156211 strsm strsm CUDA2 0.204227 156251 40
CPU2 1.875924 156214 sgemm sgemm CUDA3 0.351891 156254 40
CPU19 1.842605 156217 sgemm sgemm CUDA1 0.335942 156257 40
CPU0 2.011140 156220 sgemm sgemm CUDA0 0.438717 156260 40
CPU11 2.221743 156223 sgemm sgemm CUDA3 0.035478 156263 40
CPU1 2.082768 156226 sgemm sgemm CUDA1 0.079087 156266 40
CPU8 2.014238 156229 sgemm sgemm CUDA0 0.082871 156269 40
CPU14 1.918721 156232 sgemm sgemm CUDA0 0.094651 156272 40
CPU9 2.094316 156235 sgemm sgemm CUDA3 0.083992 156275 40
CPU5 2.034698 156238 sgemm sgemm CUDA1 0.085625 156278 40
CPU3 1.466348 156241 sgemm sgemm CUDA2 0.042107 156281 40
CPU15 1.712916 156244 sgemm sgemm CUDA3 0.125404 156284 40
CPU6 2.134078 156247 sgemm sgemm CUDA3 0.121354 156287 40
CPU3 1.395909 156250 sgemm sgemm CUDA1 0.084244 156290 40
CPU15 1.355323 156253 sgemm sgemm CUDA1 0.077797 156293 40
CPU0 1.213382 156256 sgemm sgemm CUDA3 0.081005 156296 40
CPU12 1.900978 156259 sgemm sgemm CUDA3 0.085588 156299 40
CPU8 1.210030 156262 sgemm sgemm CUDA1 0.083432 156302 40
CPU10 1.911846 156265 sgemm sgemm CUDA0 0.079163 156305 40
CPU13 1.565074 156268 sgemm sgemm CUDA3 0.078262 156308 40
CPU17 1.818992 156271 sgemm sgemm CUDA1 0.082353 156311 40
CPU16 1.778987 156274 sgemm sgemm CUDA3 0.083206 156314 40
CPU5 1.467918 156277 sgemm sgemm CUDA0 0.122317 156317 40
CPU4 1.703729 156280 sgemm sgemm CUDA1 0.119347 156320 40
CPU18 1.717898 156283 sgemm sgemm CUDA3 0.085685 156323 40
CPU9 1.464162 156286 sgemm sgemm CUDA0 0.118191 156326 40
CPU7 1.722519 156289 sgemm sgemm CUDA3 0.082816 156329 40
CPU1 0.479735 156294 strsm strsm CUDA2 0.457804 156334 40
CPU10 2.257626 156297 sgemm sgemm CUDA1 0.422429 156337 40
CPU2 2.179420 156300 sgemm sgemm CUDA0 0.368115 156340 40
CPU11 2.571310 156303 sgemm sgemm CUDA3 0.368216 156343 40
CPU17 1.840766 156306 sgemm sgemm CUDA1 0.036060 156346 40
CPU3 2.248877 156309 sgemm sgemm CUDA0 0.082849 156349 40
CPU6 2.510938 156312 sgemm sgemm CUDA3 0.081348 156352 40
CPU7 2.480269 156315 sgemm sgemm CUDA0 0.083082 156355 40
CPU19 2.338384 156318 sgemm sgemm CUDA1 0.083358 156358 40
CPU16 2.342759 156321 sgemm sgemm CUDA1 0.459989 156361 40
CPU13 2.328871 156324 sgemm sgemm CUDA3 0.078661 156364 40
CPU14 2.344916 156327 sgemm sgemm CUDA2 0.276447 156367 40
CPU18 2.304311 156330 sgemm sgemm CUDA1 0.083197 156370 40
CPU15 2.221738 156333 sgemm sgemm CUDA0 0.085129 156373 40
CPU0 2.081441 156336 sgemm sgemm CUDA3 0.083910 156376 40
CPU12 2.348405 156339 sgemm sgemm CUDA3 0.084760 156379 40
CPU8 2.042382 156342 sgemm sgemm CUDA1 0.132327 156382 40
CPU4 2.397987 156345 sgemm sgemm CUDA0 0.083670 156385 40
CPU1 2.096554 156348 sgemm sgemm CUDA1 0.080376 156388 40
CPU17 1.342852 156351 sgemm sgemm CUDA1 0.082848 156391 40
CPU2 1.566600 156354 sgemm sgemm CUDA3 0.082560 156394 40
CPU5 2.117130 156357 sgemm sgemm CUDA0 0.121149 156397 40
CPU1 1.543699 156360 sgemm sgemm CUDA1 0.083557 156400 40
CPU8 1.325896 156363 sgemm sgemm CUDA3 0.119936 156403 40
CPU9 2.082046 156366 sgemm sgemm CUDA0 0.121505 156406 40
CPU3 1.503435 156369 sgemm sgemm CUDA3 0.118798 156409 40
CPU10 0.459537 156374 strsm strsm CUDA2 0.202770 156414 40
CPU14 2.146703 156377 sgemm sgemm CUDA0 0.333073 156417 40
CPU11 2.629830 156380 sgemm sgemm CUDA3 0.440654 156420 40
CPU18 2.103526 156383 sgemm sgemm CUDA1 0.403272 156423 40
CPU5 2.127740 156386 sgemm sgemm CUDA0 0.034994 156426 40
CPU12 2.294811 156389 sgemm sgemm CUDA3 0.081043 156429 40
CPU15 2.266639 156392 sgemm sgemm CUDA2 0.083277 156432 40
CPU16 2.278629 156395 sgemm sgemm CUDA1 0.081373 156435 40
CPU19 2.120752 156398 sgemm sgemm CUDA1 0.084578 156438 40
CPU7 1.674308 156401 sgemm sgemm CUDA3 0.079083 156441 40
CPU13 2.232980 156404 sgemm sgemm CUDA2 0.354490 156444 40
CPU4 2.023987 156407 sgemm sgemm CUDA0 0.423273 156447 40
CPU0 2.069451 156410 sgemm sgemm CUDA0 0.080963 156450 40
CPU9 2.151233 156413 sgemm sgemm CUDA3 0.083856 156453 40
CPU6 2.250802 156416 sgemm sgemm CUDA3 0.084655 156456 40
CPU10 2.104562 156419 sgemm sgemm CUDA1 0.077690 156459 40
CPU7 1.389680 156422 sgemm sgemm CUDA0 0.102857 156462 40
CPU4 1.272520 156425 sgemm sgemm CUDA1 0.083431 156465 40
CPU17 1.960930 156428 sgemm sgemm CUDA1 0.083877 156468 40
CPU2 1.736321 156431 sgemm sgemm CUDA3 0.084197 156471 40
CPU18 1.236511 156434 sgemm sgemm CUDA3 0.084267 156474 40
CPU1 1.596725 156437 sgemm sgemm CUDA1 0.083798 156477 40
CPU8 1.660524 156440 sgemm sgemm CUDA3 0.083709 156480 40
CPU5 1.519805 156443 sgemm sgemm CUDA1 0.066958 156483 40
CPU3 1.447499 156446 sgemm sgemm CUDA0 0.078102 156486 40
CPU14 0.443872 156451 strsm strsm CUDA2 0.199902 156491 40
CPU11 2.296145 156454 sgemm sgemm CUDA3 0.584657 156494 40
CPU13 1.879326 156457 sgemm sgemm CUDA1 0.392216 156497 40
CPU9 2.256460 156460 sgemm sgemm CUDA0 0.332611 156500 40
CPU19 1.966469 156463 sgemm sgemm CUDA3 0.034699 156503 40
CPU16 1.968988 156466 sgemm sgemm CUDA2 0.355803 156506 40
CPU15 2.196936 156469 sgemm sgemm CUDA1 0.082188 156509 40
CPU17 2.119683 156472 sgemm sgemm CUDA1 0.086194 156512 40
CPU8 2.191774 156475 sgemm sgemm CUDA3 0.084132 156515 40
CPU0 2.235796 156478 sgemm sgemm CUDA0 0.075641 156518 40
CPU3 2.177721 156481 sgemm sgemm CUDA0 0.082839 156521 40
CPU12 2.075400 156484 sgemm sgemm CUDA0 0.083793 156524 40
CPU6 2.269362 156487 sgemm sgemm CUDA1 0.082994 156527 40
CPU10 1.990707 156490 sgemm sgemm CUDA2 0.081551 156530 40
CPU1 2.213465 156493 sgemm sgemm CUDA1 0.085184 156533 40
CPU7 1.970694 156496 sgemm sgemm CUDA0 0.083927 156536 40
CPU4 1.850702 156499 sgemm sgemm CUDA3 0.081714 156539 40
CPU14 2.061663 156502 sgemm sgemm CUDA1 0.129793 156542 40
CPU2 2.117246 156505 sgemm sgemm CUDA3 0.084083 156545 40
CPU18 1.846730 156508 sgemm sgemm CUDA3 0.140861 156548 40
CPU13 1.335736 156511 sgemm sgemm CUDA0 0.120908 156551 40
CPU19 1.122887 156514 sgemm sgemm CUDA1 0.080034 156554 40
CPU5 1.585700 156517 sgemm sgemm CUDA0 0.082848 156557 40
CPU16 1.116384 156520 sgemm sgemm CUDA3 0.067609 156560 40
CPU14 0.477352 156525 strsm strsm CUDA2 0.202986 156565 40
CPU11 2.073369 156528 sgemm sgemm CUDA2 0.333788 156568 40
CPU4 2.145245 156531 sgemm sgemm CUDA0 0.336479 156571 40
CPU15 2.342214 156534 sgemm sgemm CUDA3 0.513856 156574 40
CPU2 2.516015 156537 sgemm sgemm CUDA0 0.081430 156577 40
CPU1 2.501323 156540 sgemm sgemm CUDA1 0.335444 156580 40
CPU17 2.319800 156543 sgemm sgemm CUDA3 0.082401 156583 40
CPU12 2.377432 156546 sgemm sgemm CUDA1 0.082339 156586 40
CPU3 2.301123 156549 sgemm sgemm CUDA0 0.084088 156589 40
CPU7 2.143887 156552 sgemm sgemm CUDA1 0.084342 156592 40
CPU9 2.494345 156555 sgemm sgemm CUDA3 0.085383 156595 40
CPU10 2.359730 156558 sgemm sgemm CUDA0 0.077499 156598 40
CPU5 2.168374 156561 sgemm sgemm CUDA2 0.035501 156601 40
CPU18 2.256141 156564 sgemm sgemm CUDA1 0.083203 156604 40
CPU16 2.303888 156567 sgemm sgemm CUDA0 0.129178 156607 40
CPU0 2.258688 156570 sgemm sgemm CUDA3 0.076817 156610 40
CPU6 2.433804 156573 sgemm sgemm CUDA1 0.082730 156613 40
CPU8 2.462660 156576 sgemm sgemm CUDA3 0.085698 156616 40
CPU19 2.223092 156579 sgemm sgemm CUDA0 0.081180 156619 40
CPU13 2.257427 156582 sgemm sgemm CUDA0 0.082307 156622 40
CPU14 2.298439 156585 sgemm sgemm CUDA1 0.083771 156625 40
CPU4 1.555585 156588 sgemm sgemm CUDA0 0.082426 156628 40
CPU7 1.467885 156591 sgemm sgemm CUDA3 0.083563 156631 40
CPU11 0.467879 156596 strsm strsm CUDA0 0.539652 156636 40
CPU14 2.155591 156599 sgemm sgemm CUDA0 0.371802 156639 40
CPU12 2.206667 156602 sgemm sgemm CUDA3 0.384705 156642 40
CPU5 2.372537 156605 sgemm sgemm CUDA2 0.384482 156645 40
CPU17 2.121216 156608 sgemm sgemm CUDA1 0.388662 156648 40
CPU8 2.339722 156611 sgemm sgemm CUDA2 0.423124 156651 40
CPU15 2.168210 156614 sgemm sgemm CUDA1 0.081751 156654 40
CPU16 2.224079 156617 sgemm sgemm CUDA3 0.080970 156657 40
CPU1 2.243698 156620 sgemm sgemm CUDA2 0.080417 156660 40
CPU9 2.270507 156623 sgemm sgemm CUDA3 0.085815 156663 40
CPU13 2.232508 156626 sgemm sgemm CUDA0 0.035564 156666 40
CPU6 2.162458 156629 sgemm sgemm CUDA2 0.084637 156669 40
CPU2 2.200546 156632 sgemm sgemm CUDA1 0.084646 156672 40
CPU19 2.176721 156635 sgemm sgemm CUDA0 0.083407 156675 40
CPU3 2.289950 156638 sgemm sgemm CUDA3 0.083746 156678 40
CPU0 2.296381 156641 sgemm sgemm CUDA1 0.084360 156681 40
CPU18 2.214144 156644 sgemm sgemm CUDA3 0.084062 156684 40
CPU10 2.209743 156647 sgemm sgemm CUDA2 11.267846 156687 40
CPU11 2.191684 156650 sgemm sgemm CUDA3 0.083522 156690 40
CPU17 1.121731 156653 sgemm sgemm CUDA1 0.120726 156693 40
CPU4 1.558404 156656 sgemm sgemm CUDA3 0.085223 156696 40
CPU7 1.547921 156659 sgemm sgemm CUDA2 0.343395 156699 40
CPU14 0.486107 156664 strsm strsm CUDA2 0.204620 156704 40
CPU13 2.086950 156667 sgemm sgemm CUDA3 0.441423 156707 40
CPU2 2.314242 156670 sgemm sgemm CUDA2 0.386842 156710 40
CPU1 2.280627 156673 sgemm sgemm CUDA1 0.420576 156713 40
CPU15 2.254418 156676 sgemm sgemm CUDA3 0.013101 156716 40
CPU18 2.119931 156679 sgemm sgemm CUDA1 0.080900 156719 40
CPU9 2.389280 156682 sgemm sgemm CUDA0 0.051772 156722 40
CPU6 2.311437 156685 sgemm sgemm CUDA1 0.383830 156725 40
CPU12 2.162255 156688 sgemm sgemm CUDA3 0.367517 156728 40
CPU5 2.365881 156691 sgemm sgemm CUDA0 0.403936 156731 40
CPU10 2.235521 156694 sgemm sgemm CUDA1 0.082771 156734 40
CPU11 2.128448 156697 sgemm sgemm CUDA1 0.086217 156737 40
CPU16 2.259688 156700 sgemm sgemm CUDA2 0.052124 156740 40
CPU7 2.221823 156703 sgemm sgemm CUDA3 0.033050 156743 40
CPU4 2.315355 156706 sgemm sgemm CUDA1 0.085456 156746 40
CPU8 2.339571 156709 sgemm sgemm CUDA3 0.033531 156749 40
CPU0 2.291828 156712 sgemm sgemm CUDA2 0.033481 156752 40
CPU19 2.115119 156715 sgemm sgemm CUDA0 0.053310 156755 40
CPU17 1.927628 156718 sgemm sgemm CUDA1 0.077629 156758 40
CPU3 2.338761 156721 sgemm sgemm CUDA3 0.033181 156761 40
CPU14 2.232628 156724 sgemm sgemm CUDA0 0.035236 156764 40
CPU13 0.518665 156729 strsm strsm CUDA0 0.539159 156769 40
CPU8 2.297999 156732 sgemm sgemm CUDA2 0.083931 156772 40
CPU2 2.123607 156735 sgemm sgemm CUDA2 0.037577 156775 40
CPU14 2.082270 156738 sgemm sgemm CUDA1 0.084075 156778 40
CPU18 2.077964 156741 sgemm sgemm CUDA1 0.083987 156781 40
CPU6 2.294722 156744 sgemm sgemm CUDA0 0.039920 156784 40
CPU3 2.250435 156747 sgemm sgemm CUDA1 0.084901 156787 40
CPU17 2.027444 156750 sgemm sgemm CUDA0 0.368398 156790 40
CPU11 2.146405 156753 sgemm sgemm CUDA0 0.084141 156793 40
CPU15 2.147088 156756 sgemm sgemm CUDA1 0.085080 156796 40
CPU10 2.134981 156759 sgemm sgemm CUDA1 0.085524 156799 40
CPU5 2.279071 156762 sgemm sgemm CUDA0 0.083810 156802 40
CPU4 2.222039 156765 sgemm sgemm CUDA1 0.081129 156805 40
CPU9 2.253056 156768 sgemm sgemm CUDA2 0.084958 156808 40
CPU1 2.271190 156771 sgemm sgemm CUDA2 0.385589 156811 40
CPU7 2.216040 156774 sgemm sgemm CUDA2 0.040711 156814 40
CPU0 2.256831 156777 sgemm sgemm CUDA0 0.084385 156817 40
CPU19 2.034278 156780 sgemm sgemm CUDA1 0.083749 156820 40
CPU16 2.113136 156783 sgemm sgemm CUDA3 0.045746 156823 40
CPU12 2.112966 156786 sgemm sgemm CUDA0 0.084687 156826 40
CPU19 0.356778 156791 strsm strsm CUDA2 0.203461 156831 40
CPU15 1.970389 156794 sgemm sgemm CUDA2 0.352562 156834 40
CPU4 1.972343 156797 sgemm sgemm CUDA1 0.351866 156837 40
CPU8 1.959903 156800 sgemm sgemm CUDA1 0.082260 156840 40
CPU13 2.112283 156803 sgemm sgemm CUDA2 0.033515 156843 40
CPU11 1.964094 156806 sgemm sgemm CUDA1 0.083844 156846 40
CPU0 1.931819 156809 sgemm sgemm CUDA0 0.119074 156849 40
CPU2 2.074458 156812 sgemm sgemm CUDA0 0.083655 156852 40
CPU9 2.048281 156815 sgemm sgemm CUDA1 0.085162 156855 40
CPU12 2.049954 156818 sgemm sgemm CUDA2 0.082612 156858 40
CPU18 1.922213 156821 sgemm sgemm CUDA0 0.095792 156861 40
CPU7 1.972990 156824 sgemm sgemm CUDA1 0.121948 156864 40
CPU10 2.007788 156827 sgemm sgemm CUDA2 0.084433 156867 40
CPU6 2.105855 156830 sgemm sgemm CUDA2 0.118681 156870 40
CPU3 1.920338 156833 sgemm sgemm CUDA0 0.080300 156873 40
CPU14 1.975624 156836 sgemm sgemm CUDA0 0.082871 156876 40
CPU16 2.034363 156839 sgemm sgemm CUDA1 0.083728 156879 40
CPU17 1.996121 156842 sgemm sgemm CUDA3 0.046415 156882 40
CPU5 2.012992 156845 sgemm sgemm CUDA3 0.048657 156885 40
CPU19 0.498426 156850 strsm strsm CUDA0 0.516359 156890 40
CPU17 1.856734 156853 sgemm sgemm CUDA1 0.517920 156893 40
CPU16 1.851316 156856 sgemm sgemm CUDA2 0.331236 156896 40
CPU2 1.785602 156859 sgemm sgemm CUDA0 0.032836 156899 40
CPU15 1.856158 156862 sgemm sgemm CUDA1 0.053532 156902 40
CPU0 1.885471 156865 sgemm sgemm CUDA0 0.120246 156905 40
CPU11 1.925705 156868 sgemm sgemm CUDA0 0.519105 156908 40
CPU7 1.922412 156871 sgemm sgemm CUDA2 0.082113 156911 40
CPU9 1.928382 156874 sgemm sgemm CUDA2 0.083783 156914 40
CPU14 1.912786 156877 sgemm sgemm CUDA0 0.051341 156917 40
CPU3 1.923879 156880 sgemm sgemm CUDA1 0.120601 156920 40
CPU5 1.928930 156883 sgemm sgemm CUDA1 0.081295 156923 40
CPU18 1.853561 156886 sgemm sgemm CUDA2 0.120843 156926 40
CPU13 1.949321 156889 sgemm sgemm CUDA2 0.083976 156929 40
CPU6 1.783160 156892 sgemm sgemm CUDA0 0.033240 156932 40
CPU8 1.724808 156895 sgemm sgemm CUDA1 0.079999 156935 40
CPU12 1.924104 156898 sgemm sgemm CUDA3 0.045973 156938 40
CPU10 1.908556 156901 sgemm sgemm CUDA3 0.038675 156941 40
CPU19 0.473877 156906 strsm strsm CUDA2 0.202938 156946 40
CPU4 1.943031 156909 sgemm sgemm CUDA2 0.346744 156949 40
CPU3 1.762511 156912 sgemm sgemm CUDA0 0.040587 156952 40
CPU16 1.901174 156915 sgemm sgemm CUDA1 0.526776 156955 40
CPU17 1.807669 156918 sgemm sgemm CUDA0 0.120346 156958 40
CPU12 1.935635 156921 sgemm sgemm CUDA1 0.080703 156961 40
CPU5 1.802799 156924 sgemm sgemm CUDA2 0.033342 156964 40
CPU14 1.907079 156927 sgemm sgemm CUDA1 0.084570 156967 40
CPU11 1.875996 156930 sgemm sgemm CUDA0 0.085191 156970 40
CPU7 1.815433 156933 sgemm sgemm CUDA1 0.119533 156973 40
CPU0 1.843110 156936 sgemm sgemm CUDA1 0.082857 156976 40
CPU6 1.817181 156939 sgemm sgemm CUDA2 0.120268 156979 40
CPU1 1.798002 156942 sgemm sgemm CUDA2 0.080635 156982 40
