CPU0 1.707713 960441 sgemm sgemm CUDA0 0.039122 960481 40
CPU18 0.859460 960444 sgemm sgemm CUDA0 0.480802 960484 40
CPU16 1.056464 960447 sgemm sgemm CUDA0 0.038281 960487 40
CPU5 1.070297 960450 sgemm sgemm CUDA0 0.093348 960490 40
CPU14 1.022804 960453 sgemm sgemm CUDA3 0.063476 960493 40
CPU3 1.084203 960456 sgemm sgemm CUDA0 0.037954 960496 40
CPU8 0.949038 960459 sgemm sgemm CUDA0 0.038369 960499 40
CPU2 1.048407 960462 sgemm sgemm CUDA2 0.080599 960502 40
CPU1 1.124031 960465 sgemm sgemm CUDA0 0.081691 960505 40
CPU4 1.103279 960468 sgemm sgemm CUDA0 0.064856 960508 40
CPU9 1.036854 960471 sgemm sgemm CUDA1 0.073718 960511 40
CPU19 0.909295 960474 sgemm sgemm CUDA2 0.030466 960514 40
CPU15 0.876205 960477 sgemm sgemm CUDA2 0.032638 960517 40
CPU18 1.096237 960480 sgemm sgemm CUDA2 0.073032 960520 40
CPU12 0.869932 960483 sgemm sgemm CUDA0 0.352715 960523 40
CPU11 1.102585 960486 sgemm sgemm CUDA2 0.225123 960526 40
CPU8 1.118024 960489 sgemm sgemm CUDA0 0.036965 960529 40
CPU8 1.123920 960492 sgemm sgemm CUDA0 0.038122 960532 40
CPU18 0.941894 960495 sgemm sgemm CUDA2 0.070364 960535 40
CPU4 1.065775 960498 sgemm sgemm CUDA3 0.042405 960538 40
CPU17 0.921520 960501 sgemm sgemm CUDA0 0.060710 960541 40
CPU11 0.920558 960504 sgemm sgemm CUDA0 0.070019 960544 40
CPU10 1.288412 960507 sgemm sgemm CUDA2 0.073369 960547 40
CPU13 1.363654 960510 sgemm sgemm CUDA1 0.094506 960550 40
CPU2 1.093452 960513 sgemm sgemm CUDA2 0.042486 960553 40
CPU14 0.853077 960516 sgemm sgemm CUDA2 0.033386 960556 40
CPU16 0.823030 960519 sgemm sgemm CUDA2 0.065399 960559 40
CPU3 1.044323 960522 sgemm sgemm CUDA2 0.073691 960562 40
CPU10 1.084752 960525 sgemm sgemm CUDA0 0.199199 960565 40
CPU0 0.496683 960530 strsm strsm CUDA3 0.252044 960570 40
CPU0 1.777388 960533 sgemm sgemm CUDA2 0.540096 960573 40
CPU15 0.939251 960536 sgemm sgemm CUDA2 0.341396 960576 40
CPU13 1.054571 960539 sgemm sgemm CUDA1 0.095542 960579 40
CPU17 1.087554 960542 sgemm sgemm CUDA1 0.058864 960582 40
CPU6 1.276903 960545 sgemm sgemm CUDA1 0.031352 960585 40
CPU7 1.334612 960548 sgemm sgemm CUDA1 0.030916 960588 40
CPU14 1.155998 960551 sgemm sgemm CUDA1 0.030584 960591 40
CPU16 1.078246 960554 sgemm sgemm CUDA2 0.054789 960594 40
CPU2 1.177315 960557 sgemm sgemm CUDA0 0.158879 960597 40
CPU1 1.075702 960560 sgemm sgemm CUDA3 0.068585 960600 40
CPU5 1.249496 960563 sgemm sgemm CUDA3 0.070443 960603 40
CPU15 1.015187 960566 sgemm sgemm CUDA1 0.037025 960606 40
CPU9 1.025940 960569 sgemm sgemm CUDA0 0.209199 960609 40
CPU3 1.087242 960572 sgemm sgemm CUDA0 0.366492 960612 40
CPU0 1.353824 960575 sgemm sgemm CUDA1 0.068256 960615 40
CPU6 1.123318 960578 sgemm sgemm CUDA1 0.035833 960618 40
CPU11 0.950647 960581 sgemm sgemm CUDA3 0.051923 960621 40
CPU12 0.997468 960584 sgemm sgemm CUDA3 0.036337 960624 40
CPU2 1.202937 960587 sgemm sgemm CUDA0 0.037280 960627 40
CPU13 1.086888 960590 sgemm sgemm CUDA1 0.046974 960630 40
CPU17 1.085112 960593 sgemm sgemm CUDA3 0.223241 960633 40
CPU14 1.171061 960596 sgemm sgemm CUDA1 0.067398 960636 40
CPU19 0.994770 960599 sgemm sgemm CUDA0 0.112858 960639 40
CPU7 1.116848 960602 sgemm sgemm CUDA3 0.050404 960642 40
CPU5 1.077261 960605 sgemm sgemm CUDA0 0.365209 960645 40
CPU15 0.939551 960608 sgemm sgemm CUDA1 0.038669 960648 40
CPU16 0.998286 960611 sgemm sgemm CUDA1 0.030866 960651 40
CPU1 1.082322 960614 sgemm sgemm CUDA1 0.033295 960654 40
CPU8 1.045544 960617 sgemm sgemm CUDA1 0.071292 960657 40
CPU12 0.950482 960620 sgemm sgemm CUDA0 0.068226 960660 40
CPU8 0.867616 960623 sgemm sgemm CUDA2 0.068837 960663 40
CPU19 0.904052 960626 sgemm sgemm CUDA2 0.067490 960666 40
CPU11 1.042363 960629 sgemm sgemm CUDA2 0.031560 960669 40
CPU10 1.028963 960632 sgemm sgemm CUDA0 0.072865 960672 40
CPU18 0.905790 960635 sgemm sgemm CUDA2 0.054120 960675 40
CPU18 0.999848 960638 sgemm sgemm CUDA2 0.068494 960678 40
CPU9 0.894918 960641 sgemm sgemm CUDA0 0.071392 960681 40
CPU9 1.117777 960644 sgemm sgemm CUDA2 0.073563 960684 40
CPU11 1.098266 960647 sgemm sgemm CUDA2 0.067614 960687 40
CPU19 0.988681 960650 sgemm sgemm CUDA2 0.075645 960690 40
CPU3 1.106406 960653 sgemm sgemm CUDA2 0.071781 960693 40
CPU15 0.919502 960656 sgemm sgemm CUDA2 0.072206 960696 40
CPU2 1.145853 960659 sgemm sgemm CUDA2 0.073122 960699 40
CPU1 1.129350 960662 sgemm sgemm CUDA2 0.074476 960702 40
CPU12 0.963650 960665 sgemm sgemm CUDA2 0.076792 960705 40
CPU10 1.097092 960668 sgemm sgemm CUDA2 0.067877 960708 40
CPU9 1.079777 960671 sgemm sgemm CUDA2 0.072829 960711 40
CPU12 1.187311 960674 sgemm sgemm CUDA2 0.061022 960714 40
CPU15 1.040636 960677 sgemm sgemm CUDA2 0.055701 960717 40
CPU13 1.124459 960680 sgemm sgemm CUDA2 0.074434 960720 40
CPU19 1.104726 960683 sgemm sgemm CUDA2 0.071021 960723 40
CPU8 1.131618 960686 sgemm sgemm CUDA2 0.072847 960726 40
CPU17 0.890836 960689 sgemm sgemm CUDA2 0.068687 960729 40
CPU18 1.048795 960692 sgemm sgemm CUDA0 0.036921 960732 40
CPU0 1.720494 960695 sgemm sgemm CUDA2 0.077080 960735 40
CPU17 0.980312 960698 sgemm sgemm CUDA3 0.100028 960738 40
CPU10 0.956997 960701 sgemm sgemm CUDA2 0.072483 960741 40
CPU11 1.007328 960704 sgemm sgemm CUDA0 0.069094 960744 40
CPU13 0.883356 960707 sgemm sgemm CUDA0 0.167760 960747 40
CPU0 1.765524 960710 sgemm sgemm CUDA0 0.074744 960750 40
CPU18 1.245751 960713 sgemm sgemm CUDA2 0.049192 960753 40
CPU16 1.205405 960716 sgemm sgemm CUDA0 0.071509 960756 40
CPU16 1.185698 960719 sgemm sgemm CUDA2 0.220594 960759 40
CPU14 1.139793 960722 sgemm sgemm CUDA2 0.035655 960762 40
CPU3 1.064901 960725 sgemm sgemm CUDA0 0.071030 960765 40
CPU8 1.082645 960728 sgemm sgemm CUDA0 0.068288 960768 40
CPU2 0.941872 960731 sgemm sgemm CUDA2 0.034248 960771 40
CPU1 1.025416 960734 sgemm sgemm CUDA2 0.069760 960774 40
CPU1 1.199550 960737 sgemm sgemm CUDA0 0.040130 960777 40
CPU9 1.033439 960740 sgemm sgemm CUDA3 0.169989 960780 40
CPU19 1.127028 960743 sgemm sgemm CUDA2 0.074898 960783 40
CPU15 1.150470 960746 sgemm sgemm CUDA0 0.065205 960786 40
CPU14 1.151233 960749 sgemm sgemm CUDA2 0.072944 960789 40
CPU12 1.151275 960752 sgemm sgemm CUDA0 1.624474 960792 40
CPU6 1.052299 960755 sgemm sgemm CUDA3 0.039269 960795 40
CPU5 1.019301 960758 sgemm sgemm CUDA0 0.070376 960798 40
CPU8 1.108540 960761 sgemm sgemm CUDA0 0.071628 960801 40
CPU18 1.178815 960764 sgemm sgemm CUDA2 0.066950 960804 40
CPU4 1.117051 960767 sgemm sgemm CUDA3 0.065081 960807 40
CPU17 1.318422 960770 sgemm sgemm CUDA2 0.072364 960810 40
CPU11 1.269567 960773 sgemm sgemm CUDA2 0.069161 960813 40
CPU10 1.375301 960776 sgemm sgemm CUDA0 0.066845 960816 40
CPU13 1.258748 960779 sgemm sgemm CUDA3 0.067293 960819 40
CPU5 1.167279 960782 sgemm sgemm CUDA2 0.073192 960822 40
CPU14 1.236901 960785 sgemm sgemm CUDA2 0.075627 960825 40
CPU16 1.154596 960788 sgemm sgemm CUDA1 0.075190 960828 40
CPU3 0.996026 960791 sgemm sgemm CUDA0 0.069671 960831 40
CPU10 1.265912 960794 sgemm sgemm CUDA2 0.075309 960834 40
CPU7 0.342687 960799 strsm strsm CUDA0 0.163845 960839 40
CPU7 1.073700 960802 sgemm sgemm CUDA2 0.035423 960842 40
CPU7 1.002495 960805 sgemm sgemm CUDA2 0.075576 960845 40
CPU6 1.055802 960808 sgemm sgemm CUDA1 0.055405 960848 40
CPU5 1.087012 960811 sgemm sgemm CUDA1 0.032002 960851 40
CPU7 0.982949 960814 sgemm sgemm CUDA3 0.329605 960854 40
CPU6 0.878298 960817 sgemm sgemm CUDA1 0.065453 960857 40
CPU5 0.901068 960820 sgemm sgemm CUDA3 0.037800 960860 40
CPU2 1.118315 960823 sgemm sgemm CUDA3 0.072696 960863 40
CPU1 1.083893 960826 sgemm sgemm CUDA1 0.031122 960866 40
CPU7 1.052266 960829 sgemm sgemm CUDA1 0.047950 960869 40
CPU6 0.971088 960832 sgemm sgemm CUDA1 0.072772 960872 40
CPU5 0.814001 960835 sgemm sgemm CUDA3 0.080167 960875 40
CPU7 1.033979 960838 sgemm sgemm CUDA0 0.082579 960878 40
CPU0 1.591633 960841 sgemm sgemm CUDA3 0.064969 960881 40
CPU5 1.016706 960844 sgemm sgemm CUDA3 0.073043 960884 40
CPU11 1.251492 960847 sgemm sgemm CUDA3 0.068219 960887 40
CPU6 1.007466 960850 sgemm sgemm CUDA3 0.104686 960890 40
CPU7 1.026028 960853 sgemm sgemm CUDA0 0.060939 960893 40
CPU5 1.093367 960856 sgemm sgemm CUDA3 0.078079 960896 40
CPU6 1.084315 960859 sgemm sgemm CUDA3 0.052126 960899 40
CPU7 1.070396 960862 sgemm sgemm CUDA3 0.075562 960902 40
CPU5 1.250765 960865 sgemm sgemm CUDA0 0.037942 960905 40
CPU6 1.255833 960868 sgemm sgemm CUDA1 0.031431 960908 40
CPU7 1.164218 960871 sgemm sgemm CUDA1 0.040486 960911 40
CPU5 1.333389 960874 sgemm sgemm CUDA3 0.073338 960914 40
CPU6 1.222775 960877 sgemm sgemm CUDA1 0.057683 960917 40
CPU7 1.041595 960880 sgemm sgemm CUDA1 0.084789 960920 40
CPU6 0.993010 960883 sgemm sgemm CUDA1 0.033534 960923 40
CPU5 1.152578 960886 sgemm sgemm CUDA0 0.038733 960926 40
CPU7 1.044731 960889 sgemm sgemm CUDA2 0.034376 960929 40
CPU6 0.931724 960892 sgemm sgemm CUDA1 0.037043 960932 40
CPU5 1.057914 960895 sgemm sgemm CUDA1 0.071922 960935 40
CPU13 1.370564 960898 sgemm sgemm CUDA0 0.094151 960938 40
CPU7 1.159371 960901 sgemm sgemm CUDA2 0.065801 960941 40
CPU14 1.252492 960904 sgemm sgemm CUDA2 0.069916 960944 40
CPU17 1.219487 960907 sgemm sgemm CUDA2 0.070007 960947 40
CPU9 1.070741 960910 sgemm sgemm CUDA2 0.069545 960950 40
CPU11 1.136653 960913 sgemm sgemm CUDA0 0.075879 960953 40
CPU19 1.313948 960916 sgemm sgemm CUDA2 0.073781 960956 40
CPU3 0.972323 960919 sgemm sgemm CUDA2 0.075239 960959 40
CPU15 1.103633 960922 sgemm sgemm CUDA2 0.091623 960962 40
CPU2 1.095701 960925 sgemm sgemm CUDA2 0.074731 960965 40
CPU1 1.067807 960928 sgemm sgemm CUDA2 0.074228 960968 40
CPU12 1.319590 960931 sgemm sgemm CUDA2 0.070692 960971 40
CPU10 1.115367 960934 sgemm sgemm CUDA2 0.045141 960974 40
CPU9 0.950818 960937 sgemm sgemm CUDA2 0.032656 960977 40
CPU12 1.174146 960940 sgemm sgemm CUDA2 0.036392 960980 40
CPU15 1.116000 960943 sgemm sgemm CUDA2 0.030694 960983 40
CPU13 1.138427 960946 sgemm sgemm CUDA2 0.030568 960986 40
CPU19 1.096300 960949 sgemm sgemm CUDA2 0.031068 960989 40
CPU8 1.012418 960952 sgemm sgemm CUDA2 0.030934 960992 40
CPU17 1.075787 960955 sgemm sgemm CUDA2 0.031383 960995 40
CPU18 1.177922 960958 sgemm sgemm CUDA2 0.039110 960998 40
CPU0 1.827753 960961 sgemm sgemm CUDA2 0.050435 961001 40
CPU17 1.175072 960964 sgemm sgemm CUDA3 0.189733 961004 40
CPU10 1.201594 960967 sgemm sgemm CUDA1 0.033336 961007 40
CPU11 1.232477 960970 sgemm sgemm CUDA2 0.069790 961010 40
CPU13 1.140187 960973 sgemm sgemm CUDA3 0.070487 961013 40
CPU0 1.787529 960976 sgemm sgemm CUDA1 0.037733 961016 40
CPU18 1.224932 960979 sgemm sgemm CUDA1 0.030896 961019 40
CPU16 1.233302 960982 sgemm sgemm CUDA2 0.053744 961022 40
CPU16 1.252686 960985 sgemm sgemm CUDA3 0.359723 961025 40
CPU14 1.205514 960988 sgemm sgemm CUDA2 0.147596 961028 40
CPU3 1.121021 960991 sgemm sgemm CUDA1 0.038659 961031 40
CPU8 1.173721 960994 sgemm sgemm CUDA3 0.249278 961034 40
CPU2 1.037992 960997 sgemm sgemm CUDA2 0.079005 961037 40
CPU1 1.074933 961000 sgemm sgemm CUDA2 0.060868 961040 40
CPU1 1.198896 961003 sgemm sgemm CUDA0 0.076772 961043 40
CPU9 1.208044 961006 sgemm sgemm CUDA2 0.056922 961046 40
CPU19 1.254185 961009 sgemm sgemm CUDA2 0.053911 961049 40
CPU15 1.250189 961012 sgemm sgemm CUDA0 0.039458 961052 40
CPU14 1.246339 961015 sgemm sgemm CUDA1 0.039589 961055 40
CPU12 1.188604 961018 sgemm sgemm CUDA2 0.256718 961058 40
CPU6 1.073036 961021 sgemm sgemm CUDA2 0.039656 961061 40
CPU5 1.086097 961024 sgemm sgemm CUDA2 0.062185 961064 40
CPU8 1.128235 961027 sgemm sgemm CUDA2 0.070547 961067 40
CPU18 1.224640 961030 sgemm sgemm CUDA2 0.041199 961070 40
CPU4 1.002574 961033 sgemm sgemm CUDA2 0.056961 961073 40
CPU17 2.083584 961036 sgemm sgemm CUDA2 0.038972 961076 40
CPU11 1.697641 961039 sgemm sgemm CUDA2 0.069891 961079 40
CPU10 1.179127 961042 sgemm sgemm CUDA2 0.038623 961082 40
CPU13 1.288086 961045 sgemm sgemm CUDA2 0.037533 961085 40
CPU5 1.121950 961048 sgemm sgemm CUDA2 0.058292 961088 40
CPU14 1.290298 961051 sgemm sgemm CUDA2 0.063066 961091 40
CPU16 1.163118 961054 sgemm sgemm CUDA2 0.055558 961094 40
CPU3 0.916775 961057 sgemm sgemm CUDA2 0.066957 961097 40
CPU10 1.144106 961060 sgemm sgemm CUDA0 0.071557 961100 40
CPU3 0.391129 961065 strsm strsm CUDA2 0.215696 961105 40
CPU15 1.128732 961068 sgemm sgemm CUDA1 0.069525 961108 40
CPU16 1.217926 961071 sgemm sgemm CUDA3 0.069484 961111 40
CPU6 1.207321 961074 sgemm sgemm CUDA3 0.068450 961114 40
CPU2 1.184534 961077 sgemm sgemm CUDA3 0.035564 961117 40
CPU9 1.122907 961080 sgemm sgemm CUDA3 0.114333 961120 40
CPU3 1.337884 961083 sgemm sgemm CUDA3 0.116175 961123 40
CPU16 1.186925 961086 sgemm sgemm CUDA3 0.074078 961126 40
CPU6 1.119740 961089 sgemm sgemm CUDA1 0.030921 961129 40
CPU2 1.136882 961092 sgemm sgemm CUDA3 0.065851 961132 40
CPU9 1.179636 961095 sgemm sgemm CUDA3 0.069532 961135 40
CPU8 1.136363 961098 sgemm sgemm CUDA3 0.037787 961138 40
CPU3 1.086076 961101 sgemm sgemm CUDA3 0.038305 961141 40
CPU3 1.207871 961104 sgemm sgemm CUDA3 0.049952 961144 40
CPU7 1.169055 961107 sgemm sgemm CUDA3 0.072860 961147 40
CPU11 1.171203 961110 sgemm sgemm CUDA3 0.064246 961150 40
CPU17 1.243483 961113 sgemm sgemm CUDA3 0.073453 961153 40
CPU12 1.367053 961116 sgemm sgemm CUDA3 0.038288 961156 40
CPU11 1.339251 961119 sgemm sgemm CUDA1 0.033317 961159 40
CPU6 1.237437 961122 sgemm sgemm CUDA3 0.074217 961162 40
CPU2 1.220722 961125 sgemm sgemm CUDA3 0.391610 961165 40
CPU9 1.170647 961128 sgemm sgemm CUDA0 0.036650 961168 40
CPU16 1.244284 961131 sgemm sgemm CUDA1 0.068054 961171 40
CPU1 1.223394 961134 sgemm sgemm CUDA1 0.065667 961174 40
CPU3 1.117298 961137 sgemm sgemm CUDA1 0.073144 961177 40
CPU8 1.182908 961140 sgemm sgemm CUDA3 0.102856 961180 40
CPU3 1.063320 961143 sgemm sgemm CUDA3 0.071297 961183 40
CPU4 1.031516 961146 sgemm sgemm CUDA3 0.063468 961186 40
CPU3 1.179512 961149 sgemm sgemm CUDA1 0.075288 961189 40
CPU5 1.153802 961152 sgemm sgemm CUDA1 0.050298 961192 40
CPU7 1.217951 961155 sgemm sgemm CUDA1 0.068052 961195 40
CPU3 1.145997 961158 sgemm sgemm CUDA1 0.064769 961198 40
CPU13 1.349769 961161 sgemm sgemm CUDA0 0.070126 961201 40
CPU7 1.344913 961164 sgemm sgemm CUDA2 0.036152 961204 40
CPU14 1.322270 961167 sgemm sgemm CUDA2 0.069393 961207 40
CPU17 1.306953 961170 sgemm sgemm CUDA2 0.070583 961210 40
CPU6 1.138471 961173 sgemm sgemm CUDA2 0.035524 961213 40
CPU9 1.124437 961176 sgemm sgemm CUDA0 0.036796 961216 40
CPU19 1.300404 961179 sgemm sgemm CUDA2 0.077033 961219 40
CPU2 1.165792 961182 sgemm sgemm CUDA2 0.067147 961222 40
CPU1 1.191798 961185 sgemm sgemm CUDA2 0.067862 961225 40
CPU3 1.181598 961188 sgemm sgemm CUDA2 0.070435 961228 40
CPU10 1.218896 961191 sgemm sgemm CUDA2 0.071385 961231 40
CPU12 1.362717 961194 sgemm sgemm CUDA2 0.070855 961234 40
CPU0 1.751674 961197 sgemm sgemm CUDA2 0.069480 961237 40
CPU8 1.169124 961200 sgemm sgemm CUDA2 0.068279 961240 40
CPU3 1.144937 961203 sgemm sgemm CUDA2 0.069294 961243 40
CPU4 1.122273 961206 sgemm sgemm CUDA2 0.067496 961246 40
CPU14 1.125336 961209 sgemm sgemm CUDA2 0.069619 961249 40
CPU3 1.178905 961212 sgemm sgemm CUDA2 0.067980 961252 40
CPU3 1.345161 961215 sgemm sgemm CUDA3 0.052579 961255 40
CPU3 1.396043 961218 sgemm sgemm CUDA2 0.067355 961258 40
CPU5 1.137445 961221 sgemm sgemm CUDA2 0.082601 961261 40
CPU0 1.878961 961224 sgemm sgemm CUDA1 0.065294 961264 40
CPU7 1.235594 961227 sgemm sgemm CUDA3 0.036755 961267 40
CPU3 1.258822 961230 sgemm sgemm CUDA3 0.067903 961270 40
CPU6 1.182564 961233 sgemm sgemm CUDA2 0.069385 961273 40
CPU9 1.272728 961236 sgemm sgemm CUDA1 0.031286 961276 40
CPU2 1.190155 961239 sgemm sgemm CUDA2 0.068790 961279 40
CPU18 1.325621 961242 sgemm sgemm CUDA1 0.033415 961282 40
CPU1 1.031513 961245 sgemm sgemm CUDA3 0.069119 961285 40
CPU3 1.182053 961248 sgemm sgemm CUDA3 0.071170 961288 40
CPU3 1.076788 961251 sgemm sgemm CUDA2 0.056759 961291 40
CPU4 1.250998 961254 sgemm sgemm CUDA1 0.036026 961294 40
CPU8 1.185226 961257 sgemm sgemm CUDA0 0.055429 961297 40
CPU8 1.235094 961260 sgemm sgemm CUDA2 0.038286 961300 40
CPU3 1.065002 961263 sgemm sgemm CUDA0 0.061905 961303 40
CPU1 1.140653 961266 sgemm sgemm CUDA2 0.070908 961306 40
CPU19 1.146685 961269 sgemm sgemm CUDA0 0.050354 961309 40
CPU17 1.293491 961272 sgemm sgemm CUDA0 0.037205 961312 40
CPU18 1.271159 961275 sgemm sgemm CUDA0 0.076335 961315 40
CPU16 1.244943 961278 sgemm sgemm CUDA1 0.055476 961318 40
CPU11 1.259888 961281 sgemm sgemm CUDA0 0.097444 961321 40
CPU13 1.280120 961284 sgemm sgemm CUDA1 0.070838 961324 40
CPU3 1.214762 961287 sgemm sgemm CUDA1 0.091222 961327 40
CPU10 1.231609 961290 sgemm sgemm CUDA2 0.066467 961330 40
CPU14 1.212921 961293 sgemm sgemm CUDA0 0.071659 961333 40
CPU4 1.146862 961296 sgemm sgemm CUDA2 0.037092 961336 40
CPU15 1.139551 961299 sgemm sgemm CUDA2 0.070185 961339 40
CPU12 1.254872 961302 sgemm sgemm CUDA3 0.070135 961342 40
CPU3 1.277344 961305 sgemm sgemm CUDA3 0.074941 961345 40
CPU0 1.913155 961308 sgemm sgemm CUDA2 0.086378 961348 40
CPU5 1.087669 961311 sgemm sgemm CUDA2 0.040234 961351 40
CPU5 1.164071 961314 sgemm sgemm CUDA2 0.038160 961354 40
CPU7 1.286142 961317 sgemm sgemm CUDA2 0.080994 961357 40
CPU3 1.381924 961320 sgemm sgemm CUDA1 0.042825 961360 40
CPU10 1.179835 961323 sgemm sgemm CUDA0 0.036171 961363 40
CPU15 0.583441 961328 strsm strsm CUDA3 0.251691 961368 40
CPU15 1.212923 961331 sgemm sgemm CUDA1 0.109244 961371 40
CPU19 1.155577 961334 sgemm sgemm CUDA2 0.566625 961374 40
CPU15 1.139501 961337 sgemm sgemm CUDA1 0.035431 961377 40
CPU13 1.186999 961340 sgemm sgemm CUDA3 0.052059 961380 40
CPU6 1.310244 961343 sgemm sgemm CUDA1 0.053212 961383 40
CPU16 1.135879 961346 sgemm sgemm CUDA3 0.034101 961386 40
CPU6 1.053045 961349 sgemm sgemm CUDA2 0.038192 961389 40
CPU2 1.039659 961352 sgemm sgemm CUDA2 0.038642 961392 40
CPU9 1.084643 961355 sgemm sgemm CUDA3 0.054685 961395 40
CPU8 1.097940 961358 sgemm sgemm CUDA3 0.037575 961398 40
CPU9 1.246486 961361 sgemm sgemm CUDA3 0.081754 961401 40
CPU2 1.221939 961364 sgemm sgemm CUDA2 0.059958 961404 40
CPU7 1.019221 961367 sgemm sgemm CUDA3 0.036609 961407 40
CPU11 0.887239 961370 sgemm sgemm CUDA3 0.033497 961410 40
CPU17 0.946221 961373 sgemm sgemm CUDA0 0.070146 961413 40
CPU12 1.191266 961376 sgemm sgemm CUDA3 0.061788 961416 40
CPU11 1.169921 961379 sgemm sgemm CUDA0 0.040463 961419 40
CPU6 1.132226 961382 sgemm sgemm CUDA1 0.054403 961422 40
CPU2 1.254718 961385 sgemm sgemm CUDA1 0.036874 961425 40
CPU9 1.213871 961388 sgemm sgemm CUDA3 0.791984 961428 40
CPU16 0.874911 961391 sgemm sgemm CUDA1 0.370734 961431 40
CPU1 1.034681 961394 sgemm sgemm CUDA3 0.051645 961434 40
CPU1 1.080829 961397 sgemm sgemm CUDA1 0.036846 961437 40
CPU8 1.156897 961400 sgemm sgemm CUDA3 0.035032 961440 40
CPU3 1.274646 961403 sgemm sgemm CUDA0 0.037715 961443 40
CPU4 1.055914 961406 sgemm sgemm CUDA3 0.032381 961446 40
CPU3 1.282780 961409 sgemm sgemm CUDA3 0.088385 961449 40
CPU5 1.196849 961412 sgemm sgemm CUDA1 0.092813 961452 40
CPU7 1.182402 961415 sgemm sgemm CUDA2 0.036968 961455 40
CPU4 1.295284 961418 sgemm sgemm CUDA2 0.038455 961458 40
CPU13 1.302679 961421 sgemm sgemm CUDA0 0.055245 961461 40
CPU7 1.069787 961424 sgemm sgemm CUDA2 0.058608 961464 40
CPU14 1.366586 961427 sgemm sgemm CUDA0 0.071713 961467 40
CPU17 1.379872 961430 sgemm sgemm CUDA2 0.039956 961470 40
CPU6 1.135988 961433 sgemm sgemm CUDA2 0.073581 961473 40
CPU9 1.154484 961436 sgemm sgemm CUDA0 0.072788 961476 40
CPU19 1.125290 961439 sgemm sgemm CUDA0 0.042610 961479 40
CPU2 1.207461 961442 sgemm sgemm CUDA2 0.074574 961482 40
CPU1 1.279073 961445 sgemm sgemm CUDA2 0.039850 961485 40
CPU8 1.452334 961448 sgemm sgemm CUDA2 0.038210 961488 40
CPU10 1.275892 961451 sgemm sgemm CUDA2 0.066364 961491 40
CPU12 1.408179 961454 sgemm sgemm CUDA2 0.039440 961494 40
CPU0 1.967605 961457 sgemm sgemm CUDA2 0.057466 961497 40
CPU8 1.214360 961460 sgemm sgemm CUDA2 0.073098 961500 40
CPU3 1.205340 961463 sgemm sgemm CUDA2 0.043074 961503 40
CPU4 1.187273 961466 sgemm sgemm CUDA2 0.254472 961506 40
CPU14 1.149088 961469 sgemm sgemm CUDA2 0.062287 961509 40
CPU19 1.309941 961472 sgemm sgemm CUDA2 0.037699 961512 40
CPU17 1.349047 961475 sgemm sgemm CUDA0 0.060153 961515 40
CPU11 1.307865 961478 sgemm sgemm CUDA0 0.061685 961518 40
CPU5 1.151915 961481 sgemm sgemm CUDA2 0.052538 961521 40
CPU0 1.878810 961484 sgemm sgemm CUDA0 0.096381 961524 40
CPU7 1.170562 961487 sgemm sgemm CUDA0 0.055649 961527 40
CPU18 1.221446 961490 sgemm sgemm CUDA0 0.076089 961530 40
CPU6 1.257692 961493 sgemm sgemm CUDA0 0.071456 961533 40
CPU9 1.216870 961496 sgemm sgemm CUDA0 0.096956 961536 40
CPU2 1.197540 961499 sgemm sgemm CUDA0 0.036633 961539 40
CPU18 1.375780 961502 sgemm sgemm CUDA0 0.071721 961542 40
CPU1 1.134199 961505 sgemm sgemm CUDA0 0.073271 961545 40
CPU16 1.285676 961508 sgemm sgemm CUDA2 0.044507 961548 40
CPU14 1.111930 961511 sgemm sgemm CUDA1 0.034606 961551 40
CPU4 1.019272 961514 sgemm sgemm CUDA1 0.152000 961554 40
CPU14 2.094204 961517 sgemm sgemm CUDA0 0.094515 961557 40
CPU8 1.088941 961520 sgemm sgemm CUDA2 0.078776 961560 40
CPU3 1.058543 961523 sgemm sgemm CUDA2 0.064205 961563 40
CPU1 1.083582 961526 sgemm sgemm CUDA3 0.075903 961566 40
CPU19 1.128404 961529 sgemm sgemm CUDA2 0.070628 961569 40
CPU17 1.168513 961532 sgemm sgemm CUDA0 0.037490 961572 40
CPU18 1.251152 961535 sgemm sgemm CUDA3 0.038947 961575 40
CPU16 1.262656 961538 sgemm sgemm CUDA2 0.036699 961578 40
CPU11 1.233164 961541 sgemm sgemm CUDA0 0.072408 961581 40
CPU13 1.262240 961544 sgemm sgemm CUDA1 0.298862 961584 40
CPU13 1.218988 961547 sgemm sgemm CUDA2 0.052252 961587 40
CPU10 1.319198 961550 sgemm sgemm CUDA1 0.073417 961590 40
CPU14 1.242227 961553 sgemm sgemm CUDA0 0.055121 961593 40
CPU4 1.211156 961556 sgemm sgemm CUDA3 0.043148 961596 40
CPU15 1.150485 961559 sgemm sgemm CUDA2 0.070402 961599 40
CPU12 1.201667 961562 sgemm sgemm CUDA3 0.079517 961602 40
CPU15 1.237042 961565 sgemm sgemm CUDA2 0.070245 961605 40
CPU0 1.810851 961568 sgemm sgemm CUDA3 0.036487 961608 40
CPU5 1.249655 961571 sgemm sgemm CUDA3 0.059591 961611 40
CPU5 1.281741 961574 sgemm sgemm CUDA2 1.560091 961614 40
CPU7 1.375676 961577 sgemm sgemm CUDA2 0.052893 961617 40
CPU10 1.266421 961580 sgemm sgemm CUDA1 0.066563 961620 40
