CPU6 0.016106 959882 sgemm sgemm CUDA3 0.037724 959922 40
CPU14 0.015939 959885 sgemm sgemm CUDA0 0.034539 959925 40
CPU7 0.015435 959888 sgemm sgemm CUDA0 0.030736 959928 40
CPU8 0.016150 959891 sgemm sgemm CUDA1 0.077279 959931 40
CPU1 0.013808 959894 sgemm sgemm CUDA2 0.030319 959934 40
CPU4 0.015131 959897 sgemm sgemm CUDA1 0.030703 959937 40
CPU11 0.015305 959900 sgemm sgemm CUDA0 0.037869 959940 40
CPU3 0.015787 959903 sgemm sgemm CUDA1 0.033193 959943 40
CPU18 0.013611 959906 sgemm sgemm CUDA1 0.035419 959946 40
CPU14 0.012660 959909 sgemm sgemm CUDA0 0.031698 959949 40
CPU18 0.012646 959912 sgemm sgemm CUDA3 0.031159 959952 40
CPU9 0.015681 959915 sgemm sgemm CUDA1 0.065582 959955 40
CPU17 0.015473 959918 sgemm sgemm CUDA3 0.084891 959958 40
CPU13 0.014754 959921 sgemm sgemm CUDA2 0.030394 959961 40
CPU18 0.013748 959924 sgemm sgemm CUDA3 0.031717 959964 40
CPU3 0.014487 959927 sgemm sgemm CUDA0 0.033136 959967 40
CPU9 0.014787 959930 sgemm sgemm CUDA1 0.035904 959970 40
CPU2 0.015835 959933 sgemm sgemm CUDA1 0.030647 959973 40
CPU3 0.014313 959936 sgemm sgemm CUDA3 0.030406 959976 40
CPU2 0.013934 959939 sgemm sgemm CUDA0 0.047275 959979 40
CPU10 0.015526 959942 sgemm sgemm CUDA2 0.030401 959982 40
CPU6 0.014960 959945 sgemm sgemm CUDA3 0.031122 959985 40
CPU5 0.015667 959948 sgemm sgemm CUDA1 0.034850 959988 40
CPU2 0.012559 959951 sgemm sgemm CUDA0 0.031275 959991 40
CPU12 0.015846 959954 sgemm sgemm CUDA2 0.030991 959994 40
CPU10 0.014207 959957 sgemm sgemm CUDA3 0.045524 959997 40
CPU5 0.014876 959960 sgemm sgemm CUDA1 0.031580 960000 40
CPU4 0.016806 959963 sgemm sgemm CUDA3 0.030701 960003 40
CPU17 0.015328 959966 sgemm sgemm CUDA1 0.035994 960006 40
CPU11 0.014749 959969 sgemm sgemm CUDA3 0.030435 960009 40
CPU13 0.014595 959972 sgemm sgemm CUDA0 0.029362 960012 40
CPU10 0.011608 959975 sgemm sgemm CUDA2 0.030321 960015 40
CPU17 0.011608 959978 sgemm sgemm CUDA2 0.030160 960018 40
CPU19 0.021685 959983 strsm strsm CUDA1 0.072605 960023 40
CPU12 0.012644 959986 sgemm sgemm CUDA1 0.047081 960026 40
CPU13 0.011851 959989 sgemm sgemm CUDA1 0.034551 960029 40
CPU12 0.011595 959992 sgemm sgemm CUDA0 0.035755 960032 40
CPU12 0.012140 959995 sgemm sgemm CUDA0 0.057221 960035 40
CPU8 0.016567 959998 sgemm sgemm CUDA0 0.062417 960038 40
CPU2 0.016483 960001 sgemm sgemm CUDA2 0.029806 960041 40
CPU4 0.015986 960004 sgemm sgemm CUDA3 0.030832 960044 40
CPU10 0.012827 960007 sgemm sgemm CUDA1 0.035920 960047 40
CPU11 0.013437 960010 sgemm sgemm CUDA3 0.031742 960050 40
CPU1 0.017024 960013 sgemm sgemm CUDA1 0.050901 960053 40
CPU15 0.014772 960016 sgemm sgemm CUDA0 0.031283 960056 40
CPU9 0.017192 960019 sgemm sgemm CUDA0 0.042839 960059 40
CPU0 0.016055 960022 sgemm sgemm CUDA2 0.032968 960062 40
CPU15 0.012956 960025 sgemm sgemm CUDA1 0.031257 960065 40
CPU0 0.013763 960028 sgemm sgemm CUDA1 0.061625 960068 40
CPU15 0.011666 960031 sgemm sgemm CUDA2 0.096634 960071 40
CPU2 0.013637 960034 sgemm sgemm CUDA3 0.031767 960074 40
CPU2 0.013249 960037 sgemm sgemm CUDA1 0.032751 960077 40
CPU16 0.014202 960040 sgemm sgemm CUDA3 0.031287 960080 40
CPU7 0.016617 960043 sgemm sgemm CUDA1 0.033477 960083 40
CPU14 0.014206 960046 sgemm sgemm CUDA0 0.089621 960086 40
CPU4 0.016767 960049 sgemm sgemm CUDA1 0.037507 960089 40
CPU18 0.015191 960052 sgemm sgemm CUDA0 0.045522 960092 40
CPU15 0.012126 960055 sgemm sgemm CUDA2 0.426148 960095 40
CPU10 0.014428 960058 sgemm sgemm CUDA0 0.056503 960098 40
CPU16 0.012186 960061 sgemm sgemm CUDA1 0.036628 960101 40
CPU4 0.015275 960064 sgemm sgemm CUDA1 0.035683 960104 40
CPU8 0.016660 960067 sgemm sgemm CUDA2 0.035940 960107 40
CPU2 0.015096 960070 sgemm sgemm CUDA1 0.031116 960110 40
CPU7 0.013644 960073 sgemm sgemm CUDA0 0.059183 960113 40
CPU0 0.016834 960076 sgemm sgemm CUDA1 0.029921 960116 40
CPU18 0.013011 960079 sgemm sgemm CUDA3 0.030451 960119 40
CPU14 0.012901 960082 sgemm sgemm CUDA0 0.059273 960122 40
CPU6 0.016204 960085 sgemm sgemm CUDA3 0.029865 960125 40
CPU5 0.015968 960088 sgemm sgemm CUDA1 0.052002 960128 40
CPU2 0.014409 960091 sgemm sgemm CUDA2 0.031872 960131 40
CPU14 0.012671 960094 sgemm sgemm CUDA1 0.036324 960134 40
CPU16 0.011778 960097 sgemm sgemm CUDA2 0.031443 960137 40
CPU16 0.011560 960100 sgemm sgemm CUDA1 0.036961 960140 40
CPU7 0.015011 960103 sgemm sgemm CUDA1 0.031264 960143 40
CPU14 0.012403 960106 sgemm sgemm CUDA0 0.030411 960146 40
CPU13 0.014661 960109 sgemm sgemm CUDA1 0.051660 960149 40
CPU0 0.016541 960112 sgemm sgemm CUDA3 0.030333 960152 40
CPU10 0.013087 960115 sgemm sgemm CUDA0 0.030432 960155 40
CPU2 0.014627 960118 sgemm sgemm CUDA2 0.030986 960158 40
CPU17 0.014091 960121 sgemm sgemm CUDA3 0.035104 960161 40
CPU4 0.016196 960124 sgemm sgemm CUDA2 0.031060 960164 40
CPU6 0.016609 960127 sgemm sgemm CUDA2 0.031234 960167 40
CPU1 0.016031 960130 sgemm sgemm CUDA1 0.069467 960170 40
CPU19 0.020983 960133 sgemm sgemm CUDA1 0.037405 960173 40
CPU15 0.015119 960136 sgemm sgemm CUDA0 0.033059 960176 40
CPU18 0.014391 960139 sgemm sgemm CUDA1 0.032064 960179 40
CPU4 0.014914 960142 sgemm sgemm CUDA0 0.029466 960182 40
CPU18 0.011327 960145 sgemm sgemm CUDA0 0.029472 960185 40
CPU9 0.017414 960148 sgemm sgemm CUDA0 0.029815 960188 40
CPU0 0.016217 960151 sgemm sgemm CUDA2 0.034185 960191 40
CPU14 0.014779 960154 sgemm sgemm CUDA0 0.027769 960194 40
CPU1 0.015113 960157 sgemm sgemm CUDA3 0.030694 960197 40
CPU16 0.014423 960160 sgemm sgemm CUDA0 0.046429 960200 40
CPU10 0.014415 960163 sgemm sgemm CUDA1 0.031557 960203 40
CPU0 0.014156 960166 sgemm sgemm CUDA2 0.030236 960206 40
CPU18 0.012844 960169 sgemm sgemm CUDA2 0.031148 960209 40
CPU3 0.017041 960172 sgemm sgemm CUDA1 0.073534 960212 40
CPU15 0.013641 960175 sgemm sgemm CUDA1 0.031268 960215 40
CPU19 0.022133 960178 sgemm sgemm CUDA1 0.029941 960218 40
CPU8 0.017068 960181 sgemm sgemm CUDA1 0.038236 960221 40
CPU9 0.015994 960184 sgemm sgemm CUDA0 0.028237 960224 40
CPU15 0.012337 960187 sgemm sgemm CUDA3 0.066142 960227 40
CPU11 0.014296 960190 sgemm sgemm CUDA3 0.031106 960230 40
CPU2 0.017044 960193 sgemm sgemm CUDA3 0.031266 960233 40
CPU11 0.016432 960196 sgemm sgemm CUDA2 0.041989 960236 40
CPU13 0.015632 960199 sgemm sgemm CUDA3 0.033509 960239 40
CPU10 0.013335 960202 sgemm sgemm CUDA0 0.061257 960242 40
CPU8 0.015467 960205 sgemm sgemm CUDA0 0.031780 960245 40
CPU15 0.011991 960208 sgemm sgemm CUDA1 0.052054 960248 40
CPU1 0.016613 960211 sgemm sgemm CUDA3 0.069260 960251 40
CPU0 0.016362 960214 sgemm sgemm CUDA0 0.040893 960254 40
CPU0 0.014654 960217 sgemm sgemm CUDA2 0.053916 960257 40
CPU14 0.014290 960220 sgemm sgemm CUDA1 4.213417 960260 40
CPU17 0.015377 960223 sgemm sgemm CUDA3 0.030375 960263 40
CPU2 0.015901 960226 sgemm sgemm CUDA1 0.208454 960266 40
CPU9 0.016586 960229 sgemm sgemm CUDA2 0.063451 960269 40
CPU12 0.015238 960232 sgemm sgemm CUDA3 0.068347 960272 40
CPU17 0.012144 960235 sgemm sgemm CUDA1 0.031151 960275 40
CPU2 0.015053 960238 sgemm sgemm CUDA3 0.053410 960278 40
CPU4 0.015930 960241 sgemm sgemm CUDA1 0.048859 960281 40
CPU18 0.014147 960244 sgemm sgemm CUDA0 0.031553 960284 40
CPU19 0.021320 960247 sgemm sgemm CUDA0 0.026871 960287 40
CPU12 0.012857 960250 sgemm sgemm CUDA2 0.031065 960290 40
CPU5 0.017581 960253 sgemm sgemm CUDA2 0.032003 960293 40
CPU8 0.014016 960258 strsm strsm CUDA0 0.049330 960298 40
CPU19 0.019026 960261 sgemm sgemm CUDA0 0.030118 960301 40
CPU18 0.013545 960264 sgemm sgemm CUDA1 0.035615 960304 40
CPU13 0.014234 960267 sgemm sgemm CUDA1 0.066114 960307 40
CPU3 0.016827 960270 sgemm sgemm CUDA1 0.031590 960310 40
CPU0 0.016453 960273 sgemm sgemm CUDA2 0.030414 960313 40
CPU13 0.012679 960276 sgemm sgemm CUDA3 0.034600 960316 40
CPU12 0.013256 960279 sgemm sgemm CUDA1 0.048256 960319 40
CPU1 0.016483 960282 sgemm sgemm CUDA3 0.034849 960322 40
CPU0 0.013858 960285 sgemm sgemm CUDA2 0.030027 960325 40
CPU14 0.013805 960288 sgemm sgemm CUDA0 0.042275 960328 40
CPU13 0.011923 960291 sgemm sgemm CUDA0 0.027419 960331 40
CPU2 0.017358 960294 sgemm sgemm CUDA3 0.045803 960334 40
CPU19 0.018864 960297 sgemm sgemm CUDA1 0.051905 960337 40
CPU18 0.012426 960300 sgemm sgemm CUDA1 0.031913 960340 40
CPU11 0.014031 960303 sgemm sgemm CUDA0 0.034407 960343 40
CPU10 0.014737 960306 sgemm sgemm CUDA0 0.029684 960346 40
CPU19 0.017808 960309 sgemm sgemm CUDA1 0.050364 960349 40
CPU2 0.014579 960312 sgemm sgemm CUDA3 0.030173 960352 40
CPU10 0.012657 960315 sgemm sgemm CUDA2 0.030291 960355 40
CPU18 0.011332 960318 sgemm sgemm CUDA0 0.030527 960358 40
CPU2 0.014131 960321 sgemm sgemm CUDA1 0.031898 960361 40
CPU18 0.012407 960324 sgemm sgemm CUDA0 0.063845 960364 40
CPU15 0.014863 960327 sgemm sgemm CUDA2 0.030861 960367 40
CPU19 0.018445 960330 sgemm sgemm CUDA0 0.029706 960370 40
CPU9 0.016584 960333 sgemm sgemm CUDA1 0.029618 960373 40
CPU3 0.017140 960336 sgemm sgemm CUDA1 0.037942 960376 40
CPU0 0.016226 960339 sgemm sgemm CUDA3 0.029189 960379 40
CPU3 0.013650 960342 sgemm sgemm CUDA1 0.029103 960382 40
CPU8 0.016772 960345 sgemm sgemm CUDA0 0.051115 960385 40
CPU12 0.013792 960348 sgemm sgemm CUDA1 0.028673 960388 40
CPU7 0.016855 960351 sgemm sgemm CUDA3 0.030590 960391 40
CPU8 0.013804 960354 sgemm sgemm CUDA0 0.028321 960394 40
CPU3 0.015081 960357 sgemm sgemm CUDA3 0.032362 960397 40
CPU1 0.016796 960360 sgemm sgemm CUDA0 0.033538 960400 40
CPU11 0.015143 960363 sgemm sgemm CUDA2 0.031061 960403 40
CPU3 0.014249 960366 sgemm sgemm CUDA1 0.049609 960406 40
CPU3 0.013962 960369 sgemm sgemm CUDA2 0.030965 960409 40
CPU12 0.012613 960372 sgemm sgemm CUDA0 0.051786 960412 40
CPU19 0.020981 960375 sgemm sgemm CUDA1 0.030330 960415 40
CPU4 0.016149 960378 sgemm sgemm CUDA1 0.030991 960418 40
CPU6 0.016970 960381 sgemm sgemm CUDA0 0.032220 960421 40
CPU3 0.013957 960384 sgemm sgemm CUDA1 0.056149 960424 40
CPU0 0.016467 960387 sgemm sgemm CUDA0 0.090162 960427 40
CPU9 0.016094 960390 sgemm sgemm CUDA0 0.034736 960430 40
CPU3 0.013975 960393 sgemm sgemm CUDA0 0.029859 960433 40
CPU7 0.015708 960396 sgemm sgemm CUDA2 0.034598 960436 40
CPU15 0.014353 960399 sgemm sgemm CUDA2 0.033385 960439 40
CPU2 0.016563 960402 sgemm sgemm CUDA1 0.033443 960442 40
CPU1 0.016872 960405 sgemm sgemm CUDA1 0.031039 960445 40
CPU10 0.015612 960408 sgemm sgemm CUDA0 0.029612 960448 40
CPU19 0.018268 960411 sgemm sgemm CUDA3 0.186897 960451 40
CPU13 0.015297 960414 sgemm sgemm CUDA0 6.059278 960454 40
CPU4 0.015505 960417 sgemm sgemm CUDA0 0.029267 960457 40
CPU15 0.012345 960420 sgemm sgemm CUDA0 0.157580 960460 40
CPU12 0.013884 960423 sgemm sgemm CUDA2 0.031858 960463 40
CPU10 0.012746 960426 sgemm sgemm CUDA0 0.029971 960466 40
CPU8 0.016531 960429 sgemm sgemm CUDA3 0.030704 960469 40
CPU18 0.015528 960432 sgemm sgemm CUDA0 0.029828 960472 40
CPU15 0.011917 960435 sgemm sgemm CUDA0 0.033219 960475 40
CPU13 0.012921 960438 sgemm sgemm CUDA2 0.031117 960478 40
CPU19 0.018262 960441 sgemm sgemm CUDA2 0.031536 960481 40
CPU7 0.017361 960444 sgemm sgemm CUDA1 0.032474 960484 40
CPU0 0.016637 960447 sgemm sgemm CUDA1 0.030775 960487 40
CPU11 0.015089 960450 sgemm sgemm CUDA1 0.030060 960490 40
CPU0 0.013881 960453 sgemm sgemm CUDA1 0.068959 960493 40
CPU14 0.014015 960456 sgemm sgemm CUDA0 0.044837 960496 40
CPU16 0.014390 960459 sgemm sgemm CUDA0 0.029722 960499 40
CPU4 0.016289 960462 sgemm sgemm CUDA3 0.051542 960502 40
CPU4 0.013813 960465 sgemm sgemm CUDA3 0.047790 960505 40
CPU9 0.016052 960468 sgemm sgemm CUDA2 0.029879 960508 40
CPU18 0.013392 960471 sgemm sgemm CUDA3 0.035225 960511 40
CPU1 0.016675 960474 sgemm sgemm CUDA0 0.033256 960514 40
CPU15 0.014562 960477 sgemm sgemm CUDA2 0.033556 960517 40
CPU1 0.015574 960480 sgemm sgemm CUDA0 0.029507 960520 40
CPU4 0.014212 960483 sgemm sgemm CUDA3 0.031852 960523 40
CPU3 0.016608 960486 sgemm sgemm CUDA1 0.030201 960526 40
CPU16 0.012663 960489 sgemm sgemm CUDA0 0.030602 960529 40
CPU18 0.012274 960492 sgemm sgemm CUDA0 0.031831 960532 40
CPU19 0.020089 960495 sgemm sgemm CUDA3 0.042498 960535 40
CPU1 0.015526 960498 sgemm sgemm CUDA0 0.077907 960538 40
CPU12 0.014697 960501 sgemm sgemm CUDA3 0.032704 960541 40
CPU5 0.016770 960504 sgemm sgemm CUDA0 0.027823 960544 40
CPU11 0.014351 960507 sgemm sgemm CUDA1 0.029470 960547 40
CPU11 0.011651 960510 sgemm sgemm CUDA3 0.031171 960550 40
CPU8 0.017015 960513 sgemm sgemm CUDA1 0.030909 960553 40
CPU11 0.011552 960516 sgemm sgemm CUDA0 0.027410 960556 40
CPU14 0.014215 960519 sgemm sgemm CUDA0 0.064135 960559 40
CPU19 0.018785 960522 sgemm sgemm CUDA3 0.166598 960562 40
CPU6 0.016158 960525 sgemm sgemm CUDA0 0.077721 960565 40
CPU8 0.011077 960530 strsm strsm CUDA0 0.029778 960570 40
CPU12 0.013118 960533 sgemm sgemm CUDA0 0.029457 960573 40
CPU17 0.014709 960536 sgemm sgemm CUDA1 0.031553 960576 40
CPU11 0.012187 960539 sgemm sgemm CUDA1 0.079120 960579 40
CPU0 0.016232 960542 sgemm sgemm CUDA2 0.030747 960582 40
CPU2 0.016505 960545 sgemm sgemm CUDA3 0.038303 960585 40
CPU4 0.015560 960548 sgemm sgemm CUDA1 0.034418 960588 40
CPU10 0.014520 960551 sgemm sgemm CUDA3 0.049047 960591 40
CPU19 0.019034 960554 sgemm sgemm CUDA2 0.186347 960594 40
CPU16 0.014783 960557 sgemm sgemm CUDA3 0.031051 960597 40
CPU7 0.015875 960560 sgemm sgemm CUDA0 0.033865 960600 40
CPU16 0.011904 960563 sgemm sgemm CUDA1 0.029618 960603 40
CPU0 0.015482 960566 sgemm sgemm CUDA3 0.054353 960606 40
CPU1 0.016820 960569 sgemm sgemm CUDA3 0.200765 960609 40
CPU2 0.013979 960572 sgemm sgemm CUDA1 0.048692 960612 40
CPU0 0.013594 960575 sgemm sgemm CUDA0 0.029970 960615 40
CPU5 0.015677 960578 sgemm sgemm CUDA2 0.238797 960618 40
CPU3 0.015966 960581 sgemm sgemm CUDA3 0.043132 960621 40
CPU5 0.013003 960584 sgemm sgemm CUDA2 0.031796 960624 40
CPU0 0.014300 960587 sgemm sgemm CUDA0 0.029263 960627 40
CPU11 0.014567 960590 sgemm sgemm CUDA1 0.062084 960630 40
CPU15 0.015266 960593 sgemm sgemm CUDA3 0.031189 960633 40
CPU11 0.011844 960596 sgemm sgemm CUDA1 0.063769 960636 40
CPU0 0.013589 960599 sgemm sgemm CUDA3 0.035605 960639 40
CPU8 0.016255 960602 sgemm sgemm CUDA1 0.051858 960642 40
CPU1 0.014627 960605 sgemm sgemm CUDA1 0.031437 960645 40
CPU1 0.013425 960608 sgemm sgemm CUDA3 0.049088 960648 40
CPU3 0.015130 960611 sgemm sgemm CUDA3 0.095180 960651 40
CPU19 0.021452 960614 sgemm sgemm CUDA0 0.029440 960654 40
CPU6 0.016597 960617 sgemm sgemm CUDA1 0.035499 960657 40
CPU3 0.014319 960620 sgemm sgemm CUDA1 0.070613 960660 40
CPU8 0.014896 960623 sgemm sgemm CUDA3 0.043318 960663 40
CPU7 0.016585 960626 sgemm sgemm CUDA3 0.033732 960666 40
CPU0 0.016084 960629 sgemm sgemm CUDA3 0.046343 960669 40
CPU15 0.013584 960632 sgemm sgemm CUDA1 0.050759 960672 40
CPU14 0.013764 960635 sgemm sgemm CUDA1 0.056587 960675 40
CPU10 0.015233 960638 sgemm sgemm CUDA2 0.061981 960678 40
CPU5 0.016889 960641 sgemm sgemm CUDA0 0.027887 960681 40
CPU3 0.015555 960644 sgemm sgemm CUDA1 0.032231 960684 40
CPU19 0.018214 960647 sgemm sgemm CUDA1 0.034087 960687 40
CPU17 0.019368 960650 sgemm sgemm CUDA3 0.031905 960690 40
CPU8 0.014995 960653 sgemm sgemm CUDA1 0.048463 960693 40
CPU19 0.017831 960656 sgemm sgemm CUDA0 0.027896 960696 40
CPU4 0.016812 960659 sgemm sgemm CUDA1 0.069009 960699 40
CPU2 0.016209 960662 sgemm sgemm CUDA0 0.027796 960702 40
CPU8 0.014576 960665 sgemm sgemm CUDA2 0.029837 960705 40
CPU3 0.014918 960668 sgemm sgemm CUDA2 0.058631 960708 40
CPU8 0.015111 960671 sgemm sgemm CUDA1 0.058030 960711 40
CPU18 0.015079 960674 sgemm sgemm CUDA1 0.031361 960714 40
CPU8 0.013529 960677 sgemm sgemm CUDA0 0.029350 960717 40
CPU5 0.017115 960680 sgemm sgemm CUDA3 0.051768 960720 40
CPU8 0.013806 960683 sgemm sgemm CUDA2 0.029405 960723 40
CPU0 0.017188 960686 sgemm sgemm CUDA0 0.092063 960726 40
CPU15 0.014694 960689 sgemm sgemm CUDA0 0.027173 960729 40
CPU15 0.011444 960692 sgemm sgemm CUDA1 0.034245 960732 40
CPU19 0.020165 960695 sgemm sgemm CUDA0 0.029896 960735 40
CPU12 0.014824 960698 sgemm sgemm CUDA3 0.030687 960738 40
CPU12 0.011127 960701 sgemm sgemm CUDA0 0.032401 960741 40
CPU19 0.018298 960704 sgemm sgemm CUDA0 0.043776 960744 40
CPU18 0.012572 960707 sgemm sgemm CUDA2 0.106674 960747 40
CPU15 0.012477 960710 sgemm sgemm CUDA2 0.100152 960750 40
CPU15 0.012048 960713 sgemm sgemm CUDA3 0.035474 960753 40
CPU19 0.017704 960716 sgemm sgemm CUDA1 0.033861 960756 40
CPU3 0.016699 960719 sgemm sgemm CUDA1 0.087389 960759 40
CPU4 0.016592 960722 sgemm sgemm CUDA1 0.032056 960762 40
CPU3 0.013531 960725 sgemm sgemm CUDA0 0.027717 960765 40
CPU4 0.014982 960728 sgemm sgemm CUDA0 0.392865 960768 40
CPU2 0.016524 960731 sgemm sgemm CUDA3 0.031605 960771 40
CPU0 0.015965 960734 sgemm sgemm CUDA3 0.032354 960774 40
CPU19 0.018148 960737 sgemm sgemm CUDA1 0.030748 960777 40
CPU3 0.014551 960740 sgemm sgemm CUDA1 0.049659 960780 40
CPU0 0.014841 960743 sgemm sgemm CUDA0 0.033514 960783 40
CPU3 0.014975 960746 sgemm sgemm CUDA2 0.046304 960786 40
CPU19 0.018047 960749 sgemm sgemm CUDA0 0.027847 960789 40
CPU8 0.016468 960752 sgemm sgemm CUDA3 0.033513 960792 40
CPU17 0.013999 960755 sgemm sgemm CUDA1 0.032865 960795 40
CPU13 0.015881 960758 sgemm sgemm CUDA2 0.040900 960798 40
CPU18 0.014124 960761 sgemm sgemm CUDA0 0.036674 960801 40
CPU11 0.014942 960764 sgemm sgemm CUDA3 0.051208 960804 40
CPU16 0.015197 960767 sgemm sgemm CUDA1 0.029486 960807 40
CPU9 0.016467 960770 sgemm sgemm CUDA3 0.031326 960810 40
CPU4 0.016457 960773 sgemm sgemm CUDA0 0.072341 960813 40
CPU13 0.012898 960776 sgemm sgemm CUDA2 0.030696 960816 40
CPU2 0.016517 960779 sgemm sgemm CUDA0 0.036088 960819 40
CPU0 0.016298 960782 sgemm sgemm CUDA1 0.029256 960822 40
CPU7 0.016460 960785 sgemm sgemm CUDA0 0.041759 960825 40
CPU0 0.014020 960788 sgemm sgemm CUDA0 0.031413 960828 40
CPU2 0.014569 960791 sgemm sgemm CUDA2 0.049718 960831 40
CPU19 0.020593 960794 sgemm sgemm CUDA3 0.054258 960834 40
CPU12 0.012485 960799 strsm strsm CUDA0 0.027094 960839 40
CPU14 0.014165 960802 sgemm sgemm CUDA1 0.058091 960842 40
CPU5 0.016953 960805 sgemm sgemm CUDA0 3.610460 960845 40
CPU14 0.012339 960808 sgemm sgemm CUDA2 0.037829 960848 40
CPU7 0.015694 960811 sgemm sgemm CUDA2 0.033816 960851 40
CPU12 0.012651 960814 sgemm sgemm CUDA1 0.030856 960854 40
CPU3 0.016238 960817 sgemm sgemm CUDA0 0.032688 960857 40
CPU16 0.014987 960820 sgemm sgemm CUDA3 0.031652 960860 40
CPU19 0.018686 960823 sgemm sgemm CUDA2 0.032898 960863 40
CPU0 0.016464 960826 sgemm sgemm CUDA1 0.029118 960866 40
CPU16 0.011749 960829 sgemm sgemm CUDA3 0.037431 960869 40
CPU13 0.013383 960832 sgemm sgemm CUDA3 0.029741 960872 40
CPU4 0.016368 960835 sgemm sgemm CUDA3 0.060332 960875 40
CPU2 0.015668 960838 sgemm sgemm CUDA2 0.031374 960878 40
CPU1 0.017002 960841 sgemm sgemm CUDA0 0.086445 960881 40
CPU15 0.015138 960844 sgemm sgemm CUDA3 0.067061 960884 40
CPU12 0.012864 960847 sgemm sgemm CUDA0 0.033982 960887 40
CPU14 0.013683 960850 sgemm sgemm CUDA2 0.054998 960890 40
CPU9 0.016913 960853 sgemm sgemm CUDA0 0.031678 960893 40
CPU19 0.018672 960856 sgemm sgemm CUDA3 0.049696 960896 40
CPU10 0.014733 960859 sgemm sgemm CUDA1 0.030472 960899 40
CPU2 0.014898 960862 sgemm sgemm CUDA2 0.152366 960902 40
CPU5 0.016178 960865 sgemm sgemm CUDA3 0.033288 960905 40
CPU0 0.016665 960868 sgemm sgemm CUDA1 0.028923 960908 40
CPU8 0.015912 960871 sgemm sgemm CUDA1 0.054971 960911 40
CPU10 0.012397 960874 sgemm sgemm CUDA2 0.036027 960914 40
CPU5 0.013598 960877 sgemm sgemm CUDA3 0.028878 960917 40
CPU19 0.018560 960880 sgemm sgemm CUDA0 0.029448 960920 40
CPU14 0.012635 960883 sgemm sgemm CUDA0 0.032425 960923 40
CPU7 0.016792 960886 sgemm sgemm CUDA1 0.050166 960926 40
CPU19 0.017970 960889 sgemm sgemm CUDA3 0.028787 960929 40
CPU1 0.016992 960892 sgemm sgemm CUDA3 0.029279 960932 40
CPU18 0.015013 960895 sgemm sgemm CUDA3 0.028898 960935 40
CPU16 0.014536 960898 sgemm sgemm CUDA1 0.035771 960938 40
CPU1 0.013894 960901 sgemm sgemm CUDA1 0.028448 960941 40
CPU17 0.014724 960904 sgemm sgemm CUDA2 0.033420 960944 40
CPU1 0.021731 960907 sgemm sgemm CUDA0 0.028687 960947 40
CPU0 0.016615 960910 sgemm sgemm CUDA0 0.030931 960950 40
CPU2 0.016554 960913 sgemm sgemm CUDA1 0.027883 960953 40
CPU19 0.018984 960916 sgemm sgemm CUDA3 0.030603 960956 40
CPU8 0.016892 960919 sgemm sgemm CUDA1 0.049635 960959 40
CPU9 0.016373 960922 sgemm sgemm CUDA0 0.029280 960962 40
CPU8 0.013956 960925 sgemm sgemm CUDA3 0.057634 960965 40
CPU11 0.014356 960928 sgemm sgemm CUDA0 0.046733 960968 40
CPU15 0.014186 960931 sgemm sgemm CUDA2 0.063673 960971 40
CPU11 0.011540 960934 sgemm sgemm CUDA1 0.043890 960974 40
CPU9 0.014077 960937 sgemm sgemm CUDA0 0.032535 960977 40
CPU8 0.014803 960940 sgemm sgemm CUDA1 0.029372 960980 40
CPU14 0.013703 960943 sgemm sgemm CUDA0 0.011009 960983 40
CPU8 0.014048 960946 sgemm sgemm CUDA2 0.030711 960986 40
CPU6 0.015649 960949 sgemm sgemm CUDA2 0.229434 960989 40
CPU5 0.016650 960952 sgemm sgemm CUDA1 0.034994 960992 40
CPU2 0.016714 960955 sgemm sgemm CUDA0 0.084351 960995 40
CPU0 0.015332 960958 sgemm sgemm CUDA1 0.077063 960998 40
CPU19 0.020227 960961 sgemm sgemm CUDA0 0.035456 961001 40
CPU1 0.016615 960964 sgemm sgemm CUDA3 0.028345 961004 40
CPU19 0.017386 960967 sgemm sgemm CUDA0 0.048340 961007 40
CPU7 0.016588 960970 sgemm sgemm CUDA0 0.033552 961010 40
CPU4 0.017620 960973 sgemm sgemm CUDA3 0.029285 961013 40
CPU18 0.015245 960976 sgemm sgemm CUDA3 0.031217 961016 40
CPU17 0.014243 960979 sgemm sgemm CUDA1 0.027219 961019 40
CPU7 0.014670 960982 sgemm sgemm CUDA1 0.050328 961022 40
CPU9 0.016804 960985 sgemm sgemm CUDA2 0.030822 961025 40
CPU17 0.011817 960988 sgemm sgemm CUDA0 0.033550 961028 40
CPU18 0.012123 960991 sgemm sgemm CUDA0 0.065426 961031 40
CPU7 0.014187 960994 sgemm sgemm CUDA1 0.028672 961034 40
CPU8 0.016772 960997 sgemm sgemm CUDA0 0.031313 961037 40
CPU13 0.015673 961000 sgemm sgemm CUDA1 0.032930 961040 40
CPU19 0.018375 961003 sgemm sgemm CUDA2 0.051836 961043 40
CPU4 0.014750 961006 sgemm sgemm CUDA1 0.030532 961046 40
CPU3 0.017284 961009 sgemm sgemm CUDA0 0.036095 961049 40
CPU14 0.014755 961012 sgemm sgemm CUDA2 0.029370 961052 40
CPU16 0.014400 961015 sgemm sgemm CUDA0 0.049328 961055 40
CPU8 0.014813 961018 sgemm sgemm CUDA3 0.085985 961058 40
CPU9 0.016237 961021 sgemm sgemm CUDA1 0.032360 961061 40
