CPU17 0.023315 155778 sgemm sgemm CUDA2 0.030906 155818 40
CPU10 0.033949 155781 sgemm sgemm CUDA2 0.298853 155821 40
CPU11 0.024666 155784 sgemm sgemm CUDA2 0.049842 155824 40
CPU9 0.023203 155787 sgemm sgemm CUDA2 0.028929 155827 40
CPU19 0.025842 155790 sgemm sgemm CUDA0 0.065969 155830 40
CPU16 0.021830 155793 sgemm sgemm CUDA2 0.013561 155833 40
CPU19 0.019343 155796 sgemm sgemm CUDA0 0.034096 155836 40
CPU13 0.021430 155799 sgemm sgemm CUDA2 0.030366 155839 40
CPU0 0.024754 155802 sgemm sgemm CUDA1 0.295715 155842 40
CPU6 0.026619 155805 sgemm sgemm CUDA0 0.033310 155845 40
CPU4 0.026596 155808 sgemm sgemm CUDA0 0.030053 155848 40
CPU10 0.028876 155811 sgemm sgemm CUDA3 0.030138 155851 40
CPU16 0.019903 155814 sgemm sgemm CUDA2 0.029360 155854 40
CPU2 0.025985 155817 sgemm sgemm CUDA2 0.049071 155857 40
CPU1 0.026638 155820 sgemm sgemm CUDA0 0.031183 155860 40
CPU15 0.020877 155823 sgemm sgemm CUDA2 0.030346 155863 40
CPU19 0.020238 155826 sgemm sgemm CUDA2 0.011142 155866 40
CPU9 0.027281 155829 sgemm sgemm CUDA0 0.028288 155869 40
CPU15 0.021248 155832 sgemm sgemm CUDA0 0.011434 155872 40
CPU7 0.025129 155835 sgemm sgemm CUDA3 0.042066 155875 40
CPU6 0.023344 155838 sgemm sgemm CUDA0 0.055318 155878 40
CPU0 0.024831 155841 sgemm sgemm CUDA3 0.034167 155881 40
CPU16 0.019629 155844 sgemm sgemm CUDA0 0.054483 155884 40
CPU3 0.022702 155849 strsm strsm CUDA0 0.069947 155889 40
CPU0 0.020651 155852 sgemm sgemm CUDA0 0.363103 155892 40
CPU10 0.036222 155855 sgemm sgemm CUDA2 0.050387 155895 40
CPU16 0.022698 155858 sgemm sgemm CUDA1 0.370734 155898 40
CPU19 0.024605 155861 sgemm sgemm CUDA0 0.049280 155901 40
CPU16 0.022377 155864 sgemm sgemm CUDA2 0.050400 155904 40
CPU17 0.024722 155867 sgemm sgemm CUDA1 0.060931 155907 40
CPU19 0.021971 155870 sgemm sgemm CUDA2 0.062924 155910 40
CPU9 0.023275 155873 sgemm sgemm CUDA2 0.011387 155913 40
CPU0 0.020915 155876 sgemm sgemm CUDA3 0.011235 155916 40
CPU1 0.021740 155879 sgemm sgemm CUDA1 0.050296 155919 40
CPU2 0.023895 155882 sgemm sgemm CUDA2 0.047726 155922 40
CPU8 0.023679 155885 sgemm sgemm CUDA0 0.012380 155925 40
CPU17 0.024131 155888 sgemm sgemm CUDA2 0.312413 155928 40
CPU4 0.022375 155891 sgemm sgemm CUDA2 0.053476 155931 40
CPU8 0.022615 155894 sgemm sgemm CUDA2 0.011546 155934 40
CPU12 0.024179 155897 sgemm sgemm CUDA1 0.048363 155937 40
CPU10 0.033732 155900 sgemm sgemm CUDA1 0.011244 155940 40
CPU19 0.023191 155903 sgemm sgemm CUDA2 0.050247 155943 40
CPU18 0.024197 155906 sgemm sgemm CUDA3 0.030340 155946 40
CPU19 0.021555 155909 sgemm sgemm CUDA2 0.012432 155949 40
CPU4 0.022532 155912 sgemm sgemm CUDA1 0.048785 155952 40
CPU19 0.032879 155915 sgemm sgemm CUDA2 0.051438 155955 40
CPU13 0.025299 155918 sgemm sgemm CUDA1 0.050255 155958 40
CPU7 0.024802 155921 sgemm sgemm CUDA2 0.073373 155961 40
CPU11 0.023487 155924 sgemm sgemm CUDA2 0.011453 155964 40
CPU3 0.022999 155927 sgemm sgemm CUDA1 0.049477 155967 40
CPU11 0.021671 155930 sgemm sgemm CUDA3 0.042408 155970 40
CPU14 0.021635 155933 sgemm sgemm CUDA2 0.050236 155973 40
CPU12 0.023533 155936 sgemm sgemm CUDA3 0.034364 155976 40
CPU6 0.025769 155939 sgemm sgemm CUDA1 0.051228 155979 40
CPU16 0.021453 155944 strsm strsm CUDA1 0.411340 155984 40
CPU1 0.026471 155947 sgemm sgemm CUDA2 0.256430 155987 40
CPU2 0.025442 155950 sgemm sgemm CUDA1 0.258938 155990 40
CPU6 0.024281 155953 sgemm sgemm CUDA0 0.048672 155993 40
CPU15 0.022721 155956 sgemm sgemm CUDA2 0.031703 155996 40
CPU0 0.025899 155959 sgemm sgemm CUDA0 0.367319 155999 40
CPU2 0.024209 155962 sgemm sgemm CUDA2 0.061789 156002 40
CPU10 0.029227 155965 sgemm sgemm CUDA0 0.063187 156005 40
CPU12 0.023674 155968 sgemm sgemm CUDA3 0.049277 156008 40
CPU18 0.023851 155971 sgemm sgemm CUDA1 0.075295 156011 40
CPU6 0.023111 155974 sgemm sgemm CUDA2 0.056726 156014 40
CPU2 0.021926 155977 sgemm sgemm CUDA0 0.105452 156017 40
CPU15 0.022754 155980 sgemm sgemm CUDA2 0.048974 156020 40
CPU14 0.023397 155983 sgemm sgemm CUDA1 0.037205 156023 40
CPU7 0.024923 155986 sgemm sgemm CUDA2 0.073204 156026 40
CPU9 0.023624 155989 sgemm sgemm CUDA1 0.048462 156029 40
CPU9 0.020370 155992 sgemm sgemm CUDA0 0.041758 156032 40
CPU10 0.032165 155995 sgemm sgemm CUDA2 0.029003 156035 40
CPU3 0.024629 155998 sgemm sgemm CUDA3 0.030430 156038 40
CPU1 0.024916 156001 sgemm sgemm CUDA2 0.033244 156041 40
CPU10 0.032152 156004 sgemm sgemm CUDA1 0.030874 156044 40
CPU8 0.024587 156007 sgemm sgemm CUDA0 0.043483 156047 40
CPU7 0.021568 156010 sgemm sgemm CUDA0 0.029984 156050 40
CPU9 0.021904 156013 sgemm sgemm CUDA2 0.028724 156053 40
CPU12 0.023948 156016 sgemm sgemm CUDA2 0.030352 156056 40
CPU15 0.023568 156019 sgemm sgemm CUDA1 0.032893 156059 40
CPU1 0.020632 156022 sgemm sgemm CUDA3 0.042298 156062 40
CPU5 0.024651 156025 sgemm sgemm CUDA2 0.029915 156065 40
CPU19 0.023465 156028 sgemm sgemm CUDA3 0.032960 156068 40
CPU15 0.022224 156031 sgemm sgemm CUDA2 0.031334 156071 40
CPU0 0.020750 156036 strsm strsm CUDA2 0.032736 156076 40
CPU5 0.020997 156039 sgemm sgemm CUDA0 0.049374 156079 40
CPU17 0.024547 156042 sgemm sgemm CUDA0 0.048187 156082 40
CPU6 0.022912 156045 sgemm sgemm CUDA2 0.035699 156085 40
CPU10 0.035732 156048 sgemm sgemm CUDA2 0.030537 156088 40
CPU2 0.025698 156051 sgemm sgemm CUDA2 0.057231 156091 40
CPU13 0.024171 156054 sgemm sgemm CUDA0 0.030290 156094 40
CPU16 0.024087 156057 sgemm sgemm CUDA3 0.048786 156097 40
CPU1 0.024293 156060 sgemm sgemm CUDA0 0.054939 156100 40
CPU10 0.033005 156063 sgemm sgemm CUDA0 0.033863 156103 40
CPU4 0.022670 156066 sgemm sgemm CUDA0 0.032212 156106 40
CPU10 0.032810 156069 sgemm sgemm CUDA2 0.049017 156109 40
CPU8 0.025118 156072 sgemm sgemm CUDA1 0.028838 156112 40
CPU4 0.021025 156075 sgemm sgemm CUDA2 0.032316 156115 40
CPU2 0.021637 156078 sgemm sgemm CUDA1 0.048071 156118 40
CPU13 0.022772 156081 sgemm sgemm CUDA0 0.059932 156121 40
CPU10 0.031695 156084 sgemm sgemm CUDA2 0.032560 156124 40
CPU13 0.021320 156087 sgemm sgemm CUDA3 0.030017 156127 40
CPU5 0.024806 156090 sgemm sgemm CUDA2 0.029689 156130 40
CPU17 0.024204 156093 sgemm sgemm CUDA1 0.011137 156133 40
CPU4 0.022334 156096 sgemm sgemm CUDA1 0.031440 156136 40
CPU12 0.025116 156099 sgemm sgemm CUDA0 0.052731 156139 40
CPU5 0.021439 156102 sgemm sgemm CUDA2 0.050336 156142 40
CPU10 0.034070 156105 sgemm sgemm CUDA0 0.037198 156145 40
CPU14 0.024100 156108 sgemm sgemm CUDA2 0.011289 156148 40
CPU0 0.024004 156111 sgemm sgemm CUDA3 0.041275 156151 40
CPU15 0.023856 156114 sgemm sgemm CUDA2 0.033031 156154 40
CPU8 0.023745 156117 sgemm sgemm CUDA3 0.033875 156157 40
CPU13 0.022107 156120 sgemm sgemm CUDA0 0.049682 156160 40
CPU10 0.032059 156125 strsm strsm CUDA0 0.033006 156165 40
CPU11 0.024260 156128 sgemm sgemm CUDA0 0.048332 156168 40
CPU13 0.022847 156131 sgemm sgemm CUDA0 0.346267 156171 40
CPU17 0.025644 156134 sgemm sgemm CUDA2 0.050439 156174 40
CPU3 0.024867 156137 sgemm sgemm CUDA2 0.011692 156177 40
CPU12 0.023859 156140 sgemm sgemm CUDA1 0.084314 156180 40
CPU14 0.023815 156143 sgemm sgemm CUDA3 0.048383 156183 40
CPU10 0.033723 156146 sgemm sgemm CUDA1 0.010856 156186 40
CPU15 0.023134 156149 sgemm sgemm CUDA2 0.067885 156189 40
CPU16 0.025912 156152 sgemm sgemm CUDA2 0.011420 156192 40
CPU19 0.023520 156155 sgemm sgemm CUDA2 0.049491 156195 40
CPU2 0.023005 156158 sgemm sgemm CUDA1 0.049188 156198 40
CPU8 0.024704 156161 sgemm sgemm CUDA2 0.047799 156201 40
CPU17 0.023317 156164 sgemm sgemm CUDA1 0.047748 156204 40
CPU13 0.023121 156167 sgemm sgemm CUDA1 0.049804 156207 40
CPU6 0.022906 156170 sgemm sgemm CUDA2 0.058726 156210 40
CPU18 0.024459 156173 sgemm sgemm CUDA3 0.029201 156213 40
CPU16 0.022350 156176 sgemm sgemm CUDA2 0.011237 156216 40
CPU6 0.023380 156179 sgemm sgemm CUDA1 0.047980 156219 40
CPU7 0.022659 156182 sgemm sgemm CUDA2 0.051101 156222 40
CPU10 0.035228 156185 sgemm sgemm CUDA1 0.049153 156225 40
CPU7 0.022121 156188 sgemm sgemm CUDA2 0.049031 156228 40
CPU16 0.024323 156191 sgemm sgemm CUDA1 0.049879 156231 40
CPU6 0.021936 156194 sgemm sgemm CUDA2 0.068641 156234 40
CPU3 0.022505 156197 sgemm sgemm CUDA3 0.028197 156237 40
CPU11 0.026074 156200 sgemm sgemm CUDA2 0.011229 156240 40
CPU5 0.024490 156203 sgemm sgemm CUDA3 0.012078 156243 40
CPU6 0.020700 156206 sgemm sgemm CUDA2 0.051371 156246 40
CPU19 0.023294 156211 strsm strsm CUDA0 0.067711 156251 40
CPU6 0.021076 156214 sgemm sgemm CUDA0 0.347583 156254 40
CPU5 0.021900 156217 sgemm sgemm CUDA3 0.361488 156257 40
CPU19 0.022271 156220 sgemm sgemm CUDA3 0.309317 156260 40
CPU11 0.023674 156223 sgemm sgemm CUDA1 0.347347 156263 40
CPU18 0.026048 156226 sgemm sgemm CUDA3 0.383443 156266 40
CPU13 0.023481 156229 sgemm sgemm CUDA1 0.029402 156269 40
CPU14 0.023046 156232 sgemm sgemm CUDA2 0.366239 156272 40
CPU5 0.020778 156235 sgemm sgemm CUDA3 0.032342 156275 40
CPU19 0.023186 156238 sgemm sgemm CUDA2 0.047821 156278 40
CPU8 0.024340 156241 sgemm sgemm CUDA1 0.029869 156281 40
CPU15 0.024903 156244 sgemm sgemm CUDA3 0.031726 156284 40
CPU1 0.023103 156247 sgemm sgemm CUDA0 0.031346 156287 40
CPU14 0.022916 156250 sgemm sgemm CUDA1 0.014510 156290 40
CPU2 0.023058 156253 sgemm sgemm CUDA1 0.093260 156293 40
CPU19 0.022894 156256 sgemm sgemm CUDA3 0.054369 156296 40
CPU3 0.025024 156259 sgemm sgemm CUDA1 0.028866 156299 40
CPU0 0.022102 156262 sgemm sgemm CUDA1 0.011279 156302 40
CPU7 0.024639 156265 sgemm sgemm CUDA2 0.201425 156305 40
CPU10 0.033772 156268 sgemm sgemm CUDA1 0.080429 156308 40
CPU1 0.023362 156271 sgemm sgemm CUDA1 0.028318 156311 40
CPU15 0.022565 156274 sgemm sgemm CUDA1 0.010881 156314 40
CPU5 0.024865 156277 sgemm sgemm CUDA2 0.033326 156317 40
CPU10 0.033008 156280 sgemm sgemm CUDA1 0.068202 156320 40
CPU12 0.024673 156283 sgemm sgemm CUDA1 0.053838 156323 40
CPU14 0.022704 156286 sgemm sgemm CUDA1 0.011100 156326 40
CPU1 0.021216 156289 sgemm sgemm CUDA0 0.034029 156329 40
CPU14 0.021389 156294 strsm strsm CUDA0 0.028985 156334 40
CPU12 0.022375 156297 sgemm sgemm CUDA1 0.269163 156337 40
CPU10 0.032665 156300 sgemm sgemm CUDA0 0.443018 156340 40
CPU19 0.025086 156303 sgemm sgemm CUDA1 0.048430 156343 40
CPU14 0.022465 156306 sgemm sgemm CUDA0 0.296506 156346 40
CPU5 0.020111 156309 sgemm sgemm CUDA1 0.033632 156349 40
CPU14 0.022057 156312 sgemm sgemm CUDA1 0.013903 156352 40
CPU2 0.022209 156315 sgemm sgemm CUDA0 0.011854 156355 40
CPU12 0.021999 156318 sgemm sgemm CUDA2 0.011460 156358 40
CPU14 0.021282 156321 sgemm sgemm CUDA0 0.028620 156361 40
CPU3 0.022816 156324 sgemm sgemm CUDA1 0.296345 156364 40
CPU4 0.022007 156327 sgemm sgemm CUDA1 0.037633 156367 40
CPU6 0.023187 156330 sgemm sgemm CUDA0 0.027984 156370 40
CPU0 0.022210 156333 sgemm sgemm CUDA1 0.029001 156373 40
CPU9 0.022843 156336 sgemm sgemm CUDA3 0.039688 156376 40
CPU5 0.021697 156339 sgemm sgemm CUDA0 0.010913 156379 40
CPU16 0.024216 156342 sgemm sgemm CUDA1 0.028485 156382 40
CPU10 0.038480 156345 sgemm sgemm CUDA1 0.049712 156385 40
CPU19 0.025003 156348 sgemm sgemm CUDA1 0.028042 156388 40
CPU9 0.022600 156351 sgemm sgemm CUDA1 0.028677 156391 40
CPU15 0.022972 156354 sgemm sgemm CUDA1 0.029556 156394 40
CPU3 0.021620 156357 sgemm sgemm CUDA0 0.061045 156397 40
CPU2 0.022219 156360 sgemm sgemm CUDA1 0.028670 156400 40
CPU17 0.023310 156363 sgemm sgemm CUDA1 0.028870 156403 40
CPU7 0.022555 156366 sgemm sgemm CUDA1 0.010711 156406 40
CPU17 0.022197 156369 sgemm sgemm CUDA2 0.047864 156409 40
CPU16 0.021875 156374 strsm strsm CUDA3 0.208883 156414 40
CPU3 0.020331 156377 sgemm sgemm CUDA3 0.181606 156417 40
CPU1 0.022925 156380 sgemm sgemm CUDA0 0.010988 156420 40
CPU5 0.024870 156383 sgemm sgemm CUDA1 0.050368 156423 40
CPU2 0.021844 156386 sgemm sgemm CUDA2 0.050947 156426 40
CPU5 0.020398 156389 sgemm sgemm CUDA1 0.048611 156429 40
CPU11 0.023449 156392 sgemm sgemm CUDA0 0.049572 156432 40
CPU1 0.022075 156395 sgemm sgemm CUDA2 0.049341 156435 40
CPU13 0.025022 156398 sgemm sgemm CUDA0 0.049500 156438 40
CPU17 0.023900 156401 sgemm sgemm CUDA1 0.049314 156441 40
CPU5 0.022429 156404 sgemm sgemm CUDA0 0.049850 156444 40
CPU9 0.023185 156407 sgemm sgemm CUDA1 0.050219 156447 40
CPU10 0.035492 156410 sgemm sgemm CUDA0 0.050451 156450 40
CPU11 0.021965 156413 sgemm sgemm CUDA2 0.050436 156453 40
CPU2 0.021725 156416 sgemm sgemm CUDA1 0.050254 156456 40
CPU15 0.023100 156419 sgemm sgemm CUDA2 0.052562 156459 40
CPU17 0.022588 156422 sgemm sgemm CUDA1 0.047844 156462 40
CPU7 0.023621 156425 sgemm sgemm CUDA2 0.050883 156465 40
CPU19 0.024046 156428 sgemm sgemm CUDA1 0.049885 156468 40
CPU0 0.024541 156431 sgemm sgemm CUDA0 0.330556 156471 40
CPU13 0.023679 156434 sgemm sgemm CUDA1 0.050483 156474 40
CPU0 0.019816 156437 sgemm sgemm CUDA2 0.051000 156477 40
CPU10 0.034898 156440 sgemm sgemm CUDA1 0.049547 156480 40
CPU1 0.022606 156443 sgemm sgemm CUDA2 0.058534 156483 40
CPU2 0.021433 156446 sgemm sgemm CUDA1 0.055190 156486 40
CPU3 0.024682 156451 strsm strsm CUDA3 0.069961 156491 40
CPU17 0.023331 156454 sgemm sgemm CUDA3 0.449354 156494 40
CPU4 0.026298 156457 sgemm sgemm CUDA1 0.350271 156497 40
CPU19 0.020404 156460 sgemm sgemm CUDA2 0.364217 156500 40
CPU10 0.029178 156463 sgemm sgemm CUDA1 0.010640 156503 40
CPU16 0.021780 156466 sgemm sgemm CUDA0 0.262019 156506 40
CPU18 0.023636 156469 sgemm sgemm CUDA2 0.011537 156509 40
CPU2 0.024472 156472 sgemm sgemm CUDA0 0.037592 156512 40
CPU4 0.025525 156475 sgemm sgemm CUDA1 0.047650 156515 40
CPU12 0.021546 156478 sgemm sgemm CUDA0 0.010978 156518 40
CPU0 0.027533 156481 sgemm sgemm CUDA1 0.086355 156521 40
CPU13 0.023532 156484 sgemm sgemm CUDA1 0.011430 156524 40
CPU14 0.023744 156487 sgemm sgemm CUDA2 0.049159 156527 40
CPU4 0.025572 156490 sgemm sgemm CUDA0 0.050227 156530 40
CPU19 0.022601 156493 sgemm sgemm CUDA2 0.047906 156533 40
CPU5 0.025420 156496 sgemm sgemm CUDA1 0.047824 156536 40
CPU18 0.022512 156499 sgemm sgemm CUDA2 0.047909 156539 40
CPU18 0.020345 156502 sgemm sgemm CUDA1 0.047293 156542 40
CPU4 0.023181 156505 sgemm sgemm CUDA2 0.049742 156545 40
CPU2 0.024531 156508 sgemm sgemm CUDA1 0.046648 156548 40
CPU4 0.023230 156511 sgemm sgemm CUDA2 0.048645 156551 40
CPU19 0.020973 156514 sgemm sgemm CUDA1 0.047659 156554 40
CPU9 0.026160 156517 sgemm sgemm CUDA2 0.049367 156557 40
CPU13 0.019989 156520 sgemm sgemm CUDA1 0.048285 156560 40
CPU12 0.020549 156525 strsm strsm CUDA3 0.070300 156565 40
CPU18 0.020833 156528 sgemm sgemm CUDA3 0.347814 156568 40
CPU16 0.020823 156531 sgemm sgemm CUDA2 0.364782 156571 40
CPU19 0.019597 156534 sgemm sgemm CUDA1 0.365523 156574 40
CPU7 0.026418 156537 sgemm sgemm CUDA2 0.055506 156577 40
CPU13 0.021334 156540 sgemm sgemm CUDA0 0.261545 156580 40
CPU11 0.021213 156543 sgemm sgemm CUDA1 0.030775 156583 40
CPU12 0.020817 156546 sgemm sgemm CUDA0 0.051648 156586 40
CPU0 0.025560 156549 sgemm sgemm CUDA2 0.012151 156589 40
CPU14 0.022372 156552 sgemm sgemm CUDA1 0.010595 156592 40
CPU1 0.024927 156555 sgemm sgemm CUDA0 0.011128 156595 40
CPU16 0.021717 156558 sgemm sgemm CUDA2 0.047836 156598 40
CPU8 0.026402 156561 sgemm sgemm CUDA3 0.012884 156601 40
CPU15 0.021633 156564 sgemm sgemm CUDA2 0.048680 156604 40
CPU2 0.026064 156567 sgemm sgemm CUDA1 0.048386 156607 40
CPU7 0.023516 156570 sgemm sgemm CUDA2 0.048716 156610 40
CPU15 0.018908 156573 sgemm sgemm CUDA1 0.047667 156613 40
CPU19 0.019564 156576 sgemm sgemm CUDA2 0.048969 156616 40
CPU0 0.023172 156579 sgemm sgemm CUDA1 0.048704 156619 40
CPU2 0.023937 156582 sgemm sgemm CUDA2 0.048559 156622 40
CPU1 0.024480 156585 sgemm sgemm CUDA1 0.047962 156625 40
CPU6 0.024828 156588 sgemm sgemm CUDA2 0.048238 156628 40
CPU7 0.025132 156591 sgemm sgemm CUDA1 0.049989 156631 40
CPU15 0.019062 156596 strsm strsm CUDA0 0.284446 156636 40
CPU0 0.024431 156599 sgemm sgemm CUDA2 0.351708 156639 40
CPU10 0.031228 156602 sgemm sgemm CUDA0 0.369635 156642 40
CPU7 0.025385 156605 sgemm sgemm CUDA2 0.032961 156645 40
CPU13 0.021597 156608 sgemm sgemm CUDA1 0.365651 156648 40
CPU9 0.025381 156611 sgemm sgemm CUDA3 0.350974 156651 40
CPU6 0.024035 156614 sgemm sgemm CUDA1 0.010867 156654 40
CPU5 0.025475 156617 sgemm sgemm CUDA2 0.030104 156657 40
CPU7 0.024490 156620 sgemm sgemm CUDA3 0.037138 156660 40
CPU14 0.021812 156623 sgemm sgemm CUDA0 4.429610 156663 40
CPU18 0.022683 156626 sgemm sgemm CUDA2 0.052401 156666 40
CPU1 0.028743 156629 sgemm sgemm CUDA2 0.029435 156669 40
CPU17 0.023416 156632 sgemm sgemm CUDA2 0.010949 156672 40
CPU1 0.024207 156635 sgemm sgemm CUDA1 0.074277 156675 40
CPU12 0.022135 156638 sgemm sgemm CUDA2 0.048645 156678 40
CPU19 0.030790 156641 sgemm sgemm CUDA1 0.047971 156681 40
CPU14 0.020188 156644 sgemm sgemm CUDA2 0.064470 156684 40
CPU7 0.026375 156647 sgemm sgemm CUDA1 0.294245 156687 40
CPU6 0.025645 156650 sgemm sgemm CUDA3 0.029883 156690 40
CPU10 0.031305 156653 sgemm sgemm CUDA2 0.050657 156693 40
CPU19 0.020401 156656 sgemm sgemm CUDA2 0.048978 156696 40
CPU6 0.023921 156659 sgemm sgemm CUDA2 0.032667 156699 40
CPU6 0.023124 156664 strsm strsm CUDA3 0.025233 156704 40
CPU1 0.025489 156667 sgemm sgemm CUDA2 0.064683 156707 40
CPU9 0.025804 156670 sgemm sgemm CUDA2 0.011031 156710 40
CPU2 0.024923 156673 sgemm sgemm CUDA3 0.030048 156713 40
CPU12 0.021853 156676 sgemm sgemm CUDA3 0.309905 156716 40
CPU14 0.020794 156679 sgemm sgemm CUDA1 0.032891 156719 40
CPU17 0.021111 156682 sgemm sgemm CUDA2 0.033969 156722 40
CPU3 0.026468 156685 sgemm sgemm CUDA1 0.011583 156725 40
CPU11 0.022895 156688 sgemm sgemm CUDA2 0.040762 156728 40
CPU18 0.024090 156691 sgemm sgemm CUDA2 0.028903 156731 40
CPU12 0.019993 156694 sgemm sgemm CUDA3 0.013148 156734 40
CPU6 0.025021 156697 sgemm sgemm CUDA2 0.047596 156737 40
CPU2 0.024280 156700 sgemm sgemm CUDA2 0.029519 156740 40
CPU7 0.026943 156703 sgemm sgemm CUDA2 0.032089 156743 40
CPU15 0.023325 156706 sgemm sgemm CUDA0 0.250107 156746 40
CPU19 0.022803 156709 sgemm sgemm CUDA2 0.029323 156749 40
CPU6 0.024077 156712 sgemm sgemm CUDA0 0.011336 156752 40
CPU8 0.026138 156715 sgemm sgemm CUDA1 0.050847 156755 40
CPU18 0.021258 156718 sgemm sgemm CUDA2 0.028122 156758 40
CPU17 0.020858 156721 sgemm sgemm CUDA2 4.397241 156761 40
CPU9 0.024935 156724 sgemm sgemm CUDA2 0.199491 156764 40
CPU14 0.021754 156729 strsm strsm CUDA2 0.030091 156769 40
CPU8 0.023175 156732 sgemm sgemm CUDA2 0.275147 156772 40
CPU18 0.023162 156735 sgemm sgemm CUDA3 0.051759 156775 40
CPU2 0.020517 156738 sgemm sgemm CUDA3 0.010879 156778 40
CPU1 0.022755 156741 sgemm sgemm CUDA1 0.050275 156781 40
CPU2 0.019908 156744 sgemm sgemm CUDA3 0.050404 156784 40
CPU16 0.024204 156747 sgemm sgemm CUDA1 0.049726 156787 40
CPU14 0.022263 156750 sgemm sgemm CUDA3 0.049880 156790 40
CPU16 0.021581 156753 sgemm sgemm CUDA2 0.033883 156793 40
CPU19 0.023647 156756 sgemm sgemm CUDA3 0.047267 156796 40
CPU18 0.020813 156759 sgemm sgemm CUDA1 0.051247 156799 40
CPU5 0.026067 156762 sgemm sgemm CUDA3 0.050440 156802 40
CPU7 0.024803 156765 sgemm sgemm CUDA0 0.278032 156805 40
CPU8 0.024743 156768 sgemm sgemm CUDA1 0.050376 156808 40
CPU15 0.022550 156771 sgemm sgemm CUDA3 0.050968 156811 40
CPU3 0.025298 156774 sgemm sgemm CUDA0 0.010667 156814 40
CPU15 0.020253 156777 sgemm sgemm CUDA1 0.049719 156817 40
CPU5 0.024416 156780 sgemm sgemm CUDA2 0.011154 156820 40
CPU15 0.022006 156783 sgemm sgemm CUDA3 0.051142 156823 40
CPU17 0.021165 156786 sgemm sgemm CUDA1 0.053100 156826 40
CPU16 0.018723 156791 strsm strsm CUDA3 0.275389 156831 40
CPU19 0.020718 156794 sgemm sgemm CUDA3 0.265719 156834 40
CPU2 0.025988 156797 sgemm sgemm CUDA3 0.032552 156837 40
CPU16 0.021278 156800 sgemm sgemm CUDA1 0.262088 156840 40
CPU18 0.019991 156803 sgemm sgemm CUDA2 0.246968 156843 40
CPU12 0.020731 156806 sgemm sgemm CUDA1 0.011678 156846 40
CPU5 0.023453 156809 sgemm sgemm CUDA2 0.011003 156849 40
CPU4 0.024626 156812 sgemm sgemm CUDA0 0.280134 156852 40
CPU5 0.023351 156815 sgemm sgemm CUDA3 0.011597 156855 40
CPU7 0.026561 156818 sgemm sgemm CUDA1 0.048890 156858 40
CPU15 0.021721 156821 sgemm sgemm CUDA0 0.011296 156861 40
CPU16 0.019775 156824 sgemm sgemm CUDA1 0.050503 156864 40
CPU18 0.020449 156827 sgemm sgemm CUDA2 0.051021 156867 40
CPU6 0.025844 156830 sgemm sgemm CUDA1 0.049333 156870 40
CPU5 0.023486 156833 sgemm sgemm CUDA0 0.048345 156873 40
CPU11 0.021210 156836 sgemm sgemm CUDA2 0.050430 156876 40
CPU14 0.021256 156839 sgemm sgemm CUDA0 0.050179 156879 40
CPU3 0.025682 156842 sgemm sgemm CUDA2 0.049572 156882 40
CPU15 0.020258 156845 sgemm sgemm CUDA1 0.047996 156885 40
CPU1 0.024099 156850 strsm strsm CUDA0 0.292064 156890 40
CPU2 0.025381 156853 sgemm sgemm CUDA3 0.271293 156893 40
CPU7 0.023863 156856 sgemm sgemm CUDA0 0.281485 156896 40
CPU11 0.021134 156859 sgemm sgemm CUDA3 0.274980 156899 40
CPU12 0.021879 156862 sgemm sgemm CUDA1 0.263722 156902 40
CPU10 0.034202 156865 sgemm sgemm CUDA3 0.031541 156905 40
CPU3 0.024153 156868 sgemm sgemm CUDA1 0.031992 156908 40
CPU16 0.023387 156871 sgemm sgemm CUDA3 0.063276 156911 40
CPU2 0.024012 156874 sgemm sgemm CUDA1 0.056583 156914 40
CPU14 0.021888 156877 sgemm sgemm CUDA2 0.036016 156917 40
CPU15 0.018548 156880 sgemm sgemm CUDA0 0.032502 156920 40
CPU19 0.021928 156883 sgemm sgemm CUDA3 0.029570 156923 40
CPU17 0.021839 156886 sgemm sgemm CUDA1 0.035844 156926 40
CPU19 0.019057 156889 sgemm sgemm CUDA1 0.033320 156929 40
CPU10 0.030209 156892 sgemm sgemm CUDA2 0.306353 156932 40
CPU3 0.024843 156895 sgemm sgemm CUDA0 0.030513 156935 40
CPU10 0.028683 156898 sgemm sgemm CUDA2 0.273929 156938 40
CPU6 0.025862 156901 sgemm sgemm CUDA1 0.317660 156941 40
CPU3 0.022500 156906 strsm strsm CUDA3 0.069678 156946 40
CPU5 0.025683 156909 sgemm sgemm CUDA3 0.294994 156949 40
CPU9 0.025047 156912 sgemm sgemm CUDA3 0.035795 156952 40
CPU2 0.027109 156915 sgemm sgemm CUDA3 0.030367 156955 40
CPU18 0.023540 156918 sgemm sgemm CUDA3 0.029318 156958 40
CPU9 0.025320 156921 sgemm sgemm CUDA1 0.037610 156961 40
CPU10 0.029182 156924 sgemm sgemm CUDA3 0.028197 156964 40
CPU1 0.026516 156927 sgemm sgemm CUDA0 0.029747 156967 40
CPU8 0.025181 156930 sgemm sgemm CUDA3 0.011055 156970 40
CPU12 0.021930 156933 sgemm sgemm CUDA3 0.036779 156973 40
CPU0 0.027949 156936 sgemm sgemm CUDA3 0.012092 156976 40
CPU11 0.022710 156939 sgemm sgemm CUDA3 0.321050 156979 40
CPU19 0.021135 156942 sgemm sgemm CUDA0 0.174515 156982 40
