CPU18 0.124571 155778 sgemm sgemm CUDA3 0.034860 155818 40
CPU19 0.107286 155781 sgemm sgemm CUDA3 0.030721 155821 40
CPU16 0.100774 155784 sgemm sgemm CUDA0 0.326708 155824 40
CPU1 0.131400 155787 sgemm sgemm CUDA2 0.032316 155827 40
CPU8 0.128635 155790 sgemm sgemm CUDA0 0.065925 155830 40
CPU6 0.127759 155793 sgemm sgemm CUDA0 0.033040 155833 40
CPU14 0.119880 155796 sgemm sgemm CUDA3 0.031207 155836 40
CPU15 0.130364 155799 sgemm sgemm CUDA2 0.336683 155839 40
CPU18 0.127729 155802 sgemm sgemm CUDA3 0.031020 155842 40
CPU0 0.100365 155805 sgemm sgemm CUDA3 0.517952 155845 40
CPU19 0.126120 155808 sgemm sgemm CUDA1 0.032393 155848 40
CPU7 0.116274 155811 sgemm sgemm CUDA3 0.036547 155851 40
CPU10 0.102561 155814 sgemm sgemm CUDA0 0.043299 155854 40
CPU11 0.102281 155817 sgemm sgemm CUDA1 0.030795 155857 40
CPU9 0.247124 155820 sgemm sgemm CUDA0 0.035748 155860 40
CPU16 0.098859 155823 sgemm sgemm CUDA1 0.053915 155863 40
CPU3 0.126058 155826 sgemm sgemm CUDA3 0.084528 155866 40
CPU10 0.135465 155829 sgemm sgemm CUDA1 0.067576 155869 40
CPU6 0.096975 155832 sgemm sgemm CUDA3 0.325659 155872 40
CPU13 0.126415 155835 sgemm sgemm CUDA0 0.030683 155875 40
CPU2 0.098123 155838 sgemm sgemm CUDA2 0.029337 155878 40
CPU9 0.178097 155841 sgemm sgemm CUDA1 0.034776 155881 40
CPU7 0.126955 155844 sgemm sgemm CUDA2 0.033474 155884 40
CPU15 0.067152 155849 strsm strsm CUDA3 0.076132 155889 40
CPU10 0.132473 155852 sgemm sgemm CUDA1 0.025960 155892 40
CPU19 0.131387 155855 sgemm sgemm CUDA2 0.071396 155895 40
CPU2 0.101080 155858 sgemm sgemm CUDA3 0.052890 155898 40
CPU4 0.103322 155861 sgemm sgemm CUDA3 0.032416 155901 40
CPU1 0.120984 155864 sgemm sgemm CUDA1 0.032269 155904 40
CPU9 0.234848 155867 sgemm sgemm CUDA2 0.031310 155907 40
CPU0 0.130083 155870 sgemm sgemm CUDA3 0.035468 155910 40
CPU8 0.132776 155873 sgemm sgemm CUDA1 0.030570 155913 40
CPU5 0.131884 155876 sgemm sgemm CUDA3 0.031950 155916 40
CPU2 0.108795 155879 sgemm sgemm CUDA1 0.033388 155919 40
CPU10 0.127247 155882 sgemm sgemm CUDA2 0.036744 155922 40
CPU9 0.154769 155885 sgemm sgemm CUDA0 0.065530 155925 40
CPU19 0.132632 155888 sgemm sgemm CUDA2 0.071935 155928 40
CPU0 0.100205 155891 sgemm sgemm CUDA3 0.030346 155931 40
CPU4 0.111747 155894 sgemm sgemm CUDA3 0.026658 155934 40
CPU6 0.131033 155897 sgemm sgemm CUDA2 0.055731 155937 40
CPU18 0.100681 155900 sgemm sgemm CUDA0 0.027838 155940 40
CPU10 0.101775 155903 sgemm sgemm CUDA3 0.032258 155943 40
CPU9 0.224457 155906 sgemm sgemm CUDA2 0.034078 155946 40
CPU16 0.112198 155909 sgemm sgemm CUDA0 0.030087 155949 40
CPU2 0.096520 155912 sgemm sgemm CUDA1 0.031806 155952 40
CPU10 0.127459 155915 sgemm sgemm CUDA0 0.032125 155955 40
CPU7 0.097957 155918 sgemm sgemm CUDA1 0.032396 155958 40
CPU1 0.096846 155921 sgemm sgemm CUDA1 0.031262 155961 40
CPU14 0.121151 155924 sgemm sgemm CUDA1 0.067401 155964 40
CPU6 0.127544 155927 sgemm sgemm CUDA3 0.032493 155967 40
CPU9 0.227540 155930 sgemm sgemm CUDA0 0.031017 155970 40
CPU7 0.128939 155933 sgemm sgemm CUDA2 0.070459 155973 40
CPU5 0.130605 155936 sgemm sgemm CUDA1 0.032247 155976 40
CPU3 0.125578 155939 sgemm sgemm CUDA2 0.069465 155979 40
CPU10 0.065801 155944 strsm strsm CUDA1 0.121592 155984 40
CPU17 0.110327 155947 sgemm sgemm CUDA1 0.338566 155987 40
CPU5 0.133877 155950 sgemm sgemm CUDA3 0.367945 155990 40
CPU9 0.235301 155953 sgemm sgemm CUDA0 0.070579 155993 40
CPU14 0.103125 155956 sgemm sgemm CUDA3 0.031760 155996 40
CPU3 0.114535 155959 sgemm sgemm CUDA2 0.342141 155999 40
CPU1 0.100755 155962 sgemm sgemm CUDA3 0.029566 156002 40
CPU0 0.101198 155965 sgemm sgemm CUDA2 0.032424 156005 40
CPU2 0.099202 155968 sgemm sgemm CUDA0 0.069687 156008 40
CPU16 0.129158 155971 sgemm sgemm CUDA1 0.013442 156011 40
CPU18 0.115155 155974 sgemm sgemm CUDA2 0.033612 156014 40
CPU15 0.098529 155977 sgemm sgemm CUDA0 0.089645 156017 40
CPU4 0.130276 155980 sgemm sgemm CUDA0 0.028008 156020 40
CPU9 0.230967 155983 sgemm sgemm CUDA3 0.070371 156023 40
CPU5 0.130800 155986 sgemm sgemm CUDA3 0.032515 156026 40
CPU11 0.111326 155989 sgemm sgemm CUDA0 0.069048 156029 40
CPU13 0.130226 155992 sgemm sgemm CUDA3 0.070389 156032 40
CPU8 0.102519 155995 sgemm sgemm CUDA3 0.029144 156035 40
CPU1 0.097018 155998 sgemm sgemm CUDA2 0.070823 156038 40
CPU7 0.098631 156001 sgemm sgemm CUDA0 0.068483 156041 40
CPU9 0.171336 156004 sgemm sgemm CUDA3 0.071279 156044 40
CPU13 0.098365 156007 sgemm sgemm CUDA0 0.087802 156047 40
CPU1 0.127917 156010 sgemm sgemm CUDA0 0.029916 156050 40
CPU12 0.104026 156013 sgemm sgemm CUDA3 0.072369 156053 40
CPU2 0.130973 156016 sgemm sgemm CUDA2 0.071065 156056 40
CPU13 0.101888 156019 sgemm sgemm CUDA3 0.069708 156059 40
CPU0 0.129156 156022 sgemm sgemm CUDA0 0.069758 156062 40
CPU10 0.103598 156025 sgemm sgemm CUDA2 0.069836 156065 40
CPU7 0.131942 156028 sgemm sgemm CUDA0 0.068784 156068 40
CPU8 0.129420 156031 sgemm sgemm CUDA2 0.069043 156071 40
CPU18 0.060519 156036 strsm strsm CUDA0 0.122672 156076 40
CPU19 0.133899 156039 sgemm sgemm CUDA3 0.288286 156079 40
CPU5 0.099791 156042 sgemm sgemm CUDA0 0.348638 156082 40
CPU7 0.101651 156045 sgemm sgemm CUDA3 0.013895 156085 40
CPU0 0.098462 156048 sgemm sgemm CUDA2 0.275593 156088 40
CPU3 0.110095 156051 sgemm sgemm CUDA1 0.129539 156091 40
CPU2 0.128671 156054 sgemm sgemm CUDA2 0.028869 156094 40
CPU9 0.232400 156057 sgemm sgemm CUDA1 0.042095 156097 40
CPU18 0.099983 156060 sgemm sgemm CUDA1 0.078000 156100 40
CPU16 0.103096 156063 sgemm sgemm CUDA3 0.070375 156103 40
CPU1 0.131282 156066 sgemm sgemm CUDA0 0.035136 156106 40
CPU3 0.130932 156069 sgemm sgemm CUDA2 0.076059 156109 40
CPU4 0.133899 156072 sgemm sgemm CUDA3 0.071615 156112 40
CPU13 0.104411 156075 sgemm sgemm CUDA2 0.070745 156115 40
CPU7 0.127291 156078 sgemm sgemm CUDA3 0.048214 156118 40
CPU9 0.230707 156081 sgemm sgemm CUDA3 0.040535 156121 40
CPU11 0.099186 156084 sgemm sgemm CUDA1 0.054229 156124 40
CPU6 0.133842 156087 sgemm sgemm CUDA2 0.031370 156127 40
CPU3 0.130311 156090 sgemm sgemm CUDA0 0.033995 156130 40
CPU12 0.104626 156093 sgemm sgemm CUDA3 0.033954 156133 40
CPU14 0.102479 156096 sgemm sgemm CUDA0 0.012961 156136 40
CPU8 0.128625 156099 sgemm sgemm CUDA1 0.048680 156139 40
CPU6 0.127328 156102 sgemm sgemm CUDA3 0.035501 156142 40
CPU7 0.130587 156105 sgemm sgemm CUDA2 0.083164 156145 40
CPU1 0.135091 156108 sgemm sgemm CUDA2 0.053787 156148 40
CPU17 0.106951 156111 sgemm sgemm CUDA2 0.035483 156151 40
CPU2 0.106883 156114 sgemm sgemm CUDA2 0.037341 156154 40
CPU4 0.092551 156117 sgemm sgemm CUDA1 0.032607 156157 40
CPU9 0.167209 156120 sgemm sgemm CUDA2 0.030547 156160 40
CPU6 0.055941 156125 strsm strsm CUDA1 0.077903 156165 40
CPU19 0.111439 156128 sgemm sgemm CUDA3 0.070440 156168 40
CPU14 0.106110 156131 sgemm sgemm CUDA3 0.056497 156171 40
CPU17 0.101250 156134 sgemm sgemm CUDA2 0.070694 156174 40
CPU1 0.130565 156137 sgemm sgemm CUDA1 0.055592 156177 40
CPU12 0.101559 156140 sgemm sgemm CUDA3 0.031246 156180 40
CPU0 0.130727 156143 sgemm sgemm CUDA2 0.032673 156183 40
CPU10 0.103286 156146 sgemm sgemm CUDA3 0.092346 156186 40
CPU17 0.097314 156149 sgemm sgemm CUDA3 0.031809 156189 40
CPU2 0.131365 156152 sgemm sgemm CUDA1 0.070319 156192 40
CPU1 0.131228 156155 sgemm sgemm CUDA2 0.031297 156195 40
CPU13 0.101268 156158 sgemm sgemm CUDA3 0.032375 156198 40
CPU0 0.126507 156161 sgemm sgemm CUDA2 0.030983 156201 40
CPU1 0.128469 156164 sgemm sgemm CUDA3 0.033420 156204 40
CPU5 0.131600 156167 sgemm sgemm CUDA3 0.048100 156207 40
CPU12 0.101484 156170 sgemm sgemm CUDA3 0.030790 156210 40
CPU7 0.132905 156173 sgemm sgemm CUDA3 0.051918 156213 40
CPU1 0.130644 156176 sgemm sgemm CUDA2 0.070311 156216 40
CPU2 0.135295 156179 sgemm sgemm CUDA3 0.035494 156219 40
CPU13 0.103754 156182 sgemm sgemm CUDA1 0.069876 156222 40
CPU11 0.104396 156185 sgemm sgemm CUDA1 0.031860 156225 40
CPU9 0.178170 156188 sgemm sgemm CUDA3 0.032654 156228 40
CPU19 0.132688 156191 sgemm sgemm CUDA2 0.033337 156231 40
CPU8 0.097776 156194 sgemm sgemm CUDA2 0.030742 156234 40
CPU0 0.099802 156197 sgemm sgemm CUDA2 0.030724 156237 40
CPU14 0.128409 156200 sgemm sgemm CUDA3 0.030363 156240 40
CPU1 0.117776 156203 sgemm sgemm CUDA1 0.029197 156243 40
CPU10 0.100049 156206 sgemm sgemm CUDA2 0.030461 156246 40
CPU7 0.070557 156211 strsm strsm CUDA3 0.124511 156251 40
CPU5 0.098292 156214 sgemm sgemm CUDA3 0.281456 156254 40
CPU0 0.096845 156217 sgemm sgemm CUDA2 0.071591 156257 40
CPU17 0.130947 156220 sgemm sgemm CUDA1 0.070651 156260 40
CPU8 0.095437 156223 sgemm sgemm CUDA2 0.069900 156263 40
CPU9 0.154870 156226 sgemm sgemm CUDA1 0.070297 156266 40
CPU11 0.132770 156229 sgemm sgemm CUDA2 0.070145 156269 40
CPU10 0.132963 156232 sgemm sgemm CUDA0 0.069774 156272 40
CPU3 0.100948 156235 sgemm sgemm CUDA1 0.069785 156275 40
CPU5 0.099735 156238 sgemm sgemm CUDA2 0.070356 156278 40
CPU13 0.128573 156241 sgemm sgemm CUDA0 0.069833 156281 40
CPU1 0.123306 156244 sgemm sgemm CUDA2 0.068245 156284 40
CPU2 0.128957 156247 sgemm sgemm CUDA3 0.013187 156287 40
CPU4 0.133254 156250 sgemm sgemm CUDA1 0.074599 156290 40
CPU6 0.126825 156253 sgemm sgemm CUDA1 0.029315 156293 40
CPU9 0.225180 156256 sgemm sgemm CUDA0 0.069169 156296 40
CPU11 0.125925 156259 sgemm sgemm CUDA2 0.069466 156299 40
CPU2 0.102396 156262 sgemm sgemm CUDA1 0.071838 156302 40
CPU5 0.098872 156265 sgemm sgemm CUDA0 0.069169 156305 40
CPU6 0.100625 156268 sgemm sgemm CUDA1 0.069642 156308 40
CPU1 0.098411 156271 sgemm sgemm CUDA0 0.067872 156311 40
CPU3 0.571121 156274 sgemm sgemm CUDA2 0.380945 156314 40
CPU9 0.501702 156277 sgemm sgemm CUDA1 0.069932 156317 40
CPU2 0.423580 156280 sgemm sgemm CUDA0 0.068984 156320 40
CPU4 0.398400 156283 sgemm sgemm CUDA2 0.072902 156323 40
CPU18 0.418372 156286 sgemm sgemm CUDA1 0.069309 156326 40
CPU15 0.385726 156289 sgemm sgemm CUDA0 0.067864 156329 40
CPU7 0.070062 156294 strsm strsm CUDA1 0.120801 156334 40
CPU6 0.110008 156297 sgemm sgemm CUDA1 0.300363 156337 40
CPU0 0.107342 156300 sgemm sgemm CUDA3 0.286823 156340 40
CPU5 0.109674 156303 sgemm sgemm CUDA1 0.059168 156343 40
CPU13 0.142475 156306 sgemm sgemm CUDA3 0.066768 156346 40
CPU8 0.111397 156309 sgemm sgemm CUDA3 0.037700 156349 40
CPU19 0.130875 156312 sgemm sgemm CUDA0 0.069630 156352 40
CPU11 0.105889 156315 sgemm sgemm CUDA0 0.039757 156355 40
CPU17 0.111847 156318 sgemm sgemm CUDA3 0.030131 156358 40
CPU5 0.131681 156321 sgemm sgemm CUDA0 0.064045 156361 40
CPU7 0.137002 156324 sgemm sgemm CUDA0 0.071999 156364 40
CPU0 0.111468 156327 sgemm sgemm CUDA3 0.079076 156367 40
CPU2 0.093893 156330 sgemm sgemm CUDA0 0.029212 156370 40
CPU5 0.092670 156333 sgemm sgemm CUDA3 0.028655 156373 40
CPU12 0.131998 156336 sgemm sgemm CUDA0 0.072481 156376 40
CPU7 0.096996 156339 sgemm sgemm CUDA0 0.054503 156379 40
CPU11 0.114742 156342 sgemm sgemm CUDA3 0.069972 156382 40
CPU3 0.127360 156345 sgemm sgemm CUDA0 0.052749 156385 40
CPU8 0.127048 156348 sgemm sgemm CUDA0 0.028141 156388 40
CPU9 0.229066 156351 sgemm sgemm CUDA3 0.073013 156391 40
CPU18 0.100634 156354 sgemm sgemm CUDA1 0.027451 156394 40
CPU7 0.130128 156357 sgemm sgemm CUDA3 0.030676 156397 40
CPU2 0.129914 156360 sgemm sgemm CUDA0 0.316590 156400 40
CPU16 0.104641 156363 sgemm sgemm CUDA2 0.027427 156403 40
CPU5 0.127220 156366 sgemm sgemm CUDA0 0.029927 156406 40
CPU11 0.104184 156369 sgemm sgemm CUDA2 0.032980 156409 40
CPU8 0.053320 156374 strsm strsm CUDA3 0.369187 156414 40
CPU1 0.121626 156377 sgemm sgemm CUDA3 0.317840 156417 40
CPU6 0.135180 156380 sgemm sgemm CUDA1 0.314659 156420 40
CPU2 0.134453 156383 sgemm sgemm CUDA2 0.320647 156423 40
CPU11 0.104140 156386 sgemm sgemm CUDA1 0.052608 156426 40
CPU0 0.130255 156389 sgemm sgemm CUDA2 0.054211 156429 40
CPU1 0.111883 156392 sgemm sgemm CUDA1 0.051531 156432 40
CPU2 0.095943 156395 sgemm sgemm CUDA3 0.035370 156435 40
CPU11 0.127058 156398 sgemm sgemm CUDA0 0.332777 156438 40
CPU0 0.100078 156401 sgemm sgemm CUDA0 0.033404 156441 40
CPU5 0.106677 156404 sgemm sgemm CUDA2 0.027766 156444 40
CPU13 0.124148 156407 sgemm sgemm CUDA1 0.050433 156447 40
CPU17 0.164729 156410 sgemm sgemm CUDA3 0.027749 156450 40
CPU3 0.133620 156413 sgemm sgemm CUDA1 0.029680 156453 40
CPU16 0.102832 156416 sgemm sgemm CUDA2 0.110965 156456 40
CPU9 0.227081 156419 sgemm sgemm CUDA1 0.071282 156459 40
CPU1 0.122958 156422 sgemm sgemm CUDA2 0.029379 156462 40
CPU12 0.129576 156425 sgemm sgemm CUDA1 0.070113 156465 40
CPU5 0.099097 156428 sgemm sgemm CUDA1 0.056125 156468 40
CPU16 0.128581 156431 sgemm sgemm CUDA2 0.101085 156471 40
CPU0 0.101342 156434 sgemm sgemm CUDA1 0.029307 156474 40
CPU7 0.101550 156437 sgemm sgemm CUDA2 0.030434 156477 40
CPU4 0.102411 156440 sgemm sgemm CUDA2 0.030172 156480 40
CPU1 0.097244 156443 sgemm sgemm CUDA1 0.069252 156483 40
CPU3 0.095202 156446 sgemm sgemm CUDA2 0.068947 156486 40
CPU9 0.082186 156451 strsm strsm CUDA1 0.123503 156491 40
CPU11 0.119985 156454 sgemm sgemm CUDA1 0.283954 156494 40
CPU13 0.104025 156457 sgemm sgemm CUDA2 0.275337 156497 40
CPU2 0.134871 156460 sgemm sgemm CUDA3 0.295896 156500 40
CPU8 0.134177 156463 sgemm sgemm CUDA2 0.032853 156503 40
CPU4 0.128536 156466 sgemm sgemm CUDA1 0.034271 156506 40
CPU9 0.206854 156469 sgemm sgemm CUDA3 0.054549 156509 40
CPU6 0.103862 156472 sgemm sgemm CUDA2 0.071204 156512 40
CPU15 0.131610 156475 sgemm sgemm CUDA1 0.029400 156515 40
CPU7 0.097442 156478 sgemm sgemm CUDA2 0.033001 156518 40
CPU3 0.097754 156481 sgemm sgemm CUDA3 0.032959 156521 40
CPU10 0.125548 156484 sgemm sgemm CUDA3 0.033844 156524 40
CPU18 0.100026 156487 sgemm sgemm CUDA2 0.069947 156527 40
CPU13 0.097191 156490 sgemm sgemm CUDA2 0.032346 156530 40
CPU9 0.225084 156493 sgemm sgemm CUDA1 0.029512 156533 40
CPU16 0.100950 156496 sgemm sgemm CUDA2 0.033480 156536 40
CPU4 0.125880 156499 sgemm sgemm CUDA3 0.069793 156539 40
CPU1 0.100749 156502 sgemm sgemm CUDA3 0.032560 156542 40
CPU2 0.097835 156505 sgemm sgemm CUDA2 0.093355 156545 40
CPU15 0.131091 156508 sgemm sgemm CUDA2 0.031266 156548 40
CPU10 0.129306 156511 sgemm sgemm CUDA2 0.029793 156551 40
CPU5 0.102181 156514 sgemm sgemm CUDA3 0.069753 156554 40
CPU1 0.096663 156517 sgemm sgemm CUDA2 0.070113 156557 40
CPU0 0.095529 156520 sgemm sgemm CUDA2 0.031016 156560 40
CPU19 0.061119 156525 strsm strsm CUDA3 0.327758 156565 40
CPU11 0.108775 156528 sgemm sgemm CUDA3 0.281577 156568 40
CPU16 0.126152 156531 sgemm sgemm CUDA2 0.284249 156571 40
CPU9 0.166926 156534 sgemm sgemm CUDA3 0.034776 156574 40
CPU3 0.100425 156537 sgemm sgemm CUDA1 0.071085 156577 40
CPU19 0.133665 156540 sgemm sgemm CUDA2 0.036825 156580 40
CPU1 0.105396 156543 sgemm sgemm CUDA2 0.029955 156583 40
CPU8 0.125867 156546 sgemm sgemm CUDA1 0.069677 156586 40
CPU9 0.228537 156549 sgemm sgemm CUDA2 0.030587 156589 40
CPU4 0.131008 156552 sgemm sgemm CUDA1 0.032888 156592 40
CPU13 0.104440 156555 sgemm sgemm CUDA1 0.031408 156595 40
CPU7 0.130424 156558 sgemm sgemm CUDA3 0.030974 156598 40
CPU11 0.130902 156561 sgemm sgemm CUDA2 0.069039 156601 40
CPU14 0.131601 156564 sgemm sgemm CUDA1 0.335003 156604 40
CPU18 0.133735 156567 sgemm sgemm CUDA2 0.068514 156607 40
CPU15 0.132384 156570 sgemm sgemm CUDA0 0.031883 156610 40
CPU16 0.134824 156573 sgemm sgemm CUDA3 0.030741 156613 40
CPU8 0.103715 156576 sgemm sgemm CUDA2 0.069122 156616 40
CPU1 0.102187 156579 sgemm sgemm CUDA2 0.031484 156619 40
CPU3 0.102684 156582 sgemm sgemm CUDA2 0.061189 156622 40
CPU10 0.129723 156585 sgemm sgemm CUDA2 0.031556 156625 40
CPU2 0.100445 156588 sgemm sgemm CUDA2 0.031195 156628 40
CPU4 0.100638 156591 sgemm sgemm CUDA2 0.030970 156631 40
CPU6 0.057038 156596 strsm strsm CUDA2 0.125031 156636 40
CPU14 0.127233 156599 sgemm sgemm CUDA2 0.384416 156639 40
CPU18 0.096156 156602 sgemm sgemm CUDA3 0.070133 156642 40
CPU0 0.129975 156605 sgemm sgemm CUDA2 0.036719 156645 40
CPU1 0.127456 156608 sgemm sgemm CUDA3 0.069512 156648 40
CPU2 0.127491 156611 sgemm sgemm CUDA2 0.069563 156651 40
CPU5 0.129283 156614 sgemm sgemm CUDA0 0.070234 156654 40
CPU3 0.131915 156617 sgemm sgemm CUDA3 0.033167 156657 40
CPU14 0.100237 156620 sgemm sgemm CUDA1 0.055044 156660 40
CPU6 0.133260 156623 sgemm sgemm CUDA2 0.032173 156663 40
CPU4 0.132107 156626 sgemm sgemm CUDA3 0.033882 156666 40
CPU7 0.130029 156629 sgemm sgemm CUDA2 0.271559 156669 40
CPU0 0.104570 156632 sgemm sgemm CUDA3 0.036903 156672 40
CPU2 0.098067 156635 sgemm sgemm CUDA2 0.032036 156675 40
CPU5 0.098979 156638 sgemm sgemm CUDA1 0.013147 156678 40
CPU0 0.100254 156641 sgemm sgemm CUDA3 0.069437 156681 40
CPU9 0.164728 156644 sgemm sgemm CUDA0 0.032571 156684 40
CPU19 0.133841 156647 sgemm sgemm CUDA3 0.081855 156687 40
CPU12 0.137981 156650 sgemm sgemm CUDA2 0.032432 156690 40
CPU2 0.099827 156653 sgemm sgemm CUDA3 0.029198 156693 40
CPU0 0.098051 156656 sgemm sgemm CUDA1 0.034157 156696 40
CPU7 0.096966 156659 sgemm sgemm CUDA0 0.029256 156699 40
CPU6 0.049794 156664 strsm strsm CUDA3 0.536918 156704 40
CPU3 0.098747 156667 sgemm sgemm CUDA0 0.315980 156707 40
CPU14 0.105364 156670 sgemm sgemm CUDA2 0.318123 156710 40
CPU4 0.131631 156673 sgemm sgemm CUDA1 0.332612 156713 40
CPU9 0.245543 156676 sgemm sgemm CUDA2 0.316103 156716 40
CPU0 0.130085 156679 sgemm sgemm CUDA0 0.321384 156719 40
CPU10 0.107075 156682 sgemm sgemm CUDA3 0.234205 156722 40
CPU3 0.120136 156685 sgemm sgemm CUDA1 0.317730 156725 40
CPU7 0.109357 156688 sgemm sgemm CUDA2 0.032367 156728 40
CPU18 0.131077 156691 sgemm sgemm CUDA0 0.031053 156731 40
CPU19 0.131697 156694 sgemm sgemm CUDA2 0.031702 156734 40
CPU13 0.134084 156697 sgemm sgemm CUDA3 0.040674 156737 40
CPU14 0.111815 156700 sgemm sgemm CUDA1 0.039543 156740 40
CPU3 0.128958 156703 sgemm sgemm CUDA1 0.037233 156743 40
CPU16 0.100916 156706 sgemm sgemm CUDA0 0.012678 156746 40
CPU1 0.131269 156709 sgemm sgemm CUDA0 0.034258 156749 40
CPU18 0.100235 156712 sgemm sgemm CUDA3 0.063671 156752 40
CPU0 0.112690 156715 sgemm sgemm CUDA2 0.037451 156755 40
CPU3 0.092914 156718 sgemm sgemm CUDA3 0.074103 156758 40
CPU4 0.096719 156721 sgemm sgemm CUDA1 0.030896 156761 40
CPU14 0.127175 156724 sgemm sgemm CUDA2 0.032112 156764 40
CPU1 0.067481 156729 strsm strsm CUDA0 0.121691 156769 40
CPU14 0.098663 156732 sgemm sgemm CUDA2 0.069344 156772 40
CPU5 0.108188 156735 sgemm sgemm CUDA1 0.069255 156775 40
CPU4 0.096980 156738 sgemm sgemm CUDA2 0.030722 156778 40
CPU3 0.098706 156741 sgemm sgemm CUDA2 0.338963 156781 40
CPU6 0.100616 156744 sgemm sgemm CUDA2 0.048115 156784 40
CPU9 0.156983 156747 sgemm sgemm CUDA3 0.075031 156787 40
CPU7 0.112357 156750 sgemm sgemm CUDA2 0.053740 156790 40
CPU1 0.128812 156753 sgemm sgemm CUDA3 0.336963 156793 40
CPU18 0.100165 156756 sgemm sgemm CUDA2 0.032365 156796 40
CPU3 0.129422 156759 sgemm sgemm CUDA3 0.032225 156799 40
CPU16 0.098014 156762 sgemm sgemm CUDA1 0.032584 156802 40
CPU0 0.113282 156765 sgemm sgemm CUDA0 0.033378 156805 40
CPU14 0.129198 156768 sgemm sgemm CUDA0 0.068903 156808 40
CPU3 0.095863 156771 sgemm sgemm CUDA2 0.037867 156811 40
CPU2 0.099488 156774 sgemm sgemm CUDA3 0.049157 156814 40
CPU7 0.098088 156777 sgemm sgemm CUDA2 0.044727 156817 40
CPU0 0.097626 156780 sgemm sgemm CUDA2 0.035683 156820 40
CPU8 0.101293 156783 sgemm sgemm CUDA1 0.031069 156823 40
CPU15 0.127528 156786 sgemm sgemm CUDA2 0.035911 156826 40
CPU2 0.053194 156791 strsm strsm CUDA2 0.123502 156831 40
CPU12 0.130212 156794 sgemm sgemm CUDA1 0.068426 156834 40
CPU7 0.110302 156797 sgemm sgemm CUDA2 0.062096 156837 40
CPU9 0.232587 156800 sgemm sgemm CUDA2 0.032810 156840 40
CPU19 0.099756 156803 sgemm sgemm CUDA3 0.036120 156843 40
CPU3 0.131513 156806 sgemm sgemm CUDA3 0.070139 156846 40
CPU8 0.126064 156809 sgemm sgemm CUDA3 0.031536 156849 40
CPU1 0.122586 156812 sgemm sgemm CUDA0 0.383726 156852 40
CPU10 0.130858 156815 sgemm sgemm CUDA2 0.050262 156855 40
CPU2 0.101817 156818 sgemm sgemm CUDA3 0.045143 156858 40
CPU5 0.096423 156821 sgemm sgemm CUDA1 0.031783 156861 40
CPU3 0.096090 156824 sgemm sgemm CUDA0 0.012415 156864 40
CPU11 0.125991 156827 sgemm sgemm CUDA0 0.069142 156867 40
CPU13 0.100665 156830 sgemm sgemm CUDA2 0.032131 156870 40
CPU9 0.232036 156833 sgemm sgemm CUDA2 0.030896 156873 40
CPU2 0.128406 156836 sgemm sgemm CUDA2 0.049400 156876 40
CPU5 0.131676 156839 sgemm sgemm CUDA2 0.049076 156879 40
CPU7 0.127695 156842 sgemm sgemm CUDA1 0.012543 156882 40
CPU12 0.127245 156845 sgemm sgemm CUDA2 0.031046 156885 40
CPU4 0.067591 156850 strsm strsm CUDA1 0.121659 156890 40
CPU8 0.128114 156853 sgemm sgemm CUDA3 0.036329 156893 40
CPU15 0.107776 156856 sgemm sgemm CUDA2 0.036211 156896 40
CPU3 0.094518 156859 sgemm sgemm CUDA3 0.035657 156899 40
CPU9 0.162085 156862 sgemm sgemm CUDA3 0.074189 156902 40
CPU0 0.101446 156865 sgemm sgemm CUDA3 0.032010 156905 40
CPU2 0.097373 156868 sgemm sgemm CUDA0 0.031938 156908 40
CPU5 0.094513 156871 sgemm sgemm CUDA2 0.031884 156911 40
CPU4 0.098455 156874 sgemm sgemm CUDA3 0.048528 156914 40
CPU18 0.130500 156877 sgemm sgemm CUDA2 0.029391 156917 40
CPU13 0.133263 156880 sgemm sgemm CUDA1 0.032498 156920 40
CPU16 0.133962 156883 sgemm sgemm CUDA0 0.068471 156923 40
CPU0 0.098925 156886 sgemm sgemm CUDA2 0.012736 156926 40
CPU1 0.100879 156889 sgemm sgemm CUDA2 0.035455 156929 40
CPU2 0.101472 156892 sgemm sgemm CUDA2 0.031536 156932 40
CPU6 0.101548 156895 sgemm sgemm CUDA3 0.035421 156935 40
CPU8 0.098381 156898 sgemm sgemm CUDA1 0.069230 156938 40
CPU13 0.125908 156901 sgemm sgemm CUDA2 0.033115 156941 40
CPU9 0.079267 156906 strsm strsm CUDA3 0.037241 156946 40
CPU3 0.097906 156909 sgemm sgemm CUDA3 0.029920 156949 40
CPU0 0.101877 156912 sgemm sgemm CUDA3 0.033194 156952 40
CPU8 0.127122 156915 sgemm sgemm CUDA3 0.070395 156955 40
CPU18 0.104152 156918 sgemm sgemm CUDA3 0.048496 156958 40
CPU16 0.104315 156921 sgemm sgemm CUDA3 0.039512 156961 40
CPU1 0.127833 156924 sgemm sgemm CUDA2 0.032380 156964 40
CPU3 0.128430 156927 sgemm sgemm CUDA3 0.030978 156967 40
CPU17 0.104278 156930 sgemm sgemm CUDA2 0.069217 156970 40
CPU2 0.130598 156933 sgemm sgemm CUDA0 0.070055 156973 40
CPU0 0.127130 156936 sgemm sgemm CUDA0 0.069600 156976 40
CPU9 0.222787 156939 sgemm sgemm CUDA2 0.076006 156979 40
CPU1 0.126543 156942 sgemm sgemm CUDA3 0.030904 156982 40
