CPU18 0.007787 82506 slaset slaset CPU -1 82546 40
CPU6 0.007879 82507 slaset slaset CPU -1 82547 40
CPU3 0.008533 82508 slaset slaset CPU -1 82548 40
CPU5 0.009637 82509 slaset slaset CPU -1 82549 40
CPU0 0.007895 82510 slaset slaset CPU -1 82550 40
CPU5 0.007874 82511 slaset slaset CPU -1 82551 40
CPU16 0.008172 82512 slaset slaset CPU -1 82552 40
CPU1 0.008571 82513 slaset slaset CPU -1 82553 40
CPU11 0.008569 82514 slaset slaset CPU -1 82554 40
CPU2 0.008314 82515 slaset slaset CPU -1 82555 40
CPU12 0.008264 82516 slaset slaset CPU -1 82556 40
CPU18 0.007465 82517 slaset slaset CPU -1 82557 40
CPU11 0.007593 82518 slaset slaset CPU -1 82558 40
CPU18 0.007389 82519 slaset slaset CPU -1 82559 40
CPU4 0.007713 82520 slaset slaset CPU -1 82560 40
CPU16 0.008174 82521 slaset slaset CPU -1 82561 40
CPU5 0.008072 82522 slaset slaset CPU -1 82562 40
CPU6 0.007456 82523 slaset slaset CPU -1 82563 40
CPU17 0.009043 82524 slaset slaset CPU -1 82564 40
CPU9 0.008279 82525 slaset slaset CPU -1 82565 40
CPU19 0.009285 82526 slaset slaset CPU -1 82566 40
CPU16 0.007740 82527 slaset slaset CPU -1 82567 40
CPU7 0.008499 82528 slaset slaset CPU -1 82568 40
CPU17 0.008531 82529 slaset slaset CPU -1 82569 40
CPU1 0.009299 82530 slaset slaset CPU -1 82570 40
CPU5 0.007838 82531 slaset slaset CPU -1 82571 40
CPU4 0.008226 82532 slaset slaset CPU -1 82572 40
CPU1 0.008103 82533 slaset slaset CPU -1 82573 40
CPU10 0.011115 82534 slaset slaset CPU -1 82574 40
CPU1 0.007604 82535 slaset slaset CPU -1 82575 40
CPU4 0.007788 82536 slaset slaset CPU -1 82576 40
CPU0 0.008861 82537 slaset slaset CPU -1 82577 40
CPU10 0.011531 82538 slaset slaset CPU -1 82578 40
CPU8 0.008727 82539 slaset slaset CPU -1 82579 40
CPU19 0.008485 82540 slaset slaset CPU -1 82580 40
CPU10 0.010921 82541 slaset slaset CPU -1 82581 40
CPU16 0.008289 82542 slaset slaset CPU -1 82582 40
CPU19 0.007140 82543 slaset slaset CPU -1 82583 40
CPU13 0.007077 82544 slaset slaset CPU -1 82584 40
CPU8 0.008179 82545 slaset slaset CPU -1 82585 40
CPU19 0.006350 82546 slaset slaset CPU -1 82586 40
CPU7 0.008318 82547 slaset slaset CPU -1 82587 40
CPU10 0.009974 82548 slaset slaset CPU -1 82588 40
CPU11 0.007120 82549 slaset slaset CPU -1 82589 40
CPU8 0.007937 82550 slaset slaset CPU -1 82590 40
CPU6 0.008430 82551 slaset slaset CPU -1 82591 40
CPU9 0.008069 82552 slaset slaset CPU -1 82592 40
CPU17 0.007155 82553 slaset slaset CPU -1 82593 40
CPU4 0.007788 82554 slaset slaset CPU -1 82594 40
CPU0 0.008244 82555 slaset slaset CPU -1 82595 40
CPU5 0.007370 82556 slaset slaset CPU -1 82596 40
CPU12 0.007399 82557 slaset slaset CPU -1 82597 40
CPU11 0.006704 82558 slaset slaset CPU -1 82598 40
CPU19 0.007009 82559 slaset slaset CPU -1 82599 40
CPU1 0.008136 82560 slaset slaset CPU -1 82600 40
CPU12 0.006892 82561 slaset slaset CPU -1 82601 40
CPU0 0.006889 82562 slaset slaset CPU -1 82602 40
CPU16 0.007572 82563 slaset slaset CPU -1 82603 40
CPU17 0.007171 82564 slaset slaset CPU -1 82604 40
CPU10 0.010652 82565 slaset slaset CPU -1 82605 40
CPU15 0.007726 82566 slaset slaset CPU -1 82606 40
CPU4 0.007502 82567 slaset slaset CPU -1 82607 40
CPU7 0.008247 82568 slaset slaset CPU -1 82608 40
CPU10 0.009536 82569 slaset slaset CPU -1 82609 40
CPU7 0.007261 82570 slaset slaset CPU -1 82610 40
CPU13 0.007100 82571 slaset slaset CPU -1 82611 40
CPU17 0.006917 82572 slaset slaset CPU -1 82612 40
CPU6 0.008206 82573 slaset slaset CPU -1 82613 40
CPU15 0.008522 82574 slaset slaset CPU -1 82614 40
CPU2 0.008811 82575 slaset slaset CPU -1 82615 40
CPU10 0.010058 82576 slaset slaset CPU -1 82616 40
CPU16 0.006748 82577 slaset slaset CPU -1 82617 40
CPU5 0.007117 82578 slaset slaset CPU -1 82618 40
CPU8 0.008297 82579 slaset slaset CPU -1 82619 40
CPU15 0.007223 82580 slaset slaset CPU -1 82620 40
CPU18 0.007268 82581 slaset slaset CPU -1 82621 40
CPU19 0.007149 82582 slaset slaset CPU -1 82622 40
CPU11 0.006963 82583 slaset slaset CPU -1 82623 40
CPU6 0.008445 82584 slaset slaset CPU -1 82624 40
CPU3 0.008622 82585 slaset slaset CPU -1 82625 40
CPU2 0.007215 82586 slaset slaset CPU -1 82626 40
CPU11 0.281581 82587 sasum sasum CPU -1 82627 40
CPU1 0.276392 82588 sasum sasum CPU -1 82628 40
CPU9 0.279159 82589 sasum sasum CPU -1 82629 40
CPU5 0.292906 82590 sasum sasum CPU -1 82630 40
CPU12 0.310811 82591 sasum sasum CPU -1 82631 40
CPU10 0.348647 82592 sasum sasum CPU -1 82632 40
CPU4 0.317220 82593 sasum sasum CPU -1 82633 40
CPU6 0.301300 82594 sasum sasum CPU -1 82634 40
CPU8 0.285556 82595 sasum sasum CPU -1 82635 40
CPU0 0.301958 82596 sasum sasum CPU -1 82636 40
CPU18 0.248653 82597 sasum sasum CPU -1 82637 40
CPU3 0.320107 82598 sasum sasum CPU -1 82638 40
CPU2 0.342107 82599 sasum sasum CPU -1 82639 40
CPU13 0.334629 82600 sasum sasum CPU -1 82640 40
CPU7 0.345061 82601 sasum sasum CPU -1 82641 40
CPU16 0.337377 82602 sasum sasum CPU -1 82642 40
CPU17 0.334049 82603 sasum sasum CPU -1 82643 40
CPU11 0.324497 82604 sasum sasum CPU -1 82644 40
CPU1 1.016297 82605 sasum sasum CPU -1 82645 40
CPU15 0.302762 82606 sasum sasum CPU -1 82646 40
CPU5 0.216908 82607 sasum sasum CPU -1 82647 40
CPU9 0.237770 82608 sasum sasum CPU -1 82648 40
CPU4 0.258449 82609 sasum sasum CPU -1 82649 40
CPU0 0.274726 82610 sasum sasum CPU -1 82650 40
CPU12 1.228235 82611 sasum sasum CPU -1 82651 40
CPU10 1.465181 82612 sasum sasum CPU -1 82652 40
CPU8 0.321483 82613 sasum sasum CPU -1 82653 40
CPU3 0.306386 82614 sasum sasum CPU -1 82654 40
CPU18 1.285880 82615 sasum sasum CPU -1 82655 40
CPU16 1.239124 82616 sasum sasum CPU -1 82656 40
CPU6 1.131141 82617 sasum sasum CPU -1 82657 40
CPU17 0.341953 82618 sasum sasum CPU -1 82658 40
CPU15 0.423569 82619 sasum sasum CPU -1 82659 40
CPU13 0.386547 82620 sasum sasum CPU -1 82660 40
CPU14 0.467126 82621 sasum sasum CPU -1 82661 40
CPU11 0.420556 82622 sasum sasum CPU -1 82662 40
CPU4 0.487983 82623 sasum sasum CPU -1 82663 40
CPU0 0.470595 82624 sasum sasum CPU -1 82664 40
CPU2 0.468291 82625 sasum sasum CPU -1 82665 40
CPU5 0.465975 82626 sasum sasum CPU -1 82666 40
CPU19 0.407384 82627 sasum sasum CPU -1 82667 40
CPU9 0.411355 82628 sasum sasum CPU -1 82668 40
CPU3 0.501856 82629 sasum sasum CPU -1 82669 40
CPU7 0.450706 82630 sasum sasum CPU -1 82670 40
CPU17 0.521691 82631 sasum sasum CPU -1 82671 40
CPU8 0.494568 82632 sasum sasum CPU -1 82672 40
CPU13 0.525356 82633 sasum sasum CPU -1 82673 40
CPU15 0.521783 82634 sasum sasum CPU -1 82674 40
CPU11 0.496697 82635 sasum sasum CPU -1 82675 40
CPU4 0.413740 82636 sasum sasum CPU -1 82676 40
CPU14 0.316399 82637 sasum sasum CPU -1 82677 40
CPU0 0.410960 82638 sasum sasum CPU -1 82678 40
CPU2 0.428574 82639 sasum sasum CPU -1 82679 40
CPU19 0.418269 82640 sasum sasum CPU -1 82680 40
CPU5 0.453385 82641 sasum sasum CPU -1 82681 40
CPU9 0.413797 82642 sasum sasum CPU -1 82682 40
CPU1 0.485402 82643 sasum sasum CPU -1 82683 40
CPU14 0.373481 82644 sasum sasum CPU -1 82684 40
CPU17 0.409221 82645 sasum sasum CPU -1 82685 40
CPU13 0.459311 82646 sasum sasum CPU -1 82686 40
CPU7 0.280384 82647 sasum sasum CPU -1 82687 40
CPU3 0.286191 82648 sasum sasum CPU -1 82688 40
CPU8 0.247575 82649 sasum sasum CPU -1 82689 40
CPU15 0.312649 82650 sasum sasum CPU -1 82690 40
CPU11 0.301020 82651 sasum sasum CPU -1 82691 40
CPU4 0.274765 82652 sasum sasum CPU -1 82692 40
CPU0 0.283699 82653 sasum sasum CPU -1 82693 40
CPU2 0.279192 82654 sasum sasum CPU -1 82694 40
CPU6 0.261462 82655 sasum sasum CPU -1 82695 40
CPU7 0.267672 82656 sasum sasum CPU -1 82696 40
CPU12 0.428345 82657 sasum sasum CPU -1 82697 40
CPU19 0.392038 82658 sasum sasum CPU -1 82698 40
CPU9 0.467045 82659 sasum sasum CPU -1 82699 40
CPU3 0.464657 82660 sasum sasum CPU -1 82700 40
CPU5 0.486841 82661 sasum sasum CPU -1 82701 40
CPU8 0.448066 82662 sasum sasum CPU -1 82702 40
CPU16 0.463629 82663 sasum sasum CPU -1 82703 40
CPU1 0.471892 82664 sasum sasum CPU -1 82704 40
CPU18 0.462109 82665 sasum sasum CPU -1 82705 40
CPU14 0.454299 82666 sasum sasum CPU -1 82706 40
CPU10 0.387776 82667 sasum sasum CPU -1 82707 40
CPU15 0.335057 82668 sasum sasum CPU -1 82708 40
CPU17 0.331325 82669 sasum sasum CPU -1 82709 40
CPU11 0.365629 82670 sasum sasum CPU -1 82710 40
CPU6 0.331231 82671 sasum sasum CPU -1 82711 40
CPU0 0.326037 82672 sasum sasum CPU -1 82712 40
CPU2 0.326266 82673 sasum sasum CPU -1 82713 40
CPU13 0.344048 82674 sasum sasum CPU -1 82714 40
CPU4 0.290232 82675 sasum sasum CPU -1 82715 40
CPU7 0.268399 82676 sasum sasum CPU -1 82716 40
CPU9 0.307956 82677 sasum sasum CPU -1 82717 40
CPU12 0.326071 82678 sasum sasum CPU -1 82718 40
CPU16 0.300398 82679 sasum sasum CPU -1 82719 40
CPU19 0.306832 82680 sasum sasum CPU -1 82720 40
CPU18 0.325652 82681 sasum sasum CPU -1 82721 40
CPU10 0.346933 82682 sasum sasum CPU -1 82722 40
CPU5 0.352385 82683 sasum sasum CPU -1 82723 40
CPU14 0.329059 82684 sasum sasum CPU -1 82724 40
CPU11 0.319337 82685 sasum sasum CPU -1 82725 40
CPU17 0.313019 82686 sasum sasum CPU -1 82726 40
CPU3 0.015478 82687 slaset slaset CPU -1 82727 40
CPU0 0.019564 82688 sgeadd sgeadd CPU -1 82728 40
CPU7 0.012610 82689 sgeadd sgeadd CPU -1 82729 40
CPU9 0.012173 82690 sgeadd sgeadd CPU -1 82730 40
CPU0 0.010209 82691 sgeadd sgeadd CPU -1 82731 40
CPU3 0.012466 82692 sgeadd sgeadd CPU -1 82732 40
CPU19 0.011406 82693 sgeadd sgeadd CPU -1 82733 40
CPU14 0.009936 82694 sgeadd sgeadd CPU -1 82734 40
CPU10 0.012301 82695 sgeadd sgeadd CPU -1 82735 40
CPU19 0.009380 82696 sgeadd sgeadd CPU -1 82736 40
CPU14 0.008680 82697 sgeadd sgeadd CPU -1 82737 40
CPU13 0.009560 82698 sgeadd sgeadd CPU -1 82738 40
CPU10 0.012580 82699 sgeadd sgeadd CPU -1 82739 40
CPU15 0.009561 82700 sgeadd sgeadd CPU -1 82740 40
CPU5 0.011435 82701 sgeadd sgeadd CPU -1 82741 40
CPU11 0.010303 82702 sgeadd sgeadd CPU -1 82742 40
CPU1 0.011146 82703 sgeadd sgeadd CPU -1 82743 40
CPU0 0.010661 82704 sgeadd sgeadd CPU -1 82744 40
CPU3 0.010110 82705 sgeadd sgeadd CPU -1 82745 40
CPU9 0.011223 82706 sgeadd sgeadd CPU -1 82746 40
CPU7 0.010836 82707 sgeadd sgeadd CPU -1 82747 40
CPU8 0.010745 82708 sgeadd sgeadd CPU -1 82748 40
CPU9 0.010824 82709 sgeadd sgeadd CPU -1 82749 40
CPU1 0.010454 82710 sgeadd sgeadd CPU -1 82750 40
CPU5 0.009792 82711 sgeadd sgeadd CPU -1 82751 40
CPU2 0.010679 82712 sgeadd sgeadd CPU -1 82752 40
CPU18 0.010128 82713 sgeadd sgeadd CPU -1 82753 40
CPU16 0.009434 82714 sgeadd sgeadd CPU -1 82754 40
CPU15 0.008882 82715 sgeadd sgeadd CPU -1 82755 40
CPU18 0.008692 82716 sgeadd sgeadd CPU -1 82756 40
CPU5 0.010928 82717 sgeadd sgeadd CPU -1 82757 40
CPU1 0.010296 82718 sgeadd sgeadd CPU -1 82758 40
CPU9 0.010452 82719 sgeadd sgeadd CPU -1 82759 40
CPU17 0.011700 82720 sgeadd sgeadd CPU -1 82760 40
CPU3 0.010975 82721 sgeadd sgeadd CPU -1 82761 40
CPU15 0.010179 82722 sgeadd sgeadd CPU -1 82762 40
CPU14 0.008888 82723 sgeadd sgeadd CPU -1 82763 40
CPU2 0.010173 82724 sgeadd sgeadd CPU -1 82764 40
CPU16 0.009845 82725 sgeadd sgeadd CPU -1 82765 40
CPU17 0.008761 82726 sgeadd sgeadd CPU -1 82766 40
CPU0 0.011185 82727 sgeadd sgeadd CPU -1 82767 40
CPU6 0.011282 82728 sgeadd sgeadd CPU -1 82768 40
CPU4 0.010952 82729 sgeadd sgeadd CPU -1 82769 40
CPU10 0.013358 82730 sgeadd sgeadd CPU -1 82770 40
CPU8 0.010575 82731 sgeadd sgeadd CPU -1 82771 40
CPU6 0.009664 82732 sgeadd sgeadd CPU -1 82772 40
CPU1 0.010115 82733 sgeadd sgeadd CPU -1 82773 40
CPU0 0.010244 82734 sgeadd sgeadd CPU -1 82774 40
CPU3 0.010302 82735 sgeadd sgeadd CPU -1 82775 40
CPU7 0.009785 82736 sgeadd sgeadd CPU -1 82776 40
CPU4 0.011183 82737 sgeadd sgeadd CPU -1 82777 40
CPU5 0.011047 82738 sgeadd sgeadd CPU -1 82778 40
CPU14 0.010780 82739 sgeadd sgeadd CPU -1 82779 40
CPU7 0.010241 82740 sgeadd sgeadd CPU -1 82780 40
CPU13 0.010395 82741 sgeadd sgeadd CPU -1 82781 40
CPU14 0.009767 82742 sgeadd sgeadd CPU -1 82782 40
CPU7 0.010737 82743 sgeadd sgeadd CPU -1 82783 40
CPU1 0.009101 82744 sgeadd sgeadd CPU -1 82784 40
CPU4 0.009767 82745 sgeadd sgeadd CPU -1 82785 40
CPU1 0.009095 82746 sgeadd sgeadd CPU -1 82786 40
CPU9 0.010798 82747 sgeadd sgeadd CPU -1 82787 40
CPU17 0.010158 82748 sgeadd sgeadd CPU -1 82788 40
CPU12 0.010638 82749 sgeadd sgeadd CPU -1 82789 40
CPU16 0.009675 82750 sgeadd sgeadd CPU -1 82790 40
CPU12 0.010423 82751 sgeadd sgeadd CPU -1 82791 40
CPU9 0.009897 82752 sgeadd sgeadd CPU -1 82792 40
CPU7 0.010437 82753 sgeadd sgeadd CPU -1 82793 40
CPU7 0.009083 82754 sgeadd sgeadd CPU -1 82794 40
CPU9 0.008805 82755 sgeadd sgeadd CPU -1 82795 40
CPU15 0.010723 82756 sgeadd sgeadd CPU -1 82796 40
CPU6 0.011922 82757 sgeadd sgeadd CPU -1 82797 40
CPU1 0.010775 82758 sgeadd sgeadd CPU -1 82798 40
CPU16 0.011785 82759 sgeadd sgeadd CPU -1 82799 40
CPU8 0.010418 82760 sgeadd sgeadd CPU -1 82800 40
CPU6 0.011211 82761 sgeadd sgeadd CPU -1 82801 40
CPU3 0.009426 82762 sgeadd sgeadd CPU -1 82802 40
CPU9 0.009608 82763 sgeadd sgeadd CPU -1 82803 40
CPU0 0.010735 82764 sgeadd sgeadd CPU -1 82804 40
CPU3 0.010262 82765 sgeadd sgeadd CPU -1 82805 40
CPU4 0.010124 82766 sgeadd sgeadd CPU -1 82806 40
CPU13 0.011025 82767 sgeadd sgeadd CPU -1 82807 40
CPU1 0.010789 82768 sgeadd sgeadd CPU -1 82808 40
CPU7 0.010209 82769 sgeadd sgeadd CPU -1 82809 40
CPU14 0.009174 82770 sgeadd sgeadd CPU -1 82810 40
CPU11 0.009955 82771 sgeadd sgeadd CPU -1 82811 40
CPU16 0.009310 82772 sgeadd sgeadd CPU -1 82812 40
CPU14 0.008654 82773 sgeadd sgeadd CPU -1 82813 40
CPU8 0.010791 82774 sgeadd sgeadd CPU -1 82814 40
CPU13 0.008744 82775 sgeadd sgeadd CPU -1 82815 40
CPU9 0.010401 82776 sgeadd sgeadd CPU -1 82816 40
CPU16 0.012447 82777 sgeadd sgeadd CPU -1 82817 40
CPU10 0.013825 82778 sgeadd sgeadd CPU -1 82818 40
CPU17 0.008764 82779 sgeadd sgeadd CPU -1 82819 40
CPU16 0.008208 82780 sgeadd sgeadd CPU -1 82820 40
CPU12 0.010758 82781 sgeadd sgeadd CPU -1 82821 40
CPU10 0.013820 82782 sgeadd sgeadd CPU -1 82822 40
CPU19 0.009538 82783 sgeadd sgeadd CPU -1 82823 40
CPU15 0.013956 82784 sgeadd sgeadd CPU -1 82824 40
CPU18 0.010216 82785 sgeadd sgeadd CPU -1 82825 40
CPU4 0.009114 82786 sgeadd sgeadd CPU -1 82826 40
CPU6 0.010522 82787 sgeadd sgeadd CPU -1 82827 40
CPU2 0.016045 82788 slange slange CPU -1 82828 40
CPU9 0.008475 82789 slaset slaset CPU -1 82829 40
CPU11 0.009939 82790 slaset slaset CPU -1 82830 40
CPU0 0.008841 82791 slaset slaset CPU -1 82831 40
CPU16 0.009525 82792 slaset slaset CPU -1 82832 40
CPU5 0.008556 82793 slaset slaset CPU -1 82833 40
CPU19 0.009272 82794 slaset slaset CPU -1 82834 40
CPU7 0.008218 82795 slaset slaset CPU -1 82835 40
CPU10 0.010898 82796 slaset slaset CPU -1 82836 40
CPU18 0.008833 82797 slaset slaset CPU -1 82837 40
CPU10 0.010487 82798 slaset slaset CPU -1 82838 40
CPU10 0.010938 82799 slaset slaset CPU -1 82839 40
CPU2 0.008679 82800 slaset slaset CPU -1 82840 40
CPU11 0.006896 82801 slaset slaset CPU -1 82841 40
CPU18 0.006951 82802 slaset slaset CPU -1 82842 40
CPU2 0.008374 82803 slaset slaset CPU -1 82843 40
CPU10 0.011895 82804 slaset slaset CPU -1 82844 40
CPU2 0.008085 82805 slaset slaset CPU -1 82845 40
CPU8 0.009099 82806 slaset slaset CPU -1 82846 40
CPU0 0.009323 82807 slaset slaset CPU -1 82847 40
CPU10 0.010699 82808 slaset slaset CPU -1 82848 40
CPU12 0.008925 82809 slaset slaset CPU -1 82849 40
CPU3 0.008677 82810 slaset slaset CPU -1 82850 40
CPU10 0.009207 82811 slaset slaset CPU -1 82851 40
CPU6 0.008697 82812 slaset slaset CPU -1 82852 40
CPU8 0.008011 82813 slaset slaset CPU -1 82853 40
CPU8 0.007426 82814 slaset slaset CPU -1 82854 40
CPU18 0.008725 82815 slaset slaset CPU -1 82855 40
CPU19 0.008872 82816 slaset slaset CPU -1 82856 40
CPU6 0.008563 82817 slaset slaset CPU -1 82857 40
CPU16 0.009676 82818 slaset slaset CPU -1 82858 40
CPU9 0.007722 82819 slaset slaset CPU -1 82859 40
CPU3 0.008637 82820 slaset slaset CPU -1 82860 40
CPU13 0.008594 82821 slaset slaset CPU -1 82861 40
CPU1 0.008656 82822 slaset slaset CPU -1 82862 40
CPU10 0.012160 82823 slaset slaset CPU -1 82863 40
CPU17 0.008868 82824 slaset slaset CPU -1 82864 40
CPU18 0.008290 82825 slaset slaset CPU -1 82865 40
CPU10 0.010222 82826 slaset slaset CPU -1 82866 40
CPU1 0.006645 82827 slaset slaset CPU -1 82867 40
CPU9 0.008826 82828 slaset slaset CPU -1 82868 40
CPU5 0.008555 82829 slaset slaset CPU -1 82869 40
CPU10 0.010294 82830 slaset slaset CPU -1 82870 40
CPU11 0.008042 82831 slaset slaset CPU -1 82871 40
CPU9 0.008184 82832 slaset slaset CPU -1 82872 40
CPU13 0.008146 82833 slaset slaset CPU -1 82873 40
CPU10 0.010075 82834 slaset slaset CPU -1 82874 40
CPU13 0.007552 82835 slaset slaset CPU -1 82875 40
CPU10 0.009039 82836 slaset slaset CPU -1 82876 40
CPU1 0.008676 82837 slaset slaset CPU -1 82877 40
CPU7 0.008924 82838 slaset slaset CPU -1 82878 40
CPU1 0.009950 82839 slaset slaset CPU -1 82879 40
CPU3 0.008559 82840 slaset slaset CPU -1 82880 40
CPU13 0.007376 82841 slaset slaset CPU -1 82881 40
CPU15 0.010246 82842 slaset slaset CPU -1 82882 40
CPU7 0.007645 82843 slaset slaset CPU -1 82883 40
CPU5 0.008486 82844 slaset slaset CPU -1 82884 40
CPU4 0.008822 82845 slaset slaset CPU -1 82885 40
CPU5 0.008314 82846 slaset slaset CPU -1 82886 40
CPU3 0.008088 82847 slaset slaset CPU -1 82887 40
CPU13 0.007374 82848 slaset slaset CPU -1 82888 40
CPU4 0.008705 82849 slaset slaset CPU -1 82889 40
CPU0 0.008242 82850 slaset slaset CPU -1 82890 40
CPU10 0.011947 82851 slaset slaset CPU -1 82891 40
CPU0 0.006943 82852 slaset slaset CPU -1 82892 40
CPU19 0.006898 82853 slaset slaset CPU -1 82893 40
CPU0 0.007340 82854 slaset slaset CPU -1 82894 40
CPU7 0.007335 82855 slaset slaset CPU -1 82895 40
CPU10 0.009698 82856 slaset slaset CPU -1 82896 40
CPU14 0.007533 82857 slaset slaset CPU -1 82897 40
CPU13 0.018010 82858 slaset slaset CPU -1 82898 40
CPU12 0.007342 82859 slaset slaset CPU -1 82899 40
CPU13 0.006257 82860 slaset slaset CPU -1 82900 40
CPU18 0.007407 82861 slaset slaset CPU -1 82901 40
CPU1 0.008486 82862 slaset slaset CPU -1 82902 40
CPU17 0.007990 82863 slaset slaset CPU -1 82903 40
CPU4 0.008253 82864 slaset slaset CPU -1 82904 40
CPU0 0.007775 82865 slaset slaset CPU -1 82905 40
CPU9 0.008806 82866 slaset slaset CPU -1 82906 40
CPU4 0.007507 82867 slaset slaset CPU -1 82907 40
CPU5 0.007989 82868 slaset slaset CPU -1 82908 40
CPU2 0.008079 82869 slaset slaset CPU -1 82909 40
CPU9 0.007940 82870 slaset slaset CPU -1 82910 40
CPU0 0.007776 82871 slaset slaset CPU -1 82911 40
CPU18 0.007099 82872 slaset slaset CPU -1 82912 40
CPU6 0.008441 82873 slaset slaset CPU -1 82913 40
CPU11 0.007708 82874 slaset slaset CPU -1 82914 40
CPU10 0.010296 82875 slaset slaset CPU -1 82915 40
CPU16 0.007554 82876 slaset slaset CPU -1 82916 40
CPU17 0.006719 82877 slaset slaset CPU -1 82917 40
CPU16 0.006464 82878 slaset slaset CPU -1 82918 40
CPU6 0.008093 82879 slaset slaset CPU -1 82919 40
CPU10 0.009227 82880 slaset slaset CPU -1 82920 40
CPU14 0.007207 82881 slaset slaset CPU -1 82921 40
CPU15 0.010808 82882 slaset slaset CPU -1 82922 40
CPU10 0.009064 82883 slaset slaset CPU -1 82923 40
CPU3 0.008653 82884 slaset slaset CPU -1 82924 40
CPU0 0.007872 82885 slaset slaset CPU -1 82925 40
CPU5 0.008130 82886 slaset slaset CPU -1 82926 40
CPU9 0.008033 82887 slaset slaset CPU -1 82927 40
CPU5 0.006872 82888 slaset slaset CPU -1 82928 40
CPU12 0.273507 82889 sasum sasum CPU -1 82929 40
CPU9 0.255687 82890 sasum sasum CPU -1 82930 40
CPU13 0.338523 82891 sasum sasum CPU -1 82931 40
CPU14 0.359617 82892 sasum sasum CPU -1 82932 40
CPU10 0.394371 82893 sasum sasum CPU -1 82933 40
CPU2 0.393758 82894 sasum sasum CPU -1 82934 40
CPU6 0.376569 82895 sasum sasum CPU -1 82935 40
CPU11 0.382006 82896 sasum sasum CPU -1 82936 40
CPU18 0.401288 82897 sasum sasum CPU -1 82937 40
CPU8 0.392734 82898 sasum sasum CPU -1 82938 40
CPU5 0.331005 82899 sasum sasum CPU -1 82939 40
CPU0 0.358678 82900 sasum sasum CPU -1 82940 40
CPU4 0.366264 82901 sasum sasum CPU -1 82941 40
CPU15 0.396964 82902 sasum sasum CPU -1 82942 40
CPU16 0.379873 82903 sasum sasum CPU -1 82943 40
CPU12 0.349509 82904 sasum sasum CPU -1 82944 40
CPU19 0.396478 82905 sasum sasum CPU -1 82945 40
CPU1 0.414426 82906 sasum sasum CPU -1 82946 40
CPU17 0.355894 82907 sasum sasum CPU -1 82947 40
CPU13 0.395193 82908 sasum sasum CPU -1 82948 40
CPU9 0.295785 82909 sasum sasum CPU -1 82949 40
CPU14 0.358651 82910 sasum sasum CPU -1 82950 40
CPU7 0.336577 82911 sasum sasum CPU -1 82951 40
CPU10 0.341833 82912 sasum sasum CPU -1 82952 40
CPU3 0.371805 82913 sasum sasum CPU -1 82953 40
CPU2 0.369039 82914 sasum sasum CPU -1 82954 40
CPU18 0.298777 82915 sasum sasum CPU -1 82955 40
CPU6 0.281319 82916 sasum sasum CPU -1 82956 40
CPU0 0.391790 82917 sasum sasum CPU -1 82957 40
CPU12 0.398036 82918 sasum sasum CPU -1 82958 40
CPU15 0.318162 82919 sasum sasum CPU -1 82959 40
CPU11 0.381648 82920 sasum sasum CPU -1 82960 40
CPU19 0.411975 82921 sasum sasum CPU -1 82961 40
CPU9 0.403136 82922 sasum sasum CPU -1 82962 40
CPU17 0.395414 82923 sasum sasum CPU -1 82963 40
CPU13 0.363676 82924 sasum sasum CPU -1 82964 40
CPU7 0.388028 82925 sasum sasum CPU -1 82965 40
CPU1 0.373045 82926 sasum sasum CPU -1 82966 40
CPU16 0.355883 82927 sasum sasum CPU -1 82967 40
CPU18 0.339708 82928 sasum sasum CPU -1 82968 40
CPU6 0.205165 82929 sasum sasum CPU -1 82969 40
CPU5 0.218205 82930 sasum sasum CPU -1 82970 40
CPU0 0.239759 82931 sasum sasum CPU -1 82971 40
CPU8 0.262575 82932 sasum sasum CPU -1 82972 40
CPU3 0.267166 82933 sasum sasum CPU -1 82973 40
CPU12 0.299593 82934 sasum sasum CPU -1 82974 40
CPU10 0.332090 82935 sasum sasum CPU -1 82975 40
CPU9 0.281513 82936 sasum sasum CPU -1 82976 40
CPU13 0.307890 82937 sasum sasum CPU -1 82977 40
CPU11 0.297169 82938 sasum sasum CPU -1 82978 40
CPU15 0.239876 82939 sasum sasum CPU -1 82979 40
CPU16 0.249986 82940 sasum sasum CPU -1 82980 40
CPU14 0.275011 82941 sasum sasum CPU -1 82981 40
CPU18 0.289368 82942 sasum sasum CPU -1 82982 40
CPU19 0.327952 82943 sasum sasum CPU -1 82983 40
CPU5 0.344634 82944 sasum sasum CPU -1 82984 40
CPU4 0.349144 82945 sasum sasum CPU -1 82985 40
CPU0 0.355651 82946 sasum sasum CPU -1 82986 40
CPU7 0.333305 82947 sasum sasum CPU -1 82987 40
CPU12 0.295291 82948 sasum sasum CPU -1 82988 40
CPU13 0.316214 82949 sasum sasum CPU -1 82989 40
CPU15 0.355439 82950 sasum sasum CPU -1 82990 40
CPU14 0.373862 82951 sasum sasum CPU -1 82991 40
CPU11 0.384838 82952 sasum sasum CPU -1 82992 40
CPU16 0.391181 82953 sasum sasum CPU -1 82993 40
CPU18 0.387923 82954 sasum sasum CPU -1 82994 40
CPU9 0.363081 82955 sasum sasum CPU -1 82995 40
CPU6 0.368991 82956 sasum sasum CPU -1 82996 40
CPU8 0.323473 82957 sasum sasum CPU -1 82997 40
CPU7 0.331736 82958 sasum sasum CPU -1 82998 40
