CPU2 0.008021 83401 slaset slaset CPU -1 83441 40
CPU4 0.009389 83402 slaset slaset CPU -1 83442 40
CPU18 0.006872 83403 slaset slaset CPU -1 83443 40
CPU6 0.008793 83404 slaset slaset CPU -1 83444 40
CPU16 0.008300 83405 slaset slaset CPU -1 83445 40
CPU18 0.007841 83406 slaset slaset CPU -1 83446 40
CPU14 0.007457 83407 slaset slaset CPU -1 83447 40
CPU13 0.007622 83408 slaset slaset CPU -1 83448 40
CPU6 0.008740 83409 slaset slaset CPU -1 83449 40
CPU6 0.007197 83410 slaset slaset CPU -1 83450 40
CPU12 0.007328 83411 slaset slaset CPU -1 83451 40
CPU18 0.007066 83412 slaset slaset CPU -1 83452 40
CPU2 0.008103 83413 slaset slaset CPU -1 83453 40
CPU19 0.011842 83414 slaset slaset CPU -1 83454 40
CPU10 0.007207 83415 slaset slaset CPU -1 83455 40
CPU3 0.009749 83416 slaset slaset CPU -1 83456 40
CPU18 0.007714 83417 slaset slaset CPU -1 83457 40
CPU3 0.009608 83418 slaset slaset CPU -1 83458 40
CPU1 0.009626 83419 slaset slaset CPU -1 83459 40
CPU18 0.007611 83420 slaset slaset CPU -1 83460 40
CPU6 0.008402 83421 slaset slaset CPU -1 83461 40
CPU10 0.009128 83422 slaset slaset CPU -1 83462 40
CPU5 0.011246 83423 slaset slaset CPU -1 83463 40
CPU10 0.007290 83424 slaset slaset CPU -1 83464 40
CPU15 0.007438 83425 slaset slaset CPU -1 83465 40
CPU11 0.007458 83426 slaset slaset CPU -1 83466 40
CPU11 0.006878 83427 slaset slaset CPU -1 83467 40
CPU8 0.009154 83428 slaset slaset CPU -1 83468 40
CPU9 0.009531 83429 slaset slaset CPU -1 83469 40
CPU2 0.009246 83430 slaset slaset CPU -1 83470 40
CPU4 0.008937 83431 slaset slaset CPU -1 83471 40
CPU3 0.008699 83432 slaset slaset CPU -1 83472 40
CPU17 0.006493 83433 slaset slaset CPU -1 83473 40
CPU16 0.007030 83434 slaset slaset CPU -1 83474 40
CPU3 0.007656 83435 slaset slaset CPU -1 83475 40
CPU3 0.007251 83436 slaset slaset CPU -1 83476 40
CPU16 0.006888 83437 slaset slaset CPU -1 83477 40
CPU15 0.008103 83438 slaset slaset CPU -1 83478 40
CPU18 0.007996 83439 slaset slaset CPU -1 83479 40
CPU16 0.008481 83440 slaset slaset CPU -1 83480 40
CPU4 0.007865 83441 slaset slaset CPU -1 83481 40
CPU11 0.008146 83442 slaset slaset CPU -1 83482 40
CPU16 0.007390 83443 slaset slaset CPU -1 83483 40
CPU5 0.008899 83444 slaset slaset CPU -1 83484 40
CPU12 0.008099 83445 slaset slaset CPU -1 83485 40
CPU1 0.007929 83446 slaset slaset CPU -1 83486 40
CPU16 0.006004 83447 slaset slaset CPU -1 83487 40
CPU9 0.008180 83448 slaset slaset CPU -1 83488 40
CPU10 0.007638 83449 slaset slaset CPU -1 83489 40
CPU8 0.008448 83450 slaset slaset CPU -1 83490 40
CPU9 0.008552 83451 slaset slaset CPU -1 83491 40
CPU0 0.008925 83452 slaset slaset CPU -1 83492 40
CPU3 0.008407 83453 slaset slaset CPU -1 83493 40
CPU19 0.010784 83454 slaset slaset CPU -1 83494 40
CPU0 0.007815 83455 slaset slaset CPU -1 83495 40
CPU9 0.008219 83456 slaset slaset CPU -1 83496 40
CPU4 0.008062 83457 slaset slaset CPU -1 83497 40
CPU15 0.007961 83458 slaset slaset CPU -1 83498 40
CPU17 0.006760 83459 slaset slaset CPU -1 83499 40
CPU6 0.009298 83460 slaset slaset CPU -1 83500 40
CPU11 0.006624 83461 slaset slaset CPU -1 83501 40
CPU0 0.008411 83462 slaset slaset CPU -1 83502 40
CPU19 0.010539 83463 slaset slaset CPU -1 83503 40
CPU7 0.008829 83464 slaset slaset CPU -1 83504 40
CPU1 0.008854 83465 slaset slaset CPU -1 83505 40
CPU19 0.009790 83466 slaset slaset CPU -1 83506 40
CPU5 0.009433 83467 slaset slaset CPU -1 83507 40
CPU19 0.009154 83468 slaset slaset CPU -1 83508 40
CPU18 0.007018 83469 slaset slaset CPU -1 83509 40
CPU11 0.005897 83470 slaset slaset CPU -1 83510 40
CPU4 0.007846 83471 slaset slaset CPU -1 83511 40
CPU12 0.007567 83472 slaset slaset CPU -1 83512 40
CPU11 0.005996 83473 slaset slaset CPU -1 83513 40
CPU16 0.006549 83474 slaset slaset CPU -1 83514 40
CPU6 0.008732 83475 slaset slaset CPU -1 83515 40
CPU18 0.007190 83476 slaset slaset CPU -1 83516 40
CPU0 0.008802 83477 slaset slaset CPU -1 83517 40
CPU13 0.007477 83478 slaset slaset CPU -1 83518 40
CPU17 0.007153 83479 slaset slaset CPU -1 83519 40
CPU1 0.008919 83480 slaset slaset CPU -1 83520 40
CPU19 0.009703 83481 slaset slaset CPU -1 83521 40
CPU19 0.009802 83482 slaset slaset CPU -1 83522 40
CPU17 0.006376 83483 slaset slaset CPU -1 83523 40
CPU2 0.008978 83484 slaset slaset CPU -1 83524 40
CPU5 0.008469 83485 slaset slaset CPU -1 83525 40
CPU10 0.007616 83486 slaset slaset CPU -1 83526 40
CPU15 0.007440 83487 slaset slaset CPU -1 83527 40
CPU7 0.009260 83488 slaset slaset CPU -1 83528 40
CPU11 0.007710 83489 slaset slaset CPU -1 83529 40
CPU0 0.009215 83490 slaset slaset CPU -1 83530 40
CPU14 0.008853 83491 slaset slaset CPU -1 83531 40
CPU9 0.009510 83492 slaset slaset CPU -1 83532 40
CPU10 0.063821 83493 sasum sasum CPU -1 83533 40
CPU14 0.073948 83494 sasum sasum CPU -1 83534 40
CPU17 0.061958 83495 sasum sasum CPU -1 83535 40
CPU16 0.063382 83496 sasum sasum CPU -1 83536 40
CPU7 0.080501 83497 sasum sasum CPU -1 83537 40
CPU15 0.077262 83498 sasum sasum CPU -1 83538 40
CPU11 0.064274 83499 sasum sasum CPU -1 83539 40
CPU0 0.070960 83500 sasum sasum CPU -1 83540 40
CPU16 0.075975 83501 sasum sasum CPU -1 83541 40
CPU5 0.084210 83502 sasum sasum CPU -1 83542 40
CPU15 0.065844 83503 sasum sasum CPU -1 83543 40
CPU19 0.082389 83504 sasum sasum CPU -1 83544 40
CPU12 0.064855 83505 sasum sasum CPU -1 83545 40
CPU7 0.069927 83506 sasum sasum CPU -1 83546 40
CPU2 0.079312 83507 sasum sasum CPU -1 83547 40
CPU12 0.062192 83508 sasum sasum CPU -1 83548 40
CPU11 0.077360 83509 sasum sasum CPU -1 83549 40
CPU0 0.073584 83510 sasum sasum CPU -1 83550 40
CPU18 0.064582 83511 sasum sasum CPU -1 83551 40
CPU8 0.073358 83512 sasum sasum CPU -1 83552 40
CPU17 0.066534 83513 sasum sasum CPU -1 83553 40
CPU9 0.082350 83514 sasum sasum CPU -1 83554 40
CPU10 0.066548 83515 sasum sasum CPU -1 83555 40
CPU11 0.064421 83516 sasum sasum CPU -1 83556 40
CPU4 0.074979 83517 sasum sasum CPU -1 83557 40
CPU18 0.065039 83518 sasum sasum CPU -1 83558 40
CPU7 0.059620 83519 sasum sasum CPU -1 83559 40
CPU11 0.063468 83520 sasum sasum CPU -1 83560 40
CPU3 0.078833 83521 sasum sasum CPU -1 83561 40
CPU19 0.084602 83522 sasum sasum CPU -1 83562 40
CPU4 0.082624 83523 sasum sasum CPU -1 83563 40
CPU0 0.071691 83524 sasum sasum CPU -1 83564 40
CPU9 0.070162 83525 sasum sasum CPU -1 83565 40
CPU16 0.079163 83526 sasum sasum CPU -1 83566 40
CPU14 0.055998 83527 sasum sasum CPU -1 83567 40
CPU2 0.071646 83528 sasum sasum CPU -1 83568 40
CPU13 0.078408 83529 sasum sasum CPU -1 83569 40
CPU10 0.079144 83530 sasum sasum CPU -1 83570 40
CPU16 0.080517 83531 sasum sasum CPU -1 83571 40
CPU12 0.082276 83532 sasum sasum CPU -1 83572 40
CPU7 0.073144 83533 sasum sasum CPU -1 83573 40
CPU8 0.081848 83534 sasum sasum CPU -1 83574 40
CPU15 0.063464 83535 sasum sasum CPU -1 83575 40
CPU2 0.081075 83536 sasum sasum CPU -1 83576 40
CPU18 0.068012 83537 sasum sasum CPU -1 83577 40
CPU5 0.084821 83538 sasum sasum CPU -1 83578 40
CPU9 0.082435 83539 sasum sasum CPU -1 83579 40
CPU8 0.079009 83540 sasum sasum CPU -1 83580 40
CPU19 0.081223 83541 sasum sasum CPU -1 83581 40
CPU14 0.065965 83542 sasum sasum CPU -1 83582 40
CPU3 0.079465 83543 sasum sasum CPU -1 83583 40
CPU18 0.076052 83544 sasum sasum CPU -1 83584 40
CPU16 0.077008 83545 sasum sasum CPU -1 83585 40
CPU9 0.071712 83546 sasum sasum CPU -1 83586 40
CPU17 0.080295 83547 sasum sasum CPU -1 83587 40
CPU19 0.090557 83548 sasum sasum CPU -1 83588 40
CPU14 0.077755 83549 sasum sasum CPU -1 83589 40
CPU3 0.072042 83550 sasum sasum CPU -1 83590 40
CPU8 0.071528 83551 sasum sasum CPU -1 83591 40
CPU16 0.080225 83552 sasum sasum CPU -1 83592 40
CPU1 0.072430 83553 sasum sasum CPU -1 83593 40
CPU19 0.083990 83554 sasum sasum CPU -1 83594 40
CPU5 0.079508 83555 sasum sasum CPU -1 83595 40
CPU18 0.065263 83556 sasum sasum CPU -1 83596 40
CPU15 0.065731 83557 sasum sasum CPU -1 83597 40
CPU1 0.083252 83558 sasum sasum CPU -1 83598 40
CPU4 0.083667 83559 sasum sasum CPU -1 83599 40
CPU17 0.065261 83560 sasum sasum CPU -1 83600 40
CPU3 0.082358 83561 sasum sasum CPU -1 83601 40
CPU18 0.065499 83562 sasum sasum CPU -1 83602 40
CPU6 0.080839 83563 sasum sasum CPU -1 83603 40
CPU10 0.076916 83564 sasum sasum CPU -1 83604 40
CPU3 0.072358 83565 sasum sasum CPU -1 83605 40
CPU8 0.071420 83566 sasum sasum CPU -1 83606 40
CPU13 0.078755 83567 sasum sasum CPU -1 83607 40
CPU5 0.073122 83568 sasum sasum CPU -1 83608 40
CPU3 0.071857 83569 sasum sasum CPU -1 83609 40
CPU14 0.078725 83570 sasum sasum CPU -1 83610 40
CPU4 0.073137 83571 sasum sasum CPU -1 83611 40
CPU2 0.072233 83572 sasum sasum CPU -1 83612 40
CPU13 0.075591 83573 sasum sasum CPU -1 83613 40
CPU5 0.079945 83574 sasum sasum CPU -1 83614 40
CPU16 0.063890 83575 sasum sasum CPU -1 83615 40
CPU15 0.065964 83576 sasum sasum CPU -1 83616 40
CPU8 0.079998 83577 sasum sasum CPU -1 83617 40
CPU17 0.062990 83578 sasum sasum CPU -1 83618 40
CPU4 0.083836 83579 sasum sasum CPU -1 83619 40
CPU19 0.082025 83580 sasum sasum CPU -1 83620 40
CPU13 0.065668 83581 sasum sasum CPU -1 83621 40
CPU5 0.081692 83582 sasum sasum CPU -1 83622 40
CPU7 0.080057 83583 sasum sasum CPU -1 83623 40
CPU3 0.073390 83584 sasum sasum CPU -1 83624 40
CPU1 0.072906 83585 sasum sasum CPU -1 83625 40
CPU9 0.074503 83586 sasum sasum CPU -1 83626 40
CPU14 0.080494 83587 sasum sasum CPU -1 83627 40
CPU2 0.072877 83588 sasum sasum CPU -1 83628 40
CPU3 0.071059 83589 sasum sasum CPU -1 83629 40
CPU1 0.072089 83590 sasum sasum CPU -1 83630 40
CPU12 0.079258 83591 sasum sasum CPU -1 83631 40
CPU14 0.080182 83592 sasum sasum CPU -1 83632 40
CPU19 0.011233 83593 slaset slaset CPU -1 83633 40
CPU15 0.009532 83594 sgeadd sgeadd CPU -1 83634 40
CPU12 0.008254 83595 sgeadd sgeadd CPU -1 83635 40
CPU4 0.011576 83596 sgeadd sgeadd CPU -1 83636 40
CPU13 0.009164 83597 sgeadd sgeadd CPU -1 83637 40
CPU8 0.011714 83598 sgeadd sgeadd CPU -1 83638 40
CPU9 0.011556 83599 sgeadd sgeadd CPU -1 83639 40
CPU5 0.010705 83600 sgeadd sgeadd CPU -1 83640 40
CPU1 0.010664 83601 sgeadd sgeadd CPU -1 83641 40
CPU13 0.009467 83602 sgeadd sgeadd CPU -1 83642 40
CPU9 0.011227 83603 sgeadd sgeadd CPU -1 83643 40
CPU5 0.011074 83604 sgeadd sgeadd CPU -1 83644 40
CPU4 0.010585 83605 sgeadd sgeadd CPU -1 83645 40
CPU1 0.010456 83606 sgeadd sgeadd CPU -1 83646 40
CPU9 0.011096 83607 sgeadd sgeadd CPU -1 83647 40
CPU4 0.010203 83608 sgeadd sgeadd CPU -1 83648 40
CPU12 0.010216 83609 sgeadd sgeadd CPU -1 83649 40
CPU4 0.009694 83610 sgeadd sgeadd CPU -1 83650 40
CPU6 0.011011 83611 sgeadd sgeadd CPU -1 83651 40
CPU9 0.009648 83612 sgeadd sgeadd CPU -1 83652 40
CPU0 0.011283 83613 sgeadd sgeadd CPU -1 83653 40
CPU9 0.010163 83614 sgeadd sgeadd CPU -1 83654 40
CPU3 0.011005 83615 sgeadd sgeadd CPU -1 83655 40
CPU4 0.011083 83616 sgeadd sgeadd CPU -1 83656 40
CPU0 0.011020 83617 sgeadd sgeadd CPU -1 83657 40
CPU18 0.010084 83618 sgeadd sgeadd CPU -1 83658 40
CPU1 0.011057 83619 sgeadd sgeadd CPU -1 83659 40
CPU3 0.010545 83620 sgeadd sgeadd CPU -1 83660 40
CPU1 0.010092 83621 sgeadd sgeadd CPU -1 83661 40
CPU7 0.009715 83622 sgeadd sgeadd CPU -1 83662 40
CPU14 0.009557 83623 sgeadd sgeadd CPU -1 83663 40
CPU17 0.009037 83624 sgeadd sgeadd CPU -1 83664 40
CPU12 0.008403 83625 sgeadd sgeadd CPU -1 83665 40
CPU5 0.011387 83626 sgeadd sgeadd CPU -1 83666 40
CPU6 0.010341 83627 sgeadd sgeadd CPU -1 83667 40
CPU9 0.010378 83628 sgeadd sgeadd CPU -1 83668 40
CPU17 0.009073 83629 sgeadd sgeadd CPU -1 83669 40
CPU6 0.011177 83630 sgeadd sgeadd CPU -1 83670 40
CPU0 0.010983 83631 sgeadd sgeadd CPU -1 83671 40
CPU14 0.009499 83632 sgeadd sgeadd CPU -1 83672 40
CPU7 0.011710 83633 sgeadd sgeadd CPU -1 83673 40
CPU12 0.010287 83634 sgeadd sgeadd CPU -1 83674 40
CPU12 0.008574 83635 sgeadd sgeadd CPU -1 83675 40
CPU4 0.011852 83636 sgeadd sgeadd CPU -1 83676 40
CPU14 0.009520 83637 sgeadd sgeadd CPU -1 83677 40
CPU11 0.010954 83638 sgeadd sgeadd CPU -1 83678 40
CPU15 0.010461 83639 sgeadd sgeadd CPU -1 83679 40
CPU2 0.010371 83640 sgeadd sgeadd CPU -1 83680 40
CPU16 0.010508 83641 sgeadd sgeadd CPU -1 83681 40
CPU7 0.011651 83642 sgeadd sgeadd CPU -1 83682 40
CPU12 0.008882 83643 sgeadd sgeadd CPU -1 83683 40
CPU11 0.010601 83644 sgeadd sgeadd CPU -1 83684 40
CPU18 0.009303 83645 sgeadd sgeadd CPU -1 83685 40
CPU19 0.012604 83646 sgeadd sgeadd CPU -1 83686 40
CPU11 0.008745 83647 sgeadd sgeadd CPU -1 83687 40
CPU4 0.010351 83648 sgeadd sgeadd CPU -1 83688 40
CPU16 0.010504 83649 sgeadd sgeadd CPU -1 83689 40
CPU0 0.010690 83650 sgeadd sgeadd CPU -1 83690 40
CPU14 0.010220 83651 sgeadd sgeadd CPU -1 83691 40
CPU12 0.009405 83652 sgeadd sgeadd CPU -1 83692 40
CPU5 0.012199 83653 sgeadd sgeadd CPU -1 83693 40
CPU15 0.009080 83654 sgeadd sgeadd CPU -1 83694 40
CPU1 0.011419 83655 sgeadd sgeadd CPU -1 83695 40
CPU16 0.009079 83656 sgeadd sgeadd CPU -1 83696 40
CPU16 0.007340 83657 sgeadd sgeadd CPU -1 83697 40
CPU15 0.007901 83658 sgeadd sgeadd CPU -1 83698 40
CPU13 0.009355 83659 sgeadd sgeadd CPU -1 83699 40
CPU11 0.009049 83660 sgeadd sgeadd CPU -1 83700 40
CPU13 0.008300 83661 sgeadd sgeadd CPU -1 83701 40
CPU14 0.009302 83662 sgeadd sgeadd CPU -1 83702 40
CPU1 0.011443 83663 sgeadd sgeadd CPU -1 83703 40
CPU1 0.008425 83664 sgeadd sgeadd CPU -1 83704 40
CPU6 0.009444 83665 sgeadd sgeadd CPU -1 83705 40
CPU3 0.010519 83666 sgeadd sgeadd CPU -1 83706 40
CPU16 0.012169 83667 sgeadd sgeadd CPU -1 83707 40
CPU8 0.010855 83668 sgeadd sgeadd CPU -1 83708 40
CPU4 0.009916 83669 sgeadd sgeadd CPU -1 83709 40
CPU19 0.013386 83670 sgeadd sgeadd CPU -1 83710 40
CPU5 0.011416 83671 sgeadd sgeadd CPU -1 83711 40
CPU9 0.010656 83672 sgeadd sgeadd CPU -1 83712 40
CPU7 0.009288 83673 sgeadd sgeadd CPU -1 83713 40
CPU9 0.008931 83674 sgeadd sgeadd CPU -1 83714 40
CPU15 0.009437 83675 sgeadd sgeadd CPU -1 83715 40
CPU9 0.010560 83676 sgeadd sgeadd CPU -1 83716 40
CPU13 0.008726 83677 sgeadd sgeadd CPU -1 83717 40
CPU10 0.008336 83678 sgeadd sgeadd CPU -1 83718 40
CPU1 0.011558 83679 sgeadd sgeadd CPU -1 83719 40
CPU4 0.011666 83680 sgeadd sgeadd CPU -1 83720 40
CPU19 0.014031 83681 sgeadd sgeadd CPU -1 83721 40
CPU12 0.010117 83682 sgeadd sgeadd CPU -1 83722 40
CPU16 0.010526 83683 sgeadd sgeadd CPU -1 83723 40
CPU9 0.012495 83684 sgeadd sgeadd CPU -1 83724 40
CPU17 0.008958 83685 sgeadd sgeadd CPU -1 83725 40
CPU13 0.009057 83686 sgeadd sgeadd CPU -1 83726 40
CPU12 0.010280 83687 sgeadd sgeadd CPU -1 83727 40
CPU11 0.009042 83688 sgeadd sgeadd CPU -1 83728 40
CPU12 0.009650 83689 sgeadd sgeadd CPU -1 83729 40
CPU17 0.010966 83690 sgeadd sgeadd CPU -1 83730 40
CPU7 0.011783 83691 sgeadd sgeadd CPU -1 83731 40
CPU19 0.013087 83692 sgeadd sgeadd CPU -1 83732 40
CPU12 0.009150 83693 sgeadd sgeadd CPU -1 83733 40
CPU10 0.013693 83694 slange slange CPU -1 83734 40
CPU9 0.024679 83695 slaset slaset CPU -1 83735 40
CPU18 0.010236 83696 slaset slaset CPU -1 83736 40
CPU10 0.010693 83697 slaset slaset CPU -1 83737 40
CPU18 0.009298 83698 slaset slaset CPU -1 83738 40
CPU2 0.038136 83699 slaset slaset CPU -1 83739 40
CPU8 0.024544 83700 slaset slaset CPU -1 83740 40
CPU19 0.013253 83701 slaset slaset CPU -1 83741 40
CPU14 0.009636 83702 slaset slaset CPU -1 83742 40
CPU19 0.011755 83703 slaset slaset CPU -1 83743 40
CPU3 0.026671 83704 slaset slaset CPU -1 83744 40
CPU17 0.012597 83705 slaset slaset CPU -1 83745 40
CPU4 0.025172 83706 slaset slaset CPU -1 83746 40
CPU15 0.008987 83707 slaset slaset CPU -1 83747 40
CPU10 0.009189 83708 slaset slaset CPU -1 83748 40
CPU18 0.007260 83709 slaset slaset CPU -1 83749 40
CPU8 0.021149 83710 slaset slaset CPU -1 83750 40
CPU6 0.025629 83711 slaset slaset CPU -1 83751 40
CPU11 0.009121 83712 slaset slaset CPU -1 83752 40
CPU9 0.026364 83713 slaset slaset CPU -1 83753 40
CPU19 0.012115 83714 slaset slaset CPU -1 83754 40
CPU15 0.009346 83715 slaset slaset CPU -1 83755 40
CPU18 0.008441 83716 slaset slaset CPU -1 83756 40
CPU16 0.009753 83717 slaset slaset CPU -1 83757 40
CPU4 0.020950 83718 slaset slaset CPU -1 83758 40
CPU11 0.008120 83719 slaset slaset CPU -1 83759 40
CPU10 0.008327 83720 slaset slaset CPU -1 83760 40
CPU17 0.008210 83721 slaset slaset CPU -1 83761 40
CPU3 0.028763 83722 slaset slaset CPU -1 83762 40
CPU19 0.012054 83723 slaset slaset CPU -1 83763 40
CPU6 0.037793 83724 slaset slaset CPU -1 83764 40
CPU15 0.009654 83725 slaset slaset CPU -1 83765 40
CPU9 0.020639 83726 slaset slaset CPU -1 83766 40
CPU4 0.021611 83727 slaset slaset CPU -1 83767 40
CPU10 0.009638 83728 slaset slaset CPU -1 83768 40
CPU11 0.010907 83729 slaset slaset CPU -1 83769 40
CPU15 0.009451 83730 slaset slaset CPU -1 83770 40
CPU17 0.008633 83731 slaset slaset CPU -1 83771 40
CPU14 0.009263 83732 slaset slaset CPU -1 83772 40
CPU13 0.008775 83733 slaset slaset CPU -1 83773 40
CPU4 0.020332 83734 slaset slaset CPU -1 83774 40
CPU10 0.009026 83735 slaset slaset CPU -1 83775 40
CPU8 0.023497 83736 slaset slaset CPU -1 83776 40
CPU14 0.008401 83737 slaset slaset CPU -1 83777 40
CPU7 0.022862 83738 slaset slaset CPU -1 83778 40
CPU19 0.012159 83739 slaset slaset CPU -1 83779 40
CPU17 0.008125 83740 slaset slaset CPU -1 83780 40
CPU17 0.008189 83741 slaset slaset CPU -1 83781 40
CPU8 0.020423 83742 slaset slaset CPU -1 83782 40
CPU3 0.024240 83743 slaset slaset CPU -1 83783 40
CPU2 0.023443 83744 slaset slaset CPU -1 83784 40
CPU6 0.025073 83745 slaset slaset CPU -1 83785 40
CPU2 0.019700 83746 slaset slaset CPU -1 83786 40
CPU12 0.010308 83747 slaset slaset CPU -1 83787 40
CPU16 0.007586 83748 slaset slaset CPU -1 83788 40
CPU3 0.022888 83749 slaset slaset CPU -1 83789 40
CPU11 0.009208 83750 slaset slaset CPU -1 83790 40
CPU4 0.026315 83751 slaset slaset CPU -1 83791 40
CPU1 0.025415 83752 slaset slaset CPU -1 83792 40
CPU6 0.020152 83753 slaset slaset CPU -1 83793 40
CPU16 0.009363 83754 slaset slaset CPU -1 83794 40
CPU10 0.009129 83755 slaset slaset CPU -1 83795 40
CPU13 0.009146 83756 slaset slaset CPU -1 83796 40
CPU18 0.008723 83757 slaset slaset CPU -1 83797 40
CPU0 0.025072 83758 slaset slaset CPU -1 83798 40
CPU6 0.023556 83759 slaset slaset CPU -1 83799 40
CPU18 0.007754 83760 slaset slaset CPU -1 83800 40
CPU13 0.007167 83761 slaset slaset CPU -1 83801 40
CPU10 0.007470 83762 slaset slaset CPU -1 83802 40
CPU19 0.011819 83763 slaset slaset CPU -1 83803 40
CPU7 0.020545 83764 slaset slaset CPU -1 83804 40
CPU15 0.008756 83765 slaset slaset CPU -1 83805 40
CPU10 0.007905 83766 slaset slaset CPU -1 83806 40
CPU11 0.008213 83767 slaset slaset CPU -1 83807 40
CPU17 0.008818 83768 slaset slaset CPU -1 83808 40
CPU8 0.026661 83769 slaset slaset CPU -1 83809 40
CPU19 0.013018 83770 slaset slaset CPU -1 83810 40
CPU0 0.020901 83771 slaset slaset CPU -1 83811 40
CPU18 0.008529 83772 slaset slaset CPU -1 83812 40
CPU8 0.019508 83773 slaset slaset CPU -1 83813 40
CPU19 0.011577 83774 slaset slaset CPU -1 83814 40
CPU15 0.008175 83775 slaset slaset CPU -1 83815 40
CPU13 0.008353 83776 slaset slaset CPU -1 83816 40
CPU4 0.021686 83777 slaset slaset CPU -1 83817 40
CPU15 0.007915 83778 slaset slaset CPU -1 83818 40
CPU19 0.010718 83779 slaset slaset CPU -1 83819 40
CPU16 0.008490 83780 slaset slaset CPU -1 83820 40
CPU3 0.022964 83781 slaset slaset CPU -1 83821 40
CPU16 0.008170 83782 slaset slaset CPU -1 83822 40
CPU1 0.032439 83783 slaset slaset CPU -1 83823 40
CPU13 0.008018 83784 slaset slaset CPU -1 83824 40
CPU1 0.023649 83785 slaset slaset CPU -1 83825 40
CPU4 0.022296 83786 slaset slaset CPU -1 83826 40
CPU7 0.021100 83787 slaset slaset CPU -1 83827 40
CPU5 0.023174 83788 slaset slaset CPU -1 83828 40
CPU13 0.008609 83789 slaset slaset CPU -1 83829 40
CPU6 0.023041 83790 slaset slaset CPU -1 83830 40
CPU15 0.009550 83791 slaset slaset CPU -1 83831 40
CPU11 0.008887 83792 slaset slaset CPU -1 83832 40
CPU18 0.008236 83793 slaset slaset CPU -1 83833 40
CPU16 0.008368 83794 slaset slaset CPU -1 83834 40
CPU19 0.083521 83795 sasum sasum CPU -1 83835 40
CPU4 0.609374 83796 sasum sasum CPU -1 83836 40
CPU6 0.086693 83797 sasum sasum CPU -1 83837 40
CPU5 0.617726 83798 sasum sasum CPU -1 83838 40
CPU13 0.076870 83799 sasum sasum CPU -1 83839 40
CPU17 0.080064 83800 sasum sasum CPU -1 83840 40
CPU9 0.098471 83801 sasum sasum CPU -1 83841 40
CPU18 0.082721 83802 sasum sasum CPU -1 83842 40
CPU19 0.088232 83803 sasum sasum CPU -1 83843 40
CPU13 0.078598 83804 sasum sasum CPU -1 83844 40
CPU11 0.072550 83805 sasum sasum CPU -1 83845 40
CPU6 0.076977 83806 sasum sasum CPU -1 83846 40
CPU7 0.090822 83807 sasum sasum CPU -1 83847 40
CPU16 0.644946 83808 sasum sasum CPU -1 83848 40
CPU18 0.075799 83809 sasum sasum CPU -1 83849 40
CPU13 0.657991 83810 sasum sasum CPU -1 83850 40
CPU1 0.075811 83811 sasum sasum CPU -1 83851 40
CPU0 0.083563 83812 sasum sasum CPU -1 83852 40
CPU11 0.076089 83813 sasum sasum CPU -1 83853 40
CPU18 0.680620 83814 sasum sasum CPU -1 83854 40
CPU2 0.110304 83815 sasum sasum CPU -1 83855 40
CPU15 0.099317 83816 sasum sasum CPU -1 83856 40
CPU1 0.104081 83817 sasum sasum CPU -1 83857 40
CPU11 0.085158 83818 sasum sasum CPU -1 83858 40
CPU19 0.109839 83819 sasum sasum CPU -1 83859 40
CPU9 0.682988 83820 sasum sasum CPU -1 83860 40
CPU0 0.092147 83821 sasum sasum CPU -1 83861 40
CPU10 0.077952 83822 sasum sasum CPU -1 83862 40
CPU3 0.092993 83823 sasum sasum CPU -1 83863 40
CPU6 0.664485 83824 sasum sasum CPU -1 83864 40
CPU12 0.083751 83825 sasum sasum CPU -1 83865 40
CPU19 0.777267 83826 sasum sasum CPU -1 83866 40
CPU5 0.100517 83827 sasum sasum CPU -1 83867 40
CPU10 0.639010 83828 sasum sasum CPU -1 83868 40
CPU15 0.073394 83829 sasum sasum CPU -1 83869 40
CPU12 0.124475 83830 sasum sasum CPU -1 83870 40
CPU7 0.110396 83831 sasum sasum CPU -1 83871 40
CPU11 0.133485 83832 sasum sasum CPU -1 83872 40
CPU0 0.111140 83833 sasum sasum CPU -1 83873 40
CPU2 0.108303 83834 sasum sasum CPU -1 83874 40
CPU4 0.092465 83835 sasum sasum CPU -1 83875 40
CPU15 0.078670 83836 sasum sasum CPU -1 83876 40
CPU12 0.076851 83837 sasum sasum CPU -1 83877 40
CPU1 0.111628 83838 sasum sasum CPU -1 83878 40
CPU8 0.107969 83839 sasum sasum CPU -1 83879 40
CPU18 0.079380 83840 sasum sasum CPU -1 83880 40
CPU0 0.098416 83841 sasum sasum CPU -1 83881 40
CPU16 0.073802 83842 sasum sasum CPU -1 83882 40
CPU8 0.082722 83843 sasum sasum CPU -1 83883 40
CPU4 0.084931 83844 sasum sasum CPU -1 83884 40
CPU7 0.089180 83845 sasum sasum CPU -1 83885 40
CPU16 0.083370 83846 sasum sasum CPU -1 83886 40
CPU2 0.079918 83847 sasum sasum CPU -1 83887 40
CPU14 0.079951 83848 sasum sasum CPU -1 83888 40
CPU13 0.081806 83849 sasum sasum CPU -1 83889 40
CPU9 0.074711 83850 sasum sasum CPU -1 83890 40
CPU7 0.075349 83851 sasum sasum CPU -1 83891 40
CPU15 0.077724 83852 sasum sasum CPU -1 83892 40
CPU17 0.078062 83853 sasum sasum CPU -1 83893 40
