CPU16 0.007980 21462 sgeadd sgeadd CPU -1 21502 40
CPU4 0.009993 21463 sgeadd sgeadd CPU -1 21503 40
CPU1 0.010119 21464 sgeadd sgeadd CPU -1 21504 40
CPU7 0.009951 21465 sgeadd sgeadd CPU -1 21505 40
CPU4 0.010409 21466 sgeadd sgeadd CPU -1 21506 40
CPU10 0.008751 21467 sgeadd sgeadd CPU -1 21507 40
CPU16 0.007883 21468 sgeadd sgeadd CPU -1 21508 40
CPU10 0.007436 21469 sgeadd sgeadd CPU -1 21509 40
CPU16 0.007788 21470 sgeadd sgeadd CPU -1 21510 40
CPU18 0.008402 21471 sgeadd sgeadd CPU -1 21511 40
CPU17 0.008624 21472 sgeadd sgeadd CPU -1 21512 40
CPU14 0.008278 21473 sgeadd sgeadd CPU -1 21513 40
CPU10 0.008012 21474 sgeadd sgeadd CPU -1 21514 40
CPU16 0.007208 21475 sgeadd sgeadd CPU -1 21515 40
CPU3 0.008654 21476 sgeadd sgeadd CPU -1 21516 40
CPU5 0.009252 21477 sgeadd sgeadd CPU -1 21517 40
CPU9 0.009268 21478 sgeadd sgeadd CPU -1 21518 40
CPU17 0.009329 21479 sgeadd sgeadd CPU -1 21519 40
CPU2 0.007976 21480 sgeadd sgeadd CPU -1 21520 40
CPU4 0.009825 21481 sgeadd sgeadd CPU -1 21521 40
CPU7 0.007821 21482 sgeadd sgeadd CPU -1 21522 40
CPU9 0.008628 21483 sgeadd sgeadd CPU -1 21523 40
CPU0 0.009871 21484 sgeadd sgeadd CPU -1 21524 40
CPU9 0.009043 21485 sgeadd sgeadd CPU -1 21525 40
CPU3 0.009453 21486 sgeadd sgeadd CPU -1 21526 40
CPU1 0.010245 21487 sgeadd sgeadd CPU -1 21527 40
CPU4 0.009400 21488 sgeadd sgeadd CPU -1 21528 40
CPU1 0.007562 21489 sgeadd sgeadd CPU -1 21529 40
CPU6 0.008245 21490 sgeadd sgeadd CPU -1 21530 40
CPU4 0.007436 21491 sgeadd sgeadd CPU -1 21531 40
CPU6 0.007118 21492 sgeadd sgeadd CPU -1 21532 40
CPU18 0.007804 21493 sgeadd sgeadd CPU -1 21533 40
CPU2 0.008999 21494 sgeadd sgeadd CPU -1 21534 40
CPU8 0.008076 21495 sgeadd sgeadd CPU -1 21535 40
CPU13 0.009468 21496 sgeadd sgeadd CPU -1 21536 40
CPU9 0.008659 21497 sgeadd sgeadd CPU -1 21537 40
CPU1 0.007135 21498 sgeadd sgeadd CPU -1 21538 40
CPU10 0.009669 21499 sgeadd sgeadd CPU -1 21539 40
CPU10 0.008665 21500 sgeadd sgeadd CPU -1 21540 40
CPU5 0.010296 21501 sgeadd sgeadd CPU -1 21541 40
CPU11 0.008444 21502 sgeadd sgeadd CPU -1 21542 40
CPU4 0.009059 21503 sgeadd sgeadd CPU -1 21543 40
CPU19 0.012589 21504 sgeadd sgeadd CPU -1 21544 40
CPU7 0.009105 21505 sgeadd sgeadd CPU -1 21545 40
CPU18 0.011301 21506 slange slange CPU -1 21546 40
CPU2 0.008432 21507 slaset slaset CPU -1 21547 40
CPU10 0.008129 21508 slaset slaset CPU -1 21548 40
CPU10 0.006249 21509 slaset slaset CPU -1 21549 40
CPU18 0.006829 21510 slaset slaset CPU -1 21550 40
CPU17 0.007288 21511 slaset slaset CPU -1 21551 40
CPU16 0.008072 21512 slaset slaset CPU -1 21552 40
CPU5 0.007161 21513 slaset slaset CPU -1 21553 40
CPU15 0.008255 21514 slaset slaset CPU -1 21554 40
CPU11 0.008739 21515 slaset slaset CPU -1 21555 40
CPU0 0.008473 21516 slaset slaset CPU -1 21556 40
CPU16 0.008235 21517 slaset slaset CPU -1 21557 40
CPU19 0.011427 21518 slaset slaset CPU -1 21558 40
CPU7 0.006978 21519 slaset slaset CPU -1 21559 40
CPU7 0.006188 21520 slaset slaset CPU -1 21560 40
CPU13 0.008495 21521 slaset slaset CPU -1 21561 40
CPU0 0.007980 21522 slaset slaset CPU -1 21562 40
CPU18 0.008009 21523 slaset slaset CPU -1 21563 40
CPU10 0.006068 21524 slaset slaset CPU -1 21564 40
CPU5 0.006507 21525 slaset slaset CPU -1 21565 40
CPU11 0.006780 21526 slaset slaset CPU -1 21566 40
CPU18 0.006587 21527 slaset slaset CPU -1 21567 40
CPU6 0.008662 21528 slaset slaset CPU -1 21568 40
CPU11 0.006814 21529 slaset slaset CPU -1 21569 40
CPU0 0.007926 21530 slaset slaset CPU -1 21570 40
CPU5 0.007265 21531 slaset slaset CPU -1 21571 40
CPU14 0.007486 21532 slaset slaset CPU -1 21572 40
CPU13 0.006865 21533 slaset slaset CPU -1 21573 40
CPU1 0.008240 21534 slaset slaset CPU -1 21574 40
CPU14 0.007161 21535 slaset slaset CPU -1 21575 40
CPU19 0.010480 21536 slaset slaset CPU -1 21576 40
CPU12 0.006939 21537 slaset slaset CPU -1 21577 40
CPU19 0.009171 21538 slaset slaset CPU -1 21578 40
CPU7 0.007706 21539 slaset slaset CPU -1 21579 40
CPU13 0.006939 21540 slaset slaset CPU -1 21580 40
CPU9 0.008087 21541 slaset slaset CPU -1 21581 40
CPU16 0.007956 21542 slaset slaset CPU -1 21582 40
CPU10 0.006695 21543 slaset slaset CPU -1 21583 40
CPU9 0.007440 21544 slaset slaset CPU -1 21584 40
CPU12 0.006773 21545 slaset slaset CPU -1 21585 40
CPU13 0.005986 21546 slaset slaset CPU -1 21586 40
CPU14 0.006568 21547 slaset slaset CPU -1 21587 40
CPU16 0.006417 21548 slaset slaset CPU -1 21588 40
CPU14 0.006052 21549 slaset slaset CPU -1 21589 40
CPU12 0.006140 21550 slaset slaset CPU -1 21590 40
CPU4 0.007957 21551 slaset slaset CPU -1 21591 40
CPU13 0.006996 21552 slaset slaset CPU -1 21592 40
CPU8 0.007729 21553 slaset slaset CPU -1 21593 40
CPU19 0.010297 21554 slaset slaset CPU -1 21594 40
CPU18 0.006930 21555 slaset slaset CPU -1 21595 40
CPU8 0.006854 21556 slaset slaset CPU -1 21596 40
CPU10 0.012206 21557 sasum sasum CPU -1 21597 40
CPU13 0.013080 21558 sasum sasum CPU10 0.029613 21598 40
CPU2 0.013965 21559 sasum sasum CPU -1 21599 40
CPU11 0.013341 21560 sasum sasum CPU -1 21600 40
CPU17 0.012835 21561 sasum sasum CPU -1 21601 40
CPU11 0.012042 21562 sasum sasum CPU -1 21602 40
CPU19 0.017787 21563 sasum sasum CPU -1 21603 40
CPU17 0.012189 21564 sasum sasum CPU11 0.051073 21604 40
CPU18 0.012637 21565 sasum sasum CPU -1 21605 40
CPU13 0.011708 21566 sasum sasum CPU -1 21606 40
CPU18 0.011316 21567 sasum sasum CPU -1 21607 40
CPU13 0.011619 21568 sasum sasum CPU -1 21608 40
CPU17 0.012893 21569 sasum sasum CPU12 11.995519 21609 40
CPU19 0.016688 21570 sasum sasum CPU13 0.029704 21610 40
CPU8 0.013936 21571 sasum sasum CPU14 0.012489 21611 40
CPU5 0.012371 21572 sasum sasum CPU -1 21612 40
CPU3 0.013452 21573 sasum sasum CPU15 0.027384 21613 40
CPU4 0.013664 21574 sasum sasum CPU -1 21614 40
CPU0 0.013253 21575 sasum sasum CPU -1 21615 40
CPU5 0.011911 21576 sasum sasum CPU -1 21616 40
CPU8 0.012058 21577 sasum sasum CPU -1 21617 40
CPU2 0.013841 21578 sasum sasum CPU -1 21618 40
CPU16 0.014128 21579 sasum sasum CPU -1 21619 40
CPU5 0.011990 21580 sasum sasum CPU -1 21620 40
CPU3 0.013570 21581 sasum sasum CPU -1 21621 40
CPU8 0.012596 21582 sasum sasum CPU -1 21622 40
CPU15 0.013220 21583 sasum sasum CPU -1 21623 40
CPU10 0.012405 21584 sasum sasum CPU -1 21624 40
CPU6 0.013894 21585 sasum sasum CPU -1 21625 40
CPU10 0.012311 21586 sasum sasum CPU -1 21626 40
CPU15 0.011130 21587 sasum sasum CPU -1 21627 40
CPU4 0.014293 21588 sasum sasum CPU -1 21628 40
CPU19 0.018063 21589 sasum sasum CPU -1 21629 40
CPU17 0.013403 21590 sasum sasum CPU -1 21630 40
CPU4 0.012928 21591 sasum sasum CPU -1 21631 40
CPU9 0.013003 21592 sasum sasum CPU -1 21632 40
CPU18 0.013414 21593 sasum sasum CPU -1 21633 40
CPU3 0.013021 21594 sasum sasum CPU -1 21634 40
CPU0 0.013658 21595 sasum sasum CPU -1 21635 40
CPU19 0.017784 21596 sasum sasum CPU -1 21636 40
CPU15 0.012730 21597 sasum sasum CPU -1 21637 40
CPU12 0.012958 21598 sasum sasum CPU -1 21638 40
CPU5 0.013492 21599 sasum sasum CPU -1 21639 40
CPU9 0.012539 21600 sasum sasum CPU -1 21640 40
CPU11 0.014133 21601 sasum sasum CPU -1 21641 40
CPU7 0.014334 21602 sasum sasum CPU -1 21642 40
CPU1 0.013246 21603 sasum sasum CPU -1 21643 40
CPU11 0.013837 21604 sasum sasum CPU -1 21644 40
CPU9 0.013653 21605 sasum sasum CPU -1 21645 40
CPU1 0.014025 21606 sasum sasum CPU -1 21646 40
CPU15 0.007271 21607 slaset slaset CPU -1 21647 40
CPU16 0.008308 21608 sgeadd sgeadd CPU -1 21648 40
CPU12 0.008386 21609 sgeadd sgeadd CPU -1 21649 40
CPU10 0.008064 21610 sgeadd sgeadd CPU -1 21650 40
CPU16 0.007243 21611 sgeadd sgeadd CPU -1 21651 40
CPU8 0.009871 21612 sgeadd sgeadd CPU -1 21652 40
CPU15 0.007828 21613 sgeadd sgeadd CPU -1 21653 40
CPU10 0.007586 21614 sgeadd sgeadd CPU -1 21654 40
CPU4 0.009888 21615 sgeadd sgeadd CPU -1 21655 40
CPU17 0.008955 21616 sgeadd sgeadd CPU -1 21656 40
CPU14 0.008601 21617 sgeadd sgeadd CPU -1 21657 40
CPU7 0.009518 21618 sgeadd sgeadd CPU -1 21658 40
CPU19 0.012295 21619 sgeadd sgeadd CPU -1 21659 40
CPU2 0.010183 21620 sgeadd sgeadd CPU -1 21660 40
CPU5 0.010757 21621 sgeadd sgeadd CPU -1 21661 40
CPU4 0.009246 21622 sgeadd sgeadd CPU -1 21662 40
CPU9 0.008887 21623 sgeadd sgeadd CPU -1 21663 40
CPU3 0.010007 21624 sgeadd sgeadd CPU -1 21664 40
CPU2 0.009179 21625 sgeadd sgeadd CPU -1 21665 40
CPU10 0.007972 21626 sgeadd sgeadd CPU -1 21666 40
CPU7 0.009225 21627 sgeadd sgeadd CPU -1 21667 40
CPU5 0.008946 21628 sgeadd sgeadd CPU -1 21668 40
CPU2 0.007720 21629 sgeadd sgeadd CPU -1 21669 40
CPU7 0.007276 21630 sgeadd sgeadd CPU -1 21670 40
CPU19 0.013243 21631 sgeadd sgeadd CPU -1 21671 40
CPU15 0.008497 21632 sgeadd sgeadd CPU -1 21672 40
CPU9 0.010213 21633 sgeadd sgeadd CPU -1 21673 40
CPU11 0.010097 21634 sgeadd sgeadd CPU -1 21674 40
CPU19 0.011920 21635 sgeadd sgeadd CPU -1 21675 40
CPU13 0.007409 21636 sgeadd sgeadd CPU -1 21676 40
CPU15 0.008178 21637 sgeadd sgeadd CPU -1 21677 40
CPU5 0.009297 21638 sgeadd sgeadd CPU -1 21678 40
CPU0 0.009842 21639 sgeadd sgeadd CPU -1 21679 40
CPU15 0.009215 21640 sgeadd sgeadd CPU -1 21680 40
CPU18 0.008680 21641 sgeadd sgeadd CPU -1 21681 40
CPU5 0.007152 21642 sgeadd sgeadd CPU -1 21682 40
CPU13 0.009500 21643 sgeadd sgeadd CPU -1 21683 40
CPU3 0.009155 21644 sgeadd sgeadd CPU -1 21684 40
CPU6 0.009315 21645 sgeadd sgeadd CPU -1 21685 40
CPU2 0.009831 21646 sgeadd sgeadd CPU -1 21686 40
CPU3 0.008416 21647 sgeadd sgeadd CPU -1 21687 40
CPU4 0.009540 21648 sgeadd sgeadd CPU -1 21688 40
CPU1 0.010356 21649 sgeadd sgeadd CPU -1 21689 40
CPU7 0.009559 21650 sgeadd sgeadd CPU -1 21690 40
CPU11 0.008092 21651 sgeadd sgeadd CPU -1 21691 40
CPU3 0.008448 21652 sgeadd sgeadd CPU -1 21692 40
CPU6 0.009278 21653 sgeadd sgeadd CPU -1 21693 40
CPU2 0.010096 21654 sgeadd sgeadd CPU -1 21694 40
CPU18 0.009974 21655 sgeadd sgeadd CPU -1 21695 40
CPU14 0.007879 21656 sgeadd sgeadd CPU -1 21696 40
CPU7 0.009824 21657 sgeadd sgeadd CPU -1 21697 40
CPU0 0.012150 21658 slange slange CPU -1 21698 40
CPU11 0.007178 21659 slaset slaset CPU -1 21699 40
CPU3 0.007852 21660 slaset slaset CPU -1 21700 40
CPU7 0.008164 21661 slaset slaset CPU -1 21701 40
CPU6 0.008828 21662 slaset slaset CPU -1 21702 40
CPU4 0.008485 21663 slaset slaset CPU -1 21703 40
CPU13 0.007467 21664 slaset slaset CPU -1 21704 40
CPU12 0.006944 21665 slaset slaset CPU -1 21705 40
CPU18 0.007060 21666 slaset slaset CPU -1 21706 40
CPU12 0.008596 21667 slaset slaset CPU -1 21707 40
CPU19 0.010279 21668 slaset slaset CPU -1 21708 40
CPU10 0.007568 21669 slaset slaset CPU -1 21709 40
CPU4 0.008247 21670 slaset slaset CPU -1 21710 40
CPU3 0.008287 21671 slaset slaset CPU -1 21711 40
CPU14 0.008866 21672 slaset slaset CPU -1 21712 40
CPU16 0.009304 21673 slaset slaset CPU -1 21713 40
CPU3 0.007169 21674 slaset slaset CPU -1 21714 40
CPU10 0.008289 21675 slaset slaset CPU -1 21715 40
CPU19 0.010718 21676 slaset slaset CPU -1 21716 40
CPU14 0.007447 21677 slaset slaset CPU -1 21717 40
CPU11 0.008744 21678 slaset slaset CPU -1 21718 40
CPU16 0.008140 21679 slaset slaset CPU -1 21719 40
CPU8 0.008185 21680 slaset slaset CPU -1 21720 40
CPU13 0.008024 21681 slaset slaset CPU -1 21721 40
CPU12 0.007733 21682 slaset slaset CPU -1 21722 40
CPU1 0.008496 21683 slaset slaset CPU -1 21723 40
CPU11 0.006547 21684 slaset slaset CPU -1 21724 40
CPU19 0.010299 21685 slaset slaset CPU -1 21725 40
CPU8 0.007212 21686 slaset slaset CPU -1 21726 40
CPU17 0.009092 21687 slaset slaset CPU -1 21727 40
CPU12 0.007063 21688 slaset slaset CPU -1 21728 40
CPU8 0.007213 21689 slaset slaset CPU -1 21729 40
CPU19 0.009889 21690 slaset slaset CPU -1 21730 40
CPU1 0.007490 21691 slaset slaset CPU -1 21731 40
CPU7 0.007762 21692 slaset slaset CPU -1 21732 40
CPU19 0.009526 21693 slaset slaset CPU -1 21733 40
CPU18 0.006627 21694 slaset slaset CPU -1 21734 40
CPU19 0.008666 21695 slaset slaset CPU -1 21735 40
CPU2 0.008025 21696 slaset slaset CPU -1 21736 40
CPU17 0.006509 21697 slaset slaset CPU -1 21737 40
CPU0 0.007393 21698 slaset slaset CPU -1 21738 40
CPU14 0.006638 21699 slaset slaset CPU -1 21739 40
CPU10 0.006594 21700 slaset slaset CPU -1 21740 40
CPU11 0.006877 21701 slaset slaset CPU -1 21741 40
CPU12 0.006562 21702 slaset slaset CPU -1 21742 40
CPU13 0.006640 21703 slaset slaset CPU -1 21743 40
CPU8 0.007560 21704 slaset slaset CPU -1 21744 40
CPU2 0.006516 21705 slaset slaset CPU -1 21745 40
CPU19 0.010086 21706 slaset slaset CPU -1 21746 40
CPU7 0.007916 21707 slaset slaset CPU -1 21747 40
CPU19 0.008759 21708 slaset slaset CPU -1 21748 40
CPU14 0.013185 21709 sasum sasum CPU -1 21749 40
CPU0 0.012319 21710 sasum sasum CPU -1 21750 40
CPU15 0.013950 21711 sasum sasum CPU -1 21751 40
CPU1 0.014171 21712 sasum sasum CPU -1 21752 40
CPU10 0.014319 21713 sasum sasum CPU -1 21753 40
CPU19 0.018320 21714 sasum sasum CPU -1 21754 40
CPU9 0.013405 21715 sasum sasum CPU -1 21755 40
CPU6 0.012721 21716 sasum sasum CPU -1 21756 40
CPU19 0.016910 21717 sasum sasum CPU -1 21757 40
CPU14 0.012692 21718 sasum sasum CPU -1 21758 40
CPU6 0.014518 21719 sasum sasum CPU -1 21759 40
CPU7 0.014092 21720 sasum sasum CPU -1 21760 40
CPU2 0.013443 21721 sasum sasum CPU -1 21761 40
CPU4 0.012516 21722 sasum sasum CPU -1 21762 40
CPU19 0.017911 21723 sasum sasum CPU -1 21763 40
CPU16 0.012888 21724 sasum sasum CPU -1 21764 40
CPU0 0.014198 21725 sasum sasum CPU -1 21765 40
CPU6 0.012104 21726 sasum sasum CPU -1 21766 40
CPU13 0.014097 21727 sasum sasum CPU -1 21767 40
CPU19 0.016274 21728 sasum sasum CPU -1 21768 40
CPU12 0.012784 21729 sasum sasum CPU -1 21769 40
CPU7 0.013182 21730 sasum sasum CPU -1 21770 40
CPU12 0.012551 21731 sasum sasum CPU -1 21771 40
CPU19 0.016574 21732 sasum sasum CPU -1 21772 40
CPU3 0.014582 21733 sasum sasum CPU -1 21773 40
CPU16 0.013587 21734 sasum sasum CPU -1 21774 40
CPU4 0.014012 21735 sasum sasum CPU -1 21775 40
CPU5 0.013866 21736 sasum sasum CPU -1 21776 40
CPU4 0.012723 21737 sasum sasum CPU -1 21777 40
CPU9 0.013875 21738 sasum sasum CPU -1 21778 40
CPU10 0.014215 21739 sasum sasum CPU -1 21779 40
CPU8 0.013874 21740 sasum sasum CPU -1 21780 40
CPU4 0.013954 21741 sasum sasum CPU -1 21781 40
CPU0 0.013769 21742 sasum sasum CPU -1 21782 40
CPU18 0.014033 21743 sasum sasum CPU -1 21783 40
CPU19 0.015815 21744 sasum sasum CPU -1 21784 40
CPU12 0.012397 21745 sasum sasum CPU -1 21785 40
CPU16 0.015011 21746 sasum sasum CPU -1 21786 40
CPU4 0.012567 21747 sasum sasum CPU -1 21787 40
CPU14 0.013126 21748 sasum sasum CPU -1 21788 40
CPU8 0.012401 21749 sasum sasum CPU -1 21789 40
CPU6 0.013665 21750 sasum sasum CPU -1 21790 40
CPU4 0.012152 21751 sasum sasum CPU -1 21791 40
CPU3 0.012564 21752 sasum sasum CPU -1 21792 40
CPU10 0.013208 21753 sasum sasum CPU -1 21793 40
CPU15 0.012049 21754 sasum sasum CPU -1 21794 40
CPU0 0.014258 21755 sasum sasum CPU -1 21795 40
CPU5 0.013576 21756 sasum sasum CPU -1 21796 40
CPU15 0.013565 21757 sasum sasum CPU -1 21797 40
CPU2 0.014978 21758 sasum sasum CPU -1 21798 40
CPU18 0.007412 21759 slaset slaset CPU -1 21799 40
CPU4 0.010008 21760 sgeadd sgeadd CPU -1 21800 40
CPU7 0.010363 21761 sgeadd sgeadd CPU -1 21801 40
CPU18 0.008169 21762 sgeadd sgeadd CPU -1 21802 40
CPU10 0.008035 21763 sgeadd sgeadd CPU -1 21803 40
CPU0 0.008121 21764 sgeadd sgeadd CPU -1 21804 40
CPU2 0.009480 21765 sgeadd sgeadd CPU -1 21805 40
CPU14 0.008322 21766 sgeadd sgeadd CPU -1 21806 40
CPU4 0.008714 21767 sgeadd sgeadd CPU -1 21807 40
CPU8 0.009840 21768 sgeadd sgeadd CPU -1 21808 40
CPU1 0.009761 21769 sgeadd sgeadd CPU -1 21809 40
CPU6 0.009297 21770 sgeadd sgeadd CPU -1 21810 40
CPU1 0.009318 21771 sgeadd sgeadd CPU -1 21811 40
CPU6 0.009170 21772 sgeadd sgeadd CPU -1 21812 40
CPU17 0.009453 21773 sgeadd sgeadd CPU -1 21813 40
CPU6 0.009258 21774 sgeadd sgeadd CPU -1 21814 40
CPU15 0.009303 21775 sgeadd sgeadd CPU -1 21815 40
CPU12 0.008159 21776 sgeadd sgeadd CPU -1 21816 40
CPU2 0.009950 21777 sgeadd sgeadd CPU -1 21817 40
CPU6 0.008662 21778 sgeadd sgeadd CPU -1 21818 40
CPU3 0.009211 21779 sgeadd sgeadd CPU -1 21819 40
CPU10 0.009230 21780 sgeadd sgeadd CPU -1 21820 40
CPU16 0.008148 21781 sgeadd sgeadd CPU -1 21821 40
CPU11 0.008678 21782 sgeadd sgeadd CPU -1 21822 40
CPU10 0.008039 21783 sgeadd sgeadd CPU -1 21823 40
CPU16 0.008978 21784 sgeadd sgeadd CPU -1 21824 40
CPU13 0.008328 21785 sgeadd sgeadd CPU -1 21825 40
CPU8 0.010041 21786 sgeadd sgeadd CPU -1 21826 40
CPU12 0.010795 21787 sgeadd sgeadd CPU -1 21827 40
CPU19 0.013861 21788 sgeadd sgeadd CPU -1 21828 40
CPU18 0.008476 21789 sgeadd sgeadd CPU -1 21829 40
CPU11 0.010497 21790 sgeadd sgeadd CPU -1 21830 40
CPU18 0.008744 21791 sgeadd sgeadd CPU -1 21831 40
CPU10 0.009427 21792 sgeadd sgeadd CPU -1 21832 40
CPU6 0.009947 21793 sgeadd sgeadd CPU -1 21833 40
CPU12 0.009810 21794 sgeadd sgeadd CPU -1 21834 40
CPU13 0.008914 21795 sgeadd sgeadd CPU -1 21835 40
CPU4 0.010171 21796 sgeadd sgeadd CPU -1 21836 40
CPU0 0.009943 21797 sgeadd sgeadd CPU -1 21837 40
CPU7 0.009129 21798 sgeadd sgeadd CPU -1 21838 40
CPU4 0.009064 21799 sgeadd sgeadd CPU -1 21839 40
CPU7 0.008865 21800 sgeadd sgeadd CPU -1 21840 40
CPU4 0.008910 21801 sgeadd sgeadd CPU -1 21841 40
CPU6 0.008259 21802 sgeadd sgeadd CPU -1 21842 40
CPU5 0.008763 21803 sgeadd sgeadd CPU -1 21843 40
CPU8 0.009042 21804 sgeadd sgeadd CPU -1 21844 40
CPU11 0.009519 21805 sgeadd sgeadd CPU -1 21845 40
CPU13 0.009474 21806 sgeadd sgeadd CPU -1 21846 40
CPU11 0.010479 21807 sgeadd sgeadd CPU -1 21847 40
CPU8 0.008522 21808 sgeadd sgeadd CPU -1 21848 40
CPU16 0.009691 21809 sgeadd sgeadd CPU -1 21849 40
CPU4 0.013146 21810 slange slange CPU -1 21850 40
CPU14 0.007057 21811 slaset slaset CPU -1 21851 40
CPU17 0.006268 21812 slaset slaset CPU -1 21852 40
CPU7 0.008220 21813 slaset slaset CPU -1 21853 40
CPU2 0.008351 21814 slaset slaset CPU -1 21854 40
CPU14 0.008973 21815 slaset slaset CPU -1 21855 40
CPU3 0.008345 21816 slaset slaset CPU -1 21856 40
CPU0 0.010215 21817 slaset slaset CPU -1 21857 40
CPU14 0.006734 21818 slaset slaset CPU -1 21858 40
CPU3 0.007048 21819 slaset slaset CPU -1 21859 40
CPU7 0.007912 21820 slaset slaset CPU -1 21860 40
CPU8 0.008122 21821 slaset slaset CPU -1 21861 40
CPU9 0.007865 21822 slaset slaset CPU -1 21862 40
CPU8 0.006692 21823 slaset slaset CPU -1 21863 40
CPU19 0.010182 21824 slaset slaset CPU -1 21864 40
CPU1 0.008926 21825 slaset slaset CPU -1 21865 40
CPU17 0.008331 21826 slaset slaset CPU -1 21866 40
CPU19 0.011263 21827 slaset slaset CPU -1 21867 40
CPU15 0.008400 21828 slaset slaset CPU -1 21868 40
CPU13 0.007769 21829 slaset slaset CPU -1 21869 40
CPU19 0.010558 21830 slaset slaset CPU -1 21870 40
CPU15 0.007733 21831 slaset slaset CPU -1 21871 40
CPU9 0.006816 21832 slaset slaset CPU -1 21872 40
CPU1 0.008125 21833 slaset slaset CPU -1 21873 40
CPU19 0.009851 21834 slaset slaset CPU -1 21874 40
CPU12 0.008623 21835 slaset slaset CPU -1 21875 40
CPU2 0.008142 21836 slaset slaset CPU -1 21876 40
CPU18 0.009245 21837 slaset slaset CPU -1 21877 40
CPU2 0.007936 21838 slaset slaset CPU -1 21878 40
CPU6 0.007493 21839 slaset slaset CPU -1 21879 40
CPU14 0.008229 21840 slaset slaset CPU -1 21880 40
CPU3 0.007671 21841 slaset slaset CPU -1 21881 40
CPU5 0.008075 21842 slaset slaset CPU -1 21882 40
CPU1 0.007176 21843 slaset slaset CPU -1 21883 40
CPU14 0.006595 21844 slaset slaset CPU -1 21884 40
CPU16 0.006113 21845 slaset slaset CPU -1 21885 40
CPU11 0.006914 21846 slaset slaset CPU -1 21886 40
CPU3 0.007336 21847 slaset slaset CPU -1 21887 40
CPU6 0.007521 21848 slaset slaset CPU -1 21888 40
CPU7 0.007840 21849 slaset slaset CPU -1 21889 40
CPU17 0.007002 21850 slaset slaset CPU -1 21890 40
CPU18 0.006522 21851 slaset slaset CPU -1 21891 40
CPU19 0.009971 21852 slaset slaset CPU -1 21892 40
CPU7 0.007520 21853 slaset slaset CPU -1 21893 40
CPU3 0.006761 21854 slaset slaset CPU -1 21894 40
CPU19 0.009752 21855 slaset slaset CPU -1 21895 40
CPU16 0.005893 21856 slaset slaset CPU -1 21896 40
CPU4 0.007713 21857 slaset slaset CPU -1 21897 40
CPU19 0.009151 21858 slaset slaset CPU -1 21898 40
CPU14 0.006661 21859 slaset slaset CPU -1 21899 40
CPU4 0.006319 21860 slaset slaset CPU -1 21900 40
CPU15 0.012122 21861 sasum sasum CPU -1 21901 40
CPU14 0.011851 21862 sasum sasum CPU -1 21902 40
CPU10 0.013065 21863 sasum sasum CPU -1 21903 40
CPU17 0.012519 21864 sasum sasum CPU -1 21904 40
CPU9 0.013833 21865 sasum sasum CPU -1 21905 40
CPU4 0.012614 21866 sasum sasum CPU -1 21906 40
CPU6 0.013225 21867 sasum sasum CPU -1 21907 40
CPU2 0.013323 21868 sasum sasum CPU -1 21908 40
CPU16 0.012580 21869 sasum sasum CPU -1 21909 40
CPU1 0.014193 21870 sasum sasum CPU -1 21910 40
CPU19 0.017541 21871 sasum sasum CPU -1 21911 40
CPU17 0.014012 21872 sasum sasum CPU -1 21912 40
CPU4 0.012670 21873 sasum sasum CPU -1 21913 40
CPU7 0.013486 21874 sasum sasum CPU -1 21914 40
CPU17 0.013086 21875 sasum sasum CPU -1 21915 40
CPU15 0.012603 21876 sasum sasum CPU -1 21916 40
CPU16 0.013481 21877 sasum sasum CPU -1 21917 40
CPU19 0.016901 21878 sasum sasum CPU -1 21918 40
CPU16 0.011644 21879 sasum sasum CPU -1 21919 40
CPU11 0.012577 21880 sasum sasum CPU -1 21920 40
CPU14 0.013494 21881 sasum sasum CPU -1 21921 40
CPU1 0.013727 21882 sasum sasum CPU -1 21922 40
CPU3 0.013648 21883 sasum sasum CPU -1 21923 40
CPU9 0.012711 21884 sasum sasum CPU -1 21924 40
CPU18 0.013573 21885 sasum sasum CPU -1 21925 40
CPU7 0.013565 21886 sasum sasum CPU -1 21926 40
CPU17 0.012459 21887 sasum sasum CPU10 0.041554 21927 40
CPU19 0.016870 21888 sasum sasum CPU -1 21928 40
CPU5 0.013069 21889 sasum sasum CPU11 0.027352 21929 40
CPU2 0.013706 21890 sasum sasum CPU -1 21930 40
CPU8 0.013602 21891 sasum sasum CPU -1 21931 40
CPU2 0.013336 21892 sasum sasum CPU -1 21932 40
CPU10 0.011764 21893 sasum sasum CPU12 0.043528 21933 40
CPU3 0.014037 21894 sasum sasum CPU -1 21934 40
CPU2 0.012419 21895 sasum sasum CPU13 0.030386 21935 40
CPU10 0.013115 21896 sasum sasum CPU -1 21936 40
CPU19 0.017542 21897 sasum sasum CPU -1 21937 40
CPU1 0.014268 21898 sasum sasum CPU14 0.015355 21938 40
CPU13 0.014379 21899 sasum sasum CPU -1 21939 40
CPU4 0.013922 21900 sasum sasum CPU -1 21940 40
CPU1 0.012465 21901 sasum sasum CPU -1 21941 40
CPU9 0.014054 21902 sasum sasum CPU15 0.030302 21942 40
CPU16 0.013628 21903 sasum sasum CPU -1 21943 40
CPU13 0.012748 21904 sasum sasum CPU10 0.017031 21944 40
CPU15 0.013691 21905 sasum sasum CPU16 0.020421 21945 40
CPU2 0.014082 21906 sasum sasum CPU -1 21946 40
