CPU10 0.736925 3783 sasum sasum CPU -1 3823 40
CPU12 0.757828 3784 sasum sasum CPU -1 3824 40
CPU7 0.661370 3785 sasum sasum CPU -1 3825 40
CPU1 0.666566 3786 sasum sasum CPU -1 3826 40
CPU5 0.659742 3787 sasum sasum CPU -1 3827 40
CPU18 0.760893 3788 sasum sasum CPU -1 3828 40
CPU15 0.769818 3789 sasum sasum CPU -1 3829 40
CPU14 0.760160 3790 sasum sasum CPU -1 3830 40
CPU6 0.731426 3791 sasum sasum CPU -1 3831 40
CPU8 0.721199 3792 sasum sasum CPU -1 3832 40
CPU9 0.711257 3793 sasum sasum CPU -1 3833 40
CPU2 0.693580 3794 sasum sasum CPU -1 3834 40
CPU19 0.008659 3795 slaset slaset CPU -1 3835 40
CPU0 0.011095 3796 sgeadd sgeadd CPU -1 3836 40
CPU19 0.011482 3797 sgeadd sgeadd CPU -1 3837 40
CPU7 0.011354 3798 sgeadd sgeadd CPU -1 3838 40
CPU17 0.012430 3799 sgeadd sgeadd CPU -1 3839 40
CPU4 0.009321 3800 sgeadd sgeadd CPU -1 3840 40
CPU12 0.011855 3801 sgeadd sgeadd CPU -1 3841 40
CPU7 0.013171 3802 sgeadd sgeadd CPU -1 3842 40
CPU18 0.011653 3803 sgeadd sgeadd CPU -1 3843 40
CPU0 0.010690 3804 sgeadd sgeadd CPU -1 3844 40
CPU19 0.011731 3805 sgeadd sgeadd CPU -1 3845 40
CPU19 0.008985 3806 sgeadd sgeadd CPU -1 3846 40
CPU9 0.010260 3807 sgeadd sgeadd CPU -1 3847 40
CPU3 0.010984 3808 sgeadd sgeadd CPU -1 3848 40
CPU8 0.010939 3809 sgeadd sgeadd CPU -1 3849 40
CPU5 0.010881 3810 sgeadd sgeadd CPU -1 3850 40
CPU8 0.011271 3811 sgeadd sgeadd CPU -1 3851 40
CPU11 0.014787 3812 sgeadd sgeadd CPU -1 3852 40
CPU16 0.010166 3813 sgeadd sgeadd CPU -1 3853 40
CPU7 0.010913 3814 sgeadd sgeadd CPU -1 3854 40
CPU15 0.012841 3815 sgeadd sgeadd CPU -1 3855 40
CPU10 0.016467 3816 slange slange CPU -1 3856 40
CPU11 0.027688 3817 slaset slaset CPU -1 3857 40
CPU4 0.021973 3818 slaset slaset CPU -1 3858 40
CPU11 0.014858 3819 slaset slaset CPU -1 3859 40
CPU5 0.012833 3820 slaset slaset CPU -1 3860 40
CPU13 0.012970 3821 slaset slaset CPU -1 3861 40
CPU16 0.013117 3822 slaset slaset CPU -1 3862 40
CPU3 0.014455 3823 slaset slaset CPU -1 3863 40
CPU7 0.010628 3824 slaset slaset CPU -1 3864 40
CPU11 0.015898 3825 slaset slaset CPU -1 3865 40
CPU14 0.011644 3826 slaset slaset CPU -1 3866 40
CPU13 0.010555 3827 slaset slaset CPU -1 3867 40
CPU16 0.017083 3828 slaset slaset CPU -1 3868 40
CPU11 0.015508 3829 slaset slaset CPU -1 3869 40
CPU18 0.013620 3830 slaset slaset CPU -1 3870 40
CPU3 0.012024 3831 slaset slaset CPU -1 3871 40
CPU0 0.011364 3832 slaset slaset CPU -1 3872 40
CPU19 0.011461 3833 slaset slaset CPU -1 3873 40
CPU14 0.011941 3834 slaset slaset CPU -1 3874 40
CPU9 0.012380 3835 slaset slaset CPU -1 3875 40
CPU11 0.015860 3836 slaset slaset CPU -1 3876 40
CPU2 0.772896 3837 sasum sasum CPU -1 3877 40
CPU17 0.745934 3838 sasum sasum CPU -1 3878 40
CPU11 0.908143 3839 sasum sasum CPU -1 3879 40
CPU0 0.824517 3840 sasum sasum CPU -1 3880 40
CPU15 0.762283 3841 sasum sasum CPU -1 3881 40
CPU10 0.780939 3842 sasum sasum CPU -1 3882 40
CPU16 0.786968 3843 sasum sasum CPU -1 3883 40
CPU4 0.830447 3844 sasum sasum CPU -1 3884 40
CPU7 0.823847 3845 sasum sasum CPU -1 3885 40
CPU18 0.787054 3846 sasum sasum CPU -1 3886 40
CPU8 0.702149 3847 sasum sasum CPU -1 3887 40
CPU9 0.751700 3848 sasum sasum CPU -1 3888 40
CPU1 0.764728 3849 sasum sasum CPU -1 3889 40
CPU19 0.800482 3850 sasum sasum CPU -1 3890 40
CPU3 0.753157 3851 sasum sasum CPU -1 3891 40
CPU6 0.783190 3852 sasum sasum CPU -1 3892 40
CPU5 0.751343 3853 sasum sasum CPU -1 3893 40
CPU13 0.794668 3854 sasum sasum CPU -1 3894 40
CPU12 0.791835 3855 sasum sasum CPU -1 3895 40
CPU14 0.796822 3856 sasum sasum CPU -1 3896 40
CPU17 0.011441 3857 slaset slaset CPU -1 3897 40
CPU2 0.013445 3858 sgeadd sgeadd CPU -1 3898 40
CPU15 0.010441 3859 sgeadd sgeadd CPU -1 3899 40
CPU17 0.012901 3860 sgeadd sgeadd CPU -1 3900 40
CPU15 0.012761 3861 sgeadd sgeadd CPU -1 3901 40
CPU2 0.010151 3862 sgeadd sgeadd CPU -1 3902 40
CPU8 0.010816 3863 sgeadd sgeadd CPU -1 3903 40
CPU0 0.009299 3864 sgeadd sgeadd CPU -1 3904 40
CPU3 0.009031 3865 sgeadd sgeadd CPU -1 3905 40
CPU2 0.011155 3866 sgeadd sgeadd CPU -1 3906 40
CPU2 0.009461 3867 sgeadd sgeadd CPU -1 3907 40
CPU8 0.010469 3868 sgeadd sgeadd CPU -1 3908 40
CPU16 0.010535 3869 sgeadd sgeadd CPU -1 3909 40
CPU2 0.008752 3870 sgeadd sgeadd CPU -1 3910 40
CPU5 0.010831 3871 sgeadd sgeadd CPU -1 3911 40
CPU17 0.011255 3872 sgeadd sgeadd CPU -1 3912 40
CPU19 0.010452 3873 sgeadd sgeadd CPU -1 3913 40
CPU15 0.010089 3874 sgeadd sgeadd CPU -1 3914 40
CPU9 0.010698 3875 sgeadd sgeadd CPU -1 3915 40
CPU0 0.009752 3876 sgeadd sgeadd CPU -1 3916 40
CPU4 0.010466 3877 sgeadd sgeadd CPU -1 3917 40
CPU16 0.015414 3878 slange slange CPU -1 3918 40
CPU17 0.011057 3879 slaset slaset CPU -1 3919 40
CPU17 0.010502 3880 slaset slaset CPU -1 3920 40
CPU2 0.015303 3881 slaset slaset CPU -1 3921 40
CPU0 0.012121 3882 slaset slaset CPU -1 3922 40
CPU7 0.011452 3883 slaset slaset CPU -1 3923 40
CPU1 0.012437 3884 slaset slaset CPU -1 3924 40
CPU4 0.011428 3885 slaset slaset CPU -1 3925 40
CPU13 0.011848 3886 slaset slaset CPU -1 3926 40
CPU10 0.011623 3887 slaset slaset CPU -1 3927 40
CPU0 0.010485 3888 slaset slaset CPU -1 3928 40
CPU15 0.012367 3889 slaset slaset CPU -1 3929 40
CPU8 0.011891 3890 slaset slaset CPU -1 3930 40
CPU12 0.012297 3891 slaset slaset CPU -1 3931 40
CPU11 0.021806 3892 slaset slaset CPU -1 3932 40
CPU12 0.011275 3893 slaset slaset CPU -1 3933 40
CPU1 0.014123 3894 slaset slaset CPU -1 3934 40
CPU2 0.010218 3895 slaset slaset CPU -1 3935 40
CPU5 0.011209 3896 slaset slaset CPU -1 3936 40
CPU13 0.011542 3897 slaset slaset CPU -1 3937 40
CPU6 0.011585 3898 slaset slaset CPU -1 3938 40
CPU1 0.782311 3899 sasum sasum CPU -1 3939 40
CPU16 0.742919 3900 sasum sasum CPU -1 3940 40
CPU15 0.786174 3901 sasum sasum CPU -1 3941 40
CPU6 0.820473 3902 sasum sasum CPU -1 3942 40
CPU9 0.825692 3903 sasum sasum CPU -1 3943 40
CPU0 0.826245 3904 sasum sasum CPU -1 3944 40
CPU13 0.816933 3905 sasum sasum CPU -1 3945 40
CPU19 0.773088 3906 sasum sasum CPU -1 3946 40
CPU11 0.873838 3907 sasum sasum CPU -1 3947 40
CPU10 0.760458 3908 sasum sasum CPU -1 3948 40
CPU14 0.780374 3909 sasum sasum CPU -1 3949 40
CPU18 0.788554 3910 sasum sasum CPU -1 3950 40
CPU12 0.792146 3911 sasum sasum CPU -1 3951 40
CPU4 0.795417 3912 sasum sasum CPU -1 3952 40
CPU17 0.809591 3913 sasum sasum CPU -1 3953 40
CPU5 0.795592 3914 sasum sasum CPU -1 3954 40
CPU8 0.786961 3915 sasum sasum CPU -1 3955 40
CPU2 0.779016 3916 sasum sasum CPU -1 3956 40
CPU3 0.762198 3917 sasum sasum CPU -1 3957 40
CPU7 0.748854 3918 sasum sasum CPU -1 3958 40
CPU16 0.009931 3919 slaset slaset CPU -1 3959 40
CPU1 0.012298 3920 sgeadd sgeadd CPU -1 3960 40
CPU16 0.012763 3921 sgeadd sgeadd CPU -1 3961 40
CPU1 0.010204 3922 sgeadd sgeadd CPU -1 3962 40
CPU6 0.011202 3923 sgeadd sgeadd CPU -1 3963 40
CPU19 0.012909 3924 sgeadd sgeadd CPU -1 3964 40
CPU10 0.010275 3925 sgeadd sgeadd CPU -1 3965 40
CPU6 0.011557 3926 sgeadd sgeadd CPU -1 3966 40
CPU18 0.011236 3927 sgeadd sgeadd CPU -1 3967 40
CPU6 0.010593 3928 sgeadd sgeadd CPU -1 3968 40
CPU6 0.008637 3929 sgeadd sgeadd CPU -1 3969 40
CPU9 0.011734 3930 sgeadd sgeadd CPU -1 3970 40
CPU4 0.011465 3931 sgeadd sgeadd CPU -1 3971 40
CPU5 0.011164 3932 sgeadd sgeadd CPU -1 3972 40
CPU2 0.010286 3933 sgeadd sgeadd CPU -1 3973 40
CPU10 0.011537 3934 sgeadd sgeadd CPU -1 3974 40
CPU13 0.011025 3935 sgeadd sgeadd CPU -1 3975 40
CPU13 0.010589 3936 sgeadd sgeadd CPU -1 3976 40
CPU18 0.010464 3937 sgeadd sgeadd CPU -1 3977 40
CPU19 0.009077 3938 sgeadd sgeadd CPU -1 3978 40
CPU8 0.012526 3939 sgeadd sgeadd CPU -1 3979 40
CPU15 0.016576 3940 slange slange CPU -1 3980 40
CPU15 0.013422 3941 slaset slaset CPU -1 3981 40
CPU16 0.010546 3942 slaset slaset CPU -1 3982 40
CPU15 0.010604 3943 slaset slaset CPU -1 3983 40
CPU19 0.012613 3944 slaset slaset CPU -1 3984 40
CPU10 0.014444 3945 slaset slaset CPU -1 3985 40
CPU1 0.012227 3946 slaset slaset CPU -1 3986 40
CPU0 0.011082 3947 slaset slaset CPU -1 3987 40
CPU17 0.015980 3948 slaset slaset CPU -1 3988 40
CPU2 0.011643 3949 slaset slaset CPU -1 3989 40
CPU3 0.011390 3950 slaset slaset CPU -1 3990 40
CPU17 0.011453 3951 slaset slaset CPU -1 3991 40
CPU11 0.015732 3952 slaset slaset CPU -1 3992 40
CPU6 0.011253 3953 slaset slaset CPU -1 3993 40
CPU19 0.010370 3954 slaset slaset CPU -1 3994 40
CPU15 0.010470 3955 slaset slaset CPU -1 3995 40
CPU10 0.009987 3956 slaset slaset CPU -1 3996 40
CPU18 0.011809 3957 slaset slaset CPU -1 3997 40
CPU5 0.013497 3958 slaset slaset CPU -1 3998 40
CPU4 0.012027 3959 slaset slaset CPU -1 3999 40
CPU6 0.010666 3960 slaset slaset CPU -1 4000 40
CPU8 0.675574 3961 sasum sasum CPU -1 4001 40
CPU16 0.659467 3962 sasum sasum CPU -1 4002 40
CPU18 0.673481 3963 sasum sasum CPU -1 4003 40
CPU10 0.669922 3964 sasum sasum CPU -1 4004 40
CPU14 0.660841 3965 sasum sasum CPU -1 4005 40
CPU11 0.785453 3966 sasum sasum CPU -1 4006 40
CPU15 0.656074 3967 sasum sasum CPU -1 4007 40
CPU12 0.701795 3968 sasum sasum CPU -1 4008 40
CPU2 0.695652 3969 sasum sasum CPU -1 4009 40
CPU17 0.710471 3970 sasum sasum CPU -1 4010 40
CPU0 0.579348 3971 sasum sasum CPU -1 4011 40
CPU5 0.621377 3972 sasum sasum CPU -1 4012 40
CPU4 0.591532 3973 sasum sasum CPU -1 4013 40
CPU9 0.654103 3974 sasum sasum CPU -1 4014 40
CPU7 0.695774 3975 sasum sasum CPU -1 4015 40
CPU13 0.738613 3976 sasum sasum CPU -1 4016 40
CPU6 0.653783 3977 sasum sasum CPU -1 4017 40
CPU19 0.751454 3978 sasum sasum CPU -1 4018 40
CPU1 0.669841 3979 sasum sasum CPU -1 4019 40
CPU3 0.656460 3980 sasum sasum CPU -1 4020 40
CPU8 0.008537 3981 slaset slaset CPU -1 4021 40
CPU16 0.014128 3982 sgeadd sgeadd CPU -1 4022 40
CPU8 0.012321 3983 sgeadd sgeadd CPU -1 4023 40
CPU16 0.011204 3984 sgeadd sgeadd CPU -1 4024 40
CPU18 0.010536 3985 sgeadd sgeadd CPU -1 4025 40
CPU10 0.013056 3986 sgeadd sgeadd CPU -1 4026 40
CPU2 0.029447 3987 sgeadd sgeadd CPU -1 4027 40
CPU4 0.010972 3988 sgeadd sgeadd CPU -1 4028 40
CPU6 0.010336 3989 sgeadd sgeadd CPU -1 4029 40
CPU7 0.011007 3990 sgeadd sgeadd CPU -1 4030 40
CPU4 0.010189 3991 sgeadd sgeadd CPU -1 4031 40
CPU3 0.010411 3992 sgeadd sgeadd CPU -1 4032 40
CPU8 0.011207 3993 sgeadd sgeadd CPU -1 4033 40
CPU1 0.011357 3994 sgeadd sgeadd CPU -1 4034 40
CPU2 0.010914 3995 sgeadd sgeadd CPU -1 4035 40
CPU1 0.010620 3996 sgeadd sgeadd CPU -1 4036 40
CPU6 0.009849 3997 sgeadd sgeadd CPU -1 4037 40
CPU5 0.011628 3998 sgeadd sgeadd CPU -1 4038 40
CPU8 0.010471 3999 sgeadd sgeadd CPU -1 4039 40
CPU9 0.011795 4000 sgeadd sgeadd CPU -1 4040 40
CPU1 0.009818 4001 sgeadd sgeadd CPU -1 4041 40
CPU2 0.016433 4002 slange slange CPU -1 4042 40
CPU2 0.008097 4003 slaset slaset CPU -1 4043 40
CPU17 0.010295 4004 slaset slaset CPU -1 4044 40
CPU15 0.012102 4005 slaset slaset CPU -1 4045 40
CPU11 0.014295 4006 slaset slaset CPU -1 4046 40
CPU9 0.008361 4007 slaset slaset CPU -1 4047 40
CPU9 0.006719 4008 slaset slaset CPU -1 4048 40
CPU16 0.009938 4009 slaset slaset CPU -1 4049 40
CPU19 0.009590 4010 slaset slaset CPU -1 4050 40
CPU10 0.009724 4011 slaset slaset CPU -1 4051 40
CPU4 0.009166 4012 slaset slaset CPU -1 4052 40
CPU13 0.009071 4013 slaset slaset CPU -1 4053 40
CPU16 0.009901 4014 slaset slaset CPU -1 4054 40
CPU11 0.013284 4015 slaset slaset CPU -1 4055 40
CPU3 0.008666 4016 slaset slaset CPU -1 4056 40
CPU2 0.008477 4017 slaset slaset CPU -1 4057 40
CPU13 0.008711 4018 slaset slaset CPU -1 4058 40
CPU7 0.008035 4019 slaset slaset CPU -1 4059 40
CPU15 0.008157 4020 slaset slaset CPU -1 4060 40
CPU9 0.007582 4021 slaset slaset CPU -1 4061 40
CPU10 0.007500 4022 slaset slaset CPU -1 4062 40
CPU11 1.033112 4023 sasum sasum CPU -1 4063 40
CPU1 0.697285 4024 sasum sasum CPU -1 4064 40
CPU4 0.963699 4025 sasum sasum CPU -1 4065 40
CPU10 0.833900 4026 sasum sasum CPU -1 4066 40
CPU7 0.915269 4027 sasum sasum CPU -1 4067 40
CPU9 0.700919 4028 sasum sasum CPU -1 4068 40
CPU15 0.980894 4029 sasum sasum CPU -1 4069 40
CPU0 0.691236 4030 sasum sasum CPU -1 4070 40
CPU3 0.912843 4031 sasum sasum CPU -1 4071 40
CPU17 0.639699 4032 sasum sasum CPU -1 4072 40
CPU6 0.804589 4033 sasum sasum CPU -1 4073 40
CPU2 0.870255 4034 sasum sasum CPU -1 4074 40
CPU5 0.933920 4035 sasum sasum CPU -1 4075 40
CPU19 1.032251 4036 sasum sasum CPU -1 4076 40
CPU8 0.951401 4037 sasum sasum CPU -1 4077 40
CPU12 1.068954 4038 sasum sasum CPU -1 4078 40
CPU16 1.069271 4039 sasum sasum CPU -1 4079 40
CPU13 1.049103 4040 sasum sasum CPU -1 4080 40
CPU18 1.062931 4041 sasum sasum CPU -1 4081 40
CPU14 1.051755 4042 sasum sasum CPU -1 4082 40
CPU1 0.010108 4043 slaset slaset CPU -1 4083 40
CPU0 0.010618 4044 sgeadd sgeadd CPU -1 4084 40
CPU7 0.008851 4045 sgeadd sgeadd CPU -1 4085 40
CPU9 0.011185 4046 sgeadd sgeadd CPU -1 4086 40
CPU3 0.009493 4047 sgeadd sgeadd CPU -1 4087 40
CPU6 0.010472 4048 sgeadd sgeadd CPU -1 4088 40
CPU6 0.009497 4049 sgeadd sgeadd CPU -1 4089 40
CPU2 0.010927 4050 sgeadd sgeadd CPU -1 4090 40
CPU6 0.009645 4051 sgeadd sgeadd CPU -1 4091 40
CPU11 0.017153 4052 sgeadd sgeadd CPU -1 4092 40
CPU17 0.012019 4053 sgeadd sgeadd CPU -1 4093 40
CPU8 0.012295 4054 sgeadd sgeadd CPU -1 4094 40
CPU0 0.010448 4055 sgeadd sgeadd CPU -1 4095 40
CPU6 0.010282 4056 sgeadd sgeadd CPU -1 4096 40
CPU2 0.010691 4057 sgeadd sgeadd CPU -1 4097 40
CPU19 0.009128 4058 sgeadd sgeadd CPU -1 4098 40
CPU5 0.010962 4059 sgeadd sgeadd CPU -1 4099 40
CPU0 0.011448 4060 sgeadd sgeadd CPU -1 4100 40
CPU3 0.011011 4061 sgeadd sgeadd CPU -1 4101 40
CPU5 0.010130 4062 sgeadd sgeadd CPU -1 4102 40
CPU13 0.010722 4063 sgeadd sgeadd CPU -1 4103 40
CPU2 0.015486 4064 slange slange CPU -1 4104 40
CPU1 0.006871 4065 slaset slaset CPU -1 4105 40
CPU9 0.007691 4066 slaset slaset CPU -1 4106 40
CPU1 0.007345 4067 slaset slaset CPU -1 4107 40
CPU17 0.009340 4068 slaset slaset CPU -1 4108 40
CPU1 0.008416 4069 slaset slaset CPU -1 4109 40
CPU10 0.011166 4070 slaset slaset CPU -1 4110 40
CPU9 0.010345 4071 slaset slaset CPU -1 4111 40
CPU9 0.007106 4072 slaset slaset CPU -1 4112 40
CPU4 0.008827 4073 slaset slaset CPU -1 4113 40
CPU0 0.008289 4074 slaset slaset CPU -1 4114 40
CPU1 0.008364 4075 slaset slaset CPU -1 4115 40
CPU4 0.008917 4076 slaset slaset CPU -1 4116 40
CPU15 0.010242 4077 slaset slaset CPU -1 4117 40
CPU5 0.007877 4078 slaset slaset CPU -1 4118 40
CPU5 0.008152 4079 slaset slaset CPU -1 4119 40
CPU11 0.015961 4080 slaset slaset CPU -1 4120 40
CPU19 0.008710 4081 slaset slaset CPU -1 4121 40
CPU5 0.008493 4082 slaset slaset CPU -1 4122 40
CPU13 0.009464 4083 slaset slaset CPU -1 4123 40
CPU17 0.007962 4084 slaset slaset CPU -1 4124 40
CPU11 0.974756 4085 sasum sasum CPU -1 4125 40
CPU4 0.922068 4086 sasum sasum CPU -1 4126 40
CPU19 0.954472 4087 sasum sasum CPU -1 4127 40
CPU6 0.506657 4088 sasum sasum CPU -1 4128 40
CPU16 0.803307 4089 sasum sasum CPU -1 4129 40
CPU14 0.505983 4090 sasum sasum CPU -1 4130 40
CPU1 0.673227 4091 sasum sasum CPU -1 4131 40
CPU15 0.506116 4092 sasum sasum CPU -1 4132 40
CPU12 0.837013 4093 sasum sasum CPU -1 4133 40
CPU13 0.510008 4094 sasum sasum CPU -1 4134 40
CPU18 0.941274 4095 sasum sasum CPU -1 4135 40
CPU10 0.933400 4096 sasum sasum CPU -1 4136 40
CPU2 0.890361 4097 sasum sasum CPU -1 4137 40
CPU7 0.579796 4098 sasum sasum CPU -1 4138 40
CPU9 0.902916 4099 sasum sasum CPU -1 4139 40
CPU5 0.865273 4100 sasum sasum CPU -1 4140 40
CPU8 0.795488 4101 sasum sasum CPU -1 4141 40
CPU17 0.653863 4102 sasum sasum CPU -1 4142 40
CPU0 0.855173 4103 sasum sasum CPU -1 4143 40
CPU3 0.817879 4104 sasum sasum CPU -1 4144 40
CPU6 0.008978 4105 slaset slaset CPU -1 4145 40
CPU16 0.011859 4106 sgeadd sgeadd CPU -1 4146 40
CPU6 0.012642 4107 sgeadd sgeadd CPU -1 4147 40
CPU7 0.011127 4108 sgeadd sgeadd CPU -1 4148 40
CPU4 0.011286 4109 sgeadd sgeadd CPU -1 4149 40
CPU12 0.013068 4110 sgeadd sgeadd CPU -1 4150 40
CPU14 0.012060 4111 sgeadd sgeadd CPU -1 4151 40
CPU4 0.008698 4112 sgeadd sgeadd CPU -1 4152 40
CPU6 0.010255 4113 sgeadd sgeadd CPU -1 4153 40
CPU7 0.011849 4114 sgeadd sgeadd CPU -1 4154 40
CPU3 0.009605 4115 sgeadd sgeadd CPU -1 4155 40
CPU14 0.010289 4116 sgeadd sgeadd CPU -1 4156 40
CPU11 0.011610 4117 sgeadd sgeadd CPU -1 4157 40
CPU16 0.009960 4118 sgeadd sgeadd CPU -1 4158 40
CPU12 0.009503 4119 sgeadd sgeadd CPU -1 4159 40
CPU5 0.010441 4120 sgeadd sgeadd CPU -1 4160 40
CPU4 0.008895 4121 sgeadd sgeadd CPU -1 4161 40
CPU9 0.008980 4122 sgeadd sgeadd CPU -1 4162 40
CPU0 0.009632 4123 sgeadd sgeadd CPU -1 4163 40
CPU3 0.009991 4124 sgeadd sgeadd CPU -1 4164 40
CPU2 0.009216 4125 sgeadd sgeadd CPU -1 4165 40
CPU0 0.014266 4126 slange slange CPU -1 4166 40
CPU14 0.008139 4127 slaset slaset CPU -1 4167 40
CPU6 0.009278 4128 slange_max slange_max CPU -1 4168 40
CPU15 0.010300 4129 slange_max slange_max CPU -1 4169 40
CPU1 0.009764 4130 slange_max slange_max CPU -1 4170 40
CPU15 0.009132 4131 slange_max slange_max CPU -1 4171 40
CPU13 0.014079 4132 slange_max slange_max CPU -1 4172 40
CPU15 0.007895 4133 slange_max slange_max CPU -1 4173 40
CPU1 0.010220 4134 slange_max slange_max CPU -1 4174 40
CPU14 0.011197 4135 slange_max slange_max CPU -1 4175 40
CPU15 0.009758 4136 slange_max slange_max CPU -1 4176 40
CPU11 0.012958 4137 slange_max slange_max CPU -1 4177 40
CPU16 0.011416 4138 slange_max slange_max CPU -1 4178 40
CPU6 0.009235 4139 slange_max slange_max CPU -1 4179 40
CPU2 0.008184 4140 slange_max slange_max CPU -1 4180 40
CPU13 0.012760 4141 slange_max slange_max CPU -1 4181 40
CPU2 0.009488 4142 slange_max slange_max CPU -1 4182 40
CPU8 0.009041 4143 slange_max slange_max CPU -1 4183 40
CPU16 0.009941 4144 slange_max slange_max CPU -1 4184 40
CPU9 0.008382 4145 slange_max slange_max CPU -1 4185 40
CPU6 0.008281 4146 slange_max slange_max CPU -1 4186 40
CPU7 0.007730 4147 slange_max slange_max CPU -1 4187 40
CPU4 0.007471 4148 slange_max slange_max CPU -1 4188 40
CPU2 0.010196 4149 slacpy slacpy CPU -1 4189 40
