CPU9 0.008595 21225 slaset slaset CPU -1 21265 40
CPU4 0.009575 21226 slaset slaset CPU -1 21266 40
CPU18 0.006633 21227 slaset slaset CPU -1 21267 40
CPU14 0.008672 21228 slaset slaset CPU -1 21268 40
CPU0 0.009960 21229 slaset slaset CPU -1 21269 40
CPU3 0.007410 21230 slaset slaset CPU -1 21270 40
CPU16 0.007036 21231 slaset slaset CPU -1 21271 40
CPU17 0.006482 21232 slaset slaset CPU -1 21272 40
CPU11 0.006943 21233 slaset slaset CPU -1 21273 40
CPU5 0.008728 21234 slaset slaset CPU -1 21274 40
CPU6 0.008472 21235 slaset slaset CPU -1 21275 40
CPU12 0.010367 21236 slaset slaset CPU -1 21276 40
CPU10 0.007208 21237 slaset slaset CPU -1 21277 40
CPU0 0.007101 21238 slaset slaset CPU -1 21278 40
CPU2 0.007989 21239 slaset slaset CPU -1 21279 40
CPU19 0.007379 21240 slaset slaset CPU -1 21280 40
CPU12 0.009249 21241 slaset slaset CPU -1 21281 40
CPU10 0.006223 21242 slaset slaset CPU -1 21282 40
CPU1 0.008184 21243 slaset slaset CPU -1 21283 40
CPU12 0.008804 21244 slaset slaset CPU -1 21284 40
CPU9 0.008564 21245 slaset slaset CPU -1 21285 40
CPU13 0.007450 21246 slaset slaset CPU -1 21286 40
CPU5 0.008173 21247 slaset slaset CPU -1 21287 40
CPU10 0.007576 21248 slaset slaset CPU -1 21288 40
CPU15 0.007414 21249 slaset slaset CPU -1 21289 40
CPU18 0.006943 21250 slaset slaset CPU -1 21290 40
CPU4 0.007616 21251 slaset slaset CPU -1 21291 40
CPU18 0.006199 21252 slaset slaset CPU -1 21292 40
CPU2 0.236009 21253 sasum sasum CPU -1 21293 40
CPU6 0.236312 21254 sasum sasum CPU -1 21294 40
CPU13 0.218595 21255 sasum sasum CPU -1 21295 40
CPU11 0.220418 21256 sasum sasum CPU -1 21296 40
CPU18 0.217767 21257 sasum sasum CPU -1 21297 40
CPU16 0.246341 21258 sasum sasum CPU -1 21298 40
CPU4 0.219382 21259 sasum sasum CPU -1 21299 40
CPU10 0.260776 21260 sasum sasum CPU -1 21300 40
CPU19 0.260911 21261 sasum sasum CPU -1 21301 40
CPU17 0.257962 21262 sasum sasum CPU -1 21302 40
CPU15 0.263480 21263 sasum sasum CPU -1 21303 40
CPU14 0.270486 21264 sasum sasum CPU -1 21304 40
CPU3 0.238542 21265 sasum sasum CPU -1 21305 40
CPU2 0.228933 21266 sasum sasum CPU -1 21306 40
CPU6 0.226539 21267 sasum sasum CPU -1 21307 40
CPU12 0.291599 21268 sasum sasum CPU -1 21308 40
CPU4 0.250719 21269 sasum sasum CPU -1 21309 40
CPU9 0.253947 21270 sasum sasum CPU -1 21310 40
CPU1 0.255997 21271 sasum sasum CPU -1 21311 40
CPU16 0.241721 21272 sasum sasum CPU -1 21312 40
CPU10 0.243090 21273 sasum sasum CPU -1 21313 40
CPU0 0.202306 21274 sasum sasum CPU -1 21314 40
CPU5 0.262269 21275 sasum sasum CPU -1 21315 40
CPU14 0.236688 21276 sasum sasum CPU -1 21316 40
CPU19 0.235855 21277 sasum sasum CPU -1 21317 40
CPU11 0.251133 21278 sasum sasum CPU -1 21318 40
CPU6 0.227006 21279 sasum sasum CPU -1 21319 40
CPU15 0.256644 21280 sasum sasum CPU -1 21320 40
CPU8 0.239755 21281 sasum sasum CPU -1 21321 40
CPU18 0.259294 21282 sasum sasum CPU -1 21322 40
CPU12 0.320744 21283 sasum sasum CPU -1 21323 40
CPU2 0.252758 21284 sasum sasum CPU -1 21324 40
CPU13 0.265578 21285 sasum sasum CPU -1 21325 40
CPU4 0.249481 21286 sasum sasum CPU -1 21326 40
CPU7 0.251549 21287 sasum sasum CPU -1 21327 40
CPU1 0.251239 21288 sasum sasum CPU -1 21328 40
CPU0 0.252786 21289 sasum sasum CPU -1 21329 40
CPU17 0.229595 21290 sasum sasum CPU -1 21330 40
CPU10 0.230193 21291 sasum sasum CPU -1 21331 40
CPU11 0.222758 21292 sasum sasum CPU -1 21332 40
CPU16 0.253905 21293 sasum sasum CPU -1 21333 40
CPU3 0.223782 21294 sasum sasum CPU -1 21334 40
CPU6 0.252342 21295 sasum sasum CPU -1 21335 40
CPU5 0.237565 21296 sasum sasum CPU -1 21336 40
CPU8 0.216445 21297 sasum sasum CPU -1 21337 40
CPU2 0.237028 21298 sasum sasum CPU -1 21338 40
CPU9 0.230277 21299 sasum sasum CPU -1 21339 40
CPU4 0.230107 21300 sasum sasum CPU -1 21340 40
CPU15 0.248411 21301 sasum sasum CPU -1 21341 40
CPU14 0.244476 21302 sasum sasum CPU -1 21342 40
CPU10 0.007366 21303 slaset slaset CPU -1 21343 40
CPU0 0.010303 21304 sgeadd sgeadd CPU -1 21344 40
CPU3 0.009974 21305 sgeadd sgeadd CPU -1 21345 40
CPU1 0.010877 21306 sgeadd sgeadd CPU -1 21346 40
CPU10 0.009730 21307 sgeadd sgeadd CPU -1 21347 40
CPU17 0.009846 21308 sgeadd sgeadd CPU -1 21348 40
CPU2 0.010925 21309 sgeadd sgeadd CPU -1 21349 40
CPU1 0.009409 21310 sgeadd sgeadd CPU -1 21350 40
CPU7 0.010669 21311 sgeadd sgeadd CPU -1 21351 40
CPU9 0.010730 21312 sgeadd sgeadd CPU -1 21352 40
CPU8 0.011013 21313 sgeadd sgeadd CPU -1 21353 40
CPU6 0.009824 21314 sgeadd sgeadd CPU -1 21354 40
CPU3 0.010437 21315 sgeadd sgeadd CPU -1 21355 40
CPU9 0.009376 21316 sgeadd sgeadd CPU -1 21356 40
CPU5 0.010637 21317 sgeadd sgeadd CPU -1 21357 40
CPU19 0.009581 21318 sgeadd sgeadd CPU -1 21358 40
CPU5 0.010282 21319 sgeadd sgeadd CPU -1 21359 40
CPU8 0.010113 21320 sgeadd sgeadd CPU -1 21360 40
CPU4 0.010621 21321 sgeadd sgeadd CPU -1 21361 40
CPU2 0.010036 21322 sgeadd sgeadd CPU -1 21362 40
CPU0 0.010139 21323 sgeadd sgeadd CPU -1 21363 40
CPU18 0.009754 21324 sgeadd sgeadd CPU -1 21364 40
CPU13 0.009047 21325 sgeadd sgeadd CPU -1 21365 40
CPU2 0.010512 21326 sgeadd sgeadd CPU -1 21366 40
CPU2 0.009685 21327 sgeadd sgeadd CPU -1 21367 40
CPU14 0.011348 21328 sgeadd sgeadd CPU -1 21368 40
CPU1 0.010506 21329 sgeadd sgeadd CPU -1 21369 40
CPU12 0.012885 21330 sgeadd sgeadd CPU -1 21370 40
CPU3 0.010037 21331 sgeadd sgeadd CPU -1 21371 40
CPU9 0.009853 21332 sgeadd sgeadd CPU -1 21372 40
CPU13 0.009311 21333 sgeadd sgeadd CPU -1 21373 40
CPU16 0.008558 21334 sgeadd sgeadd CPU -1 21374 40
CPU14 0.009057 21335 sgeadd sgeadd CPU -1 21375 40
CPU7 0.009473 21336 sgeadd sgeadd CPU -1 21376 40
CPU9 0.008791 21337 sgeadd sgeadd CPU -1 21377 40
CPU4 0.009325 21338 sgeadd sgeadd CPU -1 21378 40
CPU10 0.009732 21339 sgeadd sgeadd CPU -1 21379 40
CPU13 0.009292 21340 sgeadd sgeadd CPU -1 21380 40
CPU7 0.010683 21341 sgeadd sgeadd CPU -1 21381 40
CPU9 0.010169 21342 sgeadd sgeadd CPU -1 21382 40
CPU10 0.009925 21343 sgeadd sgeadd CPU -1 21383 40
CPU11 0.008708 21344 sgeadd sgeadd CPU -1 21384 40
CPU13 0.010031 21345 sgeadd sgeadd CPU13 0.013198 21385 40
CPU14 0.010390 21346 sgeadd sgeadd CPU14 0.012347 21386 40
CPU6 0.009703 21347 sgeadd sgeadd CPU -1 21387 40
CPU5 0.009673 21348 sgeadd sgeadd CPU -1 21388 40
CPU4 0.009889 21349 sgeadd sgeadd CPU -1 21389 40
CPU7 0.009388 21350 sgeadd sgeadd CPU -1 21390 40
CPU10 0.010304 21351 sgeadd sgeadd CPU -1 21391 40
CPU2 0.010729 21352 sgeadd sgeadd CPU -1 21392 40
CPU17 0.008713 21353 sgeadd sgeadd CPU -1 21393 40
CPU12 0.020555 21354 slange slange CPU -1 21394 40
CPU8 0.008735 21355 slaset slaset CPU -1 21395 40
CPU12 0.011348 21356 slaset slaset CPU -1 21396 40
CPU18 0.008934 21357 slaset slaset CPU -1 21397 40
CPU16 0.008090 21358 slaset slaset CPU -1 21398 40
CPU15 0.008247 21359 slaset slaset CPU -1 21399 40
CPU16 0.006431 21360 slaset slaset CPU -1 21400 40
CPU16 0.007744 21361 slaset slaset CPU -1 21401 40
CPU2 0.007957 21362 slaset slaset CPU -1 21402 40
CPU11 0.008084 21363 slaset slaset CPU -1 21403 40
CPU15 0.006421 21364 slaset slaset CPU -1 21404 40
CPU18 0.007162 21365 slaset slaset CPU -1 21405 40
CPU4 0.008309 21366 slaset slaset CPU -1 21406 40
CPU8 0.007936 21367 slaset slaset CPU -1 21407 40
CPU16 0.008924 21368 slaset slaset CPU -1 21408 40
CPU13 0.007847 21369 slaset slaset CPU -1 21409 40
CPU0 0.008432 21370 slaset slaset CPU -1 21410 40
CPU14 0.010846 21371 slaset slaset CPU -1 21411 40
CPU11 0.008465 21372 slaset slaset CPU -1 21412 40
CPU1 0.008918 21373 slaset slaset CPU -1 21413 40
CPU9 0.007717 21374 slaset slaset CPU -1 21414 40
CPU0 0.008434 21375 slaset slaset CPU -1 21415 40
CPU6 0.008666 21376 slaset slaset CPU -1 21416 40
CPU12 0.011788 21377 slaset slaset CPU -1 21417 40
CPU8 0.007268 21378 slaset slaset CPU -1 21418 40
CPU14 0.008396 21379 slaset slaset CPU -1 21419 40
CPU17 0.008656 21380 slaset slaset CPU -1 21420 40
CPU11 0.008241 21381 slaset slaset CPU -1 21421 40
CPU15 0.007395 21382 slaset slaset CPU -1 21422 40
CPU17 0.007747 21383 slaset slaset CPU -1 21423 40
CPU9 0.008324 21384 slaset slaset CPU -1 21424 40
CPU0 0.008421 21385 slaset slaset CPU -1 21425 40
CPU14 0.007118 21386 slaset slaset CPU -1 21426 40
CPU0 0.007767 21387 slaset slaset CPU -1 21427 40
CPU4 0.008163 21388 slaset slaset CPU -1 21428 40
CPU17 0.007224 21389 slaset slaset CPU -1 21429 40
CPU11 0.007066 21390 slaset slaset CPU -1 21430 40
CPU3 0.008591 21391 slaset slaset CPU -1 21431 40
CPU14 0.006679 21392 slaset slaset CPU -1 21432 40
CPU9 0.008351 21393 slaset slaset CPU -1 21433 40
CPU2 0.007779 21394 slaset slaset CPU -1 21434 40
CPU18 0.007200 21395 slaset slaset CPU -1 21435 40
CPU13 0.007236 21396 slaset slaset CPU -1 21436 40
CPU1 0.008298 21397 slaset slaset CPU -1 21437 40
CPU3 0.008035 21398 slaset slaset CPU -1 21438 40
CPU12 0.010450 21399 slaset slaset CPU -1 21439 40
CPU10 0.007459 21400 slaset slaset CPU -1 21440 40
CPU13 0.006677 21401 slaset slaset CPU -1 21441 40
CPU10 0.006540 21402 slaset slaset CPU -1 21442 40
CPU3 0.008206 21403 slaset slaset CPU -1 21443 40
CPU8 0.007835 21404 slaset slaset CPU -1 21444 40
CPU14 0.218946 21405 sasum sasum CPU -1 21445 40
CPU8 0.248788 21406 sasum sasum CPU -1 21446 40
CPU4 0.246859 21407 sasum sasum CPU -1 21447 40
CPU10 0.232262 21408 sasum sasum CPU -1 21448 40
CPU16 0.222042 21409 sasum sasum CPU -1 21449 40
CPU6 0.241036 21410 sasum sasum CPU -1 21450 40
CPU5 0.340800 21411 sasum sasum CPU -1 21451 40
CPU11 0.323533 21412 sasum sasum CPU -1 21452 40
CPU15 0.357359 21413 sasum sasum CPU -1 21453 40
CPU12 0.423020 21414 sasum sasum CPU -1 21454 40
CPU13 0.359426 21415 sasum sasum CPU -1 21455 40
CPU18 0.387255 21416 sasum sasum CPU -1 21456 40
CPU17 0.372326 21417 sasum sasum CPU -1 21457 40
CPU3 0.329398 21418 sasum sasum CPU -1 21458 40
CPU1 0.372307 21419 sasum sasum CPU -1 21459 40
CPU19 0.259032 21420 sasum sasum CPU -1 21460 40
CPU14 0.271748 21421 sasum sasum CPU -1 21461 40
CPU10 0.305693 21422 sasum sasum CPU -1 21462 40
CPU4 0.357515 21423 sasum sasum CPU -1 21463 40
CPU2 0.381254 21424 sasum sasum CPU -1 21464 40
CPU6 0.375243 21425 sasum sasum CPU -1 21465 40
CPU16 0.352989 21426 sasum sasum CPU -1 21466 40
CPU7 0.377494 21427 sasum sasum CPU -1 21467 40
CPU8 0.377133 21428 sasum sasum CPU -1 21468 40
CPU11 0.336254 21429 sasum sasum CPU -1 21469 40
CPU5 0.298060 21430 sasum sasum CPU -1 21470 40
CPU15 0.322441 21431 sasum sasum CPU -1 21471 40
CPU9 0.284458 21432 sasum sasum CPU -1 21472 40
CPU0 0.301586 21433 sasum sasum CPU -1 21473 40
CPU3 0.302767 21434 sasum sasum CPU -1 21474 40
CPU19 0.329951 21435 sasum sasum CPU -1 21475 40
CPU13 0.348505 21436 sasum sasum CPU -1 21476 40
CPU1 0.300720 21437 sasum sasum CPU -1 21477 40
CPU12 0.359385 21438 sasum sasum CPU -1 21478 40
CPU18 0.322546 21439 sasum sasum CPU -1 21479 40
CPU17 0.261728 21440 sasum sasum CPU -1 21480 40
CPU14 0.280357 21441 sasum sasum CPU -1 21481 40
CPU2 0.309871 21442 sasum sasum CPU -1 21482 40
CPU16 0.307203 21443 sasum sasum CPU -1 21483 40
CPU5 0.334275 21444 sasum sasum CPU -1 21484 40
CPU10 0.300851 21445 sasum sasum CPU -1 21485 40
CPU15 0.305816 21446 sasum sasum CPU -1 21486 40
CPU7 0.327758 21447 sasum sasum CPU -1 21487 40
CPU6 0.318379 21448 sasum sasum CPU -1 21488 40
CPU4 0.241436 21449 sasum sasum CPU -1 21489 40
CPU9 0.221666 21450 sasum sasum CPU -1 21490 40
CPU3 0.219154 21451 sasum sasum CPU -1 21491 40
CPU19 0.239657 21452 sasum sasum CPU -1 21492 40
CPU8 0.216525 21453 sasum sasum CPU -1 21493 40
CPU0 0.213709 21454 sasum sasum CPU -1 21494 40
CPU12 0.010996 21455 slaset slaset CPU -1 21495 40
CPU2 0.011780 21456 sgeadd sgeadd CPU -1 21496 40
CPU5 0.010529 21457 sgeadd sgeadd CPU -1 21497 40
CPU4 0.010625 21458 sgeadd sgeadd CPU -1 21498 40
CPU3 0.010095 21459 sgeadd sgeadd CPU -1 21499 40
CPU1 0.012493 21460 sgeadd sgeadd CPU -1 21500 40
CPU2 0.009569 21461 sgeadd sgeadd CPU -1 21501 40
CPU4 0.010235 21462 sgeadd sgeadd CPU -1 21502 40
CPU0 0.010756 21463 sgeadd sgeadd CPU -1 21503 40
CPU9 0.011357 21464 sgeadd sgeadd CPU -1 21504 40
CPU5 0.010627 21465 sgeadd sgeadd CPU -1 21505 40
CPU17 0.010627 21466 sgeadd sgeadd CPU -1 21506 40
CPU13 0.009341 21467 sgeadd sgeadd CPU -1 21507 40
CPU0 0.010088 21468 sgeadd sgeadd CPU -1 21508 40
CPU9 0.009314 21469 sgeadd sgeadd CPU -1 21509 40
CPU11 0.009673 21470 sgeadd sgeadd CPU -1 21510 40
CPU9 0.010303 21471 sgeadd sgeadd CPU -1 21511 40
CPU5 0.009790 21472 sgeadd sgeadd CPU -1 21512 40
CPU9 0.009830 21473 sgeadd sgeadd CPU -1 21513 40
CPU4 0.008808 21474 sgeadd sgeadd CPU -1 21514 40
CPU7 0.010481 21475 sgeadd sgeadd CPU -1 21515 40
CPU9 0.010423 21476 sgeadd sgeadd CPU -1 21516 40
CPU13 0.009475 21477 sgeadd sgeadd CPU -1 21517 40
CPU4 0.010285 21478 sgeadd sgeadd CPU -1 21518 40
CPU0 0.009875 21479 sgeadd sgeadd CPU -1 21519 40
CPU10 0.010799 21480 sgeadd sgeadd CPU -1 21520 40
CPU13 0.008702 21481 sgeadd sgeadd CPU -1 21521 40
CPU5 0.010684 21482 sgeadd sgeadd CPU -1 21522 40
CPU6 0.009902 21483 sgeadd sgeadd CPU -1 21523 40
CPU9 0.009574 21484 sgeadd sgeadd CPU -1 21524 40
CPU4 0.010180 21485 sgeadd sgeadd CPU -1 21525 40
CPU3 0.009657 21486 sgeadd sgeadd CPU -1 21526 40
CPU8 0.010512 21487 sgeadd sgeadd CPU -1 21527 40
CPU4 0.011698 21488 sgeadd sgeadd CPU -1 21528 40
CPU11 0.009446 21489 sgeadd sgeadd CPU -1 21529 40
CPU3 0.009866 21490 sgeadd sgeadd CPU -1 21530 40
CPU6 0.010028 21491 sgeadd sgeadd CPU -1 21531 40
CPU9 0.008699 21492 sgeadd sgeadd CPU -1 21532 40
CPU8 0.009340 21493 sgeadd sgeadd CPU -1 21533 40
CPU3 0.009613 21494 sgeadd sgeadd CPU -1 21534 40
CPU6 0.010444 21495 sgeadd sgeadd CPU -1 21535 40
CPU5 0.009357 21496 sgeadd sgeadd CPU -1 21536 40
CPU1 0.009270 21497 sgeadd sgeadd CPU -1 21537 40
CPU19 0.010090 21498 sgeadd sgeadd CPU -1 21538 40
CPU18 0.008916 21499 sgeadd sgeadd CPU -1 21539 40
CPU11 0.008206 21500 sgeadd sgeadd CPU -1 21540 40
CPU12 0.013618 21501 sgeadd sgeadd CPU -1 21541 40
CPU9 0.009899 21502 sgeadd sgeadd CPU -1 21542 40
CPU2 0.009276 21503 sgeadd sgeadd CPU -1 21543 40
CPU19 0.009998 21504 sgeadd sgeadd CPU -1 21544 40
CPU17 0.008264 21505 sgeadd sgeadd CPU -1 21545 40
CPU10 0.014975 21506 slange slange CPU -1 21546 40
CPU13 0.008237 21507 slaset slaset CPU -1 21547 40
CPU18 0.008267 21508 slaset slaset CPU -1 21548 40
CPU7 0.008052 21509 slaset slaset CPU -1 21549 40
CPU6 0.009333 21510 slaset slaset CPU -1 21550 40
CPU11 0.008698 21511 slaset slaset CPU -1 21551 40
CPU10 0.008467 21512 slaset slaset CPU -1 21552 40
CPU16 0.009007 21513 slaset slaset CPU -1 21553 40
CPU7 0.008326 21514 slaset slaset CPU -1 21554 40
CPU9 0.007736 21515 slaset slaset CPU -1 21555 40
CPU3 0.007764 21516 slaset slaset CPU -1 21556 40
CPU13 0.007373 21517 slaset slaset CPU -1 21557 40
CPU7 0.008394 21518 slaset slaset CPU -1 21558 40
CPU0 0.006883 21519 slaset slaset CPU -1 21559 40
CPU8 0.007832 21520 slaset slaset CPU -1 21560 40
CPU11 0.007949 21521 slaset slaset CPU -1 21561 40
CPU17 0.008700 21522 slaset slaset CPU -1 21562 40
CPU5 0.009086 21523 slaset slaset CPU -1 21563 40
CPU12 0.011106 21524 slaset slaset CPU -1 21564 40
CPU12 0.009861 21525 slaset slaset CPU -1 21565 40
CPU10 0.007392 21526 slaset slaset CPU -1 21566 40
CPU12 0.009038 21527 slaset slaset CPU -1 21567 40
CPU9 0.008399 21528 slaset slaset CPU -1 21568 40
CPU13 0.008302 21529 slaset slaset CPU -1 21569 40
CPU15 0.008108 21530 slaset slaset CPU -1 21570 40
CPU10 0.006766 21531 slaset slaset CPU -1 21571 40
CPU14 0.007954 21532 slaset slaset CPU -1 21572 40
CPU2 0.007981 21533 slaset slaset CPU -1 21573 40
CPU4 0.008607 21534 slaset slaset CPU -1 21574 40
CPU13 0.007137 21535 slaset slaset CPU -1 21575 40
CPU6 0.007916 21536 slaset slaset CPU -1 21576 40
CPU17 0.007499 21537 slaset slaset CPU -1 21577 40
CPU4 0.007573 21538 slaset slaset CPU -1 21578 40
CPU17 0.006597 21539 slaset slaset CPU -1 21579 40
CPU11 0.007129 21540 slaset slaset CPU -1 21580 40
CPU17 0.006004 21541 slaset slaset CPU -1 21581 40
CPU19 0.007492 21542 slaset slaset CPU -1 21582 40
CPU13 0.006740 21543 slaset slaset CPU -1 21583 40
CPU11 0.006398 21544 slaset slaset CPU -1 21584 40
CPU4 0.008742 21545 slaset slaset CPU -1 21585 40
CPU14 0.007630 21546 slaset slaset CPU -1 21586 40
CPU14 0.005762 21547 slaset slaset CPU -1 21587 40
CPU0 0.007522 21548 slaset slaset CPU -1 21588 40
CPU7 0.007998 21549 slaset slaset CPU -1 21589 40
CPU6 0.007941 21550 slaset slaset CPU -1 21590 40
CPU12 0.010503 21551 slaset slaset CPU -1 21591 40
CPU14 0.006807 21552 slaset slaset CPU -1 21592 40
CPU15 0.007063 21553 slaset slaset CPU -1 21593 40
CPU18 0.007283 21554 slaset slaset CPU -1 21594 40
CPU4 0.007970 21555 slaset slaset CPU -1 21595 40
CPU6 0.007451 21556 slaset slaset CPU -1 21596 40
CPU19 0.212836 21557 sasum sasum CPU -1 21597 40
CPU14 0.218333 21558 sasum sasum CPU -1 21598 40
CPU6 0.239484 21559 sasum sasum CPU -1 21599 40
CPU7 0.239998 21560 sasum sasum CPU -1 21600 40
CPU3 0.237052 21561 sasum sasum CPU -1 21601 40
CPU4 0.221868 21562 sasum sasum CPU -1 21602 40
CPU9 0.240946 21563 sasum sasum CPU -1 21603 40
CPU12 0.314846 21564 sasum sasum CPU -1 21604 40
CPU1 0.244064 21565 sasum sasum CPU -1 21605 40
CPU13 0.277245 21566 sasum sasum CPU -1 21606 40
CPU8 0.244796 21567 sasum sasum CPU -1 21607 40
CPU16 0.274155 21568 sasum sasum CPU -1 21608 40
CPU15 0.271793 21569 sasum sasum CPU -1 21609 40
CPU11 0.268412 21570 sasum sasum CPU -1 21610 40
CPU5 0.243501 21571 sasum sasum CPU -1 21611 40
CPU2 0.264721 21572 sasum sasum CPU -1 21612 40
CPU14 0.234194 21573 sasum sasum CPU -1 21613 40
CPU0 0.280916 21574 sasum sasum CPU -1 21614 40
CPU18 0.255050 21575 sasum sasum CPU -1 21615 40
CPU10 0.257304 21576 sasum sasum CPU -1 21616 40
CPU7 0.269540 21577 sasum sasum CPU -1 21617 40
CPU19 0.253538 21578 sasum sasum CPU -1 21618 40
CPU9 0.281174 21579 sasum sasum CPU10 0.468418 21619 40
CPU3 0.277899 21580 sasum sasum CPU11 0.435522 21620 40
CPU8 0.271827 21581 sasum sasum CPU12 0.422221 21621 40
CPU6 0.226388 21582 sasum sasum CPU13 0.363128 21622 40
CPU4 0.235076 21583 sasum sasum CPU14 0.287411 21623 40
CPU16 0.271257 21584 sasum sasum CPU -1 21624 40
CPU5 0.243982 21585 sasum sasum CPU -1 21625 40
CPU12 0.320676 21586 sasum sasum CPU -1 21626 40
CPU15 0.270009 21587 sasum sasum CPU -1 21627 40
CPU11 0.280411 21588 sasum sasum CPU -1 21628 40
CPU10 0.282678 21589 sasum sasum CPU -1 21629 40
CPU17 0.274249 21590 sasum sasum CPU -1 21630 40
CPU1 0.239031 21591 sasum sasum CPU -1 21631 40
CPU19 0.221046 21592 sasum sasum CPU -1 21632 40
CPU0 0.253168 21593 sasum sasum CPU -1 21633 40
CPU2 0.253393 21594 sasum sasum CPU -1 21634 40
CPU18 0.233276 21595 sasum sasum CPU -1 21635 40
CPU14 0.234964 21596 sasum sasum CPU -1 21636 40
CPU9 0.270919 21597 sasum sasum CPU -1 21637 40
CPU16 0.241088 21598 sasum sasum CPU -1 21638 40
CPU13 0.247159 21599 sasum sasum CPU -1 21639 40
CPU8 0.248605 21600 sasum sasum CPU -1 21640 40
CPU5 0.207924 21601 sasum sasum CPU -1 21641 40
CPU4 0.215558 21602 sasum sasum CPU -1 21642 40
CPU6 0.218615 21603 sasum sasum CPU -1 21643 40
CPU19 0.236909 21604 sasum sasum CPU -1 21644 40
CPU1 0.220559 21605 sasum sasum CPU -1 21645 40
CPU18 0.240090 21606 sasum sasum CPU -1 21646 40
CPU11 0.008286 21607 slaset slaset CPU -1 21647 40
CPU2 0.011795 21608 sgeadd sgeadd CPU -1 21648 40
CPU11 0.009630 21609 sgeadd sgeadd CPU -1 21649 40
CPU13 0.011010 21610 sgeadd sgeadd CPU -1 21650 40
CPU3 0.011185 21611 sgeadd sgeadd CPU -1 21651 40
CPU0 0.010446 21612 sgeadd sgeadd CPU -1 21652 40
CPU11 0.009411 21613 sgeadd sgeadd CPU -1 21653 40
CPU17 0.008996 21614 sgeadd sgeadd CPU -1 21654 40
CPU15 0.008909 21615 sgeadd sgeadd CPU -1 21655 40
CPU16 0.009101 21616 sgeadd sgeadd CPU -1 21656 40
CPU19 0.008719 21617 sgeadd sgeadd CPU -1 21657 40
CPU12 0.012801 21618 sgeadd sgeadd CPU -1 21658 40
CPU5 0.010509 21619 sgeadd sgeadd CPU -1 21659 40
CPU7 0.010814 21620 sgeadd sgeadd CPU -1 21660 40
CPU5 0.010286 21621 sgeadd sgeadd CPU -1 21661 40
CPU19 0.008418 21622 sgeadd sgeadd CPU -1 21662 40
CPU11 0.008912 21623 sgeadd sgeadd CPU -1 21663 40
CPU2 0.010684 21624 sgeadd sgeadd CPU -1 21664 40
CPU6 0.010855 21625 sgeadd sgeadd CPU -1 21665 40
CPU7 0.011067 21626 sgeadd sgeadd CPU -1 21666 40
CPU5 0.010119 21627 sgeadd sgeadd CPU -1 21667 40
CPU4 0.010546 21628 sgeadd sgeadd CPU -1 21668 40
CPU1 0.008973 21629 sgeadd sgeadd CPU -1 21669 40
CPU12 0.012739 21630 sgeadd sgeadd CPU -1 21670 40
CPU5 0.009122 21631 sgeadd sgeadd CPU -1 21671 40
CPU2 0.007723 21632 sgeadd sgeadd CPU -1 21672 40
CPU10 0.009262 21633 sgeadd sgeadd CPU -1 21673 40
CPU14 0.011106 21634 sgeadd sgeadd CPU -1 21674 40
CPU0 0.009850 21635 sgeadd sgeadd CPU -1 21675 40
CPU7 0.009313 21636 sgeadd sgeadd CPU -1 21676 40
CPU10 0.010372 21637 sgeadd sgeadd CPU -1 21677 40
CPU8 0.009676 21638 sgeadd sgeadd CPU -1 21678 40
CPU2 0.009326 21639 sgeadd sgeadd CPU -1 21679 40
CPU4 0.009845 21640 sgeadd sgeadd CPU -1 21680 40
CPU1 0.010326 21641 sgeadd sgeadd CPU -1 21681 40
CPU19 0.009611 21642 sgeadd sgeadd CPU -1 21682 40
CPU18 0.009012 21643 sgeadd sgeadd CPU -1 21683 40
CPU7 0.010408 21644 sgeadd sgeadd CPU -1 21684 40
CPU5 0.012141 21645 sgeadd sgeadd CPU -1 21685 40
CPU2 0.009504 21646 sgeadd sgeadd CPU -1 21686 40
CPU7 0.009720 21647 sgeadd sgeadd CPU -1 21687 40
CPU14 0.010108 21648 sgeadd sgeadd CPU -1 21688 40
CPU8 0.009716 21649 sgeadd sgeadd CPU -1 21689 40
CPU17 0.010087 21650 sgeadd sgeadd CPU -1 21690 40
CPU7 0.009836 21651 sgeadd sgeadd CPU -1 21691 40
CPU4 0.010392 21652 sgeadd sgeadd CPU -1 21692 40
CPU8 0.009434 21653 sgeadd sgeadd CPU -1 21693 40
CPU9 0.009962 21654 sgeadd sgeadd CPU -1 21694 40
CPU14 0.010944 21655 sgeadd sgeadd CPU -1 21695 40
CPU18 0.008149 21656 sgeadd sgeadd CPU -1 21696 40
CPU0 0.010064 21657 sgeadd sgeadd CPU -1 21697 40
CPU9 0.015802 21658 slange slange CPU -1 21698 40
CPU17 0.007099 21659 slaset slaset CPU -1 21699 40
CPU2 0.009101 21660 slaset slaset CPU -1 21700 40
CPU4 0.007340 21661 slaset slaset CPU -1 21701 40
CPU17 0.007552 21662 slaset slaset CPU -1 21702 40
CPU4 0.007735 21663 slaset slaset CPU -1 21703 40
CPU12 0.011527 21664 slaset slaset CPU -1 21704 40
CPU8 0.008520 21665 slaset slaset CPU -1 21705 40
CPU14 0.008166 21666 slaset slaset CPU -1 21706 40
CPU17 0.007859 21667 slaset slaset CPU -1 21707 40
CPU16 0.008449 21668 slaset slaset CPU -1 21708 40
CPU15 0.007950 21669 slaset slaset CPU -1 21709 40
