CPU4 0.008784 21473 sgeadd sgeadd CPU -1 21513 40
CPU14 0.011561 21474 sgeadd sgeadd CPU -1 21514 40
CPU10 0.010744 21475 sgeadd sgeadd CPU -1 21515 40
CPU19 0.010145 21476 sgeadd sgeadd CPU -1 21516 40
CPU16 0.011481 21477 sgeadd sgeadd CPU -1 21517 40
CPU13 0.010548 21478 sgeadd sgeadd CPU -1 21518 40
CPU18 0.010370 21479 sgeadd sgeadd CPU -1 21519 40
CPU17 0.010458 21480 sgeadd sgeadd CPU -1 21520 40
CPU1 0.011184 21481 sgeadd sgeadd CPU -1 21521 40
CPU5 0.010924 21482 sgeadd sgeadd CPU -1 21522 40
CPU0 0.009028 21483 sgeadd sgeadd CPU -1 21523 40
CPU3 0.010359 21484 sgeadd sgeadd CPU -1 21524 40
CPU18 0.010549 21485 sgeadd sgeadd CPU -1 21525 40
CPU8 0.009456 21486 sgeadd sgeadd CPU -1 21526 40
CPU16 0.011496 21487 sgeadd sgeadd CPU -1 21527 40
CPU19 0.011201 21488 sgeadd sgeadd CPU -1 21528 40
CPU12 0.012888 21489 sgeadd sgeadd CPU -1 21529 40
CPU14 0.012095 21490 sgeadd sgeadd CPU -1 21530 40
CPU17 0.008568 21491 sgeadd sgeadd CPU -1 21531 40
CPU4 0.011170 21492 sgeadd sgeadd CPU -1 21532 40
CPU11 0.011940 21493 sgeadd sgeadd CPU -1 21533 40
CPU2 0.011221 21494 sgeadd sgeadd CPU -1 21534 40
CPU1 0.009500 21495 sgeadd sgeadd CPU -1 21535 40
CPU0 0.009744 21496 sgeadd sgeadd CPU -1 21536 40
CPU3 0.008488 21497 sgeadd sgeadd CPU -1 21537 40
CPU19 0.009752 21498 sgeadd sgeadd CPU -1 21538 40
CPU14 0.010536 21499 sgeadd sgeadd CPU -1 21539 40
CPU0 0.011558 21500 sgeadd sgeadd CPU -1 21540 40
CPU2 0.009723 21501 sgeadd sgeadd CPU -1 21541 40
CPU0 0.008675 21502 sgeadd sgeadd CPU -1 21542 40
CPU9 0.014994 21503 sgeadd sgeadd CPU -1 21543 40
CPU13 0.011227 21504 sgeadd sgeadd CPU -1 21544 40
CPU12 0.012621 21505 sgeadd sgeadd CPU -1 21545 40
CPU10 0.015046 21506 slange slange CPU -1 21546 40
CPU2 0.008142 21507 slaset slaset CPU -1 21547 40
CPU0 0.008762 21508 slaset slaset CPU -1 21548 40
CPU17 0.010145 21509 slaset slaset CPU -1 21549 40
CPU9 0.012457 21510 slaset slaset CPU -1 21550 40
CPU3 0.008776 21511 slaset slaset CPU -1 21551 40
CPU4 0.007757 21512 slaset slaset CPU -1 21552 40
CPU14 0.009300 21513 slaset slaset CPU -1 21553 40
CPU6 0.008061 21514 slaset slaset CPU -1 21554 40
CPU14 0.008309 21515 slaset slaset CPU -1 21555 40
CPU8 0.009524 21516 slaset slaset CPU -1 21556 40
CPU6 0.007774 21517 slaset slaset CPU -1 21557 40
CPU1 0.008963 21518 slaset slaset CPU -1 21558 40
CPU3 0.008824 21519 slaset slaset CPU -1 21559 40
CPU9 0.011693 21520 slaset slaset CPU -1 21560 40
CPU17 0.010280 21521 slaset slaset CPU -1 21561 40
CPU10 0.008319 21522 slaset slaset CPU -1 21562 40
CPU15 0.011394 21523 slaset slaset CPU -1 21563 40
CPU1 0.008459 21524 slaset slaset CPU -1 21564 40
CPU19 0.010264 21525 slaset slaset CPU -1 21565 40
CPU3 0.007832 21526 slaset slaset CPU -1 21566 40
CPU5 0.007903 21527 slaset slaset CPU -1 21567 40
CPU14 0.009241 21528 slaset slaset CPU -1 21568 40
CPU0 0.008906 21529 slaset slaset CPU -1 21569 40
CPU16 0.011475 21530 slaset slaset CPU -1 21570 40
CPU8 0.008373 21531 slaset slaset CPU -1 21571 40
CPU1 0.007518 21532 slaset slaset CPU -1 21572 40
CPU3 0.007560 21533 slaset slaset CPU -1 21573 40
CPU19 0.009044 21534 slaset slaset CPU -1 21574 40
CPU14 0.008176 21535 slaset slaset CPU -1 21575 40
CPU9 0.013659 21536 slaset slaset CPU -1 21576 40
CPU6 0.009272 21537 slaset slaset CPU -1 21577 40
CPU14 0.008845 21538 slaset slaset CPU -1 21578 40
CPU5 0.007721 21539 slaset slaset CPU -1 21579 40
CPU7 0.008493 21540 slaset slaset CPU -1 21580 40
CPU9 0.011346 21541 slaset slaset CPU -1 21581 40
CPU19 0.008764 21542 slaset slaset CPU -1 21582 40
CPU18 0.008934 21543 slaset slaset CPU -1 21583 40
CPU2 0.007780 21544 slaset slaset CPU -1 21584 40
CPU6 0.006752 21545 slaset slaset CPU -1 21585 40
CPU11 0.009248 21546 slaset slaset CPU -1 21586 40
CPU16 0.008600 21547 slaset slaset CPU -1 21587 40
CPU9 0.010920 21548 slaset slaset CPU -1 21588 40
CPU5 0.007226 21549 slaset slaset CPU -1 21589 40
CPU14 0.009059 21550 slaset slaset CPU -1 21590 40
CPU6 0.006676 21551 slaset slaset CPU -1 21591 40
CPU12 0.009724 21552 slaset slaset CPU -1 21592 40
CPU19 0.008653 21553 slaset slaset CPU -1 21593 40
CPU0 0.008187 21554 slaset slaset CPU -1 21594 40
CPU14 0.008782 21555 slaset slaset CPU -1 21595 40
CPU10 0.008906 21556 slaset slaset CPU -1 21596 40
CPU7 0.069133 21557 sasum sasum CPU -1 21597 40
CPU8 0.069936 21558 sasum sasum CPU -1 21598 40
CPU9 0.098778 21559 sasum sasum CPU -1 21599 40
CPU5 0.069497 21560 sasum sasum CPU10 0.164167 21600 40
CPU3 0.074494 21561 sasum sasum CPU -1 21601 40
CPU12 0.071306 21562 sasum sasum CPU11 0.162830 21602 40
CPU19 0.070628 21563 sasum sasum CPU -1 21603 40
CPU9 0.118944 21564 sasum sasum CPU13 0.152602 21604 40
CPU14 0.080692 21565 sasum sasum CPU -1 21605 40
CPU3 0.100076 21566 sasum sasum CPU14 0.168532 21606 40
CPU11 0.079547 21567 sasum sasum CPU -1 21607 40
CPU17 0.070647 21568 sasum sasum CPU15 0.087969 21608 40
CPU7 0.079193 21569 sasum sasum CPU -1 21609 40
CPU5 0.077828 21570 sasum sasum CPU16 0.122350 21610 40
CPU8 0.080614 21571 sasum sasum CPU -1 21611 40
CPU9 0.100937 21572 sasum sasum CPU17 0.082273 21612 40
CPU3 0.070584 21573 sasum sasum CPU -1 21613 40
CPU13 0.081938 21574 sasum sasum CPU18 0.083071 21614 40
CPU17 0.079684 21575 sasum sasum CPU19 0.070487 21615 40
CPU0 0.069272 21576 sasum sasum CPU20 3.077248 21616 40
CPU4 0.069570 21577 sasum sasum CPU21 0.060974 21617 40
CPU7 0.072984 21578 sasum sasum CPU -1 21618 40
CPU11 0.076647 21579 sasum sasum CPU22 0.071148 21619 40
CPU12 0.079782 21580 sasum sasum CPU -1 21620 40
CPU1 0.075580 21581 sasum sasum CPU -1 21621 40
CPU4 0.076541 21582 sasum sasum CPU -1 21622 40
CPU2 0.066626 21583 sasum sasum CPU -1 21623 40
CPU15 0.070222 21584 sasum sasum CPU -1 21624 40
CPU11 0.069736 21585 sasum sasum CPU -1 21625 40
CPU0 0.076650 21586 sasum sasum CPU -1 21626 40
CPU6 0.078394 21587 sasum sasum CPU -1 21627 40
CPU12 0.070586 21588 sasum sasum CPU -1 21628 40
CPU14 0.068876 21589 sasum sasum CPU -1 21629 40
CPU4 0.077233 21590 sasum sasum CPU -1 21630 40
CPU7 0.080594 21591 sasum sasum CPU -1 21631 40
CPU9 0.099458 21592 sasum sasum CPU -1 21632 40
CPU0 0.070773 21593 sasum sasum CPU -1 21633 40
CPU11 0.078557 21594 sasum sasum CPU -1 21634 40
CPU12 0.076490 21595 sasum sasum CPU -1 21635 40
CPU7 0.070449 21596 sasum sasum CPU -1 21636 40
CPU5 0.072857 21597 sasum sasum CPU -1 21637 40
CPU6 0.069388 21598 sasum sasum CPU -1 21638 40
CPU16 0.081512 21599 sasum sasum CPU -1 21639 40
CPU2 0.069210 21600 sasum sasum CPU -1 21640 40
CPU10 0.070105 21601 sasum sasum CPU -1 21641 40
CPU1 0.078224 21602 sasum sasum CPU -1 21642 40
CPU9 0.105257 21603 sasum sasum CPU -1 21643 40
CPU12 0.071113 21604 sasum sasum CPU -1 21644 40
CPU2 0.082590 21605 sasum sasum CPU -1 21645 40
CPU4 0.066805 21606 sasum sasum CPU -1 21646 40
CPU5 0.009900 21607 slaset slaset CPU -1 21647 40
CPU19 0.012349 21608 sgeadd sgeadd CPU -1 21648 40
CPU8 0.010944 21609 sgeadd sgeadd CPU -1 21649 40
CPU6 0.009531 21610 sgeadd sgeadd CPU -1 21650 40
CPU9 0.013483 21611 sgeadd sgeadd CPU -1 21651 40
CPU5 0.009003 21612 sgeadd sgeadd CPU -1 21652 40
CPU8 0.008593 21613 sgeadd sgeadd CPU -1 21653 40
CPU3 0.010380 21614 sgeadd sgeadd CPU -1 21654 40
CPU14 0.010521 21615 sgeadd sgeadd CPU -1 21655 40
CPU18 0.011607 21616 sgeadd sgeadd CPU -1 21656 40
CPU13 0.011371 21617 sgeadd sgeadd CPU -1 21657 40
CPU19 0.010362 21618 sgeadd sgeadd CPU -1 21658 40
CPU10 0.012061 21619 sgeadd sgeadd CPU -1 21659 40
CPU16 0.011972 21620 sgeadd sgeadd CPU -1 21660 40
CPU14 0.011052 21621 sgeadd sgeadd CPU -1 21661 40
CPU13 0.010706 21622 sgeadd sgeadd CPU -1 21662 40
CPU3 0.009891 21623 sgeadd sgeadd CPU -1 21663 40
CPU5 0.009816 21624 sgeadd sgeadd CPU -1 21664 40
CPU0 0.009821 21625 sgeadd sgeadd CPU -1 21665 40
CPU12 0.011348 21626 sgeadd sgeadd CPU -1 21666 40
CPU11 0.011116 21627 sgeadd sgeadd CPU -1 21667 40
CPU18 0.009286 21628 sgeadd sgeadd CPU -1 21668 40
CPU11 0.009265 21629 sgeadd sgeadd CPU -1 21669 40
CPU16 0.011324 21630 sgeadd sgeadd CPU -1 21670 40
CPU15 0.011791 21631 sgeadd sgeadd CPU -1 21671 40
CPU0 0.009161 21632 sgeadd sgeadd CPU -1 21672 40
CPU4 0.011112 21633 sgeadd sgeadd CPU -1 21673 40
CPU12 0.009780 21634 sgeadd sgeadd CPU -1 21674 40
CPU0 0.008689 21635 sgeadd sgeadd CPU -1 21675 40
CPU12 0.011268 21636 sgeadd sgeadd CPU -1 21676 40
CPU16 0.013026 21637 sgeadd sgeadd CPU -1 21677 40
CPU18 0.009574 21638 sgeadd sgeadd CPU -1 21678 40
CPU1 0.011088 21639 sgeadd sgeadd CPU -1 21679 40
CPU0 0.009597 21640 sgeadd sgeadd CPU -1 21680 40
CPU3 0.010530 21641 sgeadd sgeadd CPU -1 21681 40
CPU11 0.010314 21642 sgeadd sgeadd CPU -1 21682 40
CPU17 0.012359 21643 sgeadd sgeadd CPU -1 21683 40
CPU4 0.011527 21644 sgeadd sgeadd CPU -1 21684 40
CPU14 0.012557 21645 sgeadd sgeadd CPU -1 21685 40
CPU9 0.015918 21646 sgeadd sgeadd CPU -1 21686 40
CPU5 0.009190 21647 sgeadd sgeadd CPU -1 21687 40
CPU8 0.009735 21648 sgeadd sgeadd CPU -1 21688 40
CPU8 0.009944 21649 sgeadd sgeadd CPU -1 21689 40
CPU4 0.009365 21650 sgeadd sgeadd CPU -1 21690 40
CPU10 0.012180 21651 sgeadd sgeadd CPU -1 21691 40
CPU16 0.011552 21652 sgeadd sgeadd CPU -1 21692 40
CPU4 0.009336 21653 sgeadd sgeadd CPU -1 21693 40
CPU5 0.009881 21654 sgeadd sgeadd CPU -1 21694 40
CPU6 0.010892 21655 sgeadd sgeadd CPU -1 21695 40
CPU1 0.009694 21656 sgeadd sgeadd CPU -1 21696 40
CPU9 0.013854 21657 sgeadd sgeadd CPU -1 21697 40
CPU4 0.013724 21658 slange slange CPU -1 21698 40
CPU16 0.009554 21659 slaset slaset CPU -1 21699 40
CPU9 0.012854 21660 slaset slaset CPU -1 21700 40
CPU5 0.009298 21661 slaset slaset CPU -1 21701 40
CPU8 0.008551 21662 slaset slaset CPU -1 21702 40
CPU15 0.007763 21663 slaset slaset CPU -1 21703 40
CPU0 0.007909 21664 slaset slaset CPU -1 21704 40
CPU16 0.009004 21665 slaset slaset CPU -1 21705 40
CPU3 0.010151 21666 slaset slaset CPU -1 21706 40
CPU3 0.007869 21667 slaset slaset CPU -1 21707 40
CPU7 0.011107 21668 slaset slaset CPU -1 21708 40
CPU14 0.009289 21669 slaset slaset CPU -1 21709 40
CPU9 0.011695 21670 slaset slaset CPU -1 21710 40
CPU3 0.007161 21671 slaset slaset CPU -1 21711 40
CPU11 0.009770 21672 slaset slaset CPU -1 21712 40
CPU5 0.008583 21673 slaset slaset CPU -1 21713 40
CPU2 0.010329 21674 slaset slaset CPU -1 21714 40
CPU14 0.008964 21675 slaset slaset CPU -1 21715 40
CPU12 0.009882 21676 slaset slaset CPU -1 21716 40
CPU11 0.008968 21677 slaset slaset CPU -1 21717 40
CPU4 0.008049 21678 slaset slaset CPU -1 21718 40
CPU9 0.010384 21679 slaset slaset CPU -1 21719 40
CPU12 0.008913 21680 slaset slaset CPU -1 21720 40
CPU7 0.007648 21681 slaset slaset CPU -1 21721 40
CPU3 0.009461 21682 slaset slaset CPU -1 21722 40
CPU9 0.011606 21683 slaset slaset CPU -1 21723 40
CPU6 0.008881 21684 slaset slaset CPU -1 21724 40
CPU7 0.007298 21685 slaset slaset CPU -1 21725 40
CPU15 0.009115 21686 slaset slaset CPU -1 21726 40
CPU18 0.009138 21687 slaset slaset CPU -1 21727 40
CPU7 0.008242 21688 slaset slaset CPU -1 21728 40
CPU3 0.007951 21689 slaset slaset CPU -1 21729 40
CPU0 0.007981 21690 slaset slaset CPU -1 21730 40
CPU2 0.008178 21691 slaset slaset CPU -1 21731 40
CPU17 0.008904 21692 slaset slaset CPU -1 21732 40
CPU6 0.007084 21693 slaset slaset CPU -1 21733 40
CPU19 0.009214 21694 slaset slaset CPU -1 21734 40
CPU1 0.007182 21695 slaset slaset CPU -1 21735 40
CPU9 0.010662 21696 slaset slaset CPU -1 21736 40
CPU8 0.007751 21697 slaset slaset CPU -1 21737 40
CPU13 0.009120 21698 slaset slaset CPU -1 21738 40
CPU9 0.010586 21699 slaset slaset CPU -1 21739 40
CPU7 0.007323 21700 slaset slaset CPU -1 21740 40
CPU16 0.009160 21701 slaset slaset CPU -1 21741 40
CPU8 0.006897 21702 slaset slaset CPU -1 21742 40
CPU2 0.007348 21703 slaset slaset CPU -1 21743 40
CPU1 0.007003 21704 slaset slaset CPU -1 21744 40
CPU17 0.008602 21705 slaset slaset CPU -1 21745 40
CPU9 0.011373 21706 slaset slaset CPU -1 21746 40
CPU7 0.007320 21707 slaset slaset CPU -1 21747 40
CPU3 0.007666 21708 slaset slaset CPU -1 21748 40
CPU0 0.069182 21709 sasum sasum CPU -1 21749 40
CPU5 0.067368 21710 sasum sasum CPU -1 21750 40
CPU10 0.077579 21711 sasum sasum CPU -1 21751 40
CPU9 0.098432 21712 sasum sasum CPU -1 21752 40
CPU6 0.077463 21713 sasum sasum CPU -1 21753 40
CPU16 0.068106 21714 sasum sasum CPU -1 21754 40
CPU1 0.077890 21715 sasum sasum CPU -1 21755 40
CPU4 0.079353 21716 sasum sasum CPU -1 21756 40
CPU12 0.067582 21717 sasum sasum CPU -1 21757 40
CPU17 0.069917 21718 sasum sasum CPU10 0.108874 21758 40
CPU9 0.101673 21719 sasum sasum CPU11 0.106973 21759 40
CPU7 0.082961 21720 sasum sasum CPU12 11.990243 21760 40
CPU16 0.070127 21721 sasum sasum CPU13 0.105018 21761 40
CPU2 0.083467 21722 sasum sasum CPU14 0.099921 21762 40
CPU14 0.070585 21723 sasum sasum CPU16 0.093028 21763 40
CPU18 0.077428 21724 sasum sasum CPU -1 21764 40
CPU6 0.068889 21725 sasum sasum CPU -1 21765 40
CPU12 0.085275 21726 sasum sasum CPU -1 21766 40
CPU5 0.077090 21727 sasum sasum CPU -1 21767 40
CPU7 0.077166 21728 sasum sasum CPU -1 21768 40
CPU8 0.067430 21729 sasum sasum CPU -1 21769 40
CPU4 0.069038 21730 sasum sasum CPU -1 21770 40
CPU10 0.078280 21731 sasum sasum CPU -1 21771 40
CPU19 0.077662 21732 sasum sasum CPU -1 21772 40
CPU11 0.071384 21733 sasum sasum CPU -1 21773 40
CPU12 0.070774 21734 sasum sasum CPU -1 21774 40
CPU17 0.078253 21735 sasum sasum CPU -1 21775 40
CPU13 0.069268 21736 sasum sasum CPU -1 21776 40
CPU18 0.068648 21737 sasum sasum CPU -1 21777 40
CPU6 0.081160 21738 sasum sasum CPU -1 21778 40
CPU0 0.081756 21739 sasum sasum CPU -1 21779 40
CPU8 0.078436 21740 sasum sasum CPU -1 21780 40
CPU9 0.101448 21741 sasum sasum CPU -1 21781 40
CPU15 0.068800 21742 sasum sasum CPU -1 21782 40
CPU12 0.067876 21743 sasum sasum CPU -1 21783 40
CPU11 0.079724 21744 sasum sasum CPU -1 21784 40
CPU6 0.070456 21745 sasum sasum CPU -1 21785 40
CPU4 0.071294 21746 sasum sasum CPU -1 21786 40
CPU5 0.069133 21747 sasum sasum CPU -1 21787 40
CPU12 0.078932 21748 sasum sasum CPU -1 21788 40
CPU18 0.082236 21749 sasum sasum CPU -1 21789 40
CPU6 0.071135 21750 sasum sasum CPU -1 21790 40
CPU19 0.077632 21751 sasum sasum CPU -1 21791 40
CPU9 0.096604 21752 sasum sasum CPU -1 21792 40
CPU17 0.073448 21753 sasum sasum CPU -1 21793 40
CPU7 0.070974 21754 sasum sasum CPU -1 21794 40
CPU15 0.069642 21755 sasum sasum CPU -1 21795 40
CPU5 0.077184 21756 sasum sasum CPU -1 21796 40
CPU16 0.070950 21757 sasum sasum CPU -1 21797 40
CPU8 0.080220 21758 sasum sasum CPU -1 21798 40
CPU9 0.011671 21759 slaset slaset CPU -1 21799 40
CPU12 0.011948 21760 sgeadd sgeadd CPU -1 21800 40
CPU18 0.010865 21761 sgeadd sgeadd CPU -1 21801 40
CPU13 0.011926 21762 sgeadd sgeadd CPU -1 21802 40
CPU11 0.010458 21763 sgeadd sgeadd CPU -1 21803 40
CPU1 0.010969 21764 sgeadd sgeadd CPU -1 21804 40
CPU4 0.009626 21765 sgeadd sgeadd CPU -1 21805 40
CPU0 0.009700 21766 sgeadd sgeadd CPU -1 21806 40
CPU1 0.009201 21767 sgeadd sgeadd CPU -1 21807 40
CPU5 0.010027 21768 sgeadd sgeadd CPU -1 21808 40
CPU3 0.009947 21769 sgeadd sgeadd CPU -1 21809 40
CPU18 0.010898 21770 sgeadd sgeadd CPU -1 21810 40
CPU16 0.010823 21771 sgeadd sgeadd CPU -1 21811 40
CPU18 0.010572 21772 sgeadd sgeadd CPU -1 21812 40
CPU7 0.009968 21773 sgeadd sgeadd CPU -1 21813 40
CPU2 0.010028 21774 sgeadd sgeadd CPU -1 21814 40
CPU4 0.009559 21775 sgeadd sgeadd CPU -1 21815 40
CPU18 0.011851 21776 sgeadd sgeadd CPU -1 21816 40
CPU12 0.010581 21777 sgeadd sgeadd CPU -1 21817 40
CPU18 0.010125 21778 sgeadd sgeadd CPU -1 21818 40
CPU17 0.011210 21779 sgeadd sgeadd CPU -1 21819 40
CPU3 0.009910 21780 sgeadd sgeadd CPU -1 21820 40
CPU13 0.011035 21781 sgeadd sgeadd CPU -1 21821 40
CPU17 0.010284 21782 sgeadd sgeadd CPU -1 21822 40
CPU16 0.010774 21783 sgeadd sgeadd CPU -1 21823 40
CPU15 0.010467 21784 sgeadd sgeadd CPU -1 21824 40
CPU3 0.010338 21785 sgeadd sgeadd CPU -1 21825 40
CPU16 0.010148 21786 sgeadd sgeadd CPU -1 21826 40
CPU9 0.015868 21787 sgeadd sgeadd CPU -1 21827 40
CPU17 0.012056 21788 sgeadd sgeadd CPU -1 21828 40
CPU6 0.009880 21789 sgeadd sgeadd CPU -1 21829 40
CPU5 0.010496 21790 sgeadd sgeadd CPU -1 21830 40
CPU8 0.009921 21791 sgeadd sgeadd CPU -1 21831 40
CPU6 0.011109 21792 sgeadd sgeadd CPU -1 21832 40
CPU10 0.010515 21793 sgeadd sgeadd CPU -1 21833 40
CPU2 0.010686 21794 sgeadd sgeadd CPU -1 21834 40
CPU8 0.008698 21795 sgeadd sgeadd CPU -1 21835 40
CPU2 0.008810 21796 sgeadd sgeadd CPU -1 21836 40
CPU3 0.011004 21797 sgeadd sgeadd CPU -1 21837 40
CPU0 0.011120 21798 sgeadd sgeadd CPU -1 21838 40
CPU7 0.008644 21799 sgeadd sgeadd CPU -1 21839 40
CPU2 0.009771 21800 sgeadd sgeadd CPU -1 21840 40
CPU8 0.009268 21801 sgeadd sgeadd CPU -1 21841 40
CPU6 0.008894 21802 sgeadd sgeadd CPU -1 21842 40
CPU3 0.009075 21803 sgeadd sgeadd CPU -1 21843 40
CPU10 0.011351 21804 sgeadd sgeadd CPU -1 21844 40
CPU13 0.010609 21805 sgeadd sgeadd CPU -1 21845 40
CPU15 0.010681 21806 sgeadd sgeadd CPU -1 21846 40
CPU10 0.011264 21807 sgeadd sgeadd CPU -1 21847 40
CPU4 0.010721 21808 sgeadd sgeadd CPU -1 21848 40
CPU3 0.008546 21809 sgeadd sgeadd CPU -1 21849 40
CPU17 0.015496 21810 slange slange CPU -1 21850 40
CPU6 0.008655 21811 slaset slaset CPU -1 21851 40
CPU5 0.008923 21812 slaset slaset CPU -1 21852 40
CPU7 0.008882 21813 slaset slaset CPU -1 21853 40
CPU1 0.009407 21814 slaset slaset CPU -1 21854 40
CPU11 0.008274 21815 slaset slaset CPU -1 21855 40
CPU0 0.008221 21816 slaset slaset CPU -1 21856 40
CPU17 0.008628 21817 slaset slaset CPU -1 21857 40
CPU8 0.009415 21818 slaset slaset CPU -1 21858 40
CPU1 0.007855 21819 slaset slaset CPU -1 21859 40
CPU14 0.009921 21820 slaset slaset CPU -1 21860 40
CPU4 0.007822 21821 slaset slaset CPU -1 21861 40
CPU12 0.009559 21822 slaset slaset CPU -1 21862 40
CPU10 0.009725 21823 slaset slaset CPU -1 21863 40
CPU14 0.009140 21824 slaset slaset CPU -1 21864 40
CPU7 0.008501 21825 slaset slaset CPU -1 21865 40
CPU1 0.007753 21826 slaset slaset CPU -1 21866 40
CPU9 0.011544 21827 slaset slaset CPU -1 21867 40
CPU7 0.007376 21828 slaset slaset CPU -1 21868 40
CPU18 0.009375 21829 slaset slaset CPU -1 21869 40
CPU15 0.009094 21830 slaset slaset CPU -1 21870 40
CPU4 0.007976 21831 slaset slaset CPU -1 21871 40
CPU5 0.007766 21832 slaset slaset CPU -1 21872 40
CPU6 0.007624 21833 slaset slaset CPU -1 21873 40
CPU4 0.006736 21834 slaset slaset CPU -1 21874 40
CPU9 0.011309 21835 slaset slaset CPU -1 21875 40
CPU4 0.007112 21836 slaset slaset CPU -1 21876 40
CPU5 0.009621 21837 slaset slaset CPU -1 21877 40
CPU2 0.008413 21838 slaset slaset CPU -1 21878 40
CPU4 0.008507 21839 slaset slaset CPU -1 21879 40
CPU9 0.012690 21840 slaset slaset CPU -1 21880 40
CPU12 0.009826 21841 slaset slaset CPU -1 21881 40
CPU2 0.009171 21842 slaset slaset CPU -1 21882 40
CPU13 0.009561 21843 slaset slaset CPU -1 21883 40
CPU16 0.009456 21844 slaset slaset CPU -1 21884 40
CPU7 0.008170 21845 slaset slaset CPU -1 21885 40
CPU4 0.008077 21846 slaset slaset CPU -1 21886 40
CPU18 0.008872 21847 slaset slaset CPU -1 21887 40
CPU6 0.007844 21848 slaset slaset CPU -1 21888 40
CPU5 0.007260 21849 slaset slaset CPU -1 21889 40
CPU3 0.007574 21850 slaset slaset CPU -1 21890 40
CPU8 0.008335 21851 slaset slaset CPU -1 21891 40
CPU3 0.007100 21852 slaset slaset CPU -1 21892 40
CPU8 0.007352 21853 slaset slaset CPU -1 21893 40
CPU7 0.006762 21854 slaset slaset CPU -1 21894 40
CPU3 0.007184 21855 slaset slaset CPU -1 21895 40
CPU2 0.007358 21856 slaset slaset CPU -1 21896 40
CPU5 0.007627 21857 slaset slaset CPU -1 21897 40
CPU6 0.007344 21858 slaset slaset CPU -1 21898 40
CPU9 0.011665 21859 slaset slaset CPU -1 21899 40
CPU7 0.006839 21860 slaset slaset CPU -1 21900 40
CPU11 0.077934 21861 sasum sasum CPU -1 21901 40
CPU8 0.068190 21862 sasum sasum CPU -1 21902 40
CPU9 0.096847 21863 sasum sasum CPU -1 21903 40
CPU3 0.069123 21864 sasum sasum CPU -1 21904 40
CPU2 0.076456 21865 sasum sasum CPU -1 21905 40
CPU4 0.076229 21866 sasum sasum CPU -1 21906 40
CPU6 0.080154 21867 sasum sasum CPU -1 21907 40
CPU7 0.078747 21868 sasum sasum CPU -1 21908 40
CPU3 0.080059 21869 sasum sasum CPU -1 21909 40
CPU10 0.072461 21870 sasum sasum CPU -1 21910 40
CPU5 0.076594 21871 sasum sasum CPU -1 21911 40
CPU8 0.079962 21872 sasum sasum CPU -1 21912 40
CPU1 0.079464 21873 sasum sasum CPU -1 21913 40
CPU13 0.072572 21874 sasum sasum CPU -1 21914 40
CPU19 0.070671 21875 sasum sasum CPU -1 21915 40
CPU4 0.069012 21876 sasum sasum CPU -1 21916 40
CPU16 0.080336 21877 sasum sasum CPU -1 21917 40
CPU7 0.068849 21878 sasum sasum CPU -1 21918 40
CPU0 0.068354 21879 sasum sasum CPU -1 21919 40
CPU8 0.071316 21880 sasum sasum CPU -1 21920 40
CPU2 0.067684 21881 sasum sasum CPU -1 21921 40
CPU0 0.067708 21882 sasum sasum CPU -1 21922 40
CPU7 0.069272 21883 sasum sasum CPU -1 21923 40
CPU11 0.077879 21884 sasum sasum CPU -1 21924 40
CPU13 0.068356 21885 sasum sasum CPU -1 21925 40
CPU16 0.069639 21886 sasum sasum CPU -1 21926 40
CPU2 0.068397 21887 sasum sasum CPU -1 21927 40
CPU18 0.074387 21888 sasum sasum CPU -1 21928 40
CPU15 0.071562 21889 sasum sasum CPU -1 21929 40
CPU14 0.079989 21890 sasum sasum CPU -1 21930 40
CPU1 0.090849 21891 sasum sasum CPU -1 21931 40
CPU2 0.090770 21892 sasum sasum CPU -1 21932 40
CPU3 0.080092 21893 sasum sasum CPU -1 21933 40
CPU5 0.080191 21894 sasum sasum CPU -1 21934 40
CPU14 0.070675 21895 sasum sasum CPU -1 21935 40
CPU7 0.067831 21896 sasum sasum CPU -1 21936 40
CPU19 0.078570 21897 sasum sasum CPU -1 21937 40
CPU2 0.068540 21898 sasum sasum CPU -1 21938 40
CPU16 0.079564 21899 sasum sasum CPU -1 21939 40
CPU8 0.070942 21900 sasum sasum CPU -1 21940 40
CPU9 0.100529 21901 sasum sasum CPU -1 21941 40
CPU10 0.077731 21902 sasum sasum CPU -1 21942 40
CPU15 0.081769 21903 sasum sasum CPU -1 21943 40
CPU16 0.079675 21904 sasum sasum CPU -1 21944 40
CPU8 0.080432 21905 sasum sasum CPU -1 21945 40
CPU6 0.067016 21906 sasum sasum CPU -1 21946 40
CPU7 0.081196 21907 sasum sasum CPU -1 21947 40
CPU3 0.075292 21908 sasum sasum CPU -1 21948 40
CPU16 0.071289 21909 sasum sasum CPU -1 21949 40
CPU13 0.071738 21910 sasum sasum CPU -1 21950 40
CPU9 0.011743 21911 slaset slaset CPU -1 21951 40
CPU0 0.010724 21912 sgeadd sgeadd CPU -1 21952 40
CPU6 0.010142 21913 sgeadd sgeadd CPU -1 21953 40
CPU4 0.010822 21914 sgeadd sgeadd CPU -1 21954 40
CPU5 0.009748 21915 sgeadd sgeadd CPU -1 21955 40
CPU3 0.009790 21916 sgeadd sgeadd CPU -1 21956 40
CPU7 0.009844 21917 sgeadd sgeadd CPU -1 21957 40
