CPU9 0.010033 21611 sgeadd sgeadd CPU -1 21651 40
CPU7 0.009669 21612 sgeadd sgeadd CPU -1 21652 40
CPU17 0.012425 21613 sgeadd sgeadd CPU -1 21653 40
CPU1 0.010191 21614 sgeadd sgeadd CPU -1 21654 40
CPU0 0.009748 21615 sgeadd sgeadd CPU -1 21655 40
CPU2 0.009891 21616 sgeadd sgeadd CPU -1 21656 40
CPU10 0.011820 21617 sgeadd sgeadd CPU -1 21657 40
CPU5 0.010416 21618 sgeadd sgeadd CPU -1 21658 40
CPU9 0.008679 21619 sgeadd sgeadd CPU -1 21659 40
CPU6 0.010040 21620 sgeadd sgeadd CPU -1 21660 40
CPU8 0.009780 21621 sgeadd sgeadd CPU -1 21661 40
CPU9 0.008930 21622 sgeadd sgeadd CPU -1 21662 40
CPU0 0.008941 21623 sgeadd sgeadd CPU -1 21663 40
CPU5 0.009752 21624 sgeadd sgeadd CPU -1 21664 40
CPU4 0.010357 21625 sgeadd sgeadd CPU -1 21665 40
CPU12 0.012327 21626 sgeadd sgeadd CPU -1 21666 40
CPU15 0.011493 21627 sgeadd sgeadd CPU -1 21667 40
CPU19 0.010261 21628 sgeadd sgeadd CPU -1 21668 40
CPU8 0.011463 21629 sgeadd sgeadd CPU -1 21669 40
CPU12 0.011268 21630 sgeadd sgeadd CPU -1 21670 40
CPU8 0.008888 21631 sgeadd sgeadd CPU -1 21671 40
CPU4 0.009879 21632 sgeadd sgeadd CPU -1 21672 40
CPU2 0.009722 21633 sgeadd sgeadd CPU -1 21673 40
CPU5 0.009785 21634 sgeadd sgeadd CPU -1 21674 40
CPU12 0.011759 21635 sgeadd sgeadd CPU -1 21675 40
CPU4 0.010326 21636 sgeadd sgeadd CPU -1 21676 40
CPU6 0.009868 21637 sgeadd sgeadd CPU -1 21677 40
CPU3 0.015812 21638 sgeadd sgeadd CPU -1 21678 40
CPU11 0.012624 21639 sgeadd sgeadd CPU -1 21679 40
CPU18 0.011482 21640 sgeadd sgeadd CPU -1 21680 40
CPU2 0.010790 21641 sgeadd sgeadd CPU -1 21681 40
CPU15 0.011367 21642 sgeadd sgeadd CPU -1 21682 40
CPU16 0.012045 21643 sgeadd sgeadd CPU -1 21683 40
CPU4 0.011573 21644 sgeadd sgeadd CPU -1 21684 40
CPU8 0.011079 21645 sgeadd sgeadd CPU -1 21685 40
CPU5 0.010250 21646 sgeadd sgeadd CPU -1 21686 40
CPU4 0.008485 21647 sgeadd sgeadd CPU -1 21687 40
CPU10 0.011567 21648 sgeadd sgeadd CPU -1 21688 40
CPU17 0.011255 21649 sgeadd sgeadd CPU -1 21689 40
CPU11 0.009794 21650 sgeadd sgeadd CPU -1 21690 40
CPU3 0.014825 21651 sgeadd sgeadd CPU -1 21691 40
CPU5 0.011569 21652 sgeadd sgeadd CPU -1 21692 40
CPU15 0.012576 21653 sgeadd sgeadd CPU -1 21693 40
CPU10 0.010617 21654 sgeadd sgeadd CPU -1 21694 40
CPU12 0.012828 21655 sgeadd sgeadd CPU -1 21695 40
CPU5 0.009633 21656 sgeadd sgeadd CPU -1 21696 40
CPU19 0.011945 21657 sgeadd sgeadd CPU -1 21697 40
CPU12 0.014933 21658 slange slange CPU -1 21698 40
CPU14 0.010411 21659 slaset slaset CPU10 0.018315 21699 40
CPU2 0.009276 21660 slaset slaset CPU10 0.010995 21700 40
CPU3 0.011392 21661 slaset slaset CPU10 0.008636 21701 40
CPU0 0.007778 21662 slaset slaset CPU10 0.023502 21702 40
CPU10 0.008971 21663 slaset slaset CPU10 0.007230 21703 40
CPU7 0.008448 21664 slaset slaset CPU19 0.015819 21704 40
CPU1 0.009107 21665 slaset slaset CPU20 0.305451 21705 40
CPU8 0.008207 21666 slaset slaset CPU10 0.008254 21706 40
CPU7 0.007273 21667 slaset slaset CPU10 0.008450 21707 40
CPU12 0.009306 21668 slaset slaset CPU19 0.008785 21708 40
CPU1 0.007737 21669 slaset slaset CPU -1 21709 40
CPU12 0.007901 21670 slaset slaset CPU -1 21710 40
CPU17 0.008700 21671 slaset slaset CPU -1 21711 40
CPU3 0.011030 21672 slaset slaset CPU -1 21712 40
CPU4 0.008594 21673 slaset slaset CPU -1 21713 40
CPU17 0.007080 21674 slaset slaset CPU -1 21714 40
CPU9 0.008847 21675 slaset slaset CPU -1 21715 40
CPU10 0.009920 21676 slaset slaset CPU -1 21716 40
CPU12 0.008724 21677 slaset slaset CPU -1 21717 40
CPU0 0.009816 21678 slaset slaset CPU -1 21718 40
CPU3 0.010766 21679 slaset slaset CPU -1 21719 40
CPU6 0.008653 21680 slaset slaset CPU -1 21720 40
CPU8 0.007670 21681 slaset slaset CPU -1 21721 40
CPU6 0.008335 21682 slaset slaset CPU -1 21722 40
CPU15 0.008879 21683 slaset slaset CPU -1 21723 40
CPU0 0.008467 21684 slaset slaset CPU -1 21724 40
CPU10 0.009309 21685 slaset slaset CPU -1 21725 40
CPU18 0.009415 21686 slaset slaset CPU -1 21726 40
CPU14 0.009314 21687 slaset slaset CPU -1 21727 40
CPU7 0.008687 21688 slaset slaset CPU -1 21728 40
CPU3 0.015826 21689 slaset slaset CPU -1 21729 40
CPU13 0.010032 21690 slaset slaset CPU -1 21730 40
CPU13 0.007400 21691 slaset slaset CPU -1 21731 40
CPU5 0.008508 21692 slaset slaset CPU -1 21732 40
CPU16 0.009664 21693 slaset slaset CPU -1 21733 40
CPU17 0.008510 21694 slaset slaset CPU -1 21734 40
CPU7 0.007426 21695 slaset slaset CPU -1 21735 40
CPU13 0.008366 21696 slaset slaset CPU -1 21736 40
CPU16 0.007538 21697 slaset slaset CPU -1 21737 40
CPU3 0.010548 21698 slaset slaset CPU -1 21738 40
CPU15 0.008648 21699 slaset slaset CPU -1 21739 40
CPU0 0.007578 21700 slaset slaset CPU -1 21740 40
CPU14 0.008840 21701 slaset slaset CPU -1 21741 40
CPU7 0.006861 21702 slaset slaset CPU -1 21742 40
CPU17 0.008258 21703 slaset slaset CPU -1 21743 40
CPU0 0.007118 21704 slaset slaset CPU -1 21744 40
CPU6 0.008068 21705 slaset slaset CPU -1 21745 40
CPU0 0.006645 21706 slaset slaset CPU -1 21746 40
CPU6 0.006858 21707 slaset slaset CPU -1 21747 40
CPU11 0.008317 21708 slaset slaset CPU -1 21748 40
CPU14 0.114481 21709 sasum sasum CPU -1 21749 40
CPU5 0.098707 21710 sasum sasum CPU -1 21750 40
CPU17 0.100083 21711 sasum sasum CPU -1 21751 40
CPU8 0.101407 21712 sasum sasum CPU -1 21752 40
CPU15 0.114154 21713 sasum sasum CPU -1 21753 40
CPU0 0.112364 21714 sasum sasum CPU -1 21754 40
CPU4 0.113717 21715 sasum sasum CPU -1 21755 40
CPU2 0.099840 21716 sasum sasum CPU -1 21756 40
CPU6 0.110917 21717 sasum sasum CPU -1 21757 40
CPU9 0.098975 21718 sasum sasum CPU -1 21758 40
CPU16 0.102472 21719 sasum sasum CPU -1 21759 40
CPU15 0.111951 21720 sasum sasum CPU -1 21760 40
CPU5 0.100316 21721 sasum sasum CPU -1 21761 40
CPU7 0.101489 21722 sasum sasum CPU -1 21762 40
CPU6 0.115468 21723 sasum sasum CPU -1 21763 40
CPU14 0.110950 21724 sasum sasum CPU -1 21764 40
CPU3 0.139068 21725 sasum sasum CPU -1 21765 40
CPU2 0.113861 21726 sasum sasum CPU -1 21766 40
CPU4 0.101968 21727 sasum sasum CPU -1 21767 40
CPU8 0.115196 21728 sasum sasum CPU -1 21768 40
CPU11 0.113529 21729 sasum sasum CPU -1 21769 40
CPU7 0.101491 21730 sasum sasum CPU -1 21770 40
CPU14 0.101761 21731 sasum sasum CPU -1 21771 40
CPU0 0.096584 21732 sasum sasum CPU -1 21772 40
CPU3 0.132529 21733 sasum sasum CPU -1 21773 40
CPU2 0.109611 21734 sasum sasum CPU -1 21774 40
CPU4 0.116396 21735 sasum sasum CPU -1 21775 40
CPU17 0.117448 21736 sasum sasum CPU -1 21776 40
CPU13 0.116937 21737 sasum sasum CPU -1 21777 40
CPU9 0.104092 21738 sasum sasum CPU -1 21778 40
CPU12 0.119383 21739 sasum sasum CPU -1 21779 40
CPU11 0.103836 21740 sasum sasum CPU -1 21780 40
CPU5 0.101172 21741 sasum sasum CPU -1 21781 40
CPU1 0.117476 21742 sasum sasum CPU -1 21782 40
CPU17 0.116047 21743 sasum sasum CPU -1 21783 40
CPU4 0.101454 21744 sasum sasum CPU -1 21784 40
CPU13 0.117164 21745 sasum sasum CPU -1 21785 40
CPU3 0.138255 21746 sasum sasum CPU -1 21786 40
CPU9 0.108123 21747 sasum sasum CPU -1 21787 40
CPU0 0.115802 21748 sasum sasum CPU -1 21788 40
CPU10 0.116171 21749 sasum sasum CPU -1 21789 40
CPU5 0.097156 21750 sasum sasum CPU -1 21790 40
CPU8 0.107177 21751 sasum sasum CPU -1 21791 40
CPU2 0.114622 21752 sasum sasum CPU -1 21792 40
CPU15 0.117118 21753 sasum sasum CPU -1 21793 40
CPU11 0.099942 21754 sasum sasum CPU -1 21794 40
CPU5 0.100399 21755 sasum sasum CPU -1 21795 40
CPU18 0.101129 21756 sasum sasum CPU -1 21796 40
CPU0 0.117416 21757 sasum sasum CPU -1 21797 40
CPU4 0.099628 21758 sasum sasum CPU -1 21798 40
CPU3 0.011483 21759 slaset slaset CPU -1 21799 40
CPU16 0.012482 21760 sgeadd sgeadd CPU -1 21800 40
CPU17 0.012394 21761 sgeadd sgeadd CPU -1 21801 40
CPU7 0.010186 21762 sgeadd sgeadd CPU -1 21802 40
CPU11 0.011496 21763 sgeadd sgeadd CPU -1 21803 40
CPU1 0.011088 21764 sgeadd sgeadd CPU -1 21804 40
CPU9 0.009373 21765 sgeadd sgeadd CPU -1 21805 40
CPU7 0.009429 21766 sgeadd sgeadd CPU -1 21806 40
CPU0 0.009346 21767 sgeadd sgeadd CPU -1 21807 40
CPU9 0.008393 21768 sgeadd sgeadd CPU -1 21808 40
CPU2 0.009158 21769 sgeadd sgeadd CPU -1 21809 40
CPU6 0.009718 21770 sgeadd sgeadd CPU -1 21810 40
CPU4 0.009993 21771 sgeadd sgeadd CPU -1 21811 40
CPU6 0.008343 21772 sgeadd sgeadd CPU -1 21812 40
CPU0 0.008683 21773 sgeadd sgeadd CPU -1 21813 40
CPU8 0.010167 21774 sgeadd sgeadd CPU -1 21814 40
CPU13 0.012094 21775 sgeadd sgeadd CPU -1 21815 40
CPU2 0.009285 21776 sgeadd sgeadd CPU -1 21816 40
CPU9 0.008768 21777 sgeadd sgeadd CPU -1 21817 40
CPU0 0.008359 21778 sgeadd sgeadd CPU -1 21818 40
CPU17 0.011485 21779 sgeadd sgeadd CPU -1 21819 40
CPU11 0.010538 21780 sgeadd sgeadd CPU -1 21820 40
CPU13 0.009089 21781 sgeadd sgeadd CPU -1 21821 40
CPU14 0.011186 21782 sgeadd sgeadd CPU -1 21822 40
CPU11 0.009092 21783 sgeadd sgeadd CPU -1 21823 40
CPU5 0.009744 21784 sgeadd sgeadd CPU -1 21824 40
CPU17 0.011080 21785 sgeadd sgeadd CPU -1 21825 40
CPU16 0.010784 21786 sgeadd sgeadd CPU -1 21826 40
CPU1 0.012382 21787 sgeadd sgeadd CPU -1 21827 40
CPU15 0.010231 21788 sgeadd sgeadd CPU -1 21828 40
CPU18 0.009400 21789 sgeadd sgeadd CPU -1 21829 40
CPU4 0.010408 21790 sgeadd sgeadd CPU -1 21830 40
CPU19 0.010816 21791 sgeadd sgeadd CPU -1 21831 40
CPU17 0.011325 21792 sgeadd sgeadd CPU -1 21832 40
CPU9 0.009932 21793 sgeadd sgeadd CPU -1 21833 40
CPU0 0.010491 21794 sgeadd sgeadd CPU -1 21834 40
CPU13 0.011972 21795 sgeadd sgeadd CPU -1 21835 40
CPU3 0.013720 21796 sgeadd sgeadd CPU -1 21836 40
CPU2 0.009635 21797 sgeadd sgeadd CPU -1 21837 40
CPU0 0.009193 21798 sgeadd sgeadd CPU -1 21838 40
CPU5 0.009628 21799 sgeadd sgeadd CPU -1 21839 40
CPU7 0.010091 21800 sgeadd sgeadd CPU -1 21840 40
CPU10 0.011491 21801 sgeadd sgeadd CPU -1 21841 40
CPU0 0.010501 21802 sgeadd sgeadd CPU -1 21842 40
CPU4 0.009292 21803 sgeadd sgeadd CPU -1 21843 40
CPU19 0.010646 21804 sgeadd sgeadd CPU -1 21844 40
CPU3 0.016290 21805 sgeadd sgeadd CPU -1 21845 40
CPU18 0.008864 21806 sgeadd sgeadd CPU -1 21846 40
CPU8 0.010878 21807 sgeadd sgeadd CPU -1 21847 40
CPU12 0.010777 21808 sgeadd sgeadd CPU -1 21848 40
CPU13 0.011388 21809 sgeadd sgeadd CPU -1 21849 40
CPU4 0.014100 21810 slange slange CPU -1 21850 40
CPU5 0.010370 21811 slaset slaset CPU -1 21851 40
CPU18 0.011112 21812 slaset slaset CPU -1 21852 40
CPU9 0.008789 21813 slaset slaset CPU -1 21853 40
CPU8 0.008667 21814 slaset slaset CPU -1 21854 40
CPU11 0.008751 21815 slaset slaset CPU -1 21855 40
CPU15 0.009881 21816 slaset slaset CPU -1 21856 40
CPU7 0.008736 21817 slaset slaset CPU -1 21857 40
CPU14 0.009396 21818 slaset slaset CPU -1 21858 40
CPU12 0.010534 21819 slaset slaset CPU -1 21859 40
CPU1 0.008983 21820 slaset slaset CPU -1 21860 40
CPU5 0.007902 21821 slaset slaset CPU -1 21861 40
CPU2 0.008543 21822 slaset slaset CPU -1 21862 40
CPU16 0.009372 21823 slaset slaset CPU -1 21863 40
CPU11 0.009408 21824 slaset slaset CPU -1 21864 40
CPU8 0.007933 21825 slaset slaset CPU -1 21865 40
CPU9 0.007841 21826 slaset slaset CPU -1 21866 40
CPU1 0.007606 21827 slaset slaset CPU -1 21867 40
CPU2 0.007401 21828 slaset slaset CPU -1 21868 40
CPU12 0.009081 21829 slaset slaset CPU -1 21869 40
CPU16 0.009658 21830 slaset slaset CPU -1 21870 40
CPU3 0.011668 21831 slaset slaset CPU -1 21871 40
CPU2 0.006645 21832 slaset slaset CPU -1 21872 40
CPU6 0.008555 21833 slaset slaset CPU -1 21873 40
CPU6 0.007257 21834 slaset slaset CPU -1 21874 40
CPU18 0.009262 21835 slaset slaset CPU -1 21875 40
CPU14 0.008188 21836 slaset slaset CPU -1 21876 40
CPU10 0.009213 21837 slaset slaset CPU -1 21877 40
CPU17 0.009441 21838 slaset slaset CPU -1 21878 40
CPU0 0.009303 21839 slaset slaset CPU -1 21879 40
CPU3 0.010966 21840 slaset slaset CPU -1 21880 40
CPU9 0.007716 21841 slaset slaset CPU -1 21881 40
CPU5 0.007786 21842 slaset slaset CPU -1 21882 40
CPU3 0.010722 21843 slaset slaset CPU -1 21883 40
CPU1 0.007366 21844 slaset slaset CPU -1 21884 40
CPU9 0.006754 21845 slaset slaset CPU -1 21885 40
CPU8 0.007514 21846 slaset slaset CPU -1 21886 40
CPU0 0.007172 21847 slaset slaset CPU -1 21887 40
CPU1 0.006501 21848 slaset slaset CPU -1 21888 40
CPU7 0.007477 21849 slaset slaset CPU -1 21889 40
CPU0 0.007420 21850 slaset slaset CPU -1 21890 40
CPU6 0.007281 21851 slaset slaset CPU -1 21891 40
CPU17 0.008200 21852 slaset slaset CPU -1 21892 40
CPU15 0.008709 21853 slaset slaset CPU -1 21893 40
CPU6 0.007256 21854 slaset slaset CPU -1 21894 40
CPU18 0.008870 21855 slaset slaset CPU -1 21895 40
CPU7 0.007691 21856 slaset slaset CPU -1 21896 40
CPU13 0.009427 21857 slaset slaset CPU -1 21897 40
CPU3 0.012336 21858 slaset slaset CPU -1 21898 40
CPU19 0.008596 21859 slaset slaset CPU -1 21899 40
CPU18 0.007472 21860 slaset slaset CPU -1 21900 40
CPU3 0.132165 21861 sasum sasum CPU -1 21901 40
CPU5 0.099286 21862 sasum sasum CPU -1 21902 40
CPU8 0.112490 21863 sasum sasum CPU -1 21903 40
CPU18 0.114289 21864 sasum sasum CPU11 0.086932 21904 40
CPU13 0.103421 21865 sasum sasum CPU11 0.094854 21905 40
CPU2 0.114833 21866 sasum sasum CPU -1 21906 40
CPU1 0.115767 21867 sasum sasum CPU -1 21907 40
CPU3 0.133696 21868 sasum sasum CPU -1 21908 40
CPU8 0.104004 21869 sasum sasum CPU -1 21909 40
CPU6 0.107339 21870 sasum sasum CPU -1 21910 40
CPU13 0.101652 21871 sasum sasum CPU -1 21911 40
CPU0 0.105502 21872 sasum sasum CPU -1 21912 40
CPU7 0.104093 21873 sasum sasum CPU -1 21913 40
CPU16 0.108711 21874 sasum sasum CPU -1 21914 40
CPU1 0.112619 21875 sasum sasum CPU -1 21915 40
CPU15 0.115004 21876 sasum sasum CPU -1 21916 40
CPU8 0.111339 21877 sasum sasum CPU -1 21917 40
CPU18 0.116924 21878 sasum sasum CPU -1 21918 40
CPU13 0.114861 21879 sasum sasum CPU -1 21919 40
CPU10 0.100788 21880 sasum sasum CPU -1 21920 40
CPU3 0.137008 21881 sasum sasum CPU -1 21921 40
CPU15 0.104205 21882 sasum sasum CPU -1 21922 40
CPU9 0.116595 21883 sasum sasum CPU -1 21923 40
CPU4 0.100418 21884 sasum sasum CPU -1 21924 40
CPU8 0.097368 21885 sasum sasum CPU -1 21925 40
CPU2 0.118142 21886 sasum sasum CPU -1 21926 40
CPU7 0.114165 21887 sasum sasum CPU -1 21927 40
CPU5 0.099684 21888 sasum sasum CPU -1 21928 40
CPU6 0.099971 21889 sasum sasum CPU -1 21929 40
CPU14 0.115698 21890 sasum sasum CPU -1 21930 40
CPU9 0.111368 21891 sasum sasum CPU -1 21931 40
CPU1 0.111690 21892 sasum sasum CPU10 0.100718 21932 40
CPU4 0.101543 21893 sasum sasum CPU11 0.085289 21933 40
CPU16 0.097602 21894 sasum sasum CPU -1 21934 40
CPU11 0.119033 21895 sasum sasum CPU -1 21935 40
CPU17 0.119391 21896 sasum sasum CPU -1 21936 40
CPU13 0.114799 21897 sasum sasum CPU -1 21937 40
CPU3 0.136761 21898 sasum sasum CPU -1 21938 40
CPU7 0.111146 21899 sasum sasum CPU -1 21939 40
CPU9 0.112741 21900 sasum sasum CPU -1 21940 40
CPU4 0.101381 21901 sasum sasum CPU -1 21941 40
CPU2 0.102024 21902 sasum sasum CPU -1 21942 40
CPU14 0.103405 21903 sasum sasum CPU -1 21943 40
CPU13 0.107514 21904 sasum sasum CPU -1 21944 40
CPU8 0.099864 21905 sasum sasum CPU -1 21945 40
CPU6 0.116428 21906 sasum sasum CPU -1 21946 40
CPU4 0.098535 21907 sasum sasum CPU -1 21947 40
CPU1 0.106135 21908 sasum sasum CPU -1 21948 40
CPU9 0.112244 21909 sasum sasum CPU -1 21949 40
CPU2 0.100876 21910 sasum sasum CPU -1 21950 40
CPU13 0.009272 21911 slaset slaset CPU -1 21951 40
CPU19 0.012000 21912 sgeadd sgeadd CPU -1 21952 40
CPU1 0.009850 21913 sgeadd sgeadd CPU -1 21953 40
CPU18 0.011781 21914 sgeadd sgeadd CPU -1 21954 40
CPU19 0.009806 21915 sgeadd sgeadd CPU -1 21955 40
CPU14 0.011412 21916 sgeadd sgeadd CPU -1 21956 40
CPU13 0.010159 21917 sgeadd sgeadd CPU -1 21957 40
CPU4 0.010904 21918 sgeadd sgeadd CPU -1 21958 40
CPU2 0.009874 21919 sgeadd sgeadd CPU -1 21959 40
CPU8 0.009696 21920 sgeadd sgeadd CPU -1 21960 40
CPU9 0.009802 21921 sgeadd sgeadd CPU -1 21961 40
CPU13 0.011136 21922 sgeadd sgeadd CPU -1 21962 40
CPU4 0.010668 21923 sgeadd sgeadd CPU -1 21963 40
CPU8 0.008534 21924 sgeadd sgeadd CPU -1 21964 40
CPU4 0.008302 21925 sgeadd sgeadd CPU -1 21965 40
CPU2 0.009876 21926 sgeadd sgeadd CPU -1 21966 40
CPU8 0.009203 21927 sgeadd sgeadd CPU -1 21967 40
CPU6 0.009751 21928 sgeadd sgeadd CPU -1 21968 40
CPU4 0.009302 21929 sgeadd sgeadd CPU -1 21969 40
CPU0 0.009733 21930 sgeadd sgeadd CPU -1 21970 40
CPU16 0.012178 21931 sgeadd sgeadd CPU -1 21971 40
CPU15 0.011169 21932 sgeadd sgeadd CPU -1 21972 40
CPU6 0.009781 21933 sgeadd sgeadd CPU -1 21973 40
CPU9 0.009632 21934 sgeadd sgeadd CPU -1 21974 40
CPU1 0.009898 21935 sgeadd sgeadd CPU -1 21975 40
CPU6 0.008807 21936 sgeadd sgeadd CPU -1 21976 40
CPU7 0.008886 21937 sgeadd sgeadd CPU -1 21977 40
CPU1 0.010576 21938 sgeadd sgeadd CPU -1 21978 40
CPU12 0.011384 21939 sgeadd sgeadd CPU -1 21979 40
CPU8 0.010379 21940 sgeadd sgeadd CPU -1 21980 40
CPU3 0.013731 21941 sgeadd sgeadd CPU -1 21981 40
CPU2 0.010128 21942 sgeadd sgeadd CPU -1 21982 40
CPU5 0.009209 21943 sgeadd sgeadd CPU -1 21983 40
CPU2 0.008869 21944 sgeadd sgeadd CPU -1 21984 40
CPU16 0.011722 21945 sgeadd sgeadd CPU -1 21985 40
CPU18 0.009659 21946 sgeadd sgeadd CPU -1 21986 40
CPU11 0.010278 21947 sgeadd sgeadd CPU -1 21987 40
CPU12 0.009971 21948 sgeadd sgeadd CPU -1 21988 40
CPU1 0.010325 21949 sgeadd sgeadd CPU -1 21989 40
CPU6 0.009190 21950 sgeadd sgeadd CPU -1 21990 40
CPU3 0.014074 21951 sgeadd sgeadd CPU -1 21991 40
CPU12 0.010499 21952 sgeadd sgeadd CPU -1 21992 40
CPU5 0.009690 21953 sgeadd sgeadd CPU -1 21993 40
CPU19 0.011077 21954 sgeadd sgeadd CPU -1 21994 40
CPU6 0.009693 21955 sgeadd sgeadd CPU -1 21995 40
CPU10 0.013193 21956 sgeadd sgeadd CPU -1 21996 40
CPU8 0.009867 21957 sgeadd sgeadd CPU -1 21997 40
CPU7 0.009933 21958 sgeadd sgeadd CPU -1 21998 40
CPU4 0.009413 21959 sgeadd sgeadd CPU -1 21999 40
CPU5 0.010442 21960 sgeadd sgeadd CPU -1 22000 40
CPU15 0.010910 21961 sgeadd sgeadd CPU -1 22001 40
CPU19 0.016684 21962 slange slange CPU -1 22002 40
CPU7 0.008844 21963 slaset slaset CPU -1 22003 40
CPU2 0.007796 21964 slaset slaset CPU -1 22004 40
CPU3 0.011768 21965 slaset slaset CPU -1 22005 40
CPU1 0.007112 21966 slaset slaset CPU -1 22006 40
CPU13 0.009221 21967 slaset slaset CPU -1 22007 40
CPU14 0.011040 21968 slaset slaset CPU -1 22008 40
CPU4 0.008781 21969 slaset slaset CPU -1 22009 40
CPU16 0.008736 21970 slaset slaset CPU -1 22010 40
CPU14 0.008724 21971 slaset slaset CPU -1 22011 40
CPU8 0.007216 21972 slaset slaset CPU -1 22012 40
CPU7 0.007441 21973 slaset slaset CPU -1 22013 40
CPU9 0.007667 21974 slaset slaset CPU -1 22014 40
CPU7 0.008283 21975 slaset slaset CPU -1 22015 40
CPU13 0.008750 21976 slaset slaset CPU -1 22016 40
CPU16 0.007294 21977 slaset slaset CPU -1 22017 40
CPU4 0.007985 21978 slaset slaset CPU -1 22018 40
CPU4 0.007213 21979 slaset slaset CPU -1 22019 40
CPU5 0.008064 21980 slaset slaset CPU -1 22020 40
CPU0 0.008475 21981 slaset slaset CPU -1 22021 40
CPU7 0.008541 21982 slaset slaset CPU -1 22022 40
CPU3 0.010368 21983 slaset slaset CPU -1 22023 40
CPU6 0.007912 21984 slaset slaset CPU -1 22024 40
CPU15 0.009087 21985 slaset slaset CPU -1 22025 40
CPU1 0.008871 21986 slaset slaset CPU -1 22026 40
CPU4 0.007775 21987 slaset slaset CPU -1 22027 40
CPU11 0.009044 21988 slaset slaset CPU -1 22028 40
CPU1 0.006711 21989 slaset slaset CPU -1 22029 40
CPU10 0.009430 21990 slaset slaset CPU -1 22030 40
CPU3 0.011725 21991 slaset slaset CPU -1 22031 40
CPU2 0.009337 21992 slaset slaset CPU -1 22032 40
CPU6 0.007771 21993 slaset slaset CPU -1 22033 40
CPU3 0.010530 21994 slaset slaset CPU -1 22034 40
CPU5 0.007965 21995 slaset slaset CPU -1 22035 40
CPU2 0.007767 21996 slaset slaset CPU -1 22036 40
CPU3 0.010482 21997 slaset slaset CPU -1 22037 40
CPU11 0.007724 21998 slaset slaset CPU -1 22038 40
CPU2 0.007239 21999 slaset slaset CPU -1 22039 40
CPU19 0.009193 22000 slaset slaset CPU -1 22040 40
CPU2 0.007039 22001 slaset slaset CPU -1 22041 40
CPU12 0.009365 22002 slaset slaset CPU -1 22042 40
CPU7 0.007567 22003 slaset slaset CPU -1 22043 40
CPU6 0.007424 22004 slaset slaset CPU -1 22044 40
CPU3 0.010571 22005 slaset slaset CPU -1 22045 40
CPU9 0.008148 22006 slaset slaset CPU -1 22046 40
CPU5 0.007668 22007 slaset slaset CPU -1 22047 40
CPU19 0.008488 22008 slaset slaset CPU -1 22048 40
CPU3 0.010432 22009 slaset slaset CPU -1 22049 40
CPU17 0.009567 22010 slaset slaset CPU -1 22050 40
CPU18 0.009318 22011 slaset slaset CPU -1 22051 40
CPU14 0.007966 22012 slaset slaset CPU -1 22052 40
CPU4 0.100120 22013 sasum sasum CPU -1 22053 40
CPU6 0.106582 22014 sasum sasum CPU -1 22054 40
CPU7 0.112217 22015 sasum sasum CPU -1 22055 40
CPU10 0.116408 22016 sasum sasum CPU -1 22056 40
CPU18 0.100099 22017 sasum sasum CPU -1 22057 40
CPU0 0.104806 22018 sasum sasum CPU -1 22058 40
CPU1 0.113231 22019 sasum sasum CPU -1 22059 40
CPU2 0.103360 22020 sasum sasum CPU -1 22060 40
CPU15 0.111640 22021 sasum sasum CPU -1 22061 40
CPU3 0.139449 22022 sasum sasum CPU -1 22062 40
CPU12 0.101996 22023 sasum sasum CPU10 0.182750 22063 40
CPU14 0.110854 22024 sasum sasum CPU11 0.189292 22064 40
CPU4 0.100062 22025 sasum sasum CPU12 0.184012 22065 40
CPU11 0.101400 22026 sasum sasum CPU13 0.186830 22066 40
CPU5 0.109252 22027 sasum sasum CPU14 0.195572 22067 40
CPU10 0.115634 22028 sasum sasum CPU15 0.185789 22068 40
CPU16 0.102114 22029 sasum sasum CPU16 0.110143 22069 40
CPU12 0.108498 22030 sasum sasum CPU17 0.187904 22070 40
CPU9 0.111281 22031 sasum sasum CPU21 0.114246 22071 40
CPU18 0.100261 22032 sasum sasum CPU18 0.110915 22072 40
CPU2 0.098071 22033 sasum sasum CPU19 0.174778 22073 40
CPU8 0.112306 22034 sasum sasum CPU22 0.109323 22074 40
CPU7 0.101536 22035 sasum sasum CPU20 0.109118 22075 40
CPU10 0.116113 22036 sasum sasum CPU21 0.098087 22076 40
CPU3 0.136089 22037 sasum sasum CPU -1 22077 40
CPU5 0.110055 22038 sasum sasum CPU -1 22078 40
CPU6 0.104117 22039 sasum sasum CPU -1 22079 40
CPU0 0.103827 22040 sasum sasum CPU -1 22080 40
CPU15 0.114570 22041 sasum sasum CPU -1 22081 40
CPU7 0.101005 22042 sasum sasum CPU -1 22082 40
CPU17 0.102618 22043 sasum sasum CPU -1 22083 40
CPU3 0.133564 22044 sasum sasum CPU -1 22084 40
CPU10 0.112349 22045 sasum sasum CPU -1 22085 40
CPU11 0.103047 22046 sasum sasum CPU -1 22086 40
CPU15 0.119851 22047 sasum sasum CPU -1 22087 40
CPU18 0.115828 22048 sasum sasum CPU -1 22088 40
CPU9 0.103184 22049 sasum sasum CPU -1 22089 40
CPU14 0.099010 22050 sasum sasum CPU -1 22090 40
CPU2 0.114598 22051 sasum sasum CPU -1 22091 40
CPU1 0.103052 22052 sasum sasum CPU -1 22092 40
CPU6 0.109637 22053 sasum sasum CPU -1 22093 40
