CPU1 0.106010 3783 sasum sasum CPU -1 3823 40
CPU10 0.146934 3784 sasum sasum CPU -1 3824 40
CPU11 0.148258 3785 sasum sasum CPU -1 3825 40
CPU17 0.146817 3786 sasum sasum CPU -1 3826 40
CPU12 0.139290 3787 sasum sasum CPU -1 3827 40
CPU16 0.118928 3788 sasum sasum CPU -1 3828 40
CPU6 0.119065 3789 sasum sasum CPU -1 3829 40
CPU3 0.125031 3790 sasum sasum CPU -1 3830 40
CPU2 0.126528 3791 sasum sasum CPU -1 3831 40
CPU4 0.123614 3792 sasum sasum CPU -1 3832 40
CPU13 0.117110 3793 sasum sasum CPU -1 3833 40
CPU15 0.112244 3794 sasum sasum CPU -1 3834 40
CPU9 0.009602 3795 slaset slaset CPU -1 3835 40
CPU19 0.015609 3796 sgeadd sgeadd CPU -1 3836 40
CPU9 0.011071 3797 sgeadd sgeadd CPU -1 3837 40
CPU2 0.011595 3798 sgeadd sgeadd CPU -1 3838 40
CPU0 0.011495 3799 sgeadd sgeadd CPU -1 3839 40
CPU4 0.011579 3800 sgeadd sgeadd CPU -1 3840 40
CPU6 0.010665 3801 sgeadd sgeadd CPU -1 3841 40
CPU9 0.010609 3802 sgeadd sgeadd CPU -1 3842 40
CPU5 0.010748 3803 sgeadd sgeadd CPU -1 3843 40
CPU17 0.010220 3804 sgeadd sgeadd CPU -1 3844 40
CPU0 0.010744 3805 sgeadd sgeadd CPU -1 3845 40
CPU4 0.009357 3806 sgeadd sgeadd CPU -1 3846 40
CPU8 0.012314 3807 sgeadd sgeadd CPU -1 3847 40
CPU6 0.011292 3808 sgeadd sgeadd CPU -1 3848 40
CPU6 0.008532 3809 sgeadd sgeadd CPU -1 3849 40
CPU7 0.011133 3810 sgeadd sgeadd CPU -1 3850 40
CPU4 0.009503 3811 sgeadd sgeadd CPU -1 3851 40
CPU3 0.011174 3812 sgeadd sgeadd CPU -1 3852 40
CPU6 0.009839 3813 sgeadd sgeadd CPU -1 3853 40
CPU7 0.011089 3814 sgeadd sgeadd CPU -1 3854 40
CPU19 0.015595 3815 sgeadd sgeadd CPU -1 3855 40
CPU15 0.013703 3816 slange slange CPU -1 3856 40
CPU5 0.008513 3817 slaset slaset CPU -1 3857 40
CPU18 0.010370 3818 slaset slaset CPU -1 3858 40
CPU13 0.009805 3819 slaset slaset CPU -1 3859 40
CPU4 0.008475 3820 slaset slaset CPU -1 3860 40
CPU19 0.013024 3821 slaset slaset CPU -1 3861 40
CPU18 0.008617 3822 slaset slaset CPU -1 3862 40
CPU5 0.008371 3823 slaset slaset CPU -1 3863 40
CPU13 0.008676 3824 slaset slaset CPU -1 3864 40
CPU10 0.008933 3825 slaset slaset CPU -1 3865 40
CPU8 0.009008 3826 slaset slaset CPU -1 3866 40
CPU14 0.009052 3827 slaset slaset CPU -1 3867 40
CPU5 0.008180 3828 slaset slaset CPU -1 3868 40
CPU13 0.007594 3829 slaset slaset CPU -1 3869 40
CPU9 0.008153 3830 slaset slaset CPU -1 3870 40
CPU5 0.008067 3831 slaset slaset CPU -1 3871 40
CPU18 0.007604 3832 slaset slaset CPU -1 3872 40
CPU12 0.007794 3833 slaset slaset CPU -1 3873 40
CPU19 0.010926 3834 slaset slaset CPU -1 3874 40
CPU18 0.006943 3835 slaset slaset CPU -1 3875 40
CPU4 0.009210 3836 slaset slaset CPU -1 3876 40
CPU0 0.114376 3837 sasum sasum CPU -1 3877 40
CPU12 0.098292 3838 sasum sasum CPU -1 3878 40
CPU19 0.138695 3839 sasum sasum CPU -1 3879 40
CPU13 0.101859 3840 sasum sasum CPU -1 3880 40
CPU1 0.101669 3841 sasum sasum CPU -1 3881 40
CPU6 0.100042 3842 sasum sasum CPU -1 3882 40
CPU2 0.101591 3843 sasum sasum CPU -1 3883 40
CPU17 0.118695 3844 sasum sasum CPU -1 3884 40
CPU4 0.102465 3845 sasum sasum CPU -1 3885 40
CPU9 0.102165 3846 sasum sasum CPU -1 3886 40
CPU13 0.116694 3847 sasum sasum CPU -1 3887 40
CPU15 0.118974 3848 sasum sasum CPU -1 3888 40
CPU18 0.117222 3849 sasum sasum CPU -1 3889 40
CPU7 0.103230 3850 sasum sasum CPU -1 3890 40
CPU19 0.132720 3851 sasum sasum CPU -1 3891 40
CPU11 0.102064 3852 sasum sasum CPU -1 3892 40
CPU2 0.117240 3853 sasum sasum CPU -1 3893 40
CPU4 0.123621 3854 sasum sasum CPU -1 3894 40
CPU1 0.119453 3855 sasum sasum CPU -1 3895 40
CPU9 0.117595 3856 sasum sasum CPU -1 3896 40
CPU0 0.009770 3857 slaset slaset CPU -1 3897 40
CPU12 0.011018 3858 sgeadd sgeadd CPU -1 3898 40
CPU11 0.011881 3859 sgeadd sgeadd CPU -1 3899 40
CPU15 0.010944 3860 sgeadd sgeadd CPU -1 3900 40
CPU11 0.009027 3861 sgeadd sgeadd CPU -1 3901 40
CPU19 0.012906 3862 sgeadd sgeadd CPU -1 3902 40
CPU9 0.011069 3863 sgeadd sgeadd CPU -1 3903 40
CPU8 0.010982 3864 sgeadd sgeadd CPU -1 3904 40
CPU12 0.010747 3865 sgeadd sgeadd CPU -1 3905 40
CPU0 0.010700 3866 sgeadd sgeadd CPU -1 3906 40
CPU14 0.011889 3867 sgeadd sgeadd CPU -1 3907 40
CPU7 0.011312 3868 sgeadd sgeadd CPU -1 3908 40
CPU1 0.013083 3869 sgeadd sgeadd CPU -1 3909 40
CPU9 0.011428 3870 sgeadd sgeadd CPU -1 3910 40
CPU6 0.011792 3871 sgeadd sgeadd CPU -1 3911 40
CPU0 0.011240 3872 sgeadd sgeadd CPU -1 3912 40
CPU14 0.010452 3873 sgeadd sgeadd CPU -1 3913 40
CPU6 0.011132 3874 sgeadd sgeadd CPU -1 3914 40
CPU15 0.011963 3875 sgeadd sgeadd CPU -1 3915 40
CPU13 0.011356 3876 sgeadd sgeadd CPU -1 3916 40
CPU4 0.011169 3877 sgeadd sgeadd CPU -1 3917 40
CPU8 0.014716 3878 slange slange CPU -1 3918 40
CPU9 0.009325 3879 slaset slaset CPU -1 3919 40
CPU10 0.009631 3880 slaset slaset CPU -1 3920 40
CPU15 0.007664 3881 slaset slaset CPU -1 3921 40
CPU0 0.008779 3882 slaset slaset CPU -1 3922 40
CPU8 0.011892 3883 slaset slaset CPU -1 3923 40
CPU18 0.011709 3884 slaset slaset CPU -1 3924 40
CPU14 0.008439 3885 slaset slaset CPU -1 3925 40
CPU2 0.010719 3886 slaset slaset CPU -1 3926 40
CPU12 0.010058 3887 slaset slaset CPU -1 3927 40
CPU10 0.009088 3888 slaset slaset CPU -1 3928 40
CPU1 0.009173 3889 slaset slaset CPU -1 3929 40
CPU4 0.010744 3890 slaset slaset CPU -1 3930 40
CPU19 0.013490 3891 slaset slaset CPU -1 3931 40
CPU9 0.008643 3892 slaset slaset CPU -1 3932 40
CPU17 0.009675 3893 slaset slaset CPU -1 3933 40
CPU7 0.008660 3894 slaset slaset CPU -1 3934 40
CPU11 0.008583 3895 slaset slaset CPU -1 3935 40
CPU7 0.008001 3896 slaset slaset CPU -1 3936 40
CPU9 0.007741 3897 slaset slaset CPU -1 3937 40
CPU12 0.007868 3898 slaset slaset CPU -1 3938 40
CPU0 0.102432 3899 sasum sasum CPU -1 3939 40
CPU12 0.101490 3900 sasum sasum CPU -1 3940 40
CPU13 0.099215 3901 sasum sasum CPU -1 3941 40
CPU3 0.113370 3902 sasum sasum CPU -1 3942 40
CPU19 0.137506 3903 sasum sasum CPU -1 3943 40
CPU7 0.102612 3904 sasum sasum CPU -1 3944 40
CPU6 0.101711 3905 sasum sasum CPU -1 3945 40
CPU9 0.104012 3906 sasum sasum CPU -1 3946 40
CPU12 0.118269 3907 sasum sasum CPU -1 3947 40
CPU17 0.125134 3908 sasum sasum CPU -1 3948 40
CPU18 0.121532 3909 sasum sasum CPU -1 3949 40
CPU4 0.111355 3910 sasum sasum CPU -1 3950 40
CPU0 0.103769 3911 sasum sasum CPU -1 3951 40
CPU16 0.113531 3912 sasum sasum CPU -1 3952 40
CPU12 0.099316 3913 sasum sasum CPU -1 3953 40
CPU6 0.120011 3914 sasum sasum CPU -1 3954 40
CPU15 0.104831 3915 sasum sasum CPU -1 3955 40
CPU11 0.099364 3916 sasum sasum CPU -1 3956 40
CPU19 0.134528 3917 sasum sasum CPU -1 3957 40
CPU16 0.097977 3918 sasum sasum CPU -1 3958 40
CPU9 0.009782 3919 slaset slaset CPU -1 3959 40
CPU12 0.010834 3920 sgeadd sgeadd CPU -1 3960 40
CPU3 0.012170 3921 sgeadd sgeadd CPU -1 3961 40
CPU6 0.010456 3922 sgeadd sgeadd CPU -1 3962 40
CPU7 0.011285 3923 sgeadd sgeadd CPU -1 3963 40
CPU9 0.010312 3924 sgeadd sgeadd CPU -1 3964 40
CPU6 0.009706 3925 sgeadd sgeadd CPU -1 3965 40
CPU0 0.011747 3926 sgeadd sgeadd CPU -1 3966 40
CPU12 0.008678 3927 sgeadd sgeadd CPU -1 3967 40
CPU4 0.010257 3928 sgeadd sgeadd CPU -1 3968 40
CPU6 0.009562 3929 sgeadd sgeadd CPU -1 3969 40
CPU0 0.009144 3930 sgeadd sgeadd CPU -1 3970 40
CPU18 0.011147 3931 sgeadd sgeadd CPU -1 3971 40
CPU12 0.011321 3932 sgeadd sgeadd CPU -1 3972 40
CPU11 0.010643 3933 sgeadd sgeadd CPU -1 3973 40
CPU19 0.014232 3934 sgeadd sgeadd CPU -1 3974 40
CPU1 0.011172 3935 sgeadd sgeadd CPU -1 3975 40
CPU3 0.011479 3936 sgeadd sgeadd CPU -1 3976 40
CPU10 0.010077 3937 sgeadd sgeadd CPU -1 3977 40
CPU0 0.011900 3938 sgeadd sgeadd CPU -1 3978 40
CPU1 0.010756 3939 sgeadd sgeadd CPU -1 3979 40
CPU2 0.013513 3940 slange slange CPU -1 3980 40
CPU9 0.009670 3941 slaset slaset CPU -1 3981 40
CPU11 0.009604 3942 slaset slaset CPU -1 3982 40
CPU9 0.009782 3943 slaset slaset CPU -1 3983 40
CPU7 0.009241 3944 slaset slaset CPU -1 3984 40
CPU15 0.008534 3945 slaset slaset CPU -1 3985 40
CPU2 0.009254 3946 slaset slaset CPU -1 3986 40
CPU12 0.009017 3947 slaset slaset CPU -1 3987 40
CPU17 0.008879 3948 slaset slaset CPU -1 3988 40
CPU8 0.009768 3949 slaset slaset CPU -1 3989 40
CPU2 0.008926 3950 slaset slaset CPU -1 3990 40
CPU19 0.012058 3951 slaset slaset CPU -1 3991 40
CPU18 0.008144 3952 slaset slaset CPU -1 3992 40
CPU9 0.009600 3953 slaset slaset CPU -1 3993 40
CPU10 0.007740 3954 slaset slaset CPU -1 3994 40
CPU14 0.008000 3955 slaset slaset CPU -1 3995 40
CPU2 0.009426 3956 slaset slaset CPU -1 3996 40
CPU6 0.008512 3957 slaset slaset CPU -1 3997 40
CPU12 0.007803 3958 slaset slaset CPU -1 3998 40
CPU10 0.006359 3959 slaset slaset CPU -1 3999 40
CPU4 0.009544 3960 slaset slaset CPU -1 4000 40
CPU16 0.113032 3961 sasum sasum CPU -1 4001 40
CPU12 0.112350 3962 sasum sasum CPU -1 4002 40
CPU0 0.112304 3963 sasum sasum CPU -1 4003 40
CPU7 0.113180 3964 sasum sasum CPU -1 4004 40
CPU4 0.101559 3965 sasum sasum CPU -1 4005 40
CPU1 0.099914 3966 sasum sasum CPU -1 4006 40
CPU15 0.115850 3967 sasum sasum CPU -1 4007 40
CPU9 0.102789 3968 sasum sasum CPU -1 4008 40
CPU6 0.100255 3969 sasum sasum CPU -1 4009 40
CPU2 0.101889 3970 sasum sasum CPU -1 4010 40
CPU10 0.114659 3971 sasum sasum CPU -1 4011 40
CPU11 0.101063 3972 sasum sasum CPU -1 4012 40
CPU0 0.099975 3973 sasum sasum CPU -1 4013 40
CPU8 0.099268 3974 sasum sasum CPU -1 4014 40
CPU17 0.098725 3975 sasum sasum CPU -1 4015 40
CPU2 0.117290 3976 sasum sasum CPU -1 4016 40
CPU12 0.102487 3977 sasum sasum CPU -1 4017 40
CPU13 0.100278 3978 sasum sasum CPU -1 4018 40
CPU8 0.116333 3979 sasum sasum CPU -1 4019 40
CPU14 0.099412 3980 sasum sasum CPU -1 4020 40
CPU10 0.009776 3981 slaset slaset CPU -1 4021 40
CPU0 0.012589 3982 sgeadd sgeadd CPU -1 4022 40
CPU5 0.010767 3983 sgeadd sgeadd CPU -1 4023 40
CPU2 0.011762 3984 sgeadd sgeadd CPU -1 4024 40
CPU5 0.010255 3985 sgeadd sgeadd CPU -1 4025 40
CPU4 0.011529 3986 sgeadd sgeadd CPU -1 4026 40
CPU8 0.010763 3987 sgeadd sgeadd CPU -1 4027 40
CPU14 0.010784 3988 sgeadd sgeadd CPU -1 4028 40
CPU11 0.009916 3989 sgeadd sgeadd CPU -1 4029 40
CPU0 0.010781 3990 sgeadd sgeadd CPU -1 4030 40
CPU8 0.009548 3991 sgeadd sgeadd CPU -1 4031 40
CPU19 0.015376 3992 sgeadd sgeadd CPU -1 4032 40
CPU6 0.011924 3993 sgeadd sgeadd CPU -1 4033 40
CPU11 0.011424 3994 sgeadd sgeadd CPU -1 4034 40
CPU8 0.009748 3995 sgeadd sgeadd CPU -1 4035 40
CPU6 0.013452 3996 sgeadd sgeadd CPU -1 4036 40
CPU4 0.010559 3997 sgeadd sgeadd CPU -1 4037 40
CPU3 0.011022 3998 sgeadd sgeadd CPU -1 4038 40
CPU14 0.011145 3999 sgeadd sgeadd CPU -1 4039 40
CPU0 0.010824 4000 sgeadd sgeadd CPU -1 4040 40
CPU4 0.009089 4001 sgeadd sgeadd CPU -1 4041 40
CPU6 0.014430 4002 slange slange CPU -1 4042 40
CPU17 0.009186 4003 slaset slaset CPU -1 4043 40
CPU9 0.010769 4004 slaset slaset CPU -1 4044 40
CPU12 0.009512 4005 slaset slaset CPU -1 4045 40
CPU9 0.008723 4006 slaset slaset CPU -1 4046 40
CPU9 0.007764 4007 slaset slaset CPU -1 4047 40
CPU4 0.008288 4008 slaset slaset CPU -1 4048 40
CPU18 0.011032 4009 slaset slaset CPU -1 4049 40
CPU19 0.011489 4010 slaset slaset CPU -1 4050 40
CPU7 0.009632 4011 slaset slaset CPU -1 4051 40
CPU10 0.007733 4012 slaset slaset CPU -1 4052 40
CPU12 0.008833 4013 slaset slaset CPU -1 4053 40
CPU8 0.008280 4014 slaset slaset CPU -1 4054 40
CPU13 0.009405 4015 slaset slaset CPU -1 4055 40
CPU14 0.007670 4016 slaset slaset CPU -1 4056 40
CPU14 0.006933 4017 slaset slaset CPU -1 4057 40
CPU7 0.008916 4018 slaset slaset CPU -1 4058 40
CPU3 0.008784 4019 slaset slaset CPU -1 4059 40
CPU5 0.008562 4020 slaset slaset CPU -1 4060 40
CPU9 0.009220 4021 slaset slaset CPU -1 4061 40
CPU15 0.008240 4022 slaset slaset CPU -1 4062 40
CPU14 0.113852 4023 sasum sasum CPU -1 4063 40
CPU17 0.112851 4024 sasum sasum CPU -1 4064 40
CPU11 0.099691 4025 sasum sasum CPU -1 4065 40
CPU2 0.102228 4026 sasum sasum CPU -1 4066 40
CPU16 0.103351 4027 sasum sasum CPU -1 4067 40
CPU7 0.105122 4028 sasum sasum CPU -1 4068 40
CPU6 0.099832 4029 sasum sasum CPU -1 4069 40
CPU12 0.112687 4030 sasum sasum CPU -1 4070 40
CPU17 0.115375 4031 sasum sasum CPU -1 4071 40
CPU4 0.102220 4032 sasum sasum CPU -1 4072 40
CPU3 0.099500 4033 sasum sasum CPU -1 4073 40
CPU19 0.130855 4034 sasum sasum CPU -1 4074 40
CPU9 0.102010 4035 sasum sasum CPU -1 4075 40
CPU16 0.111791 4036 sasum sasum CPU -1 4076 40
CPU17 0.099899 4037 sasum sasum CPU -1 4077 40
CPU18 0.098992 4038 sasum sasum CPU -1 4078 40
CPU6 0.116202 4039 sasum sasum CPU -1 4079 40
CPU0 0.118383 4040 sasum sasum CPU -1 4080 40
CPU17 0.101246 4041 sasum sasum CPU -1 4081 40
CPU14 0.101880 4042 sasum sasum CPU -1 4082 40
CPU11 0.009199 4043 slaset slaset CPU -1 4083 40
CPU9 0.012206 4044 sgeadd sgeadd CPU -1 4084 40
CPU1 0.011135 4045 sgeadd sgeadd CPU -1 4085 40
CPU5 0.010907 4046 sgeadd sgeadd CPU -1 4086 40
CPU16 0.010767 4047 sgeadd sgeadd CPU -1 4087 40
CPU18 0.010200 4048 sgeadd sgeadd CPU -1 4088 40
CPU19 0.014193 4049 sgeadd sgeadd CPU -1 4089 40
CPU12 0.010307 4050 sgeadd sgeadd CPU -1 4090 40
CPU4 0.012648 4051 sgeadd sgeadd CPU -1 4091 40
CPU0 0.010887 4052 sgeadd sgeadd CPU -1 4092 40
CPU7 0.011448 4053 sgeadd sgeadd CPU -1 4093 40
CPU8 0.011348 4054 sgeadd sgeadd CPU -1 4094 40
CPU19 0.015987 4055 sgeadd sgeadd CPU -1 4095 40
CPU9 0.009802 4056 sgeadd sgeadd CPU -1 4096 40
CPU7 0.010160 4057 sgeadd sgeadd CPU -1 4097 40
CPU4 0.011066 4058 sgeadd sgeadd CPU -1 4098 40
CPU7 0.009707 4059 sgeadd sgeadd CPU -1 4099 40
CPU19 0.014600 4060 sgeadd sgeadd CPU -1 4100 40
CPU11 0.011702 4061 sgeadd sgeadd CPU -1 4101 40
CPU16 0.009362 4062 sgeadd sgeadd CPU -1 4102 40
CPU13 0.010711 4063 sgeadd sgeadd CPU -1 4103 40
CPU6 0.014526 4064 slange slange CPU -1 4104 40
CPU13 0.009214 4065 slaset slaset CPU -1 4105 40
CPU0 0.008804 4066 slaset slaset CPU -1 4106 40
CPU9 0.009734 4067 slaset slaset CPU -1 4107 40
CPU13 0.007263 4068 slaset slaset CPU -1 4108 40
CPU1 0.008825 4069 slaset slaset CPU -1 4109 40
CPU14 0.008226 4070 slaset slaset CPU -1 4110 40
CPU0 0.008119 4071 slaset slaset CPU -1 4111 40
CPU2 0.010386 4072 slaset slaset CPU -1 4112 40
CPU8 0.009168 4073 slaset slaset CPU -1 4113 40
CPU18 0.008106 4074 slaset slaset CPU -1 4114 40
CPU19 0.013602 4075 slaset slaset CPU -1 4115 40
CPU7 0.008637 4076 slaset slaset CPU -1 4116 40
CPU11 0.008213 4077 slaset slaset CPU -1 4117 40
CPU19 0.009591 4078 slaset slaset CPU -1 4118 40
CPU15 0.007572 4079 slaset slaset CPU -1 4119 40
CPU10 0.007760 4080 slaset slaset CPU -1 4120 40
CPU15 0.007487 4081 slaset slaset CPU -1 4121 40
CPU11 0.007084 4082 slaset slaset CPU -1 4122 40
CPU3 0.009849 4083 slaset slaset CPU -1 4123 40
CPU15 0.007344 4084 slaset slaset CPU -1 4124 40
CPU13 0.112556 4085 sasum sasum CPU -1 4125 40
CPU0 0.100973 4086 sasum sasum CPU -1 4126 40
CPU14 0.098328 4087 sasum sasum CPU -1 4127 40
CPU18 0.118167 4088 sasum sasum CPU -1 4128 40
CPU15 0.102413 4089 sasum sasum CPU -1 4129 40
CPU10 0.109520 4090 sasum sasum CPU -1 4130 40
CPU5 0.109663 4091 sasum sasum CPU -1 4131 40
CPU4 0.113193 4092 sasum sasum CPU -1 4132 40
CPU17 0.118348 4093 sasum sasum CPU -1 4133 40
CPU11 0.113092 4094 sasum sasum CPU -1 4134 40
CPU9 0.102478 4095 sasum sasum CPU -1 4135 40
CPU5 0.118296 4096 sasum sasum CPU -1 4136 40
CPU6 0.102625 4097 sasum sasum CPU -1 4137 40
CPU19 0.139828 4098 sasum sasum CPU -1 4138 40
CPU16 0.100094 4099 sasum sasum CPU -1 4139 40
CPU11 0.101741 4100 sasum sasum CPU -1 4140 40
CPU10 0.103140 4101 sasum sasum CPU -1 4141 40
CPU15 0.101983 4102 sasum sasum CPU -1 4142 40
CPU8 0.115195 4103 sasum sasum CPU -1 4143 40
CPU6 0.119773 4104 sasum sasum CPU -1 4144 40
CPU13 0.008700 4105 slaset slaset CPU -1 4145 40
CPU17 0.009588 4106 sgeadd sgeadd CPU -1 4146 40
CPU19 0.013230 4107 sgeadd sgeadd CPU -1 4147 40
CPU14 0.010483 4108 sgeadd sgeadd CPU -1 4148 40
CPU17 0.008752 4109 sgeadd sgeadd CPU -1 4149 40
CPU12 0.009779 4110 sgeadd sgeadd CPU -1 4150 40
CPU17 0.009209 4111 sgeadd sgeadd CPU -1 4151 40
CPU8 0.010857 4112 sgeadd sgeadd CPU -1 4152 40
CPU14 0.010859 4113 sgeadd sgeadd CPU -1 4153 40
CPU9 0.011181 4114 sgeadd sgeadd CPU -1 4154 40
CPU17 0.011095 4115 sgeadd sgeadd CPU -1 4155 40
CPU15 0.012191 4116 sgeadd sgeadd CPU -1 4156 40
CPU12 0.010177 4117 sgeadd sgeadd CPU -1 4157 40
CPU8 0.010805 4118 sgeadd sgeadd CPU -1 4158 40
CPU2 0.013655 4119 sgeadd sgeadd CPU -1 4159 40
CPU18 0.010530 4120 sgeadd sgeadd CPU -1 4160 40
CPU9 0.011039 4121 sgeadd sgeadd CPU -1 4161 40
CPU3 0.011169 4122 sgeadd sgeadd CPU -1 4162 40
CPU7 0.011987 4123 sgeadd sgeadd CPU -1 4163 40
CPU4 0.011061 4124 sgeadd sgeadd CPU -1 4164 40
CPU7 0.009563 4125 sgeadd sgeadd CPU -1 4165 40
CPU1 0.013499 4126 slange slange CPU -1 4166 40
CPU4 0.009468 4127 slaset slaset CPU -1 4167 40
CPU0 0.011531 4128 slange_max slange_max CPU -1 4168 40
CPU13 0.010072 4129 slange_max slange_max CPU -1 4169 40
CPU19 0.014281 4130 slange_max slange_max CPU -1 4170 40
CPU13 0.011554 4131 slange_max slange_max CPU -1 4171 40
CPU11 0.009932 4132 slange_max slange_max CPU -1 4172 40
CPU2 0.010412 4133 slange_max slange_max CPU -1 4173 40
CPU1 0.010316 4134 slange_max slange_max CPU -1 4174 40
CPU11 0.011893 4135 slange_max slange_max CPU -1 4175 40
CPU12 0.011083 4136 slange_max slange_max CPU -1 4176 40
CPU8 0.010163 4137 slange_max slange_max CPU -1 4177 40
CPU5 0.010160 4138 slange_max slange_max CPU -1 4178 40
CPU2 0.008805 4139 slange_max slange_max CPU -1 4179 40
CPU1 0.008313 4140 slange_max slange_max CPU -1 4180 40
CPU7 0.008063 4141 slange_max slange_max CPU -1 4181 40
CPU5 0.008179 4142 slange_max slange_max CPU -1 4182 40
CPU6 0.009075 4143 slange_max slange_max CPU -1 4183 40
CPU8 0.007521 4144 slange_max slange_max CPU -1 4184 40
CPU7 0.008634 4145 slange_max slange_max CPU -1 4185 40
CPU8 0.007933 4146 slange_max slange_max CPU -1 4186 40
CPU4 0.008509 4147 slange_max slange_max CPU -1 4187 40
CPU7 0.009233 4148 slange_max slange_max CPU -1 4188 40
CPU9 0.011427 4149 slacpy slacpy CPU -1 4189 40
