CPU8 0.010532 81851 sgeadd sgeadd CPU -1 81891 40
CPU16 0.009387 81852 sgeadd sgeadd CPU -1 81892 40
CPU18 0.007841 81853 sgeadd sgeadd CPU -1 81893 40
CPU9 0.009419 81854 sgeadd sgeadd CPU -1 81894 40
CPU2 0.009138 81855 sgeadd sgeadd CPU -1 81895 40
CPU9 0.009500 81856 sgeadd sgeadd CPU -1 81896 40
CPU13 0.010230 81857 sgeadd sgeadd CPU -1 81897 40
CPU0 0.011008 81858 sgeadd sgeadd CPU -1 81898 40
CPU1 0.009008 81859 sgeadd sgeadd CPU -1 81899 40
CPU3 0.009211 81860 sgeadd sgeadd CPU -1 81900 40
CPU6 0.011368 81861 sgeadd sgeadd CPU -1 81901 40
CPU17 0.009760 81862 sgeadd sgeadd CPU -1 81902 40
CPU4 0.010472 81863 sgeadd sgeadd CPU -1 81903 40
CPU10 0.008799 81864 sgeadd sgeadd CPU -1 81904 40
CPU15 0.007444 81865 sgeadd sgeadd CPU -1 81905 40
CPU13 0.007975 81866 sgeadd sgeadd CPU -1 81906 40
CPU16 0.008469 81867 sgeadd sgeadd CPU -1 81907 40
CPU14 0.008667 81868 sgeadd sgeadd CPU -1 81908 40
CPU6 0.010661 81869 sgeadd sgeadd CPU -1 81909 40
CPU3 0.010464 81870 sgeadd sgeadd CPU -1 81910 40
CPU13 0.009390 81871 sgeadd sgeadd CPU -1 81911 40
CPU3 0.008865 81872 sgeadd sgeadd CPU -1 81912 40
CPU6 0.009100 81873 sgeadd sgeadd CPU -1 81913 40
CPU6 0.008756 81874 sgeadd sgeadd CPU -1 81914 40
CPU8 0.010264 81875 sgeadd sgeadd CPU -1 81915 40
CPU5 0.010812 81876 sgeadd sgeadd CPU -1 81916 40
CPU10 0.010537 81877 sgeadd sgeadd CPU -1 81917 40
CPU4 0.009738 81878 sgeadd sgeadd CPU -1 81918 40
CPU14 0.009788 81879 sgeadd sgeadd CPU -1 81919 40
CPU10 0.007829 81880 sgeadd sgeadd CPU -1 81920 40
CPU13 0.007943 81881 sgeadd sgeadd CPU -1 81921 40
CPU16 0.009780 81882 slange slange CPU -1 81922 40
CPU19 0.010075 81883 slaset slaset CPU -1 81923 40
CPU14 0.007127 81884 slaset slaset CPU -1 81924 40
CPU8 0.008796 81885 slaset slaset CPU -1 81925 40
CPU16 0.007780 81886 slaset slaset CPU -1 81926 40
CPU10 0.006059 81887 slaset slaset CPU -1 81927 40
CPU17 0.007889 81888 slaset slaset CPU -1 81928 40
CPU7 0.009524 81889 slaset slaset CPU -1 81929 40
CPU10 0.005916 81890 slaset slaset CPU -1 81930 40
CPU8 0.007949 81891 slaset slaset CPU -1 81931 40
CPU3 0.009032 81892 slaset slaset CPU -1 81932 40
CPU13 0.007136 81893 slaset slaset CPU -1 81933 40
CPU1 0.008484 81894 slaset slaset CPU -1 81934 40
CPU0 0.008707 81895 slaset slaset CPU -1 81935 40
CPU8 0.007181 81896 slaset slaset CPU -1 81936 40
CPU6 0.008679 81897 slaset slaset CPU -1 81937 40
CPU2 0.008964 81898 slaset slaset CPU -1 81938 40
CPU12 0.006951 81899 slaset slaset CPU -1 81939 40
CPU5 0.009387 81900 slaset slaset CPU -1 81940 40
CPU3 0.008256 81901 slaset slaset CPU -1 81941 40
CPU2 0.007904 81902 slaset slaset CPU -1 81942 40
CPU0 0.008092 81903 slaset slaset CPU -1 81943 40
CPU14 0.008125 81904 slaset slaset CPU -1 81944 40
CPU11 0.007561 81905 slaset slaset CPU -1 81945 40
CPU14 0.005948 81906 slaset slaset CPU -1 81946 40
CPU7 0.008808 81907 slaset slaset CPU -1 81947 40
CPU17 0.008220 81908 slaset slaset CPU -1 81948 40
CPU8 0.008653 81909 slaset slaset CPU -1 81949 40
CPU1 0.008039 81910 slaset slaset CPU -1 81950 40
CPU19 0.011832 81911 slaset slaset CPU -1 81951 40
CPU0 0.007873 81912 slaset slaset CPU -1 81952 40
CPU19 0.011156 81913 slaset slaset CPU -1 81953 40
CPU15 0.007565 81914 slaset slaset CPU -1 81954 40
CPU11 0.008218 81915 slaset slaset CPU -1 81955 40
CPU17 0.006788 81916 slaset slaset CPU -1 81956 40
CPU18 0.006852 81917 slaset slaset CPU -1 81957 40
CPU18 0.005823 81918 slaset slaset CPU -1 81958 40
CPU1 0.008858 81919 slaset slaset CPU -1 81959 40
CPU19 0.010594 81920 slaset slaset CPU -1 81960 40
CPU0 0.007867 81921 slaset slaset CPU -1 81961 40
CPU19 0.011463 81922 slaset slaset CPU -1 81962 40
CPU10 0.007443 81923 slaset slaset CPU -1 81963 40
CPU1 0.007671 81924 slaset slaset CPU -1 81964 40
CPU19 0.011616 81925 slaset slaset CPU -1 81965 40
CPU16 0.008333 81926 slaset slaset CPU -1 81966 40
CPU12 0.008134 81927 slaset slaset CPU -1 81967 40
CPU2 0.009651 81928 slaset slaset CPU -1 81968 40
CPU3 0.009037 81929 slaset slaset CPU -1 81969 40
CPU5 0.007325 81930 slaset slaset CPU -1 81970 40
CPU19 0.010021 81931 slaset slaset CPU -1 81971 40
CPU12 0.006662 81932 slaset slaset CPU -1 81972 40
CPU13 0.006227 81933 slaset slaset CPU -1 81973 40
CPU15 0.006672 81934 slaset slaset CPU -1 81974 40
CPU6 0.008126 81935 slaset slaset CPU -1 81975 40
CPU13 0.006022 81936 slaset slaset CPU -1 81976 40
CPU15 0.006132 81937 slaset slaset CPU -1 81977 40
CPU13 0.005681 81938 slaset slaset CPU -1 81978 40
CPU7 0.007798 81939 slaset slaset CPU -1 81979 40
CPU9 0.008038 81940 slaset slaset CPU -1 81980 40
CPU5 0.007083 81941 slaset slaset CPU -1 81981 40
CPU12 0.006363 81942 slaset slaset CPU -1 81982 40
CPU9 0.007983 81943 slaset slaset CPU -1 81983 40
CPU1 0.007446 81944 slaset slaset CPU -1 81984 40
CPU19 0.010648 81945 slaset slaset CPU -1 81985 40
CPU14 0.006612 81946 slaset slaset CPU -1 81986 40
CPU18 0.006691 81947 slaset slaset CPU -1 81987 40
CPU15 0.006616 81948 slaset slaset CPU -1 81988 40
CPU1 0.008542 81949 slaset slaset CPU -1 81989 40
CPU4 0.008344 81950 slaset slaset CPU -1 81990 40
CPU1 0.007403 81951 slaset slaset CPU10 0.030441 81991 40
CPU19 0.010048 81952 slaset slaset CPU -1 81992 40
CPU14 0.005714 81953 slaset slaset CPU -1 81993 40
CPU16 0.006582 81954 slaset slaset CPU -1 81994 40
CPU4 0.007625 81955 slaset slaset CPU -1 81995 40
CPU17 0.007694 81956 slaset slaset CPU -1 81996 40
CPU15 0.006356 81957 slaset slaset CPU -1 81997 40
CPU0 0.007464 81958 slaset slaset CPU -1 81998 40
CPU8 0.008507 81959 slaset slaset CPU -1 81999 40
CPU19 0.010148 81960 slaset slaset CPU -1 82000 40
CPU8 0.007538 81961 slaset slaset CPU10 0.009046 82001 40
CPU19 0.009102 81962 slaset slaset CPU -1 82002 40
CPU8 0.007181 81963 slaset slaset CPU -1 82003 40
CPU5 0.006808 81964 slaset slaset CPU -1 82004 40
CPU15 0.005676 81965 slaset slaset CPU -1 82005 40
CPU7 0.008551 81966 slaset slaset CPU -1 82006 40
CPU4 0.007405 81967 slaset slaset CPU -1 82007 40
CPU3 0.008464 81968 slaset slaset CPU -1 82008 40
CPU9 0.008210 81969 slaset slaset CPU14 0.017896 82009 40
CPU19 0.011154 81970 slaset slaset CPU -1 82010 40
CPU17 0.006618 81971 slaset slaset CPU -1 82011 40
CPU19 0.008801 81972 slaset slaset CPU10 0.007815 82012 40
CPU18 0.006734 81973 slaset slaset CPU -1 82013 40
CPU1 0.008241 81974 slaset slaset CPU13 0.008849 82014 40
CPU2 0.008538 81975 slaset slaset CPU -1 82015 40
CPU16 0.006966 81976 slaset slaset CPU -1 82016 40
CPU13 0.006645 81977 slaset slaset CPU -1 82017 40
CPU15 0.006880 81978 slaset slaset CPU -1 82018 40
CPU0 0.009372 81979 slaset slaset CPU -1 82019 40
CPU10 0.006871 81980 slaset slaset CPU -1 82020 40
CPU19 0.009568 81981 slaset slaset CPU -1 82021 40
CPU18 0.006276 81982 slaset slaset CPU -1 82022 40
CPU19 0.016938 81983 sasum sasum CPU -1 82023 40
CPU17 0.012544 81984 sasum sasum CPU -1 82024 40
CPU4 0.014996 81985 sasum sasum CPU -1 82025 40
CPU19 0.017490 81986 sasum sasum CPU -1 82026 40
CPU3 0.014355 81987 sasum sasum CPU -1 82027 40
CPU5 0.015832 81988 sasum sasum CPU -1 82028 40
CPU19 0.019001 81989 sasum sasum CPU -1 82029 40
CPU8 0.015548 81990 sasum sasum CPU -1 82030 40
CPU1 0.014367 81991 sasum sasum CPU -1 82031 40
CPU3 0.013772 81992 sasum sasum CPU -1 82032 40
CPU10 0.014026 81993 sasum sasum CPU -1 82033 40
CPU4 0.014817 81994 sasum sasum CPU -1 82034 40
CPU1 0.014010 81995 sasum sasum CPU -1 82035 40
CPU16 0.013193 81996 sasum sasum CPU -1 82036 40
CPU17 0.013167 81997 sasum sasum CPU -1 82037 40
CPU3 0.013624 81998 sasum sasum CPU -1 82038 40
CPU9 0.014528 81999 sasum sasum CPU -1 82039 40
CPU11 0.013711 82000 sasum sasum CPU -1 82040 40
CPU18 0.012961 82001 sasum sasum CPU -1 82041 40
CPU19 0.019198 82002 sasum sasum CPU -1 82042 40
CPU5 0.014879 82003 sasum sasum CPU -1 82043 40
CPU16 0.013342 82004 sasum sasum CPU -1 82044 40
CPU5 0.012820 82005 sasum sasum CPU -1 82045 40
CPU19 0.020862 82006 sasum sasum CPU -1 82046 40
CPU2 0.015168 82007 sasum sasum CPU -1 82047 40
CPU16 0.012405 82008 sasum sasum CPU -1 82048 40
CPU4 0.014528 82009 sasum sasum CPU -1 82049 40
CPU9 0.014069 82010 sasum sasum CPU -1 82050 40
CPU5 0.014793 82011 sasum sasum CPU -1 82051 40
CPU4 0.013688 82012 sasum sasum CPU -1 82052 40
CPU8 0.014901 82013 sasum sasum CPU -1 82053 40
CPU18 0.012742 82014 sasum sasum CPU -1 82054 40
CPU2 0.014472 82015 sasum sasum CPU -1 82055 40
CPU15 0.013266 82016 sasum sasum CPU -1 82056 40
CPU19 0.017483 82017 sasum sasum CPU -1 82057 40
CPU18 0.012086 82018 sasum sasum CPU -1 82058 40
CPU16 0.013292 82019 sasum sasum CPU -1 82059 40
CPU13 0.013487 82020 sasum sasum CPU -1 82060 40
CPU10 0.013470 82021 sasum sasum CPU -1 82061 40
CPU18 0.012957 82022 sasum sasum CPU -1 82062 40
CPU10 0.012419 82023 sasum sasum CPU -1 82063 40
CPU19 0.018845 82024 sasum sasum CPU -1 82064 40
CPU1 0.015037 82025 sasum sasum CPU -1 82065 40
CPU13 0.013788 82026 sasum sasum CPU -1 82066 40
CPU6 0.015575 82027 sasum sasum CPU -1 82067 40
CPU13 0.011691 82028 sasum sasum CPU -1 82068 40
CPU16 0.012632 82029 sasum sasum CPU -1 82069 40
CPU7 0.015562 82030 sasum sasum CPU -1 82070 40
CPU8 0.015840 82031 sasum sasum CPU -1 82071 40
CPU12 0.013480 82032 sasum sasum CPU -1 82072 40
CPU13 0.011988 82033 sasum sasum CPU -1 82073 40
CPU15 0.011950 82034 sasum sasum CPU -1 82074 40
CPU6 0.015520 82035 sasum sasum CPU -1 82075 40
CPU0 0.017980 82036 sasum sasum CPU -1 82076 40
CPU14 0.013184 82037 sasum sasum CPU -1 82077 40
CPU6 0.014498 82038 sasum sasum CPU -1 82078 40
CPU16 0.013705 82039 sasum sasum CPU -1 82079 40
CPU17 0.012632 82040 sasum sasum CPU -1 82080 40
CPU16 0.011550 82041 sasum sasum CPU -1 82081 40
CPU7 0.015171 82042 sasum sasum CPU -1 82082 40
CPU18 0.013073 82043 sasum sasum CPU -1 82083 40
CPU0 0.015035 82044 sasum sasum CPU -1 82084 40
CPU2 0.014492 82045 sasum sasum CPU -1 82085 40
CPU6 0.014092 82046 sasum sasum CPU -1 82086 40
CPU17 0.012826 82047 sasum sasum CPU -1 82087 40
CPU11 0.013289 82048 sasum sasum CPU -1 82088 40
CPU19 0.017679 82049 sasum sasum CPU -1 82089 40
CPU15 0.012472 82050 sasum sasum CPU -1 82090 40
CPU3 0.015778 82051 sasum sasum CPU -1 82091 40
CPU0 0.014764 82052 sasum sasum CPU -1 82092 40
CPU16 0.012294 82053 sasum sasum CPU -1 82093 40
CPU18 0.012378 82054 sasum sasum CPU -1 82094 40
CPU19 0.018450 82055 sasum sasum CPU -1 82095 40
CPU9 0.016000 82056 sasum sasum CPU -1 82096 40
CPU2 0.014095 82057 sasum sasum CPU -1 82097 40
CPU19 0.016781 82058 sasum sasum CPU -1 82098 40
CPU2 0.013089 82059 sasum sasum CPU -1 82099 40
CPU1 0.014856 82060 sasum sasum CPU -1 82100 40
CPU17 0.013749 82061 sasum sasum CPU -1 82101 40
CPU18 0.013405 82062 sasum sasum CPU -1 82102 40
CPU19 0.017713 82063 sasum sasum CPU -1 82103 40
CPU16 0.012863 82064 sasum sasum CPU -1 82104 40
CPU17 0.012210 82065 sasum sasum CPU -1 82105 40
CPU14 0.013787 82066 sasum sasum CPU -1 82106 40
CPU4 0.014492 82067 sasum sasum CPU -1 82107 40
CPU6 0.014951 82068 sasum sasum CPU -1 82108 40
CPU19 0.019965 82069 sasum sasum CPU -1 82109 40
CPU3 0.014878 82070 sasum sasum CPU -1 82110 40
CPU6 0.014211 82071 sasum sasum CPU -1 82111 40
CPU19 0.017199 82072 sasum sasum CPU -1 82112 40
CPU6 0.015146 82073 sasum sasum CPU -1 82113 40
CPU15 0.015192 82074 sasum sasum CPU -1 82114 40
CPU19 0.017066 82075 sasum sasum CPU -1 82115 40
CPU9 0.014615 82076 sasum sasum CPU -1 82116 40
CPU5 0.016136 82077 sasum sasum CPU -1 82117 40
CPU3 0.014077 82078 sasum sasum CPU -1 82118 40
CPU18 0.013395 82079 sasum sasum CPU -1 82119 40
CPU13 0.013365 82080 sasum sasum CPU -1 82120 40
CPU7 0.015090 82081 sasum sasum CPU -1 82121 40
CPU19 0.019217 82082 sasum sasum CPU -1 82122 40
CPU1 0.008990 82083 slaset slaset CPU -1 82123 40
CPU17 0.008971 82084 sgeadd sgeadd CPU -1 82124 40
CPU10 0.008800 82085 sgeadd sgeadd CPU -1 82125 40
CPU11 0.008117 82086 sgeadd sgeadd CPU -1 82126 40
CPU6 0.010875 82087 sgeadd sgeadd CPU -1 82127 40
CPU5 0.009471 82088 sgeadd sgeadd CPU -1 82128 40
CPU0 0.009952 82089 sgeadd sgeadd CPU -1 82129 40
CPU8 0.010440 82090 sgeadd sgeadd CPU -1 82130 40
CPU2 0.010534 82091 sgeadd sgeadd CPU -1 82131 40
CPU4 0.009977 82092 sgeadd sgeadd CPU -1 82132 40
CPU19 0.012854 82093 sgeadd sgeadd CPU -1 82133 40
CPU10 0.008426 82094 sgeadd sgeadd CPU -1 82134 40
CPU14 0.008141 82095 sgeadd sgeadd CPU -1 82135 40
CPU11 0.007304 82096 sgeadd sgeadd CPU -1 82136 40
CPU13 0.007870 82097 sgeadd sgeadd CPU -1 82137 40
CPU18 0.008149 82098 sgeadd sgeadd CPU -1 82138 40
CPU12 0.008329 82099 sgeadd sgeadd CPU -1 82139 40
CPU19 0.011119 82100 sgeadd sgeadd CPU -1 82140 40
CPU17 0.008026 82101 sgeadd sgeadd CPU -1 82141 40
CPU16 0.008422 82102 sgeadd sgeadd CPU -1 82142 40
CPU13 0.007452 82103 sgeadd sgeadd CPU -1 82143 40
CPU15 0.008152 82104 sgeadd sgeadd CPU -1 82144 40
CPU6 0.009979 82105 sgeadd sgeadd CPU -1 82145 40
CPU12 0.007573 82106 sgeadd sgeadd CPU -1 82146 40
CPU16 0.007419 82107 sgeadd sgeadd CPU -1 82147 40
CPU13 0.007068 82108 sgeadd sgeadd CPU -1 82148 40
CPU3 0.010671 82109 sgeadd sgeadd CPU -1 82149 40
CPU19 0.011817 82110 sgeadd sgeadd CPU -1 82150 40
CPU15 0.007850 82111 sgeadd sgeadd CPU -1 82151 40
CPU4 0.010237 82112 sgeadd sgeadd CPU -1 82152 40
CPU18 0.008296 82113 sgeadd sgeadd CPU -1 82153 40
CPU13 0.008097 82114 sgeadd sgeadd CPU -1 82154 40
CPU0 0.010574 82115 sgeadd sgeadd CPU -1 82155 40
CPU1 0.010587 82116 sgeadd sgeadd CPU -1 82156 40
CPU19 0.012231 82117 sgeadd sgeadd CPU -1 82157 40
CPU1 0.009658 82118 sgeadd sgeadd CPU -1 82158 40
CPU19 0.012283 82119 sgeadd sgeadd CPU -1 82159 40
CPU12 0.008085 82120 sgeadd sgeadd CPU -1 82160 40
CPU1 0.009665 82121 sgeadd sgeadd CPU -1 82161 40
CPU9 0.010765 82122 sgeadd sgeadd CPU -1 82162 40
CPU19 0.011377 82123 sgeadd sgeadd CPU -1 82163 40
CPU3 0.010289 82124 sgeadd sgeadd CPU -1 82164 40
CPU9 0.010754 82125 sgeadd sgeadd CPU -1 82165 40
CPU1 0.009086 82126 sgeadd sgeadd CPU -1 82166 40
CPU6 0.010420 82127 sgeadd sgeadd CPU -1 82167 40
CPU12 0.007621 82128 sgeadd sgeadd CPU -1 82168 40
CPU0 0.010258 82129 sgeadd sgeadd CPU -1 82169 40
CPU19 0.011995 82130 sgeadd sgeadd CPU -1 82170 40
CPU6 0.009722 82131 sgeadd sgeadd CPU -1 82171 40
CPU8 0.010723 82132 sgeadd sgeadd CPU -1 82172 40
CPU4 0.011051 82133 sgeadd sgeadd CPU -1 82173 40
CPU0 0.008962 82134 sgeadd sgeadd CPU -1 82174 40
CPU2 0.009483 82135 sgeadd sgeadd CPU -1 82175 40
CPU4 0.008564 82136 sgeadd sgeadd CPU -1 82176 40
CPU10 0.009023 82137 sgeadd sgeadd CPU -1 82177 40
CPU12 0.007836 82138 sgeadd sgeadd CPU -1 82178 40
CPU3 0.011024 82139 sgeadd sgeadd CPU -1 82179 40
CPU14 0.008991 82140 sgeadd sgeadd CPU -1 82180 40
CPU18 0.010007 82141 sgeadd sgeadd CPU -1 82181 40
CPU19 0.012874 82142 sgeadd sgeadd CPU -1 82182 40
CPU15 0.009494 82143 sgeadd sgeadd CPU -1 82183 40
CPU10 0.007677 82144 sgeadd sgeadd CPU -1 82184 40
CPU16 0.008231 82145 sgeadd sgeadd CPU -1 82185 40
CPU12 0.009050 82146 sgeadd sgeadd CPU -1 82186 40
CPU11 0.007755 82147 sgeadd sgeadd CPU -1 82187 40
CPU10 0.009280 82148 sgeadd sgeadd CPU -1 82188 40
CPU8 0.010163 82149 sgeadd sgeadd CPU -1 82189 40
CPU5 0.008228 82150 sgeadd sgeadd CPU -1 82190 40
CPU17 0.009985 82151 sgeadd sgeadd CPU -1 82191 40
CPU18 0.009135 82152 sgeadd sgeadd CPU -1 82192 40
CPU19 0.014162 82153 sgeadd sgeadd CPU -1 82193 40
CPU4 0.009828 82154 sgeadd sgeadd CPU -1 82194 40
CPU9 0.009793 82155 sgeadd sgeadd CPU -1 82195 40
CPU15 0.010011 82156 sgeadd sgeadd CPU -1 82196 40
CPU9 0.008786 82157 sgeadd sgeadd CPU -1 82197 40
CPU7 0.008754 82158 sgeadd sgeadd CPU -1 82198 40
CPU8 0.009555 82159 sgeadd sgeadd CPU -1 82199 40
CPU12 0.008727 82160 sgeadd sgeadd CPU -1 82200 40
CPU3 0.010088 82161 sgeadd sgeadd CPU -1 82201 40
CPU13 0.008625 82162 sgeadd sgeadd CPU -1 82202 40
CPU16 0.007917 82163 sgeadd sgeadd CPU -1 82203 40
CPU1 0.010374 82164 sgeadd sgeadd CPU -1 82204 40
CPU4 0.009416 82165 sgeadd sgeadd CPU -1 82205 40
CPU6 0.011327 82166 sgeadd sgeadd CPU -1 82206 40
CPU7 0.009903 82167 sgeadd sgeadd CPU -1 82207 40
CPU18 0.008915 82168 sgeadd sgeadd CPU -1 82208 40
CPU19 0.012004 82169 sgeadd sgeadd CPU -1 82209 40
CPU11 0.009298 82170 sgeadd sgeadd CPU -1 82210 40
CPU18 0.008076 82171 sgeadd sgeadd CPU -1 82211 40
CPU17 0.009739 82172 sgeadd sgeadd CPU -1 82212 40
CPU8 0.009837 82173 sgeadd sgeadd CPU -1 82213 40
CPU0 0.009662 82174 sgeadd sgeadd CPU -1 82214 40
CPU19 0.013820 82175 sgeadd sgeadd CPU -1 82215 40
CPU10 0.009136 82176 sgeadd sgeadd CPU -1 82216 40
CPU16 0.008002 82177 sgeadd sgeadd CPU -1 82217 40
CPU13 0.008900 82178 sgeadd sgeadd CPU -1 82218 40
CPU19 0.011755 82179 sgeadd sgeadd CPU -1 82219 40
CPU15 0.008419 82180 sgeadd sgeadd CPU -1 82220 40
CPU0 0.010710 82181 sgeadd sgeadd CPU -1 82221 40
CPU13 0.009409 82182 sgeadd sgeadd CPU -1 82222 40
CPU8 0.010057 82183 sgeadd sgeadd CPU -1 82223 40
CPU9 0.013302 82184 slange slange CPU -1 82224 40
CPU0 0.008350 82185 slaset slaset CPU -1 82225 40
CPU10 0.008422 82186 slaset slaset CPU -1 82226 40
CPU12 0.006964 82187 slaset slaset CPU -1 82227 40
CPU11 0.007628 82188 slaset slaset CPU -1 82228 40
CPU1 0.008696 82189 slaset slaset CPU -1 82229 40
CPU5 0.009132 82190 slaset slaset CPU -1 82230 40
CPU1 0.007425 82191 slaset slaset CPU -1 82231 40
CPU15 0.008133 82192 slaset slaset CPU -1 82232 40
CPU10 0.005836 82193 slaset slaset CPU -1 82233 40
CPU1 0.007016 82194 slaset slaset CPU -1 82234 40
CPU6 0.008538 82195 slaset slaset CPU -1 82235 40
CPU7 0.008745 82196 slaset slaset CPU -1 82236 40
CPU12 0.006984 82197 slaset slaset CPU -1 82237 40
CPU3 0.009018 82198 slaset slaset CPU -1 82238 40
CPU14 0.006692 82199 slaset slaset CPU -1 82239 40
CPU4 0.009007 82200 slaset slaset CPU -1 82240 40
CPU5 0.007981 82201 slaset slaset CPU11 11.984725 82241 40
CPU3 0.007838 82202 slaset slaset CPU -1 82242 40
CPU7 0.008561 82203 slaset slaset CPU -1 82243 40
CPU4 0.008526 82204 slaset slaset CPU -1 82244 40
CPU17 0.008484 82205 slaset slaset CPU -1 82245 40
CPU7 0.007289 82206 slaset slaset CPU -1 82246 40
CPU14 0.005998 82207 slaset slaset CPU -1 82247 40
CPU8 0.008906 82208 slaset slaset CPU -1 82248 40
CPU19 0.010999 82209 slaset slaset CPU -1 82249 40
CPU17 0.007217 82210 slaset slaset CPU -1 82250 40
CPU18 0.008315 82211 slaset slaset CPU -1 82251 40
CPU19 0.009647 82212 slaset slaset CPU -1 82252 40
CPU10 0.007253 82213 slaset slaset CPU -1 82253 40
CPU17 0.007912 82214 slaset slaset CPU -1 82254 40
CPU8 0.016538 82215 slaset slaset CPU -1 82255 40
CPU10 0.008289 82216 slaset slaset CPU -1 82256 40
CPU3 0.009114 82217 slaset slaset CPU -1 82257 40
CPU16 0.007644 82218 slaset slaset CPU -1 82258 40
CPU5 0.009023 82219 slaset slaset CPU -1 82259 40
CPU14 0.007336 82220 slaset slaset CPU -1 82260 40
CPU10 0.006819 82221 slaset slaset CPU -1 82261 40
CPU1 0.009456 82222 slaset slaset CPU -1 82262 40
CPU4 0.008568 82223 slaset slaset CPU -1 82263 40
CPU6 0.008241 82224 slaset slaset CPU -1 82264 40
CPU9 0.008903 82225 slaset slaset CPU -1 82265 40
CPU4 0.007589 82226 slaset slaset CPU -1 82266 40
CPU18 0.006710 82227 slaset slaset CPU -1 82267 40
CPU15 0.007554 82228 slaset slaset CPU -1 82268 40
CPU16 0.006802 82229 slaset slaset CPU -1 82269 40
CPU17 0.006533 82230 slaset slaset CPU -1 82270 40
CPU13 0.007756 82231 slaset slaset CPU -1 82271 40
CPU4 0.009142 82232 slaset slaset CPU -1 82272 40
CPU15 0.007092 82233 slaset slaset CPU -1 82273 40
CPU11 0.008329 82234 slaset slaset CPU -1 82274 40
CPU19 0.009766 82235 slaset slaset CPU -1 82275 40
CPU16 0.006009 82236 slaset slaset CPU -1 82276 40
CPU10 0.006960 82237 slaset slaset CPU -1 82277 40
CPU8 0.007783 82238 slaset slaset CPU -1 82278 40
CPU19 0.009390 82239 slaset slaset CPU -1 82279 40
CPU3 0.008513 82240 slaset slaset CPU -1 82280 40
CPU8 0.007060 82241 slaset slaset CPU -1 82281 40
CPU1 0.007504 82242 slaset slaset CPU -1 82282 40
CPU3 0.008480 82243 slaset slaset CPU -1 82283 40
CPU14 0.007580 82244 slaset slaset CPU -1 82284 40
CPU0 0.008487 82245 slaset slaset CPU -1 82285 40
CPU19 0.010221 82246 slaset slaset CPU -1 82286 40
CPU4 0.008509 82247 slaset slaset CPU -1 82287 40
CPU12 0.007137 82248 slaset slaset CPU -1 82288 40
CPU1 0.006884 82249 slaset slaset CPU -1 82289 40
CPU7 0.008443 82250 slaset slaset CPU -1 82290 40
CPU19 0.009963 82251 slaset slaset CPU -1 82291 40
CPU11 0.006631 82252 slaset slaset CPU -1 82292 40
CPU13 0.006582 82253 slaset slaset CPU -1 82293 40
CPU11 0.006178 82254 slaset slaset CPU -1 82294 40
CPU2 0.008755 82255 slaset slaset CPU -1 82295 40
CPU3 0.007394 82256 slaset slaset CPU -1 82296 40
CPU14 0.006481 82257 slaset slaset CPU -1 82297 40
CPU6 0.008224 82258 slaset slaset CPU -1 82298 40
CPU0 0.008090 82259 slaset slaset CPU -1 82299 40
CPU18 0.006766 82260 slaset slaset CPU -1 82300 40
CPU19 0.010393 82261 slaset slaset CPU -1 82301 40
CPU4 0.008582 82262 slaset slaset CPU -1 82302 40
CPU19 0.009635 82263 slaset slaset CPU -1 82303 40
CPU6 0.007395 82264 slaset slaset CPU -1 82304 40
CPU15 0.006812 82265 slaset slaset CPU -1 82305 40
CPU5 0.008403 82266 slaset slaset CPU -1 82306 40
CPU19 0.009591 82267 slaset slaset CPU -1 82307 40
CPU13 0.006799 82268 slaset slaset CPU -1 82308 40
CPU7 0.006624 82269 slaset slaset CPU -1 82309 40
CPU2 0.008377 82270 slaset slaset CPU -1 82310 40
CPU3 0.008211 82271 slaset slaset CPU -1 82311 40
CPU14 0.006525 82272 slaset slaset CPU -1 82312 40
CPU17 0.006601 82273 slaset slaset CPU -1 82313 40
CPU14 0.005679 82274 slaset slaset CPU -1 82314 40
CPU16 0.006541 82275 slaset slaset CPU -1 82315 40
CPU17 0.006260 82276 slaset slaset CPU -1 82316 40
CPU6 0.008159 82277 slaset slaset CPU -1 82317 40
CPU15 0.007527 82278 slaset slaset CPU -1 82318 40
CPU17 0.005876 82279 slaset slaset CPU -1 82319 40
CPU18 0.006555 82280 slaset slaset CPU -1 82320 40
CPU1 0.008298 82281 slaset slaset CPU -1 82321 40
CPU9 0.008111 82282 slaset slaset CPU -1 82322 40
CPU14 0.005827 82283 slaset slaset CPU -1 82323 40
CPU13 0.007553 82284 slaset slaset CPU -1 82324 40
CPU0 0.015480 82285 sasum sasum CPU -1 82325 40
CPU5 0.015359 82286 sasum sasum CPU -1 82326 40
CPU1 0.014313 82287 sasum sasum CPU -1 82327 40
CPU16 0.012951 82288 sasum sasum CPU -1 82328 40
CPU4 0.014321 82289 sasum sasum CPU -1 82329 40
CPU18 0.013014 82290 sasum sasum CPU -1 82330 40
CPU17 0.012133 82291 sasum sasum CPU -1 82331 40
CPU8 0.015300 82292 sasum sasum CPU -1 82332 40
CPU1 0.015296 82293 sasum sasum CPU -1 82333 40
CPU14 0.011948 82294 sasum sasum CPU -1 82334 40
CPU5 0.015352 82295 sasum sasum CPU -1 82335 40
CPU15 0.015646 82296 sasum sasum CPU -1 82336 40
CPU10 0.014334 82297 sasum sasum CPU -1 82337 40
CPU13 0.012297 82298 sasum sasum CPU -1 82338 40
