CPU3 0.399523 88703 sasum sasum CPU -1 88743 40
CPU4 0.426602 88704 sasum sasum CPU -1 88744 40
CPU3 0.458773 88705 sasum sasum CPU -1 88745 40
CPU6 0.462565 88706 sasum sasum CPU -1 88746 40
CPU7 0.453387 88707 sasum sasum CPU -1 88747 40
CPU5 0.517349 88708 sasum sasum CPU -1 88748 40
CPU9 0.456547 88709 sasum sasum CPU -1 88749 40
CPU16 0.434504 88710 sasum sasum CPU -1 88750 40
CPU10 0.427255 88711 sasum sasum CPU -1 88751 40
CPU11 0.432718 88712 sasum sasum CPU -1 88752 40
CPU13 0.419291 88713 sasum sasum CPU -1 88753 40
CPU12 0.447612 88714 sasum sasum CPU -1 88754 40
CPU15 0.362767 88715 sasum sasum CPU -1 88755 40
CPU14 0.335674 88716 sasum sasum CPU -1 88756 40
CPU17 0.329272 88717 sasum sasum CPU -1 88757 40
CPU18 0.326527 88718 sasum sasum CPU -1 88758 40
CPU19 0.345612 88719 sasum sasum CPU -1 88759 40
CPU0 0.471675 88720 sasum sasum CPU -1 88760 40
CPU1 0.445618 88721 sasum sasum CPU -1 88761 40
CPU2 0.449791 88722 sasum sasum CPU -1 88762 40
CPU8 0.428425 88723 sasum sasum CPU -1 88763 40
CPU4 0.440688 88724 sasum sasum CPU -1 88764 40
CPU16 0.457445 88725 sasum sasum CPU -1 88765 40
CPU10 0.452774 88726 sasum sasum CPU -1 88766 40
CPU7 0.012695 88727 slaset slaset CPU -1 88767 40
CPU7 0.017088 88728 sgeadd sgeadd CPU -1 88768 40
CPU7 0.012035 88729 sgeadd sgeadd CPU -1 88769 40
CPU7 0.012058 88730 sgeadd sgeadd CPU -1 88770 40
CPU7 0.012533 88731 sgeadd sgeadd CPU -1 88771 40
CPU13 0.015596 88732 sgeadd sgeadd CPU -1 88772 40
CPU11 0.013926 88733 sgeadd sgeadd CPU -1 88773 40
CPU12 0.013116 88734 sgeadd sgeadd CPU -1 88774 40
CPU11 0.010226 88735 sgeadd sgeadd CPU -1 88775 40
CPU3 0.012105 88736 sgeadd sgeadd CPU -1 88776 40
CPU14 0.012328 88737 sgeadd sgeadd CPU -1 88777 40
CPU11 0.011343 88738 sgeadd sgeadd CPU -1 88778 40
CPU12 0.011254 88739 sgeadd sgeadd CPU -1 88779 40
CPU5 0.013640 88740 sgeadd sgeadd CPU -1 88780 40
CPU9 0.009908 88741 sgeadd sgeadd CPU -1 88781 40
CPU2 0.010501 88742 sgeadd sgeadd CPU -1 88782 40
CPU7 0.008722 88743 sgeadd sgeadd CPU -1 88783 40
CPU0 0.008499 88744 sgeadd sgeadd CPU -1 88784 40
CPU13 0.011467 88745 sgeadd sgeadd CPU -1 88785 40
CPU2 0.008674 88746 sgeadd sgeadd CPU -1 88786 40
CPU13 0.011178 88747 sgeadd sgeadd CPU -1 88787 40
CPU11 0.010119 88748 sgeadd sgeadd CPU -1 88788 40
CPU16 0.011626 88749 sgeadd sgeadd CPU13 0.011241 88789 40
CPU6 0.010805 88750 sgeadd sgeadd CPU -1 88790 40
CPU17 0.010644 88751 sgeadd sgeadd CPU -1 88791 40
CPU3 0.009289 88752 sgeadd sgeadd CPU -1 88792 40
CPU1 0.009602 88753 sgeadd sgeadd CPU -1 88793 40
CPU15 0.011393 88754 sgeadd sgeadd CPU -1 88794 40
CPU17 0.010667 88755 sgeadd sgeadd CPU -1 88795 40
CPU13 0.010508 88756 sgeadd sgeadd CPU -1 88796 40
CPU9 0.009764 88757 sgeadd sgeadd CPU -1 88797 40
CPU0 0.008733 88758 sgeadd sgeadd CPU -1 88798 40
CPU2 0.009010 88759 sgeadd sgeadd CPU -1 88799 40
CPU5 0.013577 88760 sgeadd sgeadd CPU -1 88800 40
CPU10 0.011463 88761 sgeadd sgeadd CPU -1 88801 40
CPU15 0.010082 88762 sgeadd sgeadd CPU -1 88802 40
CPU16 0.011146 88763 sgeadd sgeadd CPU -1 88803 40
CPU8 0.010444 88764 sgeadd sgeadd CPU -1 88804 40
CPU4 0.009797 88765 sgeadd sgeadd CPU -1 88805 40
CPU8 0.007783 88766 sgeadd sgeadd CPU -1 88806 40
CPU3 0.008765 88767 sgeadd sgeadd CPU -1 88807 40
CPU4 0.008448 88768 sgeadd sgeadd CPU -1 88808 40
CPU3 0.009124 88769 sgeadd sgeadd CPU -1 88809 40
CPU8 0.009061 88770 sgeadd sgeadd CPU -1 88810 40
CPU8 0.007990 88771 sgeadd sgeadd CPU -1 88811 40
CPU12 0.010204 88772 sgeadd sgeadd CPU -1 88812 40
CPU1 0.011202 88773 sgeadd sgeadd CPU -1 88813 40
CPU9 0.009100 88774 sgeadd sgeadd CPU -1 88814 40
CPU4 0.010726 88775 sgeadd sgeadd CPU -1 88815 40
CPU6 0.009427 88776 sgeadd sgeadd CPU -1 88816 40
CPU7 0.009814 88777 sgeadd sgeadd CPU -1 88817 40
CPU1 0.010373 88778 sgeadd sgeadd CPU -1 88818 40
CPU12 0.009896 88779 sgeadd sgeadd CPU -1 88819 40
CPU4 0.007987 88780 sgeadd sgeadd CPU -1 88820 40
CPU8 0.008568 88781 sgeadd sgeadd CPU -1 88821 40
CPU14 0.011147 88782 sgeadd sgeadd CPU -1 88822 40
CPU15 0.008101 88783 sgeadd sgeadd CPU -1 88823 40
CPU14 0.008814 88784 sgeadd sgeadd CPU -1 88824 40
CPU13 0.009908 88785 sgeadd sgeadd CPU -1 88825 40
CPU11 0.010502 88786 sgeadd sgeadd CPU -1 88826 40
CPU15 0.009632 88787 sgeadd sgeadd CPU -1 88827 40
CPU17 0.010912 88788 sgeadd sgeadd CPU -1 88828 40
CPU9 0.010272 88789 sgeadd sgeadd CPU -1 88829 40
CPU5 0.013490 88790 sgeadd sgeadd CPU -1 88830 40
CPU19 0.010290 88791 sgeadd sgeadd CPU -1 88831 40
CPU17 0.008940 88792 sgeadd sgeadd CPU -1 88832 40
CPU1 0.010216 88793 sgeadd sgeadd CPU -1 88833 40
CPU8 0.010434 88794 sgeadd sgeadd CPU -1 88834 40
CPU17 0.010412 88795 sgeadd sgeadd CPU -1 88835 40
CPU10 0.009701 88796 sgeadd sgeadd CPU -1 88836 40
CPU9 0.009719 88797 sgeadd sgeadd CPU -1 88837 40
CPU10 0.010526 88798 sgeadd sgeadd CPU -1 88838 40
CPU15 0.009066 88799 sgeadd sgeadd CPU -1 88839 40
CPU10 0.009740 88800 sgeadd sgeadd CPU -1 88840 40
CPU5 0.014621 88801 sgeadd sgeadd CPU -1 88841 40
CPU9 0.008435 88802 sgeadd sgeadd CPU -1 88842 40
CPU19 0.010612 88803 sgeadd sgeadd CPU -1 88843 40
CPU8 0.010771 88804 sgeadd sgeadd CPU -1 88844 40
CPU2 0.008602 88805 sgeadd sgeadd CPU -1 88845 40
CPU14 0.011196 88806 sgeadd sgeadd CPU -1 88846 40
CPU12 0.011192 88807 sgeadd sgeadd CPU -1 88847 40
CPU2 0.010134 88808 sgeadd sgeadd CPU -1 88848 40
CPU0 0.010356 88809 sgeadd sgeadd CPU -1 88849 40
CPU13 0.010775 88810 sgeadd sgeadd CPU -1 88850 40
CPU10 0.011314 88811 sgeadd sgeadd CPU -1 88851 40
CPU13 0.010204 88812 sgeadd sgeadd CPU -1 88852 40
CPU15 0.009383 88813 sgeadd sgeadd CPU -1 88853 40
CPU12 0.009250 88814 sgeadd sgeadd CPU -1 88854 40
CPU19 0.009159 88815 sgeadd sgeadd CPU -1 88855 40
CPU6 0.010339 88816 sgeadd sgeadd CPU -1 88856 40
CPU7 0.008879 88817 sgeadd sgeadd CPU -1 88857 40
CPU5 0.015166 88818 sgeadd sgeadd CPU -1 88858 40
CPU15 0.010349 88819 sgeadd sgeadd CPU -1 88859 40
CPU11 0.008974 88820 sgeadd sgeadd CPU -1 88860 40
CPU8 0.009599 88821 sgeadd sgeadd CPU -1 88861 40
CPU2 0.008755 88822 sgeadd sgeadd CPU -1 88862 40
CPU13 0.010000 88823 sgeadd sgeadd CPU -1 88863 40
CPU14 0.010198 88824 sgeadd sgeadd CPU -1 88864 40
CPU12 0.011137 88825 sgeadd sgeadd CPU -1 88865 40
CPU0 0.010026 88826 sgeadd sgeadd CPU -1 88866 40
CPU9 0.011496 88827 sgeadd sgeadd CPU -1 88867 40
CPU10 0.016747 88828 slange slange CPU -1 88868 40
CPU9 0.008235 88829 slaset slaset CPU -1 88869 40
CPU13 0.010739 88830 slaset slaset CPU -1 88870 40
CPU11 0.008281 88831 slaset slaset CPU -1 88871 40
CPU13 0.007617 88832 slaset slaset CPU -1 88872 40
CPU12 0.008873 88833 slaset slaset CPU -1 88873 40
CPU1 0.007458 88834 slaset slaset CPU -1 88874 40
CPU19 0.010069 88835 slaset slaset CPU -1 88875 40
CPU18 0.009341 88836 slaset slaset CPU10 0.017773 88876 40
CPU15 0.007916 88837 slaset slaset CPU -1 88877 40
CPU5 0.010693 88838 slaset slaset CPU -1 88878 40
CPU4 0.008440 88839 slaset slaset CPU -1 88879 40
CPU0 0.008662 88840 slaset slaset CPU -1 88880 40
CPU17 0.007911 88841 slaset slaset CPU -1 88881 40
CPU0 0.008090 88842 slaset slaset CPU -1 88882 40
CPU3 0.008161 88843 slaset slaset CPU -1 88883 40
CPU19 0.007740 88844 slaset slaset CPU -1 88884 40
CPU6 0.008551 88845 slaset slaset CPU -1 88885 40
CPU18 0.008415 88846 slaset slaset CPU -1 88886 40
CPU7 0.007240 88847 slaset slaset CPU -1 88887 40
CPU18 0.008195 88848 slaset slaset CPU -1 88888 40
CPU14 0.008204 88849 slaset slaset CPU -1 88889 40
CPU3 0.007441 88850 slaset slaset CPU -1 88890 40
CPU17 0.007933 88851 slaset slaset CPU -1 88891 40
CPU2 0.008320 88852 slaset slaset CPU -1 88892 40
CPU15 0.007579 88853 slaset slaset CPU -1 88893 40
CPU13 0.008991 88854 slaset slaset CPU -1 88894 40
CPU15 0.006187 88855 slaset slaset CPU -1 88895 40
CPU16 0.008584 88856 slaset slaset CPU -1 88896 40
CPU11 0.008269 88857 slaset slaset CPU -1 88897 40
CPU15 0.006658 88858 slaset slaset CPU -1 88898 40
CPU2 0.006438 88859 slaset slaset CPU -1 88899 40
CPU13 0.008817 88860 slaset slaset CPU -1 88900 40
CPU7 0.008384 88861 slaset slaset CPU -1 88901 40
CPU6 0.007064 88862 slaset slaset CPU -1 88902 40
CPU18 0.009133 88863 slaset slaset CPU -1 88903 40
CPU2 0.008148 88864 slaset slaset CPU -1 88904 40
CPU15 0.008543 88865 slaset slaset CPU -1 88905 40
CPU12 0.007315 88866 slaset slaset CPU -1 88906 40
CPU16 0.007682 88867 slaset slaset CPU -1 88907 40
CPU4 0.008549 88868 slaset slaset CPU -1 88908 40
CPU2 0.008803 88869 slaset slaset CPU -1 88909 40
CPU10 0.008275 88870 slaset slaset CPU -1 88910 40
CPU19 0.007093 88871 slaset slaset CPU -1 88911 40
CPU2 0.007153 88872 slaset slaset CPU -1 88912 40
CPU17 0.008807 88873 slaset slaset CPU -1 88913 40
CPU9 0.007224 88874 slaset slaset CPU -1 88914 40
CPU19 0.007602 88875 slaset slaset CPU -1 88915 40
CPU1 0.007926 88876 slaset slaset CPU -1 88916 40
CPU17 0.008304 88877 slaset slaset CPU -1 88917 40
CPU3 0.007260 88878 slaset slaset CPU -1 88918 40
CPU14 0.008400 88879 slaset slaset CPU -1 88919 40
CPU11 0.008833 88880 slaset slaset CPU -1 88920 40
CPU1 0.008083 88881 slaset slaset CPU -1 88921 40
CPU5 0.010688 88882 slaset slaset CPU -1 88922 40
CPU14 0.010219 88883 slaset slaset CPU -1 88923 40
CPU19 0.008635 88884 slaset slaset CPU -1 88924 40
CPU17 0.007240 88885 slaset slaset CPU -1 88925 40
CPU6 0.007121 88886 slaset slaset CPU -1 88926 40
CPU14 0.008154 88887 slaset slaset CPU -1 88927 40
CPU16 0.008234 88888 slaset slaset CPU -1 88928 40
CPU5 0.009932 88889 slaset slaset CPU -1 88929 40
CPU16 0.007454 88890 slaset slaset CPU -1 88930 40
CPU14 0.006841 88891 slaset slaset CPU -1 88931 40
CPU19 0.006443 88892 slaset slaset CPU -1 88932 40
CPU13 0.007428 88893 slaset slaset CPU -1 88933 40
CPU6 0.006843 88894 slaset slaset CPU -1 88934 40
CPU11 0.008825 88895 slaset slaset CPU -1 88935 40
CPU2 0.007256 88896 slaset slaset CPU -1 88936 40
CPU8 0.007786 88897 slaset slaset CPU -1 88937 40
CPU0 0.007140 88898 slaset slaset CPU -1 88938 40
CPU18 0.007484 88899 slaset slaset CPU -1 88939 40
CPU17 0.008633 88900 slaset slaset CPU -1 88940 40
CPU6 0.007615 88901 slaset slaset CPU -1 88941 40
CPU18 0.008474 88902 slaset slaset CPU -1 88942 40
CPU2 0.007439 88903 slaset slaset CPU -1 88943 40
CPU8 0.006821 88904 slaset slaset CPU -1 88944 40
CPU4 0.007211 88905 slaset slaset CPU -1 88945 40
CPU12 0.008566 88906 slaset slaset CPU -1 88946 40
CPU17 0.008124 88907 slaset slaset CPU -1 88947 40
CPU5 0.010610 88908 slaset slaset CPU -1 88948 40
CPU18 0.007253 88909 slaset slaset CPU -1 88949 40
CPU13 0.008196 88910 slaset slaset CPU -1 88950 40
CPU10 0.007990 88911 slaset slaset CPU -1 88951 40
CPU5 0.010186 88912 slaset slaset CPU -1 88952 40
CPU9 0.008233 88913 slaset slaset CPU -1 88953 40
CPU14 0.007741 88914 slaset slaset CPU -1 88954 40
CPU16 0.007981 88915 slaset slaset CPU -1 88955 40
CPU17 0.007890 88916 slaset slaset CPU -1 88956 40
CPU3 0.009074 88917 slaset slaset CPU -1 88957 40
CPU2 0.007071 88918 slaset slaset CPU -1 88958 40
CPU15 0.008283 88919 slaset slaset CPU -1 88959 40
CPU13 0.007871 88920 slaset slaset CPU -1 88960 40
CPU9 0.007914 88921 slaset slaset CPU -1 88961 40
CPU6 0.006869 88922 slaset slaset CPU -1 88962 40
CPU4 0.006987 88923 slaset slaset CPU -1 88963 40
CPU8 0.006890 88924 slaset slaset CPU -1 88964 40
CPU18 0.008109 88925 slaset slaset CPU -1 88965 40
CPU8 0.006186 88926 slaset slaset CPU -1 88966 40
CPU2 0.007284 88927 slaset slaset CPU -1 88967 40
CPU6 0.006997 88928 slaset slaset CPU -1 88968 40
CPU1 0.309058 88929 sasum sasum CPU -1 88969 40
CPU17 0.353574 88930 sasum sasum CPU -1 88970 40
CPU4 0.314193 88931 sasum sasum CPU -1 88971 40
CPU2 0.523850 88932 sasum sasum CPU -1 88972 40
CPU18 0.449768 88933 sasum sasum CPU -1 88973 40
CPU11 0.494781 88934 sasum sasum CPU -1 88974 40
CPU10 0.523905 88935 sasum sasum CPU -1 88975 40
CPU16 0.569419 88936 sasum sasum CPU -1 88976 40
CPU0 0.626032 88937 sasum sasum CPU -1 88977 40
CPU7 0.622292 88938 sasum sasum CPU -1 88978 40
CPU6 0.640079 88939 sasum sasum CPU -1 88979 40
CPU12 0.605062 88940 sasum sasum CPU -1 88980 40
CPU9 0.643844 88941 sasum sasum CPU -1 88981 40
CPU3 0.446859 88942 sasum sasum CPU -1 88982 40
CPU8 0.491259 88943 sasum sasum CPU -1 88983 40
CPU19 0.598381 88944 sasum sasum CPU -1 88984 40
CPU1 0.633260 88945 sasum sasum CPU11 0.479832 88985 40
CPU14 0.683423 88946 sasum sasum CPU -1 88986 40
CPU4 0.548583 88947 sasum sasum CPU -1 88987 40
CPU17 0.674963 88948 sasum sasum CPU -1 88988 40
CPU15 0.719021 88949 sasum sasum CPU12 0.486071 88989 40
CPU5 0.647993 88950 sasum sasum CPU -1 88990 40
CPU13 0.704734 88951 sasum sasum CPU -1 88991 40
CPU18 0.545935 88952 sasum sasum CPU10 0.335365 88992 40
CPU2 0.560301 88953 sasum sasum CPU -1 88993 40
CPU11 0.486868 88954 sasum sasum CPU -1 88994 40
CPU10 0.510969 88955 sasum sasum CPU -1 88995 40
CPU16 0.683558 88956 sasum sasum CPU -1 88996 40
CPU12 0.472651 88957 sasum sasum CPU13 0.313812 88997 40
CPU17 0.490382 88958 sasum sasum CPU -1 88998 40
CPU19 0.536165 88959 sasum sasum CPU -1 88999 40
CPU3 0.528155 88960 sasum sasum CPU -1 89000 40
CPU8 0.481889 88961 sasum sasum CPU -1 89001 40
CPU0 0.661270 88962 sasum sasum CPU -1 89002 40
CPU7 0.604533 88963 sasum sasum CPU -1 89003 40
CPU9 0.630682 88964 sasum sasum CPU -1 89004 40
CPU4 0.578712 88965 sasum sasum CPU -1 89005 40
CPU6 0.649684 88966 sasum sasum CPU -1 89006 40
CPU1 0.573982 88967 sasum sasum CPU -1 89007 40
CPU5 0.568638 88968 sasum sasum CPU -1 89008 40
CPU2 0.508751 88969 sasum sasum CPU -1 89009 40
CPU18 0.548799 88970 sasum sasum CPU -1 89010 40
CPU11 0.544606 88971 sasum sasum CPU -1 89011 40
CPU10 0.512254 88972 sasum sasum CPU -1 89012 40
CPU13 0.477882 88973 sasum sasum CPU -1 89013 40
CPU14 0.478720 88974 sasum sasum CPU -1 89014 40
CPU15 0.466154 88975 sasum sasum CPU -1 89015 40
CPU12 0.495899 88976 sasum sasum CPU -1 89016 40
CPU16 0.468118 88977 sasum sasum CPU -1 89017 40
CPU17 0.469244 88978 sasum sasum CPU -1 89018 40
CPU19 0.468838 88979 sasum sasum CPU -1 89019 40
CPU3 0.540967 88980 sasum sasum CPU -1 89020 40
CPU8 0.534325 88981 sasum sasum CPU -1 89021 40
CPU0 0.472291 88982 sasum sasum CPU -1 89022 40
CPU1 0.468200 88983 sasum sasum CPU -1 89023 40
CPU4 0.482975 88984 sasum sasum CPU -1 89024 40
CPU2 0.521458 88985 sasum sasum CPU -1 89025 40
CPU6 0.467745 88986 sasum sasum CPU -1 89026 40
CPU7 0.453795 88987 sasum sasum CPU -1 89027 40
CPU5 0.570054 88988 sasum sasum CPU -1 89028 40
CPU9 0.518349 88989 sasum sasum CPU -1 89029 40
CPU10 0.579757 88990 sasum sasum CPU -1 89030 40
CPU11 0.586205 88991 sasum sasum CPU -1 89031 40
CPU12 0.453090 88992 sasum sasum CPU -1 89032 40
CPU13 0.491555 88993 sasum sasum CPU -1 89033 40
CPU14 0.445509 88994 sasum sasum CPU -1 89034 40
CPU15 0.462240 88995 sasum sasum CPU -1 89035 40
CPU16 0.422961 88996 sasum sasum CPU -1 89036 40
CPU14 0.431604 88997 sasum sasum CPU -1 89037 40
CPU18 0.440919 88998 sasum sasum CPU -1 89038 40
CPU19 0.452660 88999 sasum sasum CPU -1 89039 40
CPU8 0.472403 89000 sasum sasum CPU -1 89040 40
CPU0 0.481275 89001 sasum sasum CPU -1 89041 40
CPU1 0.533903 89002 sasum sasum CPU -1 89042 40
CPU3 0.526497 89003 sasum sasum CPU -1 89043 40
CPU4 0.567778 89004 sasum sasum CPU -1 89044 40
CPU2 0.512307 89005 sasum sasum CPU -1 89045 40
CPU6 0.544776 89006 sasum sasum CPU -1 89046 40
CPU7 0.558461 89007 sasum sasum CPU -1 89047 40
CPU5 0.537927 89008 sasum sasum CPU -1 89048 40
CPU9 0.549500 89009 sasum sasum CPU -1 89049 40
CPU17 0.566352 89010 sasum sasum CPU -1 89050 40
CPU18 0.574177 89011 sasum sasum CPU -1 89051 40
CPU11 0.476596 89012 sasum sasum CPU -1 89052 40
CPU13 0.446380 89013 sasum sasum CPU -1 89053 40
CPU10 0.474040 89014 sasum sasum CPU -1 89054 40
CPU15 0.457995 89015 sasum sasum CPU -1 89055 40
CPU12 0.469476 89016 sasum sasum CPU -1 89056 40
CPU16 0.455062 89017 sasum sasum CPU -1 89057 40
CPU14 0.426822 89018 sasum sasum CPU -1 89058 40
CPU19 0.437409 89019 sasum sasum CPU -1 89059 40
CPU8 0.500443 89020 sasum sasum CPU -1 89060 40
CPU0 0.466444 89021 sasum sasum CPU -1 89061 40
CPU1 0.408218 89022 sasum sasum CPU -1 89062 40
CPU3 0.480799 89023 sasum sasum CPU -1 89063 40
CPU4 0.429603 89024 sasum sasum CPU -1 89064 40
CPU17 0.439835 89025 sasum sasum CPU -1 89065 40
CPU6 0.433935 89026 sasum sasum CPU -1 89066 40
CPU7 0.449034 89027 sasum sasum CPU -1 89067 40
CPU15 0.446401 89028 sasum sasum CPU -1 89068 40
CPU9 0.013971 89029 slaset slaset CPU -1 89069 40
CPU15 0.022546 89030 sgeadd sgeadd CPU -1 89070 40
CPU13 0.013070 89031 sgeadd sgeadd CPU -1 89071 40
CPU9 0.015574 89032 sgeadd sgeadd CPU -1 89072 40
CPU13 0.014738 89033 sgeadd sgeadd CPU -1 89073 40
CPU18 0.016157 89034 sgeadd sgeadd CPU -1 89074 40
CPU13 0.011256 89035 sgeadd sgeadd CPU -1 89075 40
CPU16 0.011893 89036 sgeadd sgeadd CPU -1 89076 40
CPU18 0.012241 89037 sgeadd sgeadd CPU -1 89077 40
CPU14 0.012163 89038 sgeadd sgeadd CPU -1 89078 40
CPU10 0.011139 89039 sgeadd sgeadd CPU -1 89079 40
CPU16 0.013601 89040 sgeadd sgeadd CPU -1 89080 40
CPU10 0.029196 89041 sgeadd sgeadd CPU -1 89081 40
CPU14 0.012038 89042 sgeadd sgeadd CPU -1 89082 40
CPU17 0.010713 89043 sgeadd sgeadd CPU -1 89083 40
CPU4 0.010161 89044 sgeadd sgeadd CPU -1 89084 40
CPU0 0.009427 89045 sgeadd sgeadd CPU -1 89085 40
CPU3 0.009080 89046 sgeadd sgeadd CPU -1 89086 40
CPU4 0.007845 89047 sgeadd sgeadd CPU -1 89087 40
CPU7 0.009275 89048 sgeadd sgeadd CPU -1 89088 40
CPU16 0.012286 89049 sgeadd sgeadd CPU -1 89089 40
CPU17 0.010593 89050 sgeadd sgeadd CPU -1 89090 40
CPU13 0.009930 89051 sgeadd sgeadd CPU -1 89091 40
CPU18 0.011173 89052 sgeadd sgeadd CPU -1 89092 40
CPU16 0.010067 89053 sgeadd sgeadd CPU -1 89093 40
CPU4 0.009939 89054 sgeadd sgeadd CPU -1 89094 40
CPU10 0.010373 89055 sgeadd sgeadd CPU -1 89095 40
CPU17 0.011652 89056 sgeadd sgeadd CPU -1 89096 40
CPU15 0.010312 89057 sgeadd sgeadd CPU -1 89097 40
CPU13 0.010818 89058 sgeadd sgeadd CPU -1 89098 40
CPU15 0.009378 89059 sgeadd sgeadd CPU -1 89099 40
CPU19 0.011428 89060 sgeadd sgeadd CPU -1 89100 40
CPU14 0.010924 89061 sgeadd sgeadd CPU -1 89101 40
CPU4 0.009946 89062 sgeadd sgeadd CPU -1 89102 40
CPU1 0.009202 89063 sgeadd sgeadd CPU -1 89103 40
CPU5 0.014231 89064 sgeadd sgeadd CPU -1 89104 40
CPU2 0.010133 89065 sgeadd sgeadd CPU -1 89105 40
CPU4 0.008253 89066 sgeadd sgeadd CPU -1 89106 40
CPU0 0.008949 89067 sgeadd sgeadd CPU -1 89107 40
CPU5 0.012311 89068 sgeadd sgeadd CPU -1 89108 40
CPU19 0.010204 89069 sgeadd sgeadd CPU -1 89109 40
CPU8 0.009925 89070 sgeadd sgeadd CPU -1 89110 40
CPU19 0.009752 89071 sgeadd sgeadd CPU -1 89111 40
CPU3 0.011431 89072 sgeadd sgeadd CPU -1 89112 40
CPU17 0.009231 89073 sgeadd sgeadd CPU -1 89113 40
CPU1 0.010398 89074 sgeadd sgeadd CPU -1 89114 40
CPU4 0.008319 89075 sgeadd sgeadd CPU -1 89115 40
CPU5 0.014805 89076 sgeadd sgeadd CPU -1 89116 40
CPU13 0.010771 89077 sgeadd sgeadd CPU -1 89117 40
CPU8 0.010430 89078 sgeadd sgeadd CPU -1 89118 40
CPU3 0.010284 89079 sgeadd sgeadd CPU -1 89119 40
CPU5 0.012948 89080 sgeadd sgeadd CPU -1 89120 40
CPU6 0.008501 89081 sgeadd sgeadd CPU -1 89121 40
CPU18 0.010656 89082 sgeadd sgeadd CPU -1 89122 40
CPU8 0.008544 89083 sgeadd sgeadd CPU -1 89123 40
CPU11 0.011714 89084 sgeadd sgeadd CPU -1 89124 40
CPU12 0.010754 89085 sgeadd sgeadd CPU -1 89125 40
CPU2 0.009080 89086 sgeadd sgeadd CPU -1 89126 40
CPU16 0.010959 89087 sgeadd sgeadd CPU -1 89127 40
CPU7 0.009924 89088 sgeadd sgeadd CPU -1 89128 40
CPU13 0.010692 89089 sgeadd sgeadd CPU -1 89129 40
CPU3 0.009197 89090 sgeadd sgeadd CPU -1 89130 40
CPU0 0.010337 89091 sgeadd sgeadd CPU -1 89131 40
CPU9 0.009221 89092 sgeadd sgeadd CPU -1 89132 40
CPU9 0.008205 89093 sgeadd sgeadd CPU -1 89133 40
CPU15 0.010271 89094 sgeadd sgeadd CPU -1 89134 40
CPU14 0.009184 89095 sgeadd sgeadd CPU -1 89135 40
CPU13 0.008962 89096 sgeadd sgeadd CPU -1 89136 40
CPU8 0.010648 89097 sgeadd sgeadd CPU -1 89137 40
CPU9 0.009814 89098 sgeadd sgeadd CPU -1 89138 40
CPU3 0.009290 89099 sgeadd sgeadd CPU -1 89139 40
CPU15 0.009684 89100 sgeadd sgeadd CPU -1 89140 40
CPU8 0.009732 89101 sgeadd sgeadd CPU -1 89141 40
CPU16 0.010727 89102 sgeadd sgeadd CPU -1 89142 40
CPU10 0.009957 89103 sgeadd sgeadd CPU -1 89143 40
CPU16 0.008449 89104 sgeadd sgeadd CPU -1 89144 40
CPU11 0.010726 89105 sgeadd sgeadd CPU -1 89145 40
CPU14 0.009835 89106 sgeadd sgeadd CPU -1 89146 40
CPU6 0.009102 89107 sgeadd sgeadd CPU -1 89147 40
CPU4 0.010021 89108 sgeadd sgeadd CPU -1 89148 40
CPU10 0.010528 89109 sgeadd sgeadd CPU -1 89149 40
CPU4 0.009340 89110 sgeadd sgeadd CPU -1 89150 40
CPU1 0.008600 89111 sgeadd sgeadd CPU -1 89151 40
CPU8 0.008889 89112 sgeadd sgeadd CPU -1 89152 40
CPU3 0.010340 89113 sgeadd sgeadd CPU -1 89153 40
CPU11 0.011152 89114 sgeadd sgeadd CPU -1 89154 40
CPU19 0.009173 89115 sgeadd sgeadd CPU -1 89155 40
CPU1 0.010094 89116 sgeadd sgeadd CPU -1 89156 40
CPU4 0.009245 89117 sgeadd sgeadd CPU -1 89157 40
CPU2 0.008283 89118 sgeadd sgeadd CPU -1 89158 40
CPU3 0.010211 89119 sgeadd sgeadd CPU -1 89159 40
CPU8 0.007943 89120 sgeadd sgeadd CPU -1 89160 40
CPU14 0.009646 89121 sgeadd sgeadd CPU -1 89161 40
CPU1 0.010423 89122 sgeadd sgeadd CPU -1 89162 40
CPU0 0.008521 89123 sgeadd sgeadd CPU -1 89163 40
CPU7 0.008947 89124 sgeadd sgeadd CPU -1 89164 40
CPU3 0.009862 89125 sgeadd sgeadd CPU -1 89165 40
CPU0 0.008157 89126 sgeadd sgeadd CPU -1 89166 40
CPU7 0.009108 89127 sgeadd sgeadd CPU -1 89167 40
CPU16 0.011398 89128 sgeadd sgeadd CPU -1 89168 40
CPU19 0.010395 89129 sgeadd sgeadd CPU -1 89169 40
CPU11 0.016526 89130 slange slange CPU -1 89170 40
CPU6 0.009277 89131 slaset slaset CPU -1 89171 40
CPU13 0.009565 89132 slaset slaset CPU -1 89172 40
CPU17 0.009468 89133 slaset slaset CPU -1 89173 40
CPU5 0.011123 89134 slaset slaset CPU -1 89174 40
CPU18 0.009073 89135 slaset slaset CPU -1 89175 40
CPU6 0.006744 89136 slaset slaset CPU -1 89176 40
CPU17 0.009514 89137 slaset slaset CPU -1 89177 40
CPU2 0.008752 89138 slaset slaset CPU -1 89178 40
CPU14 0.008591 89139 slaset slaset CPU -1 89179 40
CPU15 0.008158 89140 slaset slaset CPU -1 89180 40
CPU6 0.007253 89141 slaset slaset CPU -1 89181 40
