CPU12 0.010189 22073 sgeadd sgeadd CPU -1 22113 40
CPU13 0.009488 22074 sgeadd sgeadd CPU -1 22114 40
CPU18 0.008702 22075 sgeadd sgeadd CPU -1 22115 40
CPU6 0.011396 22076 sgeadd sgeadd CPU -1 22116 40
CPU4 0.009678 22077 sgeadd sgeadd CPU -1 22117 40
CPU0 0.010424 22078 sgeadd sgeadd CPU -1 22118 40
CPU5 0.010737 22079 sgeadd sgeadd CPU -1 22119 40
CPU8 0.010256 22080 sgeadd sgeadd CPU -1 22120 40
CPU7 0.011519 22081 sgeadd sgeadd CPU -1 22121 40
CPU4 0.009201 22082 sgeadd sgeadd CPU -1 22122 40
CPU5 0.009928 22083 sgeadd sgeadd CPU -1 22123 40
CPU3 0.010156 22084 sgeadd sgeadd CPU -1 22124 40
CPU2 0.009600 22085 sgeadd sgeadd CPU -1 22125 40
CPU9 0.010025 22086 sgeadd sgeadd CPU -1 22126 40
CPU3 0.011554 22087 sgeadd sgeadd CPU -1 22127 40
CPU7 0.010942 22088 sgeadd sgeadd CPU -1 22128 40
CPU6 0.010654 22089 sgeadd sgeadd CPU -1 22129 40
CPU2 0.008981 22090 sgeadd sgeadd CPU -1 22130 40
CPU16 0.011517 22091 sgeadd sgeadd CPU -1 22131 40
CPU10 0.008677 22092 sgeadd sgeadd CPU -1 22132 40
CPU4 0.009476 22093 sgeadd sgeadd CPU -1 22133 40
CPU12 0.009584 22094 sgeadd sgeadd CPU -1 22134 40
CPU14 0.008952 22095 sgeadd sgeadd CPU -1 22135 40
CPU9 0.009515 22096 sgeadd sgeadd CPU -1 22136 40
CPU2 0.009396 22097 sgeadd sgeadd CPU -1 22137 40
CPU8 0.010784 22098 sgeadd sgeadd CPU -1 22138 40
CPU6 0.009324 22099 sgeadd sgeadd CPU -1 22139 40
CPU8 0.010134 22100 sgeadd sgeadd CPU -1 22140 40
CPU9 0.009791 22101 sgeadd sgeadd CPU -1 22141 40
CPU2 0.009431 22102 sgeadd sgeadd CPU -1 22142 40
CPU3 0.010186 22103 sgeadd sgeadd CPU -1 22143 40
CPU8 0.009477 22104 sgeadd sgeadd CPU -1 22144 40
CPU9 0.010218 22105 sgeadd sgeadd CPU -1 22145 40
CPU0 0.009996 22106 sgeadd sgeadd CPU -1 22146 40
CPU18 0.010400 22107 sgeadd sgeadd CPU -1 22147 40
CPU18 0.010076 22108 sgeadd sgeadd CPU -1 22148 40
CPU16 0.010717 22109 sgeadd sgeadd CPU -1 22149 40
CPU10 0.008794 22110 sgeadd sgeadd CPU -1 22150 40
CPU15 0.009077 22111 sgeadd sgeadd CPU -1 22151 40
CPU13 0.009122 22112 sgeadd sgeadd CPU -1 22152 40
CPU0 0.010529 22113 sgeadd sgeadd CPU -1 22153 40
CPU1 0.013268 22114 slange slange CPU -1 22154 40
CPU10 0.008003 22115 slaset slaset CPU -1 22155 40
CPU14 0.010628 22116 slaset slaset CPU -1 22156 40
CPU18 0.008684 22117 slaset slaset CPU -1 22157 40
CPU5 0.008978 22118 slaset slaset CPU -1 22158 40
CPU7 0.008182 22119 slaset slaset CPU -1 22159 40
CPU5 0.008228 22120 slaset slaset CPU -1 22160 40
CPU15 0.007723 22121 slaset slaset CPU -1 22161 40
CPU1 0.008836 22122 slaset slaset CPU -1 22162 40
CPU11 0.008992 22123 slaset slaset CPU -1 22163 40
CPU11 0.006630 22124 slaset slaset CPU -1 22164 40
CPU6 0.008829 22125 slaset slaset CPU -1 22165 40
CPU5 0.008441 22126 slaset slaset CPU -1 22166 40
CPU19 0.013216 22127 slaset slaset CPU -1 22167 40
CPU17 0.009091 22128 slaset slaset CPU -1 22168 40
CPU18 0.008321 22129 slaset slaset CPU -1 22169 40
CPU0 0.008572 22130 slaset slaset CPU -1 22170 40
CPU19 0.014400 22131 slaset slaset CPU -1 22171 40
CPU6 0.008996 22132 slaset slaset CPU -1 22172 40
CPU18 0.007571 22133 slaset slaset CPU -1 22173 40
CPU19 0.011811 22134 slaset slaset CPU -1 22174 40
CPU12 0.008304 22135 slaset slaset CPU -1 22175 40
CPU8 0.009046 22136 slaset slaset CPU -1 22176 40
CPU4 0.008521 22137 slaset slaset CPU -1 22177 40
CPU4 0.007660 22138 slaset slaset CPU -1 22178 40
CPU12 0.007440 22139 slaset slaset CPU -1 22179 40
CPU11 0.007240 22140 slaset slaset CPU -1 22180 40
CPU19 0.011726 22141 slaset slaset CPU -1 22181 40
CPU8 0.009259 22142 slaset slaset CPU -1 22182 40
CPU19 0.010102 22143 slaset slaset CPU -1 22183 40
CPU12 0.007673 22144 slaset slaset CPU -1 22184 40
CPU6 0.009463 22145 slaset slaset CPU -1 22185 40
CPU7 0.008225 22146 slaset slaset CPU -1 22186 40
CPU16 0.007928 22147 slaset slaset CPU -1 22187 40
CPU14 0.007570 22148 slaset slaset CPU -1 22188 40
CPU10 0.007301 22149 slaset slaset CPU -1 22189 40
CPU11 0.007229 22150 slaset slaset CPU -1 22190 40
CPU9 0.009228 22151 slaset slaset CPU -1 22191 40
CPU19 0.010852 22152 slaset slaset CPU10 0.011801 22192 40
CPU5 0.008450 22153 slaset slaset CPU -1 22193 40
CPU10 0.007216 22154 slaset slaset CPU -1 22194 40
CPU17 0.008011 22155 slaset slaset CPU -1 22195 40
CPU17 0.006662 22156 slaset slaset CPU -1 22196 40
CPU9 0.008206 22157 slaset slaset CPU -1 22197 40
CPU17 0.007068 22158 slaset slaset CPU -1 22198 40
CPU18 0.007415 22159 slaset slaset CPU -1 22199 40
CPU16 0.007397 22160 slaset slaset CPU -1 22200 40
CPU19 0.010493 22161 slaset slaset CPU -1 22201 40
CPU13 0.007553 22162 slaset slaset CPU -1 22202 40
CPU6 0.008108 22163 slaset slaset CPU12 0.014201 22203 40
CPU10 0.007318 22164 slaset slaset CPU -1 22204 40
CPU3 0.028890 22165 sasum sasum CPU -1 22205 40
CPU17 0.026012 22166 sasum sasum CPU -1 22206 40
CPU11 0.025594 22167 sasum sasum CPU -1 22207 40
CPU15 0.026383 22168 sasum sasum CPU -1 22208 40
CPU10 0.030499 22169 sasum sasum CPU -1 22209 40
CPU17 0.025668 22170 sasum sasum CPU -1 22210 40
CPU3 0.027429 22171 sasum sasum CPU -1 22211 40
CPU19 0.040934 22172 sasum sasum CPU -1 22212 40
CPU17 0.025595 22173 sasum sasum CPU -1 22213 40
CPU6 0.031832 22174 sasum sasum CPU -1 22214 40
CPU7 0.031830 22175 sasum sasum CPU -1 22215 40
CPU18 0.028882 22176 sasum sasum CPU -1 22216 40
CPU1 0.031026 22177 sasum sasum CPU -1 22217 40
CPU16 0.030487 22178 sasum sasum CPU -1 22218 40
CPU11 0.030477 22179 sasum sasum CPU -1 22219 40
CPU12 0.026995 22180 sasum sasum CPU -1 22220 40
CPU8 0.032684 22181 sasum sasum CPU -1 22221 40
CPU11 0.025311 22182 sasum sasum CPU -1 22222 40
CPU9 0.031255 22183 sasum sasum CPU -1 22223 40
CPU18 0.029859 22184 sasum sasum CPU -1 22224 40
CPU8 0.029037 22185 sasum sasum CPU -1 22225 40
CPU19 0.038046 22186 sasum sasum CPU -1 22226 40
CPU9 0.026653 22187 sasum sasum CPU -1 22227 40
CPU18 0.026397 22188 sasum sasum CPU -1 22228 40
CPU19 0.037365 22189 sasum sasum CPU -1 22229 40
CPU16 0.030219 22190 sasum sasum CPU -1 22230 40
CPU15 0.030217 22191 sasum sasum CPU -1 22231 40
CPU0 0.032296 22192 sasum sasum CPU -1 22232 40
CPU10 0.028881 22193 sasum sasum CPU -1 22233 40
CPU4 0.030971 22194 sasum sasum CPU -1 22234 40
CPU17 0.032720 22195 sasum sasum CPU -1 22235 40
CPU9 0.031447 22196 sasum sasum CPU -1 22236 40
CPU0 0.030626 22197 sasum sasum CPU -1 22237 40
CPU17 0.026395 22198 sasum sasum CPU -1 22238 40
CPU1 0.031570 22199 sasum sasum CPU -1 22239 40
CPU7 0.028012 22200 sasum sasum CPU -1 22240 40
CPU4 0.027435 22201 sasum sasum CPU -1 22241 40
CPU5 0.027016 22202 sasum sasum CPU -1 22242 40
CPU15 0.030828 22203 sasum sasum CPU -1 22243 40
CPU19 0.037553 22204 sasum sasum CPU -1 22244 40
CPU10 0.030204 22205 sasum sasum CPU -1 22245 40
CPU0 0.028612 22206 sasum sasum CPU -1 22246 40
CPU14 0.026444 22207 sasum sasum CPU -1 22247 40
CPU1 0.028349 22208 sasum sasum CPU -1 22248 40
CPU4 0.026636 22209 sasum sasum CPU -1 22249 40
CPU17 0.032413 22210 sasum sasum CPU -1 22250 40
CPU15 0.030593 22211 sasum sasum CPU -1 22251 40
CPU19 0.038264 22212 sasum sasum CPU -1 22252 40
CPU17 0.025726 22213 sasum sasum CPU -1 22253 40
CPU18 0.027339 22214 sasum sasum CPU -1 22254 40
CPU11 0.008036 22215 slaset slaset CPU -1 22255 40
CPU3 0.010949 22216 sgeadd sgeadd CPU -1 22256 40
CPU2 0.011340 22217 sgeadd sgeadd CPU -1 22257 40
CPU0 0.010759 22218 sgeadd sgeadd CPU -1 22258 40
CPU11 0.008710 22219 sgeadd sgeadd CPU -1 22259 40
CPU10 0.008852 22220 sgeadd sgeadd CPU -1 22260 40
CPU7 0.011310 22221 sgeadd sgeadd CPU -1 22261 40
CPU5 0.010617 22222 sgeadd sgeadd CPU14 0.014334 22262 40
CPU1 0.011048 22223 sgeadd sgeadd CPU -1 22263 40
CPU3 0.010485 22224 sgeadd sgeadd CPU -1 22264 40
CPU10 0.010012 22225 sgeadd sgeadd CPU -1 22265 40
CPU6 0.011155 22226 sgeadd sgeadd CPU -1 22266 40
CPU0 0.010359 22227 sgeadd sgeadd CPU -1 22267 40
CPU1 0.010237 22228 sgeadd sgeadd CPU -1 22268 40
CPU16 0.010902 22229 sgeadd sgeadd CPU -1 22269 40
CPU12 0.009120 22230 sgeadd sgeadd CPU -1 22270 40
CPU6 0.010216 22231 sgeadd sgeadd CPU -1 22271 40
CPU2 0.010692 22232 sgeadd sgeadd CPU -1 22272 40
CPU6 0.009020 22233 sgeadd sgeadd CPU -1 22273 40
CPU13 0.010328 22234 sgeadd sgeadd CPU -1 22274 40
CPU4 0.011328 22235 sgeadd sgeadd CPU -1 22275 40
CPU8 0.010023 22236 sgeadd sgeadd CPU -1 22276 40
CPU3 0.010198 22237 sgeadd sgeadd CPU -1 22277 40
CPU15 0.011269 22238 sgeadd sgeadd CPU -1 22278 40
CPU9 0.012669 22239 sgeadd sgeadd CPU -1 22279 40
CPU5 0.009521 22240 sgeadd sgeadd CPU -1 22280 40
CPU19 0.013956 22241 sgeadd sgeadd CPU -1 22281 40
CPU13 0.009133 22242 sgeadd sgeadd CPU -1 22282 40
CPU16 0.008920 22243 sgeadd sgeadd CPU -1 22283 40
CPU4 0.010954 22244 sgeadd sgeadd CPU -1 22284 40
CPU13 0.008983 22245 sgeadd sgeadd CPU -1 22285 40
CPU15 0.008591 22246 sgeadd sgeadd CPU -1 22286 40
CPU2 0.010916 22247 sgeadd sgeadd CPU -1 22287 40
CPU1 0.010535 22248 sgeadd sgeadd CPU -1 22288 40
CPU4 0.010259 22249 sgeadd sgeadd CPU -1 22289 40
CPU2 0.010714 22250 sgeadd sgeadd CPU -1 22290 40
CPU0 0.009696 22251 sgeadd sgeadd CPU -1 22291 40
CPU2 0.009153 22252 sgeadd sgeadd CPU -1 22292 40
CPU5 0.010438 22253 sgeadd sgeadd CPU -1 22293 40
CPU4 0.008874 22254 sgeadd sgeadd CPU -1 22294 40
CPU0 0.008354 22255 sgeadd sgeadd CPU -1 22295 40
CPU10 0.011222 22256 sgeadd sgeadd CPU -1 22296 40
CPU14 0.011500 22257 sgeadd sgeadd CPU -1 22297 40
CPU17 0.008826 22258 sgeadd sgeadd CPU -1 22298 40
CPU19 0.014462 22259 sgeadd sgeadd CPU -1 22299 40
CPU6 0.009197 22260 sgeadd sgeadd CPU -1 22300 40
CPU8 0.009278 22261 sgeadd sgeadd CPU -1 22301 40
CPU0 0.011104 22262 sgeadd sgeadd CPU -1 22302 40
CPU13 0.010106 22263 sgeadd sgeadd CPU -1 22303 40
CPU5 0.010304 22264 sgeadd sgeadd CPU -1 22304 40
CPU17 0.010204 22265 sgeadd sgeadd CPU -1 22305 40
CPU16 0.012143 22266 slange slange CPU -1 22306 40
CPU6 0.007247 22267 slaset slaset CPU -1 22307 40
CPU17 0.009799 22268 slaset slaset CPU -1 22308 40
CPU6 0.008249 22269 slaset slaset CPU -1 22309 40
CPU2 0.009096 22270 slaset slaset CPU -1 22310 40
CPU8 0.007979 22271 slaset slaset CPU -1 22311 40
CPU14 0.008859 22272 slaset slaset CPU -1 22312 40
CPU11 0.007582 22273 slaset slaset CPU -1 22313 40
CPU11 0.006729 22274 slaset slaset CPU -1 22314 40
CPU11 0.006450 22275 slaset slaset CPU -1 22315 40
CPU12 0.007664 22276 slaset slaset CPU -1 22316 40
CPU18 0.008901 22277 slaset slaset CPU -1 22317 40
CPU12 0.008091 22278 slaset slaset CPU -1 22318 40
CPU11 0.007218 22279 slaset slaset CPU -1 22319 40
CPU17 0.008777 22280 slaset slaset CPU -1 22320 40
CPU6 0.007083 22281 slaset slaset CPU -1 22321 40
CPU11 0.007958 22282 slaset slaset CPU -1 22322 40
CPU12 0.007503 22283 slaset slaset CPU -1 22323 40
CPU11 0.007310 22284 slaset slaset CPU -1 22324 40
CPU5 0.007971 22285 slaset slaset CPU -1 22325 40
CPU9 0.009232 22286 slaset slaset CPU11 0.024854 22326 40
CPU4 0.008243 22287 slaset slaset CPU -1 22327 40
CPU19 0.011700 22288 slaset slaset CPU -1 22328 40
CPU6 0.009652 22289 slaset slaset CPU12 0.012978 22329 40
CPU18 0.007763 22290 slaset slaset CPU -1 22330 40
CPU7 0.010258 22291 slaset slaset CPU -1 22331 40
CPU1 0.008199 22292 slaset slaset CPU -1 22332 40
CPU10 0.008619 22293 slaset slaset CPU -1 22333 40
CPU9 0.008473 22294 slaset slaset CPU -1 22334 40
CPU15 0.008500 22295 slaset slaset CPU10 0.010698 22335 40
CPU11 0.007508 22296 slaset slaset CPU -1 22336 40
CPU14 0.007543 22297 slaset slaset CPU13 0.027657 22337 40
CPU19 0.010938 22298 slaset slaset CPU -1 22338 40
CPU15 0.006672 22299 slaset slaset CPU -1 22339 40
CPU11 0.006651 22300 slaset slaset CPU -1 22340 40
CPU13 0.007359 22301 slaset slaset CPU11 0.016080 22341 40
CPU9 0.008293 22302 slaset slaset CPU -1 22342 40
CPU8 0.007832 22303 slaset slaset CPU14 0.025228 22343 40
CPU7 0.008641 22304 slaset slaset CPU -1 22344 40
CPU1 0.008255 22305 slaset slaset CPU -1 22345 40
CPU4 0.007915 22306 slaset slaset CPU -1 22346 40
CPU7 0.007269 22307 slaset slaset CPU -1 22347 40
CPU4 0.007512 22308 slaset slaset CPU -1 22348 40
CPU6 0.008456 22309 slaset slaset CPU -1 22349 40
CPU4 0.008293 22310 slaset slaset CPU -1 22350 40
CPU4 0.007506 22311 slaset slaset CPU -1 22351 40
CPU13 0.007567 22312 slaset slaset CPU -1 22352 40
CPU13 0.006524 22313 slaset slaset CPU -1 22353 40
CPU1 0.007282 22314 slaset slaset CPU -1 22354 40
CPU5 0.007121 22315 slaset slaset CPU -1 22355 40
CPU19 0.011329 22316 slaset slaset CPU -1 22356 40
CPU18 0.030448 22317 sasum sasum CPU -1 22357 40
CPU19 0.034597 22318 sasum sasum CPU -1 22358 40
CPU8 0.030921 22319 sasum sasum CPU -1 22359 40
CPU3 0.030838 22320 sasum sasum CPU -1 22360 40
CPU18 0.029782 22321 sasum sasum CPU -1 22361 40
CPU16 0.025809 22322 sasum sasum CPU -1 22362 40
CPU14 0.030966 22323 sasum sasum CPU -1 22363 40
CPU17 0.030413 22324 sasum sasum CPU -1 22364 40
CPU1 0.030412 22325 sasum sasum CPU -1 22365 40
CPU6 0.031216 22326 sasum sasum CPU -1 22366 40
CPU17 0.027155 22327 sasum sasum CPU -1 22367 40
CPU11 0.030456 22328 sasum sasum CPU -1 22368 40
CPU7 0.032295 22329 sasum sasum CPU -1 22369 40
CPU13 0.031540 22330 sasum sasum CPU -1 22370 40
CPU11 0.029960 22331 sasum sasum CPU -1 22371 40
CPU6 0.031258 22332 sasum sasum CPU -1 22372 40
CPU14 0.027174 22333 sasum sasum CPU -1 22373 40
CPU11 0.026496 22334 sasum sasum CPU -1 22374 40
CPU18 0.025933 22335 sasum sasum CPU -1 22375 40
CPU5 0.029645 22336 sasum sasum CPU -1 22376 40
CPU19 0.040661 22337 sasum sasum CPU -1 22377 40
CPU10 0.029142 22338 sasum sasum CPU -1 22378 40
CPU15 0.030536 22339 sasum sasum CPU -1 22379 40
CPU17 0.025965 22340 sasum sasum CPU -1 22380 40
CPU10 0.030718 22341 sasum sasum CPU -1 22381 40
CPU5 0.027577 22342 sasum sasum CPU -1 22382 40
CPU1 0.027288 22343 sasum sasum CPU -1 22383 40
CPU2 0.031363 22344 sasum sasum CPU -1 22384 40
CPU19 0.034484 22345 sasum sasum CPU -1 22385 40
CPU16 0.027290 22346 sasum sasum CPU -1 22386 40
CPU15 0.029868 22347 sasum sasum CPU -1 22387 40
CPU18 0.026516 22348 sasum sasum CPU -1 22388 40
CPU12 0.027733 22349 sasum sasum CPU -1 22389 40
CPU0 0.030820 22350 sasum sasum CPU -1 22390 40
CPU2 0.029530 22351 sasum sasum CPU -1 22391 40
CPU10 0.031312 22352 sasum sasum CPU -1 22392 40
CPU12 0.029224 22353 sasum sasum CPU -1 22393 40
CPU15 0.029606 22354 sasum sasum CPU -1 22394 40
CPU19 0.036171 22355 sasum sasum CPU -1 22395 40
CPU17 0.030908 22356 sasum sasum CPU -1 22396 40
CPU14 0.030189 22357 sasum sasum CPU -1 22397 40
CPU4 0.027282 22358 sasum sasum CPU -1 22398 40
CPU19 0.036579 22359 sasum sasum CPU -1 22399 40
CPU10 0.029612 22360 sasum sasum CPU -1 22400 40
CPU13 0.030644 22361 sasum sasum CPU -1 22401 40
CPU19 0.039212 22362 sasum sasum CPU -1 22402 40
CPU11 0.030338 22363 sasum sasum CPU -1 22403 40
CPU16 0.031128 22364 sasum sasum CPU -1 22404 40
CPU2 0.031478 22365 sasum sasum CPU -1 22405 40
CPU19 0.036129 22366 sasum sasum CPU -1 22406 40
CPU14 0.008148 22367 slaset slaset CPU -1 22407 40
CPU15 0.009515 22368 sgeadd sgeadd CPU -1 22408 40
CPU0 0.010899 22369 sgeadd sgeadd CPU -1 22409 40
CPU2 0.010048 22370 sgeadd sgeadd CPU -1 22410 40
CPU5 0.011054 22371 sgeadd sgeadd CPU -1 22411 40
CPU9 0.010666 22372 sgeadd sgeadd CPU -1 22412 40
CPU6 0.010580 22373 sgeadd sgeadd CPU -1 22413 40
CPU9 0.010131 22374 sgeadd sgeadd CPU -1 22414 40
CPU5 0.009829 22375 sgeadd sgeadd CPU -1 22415 40
CPU12 0.010174 22376 sgeadd sgeadd CPU -1 22416 40
CPU17 0.008972 22377 sgeadd sgeadd CPU -1 22417 40
CPU9 0.010338 22378 sgeadd sgeadd CPU -1 22418 40
CPU4 0.010636 22379 sgeadd sgeadd CPU -1 22419 40
CPU8 0.010928 22380 sgeadd sgeadd CPU -1 22420 40
CPU7 0.011184 22381 sgeadd sgeadd CPU -1 22421 40
CPU2 0.010756 22382 sgeadd sgeadd CPU -1 22422 40
CPU7 0.010324 22383 sgeadd sgeadd CPU -1 22423 40
CPU8 0.009348 22384 sgeadd sgeadd CPU -1 22424 40
CPU4 0.010328 22385 sgeadd sgeadd CPU -1 22425 40
CPU2 0.009503 22386 sgeadd sgeadd CPU -1 22426 40
CPU17 0.010306 22387 sgeadd sgeadd CPU -1 22427 40
CPU16 0.008921 22388 sgeadd sgeadd CPU -1 22428 40
CPU10 0.008896 22389 sgeadd sgeadd CPU -1 22429 40
CPU19 0.014684 22390 sgeadd sgeadd CPU -1 22430 40
CPU12 0.010770 22391 sgeadd sgeadd CPU -1 22431 40
CPU12 0.009583 22392 sgeadd sgeadd CPU -1 22432 40
CPU19 0.014704 22393 sgeadd sgeadd CPU -1 22433 40
CPU4 0.010628 22394 sgeadd sgeadd CPU -1 22434 40
CPU7 0.009940 22395 sgeadd sgeadd CPU -1 22435 40
CPU0 0.010943 22396 sgeadd sgeadd CPU -1 22436 40
CPU4 0.009295 22397 sgeadd sgeadd CPU -1 22437 40
CPU8 0.009812 22398 sgeadd sgeadd CPU -1 22438 40
CPU4 0.010298 22399 sgeadd sgeadd CPU -1 22439 40
CPU0 0.008192 22400 sgeadd sgeadd CPU -1 22440 40
CPU18 0.009371 22401 sgeadd sgeadd CPU -1 22441 40
CPU1 0.008986 22402 sgeadd sgeadd CPU -1 22442 40
CPU6 0.009365 22403 sgeadd sgeadd CPU -1 22443 40
CPU9 0.010793 22404 sgeadd sgeadd CPU -1 22444 40
CPU14 0.009665 22405 sgeadd sgeadd CPU -1 22445 40
CPU7 0.010872 22406 sgeadd sgeadd CPU -1 22446 40
CPU1 0.010864 22407 sgeadd sgeadd CPU -1 22447 40
CPU11 0.011079 22408 sgeadd sgeadd CPU -1 22448 40
CPU13 0.010532 22409 sgeadd sgeadd CPU -1 22449 40
CPU18 0.009302 22410 sgeadd sgeadd CPU -1 22450 40
CPU14 0.009264 22411 sgeadd sgeadd CPU -1 22451 40
CPU6 0.010472 22412 sgeadd sgeadd CPU -1 22452 40
CPU19 0.012391 22413 sgeadd sgeadd CPU -1 22453 40
CPU4 0.009937 22414 sgeadd sgeadd CPU -1 22454 40
CPU0 0.008705 22415 sgeadd sgeadd CPU -1 22455 40
CPU14 0.009581 22416 sgeadd sgeadd CPU -1 22456 40
CPU4 0.009544 22417 sgeadd sgeadd CPU -1 22457 40
CPU8 0.013532 22418 slange slange CPU -1 22458 40
CPU17 0.007878 22419 slaset slaset CPU -1 22459 40
CPU6 0.009125 22420 slaset slaset CPU -1 22460 40
CPU5 0.009291 22421 slaset slaset CPU -1 22461 40
CPU8 0.008069 22422 slaset slaset CPU -1 22462 40
CPU17 0.007973 22423 slaset slaset CPU -1 22463 40
CPU12 0.008987 22424 slaset slaset CPU -1 22464 40
CPU1 0.009150 22425 slaset slaset CPU -1 22465 40
CPU19 0.012120 22426 slaset slaset CPU -1 22466 40
CPU18 0.009498 22427 slaset slaset CPU -1 22467 40
CPU14 0.009199 22428 slaset slaset CPU -1 22468 40
CPU1 0.006858 22429 slaset slaset CPU -1 22469 40
CPU10 0.007351 22430 slaset slaset CPU -1 22470 40
CPU0 0.008965 22431 slaset slaset CPU -1 22471 40
CPU13 0.009285 22432 slaset slaset CPU -1 22472 40
CPU17 0.008560 22433 slaset slaset CPU -1 22473 40
CPU17 0.006710 22434 slaset slaset CPU -1 22474 40
CPU3 0.009105 22435 slaset slaset CPU -1 22475 40
CPU19 0.011376 22436 slaset slaset CPU -1 22476 40
CPU4 0.008935 22437 slaset slaset CPU -1 22477 40
CPU9 0.008452 22438 slaset slaset CPU -1 22478 40
CPU15 0.008355 22439 slaset slaset CPU -1 22479 40
CPU19 0.010786 22440 slaset slaset CPU -1 22480 40
CPU4 0.007277 22441 slaset slaset CPU -1 22481 40
CPU12 0.008558 22442 slaset slaset CPU -1 22482 40
CPU15 0.006787 22443 slaset slaset CPU -1 22483 40
CPU1 0.008638 22444 slaset slaset CPU -1 22484 40
CPU17 0.007598 22445 slaset slaset CPU -1 22485 40
CPU10 0.009231 22446 slaset slaset CPU -1 22486 40
CPU11 0.008587 22447 slaset slaset CPU -1 22487 40
CPU0 0.008772 22448 slaset slaset CPU -1 22488 40
CPU11 0.006392 22449 slaset slaset CPU -1 22489 40
CPU17 0.006493 22450 slaset slaset CPU -1 22490 40
CPU13 0.007827 22451 slaset slaset CPU -1 22491 40
CPU19 0.011023 22452 slaset slaset CPU10 0.022916 22492 40
CPU7 0.007991 22453 slaset slaset CPU -1 22493 40
CPU4 0.008299 22454 slaset slaset CPU -1 22494 40
CPU3 0.008397 22455 slaset slaset CPU -1 22495 40
CPU7 0.007415 22456 slaset slaset CPU -1 22496 40
CPU4 0.007236 22457 slaset slaset CPU -1 22497 40
CPU8 0.007612 22458 slaset slaset CPU11 0.016076 22498 40
CPU10 0.006489 22459 slaset slaset CPU -1 22499 40
CPU19 0.010727 22460 slaset slaset CPU -1 22500 40
CPU14 0.007324 22461 slaset slaset CPU -1 22501 40
CPU5 0.008481 22462 slaset slaset CPU -1 22502 40
CPU2 0.008101 22463 slaset slaset CPU -1 22503 40
CPU10 0.007967 22464 slaset slaset CPU -1 22504 40
CPU8 0.008355 22465 slaset slaset CPU -1 22505 40
CPU9 0.008157 22466 slaset slaset CPU10 0.007722 22506 40
CPU18 0.007797 22467 slaset slaset CPU -1 22507 40
CPU15 0.007775 22468 slaset slaset CPU -1 22508 40
CPU18 0.044999 22469 sasum sasum CPU -1 22509 40
CPU9 0.032885 22470 sasum sasum CPU -1 22510 40
CPU19 0.037219 22471 sasum sasum CPU -1 22511 40
CPU7 0.031047 22472 sasum sasum CPU -1 22512 40
CPU18 0.030699 22473 sasum sasum CPU -1 22513 40
CPU12 0.026082 22474 sasum sasum CPU -1 22514 40
CPU17 0.032273 22475 sasum sasum CPU -1 22515 40
CPU0 0.028014 22476 sasum sasum CPU -1 22516 40
CPU15 0.026483 22477 sasum sasum CPU -1 22517 40
CPU7 0.030706 22478 sasum sasum CPU -1 22518 40
CPU16 0.026954 22479 sasum sasum CPU -1 22519 40
CPU18 0.030844 22480 sasum sasum CPU -1 22520 40
CPU4 0.032360 22481 sasum sasum CPU -1 22521 40
CPU9 0.027488 22482 sasum sasum CPU -1 22522 40
CPU18 0.031450 22483 sasum sasum CPU -1 22523 40
CPU11 0.027223 22484 sasum sasum CPU -1 22524 40
CPU0 0.030681 22485 sasum sasum CPU -1 22525 40
CPU16 0.027433 22486 sasum sasum CPU -1 22526 40
CPU3 0.032521 22487 sasum sasum CPU -1 22527 40
CPU10 0.032694 22488 sasum sasum CPU -1 22528 40
CPU8 0.028222 22489 sasum sasum CPU -1 22529 40
CPU13 0.030369 22490 sasum sasum CPU -1 22530 40
CPU16 0.030317 22491 sasum sasum CPU -1 22531 40
CPU15 0.025648 22492 sasum sasum CPU -1 22532 40
CPU13 0.031066 22493 sasum sasum CPU -1 22533 40
CPU14 0.030540 22494 sasum sasum CPU -1 22534 40
CPU4 0.027865 22495 sasum sasum CPU -1 22535 40
CPU8 0.031483 22496 sasum sasum CPU -1 22536 40
CPU9 0.031525 22497 sasum sasum CPU -1 22537 40
CPU3 0.031898 22498 sasum sasum CPU -1 22538 40
CPU8 0.026410 22499 sasum sasum CPU -1 22539 40
CPU7 0.030704 22500 sasum sasum CPU -1 22540 40
CPU9 0.030495 22501 sasum sasum CPU -1 22541 40
CPU5 0.031023 22502 sasum sasum CPU -1 22542 40
CPU10 0.028877 22503 sasum sasum CPU -1 22543 40
CPU11 0.032680 22504 sasum sasum CPU -1 22544 40
CPU3 0.027626 22505 sasum sasum CPU -1 22545 40
CPU2 0.028376 22506 sasum sasum CPU -1 22546 40
CPU1 0.028134 22507 sasum sasum CPU -1 22547 40
CPU15 0.031225 22508 sasum sasum CPU -1 22548 40
CPU16 0.029595 22509 sasum sasum CPU -1 22549 40
CPU17 0.030859 22510 sasum sasum CPU -1 22550 40
CPU5 0.030916 22511 sasum sasum CPU -1 22551 40
CPU11 0.032212 22512 sasum sasum CPU -1 22552 40
CPU2 0.027984 22513 sasum sasum CPU -1 22553 40
CPU6 0.028596 22514 sasum sasum CPU -1 22554 40
CPU8 0.027626 22515 sasum sasum CPU -1 22555 40
CPU5 0.026516 22516 sasum sasum CPU -1 22556 40
CPU17 0.026195 22517 sasum sasum CPU -1 22557 40
CPU14 0.026733 22518 sasum sasum CPU -1 22558 40
