CPU6 0.089720 155778 sgemm sgemm CUDA2 0.088859 155818 40
CPU2 0.087603 155781 sgemm sgemm CUDA0 0.033289 155821 40
CPU1 0.089321 155784 sgemm sgemm CUDA2 0.042093 155824 40
CPU4 0.132758 155787 sgemm sgemm CUDA2 0.112042 155827 40
CPU0 0.089398 155790 sgemm sgemm CUDA3 0.035151 155830 40
CPU1 0.092902 155793 sgemm sgemm CUDA1 0.071305 155833 40
CPU18 0.109674 155796 sgemm sgemm CUDA1 0.113082 155836 40
CPU8 0.109481 155799 sgemm sgemm CUDA3 0.030894 155839 40
CPU4 0.132946 155802 sgemm sgemm CUDA1 0.063143 155842 40
CPU9 0.092280 155805 sgemm sgemm CUDA3 0.033656 155845 40
CPU5 0.090027 155808 sgemm sgemm CUDA2 0.033763 155848 40
CPU10 0.103419 155811 sgemm sgemm CUDA1 0.069693 155851 40
CPU12 0.103380 155814 sgemm sgemm CUDA3 0.050676 155854 40
CPU13 0.106485 155817 sgemm sgemm CUDA1 0.054923 155857 40
CPU3 0.088848 155820 sgemm sgemm CUDA3 0.041881 155860 40
CPU1 0.086237 155823 sgemm sgemm CUDA0 0.284778 155863 40
CPU8 0.080670 155826 sgemm sgemm CUDA2 0.030372 155866 40
CPU4 0.132589 155829 sgemm sgemm CUDA1 0.054971 155869 40
CPU17 0.102136 155832 sgemm sgemm CUDA3 0.032191 155872 40
CPU16 0.098067 155835 sgemm sgemm CUDA1 0.032682 155875 40
CPU4 0.130302 155838 sgemm sgemm CUDA3 0.031875 155878 40
CPU2 0.099077 155841 sgemm sgemm CUDA1 0.031357 155881 40
CPU1 0.101782 155844 sgemm sgemm CUDA2 0.037087 155884 40
CPU19 0.044382 155849 strsm strsm CUDA3 0.105518 155889 40
CPU3 0.098074 155852 sgemm sgemm CUDA3 0.064252 155892 40
CPU4 0.156476 155855 sgemm sgemm CUDA3 0.066683 155895 40
CPU2 0.094423 155858 sgemm sgemm CUDA1 0.064701 155898 40
CPU8 0.095780 155861 sgemm sgemm CUDA1 0.030648 155901 40
CPU5 0.102374 155864 sgemm sgemm CUDA1 0.058607 155904 40
CPU6 0.113265 155867 sgemm sgemm CUDA2 0.031673 155907 40
CPU17 0.083111 155870 sgemm sgemm CUDA3 0.032853 155910 40
CPU9 0.094942 155873 sgemm sgemm CUDA0 0.012562 155913 40
CPU19 0.085337 155876 sgemm sgemm CUDA1 0.064501 155916 40
CPU4 0.152735 155879 sgemm sgemm CUDA1 0.036157 155919 40
CPU18 0.104256 155882 sgemm sgemm CUDA2 0.035389 155922 40
CPU1 0.086572 155885 sgemm sgemm CUDA2 0.089624 155925 40
CPU3 0.085795 155888 sgemm sgemm CUDA2 0.055041 155928 40
CPU4 0.129751 155891 sgemm sgemm CUDA1 0.050924 155931 40
CPU19 0.105516 155894 sgemm sgemm CUDA3 0.057374 155934 40
CPU17 0.100177 155897 sgemm sgemm CUDA3 0.053197 155937 40
CPU2 0.090134 155900 sgemm sgemm CUDA2 0.070688 155940 40
CPU6 0.084168 155903 sgemm sgemm CUDA2 0.034582 155943 40
CPU0 0.108895 155906 sgemm sgemm CUDA2 0.030469 155946 40
CPU1 0.104464 155909 sgemm sgemm CUDA3 0.031270 155949 40
CPU15 0.089827 155912 sgemm sgemm CUDA1 0.029508 155952 40
CPU16 0.086599 155915 sgemm sgemm CUDA1 0.030655 155955 40
CPU8 0.095224 155918 sgemm sgemm CUDA2 0.063191 155958 40
CPU4 0.156298 155921 sgemm sgemm CUDA2 0.053854 155961 40
CPU0 0.097521 155924 sgemm sgemm CUDA2 0.022680 155964 40
CPU9 0.095831 155927 sgemm sgemm CUDA3 0.033466 155967 40
CPU3 0.108598 155930 sgemm sgemm CUDA3 0.026158 155970 40
CPU6 0.095497 155933 sgemm sgemm CUDA3 0.029674 155973 40
CPU4 0.151850 155936 sgemm sgemm CUDA1 0.025651 155976 40
CPU10 0.085914 155939 sgemm sgemm CUDA2 0.035872 155979 40
CPU14 0.053275 155944 strsm strsm CUDA3 0.102220 155984 40
CPU2 0.090089 155947 sgemm sgemm CUDA3 0.065901 155987 40
CPU19 0.113786 155950 sgemm sgemm CUDA1 0.064822 155990 40
CPU14 0.103243 155953 sgemm sgemm CUDA0 0.376721 155993 40
CPU1 0.085524 155956 sgemm sgemm CUDA1 0.063667 155996 40
CPU11 0.100824 155959 sgemm sgemm CUDA2 0.339953 155999 40
CPU7 0.100708 155962 sgemm sgemm CUDA0 0.023396 156002 40
CPU8 0.086132 155965 sgemm sgemm CUDA2 0.038126 156005 40
CPU0 0.096582 155968 sgemm sgemm CUDA1 0.062986 156008 40
CPU18 0.104248 155971 sgemm sgemm CUDA1 0.025779 156011 40
CPU9 0.084554 155974 sgemm sgemm CUDA2 0.024343 156014 40
CPU5 0.088297 155977 sgemm sgemm CUDA3 0.012480 156017 40
CPU3 0.091897 155980 sgemm sgemm CUDA1 0.115130 156020 40
CPU0 0.082519 155983 sgemm sgemm CUDA0 0.104757 156023 40
CPU9 0.081137 155986 sgemm sgemm CUDA1 0.022934 156026 40
CPU4 0.131386 155989 sgemm sgemm CUDA0 0.021898 156029 40
CPU6 0.099719 155992 sgemm sgemm CUDA2 0.063655 156032 40
CPU8 0.095566 155995 sgemm sgemm CUDA1 0.064344 156035 40
CPU11 0.086070 155998 sgemm sgemm CUDA2 0.062093 156038 40
CPU17 0.083090 156001 sgemm sgemm CUDA0 0.063842 156041 40
CPU3 0.100358 156004 sgemm sgemm CUDA1 0.063414 156044 40
CPU4 0.154812 156007 sgemm sgemm CUDA2 0.063126 156047 40
CPU19 0.089360 156010 sgemm sgemm CUDA0 0.072793 156050 40
CPU7 0.095457 156013 sgemm sgemm CUDA0 0.022459 156053 40
CPU2 0.085959 156016 sgemm sgemm CUDA2 0.064534 156056 40
CPU5 0.101714 156019 sgemm sgemm CUDA1 0.069592 156059 40
CPU16 0.104200 156022 sgemm sgemm CUDA0 0.064324 156062 40
CPU2 0.081925 156025 sgemm sgemm CUDA1 0.064435 156065 40
CPU4 0.128413 156028 sgemm sgemm CUDA0 0.064947 156068 40
CPU6 0.086091 156031 sgemm sgemm CUDA2 0.062708 156071 40
CPU19 0.048934 156036 strsm strsm CUDA1 0.105975 156076 40
CPU9 0.174801 156039 sgemm sgemm CUDA1 0.276917 156079 40
CPU14 0.201880 156042 sgemm sgemm CUDA0 0.065476 156082 40
CPU1 0.096062 156045 sgemm sgemm CUDA2 0.390725 156085 40
CPU17 0.108087 156048 sgemm sgemm CUDA0 0.064045 156088 40
CPU18 0.102571 156051 sgemm sgemm CUDA2 0.022172 156091 40
CPU0 0.087012 156054 sgemm sgemm CUDA3 0.064710 156094 40
CPU3 0.086079 156057 sgemm sgemm CUDA0 0.063328 156097 40
CPU18 0.101601 156060 sgemm sgemm CUDA1 0.012803 156100 40
CPU17 0.100592 156063 sgemm sgemm CUDA3 0.064963 156103 40
CPU15 0.100343 156066 sgemm sgemm CUDA0 0.085631 156106 40
CPU16 0.104358 156069 sgemm sgemm CUDA3 0.062985 156109 40
CPU7 0.085723 156072 sgemm sgemm CUDA0 0.056712 156112 40
CPU19 0.084736 156075 sgemm sgemm CUDA0 0.021432 156115 40
CPU14 0.087142 156078 sgemm sgemm CUDA3 0.460088 156118 40
CPU7 0.093310 156081 sgemm sgemm CUDA2 0.088222 156121 40
CPU18 0.082887 156084 sgemm sgemm CUDA2 0.021408 156124 40
CPU4 0.154540 156087 sgemm sgemm CUDA0 0.063595 156127 40
CPU3 0.101785 156090 sgemm sgemm CUDA0 0.024572 156130 40
CPU19 0.087797 156093 sgemm sgemm CUDA2 0.063631 156133 40
CPU7 0.092934 156096 sgemm sgemm CUDA2 0.025363 156136 40
CPU1 0.098583 156099 sgemm sgemm CUDA0 0.067847 156139 40
CPU5 0.102213 156102 sgemm sgemm CUDA0 0.025057 156142 40
CPU4 0.152114 156105 sgemm sgemm CUDA2 0.090383 156145 40
CPU0 0.099002 156108 sgemm sgemm CUDA2 0.021946 156148 40
CPU9 0.103653 156111 sgemm sgemm CUDA3 0.023033 156151 40
CPU6 0.097817 156114 sgemm sgemm CUDA0 0.062964 156154 40
CPU7 0.094452 156117 sgemm sgemm CUDA0 0.070345 156157 40
CPU3 0.096000 156120 sgemm sgemm CUDA0 0.022281 156160 40
CPU1 0.048074 156125 strsm strsm CUDA0 0.427438 156165 40
CPU6 0.096321 156128 sgemm sgemm CUDA0 0.332398 156168 40
CPU5 0.099145 156131 sgemm sgemm CUDA2 0.385919 156171 40
CPU0 0.098392 156134 sgemm sgemm CUDA1 0.327073 156174 40
CPU14 0.085778 156137 sgemm sgemm CUDA3 0.324686 156177 40
CPU11 0.093294 156140 sgemm sgemm CUDA0 0.033774 156180 40
CPU7 0.094805 156143 sgemm sgemm CUDA1 0.030567 156183 40
CPU3 0.096724 156146 sgemm sgemm CUDA1 0.024279 156186 40
CPU5 0.102039 156149 sgemm sgemm CUDA2 0.013055 156189 40
CPU19 0.091884 156152 sgemm sgemm CUDA3 0.069217 156192 40
CPU9 0.093296 156155 sgemm sgemm CUDA3 0.035820 156195 40
CPU18 0.090027 156158 sgemm sgemm CUDA0 0.022032 156198 40
CPU19 0.086803 156161 sgemm sgemm CUDA3 0.052195 156201 40
CPU5 0.099623 156164 sgemm sgemm CUDA1 0.064625 156204 40
CPU6 0.099560 156167 sgemm sgemm CUDA1 0.051474 156207 40
CPU2 0.103162 156170 sgemm sgemm CUDA3 0.063982 156210 40
CPU19 0.091066 156173 sgemm sgemm CUDA1 0.058176 156213 40
CPU16 0.112588 156176 sgemm sgemm CUDA3 0.054464 156216 40
CPU1 0.100651 156179 sgemm sgemm CUDA1 0.028475 156219 40
CPU0 0.102675 156182 sgemm sgemm CUDA3 0.021404 156222 40
CPU3 0.097770 156185 sgemm sgemm CUDA1 0.064677 156225 40
CPU13 0.090758 156188 sgemm sgemm CUDA3 0.063767 156228 40
CPU1 0.095333 156191 sgemm sgemm CUDA3 0.031886 156231 40
CPU14 0.087537 156194 sgemm sgemm CUDA1 0.095241 156234 40
CPU11 0.083651 156197 sgemm sgemm CUDA3 0.023950 156237 40
CPU6 0.096208 156200 sgemm sgemm CUDA1 0.050945 156240 40
CPU15 0.103262 156203 sgemm sgemm CUDA1 0.023444 156243 40
CPU5 0.088214 156206 sgemm sgemm CUDA3 0.065051 156246 40
CPU6 0.041321 156211 strsm strsm CUDA1 0.104437 156251 40
CPU3 0.085032 156214 sgemm sgemm CUDA0 0.311113 156254 40
CPU16 0.101473 156217 sgemm sgemm CUDA1 0.388088 156257 40
CPU19 0.106378 156220 sgemm sgemm CUDA0 0.064957 156260 40
CPU0 0.091440 156223 sgemm sgemm CUDA3 0.063739 156263 40
CPU9 0.085629 156226 sgemm sgemm CUDA0 0.063600 156266 40
CPU3 0.082451 156229 sgemm sgemm CUDA1 0.023374 156269 40
CPU2 0.114260 156232 sgemm sgemm CUDA1 0.309677 156272 40
CPU7 0.097439 156235 sgemm sgemm CUDA3 0.063122 156275 40
CPU3 0.084794 156238 sgemm sgemm CUDA3 0.024593 156278 40
CPU16 0.107831 156241 sgemm sgemm CUDA0 0.062756 156281 40
CPU17 0.106811 156244 sgemm sgemm CUDA3 0.090227 156284 40
CPU8 0.084544 156247 sgemm sgemm CUDA3 0.079957 156287 40
CPU7 0.082336 156250 sgemm sgemm CUDA3 0.065251 156290 40
CPU1 0.087086 156253 sgemm sgemm CUDA0 0.108587 156293 40
CPU2 0.081603 156256 sgemm sgemm CUDA3 0.019902 156296 40
CPU4 0.130718 156259 sgemm sgemm CUDA0 0.052548 156299 40
CPU8 0.082882 156262 sgemm sgemm CUDA0 0.023213 156302 40
CPU0 0.084574 156265 sgemm sgemm CUDA3 0.093474 156305 40
CPU14 0.101839 156268 sgemm sgemm CUDA3 0.020800 156308 40
CPU9 0.094736 156271 sgemm sgemm CUDA0 0.062397 156311 40
CPU4 0.132887 156274 sgemm sgemm CUDA3 0.074298 156314 40
CPU5 0.087231 156277 sgemm sgemm CUDA3 0.030195 156317 40
CPU12 0.104127 156280 sgemm sgemm CUDA3 0.023795 156320 40
CPU3 0.096710 156283 sgemm sgemm CUDA0 0.062115 156323 40
CPU18 0.101723 156286 sgemm sgemm CUDA3 0.063383 156326 40
CPU8 0.100999 156289 sgemm sgemm CUDA0 0.063510 156329 40
CPU16 0.064448 156294 strsm strsm CUDA0 0.104239 156334 40
CPU18 0.102787 156297 sgemm sgemm CUDA0 0.276048 156337 40
CPU8 0.086824 156300 sgemm sgemm CUDA1 0.063622 156340 40
CPU4 0.131070 156303 sgemm sgemm CUDA3 0.311278 156343 40
CPU13 0.107868 156306 sgemm sgemm CUDA1 0.087198 156346 40
CPU0 0.089798 156309 sgemm sgemm CUDA2 0.328593 156349 40
CPU7 0.096824 156312 sgemm sgemm CUDA1 0.024568 156352 40
CPU19 0.126092 156315 sgemm sgemm CUDA3 0.030220 156355 40
CPU16 0.103828 156318 sgemm sgemm CUDA3 0.031230 156358 40
CPU7 0.085858 156321 sgemm sgemm CUDA1 0.064965 156361 40
CPU4 0.132188 156324 sgemm sgemm CUDA0 0.012659 156364 40
CPU10 0.104210 156327 sgemm sgemm CUDA3 0.024030 156367 40
CPU0 0.084229 156330 sgemm sgemm CUDA1 0.117112 156370 40
CPU14 0.112569 156333 sgemm sgemm CUDA3 0.100117 156373 40
CPU18 0.103403 156336 sgemm sgemm CUDA1 0.029808 156376 40
CPU8 0.096912 156339 sgemm sgemm CUDA3 0.023333 156379 40
CPU15 0.101948 156342 sgemm sgemm CUDA1 0.063733 156382 40
CPU11 0.101544 156345 sgemm sgemm CUDA3 0.062721 156385 40
CPU2 0.085105 156348 sgemm sgemm CUDA3 0.024709 156388 40
CPU14 0.103227 156351 sgemm sgemm CUDA1 0.066644 156391 40
CPU19 0.106732 156354 sgemm sgemm CUDA3 0.063950 156394 40
CPU3 0.117853 156357 sgemm sgemm CUDA1 0.090342 156397 40
CPU9 0.093333 156360 sgemm sgemm CUDA3 0.064071 156400 40
CPU0 0.086317 156363 sgemm sgemm CUDA1 0.023248 156403 40
CPU15 0.100702 156366 sgemm sgemm CUDA3 0.109293 156406 40
CPU5 0.091208 156369 sgemm sgemm CUDA3 0.022050 156409 40
CPU19 0.037069 156374 strsm strsm CUDA1 0.104488 156414 40
CPU11 0.081888 156377 sgemm sgemm CUDA0 0.067261 156417 40
CPU4 0.160231 156380 sgemm sgemm CUDA1 0.289444 156420 40
CPU3 0.099702 156383 sgemm sgemm CUDA0 0.073298 156423 40
CPU2 0.095690 156386 sgemm sgemm CUDA0 0.364387 156426 40
CPU1 0.101279 156389 sgemm sgemm CUDA0 0.063825 156429 40
CPU16 0.089883 156392 sgemm sgemm CUDA1 0.062797 156432 40
CPU11 0.081880 156395 sgemm sgemm CUDA3 0.053742 156435 40
CPU9 0.090101 156398 sgemm sgemm CUDA0 0.073303 156438 40
CPU13 0.099267 156401 sgemm sgemm CUDA3 0.056613 156441 40
CPU4 0.127837 156404 sgemm sgemm CUDA3 0.038688 156444 40
CPU10 0.111717 156407 sgemm sgemm CUDA1 0.035393 156447 40
CPU11 0.098849 156410 sgemm sgemm CUDA3 0.035393 156450 40
CPU15 0.100177 156413 sgemm sgemm CUDA0 0.029581 156453 40
CPU18 0.111750 156416 sgemm sgemm CUDA2 0.032483 156456 40
CPU12 0.101506 156419 sgemm sgemm CUDA3 0.055031 156459 40
CPU17 0.101811 156422 sgemm sgemm CUDA3 0.035657 156462 40
CPU6 0.096524 156425 sgemm sgemm CUDA3 0.031731 156465 40
CPU16 0.079660 156428 sgemm sgemm CUDA0 0.035741 156468 40
CPU8 0.095448 156431 sgemm sgemm CUDA0 0.051168 156471 40
CPU7 0.102688 156434 sgemm sgemm CUDA1 0.032705 156474 40
CPU10 0.086596 156437 sgemm sgemm CUDA3 0.030301 156477 40
CPU1 0.098366 156440 sgemm sgemm CUDA0 0.032591 156480 40
CPU4 0.158585 156443 sgemm sgemm CUDA3 0.029834 156483 40
CPU6 0.098332 156446 sgemm sgemm CUDA0 0.047524 156486 40
CPU2 0.051599 156451 strsm strsm CUDA3 0.107963 156491 40
CPU1 0.096737 156454 sgemm sgemm CUDA0 0.031800 156494 40
CPU13 0.083658 156457 sgemm sgemm CUDA0 0.073138 156497 40
CPU19 0.088963 156460 sgemm sgemm CUDA0 0.060503 156500 40
CPU4 0.155695 156463 sgemm sgemm CUDA0 0.035370 156503 40
CPU8 0.097415 156466 sgemm sgemm CUDA3 0.101154 156506 40
CPU17 0.101146 156469 sgemm sgemm CUDA0 0.029579 156509 40
CPU19 0.107044 156472 sgemm sgemm CUDA0 0.091555 156512 40
CPU11 0.098139 156475 sgemm sgemm CUDA3 0.031333 156515 40
CPU10 0.101170 156478 sgemm sgemm CUDA2 0.032028 156518 40
CPU18 0.106491 156481 sgemm sgemm CUDA3 0.022646 156521 40
CPU19 0.101394 156484 sgemm sgemm CUDA0 0.050079 156524 40
CPU1 0.084751 156487 sgemm sgemm CUDA0 0.052717 156527 40
CPU4 0.129958 156490 sgemm sgemm CUDA3 0.361964 156530 40
CPU16 0.084603 156493 sgemm sgemm CUDA3 0.032590 156533 40
CPU5 0.103105 156496 sgemm sgemm CUDA2 0.047643 156536 40
CPU1 0.095764 156499 sgemm sgemm CUDA3 0.032894 156539 40
CPU12 0.089517 156502 sgemm sgemm CUDA0 0.081807 156542 40
CPU10 0.084584 156505 sgemm sgemm CUDA1 0.030988 156545 40
CPU4 0.153265 156508 sgemm sgemm CUDA1 0.024572 156548 40
CPU11 0.083613 156511 sgemm sgemm CUDA3 0.031255 156551 40
CPU19 0.086934 156514 sgemm sgemm CUDA0 0.049569 156554 40
CPU10 0.085684 156517 sgemm sgemm CUDA3 0.023916 156557 40
CPU11 0.085848 156520 sgemm sgemm CUDA0 0.036126 156560 40
CPU13 0.051813 156525 strsm strsm CUDA0 0.062260 156565 40
CPU17 0.109594 156528 sgemm sgemm CUDA1 0.063261 156568 40
CPU5 0.091693 156531 sgemm sgemm CUDA0 0.060672 156571 40
CPU3 0.090703 156534 sgemm sgemm CUDA0 0.276470 156574 40
CPU9 0.084713 156537 sgemm sgemm CUDA3 0.063814 156577 40
CPU4 0.129432 156540 sgemm sgemm CUDA1 0.072492 156580 40
CPU2 0.093303 156543 sgemm sgemm CUDA3 0.139936 156583 40
CPU0 0.102693 156546 sgemm sgemm CUDA0 0.047185 156586 40
CPU6 0.084739 156549 sgemm sgemm CUDA2 0.030652 156589 40
CPU19 0.101852 156552 sgemm sgemm CUDA1 0.089817 156592 40
CPU3 0.084525 156555 sgemm sgemm CUDA3 0.089992 156595 40
CPU17 0.102149 156558 sgemm sgemm CUDA0 0.044668 156598 40
CPU13 0.102476 156561 sgemm sgemm CUDA3 0.062936 156601 40
CPU3 0.085343 156564 sgemm sgemm CUDA1 0.049307 156604 40
CPU8 0.086010 156567 sgemm sgemm CUDA2 0.046234 156607 40
CPU4 0.137697 156570 sgemm sgemm CUDA0 0.034189 156610 40
CPU8 0.088748 156573 sgemm sgemm CUDA3 0.034014 156613 40
CPU3 0.081887 156576 sgemm sgemm CUDA1 0.038228 156616 40
CPU4 0.126360 156579 sgemm sgemm CUDA3 0.051428 156619 40
CPU5 0.101284 156582 sgemm sgemm CUDA3 0.036348 156622 40
CPU16 0.087660 156585 sgemm sgemm CUDA1 0.029953 156625 40
CPU2 0.096499 156588 sgemm sgemm CUDA0 0.029887 156628 40
CPU1 0.104079 156591 sgemm sgemm CUDA3 0.029926 156631 40
CPU0 0.048582 156596 strsm strsm CUDA1 0.105071 156636 40
CPU6 0.101053 156599 sgemm sgemm CUDA0 0.061078 156639 40
CPU5 0.100189 156602 sgemm sgemm CUDA3 0.030280 156642 40
CPU7 0.100149 156605 sgemm sgemm CUDA3 0.036030 156645 40
CPU1 0.101419 156608 sgemm sgemm CUDA3 0.053820 156648 40
CPU3 0.096067 156611 sgemm sgemm CUDA1 0.035367 156651 40
CPU9 0.093518 156614 sgemm sgemm CUDA0 0.032223 156654 40
CPU19 0.091243 156617 sgemm sgemm CUDA2 0.031164 156657 40
CPU16 0.082225 156620 sgemm sgemm CUDA1 0.030474 156660 40
CPU4 0.154602 156623 sgemm sgemm CUDA3 0.032085 156663 40
CPU15 0.083677 156626 sgemm sgemm CUDA0 0.029637 156666 40
CPU3 0.097006 156629 sgemm sgemm CUDA3 0.061844 156669 40
CPU8 0.106886 156632 sgemm sgemm CUDA1 0.322281 156672 40
CPU4 0.157406 156635 sgemm sgemm CUDA2 0.023721 156675 40
CPU13 0.088105 156638 sgemm sgemm CUDA0 0.024577 156678 40
CPU8 0.090962 156641 sgemm sgemm CUDA3 0.056116 156681 40
CPU0 0.099872 156644 sgemm sgemm CUDA1 0.068408 156684 40
CPU4 0.154284 156647 sgemm sgemm CUDA3 0.033255 156687 40
CPU6 0.106648 156650 sgemm sgemm CUDA1 0.024097 156690 40
CPU12 0.101805 156653 sgemm sgemm CUDA1 0.029350 156693 40
CPU11 0.086532 156656 sgemm sgemm CUDA3 0.064532 156696 40
CPU15 0.083064 156659 sgemm sgemm CUDA3 0.023073 156699 40
CPU1 0.040315 156664 strsm strsm CUDA0 0.104051 156704 40
CPU6 0.080829 156667 sgemm sgemm CUDA0 0.322257 156707 40
CPU14 0.102847 156670 sgemm sgemm CUDA3 0.063797 156710 40
CPU7 0.087066 156673 sgemm sgemm CUDA1 0.324423 156713 40
CPU3 0.084366 156676 sgemm sgemm CUDA2 0.361822 156716 40
CPU4 0.129044 156679 sgemm sgemm CUDA1 0.051993 156719 40
CPU9 0.088172 156682 sgemm sgemm CUDA3 0.012474 156722 40
CPU10 0.098182 156685 sgemm sgemm CUDA2 0.047394 156725 40
CPU16 0.105259 156688 sgemm sgemm CUDA3 0.329009 156728 40
CPU6 0.085477 156691 sgemm sgemm CUDA1 0.030594 156731 40
CPU3 0.082783 156694 sgemm sgemm CUDA2 0.021961 156734 40
CPU1 0.086698 156697 sgemm sgemm CUDA1 0.025544 156737 40
CPU2 0.085093 156700 sgemm sgemm CUDA2 0.033572 156740 40
CPU4 0.153592 156703 sgemm sgemm CUDA0 0.012962 156743 40
CPU8 0.104335 156706 sgemm sgemm CUDA3 0.033814 156746 40
CPU5 0.101525 156709 sgemm sgemm CUDA1 0.091916 156749 40
CPU0 0.101053 156712 sgemm sgemm CUDA1 0.030114 156752 40
CPU17 0.085497 156715 sgemm sgemm CUDA1 0.029488 156755 40
CPU10 0.083329 156718 sgemm sgemm CUDA1 0.073398 156758 40
CPU4 0.153521 156721 sgemm sgemm CUDA1 0.033722 156761 40
CPU18 0.082913 156724 sgemm sgemm CUDA1 0.024221 156764 40
CPU19 0.041308 156729 strsm strsm CUDA1 0.105802 156769 40
CPU15 0.085455 156732 sgemm sgemm CUDA1 0.305640 156772 40
CPU2 0.096676 156735 sgemm sgemm CUDA0 0.064623 156775 40
CPU6 0.099045 156738 sgemm sgemm CUDA2 0.360138 156778 40
CPU3 0.095688 156741 sgemm sgemm CUDA0 0.067801 156781 40
CPU18 0.084120 156744 sgemm sgemm CUDA1 0.038468 156784 40
CPU9 0.091790 156747 sgemm sgemm CUDA2 0.030812 156787 40
CPU4 0.152628 156750 sgemm sgemm CUDA2 0.310337 156790 40
CPU3 0.095654 156753 sgemm sgemm CUDA0 0.063680 156793 40
CPU0 0.100293 156756 sgemm sgemm CUDA2 0.030275 156796 40
CPU1 0.145614 156759 sgemm sgemm CUDA1 0.033093 156799 40
CPU19 0.086344 156762 sgemm sgemm CUDA2 0.023066 156802 40
CPU9 0.092534 156765 sgemm sgemm CUDA0 0.082352 156805 40
CPU17 0.091012 156768 sgemm sgemm CUDA0 0.063636 156808 40
CPU3 0.097764 156771 sgemm sgemm CUDA0 0.069207 156811 40
CPU15 0.085259 156774 sgemm sgemm CUDA0 0.049910 156814 40
CPU13 0.102885 156777 sgemm sgemm CUDA0 0.035887 156817 40
CPU1 0.098667 156780 sgemm sgemm CUDA0 0.065794 156820 40
CPU3 0.095318 156783 sgemm sgemm CUDA1 0.022667 156823 40
CPU6 0.107118 156786 sgemm sgemm CUDA0 0.023422 156826 40
CPU2 0.048964 156791 strsm strsm CUDA0 0.105625 156831 40
CPU8 0.102035 156794 sgemm sgemm CUDA0 0.336652 156834 40
CPU12 0.093811 156797 sgemm sgemm CUDA2 0.327381 156837 40
CPU14 0.087221 156800 sgemm sgemm CUDA1 0.067332 156840 40
CPU10 0.086695 156803 sgemm sgemm CUDA3 0.022760 156843 40
CPU13 0.085300 156806 sgemm sgemm CUDA0 0.033507 156846 40
CPU17 0.086518 156809 sgemm sgemm CUDA3 0.377894 156849 40
CPU18 0.086024 156812 sgemm sgemm CUDA1 0.078898 156852 40
CPU19 0.095514 156815 sgemm sgemm CUDA2 0.033737 156855 40
CPU9 0.102085 156818 sgemm sgemm CUDA1 0.056860 156858 40
CPU6 0.101193 156821 sgemm sgemm CUDA1 0.024866 156861 40
CPU2 0.096461 156824 sgemm sgemm CUDA0 0.022083 156864 40
CPU9 0.094238 156827 sgemm sgemm CUDA3 0.065414 156867 40
CPU0 0.107620 156830 sgemm sgemm CUDA1 0.081710 156870 40
CPU5 0.109347 156833 sgemm sgemm CUDA1 0.049565 156873 40
CPU14 0.107155 156836 sgemm sgemm CUDA1 0.036675 156876 40
CPU4 0.131055 156839 sgemm sgemm CUDA1 0.064592 156879 40
CPU1 0.096073 156842 sgemm sgemm CUDA2 0.012484 156882 40
CPU7 0.081838 156845 sgemm sgemm CUDA1 0.022375 156885 40
CPU6 0.041089 156850 strsm strsm CUDA1 0.105386 156890 40
CPU17 0.103708 156853 sgemm sgemm CUDA0 3.878482 156893 40
CPU12 0.107923 156856 sgemm sgemm CUDA1 0.075056 156896 40
CPU5 0.091008 156859 sgemm sgemm CUDA0 0.063157 156899 40
CPU3 0.086854 156862 sgemm sgemm CUDA0 0.062468 156902 40
CPU4 0.128778 156865 sgemm sgemm CUDA3 0.063267 156905 40
CPU11 0.112204 156868 sgemm sgemm CUDA1 0.030566 156908 40
CPU12 0.107201 156871 sgemm sgemm CUDA1 0.327005 156911 40
CPU17 0.102499 156874 sgemm sgemm CUDA1 0.029389 156914 40
CPU8 0.086969 156877 sgemm sgemm CUDA1 0.023146 156917 40
CPU3 0.082373 156880 sgemm sgemm CUDA0 0.082050 156920 40
CPU1 0.088629 156883 sgemm sgemm CUDA0 0.042697 156923 40
CPU17 0.097252 156886 sgemm sgemm CUDA0 0.067526 156926 40
CPU2 0.092652 156889 sgemm sgemm CUDA0 0.050360 156929 40
CPU5 0.086413 156892 sgemm sgemm CUDA0 0.052878 156932 40
CPU13 0.103017 156895 sgemm sgemm CUDA0 0.048153 156935 40
CPU11 0.099247 156898 sgemm sgemm CUDA0 0.202044 156938 40
CPU18 0.103020 156901 sgemm sgemm CUDA0 0.021622 156941 40
CPU12 0.041194 156906 strsm strsm CUDA1 0.070619 156946 40
CPU6 0.102135 156909 sgemm sgemm CUDA0 0.068430 156949 40
CPU1 0.098496 156912 sgemm sgemm CUDA0 0.062720 156952 40
CPU8 0.096565 156915 sgemm sgemm CUDA1 0.072380 156955 40
CPU0 0.099746 156918 sgemm sgemm CUDA3 0.061686 156958 40
CPU7 0.096985 156921 sgemm sgemm CUDA1 0.065261 156961 40
CPU10 0.090120 156924 sgemm sgemm CUDA0 0.032387 156964 40
CPU13 0.087277 156927 sgemm sgemm CUDA2 0.033209 156967 40
CPU15 0.084422 156930 sgemm sgemm CUDA2 0.052716 156970 40
CPU9 0.094201 156933 sgemm sgemm CUDA0 0.088642 156973 40
CPU0 0.098547 156936 sgemm sgemm CUDA0 0.045900 156976 40
CPU4 0.158881 156939 sgemm sgemm CUDA3 0.075112 156979 40
CPU11 0.086889 156942 sgemm sgemm CUDA0 0.030765 156982 40
