CPU0 1.852614 155778 sgemm sgemm CUDA1 0.585503 155818 40
CPU19 1.989097 155781 sgemm sgemm CUDA0 0.286804 155821 40
CPU16 1.963509 155784 sgemm sgemm CUDA2 0.283972 155824 40
CPU6 2.139236 155787 sgemm sgemm CUDA3 0.274192 155827 40
CPU13 2.434114 155790 sgemm sgemm CUDA1 0.273760 155830 40
CPU8 2.179176 155793 sgemm sgemm CUDA2 0.287377 155833 40
CPU5 1.955025 155796 sgemm sgemm CUDA3 0.276491 155836 40
CPU17 2.179849 155799 sgemm sgemm CUDA3 0.279546 155839 40
CPU2 1.803606 155802 sgemm sgemm CUDA0 0.278407 155842 40
CPU6 2.211756 155805 sgemm sgemm CUDA1 0.280628 155845 40
CPU12 2.121761 155808 sgemm sgemm CUDA0 0.276141 155848 40
CPU19 2.177629 155811 sgemm sgemm CUDA0 0.277671 155851 40
CPU13 2.076476 155814 sgemm sgemm CUDA0 0.276957 155854 40
CPU4 2.129645 155817 sgemm sgemm CUDA2 0.280536 155857 40
CPU9 1.852754 155820 sgemm sgemm CUDA3 0.276719 155860 40
CPU11 2.144182 155823 sgemm sgemm CUDA0 0.277000 155863 40
CPU3 2.018281 155826 sgemm sgemm CUDA2 0.283634 155866 40
CPU16 2.173630 155829 sgemm sgemm CUDA0 0.274892 155869 40
CPU2 1.824616 155832 sgemm sgemm CUDA1 0.272239 155872 40
CPU15 1.987584 155835 sgemm sgemm CUDA2 0.279559 155875 40
CPU15 2.029298 155838 sgemm sgemm CUDA0 0.279088 155878 40
CPU10 1.865210 155841 sgemm sgemm CUDA2 0.281243 155881 40
CPU18 2.029680 155844 sgemm sgemm CUDA0 0.280496 155884 40
CPU14 0.888665 155849 strsm strsm CUDA0 0.253120 155889 40
CPU6 2.115136 155852 sgemm sgemm CUDA0 0.277896 155892 40
CPU17 2.178940 155855 sgemm sgemm CUDA2 0.639844 155895 40
CPU8 2.102565 155858 sgemm sgemm CUDA3 1.260105 155898 40
CPU7 3.456766 155861 sgemm sgemm CUDA2 0.228376 155901 40
CPU12 2.364084 155864 sgemm sgemm CUDA1 1.281958 155904 40
CPU1 2.137830 155867 sgemm sgemm CUDA0 0.230647 155907 40
CPU14 2.050045 155870 sgemm sgemm CUDA2 0.236359 155910 40
CPU0 2.199070 155873 sgemm sgemm CUDA0 0.280007 155913 40
CPU6 1.982526 155876 sgemm sgemm CUDA3 1.290099 155916 40
CPU17 1.994634 155879 sgemm sgemm CUDA1 0.502159 155919 40
CPU14 1.948221 155882 sgemm sgemm CUDA3 0.510118 155922 40
CPU1 2.701750 155885 sgemm sgemm CUDA2 0.229263 155925 40
CPU5 2.148944 155888 sgemm sgemm CUDA0 0.285115 155928 40
CPU5 2.164721 155891 sgemm sgemm CUDA0 0.278349 155931 40
CPU12 2.230427 155894 sgemm sgemm CUDA1 0.688454 155934 40
CPU0 1.987165 155897 sgemm sgemm CUDA0 0.604668 155937 40
CPU16 2.005619 155900 sgemm sgemm CUDA3 0.271658 155940 40
CPU19 2.088388 155903 sgemm sgemm CUDA0 0.282161 155943 40
CPU19 2.419452 155906 sgemm sgemm CUDA3 0.277927 155946 40
CPU13 2.400780 155909 sgemm sgemm CUDA0 0.286800 155949 40
CPU4 2.205137 155912 sgemm sgemm CUDA3 0.608261 155952 40
CPU9 2.150829 155915 sgemm sgemm CUDA1 0.273181 155955 40
CPU11 2.294634 155918 sgemm sgemm CUDA0 0.282342 155958 40
CPU3 2.156170 155921 sgemm sgemm CUDA3 0.280230 155961 40
CPU16 2.111723 155924 sgemm sgemm CUDA0 0.276887 155964 40
CPU2 2.031954 155927 sgemm sgemm CUDA1 0.598960 155967 40
CPU15 2.198128 155930 sgemm sgemm CUDA2 0.464788 155970 40
CPU13 1.990341 155933 sgemm sgemm CUDA0 0.278840 155973 40
CPU10 1.882169 155936 sgemm sgemm CUDA2 12.136746 155976 40
CPU18 2.077224 155939 sgemm sgemm CUDA2 0.233407 155979 40
CPU8 0.840216 155944 strsm strsm CUDA0 0.254392 155984 40
CPU15 2.522216 155947 sgemm sgemm CUDA0 0.285729 155987 40
CPU4 2.278862 155950 sgemm sgemm CUDA3 11.984479 155990 40
CPU7 2.152697 155953 sgemm sgemm CUDA2 0.238508 155993 40
CPU11 2.519581 155956 sgemm sgemm CUDA1 11.960058 155996 40
CPU10 2.224517 155959 sgemm sgemm CUDA0 0.286079 155999 40
CPU9 2.314663 155962 sgemm sgemm CUDA3 0.228559 156002 40
CPU8 2.344098 155965 sgemm sgemm CUDA0 0.284119 156005 40
CPU6 2.064800 155968 sgemm sgemm CUDA3 0.227648 156008 40
CPU17 2.145378 155971 sgemm sgemm CUDA1 0.225349 156011 40
CPU14 2.551627 155974 sgemm sgemm CUDA0 0.279419 156014 40
CPU1 2.900676 155977 sgemm sgemm CUDA0 0.278945 156017 40
CPU5 2.408432 155980 sgemm sgemm CUDA0 0.701300 156020 40
CPU18 2.455377 155983 sgemm sgemm CUDA0 0.279517 156023 40
CPU12 2.533128 155986 sgemm sgemm CUDA3 0.229384 156026 40
CPU0 2.309440 155989 sgemm sgemm CUDA0 0.240316 156029 40
CPU16 1.861237 155992 sgemm sgemm CUDA1 0.240695 156032 40
CPU19 2.174994 155995 sgemm sgemm CUDA0 0.279963 156035 40
CPU10 2.206556 155998 sgemm sgemm CUDA0 0.277062 156038 40
CPU4 2.362685 156001 sgemm sgemm CUDA0 0.282987 156041 40
CPU9 2.153344 156004 sgemm sgemm CUDA3 0.224853 156044 40
CPU3 2.272286 156007 sgemm sgemm CUDA1 0.230212 156047 40
CPU8 2.250203 156010 sgemm sgemm CUDA0 0.282481 156050 40
CPU3 2.255608 156013 sgemm sgemm CUDA3 0.230917 156053 40
CPU11 1.908555 156016 sgemm sgemm CUDA0 0.281716 156056 40
CPU2 2.210890 156019 sgemm sgemm CUDA1 0.237278 156059 40
CPU7 2.242462 156022 sgemm sgemm CUDA2 0.286195 156062 40
CPU13 2.512619 156025 sgemm sgemm CUDA0 0.278749 156065 40
CPU2 2.714229 156028 sgemm sgemm CUDA3 0.228063 156068 40
CPU18 1.878403 156031 sgemm sgemm CUDA0 0.236699 156071 40
CPU15 1.163961 156036 strsm strsm CUDA0 0.255695 156076 40
CPU16 2.227844 156039 sgemm sgemm CUDA1 0.481354 156079 40
CPU17 2.346374 156042 sgemm sgemm CUDA2 0.676767 156082 40
CPU6 2.229773 156045 sgemm sgemm CUDA1 0.228082 156085 40
CPU14 1.764707 156048 sgemm sgemm CUDA0 0.090240 156088 40
CPU0 2.060655 156051 sgemm sgemm CUDA3 0.766405 156091 40
CPU15 2.259175 156054 sgemm sgemm CUDA0 0.515831 156094 40
CPU14 1.897168 156057 sgemm sgemm CUDA0 0.279696 156097 40
CPU19 1.804592 156060 sgemm sgemm CUDA0 0.281154 156100 40
CPU0 2.021142 156063 sgemm sgemm CUDA0 0.274155 156103 40
CPU1 1.986103 156066 sgemm sgemm CUDA0 0.239790 156106 40
CPU5 2.137605 156069 sgemm sgemm CUDA0 0.561671 156109 40
CPU18 2.135353 156072 sgemm sgemm CUDA0 11.977273 156112 40
CPU12 2.046344 156075 sgemm sgemm CUDA0 0.274440 156115 40
CPU6 1.688074 156078 sgemm sgemm CUDA0 0.281565 156118 40
CPU17 1.892608 156081 sgemm sgemm CUDA0 0.276763 156121 40
CPU19 1.971168 156084 sgemm sgemm CUDA0 0.278923 156124 40
CPU10 2.365814 156087 sgemm sgemm CUDA0 0.284818 156127 40
CPU4 2.016824 156090 sgemm sgemm CUDA0 0.286124 156130 40
CPU9 2.168768 156093 sgemm sgemm CUDA2 0.279282 156133 40
CPU3 2.136456 156096 sgemm sgemm CUDA2 0.213507 156136 40
CPU8 2.234931 156099 sgemm sgemm CUDA0 0.284734 156139 40
CPU15 2.047252 156102 sgemm sgemm CUDA1 0.676331 156142 40
CPU11 2.115350 156105 sgemm sgemm CUDA2 0.238014 156145 40
CPU5 1.873373 156108 sgemm sgemm CUDA2 0.281382 156148 40
CPU7 2.113334 156111 sgemm sgemm CUDA2 0.283812 156151 40
CPU13 2.365227 156114 sgemm sgemm CUDA0 0.288557 156154 40
CPU2 2.019410 156117 sgemm sgemm CUDA2 0.277550 156157 40
CPU12 2.099194 156120 sgemm sgemm CUDA2 0.283351 156160 40
CPU16 0.798028 156125 strsm strsm CUDA1 0.509427 156165 40
CPU4 2.324488 156128 sgemm sgemm CUDA3 0.277800 156168 40
CPU13 2.451722 156131 sgemm sgemm CUDA3 1.263567 156171 40
CPU9 2.190246 156134 sgemm sgemm CUDA0 0.283327 156174 40
CPU3 2.303267 156137 sgemm sgemm CUDA1 0.542457 156177 40
CPU11 2.429804 156140 sgemm sgemm CUDA2 0.472424 156180 40
CPU14 1.964398 156143 sgemm sgemm CUDA0 0.239120 156183 40
CPU19 2.098390 156146 sgemm sgemm CUDA0 0.275304 156186 40
CPU0 2.191131 156149 sgemm sgemm CUDA0 0.279841 156189 40
CPU1 2.151982 156152 sgemm sgemm CUDA0 0.282107 156192 40
CPU18 2.144348 156155 sgemm sgemm CUDA0 0.282861 156195 40
CPU10 2.311742 156158 sgemm sgemm CUDA0 0.278804 156198 40
CPU16 2.310510 156161 sgemm sgemm CUDA2 0.276318 156201 40
CPU6 2.075715 156164 sgemm sgemm CUDA0 0.283361 156204 40
CPU17 2.301491 156167 sgemm sgemm CUDA3 0.499628 156207 40
CPU18 2.053236 156170 sgemm sgemm CUDA0 0.279053 156210 40
CPU9 1.830985 156173 sgemm sgemm CUDA0 0.276188 156213 40
CPU1 2.418190 156176 sgemm sgemm CUDA0 0.275262 156216 40
CPU3 1.932560 156179 sgemm sgemm CUDA2 0.233321 156219 40
CPU7 1.817923 156182 sgemm sgemm CUDA3 0.274028 156222 40
CPU8 2.310786 156185 sgemm sgemm CUDA0 0.279033 156225 40
CPU15 2.183743 156188 sgemm sgemm CUDA2 0.282183 156228 40
CPU10 1.857212 156191 sgemm sgemm CUDA2 0.282952 156231 40
CPU5 2.184482 156194 sgemm sgemm CUDA2 0.289252 156234 40
CPU7 2.140837 156197 sgemm sgemm CUDA2 0.277199 156237 40
CPU16 2.154114 156200 sgemm sgemm CUDA0 0.277093 156240 40
CPU2 2.196694 156203 sgemm sgemm CUDA2 0.279281 156243 40
CPU12 2.134480 156206 sgemm sgemm CUDA2 0.282404 156246 40
CPU4 0.791425 156211 strsm strsm CUDA3 0.499050 156251 40
CPU2 2.220344 156214 sgemm sgemm CUDA0 0.716995 156254 40
CPU8 2.432573 156217 sgemm sgemm CUDA2 0.282454 156257 40
CPU19 1.914556 156220 sgemm sgemm CUDA3 0.646222 156260 40
CPU13 2.348427 156223 sgemm sgemm CUDA0 0.230160 156263 40
CPU6 2.247230 156226 sgemm sgemm CUDA1 0.627524 156266 40
CPU11 2.279531 156229 sgemm sgemm CUDA0 0.287544 156269 40
CPU0 2.357764 156232 sgemm sgemm CUDA0 0.276991 156272 40
CPU14 2.311883 156235 sgemm sgemm CUDA0 0.277802 156275 40
CPU4 2.375615 156238 sgemm sgemm CUDA0 0.279060 156278 40
CPU19 1.989336 156241 sgemm sgemm CUDA0 0.285597 156281 40
CPU6 2.036053 156244 sgemm sgemm CUDA2 0.500680 156284 40
CPU11 2.910024 156247 sgemm sgemm CUDA0 0.283344 156287 40
CPU17 2.368641 156250 sgemm sgemm CUDA3 0.591224 156290 40
CPU18 2.244314 156253 sgemm sgemm CUDA0 0.282148 156293 40
CPU9 2.072265 156256 sgemm sgemm CUDA0 0.280019 156296 40
CPU1 2.254401 156259 sgemm sgemm CUDA0 0.281970 156299 40
CPU3 2.071733 156262 sgemm sgemm CUDA0 0.281776 156302 40
CPU7 2.109403 156265 sgemm sgemm CUDA2 0.279032 156305 40
CPU14 2.046433 156268 sgemm sgemm CUDA0 0.278873 156308 40
CPU15 2.255343 156271 sgemm sgemm CUDA2 0.744238 156311 40
CPU10 2.016574 156274 sgemm sgemm CUDA0 0.281573 156314 40
CPU5 2.190143 156277 sgemm sgemm CUDA2 0.068311 156317 40
CPU13 2.158999 156280 sgemm sgemm CUDA2 0.228187 156320 40
CPU16 2.085036 156283 sgemm sgemm CUDA0 0.279464 156323 40
CPU8 2.023768 156286 sgemm sgemm CUDA2 0.232783 156326 40
CPU12 1.953197 156289 sgemm sgemm CUDA2 0.234670 156329 40
CPU2 0.760999 156294 strsm strsm CUDA3 0.503479 156334 40
CPU0 2.696502 156297 sgemm sgemm CUDA0 0.578195 156337 40
CPU9 2.674052 156300 sgemm sgemm CUDA0 0.282810 156340 40
CPU15 2.662541 156303 sgemm sgemm CUDA0 0.279157 156343 40
CPU4 2.768126 156306 sgemm sgemm CUDA0 0.229694 156346 40
CPU5 2.014241 156309 sgemm sgemm CUDA0 0.286683 156349 40
CPU17 2.712030 156312 sgemm sgemm CUDA3 0.876702 156352 40
CPU12 2.492606 156315 sgemm sgemm CUDA0 0.280670 156355 40
CPU2 2.769136 156318 sgemm sgemm CUDA0 0.280915 156358 40
CPU19 2.485586 156321 sgemm sgemm CUDA1 0.686679 156361 40
CPU6 2.352480 156324 sgemm sgemm CUDA1 0.568581 156364 40
CPU11 1.915505 156327 sgemm sgemm CUDA0 0.279540 156367 40
CPU5 2.137793 156330 sgemm sgemm CUDA2 0.274304 156370 40
CPU18 2.646560 156333 sgemm sgemm CUDA0 0.281730 156373 40
CPU12 1.933320 156336 sgemm sgemm CUDA2 0.276245 156376 40
CPU1 2.173470 156339 sgemm sgemm CUDA2 0.282268 156379 40
CPU3 2.719181 156342 sgemm sgemm CUDA2 0.278494 156382 40
CPU7 2.772450 156345 sgemm sgemm CUDA2 0.226038 156385 40
CPU14 2.274471 156348 sgemm sgemm CUDA0 0.282598 156388 40
CPU9 1.924323 156351 sgemm sgemm CUDA2 0.281191 156391 40
CPU10 2.711277 156354 sgemm sgemm CUDA0 0.279324 156394 40
CPU15 1.821883 156357 sgemm sgemm CUDA2 0.273750 156397 40
CPU13 2.214657 156360 sgemm sgemm CUDA3 0.473087 156400 40
CPU16 2.552334 156363 sgemm sgemm CUDA0 0.279219 156403 40
CPU8 2.341188 156366 sgemm sgemm CUDA1 0.477042 156406 40
CPU17 1.793121 156369 sgemm sgemm CUDA0 0.075428 156409 40
CPU0 0.812851 156374 strsm strsm CUDA0 0.255512 156414 40
CPU2 2.513186 156377 sgemm sgemm CUDA0 0.659705 156417 40
CPU16 2.352117 156380 sgemm sgemm CUDA0 0.223217 156420 40
CPU19 2.447009 156383 sgemm sgemm CUDA0 0.279748 156423 40
CPU1 2.322350 156386 sgemm sgemm CUDA0 0.284105 156426 40
CPU7 2.520558 156389 sgemm sgemm CUDA0 0.278302 156429 40
CPU3 2.293087 156392 sgemm sgemm CUDA0 0.283002 156432 40
CPU4 2.317723 156395 sgemm sgemm CUDA0 0.277189 156435 40
CPU10 2.517362 156398 sgemm sgemm CUDA0 0.281816 156438 40
CPU6 2.344992 156401 sgemm sgemm CUDA2 0.712594 156441 40
CPU11 2.177656 156404 sgemm sgemm CUDA0 0.281750 156444 40
CPU5 2.232057 156407 sgemm sgemm CUDA3 0.559001 156447 40
CPU18 2.487813 156410 sgemm sgemm CUDA0 0.280276 156450 40
CPU12 2.031181 156413 sgemm sgemm CUDA0 0.281721 156453 40
CPU0 2.496045 156416 sgemm sgemm CUDA0 0.283399 156456 40
CPU3 1.715524 156419 sgemm sgemm CUDA2 0.274991 156459 40
CPU1 1.726760 156422 sgemm sgemm CUDA1 0.628350 156462 40
CPU14 2.205542 156425 sgemm sgemm CUDA0 0.279755 156465 40
CPU9 1.917316 156428 sgemm sgemm CUDA2 0.274983 156468 40
CPU4 1.702793 156431 sgemm sgemm CUDA0 0.278396 156471 40
CPU15 2.119341 156434 sgemm sgemm CUDA2 0.278016 156474 40
CPU13 2.218894 156437 sgemm sgemm CUDA2 0.280282 156477 40
CPU16 1.764828 156440 sgemm sgemm CUDA0 0.277200 156480 40
CPU8 2.366995 156443 sgemm sgemm CUDA2 0.281827 156483 40
CPU17 1.884550 156446 sgemm sgemm CUDA2 0.279318 156486 40
CPU6 0.672639 156451 strsm strsm CUDA0 0.253451 156491 40
CPU5 2.631914 156454 sgemm sgemm CUDA0 0.648051 156494 40
CPU12 2.559589 156457 sgemm sgemm CUDA0 0.228184 156497 40
CPU0 2.485553 156460 sgemm sgemm CUDA0 0.280606 156500 40
CPU8 2.484044 156463 sgemm sgemm CUDA0 0.280690 156503 40
CPU10 2.902220 156466 sgemm sgemm CUDA0 0.280051 156506 40
CPU14 2.912677 156469 sgemm sgemm CUDA0 0.282229 156509 40
CPU11 2.874119 156472 sgemm sgemm CUDA0 0.280921 156512 40
CPU9 2.497151 156475 sgemm sgemm CUDA0 0.279764 156515 40
CPU2 2.661147 156478 sgemm sgemm CUDA0 0.280172 156518 40
CPU7 2.725259 156481 sgemm sgemm CUDA2 0.590763 156521 40
CPU19 2.885518 156484 sgemm sgemm CUDA0 0.281966 156524 40
CPU13 2.371241 156487 sgemm sgemm CUDA0 0.280931 156527 40
CPU17 2.850665 156490 sgemm sgemm CUDA0 0.281086 156530 40
CPU3 2.407007 156493 sgemm sgemm CUDA3 0.830501 156533 40
CPU1 2.395664 156496 sgemm sgemm CUDA2 0.231273 156536 40
CPU15 2.740915 156499 sgemm sgemm CUDA2 0.229866 156539 40
CPU18 2.514371 156502 sgemm sgemm CUDA2 12.107940 156542 40
CPU4 2.386237 156505 sgemm sgemm CUDA2 0.230188 156545 40
CPU6 2.731184 156508 sgemm sgemm CUDA2 0.479562 156548 40
CPU13 2.018612 156511 sgemm sgemm CUDA2 0.232885 156551 40
CPU16 2.371582 156514 sgemm sgemm CUDA0 0.276597 156554 40
CPU8 1.831572 156517 sgemm sgemm CUDA2 0.237525 156557 40
CPU9 1.825972 156520 sgemm sgemm CUDA2 0.231802 156560 40
CPU0 0.682285 156525 strsm strsm CUDA0 0.258345 156565 40
CPU14 3.017260 156528 sgemm sgemm CUDA0 0.533615 156568 40
CPU19 3.008366 156531 sgemm sgemm CUDA0 0.228488 156571 40
CPU7 3.137465 156534 sgemm sgemm CUDA0 0.282832 156574 40
CPU17 3.027754 156537 sgemm sgemm CUDA0 0.280335 156577 40
CPU1 2.948046 156540 sgemm sgemm CUDA0 0.282875 156580 40
CPU2 3.094522 156543 sgemm sgemm CUDA0 0.283326 156583 40
CPU15 3.066776 156546 sgemm sgemm CUDA0 0.279100 156586 40
CPU3 2.929670 156549 sgemm sgemm CUDA0 0.282615 156589 40
CPU5 3.110911 156552 sgemm sgemm CUDA1 0.621436 156592 40
CPU4 3.005253 156555 sgemm sgemm CUDA0 0.277965 156595 40
CPU12 3.120282 156558 sgemm sgemm CUDA2 0.234028 156598 40
CPU6 3.096048 156561 sgemm sgemm CUDA0 0.277783 156601 40
CPU18 3.103721 156564 sgemm sgemm CUDA2 0.234444 156604 40
CPU11 3.103040 156567 sgemm sgemm CUDA2 0.224803 156607 40
CPU10 3.108183 156570 sgemm sgemm CUDA0 0.276519 156610 40
CPU16 3.017311 156573 sgemm sgemm CUDA3 0.443351 156613 40
CPU0 3.070710 156576 sgemm sgemm CUDA2 0.238322 156616 40
CPU3 1.544925 156579 sgemm sgemm CUDA2 0.233836 156619 40
CPU13 2.456344 156582 sgemm sgemm CUDA2 0.236782 156622 40
CPU1 1.535856 156585 sgemm sgemm CUDA0 0.276519 156625 40
CPU8 2.482838 156588 sgemm sgemm CUDA2 0.232393 156628 40
CPU9 2.485037 156591 sgemm sgemm CUDA2 0.233814 156631 40
CPU19 0.745331 156596 strsm strsm CUDA0 0.258728 156636 40
CPU12 2.497255 156599 sgemm sgemm CUDA0 0.547315 156639 40
CPU11 2.364563 156602 sgemm sgemm CUDA0 0.230348 156642 40
CPU14 2.741878 156605 sgemm sgemm CUDA0 0.280571 156645 40
CPU4 2.646902 156608 sgemm sgemm CUDA0 0.280665 156648 40
CPU18 2.491096 156611 sgemm sgemm CUDA0 0.281255 156651 40
CPU10 2.567882 156614 sgemm sgemm CUDA0 0.278949 156654 40
CPU5 2.645098 156617 sgemm sgemm CUDA0 0.284402 156657 40
CPU13 2.760492 156620 sgemm sgemm CUDA0 0.071762 156660 40
CPU0 2.631845 156623 sgemm sgemm CUDA0 11.900575 156663 40
CPU7 2.717382 156626 sgemm sgemm CUDA0 0.053274 156666 40
CPU15 2.583454 156629 sgemm sgemm CUDA0 0.109450 156669 40
CPU9 2.629336 156632 sgemm sgemm CUDA1 0.648258 156672 40
CPU8 2.946252 156635 sgemm sgemm CUDA2 0.236839 156675 40
CPU6 2.723044 156638 sgemm sgemm CUDA2 0.235981 156678 40
CPU2 2.643135 156641 sgemm sgemm CUDA3 0.562918 156681 40
CPU16 2.720907 156644 sgemm sgemm CUDA2 0.224732 156684 40
CPU3 2.280198 156647 sgemm sgemm CUDA2 0.231101 156687 40
CPU17 2.812103 156650 sgemm sgemm CUDA2 0.236639 156690 40
CPU1 2.341303 156653 sgemm sgemm CUDA0 0.534036 156693 40
CPU19 3.047411 156656 sgemm sgemm CUDA2 0.231157 156696 40
CPU11 1.833721 156659 sgemm sgemm CUDA2 0.233602 156699 40
CPU12 0.694727 156664 strsm strsm CUDA0 0.252878 156704 40
CPU0 2.806989 156667 sgemm sgemm CUDA0 0.473354 156707 40
CPU13 2.699964 156670 sgemm sgemm CUDA0 0.229375 156710 40
CPU9 2.815746 156673 sgemm sgemm CUDA0 0.282580 156713 40
CPU14 2.439075 156676 sgemm sgemm CUDA0 0.282071 156716 40
CPU19 2.585447 156679 sgemm sgemm CUDA0 0.278430 156719 40
CPU2 2.790930 156682 sgemm sgemm CUDA0 0.274765 156722 40
CPU7 2.884245 156685 sgemm sgemm CUDA0 0.282840 156725 40
CPU8 2.818238 156688 sgemm sgemm CUDA0 0.277402 156728 40
CPU5 2.828841 156691 sgemm sgemm CUDA0 0.277900 156731 40
CPU6 2.793723 156694 sgemm sgemm CUDA0 0.230752 156734 40
CPU18 2.843436 156697 sgemm sgemm CUDA3 0.883023 156737 40
CPU16 2.827510 156700 sgemm sgemm CUDA1 0.628519 156740 40
CPU4 2.825996 156703 sgemm sgemm CUDA2 0.236127 156743 40
CPU15 2.376801 156706 sgemm sgemm CUDA3 0.537611 156746 40
CPU10 2.842742 156709 sgemm sgemm CUDA2 0.225561 156749 40
CPU17 2.483337 156712 sgemm sgemm CUDA2 0.233960 156752 40
CPU1 2.924897 156715 sgemm sgemm CUDA2 0.237243 156755 40
CPU3 2.773960 156718 sgemm sgemm CUDA0 0.279933 156758 40
CPU12 2.834712 156721 sgemm sgemm CUDA2 0.233960 156761 40
CPU11 2.077100 156724 sgemm sgemm CUDA2 3.650003 156764 40
CPU15 0.705096 156729 strsm strsm CUDA0 0.254101 156769 40
CPU14 2.450135 156732 sgemm sgemm CUDA0 0.537428 156772 40
CPU10 2.595286 156735 sgemm sgemm CUDA0 0.229480 156775 40
CPU3 2.516688 156738 sgemm sgemm CUDA0 0.274816 156778 40
CPU17 2.619594 156741 sgemm sgemm CUDA0 0.278655 156781 40
CPU5 2.900136 156744 sgemm sgemm CUDA0 0.276964 156784 40
CPU13 2.441611 156747 sgemm sgemm CUDA0 0.275338 156787 40
CPU1 2.933458 156750 sgemm sgemm CUDA0 0.277586 156790 40
CPU8 2.960018 156753 sgemm sgemm CUDA0 0.060831 156793 40
CPU12 2.679282 156756 sgemm sgemm CUDA0 0.277313 156796 40
CPU19 2.706578 156759 sgemm sgemm CUDA0 0.238315 156799 40
CPU18 2.649151 156762 sgemm sgemm CUDA3 0.540875 156802 40
CPU11 2.678257 156765 sgemm sgemm CUDA2 0.229935 156805 40
CPU9 2.935863 156768 sgemm sgemm CUDA3 0.439837 156808 40
CPU2 2.952000 156771 sgemm sgemm CUDA2 0.425713 156811 40
CPU4 2.888816 156774 sgemm sgemm CUDA1 0.645294 156814 40
CPU6 2.941376 156777 sgemm sgemm CUDA2 0.233395 156817 40
CPU7 2.918861 156780 sgemm sgemm CUDA0 0.281564 156820 40
CPU16 2.533393 156783 sgemm sgemm CUDA2 0.233960 156823 40
CPU0 2.922323 156786 sgemm sgemm CUDA2 0.284749 156826 40
CPU15 0.780339 156791 strsm strsm CUDA0 0.256700 156831 40
CPU9 2.573651 156794 sgemm sgemm CUDA0 0.428232 156834 40
CPU18 2.668024 156797 sgemm sgemm CUDA0 0.230999 156837 40
CPU2 2.380999 156800 sgemm sgemm CUDA0 0.276827 156840 40
CPU12 2.591399 156803 sgemm sgemm CUDA0 0.278095 156843 40
CPU14 2.700213 156806 sgemm sgemm CUDA0 0.282086 156846 40
CPU19 2.294513 156809 sgemm sgemm CUDA0 12.202545 156849 40
CPU3 2.547536 156812 sgemm sgemm CUDA0 0.278199 156852 40
CPU1 2.965251 156815 sgemm sgemm CUDA0 0.046808 156855 40
CPU8 2.684298 156818 sgemm sgemm CUDA0 0.519296 156858 40
CPU17 2.685341 156821 sgemm sgemm CUDA2 0.235164 156861 40
CPU6 2.653447 156824 sgemm sgemm CUDA2 0.282220 156864 40
CPU16 2.120364 156827 sgemm sgemm CUDA2 0.280188 156867 40
CPU10 2.615786 156830 sgemm sgemm CUDA2 0.233428 156870 40
CPU11 2.674777 156833 sgemm sgemm CUDA2 0.282072 156873 40
CPU0 2.673184 156836 sgemm sgemm CUDA2 0.277785 156876 40
CPU13 2.096429 156839 sgemm sgemm CUDA0 0.275231 156879 40
CPU7 2.651350 156842 sgemm sgemm CUDA2 0.282359 156882 40
CPU5 2.639771 156845 sgemm sgemm CUDA2 0.276743 156885 40
CPU2 0.659760 156850 strsm strsm CUDA0 0.252084 156890 40
CPU6 2.312315 156853 sgemm sgemm CUDA0 0.557456 156893 40
CPU9 2.336517 156856 sgemm sgemm CUDA0 0.077818 156896 40
CPU11 2.012566 156859 sgemm sgemm CUDA0 0.567560 156899 40
CPU1 2.396313 156862 sgemm sgemm CUDA0 0.273483 156902 40
CPU17 2.175922 156865 sgemm sgemm CUDA0 0.281430 156905 40
CPU15 2.458276 156868 sgemm sgemm CUDA0 0.276802 156908 40
CPU5 2.286104 156871 sgemm sgemm CUDA0 0.276032 156911 40
CPU12 2.210334 156874 sgemm sgemm CUDA0 0.275756 156914 40
CPU13 2.223929 156877 sgemm sgemm CUDA2 0.577644 156917 40
CPU14 2.353503 156880 sgemm sgemm CUDA2 0.275775 156920 40
CPU10 2.412647 156883 sgemm sgemm CUDA2 0.278266 156923 40
CPU0 2.372488 156886 sgemm sgemm CUDA2 0.282929 156926 40
CPU4 2.423363 156889 sgemm sgemm CUDA2 0.277679 156929 40
CPU16 2.375289 156892 sgemm sgemm CUDA2 0.282973 156932 40
CPU8 2.298787 156895 sgemm sgemm CUDA2 0.283600 156935 40
CPU3 2.410845 156898 sgemm sgemm CUDA2 0.278670 156938 40
CPU7 2.373476 156901 sgemm sgemm CUDA2 0.280699 156941 40
CPU13 0.697979 156906 strsm strsm CUDA1 0.553102 156946 40
CPU4 2.277446 156909 sgemm sgemm CUDA0 0.591262 156949 40
CPU12 2.594830 156912 sgemm sgemm CUDA1 0.576063 156952 40
CPU0 2.283761 156915 sgemm sgemm CUDA0 0.219160 156955 40
CPU10 2.574378 156918 sgemm sgemm CUDA0 0.282230 156958 40
CPU8 2.330011 156921 sgemm sgemm CUDA0 0.280676 156961 40
CPU18 2.662004 156924 sgemm sgemm CUDA1 0.274798 156964 40
CPU3 2.342357 156927 sgemm sgemm CUDA1 0.280731 156967 40
CPU5 2.284226 156930 sgemm sgemm CUDA2 0.588097 156970 40
CPU2 2.373875 156933 sgemm sgemm CUDA2 0.274122 156973 40
CPU19 2.641838 156936 sgemm sgemm CUDA2 0.278267 156976 40
CPU16 2.593339 156939 sgemm sgemm CUDA2 0.276639 156979 40
CPU11 2.615729 156942 sgemm sgemm CUDA2 0.280753 156982 40
