CPU1 0.014395 155778 sgemm sgemm CUDA1 0.041416 155818 40
CPU5 0.014319 155781 sgemm sgemm CUDA1 0.081871 155821 40
CPU17 0.016408 155784 sgemm sgemm CUDA2 0.290657 155824 40
CPU11 0.014147 155787 sgemm sgemm CUDA1 0.032584 155827 40
CPU9 0.020231 155790 sgemm sgemm CUDA1 0.069946 155830 40
CPU11 0.012474 155793 sgemm sgemm CUDA1 0.028907 155833 40
CPU11 0.011899 155796 sgemm sgemm CUDA1 0.010785 155836 40
CPU14 0.015438 155799 sgemm sgemm CUDA1 0.028763 155839 40
CPU16 0.015836 155802 sgemm sgemm CUDA3 0.029519 155842 40
CPU12 0.016223 155805 sgemm sgemm CUDA2 0.042315 155845 40
CPU1 0.013948 155808 sgemm sgemm CUDA1 0.068509 155848 40
CPU9 0.023416 155811 sgemm sgemm CUDA1 0.050436 155851 40
CPU4 0.015046 155814 sgemm sgemm CUDA1 0.050357 155854 40
CPU2 0.015755 155817 sgemm sgemm CUDA1 0.045745 155857 40
CPU17 0.015878 155820 sgemm sgemm CUDA1 0.050033 155860 40
CPU7 0.016202 155823 sgemm sgemm CUDA1 0.056342 155863 40
CPU9 0.020537 155826 sgemm sgemm CUDA1 0.070472 155866 40
CPU5 0.015222 155829 sgemm sgemm CUDA0 0.115986 155869 40
CPU2 0.014305 155832 sgemm sgemm CUDA1 0.050874 155872 40
CPU15 0.016452 155835 sgemm sgemm CUDA1 0.064524 155875 40
CPU9 0.019751 155838 sgemm sgemm CUDA1 0.044313 155878 40
CPU5 0.012529 155841 sgemm sgemm CUDA3 0.010626 155881 40
CPU7 0.014585 155844 sgemm sgemm CUDA1 0.057804 155884 40
CPU3 0.014104 155849 strsm strsm CUDA1 0.273192 155889 40
CPU7 0.013131 155852 sgemm sgemm CUDA1 0.278034 155892 40
CPU4 0.015323 155855 sgemm sgemm CUDA3 0.461658 155895 40
CPU9 0.021878 155858 sgemm sgemm CUDA1 0.033050 155898 40
CPU12 0.015290 155861 sgemm sgemm CUDA3 0.090466 155901 40
CPU1 0.016108 155864 sgemm sgemm CUDA1 0.029497 155904 40
CPU9 0.020529 155867 sgemm sgemm CUDA0 0.035501 155907 40
CPU9 0.019306 155870 sgemm sgemm CUDA3 0.043615 155910 40
CPU13 0.014000 155873 sgemm sgemm CUDA3 0.057168 155913 40
CPU5 0.013777 155876 sgemm sgemm CUDA1 0.028768 155916 40
CPU10 0.015771 155879 sgemm sgemm CUDA3 0.289579 155919 40
CPU11 0.015388 155882 sgemm sgemm CUDA3 0.055733 155922 40
CPU2 0.015570 155885 sgemm sgemm CUDA1 0.035011 155925 40
CPU4 0.014366 155888 sgemm sgemm CUDA1 0.028259 155928 40
CPU8 0.015195 155891 sgemm sgemm CUDA3 0.050842 155931 40
CPU0 0.014556 155894 sgemm sgemm CUDA1 0.030843 155934 40
CPU10 0.014248 155897 sgemm sgemm CUDA3 0.057064 155937 40
CPU4 0.013381 155900 sgemm sgemm CUDA3 0.061012 155940 40
CPU2 0.014462 155903 sgemm sgemm CUDA0 0.041073 155943 40
CPU11 0.014008 155906 sgemm sgemm CUDA3 0.055644 155946 40
CPU2 0.014436 155909 sgemm sgemm CUDA1 0.011042 155949 40
CPU5 0.014463 155912 sgemm sgemm CUDA2 0.269571 155952 40
CPU11 0.013181 155915 sgemm sgemm CUDA3 0.032826 155955 40
CPU14 0.014698 155918 sgemm sgemm CUDA0 0.032631 155958 40
CPU1 0.015114 155921 sgemm sgemm CUDA1 0.051978 155961 40
CPU4 0.015265 155924 sgemm sgemm CUDA2 0.038976 155964 40
CPU3 0.015654 155927 sgemm sgemm CUDA3 0.029745 155967 40
CPU18 0.013932 155930 sgemm sgemm CUDA0 0.073681 155970 40
CPU13 0.014772 155933 sgemm sgemm CUDA3 0.013556 155973 40
CPU9 0.022843 155936 sgemm sgemm CUDA2 0.085254 155976 40
CPU15 0.015387 155939 sgemm sgemm CUDA2 0.081100 155979 40
CPU5 0.015269 155944 strsm strsm CUDA3 0.345350 155984 40
CPU18 0.013176 155947 sgemm sgemm CUDA3 0.251557 155987 40
CPU4 0.015780 155950 sgemm sgemm CUDA1 0.269218 155990 40
CPU14 0.014589 155953 sgemm sgemm CUDA3 0.033382 155993 40
CPU1 0.018695 155956 sgemm sgemm CUDA1 0.065867 155996 40
CPU14 0.014244 155959 sgemm sgemm CUDA0 0.049816 155999 40
CPU17 0.015526 155962 sgemm sgemm CUDA1 0.049821 156002 40
CPU9 0.022435 155965 sgemm sgemm CUDA3 0.029303 156005 40
CPU8 0.015249 155968 sgemm sgemm CUDA1 0.034331 156008 40
CPU3 0.016284 155971 sgemm sgemm CUDA2 0.033517 156011 40
CPU5 0.016011 155974 sgemm sgemm CUDA3 0.028495 156014 40
CPU9 0.020782 155977 sgemm sgemm CUDA1 0.030186 156017 40
CPU5 0.013695 155980 sgemm sgemm CUDA1 0.051321 156020 40
CPU3 0.013547 155983 sgemm sgemm CUDA3 0.028762 156023 40
CPU5 0.012245 155986 sgemm sgemm CUDA1 0.052100 156026 40
CPU14 0.013707 155989 sgemm sgemm CUDA1 0.031858 156029 40
CPU18 0.014767 155992 sgemm sgemm CUDA3 0.090669 156032 40
CPU9 0.020256 155995 sgemm sgemm CUDA0 0.030962 156035 40
CPU9 0.019385 155998 sgemm sgemm CUDA1 0.049532 156038 40
CPU2 0.015101 156001 sgemm sgemm CUDA1 0.043895 156041 40
CPU2 0.012503 156004 sgemm sgemm CUDA1 0.049527 156044 40
CPU7 0.016320 156007 sgemm sgemm CUDA1 0.031129 156047 40
CPU9 0.022276 156010 sgemm sgemm CUDA0 0.160349 156050 40
CPU1 0.015078 156013 sgemm sgemm CUDA3 0.037565 156053 40
CPU19 0.016722 156016 sgemm sgemm CUDA2 0.030885 156056 40
CPU1 0.014430 156019 sgemm sgemm CUDA3 0.011011 156059 40
CPU2 0.014544 156022 sgemm sgemm CUDA0 0.030796 156062 40
CPU12 0.015297 156025 sgemm sgemm CUDA1 0.010875 156065 40
CPU10 0.014859 156028 sgemm sgemm CUDA3 0.033187 156068 40
CPU15 0.015023 156031 sgemm sgemm CUDA2 0.031799 156071 40
CPU9 0.020371 156036 strsm strsm CUDA1 0.054612 156076 40
CPU12 0.012475 156039 sgemm sgemm CUDA1 0.256646 156079 40
CPU0 0.016772 156042 sgemm sgemm CUDA1 0.032674 156082 40
CPU0 0.012721 156045 sgemm sgemm CUDA1 0.029539 156085 40
CPU16 0.015779 156048 sgemm sgemm CUDA0 0.040802 156088 40
CPU17 0.014493 156051 sgemm sgemm CUDA3 0.046367 156091 40
CPU0 0.013758 156054 sgemm sgemm CUDA3 0.052848 156094 40
CPU7 0.016839 156057 sgemm sgemm CUDA3 0.031111 156097 40
CPU5 0.015612 156060 sgemm sgemm CUDA2 0.053103 156100 40
CPU6 0.016128 156063 sgemm sgemm CUDA3 0.048196 156103 40
CPU1 0.014969 156066 sgemm sgemm CUDA1 0.035888 156106 40
CPU3 0.015966 156069 sgemm sgemm CUDA3 0.066611 156109 40
CPU3 0.013466 156072 sgemm sgemm CUDA3 0.032410 156112 40
CPU1 0.014193 156075 sgemm sgemm CUDA1 0.028114 156115 40
CPU11 0.015215 156078 sgemm sgemm CUDA3 0.051904 156118 40
CPU7 0.014861 156081 sgemm sgemm CUDA1 0.084805 156121 40
CPU7 0.012946 156084 sgemm sgemm CUDA1 0.055974 156124 40
CPU10 0.016183 156087 sgemm sgemm CUDA3 0.050027 156127 40
CPU16 0.013341 156090 sgemm sgemm CUDA3 0.048750 156130 40
CPU8 0.016330 156093 sgemm sgemm CUDA2 0.059044 156133 40
CPU10 0.013908 156096 sgemm sgemm CUDA3 0.030245 156136 40
CPU2 0.014921 156099 sgemm sgemm CUDA3 0.032748 156139 40
CPU14 0.015353 156102 sgemm sgemm CUDA1 0.031782 156142 40
CPU9 0.022274 156105 sgemm sgemm CUDA2 0.055196 156145 40
CPU5 0.014596 156108 sgemm sgemm CUDA3 0.011281 156148 40
CPU14 0.011958 156111 sgemm sgemm CUDA0 0.032735 156151 40
CPU3 0.015561 156114 sgemm sgemm CUDA1 0.010971 156154 40
CPU9 0.021132 156117 sgemm sgemm CUDA3 0.053861 156157 40
CPU5 0.012374 156120 sgemm sgemm CUDA1 0.033612 156160 40
CPU13 0.014365 156125 strsm strsm CUDA3 0.303880 156165 40
CPU0 0.015278 156128 sgemm sgemm CUDA1 0.287331 156168 40
CPU11 0.014238 156131 sgemm sgemm CUDA1 0.306272 156171 40
CPU8 0.015740 156134 sgemm sgemm CUDA0 0.029458 156174 40
CPU9 0.022274 156137 sgemm sgemm CUDA3 0.032696 156177 40
CPU6 0.015056 156140 sgemm sgemm CUDA3 0.049757 156180 40
CPU7 0.014831 156143 sgemm sgemm CUDA1 0.031759 156183 40
CPU3 0.014206 156146 sgemm sgemm CUDA2 0.032415 156186 40
CPU3 0.011075 156149 sgemm sgemm CUDA2 0.051519 156189 40
CPU3 0.011208 156152 sgemm sgemm CUDA1 0.050589 156192 40
CPU10 0.014907 156155 sgemm sgemm CUDA2 0.049925 156195 40
CPU17 0.015537 156158 sgemm sgemm CUDA0 0.050004 156198 40
CPU8 0.012765 156161 sgemm sgemm CUDA1 0.031452 156201 40
CPU1 0.014317 156164 sgemm sgemm CUDA3 0.036660 156204 40
CPU19 0.017011 156167 sgemm sgemm CUDA0 0.077492 156207 40
CPU16 0.016134 156170 sgemm sgemm CUDA1 0.031067 156210 40
CPU0 0.014739 156173 sgemm sgemm CUDA2 0.034822 156213 40
CPU1 0.011683 156176 sgemm sgemm CUDA2 0.072902 156216 40
CPU5 0.013775 156179 sgemm sgemm CUDA2 0.058628 156219 40
CPU1 0.011167 156182 sgemm sgemm CUDA3 0.044995 156222 40
CPU1 0.012174 156185 sgemm sgemm CUDA3 0.034505 156225 40
CPU4 0.013685 156188 sgemm sgemm CUDA1 0.036926 156228 40
CPU7 0.014270 156191 sgemm sgemm CUDA3 0.051895 156231 40
CPU4 0.011530 156194 sgemm sgemm CUDA0 0.030054 156234 40
CPU12 0.015980 156197 sgemm sgemm CUDA1 0.059155 156237 40
CPU16 0.012704 156200 sgemm sgemm CUDA1 0.031334 156240 40
CPU7 0.012418 156203 sgemm sgemm CUDA2 0.032641 156243 40
CPU2 0.015065 156206 sgemm sgemm CUDA2 0.030414 156246 40
CPU9 0.020309 156211 strsm strsm CUDA1 0.054605 156251 40
CPU7 0.012278 156214 sgemm sgemm CUDA0 0.031506 156254 40
CPU13 0.015723 156217 sgemm sgemm CUDA0 0.053406 156257 40
CPU18 0.015355 156220 sgemm sgemm CUDA3 0.031899 156260 40
CPU9 0.018807 156223 sgemm sgemm CUDA3 0.064524 156263 40
CPU11 0.015600 156226 sgemm sgemm CUDA1 0.080189 156266 40
CPU17 0.014655 156229 sgemm sgemm CUDA0 0.048917 156269 40
CPU9 0.017698 156232 sgemm sgemm CUDA2 0.046950 156272 40
CPU1 0.014440 156235 sgemm sgemm CUDA3 0.031446 156275 40
CPU18 0.013087 156238 sgemm sgemm CUDA2 0.033049 156278 40
CPU12 0.014068 156241 sgemm sgemm CUDA1 0.036479 156281 40
CPU11 0.011938 156244 sgemm sgemm CUDA1 0.029280 156284 40
CPU6 0.014815 156247 sgemm sgemm CUDA2 0.031306 156287 40
CPU16 0.015433 156250 sgemm sgemm CUDA1 0.031607 156290 40
CPU9 0.017529 156253 sgemm sgemm CUDA1 0.031159 156293 40
CPU1 0.012406 156256 sgemm sgemm CUDA2 0.052714 156296 40
CPU11 0.013204 156259 sgemm sgemm CUDA1 0.048938 156299 40
CPU7 0.014204 156262 sgemm sgemm CUDA1 0.032433 156302 40
CPU18 0.012492 156265 sgemm sgemm CUDA2 0.052027 156305 40
CPU6 0.012126 156268 sgemm sgemm CUDA2 0.011735 156308 40
CPU17 0.015628 156271 sgemm sgemm CUDA1 0.011347 156311 40
CPU10 0.014536 156274 sgemm sgemm CUDA3 0.049691 156314 40
CPU0 0.014139 156277 sgemm sgemm CUDA0 0.055291 156317 40
CPU7 0.011712 156280 sgemm sgemm CUDA0 0.035601 156320 40
CPU5 0.012720 156283 sgemm sgemm CUDA3 0.052805 156323 40
CPU15 0.015118 156286 sgemm sgemm CUDA2 0.050913 156326 40
CPU14 0.015062 156289 sgemm sgemm CUDA2 0.032788 156329 40
CPU15 0.012957 156294 strsm strsm CUDA0 0.038554 156334 40
CPU13 0.014438 156297 sgemm sgemm CUDA0 0.047841 156337 40
CPU1 0.014966 156300 sgemm sgemm CUDA3 0.032265 156340 40
CPU10 0.012039 156303 sgemm sgemm CUDA3 0.031613 156343 40
CPU9 0.021472 156306 sgemm sgemm CUDA1 0.031889 156346 40
CPU5 0.012768 156309 sgemm sgemm CUDA3 0.045266 156349 40
CPU2 0.014772 156312 sgemm sgemm CUDA0 0.031185 156352 40
CPU11 0.014541 156315 sgemm sgemm CUDA3 0.046121 156355 40
CPU1 0.013326 156318 sgemm sgemm CUDA1 0.077694 156358 40
CPU7 0.013767 156321 sgemm sgemm CUDA1 0.035432 156361 40
CPU11 0.013695 156324 sgemm sgemm CUDA3 0.029818 156364 40
CPU9 0.019545 156327 sgemm sgemm CUDA3 0.036424 156367 40
CPU7 0.012495 156330 sgemm sgemm CUDA2 0.044775 156370 40
CPU16 0.015811 156333 sgemm sgemm CUDA1 0.033484 156373 40
CPU3 0.015941 156336 sgemm sgemm CUDA2 0.039230 156376 40
CPU1 0.012662 156339 sgemm sgemm CUDA3 0.088647 156379 40
CPU11 0.013175 156342 sgemm sgemm CUDA0 0.035149 156382 40
CPU19 0.014776 156345 sgemm sgemm CUDA2 0.033925 156385 40
CPU16 0.011815 156348 sgemm sgemm CUDA2 0.050065 156388 40
CPU1 0.011340 156351 sgemm sgemm CUDA1 0.067682 156391 40
CPU11 0.013698 156354 sgemm sgemm CUDA2 0.011291 156394 40
CPU13 0.015072 156357 sgemm sgemm CUDA0 0.033594 156397 40
CPU1 0.011573 156360 sgemm sgemm CUDA1 0.010994 156400 40
CPU15 0.014550 156363 sgemm sgemm CUDA0 0.059762 156403 40
CPU1 0.011565 156366 sgemm sgemm CUDA3 0.011268 156406 40
CPU1 0.012920 156369 sgemm sgemm CUDA2 0.032449 156409 40
CPU2 0.012507 156374 strsm strsm CUDA0 0.011239 156414 40
CPU1 0.010997 156377 sgemm sgemm CUDA3 0.289485 156417 40
CPU3 0.013266 156380 sgemm sgemm CUDA0 0.255588 156420 40
CPU4 0.014355 156383 sgemm sgemm CUDA1 0.043710 156423 40
CPU1 0.011750 156386 sgemm sgemm CUDA3 0.040421 156426 40
CPU10 0.015595 156389 sgemm sgemm CUDA1 0.043163 156429 40
CPU16 0.014190 156392 sgemm sgemm CUDA3 0.029903 156432 40
CPU9 0.021200 156395 sgemm sgemm CUDA1 0.073577 156435 40
CPU17 0.014915 156398 sgemm sgemm CUDA1 0.039189 156438 40
CPU1 0.013462 156401 sgemm sgemm CUDA3 0.011223 156441 40
CPU18 0.014918 156404 sgemm sgemm CUDA2 0.295812 156444 40
CPU1 0.011729 156407 sgemm sgemm CUDA3 0.052066 156447 40
CPU9 0.017564 156410 sgemm sgemm CUDA2 0.035162 156450 40
CPU18 0.011734 156413 sgemm sgemm CUDA2 0.033809 156453 40
CPU3 0.013152 156416 sgemm sgemm CUDA0 0.064263 156456 40
CPU9 0.020259 156419 sgemm sgemm CUDA3 0.033944 156459 40
CPU4 0.014618 156422 sgemm sgemm CUDA2 0.060251 156462 40
CPU15 0.014026 156425 sgemm sgemm CUDA2 0.037265 156465 40
CPU18 0.013271 156428 sgemm sgemm CUDA0 0.044736 156468 40
CPU5 0.015251 156431 sgemm sgemm CUDA3 0.055454 156471 40
CPU18 0.013531 156434 sgemm sgemm CUDA1 0.028849 156474 40
CPU3 0.016855 156437 sgemm sgemm CUDA1 0.059493 156477 40
CPU9 0.023032 156440 sgemm sgemm CUDA2 0.037041 156480 40
CPU2 0.015454 156443 sgemm sgemm CUDA3 0.030150 156483 40
CPU4 0.015506 156446 sgemm sgemm CUDA3 0.031009 156486 40
CPU5 0.013059 156451 strsm strsm CUDA1 0.009802 156491 40
CPU6 0.016596 156454 sgemm sgemm CUDA1 0.011046 156494 40
CPU7 0.015311 156457 sgemm sgemm CUDA1 0.318216 156497 40
CPU14 0.015120 156460 sgemm sgemm CUDA3 0.029248 156500 40
CPU1 0.016084 156463 sgemm sgemm CUDA1 0.073081 156503 40
CPU2 0.014212 156466 sgemm sgemm CUDA3 0.011138 156506 40
CPU11 0.014760 156469 sgemm sgemm CUDA1 0.039177 156509 40
CPU9 0.022785 156472 sgemm sgemm CUDA3 0.046145 156512 40
CPU15 0.013724 156475 sgemm sgemm CUDA3 0.059558 156515 40
CPU8 0.016396 156478 sgemm sgemm CUDA3 0.029442 156518 40
CPU5 0.014168 156481 sgemm sgemm CUDA3 0.036084 156521 40
CPU11 0.011846 156484 sgemm sgemm CUDA1 0.031529 156524 40
CPU17 0.013161 156487 sgemm sgemm CUDA2 0.031149 156527 40
CPU12 0.015320 156490 sgemm sgemm CUDA2 0.011447 156530 40
CPU18 0.013971 156493 sgemm sgemm CUDA3 0.036872 156533 40
CPU7 0.015252 156496 sgemm sgemm CUDA2 0.029817 156536 40
CPU1 0.015846 156499 sgemm sgemm CUDA0 0.012458 156539 40
CPU3 0.016222 156502 sgemm sgemm CUDA1 0.037017 156542 40
CPU0 0.016486 156505 sgemm sgemm CUDA3 0.031857 156545 40
CPU17 0.014624 156508 sgemm sgemm CUDA1 0.033324 156548 40
CPU4 0.014669 156511 sgemm sgemm CUDA2 0.050916 156551 40
CPU14 0.015280 156514 sgemm sgemm CUDA2 0.011532 156554 40
CPU8 0.015417 156517 sgemm sgemm CUDA3 0.033623 156557 40
CPU0 0.012934 156520 sgemm sgemm CUDA3 0.013413 156560 40
CPU9 0.020505 156525 strsm strsm CUDA1 0.053168 156565 40
CPU3 0.014463 156528 sgemm sgemm CUDA0 0.321954 156568 40
CPU3 0.012234 156531 sgemm sgemm CUDA3 0.332615 156571 40
CPU5 0.014202 156534 sgemm sgemm CUDA0 0.056031 156574 40
CPU0 0.012607 156537 sgemm sgemm CUDA3 0.029767 156577 40
CPU14 0.014291 156540 sgemm sgemm CUDA1 0.190023 156580 40
CPU2 0.015613 156543 sgemm sgemm CUDA3 0.061684 156583 40
CPU0 0.013200 156546 sgemm sgemm CUDA2 0.258247 156586 40
CPU17 0.014921 156549 sgemm sgemm CUDA0 0.055212 156589 40
CPU6 0.015937 156552 sgemm sgemm CUDA2 0.030209 156592 40
CPU5 0.014551 156555 sgemm sgemm CUDA3 0.012419 156595 40
CPU8 0.014768 156558 sgemm sgemm CUDA2 0.011023 156598 40
CPU2 0.012409 156561 sgemm sgemm CUDA0 0.034489 156601 40
CPU2 0.012148 156564 sgemm sgemm CUDA3 0.082990 156604 40
CPU16 0.014486 156567 sgemm sgemm CUDA3 0.033579 156607 40
CPU9 0.021752 156570 sgemm sgemm CUDA2 0.064586 156610 40
CPU14 0.014530 156573 sgemm sgemm CUDA1 0.012908 156613 40
CPU2 0.012477 156576 sgemm sgemm CUDA2 0.030830 156616 40
CPU5 0.013527 156579 sgemm sgemm CUDA1 0.033296 156619 40
CPU14 0.013539 156582 sgemm sgemm CUDA3 0.029415 156622 40
CPU9 0.020945 156585 sgemm sgemm CUDA2 0.048994 156625 40
CPU16 0.013565 156588 sgemm sgemm CUDA3 0.029977 156628 40
CPU16 0.011925 156591 sgemm sgemm CUDA2 0.030396 156631 40
CPU14 0.011580 156596 strsm strsm CUDA0 0.032141 156636 40
CPU9 0.018827 156599 sgemm sgemm CUDA0 0.168705 156639 40
CPU10 0.014897 156602 sgemm sgemm CUDA0 0.012105 156642 40
CPU9 0.021124 156605 sgemm sgemm CUDA3 0.045994 156645 40
CPU5 0.014293 156608 sgemm sgemm CUDA2 0.049954 156648 40
CPU9 0.019622 156611 sgemm sgemm CUDA3 0.048492 156651 40
CPU16 0.013175 156614 sgemm sgemm CUDA2 0.033412 156654 40
CPU9 0.019588 156617 sgemm sgemm CUDA2 0.011564 156657 40
CPU9 0.018754 156620 sgemm sgemm CUDA2 0.029408 156660 40
CPU3 0.015094 156623 sgemm sgemm CUDA3 0.032855 156663 40
CPU3 0.012112 156626 sgemm sgemm CUDA2 0.032953 156666 40
CPU6 0.015039 156629 sgemm sgemm CUDA1 0.044366 156669 40
CPU4 0.016349 156632 sgemm sgemm CUDA3 0.029514 156672 40
CPU11 0.015656 156635 sgemm sgemm CUDA3 0.058852 156675 40
CPU2 0.015156 156638 sgemm sgemm CUDA2 0.011555 156678 40
CPU1 0.015711 156641 sgemm sgemm CUDA1 0.044796 156681 40
CPU5 0.014483 156644 sgemm sgemm CUDA3 0.029500 156684 40
CPU18 0.014657 156647 sgemm sgemm CUDA3 0.365405 156687 40
CPU15 0.014781 156650 sgemm sgemm CUDA3 0.028647 156690 40
CPU0 0.015037 156653 sgemm sgemm CUDA2 0.043431 156693 40
CPU0 0.012939 156656 sgemm sgemm CUDA3 0.011382 156696 40
CPU3 0.015836 156659 sgemm sgemm CUDA2 0.043047 156699 40
CPU10 0.013632 156664 strsm strsm CUDA3 0.012563 156704 40
CPU9 0.022094 156667 sgemm sgemm CUDA0 0.363283 156707 40
CPU5 0.014777 156670 sgemm sgemm CUDA3 0.341990 156710 40
CPU8 0.014698 156673 sgemm sgemm CUDA2 0.255378 156713 40
CPU10 0.013261 156676 sgemm sgemm CUDA0 0.077521 156716 40
CPU19 0.014200 156679 sgemm sgemm CUDA2 0.032600 156719 40
CPU3 0.014625 156682 sgemm sgemm CUDA1 4.095136 156722 40
CPU5 0.013584 156685 sgemm sgemm CUDA2 0.010963 156725 40
CPU12 0.014522 156688 sgemm sgemm CUDA3 0.029687 156728 40
CPU8 0.013891 156691 sgemm sgemm CUDA1 0.030763 156731 40
CPU15 0.014722 156694 sgemm sgemm CUDA0 0.243149 156734 40
CPU6 0.015168 156697 sgemm sgemm CUDA2 0.028741 156737 40
CPU6 0.013505 156700 sgemm sgemm CUDA3 0.029272 156740 40
CPU9 0.022197 156703 sgemm sgemm CUDA2 0.255370 156743 40
CPU4 0.015063 156706 sgemm sgemm CUDA1 0.210879 156746 40
CPU16 0.014363 156709 sgemm sgemm CUDA0 0.011622 156749 40
CPU1 0.014740 156712 sgemm sgemm CUDA3 0.028849 156752 40
CPU11 0.014402 156715 sgemm sgemm CUDA2 0.011655 156755 40
CPU7 0.016404 156718 sgemm sgemm CUDA1 0.034728 156758 40
CPU17 0.014823 156721 sgemm sgemm CUDA3 0.010676 156761 40
CPU13 0.014609 156724 sgemm sgemm CUDA2 0.030329 156764 40
CPU15 0.014301 156729 strsm strsm CUDA1 0.009752 156769 40
CPU9 0.020223 156732 sgemm sgemm CUDA3 0.289538 156772 40
CPU9 0.018895 156735 sgemm sgemm CUDA1 0.276543 156775 40
CPU19 0.014638 156738 sgemm sgemm CUDA0 0.047074 156778 40
CPU11 0.013624 156741 sgemm sgemm CUDA2 0.252074 156781 40
CPU3 0.015967 156744 sgemm sgemm CUDA0 0.044350 156784 40
CPU1 0.015362 156747 sgemm sgemm CUDA2 0.010717 156787 40
CPU9 0.019474 156750 sgemm sgemm CUDA0 0.045021 156790 40
CPU12 0.015732 156753 sgemm sgemm CUDA1 0.011130 156793 40
CPU10 0.014878 156756 sgemm sgemm CUDA0 0.041973 156796 40
CPU7 0.013967 156759 sgemm sgemm CUDA2 0.042690 156799 40
CPU12 0.012961 156762 sgemm sgemm CUDA0 0.044686 156802 40
CPU7 0.010875 156765 sgemm sgemm CUDA2 0.043884 156805 40
CPU16 0.014418 156768 sgemm sgemm CUDA0 0.043846 156808 40
CPU9 0.018676 156771 sgemm sgemm CUDA2 0.045286 156811 40
CPU12 0.011695 156774 sgemm sgemm CUDA0 0.044772 156814 40
CPU1 0.012444 156777 sgemm sgemm CUDA2 0.042618 156817 40
CPU15 0.016137 156780 sgemm sgemm CUDA0 0.044233 156820 40
CPU4 0.014686 156783 sgemm sgemm CUDA2 0.045724 156823 40
CPU2 0.014433 156786 sgemm sgemm CUDA0 0.049136 156826 40
CPU9 0.016881 156791 strsm strsm CUDA3 0.055089 156831 40
CPU7 0.012139 156794 sgemm sgemm CUDA1 0.287971 156834 40
CPU16 0.014039 156797 sgemm sgemm CUDA0 0.311021 156837 40
CPU9 0.017800 156800 sgemm sgemm CUDA2 0.342445 156840 40
CPU6 0.014176 156803 sgemm sgemm CUDA0 0.029919 156843 40
CPU14 0.016417 156806 sgemm sgemm CUDA1 0.032079 156846 40
CPU8 0.014941 156809 sgemm sgemm CUDA3 0.357969 156849 40
CPU12 0.013898 156812 sgemm sgemm CUDA1 0.034386 156852 40
CPU17 0.014657 156815 sgemm sgemm CUDA0 0.029374 156855 40
CPU5 0.014897 156818 sgemm sgemm CUDA2 0.032992 156858 40
CPU1 0.014015 156821 sgemm sgemm CUDA0 0.010625 156861 40
CPU6 0.017177 156824 sgemm sgemm CUDA3 0.111961 156864 40
CPU19 0.014161 156827 sgemm sgemm CUDA0 0.044794 156867 40
CPU6 0.012206 156830 sgemm sgemm CUDA0 0.045805 156870 40
CPU1 0.011568 156833 sgemm sgemm CUDA1 0.264538 156873 40
CPU8 0.012673 156836 sgemm sgemm CUDA2 0.013573 156876 40
CPU9 0.020291 156839 sgemm sgemm CUDA0 0.033590 156879 40
CPU19 0.013161 156842 sgemm sgemm CUDA3 0.042358 156882 40
CPU14 0.012885 156845 sgemm sgemm CUDA0 0.037129 156885 40
CPU8 0.011354 156850 strsm strsm CUDA1 0.011145 156890 40
CPU11 0.014928 156853 sgemm sgemm CUDA0 0.063946 156893 40
CPU5 0.014780 156856 sgemm sgemm CUDA3 0.303883 156896 40
CPU19 0.012994 156859 sgemm sgemm CUDA1 0.071015 156899 40
CPU16 0.014907 156862 sgemm sgemm CUDA0 0.043359 156902 40
CPU17 0.014630 156865 sgemm sgemm CUDA1 0.033721 156905 40
CPU2 0.014732 156868 sgemm sgemm CUDA1 0.046621 156908 40
CPU9 0.018714 156871 sgemm sgemm CUDA0 0.042568 156911 40
CPU5 0.012552 156874 sgemm sgemm CUDA1 0.311011 156914 40
CPU1 0.013572 156877 sgemm sgemm CUDA0 0.094023 156917 40
CPU5 0.010753 156880 sgemm sgemm CUDA3 0.032594 156920 40
CPU3 0.013532 156883 sgemm sgemm CUDA1 0.044420 156923 40
CPU16 0.012992 156886 sgemm sgemm CUDA3 0.065675 156926 40
CPU11 0.011536 156889 sgemm sgemm CUDA1 0.030744 156929 40
CPU6 0.013883 156892 sgemm sgemm CUDA0 0.346043 156932 40
CPU17 0.013744 156895 sgemm sgemm CUDA3 0.044837 156935 40
CPU18 0.015627 156898 sgemm sgemm CUDA3 0.030408 156938 40
CPU9 0.018861 156901 sgemm sgemm CUDA0 0.055027 156941 40
CPU3 0.011288 156906 strsm strsm CUDA0 0.029331 156946 40
CPU10 0.016875 156909 sgemm sgemm CUDA3 0.043064 156949 40
CPU15 0.015150 156912 sgemm sgemm CUDA0 0.055956 156952 40
CPU13 0.014996 156915 sgemm sgemm CUDA0 0.059876 156955 40
CPU14 0.015199 156918 sgemm sgemm CUDA1 0.011099 156958 40
CPU0 0.014641 156921 sgemm sgemm CUDA1 0.032163 156961 40
CPU12 0.014995 156924 sgemm sgemm CUDA0 0.030417 156964 40
CPU17 0.013323 156927 sgemm sgemm CUDA1 0.045823 156967 40
CPU12 0.012356 156930 sgemm sgemm CUDA0 0.032820 156970 40
CPU1 0.014117 156933 sgemm sgemm CUDA0 0.011223 156973 40
CPU12 0.012051 156936 sgemm sgemm CUDA1 0.029499 156976 40
CPU18 0.014354 156939 sgemm sgemm CUDA0 0.011812 156979 40
CPU5 0.013769 156942 sgemm sgemm CUDA0 0.070192 156982 40
