CPU19 0.131387 155855 sgemm sgemm CPU -1 155895 40
CPU2 0.101080 155858 sgemm sgemm CUDA2 0.069850 155898 40
CPU4 0.103322 155861 sgemm sgemm CUDA2 0.063779 155901 40
CPU1 0.120984 155864 sgemm sgemm CUDA1 0.088438 155904 40
CPU9 0.234848 155867 sgemm sgemm CUDA3 0.037955 155907 40
CPU0 0.130083 155870 sgemm sgemm CUDA2 0.028535 155910 40
CPU8 0.132776 155873 sgemm sgemm CUDA0 0.051909 155913 40
CPU5 0.131884 155876 sgemm sgemm CUDA1 0.037678 155916 40
CPU2 0.108795 155879 sgemm sgemm CPU -1 155919 40
CPU10 0.127247 155882 sgemm sgemm CUDA3 0.049181 155922 40
CPU9 0.154769 155885 sgemm sgemm CUDA3 0.040723 155925 40
CPU19 0.132632 155888 sgemm sgemm CUDA2 0.051813 155928 40
CPU0 0.100205 155891 sgemm sgemm CPU -1 155931 40
CPU4 0.111747 155894 sgemm sgemm CPU -1 155934 40
CPU6 0.131033 155897 sgemm sgemm CPU -1 155937 40
CPU18 0.100681 155900 sgemm sgemm CUDA1 0.066794 155940 40
CPU10 0.101775 155903 sgemm sgemm CUDA0 0.033970 155943 40
CPU9 0.224457 155906 sgemm sgemm CUDA1 0.182789 155946 40
CPU16 0.112198 155909 sgemm sgemm CUDA3 0.033367 155949 40
CPU2 0.096520 155912 sgemm sgemm CUDA1 0.055170 155952 40
CPU10 0.127459 155915 sgemm sgemm CUDA1 0.040803 155955 40
CPU7 0.097957 155918 sgemm sgemm CUDA3 0.038845 155958 40
CPU1 0.096846 155921 sgemm sgemm CUDA1 0.040137 155961 40
CPU14 0.121151 155924 sgemm sgemm CPU -1 155964 40
CPU6 0.127544 155927 sgemm sgemm CUDA1 0.070978 155967 40
CPU9 0.227540 155930 sgemm sgemm CUDA1 0.057845 155970 40
CPU7 0.128939 155933 sgemm sgemm CUDA3 0.069292 155973 40
CPU5 0.130605 155936 sgemm sgemm CPU -1 155976 40
CPU3 0.125578 155939 sgemm sgemm CUDA3 0.034333 155979 40
CPU10 0.065801 155944 strsm strsm CPU -1 155984 40
CPU17 0.110327 155947 sgemm sgemm CPU -1 155987 40
CPU5 0.133877 155950 sgemm sgemm CPU -1 155990 40
CPU9 0.235301 155953 sgemm sgemm CUDA2 0.069939 155993 40
CPU14 0.103125 155956 sgemm sgemm CUDA0 0.160564 155996 40
CPU3 0.114535 155959 sgemm sgemm CPU -1 155999 40
CPU1 0.100755 155962 sgemm sgemm CUDA2 0.030255 156002 40
CPU0 0.101198 155965 sgemm sgemm CUDA0 0.067142 156005 40
CPU2 0.099202 155968 sgemm sgemm CUDA1 0.035532 156008 40
CPU16 0.129158 155971 sgemm sgemm CPU -1 156011 40
CPU18 0.115155 155974 sgemm sgemm CUDA0 0.061355 156014 40
CPU15 0.098529 155977 sgemm sgemm CUDA3 0.032432 156017 40
CPU4 0.130276 155980 sgemm sgemm CPU -1 156020 40
CPU9 0.230967 155983 sgemm sgemm CPU -1 156023 40
CPU5 0.130800 155986 sgemm sgemm CPU -1 156026 40
CPU11 0.111326 155989 sgemm sgemm CUDA3 0.042154 156029 40
CPU13 0.130226 155992 sgemm sgemm CUDA0 0.055949 156032 40
CPU8 0.102519 155995 sgemm sgemm CPU -1 156035 40
CPU1 0.097018 155998 sgemm sgemm CUDA2 0.050940 156038 40
CPU7 0.098631 156001 sgemm sgemm CUDA3 0.032138 156041 40
CPU9 0.171336 156004 sgemm sgemm CUDA3 0.328613 156044 40
CPU13 0.098365 156007 sgemm sgemm CPU -1 156047 40
CPU1 0.127917 156010 sgemm sgemm CPU -1 156050 40
CPU12 0.104026 156013 sgemm sgemm CPU -1 156053 40
CPU2 0.130973 156016 sgemm sgemm CUDA0 0.049842 156056 40
CPU13 0.101888 156019 sgemm sgemm CUDA0 0.065816 156059 40
CPU0 0.129156 156022 sgemm sgemm CUDA1 0.072411 156062 40
CPU10 0.103598 156025 sgemm sgemm CUDA3 0.068966 156065 40
CPU7 0.131942 156028 sgemm sgemm CUDA2 0.026669 156068 40
CPU8 0.129420 156031 sgemm sgemm CUDA2 0.051429 156071 40
CPU18 0.060519 156036 strsm strsm CPU -1 156076 40
CPU19 0.133899 156039 sgemm sgemm CPU -1 156079 40
CPU5 0.099791 156042 sgemm sgemm CPU -1 156082 40
CPU7 0.101651 156045 sgemm sgemm CUDA3 0.066661 156085 40
CPU0 0.098462 156048 sgemm sgemm CUDA0 0.053836 156088 40
CPU3 0.110095 156051 sgemm sgemm CUDA3 0.049077 156091 40
CPU2 0.128671 156054 sgemm sgemm CUDA0 0.086810 156094 40
CPU9 0.232400 156057 sgemm sgemm CUDA1 0.050897 156097 40
CPU18 0.099983 156060 sgemm sgemm CPU -1 156100 40
CPU16 0.103096 156063 sgemm sgemm CPU -1 156103 40
CPU1 0.131282 156066 sgemm sgemm CUDA3 0.015714 156106 40
CPU3 0.130932 156069 sgemm sgemm CUDA1 0.077741 156109 40
CPU4 0.133899 156072 sgemm sgemm CPU -1 156112 40
CPU13 0.104411 156075 sgemm sgemm CUDA2 0.061871 156115 40
CPU7 0.127291 156078 sgemm sgemm CUDA2 0.023473 156118 40
CPU9 0.230707 156081 sgemm sgemm CUDA2 0.036806 156121 40
CPU11 0.099186 156084 sgemm sgemm CUDA2 0.054710 156124 40
CPU6 0.133842 156087 sgemm sgemm CUDA2 0.053497 156127 40
CPU3 0.130311 156090 sgemm sgemm CUDA2 0.386320 156130 40
CPU12 0.104626 156093 sgemm sgemm CPU -1 156133 40
CPU14 0.102479 156096 sgemm sgemm CPU -1 156136 40
CPU8 0.128625 156099 sgemm sgemm CPU -1 156139 40
CPU6 0.127328 156102 sgemm sgemm CPU -1 156142 40
CPU7 0.130587 156105 sgemm sgemm CUDA0 0.037160 156145 40
CPU1 0.135091 156108 sgemm sgemm CUDA1 0.077063 156148 40
CPU17 0.106951 156111 sgemm sgemm CUDA0 0.038652 156151 40
CPU2 0.106883 156114 sgemm sgemm CPU -1 156154 40
CPU4 0.092551 156117 sgemm sgemm CUDA2 0.070642 156157 40
CPU9 0.167209 156120 sgemm sgemm CUDA1 0.035245 156160 40
CPU6 0.055941 156125 strsm strsm CPU -1 156165 40
CPU19 0.111439 156128 sgemm sgemm CPU -1 156168 40
CPU14 0.106110 156131 sgemm sgemm CPU -1 156171 40
CPU17 0.101250 156134 sgemm sgemm CUDA1 0.036079 156174 40
CPU1 0.130565 156137 sgemm sgemm CUDA2 0.061863 156177 40
CPU12 0.101559 156140 sgemm sgemm CUDA0 0.052958 156180 40
CPU0 0.130727 156143 sgemm sgemm CPU -1 156183 40
CPU10 0.103286 156146 sgemm sgemm CPU -1 156186 40
CPU17 0.097314 156149 sgemm sgemm CUDA0 0.054089 156189 40
CPU2 0.131365 156152 sgemm sgemm CUDA3 0.071225 156192 40
CPU1 0.131228 156155 sgemm sgemm CUDA1 0.034922 156195 40
CPU13 0.101268 156158 sgemm sgemm CPU -1 156198 40
CPU0 0.126507 156161 sgemm sgemm CPU -1 156201 40
CPU1 0.128469 156164 sgemm sgemm CUDA2 0.077105 156204 40
CPU5 0.131600 156167 sgemm sgemm CUDA2 0.069110 156207 40
CPU12 0.101484 156170 sgemm sgemm CPU -1 156210 40
CPU7 0.132905 156173 sgemm sgemm CPU -1 156213 40
CPU1 0.130644 156176 sgemm sgemm CUDA2 0.054217 156216 40
CPU2 0.135295 156179 sgemm sgemm CPU -1 156219 40
CPU13 0.103754 156182 sgemm sgemm CPU -1 156222 40
CPU11 0.104396 156185 sgemm sgemm CUDA2 0.095381 156225 40
CPU9 0.178170 156188 sgemm sgemm CPU -1 156228 40
CPU19 0.132688 156191 sgemm sgemm CPU -1 156231 40
CPU8 0.097776 156194 sgemm sgemm CPU -1 156234 40
CPU0 0.099802 156197 sgemm sgemm CPU -1 156237 40
CPU14 0.128409 156200 sgemm sgemm CPU -1 156240 40
CPU1 0.117776 156203 sgemm sgemm CUDA2 0.036079 156243 40
CPU10 0.100049 156206 sgemm sgemm CUDA1 0.033192 156246 40
CPU7 0.070557 156211 strsm strsm CPU -1 156251 40
CPU5 0.098292 156214 sgemm sgemm CPU -1 156254 40
CPU0 0.096845 156217 sgemm sgemm CPU -1 156257 40
CPU17 0.130947 156220 sgemm sgemm CUDA2 0.051963 156260 40
CPU8 0.095437 156223 sgemm sgemm CUDA0 0.072263 156263 40
CPU9 0.154870 156226 sgemm sgemm CUDA1 0.013142 156266 40
CPU11 0.132770 156229 sgemm sgemm CPU -1 156269 40
CPU10 0.132963 156232 sgemm sgemm CUDA0 0.036019 156272 40
CPU3 0.100948 156235 sgemm sgemm CUDA3 0.026625 156275 40
CPU5 0.099735 156238 sgemm sgemm CUDA1 0.032934 156278 40
CPU13 0.128573 156241 sgemm sgemm CPU -1 156281 40
CPU1 0.123306 156244 sgemm sgemm CPU -1 156284 40
CPU2 0.128957 156247 sgemm sgemm CPU -1 156287 40
CPU4 0.133254 156250 sgemm sgemm CPU -1 156290 40
CPU6 0.126825 156253 sgemm sgemm CUDA2 0.042808 156293 40
CPU9 0.225180 156256 sgemm sgemm CPU -1 156296 40
CPU11 0.125925 156259 sgemm sgemm CPU -1 156299 40
CPU2 0.102396 156262 sgemm sgemm CPU -1 156302 40
CPU5 0.098872 156265 sgemm sgemm CPU -1 156305 40
CPU6 0.100625 156268 sgemm sgemm CPU -1 156308 40
CPU1 0.098411 156271 sgemm sgemm CPU -1 156311 40
CPU3 0.571121 156274 sgemm sgemm CPU -1 156314 40
CPU9 0.501702 156277 sgemm sgemm CPU -1 156317 40
CPU2 0.423580 156280 sgemm sgemm CUDA1 0.072231 156320 40
CPU4 0.398400 156283 sgemm sgemm CUDA1 0.075877 156323 40
CPU18 0.418372 156286 sgemm sgemm CUDA3 0.031526 156326 40
CPU15 0.385726 156289 sgemm sgemm CUDA1 0.011889 156329 40
CPU7 0.070062 156294 strsm strsm CPU -1 156334 40
CPU6 0.110008 156297 sgemm sgemm CUDA2 0.070691 156337 40
CPU0 0.107342 156300 sgemm sgemm CUDA3 0.055343 156340 40
CPU5 0.109674 156303 sgemm sgemm CUDA0 0.046658 156343 40
CPU13 0.142475 156306 sgemm sgemm CPU -1 156346 40
CPU8 0.111397 156309 sgemm sgemm CUDA0 0.063160 156349 40
CPU19 0.130875 156312 sgemm sgemm CUDA3 0.054702 156352 40
CPU11 0.105889 156315 sgemm sgemm CUDA3 0.091432 156355 40
CPU17 0.111847 156318 sgemm sgemm CUDA2 0.016581 156358 40
CPU5 0.131681 156321 sgemm sgemm CPU -1 156361 40
CPU7 0.137002 156324 sgemm sgemm CUDA2 0.049218 156364 40
CPU0 0.111468 156327 sgemm sgemm CUDA3 0.035816 156367 40
CPU2 0.093893 156330 sgemm sgemm CUDA0 0.027644 156370 40
CPU5 0.092670 156333 sgemm sgemm CUDA3 0.026048 156373 40
CPU12 0.131998 156336 sgemm sgemm CUDA2 0.014199 156376 40
CPU7 0.096996 156339 sgemm sgemm CUDA0 0.071130 156379 40
CPU11 0.114742 156342 sgemm sgemm CPU -1 156382 40
CPU3 0.127360 156345 sgemm sgemm CUDA3 0.069557 156385 40
CPU8 0.127048 156348 sgemm sgemm CUDA0 0.069074 156388 40
CPU9 0.229066 156351 sgemm sgemm CPU -1 156391 40
CPU18 0.100634 156354 sgemm sgemm CUDA2 0.071751 156394 40
CPU7 0.130128 156357 sgemm sgemm CUDA0 0.068954 156397 40
CPU2 0.129914 156360 sgemm sgemm CUDA1 0.070352 156400 40
CPU16 0.104641 156363 sgemm sgemm CUDA0 0.075436 156403 40
CPU5 0.127220 156366 sgemm sgemm CUDA3 0.068501 156406 40
CPU11 0.104184 156369 sgemm sgemm CUDA1 0.068456 156409 40
CPU8 0.053320 156374 strsm strsm CPU -1 156414 40
CPU1 0.121626 156377 sgemm sgemm CUDA3 0.471200 156417 40
CPU6 0.135180 156380 sgemm sgemm CUDA0 0.288475 156420 40
CPU2 0.134453 156383 sgemm sgemm CUDA3 0.071808 156423 40
CPU11 0.104140 156386 sgemm sgemm CUDA0 0.030626 156426 40
CPU0 0.130255 156389 sgemm sgemm CUDA2 0.274970 156429 40
CPU1 0.111883 156392 sgemm sgemm CUDA3 0.015371 156432 40
CPU2 0.095943 156395 sgemm sgemm CUDA2 0.032734 156435 40
CPU11 0.127058 156398 sgemm sgemm CUDA0 0.070907 156438 40
CPU0 0.100078 156401 sgemm sgemm CUDA2 0.012677 156441 40
CPU5 0.106677 156404 sgemm sgemm CUDA0 0.071657 156444 40
CPU13 0.124148 156407 sgemm sgemm CUDA1 0.367501 156447 40
CPU17 0.164729 156410 sgemm sgemm CUDA0 0.069903 156450 40
CPU3 0.133620 156413 sgemm sgemm CUDA2 0.070565 156453 40
CPU16 0.102832 156416 sgemm sgemm CUDA0 0.069246 156456 40
CPU9 0.227081 156419 sgemm sgemm CUDA1 0.029689 156459 40
CPU1 0.122958 156422 sgemm sgemm CUDA3 0.069660 156462 40
CPU12 0.129576 156425 sgemm sgemm CUDA0 0.069339 156465 40
CPU5 0.099097 156428 sgemm sgemm CUDA3 0.068853 156468 40
CPU16 0.128581 156431 sgemm sgemm CUDA2 0.068985 156471 40
CPU0 0.101342 156434 sgemm sgemm CUDA0 0.069467 156474 40
CPU7 0.101550 156437 sgemm sgemm CUDA1 0.068040 156477 40
CPU4 0.102411 156440 sgemm sgemm CUDA0 0.070015 156480 40
CPU1 0.097244 156443 sgemm sgemm CUDA3 0.068961 156483 40
CPU3 0.095202 156446 sgemm sgemm CUDA1 0.068620 156486 40
CPU9 0.082186 156451 strsm strsm CPU -1 156491 40
CPU11 0.119985 156454 sgemm sgemm CUDA0 0.071166 156494 40
CPU13 0.104025 156457 sgemm sgemm CUDA3 0.073349 156497 40
CPU2 0.134871 156460 sgemm sgemm CUDA0 0.069455 156500 40
CPU8 0.134177 156463 sgemm sgemm CUDA3 0.070279 156503 40
CPU4 0.128536 156466 sgemm sgemm CUDA2 0.286002 156506 40
CPU9 0.206854 156469 sgemm sgemm CUDA0 0.070297 156509 40
CPU6 0.103862 156472 sgemm sgemm CUDA3 0.070928 156512 40
CPU15 0.131610 156475 sgemm sgemm CUDA2 0.031134 156515 40
CPU7 0.097442 156478 sgemm sgemm CUDA0 0.070303 156518 40
CPU3 0.097754 156481 sgemm sgemm CUDA1 0.390259 156521 40
CPU10 0.125548 156484 sgemm sgemm CUDA0 0.068102 156524 40
CPU18 0.100026 156487 sgemm sgemm CUDA2 0.069554 156527 40
CPU13 0.097191 156490 sgemm sgemm CUDA0 0.069536 156530 40
CPU9 0.225084 156493 sgemm sgemm CUDA1 0.028772 156533 40
CPU16 0.100950 156496 sgemm sgemm CUDA3 0.069740 156536 40
CPU4 0.125880 156499 sgemm sgemm CUDA0 0.068806 156539 40
CPU1 0.100749 156502 sgemm sgemm CUDA3 0.297833 156542 40
CPU2 0.097835 156505 sgemm sgemm CUDA2 0.070696 156545 40
CPU15 0.131091 156508 sgemm sgemm CUDA0 0.068719 156548 40
CPU10 0.129306 156511 sgemm sgemm CUDA1 0.068978 156551 40
CPU5 0.102181 156514 sgemm sgemm CUDA0 0.068804 156554 40
CPU1 0.096663 156517 sgemm sgemm CUDA2 0.070808 156557 40
CPU0 0.095529 156520 sgemm sgemm CUDA1 0.068030 156560 40
CPU19 0.061119 156525 strsm strsm CPU -1 156565 40
CPU11 0.108775 156528 sgemm sgemm CUDA0 0.111460 156568 40
CPU16 0.126152 156531 sgemm sgemm CPU -1 156571 40
CPU9 0.166926 156534 sgemm sgemm CUDA0 0.025563 156574 40
CPU3 0.100425 156537 sgemm sgemm CPU -1 156577 40
CPU19 0.133665 156540 sgemm sgemm CUDA1 0.334783 156580 40
CPU1 0.105396 156543 sgemm sgemm CUDA3 0.055472 156583 40
CPU8 0.125867 156546 sgemm sgemm CUDA2 0.276380 156586 40
CPU9 0.228537 156549 sgemm sgemm CUDA0 0.344471 156589 40
CPU4 0.131008 156552 sgemm sgemm CUDA1 0.046941 156592 40
CPU13 0.104440 156555 sgemm sgemm CUDA2 0.071034 156595 40
CPU7 0.130424 156558 sgemm sgemm CUDA3 0.063276 156598 40
CPU11 0.130902 156561 sgemm sgemm CUDA2 0.050852 156601 40
CPU14 0.131601 156564 sgemm sgemm CUDA1 0.012287 156604 40
CPU18 0.133735 156567 sgemm sgemm CPU -1 156607 40
CPU15 0.132384 156570 sgemm sgemm CPU -1 156610 40
CPU16 0.134824 156573 sgemm sgemm CPU -1 156613 40
CPU8 0.103715 156576 sgemm sgemm CUDA2 0.071396 156616 40
CPU1 0.102187 156579 sgemm sgemm CUDA1 0.045759 156619 40
CPU3 0.102684 156582 sgemm sgemm CUDA1 0.071597 156622 40
CPU10 0.129723 156585 sgemm sgemm CPU -1 156625 40
CPU2 0.100445 156588 sgemm sgemm CUDA3 0.070577 156628 40
CPU4 0.100638 156591 sgemm sgemm CUDA1 0.058677 156631 40
CPU6 0.057038 156596 strsm strsm CPU -1 156636 40
CPU14 0.127233 156599 sgemm sgemm CUDA2 0.070911 156639 40
CPU18 0.096156 156602 sgemm sgemm CUDA0 0.014796 156642 40
CPU0 0.129975 156605 sgemm sgemm CPU -1 156645 40
CPU1 0.127456 156608 sgemm sgemm CPU -1 156648 40
CPU2 0.127491 156611 sgemm sgemm CUDA3 0.045946 156651 40
CPU5 0.129283 156614 sgemm sgemm CPU -1 156654 40
CPU3 0.131915 156617 sgemm sgemm CUDA2 0.031590 156657 40
CPU14 0.100237 156620 sgemm sgemm CUDA2 0.027599 156660 40
CPU6 0.133260 156623 sgemm sgemm CUDA2 0.050998 156663 40
CPU4 0.132107 156626 sgemm sgemm CUDA3 0.029051 156666 40
CPU7 0.130029 156629 sgemm sgemm CUDA3 0.072614 156669 40
CPU0 0.104570 156632 sgemm sgemm CPU -1 156672 40
CPU2 0.098067 156635 sgemm sgemm CPU -1 156675 40
CPU5 0.098979 156638 sgemm sgemm CUDA0 0.315579 156678 40
CPU0 0.100254 156641 sgemm sgemm CUDA3 0.041212 156681 40
CPU9 0.164728 156644 sgemm sgemm CPU -1 156684 40
CPU19 0.133841 156647 sgemm sgemm CPU -1 156687 40
CPU12 0.137981 156650 sgemm sgemm CUDA1 0.015198 156690 40
CPU2 0.099827 156653 sgemm sgemm CUDA0 0.048212 156693 40
CPU0 0.098051 156656 sgemm sgemm CUDA3 0.069875 156696 40
CPU7 0.096966 156659 sgemm sgemm CUDA3 0.449822 156699 40
CPU6 0.049794 156664 strsm strsm CPU -1 156704 40
CPU3 0.098747 156667 sgemm sgemm CUDA3 0.013139 156707 40
CPU14 0.105364 156670 sgemm sgemm CUDA2 0.011928 156710 40
CPU4 0.131631 156673 sgemm sgemm CUDA2 0.032894 156713 40
CPU9 0.245543 156676 sgemm sgemm CUDA3 0.070516 156716 40
CPU0 0.130085 156679 sgemm sgemm CUDA2 0.070639 156719 40
CPU10 0.107075 156682 sgemm sgemm CUDA1 0.027638 156722 40
CPU3 0.120136 156685 sgemm sgemm CUDA2 0.031394 156725 40
CPU7 0.109357 156688 sgemm sgemm CUDA3 0.068886 156728 40
CPU18 0.131077 156691 sgemm sgemm CUDA2 0.068374 156731 40
CPU19 0.131697 156694 sgemm sgemm CUDA3 0.069512 156734 40
CPU13 0.134084 156697 sgemm sgemm CUDA2 0.327917 156737 40
CPU14 0.111815 156700 sgemm sgemm CPU -1 156740 40
CPU3 0.128958 156703 sgemm sgemm CUDA0 0.012690 156743 40
CPU16 0.100916 156706 sgemm sgemm CUDA0 0.071544 156746 40
CPU1 0.131269 156709 sgemm sgemm CUDA2 0.031288 156749 40
CPU18 0.100235 156712 sgemm sgemm CPU -1 156752 40
CPU0 0.112690 156715 sgemm sgemm CUDA1 0.384997 156755 40
CPU3 0.092914 156718 sgemm sgemm CUDA1 0.070668 156758 40
CPU4 0.096719 156721 sgemm sgemm CUDA3 0.069405 156761 40
CPU14 0.127175 156724 sgemm sgemm CUDA1 0.037076 156764 40
CPU1 0.067481 156729 strsm strsm CPU -1 156769 40
CPU14 0.098663 156732 sgemm sgemm CUDA2 0.341243 156772 40
CPU5 0.108188 156735 sgemm sgemm CUDA1 0.068735 156775 40
CPU4 0.096980 156738 sgemm sgemm CUDA2 0.045470 156778 40
CPU3 0.098706 156741 sgemm sgemm CUDA0 0.324182 156781 40
CPU6 0.100616 156744 sgemm sgemm CUDA3 0.285830 156784 40
CPU9 0.156983 156747 sgemm sgemm CUDA2 0.029319 156787 40
CPU7 0.112357 156750 sgemm sgemm CUDA0 0.026554 156790 40
CPU1 0.128812 156753 sgemm sgemm CUDA3 0.032015 156793 40
CPU18 0.100165 156756 sgemm sgemm CUDA3 0.030396 156796 40
CPU3 0.129422 156759 sgemm sgemm CUDA2 0.069851 156799 40
CPU16 0.098014 156762 sgemm sgemm CUDA1 0.401704 156802 40
CPU0 0.113282 156765 sgemm sgemm CUDA0 0.069977 156805 40
CPU14 0.129198 156768 sgemm sgemm CUDA3 0.071064 156808 40
CPU3 0.095863 156771 sgemm sgemm CUDA2 0.069295 156811 40
CPU2 0.099488 156774 sgemm sgemm CUDA1 0.031195 156814 40
CPU7 0.098088 156777 sgemm sgemm CUDA0 0.069520 156817 40
CPU0 0.097626 156780 sgemm sgemm CUDA1 0.029335 156820 40
CPU8 0.101293 156783 sgemm sgemm CUDA3 0.098848 156823 40
CPU15 0.127528 156786 sgemm sgemm CUDA3 0.029487 156826 40
CPU2 0.053194 156791 strsm strsm CPU -1 156831 40
CPU12 0.130212 156794 sgemm sgemm CUDA1 0.069367 156834 40
CPU7 0.110302 156797 sgemm sgemm CUDA2 0.282255 156837 40
CPU9 0.232587 156800 sgemm sgemm CUDA0 0.338350 156840 40
CPU19 0.099756 156803 sgemm sgemm CUDA2 0.060959 156843 40
CPU3 0.131513 156806 sgemm sgemm CUDA0 0.027263 156846 40
CPU8 0.126064 156809 sgemm sgemm CUDA3 0.298188 156849 40
CPU1 0.122586 156812 sgemm sgemm CUDA2 0.029242 156852 40
CPU10 0.130858 156815 sgemm sgemm CUDA3 0.030596 156855 40
CPU2 0.101817 156818 sgemm sgemm CUDA1 0.499959 156858 40
CPU5 0.096423 156821 sgemm sgemm CUDA0 0.071052 156861 40
CPU3 0.096090 156824 sgemm sgemm CUDA2 0.070178 156864 40
CPU11 0.125991 156827 sgemm sgemm CUDA1 0.031557 156867 40
CPU13 0.100665 156830 sgemm sgemm CUDA2 0.069204 156870 40
CPU9 0.232036 156833 sgemm sgemm CUDA3 0.070025 156873 40
CPU2 0.128406 156836 sgemm sgemm CUDA0 0.069135 156876 40
CPU5 0.131676 156839 sgemm sgemm CUDA1 0.029380 156879 40
CPU7 0.127695 156842 sgemm sgemm CUDA3 0.073510 156882 40
CPU12 0.127245 156845 sgemm sgemm CUDA3 0.030181 156885 40
CPU4 0.067591 156850 strsm strsm CPU -1 156890 40
CPU8 0.128114 156853 sgemm sgemm CUDA2 0.387637 156893 40
CPU15 0.107776 156856 sgemm sgemm CUDA0 0.069809 156896 40
CPU3 0.094518 156859 sgemm sgemm CUDA1 0.070653 156899 40
CPU9 0.162085 156862 sgemm sgemm CUDA0 0.068734 156902 40
CPU0 0.101446 156865 sgemm sgemm CUDA3 0.316321 156905 40
CPU2 0.097373 156868 sgemm sgemm CUDA2 0.332393 156908 40
CPU5 0.094513 156871 sgemm sgemm CUDA3 0.031821 156911 40
CPU4 0.098455 156874 sgemm sgemm CUDA1 0.332341 156914 40
CPU18 0.130500 156877 sgemm sgemm CUDA1 0.029873 156917 40
CPU13 0.133263 156880 sgemm sgemm CUDA0 0.385317 156920 40
CPU16 0.133962 156883 sgemm sgemm CUDA3 0.312102 156923 40
CPU0 0.098925 156886 sgemm sgemm CUDA2 0.316328 156926 40
CPU1 0.100879 156889 sgemm sgemm CUDA1 0.326560 156929 40
CPU2 0.101472 156892 sgemm sgemm CUDA2 0.028291 156932 40
CPU6 0.101548 156895 sgemm sgemm CUDA0 0.323424 156935 40
CPU8 0.098381 156898 sgemm sgemm CUDA3 0.394189 156938 40
CPU13 0.125908 156901 sgemm sgemm CUDA3 0.029179 156941 40
CPU9 0.079267 156906 strsm strsm CPU -1 156946 40
CPU3 0.097906 156909 sgemm sgemm CUDA0 0.466606 156949 40
CPU0 0.101877 156912 sgemm sgemm CUDA1 0.328199 156952 40
CPU8 0.127122 156915 sgemm sgemm CUDA0 0.332387 156955 40
CPU18 0.104152 156918 sgemm sgemm CUDA1 0.365674 156958 40
CPU16 0.104315 156921 sgemm sgemm CUDA2 0.366834 156961 40
CPU1 0.127833 156924 sgemm sgemm CUDA3 0.100400 156964 40
CPU3 0.128430 156927 sgemm sgemm CUDA1 0.029304 156967 40
CPU17 0.104278 156930 sgemm sgemm CUDA3 0.067741 156970 40
CPU2 0.130598 156933 sgemm sgemm CUDA0 0.550198 156973 40
CPU0 0.127130 156936 sgemm sgemm CUDA3 0.313896 156976 40
CPU9 0.222787 156939 sgemm sgemm CUDA2 0.311541 156979 40
CPU1 0.126543 156942 sgemm sgemm CUDA1 0.383613 156982 40
CPU6 0.104571 156945 sgemm sgemm CUDA2 0.333220 156985 40
CPU3 0.094352 156948 sgemm sgemm CUDA0 0.333222 156988 40
CPU0 0.099520 156951 sgemm sgemm CUDA3 0.331609 156991 40
CPU7 0.097542 156954 sgemm sgemm CUDA3 0.030717 156994 40
CPU5 0.050918 156959 strsm strsm CPU -1 156999 40
CPU13 0.129658 156962 sgemm sgemm CUDA1 0.330800 157002 40
CPU0 0.096422 156965 sgemm sgemm CUDA0 0.384504 157005 40
CPU4 0.124216 156968 sgemm sgemm CUDA1 0.314601 157008 40
CPU10 0.098236 156971 sgemm sgemm CUDA2 0.311902 157011 40
CPU18 0.099346 156974 sgemm sgemm CUDA0 0.313054 157014 40
CPU1 0.127248 156977 sgemm sgemm CUDA1 0.333377 157017 40
CPU6 0.131567 156980 sgemm sgemm CUDA3 0.380077 157020 40
CPU9 0.179892 156983 sgemm sgemm CUDA0 0.473179 157023 40
CPU19 0.137388 156986 sgemm sgemm CUDA3 0.335482 157026 40
CPU16 0.136291 156989 sgemm sgemm CUDA2 0.316831 157029 40
CPU8 0.100075 156992 sgemm sgemm CUDA1 0.311248 157032 40
CPU11 0.131308 156995 sgemm sgemm CUDA2 0.031720 157035 40
CPU6 0.097523 156998 sgemm sgemm CUDA0 0.332190 157038 40
CPU13 0.128206 157001 sgemm sgemm CUDA3 0.500611 157041 40
CPU7 0.096890 157004 sgemm sgemm CUDA1 0.380115 157044 40
CPU2 0.068880 157009 strsm strsm CPU -1 157049 40
CPU4 0.130731 157012 sgemm sgemm CUDA0 0.315808 157052 40
CPU13 0.097975 157015 sgemm sgemm CUDA1 0.030635 157055 40
CPU3 0.111621 157018 sgemm sgemm CUDA2 0.332623 157058 40
CPU7 0.099143 157021 sgemm sgemm CUDA0 0.025511 157061 40
CPU2 0.097000 157024 sgemm sgemm CUDA3 0.024262 157064 40
CPU6 0.100100 157027 sgemm sgemm CUDA1 0.068232 157067 40
CPU3 0.098981 157030 sgemm sgemm CUDA2 0.028340 157070 40
CPU2 0.093404 157033 sgemm sgemm CUDA3 0.069876 157073 40
CPU10 0.130077 157036 sgemm sgemm CUDA1 0.068626 157076 40
CPU1 0.098748 157039 sgemm sgemm CUDA3 0.069857 157079 40
CPU16 0.126760 157042 sgemm sgemm CUDA2 0.070295 157082 40
CPU9 0.152301 157045 sgemm sgemm CUDA1 0.068843 157085 40
CPU6 0.109183 157048 sgemm sgemm CUDA3 0.069269 157088 40
CPU14 0.100423 157051 sgemm sgemm CUDA1 0.067014 157091 40
CPU15 0.065563 157056 strsm strsm CPU -1 157096 40
CPU14 0.099792 157059 sgemm sgemm CUDA0 0.336103 157099 40
CPU9 0.224330 157062 sgemm sgemm CUDA2 0.315400 157102 40
