CPU6 2.064800 155968 sgemm sgemm CUDA0 0.606452 156008 40
CPU17 2.145378 155971 sgemm sgemm CUDA2 0.277678 156011 40
CPU14 2.551627 155974 sgemm sgemm CUDA3 0.281006 156014 40
CPU1 2.900676 155977 sgemm sgemm CUDA3 0.274351 156017 40
CPU5 2.408432 155980 sgemm sgemm CUDA0 0.273745 156020 40
CPU18 2.455377 155983 sgemm sgemm CUDA2 0.218378 156023 40
CPU12 2.533128 155986 sgemm sgemm CUDA3 0.211911 156026 40
CPU0 2.309440 155989 sgemm sgemm CUDA3 0.280023 156029 40
CPU16 1.861237 155992 sgemm sgemm CUDA3 0.279617 156032 40
CPU19 2.174994 155995 sgemm sgemm CUDA2 0.711255 156035 40
CPU10 2.206556 155998 sgemm sgemm CUDA1 0.633451 156038 40
CPU4 2.362685 156001 sgemm sgemm CPU -1 156041 40
CPU9 2.153344 156004 sgemm sgemm CUDA2 0.206427 156044 40
CPU3 2.272286 156007 sgemm sgemm CUDA1 0.223111 156047 40
CPU8 2.250203 156010 sgemm sgemm CUDA2 0.273691 156050 40
CPU3 2.255608 156013 sgemm sgemm CUDA3 0.274430 156053 40
CPU11 1.908555 156016 sgemm sgemm CUDA2 0.277302 156056 40
CPU2 2.210890 156019 sgemm sgemm CUDA2 0.274375 156059 40
CPU7 2.242462 156022 sgemm sgemm CUDA1 0.276659 156062 40
CPU13 2.512619 156025 sgemm sgemm CUDA3 0.278013 156065 40
CPU2 2.714229 156028 sgemm sgemm CUDA3 0.274935 156068 40
CPU18 1.878403 156031 sgemm sgemm CUDA1 0.276899 156071 40
CPU15 1.163961 156036 strsm strsm CPU -1 156076 40
CPU16 2.227844 156039 sgemm sgemm CUDA1 0.205527 156079 40
CPU17 2.346374 156042 sgemm sgemm CUDA3 0.590202 156082 40
CPU6 2.229773 156045 sgemm sgemm CUDA3 0.273800 156085 40
CPU14 1.764707 156048 sgemm sgemm CUDA1 0.069180 156088 40
CPU0 2.060655 156051 sgemm sgemm CUDA2 0.271475 156091 40
CPU15 2.259175 156054 sgemm sgemm CUDA2 0.648793 156094 40
CPU14 1.897168 156057 sgemm sgemm CUDA1 0.586463 156097 40
CPU19 1.804592 156060 sgemm sgemm CUDA3 0.211457 156100 40
CPU0 2.021142 156063 sgemm sgemm CUDA0 0.632616 156103 40
CPU1 1.986103 156066 sgemm sgemm CUDA0 0.270839 156106 40
CPU5 2.137605 156069 sgemm sgemm CUDA2 0.276642 156109 40
CPU18 2.135353 156072 sgemm sgemm CUDA0 0.278530 156112 40
CPU12 2.046344 156075 sgemm sgemm CUDA3 0.282398 156115 40
CPU6 1.688074 156078 sgemm sgemm CUDA0 0.332864 156118 40
CPU17 1.892608 156081 sgemm sgemm CUDA3 0.277836 156121 40
CPU19 1.971168 156084 sgemm sgemm CPU -1 156124 40
CPU10 2.365814 156087 sgemm sgemm CUDA0 0.337309 156127 40
CPU4 2.016824 156090 sgemm sgemm CUDA1 0.273714 156130 40
CPU9 2.168768 156093 sgemm sgemm CUDA1 0.276220 156133 40
CPU3 2.136456 156096 sgemm sgemm CPU -1 156136 40
CPU8 2.234931 156099 sgemm sgemm CPU -1 156139 40
CPU15 2.047252 156102 sgemm sgemm CUDA2 0.280132 156142 40
CPU11 2.115350 156105 sgemm sgemm CPU -1 156145 40
CPU5 1.873373 156108 sgemm sgemm CPU -1 156148 40
CPU7 2.113334 156111 sgemm sgemm CUDA2 0.572050 156151 40
CPU13 2.365227 156114 sgemm sgemm CUDA0 0.641938 156154 40
CPU2 2.019410 156117 sgemm sgemm CUDA2 0.271996 156157 40
CPU12 2.099194 156120 sgemm sgemm CPU -1 156160 40
CPU16 0.798028 156125 strsm strsm CPU -1 156165 40
CPU4 2.324488 156128 sgemm sgemm CUDA3 0.594431 156168 40
CPU13 2.451722 156131 sgemm sgemm CUDA1 0.273375 156171 40
CPU9 2.190246 156134 sgemm sgemm CUDA3 0.207163 156174 40
CPU3 2.303267 156137 sgemm sgemm CUDA2 0.649644 156177 40
CPU11 2.429804 156140 sgemm sgemm CUDA3 0.272631 156180 40
CPU14 1.964398 156143 sgemm sgemm CUDA1 0.603733 156183 40
CPU19 2.098390 156146 sgemm sgemm CUDA0 10.898027 156186 40
CPU0 2.191131 156149 sgemm sgemm CUDA3 0.281393 156189 40
CPU1 2.151982 156152 sgemm sgemm CUDA3 0.276370 156192 40
CPU18 2.144348 156155 sgemm sgemm CUDA2 0.274280 156195 40
CPU10 2.311742 156158 sgemm sgemm CUDA0 0.512349 156198 40
CPU16 2.310510 156161 sgemm sgemm CUDA2 0.277592 156201 40
CPU6 2.075715 156164 sgemm sgemm CUDA3 0.283800 156204 40
CPU17 2.301491 156167 sgemm sgemm CUDA0 0.273360 156207 40
CPU18 2.053236 156170 sgemm sgemm CUDA3 0.283218 156210 40
CPU9 1.830985 156173 sgemm sgemm CUDA3 0.279645 156213 40
CPU1 2.418190 156176 sgemm sgemm CUDA1 0.219490 156216 40
CPU3 1.932560 156179 sgemm sgemm CUDA1 0.274201 156219 40
CPU7 1.817923 156182 sgemm sgemm CUDA2 0.277401 156222 40
CPU8 2.310786 156185 sgemm sgemm CUDA1 0.275819 156225 40
CPU15 2.183743 156188 sgemm sgemm CUDA3 0.278911 156228 40
CPU10 1.857212 156191 sgemm sgemm CUDA1 0.278066 156231 40
CPU5 2.184482 156194 sgemm sgemm CPU -1 156234 40
CPU7 2.140837 156197 sgemm sgemm CUDA2 0.278242 156237 40
CPU16 2.154114 156200 sgemm sgemm CUDA3 0.277169 156240 40
CPU2 2.196694 156203 sgemm sgemm CPU -1 156243 40
CPU12 2.134480 156206 sgemm sgemm CUDA2 0.592119 156246 40
CPU4 0.791425 156211 strsm strsm CPU -1 156251 40
CPU2 2.220344 156214 sgemm sgemm CUDA0 0.333656 156254 40
CPU8 2.432573 156217 sgemm sgemm CUDA3 0.626323 156257 40
CPU19 1.914556 156220 sgemm sgemm CUDA3 0.271634 156260 40
CPU13 2.348427 156223 sgemm sgemm CUDA2 0.547436 156263 40
CPU6 2.247230 156226 sgemm sgemm CUDA3 0.278179 156266 40
CPU11 2.279531 156229 sgemm sgemm CUDA0 0.636393 156269 40
CPU0 2.357764 156232 sgemm sgemm CUDA3 0.281418 156272 40
CPU14 2.311883 156235 sgemm sgemm CUDA0 0.269723 156275 40
CPU4 2.375615 156238 sgemm sgemm CUDA2 0.618265 156278 40
CPU19 1.989336 156241 sgemm sgemm CUDA3 0.279046 156281 40
CPU6 2.036053 156244 sgemm sgemm CUDA2 0.274099 156284 40
CPU11 2.910024 156247 sgemm sgemm CUDA3 0.280477 156287 40
CPU17 2.368641 156250 sgemm sgemm CUDA3 0.276420 156290 40
CPU18 2.244314 156253 sgemm sgemm CPU -1 156293 40
CPU9 2.072265 156256 sgemm sgemm CUDA3 0.578888 156296 40
CPU1 2.254401 156259 sgemm sgemm CUDA1 0.593544 156299 40
CPU3 2.071733 156262 sgemm sgemm CUDA1 0.273169 156302 40
CPU7 2.109403 156265 sgemm sgemm CUDA3 0.219507 156305 40
CPU14 2.046433 156268 sgemm sgemm CUDA1 0.281953 156308 40
CPU15 2.255343 156271 sgemm sgemm CUDA3 0.209718 156311 40
CPU10 2.016574 156274 sgemm sgemm CUDA1 0.280217 156314 40
CPU5 2.190143 156277 sgemm sgemm CUDA1 0.278383 156317 40
CPU13 2.158999 156280 sgemm sgemm CUDA2 0.281998 156320 40
CPU16 2.085036 156283 sgemm sgemm CUDA3 0.223340 156323 40
CPU8 2.023768 156286 sgemm sgemm CUDA1 0.278200 156326 40
CPU12 1.953197 156289 sgemm sgemm CUDA1 0.277677 156329 40
CPU2 0.760999 156294 strsm strsm CPU -1 156334 40
CPU0 2.696502 156297 sgemm sgemm CUDA0 0.662040 156337 40
CPU9 2.674052 156300 sgemm sgemm CUDA2 0.554622 156340 40
CPU15 2.662541 156303 sgemm sgemm CUDA0 0.208845 156343 40
CPU4 2.768126 156306 sgemm sgemm CUDA3 0.068838 156346 40
CPU5 2.014241 156309 sgemm sgemm CUDA2 0.270837 156349 40
CPU17 2.712030 156312 sgemm sgemm CUDA0 0.279387 156352 40
CPU12 2.492606 156315 sgemm sgemm CUDA3 0.444630 156355 40
CPU2 2.769136 156318 sgemm sgemm CUDA2 0.272316 156358 40
CPU19 2.485586 156321 sgemm sgemm CPU -1 156361 40
CPU6 2.352480 156324 sgemm sgemm CPU -1 156364 40
CPU11 1.915505 156327 sgemm sgemm CPU -1 156367 40
CPU5 2.137793 156330 sgemm sgemm CPU -1 156370 40
CPU18 2.646560 156333 sgemm sgemm CUDA2 0.652140 156373 40
CPU12 1.933320 156336 sgemm sgemm CUDA0 0.630943 156376 40
CPU1 2.173470 156339 sgemm sgemm CUDA1 0.216460 156379 40
CPU3 2.719181 156342 sgemm sgemm CUDA1 0.278770 156382 40
CPU7 2.772450 156345 sgemm sgemm CUDA1 0.192415 156385 40
CPU14 2.274471 156348 sgemm sgemm CUDA1 0.280485 156388 40
CPU9 1.924323 156351 sgemm sgemm CUDA1 0.631133 156391 40
CPU10 2.711277 156354 sgemm sgemm CUDA1 0.280317 156394 40
CPU15 1.821883 156357 sgemm sgemm CUDA2 0.277166 156397 40
CPU13 2.214657 156360 sgemm sgemm CUDA1 0.275051 156400 40
CPU16 2.552334 156363 sgemm sgemm CUDA2 0.473380 156403 40
CPU8 2.341188 156366 sgemm sgemm CUDA2 0.278953 156406 40
CPU17 1.793121 156369 sgemm sgemm CUDA1 0.270330 156409 40
CPU0 0.812851 156374 strsm strsm CPU -1 156414 40
CPU2 2.513186 156377 sgemm sgemm CUDA2 0.068674 156417 40
CPU16 2.352117 156380 sgemm sgemm CUDA3 0.284110 156420 40
CPU19 2.447009 156383 sgemm sgemm CUDA3 0.199713 156423 40
CPU1 2.322350 156386 sgemm sgemm CUDA3 0.281547 156426 40
CPU7 2.520558 156389 sgemm sgemm CUDA3 0.282563 156429 40
CPU3 2.293087 156392 sgemm sgemm CPU -1 156432 40
CPU4 2.317723 156395 sgemm sgemm CUDA0 0.200635 156435 40
CPU10 2.517362 156398 sgemm sgemm CUDA3 0.282259 156438 40
CPU6 2.344992 156401 sgemm sgemm CUDA0 0.279232 156441 40
CPU11 2.177656 156404 sgemm sgemm CUDA3 0.279243 156444 40
CPU5 2.232057 156407 sgemm sgemm CPU -1 156447 40
CPU18 2.487813 156410 sgemm sgemm CPU -1 156450 40
CPU12 2.031181 156413 sgemm sgemm CPU -1 156453 40
CPU0 2.496045 156416 sgemm sgemm CPU -1 156456 40
CPU3 1.715524 156419 sgemm sgemm CUDA1 0.207062 156459 40
CPU1 1.726760 156422 sgemm sgemm CUDA0 0.276067 156462 40
CPU14 2.205542 156425 sgemm sgemm CUDA1 0.277843 156465 40
CPU9 1.917316 156428 sgemm sgemm CUDA1 0.281956 156468 40
CPU4 1.702793 156431 sgemm sgemm CUDA1 0.279503 156471 40
CPU15 2.119341 156434 sgemm sgemm CUDA1 0.280035 156474 40
CPU13 2.218894 156437 sgemm sgemm CUDA1 0.279655 156477 40
CPU16 1.764828 156440 sgemm sgemm CUDA3 0.590364 156480 40
CPU8 2.366995 156443 sgemm sgemm CUDA3 0.280706 156483 40
CPU17 1.884550 156446 sgemm sgemm CPU -1 156486 40
CPU6 0.672639 156451 strsm strsm CPU -1 156491 40
CPU5 2.631914 156454 sgemm sgemm CUDA3 0.330832 156494 40
CPU12 2.559589 156457 sgemm sgemm CUDA3 0.203560 156497 40
CPU0 2.485553 156460 sgemm sgemm CUDA3 0.278297 156500 40
CPU8 2.484044 156463 sgemm sgemm CUDA0 0.578620 156503 40
CPU10 2.902220 156466 sgemm sgemm CUDA2 0.577164 156506 40
CPU14 2.912677 156469 sgemm sgemm CUDA3 0.276318 156509 40
CPU11 2.874119 156472 sgemm sgemm CUDA3 0.276860 156512 40
CPU9 2.497151 156475 sgemm sgemm CUDA0 0.274970 156515 40
CPU2 2.661147 156478 sgemm sgemm CUDA0 0.278908 156518 40
CPU7 2.725259 156481 sgemm sgemm CUDA3 0.275690 156521 40
CPU19 2.885518 156484 sgemm sgemm CUDA2 0.013851 156524 40
CPU13 2.371241 156487 sgemm sgemm CUDA3 0.281099 156527 40
CPU17 2.850665 156490 sgemm sgemm CUDA3 0.279008 156530 40
CPU3 2.407007 156493 sgemm sgemm CUDA1 0.055698 156533 40
CPU1 2.395664 156496 sgemm sgemm CUDA1 0.529120 156536 40
CPU15 2.740915 156499 sgemm sgemm CUDA1 0.211057 156539 40
CPU18 2.514371 156502 sgemm sgemm CUDA1 0.223344 156542 40
CPU4 2.386237 156505 sgemm sgemm CUDA0 0.281419 156545 40
CPU6 2.731184 156508 sgemm sgemm CUDA1 0.220729 156548 40
CPU13 2.018612 156511 sgemm sgemm CUDA1 0.220274 156551 40
CPU16 2.371582 156514 sgemm sgemm CPU -1 156554 40
CPU8 1.831572 156517 sgemm sgemm CUDA3 0.594198 156557 40
CPU9 1.825972 156520 sgemm sgemm CUDA2 0.649006 156560 40
CPU0 0.682285 156525 strsm strsm CUDA1 0.572200 156565 40
CPU14 3.017260 156528 sgemm sgemm CUDA3 0.280202 156568 40
CPU19 3.008366 156531 sgemm sgemm CUDA3 0.216437 156571 40
CPU7 3.137465 156534 sgemm sgemm CUDA0 0.275234 156574 40
CPU17 3.027754 156537 sgemm sgemm CUDA3 0.214141 156577 40
CPU1 2.948046 156540 sgemm sgemm CPU -1 156580 40
CPU2 3.094522 156543 sgemm sgemm CUDA3 0.221273 156583 40
CPU15 3.066776 156546 sgemm sgemm CUDA0 0.581482 156586 40
CPU3 2.929670 156549 sgemm sgemm CUDA3 0.211917 156589 40
CPU5 3.110911 156552 sgemm sgemm CUDA3 0.220347 156592 40
CPU4 3.005253 156555 sgemm sgemm CUDA2 0.212589 156595 40
CPU12 3.120282 156558 sgemm sgemm CUDA0 0.207906 156598 40
CPU6 3.096048 156561 sgemm sgemm CUDA2 0.213150 156601 40
CPU18 3.103721 156564 sgemm sgemm CUDA3 0.223310 156604 40
CPU11 3.103040 156567 sgemm sgemm CUDA2 0.218109 156607 40
CPU10 3.108183 156570 sgemm sgemm CUDA1 0.217536 156610 40
CPU16 3.017311 156573 sgemm sgemm CUDA2 0.222357 156613 40
CPU0 3.070710 156576 sgemm sgemm CPU -1 156616 40
CPU3 1.544925 156579 sgemm sgemm CUDA2 0.214198 156619 40
CPU13 2.456344 156582 sgemm sgemm CUDA1 0.221525 156622 40
CPU1 1.535856 156585 sgemm sgemm CUDA3 0.211179 156625 40
CPU8 2.482838 156588 sgemm sgemm CUDA1 0.215766 156628 40
CPU9 2.485037 156591 sgemm sgemm CUDA1 0.219988 156631 40
CPU19 0.745331 156596 strsm strsm CUDA3 0.255682 156636 40
CPU12 2.497255 156599 sgemm sgemm CUDA3 0.334760 156639 40
CPU11 2.364563 156602 sgemm sgemm CUDA3 0.221693 156642 40
CPU14 2.741878 156605 sgemm sgemm CUDA2 0.189625 156645 40
CPU4 2.646902 156608 sgemm sgemm CUDA3 0.219507 156648 40
CPU18 2.491096 156611 sgemm sgemm CUDA3 0.218509 156651 40
CPU10 2.567882 156614 sgemm sgemm CUDA2 0.600294 156654 40
CPU5 2.645098 156617 sgemm sgemm CUDA3 0.217248 156657 40
CPU13 2.760492 156620 sgemm sgemm CUDA3 0.216176 156660 40
CPU0 2.631845 156623 sgemm sgemm CUDA3 0.215908 156663 40
CPU7 2.717382 156626 sgemm sgemm CUDA2 0.193804 156666 40
CPU15 2.583454 156629 sgemm sgemm CPU -1 156669 40
CPU9 2.629336 156632 sgemm sgemm CPU -1 156672 40
CPU8 2.946252 156635 sgemm sgemm CUDA3 0.219733 156675 40
CPU6 2.723044 156638 sgemm sgemm CUDA2 0.226371 156678 40
CPU2 2.643135 156641 sgemm sgemm CUDA1 0.220703 156681 40
CPU16 2.720907 156644 sgemm sgemm CUDA2 0.217227 156684 40
CPU3 2.280198 156647 sgemm sgemm CUDA3 0.222701 156687 40
CPU17 2.812103 156650 sgemm sgemm CUDA2 0.213171 156690 40
CPU1 2.341303 156653 sgemm sgemm CUDA1 0.223759 156693 40
CPU19 3.047411 156656 sgemm sgemm CUDA2 0.222847 156696 40
CPU11 1.833721 156659 sgemm sgemm CUDA1 0.222493 156699 40
CPU12 0.694727 156664 strsm strsm CUDA3 0.252555 156704 40
CPU0 2.806989 156667 sgemm sgemm CUDA3 0.332595 156707 40
CPU13 2.699964 156670 sgemm sgemm CUDA2 0.214747 156710 40
CPU9 2.815746 156673 sgemm sgemm CUDA2 0.211795 156713 40
CPU14 2.439075 156676 sgemm sgemm CUDA2 0.216164 156716 40
CPU19 2.585447 156679 sgemm sgemm CUDA2 0.210793 156719 40
CPU2 2.790930 156682 sgemm sgemm CPU -1 156722 40
CPU7 2.884245 156685 sgemm sgemm CUDA3 0.279614 156725 40
CPU8 2.818238 156688 sgemm sgemm CUDA2 0.214879 156728 40
CPU5 2.828841 156691 sgemm sgemm CUDA2 0.224585 156731 40
CPU6 2.793723 156694 sgemm sgemm CUDA3 0.220122 156734 40
CPU18 2.843436 156697 sgemm sgemm CUDA2 0.213411 156737 40
CPU16 2.827510 156700 sgemm sgemm CUDA2 0.222169 156740 40
CPU4 2.825996 156703 sgemm sgemm CUDA3 0.279405 156743 40
CPU15 2.376801 156706 sgemm sgemm CUDA1 0.221461 156746 40
CPU10 2.842742 156709 sgemm sgemm CUDA2 0.218432 156749 40
CPU17 2.483337 156712 sgemm sgemm CUDA3 0.216038 156752 40
CPU1 2.924897 156715 sgemm sgemm CUDA1 0.222426 156755 40
CPU3 2.773960 156718 sgemm sgemm CUDA1 0.219199 156758 40
CPU12 2.834712 156721 sgemm sgemm CUDA1 0.221025 156761 40
CPU11 2.077100 156724 sgemm sgemm CUDA1 0.213592 156764 40
CPU15 0.705096 156729 strsm strsm CUDA3 0.291710 156769 40
CPU14 2.450135 156732 sgemm sgemm CPU -1 156772 40
CPU10 2.595286 156735 sgemm sgemm CUDA3 0.282082 156775 40
CPU3 2.516688 156738 sgemm sgemm CUDA3 0.222318 156778 40
CPU17 2.619594 156741 sgemm sgemm CUDA2 0.051692 156781 40
CPU5 2.900136 156744 sgemm sgemm CUDA3 0.219303 156784 40
CPU13 2.441611 156747 sgemm sgemm CUDA2 0.228584 156787 40
CPU1 2.933458 156750 sgemm sgemm CUDA3 0.200250 156790 40
CPU8 2.960018 156753 sgemm sgemm CUDA2 0.219162 156793 40
CPU12 2.679282 156756 sgemm sgemm CPU -1 156796 40
CPU19 2.706578 156759 sgemm sgemm CUDA2 0.219061 156799 40
CPU18 2.649151 156762 sgemm sgemm CUDA2 0.217883 156802 40
CPU11 2.678257 156765 sgemm sgemm CUDA2 0.276280 156805 40
CPU9 2.935863 156768 sgemm sgemm CUDA1 0.221847 156808 40
CPU2 2.952000 156771 sgemm sgemm CUDA3 0.356373 156811 40
CPU4 2.888816 156774 sgemm sgemm CUDA2 0.272200 156814 40
CPU6 2.941376 156777 sgemm sgemm CUDA2 0.787333 156817 40
CPU7 2.918861 156780 sgemm sgemm CUDA1 0.274403 156820 40
CPU16 2.533393 156783 sgemm sgemm CUDA2 0.328435 156823 40
CPU0 2.922323 156786 sgemm sgemm CUDA2 0.492028 156826 40
CPU15 0.780339 156791 strsm strsm CUDA3 0.617312 156831 40
CPU9 2.573651 156794 sgemm sgemm CUDA2 0.226758 156834 40
CPU18 2.668024 156797 sgemm sgemm CUDA2 0.223241 156837 40
CPU2 2.380999 156800 sgemm sgemm CUDA3 0.273562 156840 40
CPU12 2.591399 156803 sgemm sgemm CUDA2 0.284681 156843 40
CPU14 2.700213 156806 sgemm sgemm CUDA2 0.227838 156846 40
CPU19 2.294513 156809 sgemm sgemm CUDA2 0.224256 156849 40
CPU3 2.547536 156812 sgemm sgemm CUDA2 0.219060 156852 40
CPU1 2.965251 156815 sgemm sgemm CUDA2 0.226463 156855 40
CPU8 2.684298 156818 sgemm sgemm CUDA0 0.746856 156858 40
CPU17 2.685341 156821 sgemm sgemm CUDA2 0.207254 156861 40
CPU6 2.653447 156824 sgemm sgemm CUDA2 0.208357 156864 40
CPU16 2.120364 156827 sgemm sgemm CUDA2 0.216746 156867 40
CPU10 2.615786 156830 sgemm sgemm CUDA3 0.281672 156870 40
CPU11 2.674777 156833 sgemm sgemm CUDA2 0.215494 156873 40
CPU0 2.673184 156836 sgemm sgemm CUDA2 0.209127 156876 40
CPU13 2.096429 156839 sgemm sgemm CUDA2 0.218890 156879 40
CPU7 2.651350 156842 sgemm sgemm CUDA2 0.206249 156882 40
CPU5 2.639771 156845 sgemm sgemm CUDA2 0.219091 156885 40
CPU2 0.659760 156850 strsm strsm CUDA3 0.599805 156890 40
CPU6 2.312315 156853 sgemm sgemm CUDA2 0.470740 156893 40
CPU9 2.336517 156856 sgemm sgemm CUDA3 0.081936 156896 40
CPU11 2.012566 156859 sgemm sgemm CUDA2 0.213455 156899 40
CPU1 2.396313 156862 sgemm sgemm CUDA2 0.279882 156902 40
CPU17 2.175922 156865 sgemm sgemm CUDA2 0.276515 156905 40
CPU15 2.458276 156868 sgemm sgemm CUDA2 0.332031 156908 40
CPU5 2.286104 156871 sgemm sgemm CUDA3 0.608022 156911 40
CPU12 2.210334 156874 sgemm sgemm CUDA3 0.214542 156914 40
CPU13 2.223929 156877 sgemm sgemm CUDA3 0.273234 156917 40
CPU14 2.353503 156880 sgemm sgemm CUDA2 0.212564 156920 40
CPU10 2.412647 156883 sgemm sgemm CUDA1 0.709184 156923 40
CPU0 2.372488 156886 sgemm sgemm CUDA0 0.013641 156926 40
CPU4 2.423363 156889 sgemm sgemm CUDA3 0.577483 156929 40
CPU16 2.375289 156892 sgemm sgemm CUDA1 0.068001 156932 40
CPU8 2.298787 156895 sgemm sgemm CUDA3 0.215669 156935 40
CPU3 2.410845 156898 sgemm sgemm CUDA3 0.051691 156938 40
CPU7 2.373476 156901 sgemm sgemm CUDA3 0.486830 156941 40
CPU13 0.697979 156906 strsm strsm CUDA3 0.193393 156946 40
CPU4 2.277446 156909 sgemm sgemm CUDA2 0.278373 156949 40
CPU12 2.594830 156912 sgemm sgemm CUDA3 0.273167 156952 40
CPU0 2.283761 156915 sgemm sgemm CUDA2 0.221748 156955 40
CPU10 2.574378 156918 sgemm sgemm CUDA3 0.279784 156958 40
CPU8 2.330011 156921 sgemm sgemm CUDA2 0.331209 156961 40
CPU18 2.662004 156924 sgemm sgemm CUDA3 0.542325 156964 40
CPU3 2.342357 156927 sgemm sgemm CUDA0 0.213831 156967 40
CPU5 2.284226 156930 sgemm sgemm CUDA2 0.276105 156970 40
CPU2 2.373875 156933 sgemm sgemm CUDA3 0.282004 156973 40
CPU19 2.641838 156936 sgemm sgemm CUDA3 0.069939 156976 40
CPU16 2.593339 156939 sgemm sgemm CUDA2 0.214428 156979 40
CPU11 2.615729 156942 sgemm sgemm CUDA1 0.518062 156982 40
CPU6 2.299867 156945 sgemm sgemm CUDA2 0.215005 156985 40
CPU15 2.532123 156948 sgemm sgemm CUDA3 0.282400 156988 40
CPU17 2.587197 156951 sgemm sgemm CUDA1 0.210073 156991 40
CPU14 2.578305 156954 sgemm sgemm CUDA1 0.219187 156994 40
CPU9 0.662909 156959 strsm strsm CUDA3 0.250162 156999 40
CPU8 2.172118 156962 sgemm sgemm CUDA3 0.739363 157002 40
CPU2 2.453339 156965 sgemm sgemm CUDA2 0.531896 157005 40
CPU19 2.312133 156968 sgemm sgemm CUDA2 0.281158 157008 40
CPU6 2.448979 156971 sgemm sgemm CUDA2 0.273953 157011 40
CPU4 2.473028 156974 sgemm sgemm CUDA3 0.215735 157014 40
CPU5 2.468749 156977 sgemm sgemm CUDA0 0.333131 157017 40
CPU15 2.362573 156980 sgemm sgemm CUDA3 0.281341 157020 40
CPU11 2.438117 156983 sgemm sgemm CUDA2 0.282216 157023 40
CPU16 2.379587 156986 sgemm sgemm CUDA1 0.216634 157026 40
CPU10 2.410017 156989 sgemm sgemm CUDA0 0.192728 157029 40
CPU14 2.401241 156992 sgemm sgemm CUDA1 0.222968 157032 40
CPU3 2.434942 156995 sgemm sgemm CUDA1 0.218467 157035 40
CPU12 2.306879 156998 sgemm sgemm CUDA2 0.276985 157038 40
CPU0 2.436119 157001 sgemm sgemm CUDA1 0.217420 157041 40
CPU18 2.391760 157004 sgemm sgemm CUDA3 0.171536 157044 40
CPU13 0.661713 157009 strsm strsm CUDA3 0.252961 157049 40
CPU16 2.158660 157012 sgemm sgemm CUDA2 0.721220 157052 40
CPU7 2.072736 157015 sgemm sgemm CUDA3 0.274577 157055 40
CPU0 1.961906 157018 sgemm sgemm CUDA2 0.052265 157058 40
CPU17 2.107956 157021 sgemm sgemm CUDA3 0.705474 157061 40
CPU2 1.658135 157024 sgemm sgemm CUDA3 0.280207 157064 40
CPU4 1.744186 157027 sgemm sgemm CUDA3 0.273886 157067 40
CPU15 2.113070 157030 sgemm sgemm CUDA2 0.672643 157070 40
CPU18 2.098947 157033 sgemm sgemm CUDA1 0.219996 157073 40
CPU10 2.137979 157036 sgemm sgemm CUDA2 0.214748 157076 40
CPU14 2.015879 157039 sgemm sgemm CUDA2 0.211852 157079 40
CPU12 2.100087 157042 sgemm sgemm CUDA1 0.222581 157082 40
CPU11 2.068685 157045 sgemm sgemm CUDA2 0.272819 157085 40
CPU19 2.100681 157048 sgemm sgemm CUDA2 0.214397 157088 40
CPU6 1.830256 157051 sgemm sgemm CUDA1 0.217397 157091 40
CPU17 0.677655 157056 strsm strsm CUDA3 0.540363 157096 40
CPU16 1.887748 157059 sgemm sgemm CUDA0 0.626696 157099 40
CPU15 1.804009 157062 sgemm sgemm CUDA3 0.210745 157102 40
CPU4 1.977956 157065 sgemm sgemm CUDA2 0.212877 157105 40
CPU18 2.000254 157068 sgemm sgemm CUDA3 0.208833 157108 40
CPU19 1.914520 157071 sgemm sgemm CUDA3 0.277109 157111 40
CPU14 1.915405 157074 sgemm sgemm CUDA2 0.211311 157114 40
CPU3 1.966110 157077 sgemm sgemm CUDA1 0.216953 157117 40
CPU7 1.748196 157080 sgemm sgemm CUDA0 0.343760 157120 40
CPU0 1.979318 157083 sgemm sgemm CUDA2 0.276437 157123 40
CPU12 1.919435 157086 sgemm sgemm CUDA1 0.210296 157126 40
CPU9 1.999151 157089 sgemm sgemm CUDA1 0.213627 157129 40
CPU1 1.861663 157092 sgemm sgemm CUDA2 0.211125 157132 40
CPU13 2.036460 157095 sgemm sgemm CUDA3 0.208977 157135 40
CPU11 0.723153 157100 strsm strsm CUDA0 0.307544 157140 40
CPU9 1.766241 157103 sgemm sgemm CUDA3 0.215631 157143 40
CPU13 1.649157 157106 sgemm sgemm CUDA3 0.216203 157146 40
CPU12 1.955240 157109 sgemm sgemm CUDA3 0.280490 157149 40
CPU4 1.845356 157112 sgemm sgemm CUDA3 0.279383 157152 40
CPU10 2.004600 157115 sgemm sgemm CUDA3 0.273178 157155 40
CPU2 1.939500 157118 sgemm sgemm CUDA2 0.268647 157158 40
CPU3 1.822172 157121 sgemm sgemm CUDA2 0.210571 157161 40
CPU6 1.857023 157124 sgemm sgemm CUDA3 0.216306 157164 40
CPU19 2.015266 157127 sgemm sgemm CUDA2 0.281567 157167 40
CPU14 1.879284 157130 sgemm sgemm CUDA2 0.205114 157170 40
CPU8 1.922743 157133 sgemm sgemm CUDA1 0.210283 157173 40
CPU18 1.757736 157136 sgemm sgemm CUDA1 0.276008 157176 40
CPU1 0.570803 157141 strsm strsm CPU -1 157181 40
CPU18 1.878055 157144 sgemm sgemm CUDA3 0.640366 157184 40
CPU4 1.812385 157147 sgemm sgemm CUDA3 0.049529 157187 40
CPU9 1.754006 157150 sgemm sgemm CUDA3 0.531827 157190 40
CPU6 1.750232 157153 sgemm sgemm CUDA0 0.578130 157193 40
