CPU14 0.023815 156143 sgemm sgemm CPU -1 156183 40
CPU10 0.033723 156146 sgemm sgemm CPU -1 156186 40
CPU15 0.023134 156149 sgemm sgemm CPU -1 156189 40
CPU16 0.025912 156152 sgemm sgemm CPU -1 156192 40
CPU19 0.023520 156155 sgemm sgemm CPU -1 156195 40
CPU2 0.023005 156158 sgemm sgemm CPU -1 156198 40
CPU8 0.024704 156161 sgemm sgemm CPU -1 156201 40
CPU17 0.023317 156164 sgemm sgemm CPU -1 156204 40
CPU13 0.023121 156167 sgemm sgemm CPU -1 156207 40
CPU6 0.022906 156170 sgemm sgemm CPU -1 156210 40
CPU18 0.024459 156173 sgemm sgemm CPU -1 156213 40
CPU16 0.022350 156176 sgemm sgemm CPU -1 156216 40
CPU6 0.023380 156179 sgemm sgemm CPU -1 156219 40
CPU7 0.022659 156182 sgemm sgemm CPU -1 156222 40
CPU10 0.035228 156185 sgemm sgemm CPU -1 156225 40
CPU7 0.022121 156188 sgemm sgemm CPU -1 156228 40
CPU16 0.024323 156191 sgemm sgemm CPU -1 156231 40
CPU6 0.021936 156194 sgemm sgemm CPU -1 156234 40
CPU3 0.022505 156197 sgemm sgemm CPU -1 156237 40
CPU11 0.026074 156200 sgemm sgemm CPU -1 156240 40
CPU5 0.024490 156203 sgemm sgemm CPU -1 156243 40
CPU6 0.020700 156206 sgemm sgemm CPU -1 156246 40
CPU19 0.023294 156211 strsm strsm CPU -1 156251 40
CPU6 0.021076 156214 sgemm sgemm CPU -1 156254 40
CPU5 0.021900 156217 sgemm sgemm CPU -1 156257 40
CPU19 0.022271 156220 sgemm sgemm CPU -1 156260 40
CPU11 0.023674 156223 sgemm sgemm CPU -1 156263 40
CPU18 0.026048 156226 sgemm sgemm CPU -1 156266 40
CPU13 0.023481 156229 sgemm sgemm CPU -1 156269 40
CPU14 0.023046 156232 sgemm sgemm CPU -1 156272 40
CPU5 0.020778 156235 sgemm sgemm CPU -1 156275 40
CPU19 0.023186 156238 sgemm sgemm CPU -1 156278 40
CPU8 0.024340 156241 sgemm sgemm CPU -1 156281 40
CPU15 0.024903 156244 sgemm sgemm CPU -1 156284 40
CPU1 0.023103 156247 sgemm sgemm CPU -1 156287 40
CPU14 0.022916 156250 sgemm sgemm CPU -1 156290 40
CPU2 0.023058 156253 sgemm sgemm CPU -1 156293 40
CPU19 0.022894 156256 sgemm sgemm CPU -1 156296 40
CPU3 0.025024 156259 sgemm sgemm CPU -1 156299 40
CPU0 0.022102 156262 sgemm sgemm CPU -1 156302 40
CPU7 0.024639 156265 sgemm sgemm CPU -1 156305 40
CPU10 0.033772 156268 sgemm sgemm CPU -1 156308 40
CPU1 0.023362 156271 sgemm sgemm CPU -1 156311 40
CPU15 0.022565 156274 sgemm sgemm CPU -1 156314 40
CPU5 0.024865 156277 sgemm sgemm CPU -1 156317 40
CPU10 0.033008 156280 sgemm sgemm CPU -1 156320 40
CPU12 0.024673 156283 sgemm sgemm CPU -1 156323 40
CPU14 0.022704 156286 sgemm sgemm CPU -1 156326 40
CPU1 0.021216 156289 sgemm sgemm CPU -1 156329 40
CPU14 0.021389 156294 strsm strsm CPU -1 156334 40
CPU12 0.022375 156297 sgemm sgemm CPU -1 156337 40
CPU10 0.032665 156300 sgemm sgemm CPU -1 156340 40
CPU19 0.025086 156303 sgemm sgemm CPU -1 156343 40
CPU14 0.022465 156306 sgemm sgemm CPU -1 156346 40
CPU5 0.020111 156309 sgemm sgemm CPU -1 156349 40
CPU14 0.022057 156312 sgemm sgemm CPU -1 156352 40
CPU2 0.022209 156315 sgemm sgemm CPU -1 156355 40
CPU12 0.021999 156318 sgemm sgemm CPU -1 156358 40
CPU14 0.021282 156321 sgemm sgemm CPU -1 156361 40
CPU3 0.022816 156324 sgemm sgemm CPU -1 156364 40
CPU4 0.022007 156327 sgemm sgemm CPU -1 156367 40
CPU6 0.023187 156330 sgemm sgemm CPU -1 156370 40
CPU0 0.022210 156333 sgemm sgemm CPU -1 156373 40
CPU9 0.022843 156336 sgemm sgemm CPU -1 156376 40
CPU5 0.021697 156339 sgemm sgemm CPU -1 156379 40
CPU16 0.024216 156342 sgemm sgemm CPU -1 156382 40
CPU10 0.038480 156345 sgemm sgemm CPU -1 156385 40
CPU19 0.025003 156348 sgemm sgemm CPU -1 156388 40
CPU9 0.022600 156351 sgemm sgemm CPU -1 156391 40
CPU15 0.022972 156354 sgemm sgemm CPU -1 156394 40
CPU3 0.021620 156357 sgemm sgemm CPU -1 156397 40
CPU2 0.022219 156360 sgemm sgemm CPU -1 156400 40
CPU17 0.023310 156363 sgemm sgemm CPU -1 156403 40
CPU7 0.022555 156366 sgemm sgemm CPU -1 156406 40
CPU17 0.022197 156369 sgemm sgemm CPU -1 156409 40
CPU16 0.021875 156374 strsm strsm CPU -1 156414 40
CPU3 0.020331 156377 sgemm sgemm CPU -1 156417 40
CPU1 0.022925 156380 sgemm sgemm CPU -1 156420 40
CPU5 0.024870 156383 sgemm sgemm CPU -1 156423 40
CPU2 0.021844 156386 sgemm sgemm CPU -1 156426 40
CPU5 0.020398 156389 sgemm sgemm CPU -1 156429 40
CPU11 0.023449 156392 sgemm sgemm CPU -1 156432 40
CPU1 0.022075 156395 sgemm sgemm CPU -1 156435 40
CPU13 0.025022 156398 sgemm sgemm CPU -1 156438 40
CPU17 0.023900 156401 sgemm sgemm CPU -1 156441 40
CPU5 0.022429 156404 sgemm sgemm CPU -1 156444 40
CPU9 0.023185 156407 sgemm sgemm CPU -1 156447 40
CPU10 0.035492 156410 sgemm sgemm CPU -1 156450 40
CPU11 0.021965 156413 sgemm sgemm CPU -1 156453 40
CPU2 0.021725 156416 sgemm sgemm CPU -1 156456 40
CPU15 0.023100 156419 sgemm sgemm CPU -1 156459 40
CPU17 0.022588 156422 sgemm sgemm CPU -1 156462 40
CPU7 0.023621 156425 sgemm sgemm CPU -1 156465 40
CPU19 0.024046 156428 sgemm sgemm CPU -1 156468 40
CPU0 0.024541 156431 sgemm sgemm CPU -1 156471 40
CPU13 0.023679 156434 sgemm sgemm CPU -1 156474 40
CPU0 0.019816 156437 sgemm sgemm CPU -1 156477 40
CPU10 0.034898 156440 sgemm sgemm CPU -1 156480 40
CPU1 0.022606 156443 sgemm sgemm CPU -1 156483 40
CPU2 0.021433 156446 sgemm sgemm CPU -1 156486 40
CPU3 0.024682 156451 strsm strsm CPU -1 156491 40
CPU17 0.023331 156454 sgemm sgemm CPU -1 156494 40
CPU4 0.026298 156457 sgemm sgemm CPU -1 156497 40
CPU19 0.020404 156460 sgemm sgemm CPU -1 156500 40
CPU10 0.029178 156463 sgemm sgemm CPU -1 156503 40
CPU16 0.021780 156466 sgemm sgemm CPU -1 156506 40
CPU18 0.023636 156469 sgemm sgemm CPU -1 156509 40
CPU2 0.024472 156472 sgemm sgemm CPU -1 156512 40
CPU4 0.025525 156475 sgemm sgemm CPU -1 156515 40
CPU12 0.021546 156478 sgemm sgemm CPU -1 156518 40
CPU0 0.027533 156481 sgemm sgemm CPU -1 156521 40
CPU13 0.023532 156484 sgemm sgemm CPU -1 156524 40
CPU14 0.023744 156487 sgemm sgemm CPU -1 156527 40
CPU4 0.025572 156490 sgemm sgemm CPU -1 156530 40
CPU19 0.022601 156493 sgemm sgemm CPU -1 156533 40
CPU5 0.025420 156496 sgemm sgemm CPU -1 156536 40
CPU18 0.022512 156499 sgemm sgemm CPU -1 156539 40
CPU18 0.020345 156502 sgemm sgemm CPU -1 156542 40
CPU4 0.023181 156505 sgemm sgemm CPU -1 156545 40
CPU2 0.024531 156508 sgemm sgemm CPU -1 156548 40
CPU4 0.023230 156511 sgemm sgemm CPU -1 156551 40
CPU19 0.020973 156514 sgemm sgemm CPU -1 156554 40
CPU9 0.026160 156517 sgemm sgemm CPU -1 156557 40
CPU13 0.019989 156520 sgemm sgemm CPU -1 156560 40
CPU12 0.020549 156525 strsm strsm CPU -1 156565 40
CPU18 0.020833 156528 sgemm sgemm CPU -1 156568 40
CPU16 0.020823 156531 sgemm sgemm CPU -1 156571 40
CPU19 0.019597 156534 sgemm sgemm CPU -1 156574 40
CPU7 0.026418 156537 sgemm sgemm CPU -1 156577 40
CPU13 0.021334 156540 sgemm sgemm CPU -1 156580 40
CPU11 0.021213 156543 sgemm sgemm CPU -1 156583 40
CPU12 0.020817 156546 sgemm sgemm CPU -1 156586 40
CPU0 0.025560 156549 sgemm sgemm CPU -1 156589 40
CPU14 0.022372 156552 sgemm sgemm CPU -1 156592 40
CPU1 0.024927 156555 sgemm sgemm CPU -1 156595 40
CPU16 0.021717 156558 sgemm sgemm CPU -1 156598 40
CPU8 0.026402 156561 sgemm sgemm CPU -1 156601 40
CPU15 0.021633 156564 sgemm sgemm CPU -1 156604 40
CPU2 0.026064 156567 sgemm sgemm CPU -1 156607 40
CPU7 0.023516 156570 sgemm sgemm CPU -1 156610 40
CPU15 0.018908 156573 sgemm sgemm CPU -1 156613 40
CPU19 0.019564 156576 sgemm sgemm CPU -1 156616 40
CPU0 0.023172 156579 sgemm sgemm CPU -1 156619 40
CPU2 0.023937 156582 sgemm sgemm CPU -1 156622 40
CPU1 0.024480 156585 sgemm sgemm CPU -1 156625 40
CPU6 0.024828 156588 sgemm sgemm CPU -1 156628 40
CPU7 0.025132 156591 sgemm sgemm CPU -1 156631 40
CPU15 0.019062 156596 strsm strsm CPU -1 156636 40
CPU0 0.024431 156599 sgemm sgemm CPU -1 156639 40
CPU10 0.031228 156602 sgemm sgemm CPU -1 156642 40
CPU7 0.025385 156605 sgemm sgemm CPU -1 156645 40
CPU13 0.021597 156608 sgemm sgemm CPU -1 156648 40
CPU9 0.025381 156611 sgemm sgemm CPU -1 156651 40
CPU6 0.024035 156614 sgemm sgemm CPU -1 156654 40
CPU5 0.025475 156617 sgemm sgemm CPU -1 156657 40
CPU7 0.024490 156620 sgemm sgemm CPU -1 156660 40
CPU14 0.021812 156623 sgemm sgemm CPU -1 156663 40
CPU18 0.022683 156626 sgemm sgemm CPU -1 156666 40
CPU1 0.028743 156629 sgemm sgemm CPU -1 156669 40
CPU17 0.023416 156632 sgemm sgemm CPU -1 156672 40
CPU1 0.024207 156635 sgemm sgemm CPU -1 156675 40
CPU12 0.022135 156638 sgemm sgemm CPU -1 156678 40
CPU19 0.030790 156641 sgemm sgemm CPU -1 156681 40
CPU14 0.020188 156644 sgemm sgemm CPU -1 156684 40
CPU7 0.026375 156647 sgemm sgemm CPU -1 156687 40
CPU6 0.025645 156650 sgemm sgemm CPU -1 156690 40
CPU10 0.031305 156653 sgemm sgemm CPU -1 156693 40
CPU19 0.020401 156656 sgemm sgemm CPU -1 156696 40
CPU6 0.023921 156659 sgemm sgemm CPU -1 156699 40
CPU6 0.023124 156664 strsm strsm CPU -1 156704 40
CPU1 0.025489 156667 sgemm sgemm CPU -1 156707 40
CPU9 0.025804 156670 sgemm sgemm CPU -1 156710 40
CPU2 0.024923 156673 sgemm sgemm CPU -1 156713 40
CPU12 0.021853 156676 sgemm sgemm CPU -1 156716 40
CPU14 0.020794 156679 sgemm sgemm CPU -1 156719 40
CPU17 0.021111 156682 sgemm sgemm CPU -1 156722 40
CPU3 0.026468 156685 sgemm sgemm CPU -1 156725 40
CPU11 0.022895 156688 sgemm sgemm CPU -1 156728 40
CPU18 0.024090 156691 sgemm sgemm CPU -1 156731 40
CPU12 0.019993 156694 sgemm sgemm CPU -1 156734 40
CPU6 0.025021 156697 sgemm sgemm CPU -1 156737 40
CPU2 0.024280 156700 sgemm sgemm CPU -1 156740 40
CPU7 0.026943 156703 sgemm sgemm CPU -1 156743 40
CPU15 0.023325 156706 sgemm sgemm CPU -1 156746 40
CPU19 0.022803 156709 sgemm sgemm CPU -1 156749 40
CPU6 0.024077 156712 sgemm sgemm CPU -1 156752 40
CPU8 0.026138 156715 sgemm sgemm CPU -1 156755 40
CPU18 0.021258 156718 sgemm sgemm CPU -1 156758 40
CPU17 0.020858 156721 sgemm sgemm CPU -1 156761 40
CPU9 0.024935 156724 sgemm sgemm CPU -1 156764 40
CPU14 0.021754 156729 strsm strsm CPU -1 156769 40
CPU8 0.023175 156732 sgemm sgemm CPU -1 156772 40
CPU18 0.023162 156735 sgemm sgemm CPU -1 156775 40
CPU2 0.020517 156738 sgemm sgemm CPU -1 156778 40
CPU1 0.022755 156741 sgemm sgemm CPU -1 156781 40
CPU2 0.019908 156744 sgemm sgemm CPU -1 156784 40
CPU16 0.024204 156747 sgemm sgemm CPU -1 156787 40
CPU14 0.022263 156750 sgemm sgemm CPU -1 156790 40
CPU16 0.021581 156753 sgemm sgemm CPU -1 156793 40
CPU19 0.023647 156756 sgemm sgemm CPU -1 156796 40
CPU18 0.020813 156759 sgemm sgemm CPU -1 156799 40
CPU5 0.026067 156762 sgemm sgemm CPU -1 156802 40
CPU7 0.024803 156765 sgemm sgemm CPU -1 156805 40
CPU8 0.024743 156768 sgemm sgemm CPU -1 156808 40
CPU15 0.022550 156771 sgemm sgemm CPU -1 156811 40
CPU3 0.025298 156774 sgemm sgemm CPU -1 156814 40
CPU15 0.020253 156777 sgemm sgemm CPU -1 156817 40
CPU5 0.024416 156780 sgemm sgemm CPU -1 156820 40
CPU15 0.022006 156783 sgemm sgemm CPU -1 156823 40
CPU17 0.021165 156786 sgemm sgemm CPU -1 156826 40
CPU16 0.018723 156791 strsm strsm CPU -1 156831 40
CPU19 0.020718 156794 sgemm sgemm CPU -1 156834 40
CPU2 0.025988 156797 sgemm sgemm CPU -1 156837 40
CPU16 0.021278 156800 sgemm sgemm CPU -1 156840 40
CPU18 0.019991 156803 sgemm sgemm CPU -1 156843 40
CPU12 0.020731 156806 sgemm sgemm CPU -1 156846 40
CPU5 0.023453 156809 sgemm sgemm CPU -1 156849 40
CPU4 0.024626 156812 sgemm sgemm CPU -1 156852 40
CPU5 0.023351 156815 sgemm sgemm CPU -1 156855 40
CPU7 0.026561 156818 sgemm sgemm CPU -1 156858 40
CPU15 0.021721 156821 sgemm sgemm CPU -1 156861 40
CPU16 0.019775 156824 sgemm sgemm CPU -1 156864 40
CPU18 0.020449 156827 sgemm sgemm CPU -1 156867 40
CPU6 0.025844 156830 sgemm sgemm CPU -1 156870 40
CPU5 0.023486 156833 sgemm sgemm CPU -1 156873 40
CPU11 0.021210 156836 sgemm sgemm CPU -1 156876 40
CPU14 0.021256 156839 sgemm sgemm CPU -1 156879 40
CPU3 0.025682 156842 sgemm sgemm CPU -1 156882 40
CPU15 0.020258 156845 sgemm sgemm CPU -1 156885 40
CPU1 0.024099 156850 strsm strsm CPU -1 156890 40
CPU2 0.025381 156853 sgemm sgemm CPU -1 156893 40
CPU7 0.023863 156856 sgemm sgemm CPU -1 156896 40
CPU11 0.021134 156859 sgemm sgemm CPU -1 156899 40
CPU12 0.021879 156862 sgemm sgemm CPU -1 156902 40
CPU10 0.034202 156865 sgemm sgemm CPU -1 156905 40
CPU3 0.024153 156868 sgemm sgemm CPU -1 156908 40
CPU16 0.023387 156871 sgemm sgemm CPU -1 156911 40
CPU2 0.024012 156874 sgemm sgemm CPU -1 156914 40
CPU14 0.021888 156877 sgemm sgemm CPU -1 156917 40
CPU15 0.018548 156880 sgemm sgemm CPU -1 156920 40
CPU19 0.021928 156883 sgemm sgemm CPU -1 156923 40
CPU17 0.021839 156886 sgemm sgemm CPU -1 156926 40
CPU19 0.019057 156889 sgemm sgemm CPU -1 156929 40
CPU10 0.030209 156892 sgemm sgemm CPU -1 156932 40
CPU3 0.024843 156895 sgemm sgemm CPU -1 156935 40
CPU10 0.028683 156898 sgemm sgemm CPU -1 156938 40
CPU6 0.025862 156901 sgemm sgemm CPU -1 156941 40
CPU3 0.022500 156906 strsm strsm CPU -1 156946 40
CPU5 0.025683 156909 sgemm sgemm CPU -1 156949 40
CPU9 0.025047 156912 sgemm sgemm CPU -1 156952 40
CPU2 0.027109 156915 sgemm sgemm CPU -1 156955 40
CPU18 0.023540 156918 sgemm sgemm CPU -1 156958 40
CPU9 0.025320 156921 sgemm sgemm CPU -1 156961 40
CPU10 0.029182 156924 sgemm sgemm CPU -1 156964 40
CPU1 0.026516 156927 sgemm sgemm CPU -1 156967 40
CPU8 0.025181 156930 sgemm sgemm CPU -1 156970 40
CPU12 0.021930 156933 sgemm sgemm CPU -1 156973 40
CPU0 0.027949 156936 sgemm sgemm CPU -1 156976 40
CPU11 0.022710 156939 sgemm sgemm CPU -1 156979 40
CPU19 0.021135 156942 sgemm sgemm CPU -1 156982 40
CPU15 0.020706 156945 sgemm sgemm CPU -1 156985 40
CPU7 0.026131 156948 sgemm sgemm CPU -1 156988 40
CPU17 0.021697 156951 sgemm sgemm CPU -1 156991 40
CPU13 0.022262 156954 sgemm sgemm CPU -1 156994 40
CPU19 0.018425 156959 strsm strsm CPU -1 156999 40
CPU8 0.024139 156962 sgemm sgemm CPU -1 157002 40
CPU10 0.032447 156965 sgemm sgemm CPU -1 157005 40
CPU14 0.021012 156968 sgemm sgemm CPU -1 157008 40
CPU9 0.027244 156971 sgemm sgemm CPU -1 157011 40
CPU3 0.025400 156974 sgemm sgemm CPU -1 157014 40
CPU12 0.022717 156977 sgemm sgemm CPU -1 157017 40
CPU9 0.024020 156980 sgemm sgemm CPU -1 157020 40
CPU6 0.026200 156983 sgemm sgemm CPU -1 157023 40
CPU7 0.024542 156986 sgemm sgemm CPU -1 157026 40
CPU10 0.029540 156989 sgemm sgemm CPU -1 157029 40
CPU7 0.023854 156992 sgemm sgemm CPU -1 157032 40
CPU6 0.024244 156995 sgemm sgemm CPU -1 157035 40
CPU14 0.020379 156998 sgemm sgemm CPU -1 157038 40
CPU19 0.021551 157001 sgemm sgemm CPU -1 157041 40
CPU5 0.025889 157004 sgemm sgemm CPU -1 157044 40
CPU14 0.019245 157009 strsm strsm CPU -1 157049 40
CPU10 0.029545 157012 sgemm sgemm CPU -1 157052 40
CPU2 0.026922 157015 sgemm sgemm CPU -1 157055 40
CPU15 0.024569 157018 sgemm sgemm CPU -1 157058 40
CPU10 0.029789 157021 sgemm sgemm CPU -1 157061 40
CPU4 0.026107 157024 sgemm sgemm CPU -1 157064 40
CPU6 0.024636 157027 sgemm sgemm CPU -1 157067 40
CPU10 0.030147 157030 sgemm sgemm CPU -1 157070 40
CPU9 0.025016 157033 sgemm sgemm CPU -1 157073 40
CPU2 0.022735 157036 sgemm sgemm CPU -1 157076 40
CPU12 0.024099 157039 sgemm sgemm CPU -1 157079 40
CPU18 0.020864 157042 sgemm sgemm CPU -1 157082 40
CPU12 0.019549 157045 sgemm sgemm CPU -1 157085 40
CPU2 0.022557 157048 sgemm sgemm CPU -1 157088 40
CPU11 0.020555 157051 sgemm sgemm CPU -1 157091 40
CPU13 0.023360 157056 strsm strsm CPU -1 157096 40
CPU4 0.022965 157059 sgemm sgemm CPU -1 157099 40
CPU1 0.024034 157062 sgemm sgemm CPU -1 157102 40
CPU2 0.020394 157065 sgemm sgemm CPU -1 157105 40
CPU18 0.022706 157068 sgemm sgemm CPU -1 157108 40
CPU16 0.023845 157071 sgemm sgemm CPU -1 157111 40
CPU7 0.023879 157074 sgemm sgemm CPU -1 157114 40
CPU3 0.023672 157077 sgemm sgemm CPU -1 157117 40
CPU18 0.022070 157080 sgemm sgemm CPU -1 157120 40
CPU16 0.022184 157083 sgemm sgemm CPU -1 157123 40
CPU0 0.022632 157086 sgemm sgemm CPU -1 157126 40
CPU11 0.023751 157089 sgemm sgemm CPU -1 157129 40
CPU7 0.020155 157092 sgemm sgemm CPU -1 157132 40
CPU5 0.021703 157095 sgemm sgemm CPU -1 157135 40
CPU16 0.020682 157100 strsm strsm CPU -1 157140 40
CPU18 0.021651 157103 sgemm sgemm CPU -1 157143 40
CPU11 0.020851 157106 sgemm sgemm CPU -1 157146 40
CPU1 0.023717 157109 sgemm sgemm CPU -1 157149 40
CPU17 0.025794 157112 sgemm sgemm CPU -1 157152 40
CPU9 0.022832 157115 sgemm sgemm CPU -1 157155 40
CPU6 0.021468 157118 sgemm sgemm CPU -1 157158 40
CPU7 0.021267 157121 sgemm sgemm CPU -1 157161 40
CPU14 0.025797 157124 sgemm sgemm CPU -1 157164 40
CPU13 0.022966 157127 sgemm sgemm CPU -1 157167 40
CPU12 0.024010 157130 sgemm sgemm CPU -1 157170 40
CPU1 0.022332 157133 sgemm sgemm CPU -1 157173 40
CPU10 0.033497 157136 sgemm sgemm CPU -1 157176 40
CPU9 0.021074 157141 strsm strsm CPU -1 157181 40
CPU3 0.022757 157144 sgemm sgemm CPU -1 157184 40
CPU10 0.032754 157147 sgemm sgemm CPU -1 157187 40
CPU8 0.022775 157150 sgemm sgemm CPU -1 157190 40
CPU11 0.025519 157153 sgemm sgemm CPU -1 157193 40
CPU17 0.023531 157156 sgemm sgemm CPU -1 157196 40
CPU5 0.023118 157159 sgemm sgemm CPU -1 157199 40
CPU4 0.021317 157162 sgemm sgemm CPU -1 157202 40
CPU7 0.022619 157165 sgemm sgemm CPU -1 157205 40
CPU1 0.021853 157168 sgemm sgemm CPU -1 157208 40
CPU2 0.023088 157171 sgemm sgemm CPU -1 157211 40
CPU17 0.022325 157174 sgemm sgemm CPU -1 157214 40
CPU0 0.020046 157179 strsm strsm CPU -1 157219 40
CPU14 0.025212 157182 sgemm sgemm CPU -1 157222 40
CPU2 0.020776 157185 sgemm sgemm CPU -1 157225 40
CPU14 0.022932 157188 sgemm sgemm CPU -1 157228 40
CPU1 0.021749 157191 sgemm sgemm CPU -1 157231 40
CPU15 0.026361 157194 sgemm sgemm CPU -1 157234 40
CPU13 0.023620 157197 sgemm sgemm CPU -1 157237 40
CPU16 0.023739 157200 sgemm sgemm CPU -1 157240 40
CPU2 0.020255 157203 sgemm sgemm CPU -1 157243 40
CPU9 0.022027 157206 sgemm sgemm CPU -1 157246 40
CPU1 0.020562 157209 sgemm sgemm CPU -1 157249 40
CPU13 0.020848 157214 strsm strsm CPU -1 157254 40
CPU3 0.022254 157217 sgemm sgemm CPU -1 157257 40
CPU5 0.023259 157220 sgemm sgemm CPU -1 157260 40
CPU9 0.019762 157223 sgemm sgemm CPU -1 157263 40
CPU12 0.024916 157226 sgemm sgemm CPU -1 157266 40
CPU17 0.023549 157229 sgemm sgemm CPU -1 157269 40
CPU18 0.022688 157232 sgemm sgemm CPU -1 157272 40
CPU16 0.023709 157235 sgemm sgemm CPU -1 157275 40
CPU13 0.022488 157238 sgemm sgemm CPU -1 157278 40
CPU3 0.020525 157241 sgemm sgemm CPU -1 157281 40
CPU4 0.021196 157246 strsm strsm CPU -1 157286 40
CPU15 0.023847 157249 sgemm sgemm CPU -1 157289 40
CPU18 0.022497 157252 sgemm sgemm CPU -1 157292 40
CPU12 0.021339 157255 sgemm sgemm CPU -1 157295 40
CPU10 0.034974 157258 sgemm sgemm CPU -1 157298 40
CPU16 0.022056 157261 sgemm sgemm CPU -1 157301 40
CPU15 0.022366 157264 sgemm sgemm CPU -1 157304 40
CPU12 0.021145 157267 sgemm sgemm CPU -1 157307 40
CPU15 0.022539 157270 sgemm sgemm CPU -1 157310 40
CPU6 0.023937 157275 strsm strsm CPU -1 157315 40
CPU12 0.019760 157278 sgemm sgemm CPU -1 157318 40
CPU11 0.022408 157281 sgemm sgemm CPU -1 157321 40
CPU5 0.025402 157284 sgemm sgemm CPU -1 157324 40
CPU4 0.023989 157287 sgemm sgemm CPU -1 157327 40
CPU12 0.019116 157290 sgemm sgemm CPU -1 157330 40
CPU14 0.024767 157293 sgemm sgemm CPU -1 157333 40
CPU7 0.022035 157296 sgemm sgemm CPU -1 157336 40
CPU1 0.020571 157301 strsm strsm CPU -1 157341 40
CPU8 0.021505 157304 sgemm sgemm CPU -1 157344 40
CPU4 0.020064 157307 sgemm sgemm CPU -1 157347 40
CPU1 0.021150 157310 sgemm sgemm CPU -1 157350 40
CPU18 0.024423 157313 sgemm sgemm CPU -1 157353 40
CPU1 0.020229 157316 sgemm sgemm CPU -1 157356 40
CPU13 0.022399 157319 sgemm sgemm CPU -1 157359 40
CPU10 0.034039 157324 strsm strsm CPU -1 157364 40
CPU0 0.025998 157327 sgemm sgemm CPU -1 157367 40
CPU7 0.021850 157330 sgemm sgemm CPU -1 157370 40
CPU16 0.026135 157333 sgemm sgemm CPU -1 157373 40
CPU10 0.032667 157336 sgemm sgemm CPU -1 157376 40
CPU2 0.023610 157339 sgemm sgemm CPU -1 157379 40
CPU1 0.018744 157344 strsm strsm CPU -1 157384 40
CPU10 0.032477 157347 sgemm sgemm CPU -1 157387 40
CPU3 0.023433 157350 sgemm sgemm CPU -1 157390 40
CPU4 0.023512 157353 sgemm sgemm CPU -1 157393 40
CPU5 0.023146 157356 sgemm sgemm CPU -1 157396 40
CPU17 0.020618 157361 strsm strsm CPU -1 157401 40
CPU8 0.025867 157364 sgemm sgemm CPU -1 157404 40
CPU10 0.031859 157367 sgemm sgemm CPU -1 157407 40
CPU18 0.021883 157370 sgemm sgemm CPU -1 157410 40
CPU2 0.019256 157375 strsm strsm CPU -1 157415 40
CPU6 0.024270 157378 sgemm sgemm CPU -1 157418 40
CPU5 0.020748 157381 sgemm sgemm CPU -1 157421 40
CPU7 0.024573 157386 strsm strsm CPU -1 157426 40
CPU19 0.023980 157389 sgemm sgemm CPU -1 157429 40
CPU17 0.021856 157394 strsm strsm CPU -1 157434 40
CPU7 0.022175 157399 strsm strsm CPU -1 157439 40
CPU9 0.022408 157402 sgemm sgemm CPU -1 157442 40
CPU18 0.022550 157406 sgemm sgemm CPU -1 157446 40
CPU17 0.022762 157410 sgemm sgemm CPU -1 157450 40
CPU18 0.022139 157414 sgemm sgemm CPU -1 157454 40
CPU4 0.022763 157418 sgemm sgemm CPU -1 157458 40
CPU2 0.023024 157422 sgemm sgemm CPU -1 157462 40
CPU0 0.023659 157426 sgemm sgemm CPU -1 157466 40
CPU8 0.023597 157430 sgemm sgemm CPU -1 157470 40
CPU18 0.023009 157434 sgemm sgemm CPU -1 157474 40
CPU7 0.021936 157438 sgemm sgemm CPU -1 157478 40
CPU11 0.023942 157442 sgemm sgemm CPU -1 157482 40
CPU7 0.020945 157446 sgemm sgemm CPU -1 157486 40
CPU19 0.023781 157450 sgemm sgemm CPU -1 157490 40
CPU15 0.024471 157454 sgemm sgemm CPU -1 157494 40
CPU19 0.021899 157458 sgemm sgemm CPU -1 157498 40
CPU17 0.023325 157462 sgemm sgemm CPU -1 157502 40
CPU2 0.024009 157466 sgemm sgemm CPU -1 157506 40
CPU15 0.022906 157470 sgemm sgemm CPU -1 157510 40
CPU0 0.022628 157474 sgemm sgemm CPU -1 157514 40
CPU7 0.021230 157478 sgemm sgemm CPU -1 157518 40
CPU0 0.021059 157482 sgemm sgemm CPU -1 157522 40
CPU12 0.024477 157486 sgemm sgemm CPU -1 157526 40
CPU3 0.023744 157490 sgemm sgemm CPU -1 157530 40
CPU9 0.023409 157494 sgemm sgemm CPU -1 157534 40
CPU3 0.019885 157498 sgemm sgemm CPU -1 157538 40
CPU6 0.024454 157502 sgemm sgemm CPU -1 157542 40
CPU14 0.023883 157506 sgemm sgemm CPU -1 157546 40
CPU17 0.025966 157510 sgemm sgemm CPU -1 157550 40
CPU17 0.022679 157514 sgemm sgemm CPU -1 157554 40
CPU10 0.032049 157518 sgemm sgemm CPU -1 157558 40
CPU13 0.023452 157522 sgemm sgemm CPU -1 157562 40
CPU3 0.024771 157526 sgemm sgemm CPU -1 157566 40
CPU11 0.023299 157530 sgemm sgemm CPU -1 157570 40
CPU15 0.020731 157534 sgemm sgemm CPU -1 157574 40
CPU16 0.022164 157538 sgemm sgemm CPU -1 157578 40
CPU16 0.019385 157542 sgemm sgemm CPU -1 157582 40
CPU3 0.023186 157546 sgemm sgemm CPU -1 157586 40
CPU13 0.021838 157550 sgemm sgemm CPU -1 157590 40
