CPU12 2.426918 958052 sgemm sgemm CUDA2 0.283637 958092 40
CPU16 2.096522 958055 sgemm sgemm CUDA0 0.233149 958095 40
CPU11 2.360598 958058 sgemm sgemm CUDA2 0.279528 958098 40
CPU17 2.453845 958061 sgemm sgemm CUDA2 0.281478 958101 40
CPU10 2.420419 958064 sgemm sgemm CUDA3 9.529486 958104 40
CPU15 2.239945 958067 sgemm sgemm CUDA1 0.236601 958107 40
CPU19 2.190352 958070 sgemm sgemm CUDA2 0.276254 958110 40
CPU14 2.354901 958073 sgemm sgemm CUDA3 0.540823 958113 40
CPU16 2.258986 958076 sgemm sgemm CUDA0 0.285388 958116 40
CPU13 2.025103 958079 sgemm sgemm CUDA0 0.232065 958119 40
CPU12 2.199043 958082 sgemm sgemm CUDA1 0.236117 958122 40
CPU8 1.930845 958085 sgemm sgemm CUDA1 0.234766 958125 40
CPU1 3.355540 958088 sgemm sgemm CUDA2 0.274431 958128 40
CPU1 2.536584 958091 sgemm sgemm CUDA0 0.272941 958131 40
CPU7 2.563206 958094 sgemm sgemm CUDA2 0.283225 958134 40
CPU4 2.527717 958097 sgemm sgemm CUDA1 0.227432 958137 40
CPU8 2.235762 958100 sgemm sgemm CUDA1 0.231666 958140 40
CPU3 2.392242 958103 sgemm sgemm CUDA1 19.559069 958143 40
CPU0 2.582960 958106 sgemm sgemm CUDA0 0.111231 958146 40
CPU2 2.551506 958109 sgemm sgemm CUDA0 0.223137 958149 40
CPU6 2.532846 958112 sgemm sgemm CUDA2 0.288139 958152 40
CPU8 2.424265 958115 sgemm sgemm CUDA3 0.276751 958155 40
CPU9 2.532099 958118 sgemm sgemm CUDA2 0.279441 958158 40
CPU6 2.404604 958121 sgemm sgemm CUDA2 0.283918 958161 40
CPU17 2.070920 958124 sgemm sgemm CUDA0 0.279316 958164 40
CPU10 2.086702 958127 sgemm sgemm CUDA0 0.239818 958167 40
CPU14 2.236131 958130 sgemm sgemm CUDA2 0.236519 958170 40
CPU19 2.278964 958133 sgemm sgemm CUDA2 0.281861 958173 40
CPU4 2.449519 958136 sgemm sgemm CUDA0 0.231361 958176 40
CPU8 2.589363 958139 sgemm sgemm CUDA1 0.230827 958179 40
CPU1 2.547298 958142 sgemm sgemm CUDA3 0.078515 958182 40
CPU7 2.633647 958145 sgemm sgemm CUDA0 0.232813 958185 40
CPU6 2.516757 958148 sgemm sgemm CUDA0 0.234991 958188 40
CPU4 2.588494 958151 sgemm sgemm CUDA0 0.284493 958191 40
CPU0 2.450878 958154 sgemm sgemm CUDA0 0.235237 958194 40
CPU0 2.491875 958157 sgemm sgemm CUDA2 0.283906 958197 40
CPU2 2.535171 958160 sgemm sgemm CUDA2 0.228069 958200 40
CPU3 2.559492 958163 sgemm sgemm CUDA3 0.278046 958203 40
CPU9 2.523486 958166 sgemm sgemm CUDA0 0.685054 958206 40
CPU5 2.537202 958169 sgemm sgemm CUDA0 0.230934 958209 40
CPU2 2.551246 958172 sgemm sgemm CUDA0 0.238135 958212 40
CPU1 2.612519 958175 sgemm sgemm CUDA3 0.278863 958215 40
CPU8 2.646417 958178 sgemm sgemm CUDA1 0.231251 958218 40
CPU6 2.635722 958181 sgemm sgemm CUDA0 0.283845 958221 40
CPU11 2.415119 958184 sgemm sgemm CUDA2 0.237106 958224 40
CPU10 2.445368 958187 sgemm sgemm CUDA3 0.279156 958227 40
CPU17 2.396243 958190 sgemm sgemm CUDA3 0.285513 958230 40
CPU4 2.412873 958193 sgemm sgemm CUDA1 0.230976 958233 40
CPU3 2.662077 958196 sgemm sgemm CUDA3 0.282272 958236 40
CPU0 2.471124 958199 sgemm sgemm CUDA2 0.236298 958239 40
CPU0 2.438380 958202 sgemm sgemm CUDA1 0.229048 958242 40
CPU2 2.501259 958205 sgemm sgemm CUDA0 0.233185 958245 40
CPU3 2.493164 958208 sgemm sgemm CUDA3 0.275885 958248 40
CPU7 2.450656 958211 sgemm sgemm CUDA2 0.239273 958251 40
CPU9 2.501552 958214 sgemm sgemm CUDA0 0.572819 958254 40
CPU7 2.573290 958217 sgemm sgemm CUDA1 0.225980 958257 40
CPU9 2.439398 958220 sgemm sgemm CUDA0 0.238794 958260 40
CPU1 2.561303 958223 sgemm sgemm CUDA3 0.280851 958263 40
CPU6 2.758789 958226 sgemm sgemm CUDA0 1.166998 958266 40
CPU8 2.743825 958229 sgemm sgemm CUDA1 0.232933 958269 40
CPU4 2.698125 958232 sgemm sgemm CUDA0 24.053334 958272 40
CPU0 2.676642 958235 sgemm sgemm CUDA3 0.383818 958275 40
CPU6 2.412892 958238 sgemm sgemm CUDA3 0.292351 958278 40
CPU4 2.463688 958241 sgemm sgemm CUDA1 0.236356 958281 40
CPU2 2.377086 958244 sgemm sgemm CUDA2 0.239060 958284 40
CPU3 2.354299 958247 sgemm sgemm CUDA2 4.755702 958287 40
CPU7 2.462611 958250 sgemm sgemm CUDA2 0.459809 958290 40
CPU9 2.614808 958253 sgemm sgemm CUDA0 0.237913 958293 40
CPU5 2.345112 958256 sgemm sgemm CUDA2 0.277423 958296 40
CPU15 1.876926 958259 sgemm sgemm CUDA3 0.290830 958299 40
CPU1 2.403570 958262 sgemm sgemm CUDA3 2.988279 958302 40
CPU5 2.371079 958265 sgemm sgemm CUDA0 0.293384 958305 40
CPU18 0.913351 958270 strsm strsm CUDA0 0.330234 958310 40
CPU18 2.161767 958273 sgemm sgemm CUDA2 0.232189 958313 40
CPU19 2.018825 958276 sgemm sgemm CUDA1 0.273860 958316 40
CPU18 2.236489 958279 sgemm sgemm CUDA0 0.235039 958319 40
CPU15 2.114780 958282 sgemm sgemm CUDA3 0.280235 958322 40
CPU14 2.169251 958285 sgemm sgemm CUDA3 0.239158 958325 40
CPU16 2.491843 958288 sgemm sgemm CUDA0 0.280831 958328 40
CPU13 2.480819 958291 sgemm sgemm CUDA3 0.299975 958331 40
CPU12 2.385411 958294 sgemm sgemm CUDA3 0.275397 958334 40
CPU19 2.278078 958297 sgemm sgemm CUDA2 0.243445 958337 40
CPU18 2.154048 958300 sgemm sgemm CUDA2 0.281972 958340 40
CPU15 2.249828 958303 sgemm sgemm CUDA0 0.286635 958343 40
CPU14 2.148057 958306 sgemm sgemm CUDA3 0.252045 958346 40
CPU16 2.169381 958309 sgemm sgemm CUDA2 0.280237 958349 40
CPU13 2.308512 958312 sgemm sgemm CUDA3 0.308767 958352 40
CPU12 2.355943 958315 sgemm sgemm CUDA2 0.278538 958355 40
CPU19 2.319438 958318 sgemm sgemm CUDA3 0.281340 958358 40
CPU18 2.497198 958321 sgemm sgemm CUDA0 0.282600 958361 40
CPU15 2.545399 958324 sgemm sgemm CUDA2 0.285805 958364 40
CPU14 2.546184 958327 sgemm sgemm CUDA3 0.546881 958367 40
CPU16 2.524363 958330 sgemm sgemm CUDA2 0.275508 958370 40
CPU13 2.447506 958333 sgemm sgemm CUDA3 0.252539 958373 40
CPU12 2.469814 958336 sgemm sgemm CUDA2 0.285137 958376 40
CPU11 2.372338 958339 sgemm sgemm CUDA3 1.207899 958379 40
CPU10 2.420794 958342 sgemm sgemm CUDA0 0.279106 958382 40
CPU17 2.230748 958345 sgemm sgemm CUDA2 0.274473 958385 40
CPU19 2.207147 958348 sgemm sgemm CUDA0 0.283222 958388 40
CPU18 2.183010 958351 sgemm sgemm CUDA3 0.281465 958391 40
CPU15 2.197888 958354 sgemm sgemm CUDA2 0.283488 958394 40
CPU14 2.134708 958357 sgemm sgemm CUDA3 0.275140 958397 40
CPU15 2.158951 958360 sgemm sgemm CUDA3 0.279370 958400 40
CPU19 1.978512 958363 sgemm sgemm CUDA2 0.278858 958403 40
CPU14 2.059276 958366 sgemm sgemm CUDA0 0.278676 958406 40
CPU16 2.061727 958369 sgemm sgemm CUDA3 0.279621 958409 40
CPU13 2.147239 958372 sgemm sgemm CUDA0 0.283089 958412 40
CPU12 2.071877 958375 sgemm sgemm CUDA3 0.285181 958415 40
CPU8 1.433012 958378 sgemm sgemm CUDA3 0.277998 958418 40
CPU1 2.258619 958381 sgemm sgemm CUDA2 0.282625 958421 40
CPU16 2.205512 958384 sgemm sgemm CUDA2 0.584946 958424 40
CPU13 2.163794 958387 sgemm sgemm CUDA3 0.278524 958427 40
CPU12 2.081049 958390 sgemm sgemm CUDA1 0.280578 958430 40
CPU11 2.222209 958393 sgemm sgemm CUDA1 0.276584 958433 40
CPU10 2.304492 958396 sgemm sgemm CUDA3 0.289101 958436 40
CPU17 2.297637 958399 sgemm sgemm CUDA2 0.281397 958439 40
CPU19 2.454405 958402 sgemm sgemm CUDA2 0.280479 958442 40
CPU18 2.349096 958405 sgemm sgemm CUDA0 0.281638 958445 40
CPU8 2.483130 958408 sgemm sgemm CUDA1 0.236156 958448 40
CPU14 2.291254 958411 sgemm sgemm CUDA2 20.675404 958451 40
CPU6 2.634229 958414 sgemm sgemm CUDA3 0.280558 958454 40
CPU15 3.242547 958417 sgemm sgemm CUDA0 0.377193 958457 40
CPU16 2.627395 958420 sgemm sgemm CUDA2 0.266663 958460 40
CPU13 2.624756 958423 sgemm sgemm CUDA0 0.281361 958463 40
CPU12 2.629330 958426 sgemm sgemm CUDA1 0.283328 958466 40
CPU4 2.381600 958429 sgemm sgemm CUDA3 0.278981 958469 40
CPU11 2.449358 958432 sgemm sgemm CUDA0 0.202933 958472 40
CPU10 2.505330 958435 sgemm sgemm CUDA2 0.275839 958475 40
CPU17 2.457301 958438 sgemm sgemm CUDA3 0.559830 958478 40
CPU6 2.150572 958441 sgemm sgemm CUDA0 0.289037 958481 40
CPU19 2.451577 958444 sgemm sgemm CUDA0 0.483687 958484 40
CPU0 2.596875 958447 sgemm sgemm CUDA0 0.522879 958487 40
CPU18 2.336151 958450 sgemm sgemm CUDA2 0.271260 958490 40
CPU2 2.326164 958453 sgemm sgemm CUDA1 0.281665 958493 40
CPU3 2.364121 958456 sgemm sgemm CUDA2 0.277732 958496 40
CPU9 2.317743 958459 sgemm sgemm CUDA3 19.789097 958499 40
CPU2 2.319359 958462 sgemm sgemm CUDA0 0.284112 958502 40
CPU2 2.716036 958465 sgemm sgemm CUDA0 0.279995 958505 40
CPU1 2.413486 958468 sgemm sgemm CUDA2 0.275161 958508 40
CPU8 2.506747 958471 sgemm sgemm CUDA2 0.278960 958511 40
CPU6 2.478179 958474 sgemm sgemm CUDA0 0.282673 958514 40
CPU11 2.315834 958477 sgemm sgemm CUDA0 0.272504 958517 40
CPU10 2.314247 958480 sgemm sgemm CUDA1 0.275844 958520 40
CPU17 2.448418 958483 sgemm sgemm CUDA3 0.281615 958523 40
CPU4 2.485911 958486 sgemm sgemm CUDA2 0.274945 958526 40
CPU3 2.754743 958489 sgemm sgemm CUDA0 0.286155 958529 40
CPU0 2.423354 958492 sgemm sgemm CUDA2 0.277470 958532 40
CPU0 2.192738 958495 sgemm sgemm CUDA1 0.764903 958535 40
CPU2 2.313957 958498 sgemm sgemm CUDA2 0.280675 958538 40
CPU3 2.323919 958501 sgemm sgemm CUDA1 0.281885 958541 40
CPU7 2.315597 958504 sgemm sgemm CUDA2 0.279597 958544 40
CPU9 2.356887 958507 sgemm sgemm CUDA2 0.335749 958547 40
CPU7 2.692066 958510 sgemm sgemm CUDA3 0.277136 958550 40
CPU9 2.512480 958513 sgemm sgemm CUDA0 0.581465 958553 40
CPU1 2.406499 958516 sgemm sgemm CUDA3 0.067910 958556 40
CPU6 2.633455 958519 sgemm sgemm CUDA2 8.950920 958559 40
CPU8 2.638983 958522 sgemm sgemm CUDA2 0.229592 958562 40
CPU4 2.599523 958525 sgemm sgemm CUDA2 0.281534 958565 40
CPU0 2.566521 958528 sgemm sgemm CUDA2 0.288020 958568 40
CPU6 2.182389 958531 sgemm sgemm CUDA2 0.280657 958571 40
CPU4 2.176039 958534 sgemm sgemm CUDA1 0.278372 958574 40
CPU2 2.321905 958537 sgemm sgemm CUDA0 0.229362 958577 40
CPU3 2.314440 958540 sgemm sgemm CUDA0 0.063609 958580 40
CPU7 2.176584 958543 sgemm sgemm CUDA3 0.277659 958583 40
CPU9 2.337085 958546 sgemm sgemm CUDA0 0.557824 958586 40
CPU7 1.852066 958549 sgemm sgemm CUDA3 0.271838 958589 40
CPU15 2.060580 958552 sgemm sgemm CUDA0 2.194558 958592 40
CPU1 2.454320 958555 sgemm sgemm CUDA0 1.109439 958595 40
CPU5 2.337018 958558 sgemm sgemm CUDA3 0.685359 958598 40
CPU14 1.184881 958563 strsm strsm CUDA0 0.632508 958603 40
CPU16 2.387088 958566 sgemm sgemm CUDA3 0.271600 958606 40
CPU13 2.508660 958569 sgemm sgemm CUDA1 0.275510 958609 40
CPU12 2.591175 958572 sgemm sgemm CUDA0 0.590970 958612 40
CPU11 2.436102 958575 sgemm sgemm CUDA0 1.772084 958615 40
CPU14 2.740782 958578 sgemm sgemm CUDA2 0.276167 958618 40
CPU13 2.542602 958581 sgemm sgemm CUDA0 0.288613 958621 40
CPU11 2.438005 958584 sgemm sgemm CUDA3 0.621554 958624 40
CPU12 2.658073 958587 sgemm sgemm CUDA2 0.496419 958627 40
CPU17 2.631223 958590 sgemm sgemm CUDA1 0.275211 958630 40
CPU14 2.649042 958593 sgemm sgemm CUDA0 0.532632 958633 40
CPU19 2.561896 958596 sgemm sgemm CUDA3 0.284506 958636 40
CPU18 2.458812 958599 sgemm sgemm CUDA2 0.295793 958639 40
CPU10 2.589891 958602 sgemm sgemm CUDA1 0.284029 958642 40
CPU14 2.492275 958605 sgemm sgemm CUDA0 13.649575 958645 40
CPU13 2.384577 958608 sgemm sgemm CUDA3 0.599681 958648 40
CPU11 2.382424 958611 sgemm sgemm CUDA2 0.277228 958651 40
CPU12 2.399626 958614 sgemm sgemm CUDA1 5.963279 958654 40
CPU17 2.407517 958617 sgemm sgemm CUDA0 0.559232 958657 40
CPU18 2.452646 958620 sgemm sgemm CUDA2 0.283419 958660 40
CPU19 2.431506 958623 sgemm sgemm CUDA3 1.219258 958663 40
CPU10 2.520945 958626 sgemm sgemm CUDA1 0.791511 958666 40
CPU14 2.439619 958629 sgemm sgemm CUDA0 0.280468 958669 40
CPU14 2.336611 958632 sgemm sgemm CUDA3 0.285543 958672 40
CPU11 2.086432 958635 sgemm sgemm CUDA2 0.281956 958675 40
CPU13 2.191629 958638 sgemm sgemm CUDA1 0.282712 958678 40
CPU12 2.283299 958641 sgemm sgemm CUDA0 0.281546 958681 40
CPU17 2.445824 958644 sgemm sgemm CUDA2 0.286942 958684 40
CPU19 2.368519 958647 sgemm sgemm CUDA3 1.803352 958687 40
CPU18 2.614884 958650 sgemm sgemm CUDA1 0.425505 958690 40
CPU10 2.574709 958653 sgemm sgemm CUDA0 0.288389 958693 40
CPU14 2.532623 958656 sgemm sgemm CUDA3 0.505629 958696 40
CPU14 2.538241 958659 sgemm sgemm CUDA2 0.270202 958699 40
CPU13 2.607498 958662 sgemm sgemm CUDA1 0.278322 958702 40
CPU11 2.622272 958665 sgemm sgemm CUDA0 0.283265 958705 40
CPU8 2.235783 958668 sgemm sgemm CUDA3 2.756589 958708 40
CPU1 2.443642 958671 sgemm sgemm CUDA2 0.281905 958711 40
CPU12 2.435039 958674 sgemm sgemm CUDA1 4.034948 958714 40
CPU17 2.266883 958677 sgemm sgemm CUDA0 0.282310 958717 40
CPU19 2.342495 958680 sgemm sgemm CUDA3 0.278776 958720 40
CPU18 2.225107 958683 sgemm sgemm CUDA2 0.284288 958723 40
CPU10 2.392202 958686 sgemm sgemm CUDA1 0.591170 958726 40
CPU14 2.413978 958689 sgemm sgemm CUDA0 3.275437 958729 40
CPU14 2.075582 958692 sgemm sgemm CUDA2 0.280399 958732 40
CPU14 2.307343 958695 sgemm sgemm CUDA3 0.289076 958735 40
CPU8 2.479384 958698 sgemm sgemm CUDA1 0.759152 958738 40
CPU14 2.241220 958701 sgemm sgemm CUDA0 0.606202 958741 40
CPU6 2.720407 958704 sgemm sgemm CUDA3 0.441980 958744 40
CPU13 2.269039 958707 sgemm sgemm CUDA2 0.283311 958747 40
CPU19 2.249962 958710 sgemm sgemm CUDA1 0.272198 958750 40
CPU12 2.135060 958713 sgemm sgemm CUDA0 0.273665 958753 40
CPU11 2.098863 958716 sgemm sgemm CUDA3 0.915770 958756 40
CPU4 2.503419 958719 sgemm sgemm CUDA2 0.283582 958759 40
CPU17 2.249085 958722 sgemm sgemm CUDA0 0.283874 958762 40
CPU10 2.606614 958725 sgemm sgemm CUDA1 0.280442 958765 40
CPU17 2.143605 958728 sgemm sgemm CUDA0 0.276354 958768 40
CPU18 2.016388 958731 sgemm sgemm CUDA3 12.336800 958771 40
CPU19 2.158090 958734 sgemm sgemm CUDA2 0.542668 958774 40
CPU0 2.252433 958737 sgemm sgemm CUDA1 0.277092 958777 40
CPU18 2.083449 958740 sgemm sgemm CUDA0 0.277079 958780 40
CPU14 2.110631 958743 sgemm sgemm CUDA3 0.124005 958783 40
CPU10 2.094359 958746 sgemm sgemm CUDA2 0.279926 958786 40
CPU14 2.166715 958749 sgemm sgemm CUDA1 0.273776 958789 40
CPU2 1.763040 958752 sgemm sgemm CUDA0 0.280240 958792 40
CPU2 1.723719 958755 sgemm sgemm CUDA3 0.560403 958795 40
CPU9 2.164202 958758 sgemm sgemm CUDA2 10.084632 958798 40
CPU3 1.870502 958761 sgemm sgemm CUDA1 0.275472 958801 40
CPU14 2.061681 958764 sgemm sgemm CUDA0 0.280095 958804 40
CPU14 2.411324 958767 sgemm sgemm CUDA3 0.274056 958807 40
CPU14 2.386891 958770 sgemm sgemm CUDA2 0.277600 958810 40
CPU13 2.445416 958773 sgemm sgemm CUDA1 0.275947 958813 40
CPU12 2.395473 958776 sgemm sgemm CUDA0 0.279998 958816 40
CPU3 2.766024 958779 sgemm sgemm CUDA3 0.286973 958819 40
CPU19 2.416178 958782 sgemm sgemm CUDA2 0.083037 958822 40
CPU0 2.337601 958785 sgemm sgemm CUDA1 0.278430 958825 40
CPU8 2.516318 958788 sgemm sgemm CUDA0 0.276056 958828 40
CPU11 2.551323 958791 sgemm sgemm CUDA3 0.281601 958831 40
CPU17 2.447972 958794 sgemm sgemm CUDA2 0.280099 958834 40
CPU18 2.436492 958797 sgemm sgemm CUDA1 0.278007 958837 40
CPU7 2.707710 958800 sgemm sgemm CUDA0 0.279563 958840 40
CPU9 2.581413 958803 sgemm sgemm CUDA3 0.281871 958843 40
CPU1 2.341749 958806 sgemm sgemm CUDA2 0.289083 958846 40
CPU6 2.669256 958809 sgemm sgemm CUDA3 0.285904 958849 40
CPU8 2.698962 958812 sgemm sgemm CUDA1 0.276894 958852 40
CPU4 2.608138 958815 sgemm sgemm CUDA0 0.278635 958855 40
CPU0 2.603435 958818 sgemm sgemm CUDA2 0.283424 958858 40
CPU6 2.365983 958821 sgemm sgemm CUDA3 0.287044 958861 40
CPU4 2.340920 958824 sgemm sgemm CUDA1 0.277941 958864 40
CPU2 2.477465 958827 sgemm sgemm CUDA0 0.275069 958867 40
CPU3 2.512120 958830 sgemm sgemm CUDA3 0.276971 958870 40
CPU7 2.339950 958833 sgemm sgemm CUDA2 0.285592 958873 40
CPU9 2.436563 958836 sgemm sgemm CUDA0 0.280738 958876 40
CPU7 2.424193 958839 sgemm sgemm CUDA1 0.276773 958879 40
CPU15 2.409476 958842 sgemm sgemm CUDA0 0.278851 958882 40
CPU1 2.307987 958845 sgemm sgemm CUDA3 0.283249 958885 40
CPU5 2.562303 958848 sgemm sgemm CUDA2 0.294610 958888 40
CPU16 0.878480 958853 strsm strsm CUDA0 0.315063 958893 40
CPU16 2.278096 958856 sgemm sgemm CUDA0 0.606393 958896 40
CPU16 2.417701 958859 sgemm sgemm CUDA1 0.665903 958899 40
CPU16 2.069938 958862 sgemm sgemm CUDA2 1.135104 958902 40
CPU16 2.393549 958865 sgemm sgemm CUDA3 0.269509 958905 40
CPU13 2.230104 958868 sgemm sgemm CUDA0 0.232868 958908 40
CPU11 2.231488 958871 sgemm sgemm CUDA2 0.979363 958911 40
CPU12 2.220379 958874 sgemm sgemm CUDA0 0.283883 958914 40
CPU17 2.226365 958877 sgemm sgemm CUDA3 1.428753 958917 40
CPU10 2.294482 958880 sgemm sgemm CUDA2 1.173761 958920 40
CPU19 2.301348 958883 sgemm sgemm CUDA1 6.721894 958923 40
CPU18 2.285321 958886 sgemm sgemm CUDA0 1.382165 958926 40
CPU10 2.403619 958889 sgemm sgemm CUDA3 1.206097 958929 40
CPU14 2.270439 958892 sgemm sgemm CUDA2 0.274254 958932 40
CPU13 2.142464 958895 sgemm sgemm CUDA1 0.517744 958935 40
CPU11 2.027959 958898 sgemm sgemm CUDA0 0.284057 958938 40
CPU12 2.116636 958901 sgemm sgemm CUDA3 0.274450 958941 40
CPU17 2.275875 958904 sgemm sgemm CUDA2 5.744617 958944 40
CPU18 2.261283 958907 sgemm sgemm CUDA1 0.275255 958947 40
CPU19 2.134870 958910 sgemm sgemm CUDA0 6.437561 958950 40
CPU10 2.198995 958913 sgemm sgemm CUDA3 0.274652 958953 40
CPU14 2.363472 958916 sgemm sgemm CUDA2 0.583598 958956 40
CPU10 2.206707 958919 sgemm sgemm CUDA1 0.289648 958959 40
CPU11 2.322895 958922 sgemm sgemm CUDA0 0.567826 958962 40
CPU13 2.079395 958925 sgemm sgemm CUDA3 0.281283 958965 40
CPU12 2.039923 958928 sgemm sgemm CUDA2 0.277078 958968 40
CPU17 2.162379 958931 sgemm sgemm CUDA1 10.862381 958971 40
CPU19 2.187986 958934 sgemm sgemm CUDA0 0.271550 958974 40
CPU18 2.389514 958937 sgemm sgemm CUDA3 0.280677 958977 40
CPU10 2.561575 958940 sgemm sgemm CUDA2 0.282996 958980 40
CPU1 2.383539 958943 sgemm sgemm CUDA1 0.623495 958983 40
CPU6 2.312039 958946 sgemm sgemm CUDA0 0.279875 958986 40
CPU13 2.697253 958949 sgemm sgemm CUDA3 4.574223 958989 40
CPU11 3.016895 958952 sgemm sgemm CUDA2 0.284799 958992 40
CPU8 1.993410 958955 sgemm sgemm CUDA1 0.277827 958995 40
CPU1 2.129563 958958 sgemm sgemm CUDA0 0.275203 958998 40
CPU12 2.556123 958961 sgemm sgemm CUDA3 0.842394 959001 40
CPU17 2.430208 958964 sgemm sgemm CUDA2 0.277131 959004 40
CPU19 2.159988 958967 sgemm sgemm CUDA3 0.620275 959007 40
CPU18 2.169709 958970 sgemm sgemm CUDA2 1.311770 959010 40
CPU10 2.103557 958973 sgemm sgemm CUDA1 0.285045 959013 40
CPU0 2.346146 958976 sgemm sgemm CUDA2 8.836551 959016 40
CPU3 2.537197 958979 sgemm sgemm CUDA3 0.606309 959019 40
CPU9 2.497799 958982 sgemm sgemm CUDA3 0.606388 959022 40
CPU8 2.433456 958985 sgemm sgemm CUDA2 0.499240 959025 40
CPU2 2.481592 958988 sgemm sgemm CUDA1 0.274317 959028 40
CPU6 2.522375 958991 sgemm sgemm CUDA3 9.341124 959031 40
CPU13 2.116241 958994 sgemm sgemm CUDA2 0.281770 959034 40
CPU19 2.015018 958997 sgemm sgemm CUDA3 0.278998 959037 40
CPU12 2.013639 959000 sgemm sgemm CUDA1 0.288544 959040 40
CPU11 2.117525 959003 sgemm sgemm CUDA3 0.545336 959043 40
CPU4 2.625574 959006 sgemm sgemm CUDA1 0.276894 959046 40
CPU17 2.138341 959009 sgemm sgemm CUDA2 0.273353 959049 40
CPU16 2.614375 959012 sgemm sgemm CUDA2 0.291053 959052 40
CPU15 2.504172 959015 sgemm sgemm CUDA3 0.286566 959055 40
CPU18 2.116612 959018 sgemm sgemm CUDA3 0.284740 959058 40
CPU16 2.152880 959021 sgemm sgemm CUDA3 0.277854 959061 40
CPU0 2.592688 959024 sgemm sgemm CUDA3 0.278481 959064 40
CPU15 2.561417 959027 sgemm sgemm CUDA3 0.290549 959067 40
CPU14 2.232294 959030 sgemm sgemm CUDA1 0.279897 959070 40
CPU10 2.092575 959033 sgemm sgemm CUDA3 0.281842 959073 40
CPU7 2.332644 959036 sgemm sgemm CUDA2 0.274082 959076 40
CPU2 2.589303 959039 sgemm sgemm CUDA1 0.278424 959079 40
CPU2 2.399232 959042 sgemm sgemm CUDA3 0.285029 959082 40
CPU9 2.597936 959045 sgemm sgemm CUDA2 0.285697 959085 40
CPU3 2.569313 959048 sgemm sgemm CUDA1 0.274360 959088 40
CPU14 2.124252 959051 sgemm sgemm CUDA2 0.280610 959091 40
CPU5 2.253060 959054 sgemm sgemm CUDA1 0.286241 959094 40
CPU4 2.382089 959057 sgemm sgemm CUDA3 0.277239 959097 40
CPU13 2.291739 959060 sgemm sgemm CUDA2 0.276825 959100 40
CPU12 2.198504 959063 sgemm sgemm CUDA1 8.622951 959103 40
CPU3 2.672039 959066 sgemm sgemm CUDA3 0.281795 959106 40
CPU19 2.196412 959069 sgemm sgemm CUDA2 0.285822 959109 40
CPU0 2.401080 959072 sgemm sgemm CUDA2 0.282982 959112 40
CPU8 2.277285 959075 sgemm sgemm CUDA3 0.561803 959115 40
CPU11 2.032523 959078 sgemm sgemm CUDA1 0.436108 959118 40
CPU17 1.987190 959081 sgemm sgemm CUDA2 0.286701 959121 40
CPU18 2.063413 959084 sgemm sgemm CUDA2 0.282621 959124 40
CPU7 2.561877 959087 sgemm sgemm CUDA2 0.176469 959127 40
CPU9 2.567690 959090 sgemm sgemm CUDA2 8.163852 959130 40
CPU1 2.306877 959093 sgemm sgemm CUDA2 0.543809 959133 40
CPU6 2.582937 959096 sgemm sgemm CUDA2 0.234855 959136 40
CPU8 2.561666 959099 sgemm sgemm CUDA2 0.229558 959139 40
CPU4 2.552190 959102 sgemm sgemm CUDA2 3.759625 959142 40
CPU0 2.559604 959105 sgemm sgemm CUDA2 2.798624 959145 40
CPU6 2.404893 959108 sgemm sgemm CUDA3 8.385958 959148 40
CPU4 2.470292 959111 sgemm sgemm CUDA3 0.233700 959151 40
CPU2 2.488535 959114 sgemm sgemm CUDA2 2.396824 959154 40
CPU3 2.508680 959117 sgemm sgemm CUDA1 0.240032 959157 40
CPU7 2.391991 959120 sgemm sgemm CUDA3 0.219760 959160 40
CPU9 2.429315 959123 sgemm sgemm CUDA2 0.504111 959163 40
CPU7 2.333610 959126 sgemm sgemm CUDA1 0.238447 959166 40
CPU15 2.109586 959129 sgemm sgemm CUDA0 0.273494 959169 40
CPU1 2.440241 959132 sgemm sgemm CUDA3 0.237653 959172 40
CPU5 2.508106 959135 sgemm sgemm CUDA2 4.359349 959175 40
CPU16 0.876889 959140 strsm strsm CUDA0 0.311975 959180 40
CPU15 2.331549 959143 sgemm sgemm CUDA0 6.824525 959183 40
CPU16 2.204843 959146 sgemm sgemm CUDA1 0.237060 959186 40
CPU16 2.162376 959149 sgemm sgemm CUDA3 3.663208 959189 40
CPU16 2.151362 959152 sgemm sgemm CUDA0 0.434683 959192 40
CPU16 2.224439 959155 sgemm sgemm CUDA0 14.298482 959195 40
CPU16 2.157121 959158 sgemm sgemm CUDA3 0.477573 959198 40
CPU16 2.062905 959161 sgemm sgemm CUDA2 0.459319 959201 40
CPU4 1.972001 959164 sgemm sgemm CUDA3 0.278162 959204 40
CPU16 2.101310 959167 sgemm sgemm CUDA1 3.778114 959207 40
CPU16 2.297754 959170 sgemm sgemm CUDA0 0.498293 959210 40
CPU16 2.160289 959173 sgemm sgemm CUDA2 0.232183 959213 40
CPU14 2.210601 959176 sgemm sgemm CUDA1 2.746963 959216 40
CPU16 2.189021 959179 sgemm sgemm CUDA3 0.282598 959219 40
CPU16 2.158972 959182 sgemm sgemm CUDA3 0.286041 959222 40
CPU16 2.297509 959185 sgemm sgemm CUDA2 0.237769 959225 40
CPU16 2.125901 959188 sgemm sgemm CUDA1 0.551243 959228 40
CPU16 2.061959 959191 sgemm sgemm CUDA1 0.744689 959231 40
