CPU6 2.098735 954047 sgemm sgemm CUDA3 0.386718 954087 40
CPU19 1.797118 954050 sgemm sgemm CUDA0 0.055601 954090 40
CPU2 1.612366 954053 sgemm sgemm CUDA0 0.063081 954093 40
CPU3 2.137239 954056 sgemm sgemm CUDA3 0.079908 954096 40
CPU1 1.782599 954059 sgemm sgemm CUDA2 0.039868 954099 40
CPU6 2.300910 954062 sgemm sgemm CUDA0 0.062140 954102 40
CPU7 2.332835 954065 sgemm sgemm CUDA0 1.768165 954105 40
CPU7 2.160071 954068 sgemm sgemm CUDA2 0.087752 954108 40
CPU15 1.978796 954071 sgemm sgemm CUDA0 1.075222 954111 40
CPU16 2.080754 954074 sgemm sgemm CUDA0 0.694362 954114 40
CPU14 0.873474 954079 strsm strsm CUDA2 0.148527 954119 40
CPU14 2.196199 954082 sgemm sgemm CUDA3 6.364814 954122 40
CPU2 2.094511 954085 sgemm sgemm CUDA2 0.930498 954125 40
CPU3 2.230044 954088 sgemm sgemm CUDA0 0.196602 954128 40
CPU5 2.310219 954091 sgemm sgemm CUDA0 0.042893 954131 40
CPU14 2.035123 954094 sgemm sgemm CUDA2 1.031311 954134 40
CPU14 1.941990 954097 sgemm sgemm CUDA0 0.906926 954137 40
CPU5 2.170883 954100 sgemm sgemm CUDA3 0.257043 954140 40
CPU18 2.016845 954103 sgemm sgemm CUDA1 0.081259 954143 40
CPU14 2.058075 954106 sgemm sgemm CUDA2 0.084756 954146 40
CPU16 2.096844 954109 sgemm sgemm CUDA3 0.124279 954149 40
CPU15 1.952493 954112 sgemm sgemm CUDA3 0.770930 954152 40
CPU15 2.169738 954115 sgemm sgemm CUDA1 0.515269 954155 40
CPU13 2.114855 954118 sgemm sgemm CUDA1 0.082231 954158 40
CPU1 2.333360 954121 sgemm sgemm CUDA1 0.082414 954161 40
CPU14 1.667994 954124 sgemm sgemm CUDA3 0.083544 954164 40
CPU18 2.879929 954127 sgemm sgemm CUDA2 0.039889 954167 40
CPU12 3.131059 954130 sgemm sgemm CUDA3 0.379860 954170 40
CPU7 1.643064 954133 sgemm sgemm CUDA0 0.038691 954173 40
CPU15 1.884727 954136 sgemm sgemm CUDA3 0.085884 954176 40
CPU4 2.098537 954139 sgemm sgemm CUDA0 0.084196 954179 40
CPU11 1.802349 954142 sgemm sgemm CUDA0 0.056292 954182 40
CPU19 1.620775 954145 sgemm sgemm CUDA0 0.038128 954185 40
CPU13 2.229622 954148 sgemm sgemm CUDA3 0.088763 954188 40
CPU18 2.071397 954151 sgemm sgemm CUDA0 0.596283 954191 40
CPU11 2.038360 954154 sgemm sgemm CUDA3 0.089727 954194 40
CPU4 2.121230 954157 sgemm sgemm CUDA3 0.081063 954197 40
CPU17 2.226639 954160 sgemm sgemm CUDA3 0.087685 954200 40
CPU5 1.773017 954163 sgemm sgemm CUDA3 0.080422 954203 40
CPU17 2.131195 954166 sgemm sgemm CUDA2 0.084679 954206 40
CPU10 1.744171 954169 sgemm sgemm CUDA0 0.046092 954209 40
CPU8 1.913361 954172 sgemm sgemm CUDA0 0.291305 954212 40
CPU9 1.559706 954175 sgemm sgemm CUDA2 0.053975 954215 40
CPU0 2.098262 954178 sgemm sgemm CUDA0 0.033186 954218 40
CPU8 2.218437 954181 sgemm sgemm CUDA0 0.051063 954221 40
CPU6 2.090972 954184 sgemm sgemm CUDA1 0.038750 954224 40
CPU19 2.172571 954187 sgemm sgemm CUDA0 0.309255 954227 40
CPU2 1.754945 954190 sgemm sgemm CUDA1 0.370246 954230 40
CPU3 1.989972 954193 sgemm sgemm CUDA3 0.328479 954233 40
CPU1 1.713745 954196 sgemm sgemm CUDA1 0.084912 954236 40
CPU10 2.056982 954199 sgemm sgemm CUDA0 0.033557 954239 40
CPU7 2.354139 954202 sgemm sgemm CUDA0 0.087229 954242 40
CPU7 1.997737 954205 sgemm sgemm CUDA3 0.389382 954245 40
CPU15 2.211119 954208 sgemm sgemm CUDA3 0.080070 954248 40
CPU18 1.879888 954211 sgemm sgemm CUDA2 0.366746 954251 40
CPU13 0.664254 954216 strsm strsm CUDA2 0.215625 954256 40
CPU13 1.799643 954219 sgemm sgemm CUDA3 0.395910 954259 40
CPU13 1.583128 954222 sgemm sgemm CUDA2 0.524603 954262 40
CPU9 1.927902 954225 sgemm sgemm CUDA2 0.027525 954265 40
CPU10 1.619756 954228 sgemm sgemm CUDA1 0.428139 954268 40
CPU11 1.479086 954231 sgemm sgemm CUDA1 0.131586 954271 40
CPU5 2.098388 954234 sgemm sgemm CUDA0 0.050264 954274 40
CPU0 1.819752 954237 sgemm sgemm CUDA2 0.055208 954277 40
CPU14 2.164080 954240 sgemm sgemm CUDA0 0.083534 954280 40
CPU16 1.934439 954243 sgemm sgemm CUDA3 0.122371 954283 40
CPU19 1.819549 954246 sgemm sgemm CUDA3 0.329978 954286 40
CPU15 2.110789 954249 sgemm sgemm CUDA1 0.377335 954289 40
CPU13 1.651493 954252 sgemm sgemm CUDA0 0.086618 954292 40
CPU5 1.984384 954255 sgemm sgemm CUDA1 0.080878 954295 40
CPU14 1.570673 954258 sgemm sgemm CUDA3 0.371022 954298 40
CPU18 2.072212 954261 sgemm sgemm CUDA2 0.376496 954301 40
CPU12 2.197147 954264 sgemm sgemm CUDA2 0.088611 954304 40
CPU7 1.915707 954267 sgemm sgemm CUDA0 0.182354 954307 40
CPU15 1.761938 954270 sgemm sgemm CUDA3 0.377532 954310 40
CPU4 2.182055 954273 sgemm sgemm CUDA3 0.387932 954313 40
CPU6 2.230752 954276 sgemm sgemm CUDA0 0.081392 954316 40
CPU18 1.712487 954279 sgemm sgemm CUDA0 0.056253 954319 40
CPU8 2.210845 954282 sgemm sgemm CUDA1 0.055994 954322 40
CPU9 1.976188 954285 sgemm sgemm CUDA1 0.370128 954325 40
CPU11 1.897050 954288 sgemm sgemm CUDA3 0.373680 954328 40
CPU1 2.106426 954291 sgemm sgemm CUDA2 0.188405 954331 40
CPU17 2.633236 954294 sgemm sgemm CUDA0 0.050813 954334 40
CPU5 1.658332 954297 sgemm sgemm CUDA1 0.085956 954337 40
CPU11 1.929099 954300 sgemm sgemm CUDA3 0.374934 954340 40
CPU10 1.885036 954303 sgemm sgemm CUDA2 11.378460 954343 40
CPU13 1.449920 954306 sgemm sgemm CUDA2 0.076563 954346 40
CPU9 1.618381 954309 sgemm sgemm CUDA2 3.615901 954349 40
CPU0 2.116922 954312 sgemm sgemm CUDA3 1.904258 954352 40
CPU2 2.260372 954315 sgemm sgemm CUDA3 11.914094 954355 40
CPU6 2.061610 954318 sgemm sgemm CUDA1 0.086803 954358 40
CPU19 1.998091 954321 sgemm sgemm CUDA1 0.632383 954361 40
CPU2 2.223294 954324 sgemm sgemm CUDA2 2.439792 954364 40
CPU3 1.923535 954327 sgemm sgemm CUDA2 0.361507 954367 40
CPU1 1.814612 954330 sgemm sgemm CUDA1 0.079091 954370 40
CPU10 1.806990 954333 sgemm sgemm CUDA0 0.073098 954373 40
CPU0 1.789052 954336 sgemm sgemm CUDA1 0.446841 954376 40
CPU7 1.936659 954339 sgemm sgemm CUDA3 0.381288 954379 40
CPU3 1.786194 954342 sgemm sgemm CUDA3 0.539490 954382 40
CPU18 1.845085 954345 sgemm sgemm CUDA3 0.349653 954385 40
CPU19 0.809632 954350 strsm strsm CUDA0 0.197274 954390 40
CPU9 1.890323 954353 sgemm sgemm CUDA2 0.353039 954393 40
CPU4 1.902519 954356 sgemm sgemm CUDA0 0.042662 954396 40
CPU6 1.986294 954359 sgemm sgemm CUDA1 0.400347 954399 40
CPU8 1.947397 954362 sgemm sgemm CUDA0 0.361029 954402 40
CPU2 1.961560 954365 sgemm sgemm CUDA1 0.781823 954405 40
CPU19 2.212696 954368 sgemm sgemm CUDA2 0.036808 954408 40
CPU14 1.949642 954371 sgemm sgemm CUDA0 1.102647 954411 40
CPU16 1.872064 954374 sgemm sgemm CUDA0 0.296757 954414 40
CPU4 1.943001 954377 sgemm sgemm CUDA1 1.063833 954417 40
CPU15 2.068467 954380 sgemm sgemm CUDA2 0.080972 954420 40
CPU8 1.849305 954383 sgemm sgemm CUDA3 0.081088 954423 40
CPU6 1.880599 954386 sgemm sgemm CUDA1 0.088065 954426 40
CPU2 1.836696 954389 sgemm sgemm CUDA3 0.051802 954429 40
CPU14 1.889832 954392 sgemm sgemm CUDA2 0.080617 954432 40
CPU12 2.192584 954395 sgemm sgemm CUDA0 0.083223 954435 40
CPU7 2.013238 954398 sgemm sgemm CUDA0 0.082646 954438 40
CPU1 1.827512 954401 sgemm sgemm CUDA1 0.092929 954441 40
CPU12 1.535658 954404 sgemm sgemm CUDA1 0.378183 954444 40
CPU19 2.059771 954407 sgemm sgemm CUDA0 0.080598 954447 40
CPU11 1.598803 954410 sgemm sgemm CUDA1 0.081602 954450 40
CPU10 2.013607 954413 sgemm sgemm CUDA1 0.790788 954453 40
CPU13 2.158685 954416 sgemm sgemm CUDA0 0.137150 954456 40
CPU17 2.146647 954419 sgemm sgemm CUDA1 0.076209 954459 40
CPU1 2.007391 954422 sgemm sgemm CUDA2 0.081129 954462 40
CPU17 2.141577 954425 sgemm sgemm CUDA1 2.228115 954465 40
CPU5 1.743175 954428 sgemm sgemm CUDA1 0.082989 954468 40
CPU11 2.076429 954431 sgemm sgemm CUDA3 0.088801 954471 40
CPU10 2.083224 954434 sgemm sgemm CUDA0 2.655680 954474 40
CPU13 1.998935 954437 sgemm sgemm CUDA1 0.081894 954477 40
CPU19 1.680653 954440 sgemm sgemm CUDA1 0.081643 954480 40
CPU16 1.552389 954443 sgemm sgemm CUDA3 0.081217 954483 40
CPU12 2.113520 954446 sgemm sgemm CUDA1 2.398567 954486 40
CPU14 2.086165 954449 sgemm sgemm CUDA1 0.081775 954489 40
CPU11 2.217168 954452 sgemm sgemm CUDA0 2.328314 954492 40
CPU19 2.071132 954455 sgemm sgemm CUDA2 0.081969 954495 40
CPU15 2.076697 954458 sgemm sgemm CUDA2 0.081720 954498 40
CPU10 1.971141 954461 sgemm sgemm CUDA1 0.081139 954501 40
CPU17 1.945909 954464 sgemm sgemm CUDA0 0.079963 954504 40
CPU0 1.951334 954467 sgemm sgemm CUDA3 0.080133 954507 40
CPU18 2.229002 954470 sgemm sgemm CUDA3 0.182488 954510 40
CPU3 1.709132 954473 sgemm sgemm CUDA0 0.080720 954513 40
CPU18 1.825637 954476 sgemm sgemm CUDA2 0.082127 954516 40
CPU9 0.679841 954481 strsm strsm CUDA3 0.242556 954521 40
CPU9 2.228449 954484 sgemm sgemm CUDA2 1.522419 954524 40
CPU3 1.952439 954487 sgemm sgemm CUDA3 0.454929 954527 40
CPU9 1.944302 954490 sgemm sgemm CUDA0 0.261434 954530 40
CPU0 1.919449 954493 sgemm sgemm CUDA2 0.083908 954533 40
CPU8 2.100781 954496 sgemm sgemm CUDA0 0.281110 954536 40
CPU4 2.242572 954499 sgemm sgemm CUDA2 0.084111 954539 40
CPU16 1.925523 954502 sgemm sgemm CUDA3 0.084898 954542 40
CPU4 2.036219 954505 sgemm sgemm CUDA2 0.344511 954545 40
CPU15 1.918564 954508 sgemm sgemm CUDA2 0.734512 954548 40
CPU8 2.036212 954511 sgemm sgemm CUDA2 0.087324 954551 40
CPU6 2.031204 954514 sgemm sgemm CUDA0 0.270130 954554 40
CPU2 2.128599 954517 sgemm sgemm CUDA2 0.082562 954557 40
CPU14 2.019216 954520 sgemm sgemm CUDA2 1.811445 954560 40
CPU6 2.131667 954523 sgemm sgemm CUDA2 0.089463 954563 40
CPU7 1.960969 954526 sgemm sgemm CUDA3 0.084885 954566 40
CPU1 1.934915 954529 sgemm sgemm CUDA0 0.039033 954569 40
CPU12 2.006303 954532 sgemm sgemm CUDA2 0.079899 954572 40
CPU13 2.093731 954535 sgemm sgemm CUDA1 0.261861 954575 40
CPU11 1.970564 954538 sgemm sgemm CUDA3 0.287091 954578 40
CPU10 2.145512 954541 sgemm sgemm CUDA0 0.055803 954581 40
CPU13 2.286953 954544 sgemm sgemm CUDA2 0.084889 954584 40
CPU17 1.938772 954547 sgemm sgemm CUDA1 0.070743 954587 40
CPU1 2.164533 954550 sgemm sgemm CUDA3 0.208668 954590 40
CPU2 2.078646 954553 sgemm sgemm CUDA0 0.062603 954593 40
CPU5 1.880708 954556 sgemm sgemm CUDA1 0.344164 954596 40
CPU5 2.229342 954559 sgemm sgemm CUDA2 0.087874 954599 40
CPU3 2.131234 954562 sgemm sgemm CUDA1 0.037770 954602 40
CPU9 2.149757 954565 sgemm sgemm CUDA3 0.082997 954605 40
CPU0 1.715579 954568 sgemm sgemm CUDA0 0.050665 954608 40
CPU16 2.028432 954571 sgemm sgemm CUDA2 0.088523 954611 40
CPU12 1.968747 954574 sgemm sgemm CUDA2 0.245233 954614 40
CPU8 2.108898 954577 sgemm sgemm CUDA1 0.071523 954617 40
CPU1 1.862689 954580 sgemm sgemm CUDA3 0.082654 954620 40
CPU4 2.012345 954583 sgemm sgemm CUDA2 0.445453 954623 40
CPU6 2.166437 954586 sgemm sgemm CUDA0 0.038737 954626 40
CPU10 2.178706 954589 sgemm sgemm CUDA1 0.040517 954629 40
CPU17 2.173740 954592 sgemm sgemm CUDA3 0.083811 954632 40
CPU0 2.090328 954595 sgemm sgemm CUDA0 0.056616 954635 40
CPU18 2.079359 954598 sgemm sgemm CUDA2 0.085361 954638 40
CPU3 2.157107 954601 sgemm sgemm CUDA1 0.082185 954641 40
CPU18 1.651293 954604 sgemm sgemm CUDA3 0.082923 954644 40
CPU7 1.452976 954609 strsm strsm CUDA2 0.203184 954649 40
CPU14 2.166070 954612 sgemm sgemm CUDA2 0.353284 954652 40
CPU15 2.099442 954615 sgemm sgemm CUDA2 0.037977 954655 40
CPU11 2.228553 954618 sgemm sgemm CUDA3 0.087992 954658 40
CPU19 2.342062 954621 sgemm sgemm CUDA2 0.149753 954661 40
CPU2 2.469919 954624 sgemm sgemm CUDA2 11.646682 954664 40
CPU7 2.516986 954627 sgemm sgemm CUDA2 0.087986 954667 40
CPU15 2.053684 954630 sgemm sgemm CUDA3 0.089318 954670 40
CPU11 2.243074 954633 sgemm sgemm CUDA0 1.045503 954673 40
CPU17 2.302468 954636 sgemm sgemm CUDA0 0.717295 954676 40
CPU0 2.275020 954639 sgemm sgemm CUDA2 0.077810 954679 40
CPU2 2.277273 954642 sgemm sgemm CUDA0 0.373561 954682 40
CPU16 2.199135 954645 sgemm sgemm CUDA0 0.079115 954685 40
CPU7 2.177379 954648 sgemm sgemm CUDA2 0.083559 954688 40
CPU13 2.076183 954651 sgemm sgemm CUDA0 0.084605 954691 40
CPU9 2.146066 954654 sgemm sgemm CUDA1 0.376447 954694 40
CPU5 2.263830 954657 sgemm sgemm CUDA3 0.086198 954697 40
CPU13 2.069350 954660 sgemm sgemm CUDA2 0.615553 954700 40
CPU3 2.149118 954663 sgemm sgemm CUDA2 0.082868 954703 40
CPU7 2.042269 954666 sgemm sgemm CUDA2 0.040276 954706 40
CPU8 1.886321 954669 sgemm sgemm CUDA0 0.088121 954709 40
CPU1 1.679538 954672 sgemm sgemm CUDA1 0.081837 954712 40
CPU4 1.868624 954675 sgemm sgemm CUDA3 0.403812 954715 40
CPU6 1.882839 954678 sgemm sgemm CUDA1 0.078991 954718 40
CPU0 1.859695 954681 sgemm sgemm CUDA1 0.228650 954721 40
CPU5 2.321788 954684 sgemm sgemm CUDA2 0.086151 954724 40
CPU3 2.273720 954687 sgemm sgemm CUDA1 0.373583 954727 40
CPU9 2.122976 954690 sgemm sgemm CUDA0 0.087151 954730 40
CPU0 2.087434 954693 sgemm sgemm CUDA2 0.051940 954733 40
CPU16 1.877437 954696 sgemm sgemm CUDA3 0.086008 954736 40
CPU12 1.993124 954699 sgemm sgemm CUDA2 0.051275 954739 40
CPU8 1.717520 954702 sgemm sgemm CUDA2 0.053980 954742 40
CPU1 1.749818 954705 sgemm sgemm CUDA2 0.088800 954745 40
CPU4 1.869703 954708 sgemm sgemm CUDA0 0.084629 954748 40
CPU6 1.935216 954711 sgemm sgemm CUDA0 0.094572 954751 40
CPU10 1.478625 954714 sgemm sgemm CUDA1 0.377946 954754 40
CPU19 1.755020 954717 sgemm sgemm CUDA3 0.080762 954757 40
CPU2 1.929494 954720 sgemm sgemm CUDA2 0.055705 954760 40
CPU18 2.029354 954723 sgemm sgemm CUDA2 0.089134 954763 40
CPU9 1.579495 954726 sgemm sgemm CUDA2 0.044286 954766 40
CPU7 2.006674 954729 sgemm sgemm CUDA0 0.088968 954769 40
CPU14 0.721174 954734 strsm strsm CUDA2 1.503794 954774 40
CPU14 2.103917 954737 sgemm sgemm CUDA3 1.202003 954777 40
CPU14 2.021882 954740 sgemm sgemm CUDA1 0.439680 954780 40
CPU12 1.942682 954743 sgemm sgemm CUDA1 0.080490 954783 40
CPU10 1.954324 954746 sgemm sgemm CUDA0 0.211656 954786 40
CPU19 1.819231 954749 sgemm sgemm CUDA1 0.048980 954789 40
CPU15 1.876612 954752 sgemm sgemm CUDA2 0.054184 954792 40
CPU11 2.060218 954755 sgemm sgemm CUDA0 0.362815 954795 40
CPU17 1.994596 954758 sgemm sgemm CUDA0 0.364004 954798 40
CPU0 2.121206 954761 sgemm sgemm CUDA3 0.083919 954801 40
CPU2 2.079382 954764 sgemm sgemm CUDA3 0.036269 954804 40
CPU16 2.117111 954767 sgemm sgemm CUDA0 0.358332 954807 40
CPU3 1.888788 954770 sgemm sgemm CUDA3 0.678460 954810 40
CPU13 1.501375 954773 sgemm sgemm CUDA0 3.391798 954813 40
CPU9 1.990909 954776 sgemm sgemm CUDA1 0.280640 954816 40
CPU5 2.055671 954779 sgemm sgemm CUDA0 0.079762 954819 40
CPU15 1.865769 954782 sgemm sgemm CUDA0 0.082577 954822 40
CPU3 2.064799 954785 sgemm sgemm CUDA0 0.450485 954825 40
CPU5 2.001011 954788 sgemm sgemm CUDA3 0.082641 954828 40
CPU8 1.726316 954791 sgemm sgemm CUDA3 0.085903 954831 40
CPU1 1.924628 954794 sgemm sgemm CUDA1 0.768475 954834 40
CPU4 1.897003 954797 sgemm sgemm CUDA0 0.081597 954837 40
CPU10 1.874656 954800 sgemm sgemm CUDA0 0.083227 954840 40
CPU0 1.821612 954803 sgemm sgemm CUDA0 0.081743 954843 40
CPU13 1.819622 954806 sgemm sgemm CUDA1 0.294795 954846 40
CPU11 1.975968 954809 sgemm sgemm CUDA2 0.109104 954849 40
CPU17 1.959500 954812 sgemm sgemm CUDA0 0.082135 954852 40
CPU16 1.954914 954815 sgemm sgemm CUDA2 0.309642 954855 40
CPU18 2.578572 954818 sgemm sgemm CUDA0 0.084805 954858 40
CPU12 1.887456 954821 sgemm sgemm CUDA2 0.038279 954861 40
CPU8 1.941827 954824 sgemm sgemm CUDA1 0.080552 954864 40
CPU1 2.053764 954827 sgemm sgemm CUDA2 0.363826 954867 40
CPU4 1.866659 954830 sgemm sgemm CUDA0 0.083992 954870 40
CPU6 1.893753 954833 sgemm sgemm CUDA3 0.078509 954873 40
CPU10 1.800044 954836 sgemm sgemm CUDA1 2.661062 954876 40
CPU19 1.928339 954839 sgemm sgemm CUDA2 0.369468 954879 40
CPU2 1.802496 954842 sgemm sgemm CUDA2 0.045488 954882 40
CPU18 2.141807 954845 sgemm sgemm CUDA3 0.670148 954885 40
CPU9 1.749175 954848 sgemm sgemm CUDA2 0.184994 954888 40
CPU7 1.948424 954851 sgemm sgemm CUDA0 0.081176 954891 40
CPU14 0.754342 954856 strsm strsm CUDA2 0.355993 954896 40
CPU6 1.747987 954859 sgemm sgemm CUDA3 12.418301 954899 40
CPU19 1.850283 954862 sgemm sgemm CUDA0 1.440598 954902 40
CPU12 1.963755 954865 sgemm sgemm CUDA3 1.060383 954905 40
CPU15 1.892555 954868 sgemm sgemm CUDA1 0.413725 954908 40
CPU14 1.917254 954871 sgemm sgemm CUDA2 0.068124 954911 40
CPU10 1.693426 954874 sgemm sgemm CUDA0 0.443666 954914 40
CPU15 1.822581 954877 sgemm sgemm CUDA2 0.305062 954917 40
CPU12 1.811049 954880 sgemm sgemm CUDA0 0.084914 954920 40
CPU13 1.759766 954883 sgemm sgemm CUDA2 1.480784 954923 40
CPU14 1.929072 954886 sgemm sgemm CUDA0 0.087320 954926 40
CPU3 1.936795 954889 sgemm sgemm CUDA3 1.099702 954929 40
CPU16 1.496717 954892 sgemm sgemm CUDA2 0.086466 954932 40
CPU14 1.903098 954895 sgemm sgemm CUDA1 0.371778 954935 40
CPU11 1.987897 954898 sgemm sgemm CUDA0 0.089118 954938 40
CPU17 2.142193 954901 sgemm sgemm CUDA3 0.076853 954941 40
CPU1 2.328823 954904 sgemm sgemm CUDA2 0.355428 954944 40
CPU5 1.930954 954907 sgemm sgemm CUDA0 0.081935 954947 40
CPU8 1.628602 954910 sgemm sgemm CUDA3 0.088251 954950 40
CPU1 1.788652 954913 sgemm sgemm CUDA1 0.377007 954953 40
CPU4 1.659439 954916 sgemm sgemm CUDA2 0.081194 954956 40
CPU19 1.632075 954919 sgemm sgemm CUDA0 0.810255 954959 40
CPU0 2.018946 954922 sgemm sgemm CUDA1 0.373481 954962 40
CPU13 1.811607 954925 sgemm sgemm CUDA3 0.080649 954965 40
CPU11 1.919607 954928 sgemm sgemm CUDA2 0.371342 954968 40
CPU17 1.975003 954931 sgemm sgemm CUDA0 0.082801 954971 40
CPU16 1.589426 954934 sgemm sgemm CUDA2 0.081614 954974 40
CPU18 1.596216 954937 sgemm sgemm CUDA1 0.375927 954977 40
CPU18 2.339162 954940 sgemm sgemm CUDA2 0.083058 954980 40
CPU10 2.289042 954943 sgemm sgemm CUDA3 0.081634 954983 40
CPU19 2.222045 954946 sgemm sgemm CUDA2 1.774476 954986 40
CPU13 2.189955 954949 sgemm sgemm CUDA0 0.081136 954989 40
CPU12 1.999594 954952 sgemm sgemm CUDA3 0.080501 954992 40
CPU14 2.011311 954955 sgemm sgemm CUDA1 0.375452 954995 40
CPU14 1.936138 954958 sgemm sgemm CUDA2 0.081705 954998 40
CPU2 2.007641 954961 sgemm sgemm CUDA2 0.080839 955001 40
CPU15 1.946731 954964 sgemm sgemm CUDA0 0.082407 955004 40
CPU9 1.699409 954967 sgemm sgemm CUDA2 0.082653 955007 40
CPU7 1.974859 954970 sgemm sgemm CUDA1 0.080705 955010 40
CPU6 0.727024 954975 strsm strsm CUDA2 0.496281 955015 40
CPU6 2.230415 954978 sgemm sgemm CUDA0 0.417916 955018 40
CPU8 2.110146 954981 sgemm sgemm CUDA2 0.385979 955021 40
CPU6 2.329485 954984 sgemm sgemm CUDA3 0.413957 955024 40
CPU4 2.473979 954987 sgemm sgemm CUDA1 0.438896 955027 40
CPU10 1.563614 954990 sgemm sgemm CUDA0 0.676517 955030 40
CPU15 2.472668 954993 sgemm sgemm CUDA0 1.380751 955033 40
CPU12 1.927208 954996 sgemm sgemm CUDA0 0.084560 955036 40
CPU13 1.528576 954999 sgemm sgemm CUDA0 0.086023 955039 40
CPU14 2.161120 955002 sgemm sgemm CUDA3 0.827200 955042 40
CPU3 2.028379 955005 sgemm sgemm CUDA0 0.647244 955045 40
CPU16 2.137911 955008 sgemm sgemm CUDA2 0.327741 955048 40
CPU16 1.903685 955011 sgemm sgemm CUDA1 0.745058 955051 40
CPU11 1.988786 955014 sgemm sgemm CUDA3 0.084490 955054 40
CPU17 1.988768 955017 sgemm sgemm CUDA0 0.080509 955057 40
CPU1 2.264233 955020 sgemm sgemm CUDA1 0.087846 955060 40
CPU5 1.828458 955023 sgemm sgemm CUDA0 0.367903 955063 40
CPU8 1.711340 955026 sgemm sgemm CUDA0 0.082050 955066 40
CPU1 1.958256 955029 sgemm sgemm CUDA3 0.247725 955069 40
CPU4 1.801103 955032 sgemm sgemm CUDA2 0.364043 955072 40
CPU19 1.819485 955035 sgemm sgemm CUDA1 0.381850 955075 40
CPU0 2.197552 955038 sgemm sgemm CUDA0 0.082774 955078 40
CPU3 2.454744 955041 sgemm sgemm CUDA3 0.385121 955081 40
CPU11 2.015372 955044 sgemm sgemm CUDA3 0.759342 955084 40
CPU17 1.951861 955047 sgemm sgemm CUDA3 0.091260 955087 40
CPU16 1.402719 955050 sgemm sgemm CUDA2 0.358740 955090 40
CPU18 1.917657 955053 sgemm sgemm CUDA1 0.666184 955093 40
CPU18 2.108553 955056 sgemm sgemm CUDA3 0.763874 955096 40
CPU10 2.133821 955059 sgemm sgemm CUDA3 1.448764 955099 40
CPU19 2.150272 955062 sgemm sgemm CUDA1 0.082344 955102 40
CPU13 2.137146 955065 sgemm sgemm CUDA3 0.083609 955105 40
CPU12 2.096941 955068 sgemm sgemm CUDA3 0.090492 955108 40
CPU14 2.285126 955071 sgemm sgemm CUDA1 0.386834 955111 40
CPU11 2.073305 955074 sgemm sgemm CUDA3 0.085178 955114 40
CPU2 2.152707 955077 sgemm sgemm CUDA2 0.079806 955117 40
CPU15 2.020501 955080 sgemm sgemm CUDA3 6.017986 955120 40
CPU9 1.757950 955083 sgemm sgemm CUDA3 0.092994 955123 40
CPU7 2.308133 955086 sgemm sgemm CUDA1 0.082795 955126 40
CPU5 0.741720 955091 strsm strsm CUDA0 0.201223 955131 40
CPU8 1.972654 955094 sgemm sgemm CUDA2 6.457823 955134 40
CPU6 2.204642 955097 sgemm sgemm CUDA0 0.422924 955137 40
CPU4 2.325424 955100 sgemm sgemm CUDA1 0.410874 955140 40
CPU5 2.149880 955103 sgemm sgemm CUDA3 0.481114 955143 40
CPU15 1.916191 955106 sgemm sgemm CUDA0 0.071823 955146 40
CPU9 2.009629 955109 sgemm sgemm CUDA2 0.295664 955149 40
CPU5 1.966985 955112 sgemm sgemm CUDA0 0.081201 955152 40
CPU17 2.081036 955115 sgemm sgemm CUDA2 0.086044 955155 40
CPU2 1.840687 955118 sgemm sgemm CUDA1 0.380573 955158 40
CPU16 2.127611 955121 sgemm sgemm CUDA2 0.084379 955161 40
CPU13 1.752870 955124 sgemm sgemm CUDA2 0.086064 955164 40
CPU11 1.933535 955127 sgemm sgemm CUDA1 5.855214 955167 40
CPU17 1.914552 955130 sgemm sgemm CUDA2 0.087298 955170 40
CPU1 2.107694 955133 sgemm sgemm CUDA2 0.087114 955173 40
CPU0 1.707983 955136 sgemm sgemm CUDA0 0.082696 955176 40
CPU6 1.753741 955139 sgemm sgemm CUDA2 0.087436 955179 40
CPU7 1.829041 955142 sgemm sgemm CUDA1 0.396111 955182 40
CPU5 2.246729 955145 sgemm sgemm CUDA2 0.085335 955185 40
CPU3 2.354330 955148 sgemm sgemm CUDA2 0.090585 955188 40
CPU0 2.063132 955151 sgemm sgemm CUDA2 0.086264 955191 40
CPU3 2.307588 955154 sgemm sgemm CUDA3 0.080757 955194 40
CPU4 2.375579 955157 sgemm sgemm CUDA2 0.094825 955197 40
CPU9 2.385818 955160 sgemm sgemm CUDA1 0.082588 955200 40
CPU5 2.061222 955163 sgemm sgemm CUDA2 0.081997 955203 40
CPU0 2.218038 955166 sgemm sgemm CUDA3 0.086415 955206 40
CPU18 2.115206 955169 sgemm sgemm CUDA1 0.081660 955209 40
CPU10 2.211013 955172 sgemm sgemm CUDA3 0.085695 955212 40
CPU19 2.155635 955175 sgemm sgemm CUDA3 0.086677 955215 40
CPU13 2.156903 955178 sgemm sgemm CUDA1 0.082406 955218 40
CPU12 2.214835 955181 sgemm sgemm CUDA3 0.086444 955221 40
CPU14 2.046284 955184 sgemm sgemm CUDA1 0.081775 955224 40
CPU12 2.044574 955187 sgemm sgemm CUDA3 0.083151 955227 40
CPU2 1.917155 955190 sgemm sgemm CUDA2 0.469983 955230 40
CPU15 2.256883 955193 sgemm sgemm CUDA0 0.355250 955233 40
CPU9 2.045041 955196 sgemm sgemm CUDA3 0.084880 955236 40
