CPU15 0.015546 958827 sgemm sgemm CPU -1 958867 40
CPU18 0.015498 958830 sgemm sgemm CPU -1 958870 40
CPU18 0.012072 958833 sgemm sgemm CPU -1 958873 40
CPU1 0.014838 958836 sgemm sgemm CPU -1 958876 40
CPU1 0.012994 958839 sgemm sgemm CPU -1 958879 40
CPU2 0.012905 958842 sgemm sgemm CPU -1 958882 40
CPU3 0.013592 958845 sgemm sgemm CPU -1 958885 40
CPU19 0.023643 958848 sgemm sgemm CPU -1 958888 40
CPU13 0.015228 958853 strsm strsm CPU -1 958893 40
CPU8 0.016717 958856 sgemm sgemm CPU -1 958896 40
CPU0 0.016487 958859 sgemm sgemm CPU -1 958899 40
CPU19 0.019431 958862 sgemm sgemm CPU -1 958902 40
CPU1 0.014064 958865 sgemm sgemm CPU -1 958905 40
CPU4 0.016186 958868 sgemm sgemm CPU -1 958908 40
CPU18 0.014440 958871 sgemm sgemm CPU -1 958911 40
CPU18 0.012401 958874 sgemm sgemm CPU -1 958914 40
CPU1 0.013848 958877 sgemm sgemm CPU -1 958917 40
CPU2 0.015613 958880 sgemm sgemm CPU -1 958920 40
CPU8 0.014543 958883 sgemm sgemm CPU -1 958923 40
CPU16 0.014965 958886 sgemm sgemm CPU -1 958926 40
CPU15 0.015264 958889 sgemm sgemm CPU -1 958929 40
CPU18 0.012756 958892 sgemm sgemm CPU -1 958932 40
CPU0 0.016056 958895 sgemm sgemm CPU -1 958935 40
CPU2 0.014724 958898 sgemm sgemm CPU -1 958938 40
CPU16 0.012431 958901 sgemm sgemm CPU -1 958941 40
CPU15 0.013787 958904 sgemm sgemm CPU -1 958944 40
CPU13 0.014880 958907 sgemm sgemm CPU -1 958947 40
CPU18 0.014036 958910 sgemm sgemm CPU -1 958950 40
CPU6 0.015991 958913 sgemm sgemm CPU -1 958953 40
CPU2 0.012604 958916 sgemm sgemm CPU -1 958956 40
CPU5 0.016363 958919 sgemm sgemm CPU -1 958959 40
CPU9 0.016153 958922 sgemm sgemm CPU -1 958962 40
CPU3 0.015572 958925 sgemm sgemm CPU -1 958965 40
CPU7 0.015126 958928 sgemm sgemm CPU -1 958968 40
CPU11 0.015788 958931 sgemm sgemm CPU -1 958971 40
CPU6 0.012700 958934 sgemm sgemm CPU -1 958974 40
CPU7 0.014688 958937 sgemm sgemm CPU -1 958977 40
CPU4 0.014727 958940 sgemm sgemm CPU -1 958980 40
CPU12 0.015820 958943 sgemm sgemm CPU -1 958983 40
CPU9 0.014694 958946 sgemm sgemm CPU -1 958986 40
CPU0 0.014470 958949 sgemm sgemm CPU -1 958989 40
CPU15 0.014983 958952 sgemm sgemm CPU -1 958992 40
CPU4 0.013510 958955 sgemm sgemm CPU -1 958995 40
CPU11 0.012592 958958 sgemm sgemm CPU -1 958998 40
CPU10 0.015041 958961 sgemm sgemm CPU -1 959001 40
CPU13 0.013968 958964 sgemm sgemm CPU -1 959004 40
CPU13 0.012387 958967 sgemm sgemm CPU -1 959007 40
CPU8 0.016239 958970 sgemm sgemm CPU -1 959010 40
CPU0 0.014173 958973 sgemm sgemm CPU -1 959013 40
CPU4 0.013529 958976 sgemm sgemm CPU -1 959016 40
CPU19 0.022167 958979 sgemm sgemm CPU -1 959019 40
CPU4 0.012728 958982 sgemm sgemm CPU -1 959022 40
CPU0 0.014155 958985 sgemm sgemm CPU -1 959025 40
CPU0 0.012843 958988 sgemm sgemm CPU -1 959028 40
CPU12 0.015291 958991 sgemm sgemm CPU -1 959031 40
CPU12 0.011960 958994 sgemm sgemm CPU -1 959034 40
CPU14 0.015440 958997 sgemm sgemm CPU -1 959037 40
CPU18 0.014979 959000 sgemm sgemm CPU -1 959040 40
CPU17 0.015425 959003 sgemm sgemm CPU -1 959043 40
CPU16 0.015368 959006 sgemm sgemm CPU -1 959046 40
CPU19 0.019396 959009 sgemm sgemm CPU -1 959049 40
CPU1 0.015485 959012 sgemm sgemm CPU -1 959052 40
CPU19 0.018743 959015 sgemm sgemm CPU -1 959055 40
CPU4 0.015081 959018 sgemm sgemm CPU -1 959058 40
CPU5 0.015134 959021 sgemm sgemm CPU -1 959061 40
CPU5 0.012759 959024 sgemm sgemm CPU -1 959064 40
CPU6 0.016423 959027 sgemm sgemm CPU -1 959067 40
CPU4 0.012572 959030 sgemm sgemm CPU -1 959070 40
CPU2 0.015331 959033 sgemm sgemm CPU -1 959073 40
CPU13 0.019955 959036 sgemm sgemm CPU -1 959076 40
CPU19 0.018815 959039 sgemm sgemm CPU -1 959079 40
CPU9 0.015902 959042 sgemm sgemm CPU -1 959082 40
CPU15 0.015439 959045 sgemm sgemm CPU -1 959085 40
CPU4 0.013857 959048 sgemm sgemm CPU -1 959088 40
CPU6 0.013742 959051 sgemm sgemm CPU -1 959091 40
CPU3 0.015808 959054 sgemm sgemm CPU -1 959094 40
CPU6 0.013800 959057 sgemm sgemm CPU -1 959097 40
CPU11 0.015862 959060 sgemm sgemm CPU -1 959100 40
CPU5 0.015608 959063 sgemm sgemm CPU -1 959103 40
CPU19 0.019156 959066 sgemm sgemm CPU -1 959106 40
CPU13 0.016383 959069 sgemm sgemm CPU -1 959109 40
CPU17 0.014676 959072 sgemm sgemm CPU -1 959112 40
CPU13 0.012910 959075 sgemm sgemm CPU -1 959115 40
CPU6 0.015218 959078 sgemm sgemm CPU -1 959118 40
CPU13 0.012632 959081 sgemm sgemm CPU -1 959121 40
CPU2 0.016500 959084 sgemm sgemm CPU -1 959124 40
CPU5 0.014489 959087 sgemm sgemm CPU -1 959127 40
CPU2 0.012459 959090 sgemm sgemm CPU -1 959130 40
CPU7 0.016225 959093 sgemm sgemm CPU -1 959133 40
CPU6 0.013483 959096 sgemm sgemm CPU -1 959136 40
CPU9 0.015787 959099 sgemm sgemm CPU -1 959139 40
CPU7 0.013334 959102 sgemm sgemm CPU -1 959142 40
CPU19 0.022823 959105 sgemm sgemm CPU -1 959145 40
CPU4 0.016019 959108 sgemm sgemm CPU -1 959148 40
CPU17 0.015399 959111 sgemm sgemm CPU -1 959151 40
CPU19 0.018404 959114 sgemm sgemm CPU -1 959154 40
CPU12 0.015377 959117 sgemm sgemm CPU -1 959157 40
CPU14 0.014757 959120 sgemm sgemm CPU -1 959160 40
CPU2 0.013483 959123 sgemm sgemm CPU -1 959163 40
CPU16 0.015384 959126 sgemm sgemm CPU -1 959166 40
CPU14 0.012465 959129 sgemm sgemm CPU -1 959169 40
CPU15 0.015814 959132 sgemm sgemm CPU -1 959172 40
CPU18 0.015631 959135 sgemm sgemm CPU -1 959175 40
CPU2 0.012950 959140 strsm strsm CPU -1 959180 40
CPU17 0.014337 959143 sgemm sgemm CPU -1 959183 40
CPU7 0.016017 959146 sgemm sgemm CPU -1 959186 40
CPU2 0.013813 959149 sgemm sgemm CPU -1 959189 40
CPU17 0.012763 959152 sgemm sgemm CPU -1 959192 40
CPU2 0.012778 959155 sgemm sgemm CPU -1 959195 40
CPU10 0.015760 959158 sgemm sgemm CPU -1 959198 40
CPU6 0.014974 959161 sgemm sgemm CPU -1 959201 40
CPU5 0.015201 959164 sgemm sgemm CPU -1 959204 40
CPU3 0.015607 959167 sgemm sgemm CPU -1 959207 40
CPU9 0.016524 959170 sgemm sgemm CPU -1 959210 40
CPU19 0.021004 959173 sgemm sgemm CPU -1 959213 40
CPU1 0.016369 959176 sgemm sgemm CPU -1 959216 40
CPU0 0.016203 959179 sgemm sgemm CPU -1 959219 40
CPU2 0.013874 959182 sgemm sgemm CPU -1 959222 40
CPU4 0.015161 959185 sgemm sgemm CPU -1 959225 40
CPU8 0.015814 959188 sgemm sgemm CPU -1 959228 40
CPU16 0.015160 959191 sgemm sgemm CPU -1 959231 40
CPU10 0.013733 959194 sgemm sgemm CPU -1 959234 40
CPU14 0.014757 959197 sgemm sgemm CPU -1 959237 40
CPU19 0.018876 959200 sgemm sgemm CPU -1 959240 40
CPU15 0.015493 959203 sgemm sgemm CPU -1 959243 40
CPU18 0.014596 959206 sgemm sgemm CPU -1 959246 40
CPU12 0.014616 959209 sgemm sgemm CPU -1 959249 40
CPU8 0.014343 959212 sgemm sgemm CPU -1 959252 40
CPU15 0.013401 959215 sgemm sgemm CPU -1 959255 40
CPU9 0.014935 959218 sgemm sgemm CPU -1 959258 40
CPU14 0.013160 959221 sgemm sgemm CPU -1 959261 40
CPU15 0.014030 959224 sgemm sgemm CPU -1 959264 40
CPU16 0.012699 959227 sgemm sgemm CPU -1 959267 40
CPU16 0.012519 959230 sgemm sgemm CPU -1 959270 40
CPU10 0.014814 959233 sgemm sgemm CPU -1 959273 40
CPU15 0.013731 959236 sgemm sgemm CPU -1 959276 40
CPU16 0.012275 959239 sgemm sgemm CPU -1 959279 40
CPU11 0.015535 959242 sgemm sgemm CPU -1 959282 40
CPU17 0.015355 959245 sgemm sgemm CPU -1 959285 40
CPU3 0.015482 959248 sgemm sgemm CPU -1 959288 40
CPU19 0.022141 959251 sgemm sgemm CPU -1 959291 40
CPU13 0.016260 959254 sgemm sgemm CPU -1 959294 40
CPU18 0.013964 959257 sgemm sgemm CPU -1 959297 40
CPU13 0.012159 959260 sgemm sgemm CPU -1 959300 40
CPU8 0.017054 959263 sgemm sgemm CPU -1 959303 40
CPU4 0.015400 959266 sgemm sgemm CPU -1 959306 40
CPU7 0.016678 959269 sgemm sgemm CPU -1 959309 40
CPU3 0.014561 959272 sgemm sgemm CPU -1 959312 40
CPU4 0.012767 959275 sgemm sgemm CPU -1 959315 40
CPU12 0.014619 959278 sgemm sgemm CPU -1 959318 40
CPU18 0.012349 959281 sgemm sgemm CPU -1 959321 40
CPU19 0.019129 959284 sgemm sgemm CPU -1 959324 40
CPU15 0.014596 959287 sgemm sgemm CPU -1 959327 40
CPU9 0.016612 959290 sgemm sgemm CPU -1 959330 40
CPU1 0.016102 959293 sgemm sgemm CPU -1 959333 40
CPU11 0.015491 959296 sgemm sgemm CPU -1 959336 40
CPU19 0.018748 959299 sgemm sgemm CPU -1 959339 40
CPU12 0.013676 959302 sgemm sgemm CPU -1 959342 40
CPU1 0.013133 959305 sgemm sgemm CPU -1 959345 40
CPU17 0.014602 959308 sgemm sgemm CPU -1 959348 40
CPU19 0.018536 959311 sgemm sgemm CPU -1 959351 40
CPU12 0.013265 959314 sgemm sgemm CPU -1 959354 40
CPU19 0.017490 959317 sgemm sgemm CPU -1 959357 40
CPU18 0.014246 959320 sgemm sgemm CPU -1 959360 40
CPU11 0.012361 959323 sgemm sgemm CPU -1 959363 40
CPU13 0.014796 959326 sgemm sgemm CPU -1 959366 40
CPU14 0.015521 959329 sgemm sgemm CPU -1 959369 40
CPU2 0.016215 959332 sgemm sgemm CPU -1 959372 40
CPU0 0.015166 959335 sgemm sgemm CPU -1 959375 40
CPU11 0.012013 959338 sgemm sgemm CPU -1 959378 40
CPU5 0.016407 959341 sgemm sgemm CPU -1 959381 40
CPU17 0.014632 959344 sgemm sgemm CPU -1 959384 40
CPU10 0.015164 959347 sgemm sgemm CPU -1 959387 40
CPU0 0.013709 959350 sgemm sgemm CPU -1 959390 40
CPU10 0.013248 959353 sgemm sgemm CPU -1 959393 40
CPU5 0.014006 959356 sgemm sgemm CPU -1 959396 40
CPU3 0.015722 959359 sgemm sgemm CPU -1 959399 40
CPU12 0.014898 959362 sgemm sgemm CPU -1 959402 40
CPU0 0.014894 959365 sgemm sgemm CPU -1 959405 40
CPU3 0.012762 959368 sgemm sgemm CPU -1 959408 40
CPU3 0.012501 959371 sgemm sgemm CPU -1 959411 40
CPU4 0.015929 959374 sgemm sgemm CPU -1 959414 40
CPU6 0.016151 959377 sgemm sgemm CPU -1 959417 40
CPU16 0.015561 959380 sgemm sgemm CPU -1 959420 40
CPU1 0.017060 959383 sgemm sgemm CPU -1 959423 40
CPU19 0.023712 959386 sgemm sgemm CPU -1 959426 40
CPU2 0.016015 959389 sgemm sgemm CPU -1 959429 40
CPU3 0.014455 959392 sgemm sgemm CPU -1 959432 40
CPU9 0.015256 959395 sgemm sgemm CPU -1 959435 40
CPU0 0.014304 959398 sgemm sgemm CPU -1 959438 40
CPU19 0.019398 959401 sgemm sgemm CPU -1 959441 40
CPU7 0.016977 959404 sgemm sgemm CPU -1 959444 40
CPU16 0.012573 959407 sgemm sgemm CPU -1 959447 40
CPU15 0.015944 959410 sgemm sgemm CPU -1 959450 40
CPU7 0.013490 959413 sgemm sgemm CPU -1 959453 40
CPU6 0.015793 959416 sgemm sgemm CPU -1 959456 40
CPU9 0.014082 959419 sgemm sgemm CPU -1 959459 40
CPU9 0.011835 959424 strsm strsm CPU -1 959464 40
CPU11 0.016018 959427 sgemm sgemm CPU -1 959467 40
CPU18 0.015220 959430 sgemm sgemm CPU -1 959470 40
CPU11 0.012619 959433 sgemm sgemm CPU -1 959473 40
CPU10 0.014646 959436 sgemm sgemm CPU -1 959476 40
CPU3 0.015842 959439 sgemm sgemm CPU -1 959479 40
CPU16 0.014083 959442 sgemm sgemm CPU -1 959482 40
CPU7 0.012995 959445 sgemm sgemm CPU -1 959485 40
CPU15 0.014311 959448 sgemm sgemm CPU -1 959488 40
CPU19 0.022453 959451 sgemm sgemm CPU -1 959491 40
CPU10 0.014010 959454 sgemm sgemm CPU -1 959494 40
CPU19 0.018471 959457 sgemm sgemm CPU -1 959497 40
CPU0 0.015592 959460 sgemm sgemm CPU -1 959500 40
CPU10 0.012253 959463 sgemm sgemm CPU -1 959503 40
CPU8 0.016419 959466 sgemm sgemm CPU -1 959506 40
CPU13 0.016631 959469 sgemm sgemm CPU -1 959509 40
CPU19 0.018401 959472 sgemm sgemm CPU -1 959512 40
CPU17 0.015926 959475 sgemm sgemm CPU -1 959515 40
CPU16 0.015342 959478 sgemm sgemm CPU -1 959518 40
CPU6 0.015089 959481 sgemm sgemm CPU -1 959521 40
CPU17 0.013111 959484 sgemm sgemm CPU -1 959524 40
CPU14 0.015928 959487 sgemm sgemm CPU -1 959527 40
CPU0 0.014823 959490 sgemm sgemm CPU -1 959530 40
CPU9 0.015739 959493 sgemm sgemm CPU -1 959533 40
CPU13 0.012700 959496 sgemm sgemm CPU -1 959536 40
CPU14 0.012587 959499 sgemm sgemm CPU -1 959539 40
CPU19 0.019731 959502 sgemm sgemm CPU -1 959542 40
CPU5 0.016933 959505 sgemm sgemm CPU -1 959545 40
CPU17 0.012793 959508 sgemm sgemm CPU -1 959548 40
CPU2 0.016387 959511 sgemm sgemm CPU -1 959551 40
CPU16 0.013715 959514 sgemm sgemm CPU -1 959554 40
CPU2 0.013516 959517 sgemm sgemm CPU -1 959557 40
CPU0 0.013992 959520 sgemm sgemm CPU -1 959560 40
CPU18 0.015464 959523 sgemm sgemm CPU -1 959563 40
CPU19 0.019218 959526 sgemm sgemm CPU -1 959566 40
CPU9 0.015223 959529 sgemm sgemm CPU -1 959569 40
CPU11 0.015402 959532 sgemm sgemm CPU -1 959572 40
CPU1 0.016034 959535 sgemm sgemm CPU -1 959575 40
CPU19 0.018882 959538 sgemm sgemm CPU -1 959578 40
CPU8 0.016054 959541 sgemm sgemm CPU -1 959581 40
CPU19 0.019640 959544 sgemm sgemm CPU -1 959584 40
CPU6 0.016215 959547 sgemm sgemm CPU -1 959587 40
CPU19 0.017914 959550 sgemm sgemm CPU -1 959590 40
CPU18 0.012835 959553 sgemm sgemm CPU -1 959593 40
CPU17 0.015297 959556 sgemm sgemm CPU -1 959596 40
CPU15 0.014664 959559 sgemm sgemm CPU -1 959599 40
CPU19 0.018522 959562 sgemm sgemm CPU -1 959602 40
CPU14 0.015500 959565 sgemm sgemm CPU -1 959605 40
CPU19 0.017470 959568 sgemm sgemm CPU -1 959608 40
CPU2 0.016095 959571 sgemm sgemm CPU -1 959611 40
CPU3 0.015476 959574 sgemm sgemm CPU -1 959614 40
CPU11 0.015345 959577 sgemm sgemm CPU -1 959617 40
CPU19 0.019645 959580 sgemm sgemm CPU -1 959620 40
CPU16 0.015753 959583 sgemm sgemm CPU -1 959623 40
CPU15 0.013497 959586 sgemm sgemm CPU -1 959626 40
CPU16 0.012657 959589 sgemm sgemm CPU -1 959629 40
CPU2 0.014425 959592 sgemm sgemm CPU -1 959632 40
CPU18 0.014605 959595 sgemm sgemm CPU -1 959635 40
CPU2 0.012831 959598 sgemm sgemm CPU -1 959638 40
CPU19 0.019670 959601 sgemm sgemm CPU -1 959641 40
CPU7 0.020883 959604 sgemm sgemm CPU -1 959644 40
CPU6 0.016635 959607 sgemm sgemm CPU -1 959647 40
CPU19 0.018725 959610 sgemm sgemm CPU -1 959650 40
CPU18 0.014325 959613 sgemm sgemm CPU -1 959653 40
CPU16 0.014023 959616 sgemm sgemm CPU -1 959656 40
CPU4 0.015504 959619 sgemm sgemm CPU -1 959659 40
CPU11 0.014717 959622 sgemm sgemm CPU -1 959662 40
CPU12 0.015632 959625 sgemm sgemm CPU -1 959665 40
CPU1 0.017073 959628 sgemm sgemm CPU -1 959668 40
CPU13 0.016805 959631 sgemm sgemm CPU -1 959671 40
CPU6 0.013505 959634 sgemm sgemm CPU -1 959674 40
CPU7 0.014593 959637 sgemm sgemm CPU -1 959677 40
CPU8 0.015722 959640 sgemm sgemm CPU -1 959680 40
CPU19 0.019991 959643 sgemm sgemm CPU -1 959683 40
CPU18 0.014304 959646 sgemm sgemm CPU -1 959686 40
CPU8 0.013992 959649 sgemm sgemm CPU -1 959689 40
CPU19 0.018423 959652 sgemm sgemm CPU -1 959692 40
CPU4 0.014690 959655 sgemm sgemm CPU -1 959695 40
CPU14 0.014944 959658 sgemm sgemm CPU -1 959698 40
CPU8 0.013456 959661 sgemm sgemm CPU -1 959701 40
CPU19 0.019395 959664 sgemm sgemm CPU -1 959704 40
CPU14 0.013677 959667 sgemm sgemm CPU -1 959707 40
CPU4 0.012677 959670 sgemm sgemm CPU -1 959710 40
CPU0 0.015869 959673 sgemm sgemm CPU -1 959713 40
CPU18 0.013055 959676 sgemm sgemm CPU -1 959716 40
CPU9 0.016411 959679 sgemm sgemm CPU -1 959719 40
CPU0 0.012758 959682 sgemm sgemm CPU -1 959722 40
CPU7 0.015555 959685 sgemm sgemm CPU -1 959725 40
CPU18 0.012503 959688 sgemm sgemm CPU -1 959728 40
CPU13 0.015033 959691 sgemm sgemm CPU -1 959731 40
CPU10 0.014962 959694 sgemm sgemm CPU -1 959734 40
CPU10 0.011842 959697 sgemm sgemm CPU -1 959737 40
CPU0 0.014975 959700 sgemm sgemm CPU -1 959740 40
CPU1 0.014737 959705 strsm strsm CPU -1 959745 40
CPU5 0.016370 959708 sgemm sgemm CPU -1 959748 40
CPU8 0.015313 959711 sgemm sgemm CPU -1 959751 40
CPU5 0.014450 959714 sgemm sgemm CPU -1 959754 40
CPU10 0.013429 959717 sgemm sgemm CPU -1 959757 40
CPU11 0.015226 959720 sgemm sgemm CPU -1 959760 40
CPU0 0.014291 959723 sgemm sgemm CPU -1 959763 40
CPU15 0.015705 959726 sgemm sgemm CPU -1 959766 40
CPU2 0.016285 959729 sgemm sgemm CPU -1 959769 40
CPU3 0.016036 959732 sgemm sgemm CPU -1 959772 40
CPU16 0.014897 959735 sgemm sgemm CPU -1 959775 40
CPU3 0.013788 959738 sgemm sgemm CPU -1 959778 40
CPU6 0.015969 959741 sgemm sgemm CPU -1 959781 40
CPU19 0.021101 959744 sgemm sgemm CPU -1 959784 40
CPU11 0.012336 959747 sgemm sgemm CPU -1 959787 40
CPU3 0.013495 959750 sgemm sgemm CPU -1 959790 40
CPU10 0.013167 959753 sgemm sgemm CPU -1 959793 40
CPU19 0.018403 959756 sgemm sgemm CPU -1 959796 40
CPU0 0.014211 959759 sgemm sgemm CPU -1 959799 40
CPU19 0.017951 959762 sgemm sgemm CPU -1 959802 40
CPU0 0.013332 959765 sgemm sgemm CPU -1 959805 40
CPU17 0.015755 959768 sgemm sgemm CPU -1 959808 40
CPU2 0.016417 959771 sgemm sgemm CPU -1 959811 40
CPU0 0.013804 959774 sgemm sgemm CPU -1 959814 40
CPU14 0.014978 959777 sgemm sgemm CPU -1 959817 40
CPU16 0.014493 959780 sgemm sgemm CPU -1 959820 40
CPU8 0.016163 959783 sgemm sgemm CPU -1 959823 40
CPU12 0.015501 959786 sgemm sgemm CPU -1 959826 40
CPU5 0.015796 959789 sgemm sgemm CPU -1 959829 40
CPU9 0.015860 959792 sgemm sgemm CPU -1 959832 40
CPU2 0.013093 959795 sgemm sgemm CPU -1 959835 40
CPU13 0.015981 959798 sgemm sgemm CPU -1 959838 40
CPU19 0.019372 959801 sgemm sgemm CPU -1 959841 40
CPU18 0.015643 959804 sgemm sgemm CPU -1 959844 40
CPU19 0.018535 959807 sgemm sgemm CPU -1 959847 40
CPU1 0.017051 959810 sgemm sgemm CPU -1 959850 40
CPU11 0.014435 959813 sgemm sgemm CPU -1 959853 40
CPU0 0.015333 959816 sgemm sgemm CPU -1 959856 40
CPU16 0.015798 959819 sgemm sgemm CPU -1 959859 40
CPU8 0.015494 959822 sgemm sgemm CPU -1 959862 40
CPU17 0.015089 959825 sgemm sgemm CPU -1 959865 40
CPU17 0.012886 959828 sgemm sgemm CPU -1 959868 40
CPU1 0.012844 959831 sgemm sgemm CPU -1 959871 40
CPU7 0.016251 959834 sgemm sgemm CPU -1 959874 40
CPU1 0.013509 959837 sgemm sgemm CPU -1 959877 40
CPU6 0.015436 959840 sgemm sgemm CPU -1 959880 40
CPU2 0.015236 959843 sgemm sgemm CPU -1 959883 40
CPU15 0.015169 959846 sgemm sgemm CPU -1 959886 40
CPU7 0.013942 959849 sgemm sgemm CPU -1 959889 40
CPU2 0.013857 959852 sgemm sgemm CPU -1 959892 40
CPU4 0.015329 959855 sgemm sgemm CPU -1 959895 40
CPU17 0.014307 959858 sgemm sgemm CPU -1 959898 40
CPU19 0.022588 959861 sgemm sgemm CPU -1 959901 40
CPU15 0.013348 959864 sgemm sgemm CPU -1 959904 40
CPU13 0.015456 959867 sgemm sgemm CPU -1 959907 40
CPU16 0.015452 959870 sgemm sgemm CPU -1 959910 40
CPU1 0.015285 959873 sgemm sgemm CPU -1 959913 40
CPU16 0.012324 959876 sgemm sgemm CPU -1 959916 40
CPU18 0.014365 959879 sgemm sgemm CPU -1 959919 40
CPU6 0.016106 959882 sgemm sgemm CPU -1 959922 40
CPU14 0.015939 959885 sgemm sgemm CPU -1 959925 40
CPU7 0.015435 959888 sgemm sgemm CPU -1 959928 40
CPU8 0.016150 959891 sgemm sgemm CPU -1 959931 40
CPU1 0.013808 959894 sgemm sgemm CPU -1 959934 40
CPU4 0.015131 959897 sgemm sgemm CPU -1 959937 40
CPU11 0.015305 959900 sgemm sgemm CPU -1 959940 40
CPU3 0.015787 959903 sgemm sgemm CPU -1 959943 40
CPU18 0.013611 959906 sgemm sgemm CPU -1 959946 40
CPU14 0.012660 959909 sgemm sgemm CPU -1 959949 40
CPU18 0.012646 959912 sgemm sgemm CPU -1 959952 40
CPU9 0.015681 959915 sgemm sgemm CPU -1 959955 40
CPU17 0.015473 959918 sgemm sgemm CPU -1 959958 40
CPU13 0.014754 959921 sgemm sgemm CPU -1 959961 40
CPU18 0.013748 959924 sgemm sgemm CPU -1 959964 40
CPU3 0.014487 959927 sgemm sgemm CPU -1 959967 40
CPU9 0.014787 959930 sgemm sgemm CPU -1 959970 40
CPU2 0.015835 959933 sgemm sgemm CPU -1 959973 40
CPU3 0.014313 959936 sgemm sgemm CPU -1 959976 40
CPU2 0.013934 959939 sgemm sgemm CPU -1 959979 40
CPU10 0.015526 959942 sgemm sgemm CPU -1 959982 40
CPU6 0.014960 959945 sgemm sgemm CPU -1 959985 40
CPU5 0.015667 959948 sgemm sgemm CPU -1 959988 40
CPU2 0.012559 959951 sgemm sgemm CPU -1 959991 40
CPU12 0.015846 959954 sgemm sgemm CPU -1 959994 40
CPU10 0.014207 959957 sgemm sgemm CPU -1 959997 40
CPU5 0.014876 959960 sgemm sgemm CPU -1 960000 40
CPU4 0.016806 959963 sgemm sgemm CPU -1 960003 40
CPU17 0.015328 959966 sgemm sgemm CPU -1 960006 40
CPU11 0.014749 959969 sgemm sgemm CPU -1 960009 40
CPU13 0.014595 959972 sgemm sgemm CPU -1 960012 40
CPU10 0.011608 959975 sgemm sgemm CPU -1 960015 40
CPU17 0.011608 959978 sgemm sgemm CPU -1 960018 40
CPU19 0.021685 959983 strsm strsm CPU -1 960023 40
CPU12 0.012644 959986 sgemm sgemm CPU -1 960026 40
CPU13 0.011851 959989 sgemm sgemm CPU -1 960029 40
CPU12 0.011595 959992 sgemm sgemm CPU -1 960032 40
CPU12 0.012140 959995 sgemm sgemm CPU -1 960035 40
CPU8 0.016567 959998 sgemm sgemm CPU -1 960038 40
CPU2 0.016483 960001 sgemm sgemm CPU -1 960041 40
CPU4 0.015986 960004 sgemm sgemm CPU -1 960044 40
CPU10 0.012827 960007 sgemm sgemm CPU -1 960047 40
CPU11 0.013437 960010 sgemm sgemm CPU -1 960050 40
CPU1 0.017024 960013 sgemm sgemm CPU -1 960053 40
CPU15 0.014772 960016 sgemm sgemm CPU -1 960056 40
CPU9 0.017192 960019 sgemm sgemm CPU -1 960059 40
CPU0 0.016055 960022 sgemm sgemm CPU -1 960062 40
CPU15 0.012956 960025 sgemm sgemm CPU -1 960065 40
CPU0 0.013763 960028 sgemm sgemm CPU -1 960068 40
CPU15 0.011666 960031 sgemm sgemm CPU -1 960071 40
CPU2 0.013637 960034 sgemm sgemm CPU -1 960074 40
CPU2 0.013249 960037 sgemm sgemm CPU -1 960077 40
CPU16 0.014202 960040 sgemm sgemm CPU -1 960080 40
CPU7 0.016617 960043 sgemm sgemm CPU -1 960083 40
CPU14 0.014206 960046 sgemm sgemm CPU -1 960086 40
CPU4 0.016767 960049 sgemm sgemm CPU -1 960089 40
CPU18 0.015191 960052 sgemm sgemm CPU -1 960092 40
CPU15 0.012126 960055 sgemm sgemm CPU -1 960095 40
CPU10 0.014428 960058 sgemm sgemm CPU -1 960098 40
CPU16 0.012186 960061 sgemm sgemm CPU -1 960101 40
CPU4 0.015275 960064 sgemm sgemm CPU -1 960104 40
CPU8 0.016660 960067 sgemm sgemm CPU -1 960107 40
CPU2 0.015096 960070 sgemm sgemm CPU -1 960110 40
CPU7 0.013644 960073 sgemm sgemm CPU -1 960113 40
CPU0 0.016834 960076 sgemm sgemm CPU -1 960116 40
CPU18 0.013011 960079 sgemm sgemm CPU -1 960119 40
CPU14 0.012901 960082 sgemm sgemm CPU -1 960122 40
CPU6 0.016204 960085 sgemm sgemm CPU -1 960125 40
CPU5 0.015968 960088 sgemm sgemm CPU -1 960128 40
CPU2 0.014409 960091 sgemm sgemm CPU -1 960131 40
CPU14 0.012671 960094 sgemm sgemm CPU -1 960134 40
CPU16 0.011778 960097 sgemm sgemm CPU -1 960137 40
CPU16 0.011560 960100 sgemm sgemm CPU -1 960140 40
CPU7 0.015011 960103 sgemm sgemm CPU -1 960143 40
CPU14 0.012403 960106 sgemm sgemm CPU -1 960146 40
CPU13 0.014661 960109 sgemm sgemm CPU -1 960149 40
CPU0 0.016541 960112 sgemm sgemm CPU -1 960152 40
CPU10 0.013087 960115 sgemm sgemm CPU -1 960155 40
CPU2 0.014627 960118 sgemm sgemm CPU -1 960158 40
CPU17 0.014091 960121 sgemm sgemm CPU -1 960161 40
CPU4 0.016196 960124 sgemm sgemm CPU -1 960164 40
CPU6 0.016609 960127 sgemm sgemm CPU -1 960167 40
CPU1 0.016031 960130 sgemm sgemm CPU -1 960170 40
CPU19 0.020983 960133 sgemm sgemm CPU -1 960173 40
CPU15 0.015119 960136 sgemm sgemm CPU -1 960176 40
CPU18 0.014391 960139 sgemm sgemm CPU -1 960179 40
CPU4 0.014914 960142 sgemm sgemm CPU -1 960182 40
CPU18 0.011327 960145 sgemm sgemm CPU -1 960185 40
