CPU3 0.014206 156146 sgemm sgemm CPU -1 156186 40
CPU3 0.011075 156149 sgemm sgemm CPU -1 156189 40
CPU3 0.011208 156152 sgemm sgemm CPU -1 156192 40
CPU10 0.014907 156155 sgemm sgemm CPU -1 156195 40
CPU17 0.015537 156158 sgemm sgemm CPU -1 156198 40
CPU8 0.012765 156161 sgemm sgemm CPU -1 156201 40
CPU1 0.014317 156164 sgemm sgemm CPU -1 156204 40
CPU19 0.017011 156167 sgemm sgemm CPU -1 156207 40
CPU16 0.016134 156170 sgemm sgemm CPU -1 156210 40
CPU0 0.014739 156173 sgemm sgemm CPU -1 156213 40
CPU1 0.011683 156176 sgemm sgemm CPU -1 156216 40
CPU5 0.013775 156179 sgemm sgemm CPU -1 156219 40
CPU1 0.011167 156182 sgemm sgemm CPU -1 156222 40
CPU1 0.012174 156185 sgemm sgemm CPU -1 156225 40
CPU4 0.013685 156188 sgemm sgemm CPU -1 156228 40
CPU7 0.014270 156191 sgemm sgemm CPU -1 156231 40
CPU4 0.011530 156194 sgemm sgemm CPU -1 156234 40
CPU12 0.015980 156197 sgemm sgemm CPU -1 156237 40
CPU16 0.012704 156200 sgemm sgemm CPU -1 156240 40
CPU7 0.012418 156203 sgemm sgemm CPU -1 156243 40
CPU2 0.015065 156206 sgemm sgemm CPU -1 156246 40
CPU9 0.020309 156211 strsm strsm CPU -1 156251 40
CPU7 0.012278 156214 sgemm sgemm CPU -1 156254 40
CPU13 0.015723 156217 sgemm sgemm CPU -1 156257 40
CPU18 0.015355 156220 sgemm sgemm CPU -1 156260 40
CPU9 0.018807 156223 sgemm sgemm CPU -1 156263 40
CPU11 0.015600 156226 sgemm sgemm CPU -1 156266 40
CPU17 0.014655 156229 sgemm sgemm CPU -1 156269 40
CPU9 0.017698 156232 sgemm sgemm CPU -1 156272 40
CPU1 0.014440 156235 sgemm sgemm CPU -1 156275 40
CPU18 0.013087 156238 sgemm sgemm CPU -1 156278 40
CPU12 0.014068 156241 sgemm sgemm CPU -1 156281 40
CPU11 0.011938 156244 sgemm sgemm CPU -1 156284 40
CPU6 0.014815 156247 sgemm sgemm CPU -1 156287 40
CPU16 0.015433 156250 sgemm sgemm CPU -1 156290 40
CPU9 0.017529 156253 sgemm sgemm CPU -1 156293 40
CPU1 0.012406 156256 sgemm sgemm CPU -1 156296 40
CPU11 0.013204 156259 sgemm sgemm CPU -1 156299 40
CPU7 0.014204 156262 sgemm sgemm CPU -1 156302 40
CPU18 0.012492 156265 sgemm sgemm CPU -1 156305 40
CPU6 0.012126 156268 sgemm sgemm CPU -1 156308 40
CPU17 0.015628 156271 sgemm sgemm CPU -1 156311 40
CPU10 0.014536 156274 sgemm sgemm CPU -1 156314 40
CPU0 0.014139 156277 sgemm sgemm CPU -1 156317 40
CPU7 0.011712 156280 sgemm sgemm CPU -1 156320 40
CPU5 0.012720 156283 sgemm sgemm CPU -1 156323 40
CPU15 0.015118 156286 sgemm sgemm CPU -1 156326 40
CPU14 0.015062 156289 sgemm sgemm CPU -1 156329 40
CPU15 0.012957 156294 strsm strsm CPU -1 156334 40
CPU13 0.014438 156297 sgemm sgemm CPU -1 156337 40
CPU1 0.014966 156300 sgemm sgemm CPU -1 156340 40
CPU10 0.012039 156303 sgemm sgemm CPU -1 156343 40
CPU9 0.021472 156306 sgemm sgemm CPU -1 156346 40
CPU5 0.012768 156309 sgemm sgemm CPU -1 156349 40
CPU2 0.014772 156312 sgemm sgemm CPU -1 156352 40
CPU11 0.014541 156315 sgemm sgemm CPU -1 156355 40
CPU1 0.013326 156318 sgemm sgemm CPU -1 156358 40
CPU7 0.013767 156321 sgemm sgemm CPU -1 156361 40
CPU11 0.013695 156324 sgemm sgemm CPU -1 156364 40
CPU9 0.019545 156327 sgemm sgemm CPU -1 156367 40
CPU7 0.012495 156330 sgemm sgemm CPU -1 156370 40
CPU16 0.015811 156333 sgemm sgemm CPU -1 156373 40
CPU3 0.015941 156336 sgemm sgemm CPU -1 156376 40
CPU1 0.012662 156339 sgemm sgemm CPU -1 156379 40
CPU11 0.013175 156342 sgemm sgemm CPU -1 156382 40
CPU19 0.014776 156345 sgemm sgemm CPU -1 156385 40
CPU16 0.011815 156348 sgemm sgemm CPU -1 156388 40
CPU1 0.011340 156351 sgemm sgemm CPU -1 156391 40
CPU11 0.013698 156354 sgemm sgemm CPU -1 156394 40
CPU13 0.015072 156357 sgemm sgemm CPU -1 156397 40
CPU1 0.011573 156360 sgemm sgemm CPU -1 156400 40
CPU15 0.014550 156363 sgemm sgemm CPU -1 156403 40
CPU1 0.011565 156366 sgemm sgemm CPU -1 156406 40
CPU1 0.012920 156369 sgemm sgemm CPU -1 156409 40
CPU2 0.012507 156374 strsm strsm CPU -1 156414 40
CPU1 0.010997 156377 sgemm sgemm CPU -1 156417 40
CPU3 0.013266 156380 sgemm sgemm CPU -1 156420 40
CPU4 0.014355 156383 sgemm sgemm CPU -1 156423 40
CPU1 0.011750 156386 sgemm sgemm CPU -1 156426 40
CPU10 0.015595 156389 sgemm sgemm CPU -1 156429 40
CPU16 0.014190 156392 sgemm sgemm CPU -1 156432 40
CPU9 0.021200 156395 sgemm sgemm CPU -1 156435 40
CPU17 0.014915 156398 sgemm sgemm CPU -1 156438 40
CPU1 0.013462 156401 sgemm sgemm CPU -1 156441 40
CPU18 0.014918 156404 sgemm sgemm CPU -1 156444 40
CPU1 0.011729 156407 sgemm sgemm CPU -1 156447 40
CPU9 0.017564 156410 sgemm sgemm CPU -1 156450 40
CPU18 0.011734 156413 sgemm sgemm CPU -1 156453 40
CPU3 0.013152 156416 sgemm sgemm CPU -1 156456 40
CPU9 0.020259 156419 sgemm sgemm CPU -1 156459 40
CPU4 0.014618 156422 sgemm sgemm CPU -1 156462 40
CPU15 0.014026 156425 sgemm sgemm CPU -1 156465 40
CPU18 0.013271 156428 sgemm sgemm CPU -1 156468 40
CPU5 0.015251 156431 sgemm sgemm CPU -1 156471 40
CPU18 0.013531 156434 sgemm sgemm CPU -1 156474 40
CPU3 0.016855 156437 sgemm sgemm CPU -1 156477 40
CPU9 0.023032 156440 sgemm sgemm CPU -1 156480 40
CPU2 0.015454 156443 sgemm sgemm CPU -1 156483 40
CPU4 0.015506 156446 sgemm sgemm CPU -1 156486 40
CPU5 0.013059 156451 strsm strsm CPU -1 156491 40
CPU6 0.016596 156454 sgemm sgemm CPU -1 156494 40
CPU7 0.015311 156457 sgemm sgemm CPU -1 156497 40
CPU14 0.015120 156460 sgemm sgemm CPU -1 156500 40
CPU1 0.016084 156463 sgemm sgemm CPU -1 156503 40
CPU2 0.014212 156466 sgemm sgemm CPU -1 156506 40
CPU11 0.014760 156469 sgemm sgemm CPU -1 156509 40
CPU9 0.022785 156472 sgemm sgemm CPU -1 156512 40
CPU15 0.013724 156475 sgemm sgemm CPU -1 156515 40
CPU8 0.016396 156478 sgemm sgemm CPU -1 156518 40
CPU5 0.014168 156481 sgemm sgemm CPU -1 156521 40
CPU11 0.011846 156484 sgemm sgemm CPU -1 156524 40
CPU17 0.013161 156487 sgemm sgemm CPU -1 156527 40
CPU12 0.015320 156490 sgemm sgemm CPU -1 156530 40
CPU18 0.013971 156493 sgemm sgemm CPU -1 156533 40
CPU7 0.015252 156496 sgemm sgemm CPU -1 156536 40
CPU1 0.015846 156499 sgemm sgemm CPU -1 156539 40
CPU3 0.016222 156502 sgemm sgemm CPU -1 156542 40
CPU0 0.016486 156505 sgemm sgemm CPU -1 156545 40
CPU17 0.014624 156508 sgemm sgemm CPU -1 156548 40
CPU4 0.014669 156511 sgemm sgemm CPU -1 156551 40
CPU14 0.015280 156514 sgemm sgemm CPU -1 156554 40
CPU8 0.015417 156517 sgemm sgemm CPU -1 156557 40
CPU0 0.012934 156520 sgemm sgemm CPU -1 156560 40
CPU9 0.020505 156525 strsm strsm CPU -1 156565 40
CPU3 0.014463 156528 sgemm sgemm CPU -1 156568 40
CPU3 0.012234 156531 sgemm sgemm CPU -1 156571 40
CPU5 0.014202 156534 sgemm sgemm CPU -1 156574 40
CPU0 0.012607 156537 sgemm sgemm CPU -1 156577 40
CPU14 0.014291 156540 sgemm sgemm CPU -1 156580 40
CPU2 0.015613 156543 sgemm sgemm CPU -1 156583 40
CPU0 0.013200 156546 sgemm sgemm CPU -1 156586 40
CPU17 0.014921 156549 sgemm sgemm CPU -1 156589 40
CPU6 0.015937 156552 sgemm sgemm CPU -1 156592 40
CPU5 0.014551 156555 sgemm sgemm CPU -1 156595 40
CPU8 0.014768 156558 sgemm sgemm CPU -1 156598 40
CPU2 0.012409 156561 sgemm sgemm CPU -1 156601 40
CPU2 0.012148 156564 sgemm sgemm CPU -1 156604 40
CPU16 0.014486 156567 sgemm sgemm CPU -1 156607 40
CPU9 0.021752 156570 sgemm sgemm CPU -1 156610 40
CPU14 0.014530 156573 sgemm sgemm CPU -1 156613 40
CPU2 0.012477 156576 sgemm sgemm CPU -1 156616 40
CPU5 0.013527 156579 sgemm sgemm CPU -1 156619 40
CPU14 0.013539 156582 sgemm sgemm CPU -1 156622 40
CPU9 0.020945 156585 sgemm sgemm CPU -1 156625 40
CPU16 0.013565 156588 sgemm sgemm CPU -1 156628 40
CPU16 0.011925 156591 sgemm sgemm CPU -1 156631 40
CPU14 0.011580 156596 strsm strsm CPU -1 156636 40
CPU9 0.018827 156599 sgemm sgemm CPU -1 156639 40
CPU10 0.014897 156602 sgemm sgemm CPU -1 156642 40
CPU9 0.021124 156605 sgemm sgemm CPU -1 156645 40
CPU5 0.014293 156608 sgemm sgemm CPU -1 156648 40
CPU9 0.019622 156611 sgemm sgemm CPU -1 156651 40
CPU16 0.013175 156614 sgemm sgemm CPU -1 156654 40
CPU9 0.019588 156617 sgemm sgemm CPU -1 156657 40
CPU9 0.018754 156620 sgemm sgemm CPU -1 156660 40
CPU3 0.015094 156623 sgemm sgemm CPU -1 156663 40
CPU3 0.012112 156626 sgemm sgemm CPU -1 156666 40
CPU6 0.015039 156629 sgemm sgemm CPU -1 156669 40
CPU4 0.016349 156632 sgemm sgemm CPU -1 156672 40
CPU11 0.015656 156635 sgemm sgemm CPU -1 156675 40
CPU2 0.015156 156638 sgemm sgemm CPU -1 156678 40
CPU1 0.015711 156641 sgemm sgemm CPU -1 156681 40
CPU5 0.014483 156644 sgemm sgemm CPU -1 156684 40
CPU18 0.014657 156647 sgemm sgemm CPU -1 156687 40
CPU15 0.014781 156650 sgemm sgemm CPU -1 156690 40
CPU0 0.015037 156653 sgemm sgemm CPU -1 156693 40
CPU0 0.012939 156656 sgemm sgemm CPU -1 156696 40
CPU3 0.015836 156659 sgemm sgemm CPU -1 156699 40
CPU10 0.013632 156664 strsm strsm CPU -1 156704 40
CPU9 0.022094 156667 sgemm sgemm CPU -1 156707 40
CPU5 0.014777 156670 sgemm sgemm CPU -1 156710 40
CPU8 0.014698 156673 sgemm sgemm CPU -1 156713 40
CPU10 0.013261 156676 sgemm sgemm CPU -1 156716 40
CPU19 0.014200 156679 sgemm sgemm CPU -1 156719 40
CPU3 0.014625 156682 sgemm sgemm CPU -1 156722 40
CPU5 0.013584 156685 sgemm sgemm CPU -1 156725 40
CPU12 0.014522 156688 sgemm sgemm CPU -1 156728 40
CPU8 0.013891 156691 sgemm sgemm CPU -1 156731 40
CPU15 0.014722 156694 sgemm sgemm CPU -1 156734 40
CPU6 0.015168 156697 sgemm sgemm CPU -1 156737 40
CPU6 0.013505 156700 sgemm sgemm CPU -1 156740 40
CPU9 0.022197 156703 sgemm sgemm CPU -1 156743 40
CPU4 0.015063 156706 sgemm sgemm CPU -1 156746 40
CPU16 0.014363 156709 sgemm sgemm CPU -1 156749 40
CPU1 0.014740 156712 sgemm sgemm CPU -1 156752 40
CPU11 0.014402 156715 sgemm sgemm CPU -1 156755 40
CPU7 0.016404 156718 sgemm sgemm CPU -1 156758 40
CPU17 0.014823 156721 sgemm sgemm CPU -1 156761 40
CPU13 0.014609 156724 sgemm sgemm CPU -1 156764 40
CPU15 0.014301 156729 strsm strsm CPU -1 156769 40
CPU9 0.020223 156732 sgemm sgemm CPU -1 156772 40
CPU9 0.018895 156735 sgemm sgemm CPU -1 156775 40
CPU19 0.014638 156738 sgemm sgemm CPU -1 156778 40
CPU11 0.013624 156741 sgemm sgemm CPU -1 156781 40
CPU3 0.015967 156744 sgemm sgemm CPU -1 156784 40
CPU1 0.015362 156747 sgemm sgemm CPU -1 156787 40
CPU9 0.019474 156750 sgemm sgemm CPU -1 156790 40
CPU12 0.015732 156753 sgemm sgemm CPU -1 156793 40
CPU10 0.014878 156756 sgemm sgemm CPU -1 156796 40
CPU7 0.013967 156759 sgemm sgemm CPU -1 156799 40
CPU12 0.012961 156762 sgemm sgemm CPU -1 156802 40
CPU7 0.010875 156765 sgemm sgemm CPU -1 156805 40
CPU16 0.014418 156768 sgemm sgemm CPU -1 156808 40
CPU9 0.018676 156771 sgemm sgemm CPU -1 156811 40
CPU12 0.011695 156774 sgemm sgemm CPU -1 156814 40
CPU1 0.012444 156777 sgemm sgemm CPU -1 156817 40
CPU15 0.016137 156780 sgemm sgemm CPU -1 156820 40
CPU4 0.014686 156783 sgemm sgemm CPU -1 156823 40
CPU2 0.014433 156786 sgemm sgemm CPU -1 156826 40
CPU9 0.016881 156791 strsm strsm CPU -1 156831 40
CPU7 0.012139 156794 sgemm sgemm CPU -1 156834 40
CPU16 0.014039 156797 sgemm sgemm CPU -1 156837 40
CPU9 0.017800 156800 sgemm sgemm CPU -1 156840 40
CPU6 0.014176 156803 sgemm sgemm CPU -1 156843 40
CPU14 0.016417 156806 sgemm sgemm CPU -1 156846 40
CPU8 0.014941 156809 sgemm sgemm CPU -1 156849 40
CPU12 0.013898 156812 sgemm sgemm CPU -1 156852 40
CPU17 0.014657 156815 sgemm sgemm CPU -1 156855 40
CPU5 0.014897 156818 sgemm sgemm CPU -1 156858 40
CPU1 0.014015 156821 sgemm sgemm CPU -1 156861 40
CPU6 0.017177 156824 sgemm sgemm CPU -1 156864 40
CPU19 0.014161 156827 sgemm sgemm CPU -1 156867 40
CPU6 0.012206 156830 sgemm sgemm CPU -1 156870 40
CPU1 0.011568 156833 sgemm sgemm CPU -1 156873 40
CPU8 0.012673 156836 sgemm sgemm CPU -1 156876 40
CPU9 0.020291 156839 sgemm sgemm CPU -1 156879 40
CPU19 0.013161 156842 sgemm sgemm CPU -1 156882 40
CPU14 0.012885 156845 sgemm sgemm CPU -1 156885 40
CPU8 0.011354 156850 strsm strsm CPU -1 156890 40
CPU11 0.014928 156853 sgemm sgemm CPU -1 156893 40
CPU5 0.014780 156856 sgemm sgemm CPU -1 156896 40
CPU19 0.012994 156859 sgemm sgemm CPU -1 156899 40
CPU16 0.014907 156862 sgemm sgemm CPU -1 156902 40
CPU17 0.014630 156865 sgemm sgemm CPU -1 156905 40
CPU2 0.014732 156868 sgemm sgemm CPU -1 156908 40
CPU9 0.018714 156871 sgemm sgemm CPU -1 156911 40
CPU5 0.012552 156874 sgemm sgemm CPU -1 156914 40
CPU1 0.013572 156877 sgemm sgemm CPU -1 156917 40
CPU5 0.010753 156880 sgemm sgemm CPU -1 156920 40
CPU3 0.013532 156883 sgemm sgemm CPU -1 156923 40
CPU16 0.012992 156886 sgemm sgemm CPU -1 156926 40
CPU11 0.011536 156889 sgemm sgemm CPU -1 156929 40
CPU6 0.013883 156892 sgemm sgemm CPU -1 156932 40
CPU17 0.013744 156895 sgemm sgemm CPU -1 156935 40
CPU18 0.015627 156898 sgemm sgemm CPU -1 156938 40
CPU9 0.018861 156901 sgemm sgemm CPU -1 156941 40
CPU3 0.011288 156906 strsm strsm CPU -1 156946 40
CPU10 0.016875 156909 sgemm sgemm CPU -1 156949 40
CPU15 0.015150 156912 sgemm sgemm CPU -1 156952 40
CPU13 0.014996 156915 sgemm sgemm CPU -1 156955 40
CPU14 0.015199 156918 sgemm sgemm CPU -1 156958 40
CPU0 0.014641 156921 sgemm sgemm CPU -1 156961 40
CPU12 0.014995 156924 sgemm sgemm CPU -1 156964 40
CPU17 0.013323 156927 sgemm sgemm CPU -1 156967 40
CPU12 0.012356 156930 sgemm sgemm CPU -1 156970 40
CPU1 0.014117 156933 sgemm sgemm CPU -1 156973 40
CPU12 0.012051 156936 sgemm sgemm CPU -1 156976 40
CPU18 0.014354 156939 sgemm sgemm CPU -1 156979 40
CPU5 0.013769 156942 sgemm sgemm CPU -1 156982 40
CPU17 0.012822 156945 sgemm sgemm CPU -1 156985 40
CPU16 0.014947 156948 sgemm sgemm CPU -1 156988 40
CPU2 0.013563 156951 sgemm sgemm CPU -1 156991 40
CPU14 0.011393 156954 sgemm sgemm CPU -1 156994 40
CPU19 0.014793 156959 strsm strsm CPU -1 156999 40
CPU17 0.013048 156962 sgemm sgemm CPU -1 157002 40
CPU9 0.021361 156965 sgemm sgemm CPU -1 157005 40
CPU16 0.012597 156968 sgemm sgemm CPU -1 157008 40
CPU11 0.015459 156971 sgemm sgemm CPU -1 157011 40
CPU16 0.012207 156974 sgemm sgemm CPU -1 157014 40
CPU19 0.013459 156977 sgemm sgemm CPU -1 157017 40
CPU9 0.017660 156980 sgemm sgemm CPU -1 157020 40
CPU14 0.013313 156983 sgemm sgemm CPU -1 157023 40
CPU10 0.014283 156986 sgemm sgemm CPU -1 157026 40
CPU11 0.012856 156989 sgemm sgemm CPU -1 157029 40
CPU3 0.013609 156992 sgemm sgemm CPU -1 157032 40
CPU11 0.013067 156995 sgemm sgemm CPU -1 157035 40
CPU17 0.014082 156998 sgemm sgemm CPU -1 157038 40
CPU5 0.013244 157001 sgemm sgemm CPU -1 157041 40
CPU0 0.013787 157004 sgemm sgemm CPU -1 157044 40
CPU2 0.012451 157009 strsm strsm CPU -1 157049 40
CPU7 0.014075 157012 sgemm sgemm CPU -1 157052 40
CPU3 0.011930 157015 sgemm sgemm CPU -1 157055 40
CPU0 0.012337 157018 sgemm sgemm CPU -1 157058 40
CPU3 0.011460 157021 sgemm sgemm CPU -1 157061 40
CPU15 0.014926 157024 sgemm sgemm CPU -1 157064 40
CPU12 0.014379 157027 sgemm sgemm CPU -1 157067 40
CPU9 0.020902 157030 sgemm sgemm CPU -1 157070 40
CPU10 0.013934 157033 sgemm sgemm CPU -1 157073 40
CPU13 0.014344 157036 sgemm sgemm CPU -1 157076 40
CPU6 0.014324 157039 sgemm sgemm CPU -1 157079 40
CPU14 0.015097 157042 sgemm sgemm CPU -1 157082 40
CPU1 0.016137 157045 sgemm sgemm CPU -1 157085 40
CPU9 0.017248 157048 sgemm sgemm CPU -1 157088 40
CPU16 0.014760 157051 sgemm sgemm CPU -1 157091 40
CPU9 0.015885 157056 strsm strsm CPU -1 157096 40
CPU0 0.014710 157059 sgemm sgemm CPU -1 157099 40
CPU18 0.015253 157062 sgemm sgemm CPU -1 157102 40
CPU1 0.012719 157065 sgemm sgemm CPU -1 157105 40
CPU3 0.013322 157068 sgemm sgemm CPU -1 157108 40
CPU2 0.013924 157071 sgemm sgemm CPU -1 157111 40
CPU5 0.013745 157074 sgemm sgemm CPU -1 157114 40
CPU9 0.017410 157077 sgemm sgemm CPU -1 157117 40
CPU11 0.015035 157080 sgemm sgemm CPU -1 157120 40
CPU6 0.014443 157083 sgemm sgemm CPU -1 157123 40
CPU3 0.011619 157086 sgemm sgemm CPU -1 157126 40
CPU6 0.011932 157089 sgemm sgemm CPU -1 157129 40
CPU2 0.011181 157092 sgemm sgemm CPU -1 157132 40
CPU13 0.015435 157095 sgemm sgemm CPU -1 157135 40
CPU15 0.014641 157100 strsm strsm CPU -1 157140 40
CPU6 0.013523 157103 sgemm sgemm CPU -1 157143 40
CPU3 0.012393 157106 sgemm sgemm CPU -1 157146 40
CPU6 0.011678 157109 sgemm sgemm CPU -1 157149 40
CPU9 0.017885 157112 sgemm sgemm CPU -1 157152 40
CPU14 0.014975 157115 sgemm sgemm CPU -1 157155 40
CPU18 0.015334 157118 sgemm sgemm CPU -1 157158 40
CPU16 0.014552 157121 sgemm sgemm CPU -1 157161 40
CPU5 0.014127 157124 sgemm sgemm CPU -1 157164 40
CPU18 0.013913 157127 sgemm sgemm CPU -1 157167 40
CPU4 0.014392 157130 sgemm sgemm CPU -1 157170 40
CPU1 0.013364 157133 sgemm sgemm CPU -1 157173 40
CPU18 0.012346 157136 sgemm sgemm CPU -1 157176 40
CPU8 0.013193 157141 strsm strsm CPU -1 157181 40
CPU4 0.011173 157144 sgemm sgemm CPU -1 157184 40
CPU10 0.014643 157147 sgemm sgemm CPU -1 157187 40
CPU12 0.014409 157150 sgemm sgemm CPU -1 157190 40
CPU10 0.012175 157153 sgemm sgemm CPU -1 157193 40
CPU3 0.012924 157156 sgemm sgemm CPU -1 157196 40
CPU7 0.014409 157159 sgemm sgemm CPU -1 157199 40
CPU11 0.014357 157162 sgemm sgemm CPU -1 157202 40
CPU1 0.011146 157165 sgemm sgemm CPU -1 157205 40
CPU8 0.011767 157168 sgemm sgemm CPU -1 157208 40
CPU11 0.012068 157171 sgemm sgemm CPU -1 157211 40
CPU14 0.014319 157174 sgemm sgemm CPU -1 157214 40
CPU5 0.012662 157179 strsm strsm CPU -1 157219 40
CPU4 0.012266 157182 sgemm sgemm CPU -1 157222 40
CPU15 0.015106 157185 sgemm sgemm CPU -1 157225 40
CPU2 0.014537 157188 sgemm sgemm CPU -1 157228 40
CPU11 0.011797 157191 sgemm sgemm CPU -1 157231 40
CPU17 0.014562 157194 sgemm sgemm CPU -1 157234 40
CPU2 0.012295 157197 sgemm sgemm CPU -1 157237 40
CPU15 0.012461 157200 sgemm sgemm CPU -1 157240 40
CPU14 0.013533 157203 sgemm sgemm CPU -1 157243 40
CPU9 0.020504 157206 sgemm sgemm CPU -1 157246 40
CPU3 0.013572 157209 sgemm sgemm CPU -1 157249 40
CPU0 0.013342 157214 strsm strsm CPU -1 157254 40
CPU10 0.014973 157217 sgemm sgemm CPU -1 157257 40
CPU3 0.011561 157220 sgemm sgemm CPU -1 157260 40
CPU19 0.014823 157223 sgemm sgemm CPU -1 157263 40
CPU7 0.013685 157226 sgemm sgemm CPU -1 157266 40
CPU4 0.014045 157229 sgemm sgemm CPU -1 157269 40
CPU9 0.016817 157232 sgemm sgemm CPU -1 157272 40
CPU8 0.013800 157235 sgemm sgemm CPU -1 157275 40
CPU14 0.012239 157238 sgemm sgemm CPU -1 157278 40
CPU2 0.013443 157241 sgemm sgemm CPU -1 157281 40
CPU4 0.010938 157246 strsm strsm CPU -1 157286 40
CPU3 0.012885 157249 sgemm sgemm CPU -1 157289 40
CPU14 0.012880 157252 sgemm sgemm CPU -1 157292 40
CPU0 0.013263 157255 sgemm sgemm CPU -1 157295 40
CPU5 0.013756 157258 sgemm sgemm CPU -1 157298 40
CPU17 0.015462 157261 sgemm sgemm CPU -1 157301 40
CPU18 0.014406 157264 sgemm sgemm CPU -1 157304 40
CPU3 0.011883 157267 sgemm sgemm CPU -1 157307 40
CPU2 0.012029 157270 sgemm sgemm CPU -1 157310 40
CPU9 0.017806 157275 strsm strsm CPU -1 157315 40
CPU0 0.013486 157278 sgemm sgemm CPU -1 157318 40
CPU2 0.012483 157281 sgemm sgemm CPU -1 157321 40
CPU3 0.012066 157284 sgemm sgemm CPU -1 157324 40
CPU4 0.014396 157287 sgemm sgemm CPU -1 157327 40
CPU2 0.013090 157290 sgemm sgemm CPU -1 157330 40
CPU6 0.013831 157293 sgemm sgemm CPU -1 157333 40
CPU6 0.012808 157296 sgemm sgemm CPU -1 157336 40
CPU4 0.010270 157301 strsm strsm CPU -1 157341 40
CPU9 0.019401 157304 sgemm sgemm CPU -1 157344 40
CPU17 0.014650 157307 sgemm sgemm CPU -1 157347 40
CPU9 0.017299 157310 sgemm sgemm CPU -1 157350 40
CPU4 0.011289 157313 sgemm sgemm CPU -1 157353 40
CPU17 0.013522 157316 sgemm sgemm CPU -1 157356 40
CPU3 0.013560 157319 sgemm sgemm CPU -1 157359 40
CPU17 0.010787 157324 strsm strsm CPU -1 157364 40
CPU15 0.015200 157327 sgemm sgemm CPU -1 157367 40
CPU16 0.014484 157330 sgemm sgemm CPU -1 157370 40
CPU14 0.014283 157333 sgemm sgemm CPU -1 157373 40
CPU6 0.014521 157336 sgemm sgemm CPU -1 157376 40
CPU7 0.015541 157339 sgemm sgemm CPU -1 157379 40
CPU1 0.013763 157344 strsm strsm CPU -1 157384 40
CPU15 0.013436 157347 sgemm sgemm CPU -1 157387 40
CPU8 0.014797 157350 sgemm sgemm CPU -1 157390 40
CPU3 0.013361 157353 sgemm sgemm CPU -1 157393 40
CPU2 0.015349 157356 sgemm sgemm CPU -1 157396 40
CPU2 0.010715 157361 strsm strsm CPU -1 157401 40
CPU19 0.015362 157364 sgemm sgemm CPU -1 157404 40
CPU15 0.014808 157367 sgemm sgemm CPU -1 157407 40
CPU18 0.014155 157370 sgemm sgemm CPU -1 157410 40
CPU8 0.012633 157375 strsm strsm CPU -1 157415 40
CPU19 0.015536 157378 sgemm sgemm CPU -1 157418 40
CPU19 0.012715 157381 sgemm sgemm CPU -1 157421 40
CPU9 0.019234 157386 strsm strsm CPU -1 157426 40
CPU0 0.015555 157389 sgemm sgemm CPU -1 157429 40
CPU11 0.016021 157394 strsm strsm CPU -1 157434 40
CPU18 0.012415 157399 strsm strsm CPU -1 157439 40
CPU1 0.015110 157402 sgemm sgemm CPU -1 157442 40
CPU12 0.016345 157406 sgemm sgemm CPU -1 157446 40
CPU2 0.015439 157410 sgemm sgemm CPU -1 157450 40
CPU9 0.018413 157414 sgemm sgemm CPU -1 157454 40
CPU4 0.014927 157418 sgemm sgemm CPU -1 157458 40
CPU15 0.014618 157422 sgemm sgemm CPU -1 157462 40
CPU4 0.011701 157426 sgemm sgemm CPU -1 157466 40
CPU1 0.012767 157430 sgemm sgemm CPU -1 157470 40
CPU2 0.011739 157434 sgemm sgemm CPU -1 157474 40
CPU1 0.012697 157438 sgemm sgemm CPU -1 157478 40
CPU3 0.013701 157442 sgemm sgemm CPU -1 157482 40
CPU7 0.013839 157446 sgemm sgemm CPU -1 157486 40
CPU9 0.018237 157450 sgemm sgemm CPU -1 157490 40
CPU0 0.014208 157454 sgemm sgemm CPU -1 157494 40
CPU0 0.011648 157458 sgemm sgemm CPU -1 157498 40
CPU17 0.015729 157462 sgemm sgemm CPU -1 157502 40
CPU7 0.012499 157466 sgemm sgemm CPU -1 157506 40
CPU14 0.015045 157470 sgemm sgemm CPU -1 157510 40
CPU9 0.018080 157474 sgemm sgemm CPU -1 157514 40
CPU5 0.014679 157478 sgemm sgemm CPU -1 157518 40
CPU15 0.015275 157482 sgemm sgemm CPU -1 157522 40
CPU15 0.013456 157486 sgemm sgemm CPU -1 157526 40
CPU9 0.018529 157490 sgemm sgemm CPU -1 157530 40
CPU11 0.015741 157494 sgemm sgemm CPU -1 157534 40
CPU18 0.014777 157498 sgemm sgemm CPU -1 157538 40
CPU12 0.015431 157502 sgemm sgemm CPU -1 157542 40
CPU3 0.014793 157506 sgemm sgemm CPU -1 157546 40
CPU1 0.014386 157510 sgemm sgemm CPU -1 157550 40
CPU1 0.011912 157514 sgemm sgemm CPU -1 157554 40
CPU4 0.014802 157518 sgemm sgemm CPU -1 157558 40
CPU5 0.015418 157522 sgemm sgemm CPU -1 157562 40
CPU17 0.016011 157526 sgemm sgemm CPU -1 157566 40
CPU9 0.021185 157530 sgemm sgemm CPU -1 157570 40
CPU5 0.013067 157534 sgemm sgemm CPU -1 157574 40
CPU3 0.013429 157538 sgemm sgemm CPU -1 157578 40
CPU1 0.012677 157542 sgemm sgemm CPU -1 157582 40
CPU9 0.018048 157546 sgemm sgemm CPU -1 157586 40
CPU7 0.014879 157550 sgemm sgemm CPU -1 157590 40
CPU6 0.014576 157554 sgemm sgemm CPU -1 157594 40
