CPU4 0.131569 59963 sgemm sgemm CPU -1 60003 40
CPU16 0.132784 59964 sgemm sgemm CPU -1 60004 40
CPU11 0.132322 59965 sgemm sgemm CPU -1 60005 40
CPU18 0.136483 59966 sgemm sgemm CPU -1 60006 40
CPU10 0.135539 59967 sgemm sgemm CPU -1 60007 40
CPU2 0.118415 59968 sgemm sgemm CUDA0 0.125498 60008 40
CPU6 0.138890 59969 sgemm sgemm CPU -1 60009 40
CPU3 0.128674 59970 sgemm sgemm CPU -1 60010 40
CPU8 0.134091 59971 sgemm sgemm CPU -1 60011 40
CPU14 0.138052 59972 sgemm sgemm CPU -1 60012 40
CPU12 0.128100 59973 sgemm sgemm CPU -1 60013 40
CPU15 0.125577 59974 sgemm sgemm CPU -1 60014 40
CPU19 0.200040 59975 sgemm sgemm CUDA1 0.049412 60015 40
CPU10 0.129095 59976 sgemm sgemm CPU -1 60016 40
CPU7 0.130103 59977 sgemm sgemm CPU -1 60017 40
CPU11 0.125557 59978 sgemm sgemm CPU -1 60018 40
CPU16 0.124693 59979 sgemm sgemm CUDA1 0.046123 60019 40
CPU2 0.116510 59980 sgemm sgemm CPU -1 60020 40
CPU18 0.130871 59981 sgemm sgemm CPU -1 60021 40
CPU13 0.125249 59982 sgemm sgemm CPU -1 60022 40
CPU10 0.132770 59983 sgemm sgemm CPU -1 60023 40
CPU17 0.124976 59984 sgemm sgemm CPU -1 60024 40
CPU1 0.131629 59985 sgemm sgemm CPU -1 60025 40
CPU14 0.126061 59986 sgemm sgemm CPU -1 60026 40
CPU15 0.126582 59987 sgemm sgemm CPU -1 60027 40
CPU12 0.130201 59988 sgemm sgemm CUDA1 0.055211 60028 40
CPU6 0.124384 59989 sgemm sgemm CPU -1 60029 40
CPU13 0.081779 59992 ssyrk ssyrk CPU -1 60032 40
CPU3 0.135623 59993 sgemm sgemm CPU -1 60033 40
CPU10 0.134394 59994 sgemm sgemm CPU -1 60034 40
CPU9 0.133587 59995 sgemm sgemm CPU -1 60035 40
CPU11 0.127874 59996 sgemm sgemm CPU -1 60036 40
CPU4 0.135278 59997 sgemm sgemm CPU -1 60037 40
CPU8 0.130953 59998 sgemm sgemm CUDA2 0.063626 60038 40
CPU6 0.130736 59999 sgemm sgemm CPU -1 60039 40
CPU18 0.130802 60000 sgemm sgemm CPU -1 60040 40
CPU2 0.116204 60001 sgemm sgemm CPU -1 60041 40
CPU0 0.132293 60002 sgemm sgemm CPU -1 60042 40
CPU19 0.199443 60003 sgemm sgemm CPU -1 60043 40
CPU14 0.128917 60004 sgemm sgemm CPU -1 60044 40
CPU12 0.126889 60005 sgemm sgemm CPU -1 60045 40
CPU5 0.181946 60006 sgemm sgemm CPU -1 60046 40
CPU3 0.127512 60007 sgemm sgemm CPU -1 60047 40
CPU7 0.129760 60008 sgemm sgemm CPU -1 60048 40
CPU0 0.127945 60009 sgemm sgemm CPU -1 60049 40
CPU10 0.128705 60010 sgemm sgemm CPU -1 60050 40
CPU11 0.125293 60011 sgemm sgemm CPU -1 60051 40
CPU18 0.126044 60012 sgemm sgemm CPU -1 60052 40
CPU15 0.130074 60013 sgemm sgemm CUDA0 0.151193 60053 40
CPU12 0.126589 60014 sgemm sgemm CPU -1 60054 40
CPU1 0.129236 60015 sgemm sgemm CPU -1 60055 40
CPU19 0.195482 60016 sgemm sgemm CPU -1 60056 40
CPU6 0.131531 60017 sgemm sgemm CPU -1 60057 40
CPU11 0.129090 60018 sgemm sgemm CUDA1 0.091901 60058 40
CPU9 0.136761 60019 sgemm sgemm CPU -1 60059 40
CPU17 0.131904 60020 sgemm sgemm CPU -1 60060 40
CPU3 0.133562 60021 sgemm sgemm CPU -1 60061 40
CPU7 0.136018 60022 sgemm sgemm CPU -1 60062 40
CPU2 0.117401 60023 sgemm sgemm CPU -1 60063 40
CPU14 0.127776 60024 sgemm sgemm CPU -1 60064 40
CPU15 0.126328 60025 sgemm sgemm CPU -1 60065 40
CPU18 0.125317 60026 sgemm sgemm CUDA2 0.106139 60066 40
CPU16 0.139791 60027 sgemm sgemm CUDA2 0.062658 60067 40
CPU19 0.135730 60030 ssyrk ssyrk CPU -1 60070 40
CPU10 0.128641 60031 sgemm sgemm CPU -1 60071 40
CPU17 0.130774 60032 sgemm sgemm CPU -1 60072 40
CPU6 0.136529 60033 sgemm sgemm CPU -1 60073 40
CPU1 0.126780 60034 sgemm sgemm CPU -1 60074 40
CPU4 0.142556 60035 sgemm sgemm CPU -1 60075 40
CPU18 0.134342 60036 sgemm sgemm CUDA1 0.344441 60076 40
CPU9 0.125215 60037 sgemm sgemm CUDA1 0.049804 60077 40
CPU19 0.203209 60038 sgemm sgemm CPU -1 60078 40
CPU8 0.130366 60039 sgemm sgemm CPU -1 60079 40
CPU7 0.131228 60040 sgemm sgemm CPU -1 60080 40
CPU3 0.131699 60041 sgemm sgemm CPU -1 60081 40
CPU10 0.128006 60042 sgemm sgemm CPU -1 60082 40
CPU5 0.126281 60043 sgemm sgemm CPU -1 60083 40
CPU17 0.134876 60044 sgemm sgemm CPU -1 60084 40
CPU15 0.131860 60045 sgemm sgemm CPU -1 60085 40
CPU16 0.132298 60046 sgemm sgemm CUDA0 0.156163 60086 40
CPU8 0.132975 60047 sgemm sgemm CPU -1 60087 40
CPU19 0.196909 60048 sgemm sgemm CPU -1 60088 40
CPU14 0.126216 60049 sgemm sgemm CPU -1 60089 40
CPU13 0.143101 60050 sgemm sgemm CPU -1 60090 40
CPU18 0.124505 60051 sgemm sgemm CPU -1 60091 40
CPU3 0.129201 60052 sgemm sgemm CPU -1 60092 40
CPU16 0.124680 60053 sgemm sgemm CPU -1 60093 40
CPU9 0.128423 60054 sgemm sgemm CPU -1 60094 40
CPU15 0.124607 60055 sgemm sgemm CPU -1 60095 40
CPU5 0.127262 60056 sgemm sgemm CPU -1 60096 40
CPU0 0.134266 60057 sgemm sgemm CPU -1 60097 40
CPU18 0.132419 60058 sgemm sgemm CPU -1 60098 40
CPU7 0.128363 60059 sgemm sgemm CPU -1 60099 40
CPU1 0.127035 60060 sgemm sgemm CPU -1 60100 40
CPU4 0.135739 60061 sgemm sgemm CPU -1 60101 40
CPU10 0.127818 60062 sgemm sgemm CPU -1 60102 40
CPU8 0.131481 60063 sgemm sgemm CUDA2 0.073661 60103 40
CPU19 0.202884 60064 sgemm sgemm CPU -1 60104 40
CPU13 0.082827 60067 ssyrk ssyrk CPU -1 60107 40
CPU17 0.125953 60068 sgemm sgemm CPU -1 60108 40
CPU15 0.131218 60069 sgemm sgemm CPU -1 60109 40
CPU14 0.126892 60070 sgemm sgemm CPU -1 60110 40
CPU8 0.135091 60071 sgemm sgemm CPU -1 60111 40
CPU16 0.132386 60072 sgemm sgemm CUDA1 0.040919 60112 40
CPU2 0.120354 60073 sgemm sgemm CPU -1 60113 40
CPU3 0.132312 60074 sgemm sgemm CPU -1 60114 40
CPU0 0.126492 60075 sgemm sgemm CPU -1 60115 40
CPU10 0.130899 60076 sgemm sgemm CPU -1 60116 40
CPU5 0.125629 60077 sgemm sgemm CPU -1 60117 40
CPU7 0.131511 60078 sgemm sgemm CPU -1 60118 40
CPU19 0.204630 60079 sgemm sgemm CPU -1 60119 40
CPU9 0.130860 60080 sgemm sgemm CPU -1 60120 40
CPU14 0.123312 60081 sgemm sgemm CPU -1 60121 40
CPU12 0.127247 60082 sgemm sgemm CPU -1 60122 40
CPU15 0.130087 60083 sgemm sgemm CPU -1 60123 40
CPU0 0.130643 60084 sgemm sgemm CPU -1 60124 40
CPU11 0.131674 60085 sgemm sgemm CPU -1 60125 40
CPU7 0.134747 60086 sgemm sgemm CPU -1 60126 40
CPU2 0.119965 60087 sgemm sgemm CPU -1 60127 40
CPU18 0.137560 60088 sgemm sgemm CPU -1 60128 40
CPU4 0.132396 60089 sgemm sgemm CPU -1 60129 40
CPU17 0.130873 60090 sgemm sgemm CPU -1 60130 40
CPU1 0.133746 60091 sgemm sgemm CPU -1 60131 40
CPU13 0.126178 60092 sgemm sgemm CPU -1 60132 40
CPU19 0.205347 60093 sgemm sgemm CPU -1 60133 40
CPU0 0.127241 60094 sgemm sgemm CPU -1 60134 40
CPU2 0.117413 60095 sgemm sgemm CPU -1 60135 40
CPU3 0.127614 60096 sgemm sgemm CPU -1 60136 40
CPU15 0.131795 60097 sgemm sgemm CPU -1 60137 40
CPU16 0.125340 60098 sgemm sgemm CPU -1 60138 40
CPU7 0.129542 60099 sgemm sgemm CPU -1 60139 40
CPU18 0.129298 60100 sgemm sgemm CUDA0 0.149287 60140 40
CPU12 0.083250 60103 ssyrk ssyrk CUDA3 0.360439 60143 40
CPU13 0.126612 60104 sgemm sgemm CUDA3 0.088374 60144 40
CPU14 0.128969 60105 sgemm sgemm CPU -1 60145 40
CPU16 0.130779 60106 sgemm sgemm CUDA1 0.050768 60146 40
CPU9 0.134205 60107 sgemm sgemm CPU -1 60147 40
CPU1 0.125461 60108 sgemm sgemm CPU -1 60148 40
CPU2 0.115743 60109 sgemm sgemm CUDA1 0.075204 60149 40
CPU19 0.204987 60110 sgemm sgemm CPU -1 60150 40
CPU12 0.125663 60111 sgemm sgemm CPU -1 60151 40
CPU4 0.125170 60112 sgemm sgemm CPU -1 60152 40
CPU17 0.128849 60113 sgemm sgemm CPU -1 60153 40
CPU0 0.131717 60114 sgemm sgemm CPU -1 60154 40
CPU10 0.153226 60115 sgemm sgemm CPU -1 60155 40
CPU11 0.141938 60116 sgemm sgemm CPU -1 60156 40
CPU6 0.131375 60117 sgemm sgemm CUDA1 0.052878 60157 40
CPU2 0.114783 60118 sgemm sgemm CPU -1 60158 40
CPU8 0.138429 60119 sgemm sgemm CUDA1 0.061461 60159 40
CPU19 0.199209 60120 sgemm sgemm CPU -1 60160 40
CPU9 0.128390 60121 sgemm sgemm CPU -1 60161 40
CPU1 0.127462 60122 sgemm sgemm CUDA3 0.270278 60162 40
CPU14 0.127579 60123 sgemm sgemm CPU -1 60163 40
CPU10 0.129074 60124 sgemm sgemm CPU -1 60164 40
CPU16 0.126619 60125 sgemm sgemm CPU -1 60165 40
CPU18 0.126050 60126 sgemm sgemm CPU -1 60166 40
CPU0 0.125991 60127 sgemm sgemm CPU -1 60167 40
CPU4 0.126836 60128 sgemm sgemm CPU -1 60168 40
CPU11 0.127802 60129 sgemm sgemm CPU -1 60169 40
CPU19 0.203458 60130 sgemm sgemm CPU -1 60170 40
CPU3 0.180871 60131 sgemm sgemm CUDA3 0.066590 60171 40
CPU1 0.126634 60132 sgemm sgemm CPU -1 60172 40
CPU14 0.127121 60133 sgemm sgemm CPU -1 60173 40
CPU15 0.137205 60134 sgemm sgemm CPU -1 60174 40
CPU12 0.129362 60135 sgemm sgemm CPU -1 60175 40
CPU0 0.091101 60138 ssyrk ssyrk CUDA3 0.082182 60178 40
CPU8 0.135989 60139 sgemm sgemm CUDA1 0.306419 60179 40
CPU2 0.123722 60140 sgemm sgemm CPU -1 60180 40
CPU7 0.132087 60141 sgemm sgemm CPU -1 60181 40
CPU11 0.128123 60142 sgemm sgemm CPU -1 60182 40
CPU12 0.124449 60143 sgemm sgemm CPU -1 60183 40
CPU19 0.198605 60144 sgemm sgemm CUDA3 0.084944 60184 40
CPU14 0.130145 60145 sgemm sgemm CPU -1 60185 40
CPU4 0.126517 60146 sgemm sgemm CUDA2 0.087668 60186 40
CPU0 0.123610 60147 sgemm sgemm CUDA3 0.142066 60187 40
CPU18 0.129393 60148 sgemm sgemm CPU -1 60188 40
CPU5 0.132143 60149 sgemm sgemm CPU -1 60189 40
CPU8 0.130402 60150 sgemm sgemm CPU -1 60190 40
CPU6 0.128855 60151 sgemm sgemm CPU -1 60191 40
CPU14 0.130307 60152 sgemm sgemm CPU -1 60192 40
CPU3 0.129312 60153 sgemm sgemm CPU -1 60193 40
CPU12 0.124877 60154 sgemm sgemm CPU -1 60194 40
CPU2 0.113067 60155 sgemm sgemm CUDA0 0.056181 60195 40
CPU16 0.129317 60156 sgemm sgemm CPU -1 60196 40
CPU17 0.147738 60157 sgemm sgemm CUDA1 0.096261 60197 40
CPU0 0.126522 60158 sgemm sgemm CPU -1 60198 40
CPU11 0.124553 60159 sgemm sgemm CPU -1 60199 40
CPU18 0.126391 60160 sgemm sgemm CPU -1 60200 40
CPU1 0.130243 60161 sgemm sgemm CPU -1 60201 40
CPU2 0.115586 60162 sgemm sgemm CPU -1 60202 40
CPU10 0.130622 60163 sgemm sgemm CPU -1 60203 40
CPU4 0.130477 60164 sgemm sgemm CPU -1 60204 40
CPU19 0.205298 60165 sgemm sgemm CPU -1 60205 40
CPU8 0.129489 60166 sgemm sgemm CPU -1 60206 40
CPU9 0.132736 60167 sgemm sgemm CPU -1 60207 40
CPU12 0.125649 60168 sgemm sgemm CUDA0 0.110353 60208 40
CPU11 0.128089 60169 sgemm sgemm CPU -1 60209 40
CPU7 0.169801 60172 ssyrk ssyrk CPU -1 60212 40
CPU1 0.125561 60173 sgemm sgemm CPU -1 60213 40
CPU14 0.128807 60174 sgemm sgemm CPU -1 60214 40
CPU18 0.126068 60175 sgemm sgemm CPU -1 60215 40
CPU8 0.126653 60176 sgemm sgemm CUDA1 0.040855 60216 40
CPU17 0.125586 60177 sgemm sgemm CPU -1 60217 40
CPU19 0.196129 60178 sgemm sgemm CPU -1 60218 40
CPU16 0.130242 60179 sgemm sgemm CPU -1 60219 40
CPU5 0.129685 60180 sgemm sgemm CPU -1 60220 40
CPU1 0.126874 60181 sgemm sgemm CPU -1 60221 40
CPU2 0.116369 60182 sgemm sgemm CPU -1 60222 40
CPU4 0.130822 60183 sgemm sgemm CPU -1 60223 40
CPU6 0.144697 60184 sgemm sgemm CPU -1 60224 40
CPU10 0.127985 60185 sgemm sgemm CUDA3 0.053349 60225 40
CPU0 0.125726 60186 sgemm sgemm CPU -1 60226 40
CPU3 0.137354 60187 sgemm sgemm CPU -1 60227 40
CPU8 0.127689 60188 sgemm sgemm CPU -1 60228 40
CPU18 0.126786 60189 sgemm sgemm CPU -1 60229 40
CPU11 0.127588 60190 sgemm sgemm CPU -1 60230 40
CPU16 0.125783 60191 sgemm sgemm CPU -1 60231 40
CPU19 0.198129 60192 sgemm sgemm CUDA0 0.197603 60232 40
CPU13 0.132957 60193 sgemm sgemm CPU -1 60233 40
CPU9 0.126859 60194 sgemm sgemm CPU -1 60234 40
CPU3 0.130845 60195 sgemm sgemm CUDA0 0.072390 60235 40
CPU10 0.125676 60196 sgemm sgemm CPU -1 60236 40
CPU5 0.125940 60197 sgemm sgemm CPU -1 60237 40
CPU1 0.126713 60198 sgemm sgemm CPU -1 60238 40
CPU17 0.126672 60199 sgemm sgemm CPU -1 60239 40
CPU18 0.132736 60200 sgemm sgemm CPU -1 60240 40
CPU12 0.134076 60201 sgemm sgemm CPU -1 60241 40
CPU11 0.127849 60202 sgemm sgemm CPU -1 60242 40
CPU8 0.085626 60205 ssyrk ssyrk CPU -1 60245 40
CPU2 0.115445 60206 sgemm sgemm CUDA0 0.157754 60246 40
CPU19 0.198573 60207 sgemm sgemm CPU -1 60247 40
CPU14 0.137437 60208 sgemm sgemm CUDA0 0.054283 60248 40
CPU9 0.129033 60209 sgemm sgemm CPU -1 60249 40
CPU0 0.129020 60210 sgemm sgemm CPU -1 60250 40
CPU7 0.127808 60211 sgemm sgemm CPU -1 60251 40
CPU1 0.123333 60212 sgemm sgemm CPU -1 60252 40
CPU11 0.128243 60213 sgemm sgemm CPU -1 60253 40
CPU12 0.125993 60214 sgemm sgemm CUDA1 0.139278 60254 40
CPU16 0.127598 60215 sgemm sgemm CPU -1 60255 40
CPU6 0.128145 60216 sgemm sgemm CPU -1 60256 40
CPU17 0.127178 60217 sgemm sgemm CPU -1 60257 40
CPU13 0.128959 60218 sgemm sgemm CPU -1 60258 40
CPU9 0.129880 60219 sgemm sgemm CUDA1 0.076807 60259 40
CPU18 0.132311 60220 sgemm sgemm CPU -1 60260 40
CPU19 0.195339 60221 sgemm sgemm CPU -1 60261 40
CPU14 0.124216 60222 sgemm sgemm CPU -1 60262 40
CPU1 0.124690 60223 sgemm sgemm CPU -1 60263 40
CPU2 0.117664 60224 sgemm sgemm CPU -1 60264 40
CPU0 0.127019 60225 sgemm sgemm CPU -1 60265 40
CPU4 0.150112 60226 sgemm sgemm CPU -1 60266 40
CPU18 0.127120 60227 sgemm sgemm CPU -1 60267 40
CPU6 0.126360 60228 sgemm sgemm CPU -1 60268 40
CPU8 0.130437 60229 sgemm sgemm CPU -1 60269 40
CPU16 0.126388 60230 sgemm sgemm CUDA1 0.089195 60270 40
CPU19 0.196989 60231 sgemm sgemm CPU -1 60271 40
CPU11 0.128049 60232 sgemm sgemm CPU -1 60272 40
CPU12 0.125727 60233 sgemm sgemm CPU -1 60273 40
CPU10 0.132481 60234 sgemm sgemm CPU -1 60274 40
CPU3 0.086930 60237 ssyrk ssyrk CPU -1 60277 40
CPU17 0.124026 60238 sgemm sgemm CPU -1 60278 40
CPU18 0.126892 60239 sgemm sgemm CPU -1 60279 40
CPU12 0.126132 60240 sgemm sgemm CPU -1 60280 40
CPU13 0.128229 60241 sgemm sgemm CPU -1 60281 40
CPU0 0.124844 60242 sgemm sgemm CPU -1 60282 40
CPU15 0.130227 60243 sgemm sgemm CPU -1 60283 40
CPU6 0.125584 60244 sgemm sgemm CPU -1 60284 40
CPU17 0.126510 60245 sgemm sgemm CPU -1 60285 40
CPU8 0.128012 60246 sgemm sgemm CPU -1 60286 40
CPU7 0.128198 60247 sgemm sgemm CUDA3 0.053454 60287 40
CPU14 0.126323 60248 sgemm sgemm CPU -1 60288 40
CPU19 0.198932 60249 sgemm sgemm CPU -1 60289 40
CPU15 0.128812 60250 sgemm sgemm CPU -1 60290 40
CPU5 0.133481 60251 sgemm sgemm CUDA3 0.099699 60291 40
CPU0 0.126217 60252 sgemm sgemm CPU -1 60292 40
CPU3 0.131994 60253 sgemm sgemm CPU -1 60293 40
CPU17 0.125290 60254 sgemm sgemm CPU -1 60294 40
CPU10 0.126496 60255 sgemm sgemm CPU -1 60295 40
CPU8 0.128163 60256 sgemm sgemm CPU -1 60296 40
CPU13 0.124645 60257 sgemm sgemm CUDA3 0.077306 60297 40
CPU11 0.125928 60258 sgemm sgemm CPU -1 60298 40
CPU19 0.199851 60259 sgemm sgemm CUDA2 0.154572 60299 40
CPU16 0.136321 60260 sgemm sgemm CUDA3 0.091976 60300 40
CPU1 0.137188 60261 sgemm sgemm CPU -1 60301 40
CPU15 0.126252 60262 sgemm sgemm CPU -1 60302 40
CPU18 0.125960 60263 sgemm sgemm CPU -1 60303 40
CPU6 0.126103 60264 sgemm sgemm CPU -1 60304 40
CPU5 0.130981 60265 sgemm sgemm CPU -1 60305 40
CPU3 0.086676 60268 ssyrk ssyrk CPU -1 60308 40
CPU10 0.128110 60269 sgemm sgemm CPU -1 60309 40
CPU4 0.140698 60270 sgemm sgemm CUDA1 0.097415 60310 40
CPU17 0.125128 60271 sgemm sgemm CPU -1 60311 40
CPU6 0.125628 60272 sgemm sgemm CPU -1 60312 40
CPU19 0.198578 60273 sgemm sgemm CPU -1 60313 40
CPU1 0.124420 60274 sgemm sgemm CPU -1 60314 40
CPU7 0.135324 60275 sgemm sgemm CPU -1 60315 40
CPU14 0.130190 60276 sgemm sgemm CPU -1 60316 40
CPU16 0.127501 60277 sgemm sgemm CPU -1 60317 40
CPU3 0.124569 60278 sgemm sgemm CPU -1 60318 40
CPU2 0.117684 60279 sgemm sgemm CPU -1 60319 40
CPU0 0.130675 60280 sgemm sgemm CPU -1 60320 40
CPU9 0.150105 60281 sgemm sgemm CPU -1 60321 40
CPU17 0.125225 60282 sgemm sgemm CPU -1 60322 40
CPU11 0.125437 60283 sgemm sgemm CPU -1 60323 40
CPU15 0.129260 60284 sgemm sgemm CPU -1 60324 40
CPU14 0.125651 60285 sgemm sgemm CPU -1 60325 40
CPU12 0.129062 60286 sgemm sgemm CPU -1 60326 40
CPU2 0.119283 60287 sgemm sgemm CPU -1 60327 40
CPU0 0.127917 60288 sgemm sgemm CPU -1 60328 40
CPU3 0.127483 60289 sgemm sgemm CPU -1 60329 40
CPU18 0.124901 60290 sgemm sgemm CPU -1 60330 40
CPU5 0.127721 60291 sgemm sgemm CPU -1 60331 40
CPU9 0.128795 60292 sgemm sgemm CPU -1 60332 40
CPU19 0.201438 60293 sgemm sgemm CPU -1 60333 40
CPU12 0.125559 60294 sgemm sgemm CPU -1 60334 40
CPU16 0.128260 60295 sgemm sgemm CPU -1 60335 40
CPU11 0.084617 60298 ssyrk ssyrk CUDA3 0.083101 60338 40
CPU15 0.126532 60299 sgemm sgemm CPU -1 60339 40
CPU17 0.128072 60300 sgemm sgemm CPU -1 60340 40
CPU13 0.129376 60301 sgemm sgemm CPU -1 60341 40
CPU14 0.127298 60302 sgemm sgemm CPU -1 60342 40
CPU6 0.133224 60303 sgemm sgemm CPU -1 60343 40
CPU11 0.126268 60304 sgemm sgemm CPU -1 60344 40
CPU10 0.128631 60305 sgemm sgemm CPU -1 60345 40
CPU1 0.151901 60306 sgemm sgemm CPU -1 60346 40
CPU19 0.209760 60307 sgemm sgemm CPU -1 60347 40
CPU8 0.140152 60308 sgemm sgemm CPU -1 60348 40
CPU16 0.137961 60309 sgemm sgemm CUDA1 0.117751 60349 40
CPU9 0.135805 60310 sgemm sgemm CPU -1 60350 40
CPU14 0.135077 60311 sgemm sgemm CPU -1 60351 40
CPU6 0.125910 60312 sgemm sgemm CPU -1 60352 40
CPU7 0.149614 60313 sgemm sgemm CPU -1 60353 40
CPU5 0.126874 60314 sgemm sgemm CPU -1 60354 40
CPU13 0.126057 60315 sgemm sgemm CPU -1 60355 40
CPU0 0.125914 60316 sgemm sgemm CPU -1 60356 40
CPU2 0.119963 60317 sgemm sgemm CPU -1 60357 40
CPU19 0.199399 60318 sgemm sgemm CPU -1 60358 40
CPU1 0.125647 60319 sgemm sgemm CUDA3 0.136041 60359 40
CPU12 0.126295 60320 sgemm sgemm CPU -1 60360 40
CPU8 0.128669 60321 sgemm sgemm CPU -1 60361 40
CPU7 0.127105 60322 sgemm sgemm CPU -1 60362 40
CPU4 0.131218 60323 sgemm sgemm CPU -1 60363 40
CPU0 0.125830 60324 sgemm sgemm CPU -1 60364 40
CPU18 0.106987 60327 ssyrk ssyrk CUDA1 0.266968 60367 40
CPU12 0.127525 60328 sgemm sgemm CPU -1 60368 40
CPU19 0.197884 60329 sgemm sgemm CPU -1 60369 40
CPU3 0.129019 60330 sgemm sgemm CPU -1 60370 40
CPU1 0.125545 60331 sgemm sgemm CPU -1 60371 40
CPU7 0.128506 60332 sgemm sgemm CPU -1 60372 40
CPU4 0.128833 60333 sgemm sgemm CPU -1 60373 40
CPU6 0.126380 60334 sgemm sgemm CPU -1 60374 40
CPU5 0.127213 60335 sgemm sgemm CPU -1 60375 40
CPU18 0.126376 60336 sgemm sgemm CPU -1 60376 40
CPU11 0.131525 60337 sgemm sgemm CPU -1 60377 40
CPU13 0.124298 60338 sgemm sgemm CPU -1 60378 40
CPU2 0.116628 60339 sgemm sgemm CPU -1 60379 40
CPU10 0.129633 60340 sgemm sgemm CPU -1 60380 40
CPU12 0.125272 60341 sgemm sgemm CPU -1 60381 40
CPU19 0.195901 60342 sgemm sgemm CPU -1 60382 40
CPU17 0.127777 60343 sgemm sgemm CUDA3 0.087496 60383 40
CPU18 0.124837 60344 sgemm sgemm CPU -1 60384 40
CPU15 0.129136 60345 sgemm sgemm CPU -1 60385 40
CPU16 0.131562 60346 sgemm sgemm CPU -1 60386 40
CPU7 0.128980 60347 sgemm sgemm CPU -1 60387 40
CPU12 0.125404 60348 sgemm sgemm CPU -1 60388 40
CPU8 0.128725 60349 sgemm sgemm CPU -1 60389 40
CPU6 0.125833 60350 sgemm sgemm CPU -1 60390 40
CPU14 0.131521 60351 sgemm sgemm CPU -1 60391 40
CPU10 0.126555 60352 sgemm sgemm CPU -1 60392 40
CPU11 0.085016 60355 ssyrk ssyrk CPU -1 60395 40
CPU0 0.133353 60356 sgemm sgemm CPU -1 60396 40
CPU13 0.125938 60357 sgemm sgemm CPU -1 60397 40
CPU6 0.125238 60358 sgemm sgemm CPU -1 60398 40
CPU7 0.126941 60359 sgemm sgemm CPU -1 60399 40
CPU1 0.130340 60360 sgemm sgemm CPU -1 60400 40
CPU3 0.127977 60361 sgemm sgemm CPU -1 60401 40
CPU10 0.126923 60362 sgemm sgemm CPU -1 60402 40
CPU12 0.125121 60363 sgemm sgemm CPU -1 60403 40
CPU4 0.130597 60364 sgemm sgemm CPU -1 60404 40
CPU2 0.115620 60365 sgemm sgemm CPU -1 60405 40
CPU19 0.200056 60366 sgemm sgemm CPU -1 60406 40
CPU17 0.124478 60367 sgemm sgemm CPU -1 60407 40
CPU7 0.127860 60368 sgemm sgemm CPU -1 60408 40
CPU10 0.126428 60369 sgemm sgemm CPU -1 60409 40
CPU18 0.126720 60370 sgemm sgemm CPU -1 60410 40
CPU13 0.125527 60371 sgemm sgemm CPU -1 60411 40
CPU9 0.131079 60372 sgemm sgemm CPU -1 60412 40
CPU11 0.128296 60373 sgemm sgemm CPU -1 60413 40
CPU4 0.128704 60374 sgemm sgemm CPU -1 60414 40
CPU6 0.127388 60375 sgemm sgemm CPU -1 60415 40
CPU19 0.197318 60376 sgemm sgemm CPU -1 60416 40
CPU0 0.125075 60377 sgemm sgemm CPU -1 60417 40
CPU10 0.126147 60378 sgemm sgemm CPU -1 60418 40
CPU5 0.139474 60379 sgemm sgemm CPU -1 60419 40
CPU4 0.083882 60382 ssyrk ssyrk CPU -1 60422 40
CPU17 0.125833 60383 sgemm sgemm CPU -1 60423 40
CPU18 0.126901 60384 sgemm sgemm CPU -1 60424 40
CPU15 0.141329 60385 sgemm sgemm CPU -1 60425 40
CPU16 0.131197 60386 sgemm sgemm CPU -1 60426 40
CPU13 0.124371 60387 sgemm sgemm CPU -1 60427 40
CPU19 0.196565 60388 sgemm sgemm CPU -1 60428 40
CPU12 0.124154 60389 sgemm sgemm CPU -1 60429 40
CPU0 0.125969 60390 sgemm sgemm CPU -1 60430 40
CPU1 0.126627 60391 sgemm sgemm CPU -1 60431 40
CPU18 0.122645 60392 sgemm sgemm CPU -1 60432 40
CPU9 0.125916 60393 sgemm sgemm CPU -1 60433 40
CPU8 0.135050 60394 sgemm sgemm CPU -1 60434 40
CPU14 0.129963 60395 sgemm sgemm CUDA2 0.058425 60435 40
CPU16 0.125061 60396 sgemm sgemm CPU -1 60436 40
CPU12 0.125258 60397 sgemm sgemm CPU -1 60437 40
CPU15 0.125854 60398 sgemm sgemm CPU -1 60438 40
CPU7 0.136835 60399 sgemm sgemm CPU -1 60439 40
CPU19 0.196256 60400 sgemm sgemm CPU -1 60440 40
CPU13 0.126945 60401 sgemm sgemm CUDA1 0.077901 60441 40
CPU17 0.123652 60402 sgemm sgemm CPU -1 60442 40
CPU3 0.151747 60403 sgemm sgemm CPU -1 60443 40
CPU10 0.127506 60404 sgemm sgemm CPU -1 60444 40
CPU11 0.129866 60405 sgemm sgemm CPU -1 60445 40
CPU5 0.086071 60408 ssyrk ssyrk CPU -1 60448 40
CPU6 0.131348 60409 sgemm sgemm CPU -1 60449 40
CPU12 0.125428 60410 sgemm sgemm CPU -1 60450 40
CPU4 0.128841 60411 sgemm sgemm CPU -1 60451 40
CPU10 0.125157 60412 sgemm sgemm CPU -1 60452 40
CPU3 0.126828 60413 sgemm sgemm CPU -1 60453 40
CPU16 0.125617 60414 sgemm sgemm CPU -1 60454 40
CPU18 0.127227 60415 sgemm sgemm CPU -1 60455 40
CPU7 0.126071 60416 sgemm sgemm CPU -1 60456 40
CPU2 0.117350 60417 sgemm sgemm CPU -1 60457 40
CPU9 0.126973 60418 sgemm sgemm CPU -1 60458 40
