CPU0 0.866648 46625 spotrf spotrf CPU -1 46665 40
CPU9 2.033474 57397 sgemm sgemm CUDA0 0.031483 57437 40
CPU2 2.050238 57398 sgemm sgemm CUDA2 0.032802 57438 40
CPU3 2.039577 57399 sgemm sgemm CUDA2 0.032854 57439 40
CPU18 1.920449 57400 sgemm sgemm CUDA3 0.038959 57440 40
CPU0 2.076191 57401 sgemm sgemm CUDA0 0.076940 57441 40
CPU19 1.820982 57402 sgemm sgemm CUDA0 0.031966 57442 40
CPU2 2.122982 57403 sgemm sgemm CUDA2 0.032421 57443 40
CPU3 2.078443 57404 sgemm sgemm CUDA1 0.032062 57444 40
CPU10 1.808365 57405 sgemm sgemm CUDA1 0.046494 57445 40
CPU3 2.109939 57406 sgemm sgemm CUDA2 0.032262 57446 40
CPU11 1.804886 57407 sgemm sgemm CUDA2 0.050171 57447 40
CPU3 2.036722 57408 sgemm sgemm CUDA3 0.032172 57448 40
CPU18 1.821566 57409 sgemm sgemm CUDA0 0.031366 57449 40
CPU14 1.808974 57410 sgemm sgemm CUDA0 0.032443 57450 40
CPU2 2.070943 57411 sgemm sgemm CUDA2 0.035494 57451 40
CPU2 2.048833 57412 sgemm sgemm CUDA3 0.032401 57452 40
CPU8 1.830463 57413 sgemm sgemm CUDA2 0.031651 57453 40
CPU3 2.032412 57414 sgemm sgemm CUDA0 0.032323 57454 40
CPU2 1.113409 57417 ssyrk ssyrk CUDA1 0.069419 57457 40
CPU13 1.870856 57418 sgemm sgemm CUDA0 0.238382 57458 40
CPU2 1.828982 57419 sgemm sgemm CUDA1 0.051350 57459 40
CPU12 1.937697 57420 sgemm sgemm CUDA3 0.034264 57460 40
CPU14 1.810271 57421 sgemm sgemm CUDA1 0.032867 57461 40
CPU18 1.774042 57422 sgemm sgemm CUDA1 0.034312 57462 40
CPU6 2.035883 57423 sgemm sgemm CUDA0 0.046538 57463 40
CPU2 1.800868 57424 sgemm sgemm CUDA0 0.083726 57464 40
CPU9 2.031282 57425 sgemm sgemm CUDA3 0.047757 57465 40
CPU3 1.997947 57426 sgemm sgemm CUDA0 0.033531 57466 40
CPU17 1.822134 57427 sgemm sgemm CUDA1 0.031838 57467 40
CPU11 1.833306 57428 sgemm sgemm CUDA3 0.033048 57468 40
CPU2 2.027786 57429 sgemm sgemm CUDA1 0.036211 57469 40
CPU2 1.873182 57430 sgemm sgemm CUDA3 0.040980 57470 40
CPU13 1.761149 57431 sgemm sgemm CUDA0 0.074101 57471 40
CPU16 1.946867 57432 sgemm sgemm CUDA1 0.047416 57472 40
CPU5 1.983814 57433 sgemm sgemm CUDA1 0.067155 57473 40
CPU17 1.778976 57434 sgemm sgemm CUDA3 0.035577 57474 40
CPU2 2.048770 57435 sgemm sgemm CUDA1 0.032182 57475 40
CPU15 1.797593 57436 sgemm sgemm CUDA0 0.048462 57476 40
CPU16 1.953064 57437 sgemm sgemm CUDA1 0.032187 57477 40
CPU9 2.051381 57438 sgemm sgemm CUDA3 0.033148 57478 40
CPU6 2.085071 57439 sgemm sgemm CUDA3 0.074205 57479 40
CPU10 1.750948 57440 sgemm sgemm CUDA0 0.035510 57480 40
CPU12 1.944617 57441 sgemm sgemm CUDA3 0.073290 57481 40
CPU10 1.817368 57442 sgemm sgemm CUDA1 0.031890 57482 40
CPU9 2.009068 57443 sgemm sgemm CUDA1 0.033747 57483 40
CPU3 2.080137 57444 sgemm sgemm CUDA2 0.036653 57484 40
CPU17 1.818815 57445 sgemm sgemm CUDA2 0.033198 57485 40
CPU6 1.983730 57446 sgemm sgemm CUDA3 0.034157 57486 40
CPU2 1.820238 57447 sgemm sgemm CUDA0 0.032177 57487 40
CPU18 1.738795 57448 sgemm sgemm CUDA0 0.038435 57488 40
CPU10 1.796360 57449 sgemm sgemm CUDA2 0.032258 57489 40
CPU14 1.831907 57450 sgemm sgemm CUDA3 0.037287 57490 40
CPU9 2.003810 57451 sgemm sgemm CUDA2 0.031714 57491 40
CPU15 1.802739 57452 sgemm sgemm CUDA0 0.032299 57492 40
CPU7 1.250038 57455 ssyrk ssyrk CUDA2 0.037159 57495 40
CPU5 1.942839 57456 sgemm sgemm CUDA2 0.031761 57496 40
CPU7 1.982346 57457 sgemm sgemm CUDA3 0.059137 57497 40
CPU17 1.814405 57458 sgemm sgemm CUDA2 0.036106 57498 40
CPU2 1.956157 57459 sgemm sgemm CUDA2 0.033336 57499 40
CPU6 2.028788 57460 sgemm sgemm CUDA0 0.035816 57500 40
CPU0 1.999181 57461 sgemm sgemm CUDA2 0.039217 57501 40
CPU15 1.834704 57462 sgemm sgemm CUDA3 0.033074 57502 40
CPU6 2.016111 57463 sgemm sgemm CUDA0 0.037179 57503 40
CPU1 1.861449 57464 sgemm sgemm CUDA3 0.033367 57504 40
CPU2 2.058844 57465 sgemm sgemm CUDA3 0.034508 57505 40
CPU13 1.828622 57466 sgemm sgemm CUDA2 0.077832 57506 40
CPU7 1.986177 57467 sgemm sgemm CUDA3 0.036338 57507 40
CPU2 1.987884 57468 sgemm sgemm CUDA0 0.031805 57508 40
CPU8 1.863850 57469 sgemm sgemm CUDA3 0.241544 57509 40
CPU1 1.808519 57470 sgemm sgemm CUDA2 0.069249 57510 40
CPU15 1.817817 57471 sgemm sgemm CUDA3 0.032669 57511 40
CPU12 2.004594 57472 sgemm sgemm CUDA1 0.047257 57512 40
CPU11 1.813052 57473 sgemm sgemm CUDA0 0.045680 57513 40
CPU14 1.787298 57474 sgemm sgemm CUDA2 0.073267 57514 40
CPU18 1.780963 57475 sgemm sgemm CUDA3 0.074107 57515 40
CPU5 2.003092 57476 sgemm sgemm CUDA0 0.048211 57516 40
CPU9 1.991748 57477 sgemm sgemm CUDA0 0.056311 57517 40
CPU18 1.826772 57478 sgemm sgemm CUDA2 0.035628 57518 40
CPU0 2.094787 57479 sgemm sgemm CUDA3 0.033622 57519 40
CPU15 1.791327 57480 sgemm sgemm CUDA1 0.031679 57520 40
CPU2 2.002053 57481 sgemm sgemm CUDA2 0.031895 57521 40
CPU1 1.818184 57482 sgemm sgemm CUDA2 0.031838 57522 40
CPU6 2.001348 57483 sgemm sgemm CUDA3 0.032280 57523 40
CPU5 1.938002 57484 sgemm sgemm CUDA0 0.031467 57524 40
CPU1 1.797760 57485 sgemm sgemm CUDA0 0.047295 57525 40
CPU0 1.969283 57486 sgemm sgemm CUDA2 0.047016 57526 40
CPU10 1.864319 57487 sgemm sgemm CUDA3 0.033208 57527 40
CPU9 1.988019 57488 sgemm sgemm CUDA2 0.035396 57528 40
CPU15 1.828922 57489 sgemm sgemm CUDA3 0.070008 57529 40
CPU2 1.136185 57492 ssyrk ssyrk CUDA2 0.325964 57532 40
CPU5 2.055064 57493 sgemm sgemm CUDA2 0.073230 57533 40
CPU17 1.878963 57494 sgemm sgemm CUDA1 0.047637 57534 40
CPU17 1.798726 57495 sgemm sgemm CUDA1 0.034659 57535 40
CPU5 1.991806 57496 sgemm sgemm CUDA1 0.032851 57536 40
CPU13 1.842450 57497 sgemm sgemm CUDA2 0.033910 57537 40
CPU16 2.053759 57498 sgemm sgemm CUDA3 0.076575 57538 40
CPU3 1.997750 57499 sgemm sgemm CUDA3 0.035231 57539 40
CPU11 1.867734 57500 sgemm sgemm CUDA1 0.033009 57540 40
CPU3 2.011964 57501 sgemm sgemm CUDA3 0.051400 57541 40
CPU9 2.106981 57502 sgemm sgemm CUDA1 0.069267 57542 40
CPU0 1.969125 57503 sgemm sgemm CUDA3 0.071056 57543 40
CPU16 1.973897 57504 sgemm sgemm CUDA1 0.033544 57544 40
CPU8 1.784390 57505 sgemm sgemm CUDA3 0.034151 57545 40
CPU1 1.808789 57506 sgemm sgemm CUDA2 5.454834 57546 40
CPU0 1.924380 57507 sgemm sgemm CUDA3 0.051414 57547 40
CPU8 1.804564 57508 sgemm sgemm CUDA1 0.031936 57548 40
CPU2 1.999454 57509 sgemm sgemm CUDA2 0.032518 57549 40
CPU3 2.049477 57510 sgemm sgemm CUDA2 0.035204 57550 40
CPU11 1.859524 57511 sgemm sgemm CUDA3 0.033197 57551 40
CPU0 1.974357 57512 sgemm sgemm CUDA3 0.032676 57552 40
CPU1 1.836981 57513 sgemm sgemm CUDA1 0.071114 57553 40
CPU14 1.811485 57514 sgemm sgemm CUDA3 0.072046 57554 40
CPU0 2.070471 57515 sgemm sgemm CUDA1 0.070001 57555 40
CPU6 1.971732 57516 sgemm sgemm CUDA1 0.036560 57556 40
CPU3 2.077152 57517 sgemm sgemm CUDA2 0.031891 57557 40
CPU12 2.038694 57518 sgemm sgemm CUDA2 0.033244 57558 40
CPU1 1.839914 57519 sgemm sgemm CUDA3 0.032023 57559 40
CPU1 1.835511 57520 sgemm sgemm CUDA1 0.032024 57560 40
CPU16 2.072929 57521 sgemm sgemm CUDA3 0.033259 57561 40
CPU12 2.010775 57522 sgemm sgemm CUDA2 0.048749 57562 40
CPU13 1.825316 57523 sgemm sgemm CUDA3 0.033236 57563 40
CPU5 1.971181 57524 sgemm sgemm CUDA2 0.031789 57564 40
CPU15 1.828486 57525 sgemm sgemm CUDA3 0.037052 57565 40
CPU5 1.263574 57528 ssyrk ssyrk CUDA2 0.289032 57568 40
CPU8 1.756501 57529 sgemm sgemm CUDA2 0.038841 57569 40
CPU14 1.776189 57530 sgemm sgemm CUDA2 0.031047 57570 40
CPU6 2.102477 57531 sgemm sgemm CUDA3 0.037620 57571 40
CPU14 1.869717 57532 sgemm sgemm CUDA2 0.057616 57572 40
CPU7 2.030270 57533 sgemm sgemm CUDA3 0.071946 57573 40
CPU3 2.033146 57534 sgemm sgemm CUDA3 0.074820 57574 40
CPU18 1.807517 57535 sgemm sgemm CUDA3 0.037001 57575 40
CPU3 1.998785 57536 sgemm sgemm CUDA2 0.034587 57576 40
CPU10 1.790346 57537 sgemm sgemm CUDA2 0.031699 57577 40
CPU1 1.851509 57538 sgemm sgemm CUDA3 0.040558 57578 40
CPU14 1.816772 57539 sgemm sgemm CUDA2 0.045418 57579 40
CPU19 1.804155 57540 sgemm sgemm CUDA3 0.033220 57580 40
CPU0 1.990935 57541 sgemm sgemm CUDA2 0.031521 57581 40
CPU8 1.875179 57542 sgemm sgemm CUDA3 0.048210 57582 40
CPU17 1.781636 57543 sgemm sgemm CUDA0 0.036428 57583 40
CPU15 1.832290 57544 sgemm sgemm CUDA0 0.035871 57584 40
CPU7 2.022285 57545 sgemm sgemm CUDA2 0.032260 57585 40
CPU17 1.829514 57546 sgemm sgemm CUDA3 0.031994 57586 40
CPU1 1.882676 57547 sgemm sgemm CUDA0 0.031670 57587 40
CPU11 1.848492 57548 sgemm sgemm CUDA0 0.032088 57588 40
CPU9 2.023361 57549 sgemm sgemm CUDA3 0.134606 57589 40
CPU10 1.869618 57550 sgemm sgemm CUDA3 0.032908 57590 40
CPU16 1.923254 57551 sgemm sgemm CUDA1 0.035799 57591 40
CPU2 2.076109 57552 sgemm sgemm CUDA0 0.032079 57592 40
CPU8 1.800313 57553 sgemm sgemm CUDA3 0.032347 57593 40
CPU7 2.008200 57554 sgemm sgemm CUDA3 0.032523 57594 40
CPU0 2.096044 57555 sgemm sgemm CUDA1 0.032520 57595 40
CPU2 2.110730 57556 sgemm sgemm CUDA0 0.031821 57596 40
CPU2 2.065131 57557 sgemm sgemm CUDA2 0.031326 57597 40
CPU7 1.936253 57558 sgemm sgemm CUDA3 0.034831 57598 40
CPU1 1.870680 57559 sgemm sgemm CUDA1 0.053702 57599 40
CPU3 2.027630 57560 sgemm sgemm CUDA3 0.032986 57600 40
CPU0 1.323696 57563 ssyrk ssyrk CUDA2 0.034802 57603 40
CPU17 1.852472 57564 sgemm sgemm CUDA1 0.035630 57604 40
CPU5 2.051781 57565 sgemm sgemm CUDA1 0.032137 57605 40
CPU8 1.780563 57566 sgemm sgemm CUDA2 0.039251 57606 40
CPU5 1.959018 57567 sgemm sgemm CUDA2 0.034265 57607 40
CPU18 1.812996 57568 sgemm sgemm CUDA1 0.035644 57608 40
CPU12 2.048655 57569 sgemm sgemm CUDA2 0.046279 57609 40
CPU13 1.840500 57570 sgemm sgemm CUDA2 0.069694 57610 40
CPU8 1.821955 57571 sgemm sgemm CUDA1 0.037637 57611 40
CPU9 1.966967 57572 sgemm sgemm CUDA3 0.035103 57612 40
CPU10 1.840640 57573 sgemm sgemm CUDA0 0.058970 57613 40
CPU12 1.998967 57574 sgemm sgemm CUDA1 0.036719 57614 40
CPU12 1.995415 57575 sgemm sgemm CUDA1 0.031543 57615 40
CPU6 2.026938 57576 sgemm sgemm CUDA3 0.032699 57616 40
CPU7 1.971836 57577 sgemm sgemm CUDA1 0.032230 57617 40
CPU16 2.004881 57578 sgemm sgemm CUDA2 0.035760 57618 40
CPU1 1.800958 57579 sgemm sgemm CUDA1 0.031416 57619 40
CPU16 2.026712 57580 sgemm sgemm CUDA1 0.031455 57620 40
CPU4 1.984259 57581 sgemm sgemm CUDA3 0.046024 57621 40
CPU15 1.873776 57582 sgemm sgemm CUDA0 0.032396 57622 40
CPU0 1.953797 57583 sgemm sgemm CUDA3 0.033944 57623 40
CPU16 2.025805 57584 sgemm sgemm CUDA3 0.033728 57624 40
CPU12 2.047425 57585 sgemm sgemm CUDA1 0.031324 57625 40
CPU7 1.986973 57586 sgemm sgemm CUDA2 0.061237 57626 40
CPU8 1.807250 57587 sgemm sgemm CUDA3 0.033572 57627 40
CPU13 1.846559 57588 sgemm sgemm CUDA3 0.041137 57628 40
CPU8 1.778692 57589 sgemm sgemm CUDA2 0.032446 57629 40
CPU15 1.850066 57590 sgemm sgemm CUDA3 0.032576 57630 40
CPU1 1.841024 57591 sgemm sgemm CUDA2 0.044707 57631 40
CPU1 1.810295 57592 sgemm sgemm CUDA3 0.032882 57632 40
CPU12 2.013208 57593 sgemm sgemm CUDA2 0.183556 57633 40
CPU15 1.874421 57594 sgemm sgemm CUDA0 0.034739 57634 40
CPU5 1.268841 57597 ssyrk ssyrk CUDA2 0.048046 57637 40
CPU6 2.020397 57598 sgemm sgemm CUDA1 0.033903 57638 40
CPU10 1.804084 57599 sgemm sgemm CUDA2 0.034015 57639 40
CPU9 1.999539 57600 sgemm sgemm CUDA2 0.033067 57640 40
CPU3 1.927738 57601 sgemm sgemm CUDA1 0.059658 57641 40
CPU8 1.830051 57602 sgemm sgemm CUDA1 0.038219 57642 40
CPU3 2.013654 57603 sgemm sgemm CUDA1 0.036706 57643 40
CPU11 1.783520 57604 sgemm sgemm CUDA1 0.050128 57644 40
CPU17 1.774998 57605 sgemm sgemm CUDA3 0.069642 57645 40
CPU18 1.778372 57606 sgemm sgemm CUDA1 0.073483 57646 40
CPU11 1.812116 57607 sgemm sgemm CUDA1 0.031457 57647 40
CPU1 1.832977 57608 sgemm sgemm CUDA1 0.031854 57648 40
CPU8 1.830387 57609 sgemm sgemm CUDA3 0.047844 57649 40
CPU15 1.810618 57610 sgemm sgemm CUDA0 0.032100 57650 40
CPU17 1.813581 57611 sgemm sgemm CUDA0 0.068269 57651 40
CPU0 2.064755 57612 sgemm sgemm CUDA1 0.031307 57652 40
CPU18 1.822439 57613 sgemm sgemm CUDA1 0.045220 57653 40
CPU9 1.979728 57614 sgemm sgemm CUDA0 0.036083 57654 40
CPU5 1.949267 57615 sgemm sgemm CUDA0 0.046435 57655 40
CPU13 1.787102 57616 sgemm sgemm CUDA3 0.033193 57656 40
CPU3 2.056135 57617 sgemm sgemm CUDA3 0.035908 57657 40
CPU19 1.823532 57618 sgemm sgemm CUDA1 0.031376 57658 40
CPU3 2.068889 57619 sgemm sgemm CUDA2 0.037440 57659 40
CPU15 1.797854 57620 sgemm sgemm CUDA3 0.032246 57660 40
CPU5 1.963127 57621 sgemm sgemm CUDA3 0.042081 57661 40
CPU5 1.985945 57622 sgemm sgemm CUDA2 0.032379 57662 40
CPU9 1.994007 57623 sgemm sgemm CUDA0 0.279887 57663 40
CPU18 1.801391 57624 sgemm sgemm CUDA1 0.078677 57664 40
CPU19 1.834708 57625 sgemm sgemm CUDA3 0.032628 57665 40
CPU17 1.825319 57626 sgemm sgemm CUDA2 0.031798 57666 40
CPU14 1.813438 57627 sgemm sgemm CUDA3 0.033328 57667 40
CPU6 1.266894 57630 ssyrk ssyrk CUDA0 0.265007 57670 40
CPU19 1.794961 57631 sgemm sgemm CUDA3 0.046721 57671 40
CPU16 2.020081 57632 sgemm sgemm CUDA3 0.059419 57672 40
CPU14 1.858764 57633 sgemm sgemm CUDA3 0.034711 57673 40
CPU1 1.913795 57634 sgemm sgemm CUDA1 0.300734 57674 40
CPU18 1.832164 57635 sgemm sgemm CUDA1 0.032838 57675 40
CPU8 1.909756 57636 sgemm sgemm CUDA1 0.032350 57676 40
CPU10 1.831326 57637 sgemm sgemm CUDA3 0.075564 57677 40
CPU12 1.987520 57638 sgemm sgemm CUDA1 0.031368 57678 40
CPU17 1.777733 57639 sgemm sgemm CUDA3 0.032966 57679 40
CPU5 1.956588 57640 sgemm sgemm CUDA1 0.032518 57680 40
CPU0 2.116316 57641 sgemm sgemm CUDA3 0.032046 57681 40
CPU19 1.845226 57642 sgemm sgemm CUDA1 0.032643 57682 40
CPU2 2.034529 57643 sgemm sgemm CUDA2 0.094685 57683 40
CPU2 2.016893 57644 sgemm sgemm CUDA1 0.031494 57684 40
CPU15 1.799165 57645 sgemm sgemm CUDA1 0.031658 57685 40
CPU1 1.857700 57646 sgemm sgemm CUDA3 0.032759 57686 40
CPU9 2.067352 57647 sgemm sgemm CUDA1 0.034591 57687 40
CPU19 1.793469 57648 sgemm sgemm CUDA3 0.031954 57688 40
CPU14 1.786275 57649 sgemm sgemm CUDA3 0.032032 57689 40
CPU5 1.981050 57650 sgemm sgemm CUDA1 0.032070 57690 40
CPU13 1.758041 57651 sgemm sgemm CUDA2 0.032157 57691 40
CPU1 1.836033 57652 sgemm sgemm CUDA3 0.032993 57692 40
CPU1 1.826276 57653 sgemm sgemm CUDA3 0.033229 57693 40
CPU3 2.104643 57654 sgemm sgemm CUDA2 0.035727 57694 40
CPU1 1.838497 57655 sgemm sgemm CUDA3 0.323758 57695 40
CPU10 1.772120 57656 sgemm sgemm CUDA2 0.032875 57696 40
CPU12 1.986504 57657 sgemm sgemm CUDA3 0.071118 57697 40
CPU16 1.928781 57658 sgemm sgemm CUDA2 0.031890 57698 40
CPU0 2.082635 57659 sgemm sgemm CUDA3 0.032782 57699 40
CPU2 1.183299 57662 ssyrk ssyrk CUDA2 0.046164 57702 40
CPU18 1.825592 57663 sgemm sgemm CUDA3 0.049966 57703 40
CPU17 1.795824 57664 sgemm sgemm CUDA3 0.047727 57704 40
CPU14 1.811005 57665 sgemm sgemm CUDA2 0.046216 57705 40
CPU3 2.074849 57666 sgemm sgemm CUDA2 0.032021 57706 40
CPU0 2.040737 57667 sgemm sgemm CUDA2 0.032277 57707 40
CPU6 1.976884 57668 sgemm sgemm CUDA0 0.091598 57708 40
CPU10 1.830570 57669 sgemm sgemm CUDA0 0.054302 57709 40
CPU16 1.969377 57670 sgemm sgemm CUDA3 0.046918 57710 40
CPU19 1.844065 57671 sgemm sgemm CUDA2 0.047502 57711 40
CPU2 2.069702 57672 sgemm sgemm CUDA3 0.031924 57712 40
CPU18 1.770206 57673 sgemm sgemm CUDA0 0.031598 57713 40
CPU0 2.046252 57674 sgemm sgemm CUDA0 0.033085 57714 40
CPU0 2.007414 57675 sgemm sgemm CUDA2 0.052206 57715 40
CPU8 1.800741 57676 sgemm sgemm CUDA3 0.033086 57716 40
CPU2 2.051526 57677 sgemm sgemm CUDA3 0.033072 57717 40
CPU1 1.856951 57678 sgemm sgemm CUDA0 0.035220 57718 40
CPU15 1.815990 57679 sgemm sgemm CUDA3 0.031355 57719 40
CPU0 2.085595 57680 sgemm sgemm CUDA0 0.032991 57720 40
CPU0 2.017859 57681 sgemm sgemm CUDA3 0.223510 57721 40
CPU8 1.831982 57682 sgemm sgemm CUDA2 0.031923 57722 40
CPU13 1.763300 57683 sgemm sgemm CUDA3 0.071157 57723 40
CPU18 1.777214 57684 sgemm sgemm CUDA3 0.046601 57724 40
CPU14 1.828837 57685 sgemm sgemm CUDA2 0.032485 57725 40
CPU2 1.977180 57686 sgemm sgemm CUDA0 0.069142 57726 40
CPU0 2.021924 57687 sgemm sgemm CUDA2 0.032006 57727 40
CPU2 1.995353 57688 sgemm sgemm CUDA3 0.032127 57728 40
CPU5 2.032594 57689 sgemm sgemm CUDA2 0.031156 57729 40
CPU1 1.878307 57690 sgemm sgemm CUDA0 0.033903 57730 40
CPU1 1.183847 57693 ssyrk ssyrk CUDA0 0.284108 57733 40
CPU15 1.869271 57694 sgemm sgemm CUDA3 0.034127 57734 40
CPU17 1.847113 57695 sgemm sgemm CUDA2 0.032273 57735 40
CPU3 2.022891 57696 sgemm sgemm CUDA2 0.032822 57736 40
CPU18 1.827855 57697 sgemm sgemm CUDA2 0.032781 57737 40
CPU9 2.007745 57698 sgemm sgemm CUDA0 0.032572 57738 40
CPU11 1.836857 57699 sgemm sgemm CUDA0 0.049697 57739 40
CPU10 1.797829 57700 sgemm sgemm CUDA2 0.032417 57740 40
CPU19 1.888421 57701 sgemm sgemm CUDA2 0.075588 57741 40
CPU1 1.767760 57702 sgemm sgemm CUDA3 0.049589 57742 40
CPU10 1.816847 57703 sgemm sgemm CUDA0 0.032395 57743 40
CPU19 1.888768 57704 sgemm sgemm CUDA0 0.031580 57744 40
CPU17 1.827856 57705 sgemm sgemm CUDA2 0.033244 57745 40
CPU16 2.025104 57706 sgemm sgemm CUDA3 0.033008 57746 40
CPU11 1.737473 57707 sgemm sgemm CUDA3 0.036158 57747 40
CPU1 1.814385 57708 sgemm sgemm CUDA0 0.031643 57748 40
CPU12 1.975920 57709 sgemm sgemm CUDA3 0.032070 57749 40
CPU18 1.861569 57710 sgemm sgemm CUDA0 0.048478 57750 40
CPU4 1.938479 57711 sgemm sgemm CUDA3 0.037142 57751 40
CPU4 1.989868 57712 sgemm sgemm CUDA2 0.032080 57752 40
CPU16 2.027207 57713 sgemm sgemm CUDA3 0.071813 57753 40
CPU1 1.822863 57714 sgemm sgemm CUDA3 0.036550 57754 40
CPU1 1.790952 57715 sgemm sgemm CUDA2 0.038617 57755 40
CPU9 1.980396 57716 sgemm sgemm CUDA3 0.035706 57756 40
CPU10 1.813791 57717 sgemm sgemm CUDA2 0.032793 57757 40
CPU11 1.843561 57718 sgemm sgemm CUDA3 0.035671 57758 40
CPU14 1.827624 57719 sgemm sgemm CUDA1 0.031494 57759 40
CPU15 1.812996 57720 sgemm sgemm CUDA0 0.031709 57760 40
CPU3 1.285370 57723 ssyrk ssyrk CUDA0 0.037365 57763 40
CPU2 1.968399 57724 sgemm sgemm CUDA3 0.077684 57764 40
CPU16 2.103033 57725 sgemm sgemm CUDA3 0.045373 57765 40
CPU1 1.847360 57726 sgemm sgemm CUDA0 0.031809 57766 40
CPU1 1.887879 57727 sgemm sgemm CUDA0 0.033039 57767 40
CPU19 1.797362 57728 sgemm sgemm CUDA0 0.031687 57768 40
CPU3 2.031204 57729 sgemm sgemm CUDA3 0.035235 57769 40
CPU8 1.802276 57730 sgemm sgemm CUDA3 0.032890 57770 40
CPU0 1.941714 57731 sgemm sgemm CUDA3 0.069541 57771 40
CPU11 1.817394 57732 sgemm sgemm CUDA0 0.032163 57772 40
CPU12 1.977904 57733 sgemm sgemm CUDA0 0.069045 57773 40
CPU0 2.018987 57734 sgemm sgemm CUDA1 0.032445 57774 40
CPU11 1.821763 57735 sgemm sgemm CUDA1 0.031303 57775 40
CPU8 1.768351 57736 sgemm sgemm CUDA3 0.031518 57776 40
CPU9 2.057373 57737 sgemm sgemm CUDA0 0.040314 57777 40
CPU14 1.835409 57738 sgemm sgemm CUDA3 0.032025 57778 40
CPU3 2.003156 57739 sgemm sgemm CUDA0 0.031521 57779 40
CPU17 1.821156 57740 sgemm sgemm CUDA3 0.032771 57780 40
CPU2 2.023271 57741 sgemm sgemm CUDA2 0.033315 57781 40
CPU12 1.998959 57742 sgemm sgemm CUDA3 0.032263 57782 40
CPU2 2.014514 57743 sgemm sgemm CUDA0 0.032566 57783 40
CPU0 2.003003 57744 sgemm sgemm CUDA2 0.033018 57784 40
CPU9 2.020425 57745 sgemm sgemm CUDA0 0.031667 57785 40
CPU18 1.829534 57746 sgemm sgemm CUDA1 0.032004 57786 40
CPU1 1.859411 57747 sgemm sgemm CUDA1 0.031530 57787 40
CPU17 1.866385 57748 sgemm sgemm CUDA1 0.032261 57788 40
CPU14 1.825510 57749 sgemm sgemm CUDA3 0.031519 57789 40
CPU17 1.138979 57752 ssyrk ssyrk CUDA1 0.061143 57792 40
CPU2 2.013468 57753 sgemm sgemm CUDA1 0.032025 57793 40
CPU14 1.843239 57754 sgemm sgemm CUDA1 0.037055 57794 40
CPU3 2.092293 57755 sgemm sgemm CUDA3 0.035412 57795 40
CPU14 1.838216 57756 sgemm sgemm CUDA1 0.031002 57796 40
CPU3 1.996816 57757 sgemm sgemm CUDA1 0.074745 57797 40
CPU9 1.980096 57758 sgemm sgemm CUDA1 0.031205 57798 40
CPU18 1.820275 57759 sgemm sgemm CUDA3 0.032524 57799 40
CPU0 1.976838 57760 sgemm sgemm CUDA1 0.050978 57800 40
CPU17 1.844290 57761 sgemm sgemm CUDA2 0.031769 57801 40
CPU13 1.804379 57762 sgemm sgemm CUDA2 0.072747 57802 40
CPU3 1.993277 57763 sgemm sgemm CUDA1 0.031830 57803 40
CPU7 1.987689 57764 sgemm sgemm CUDA0 0.033402 57804 40
CPU9 2.006709 57765 sgemm sgemm CUDA0 0.045854 57805 40
CPU3 2.006189 57766 sgemm sgemm CUDA2 0.032292 57806 40
CPU13 1.833675 57767 sgemm sgemm CUDA0 0.032100 57807 40
CPU13 1.815290 57768 sgemm sgemm CUDA3 0.074628 57808 40
CPU6 1.971175 57769 sgemm sgemm CUDA0 0.031000 57809 40
CPU14 1.821264 57770 sgemm sgemm CUDA2 0.032199 57810 40
CPU12 1.982487 57771 sgemm sgemm CUDA0 0.031881 57811 40
CPU13 1.789699 57772 sgemm sgemm CUDA2 0.032961 57812 40
CPU3 1.989317 57773 sgemm sgemm CUDA0 0.031416 57813 40
CPU15 1.854487 57774 sgemm sgemm CUDA1 0.033871 57814 40
CPU15 1.842868 57775 sgemm sgemm CUDA1 0.034865 57815 40
CPU2 2.098074 57776 sgemm sgemm CUDA2 0.032604 57816 40
CPU18 1.898862 57777 sgemm sgemm CUDA0 0.031516 57817 40
CPU3 1.316402 57780 ssyrk ssyrk CUDA0 0.034662 57820 40
CPU0 2.148360 57781 sgemm sgemm CUDA1 0.033144 57821 40
CPU3 2.030227 57782 sgemm sgemm CUDA3 0.049018 57822 40
CPU13 1.861503 57783 sgemm sgemm CUDA1 0.030851 57823 40
CPU6 2.032333 57784 sgemm sgemm CUDA2 0.032784 57824 40
CPU14 1.837391 57785 sgemm sgemm CUDA1 0.035726 57825 40
CPU8 1.843602 57786 sgemm sgemm CUDA1 0.032132 57826 40
CPU8 1.785529 57787 sgemm sgemm CUDA1 0.055194 57827 40
CPU13 1.832240 57788 sgemm sgemm CUDA2 0.047465 57828 40
CPU3 2.017449 57789 sgemm sgemm CUDA2 0.072868 57829 40
CPU17 1.838419 57790 sgemm sgemm CUDA1 0.031355 57830 40
CPU0 1.974339 57791 sgemm sgemm CUDA3 0.032522 57831 40
CPU3 2.017838 57792 sgemm sgemm CUDA1 0.034783 57832 40
CPU10 1.875442 57793 sgemm sgemm CUDA3 0.033619 57833 40
CPU3 2.015462 57794 sgemm sgemm CUDA0 12.049621 57834 40
CPU16 2.000250 57795 sgemm sgemm CUDA3 0.034384 57835 40
CPU3 2.000348 57796 sgemm sgemm CUDA2 0.031689 57836 40
