CPU12 14.165149 46625 spotrf spotrf CPU -1 46665 40
CPU2 44.475451 62442 sgemm sgemm CUDA2 1.189723 62482 40
CPU8 44.468646 62443 sgemm sgemm CUDA1 1.152227 62483 40
CPU8 44.467800 62444 sgemm sgemm CUDA3 1.161026 62484 40
CPU13 44.746148 62445 sgemm sgemm CUDA1 1.254484 62485 40
CPU0 45.238606 62446 sgemm sgemm CUDA2 1.288002 62486 40
CPU16 44.850852 62447 sgemm sgemm CUDA2 0.060578 62487 40
CPU4 44.443160 62448 sgemm sgemm CUDA1 1.028729 62488 40
CPU12 44.850229 62449 sgemm sgemm CUDA1 1.153598 62489 40
CPU2 25.212510 62452 ssyrk ssyrk CUDA3 0.641894 62492 40
CPU5 44.634419 62453 sgemm sgemm CUDA3 1.031111 62493 40
CPU16 44.958857 62454 sgemm sgemm CUDA0 1.020848 62494 40
CPU15 44.590225 62455 sgemm sgemm CUDA0 9.341692 62495 40
CPU19 44.791332 62456 sgemm sgemm CUDA0 1.035796 62496 40
CPU2 44.799031 62457 sgemm sgemm CUDA0 1.145619 62497 40
CPU7 44.433873 62458 sgemm sgemm CUDA3 1.036489 62498 40
CPU9 44.631615 62459 sgemm sgemm CUDA3 1.017571 62499 40
CPU10 44.916735 62460 sgemm sgemm CUDA3 1.018843 62500 40
CPU2 44.744546 62461 sgemm sgemm CUDA0 1.030584 62501 40
CPU1 44.720622 62462 sgemm sgemm CUDA2 1.337155 62502 40
CPU7 44.426954 62463 sgemm sgemm CUDA2 1.025022 62503 40
CPU17 44.915405 62464 sgemm sgemm CUDA0 0.043265 62504 40
CPU6 44.491540 62465 sgemm sgemm CUDA0 1.036530 62505 40
CPU9 44.649530 62466 sgemm sgemm CUDA3 12.571306 62506 40
CPU8 44.563604 62467 sgemm sgemm CUDA2 1.165205 62507 40
CPU5 44.656788 62468 sgemm sgemm CUDA2 1.145802 62508 40
CPU2 44.524560 62469 sgemm sgemm CUDA0 1.162503 62509 40
CPU7 44.530285 62470 sgemm sgemm CUDA0 1.160954 62510 40
CPU0 44.701297 62471 sgemm sgemm CUDA0 1.162314 62511 40
CPU0 44.865111 62472 sgemm sgemm CUDA0 1.019808 62512 40
CPU8 44.122865 62473 sgemm sgemm CUDA2 1.146631 62513 40
CPU16 45.059256 62474 sgemm sgemm CUDA3 1.146486 62514 40
CPU9 44.352595 62475 sgemm sgemm CUDA3 1.151122 62515 40
CPU13 44.857733 62476 sgemm sgemm CUDA0 0.044961 62516 40
CPU1 44.491396 62477 sgemm sgemm CUDA0 1.029347 62517 40
CPU16 44.862470 62478 sgemm sgemm CUDA0 1.021043 62518 40
CPU0 44.606823 62479 sgemm sgemm CUDA3 1.366273 62519 40
CPU16 44.750240 62480 sgemm sgemm CUDA3 1.151230 62520 40
CPU5 25.223787 62483 ssyrk ssyrk CUDA3 0.646518 62523 40
CPU11 44.729597 62484 sgemm sgemm CUDA3 1.109137 62524 40
CPU16 44.801706 62485 sgemm sgemm CUDA2 1.120307 62525 40
CPU19 44.631083 62486 sgemm sgemm CUDA3 12.496363 62526 40
CPU3 44.611635 62487 sgemm sgemm CUDA2 12.916786 62527 40
CPU6 44.598884 62488 sgemm sgemm CUDA2 1.016768 62528 40
CPU10 45.163610 62489 sgemm sgemm CUDA3 1.075279 62529 40
CPU11 44.703949 62490 sgemm sgemm CUDA3 11.984369 62530 40
CPU5 44.629821 62491 sgemm sgemm CUDA2 0.119487 62531 40
CPU5 44.855685 62492 sgemm sgemm CUDA2 1.150530 62532 40
CPU5 44.696559 62493 sgemm sgemm CUDA2 1.034842 62533 40
CPU17 45.041752 62494 sgemm sgemm CUDA2 1.020264 62534 40
CPU5 44.630464 62495 sgemm sgemm CUDA1 1.033696 62535 40
CPU5 44.798358 62496 sgemm sgemm CUDA1 13.155098 62536 40
CPU5 44.736329 62497 sgemm sgemm CUDA2 1.312606 62537 40
CPU1 44.720231 62498 sgemm sgemm CUDA2 0.044014 62538 40
CPU4 44.557503 62499 sgemm sgemm CUDA2 1.084742 62539 40
CPU5 44.908103 62500 sgemm sgemm CUDA2 1.023263 62540 40
CPU13 44.894213 62501 sgemm sgemm CUDA1 1.147688 62541 40
CPU5 44.739210 62502 sgemm sgemm CUDA1 1.161155 62542 40
CPU9 44.833169 62503 sgemm sgemm CUDA2 0.045654 62543 40
CPU11 44.966920 62504 sgemm sgemm CUDA1 1.020421 62544 40
CPU7 44.613784 62505 sgemm sgemm CUDA1 1.159299 62545 40
CPU18 44.790254 62506 sgemm sgemm CUDA1 1.142468 62546 40
CPU6 44.476831 62507 sgemm sgemm CUDA2 1.217013 62547 40
CPU17 44.900382 62508 sgemm sgemm CUDA2 1.042604 62548 40
CPU3 44.493039 62509 sgemm sgemm CUDA1 1.020095 62549 40
CPU9 44.996200 62510 sgemm sgemm CUDA1 0.041400 62550 40
CPU2 25.016045 62513 ssyrk ssyrk CUDA0 0.871857 62553 40
CPU15 44.547534 62514 sgemm sgemm CUDA2 0.692284 62554 40
CPU15 44.451628 62515 sgemm sgemm CUDA0 1.320014 62555 40
CPU8 44.562020 62516 sgemm sgemm CUDA2 1.019230 62556 40
CPU4 44.626200 62517 sgemm sgemm CUDA2 1.155295 62557 40
CPU2 44.775437 62518 sgemm sgemm CUDA0 1.019485 62558 40
CPU11 44.783784 62519 sgemm sgemm CUDA2 1.160640 62559 40
CPU6 44.579196 62520 sgemm sgemm CUDA0 1.019500 62560 40
CPU4 44.920136 62521 sgemm sgemm CUDA2 1.032361 62561 40
CPU1 44.820765 62522 sgemm sgemm CUDA3 1.148008 62562 40
CPU14 44.814939 62523 sgemm sgemm CUDA0 12.093067 62563 40
CPU3 44.628282 62524 sgemm sgemm CUDA0 13.045603 62564 40
CPU7 44.757395 62525 sgemm sgemm CUDA3 0.890248 62565 40
CPU5 44.942912 62526 sgemm sgemm CUDA2 1.018888 62566 40
CPU9 44.824863 62527 sgemm sgemm CUDA1 1.151849 62567 40
CPU0 44.519734 62528 sgemm sgemm CUDA3 1.168048 62568 40
CPU8 44.684799 62529 sgemm sgemm CUDA2 1.144749 62569 40
CPU3 44.456429 62530 sgemm sgemm CUDA0 1.018839 62570 40
CPU1 44.710741 62531 sgemm sgemm CUDA1 1.014346 62571 40
CPU14 44.736250 62532 sgemm sgemm CUDA2 0.045047 62572 40
CPU7 44.575372 62533 sgemm sgemm CUDA1 1.153262 62573 40
CPU9 44.556588 62534 sgemm sgemm CUDA3 1.149762 62574 40
CPU14 44.811569 62535 sgemm sgemm CUDA1 1.144614 62575 40
CPU17 44.971769 62536 sgemm sgemm CUDA0 0.041838 62576 40
CPU11 44.871224 62537 sgemm sgemm CUDA0 15.992029 62577 40
CPU1 44.623639 62538 sgemm sgemm CUDA3 1.020366 62578 40
CPU4 44.898146 62539 sgemm sgemm CUDA1 12.054957 62579 40
CPU17 24.983033 62542 ssyrk ssyrk CUDA0 0.643145 62582 40
CPU14 44.449010 62543 sgemm sgemm CUDA0 1.028236 62583 40
CPU5 44.856857 62544 sgemm sgemm CUDA2 1.022496 62584 40
CPU7 44.534251 62545 sgemm sgemm CUDA2 12.359585 62585 40
CPU3 44.669418 62546 sgemm sgemm CUDA0 1.342568 62586 40
CPU15 44.775317 62547 sgemm sgemm CUDA2 1.020812 62587 40
CPU6 44.635600 62548 sgemm sgemm CUDA0 1.150460 62588 40
CPU9 44.988605 62549 sgemm sgemm CUDA0 1.157378 62589 40
CPU1 45.018232 62550 sgemm sgemm CUDA2 1.019786 62590 40
CPU17 44.835944 62551 sgemm sgemm CUDA0 12.051635 62591 40
CPU1 44.740282 62552 sgemm sgemm CUDA0 9.423805 62592 40
CPU18 45.167269 62553 sgemm sgemm CUDA3 0.048366 62593 40
CPU19 44.758888 62554 sgemm sgemm CUDA2 1.019140 62594 40
CPU8 44.864252 62555 sgemm sgemm CUDA2 1.144914 62595 40
CPU5 44.830440 62556 sgemm sgemm CUDA2 1.017653 62596 40
CPU18 44.833704 62557 sgemm sgemm CUDA0 1.019236 62597 40
CPU17 44.932012 62558 sgemm sgemm CUDA3 0.528657 62598 40
CPU17 44.565520 62559 sgemm sgemm CUDA0 1.019865 62599 40
CPU2 44.619536 62560 sgemm sgemm CUDA2 1.151123 62600 40
CPU3 44.657151 62561 sgemm sgemm CUDA3 1.029394 62601 40
CPU16 44.453050 62562 sgemm sgemm CUDA3 1.156798 62602 40
CPU13 44.444032 62563 sgemm sgemm CUDA0 1.264436 62603 40
CPU4 44.575805 62564 sgemm sgemm CUDA0 1.319599 62604 40
CPU8 44.842540 62565 sgemm sgemm CUDA2 1.034479 62605 40
CPU14 44.746940 62566 sgemm sgemm CUDA3 1.029954 62606 40
CPU18 44.691678 62567 sgemm sgemm CUDA3 1.162540 62607 40
CPU19 25.145070 62570 ssyrk ssyrk CUDA3 0.642072 62610 40
CPU7 44.904581 62571 sgemm sgemm CUDA0 12.060605 62611 40
CPU1 44.831566 62572 sgemm sgemm CUDA3 1.162218 62612 40
CPU13 44.585138 62573 sgemm sgemm CUDA0 14.627315 62613 40
CPU11 44.518026 62574 sgemm sgemm CUDA3 0.067317 62614 40
CPU16 44.512561 62575 sgemm sgemm CUDA0 12.381471 62615 40
CPU3 44.932111 62576 sgemm sgemm CUDA0 1.033273 62616 40
CPU15 44.137821 62577 sgemm sgemm CUDA3 1.037806 62617 40
CPU16 44.548091 62578 sgemm sgemm CUDA0 1.277118 62618 40
CPU14 44.676997 62579 sgemm sgemm CUDA0 1.150208 62619 40
CPU19 44.464200 62580 sgemm sgemm CUDA3 0.042163 62620 40
CPU17 44.460906 62581 sgemm sgemm CUDA1 1.023036 62621 40
CPU6 44.792947 62582 sgemm sgemm CUDA1 1.149094 62622 40
CPU19 44.920819 62583 sgemm sgemm CUDA0 1.020178 62623 40
CPU19 44.892901 62584 sgemm sgemm CUDA3 1.016383 62624 40
CPU17 44.800612 62585 sgemm sgemm CUDA1 1.319058 62625 40
CPU13 44.872961 62586 sgemm sgemm CUDA1 1.139851 62626 40
CPU8 44.659855 62587 sgemm sgemm CUDA3 1.032360 62627 40
CPU2 44.738411 62588 sgemm sgemm CUDA1 1.325876 62628 40
CPU14 44.983825 62589 sgemm sgemm CUDA1 1.167438 62629 40
CPU19 44.357784 62590 sgemm sgemm CUDA1 1.034084 62630 40
CPU10 44.714599 62591 sgemm sgemm CUDA0 0.041364 62631 40
CPU2 44.968884 62592 sgemm sgemm CUDA0 1.162337 62632 40
CPU19 44.610874 62593 sgemm sgemm CUDA1 1.018292 62633 40
CPU7 45.098078 62594 sgemm sgemm CUDA3 12.072595 62634 40
CPU9 25.213608 62597 ssyrk ssyrk CUDA0 0.621778 62637 40
CPU2 44.664638 62598 sgemm sgemm CUDA2 1.160544 62638 40
CPU11 44.727679 62599 sgemm sgemm CUDA0 1.015348 62639 40
CPU8 44.427527 62600 sgemm sgemm CUDA2 1.163126 62640 40
CPU16 44.859069 62601 sgemm sgemm CUDA0 1.151798 62641 40
CPU2 44.820019 62602 sgemm sgemm CUDA2 1.024834 62642 40
CPU7 44.873874 62603 sgemm sgemm CUDA2 1.022839 62643 40
CPU9 44.839109 62604 sgemm sgemm CUDA0 1.155251 62644 40
CPU5 44.656078 62605 sgemm sgemm CUDA0 1.164547 62645 40
CPU11 44.459164 62606 sgemm sgemm CUDA1 1.017358 62646 40
CPU9 44.954699 62607 sgemm sgemm CUDA2 1.152187 62647 40
CPU0 44.801766 62608 sgemm sgemm CUDA2 1.020911 62648 40
CPU6 44.536162 62609 sgemm sgemm CUDA2 1.157099 62649 40
CPU7 44.711195 62610 sgemm sgemm CUDA1 12.930466 62650 40
CPU10 45.268203 62611 sgemm sgemm CUDA1 1.019800 62651 40
CPU2 44.968409 62612 sgemm sgemm CUDA2 0.167156 62652 40
CPU5 44.680941 62613 sgemm sgemm CUDA2 1.165769 62653 40
CPU19 44.890293 62614 sgemm sgemm CUDA1 1.159802 62654 40
CPU1 44.460324 62615 sgemm sgemm CUDA1 12.233577 62655 40
CPU4 44.858234 62616 sgemm sgemm CUDA1 1.065959 62656 40
CPU4 44.586717 62617 sgemm sgemm CUDA2 1.112791 62657 40
CPU14 44.827300 62618 sgemm sgemm CUDA2 1.036683 62658 40
CPU0 45.493957 62619 sgemm sgemm CUDA1 1.032739 62659 40
CPU14 44.769422 62620 sgemm sgemm CUDA1 1.011520 62660 40
CPU4 24.829923 62623 ssyrk ssyrk CUDA3 0.635921 62663 40
CPU12 44.830799 62624 sgemm sgemm CUDA3 0.044220 62664 40
CPU4 44.608358 62625 sgemm sgemm CUDA3 1.152221 62665 40
CPU15 44.770773 62626 sgemm sgemm CUDA2 1.035965 62666 40
CPU8 44.560237 62627 sgemm sgemm CUDA2 14.528554 62667 40
CPU15 44.651491 62628 sgemm sgemm CUDA2 1.020266 62668 40
CPU1 44.804901 62629 sgemm sgemm CUDA2 0.040030 62669 40
CPU0 44.685260 62630 sgemm sgemm CUDA0 0.045401 62670 40
CPU8 44.511568 62631 sgemm sgemm CUDA3 1.023656 62671 40
CPU7 44.613293 62632 sgemm sgemm CUDA2 0.042601 62672 40
CPU1 45.034089 62633 sgemm sgemm CUDA2 0.076986 62673 40
CPU11 44.896468 62634 sgemm sgemm CUDA2 1.031650 62674 40
CPU7 44.483681 62635 sgemm sgemm CUDA0 0.135511 62675 40
CPU6 44.525331 62636 sgemm sgemm CUDA0 1.152123 62676 40
CPU11 44.701825 62637 sgemm sgemm CUDA0 1.157660 62677 40
CPU11 44.729920 62638 sgemm sgemm CUDA2 1.161987 62678 40
CPU0 44.523029 62639 sgemm sgemm CUDA3 1.019276 62679 40
CPU2 44.439202 62640 sgemm sgemm CUDA3 1.022908 62680 40
CPU17 44.855824 62641 sgemm sgemm CUDA0 1.204446 62681 40
CPU16 44.971142 62642 sgemm sgemm CUDA2 1.021901 62682 40
CPU16 45.020803 62643 sgemm sgemm CUDA0 1.201313 62683 40
CPU19 45.068546 62644 sgemm sgemm CUDA3 0.944683 62684 40
CPU1 44.917466 62645 sgemm sgemm CUDA3 1.038972 62685 40
CPU14 25.203269 62648 ssyrk ssyrk CUDA3 0.844226 62688 40
CPU6 45.168499 62649 sgemm sgemm CUDA3 1.162234 62689 40
CPU15 44.508992 62650 sgemm sgemm CUDA3 1.032646 62690 40
CPU1 45.013999 62651 sgemm sgemm CUDA0 0.046708 62691 40
CPU14 44.530180 62652 sgemm sgemm CUDA3 1.147742 62692 40
CPU19 44.769387 62653 sgemm sgemm CUDA0 1.160547 62693 40
CPU2 44.897040 62654 sgemm sgemm CUDA0 8.233238 62694 40
CPU10 44.810473 62655 sgemm sgemm CUDA3 1.156501 62695 40
CPU13 44.689607 62656 sgemm sgemm CUDA1 1.035182 62696 40
CPU5 45.122271 62657 sgemm sgemm CUDA1 0.064101 62697 40
CPU2 44.630682 62658 sgemm sgemm CUDA0 12.335477 62698 40
CPU14 44.800376 62659 sgemm sgemm CUDA0 1.212551 62699 40
CPU19 44.938802 62660 sgemm sgemm CUDA3 1.036994 62700 40
CPU15 44.657082 62661 sgemm sgemm CUDA1 1.163558 62701 40
CPU15 44.594145 62662 sgemm sgemm CUDA0 1.014232 62702 40
CPU1 45.099112 62663 sgemm sgemm CUDA1 12.780519 62703 40
CPU0 44.771966 62664 sgemm sgemm CUDA1 1.030134 62704 40
CPU14 44.711431 62665 sgemm sgemm CUDA0 1.156354 62705 40
CPU0 45.474918 62666 sgemm sgemm CUDA0 1.154899 62706 40
CPU13 44.690741 62667 sgemm sgemm CUDA0 1.154156 62707 40
CPU0 44.754301 62668 sgemm sgemm CUDA3 1.160135 62708 40
CPU18 44.548873 62669 sgemm sgemm CUDA3 1.163667 62709 40
CPU10 25.021813 62672 ssyrk ssyrk CUDA3 0.849520 62712 40
CPU14 44.875537 62673 sgemm sgemm CUDA2 1.037166 62713 40
CPU5 44.925060 62674 sgemm sgemm CUDA2 1.109671 62714 40
CPU15 44.321845 62675 sgemm sgemm CUDA3 1.149035 62715 40
CPU11 44.362292 62676 sgemm sgemm CUDA2 1.033960 62716 40
CPU9 44.807092 62677 sgemm sgemm CUDA3 1.020364 62717 40
CPU10 44.553037 62678 sgemm sgemm CUDA3 1.143196 62718 40
CPU18 44.701990 62679 sgemm sgemm CUDA1 1.219126 62719 40
CPU8 44.820217 62680 sgemm sgemm CUDA2 1.162398 62720 40
CPU10 44.828504 62681 sgemm sgemm CUDA3 1.163644 62721 40
CPU16 44.774031 62682 sgemm sgemm CUDA1 1.250956 62722 40
CPU16 44.652069 62683 sgemm sgemm CUDA1 1.033454 62723 40
CPU18 44.836623 62684 sgemm sgemm CUDA1 1.167203 62724 40
CPU17 44.831210 62685 sgemm sgemm CUDA3 5.164547 62725 40
CPU5 44.701759 62686 sgemm sgemm CUDA1 1.263163 62726 40
CPU10 44.791510 62687 sgemm sgemm CUDA1 1.147487 62727 40
CPU16 44.697404 62688 sgemm sgemm CUDA1 1.209751 62728 40
CPU19 44.719525 62689 sgemm sgemm CUDA2 1.160831 62729 40
CPU3 44.872958 62690 sgemm sgemm CUDA2 1.032832 62730 40
CPU0 44.798751 62691 sgemm sgemm CUDA1 1.159375 62731 40
CPU10 44.590820 62692 sgemm sgemm CUDA1 1.015530 62732 40
CPU15 24.817372 62695 ssyrk ssyrk CUDA3 0.923258 62735 40
CPU10 44.679087 62696 sgemm sgemm CUDA0 1.021092 62736 40
CPU15 44.582928 62697 sgemm sgemm CUDA3 1.265028 62737 40
CPU19 44.849846 62698 sgemm sgemm CUDA2 1.152224 62738 40
CPU3 44.532747 62699 sgemm sgemm CUDA1 1.017551 62739 40
CPU3 44.938233 62700 sgemm sgemm CUDA1 12.091462 62740 40
CPU13 44.754397 62701 sgemm sgemm CUDA1 1.029054 62741 40
CPU9 45.009105 62702 sgemm sgemm CUDA2 1.017313 62742 40
CPU7 44.663138 62703 sgemm sgemm CUDA2 1.025224 62743 40
CPU13 44.685437 62704 sgemm sgemm CUDA1 1.158559 62744 40
CPU19 44.792951 62705 sgemm sgemm CUDA1 1.158539 62745 40
CPU15 45.004529 62706 sgemm sgemm CUDA2 1.306090 62746 40
CPU0 44.959914 62707 sgemm sgemm CUDA2 0.276398 62747 40
CPU9 44.915672 62708 sgemm sgemm CUDA1 1.016936 62748 40
CPU6 44.626497 62709 sgemm sgemm CUDA1 12.200635 62749 40
CPU14 44.663359 62710 sgemm sgemm CUDA0 1.033158 62750 40
CPU2 44.827551 62711 sgemm sgemm CUDA0 1.159300 62751 40
CPU19 44.730709 62712 sgemm sgemm CUDA0 1.022060 62752 40
CPU5 44.677763 62713 sgemm sgemm CUDA1 1.160278 62753 40
CPU1 45.058601 62714 sgemm sgemm CUDA1 1.166374 62754 40
CPU5 25.259638 62717 ssyrk ssyrk CUDA0 0.636851 62757 40
CPU18 44.809832 62718 sgemm sgemm CUDA2 12.326819 62758 40
CPU10 44.597259 62719 sgemm sgemm CUDA0 1.135305 62759 40
CPU8 44.570516 62720 sgemm sgemm CUDA1 1.016669 62760 40
CPU15 44.635627 62721 sgemm sgemm CUDA1 1.015715 62761 40
CPU11 44.475667 62722 sgemm sgemm CUDA1 1.032241 62762 40
CPU5 45.137063 62723 sgemm sgemm CUDA1 1.019776 62763 40
CPU6 44.578776 62724 sgemm sgemm CUDA0 1.064317 62764 40
CPU9 45.206645 62725 sgemm sgemm CUDA1 1.027414 62765 40
CPU17 44.658603 62726 sgemm sgemm CUDA0 1.023645 62766 40
CPU7 44.928484 62727 sgemm sgemm CUDA2 1.160741 62767 40
CPU17 44.910054 62728 sgemm sgemm CUDA2 1.151443 62768 40
CPU2 44.743284 62729 sgemm sgemm CUDA1 12.714284 62769 40
CPU16 44.719913 62730 sgemm sgemm CUDA1 1.019139 62770 40
CPU19 44.556243 62731 sgemm sgemm CUDA1 1.036450 62771 40
CPU11 44.594160 62732 sgemm sgemm CUDA0 1.160561 62772 40
CPU16 44.737063 62733 sgemm sgemm CUDA0 1.018618 62773 40
CPU5 44.939437 62734 sgemm sgemm CUDA1 1.019787 62774 40
CPU16 44.384066 62735 sgemm sgemm CUDA1 1.019695 62775 40
CPU17 25.127253 62738 ssyrk ssyrk CUDA2 0.646355 62778 40
CPU1 45.080751 62739 sgemm sgemm CUDA0 1.144367 62779 40
CPU15 45.018929 62740 sgemm sgemm CUDA0 1.020794 62780 40
CPU1 44.942547 62741 sgemm sgemm CUDA3 1.023466 62781 40
CPU13 44.660188 62742 sgemm sgemm CUDA2 1.163082 62782 40
CPU13 44.533867 62743 sgemm sgemm CUDA2 1.025371 62783 40
CPU5 45.132748 62744 sgemm sgemm CUDA0 1.019799 62784 40
CPU14 44.658560 62745 sgemm sgemm CUDA2 0.042771 62785 40
CPU13 44.797899 62746 sgemm sgemm CUDA0 1.064991 62786 40
CPU15 44.720703 62747 sgemm sgemm CUDA2 1.146240 62787 40
CPU4 44.722675 62748 sgemm sgemm CUDA0 1.031842 62788 40
CPU14 44.702740 62749 sgemm sgemm CUDA3 1.163882 62789 40
CPU2 44.778716 62750 sgemm sgemm CUDA3 1.021048 62790 40
CPU17 44.648496 62751 sgemm sgemm CUDA0 1.035139 62791 40
CPU19 44.724244 62752 sgemm sgemm CUDA2 12.830991 62792 40
CPU5 44.857901 62753 sgemm sgemm CUDA2 1.020605 62793 40
CPU3 44.845080 62754 sgemm sgemm CUDA3 1.163349 62794 40
CPU8 44.692947 62755 sgemm sgemm CUDA3 1.064880 62795 40
CPU17 25.177245 62758 ssyrk ssyrk CUDA2 0.947756 62798 40
CPU17 44.794613 62759 sgemm sgemm CUDA1 1.018844 62799 40
CPU15 44.488705 62760 sgemm sgemm CUDA1 1.269180 62800 40
CPU16 44.596974 62761 sgemm sgemm CUDA2 1.140163 62801 40
CPU3 44.814857 62762 sgemm sgemm CUDA2 1.162318 62802 40
CPU17 44.816470 62763 sgemm sgemm CUDA0 1.016745 62803 40
CPU17 44.597005 62764 sgemm sgemm CUDA0 1.147663 62804 40
CPU4 44.586791 62765 sgemm sgemm CUDA0 1.019928 62805 40
CPU17 44.747087 62766 sgemm sgemm CUDA0 0.130395 62806 40
CPU11 44.676838 62767 sgemm sgemm CUDA0 1.069827 62807 40
CPU8 44.643657 62768 sgemm sgemm CUDA1 1.019615 62808 40
CPU17 44.876007 62769 sgemm sgemm CUDA1 1.159290 62809 40
CPU17 44.459502 62770 sgemm sgemm CUDA1 1.016102 62810 40
CPU2 44.787964 62771 sgemm sgemm CUDA2 1.151707 62811 40
CPU17 44.731390 62772 sgemm sgemm CUDA0 1.020858 62812 40
CPU17 44.737368 62773 sgemm sgemm CUDA1 1.021739 62813 40
CPU3 44.722559 62774 sgemm sgemm CUDA1 1.202956 62814 40
CPU7 24.580017 62777 ssyrk ssyrk CUDA1 0.634872 62817 40
CPU6 44.757329 62778 sgemm sgemm CUDA3 1.022087 62818 40
CPU13 44.864081 62779 sgemm sgemm CUDA1 1.153854 62819 40
CPU0 44.686376 62780 sgemm sgemm CUDA1 1.014796 62820 40
CPU4 44.544176 62781 sgemm sgemm CUDA3 1.151902 62821 40
CPU13 44.823662 62782 sgemm sgemm CUDA1 1.163958 62822 40
CPU3 44.658054 62783 sgemm sgemm CUDA1 1.300059 62823 40
CPU13 44.598896 62784 sgemm sgemm CUDA0 6.642362 62824 40
CPU9 44.853776 62785 sgemm sgemm CUDA3 1.162386 62825 40
CPU10 44.865539 62786 sgemm sgemm CUDA1 1.140115 62826 40
CPU1 44.862205 62787 sgemm sgemm CUDA3 0.042068 62827 40
CPU14 44.598640 62788 sgemm sgemm CUDA0 1.038103 62828 40
CPU10 44.852397 62789 sgemm sgemm CUDA0 1.167823 62829 40
CPU2 44.681161 62790 sgemm sgemm CUDA0 7.102440 62830 40
CPU3 44.412565 62791 sgemm sgemm CUDA3 12.723841 62831 40
CPU9 45.009961 62792 sgemm sgemm CUDA3 1.020997 62832 40
CPU4 24.993899 62795 ssyrk ssyrk CUDA3 0.621738 62835 40
CPU13 44.519323 62796 sgemm sgemm CUDA1 1.158877 62836 40
CPU0 45.004664 62797 sgemm sgemm CUDA1 1.022879 62837 40
CPU3 44.458823 62798 sgemm sgemm CUDA1 1.019407 62838 40
CPU13 45.027996 62799 sgemm sgemm CUDA1 1.083495 62839 40
CPU10 44.835587 62800 sgemm sgemm CUDA3 1.030922 62840 40
CPU15 44.592554 62801 sgemm sgemm CUDA1 1.251658 62841 40
CPU10 44.768240 62802 sgemm sgemm CUDA3 1.016090 62842 40
CPU19 44.809054 62803 sgemm sgemm CUDA3 1.020716 62843 40
CPU8 44.651556 62804 sgemm sgemm CUDA1 1.035622 62844 40
CPU15 44.483004 62805 sgemm sgemm CUDA1 1.159976 62845 40
CPU4 44.565252 62806 sgemm sgemm CUDA2 1.020811 62846 40
CPU18 44.979717 62807 sgemm sgemm CUDA2 1.210527 62847 40
CPU4 44.842857 62808 sgemm sgemm CUDA1 1.161002 62848 40
CPU1 45.273723 62809 sgemm sgemm CUDA3 12.340219 62849 40
CPU13 25.150291 62812 ssyrk ssyrk CUDA2 0.881978 62852 40
CPU13 45.022406 62813 sgemm sgemm CUDA1 1.033429 62853 40
CPU8 44.696534 62814 sgemm sgemm CUDA1 1.022008 62854 40
CPU14 44.882748 62815 sgemm sgemm CUDA2 0.086370 62855 40
CPU8 44.833487 62816 sgemm sgemm CUDA1 1.027314 62856 40
CPU15 44.703293 62817 sgemm sgemm CUDA1 1.152246 62857 40
CPU18 44.599642 62818 sgemm sgemm CUDA2 0.082856 62858 40
CPU4 44.598604 62819 sgemm sgemm CUDA1 1.024460 62859 40
CPU2 44.907135 62820 sgemm sgemm CUDA1 1.022597 62860 40
CPU17 44.660830 62821 sgemm sgemm CUDA1 1.015581 62861 40
CPU5 44.987098 62822 sgemm sgemm CUDA2 1.021568 62862 40
CPU3 44.832837 62823 sgemm sgemm CUDA1 1.162844 62863 40
CPU1 44.899122 62824 sgemm sgemm CUDA1 1.161886 62864 40
CPU10 44.593834 62825 sgemm sgemm CUDA1 1.022043 62865 40
CPU5 25.037082 62828 ssyrk ssyrk CUDA2 0.624698 62868 40
CPU9 44.828364 62829 sgemm sgemm CUDA1 1.164112 62869 40
CPU3 44.960115 62830 sgemm sgemm CUDA2 1.026227 62870 40
CPU18 44.821609 62831 sgemm sgemm CUDA1 12.440643 62871 40
CPU6 44.879708 62832 sgemm sgemm CUDA2 1.020070 62872 40
CPU16 44.823592 62833 sgemm sgemm CUDA0 1.028195 62873 40
CPU0 44.687960 62834 sgemm sgemm CUDA1 1.145205 62874 40
CPU1 44.768399 62835 sgemm sgemm CUDA1 1.164028 62875 40
CPU15 44.242602 62836 sgemm sgemm CUDA1 1.143361 62876 40
CPU3 44.675605 62837 sgemm sgemm CUDA2 1.020363 62877 40
CPU11 44.508338 62838 sgemm sgemm CUDA0 1.163418 62878 40
CPU7 44.677113 62839 sgemm sgemm CUDA1 1.164511 62879 40
CPU16 44.402856 62840 sgemm sgemm CUDA1 1.204745 62880 40
CPU9 25.172239 62843 ssyrk ssyrk CUDA2 0.897079 62883 40
CPU14 44.818821 62844 sgemm sgemm CUDA0 1.257070 62884 40
CPU6 44.687345 62845 sgemm sgemm CUDA1 1.161284 62885 40
CPU15 44.844206 62846 sgemm sgemm CUDA2 1.029960 62886 40
CPU2 44.665438 62847 sgemm sgemm CUDA3 1.158562 62887 40
CPU18 44.976971 62848 sgemm sgemm CUDA1 0.041878 62888 40
CPU0 44.772647 62849 sgemm sgemm CUDA1 1.029923 62889 40
CPU15 44.634441 62850 sgemm sgemm CUDA0 1.283699 62890 40
CPU8 44.317083 62851 sgemm sgemm CUDA0 1.150614 62891 40
CPU1 44.660687 62852 sgemm sgemm CUDA1 1.021241 62892 40
CPU5 44.743511 62853 sgemm sgemm CUDA3 1.162120 62893 40
