CPU13 0.066843 46625 spotrf spotrf CPU -1 46665 40
CPU6 0.028073 60243 sgemm sgemm CUDA0 0.051739 60283 40
CPU13 0.053173 60244 sgemm sgemm CUDA1 0.032234 60284 40
CPU3 0.027803 60245 sgemm sgemm CUDA0 0.033573 60285 40
CPU17 0.029078 60246 sgemm sgemm CUDA3 0.050395 60286 40
CPU7 0.030030 60247 sgemm sgemm CUDA3 0.032409 60287 40
CPU19 0.041664 60248 sgemm sgemm CUDA0 0.032104 60288 40
CPU13 0.026631 60249 sgemm sgemm CUDA0 0.029520 60289 40
CPU18 0.026827 60250 sgemm sgemm CUDA2 0.046124 60290 40
CPU2 0.029482 60251 sgemm sgemm CUDA1 0.031809 60291 40
CPU16 0.032322 60252 sgemm sgemm CUDA0 0.030977 60292 40
CPU12 0.029723 60253 sgemm sgemm CUDA3 0.032537 60293 40
CPU11 0.026748 60254 sgemm sgemm CUDA3 0.032764 60294 40
CPU1 0.028735 60255 sgemm sgemm CUDA0 0.032234 60295 40
CPU5 0.027850 60256 sgemm sgemm CUDA1 0.036201 60296 40
CPU14 0.029228 60257 sgemm sgemm CUDA1 0.077102 60297 40
CPU0 0.029408 60258 sgemm sgemm CUDA3 0.031735 60298 40
CPU7 0.029453 60259 sgemm sgemm CUDA2 0.047797 60299 40
CPU12 0.026848 60260 sgemm sgemm CUDA0 0.038233 60300 40
CPU3 0.027655 60261 sgemm sgemm CUDA2 0.032124 60301 40
CPU17 0.026615 60262 sgemm sgemm CUDA3 0.035760 60302 40
CPU0 0.027667 60263 sgemm sgemm CUDA0 0.031901 60303 40
CPU12 0.025612 60264 sgemm sgemm CUDA3 0.030974 60304 40
CPU19 0.041041 60265 sgemm sgemm CUDA3 0.031719 60305 40
CPU5 0.021862 60268 ssyrk ssyrk CUDA1 3.144618 60308 40
CPU0 0.027416 60269 sgemm sgemm CUDA2 0.037005 60309 40
CPU17 0.026481 60270 sgemm sgemm CUDA0 0.034335 60310 40
CPU14 0.025496 60271 sgemm sgemm CUDA2 0.033001 60311 40
CPU3 0.027872 60272 sgemm sgemm CUDA3 0.034399 60312 40
CPU19 0.041747 60273 sgemm sgemm CUDA0 0.051428 60313 40
CPU4 0.042020 60274 sgemm sgemm CUDA2 0.186525 60314 40
CPU2 0.028897 60275 sgemm sgemm CUDA0 0.030900 60315 40
CPU13 0.035310 60276 sgemm sgemm CUDA3 0.031268 60316 40
CPU5 0.027934 60277 sgemm sgemm CUDA2 0.033726 60317 40
CPU11 0.035096 60278 sgemm sgemm CUDA3 0.065227 60318 40
CPU6 0.031792 60279 sgemm sgemm CUDA2 0.046150 60319 40
CPU9 0.039523 60280 sgemm sgemm CUDA2 0.032484 60320 40
CPU12 0.027781 60281 sgemm sgemm CUDA2 0.044583 60321 40
CPU17 0.026763 60282 sgemm sgemm CUDA0 0.027997 60322 40
CPU11 0.026806 60283 sgemm sgemm CUDA1 0.031523 60323 40
CPU12 0.026681 60284 sgemm sgemm CUDA2 0.031874 60324 40
CPU16 0.030859 60285 sgemm sgemm CUDA3 0.031209 60325 40
CPU1 0.033396 60286 sgemm sgemm CUDA2 0.045519 60326 40
CPU2 0.028383 60287 sgemm sgemm CUDA0 0.030534 60327 40
CPU8 0.031839 60288 sgemm sgemm CUDA3 0.031896 60328 40
CPU14 0.027533 60289 sgemm sgemm CUDA2 0.045686 60329 40
CPU19 0.043400 60290 sgemm sgemm CUDA0 0.031210 60330 40
CPU13 0.029523 60291 sgemm sgemm CUDA0 0.030498 60331 40
CPU15 0.029711 60292 sgemm sgemm CUDA3 0.032036 60332 40
CPU3 0.029623 60293 sgemm sgemm CUDA2 0.076108 60333 40
CPU9 0.028682 60294 sgemm sgemm CUDA3 0.032366 60334 40
CPU10 0.033034 60295 sgemm sgemm CUDA0 0.035223 60335 40
CPU19 0.032567 60298 ssyrk ssyrk CUDA1 0.033604 60338 40
CPU6 0.028551 60299 sgemm sgemm CUDA2 0.035312 60339 40
CPU5 0.028837 60300 sgemm sgemm CUDA0 0.035902 60340 40
CPU12 0.029165 60301 sgemm sgemm CUDA0 0.040718 60341 40
CPU2 0.027815 60302 sgemm sgemm CUDA2 0.033740 60342 40
CPU16 0.028489 60303 sgemm sgemm CUDA2 0.034311 60343 40
CPU17 0.027637 60304 sgemm sgemm CUDA2 0.046772 60344 40
CPU4 0.038972 60305 sgemm sgemm CUDA0 0.031623 60345 40
CPU7 0.030449 60306 sgemm sgemm CUDA0 0.036671 60346 40
CPU5 0.026673 60307 sgemm sgemm CUDA2 0.029424 60347 40
CPU15 0.028553 60308 sgemm sgemm CUDA1 0.031511 60348 40
CPU19 0.040429 60309 sgemm sgemm CUDA3 0.034925 60349 40
CPU3 0.028562 60310 sgemm sgemm CUDA2 0.074334 60350 40
CPU18 0.034472 60311 sgemm sgemm CUDA3 0.032036 60351 40
CPU0 0.034112 60312 sgemm sgemm CUDA0 0.035808 60352 40
CPU14 0.026548 60313 sgemm sgemm CUDA3 0.047237 60353 40
CPU7 0.028649 60314 sgemm sgemm CUDA3 0.035373 60354 40
CPU17 0.027314 60315 sgemm sgemm CUDA1 0.035325 60355 40
CPU1 0.039752 60316 sgemm sgemm CUDA2 0.032294 60356 40
CPU10 0.026660 60317 sgemm sgemm CUDA3 0.033863 60357 40
CPU13 0.046383 60318 sgemm sgemm CUDA0 0.031636 60358 40
CPU2 0.028605 60319 sgemm sgemm CUDA3 0.032050 60359 40
CPU17 0.027105 60320 sgemm sgemm CUDA0 0.032054 60360 40
CPU4 0.029761 60321 sgemm sgemm CUDA1 0.031520 60361 40
CPU11 0.029787 60322 sgemm sgemm CUDA2 0.031183 60362 40
CPU6 0.033870 60323 sgemm sgemm CUDA2 0.036518 60363 40
CPU19 0.040014 60324 sgemm sgemm CUDA3 0.033726 60364 40
CPU14 0.021696 60327 ssyrk ssyrk CUDA0 0.036115 60367 40
CPU13 0.025347 60328 sgemm sgemm CUDA2 0.052149 60368 40
CPU17 0.026486 60329 sgemm sgemm CUDA0 0.071505 60369 40
CPU9 0.031302 60330 sgemm sgemm CUDA2 0.033100 60370 40
CPU19 0.042648 60331 sgemm sgemm CUDA2 0.078153 60371 40
CPU7 0.028306 60332 sgemm sgemm CUDA0 0.032379 60372 40
CPU1 0.029952 60333 sgemm sgemm CUDA0 0.031171 60373 40
CPU15 0.030332 60334 sgemm sgemm CUDA2 0.031630 60374 40
CPU19 0.039064 60335 sgemm sgemm CUDA3 0.031782 60375 40
CPU13 0.025132 60336 sgemm sgemm CUDA0 0.049163 60376 40
CPU3 0.040181 60337 sgemm sgemm CUDA2 0.036453 60377 40
CPU0 0.033922 60338 sgemm sgemm CUDA3 0.033139 60378 40
CPU16 0.029843 60339 sgemm sgemm CUDA3 0.029118 60379 40
CPU6 0.029174 60340 sgemm sgemm CUDA3 0.032308 60380 40
CPU17 0.027436 60341 sgemm sgemm CUDA2 0.032230 60381 40
CPU12 0.028659 60342 sgemm sgemm CUDA2 0.035391 60382 40
CPU19 0.040791 60343 sgemm sgemm CUDA0 0.054598 60383 40
CPU0 0.028429 60344 sgemm sgemm CUDA0 0.032268 60384 40
CPU4 0.030852 60345 sgemm sgemm CUDA3 0.032471 60385 40
CPU1 0.028086 60346 sgemm sgemm CUDA2 0.032121 60386 40
CPU7 0.028113 60347 sgemm sgemm CUDA1 0.030634 60387 40
CPU18 0.047937 60348 sgemm sgemm CUDA2 0.031549 60388 40
CPU14 0.027031 60349 sgemm sgemm CUDA2 0.034632 60389 40
CPU17 0.025680 60350 sgemm sgemm CUDA2 0.056000 60390 40
CPU15 0.027223 60351 sgemm sgemm CUDA1 0.064261 60391 40
CPU1 0.027990 60352 sgemm sgemm CUDA2 0.031359 60392 40
CPU11 0.038024 60355 ssyrk ssyrk CUDA0 0.048799 60395 40
CPU19 0.039843 60356 sgemm sgemm CUDA3 0.035261 60396 40
CPU9 0.032240 60357 sgemm sgemm CUDA2 0.047343 60397 40
CPU4 0.027775 60358 sgemm sgemm CUDA0 0.030922 60398 40
CPU3 0.028477 60359 sgemm sgemm CUDA0 0.028685 60399 40
CPU19 0.040486 60360 sgemm sgemm CUDA3 0.031354 60400 40
CPU10 0.032257 60361 sgemm sgemm CUDA3 0.036506 60401 40
CPU5 0.036473 60362 sgemm sgemm CUDA2 0.031784 60402 40
CPU19 0.041024 60363 sgemm sgemm CUDA2 0.031786 60403 40
CPU6 0.028260 60364 sgemm sgemm CUDA3 0.038591 60404 40
CPU16 0.032783 60365 sgemm sgemm CUDA2 0.032286 60405 40
CPU13 0.038074 60366 sgemm sgemm CUDA3 0.044504 60406 40
CPU19 0.039679 60367 sgemm sgemm CUDA3 0.033329 60407 40
CPU10 0.025485 60368 sgemm sgemm CUDA2 0.045373 60408 40
CPU11 0.026493 60369 sgemm sgemm CUDA2 0.031346 60409 40
CPU13 0.025970 60370 sgemm sgemm CUDA3 0.032146 60410 40
CPU14 0.027515 60371 sgemm sgemm CUDA0 0.031277 60411 40
CPU1 0.029623 60372 sgemm sgemm CUDA3 0.031741 60412 40
CPU2 0.031020 60373 sgemm sgemm CUDA3 0.035022 60413 40
CPU0 0.035148 60374 sgemm sgemm CUDA0 0.032683 60414 40
CPU11 0.026220 60375 sgemm sgemm CUDA3 0.032015 60415 40
CPU3 0.028831 60376 sgemm sgemm CUDA1 0.057341 60416 40
CPU6 0.027241 60377 sgemm sgemm CUDA0 0.030986 60417 40
CPU12 0.035281 60378 sgemm sgemm CUDA1 0.058261 60418 40
CPU8 0.032123 60379 sgemm sgemm CUDA1 0.032060 60419 40
CPU9 0.022444 60382 ssyrk ssyrk CUDA1 0.087452 60422 40
CPU19 0.041650 60383 sgemm sgemm CUDA3 0.031653 60423 40
CPU13 0.026519 60384 sgemm sgemm CUDA2 0.032075 60424 40
CPU7 0.038852 60385 sgemm sgemm CUDA0 0.029619 60425 40
CPU0 0.028383 60386 sgemm sgemm CUDA3 0.032568 60426 40
CPU9 0.026874 60387 sgemm sgemm CUDA0 0.030838 60427 40
CPU6 0.027868 60388 sgemm sgemm CUDA1 0.030997 60428 40
CPU17 0.030047 60389 sgemm sgemm CUDA3 0.038055 60429 40
CPU12 0.027905 60390 sgemm sgemm CUDA3 0.031860 60430 40
CPU1 0.028205 60391 sgemm sgemm CUDA0 0.031450 60431 40
CPU13 0.027125 60392 sgemm sgemm CUDA0 0.032927 60432 40
CPU7 0.028851 60393 sgemm sgemm CUDA0 0.049141 60433 40
CPU8 0.028035 60394 sgemm sgemm CUDA3 0.032082 60434 40
CPU13 0.027145 60395 sgemm sgemm CUDA2 0.047016 60435 40
CPU3 0.029122 60396 sgemm sgemm CUDA2 0.055732 60436 40
CPU11 0.030135 60397 sgemm sgemm CUDA0 0.030324 60437 40
CPU8 0.026325 60398 sgemm sgemm CUDA2 0.031546 60438 40
CPU15 0.041615 60399 sgemm sgemm CUDA2 0.032349 60439 40
CPU7 0.028122 60400 sgemm sgemm CUDA2 0.031346 60440 40
CPU8 0.027027 60401 sgemm sgemm CUDA1 0.056055 60441 40
CPU13 0.027917 60402 sgemm sgemm CUDA2 0.032341 60442 40
CPU15 0.026003 60403 sgemm sgemm CUDA0 0.146176 60443 40
CPU14 0.044951 60404 sgemm sgemm CUDA0 0.072972 60444 40
CPU7 0.028738 60405 sgemm sgemm CUDA3 0.032722 60445 40
CPU4 0.038532 60408 ssyrk ssyrk CUDA0 0.045700 60448 40
CPU0 0.027674 60409 sgemm sgemm CUDA1 0.034555 60449 40
CPU12 0.027568 60410 sgemm sgemm CUDA3 0.031094 60450 40
CPU16 0.050074 60411 sgemm sgemm CUDA3 0.073051 60451 40
CPU17 0.027226 60412 sgemm sgemm CUDA2 0.058437 60452 40
CPU19 0.048540 60413 sgemm sgemm CUDA2 0.035474 60453 40
CPU3 0.028465 60414 sgemm sgemm CUDA3 0.034793 60454 40
CPU1 0.028945 60415 sgemm sgemm CUDA0 0.142695 60455 40
CPU12 0.026536 60416 sgemm sgemm CUDA0 0.035855 60456 40
CPU8 0.028794 60417 sgemm sgemm CUDA0 0.032632 60457 40
CPU2 0.030786 60418 sgemm sgemm CUDA0 0.032294 60458 40
CPU4 0.027263 60419 sgemm sgemm CUDA3 0.036544 60459 40
CPU6 0.032986 60420 sgemm sgemm CUDA0 0.031614 60460 40
CPU2 0.026787 60421 sgemm sgemm CUDA0 0.032859 60461 40
CPU7 0.028420 60422 sgemm sgemm CUDA3 0.032680 60462 40
CPU11 0.032289 60423 sgemm sgemm CUDA2 0.029317 60463 40
CPU8 0.028318 60424 sgemm sgemm CUDA3 0.169928 60464 40
CPU12 0.027268 60425 sgemm sgemm CUDA2 0.033241 60465 40
CPU11 0.025448 60426 sgemm sgemm CUDA3 0.031566 60466 40
CPU2 0.026990 60427 sgemm sgemm CUDA0 0.067532 60467 40
CPU13 0.029558 60428 sgemm sgemm CUDA3 0.032953 60468 40
CPU2 0.027038 60429 sgemm sgemm CUDA3 0.086888 60469 40
CPU17 0.027169 60430 sgemm sgemm CUDA3 0.069392 60470 40
CPU13 0.019865 60433 ssyrk ssyrk CUDA1 0.047292 60473 40
CPU17 0.025138 60434 sgemm sgemm CUDA2 0.031353 60474 40
CPU14 0.031235 60435 sgemm sgemm CUDA0 0.046873 60475 40
CPU4 0.029419 60436 sgemm sgemm CUDA2 0.044769 60476 40
CPU13 0.026221 60437 sgemm sgemm CUDA0 0.049107 60477 40
CPU5 0.030884 60438 sgemm sgemm CUDA0 0.030907 60478 40
CPU7 0.027568 60439 sgemm sgemm CUDA1 0.030757 60479 40
CPU19 0.045802 60440 sgemm sgemm CUDA0 0.046391 60480 40
CPU15 0.028162 60441 sgemm sgemm CUDA0 0.044421 60481 40
CPU0 0.031452 60442 sgemm sgemm CUDA1 0.032218 60482 40
CPU6 0.027864 60443 sgemm sgemm CUDA2 0.031329 60483 40
CPU7 0.027000 60444 sgemm sgemm CUDA1 0.030955 60484 40
CPU5 0.027610 60445 sgemm sgemm CUDA0 0.031960 60485 40
CPU3 0.052080 60446 sgemm sgemm CUDA0 0.086599 60486 40
CPU16 0.044610 60447 sgemm sgemm CUDA2 0.030991 60487 40
CPU19 0.040144 60448 sgemm sgemm CUDA2 0.031930 60488 40
CPU9 0.039171 60449 sgemm sgemm CUDA2 0.028939 60489 40
CPU12 0.031281 60450 sgemm sgemm CUDA2 0.031790 60490 40
CPU4 0.029082 60451 sgemm sgemm CUDA3 0.079080 60491 40
CPU19 0.041844 60452 sgemm sgemm CUDA0 0.071609 60492 40
CPU3 0.028151 60453 sgemm sgemm CUDA3 0.055839 60493 40
CPU17 0.029478 60454 sgemm sgemm CUDA2 0.051534 60494 40
CPU11 0.038119 60457 ssyrk ssyrk CUDA1 0.034557 60497 40
CPU3 0.027408 60458 sgemm sgemm CUDA2 0.031758 60498 40
CPU6 0.028593 60459 sgemm sgemm CUDA3 0.043770 60499 40
CPU5 0.028558 60460 sgemm sgemm CUDA0 0.030419 60500 40
CPU15 0.028603 60461 sgemm sgemm CUDA3 0.029496 60501 40
CPU13 0.029246 60462 sgemm sgemm CUDA0 0.030444 60502 40
CPU17 0.025759 60463 sgemm sgemm CUDA0 0.032044 60503 40
CPU5 0.026988 60464 sgemm sgemm CUDA3 0.031670 60504 40
CPU16 0.027601 60465 sgemm sgemm CUDA0 0.049211 60505 40
CPU2 0.035013 60466 sgemm sgemm CUDA1 0.029343 60506 40
CPU6 0.027426 60467 sgemm sgemm CUDA2 0.038969 60507 40
CPU9 0.027624 60468 sgemm sgemm CUDA3 0.030825 60508 40
CPU10 0.030332 60469 sgemm sgemm CUDA3 0.034340 60509 40
CPU17 0.027484 60470 sgemm sgemm CUDA0 0.031644 60510 40
CPU1 0.033281 60471 sgemm sgemm CUDA0 0.045487 60511 40
CPU15 0.026893 60472 sgemm sgemm CUDA1 0.044522 60512 40
CPU8 0.030965 60473 sgemm sgemm CUDA3 0.034006 60513 40
CPU1 0.027374 60474 sgemm sgemm CUDA2 0.031954 60514 40
CPU11 0.028299 60475 sgemm sgemm CUDA2 0.130982 60515 40
CPU10 0.025003 60476 sgemm sgemm CUDA0 0.032892 60516 40
CPU19 0.058513 60477 sgemm sgemm CUDA0 0.032985 60517 40
CPU13 0.022801 60480 ssyrk ssyrk CUDA0 0.037711 60520 40
CPU3 0.029219 60481 sgemm sgemm CUDA0 0.035902 60521 40
CPU4 0.031164 60482 sgemm sgemm CUDA0 0.032516 60522 40
CPU2 0.027645 60483 sgemm sgemm CUDA3 0.047294 60523 40
CPU19 0.041331 60484 sgemm sgemm CUDA2 0.030832 60524 40
CPU5 0.029037 60485 sgemm sgemm CUDA3 0.037132 60525 40
CPU8 0.028720 60486 sgemm sgemm CUDA2 0.032043 60526 40
CPU15 0.027627 60487 sgemm sgemm CUDA2 0.068427 60527 40
CPU4 0.028763 60488 sgemm sgemm CUDA3 0.046581 60528 40
CPU8 0.029063 60489 sgemm sgemm CUDA0 0.031240 60529 40
CPU18 0.030054 60490 sgemm sgemm CUDA0 0.032884 60530 40
CPU6 0.034006 60491 sgemm sgemm CUDA0 0.046337 60531 40
CPU13 0.026329 60492 sgemm sgemm CUDA0 0.046317 60532 40
CPU19 0.041403 60493 sgemm sgemm CUDA0 0.133218 60533 40
CPU6 0.026488 60494 sgemm sgemm CUDA2 0.032710 60534 40
CPU9 0.030535 60495 sgemm sgemm CUDA2 0.029869 60535 40
CPU18 0.027482 60496 sgemm sgemm CUDA3 0.061754 60536 40
CPU11 0.027146 60497 sgemm sgemm CUDA0 0.035040 60537 40
CPU3 0.028165 60498 sgemm sgemm CUDA2 0.034756 60538 40
CPU18 0.027445 60499 sgemm sgemm CUDA3 0.035186 60539 40
CPU3 0.020794 60502 ssyrk ssyrk CUDA1 0.030709 60542 40
CPU1 0.030977 60503 sgemm sgemm CUDA3 0.036068 60543 40
CPU19 0.040711 60504 sgemm sgemm CUDA0 0.029925 60544 40
CPU9 0.028902 60505 sgemm sgemm CUDA3 0.031800 60545 40
CPU13 0.028831 60506 sgemm sgemm CUDA3 0.032241 60546 40
CPU3 0.027291 60507 sgemm sgemm CUDA3 0.062557 60547 40
CPU1 0.026604 60508 sgemm sgemm CUDA2 0.043716 60548 40
CPU6 0.028054 60509 sgemm sgemm CUDA3 0.032251 60549 40
CPU7 0.036214 60510 sgemm sgemm CUDA3 0.032359 60550 40
CPU2 0.031787 60511 sgemm sgemm CUDA3 0.052638 60551 40
CPU1 0.027006 60512 sgemm sgemm CUDA0 0.036158 60552 40
CPU10 0.030196 60513 sgemm sgemm CUDA3 0.036759 60553 40
CPU6 0.027471 60514 sgemm sgemm CUDA3 0.031880 60554 40
CPU5 0.033811 60515 sgemm sgemm CUDA0 0.034653 60555 40
CPU13 0.026476 60516 sgemm sgemm CUDA3 0.078068 60556 40
CPU16 0.041769 60517 sgemm sgemm CUDA2 0.044962 60557 40
CPU6 0.027980 60518 sgemm sgemm CUDA0 0.033394 60558 40
CPU12 0.030504 60519 sgemm sgemm CUDA0 0.033263 60559 40
CPU17 0.029248 60520 sgemm sgemm CUDA2 0.047165 60560 40
CPU18 0.021895 60523 ssyrk ssyrk CUDA0 0.039958 60563 40
CPU12 0.025566 60524 sgemm sgemm CUDA3 0.031891 60564 40
CPU15 0.038233 60525 sgemm sgemm CUDA3 0.032413 60565 40
CPU5 0.028226 60526 sgemm sgemm CUDA2 0.031608 60566 40
CPU1 0.028822 60527 sgemm sgemm CUDA3 0.031713 60567 40
CPU6 0.027397 60528 sgemm sgemm CUDA2 0.031703 60568 40
CPU18 0.026658 60529 sgemm sgemm CUDA3 0.038242 60569 40
CPU10 0.026121 60530 sgemm sgemm CUDA2 0.037465 60570 40
CPU15 0.026259 60531 sgemm sgemm CUDA2 0.031810 60571 40
CPU0 0.030634 60532 sgemm sgemm CUDA0 0.093563 60572 40
CPU13 0.026307 60533 sgemm sgemm CUDA3 0.033807 60573 40
CPU9 0.032965 60534 sgemm sgemm CUDA2 0.031801 60574 40
CPU4 0.030769 60535 sgemm sgemm CUDA2 0.166333 60575 40
CPU8 0.030277 60536 sgemm sgemm CUDA0 0.041275 60576 40
CPU0 0.026213 60537 sgemm sgemm CUDA1 0.035830 60577 40
CPU13 0.026770 60538 sgemm sgemm CUDA0 0.032998 60578 40
CPU14 0.030773 60539 sgemm sgemm CUDA2 0.034111 60579 40
CPU15 0.025002 60540 sgemm sgemm CUDA2 0.038249 60580 40
CPU9 0.021739 60543 ssyrk ssyrk CUDA1 0.035885 60583 40
CPU2 0.048837 60544 sgemm sgemm CUDA3 0.029552 60584 40
CPU3 0.034764 60545 sgemm sgemm CUDA2 0.031963 60585 40
CPU12 0.028305 60546 sgemm sgemm CUDA0 0.030776 60586 40
CPU3 0.027258 60547 sgemm sgemm CUDA2 0.031654 60587 40
CPU0 0.027088 60548 sgemm sgemm CUDA2 0.032531 60588 40
CPU19 0.044286 60549 sgemm sgemm CUDA2 0.030909 60589 40
CPU17 0.032219 60550 sgemm sgemm CUDA2 0.031733 60590 40
CPU16 0.029682 60551 sgemm sgemm CUDA3 0.031430 60591 40
CPU0 0.026616 60552 sgemm sgemm CUDA3 0.032544 60592 40
CPU11 0.030943 60553 sgemm sgemm CUDA2 0.186528 60593 40
CPU12 0.026380 60554 sgemm sgemm CUDA2 0.121285 60594 40
CPU13 0.027514 60555 sgemm sgemm CUDA1 0.030793 60595 40
CPU18 0.038720 60556 sgemm sgemm CUDA0 0.030649 60596 40
CPU2 0.027768 60557 sgemm sgemm CUDA3 0.031526 60597 40
CPU6 0.032258 60558 sgemm sgemm CUDA1 0.032871 60598 40
CPU8 0.029720 60559 sgemm sgemm CUDA0 0.071842 60599 40
CPU16 0.020841 60562 ssyrk ssyrk CUDA1 0.040413 60602 40
CPU12 0.027059 60563 sgemm sgemm CUDA1 0.031245 60603 40
CPU13 0.025532 60564 sgemm sgemm CUDA3 0.032180 60604 40
CPU11 0.027033 60565 sgemm sgemm CUDA2 0.032060 60605 40
CPU16 0.026405 60566 sgemm sgemm CUDA3 0.033099 60606 40
CPU10 0.028547 60567 sgemm sgemm CUDA0 0.104083 60607 40
CPU17 0.026930 60568 sgemm sgemm CUDA3 0.032407 60608 40
CPU0 0.028237 60569 sgemm sgemm CUDA3 0.101051 60609 40
CPU1 0.051318 60570 sgemm sgemm CUDA3 0.046945 60610 40
CPU6 0.026973 60571 sgemm sgemm CUDA2 0.116774 60611 40
CPU18 0.028258 60572 sgemm sgemm CUDA0 0.032340 60612 40
CPU16 0.025717 60573 sgemm sgemm CUDA2 0.033699 60613 40
CPU14 0.050618 60574 sgemm sgemm CUDA0 0.045152 60614 40
CPU13 0.024940 60575 sgemm sgemm CUDA0 0.032087 60615 40
CPU16 0.027134 60576 sgemm sgemm CUDA0 0.030603 60616 40
CPU8 0.028435 60577 sgemm sgemm CUDA2 0.031728 60617 40
CPU4 0.024600 60580 ssyrk ssyrk CUDA1 0.032321 60620 40
CPU10 0.028206 60581 sgemm sgemm CUDA0 0.031860 60621 40
CPU17 0.025883 60582 sgemm sgemm CUDA2 0.035688 60622 40
CPU9 0.030950 60583 sgemm sgemm CUDA1 0.038389 60623 40
CPU10 0.025289 60584 sgemm sgemm CUDA2 0.032547 60624 40
CPU19 0.042206 60585 sgemm sgemm CUDA1 0.035122 60625 40
CPU14 0.026290 60586 sgemm sgemm CUDA3 0.093328 60626 40
CPU13 0.026599 60587 sgemm sgemm CUDA1 0.031877 60627 40
CPU4 0.028754 60588 sgemm sgemm CUDA0 0.048814 60628 40
CPU6 0.028627 60589 sgemm sgemm CUDA3 0.036385 60629 40
CPU13 0.027319 60590 sgemm sgemm CUDA0 0.058322 60630 40
CPU19 0.040782 60591 sgemm sgemm CUDA3 0.033679 60631 40
CPU14 0.026046 60592 sgemm sgemm CUDA0 0.031061 60632 40
CPU1 0.027753 60593 sgemm sgemm CUDA2 0.036992 60633 40
CPU2 0.029804 60594 sgemm sgemm CUDA3 0.034017 60634 40
CPU14 0.020262 60597 ssyrk ssyrk CUDA1 0.046225 60637 40
CPU5 0.051211 60598 sgemm sgemm CUDA2 0.049334 60638 40
CPU10 0.026014 60599 sgemm sgemm CUDA3 0.031522 60639 40
CPU19 0.041460 60600 sgemm sgemm CUDA1 0.062358 60640 40
CPU0 0.034080 60601 sgemm sgemm CUDA3 0.067466 60641 40
CPU1 0.026798 60602 sgemm sgemm CUDA3 0.055187 60642 40
CPU3 0.032774 60603 sgemm sgemm CUDA2 0.034860 60643 40
CPU17 0.027929 60604 sgemm sgemm CUDA2 0.031896 60644 40
CPU8 0.037852 60605 sgemm sgemm CUDA2 0.032393 60645 40
CPU19 0.039656 60606 sgemm sgemm CUDA3 0.092398 60646 40
CPU14 0.026373 60607 sgemm sgemm CUDA2 0.037124 60647 40
CPU6 0.029477 60608 sgemm sgemm CUDA2 0.044464 60648 40
CPU9 0.031575 60609 sgemm sgemm CUDA3 0.034079 60649 40
CPU4 0.028142 60610 sgemm sgemm CUDA1 0.047187 60650 40
CPU13 0.021616 60613 ssyrk ssyrk CUDA1 0.047755 60653 40
CPU16 0.032064 60614 sgemm sgemm CUDA2 0.032431 60654 40
CPU0 0.028702 60615 sgemm sgemm CUDA3 0.090566 60655 40
CPU11 0.029213 60616 sgemm sgemm CUDA0 0.031679 60656 40
CPU4 0.033650 60617 sgemm sgemm CUDA0 0.044475 60657 40
CPU7 0.030678 60618 sgemm sgemm CUDA0 0.035374 60658 40
CPU3 0.029673 60619 sgemm sgemm CUDA3 0.048565 60659 40
CPU19 0.042331 60620 sgemm sgemm CUDA3 0.034110 60660 40
CPU1 0.031024 60621 sgemm sgemm CUDA2 0.034555 60661 40
CPU12 0.047007 60622 sgemm sgemm CUDA2 0.084901 60662 40
CPU6 0.028260 60623 sgemm sgemm CUDA0 0.031068 60663 40
CPU4 0.028800 60624 sgemm sgemm CUDA3 0.032845 60664 40
CPU13 0.027403 60625 sgemm sgemm CUDA3 0.032301 60665 40
CPU11 0.020514 60628 ssyrk ssyrk CUDA1 0.053237 60668 40
CPU9 0.028547 60629 sgemm sgemm CUDA3 0.041555 60669 40
CPU0 0.028433 60630 sgemm sgemm CUDA1 0.101327 60670 40
CPU2 0.043681 60631 sgemm sgemm CUDA0 0.048554 60671 40
CPU10 0.030096 60632 sgemm sgemm CUDA2 0.034409 60672 40
CPU5 0.032618 60633 sgemm sgemm CUDA0 0.034207 60673 40
CPU12 0.027332 60634 sgemm sgemm CUDA1 0.036138 60674 40
CPU18 0.029432 60635 sgemm sgemm CUDA2 0.032010 60675 40
CPU11 0.026617 60636 sgemm sgemm CUDA0 0.031022 60676 40
CPU7 0.029189 60637 sgemm sgemm CUDA3 0.037489 60677 40
CPU19 0.041328 60638 sgemm sgemm CUDA0 0.031415 60678 40
CPU3 0.028741 60639 sgemm sgemm CUDA3 0.039268 60679 40
CPU12 0.020423 60642 ssyrk ssyrk CUDA1 0.043670 60682 40
CPU14 0.029299 60643 sgemm sgemm CUDA0 0.032621 60683 40
CPU0 0.029072 60644 sgemm sgemm CUDA0 0.037566 60684 40
CPU19 0.039755 60645 sgemm sgemm CUDA3 0.042928 60685 40
CPU15 0.030461 60646 sgemm sgemm CUDA0 0.030782 60686 40
CPU13 0.026302 60647 sgemm sgemm CUDA0 0.047830 60687 40
CPU14 0.025430 60648 sgemm sgemm CUDA0 0.030268 60688 40
CPU12 0.026160 60649 sgemm sgemm CUDA3 0.031996 60689 40
CPU13 0.024762 60650 sgemm sgemm CUDA3 0.055149 60690 40
CPU15 0.026598 60651 sgemm sgemm CUDA3 0.032290 60691 40
CPU18 0.026306 60652 sgemm sgemm CUDA0 0.030024 60692 40
CPU1 0.026848 60655 ssyrk ssyrk CUDA0 0.208559 60695 40
CPU16 0.051039 60656 sgemm sgemm CUDA1 0.032975 60696 40
