CPU2 0.597078 638148 sgemm sgemm CUDA2 0.087603 638188 40
CPU8 0.513720 638151 sgemm sgemm CUDA3 0.039523 638191 40
CPU1 0.519342 638154 sgemm sgemm CUDA1 0.064596 638194 40
CPU7 0.502572 638157 sgemm sgemm CUDA3 0.131494 638197 40
CPU6 0.506547 638160 sgemm sgemm CUDA2 0.040989 638200 40
CPU5 0.496259 638163 sgemm sgemm CUDA0 0.050026 638203 40
CPU4 0.507828 638166 sgemm sgemm CUDA3 0.035259 638206 40
CPU3 0.485193 638169 sgemm sgemm CUDA1 0.078971 638209 40
CPU12 0.571628 638172 sgemm sgemm CUDA0 0.501919 638212 40
CPU11 0.560612 638175 sgemm sgemm CUDA1 0.141943 638215 40
CPU0 0.491172 638178 sgemm sgemm CUDA1 0.055918 638218 40
CPU18 0.493747 638181 sgemm sgemm CUDA1 0.044229 638221 40
CPU13 0.492740 638184 sgemm sgemm CUDA3 0.054292 638224 40
CPU15 0.516906 638187 sgemm sgemm CUDA1 0.069402 638227 40
CPU19 0.506331 638190 sgemm sgemm CUDA1 0.111070 638230 40
CPU1 0.577020 638193 sgemm sgemm CUDA1 0.072038 638233 40
CPU2 0.570502 638196 sgemm sgemm CUDA3 0.038122 638236 40
CPU10 0.722501 638199 sgemm sgemm CUDA2 0.422508 638239 40
CPU4 0.580215 638202 sgemm sgemm CUDA1 0.035779 638242 40
CPU16 0.510814 638205 sgemm sgemm CUDA1 0.032802 638245 40
CPU6 0.591692 638208 sgemm sgemm CUDA3 0.040508 638248 40
CPU0 0.504357 638211 sgemm sgemm CUDA1 0.031507 638251 40
CPU3 0.558508 638214 sgemm sgemm CUDA2 0.054334 638254 40
CPU11 0.596983 638217 sgemm sgemm CUDA1 0.031801 638257 40
CPU14 0.590361 638220 sgemm sgemm CUDA3 0.039386 638260 40
CPU8 0.499358 638223 sgemm sgemm CUDA3 0.037392 638263 40
CPU17 0.595496 638226 sgemm sgemm CUDA1 0.030933 638266 40
CPU18 0.596160 638229 sgemm sgemm CUDA2 0.035759 638269 40
CPU1 0.498163 638232 sgemm sgemm CUDA3 0.063785 638272 40
CPU9 0.558895 638235 sgemm sgemm CUDA1 0.072113 638275 40
CPU19 0.574172 638238 sgemm sgemm CUDA3 0.059650 638278 40
CPU15 0.507111 638241 sgemm sgemm CUDA2 0.037204 638281 40
CPU16 0.525450 638244 sgemm sgemm CUDA3 0.035899 638284 40
CPU0 0.580577 638247 sgemm sgemm CUDA2 0.045172 638287 40
CPU6 0.579808 638250 sgemm sgemm CUDA3 0.059107 638290 40
CPU10 0.730938 638253 sgemm sgemm CUDA1 0.065160 638293 40
CPU13 0.513481 638256 sgemm sgemm CUDA1 0.033902 638296 40
CPU7 0.585206 638259 sgemm sgemm CUDA1 0.059434 638299 40
CPU3 0.591429 638262 sgemm sgemm CUDA1 0.043934 638302 40
CPU14 0.507165 638265 sgemm sgemm CUDA1 0.032540 638305 40
CPU11 0.514176 638268 sgemm sgemm CUDA1 0.055722 638308 40
CPU2 0.507387 638271 sgemm sgemm CUDA1 0.045725 638311 40
CPU8 0.487915 638274 sgemm sgemm CUDA3 0.058709 638314 40
CPU18 0.571089 638277 sgemm sgemm CUDA1 0.032186 638317 40
CPU12 0.583689 638280 sgemm sgemm CUDA3 0.036429 638320 40
CPU9 0.478188 638283 sgemm sgemm CUDA1 0.058038 638323 40
CPU19 0.551072 638286 sgemm sgemm CUDA1 0.032439 638326 40
CPU1 0.234029 638291 strsm strsm CUDA0 0.248431 638331 40
CPU8 0.502496 638294 sgemm sgemm CUDA2 0.034241 638334 40
CPU7 0.537750 638297 sgemm sgemm CUDA1 0.081836 638337 40
CPU3 0.504463 638300 sgemm sgemm CUDA0 0.051827 638340 40
CPU6 0.542464 638303 sgemm sgemm CUDA3 0.049746 638343 40
CPU5 0.542669 638306 sgemm sgemm CUDA0 0.054042 638346 40
CPU0 0.626640 638309 sgemm sgemm CUDA3 0.052614 638349 40
CPU16 0.536417 638312 sgemm sgemm CUDA3 0.078387 638352 40
CPU1 0.618524 638315 sgemm sgemm CUDA3 0.037338 638355 40
CPU2 0.626929 638318 sgemm sgemm CUDA3 0.057932 638358 40
CPU15 0.537101 638321 sgemm sgemm CUDA0 0.033810 638361 40
CPU18 0.555172 638324 sgemm sgemm CUDA1 0.064197 638364 40
CPU17 0.564336 638327 sgemm sgemm CUDA1 0.074448 638367 40
CPU9 0.594371 638330 sgemm sgemm CUDA3 0.058213 638370 40
CPU12 0.529190 638333 sgemm sgemm CUDA0 0.055832 638373 40
CPU13 0.521903 638336 sgemm sgemm CUDA1 0.088432 638376 40
CPU14 0.602841 638339 sgemm sgemm CUDA3 0.058097 638379 40
CPU19 0.601115 638342 sgemm sgemm CUDA1 0.030974 638382 40
CPU4 0.524664 638345 sgemm sgemm CUDA0 0.037993 638385 40
CPU11 0.592297 638348 sgemm sgemm CUDA2 0.063701 638388 40
CPU16 0.586534 638351 sgemm sgemm CUDA0 0.050157 638391 40
CPU3 0.512232 638354 sgemm sgemm CUDA0 0.053387 638394 40
CPU10 0.840093 638357 sgemm sgemm CUDA1 0.036459 638397 40
CPU6 0.497370 638360 sgemm sgemm CUDA0 0.068428 638400 40
CPU1 0.484093 638363 sgemm sgemm CUDA0 0.054897 638403 40
CPU17 0.575235 638366 sgemm sgemm CUDA1 0.058127 638406 40
CPU12 0.498635 638369 sgemm sgemm CUDA1 0.060657 638409 40
CPU15 0.508983 638372 sgemm sgemm CUDA3 0.065817 638412 40
CPU18 0.520780 638375 sgemm sgemm CUDA1 0.041277 638415 40
CPU13 0.507882 638378 sgemm sgemm CUDA1 0.031219 638418 40
CPU5 0.585703 638381 sgemm sgemm CUDA1 0.031722 638421 40
CPU19 0.517778 638384 sgemm sgemm CUDA3 0.064325 638424 40
CPU4 0.606117 638387 sgemm sgemm CUDA1 0.073547 638427 40
CPU14 0.506312 638390 sgemm sgemm CUDA3 0.062453 638430 40
CPU0 0.896417 638393 sgemm sgemm CUDA3 0.065986 638433 40
CPU11 0.595556 638396 sgemm sgemm CUDA3 0.032456 638436 40
CPU2 0.537611 638399 sgemm sgemm CUDA1 0.104118 638439 40
CPU16 0.600124 638402 sgemm sgemm CUDA3 0.058094 638442 40
CPU12 0.608819 638405 sgemm sgemm CUDA1 0.066580 638445 40
CPU6 0.534895 638408 sgemm sgemm CUDA1 0.060558 638448 40
CPU3 0.518276 638411 sgemm sgemm CUDA1 0.037309 638451 40
CPU8 0.534489 638414 sgemm sgemm CUDA3 0.063687 638454 40
CPU19 0.602692 638417 sgemm sgemm CUDA2 0.062515 638457 40
CPU9 0.518477 638420 sgemm sgemm CUDA3 0.085030 638460 40
CPU14 0.610098 638423 sgemm sgemm CUDA2 0.064901 638463 40
CPU18 0.595288 638426 sgemm sgemm CUDA3 0.062385 638466 40
CPU13 0.516445 638429 sgemm sgemm CUDA3 0.058802 638469 40
CPU1 0.586708 638432 sgemm sgemm CUDA3 0.061764 638472 40
CPU4 0.593697 638435 sgemm sgemm CUDA3 0.060699 638475 40
CPU17 0.501126 638438 sgemm sgemm CUDA3 0.058519 638478 40
CPU15 0.500595 638441 sgemm sgemm CUDA1 0.101777 638481 40
CPU10 0.838255 638444 sgemm sgemm CUDA3 0.058720 638484 40
CPU6 0.574911 638447 sgemm sgemm CUDA3 0.060307 638487 40
CPU11 0.506555 638450 sgemm sgemm CUDA3 0.060338 638490 40
CPU3 0.578004 638453 sgemm sgemm CUDA2 0.042165 638493 40
CPU9 0.567002 638456 sgemm sgemm CUDA3 0.062352 638496 40
CPU5 0.492080 638459 sgemm sgemm CUDA3 0.086000 638499 40
CPU7 0.531229 638462 sgemm sgemm CUDA2 0.073673 638502 40
CPU16 0.582041 638465 sgemm sgemm CUDA2 0.335399 638505 40
CPU12 0.576509 638468 sgemm sgemm CUDA3 0.067494 638508 40
CPU2 0.480555 638471 sgemm sgemm CUDA3 0.266478 638511 40
CPU8 0.554230 638474 sgemm sgemm CUDA1 0.062397 638514 40
CPU14 0.281214 638479 strsm strsm CUDA2 0.213094 638519 40
CPU5 0.536161 638482 sgemm sgemm CUDA2 0.032286 638522 40
CPU1 0.532216 638485 sgemm sgemm CUDA0 0.047217 638525 40
CPU19 0.639293 638488 sgemm sgemm CUDA3 0.163205 638528 40
CPU15 0.633400 638491 sgemm sgemm CUDA0 0.073207 638531 40
CPU18 0.566757 638494 sgemm sgemm CUDA1 0.062685 638534 40
CPU7 0.670861 638497 sgemm sgemm CUDA3 0.147500 638537 40
CPU6 0.681677 638500 sgemm sgemm CUDA3 0.341087 638540 40
CPU9 0.661341 638503 sgemm sgemm CUDA1 0.073152 638543 40
CPU16 0.594549 638506 sgemm sgemm CUDA0 0.058246 638546 40
CPU14 0.588552 638509 sgemm sgemm CUDA3 0.059841 638549 40
CPU0 0.675231 638512 sgemm sgemm CUDA2 0.049093 638552 40
CPU13 0.594953 638515 sgemm sgemm CUDA1 0.069764 638555 40
CPU10 0.745953 638518 sgemm sgemm CUDA0 0.061750 638558 40
CPU11 0.546599 638521 sgemm sgemm CUDA1 0.059830 638561 40
CPU2 0.562802 638524 sgemm sgemm CUDA3 0.061641 638564 40
CPU17 0.611638 638527 sgemm sgemm CUDA0 0.059801 638567 40
CPU3 0.561932 638530 sgemm sgemm CUDA0 0.031916 638570 40
CPU4 0.559762 638533 sgemm sgemm CUDA1 0.057860 638573 40
CPU12 0.615039 638536 sgemm sgemm CUDA0 0.048226 638576 40
CPU5 0.534835 638539 sgemm sgemm CUDA2 0.058940 638579 40
CPU8 0.509118 638542 sgemm sgemm CUDA3 0.061721 638582 40
CPU19 0.575178 638545 sgemm sgemm CUDA0 0.067026 638585 40
CPU14 0.590793 638548 sgemm sgemm CUDA0 0.067020 638588 40
CPU6 0.510234 638551 sgemm sgemm CUDA1 0.066336 638591 40
CPU1 0.588502 638554 sgemm sgemm CUDA3 0.072376 638594 40
CPU0 0.607434 638557 sgemm sgemm CUDA3 0.049601 638597 40
CPU11 0.528427 638560 sgemm sgemm CUDA1 0.060680 638600 40
CPU9 0.588366 638563 sgemm sgemm CUDA1 0.057560 638603 40
CPU13 0.527439 638566 sgemm sgemm CUDA1 0.057272 638606 40
CPU18 0.522104 638569 sgemm sgemm CUDA1 0.058000 638609 40
CPU2 0.600787 638572 sgemm sgemm CUDA1 0.058506 638612 40
CPU3 0.578121 638575 sgemm sgemm CUDA2 0.160487 638615 40
CPU12 0.593914 638578 sgemm sgemm CUDA1 0.059758 638618 40
CPU17 0.602533 638581 sgemm sgemm CUDA1 0.059913 638621 40
CPU8 0.525684 638584 sgemm sgemm CUDA1 0.059480 638624 40
CPU10 0.860286 638587 sgemm sgemm CUDA3 0.058777 638627 40
CPU5 0.535451 638590 sgemm sgemm CUDA1 0.063353 638630 40
CPU4 0.532307 638593 sgemm sgemm CUDA3 0.060160 638633 40
CPU7 0.509854 638596 sgemm sgemm CUDA3 0.058487 638636 40
CPU16 0.598043 638599 sgemm sgemm CUDA3 0.061062 638639 40
CPU15 0.596934 638602 sgemm sgemm CUDA1 0.057489 638642 40
CPU11 0.589164 638605 sgemm sgemm CUDA3 0.060957 638645 40
CPU9 0.511149 638608 sgemm sgemm CUDA1 0.059393 638648 40
CPU0 0.493997 638611 sgemm sgemm CUDA3 0.059891 638651 40
CPU6 0.575802 638614 sgemm sgemm CUDA3 5.315374 638654 40
CPU12 0.513350 638617 sgemm sgemm CUDA3 0.039193 638657 40
CPU13 0.512908 638620 sgemm sgemm CUDA3 0.412679 638660 40
CPU14 0.517337 638623 sgemm sgemm CUDA3 0.046541 638663 40
CPU17 0.506921 638626 sgemm sgemm CUDA1 0.058157 638666 40
CPU4 0.494243 638629 sgemm sgemm CUDA3 0.032367 638669 40
CPU7 0.565714 638632 sgemm sgemm CUDA1 0.067600 638672 40
CPU3 0.593418 638635 sgemm sgemm CUDA3 0.032461 638675 40
CPU19 0.520049 638638 sgemm sgemm CUDA1 0.058164 638678 40
CPU8 0.599472 638641 sgemm sgemm CUDA1 0.051411 638681 40
CPU18 0.584266 638644 sgemm sgemm CUDA3 0.034123 638684 40
CPU9 0.503306 638647 sgemm sgemm CUDA3 0.032015 638687 40
CPU11 0.576044 638650 sgemm sgemm CUDA1 0.614934 638690 40
CPU0 0.498595 638653 sgemm sgemm CUDA3 0.044627 638693 40
CPU2 0.500834 638656 sgemm sgemm CUDA1 0.059692 638696 40
CPU6 0.568175 638659 sgemm sgemm CUDA1 0.060521 638699 40
CPU16 0.228651 638664 strsm strsm CUDA2 0.209710 638704 40
CPU5 0.567206 638667 sgemm sgemm CUDA0 0.063691 638707 40
CPU17 0.628212 638670 sgemm sgemm CUDA2 0.315538 638710 40
CPU3 0.540444 638673 sgemm sgemm CUDA0 0.066557 638713 40
CPU8 0.666742 638676 sgemm sgemm CUDA1 0.057622 638716 40
CPU19 0.587190 638679 sgemm sgemm CUDA3 0.031657 638719 40
CPU15 0.577599 638682 sgemm sgemm CUDA2 0.086365 638722 40
CPU9 0.664683 638685 sgemm sgemm CUDA3 0.056172 638725 40
CPU18 0.651188 638688 sgemm sgemm CUDA2 0.032817 638728 40
CPU7 0.650208 638691 sgemm sgemm CUDA2 0.066532 638731 40
CPU1 0.662896 638694 sgemm sgemm CUDA1 0.059889 638734 40
CPU13 0.552560 638697 sgemm sgemm CUDA3 0.058174 638737 40
CPU0 0.628186 638700 sgemm sgemm CUDA0 0.070915 638740 40
CPU2 0.619843 638703 sgemm sgemm CUDA1 0.066574 638743 40
CPU6 0.547410 638706 sgemm sgemm CUDA2 0.062916 638746 40
CPU11 0.617566 638709 sgemm sgemm CUDA0 0.046896 638749 40
CPU14 0.632464 638712 sgemm sgemm CUDA0 0.034964 638752 40
CPU4 0.525674 638715 sgemm sgemm CUDA1 0.032791 638755 40
CPU16 0.612062 638718 sgemm sgemm CUDA0 0.056944 638758 40
CPU12 0.599769 638721 sgemm sgemm CUDA2 0.057858 638761 40
CPU10 0.865203 638724 sgemm sgemm CUDA2 0.059038 638764 40
CPU5 0.497675 638727 sgemm sgemm CUDA0 0.062600 638767 40
CPU17 0.584204 638730 sgemm sgemm CUDA0 0.080935 638770 40
CPU3 0.508968 638733 sgemm sgemm CUDA3 0.058630 638773 40
CPU13 0.506043 638736 sgemm sgemm CUDA3 0.059441 638776 40
CPU9 0.592516 638739 sgemm sgemm CUDA3 0.057853 638779 40
CPU18 0.512999 638742 sgemm sgemm CUDA1 0.063764 638782 40
CPU1 0.585081 638745 sgemm sgemm CUDA1 0.065564 638785 40
CPU6 0.593702 638748 sgemm sgemm CUDA2 0.058790 638788 40
CPU7 0.574947 638751 sgemm sgemm CUDA1 0.060466 638791 40
CPU19 0.533823 638754 sgemm sgemm CUDA2 0.061110 638794 40
CPU14 0.515723 638757 sgemm sgemm CUDA3 0.059319 638797 40
CPU2 0.611402 638760 sgemm sgemm CUDA2 0.058901 638800 40
CPU16 0.508135 638763 sgemm sgemm CUDA1 0.060247 638803 40
CPU4 0.519685 638766 sgemm sgemm CUDA2 0.058369 638806 40
CPU13 0.589518 638769 sgemm sgemm CUDA3 0.061356 638809 40
CPU5 0.509951 638772 sgemm sgemm CUDA0 0.035931 638812 40
CPU0 0.497236 638775 sgemm sgemm CUDA0 0.064179 638815 40
CPU11 0.574015 638778 sgemm sgemm CUDA3 0.058885 638818 40
CPU18 0.568507 638781 sgemm sgemm CUDA0 0.064643 638821 40
CPU10 0.808784 638784 sgemm sgemm CUDA0 0.064559 638824 40
CPU17 0.569335 638787 sgemm sgemm CUDA0 0.030895 638827 40
CPU6 0.588596 638790 sgemm sgemm CUDA0 0.064075 638830 40
CPU1 0.484849 638793 sgemm sgemm CUDA0 0.057317 638833 40
CPU7 0.590476 638796 sgemm sgemm CUDA1 0.057540 638836 40
CPU3 0.587024 638799 sgemm sgemm CUDA3 0.151637 638839 40
CPU2 0.586748 638802 sgemm sgemm CUDA0 0.058027 638842 40
CPU8 0.623914 638805 sgemm sgemm CUDA0 0.057623 638845 40
CPU16 0.509754 638808 sgemm sgemm CUDA0 0.045452 638848 40
CPU12 0.552643 638811 sgemm sgemm CUDA2 0.060365 638851 40
CPU4 0.599876 638814 sgemm sgemm CUDA1 0.058562 638854 40
CPU15 0.544449 638817 sgemm sgemm CUDA0 0.059463 638857 40
CPU11 0.517442 638820 sgemm sgemm CUDA3 0.066873 638860 40
CPU0 0.599136 638823 sgemm sgemm CUDA0 0.058870 638863 40
CPU9 0.501399 638826 sgemm sgemm CUDA0 0.058618 638866 40
CPU14 0.579429 638829 sgemm sgemm CUDA0 0.059475 638869 40
CPU13 0.566732 638832 sgemm sgemm CUDA2 0.058086 638872 40
CPU5 0.474172 638835 sgemm sgemm CUDA0 0.057640 638875 40
CPU17 0.547081 638838 sgemm sgemm CUDA1 0.061666 638878 40
CPU10 0.675416 638841 sgemm sgemm CUDA0 0.047385 638881 40
CPU19 0.279292 638846 strsm strsm CUDA1 0.213414 638886 40
CPU3 0.574273 638849 sgemm sgemm CUDA0 0.059452 638889 40
CPU6 0.567454 638852 sgemm sgemm CUDA2 0.058308 638892 40
CPU2 0.685638 638855 sgemm sgemm CUDA1 0.317055 638895 40
CPU5 0.699367 638858 sgemm sgemm CUDA3 0.160737 638898 40
CPU14 0.580786 638861 sgemm sgemm CUDA0 0.034630 638901 40
CPU16 0.575123 638864 sgemm sgemm CUDA3 0.176790 638904 40
CPU12 0.664597 638867 sgemm sgemm CUDA3 0.060969 638907 40
CPU4 0.693329 638870 sgemm sgemm CUDA2 0.056434 638910 40
CPU8 0.687610 638873 sgemm sgemm CUDA3 0.076531 638913 40
CPU18 0.579489 638876 sgemm sgemm CUDA3 0.066452 638916 40
CPU9 0.675626 638879 sgemm sgemm CUDA0 0.055590 638919 40
CPU1 0.661035 638882 sgemm sgemm CUDA3 0.057887 638922 40
CPU7 0.604846 638885 sgemm sgemm CUDA3 0.241493 638925 40
CPU19 0.661955 638888 sgemm sgemm CUDA2 0.060139 638928 40
CPU15 0.652364 638891 sgemm sgemm CUDA1 0.059973 638931 40
CPU0 0.553388 638894 sgemm sgemm CUDA1 0.060069 638934 40
CPU13 0.649164 638897 sgemm sgemm CUDA3 0.054729 638937 40
CPU17 0.622043 638900 sgemm sgemm CUDA0 0.059096 638940 40
CPU10 0.863600 638903 sgemm sgemm CUDA3 0.057069 638943 40
CPU11 0.642805 638906 sgemm sgemm CUDA3 0.059616 638946 40
CPU3 0.520272 638909 sgemm sgemm CUDA1 0.059905 638949 40
CPU6 0.524137 638912 sgemm sgemm CUDA3 0.059998 638952 40
CPU14 0.516286 638915 sgemm sgemm CUDA3 0.060921 638955 40
CPU16 0.521836 638918 sgemm sgemm CUDA3 0.072719 638958 40
CPU4 0.593605 638921 sgemm sgemm CUDA3 0.052915 638961 40
CPU12 0.528785 638924 sgemm sgemm CUDA3 0.071363 638964 40
CPU8 0.601334 638927 sgemm sgemm CUDA2 0.430989 638967 40
CPU18 0.539536 638930 sgemm sgemm CUDA3 0.048874 638970 40
CPU5 0.619198 638933 sgemm sgemm CUDA3 0.067519 638973 40
CPU0 0.584849 638936 sgemm sgemm CUDA3 0.055959 638976 40
CPU1 0.587146 638939 sgemm sgemm CUDA3 0.059292 638979 40
CPU9 0.572082 638942 sgemm sgemm CUDA3 0.064729 638982 40
CPU15 0.581956 638945 sgemm sgemm CUDA0 0.057661 638985 40
CPU13 0.584736 638948 sgemm sgemm CUDA3 0.065039 638988 40
CPU6 0.516232 638951 sgemm sgemm CUDA1 0.058763 638991 40
CPU2 0.528788 638954 sgemm sgemm CUDA3 0.069271 638994 40
CPU3 0.503061 638957 sgemm sgemm CUDA3 0.056759 638997 40
CPU10 0.850519 638960 sgemm sgemm CUDA2 0.059705 639000 40
CPU7 0.507298 638963 sgemm sgemm CUDA0 0.439330 639003 40
CPU11 0.582758 638966 sgemm sgemm CUDA3 0.062469 639006 40
CPU12 0.502252 638969 sgemm sgemm CUDA1 0.057871 639009 40
CPU4 0.479478 638972 sgemm sgemm CUDA3 0.060684 639012 40
CPU14 0.531119 638975 sgemm sgemm CUDA3 0.060339 639015 40
CPU8 0.586689 638978 sgemm sgemm CUDA3 0.059596 639018 40
CPU1 0.585451 638981 sgemm sgemm CUDA3 0.060911 639021 40
CPU9 0.569531 638984 sgemm sgemm CUDA3 0.060741 639024 40
CPU18 0.493669 638987 sgemm sgemm CUDA2 0.058348 639027 40
CPU2 0.581031 638990 sgemm sgemm CUDA3 0.060606 639030 40
CPU6 0.584802 638993 sgemm sgemm CUDA3 0.060478 639033 40
CPU13 0.499490 638996 sgemm sgemm CUDA3 0.059097 639036 40
CPU19 0.511800 638999 sgemm sgemm CUDA3 0.059280 639039 40
CPU3 0.573008 639002 sgemm sgemm CUDA3 0.059679 639042 40
CPU4 0.482950 639005 sgemm sgemm CUDA3 0.059794 639045 40
CPU0 0.489818 639008 sgemm sgemm CUDA3 0.058885 639048 40
CPU15 0.561578 639011 sgemm sgemm CUDA3 0.061019 639051 40
CPU8 0.476188 639014 sgemm sgemm CUDA3 0.059398 639054 40
CPU10 0.778747 639017 sgemm sgemm CUDA3 0.060917 639057 40
CPU9 0.543923 639020 sgemm sgemm CUDA0 0.055990 639060 40
CPU14 0.273340 639025 strsm strsm CUDA2 0.455485 639065 40
CPU12 0.669023 639028 sgemm sgemm CUDA2 0.371910 639068 40
CPU19 0.677695 639031 sgemm sgemm CUDA0 0.101366 639071 40
CPU3 0.673107 639034 sgemm sgemm CUDA3 0.384172 639074 40
CPU11 0.578255 639037 sgemm sgemm CUDA0 0.370415 639077 40
CPU2 0.681153 639040 sgemm sgemm CUDA1 0.368218 639080 40
CPU5 0.608045 639043 sgemm sgemm CUDA0 0.034704 639083 40
CPU17 0.618150 639046 sgemm sgemm CUDA3 0.060377 639086 40
CPU1 0.679904 639049 sgemm sgemm CUDA0 0.056031 639089 40
CPU8 0.670666 639052 sgemm sgemm CUDA3 0.061066 639092 40
CPU7 0.678461 639055 sgemm sgemm CUDA1 0.073081 639095 40
CPU16 0.594361 639058 sgemm sgemm CUDA1 0.058731 639098 40
CPU14 0.668850 639061 sgemm sgemm CUDA1 0.059772 639101 40
CPU15 0.673187 639064 sgemm sgemm CUDA1 0.061101 639104 40
CPU9 0.553333 639067 sgemm sgemm CUDA1 0.060056 639107 40
CPU0 0.558233 639070 sgemm sgemm CUDA1 0.061828 639110 40
CPU6 0.540652 639073 sgemm sgemm CUDA3 0.060325 639113 40
CPU10 0.863522 639076 sgemm sgemm CUDA1 0.057620 639116 40
CPU4 0.511843 639079 sgemm sgemm CUDA1 0.074041 639119 40
CPU13 0.595774 639082 sgemm sgemm CUDA3 0.058159 639122 40
CPU18 0.598391 639085 sgemm sgemm CUDA1 0.056864 639125 40
CPU11 0.591488 639088 sgemm sgemm CUDA3 0.053109 639128 40
CPU5 0.591835 639091 sgemm sgemm CUDA3 0.061485 639131 40
CPU17 0.509760 639094 sgemm sgemm CUDA3 0.060630 639134 40
CPU19 0.515518 639097 sgemm sgemm CUDA3 0.060947 639137 40
CPU3 0.585446 639100 sgemm sgemm CUDA3 0.060198 639140 40
CPU16 0.519580 639103 sgemm sgemm CUDA3 0.060208 639143 40
CPU8 0.589866 639106 sgemm sgemm CUDA3 0.061446 639146 40
CPU0 0.574684 639109 sgemm sgemm CUDA1 0.071547 639149 40
CPU2 0.589979 639112 sgemm sgemm CUDA3 0.060754 639152 40
CPU7 0.583042 639115 sgemm sgemm CUDA3 0.055880 639155 40
CPU15 0.508908 639118 sgemm sgemm CUDA1 0.049371 639158 40
CPU12 0.610673 639121 sgemm sgemm CUDA1 0.059118 639161 40
CPU4 0.517019 639124 sgemm sgemm CUDA3 0.061227 639164 40
CPU13 0.599890 639127 sgemm sgemm CUDA1 0.058163 639167 40
CPU9 0.519708 639130 sgemm sgemm CUDA3 0.058821 639170 40
CPU6 0.522753 639133 sgemm sgemm CUDA1 0.059972 639173 40
CPU10 0.824417 639136 sgemm sgemm CUDA1 0.058965 639176 40
CPU1 0.488009 639139 sgemm sgemm CUDA1 0.070603 639179 40
CPU11 0.588767 639142 sgemm sgemm CUDA3 0.059345 639182 40
CPU14 0.592267 639145 sgemm sgemm CUDA1 0.051209 639185 40
CPU18 0.571207 639148 sgemm sgemm CUDA3 0.060698 639188 40
CPU16 0.494856 639151 sgemm sgemm CUDA3 0.059479 639191 40
CPU0 0.586660 639154 sgemm sgemm CUDA3 0.061209 639194 40
CPU3 0.627224 639157 sgemm sgemm CUDA3 0.057892 639197 40
CPU5 0.614322 639160 sgemm sgemm CUDA3 0.057815 639200 40
CPU2 0.602497 639163 sgemm sgemm CUDA1 0.056149 639203 40
CPU12 0.521040 639166 sgemm sgemm CUDA1 0.060989 639206 40
CPU8 0.606789 639169 sgemm sgemm CUDA1 0.058813 639209 40
CPU9 0.589695 639172 sgemm sgemm CUDA3 0.062514 639212 40
CPU13 0.513963 639175 sgemm sgemm CUDA1 0.069415 639215 40
CPU6 0.596388 639178 sgemm sgemm CUDA3 0.061905 639218 40
CPU1 0.499135 639181 sgemm sgemm CUDA1 0.051137 639221 40
CPU7 0.499274 639184 sgemm sgemm CUDA3 0.061170 639224 40
CPU14 0.579608 639187 sgemm sgemm CUDA1 0.056107 639227 40
CPU17 0.583284 639190 sgemm sgemm CUDA3 0.059783 639230 40
CPU4 0.480168 639193 sgemm sgemm CUDA1 0.057831 639233 40
CPU16 0.487482 639196 sgemm sgemm CUDA1 0.057993 639236 40
CPU11 0.278474 639201 strsm strsm CUDA2 0.249555 639241 40
CPU12 0.639268 639204 sgemm sgemm CUDA2 0.312483 639244 40
CPU3 0.686566 639207 sgemm sgemm CUDA3 0.327233 639247 40
CPU5 0.698127 639210 sgemm sgemm CUDA0 0.033433 639250 40
CPU10 0.782127 639213 sgemm sgemm CUDA1 0.423544 639253 40
CPU19 0.698848 639216 sgemm sgemm CUDA0 0.069025 639256 40
CPU18 0.616786 639219 sgemm sgemm CUDA3 0.061546 639259 40
CPU15 0.606895 639222 sgemm sgemm CUDA0 0.070229 639262 40
CPU9 0.689796 639225 sgemm sgemm CUDA3 0.059887 639265 40
CPU0 0.682312 639228 sgemm sgemm CUDA1 0.058978 639268 40
CPU7 0.669398 639231 sgemm sgemm CUDA1 0.059165 639271 40
CPU14 0.664503 639234 sgemm sgemm CUDA1 0.057097 639274 40
CPU6 0.589766 639237 sgemm sgemm CUDA1 0.058471 639277 40
CPU11 0.683788 639240 sgemm sgemm CUDA1 0.058112 639280 40
CPU2 0.579767 639243 sgemm sgemm CUDA1 0.058830 639283 40
CPU8 0.553447 639246 sgemm sgemm CUDA3 0.059311 639286 40
CPU1 0.544791 639249 sgemm sgemm CUDA1 0.059606 639289 40
CPU16 0.616607 639252 sgemm sgemm CUDA3 0.058900 639292 40
CPU17 0.591038 639255 sgemm sgemm CUDA3 0.059371 639295 40
CPU4 0.495041 639258 sgemm sgemm CUDA1 0.057801 639298 40
CPU13 0.602626 639261 sgemm sgemm CUDA3 0.056951 639301 40
CPU12 0.515875 639264 sgemm sgemm CUDA3 0.059074 639304 40
CPU15 0.512127 639267 sgemm sgemm CUDA3 0.059944 639307 40
CPU18 0.507674 639270 sgemm sgemm CUDA3 0.059085 639310 40
CPU3 0.576225 639273 sgemm sgemm CUDA3 0.059422 639313 40
CPU5 0.564394 639276 sgemm sgemm CUDA3 0.058657 639316 40
CPU0 0.582543 639279 sgemm sgemm CUDA1 0.058574 639319 40
CPU10 0.705237 639282 sgemm sgemm CUDA1 0.058801 639322 40
CPU7 0.579406 639285 sgemm sgemm CUDA3 0.058655 639325 40
CPU19 0.505327 639288 sgemm sgemm CUDA3 0.058787 639328 40
CPU6 0.584241 639291 sgemm sgemm CUDA1 0.059375 639331 40
