CPU19 2.733764 643252 sgemm sgemm CUDA0 0.574154 643292 40
CPU0 3.217119 643255 sgemm sgemm CUDA2 0.647042 643295 40
CPU9 3.328292 643258 sgemm sgemm CUDA1 0.557876 643298 40
CPU17 2.870830 643261 sgemm sgemm CUDA2 0.013544 643301 40
CPU6 2.215858 643264 sgemm sgemm CUDA2 0.351824 643304 40
CPU0 2.719964 643267 sgemm sgemm CUDA1 0.255294 643307 40
CPU6 2.795005 643270 sgemm sgemm CUDA0 0.682712 643310 40
CPU2 3.385553 643273 sgemm sgemm CUDA1 0.234398 643313 40
CPU14 3.006192 643276 sgemm sgemm CUDA0 0.237375 643316 40
CPU4 2.849647 643279 sgemm sgemm CUDA3 0.240262 643319 40
CPU7 2.804028 643282 sgemm sgemm CUDA3 0.317759 643322 40
CPU5 3.469087 643285 sgemm sgemm CUDA0 0.237629 643325 40
CPU10 3.298426 643288 sgemm sgemm CUDA3 0.234623 643328 40
CPU3 3.227194 643291 sgemm sgemm CUDA3 0.300996 643331 40
CPU3 3.023968 643294 sgemm sgemm CUDA1 0.234088 643334 40
CPU13 3.268322 643297 sgemm sgemm CUDA3 0.592817 643337 40
CPU12 3.352458 643300 sgemm sgemm CUDA3 0.237548 643340 40
CPU11 3.213495 643303 sgemm sgemm CUDA1 0.233601 643343 40
CPU16 2.676113 643306 sgemm sgemm CUDA0 0.240971 643346 40
CPU8 2.880164 643309 sgemm sgemm CUDA3 0.238254 643349 40
CPU1 2.810740 643312 sgemm sgemm CUDA1 0.232167 643352 40
CPU18 2.260329 643315 sgemm sgemm CUDA3 0.227513 643355 40
CPU17 1.943246 643318 sgemm sgemm CUDA0 0.238934 643358 40
CPU15 2.841346 643321 sgemm sgemm CUDA0 0.236686 643361 40
CPU19 0.733505 643326 strsm strsm CUDA2 0.763646 643366 40
CPU8 2.779991 643329 sgemm sgemm CUDA2 0.676800 643369 40
CPU2 3.084727 643332 sgemm sgemm CUDA1 0.657188 643372 40
CPU17 2.927305 643335 sgemm sgemm CUDA2 0.645524 643375 40
CPU6 2.533547 643338 sgemm sgemm CUDA2 0.567212 643378 40
CPU0 2.346542 643341 sgemm sgemm CUDA1 0.234698 643381 40
CPU9 2.808981 643344 sgemm sgemm CUDA1 0.668147 643384 40
CPU1 3.101683 643347 sgemm sgemm CUDA1 0.240852 643387 40
CPU14 2.990326 643350 sgemm sgemm CUDA1 0.238883 643390 40
CPU4 2.759110 643353 sgemm sgemm CUDA3 0.239404 643393 40
CPU7 2.693092 643356 sgemm sgemm CUDA0 0.218565 643396 40
CPU5 3.166603 643359 sgemm sgemm CUDA3 0.242227 643399 40
CPU10 3.355170 643362 sgemm sgemm CUDA0 0.240283 643402 40
CPU19 3.302818 643365 sgemm sgemm CUDA0 0.235450 643405 40
CPU3 2.166320 643368 sgemm sgemm CUDA1 0.238697 643408 40
CPU13 3.171087 643371 sgemm sgemm CUDA0 0.388440 643411 40
CPU12 3.354634 643374 sgemm sgemm CUDA3 0.240146 643414 40
CPU11 2.893328 643377 sgemm sgemm CUDA0 0.239992 643417 40
CPU16 2.619798 643380 sgemm sgemm CUDA3 0.242530 643420 40
CPU18 1.968539 643383 sgemm sgemm CUDA3 0.237903 643423 40
CPU16 1.924329 643386 sgemm sgemm CUDA0 0.239375 643426 40
CPU18 2.155603 643389 sgemm sgemm CUDA0 0.239237 643429 40
CPU9 2.123379 643392 sgemm sgemm CUDA0 0.294521 643432 40
CPU15 2.484845 643395 sgemm sgemm CUDA1 0.306955 643435 40
CPU8 0.910200 643400 strsm strsm CUDA3 0.750550 643440 40
CPU1 2.871458 643403 sgemm sgemm CUDA2 0.248346 643443 40
CPU17 3.051677 643406 sgemm sgemm CUDA2 0.375571 643446 40
CPU6 2.995160 643409 sgemm sgemm CUDA3 0.230190 643449 40
CPU0 2.658925 643412 sgemm sgemm CUDA1 0.241153 643452 40
CPU5 2.859697 643415 sgemm sgemm CUDA1 0.308054 643455 40
CPU10 3.181093 643418 sgemm sgemm CUDA1 0.239322 643458 40
CPU14 3.065289 643421 sgemm sgemm CUDA1 0.292430 643461 40
CPU4 2.861440 643424 sgemm sgemm CUDA3 0.294606 643464 40
CPU7 2.749591 643427 sgemm sgemm CUDA2 0.290678 643467 40
CPU11 2.661548 643430 sgemm sgemm CUDA1 0.294853 643470 40
CPU19 3.295714 643433 sgemm sgemm CUDA0 0.242402 643473 40
CPU2 2.692744 643436 sgemm sgemm CUDA1 0.294418 643476 40
CPU3 2.535586 643439 sgemm sgemm CUDA0 0.235329 643479 40
CPU13 3.212255 643442 sgemm sgemm CUDA3 0.292795 643482 40
CPU12 3.152076 643445 sgemm sgemm CUDA3 0.236759 643485 40
CPU8 2.881388 643448 sgemm sgemm CUDA3 0.298401 643488 40
CPU11 1.755878 643451 sgemm sgemm CUDA3 0.294798 643491 40
CPU18 2.906157 643454 sgemm sgemm CUDA3 0.292857 643494 40
CPU16 2.362015 643457 sgemm sgemm CUDA0 0.296801 643497 40
CPU2 1.917839 643460 sgemm sgemm CUDA1 0.295436 643500 40
CPU9 2.381728 643463 sgemm sgemm CUDA0 0.294618 643503 40
CPU15 2.520463 643466 sgemm sgemm CUDA1 0.297973 643506 40
CPU5 0.889346 643471 strsm strsm CUDA1 0.737662 643511 40
CPU1 3.290531 643474 sgemm sgemm CUDA2 0.294924 643514 40
CPU12 2.931665 643477 sgemm sgemm CUDA2 0.219145 643517 40
CPU7 3.285790 643480 sgemm sgemm CUDA3 0.225010 643520 40
CPU8 3.365581 643483 sgemm sgemm CUDA1 0.349611 643523 40
CPU16 3.503362 643486 sgemm sgemm CUDA1 0.230359 643526 40
CPU19 3.610044 643489 sgemm sgemm CUDA0 0.237448 643529 40
CPU15 3.607274 643492 sgemm sgemm CUDA3 0.295409 643532 40
CPU6 3.358488 643495 sgemm sgemm CUDA3 0.604875 643535 40
CPU0 3.339420 643498 sgemm sgemm CUDA3 0.294683 643538 40
CPU17 3.497619 643501 sgemm sgemm CUDA2 0.062014 643541 40
CPU3 3.214731 643504 sgemm sgemm CUDA0 0.294896 643544 40
CPU4 3.299735 643507 sgemm sgemm CUDA0 0.291434 643547 40
CPU10 3.546175 643510 sgemm sgemm CUDA3 0.293419 643550 40
CPU18 3.507962 643513 sgemm sgemm CUDA3 0.235294 643553 40
CPU14 2.884391 643516 sgemm sgemm CUDA2 0.548736 643556 40
CPU11 2.673282 643519 sgemm sgemm CUDA2 0.013838 643559 40
CPU13 3.222370 643522 sgemm sgemm CUDA0 0.296121 643562 40
CPU9 3.279358 643525 sgemm sgemm CUDA3 0.295963 643565 40
CPU2 2.905511 643528 sgemm sgemm CUDA1 0.296955 643568 40
CPU5 3.330918 643531 sgemm sgemm CUDA0 0.298379 643571 40
CPU12 1.684145 643534 sgemm sgemm CUDA0 0.294028 643574 40
CPU14 0.782112 643539 strsm strsm CPU -1 643579 40
CPU17 3.042544 643542 sgemm sgemm CUDA2 0.592521 643582 40
CPU10 2.645033 643545 sgemm sgemm CUDA1 0.598262 643585 40
CPU0 3.424971 643548 sgemm sgemm CUDA0 0.609604 643588 40
CPU15 3.640624 643551 sgemm sgemm CUDA3 0.566523 643591 40
CPU13 3.659664 643554 sgemm sgemm CUDA2 0.233303 643594 40
CPU11 3.714678 643557 sgemm sgemm CUDA1 0.297711 643597 40
CPU18 3.678436 643560 sgemm sgemm CUDA0 0.292766 643600 40
CPU1 3.535488 643563 sgemm sgemm CUDA3 0.292089 643603 40
CPU19 3.663192 643566 sgemm sgemm CUDA2 0.295541 643606 40
CPU3 3.406255 643569 sgemm sgemm CUDA0 0.293527 643609 40
CPU16 3.670946 643572 sgemm sgemm CUDA1 0.298162 643612 40
CPU4 3.475140 643575 sgemm sgemm CUDA3 0.293050 643615 40
CPU7 3.481009 643578 sgemm sgemm CUDA3 0.293058 643618 40
CPU8 3.474139 643581 sgemm sgemm CUDA2 0.295454 643621 40
CPU2 3.355726 643584 sgemm sgemm CUDA2 0.294377 643624 40
CPU9 3.347765 643587 sgemm sgemm CUDA0 0.296060 643627 40
CPU5 3.338811 643590 sgemm sgemm CUDA1 0.299406 643630 40
CPU6 3.463630 643593 sgemm sgemm CUDA1 0.309279 643633 40
CPU14 2.740437 643596 sgemm sgemm CUDA0 0.298218 643636 40
CPU12 2.979695 643599 sgemm sgemm CUDA1 0.297204 643639 40
CPU10 0.658840 643604 strsm strsm CPU -1 643644 40
CPU17 3.095931 643607 sgemm sgemm CUDA2 0.355782 643647 40
CPU5 2.986429 643610 sgemm sgemm CUDA1 0.286906 643650 40
CPU6 3.745356 643613 sgemm sgemm CUDA3 0.566021 643653 40
CPU11 3.759919 643616 sgemm sgemm CUDA2 0.236380 643656 40
CPU3 3.677478 643619 sgemm sgemm CUDA3 0.289926 643659 40
CPU12 3.689666 643622 sgemm sgemm CUDA0 0.560946 643662 40
CPU18 3.721851 643625 sgemm sgemm CUDA3 0.291276 643665 40
CPU0 3.753011 643628 sgemm sgemm CUDA0 0.292211 643668 40
CPU13 3.653609 643631 sgemm sgemm CUDA1 0.293494 643671 40
CPU7 3.721849 643634 sgemm sgemm CUDA2 0.299305 643674 40
CPU16 3.497319 643637 sgemm sgemm CUDA0 0.293502 643677 40
CPU19 3.785053 643640 sgemm sgemm CUDA2 0.286587 643680 40
CPU14 3.779567 643643 sgemm sgemm CUDA2 0.293158 643683 40
CPU1 2.928604 643646 sgemm sgemm CUDA3 0.285778 643686 40
CPU15 2.422071 643649 sgemm sgemm CUDA1 0.294738 643689 40
CPU9 3.468178 643652 sgemm sgemm CUDA1 0.295800 643692 40
CPU8 3.630276 643655 sgemm sgemm CUDA1 0.298150 643695 40
CPU2 3.534020 643658 sgemm sgemm CUDA0 0.295977 643698 40
CPU4 3.680173 643661 sgemm sgemm CUDA0 0.322094 643701 40
CPU15 0.665726 643666 strsm strsm CPU -1 643706 40
CPU6 3.079494 643669 sgemm sgemm CUDA2 0.622928 643709 40
CPU8 2.899987 643672 sgemm sgemm CUDA3 0.555604 643712 40
CPU7 2.883534 643675 sgemm sgemm CUDA1 0.665121 643715 40
CPU13 3.374946 643678 sgemm sgemm CUDA2 0.227322 643718 40
CPU12 3.325405 643681 sgemm sgemm CUDA0 0.287276 643721 40
CPU18 3.348793 643684 sgemm sgemm CUDA3 0.300923 643724 40
CPU19 3.351602 643687 sgemm sgemm CUDA1 0.292787 643727 40
CPU11 3.297579 643690 sgemm sgemm CUDA0 0.289948 643730 40
CPU5 3.161209 643693 sgemm sgemm CUDA2 0.298077 643733 40
CPU1 3.144510 643696 sgemm sgemm CUDA0 0.284340 643736 40
CPU10 3.351450 643699 sgemm sgemm CUDA3 0.291807 643739 40
CPU9 3.259259 643702 sgemm sgemm CUDA2 0.292299 643742 40
CPU17 2.737544 643705 sgemm sgemm CUDA3 0.289767 643745 40
CPU16 2.514999 643708 sgemm sgemm CUDA1 0.296728 643748 40
CPU14 2.507275 643711 sgemm sgemm CUDA0 0.293626 643751 40
CPU3 2.833809 643714 sgemm sgemm CUDA1 0.293519 643754 40
CPU4 3.049926 643717 sgemm sgemm CUDA0 0.294919 643757 40
CPU0 3.000678 643720 sgemm sgemm CUDA1 0.372393 643760 40
CPU2 0.656204 643725 strsm strsm CPU -1 643765 40
CPU7 2.978465 643728 sgemm sgemm CUDA3 0.567445 643768 40
CPU9 3.086366 643731 sgemm sgemm CUDA2 0.639278 643771 40
CPU13 3.059924 643734 sgemm sgemm CUDA3 0.227253 643774 40
CPU3 3.007259 643737 sgemm sgemm CUDA0 0.610815 643777 40
CPU0 3.009360 643740 sgemm sgemm CUDA1 0.308240 643780 40
CPU10 3.060978 643743 sgemm sgemm CUDA2 0.290026 643783 40
CPU18 3.080572 643746 sgemm sgemm CUDA0 4.888619 643786 40
CPU6 2.986158 643749 sgemm sgemm CUDA2 0.294195 643789 40
CPU8 2.934878 643752 sgemm sgemm CUDA0 0.111316 643792 40
CPU5 2.986549 643755 sgemm sgemm CUDA3 0.298612 643795 40
CPU16 2.929693 643758 sgemm sgemm CUDA2 0.295948 643798 40
CPU14 3.108698 643761 sgemm sgemm CUDA3 0.309209 643801 40
CPU15 2.421906 643764 sgemm sgemm CUDA0 0.539820 643804 40
CPU11 3.042063 643767 sgemm sgemm CUDA3 0.236834 643807 40
CPU1 2.932978 643770 sgemm sgemm CUDA1 0.071780 643810 40
CPU12 2.366863 643773 sgemm sgemm CUDA2 0.214676 643813 40
CPU4 2.889708 643776 sgemm sgemm CUDA1 0.523920 643816 40
CPU17 0.747547 643781 strsm strsm CUDA1 0.380872 643821 40
CPU18 2.959178 643784 sgemm sgemm CUDA1 0.231778 643824 40
CPU14 3.153940 643787 sgemm sgemm CUDA2 0.224378 643827 40
CPU9 2.344595 643790 sgemm sgemm CUDA3 0.292920 643830 40
CPU16 3.100695 643793 sgemm sgemm CUDA3 0.293516 643833 40
CPU10 3.124152 643796 sgemm sgemm CUDA2 0.290576 643836 40
CPU5 2.316762 643799 sgemm sgemm CUDA1 0.665428 643839 40
CPU3 2.389995 643802 sgemm sgemm CUDA0 0.228227 643842 40
CPU15 3.159731 643805 sgemm sgemm CUDA2 0.058358 643845 40
CPU11 3.117900 643808 sgemm sgemm CUDA3 0.222557 643848 40
CPU12 2.986035 643811 sgemm sgemm CUDA2 0.294363 643851 40
CPU19 3.161831 643814 sgemm sgemm CUDA0 0.240462 643854 40
CPU8 2.526220 643817 sgemm sgemm CUDA0 0.233177 643857 40
CPU13 3.123362 643820 sgemm sgemm CUDA1 0.297022 643860 40
CPU7 2.507381 643823 sgemm sgemm CUDA1 0.231359 643863 40
CPU0 2.472587 643826 sgemm sgemm CUDA2 0.296816 643866 40
CPU2 2.605253 643829 sgemm sgemm CUDA3 0.313687 643869 40
CPU7 0.707619 643834 strsm strsm CPU -1 643874 40
CPU18 2.710348 643837 sgemm sgemm CUDA2 0.566686 643877 40
CPU14 2.753343 643840 sgemm sgemm CUDA3 0.656929 643880 40
CPU17 2.775932 643843 sgemm sgemm CUDA2 0.647216 643883 40
CPU0 2.631072 643846 sgemm sgemm CUDA3 0.228877 643886 40
CPU5 2.593925 643849 sgemm sgemm CUDA1 0.212552 643889 40
CPU19 2.772801 643852 sgemm sgemm CUDA0 0.233498 643892 40
CPU1 2.727485 643855 sgemm sgemm CUDA3 0.213053 643895 40
CPU15 2.731007 643858 sgemm sgemm CUDA2 0.224567 643898 40
CPU9 2.607866 643861 sgemm sgemm CUDA3 0.232268 643901 40
CPU16 2.539492 643864 sgemm sgemm CUDA3 0.284376 643904 40
CPU4 2.666650 643867 sgemm sgemm CUDA1 0.218838 643907 40
CPU6 2.741536 643870 sgemm sgemm CUDA1 0.227194 643910 40
CPU10 2.477746 643873 sgemm sgemm CUDA1 0.231460 643913 40
CPU2 2.528684 643876 sgemm sgemm CUDA0 0.232500 643916 40
CPU3 2.523351 643879 sgemm sgemm CUDA3 0.224882 643919 40
CPU9 0.604214 643884 strsm strsm CUDA2 0.429404 643924 40
CPU4 2.473345 643887 sgemm sgemm CUDA1 0.228460 643927 40
CPU10 1.868348 643890 sgemm sgemm CUDA0 0.651812 643930 40
CPU5 2.457373 643893 sgemm sgemm CUDA1 0.237512 643933 40
CPU13 2.502663 643896 sgemm sgemm CUDA1 0.296734 643936 40
CPU19 2.462459 643899 sgemm sgemm CUDA0 0.312875 643939 40
CPU8 2.556818 643902 sgemm sgemm CUDA3 0.654558 643942 40
CPU7 2.553642 643905 sgemm sgemm CUDA3 0.597678 643945 40
CPU6 2.484350 643908 sgemm sgemm CUDA2 0.483965 643948 40
CPU0 2.498579 643911 sgemm sgemm CUDA3 0.297398 643951 40
CPU12 2.049695 643914 sgemm sgemm CUDA1 0.292246 643954 40
CPU18 2.433646 643917 sgemm sgemm CUDA3 0.236247 643957 40
CPU17 1.891630 643920 sgemm sgemm CUDA3 0.293600 643960 40
CPU1 2.447061 643923 sgemm sgemm CUDA0 0.237601 643963 40
CPU2 2.445988 643926 sgemm sgemm CUDA3 0.292988 643966 40
CPU16 0.734931 643931 strsm strsm CPU -1 643971 40
CPU12 2.148812 643934 sgemm sgemm CUDA0 0.638142 643974 40
CPU17 2.351182 643937 sgemm sgemm CUDA1 0.233205 643977 40
CPU19 2.333911 643940 sgemm sgemm CUDA0 0.294306 643980 40
CPU3 2.378362 643943 sgemm sgemm CUDA1 0.237621 643983 40
CPU6 2.389872 643946 sgemm sgemm CUDA3 0.666645 643986 40
CPU13 1.856567 643949 sgemm sgemm CUDA0 0.229957 643989 40
CPU18 2.392650 643952 sgemm sgemm CUDA2 0.648354 643992 40
CPU2 2.291477 643955 sgemm sgemm CUDA3 0.348607 643995 40
CPU14 1.991973 643958 sgemm sgemm CUDA1 0.298115 643998 40
CPU1 2.284719 643961 sgemm sgemm CUDA3 0.232368 644001 40
CPU5 2.326995 643964 sgemm sgemm CUDA0 0.238102 644004 40
CPU0 2.341087 643967 sgemm sgemm CUDA0 0.297148 644007 40
CPU9 2.375310 643970 sgemm sgemm CUDA3 0.293030 644010 40
CPU13 0.718535 643975 strsm strsm CUDA0 0.389312 644015 40
CPU3 2.096352 643978 sgemm sgemm CUDA0 0.577881 644018 40
CPU10 2.091323 643981 sgemm sgemm CUDA1 0.593931 644021 40
CPU2 2.060809 643984 sgemm sgemm CUDA2 0.659424 644024 40
CPU8 2.230478 643987 sgemm sgemm CUDA3 0.595612 644027 40
CPU12 1.916129 643990 sgemm sgemm CUDA3 0.292594 644030 40
CPU9 2.267515 643993 sgemm sgemm CUDA2 0.290501 644033 40
CPU15 2.049628 643996 sgemm sgemm CUDA2 0.294114 644036 40
CPU6 2.274894 643999 sgemm sgemm CUDA1 0.294630 644039 40
CPU0 2.126036 644002 sgemm sgemm CUDA3 0.291819 644042 40
CPU7 2.341752 644005 sgemm sgemm CUDA0 0.231115 644045 40
CPU18 1.738364 644008 sgemm sgemm CUDA0 0.294339 644048 40
CPU1 2.220022 644011 sgemm sgemm CUDA1 0.297190 644051 40
CPU2 0.593194 644016 strsm strsm CUDA1 0.429841 644056 40
CPU1 1.729461 644019 sgemm sgemm CUDA2 0.645157 644059 40
CPU17 1.958655 644022 sgemm sgemm CUDA0 0.717397 644062 40
CPU9 1.763183 644025 sgemm sgemm CUDA3 0.559280 644065 40
CPU16 2.052680 644028 sgemm sgemm CUDA2 0.231697 644068 40
CPU0 2.124168 644031 sgemm sgemm CUDA0 0.290986 644071 40
CPU3 2.144486 644034 sgemm sgemm CUDA3 0.290292 644074 40
CPU19 1.881828 644037 sgemm sgemm CUDA1 0.662563 644077 40
CPU11 2.118558 644040 sgemm sgemm CUDA3 0.294305 644080 40
CPU7 2.129549 644043 sgemm sgemm CUDA1 0.290682 644083 40
CPU8 2.157518 644046 sgemm sgemm CUDA2 0.293716 644086 40
CPU14 1.829007 644049 sgemm sgemm CUDA1 0.318225 644089 40
CPU2 0.649611 644054 strsm strsm CUDA0 0.387375 644094 40
CPU4 1.787448 644057 sgemm sgemm CUDA0 0.619663 644097 40
CPU1 1.595297 644060 sgemm sgemm CUDA3 0.666771 644100 40
CPU5 1.764633 644063 sgemm sgemm CUDA2 0.766328 644103 40
CPU19 1.912079 644066 sgemm sgemm CUDA3 0.290949 644106 40
CPU12 2.117702 644069 sgemm sgemm CUDA2 0.291920 644109 40
CPU13 1.900086 644072 sgemm sgemm CUDA1 0.287907 644112 40
CPU18 1.984616 644075 sgemm sgemm CUDA3 0.295493 644115 40
CPU14 1.748403 644078 sgemm sgemm CUDA1 0.293690 644118 40
CPU10 1.841614 644081 sgemm sgemm CUDA2 0.293863 644121 40
CPU0 1.917882 644084 sgemm sgemm CUDA1 0.291924 644124 40
CPU6 0.646203 644089 strsm strsm CUDA0 0.429057 644129 40
CPU8 1.751439 644092 sgemm sgemm CUDA0 0.592049 644132 40
CPU9 1.743188 644095 sgemm sgemm CUDA2 0.606195 644135 40
CPU2 2.140659 644098 sgemm sgemm CUDA3 0.646606 644138 40
CPU18 1.624139 644101 sgemm sgemm CUDA2 0.292060 644141 40
CPU5 2.060018 644104 sgemm sgemm CUDA1 0.593802 644144 40
CPU1 2.012120 644107 sgemm sgemm CUDA3 0.289205 644147 40
CPU3 2.155206 644110 sgemm sgemm CUDA1 0.291792 644150 40
CPU17 1.542348 644113 sgemm sgemm CUDA2 0.294546 644153 40
CPU4 2.068414 644116 sgemm sgemm CUDA1 0.293990 644156 40
CPU10 0.714577 644121 strsm strsm CUDA0 0.425934 644161 40
CPU11 1.825053 644124 sgemm sgemm CUDA0 0.557674 644164 40
CPU16 1.671205 644127 sgemm sgemm CUDA2 0.573068 644167 40
CPU8 1.457535 644130 sgemm sgemm CUDA3 0.604736 644170 40
CPU18 1.524715 644133 sgemm sgemm CUDA1 0.562202 644173 40
CPU19 1.554624 644136 sgemm sgemm CUDA1 0.292646 644176 40
CPU7 1.886397 644139 sgemm sgemm CUDA2 0.291559 644179 40
CPU2 1.783144 644142 sgemm sgemm CUDA1 0.292764 644182 40
CPU6 1.921575 644145 sgemm sgemm CUDA2 0.291794 644185 40
CPU10 0.599919 644150 strsm strsm CUDA0 0.429616 644190 40
CPU0 1.570880 644153 sgemm sgemm CUDA0 0.560024 644193 40
CPU7 1.788507 644156 sgemm sgemm CUDA3 0.559161 644196 40
CPU8 1.800019 644159 sgemm sgemm CUDA1 0.553645 644199 40
CPU17 1.609560 644162 sgemm sgemm CUDA3 0.290650 644202 40
CPU12 1.606953 644165 sgemm sgemm CUDA2 0.578268 644205 40
CPU14 1.733400 644168 sgemm sgemm CUDA1 0.290729 644208 40
CPU1 1.780496 644171 sgemm sgemm CUDA2 0.289120 644211 40
CPU5 0.698770 644176 strsm strsm CUDA0 0.425906 644216 40
CPU1 1.509472 644179 sgemm sgemm CUDA0 0.566390 644219 40
CPU19 1.467645 644182 sgemm sgemm CUDA1 0.576527 644222 40
CPU17 1.528602 644185 sgemm sgemm CUDA2 0.575507 644225 40
CPU14 1.496283 644188 sgemm sgemm CUDA3 0.559703 644228 40
CPU8 1.648395 644191 sgemm sgemm CUDA2 0.290475 644231 40
CPU0 1.654912 644194 sgemm sgemm CUDA1 0.297061 644234 40
CPU4 0.626829 644199 strsm strsm CUDA0 0.429538 644239 40
CPU5 1.728478 644202 sgemm sgemm CUDA0 0.559472 644242 40
CPU19 1.379395 644205 sgemm sgemm CUDA1 0.556882 644245 40
CPU6 1.524506 644208 sgemm sgemm CUDA3 0.557574 644248 40
CPU7 1.650078 644211 sgemm sgemm CUDA2 0.560211 644251 40
CPU18 1.488842 644214 sgemm sgemm CUDA1 0.288604 644254 40
CPU6 0.701755 644219 strsm strsm CUDA2 0.649944 644259 40
CPU4 1.660974 644222 sgemm sgemm CUDA1 0.650353 644262 40
CPU15 1.510319 644225 sgemm sgemm CUDA3 0.644389 644265 40
CPU9 1.701382 644228 sgemm sgemm CUDA2 0.760390 644268 40
CPU13 1.469808 644231 sgemm sgemm CUDA0 0.741691 644271 40
CPU8 0.709535 644236 strsm strsm CUDA3 0.426943 644276 40
CPU1 1.615083 644239 sgemm sgemm CUDA3 0.600296 644279 40
CPU2 1.528319 644242 sgemm sgemm CUDA2 0.685432 644282 40
CPU14 1.325521 644245 sgemm sgemm CUDA1 0.657907 644285 40
CPU4 0.678491 644250 strsm strsm CUDA0 0.741164 644290 40
CPU19 1.446382 644253 sgemm sgemm CUDA2 0.352267 644293 40
CPU6 1.559882 644256 sgemm sgemm CUDA0 0.696341 644296 40
CPU17 0.615707 644261 strsm strsm CUDA1 0.676196 644301 40
CPU14 1.343520 644264 sgemm sgemm CUDA1 0.606954 644304 40
CPU15 0.691089 644269 strsm strsm CPU -1 644309 40
CPU4 0.522133 644274 strsm strsm CPU -1 644314 40
CPU0 2.168477 644277 sgemm sgemm CUDA1 0.671270 644317 40
CPU3 2.758794 644281 sgemm sgemm CUDA0 0.680739 644321 40
CPU5 3.037617 644285 sgemm sgemm CUDA2 0.645030 644325 40
CPU8 2.991984 644289 sgemm sgemm CUDA0 0.268572 644329 40
CPU2 3.020384 644293 sgemm sgemm CUDA3 0.653301 644333 40
CPU13 2.920830 644297 sgemm sgemm CUDA1 0.064482 644337 40
CPU9 3.046402 644301 sgemm sgemm CUDA2 0.268997 644341 40
CPU7 3.082312 644305 sgemm sgemm CUDA0 0.277633 644345 40
CPU12 3.133291 644309 sgemm sgemm CUDA3 0.271960 644349 40
CPU14 2.926890 644313 sgemm sgemm CUDA1 0.652794 644353 40
CPU1 3.031178 644317 sgemm sgemm CUDA3 0.271255 644357 40
CPU11 3.097893 644321 sgemm sgemm CUDA0 0.278687 644361 40
CPU15 3.016350 644325 sgemm sgemm CUDA1 0.271130 644365 40
CPU16 3.118560 644329 sgemm sgemm CUDA3 0.277357 644369 40
CPU6 3.016928 644333 sgemm sgemm CUDA0 0.273956 644373 40
CPU18 3.094469 644337 sgemm sgemm CUDA3 0.271746 644377 40
CPU17 3.080539 644341 sgemm sgemm CUDA1 0.275294 644381 40
CPU10 2.900356 644345 sgemm sgemm CUDA0 0.271191 644385 40
CPU19 2.668758 644349 sgemm sgemm CUDA1 0.271419 644389 40
CPU4 2.377451 644353 sgemm sgemm CPU -1 644393 40
CPU3 2.190127 644357 sgemm sgemm CPU -1 644397 40
CPU19 2.522257 644361 sgemm sgemm CPU -1 644401 40
CPU4 2.299690 644365 sgemm sgemm CPU -1 644405 40
CPU13 2.534645 644369 sgemm sgemm CPU -1 644409 40
CPU14 2.542900 644373 sgemm sgemm CUDA0 0.367823 644413 40
CPU8 2.633483 644377 sgemm sgemm CUDA0 0.272833 644417 40
CPU10 2.783461 644381 sgemm sgemm CUDA1 0.586559 644421 40
CPU2 2.884173 644385 sgemm sgemm CUDA2 0.375507 644425 40
CPU5 2.926932 644389 sgemm sgemm CUDA0 0.095731 644429 40
CPU9 2.894678 644393 sgemm sgemm CUDA0 0.516795 644433 40
CPU1 2.889027 644397 sgemm sgemm CUDA0 0.269752 644437 40
CPU15 2.862558 644401 sgemm sgemm CUDA0 0.282683 644441 40
CPU6 2.897872 644405 sgemm sgemm CPU -1 644445 40
CPU7 2.862133 644409 sgemm sgemm CPU -1 644449 40
CPU11 2.759163 644413 sgemm sgemm CPU -1 644453 40
CPU12 2.746075 644417 sgemm sgemm CPU -1 644457 40
CPU17 2.803801 644421 sgemm sgemm CUDA0 0.644075 644461 40
CPU18 2.779178 644425 sgemm sgemm CUDA0 0.276688 644465 40
CPU16 2.796979 644429 sgemm sgemm CUDA0 0.273885 644469 40
CPU4 2.180843 644433 sgemm sgemm CUDA0 0.269982 644473 40
CPU3 2.311502 644437 sgemm sgemm CPU -1 644477 40
CPU4 2.072861 644441 sgemm sgemm CPU -1 644481 40
CPU2 2.003585 644445 sgemm sgemm CPU -1 644485 40
CPU1 2.475427 644449 sgemm sgemm CPU -1 644489 40
CPU19 2.075261 644453 sgemm sgemm CPU -1 644493 40
CPU0 2.268227 644457 sgemm sgemm CPU -1 644497 40
CPU4 2.283456 644461 sgemm sgemm CPU -1 644501 40
CPU8 2.120964 644465 sgemm sgemm CPU -1 644505 40
CPU4 1.906878 644469 sgemm sgemm CUDA0 0.595810 644509 40
CPU1 1.923341 644473 sgemm sgemm CUDA0 0.268265 644513 40
CPU3 1.974808 644477 sgemm sgemm CPU -1 644517 40
CPU6 2.039005 644481 sgemm sgemm CUDA2 0.631600 644521 40
CPU9 2.210989 644485 sgemm sgemm CUDA2 0.270228 644525 40
CPU7 2.225885 644489 sgemm sgemm CUDA2 0.280891 644529 40
CPU4 2.174969 644493 sgemm sgemm CUDA2 0.280100 644533 40
CPU2 2.247274 644497 sgemm sgemm CUDA2 0.217289 644537 40
CPU5 1.976318 644501 sgemm sgemm CUDA2 0.315097 644541 40
CPU4 2.085425 644505 sgemm sgemm CPU -1 644545 40
