CPU17 2.102606 641970 sgemm sgemm CUDA0 0.095163 642010 40
CPU2 0.558426 641975 strsm strsm CPU -1 642015 40
CPU9 1.693701 641978 sgemm sgemm CUDA0 0.357195 642018 40
CPU15 1.790287 641981 sgemm sgemm CUDA3 0.432905 642021 40
CPU2 2.040626 641984 sgemm sgemm CUDA0 0.033905 642024 40
CPU7 2.059649 641987 sgemm sgemm CUDA1 0.395496 642027 40
CPU4 1.632944 641990 sgemm sgemm CUDA3 0.396714 642030 40
CPU1 2.070272 641993 sgemm sgemm CUDA1 0.399118 642033 40
CPU5 1.923785 641996 sgemm sgemm CUDA3 0.566370 642036 40
CPU7 1.961777 641999 sgemm sgemm CUDA0 0.455278 642039 40
CPU17 2.095566 642002 sgemm sgemm CUDA1 0.399546 642042 40
CPU11 1.742322 642005 sgemm sgemm CUDA3 0.397346 642045 40
CPU15 1.680880 642008 sgemm sgemm CUDA1 0.430112 642048 40
CPU10 1.898782 642011 sgemm sgemm CUDA3 0.452197 642051 40
CPU2 1.797260 642014 sgemm sgemm CUDA1 0.382095 642054 40
CPU2 1.519952 642017 sgemm sgemm CUDA0 0.380666 642057 40
CPU3 1.789906 642020 sgemm sgemm CUDA3 0.397614 642060 40
CPU19 2.066304 642023 sgemm sgemm CUDA1 0.480647 642063 40
CPU10 1.834226 642026 sgemm sgemm CUDA0 0.395220 642066 40
CPU14 2.069140 642029 sgemm sgemm CUDA3 0.381542 642069 40
CPU12 1.708345 642032 sgemm sgemm CUDA1 0.400664 642072 40
CPU16 1.709910 642035 sgemm sgemm CUDA0 0.409824 642075 40
CPU6 1.718566 642038 sgemm sgemm CUDA3 0.545774 642078 40
CPU1 2.084142 642041 sgemm sgemm CUDA2 0.034880 642081 40
CPU19 1.864993 642044 sgemm sgemm CUDA3 0.403086 642084 40
CPU13 1.758934 642047 sgemm sgemm CUDA0 0.384969 642087 40
CPU14 1.861032 642050 sgemm sgemm CUDA1 0.398269 642090 40
CPU4 2.124419 642053 sgemm sgemm CUDA0 0.034458 642093 40
CPU16 1.982747 642056 sgemm sgemm CUDA1 0.096820 642096 40
CPU12 1.888637 642059 sgemm sgemm CUDA1 0.094310 642099 40
CPU18 2.071942 642062 sgemm sgemm CUDA2 0.477816 642102 40
CPU11 2.035933 642065 sgemm sgemm CUDA0 0.060298 642105 40
CPU3 1.896015 642068 sgemm sgemm CUDA3 0.034084 642108 40
CPU8 1.611246 642071 sgemm sgemm CUDA2 0.033553 642111 40
CPU6 1.707007 642074 sgemm sgemm CUDA0 0.039859 642114 40
CPU18 1.918878 642077 sgemm sgemm CUDA2 0.033446 642117 40
CPU13 1.835656 642080 sgemm sgemm CUDA0 0.035697 642120 40
CPU0 1.899564 642083 sgemm sgemm CUDA2 0.033174 642123 40
CPU17 1.931367 642086 sgemm sgemm CUDA3 0.033882 642126 40
CPU9 0.657253 642091 strsm strsm CPU -1 642131 40
CPU9 1.795744 642094 sgemm sgemm CUDA1 0.347648 642134 40
CPU9 2.038231 642097 sgemm sgemm CUDA1 0.081942 642137 40
CPU7 2.211001 642100 sgemm sgemm CUDA1 0.093759 642140 40
CPU15 2.063320 642103 sgemm sgemm CUDA1 0.094521 642143 40
CPU5 2.003390 642106 sgemm sgemm CUDA1 0.096039 642146 40
CPU5 2.160933 642109 sgemm sgemm CUDA3 0.035404 642149 40
CPU7 2.004159 642112 sgemm sgemm CUDA1 0.097147 642152 40
CPU17 2.072264 642115 sgemm sgemm CUDA3 0.033080 642155 40
CPU11 1.921187 642118 sgemm sgemm CUDA3 0.035026 642158 40
CPU15 1.958584 642121 sgemm sgemm CUDA1 0.097177 642161 40
CPU10 1.916453 642124 sgemm sgemm CUDA1 0.095649 642164 40
CPU2 1.715486 642127 sgemm sgemm CUDA1 0.096647 642167 40
CPU2 1.672976 642130 sgemm sgemm CUDA0 0.039923 642170 40
CPU3 1.668864 642133 sgemm sgemm CUDA1 0.095418 642173 40
CPU0 1.859624 642136 sgemm sgemm CUDA1 0.095536 642176 40
CPU10 1.689576 642139 sgemm sgemm CUDA0 0.037606 642179 40
CPU9 1.661830 642142 sgemm sgemm CUDA2 0.035077 642182 40
CPU12 1.844412 642145 sgemm sgemm CUDA1 0.095712 642185 40
CPU16 1.653800 642148 sgemm sgemm CUDA3 0.038408 642188 40
CPU6 1.810512 642151 sgemm sgemm CUDA1 0.090449 642191 40
CPU1 1.973353 642154 sgemm sgemm CUDA0 0.040177 642194 40
CPU19 1.712590 642157 sgemm sgemm CUDA1 0.272157 642197 40
CPU13 1.609682 642160 sgemm sgemm CUDA0 0.334260 642200 40
CPU14 1.684652 642163 sgemm sgemm CUDA2 0.035096 642203 40
CPU4 2.041209 642166 sgemm sgemm CUDA2 0.046498 642206 40
CPU3 2.000439 642169 sgemm sgemm CUDA1 0.097357 642209 40
CPU15 1.718484 642172 sgemm sgemm CUDA1 0.094782 642212 40
CPU18 1.972362 642175 sgemm sgemm CUDA1 0.035894 642215 40
CPU11 1.903571 642178 sgemm sgemm CUDA0 0.033673 642218 40
CPU5 1.814942 642181 sgemm sgemm CUDA3 0.074645 642221 40
CPU6 1.419114 642184 sgemm sgemm CUDA2 0.063196 642224 40
CPU10 1.833242 642187 sgemm sgemm CUDA0 0.072687 642227 40
CPU12 1.749432 642190 sgemm sgemm CUDA2 0.047288 642230 40
CPU0 1.864492 642193 sgemm sgemm CUDA0 0.039235 642233 40
CPU0 1.882424 642196 sgemm sgemm CUDA2 0.051404 642236 40
CPU17 2.010925 642199 sgemm sgemm CUDA0 0.071199 642239 40
CPU16 0.655271 642204 strsm strsm CPU -1 642244 40
CPU9 1.521393 642207 sgemm sgemm CUDA1 0.093246 642247 40
CPU13 1.858111 642210 sgemm sgemm CUDA1 0.043592 642250 40
CPU14 1.893386 642213 sgemm sgemm CUDA1 0.092943 642253 40
CPU8 2.011960 642216 sgemm sgemm CUDA1 0.095566 642256 40
CPU19 1.882971 642219 sgemm sgemm CUDA3 0.058710 642259 40
CPU7 2.177751 642222 sgemm sgemm CUDA1 0.096519 642262 40
CPU16 1.978099 642225 sgemm sgemm CUDA3 0.046713 642265 40
CPU2 1.782363 642228 sgemm sgemm CUDA3 0.071309 642268 40
CPU13 1.622472 642231 sgemm sgemm CUDA1 0.095692 642271 40
CPU19 1.794473 642234 sgemm sgemm CUDA1 0.097199 642274 40
CPU2 1.580109 642237 sgemm sgemm CUDA1 0.093772 642277 40
CPU14 1.739777 642240 sgemm sgemm CUDA1 0.033574 642280 40
CPU8 1.502527 642243 sgemm sgemm CUDA1 0.097141 642283 40
CPU16 1.809691 642246 sgemm sgemm CUDA0 0.140202 642286 40
CPU16 1.695258 642249 sgemm sgemm CUDA1 0.452442 642289 40
CPU15 1.937572 642252 sgemm sgemm CUDA3 0.033899 642292 40
CPU18 1.761416 642255 sgemm sgemm CUDA3 0.032752 642295 40
CPU10 1.813897 642258 sgemm sgemm CUDA3 0.039477 642298 40
CPU11 1.820292 642261 sgemm sgemm CUDA1 0.095790 642301 40
CPU1 2.105310 642264 sgemm sgemm CUDA0 0.040734 642304 40
CPU4 1.890680 642267 sgemm sgemm CUDA0 0.094769 642307 40
CPU12 1.874324 642270 sgemm sgemm CUDA0 0.032337 642310 40
CPU0 2.015297 642273 sgemm sgemm CUDA2 0.052111 642313 40
CPU4 2.143588 642276 sgemm sgemm CUDA2 0.055310 642316 40
CPU3 1.928091 642279 sgemm sgemm CUDA1 0.093900 642319 40
CPU15 2.028212 642282 sgemm sgemm CUDA1 0.093937 642322 40
CPU18 2.085989 642285 sgemm sgemm CUDA1 0.038813 642325 40
CPU11 2.134389 642288 sgemm sgemm CUDA0 0.033256 642328 40
CPU5 1.983601 642291 sgemm sgemm CUDA3 0.033551 642331 40
CPU6 1.687649 642294 sgemm sgemm CUDA3 0.048459 642334 40
CPU10 1.927546 642297 sgemm sgemm CUDA0 0.035919 642337 40
CPU12 2.047934 642300 sgemm sgemm CUDA2 0.039586 642340 40
CPU0 1.962477 642303 sgemm sgemm CUDA0 0.039826 642343 40
CPU8 1.819558 642306 sgemm sgemm CUDA0 0.051523 642346 40
CPU17 1.894263 642309 sgemm sgemm CUDA3 0.034351 642349 40
CPU9 0.715911 642314 strsm strsm CPU -1 642354 40
CPU9 2.158801 642317 sgemm sgemm CUDA1 0.096509 642357 40
CPU1 1.527323 642320 sgemm sgemm CUDA1 0.045773 642360 40
CPU9 1.979433 642323 sgemm sgemm CUDA1 0.094332 642363 40
CPU5 2.049524 642326 sgemm sgemm CUDA2 0.059736 642366 40
CPU7 2.137374 642329 sgemm sgemm CUDA1 0.096627 642369 40
CPU3 1.831938 642332 sgemm sgemm CUDA3 0.035098 642372 40
CPU2 1.928730 642335 sgemm sgemm CUDA2 0.066827 642375 40
CPU13 1.895894 642338 sgemm sgemm CUDA1 0.095094 642378 40
CPU19 1.868879 642341 sgemm sgemm CUDA1 0.095458 642381 40
CPU6 1.782641 642344 sgemm sgemm CUDA1 0.090732 642384 40
CPU14 1.818438 642347 sgemm sgemm CUDA1 0.093103 642387 40
CPU8 1.850379 642350 sgemm sgemm CUDA1 0.096091 642390 40
CPU13 1.982053 642353 sgemm sgemm CUDA1 0.041209 642393 40
CPU16 1.726368 642356 sgemm sgemm CUDA3 0.600993 642396 40
CPU15 1.953777 642359 sgemm sgemm CUDA3 0.038351 642399 40
CPU18 1.656728 642362 sgemm sgemm CUDA0 0.033188 642402 40
CPU10 1.899862 642365 sgemm sgemm CUDA3 0.053642 642405 40
CPU11 1.889020 642368 sgemm sgemm CUDA0 0.036280 642408 40
CPU1 1.987241 642371 sgemm sgemm CUDA0 0.038023 642411 40
CPU4 1.926123 642374 sgemm sgemm CUDA3 0.094308 642414 40
CPU12 1.933810 642377 sgemm sgemm CUDA0 0.069152 642417 40
CPU0 1.993880 642380 sgemm sgemm CUDA2 0.039942 642420 40
CPU4 2.195276 642383 sgemm sgemm CUDA0 0.045465 642423 40
CPU3 1.874665 642386 sgemm sgemm CUDA1 0.090484 642426 40
CPU15 1.879373 642389 sgemm sgemm CUDA2 0.037056 642429 40
CPU18 1.967762 642392 sgemm sgemm CUDA1 0.056566 642432 40
CPU11 2.103192 642395 sgemm sgemm CUDA0 0.058319 642435 40
CPU5 1.891445 642398 sgemm sgemm CUDA3 0.049754 642438 40
CPU6 1.904363 642401 sgemm sgemm CUDA3 0.039641 642441 40
CPU10 1.908849 642404 sgemm sgemm CUDA0 0.036329 642444 40
CPU12 2.066898 642407 sgemm sgemm CUDA2 0.034120 642447 40
CPU0 2.163810 642410 sgemm sgemm CUDA0 0.032684 642450 40
CPU8 1.616708 642413 sgemm sgemm CUDA0 0.073171 642453 40
CPU17 1.782055 642416 sgemm sgemm CUDA2 0.047223 642456 40
CPU7 0.634828 642421 strsm strsm CPU -1 642461 40
CPU1 1.625800 642424 sgemm sgemm CUDA1 0.038329 642464 40
CPU9 1.815712 642427 sgemm sgemm CUDA1 0.044229 642467 40
CPU5 2.074738 642430 sgemm sgemm CUDA3 0.063476 642470 40
CPU14 1.936805 642433 sgemm sgemm CUDA1 0.093961 642473 40
CPU3 1.546396 642436 sgemm sgemm CUDA3 0.041858 642476 40
CPU2 1.955518 642439 sgemm sgemm CUDA3 0.034341 642479 40
CPU7 1.787699 642442 sgemm sgemm CUDA1 0.095901 642482 40
CPU19 1.943144 642445 sgemm sgemm CUDA1 0.094405 642485 40
CPU6 1.606079 642448 sgemm sgemm CUDA1 0.095555 642488 40
CPU7 2.043103 642451 sgemm sgemm CUDA1 0.094682 642491 40
CPU14 1.848068 642454 sgemm sgemm CUDA1 0.096564 642494 40
CPU13 1.940282 642457 sgemm sgemm CUDA0 0.382639 642497 40
CPU16 1.963660 642460 sgemm sgemm CUDA1 0.113719 642500 40
CPU15 1.854799 642463 sgemm sgemm CUDA3 0.033509 642503 40
CPU18 1.887606 642466 sgemm sgemm CUDA0 0.033439 642506 40
CPU10 1.821165 642469 sgemm sgemm CUDA3 0.034342 642509 40
CPU11 1.808957 642472 sgemm sgemm CUDA1 0.055355 642512 40
CPU2 2.006749 642475 sgemm sgemm CUDA0 0.037013 642515 40
CPU4 2.033276 642478 sgemm sgemm CUDA3 0.034337 642518 40
CPU12 1.871486 642481 sgemm sgemm CUDA2 0.055341 642521 40
CPU0 1.638565 642484 sgemm sgemm CUDA2 0.065557 642524 40
CPU19 1.954547 642487 sgemm sgemm CUDA0 0.057144 642527 40
CPU17 1.829429 642490 sgemm sgemm CUDA0 0.035644 642530 40
CPU3 1.986907 642493 sgemm sgemm CUDA2 0.045964 642533 40
CPU6 1.991115 642496 sgemm sgemm CUDA0 0.160788 642536 40
CPU9 1.567958 642499 sgemm sgemm CUDA0 0.039792 642539 40
CPU7 2.012980 642502 sgemm sgemm CUDA2 0.036989 642542 40
CPU5 1.539412 642505 sgemm sgemm CUDA3 0.038558 642545 40
CPU7 1.966130 642508 sgemm sgemm CUDA0 0.033057 642548 40
CPU2 1.847331 642511 sgemm sgemm CUDA0 0.080397 642551 40
CPU18 1.646553 642514 sgemm sgemm CUDA2 0.055965 642554 40
CPU8 1.756904 642517 sgemm sgemm CUDA2 0.050573 642557 40
CPU17 1.723415 642520 sgemm sgemm CUDA2 0.040129 642560 40
CPU1 0.728266 642525 strsm strsm CPU -1 642565 40
CPU1 1.607025 642528 sgemm sgemm CUDA1 0.037540 642568 40
CPU5 2.063316 642531 sgemm sgemm CUDA2 0.059171 642571 40
CPU1 1.767845 642534 sgemm sgemm CUDA1 0.045122 642574 40
CPU14 1.923207 642537 sgemm sgemm CUDA3 0.038761 642577 40
CPU13 1.908270 642540 sgemm sgemm CUDA3 0.038086 642580 40
CPU16 1.899128 642543 sgemm sgemm CUDA1 0.093252 642583 40
CPU19 1.847264 642546 sgemm sgemm CUDA1 0.095036 642586 40
CPU9 1.508039 642549 sgemm sgemm CUDA1 0.095332 642589 40
CPU3 1.682509 642552 sgemm sgemm CUDA1 0.095952 642592 40
CPU14 1.884353 642555 sgemm sgemm CUDA1 0.095903 642595 40
CPU13 1.913660 642558 sgemm sgemm CUDA1 0.035028 642598 40
CPU16 1.944399 642561 sgemm sgemm CUDA1 0.092946 642601 40
CPU15 1.990103 642564 sgemm sgemm CUDA3 0.035834 642604 40
CPU18 1.984554 642567 sgemm sgemm CUDA0 0.039860 642607 40
CPU10 1.958812 642570 sgemm sgemm CUDA3 0.035219 642610 40
CPU11 1.917161 642573 sgemm sgemm CUDA1 0.041415 642613 40
CPU2 2.032882 642576 sgemm sgemm CUDA0 0.092291 642616 40
CPU4 2.079550 642579 sgemm sgemm CUDA2 0.046547 642619 40
CPU12 1.958354 642582 sgemm sgemm CUDA3 0.063644 642622 40
CPU0 2.034321 642585 sgemm sgemm CUDA2 0.041405 642625 40
CPU19 1.954961 642588 sgemm sgemm CUDA3 0.036671 642628 40
CPU17 1.963261 642591 sgemm sgemm CUDA1 0.096602 642631 40
CPU3 2.105803 642594 sgemm sgemm CUDA2 0.051075 642634 40
CPU6 2.074937 642597 sgemm sgemm CUDA1 0.093200 642637 40
CPU9 1.597082 642600 sgemm sgemm CUDA0 0.039543 642640 40
CPU6 1.908140 642603 sgemm sgemm CUDA2 0.054240 642643 40
CPU11 1.738242 642606 sgemm sgemm CUDA3 0.092995 642646 40
CPU7 2.065932 642609 sgemm sgemm CUDA0 0.094833 642649 40
CPU2 1.905887 642612 sgemm sgemm CUDA2 0.040197 642652 40
CPU18 1.770460 642615 sgemm sgemm CUDA2 0.038431 642655 40
CPU8 2.080147 642618 sgemm sgemm CUDA2 0.052772 642658 40
CPU17 1.764161 642621 sgemm sgemm CUDA2 0.088418 642661 40
CPU1 0.700695 642626 strsm strsm CPU -1 642666 40
CPU5 2.086731 642629 sgemm sgemm CUDA2 0.035619 642669 40
CPU10 1.821965 642632 sgemm sgemm CUDA1 0.033586 642672 40
CPU14 2.081494 642635 sgemm sgemm CUDA3 0.049818 642675 40
CPU13 1.890233 642638 sgemm sgemm CUDA3 0.037542 642678 40
CPU16 2.130820 642641 sgemm sgemm CUDA1 0.095171 642681 40
CPU19 2.061148 642644 sgemm sgemm CUDA1 0.095894 642684 40
CPU9 1.807048 642647 sgemm sgemm CUDA1 0.096330 642687 40
CPU3 1.571364 642650 sgemm sgemm CUDA1 0.096566 642690 40
CPU15 1.965115 642653 sgemm sgemm CUDA1 0.039483 642693 40
CPU1 2.085765 642656 sgemm sgemm CUDA3 0.034131 642696 40
CPU10 1.797762 642659 sgemm sgemm CUDA2 0.091993 642699 40
CPU15 1.836192 642662 sgemm sgemm CUDA3 0.097824 642702 40
CPU12 1.610587 642665 sgemm sgemm CUDA0 0.040327 642705 40
CPU8 1.919270 642668 sgemm sgemm CUDA0 0.091693 642708 40
CPU1 1.969884 642671 sgemm sgemm CUDA0 0.095034 642711 40
CPU9 2.185633 642674 sgemm sgemm CUDA0 0.113264 642714 40
CPU4 2.104018 642677 sgemm sgemm CUDA3 0.091731 642717 40
CPU12 1.838653 642680 sgemm sgemm CUDA2 0.054230 642720 40
CPU0 2.067971 642683 sgemm sgemm CUDA3 0.095864 642723 40
CPU0 2.102304 642686 sgemm sgemm CUDA3 0.096085 642726 40
CPU4 1.663447 642689 sgemm sgemm CUDA2 0.093713 642729 40
CPU13 1.781258 642692 sgemm sgemm CUDA0 0.033723 642732 40
CPU14 1.854409 642695 sgemm sgemm CUDA1 0.093059 642735 40
CPU1 1.476857 642698 sgemm sgemm CUDA0 0.066188 642738 40
CPU6 1.519383 642701 sgemm sgemm CUDA0 0.096111 642741 40
CPU11 1.787109 642704 sgemm sgemm CUDA3 0.092619 642744 40
CPU7 1.760676 642707 sgemm sgemm CUDA0 0.093200 642747 40
CPU2 2.163222 642710 sgemm sgemm CUDA0 0.091454 642750 40
CPU18 1.902880 642713 sgemm sgemm CUDA0 0.095090 642753 40
CPU8 1.920565 642716 sgemm sgemm CUDA2 0.093875 642756 40
CPU17 1.801277 642719 sgemm sgemm CUDA2 0.034633 642759 40
CPU5 0.651609 642724 strsm strsm CPU -1 642764 40
CPU5 2.026696 642727 sgemm sgemm CUDA2 0.387050 642767 40
CPU3 1.689389 642730 sgemm sgemm CUDA3 0.108133 642770 40
CPU5 2.196694 642733 sgemm sgemm CUDA2 0.099760 642773 40
CPU16 2.076886 642736 sgemm sgemm CUDA0 0.066918 642776 40
CPU19 2.016382 642739 sgemm sgemm CUDA2 0.091222 642779 40
CPU19 2.045630 642742 sgemm sgemm CUDA3 0.093514 642782 40
CPU3 1.810783 642745 sgemm sgemm CUDA0 0.095222 642785 40
CPU16 2.070879 642748 sgemm sgemm CUDA2 0.084253 642788 40
CPU6 2.090705 642751 sgemm sgemm CUDA3 0.056447 642791 40
CPU10 1.787321 642754 sgemm sgemm CUDA2 0.077954 642794 40
CPU15 1.821973 642757 sgemm sgemm CUDA3 0.091129 642797 40
CPU12 1.792980 642760 sgemm sgemm CUDA0 0.086639 642800 40
CPU8 1.875393 642763 sgemm sgemm CUDA3 0.095535 642803 40
CPU17 2.009804 642766 sgemm sgemm CUDA1 0.066460 642806 40
CPU9 2.134896 642769 sgemm sgemm CUDA2 0.094911 642809 40
CPU11 1.915678 642772 sgemm sgemm CUDA0 0.245334 642812 40
CPU12 1.962657 642775 sgemm sgemm CUDA2 0.095931 642815 40
CPU10 1.953646 642778 sgemm sgemm CUDA2 0.095318 642818 40
CPU0 2.116534 642781 sgemm sgemm CUDA0 0.103679 642821 40
CPU4 1.577789 642784 sgemm sgemm CUDA0 0.092194 642824 40
CPU13 1.651139 642787 sgemm sgemm CUDA0 0.064447 642827 40
CPU14 1.796317 642790 sgemm sgemm CUDA2 0.089825 642830 40
CPU1 1.477871 642793 sgemm sgemm CUDA2 0.093312 642833 40
CPU6 2.047031 642796 sgemm sgemm CUDA3 0.041197 642836 40
CPU11 1.883401 642799 sgemm sgemm CUDA0 0.092309 642839 40
CPU7 1.706038 642802 sgemm sgemm CUDA0 0.034448 642842 40
CPU2 2.095972 642805 sgemm sgemm CUDA1 0.037073 642845 40
CPU18 1.962531 642808 sgemm sgemm CUDA2 0.091648 642848 40
CPU15 1.807707 642811 sgemm sgemm CUDA2 0.048366 642851 40
CPU17 1.969316 642814 sgemm sgemm CUDA2 0.146995 642854 40
CPU4 0.733063 642819 strsm strsm CPU -1 642859 40
CPU8 1.724482 642822 sgemm sgemm CUDA3 0.091291 642862 40
CPU5 2.267659 642825 sgemm sgemm CUDA3 0.039851 642865 40
CPU13 1.988708 642828 sgemm sgemm CUDA1 0.091561 642868 40
CPU14 1.785551 642831 sgemm sgemm CUDA2 0.075263 642871 40
CPU19 2.131793 642834 sgemm sgemm CUDA3 0.120827 642874 40
CPU3 1.706798 642837 sgemm sgemm CUDA1 0.134522 642877 40
CPU16 2.125192 642840 sgemm sgemm CUDA3 0.055152 642880 40
CPU6 1.830857 642843 sgemm sgemm CUDA2 0.089543 642883 40
CPU7 2.098192 642846 sgemm sgemm CUDA3 0.115519 642886 40
CPU4 1.811602 642849 sgemm sgemm CUDA1 0.034301 642889 40
CPU3 1.799640 642852 sgemm sgemm CUDA0 0.050893 642892 40
CPU14 1.550323 642855 sgemm sgemm CUDA0 0.033909 642895 40
CPU17 2.033501 642858 sgemm sgemm CUDA1 0.076152 642898 40
CPU9 2.242990 642861 sgemm sgemm CUDA2 0.136180 642901 40
CPU11 2.056596 642864 sgemm sgemm CUDA2 0.133617 642904 40
CPU12 2.017449 642867 sgemm sgemm CUDA2 0.098017 642907 40
CPU10 2.026975 642870 sgemm sgemm CUDA3 0.049552 642910 40
CPU0 2.189989 642873 sgemm sgemm CUDA2 0.086543 642913 40
CPU4 1.987834 642876 sgemm sgemm CUDA1 0.092680 642916 40
CPU13 1.773736 642879 sgemm sgemm CUDA1 0.096385 642919 40
CPU7 1.673453 642882 sgemm sgemm CUDA2 0.091131 642922 40
CPU1 1.803144 642885 sgemm sgemm CUDA2 0.090441 642925 40
CPU18 1.929155 642888 sgemm sgemm CUDA3 0.087004 642928 40
CPU17 2.121686 642891 sgemm sgemm CUDA0 0.037603 642931 40
CPU0 1.909445 642894 sgemm sgemm CUDA1 0.094499 642934 40
CPU2 2.232707 642897 sgemm sgemm CUDA2 0.095831 642937 40
CPU18 2.000859 642900 sgemm sgemm CUDA1 0.094791 642940 40
CPU15 1.939166 642903 sgemm sgemm CUDA2 0.096056 642943 40
CPU4 1.821558 642906 sgemm sgemm CUDA2 0.093862 642946 40
CPU8 0.529079 642911 strsm strsm CUDA0 0.240069 642951 40
CPU5 1.851588 642914 sgemm sgemm CUDA3 0.152822 642954 40
CPU8 1.993735 642917 sgemm sgemm CUDA1 0.090892 642957 40
CPU8 1.734447 642920 sgemm sgemm CUDA3 0.091983 642960 40
CPU19 2.145675 642923 sgemm sgemm CUDA3 0.094163 642963 40
CPU9 1.714729 642926 sgemm sgemm CUDA1 0.093287 642966 40
CPU16 2.111204 642929 sgemm sgemm CUDA2 0.100119 642969 40
CPU6 1.900002 642932 sgemm sgemm CUDA3 0.097160 642972 40
CPU6 1.665379 642935 sgemm sgemm CUDA1 0.093964 642975 40
CPU16 1.696363 642938 sgemm sgemm CUDA1 0.092677 642978 40
CPU3 1.791190 642941 sgemm sgemm CUDA3 0.043473 642981 40
CPU14 1.669054 642944 sgemm sgemm CUDA0 0.036602 642984 40
CPU19 1.656074 642947 sgemm sgemm CUDA2 0.096596 642987 40
CPU9 2.158036 642950 sgemm sgemm CUDA3 0.095609 642990 40
CPU11 2.004743 642953 sgemm sgemm CUDA2 0.133487 642993 40
CPU12 1.970467 642956 sgemm sgemm CUDA3 0.095340 642996 40
CPU10 2.014344 642959 sgemm sgemm CUDA3 0.096373 642999 40
CPU11 1.928281 642962 sgemm sgemm CUDA3 0.096059 643002 40
CPU1 1.920479 642965 sgemm sgemm CUDA1 0.092215 643005 40
CPU13 1.514176 642968 sgemm sgemm CUDA1 0.116425 643008 40
CPU7 1.498184 642971 sgemm sgemm CUDA2 0.096612 643011 40
CPU1 1.858034 642974 sgemm sgemm CUDA1 8.122133 643014 40
CPU18 1.681266 642977 sgemm sgemm CUDA3 8.230526 643017 40
CPU17 1.900516 642980 sgemm sgemm CUDA0 0.092952 643020 40
CPU0 1.920247 642983 sgemm sgemm CUDA2 0.094954 643023 40
CPU2 2.096606 642986 sgemm sgemm CUDA2 0.096444 643026 40
CPU12 1.922175 642989 sgemm sgemm CUDA1 0.094409 643029 40
CPU15 2.038510 642992 sgemm sgemm CUDA2 0.095652 643032 40
CPU4 1.911399 642995 sgemm sgemm CUDA2 0.097209 643035 40
CPU5 0.553505 643000 strsm strsm CPU -1 643040 40
CPU15 2.062185 643003 sgemm sgemm CUDA3 0.300408 643043 40
CPU8 1.675699 643006 sgemm sgemm CUDA1 0.355662 643046 40
CPU14 1.982617 643009 sgemm sgemm CUDA3 0.092408 643049 40
CPU9 1.619155 643012 sgemm sgemm CUDA2 0.435323 643052 40
CPU10 1.945679 643015 sgemm sgemm CUDA3 0.397640 643055 40
CPU2 1.684101 643018 sgemm sgemm CUDA1 0.036541 643058 40
CPU6 1.655085 643021 sgemm sgemm CUDA2 0.390800 643061 40
CPU16 1.868356 643024 sgemm sgemm CUDA3 0.047990 643064 40
CPU3 1.761274 643027 sgemm sgemm CUDA0 0.383350 643067 40
CPU5 1.921222 643030 sgemm sgemm CUDA2 0.094159 643070 40
CPU19 1.798843 643033 sgemm sgemm CUDA0 0.093245 643073 40
CPU2 1.909402 643036 sgemm sgemm CUDA2 0.094156 643076 40
CPU13 1.866821 643039 sgemm sgemm CUDA0 0.091152 643079 40
CPU7 1.876320 643042 sgemm sgemm CUDA3 0.529694 643082 40
CPU3 1.891502 643045 sgemm sgemm CUDA0 0.095039 643085 40
CPU11 1.817984 643048 sgemm sgemm CUDA2 0.094627 643088 40
CPU1 2.000280 643051 sgemm sgemm CUDA1 0.400510 643091 40
CPU13 1.653694 643054 sgemm sgemm CUDA2 0.094485 643094 40
CPU7 1.689385 643057 sgemm sgemm CUDA2 0.096305 643097 40
CPU10 1.854278 643060 sgemm sgemm CUDA0 0.094697 643100 40
CPU18 1.650229 643063 sgemm sgemm CUDA0 0.092237 643103 40
CPU17 1.852947 643066 sgemm sgemm CUDA0 0.094546 643106 40
CPU0 1.993341 643069 sgemm sgemm CUDA2 0.088188 643109 40
CPU14 1.816296 643072 sgemm sgemm CUDA2 0.088984 643112 40
CPU12 1.934800 643075 sgemm sgemm CUDA0 0.092301 643115 40
CPU5 1.866078 643078 sgemm sgemm CUDA2 0.095591 643118 40
CPU18 1.743264 643081 sgemm sgemm CUDA2 0.093136 643121 40
CPU15 0.672841 643086 strsm strsm CPU -1 643126 40
CPU8 1.736021 643089 sgemm sgemm CUDA1 0.266212 643129 40
CPU4 1.953149 643092 sgemm sgemm CUDA3 0.272080 643132 40
CPU9 1.658003 643095 sgemm sgemm CUDA3 0.093735 643135 40
CPU6 1.633546 643098 sgemm sgemm CUDA1 0.035531 643138 40
CPU15 2.032216 643101 sgemm sgemm CUDA2 0.402019 643141 40
CPU6 1.463847 643104 sgemm sgemm CUDA2 0.356455 643144 40
CPU16 2.130448 643107 sgemm sgemm CUDA2 0.093510 643147 40
CPU9 1.774461 643110 sgemm sgemm CUDA0 0.460041 643150 40
CPU4 1.908203 643113 sgemm sgemm CUDA2 0.094032 643153 40
CPU19 2.061483 643116 sgemm sgemm CUDA0 0.093937 643156 40
CPU2 2.042501 643119 sgemm sgemm CUDA2 0.095243 643159 40
CPU13 2.013122 643122 sgemm sgemm CUDA0 0.095250 643162 40
CPU7 2.052795 643125 sgemm sgemm CUDA0 0.088697 643165 40
CPU3 2.041065 643128 sgemm sgemm CUDA0 0.095154 643168 40
CPU11 2.017009 643131 sgemm sgemm CUDA2 0.096506 643171 40
