CPU7 0.090611 642831 sgemm sgemm CPU -1 642871 40
CPU19 0.091689 642834 sgemm sgemm CUDA2 0.014518 642874 40
CPU3 0.115591 642837 sgemm sgemm CPU -1 642877 40
CPU14 0.092014 642840 sgemm sgemm CUDA0 0.022609 642880 40
CPU10 0.122700 642843 sgemm sgemm CUDA0 0.036194 642883 40
CPU2 0.100684 642846 sgemm sgemm CPU -1 642886 40
CPU16 0.102960 642849 sgemm sgemm CUDA0 0.383003 642889 40
CPU0 0.093936 642852 sgemm sgemm CPU -1 642892 40
CPU14 0.101170 642855 sgemm sgemm CPU -1 642895 40
CPU16 0.089337 642858 sgemm sgemm CPU -1 642898 40
CPU10 0.123850 642861 sgemm sgemm CPU -1 642901 40
CPU19 0.102961 642864 sgemm sgemm CUDA0 0.282519 642904 40
CPU18 0.106697 642867 sgemm sgemm CPU -1 642907 40
CPU17 0.101303 642870 sgemm sgemm CPU -1 642910 40
CPU13 0.114169 642873 sgemm sgemm CUDA0 0.022331 642913 40
CPU8 0.091213 642876 sgemm sgemm CPU -1 642916 40
CPU12 0.091490 642879 sgemm sgemm CPU -1 642919 40
CPU17 0.099244 642882 sgemm sgemm CUDA1 0.283378 642922 40
CPU3 0.104655 642885 sgemm sgemm CUDA0 0.068074 642925 40
CPU15 0.089949 642888 sgemm sgemm CPU -1 642928 40
CPU16 0.091282 642891 sgemm sgemm CUDA0 0.066082 642931 40
CPU19 0.085996 642894 sgemm sgemm CUDA1 0.023743 642934 40
CPU12 0.088105 642897 sgemm sgemm CUDA1 0.364628 642937 40
CPU11 0.088203 642900 sgemm sgemm CUDA0 0.067463 642940 40
CPU10 0.111357 642903 sgemm sgemm CPU -1 642943 40
CPU14 0.090223 642906 sgemm sgemm CUDA2 0.314802 642946 40
CPU1 0.067239 642911 strsm strsm CPU -1 642951 40
CPU4 0.106634 642914 sgemm sgemm CPU -1 642954 40
CPU0 0.109043 642917 sgemm sgemm CPU -1 642957 40
CPU3 0.090871 642920 sgemm sgemm CPU -1 642960 40
CPU6 0.106735 642923 sgemm sgemm CUDA3 0.385419 642963 40
CPU8 0.111973 642926 sgemm sgemm CPU -1 642966 40
CPU16 0.096450 642929 sgemm sgemm CUDA0 0.064710 642969 40
CPU1 0.090793 642932 sgemm sgemm CPU -1 642972 40
CPU19 0.087237 642935 sgemm sgemm CPU -1 642975 40
CPU2 0.095563 642938 sgemm sgemm CUDA1 0.067246 642978 40
CPU7 0.094391 642941 sgemm sgemm CUDA0 0.289299 642981 40
CPU0 0.089376 642944 sgemm sgemm CPU -1 642984 40
CPU4 0.101005 642947 sgemm sgemm CUDA1 0.295051 642987 40
CPU7 0.088716 642950 sgemm sgemm CPU -1 642990 40
CPU10 0.134431 642953 sgemm sgemm CUDA1 0.024241 642993 40
CPU18 0.103087 642956 sgemm sgemm CUDA0 0.065918 642996 40
CPU6 0.087507 642959 sgemm sgemm CPU -1 642999 40
CPU17 0.105320 642962 sgemm sgemm CUDA0 0.067826 643002 40
CPU19 0.100463 642965 sgemm sgemm CPU -1 643005 40
CPU18 0.085606 642968 sgemm sgemm CUDA1 0.068055 643008 40
CPU7 0.089666 642971 sgemm sgemm CUDA0 0.067723 643011 40
CPU15 0.091455 642974 sgemm sgemm CUDA1 0.067151 643014 40
CPU4 0.105303 642977 sgemm sgemm CPU -1 643017 40
CPU10 0.113042 642980 sgemm sgemm CUDA0 0.067449 643020 40
CPU11 0.089737 642983 sgemm sgemm CUDA1 0.069342 643023 40
CPU12 0.096919 642986 sgemm sgemm CUDA3 0.068667 643026 40
CPU17 0.089354 642989 sgemm sgemm CUDA0 0.066546 643029 40
CPU10 0.112701 642992 sgemm sgemm CUDA1 0.066490 643032 40
CPU6 0.106038 642995 sgemm sgemm CUDA0 0.033895 643035 40
CPU11 0.052300 643000 strsm strsm CPU -1 643040 40
CPU18 0.087359 643003 sgemm sgemm CPU -1 643043 40
CPU10 0.108652 643006 sgemm sgemm CPU -1 643046 40
CPU8 0.112830 643009 sgemm sgemm CUDA3 0.013344 643049 40
CPU2 0.100864 643012 sgemm sgemm CUDA0 0.335433 643052 40
CPU1 0.104440 643015 sgemm sgemm CUDA0 0.065435 643055 40
CPU18 0.090370 643018 sgemm sgemm CPU -1 643058 40
CPU8 0.104381 643021 sgemm sgemm CUDA1 0.359758 643061 40
CPU9 0.091761 643024 sgemm sgemm CPU -1 643064 40
CPU0 0.094938 643027 sgemm sgemm CPU -1 643067 40
CPU16 0.104283 643030 sgemm sgemm CUDA1 0.397190 643070 40
CPU12 0.091467 643033 sgemm sgemm CUDA0 0.024529 643073 40
CPU10 0.108766 643036 sgemm sgemm CPU -1 643076 40
CPU11 0.101041 643039 sgemm sgemm CUDA1 0.022282 643079 40
CPU6 0.094531 643042 sgemm sgemm CPU -1 643082 40
CPU14 0.111288 643045 sgemm sgemm CPU -1 643085 40
CPU1 0.091047 643048 sgemm sgemm CUDA0 0.046291 643088 40
CPU0 0.093214 643051 sgemm sgemm CPU -1 643091 40
CPU3 0.125253 643054 sgemm sgemm CUDA0 0.333239 643094 40
CPU17 0.157942 643057 sgemm sgemm CPU -1 643097 40
CPU9 0.103003 643060 sgemm sgemm CUDA1 0.051004 643100 40
CPU15 0.104218 643063 sgemm sgemm CPU -1 643103 40
CPU12 0.086576 643066 sgemm sgemm CPU -1 643106 40
CPU16 0.085215 643069 sgemm sgemm CPU -1 643109 40
CPU1 0.106086 643072 sgemm sgemm CUDA1 0.067822 643112 40
CPU10 0.112053 643075 sgemm sgemm CPU -1 643115 40
CPU5 0.116449 643078 sgemm sgemm CPU -1 643118 40
CPU18 0.099428 643081 sgemm sgemm CPU -1 643121 40
CPU6 0.066275 643086 strsm strsm CPU -1 643126 40
CPU8 0.105599 643089 sgemm sgemm CPU -1 643129 40
CPU3 0.105392 643092 sgemm sgemm CUDA3 0.066628 643132 40
CPU6 0.087659 643095 sgemm sgemm CPU -1 643135 40
CPU14 0.092600 643098 sgemm sgemm CPU -1 643138 40
CPU11 0.092757 643101 sgemm sgemm CUDA3 0.067648 643141 40
CPU10 0.111424 643104 sgemm sgemm CUDA1 0.067554 643144 40
CPU2 0.103251 643107 sgemm sgemm CPU -1 643147 40
CPU17 0.110867 643110 sgemm sgemm CUDA3 0.068031 643150 40
CPU15 0.105919 643113 sgemm sgemm CUDA1 0.371431 643153 40
CPU14 0.088809 643116 sgemm sgemm CUDA0 0.310664 643156 40
CPU10 0.111744 643119 sgemm sgemm CUDA1 0.021001 643159 40
CPU12 0.102500 643122 sgemm sgemm CUDA3 0.066389 643162 40
CPU11 0.100542 643125 sgemm sgemm CPU -1 643165 40
CPU17 0.100230 643128 sgemm sgemm CPU -1 643168 40
CPU6 0.091564 643131 sgemm sgemm CUDA3 0.068242 643171 40
CPU4 0.092382 643134 sgemm sgemm CPU -1 643174 40
CPU17 0.101881 643137 sgemm sgemm CPU -1 643177 40
CPU2 0.088966 643140 sgemm sgemm CUDA0 0.046072 643180 40
CPU9 0.107159 643143 sgemm sgemm CUDA1 0.065405 643183 40
CPU12 0.087633 643146 sgemm sgemm CUDA0 0.053329 643186 40
CPU14 0.087301 643149 sgemm sgemm CUDA3 0.067074 643189 40
CPU0 0.115615 643152 sgemm sgemm CUDA0 0.028561 643192 40
CPU12 0.087306 643155 sgemm sgemm CUDA1 0.065159 643195 40
CPU17 0.089227 643158 sgemm sgemm CPU -1 643198 40
CPU10 0.114416 643161 sgemm sgemm CUDA0 0.035351 643201 40
CPU5 0.108163 643164 sgemm sgemm CUDA1 0.066014 643204 40
CPU14 0.052666 643169 strsm strsm CPU -1 643209 40
CPU18 0.098764 643172 sgemm sgemm CUDA3 0.500880 643212 40
CPU4 0.088669 643175 sgemm sgemm CPU -1 643215 40
CPU16 0.088464 643178 sgemm sgemm CPU -1 643218 40
CPU9 0.104293 643181 sgemm sgemm CUDA3 0.041970 643221 40
CPU19 0.101422 643184 sgemm sgemm CUDA1 0.313598 643224 40
CPU10 0.123109 643187 sgemm sgemm CPU -1 643227 40
CPU17 0.103376 643190 sgemm sgemm CPU -1 643230 40
CPU12 0.102019 643193 sgemm sgemm CUDA1 0.028915 643233 40
CPU0 0.106945 643196 sgemm sgemm CUDA1 0.315810 643236 40
CPU5 0.105073 643199 sgemm sgemm CPU -1 643239 40
CPU11 0.109556 643202 sgemm sgemm CPU -1 643242 40
CPU1 0.099835 643205 sgemm sgemm CPU -1 643245 40
CPU19 0.100289 643208 sgemm sgemm CUDA1 0.065953 643248 40
CPU0 0.091684 643211 sgemm sgemm CUDA3 0.069199 643251 40
CPU10 0.126947 643214 sgemm sgemm CPU -1 643254 40
CPU2 0.098555 643217 sgemm sgemm CUDA0 0.463774 643257 40
CPU15 0.109952 643220 sgemm sgemm CPU -1 643260 40
CPU17 0.092441 643223 sgemm sgemm CUDA1 0.067747 643263 40
CPU6 0.107420 643226 sgemm sgemm CPU -1 643266 40
CPU12 0.091498 643229 sgemm sgemm CUDA3 0.068283 643269 40
CPU10 0.111248 643232 sgemm sgemm CUDA0 0.068316 643272 40
CPU19 0.088043 643235 sgemm sgemm CUDA1 0.094824 643275 40
CPU7 0.107662 643238 sgemm sgemm CUDA1 0.028186 643278 40
CPU12 0.089786 643241 sgemm sgemm CPU -1 643281 40
CPU10 0.114265 643244 sgemm sgemm CPU -1 643284 40
CPU16 0.054718 643249 strsm strsm CPU -1 643289 40
CPU5 0.094013 643252 sgemm sgemm CPU -1 643292 40
CPU1 0.106812 643255 sgemm sgemm CPU -1 643295 40
CPU7 0.107171 643258 sgemm sgemm CUDA3 0.328916 643298 40
CPU17 0.087453 643261 sgemm sgemm CUDA1 0.013397 643301 40
CPU18 0.105019 643264 sgemm sgemm CPU -1 643304 40
CPU10 0.126092 643267 sgemm sgemm CPU -1 643307 40
CPU14 0.105388 643270 sgemm sgemm CPU -1 643310 40
CPU9 0.101993 643273 sgemm sgemm CUDA0 0.047870 643313 40
CPU19 0.145800 643276 sgemm sgemm CPU -1 643316 40
CPU10 0.125170 643279 sgemm sgemm CPU -1 643319 40
CPU4 0.092749 643282 sgemm sgemm CPU -1 643322 40
CPU6 0.087377 643285 sgemm sgemm CPU -1 643325 40
CPU2 0.095249 643288 sgemm sgemm CPU -1 643328 40
CPU1 0.103520 643291 sgemm sgemm CPU -1 643331 40
CPU10 0.124537 643294 sgemm sgemm CPU -1 643334 40
CPU7 0.092477 643297 sgemm sgemm CPU -1 643337 40
CPU14 0.087525 643300 sgemm sgemm CUDA0 0.029325 643340 40
CPU18 0.090638 643303 sgemm sgemm CUDA3 0.297057 643343 40
CPU7 0.102194 643306 sgemm sgemm CPU -1 643346 40
CPU12 0.091230 643309 sgemm sgemm CUDA1 0.299402 643349 40
CPU3 0.109796 643312 sgemm sgemm CPU -1 643352 40
CPU8 0.104321 643315 sgemm sgemm CUDA1 0.024741 643355 40
CPU14 0.087737 643318 sgemm sgemm CPU -1 643358 40
CPU2 0.106729 643321 sgemm sgemm CUDA1 0.377476 643361 40
CPU10 0.082862 643326 strsm strsm CPU -1 643366 40
CPU16 0.109588 643329 sgemm sgemm CPU -1 643369 40
CPU11 0.099404 643332 sgemm sgemm CUDA3 0.067199 643372 40
CPU2 0.106615 643335 sgemm sgemm CUDA3 0.024372 643375 40
CPU15 0.104223 643338 sgemm sgemm CPU -1 643378 40
CPU1 0.100221 643341 sgemm sgemm CPU -1 643381 40
CPU19 0.112843 643344 sgemm sgemm CPU -1 643384 40
CPU16 0.102970 643347 sgemm sgemm CPU -1 643387 40
CPU9 0.102763 643350 sgemm sgemm CPU -1 643390 40
CPU3 0.088417 643353 sgemm sgemm CUDA3 0.364799 643393 40
CPU6 0.089791 643356 sgemm sgemm CPU -1 643396 40
CPU16 0.102574 643359 sgemm sgemm CPU -1 643399 40
CPU19 0.106092 643362 sgemm sgemm CUDA3 0.023928 643402 40
CPU12 0.104721 643365 sgemm sgemm CPU -1 643405 40
CPU18 0.105829 643368 sgemm sgemm CUDA3 0.329311 643408 40
CPU4 0.090504 643371 sgemm sgemm CPU -1 643411 40
CPU17 0.086320 643374 sgemm sgemm CUDA0 0.314510 643414 40
CPU5 0.090955 643377 sgemm sgemm CUDA3 0.022765 643417 40
CPU14 0.091542 643380 sgemm sgemm CUDA0 0.024037 643420 40
CPU2 0.106701 643383 sgemm sgemm CUDA1 0.310928 643423 40
CPU16 0.085538 643386 sgemm sgemm CUDA0 0.379563 643426 40
CPU7 0.091901 643389 sgemm sgemm CPU -1 643429 40
CPU12 0.088756 643392 sgemm sgemm CPU -1 643432 40
CPU5 0.098853 643395 sgemm sgemm CUDA0 0.383496 643435 40
CPU18 0.061872 643400 strsm strsm CPU -1 643440 40
CPU17 0.089602 643403 sgemm sgemm CUDA3 0.378680 643443 40
CPU10 0.116572 643406 sgemm sgemm CPU -1 643446 40
CPU16 0.101607 643409 sgemm sgemm CPU -1 643449 40
CPU18 0.103737 643412 sgemm sgemm CUDA3 0.025382 643452 40
CPU17 0.119802 643415 sgemm sgemm CPU -1 643455 40
CPU10 0.139813 643418 sgemm sgemm CUDA3 0.309588 643458 40
CPU5 0.112899 643421 sgemm sgemm CPU -1 643461 40
CPU16 0.104632 643424 sgemm sgemm CUDA3 0.025560 643464 40
CPU11 0.108158 643427 sgemm sgemm CPU -1 643467 40
CPU8 0.096706 643430 sgemm sgemm CPU -1 643470 40
CPU6 0.097191 643433 sgemm sgemm CPU -1 643473 40
CPU10 0.129160 643436 sgemm sgemm CPU -1 643476 40
CPU3 0.092512 643439 sgemm sgemm CUDA3 0.333519 643479 40
CPU14 0.112328 643442 sgemm sgemm CPU -1 643482 40
CPU7 0.106046 643445 sgemm sgemm CUDA0 0.405441 643485 40
CPU13 0.108240 643448 sgemm sgemm CUDA3 0.025254 643488 40
CPU8 0.106675 643451 sgemm sgemm CPU -1 643491 40
CPU0 0.105198 643454 sgemm sgemm CUDA1 0.378485 643494 40
CPU14 0.086799 643457 sgemm sgemm CPU -1 643497 40
CPU18 0.099889 643460 sgemm sgemm CPU -1 643500 40
CPU17 0.088463 643463 sgemm sgemm CPU -1 643503 40
CPU0 0.107120 643466 sgemm sgemm CPU -1 643506 40
CPU13 0.050289 643471 strsm strsm CPU -1 643511 40
CPU18 0.087324 643474 sgemm sgemm CPU -1 643514 40
CPU11 0.117177 643477 sgemm sgemm CPU -1 643517 40
CPU14 0.104561 643480 sgemm sgemm CPU -1 643520 40
CPU19 0.104465 643483 sgemm sgemm CPU -1 643523 40
CPU4 0.089089 643486 sgemm sgemm CPU -1 643526 40
CPU12 0.130488 643489 sgemm sgemm CPU -1 643529 40
CPU10 0.145476 643492 sgemm sgemm CPU -1 643532 40
CPU8 0.088519 643495 sgemm sgemm CPU -1 643535 40
CPU14 0.104488 643498 sgemm sgemm CPU -1 643538 40
CPU19 0.103226 643501 sgemm sgemm CUDA3 0.025000 643541 40
CPU10 0.122639 643504 sgemm sgemm CUDA0 0.027058 643544 40
CPU9 0.090199 643507 sgemm sgemm CPU -1 643547 40
CPU17 0.101580 643510 sgemm sgemm CUDA3 0.366085 643550 40
CPU12 0.087072 643513 sgemm sgemm CPU -1 643553 40
CPU19 0.100052 643516 sgemm sgemm CUDA3 0.068637 643556 40
CPU11 0.086039 643519 sgemm sgemm CUDA0 0.028852 643559 40
CPU12 0.086730 643522 sgemm sgemm CUDA1 0.067420 643562 40
CPU17 0.085481 643525 sgemm sgemm CUDA0 0.330567 643565 40
CPU8 0.087418 643528 sgemm sgemm CPU -1 643568 40
CPU13 0.093429 643531 sgemm sgemm CUDA3 0.067641 643571 40
CPU15 0.091657 643534 sgemm sgemm CPU -1 643574 40
CPU1 0.066143 643539 strsm strsm CPU -1 643579 40
CPU0 0.093593 643542 sgemm sgemm CPU -1 643582 40
CPU7 0.098169 643545 sgemm sgemm CPU -1 643585 40
CPU2 0.095213 643548 sgemm sgemm CPU -1 643588 40
CPU19 0.109194 643551 sgemm sgemm CPU -1 643591 40
CPU14 0.090892 643554 sgemm sgemm CPU -1 643594 40
CPU0 0.088878 643557 sgemm sgemm CPU -1 643597 40
CPU13 0.101694 643560 sgemm sgemm CPU -1 643600 40
CPU6 0.092026 643563 sgemm sgemm CPU -1 643603 40
CPU17 0.105319 643566 sgemm sgemm CPU -1 643606 40
CPU18 0.102204 643569 sgemm sgemm CPU -1 643609 40
CPU10 0.132513 643572 sgemm sgemm CPU -1 643612 40
CPU14 0.104338 643575 sgemm sgemm CPU -1 643615 40
CPU1 0.107939 643578 sgemm sgemm CUDA1 0.065513 643618 40
CPU0 0.090534 643581 sgemm sgemm CPU -1 643621 40
CPU11 0.092448 643584 sgemm sgemm CPU -1 643624 40
CPU17 0.088810 643587 sgemm sgemm CPU -1 643627 40
CPU19 0.087024 643590 sgemm sgemm CPU -1 643630 40
CPU18 0.104728 643593 sgemm sgemm CPU -1 643633 40
CPU5 0.103931 643596 sgemm sgemm CUDA1 0.026000 643636 40
CPU10 0.109887 643599 sgemm sgemm CPU -1 643639 40
CPU19 0.063352 643604 strsm strsm CPU -1 643644 40
CPU6 0.140504 643607 sgemm sgemm CPU -1 643647 40
CPU7 0.135634 643610 sgemm sgemm CPU -1 643650 40
CPU19 0.098750 643613 sgemm sgemm CUDA1 0.312624 643653 40
CPU14 0.084482 643616 sgemm sgemm CPU -1 643656 40
CPU8 0.091285 643619 sgemm sgemm CPU -1 643659 40
CPU15 0.110390 643622 sgemm sgemm CPU -1 643662 40
CPU2 0.089479 643625 sgemm sgemm CPU -1 643665 40
CPU8 0.087234 643628 sgemm sgemm CPU -1 643668 40
CPU18 0.103590 643631 sgemm sgemm CPU -1 643671 40
CPU13 0.089725 643634 sgemm sgemm CUDA1 0.026584 643674 40
CPU5 0.092724 643637 sgemm sgemm CPU -1 643677 40
CPU12 0.087579 643640 sgemm sgemm CUDA1 0.359687 643680 40
CPU16 0.106962 643643 sgemm sgemm CPU -1 643683 40
CPU1 0.107157 643646 sgemm sgemm CUDA1 0.374705 643686 40
CPU2 0.103348 643649 sgemm sgemm CPU -1 643689 40
CPU14 0.103215 643652 sgemm sgemm CUDA1 0.027430 643692 40
CPU11 0.107606 643655 sgemm sgemm CPU -1 643695 40
CPU15 0.106140 643658 sgemm sgemm CUDA1 0.024243 643698 40
CPU17 0.101244 643661 sgemm sgemm CPU -1 643701 40
CPU5 0.053009 643666 strsm strsm CPU -1 643706 40
CPU2 0.088510 643669 sgemm sgemm CPU -1 643709 40
CPU8 0.088878 643672 sgemm sgemm CPU -1 643712 40
CPU19 0.101650 643675 sgemm sgemm CPU -1 643715 40
CPU6 0.126554 643678 sgemm sgemm CPU -1 643718 40
CPU1 0.088680 643681 sgemm sgemm CPU -1 643721 40
CPU18 0.110293 643684 sgemm sgemm CPU -1 643724 40
CPU2 0.090058 643687 sgemm sgemm CPU -1 643727 40
CPU16 0.106285 643690 sgemm sgemm CPU -1 643730 40
CPU5 0.108918 643693 sgemm sgemm CUDA1 0.333320 643733 40
CPU3 0.094138 643696 sgemm sgemm CPU -1 643736 40
CPU18 0.093340 643699 sgemm sgemm CUDA1 0.282194 643739 40
CPU14 0.112808 643702 sgemm sgemm CPU -1 643742 40
CPU15 0.106858 643705 sgemm sgemm CPU -1 643745 40
CPU10 0.114240 643708 sgemm sgemm CPU -1 643748 40
CPU12 0.103718 643711 sgemm sgemm CUDA1 0.309877 643751 40
CPU13 0.113565 643714 sgemm sgemm CPU -1 643754 40
CPU8 0.090903 643717 sgemm sgemm CUDA1 0.021433 643757 40
CPU18 0.085862 643720 sgemm sgemm CPU -1 643760 40
CPU14 0.058729 643725 strsm strsm CPU -1 643765 40
CPU15 0.100347 643728 sgemm sgemm CPU -1 643768 40
CPU12 0.084879 643731 sgemm sgemm CPU -1 643771 40
CPU6 0.098003 643734 sgemm sgemm CPU -1 643774 40
CPU2 0.090607 643737 sgemm sgemm CPU -1 643777 40
CPU13 0.103222 643740 sgemm sgemm CPU -1 643780 40
CPU1 0.092528 643743 sgemm sgemm CUDA0 0.360992 643783 40
CPU14 0.101367 643746 sgemm sgemm CPU -1 643786 40
CPU0 0.106355 643749 sgemm sgemm CUDA1 0.066396 643789 40
CPU6 0.085944 643752 sgemm sgemm CPU -1 643792 40
CPU19 0.103272 643755 sgemm sgemm CUDA0 0.378586 643795 40
CPU4 0.088643 643758 sgemm sgemm CUDA0 0.309883 643798 40
CPU2 0.083969 643761 sgemm sgemm CUDA0 0.442082 643801 40
CPU12 0.088522 643764 sgemm sgemm CPU -1 643804 40
CPU11 0.100833 643767 sgemm sgemm CUDA1 0.065794 643807 40
CPU10 0.128381 643770 sgemm sgemm CPU -1 643810 40
CPU4 0.089231 643773 sgemm sgemm CUDA0 0.025578 643813 40
CPU1 0.103543 643776 sgemm sgemm CPU -1 643816 40
CPU19 0.060519 643781 strsm strsm CPU -1 643821 40
CPU6 0.104520 643784 sgemm sgemm CPU -1 643824 40
CPU2 0.087263 643787 sgemm sgemm CPU -1 643827 40
CPU10 0.126671 643790 sgemm sgemm CPU -1 643830 40
CPU18 0.105609 643793 sgemm sgemm CPU -1 643833 40
CPU14 0.107835 643796 sgemm sgemm CUDA0 0.012322 643836 40
CPU15 0.103369 643799 sgemm sgemm CPU -1 643839 40
CPU17 0.089009 643802 sgemm sgemm CUDA1 0.311502 643842 40
CPU13 0.101919 643805 sgemm sgemm CPU -1 643845 40
CPU19 0.084520 643808 sgemm sgemm CUDA0 0.069727 643848 40
CPU3 0.090524 643811 sgemm sgemm CPU -1 643851 40
CPU11 0.103935 643814 sgemm sgemm CPU -1 643854 40
CPU6 0.102267 643817 sgemm sgemm CPU -1 643857 40
CPU2 0.091328 643820 sgemm sgemm CUDA0 0.042556 643860 40
CPU10 0.121877 643823 sgemm sgemm CUDA1 0.364977 643863 40
CPU7 0.088687 643826 sgemm sgemm CPU -1 643866 40
CPU3 0.104756 643829 sgemm sgemm CPU -1 643869 40
CPU6 0.059843 643834 strsm strsm CPU -1 643874 40
CPU13 0.103942 643837 sgemm sgemm CPU -1 643877 40
CPU0 0.091453 643840 sgemm sgemm CPU -1 643880 40
CPU10 0.128282 643843 sgemm sgemm CPU -1 643883 40
CPU8 0.093227 643846 sgemm sgemm CUDA0 0.066603 643886 40
CPU19 0.100953 643849 sgemm sgemm CPU -1 643889 40
CPU9 0.107215 643852 sgemm sgemm CUDA0 0.023762 643892 40
CPU13 0.088185 643855 sgemm sgemm CPU -1 643895 40
CPU4 0.103449 643858 sgemm sgemm CPU -1 643898 40
CPU14 0.086898 643861 sgemm sgemm CUDA0 0.314304 643901 40
CPU15 0.102215 643864 sgemm sgemm CPU -1 643904 40
CPU16 0.088545 643867 sgemm sgemm CPU -1 643907 40
CPU10 0.124604 643870 sgemm sgemm CUDA0 0.330433 643910 40
CPU11 0.104626 643873 sgemm sgemm CUDA1 0.329195 643913 40
CPU18 0.103456 643876 sgemm sgemm CPU -1 643916 40
CPU16 0.083964 643879 sgemm sgemm CPU -1 643919 40
CPU5 0.053016 643884 strsm strsm CPU -1 643924 40
CPU3 0.091983 643887 sgemm sgemm CPU -1 643927 40
CPU7 0.091449 643890 sgemm sgemm CPU -1 643930 40
CPU10 0.124953 643893 sgemm sgemm CUDA0 0.066741 643933 40
CPU19 0.108976 643896 sgemm sgemm CPU -1 643936 40
CPU14 0.083296 643899 sgemm sgemm CUDA1 0.389360 643939 40
CPU13 0.101140 643902 sgemm sgemm CPU -1 643942 40
CPU8 0.107080 643905 sgemm sgemm CUDA0 0.066271 643945 40
CPU0 0.106528 643908 sgemm sgemm CUDA1 0.023202 643948 40
CPU5 0.088224 643911 sgemm sgemm CUDA0 0.026314 643951 40
CPU14 0.086686 643914 sgemm sgemm CUDA1 0.061370 643954 40
CPU11 0.100852 643917 sgemm sgemm CPU -1 643957 40
CPU5 0.086265 643920 sgemm sgemm CPU -1 643960 40
CPU10 0.128583 643923 sgemm sgemm CUDA1 0.022831 643963 40
CPU17 0.093584 643926 sgemm sgemm CPU -1 643966 40
CPU19 0.061445 643931 strsm strsm CPU -1 643971 40
CPU12 0.103373 643934 sgemm sgemm CPU -1 643974 40
CPU2 0.101333 643937 sgemm sgemm CUDA0 0.324083 643977 40
CPU18 0.112993 643940 sgemm sgemm CPU -1 643980 40
CPU8 0.104483 643943 sgemm sgemm CUDA1 0.359260 643983 40
CPU16 0.090272 643946 sgemm sgemm CUDA0 0.034567 643986 40
CPU13 0.088396 643949 sgemm sgemm CUDA1 0.029599 643989 40
CPU2 0.103891 643952 sgemm sgemm CPU -1 643992 40
CPU3 0.088127 643955 sgemm sgemm CPU -1 643995 40
CPU7 0.106883 643958 sgemm sgemm CPU -1 643998 40
CPU13 0.103456 643961 sgemm sgemm CPU -1 644001 40
CPU16 0.102217 643964 sgemm sgemm CPU -1 644004 40
CPU17 0.098300 643967 sgemm sgemm CUDA0 0.067395 644007 40
CPU4 0.138697 643970 sgemm sgemm CUDA1 0.066952 644010 40
CPU18 0.061739 643975 strsm strsm CPU -1 644015 40
CPU11 0.101155 643978 sgemm sgemm CUDA0 0.067223 644018 40
CPU0 0.096201 643981 sgemm sgemm CPU -1 644021 40
CPU13 0.093163 643984 sgemm sgemm CUDA1 0.356118 644024 40
CPU7 0.112548 643987 sgemm sgemm CUDA0 0.067160 644027 40
CPU19 0.090041 643990 sgemm sgemm CUDA1 0.026918 644030 40
CPU17 0.085777 643993 sgemm sgemm CPU -1 644033 40
CPU10 0.127009 643996 sgemm sgemm CPU -1 644036 40
CPU1 0.112771 643999 sgemm sgemm CPU -1 644039 40
CPU9 0.089829 644002 sgemm sgemm CUDA1 0.024703 644042 40
CPU16 0.106625 644005 sgemm sgemm CPU -1 644045 40
CPU19 0.100486 644008 sgemm sgemm CUDA0 0.069619 644048 40
CPU1 0.106371 644011 sgemm sgemm CPU -1 644051 40
CPU13 0.059486 644016 strsm strsm CPU -1 644056 40
CPU19 0.108116 644019 sgemm sgemm CPU -1 644059 40
CPU14 0.102419 644022 sgemm sgemm CPU -1 644062 40
CPU17 0.085383 644025 sgemm sgemm CUDA0 0.067654 644065 40
CPU11 0.101737 644028 sgemm sgemm CUDA0 0.024761 644068 40
CPU10 0.110440 644031 sgemm sgemm CPU -1 644071 40
CPU12 0.089255 644034 sgemm sgemm CPU -1 644074 40
CPU6 0.110225 644037 sgemm sgemm CPU -1 644077 40
CPU17 0.085852 644040 sgemm sgemm CPU -1 644080 40
CPU14 0.107207 644043 sgemm sgemm CPU -1 644083 40
CPU4 0.118925 644046 sgemm sgemm CUDA0 0.067484 644086 40
CPU13 0.089626 644049 sgemm sgemm CUDA0 0.066833 644089 40
CPU14 0.058347 644054 strsm strsm CPU -1 644094 40
CPU19 0.104514 644057 sgemm sgemm CPU -1 644097 40
CPU18 0.088788 644060 sgemm sgemm CUDA0 0.067550 644100 40
CPU7 0.111295 644063 sgemm sgemm CUDA1 0.269902 644103 40
CPU0 0.105968 644066 sgemm sgemm CUDA1 0.313210 644106 40
CPU16 0.094762 644069 sgemm sgemm CPU -1 644109 40
CPU10 0.110053 644072 sgemm sgemm CUDA0 0.067546 644112 40
CPU11 0.087441 644075 sgemm sgemm CUDA1 0.066645 644115 40
CPU0 0.085998 644078 sgemm sgemm CUDA0 0.013039 644118 40
CPU14 0.085739 644081 sgemm sgemm CPU -1 644121 40
CPU10 0.108024 644084 sgemm sgemm CUDA1 0.023659 644124 40
CPU19 0.058628 644089 strsm strsm CPU -1 644129 40
CPU6 0.104473 644092 sgemm sgemm CUDA1 0.066669 644132 40
CPU17 0.093282 644095 sgemm sgemm CPU -1 644135 40
CPU5 0.109636 644098 sgemm sgemm CPU -1 644138 40
CPU16 0.085201 644101 sgemm sgemm CPU -1 644141 40
CPU12 0.089251 644104 sgemm sgemm CUDA1 0.067753 644144 40
