CPU9 0.111522 118190 sgemm sgemm CUDA0 0.021357 118230 40
CPU14 0.105211 118193 sgemm sgemm CUDA1 0.330247 118233 40
CPU16 0.090182 118196 sgemm sgemm CPU -1 118236 40
CPU4 0.085741 118199 sgemm sgemm CUDA1 0.362933 118239 40
CPU6 0.090199 118202 sgemm sgemm CUDA0 0.314708 118242 40
CPU12 0.105259 118205 sgemm sgemm CPU -1 118245 40
CPU2 0.542370 118208 sgemm sgemm CUDA0 0.021354 118248 40
CPU8 0.098825 118211 sgemm sgemm CUDA1 0.091269 118251 40
CPU7 0.109026 118214 sgemm sgemm CPU -1 118254 40
CPU9 0.117359 118217 sgemm sgemm CPU -1 118257 40
CPU1 0.543963 118220 sgemm sgemm CPU -1 118260 40
CPU4 0.087559 118223 sgemm sgemm CUDA0 0.068073 118263 40
CPU11 0.113226 118226 sgemm sgemm CPU -1 118266 40
CPU9 0.135786 118229 sgemm sgemm CUDA0 0.329425 118269 40
CPU19 0.076707 118234 strsm strsm CPU -1 118274 40
CPU11 0.105543 118237 sgemm sgemm CPU -1 118277 40
CPU16 0.136196 118240 sgemm sgemm CPU -1 118280 40
CPU19 0.127862 118243 sgemm sgemm CPU -1 118283 40
CPU2 0.103083 118246 sgemm sgemm CPU -1 118286 40
CPU9 0.136250 118249 sgemm sgemm CPU -1 118289 40
CPU17 0.116356 118252 sgemm sgemm CPU -1 118292 40
CPU18 0.105504 118255 sgemm sgemm CPU -1 118295 40
CPU15 0.092584 118258 sgemm sgemm CPU -1 118298 40
CPU12 0.102793 118261 sgemm sgemm CPU -1 118301 40
CPU1 0.088140 118264 sgemm sgemm CPU -1 118304 40
CPU2 0.099063 118267 sgemm sgemm CUDA1 0.019737 118307 40
CPU17 0.090503 118270 sgemm sgemm CUDA1 0.033693 118310 40
CPU6 0.094202 118273 sgemm sgemm CPU -1 118313 40
CPU3 0.086007 118276 sgemm sgemm CPU -1 118316 40
CPU13 0.105968 118279 sgemm sgemm CPU -1 118319 40
CPU17 0.109355 118282 sgemm sgemm CPU -1 118322 40
CPU0 0.074543 118285 sgemm sgemm CUDA0 0.025202 118325 40
CPU4 0.090831 118288 sgemm sgemm CUDA1 0.311709 118328 40
CPU10 0.108466 118291 sgemm sgemm CPU -1 118331 40
CPU3 0.088359 118294 sgemm sgemm CUDA1 0.332688 118334 40
CPU9 0.128561 118297 sgemm sgemm CPU -1 118337 40
CPU1 0.089441 118300 sgemm sgemm CUDA0 0.065568 118340 40
CPU14 0.108183 118303 sgemm sgemm CUDA0 0.024239 118343 40
CPU15 0.107401 118306 sgemm sgemm CPU -1 118346 40
CPU16 0.106997 118309 sgemm sgemm CUDA1 0.012519 118349 40
CPU0 0.090728 118312 sgemm sgemm CPU -1 118352 40
CPU18 0.118143 118315 sgemm sgemm CPU -1 118355 40
CPU9 0.111881 118318 sgemm sgemm CUDA1 0.315589 118358 40
CPU7 0.132133 118321 sgemm sgemm CPU -1 118361 40
CPU16 0.100397 118324 sgemm sgemm CPU -1 118364 40
CPU2 0.085838 118327 sgemm sgemm CPU -1 118367 40
CPU8 0.091159 118330 sgemm sgemm CPU -1 118370 40
CPU12 0.091384 118333 sgemm sgemm CUDA0 0.059311 118373 40
CPU7 0.102410 118336 sgemm sgemm CUDA1 0.026808 118376 40
CPU6 0.107181 118339 sgemm sgemm CPU -1 118379 40
CPU12 0.102725 118342 sgemm sgemm CPU -1 118382 40
CPU18 0.088710 118345 sgemm sgemm CPU -1 118385 40
CPU9 0.117548 118348 sgemm sgemm CPU -1 118388 40
CPU13 0.103347 118351 sgemm sgemm CUDA1 0.023026 118391 40
CPU19 0.130461 118354 sgemm sgemm CPU -1 118394 40
CPU6 0.061545 118359 strsm strsm CPU -1 118399 40
CPU2 0.094187 118362 sgemm sgemm CPU -1 118402 40
CPU3 0.098836 118365 sgemm sgemm CPU -1 118405 40
CPU5 0.093031 118368 sgemm sgemm CPU -1 118408 40
CPU14 0.125831 118371 sgemm sgemm CPU -1 118411 40
CPU16 0.118827 118374 sgemm sgemm CPU -1 118414 40
CPU13 0.105003 118377 sgemm sgemm CPU -1 118417 40
CPU7 0.107513 118380 sgemm sgemm CPU -1 118420 40
CPU15 0.100457 118383 sgemm sgemm CPU -1 118423 40
CPU1 0.089160 118386 sgemm sgemm CPU -1 118426 40
CPU5 0.100269 118389 sgemm sgemm CPU -1 118429 40
CPU9 0.133538 118392 sgemm sgemm CUDA0 0.313446 118432 40
CPU4 0.105197 118395 sgemm sgemm CUDA0 0.021190 118435 40
CPU8 0.092714 118398 sgemm sgemm CPU -1 118438 40
CPU5 0.086189 118401 sgemm sgemm CPU -1 118441 40
CPU17 0.095670 118404 sgemm sgemm CUDA0 0.031164 118444 40
CPU7 0.073008 118407 sgemm sgemm CUDA0 0.066077 118447 40
CPU11 0.107606 118410 sgemm sgemm CPU -1 118450 40
CPU9 0.112163 118413 sgemm sgemm CPU -1 118453 40
CPU3 0.102151 118416 sgemm sgemm CUDA0 0.023649 118456 40
CPU10 0.154095 118419 sgemm sgemm CPU -1 118459 40
CPU1 0.104103 118422 sgemm sgemm CPU -1 118462 40
CPU4 0.088988 118425 sgemm sgemm CUDA0 0.069468 118465 40
CPU9 0.116388 118428 sgemm sgemm CUDA0 0.313583 118468 40
CPU17 0.100600 118431 sgemm sgemm CPU -1 118471 40
CPU16 0.109350 118434 sgemm sgemm CPU -1 118474 40
CPU15 0.108235 118437 sgemm sgemm CUDA0 0.020860 118477 40
CPU3 0.107502 118440 sgemm sgemm CPU -1 118480 40
CPU4 0.104569 118443 sgemm sgemm CUDA0 0.060680 118483 40
CPU9 0.127778 118446 sgemm sgemm CPU -1 118486 40
CPU3 0.086552 118449 sgemm sgemm CUDA1 0.224499 118489 40
CPU19 0.096172 118452 sgemm sgemm CPU -1 118492 40
CPU7 0.075678 118455 sgemm sgemm CPU -1 118495 40
CPU1 0.103509 118458 sgemm sgemm CUDA1 0.067925 118498 40
CPU2 0.145059 118461 sgemm sgemm CPU -1 118501 40
CPU9 0.120040 118464 sgemm sgemm CPU -1 118504 40
CPU16 0.089357 118467 sgemm sgemm CPU -1 118507 40
CPU4 0.101416 118470 sgemm sgemm CUDA1 0.067763 118510 40
CPU15 0.103787 118473 sgemm sgemm CUDA0 0.066899 118513 40
CPU5 0.131335 118476 sgemm sgemm CUDA0 0.025310 118516 40
CPU4 0.064101 118481 strsm strsm CPU -1 118521 40
CPU18 0.105405 118484 sgemm sgemm CPU -1 118524 40
CPU5 0.088160 118487 sgemm sgemm CPU -1 118527 40
CPU11 0.118168 118490 sgemm sgemm CPU -1 118530 40
CPU14 0.110819 118493 sgemm sgemm CPU -1 118533 40
CPU9 0.111456 118496 sgemm sgemm CPU -1 118536 40
CPU13 0.103978 118499 sgemm sgemm CPU -1 118539 40
CPU15 0.085881 118502 sgemm sgemm CPU -1 118542 40
CPU8 0.089196 118505 sgemm sgemm CPU -1 118545 40
CPU19 0.103962 118508 sgemm sgemm CPU -1 118548 40
CPU2 0.102611 118511 sgemm sgemm CUDA0 0.288685 118551 40
CPU5 0.107222 118514 sgemm sgemm CUDA1 0.387195 118554 40
CPU10 0.106196 118517 sgemm sgemm CPU -1 118557 40
CPU8 0.111289 118520 sgemm sgemm CUDA0 0.031335 118560 40
CPU1 0.109390 118523 sgemm sgemm CUDA1 0.026980 118563 40
CPU9 0.109645 118526 sgemm sgemm CPU -1 118566 40
CPU10 0.105766 118529 sgemm sgemm CUDA0 0.065909 118569 40
CPU16 0.110573 118532 sgemm sgemm CPU -1 118572 40
CPU9 0.112294 118535 sgemm sgemm CUDA0 0.065747 118575 40
CPU4 0.117764 118538 sgemm sgemm CPU -1 118578 40
CPU18 0.152747 118541 sgemm sgemm CUDA0 0.065440 118581 40
CPU0 0.111880 118544 sgemm sgemm CUDA0 0.064918 118584 40
CPU9 0.115074 118547 sgemm sgemm CUDA1 0.066243 118587 40
CPU19 0.106057 118550 sgemm sgemm CUDA0 0.066923 118590 40
CPU17 0.112631 118553 sgemm sgemm CPU -1 118593 40
CPU4 0.094353 118556 sgemm sgemm CUDA1 0.065113 118596 40
CPU14 0.102318 118559 sgemm sgemm CUDA0 0.066220 118599 40
CPU3 0.180416 118562 sgemm sgemm CPU -1 118602 40
CPU19 0.106446 118565 sgemm sgemm CUDA1 0.066917 118605 40
CPU6 0.088232 118568 sgemm sgemm CPU -1 118608 40
CPU1 0.101671 118571 sgemm sgemm CUDA0 0.067814 118611 40
CPU4 0.080254 118574 sgemm sgemm CPU -1 118614 40
CPU8 0.140362 118577 sgemm sgemm CUDA1 0.064563 118617 40
CPU16 0.095796 118580 sgemm sgemm CUDA0 0.067951 118620 40
CPU12 0.105960 118583 sgemm sgemm CPU -1 118623 40
CPU4 0.071640 118586 sgemm sgemm CUDA1 0.064838 118626 40
CPU5 0.088962 118589 sgemm sgemm CUDA0 0.066550 118629 40
CPU7 0.100681 118592 sgemm sgemm CPU -1 118632 40
CPU6 0.101116 118595 sgemm sgemm CUDA0 0.066942 118635 40
CPU4 0.055111 118600 strsm strsm CPU -1 118640 40
CPU15 0.108204 118603 sgemm sgemm CPU -1 118643 40
CPU4 0.097569 118606 sgemm sgemm CPU -1 118646 40
CPU17 0.110155 118609 sgemm sgemm CPU -1 118649 40
CPU9 0.112866 118612 sgemm sgemm CPU -1 118652 40
CPU14 0.094733 118615 sgemm sgemm CPU -1 118655 40
CPU17 0.086582 118618 sgemm sgemm CPU -1 118658 40
CPU7 0.089060 118621 sgemm sgemm CPU -1 118661 40
CPU13 0.092484 118624 sgemm sgemm CPU -1 118664 40
CPU3 0.109101 118627 sgemm sgemm CUDA0 0.066291 118667 40
CPU16 0.108311 118630 sgemm sgemm CUDA1 0.387018 118670 40
CPU5 0.089038 118633 sgemm sgemm CPU -1 118673 40
CPU14 0.085328 118636 sgemm sgemm CUDA0 0.068191 118676 40
CPU1 0.125137 118639 sgemm sgemm CUDA1 0.026982 118679 40
CPU2 0.087255 118642 sgemm sgemm CUDA0 0.066845 118682 40
CPU6 0.092850 118645 sgemm sgemm CPU -1 118685 40
CPU17 0.107611 118648 sgemm sgemm CPU -1 118688 40
CPU16 0.104306 118651 sgemm sgemm CUDA0 0.067309 118691 40
CPU3 0.086456 118654 sgemm sgemm CPU -1 118694 40
CPU9 0.114465 118657 sgemm sgemm CPU -1 118697 40
CPU7 0.089770 118660 sgemm sgemm CUDA1 0.022961 118700 40
CPU4 0.089766 118663 sgemm sgemm CUDA0 0.028995 118703 40
CPU15 0.107390 118666 sgemm sgemm CPU -1 118706 40
CPU16 0.103578 118669 sgemm sgemm CPU -1 118709 40
CPU17 0.099561 118672 sgemm sgemm CUDA1 0.054518 118712 40
CPU13 0.091893 118675 sgemm sgemm CUDA0 0.069165 118715 40
CPU14 0.101786 118678 sgemm sgemm CPU -1 118718 40
CPU9 0.108598 118681 sgemm sgemm CUDA0 0.030169 118721 40
CPU1 0.530150 118684 sgemm sgemm CUDA0 0.352574 118724 40
CPU17 0.089168 118687 sgemm sgemm CPU -1 118727 40
CPU15 0.105908 118690 sgemm sgemm CPU -1 118730 40
CPU18 0.097379 118693 sgemm sgemm CPU -1 118733 40
CPU13 0.090089 118696 sgemm sgemm CUDA1 0.068618 118736 40
CPU4 0.120209 118699 sgemm sgemm CPU -1 118739 40
CPU3 0.136622 118702 sgemm sgemm CPU -1 118742 40
CPU7 0.113661 118705 sgemm sgemm CUDA0 0.067030 118745 40
CPU2 0.105544 118708 sgemm sgemm CPU -1 118748 40
CPU0 0.104859 118711 sgemm sgemm CPU -1 118751 40
CPU14 0.064636 118716 strsm strsm CPU -1 118756 40
CPU10 0.108151 118719 sgemm sgemm CPU -1 118759 40
CPU6 0.093577 118722 sgemm sgemm CPU -1 118762 40
CPU7 0.088549 118725 sgemm sgemm CPU -1 118765 40
CPU13 0.089864 118728 sgemm sgemm CPU -1 118768 40
CPU9 0.138325 118731 sgemm sgemm CPU -1 118771 40
CPU10 0.101715 118734 sgemm sgemm CPU -1 118774 40
CPU11 0.091711 118737 sgemm sgemm CPU -1 118777 40
CPU13 0.089605 118740 sgemm sgemm CPU -1 118780 40
CPU9 0.113721 118743 sgemm sgemm CPU -1 118783 40
CPU14 0.104405 118746 sgemm sgemm CPU -1 118786 40
CPU8 0.118637 118749 sgemm sgemm CUDA0 0.027798 118789 40
CPU16 0.089938 118752 sgemm sgemm CUDA1 0.067349 118792 40
CPU17 0.105365 118755 sgemm sgemm CPU -1 118795 40
CPU8 0.090298 118758 sgemm sgemm CPU -1 118798 40
CPU9 0.115711 118761 sgemm sgemm CUDA0 0.078772 118801 40
CPU16 0.102812 118764 sgemm sgemm CPU -1 118804 40
CPU17 0.104687 118767 sgemm sgemm CPU -1 118807 40
CPU7 0.090093 118770 sgemm sgemm CPU -1 118810 40
CPU13 0.117783 118773 sgemm sgemm CUDA1 0.065533 118813 40
CPU2 0.089921 118776 sgemm sgemm CUDA1 0.013548 118816 40
CPU4 0.117181 118779 sgemm sgemm CUDA0 0.021970 118819 40
CPU9 0.111626 118782 sgemm sgemm CPU -1 118822 40
CPU14 0.108867 118785 sgemm sgemm CUDA0 0.041534 118825 40
CPU10 0.090159 118788 sgemm sgemm CUDA0 0.070704 118828 40
CPU2 0.105093 118791 sgemm sgemm CUDA1 0.070887 118831 40
CPU1 0.087892 118794 sgemm sgemm CUDA1 0.026712 118834 40
CPU10 0.089272 118797 sgemm sgemm CPU -1 118837 40
CPU11 0.087854 118800 sgemm sgemm CPU -1 118840 40
CPU7 0.086538 118803 sgemm sgemm CPU -1 118843 40
CPU13 0.091349 118806 sgemm sgemm CPU -1 118846 40
CPU1 0.125553 118809 sgemm sgemm CUDA0 0.027066 118849 40
CPU11 0.101762 118812 sgemm sgemm CUDA1 0.024829 118852 40
CPU17 0.103796 118815 sgemm sgemm CPU -1 118855 40
CPU5 0.098101 118818 sgemm sgemm CUDA1 0.068769 118858 40
CPU3 0.091073 118821 sgemm sgemm CPU -1 118861 40
CPU7 0.104327 118824 sgemm sgemm CPU -1 118864 40
CPU16 0.067286 118829 strsm strsm CPU -1 118869 40
CPU7 0.105764 118832 sgemm sgemm CPU -1 118872 40
CPU12 0.120852 118835 sgemm sgemm CPU -1 118875 40
CPU14 0.092099 118838 sgemm sgemm CPU -1 118878 40
CPU18 0.094039 118841 sgemm sgemm CPU -1 118881 40
CPU0 0.092928 118844 sgemm sgemm CUDA1 0.045574 118884 40
CPU9 0.153108 118847 sgemm sgemm CPU -1 118887 40
CPU6 0.113315 118850 sgemm sgemm CPU -1 118890 40
CPU7 0.092509 118853 sgemm sgemm CPU -1 118893 40
CPU4 0.102419 118856 sgemm sgemm CPU -1 118896 40
CPU2 0.106289 118859 sgemm sgemm CUDA0 0.277522 118899 40
CPU17 0.096555 118862 sgemm sgemm CUDA1 0.275231 118902 40
CPU14 0.103385 118865 sgemm sgemm CUDA1 0.026198 118905 40
CPU18 0.100942 118868 sgemm sgemm CPU -1 118908 40
CPU8 0.088678 118871 sgemm sgemm CUDA1 0.047751 118911 40
CPU14 0.101554 118874 sgemm sgemm CPU -1 118914 40
CPU0 0.091311 118877 sgemm sgemm CUDA0 0.066705 118917 40
CPU6 0.086976 118880 sgemm sgemm CPU -1 118920 40
CPU19 0.108180 118883 sgemm sgemm CPU -1 118923 40
CPU17 0.101860 118886 sgemm sgemm CPU -1 118926 40
CPU7 0.088853 118889 sgemm sgemm CPU -1 118929 40
CPU8 0.089233 118892 sgemm sgemm CUDA2 0.364204 118932 40
CPU3 0.088692 118895 sgemm sgemm CUDA1 0.068450 118935 40
CPU13 0.109903 118898 sgemm sgemm CUDA0 0.374592 118938 40
CPU0 0.098877 118901 sgemm sgemm CPU -1 118941 40
CPU5 0.124004 118904 sgemm sgemm CPU -1 118944 40
CPU11 0.090714 118907 sgemm sgemm CUDA0 0.026384 118947 40
CPU0 0.103003 118910 sgemm sgemm CUDA2 0.158529 118950 40
CPU2 0.088521 118913 sgemm sgemm CPU10 0.138363 118953 40
CPU5 0.523404 118916 sgemm sgemm CUDA1 0.330897 118956 40
CPU4 0.106762 118919 sgemm sgemm CPU -1 118959 40
CPU9 0.119075 118922 sgemm sgemm CPU -1 118962 40
CPU2 0.087054 118925 sgemm sgemm CPU11 0.130382 118965 40
CPU10 0.104021 118928 sgemm sgemm CPU -1 118968 40
CPU12 0.108613 118931 sgemm sgemm CUDA0 0.015047 118971 40
CPU14 0.106399 118934 sgemm sgemm CUDA1 0.113896 118974 40
CPU2 0.053796 118939 strsm strsm CPU -1 118979 40
CPU12 0.119101 118942 sgemm sgemm CPU -1 118982 40
CPU8 0.125401 118945 sgemm sgemm CPU -1 118985 40
CPU9 0.125280 118948 sgemm sgemm CPU -1 118988 40
CPU17 0.106793 118951 sgemm sgemm CPU -1 118991 40
CPU19 0.092890 118954 sgemm sgemm CPU -1 118994 40
CPU3 0.105316 118957 sgemm sgemm CPU -1 118997 40
CPU4 0.095955 118960 sgemm sgemm CPU -1 119000 40
CPU2 0.105464 118963 sgemm sgemm CPU -1 119003 40
CPU13 0.094441 118966 sgemm sgemm CUDA0 0.031557 119006 40
CPU7 0.106395 118969 sgemm sgemm CPU -1 119009 40
CPU18 0.153009 118972 sgemm sgemm CUDA1 0.066292 119012 40
CPU14 0.110685 118975 sgemm sgemm CPU -1 119015 40
CPU9 0.110912 118978 sgemm sgemm CUDA1 0.040111 119018 40
CPU15 0.111295 118981 sgemm sgemm CPU -1 119021 40
CPU14 0.101100 118984 sgemm sgemm CPU -1 119024 40
CPU7 0.088905 118987 sgemm sgemm CUDA1 0.072925 119027 40
CPU16 0.111246 118990 sgemm sgemm CPU -1 119030 40
CPU11 0.109313 118993 sgemm sgemm CPU -1 119033 40
CPU8 0.121671 118996 sgemm sgemm CPU -1 119036 40
CPU2 0.088955 118999 sgemm sgemm CUDA3 0.177475 119039 40
CPU19 0.115853 119002 sgemm sgemm CPU -1 119042 40
CPU12 0.106535 119005 sgemm sgemm CUDA2 0.193720 119045 40
CPU1 0.115805 119008 sgemm sgemm CUDA1 0.030070 119048 40
CPU11 0.085334 119011 sgemm sgemm CPU -1 119051 40
CPU16 0.090236 119014 sgemm sgemm CUDA0 0.143841 119054 40
CPU10 0.093066 119017 sgemm sgemm CUDA2 0.087065 119057 40
CPU2 0.101023 119020 sgemm sgemm CUDA1 0.033601 119060 40
CPU6 0.085353 119023 sgemm sgemm CPU -1 119063 40
CPU10 0.087171 119026 sgemm sgemm CPU -1 119066 40
CPU9 0.118464 119029 sgemm sgemm CPU -1 119069 40
CPU2 0.104824 119032 sgemm sgemm CUDA1 0.048008 119072 40
CPU19 0.105801 119035 sgemm sgemm CPU -1 119075 40
CPU13 0.140095 119038 sgemm sgemm CPU -1 119078 40
CPU7 0.105604 119041 sgemm sgemm CUDA0 0.314739 119081 40
CPU16 0.064183 119046 strsm strsm CPU -1 119086 40
CPU10 0.088497 119049 sgemm sgemm CPU -1 119089 40
CPU14 0.115918 119052 sgemm sgemm CPU -1 119092 40
CPU1 0.094026 119055 sgemm sgemm CPU -1 119095 40
CPU5 0.106593 119058 sgemm sgemm CPU -1 119098 40
CPU11 0.092782 119061 sgemm sgemm CPU -1 119101 40
CPU2 0.103007 119064 sgemm sgemm CPU -1 119104 40
CPU19 0.088285 119067 sgemm sgemm CPU -1 119107 40
CPU13 0.091917 119070 sgemm sgemm CUDA1 0.385587 119110 40
CPU1 0.104665 119073 sgemm sgemm CPU -1 119113 40
CPU2 0.116872 119076 sgemm sgemm CUDA0 0.025106 119116 40
CPU15 0.123832 119079 sgemm sgemm CPU -1 119119 40
CPU9 0.113318 119082 sgemm sgemm CPU -1 119122 40
CPU0 0.093930 119085 sgemm sgemm CPU -1 119125 40
CPU19 0.104881 119088 sgemm sgemm CPU -1 119128 40
CPU7 0.151032 119091 sgemm sgemm CPU -1 119131 40
CPU11 0.104403 119094 sgemm sgemm CUDA0 0.065995 119134 40
CPU13 0.104654 119097 sgemm sgemm CPU -1 119137 40
CPU4 0.095904 119100 sgemm sgemm CPU -1 119140 40
CPU1 0.088242 119103 sgemm sgemm CUDA3 0.069206 119143 40
CPU9 0.112239 119106 sgemm sgemm CPU -1 119146 40
CPU7 0.108878 119109 sgemm sgemm CUDA2 0.273129 119149 40
CPU1 0.106641 119112 sgemm sgemm CUDA0 0.066151 119152 40
CPU5 0.120422 119115 sgemm sgemm CUDA3 0.068768 119155 40
CPU9 0.098996 119118 sgemm sgemm CPU -1 119158 40
CPU3 0.105018 119121 sgemm sgemm CUDA2 0.027859 119161 40
CPU0 0.086374 119124 sgemm sgemm CUDA0 0.093969 119164 40
CPU19 0.089090 119127 sgemm sgemm CUDA3 0.067627 119167 40
CPU14 0.093899 119130 sgemm sgemm CPU -1 119170 40
CPU3 0.084075 119133 sgemm sgemm CUDA0 0.067069 119173 40
CPU17 0.590790 119136 sgemm sgemm CUDA3 0.073598 119176 40
CPU1 0.090493 119139 sgemm sgemm CUDA2 0.071722 119179 40
CPU14 0.110426 119142 sgemm sgemm CUDA0 0.066929 119182 40
CPU9 0.124325 119145 sgemm sgemm CPU -1 119185 40
CPU1 0.065427 119150 strsm strsm CPU -1 119190 40
CPU0 0.087815 119153 sgemm sgemm CPU -1 119193 40
CPU3 0.097371 119156 sgemm sgemm CPU -1 119196 40
CPU16 0.121063 119159 sgemm sgemm CPU -1 119199 40
CPU4 0.130448 119162 sgemm sgemm CPU -1 119202 40
CPU0 0.126835 119165 sgemm sgemm CUDA2 0.019314 119205 40
CPU5 0.119023 119168 sgemm sgemm CUDA1 0.046471 119208 40
CPU1 0.111075 119171 sgemm sgemm CPU -1 119211 40
CPU3 0.098621 119174 sgemm sgemm CUDA2 0.048729 119214 40
CPU9 0.127555 119177 sgemm sgemm CUDA0 0.040041 119217 40
CPU11 0.103717 119180 sgemm sgemm CPU -1 119220 40
CPU10 0.113441 119183 sgemm sgemm CUDA1 0.196598 119223 40
CPU8 0.092123 119186 sgemm sgemm CPU -1 119226 40
CPU4 0.086206 119189 sgemm sgemm CPU -1 119229 40
CPU6 0.090881 119192 sgemm sgemm CUDA1 0.027684 119232 40
CPU13 0.103569 119195 sgemm sgemm CPU -1 119235 40
CPU2 0.103414 119198 sgemm sgemm CPU -1 119238 40
CPU9 0.109981 119201 sgemm sgemm CPU10 0.101503 119241 40
CPU4 0.084675 119204 sgemm sgemm CUDA3 0.297025 119244 40
CPU19 0.105120 119207 sgemm sgemm CPU11 0.089714 119247 40
CPU6 0.105520 119210 sgemm sgemm CUDA2 0.415665 119250 40
CPU1 0.104658 119213 sgemm sgemm CPU -1 119253 40
CPU4 0.100539 119216 sgemm sgemm CUDA3 0.016218 119256 40
CPU3 0.100895 119219 sgemm sgemm CUDA0 0.025144 119259 40
CPU15 0.103090 119222 sgemm sgemm CPU -1 119262 40
CPU16 0.106902 119225 sgemm sgemm CUDA2 0.015422 119265 40
CPU6 0.069016 119228 sgemm sgemm CUDA3 0.068335 119268 40
CPU3 0.110173 119231 sgemm sgemm CPU -1 119271 40
CPU2 0.087999 119234 sgemm sgemm CPU11 0.087669 119274 40
CPU10 0.104619 119237 sgemm sgemm CPU -1 119277 40
CPU8 0.097025 119240 sgemm sgemm CUDA2 0.114424 119280 40
CPU2 0.101775 119243 sgemm sgemm CPU -1 119283 40
CPU16 0.091157 119246 sgemm sgemm CUDA2 0.074482 119286 40
CPU4 0.051630 119251 strsm strsm CPU -1 119291 40
CPU2 0.086484 119254 sgemm sgemm CPU -1 119294 40
CPU16 0.091962 119257 sgemm sgemm CPU -1 119297 40
CPU8 0.102941 119260 sgemm sgemm CPU -1 119300 40
CPU17 0.096825 119263 sgemm sgemm CUDA2 0.492498 119303 40
CPU9 0.130322 119266 sgemm sgemm CPU -1 119306 40
CPU8 0.101581 119269 sgemm sgemm CUDA0 0.024724 119309 40
CPU0 0.109000 119272 sgemm sgemm CUDA3 0.361105 119312 40
CPU17 0.085841 119275 sgemm sgemm CUDA0 0.066845 119315 40
CPU9 0.111810 119278 sgemm sgemm CPU -1 119318 40
CPU13 0.115164 119281 sgemm sgemm CUDA1 0.067886 119321 40
CPU2 0.089191 119284 sgemm sgemm CPU -1 119324 40
CPU4 0.097712 119287 sgemm sgemm CPU -1 119327 40
CPU9 0.116684 119290 sgemm sgemm CUDA1 0.327358 119330 40
CPU8 0.093295 119293 sgemm sgemm CUDA0 0.066510 119333 40
CPU2 0.086118 119296 sgemm sgemm CUDA2 0.325132 119336 40
CPU5 0.097756 119299 sgemm sgemm CUDA2 0.048387 119339 40
CPU4 0.086773 119302 sgemm sgemm CUDA0 0.026962 119342 40
CPU1 0.099867 119305 sgemm sgemm CPU -1 119345 40
CPU16 0.101497 119308 sgemm sgemm CUDA3 0.019711 119348 40
CPU17 0.089525 119311 sgemm sgemm CPU -1 119351 40
CPU10 0.095987 119314 sgemm sgemm CPU -1 119354 40
CPU3 0.085405 119317 sgemm sgemm CUDA0 0.064932 119357 40
CPU19 0.090441 119320 sgemm sgemm CPU -1 119360 40
CPU9 0.134119 119323 sgemm sgemm CUDA0 0.068773 119363 40
CPU14 0.093832 119326 sgemm sgemm CUDA3 0.070751 119366 40
CPU6 0.103936 119329 sgemm sgemm CUDA0 0.025820 119369 40
CPU3 0.088538 119332 sgemm sgemm CPU -1 119372 40
CPU11 0.073220 119335 sgemm sgemm CUDA3 0.078001 119375 40
CPU13 0.107680 119338 sgemm sgemm CUDA3 0.024015 119378 40
CPU8 0.099777 119341 sgemm sgemm CUDA0 0.074779 119381 40
CPU15 0.107704 119344 sgemm sgemm CUDA2 0.071568 119384 40
CPU4 0.075172 119349 strsm strsm CPU -1 119389 40
CPU7 0.124452 119352 sgemm sgemm CPU -1 119392 40
CPU12 0.115587 119355 sgemm sgemm CPU -1 119395 40
CPU3 0.103915 119358 sgemm sgemm CPU -1 119398 40
CPU6 0.104299 119361 sgemm sgemm CPU -1 119401 40
CPU2 0.117085 119364 sgemm sgemm CUDA0 0.067133 119404 40
CPU11 0.102569 119367 sgemm sgemm CPU -1 119407 40
CPU6 0.100078 119370 sgemm sgemm CPU -1 119410 40
CPU17 0.104904 119373 sgemm sgemm CPU -1 119413 40
CPU9 0.117813 119376 sgemm sgemm CPU -1 119416 40
CPU13 0.106094 119379 sgemm sgemm CPU -1 119419 40
CPU11 0.104538 119382 sgemm sgemm CPU -1 119422 40
CPU6 0.086963 119385 sgemm sgemm CUDA1 0.066692 119425 40
CPU9 0.113124 119388 sgemm sgemm CUDA0 0.065735 119428 40
CPU2 0.087443 119391 sgemm sgemm CPU -1 119431 40
CPU12 0.110003 119394 sgemm sgemm CPU -1 119434 40
CPU16 0.106242 119397 sgemm sgemm CPU -1 119437 40
CPU7 0.087970 119400 sgemm sgemm CPU -1 119440 40
CPU6 0.085878 119403 sgemm sgemm CUDA3 0.313455 119443 40
CPU15 0.096029 119406 sgemm sgemm CPU -1 119446 40
CPU16 0.088572 119409 sgemm sgemm CUDA0 0.065149 119449 40
CPU0 0.098728 119412 sgemm sgemm CPU -1 119452 40
CPU1 0.124102 119415 sgemm sgemm CPU -1 119455 40
CPU7 0.089590 119418 sgemm sgemm CUDA0 0.064705 119458 40
CPU2 0.077584 119421 sgemm sgemm CPU -1 119461 40
CPU11 0.087067 119424 sgemm sgemm CUDA0 0.064325 119464 40
CPU9 0.111748 119427 sgemm sgemm CPU -1 119467 40
CPU8 0.106576 119430 sgemm sgemm CUDA0 0.064912 119470 40
CPU7 0.087881 119433 sgemm sgemm CPU -1 119473 40
CPU15 0.116501 119436 sgemm sgemm CUDA0 0.063779 119476 40
CPU6 0.086548 119439 sgemm sgemm CUDA2 0.383526 119479 40
CPU19 0.055532 119444 strsm strsm CPU -1 119484 40
CPU15 0.086557 119447 sgemm sgemm CPU -1 119487 40
