CPU11 0.033109 642142 sgemm sgemm CUDA3 0.012315 642182 40
CPU2 0.034715 642145 sgemm sgemm CUDA3 0.060071 642185 40
CPU13 0.030784 642148 sgemm sgemm CUDA0 0.031085 642188 40
CPU15 0.036168 642151 sgemm sgemm CUDA3 0.063298 642191 40
CPU4 0.031188 642154 sgemm sgemm CUDA3 0.036821 642194 40
CPU12 0.026882 642157 sgemm sgemm CUDA3 0.052793 642197 40
CPU15 0.029278 642160 sgemm sgemm CUDA3 0.030529 642200 40
CPU1 0.032048 642163 sgemm sgemm CUDA3 0.048351 642203 40
CPU4 0.025009 642166 sgemm sgemm CUDA3 0.048811 642206 40
CPU11 0.028060 642169 sgemm sgemm CUDA2 0.039386 642209 40
CPU4 0.029146 642172 sgemm sgemm CUDA3 0.051595 642212 40
CPU0 0.031508 642175 sgemm sgemm CUDA0 0.280557 642215 40
CPU19 0.031620 642178 sgemm sgemm CUDA2 0.034854 642218 40
CPU7 0.030481 642181 sgemm sgemm CUDA3 0.052148 642221 40
CPU13 0.030835 642184 sgemm sgemm CUDA3 0.036596 642224 40
CPU2 0.049143 642187 sgemm sgemm CUDA2 0.031074 642227 40
CPU15 0.030711 642190 sgemm sgemm CUDA3 0.029657 642230 40
CPU19 0.029851 642193 sgemm sgemm CUDA3 0.029284 642233 40
CPU2 0.034276 642196 sgemm sgemm CUDA3 0.012595 642236 40
CPU9 0.029866 642199 sgemm sgemm CUDA1 0.035076 642239 40
CPU3 0.022237 642204 strsm strsm CUDA1 0.057315 642244 40
CPU6 0.035709 642207 sgemm sgemm CUDA1 0.258619 642247 40
CPU7 0.024851 642210 sgemm sgemm CUDA3 0.065883 642250 40
CPU4 0.029545 642213 sgemm sgemm CUDA3 0.054708 642253 40
CPU14 0.033152 642216 sgemm sgemm CUDA3 0.011566 642256 40
CPU11 0.027726 642219 sgemm sgemm CUDA1 0.031180 642259 40
CPU16 0.031679 642222 sgemm sgemm CUDA1 0.041474 642262 40
CPU2 0.040485 642225 sgemm sgemm CUDA3 3.687653 642265 40
CPU16 0.030658 642228 sgemm sgemm CUDA3 0.224963 642268 40
CPU6 0.030062 642231 sgemm sgemm CUDA2 0.053968 642271 40
CPU18 0.028838 642234 sgemm sgemm CUDA3 0.046772 642274 40
CPU4 0.030827 642237 sgemm sgemm CUDA3 0.038716 642277 40
CPU3 0.025927 642240 sgemm sgemm CUDA3 0.031700 642280 40
CPU7 0.023860 642243 sgemm sgemm CUDA1 0.044443 642283 40
CPU16 0.030229 642246 sgemm sgemm CUDA2 0.059460 642286 40
CPU17 0.034666 642249 sgemm sgemm CUDA3 0.038400 642289 40
CPU6 0.029443 642252 sgemm sgemm CUDA3 0.055140 642292 40
CPU3 0.024327 642255 sgemm sgemm CUDA2 0.032011 642295 40
CPU11 0.030089 642258 sgemm sgemm CUDA0 0.038152 642298 40
CPU3 0.024951 642261 sgemm sgemm CUDA1 0.028831 642301 40
CPU9 0.036456 642264 sgemm sgemm CUDA3 0.037847 642304 40
CPU13 0.029389 642267 sgemm sgemm CUDA1 0.028099 642307 40
CPU15 0.033094 642270 sgemm sgemm CUDA0 0.031391 642310 40
CPU13 0.029832 642273 sgemm sgemm CUDA3 0.033067 642313 40
CPU17 0.031064 642276 sgemm sgemm CUDA2 0.032316 642316 40
CPU18 0.027410 642279 sgemm sgemm CUDA2 0.031039 642319 40
CPU12 0.034205 642282 sgemm sgemm CUDA0 0.052166 642322 40
CPU15 0.029341 642285 sgemm sgemm CUDA0 0.043402 642325 40
CPU1 0.028780 642288 sgemm sgemm CUDA2 0.037517 642328 40
CPU6 0.029932 642291 sgemm sgemm CUDA1 0.029343 642331 40
CPU11 0.031183 642294 sgemm sgemm CUDA3 0.052574 642334 40
CPU14 0.028981 642297 sgemm sgemm CUDA0 0.052620 642337 40
CPU0 0.030079 642300 sgemm sgemm CUDA0 0.036055 642340 40
CPU13 0.029900 642303 sgemm sgemm CUDA3 0.037276 642343 40
CPU9 0.027592 642306 sgemm sgemm CUDA3 0.031403 642346 40
CPU11 0.030990 642309 sgemm sgemm CUDA1 0.033510 642349 40
CPU0 0.021008 642314 strsm strsm CUDA1 0.059883 642354 40
CPU18 0.030476 642317 sgemm sgemm CUDA1 0.031865 642357 40
CPU13 0.025020 642320 sgemm sgemm CUDA1 0.031311 642360 40
CPU2 0.039128 642323 sgemm sgemm CUDA1 0.028204 642363 40
CPU17 0.028780 642326 sgemm sgemm CUDA1 0.062221 642366 40
CPU14 0.029635 642329 sgemm sgemm CUDA2 0.054125 642369 40
CPU11 0.026073 642332 sgemm sgemm CUDA1 0.036352 642372 40
CPU2 0.034737 642335 sgemm sgemm CUDA2 0.044853 642375 40
CPU14 0.025715 642338 sgemm sgemm CUDA2 0.052172 642378 40
CPU17 0.026842 642341 sgemm sgemm CUDA0 0.032085 642381 40
CPU18 0.026469 642344 sgemm sgemm CUDA3 0.033404 642384 40
CPU19 0.032530 642347 sgemm sgemm CUDA3 0.030255 642387 40
CPU4 0.028364 642350 sgemm sgemm CUDA0 0.053558 642390 40
CPU12 0.033009 642353 sgemm sgemm CUDA0 0.028743 642393 40
CPU2 0.038148 642356 sgemm sgemm CUDA3 0.031958 642396 40
CPU19 0.026621 642359 sgemm sgemm CUDA1 0.033003 642399 40
CPU7 0.027261 642362 sgemm sgemm CUDA2 0.079311 642402 40
CPU13 0.033439 642365 sgemm sgemm CUDA0 0.034617 642405 40
CPU3 0.032377 642368 sgemm sgemm CUDA1 0.028108 642408 40
CPU7 0.027753 642371 sgemm sgemm CUDA2 0.044257 642411 40
CPU3 0.028215 642374 sgemm sgemm CUDA1 0.028494 642414 40
CPU2 0.035811 642377 sgemm sgemm CUDA0 0.030325 642417 40
CPU13 0.031818 642380 sgemm sgemm CUDA3 0.038967 642420 40
CPU8 0.029062 642383 sgemm sgemm CUDA2 0.043553 642423 40
CPU13 0.025680 642386 sgemm sgemm CUDA2 0.038315 642426 40
CPU9 0.032295 642389 sgemm sgemm CUDA1 0.035072 642429 40
CPU2 0.034707 642392 sgemm sgemm CUDA0 0.044202 642432 40
CPU5 0.027737 642395 sgemm sgemm CUDA2 0.036170 642435 40
CPU17 0.034049 642398 sgemm sgemm CUDA1 0.034398 642438 40
CPU8 0.024987 642401 sgemm sgemm CUDA3 0.050211 642441 40
CPU4 0.030132 642404 sgemm sgemm CUDA0 0.056003 642444 40
CPU2 0.033030 642407 sgemm sgemm CUDA0 0.035387 642447 40
CPU5 0.026293 642410 sgemm sgemm CUDA3 0.035554 642450 40
CPU1 0.027051 642413 sgemm sgemm CUDA3 0.032487 642453 40
CPU2 0.033613 642416 sgemm sgemm CUDA0 0.032363 642456 40
CPU17 0.024151 642421 strsm strsm CUDA1 0.060586 642461 40
CPU6 0.031061 642424 sgemm sgemm CUDA1 0.052338 642464 40
CPU7 0.027881 642427 sgemm sgemm CUDA1 0.029639 642467 40
CPU6 0.028733 642430 sgemm sgemm CUDA1 0.028341 642470 40
CPU9 0.027355 642433 sgemm sgemm CUDA3 0.052021 642473 40
CPU7 0.029597 642436 sgemm sgemm CUDA1 0.335272 642476 40
CPU13 0.031884 642439 sgemm sgemm CUDA2 0.047407 642479 40
CPU15 0.031294 642442 sgemm sgemm CUDA2 0.053418 642482 40
CPU2 0.037235 642445 sgemm sgemm CUDA0 0.031054 642485 40
CPU12 0.028103 642448 sgemm sgemm CUDA2 0.039957 642488 40
CPU19 0.033922 642451 sgemm sgemm CUDA3 0.036735 642491 40
CPU3 0.028071 642454 sgemm sgemm CUDA0 0.050833 642494 40
CPU16 0.032172 642457 sgemm sgemm CUDA0 0.034920 642497 40
CPU13 0.026524 642460 sgemm sgemm CUDA3 0.049243 642500 40
CPU14 0.027426 642463 sgemm sgemm CUDA3 0.033552 642503 40
CPU2 0.035967 642466 sgemm sgemm CUDA0 0.062213 642506 40
CPU3 0.025174 642469 sgemm sgemm CUDA0 0.034556 642509 40
CPU11 0.032960 642472 sgemm sgemm CUDA1 0.029456 642512 40
CPU18 0.029961 642475 sgemm sgemm CUDA2 0.053910 642515 40
CPU2 0.038143 642478 sgemm sgemm CUDA1 0.028505 642518 40
CPU16 0.030525 642481 sgemm sgemm CUDA0 0.030895 642521 40
CPU1 0.027802 642484 sgemm sgemm CUDA3 0.049267 642524 40
CPU10 0.037714 642487 sgemm sgemm CUDA0 0.030945 642527 40
CPU0 0.039795 642490 sgemm sgemm CUDA0 0.053259 642530 40
CPU7 0.032096 642493 sgemm sgemm CUDA0 0.033203 642533 40
CPU2 0.034934 642496 sgemm sgemm CUDA0 0.043243 642536 40
CPU19 0.031725 642499 sgemm sgemm CUDA2 0.031853 642539 40
CPU15 0.029356 642502 sgemm sgemm CUDA1 0.033728 642542 40
CPU0 0.026916 642505 sgemm sgemm CUDA3 0.031098 642545 40
CPU19 0.024064 642508 sgemm sgemm CUDA0 0.055947 642548 40
CPU2 0.032954 642511 sgemm sgemm CUDA0 0.030739 642551 40
CPU1 0.026807 642514 sgemm sgemm CUDA2 0.043936 642554 40
CPU2 0.034178 642517 sgemm sgemm CUDA3 0.031642 642557 40
CPU1 0.024310 642520 sgemm sgemm CUDA0 0.033611 642560 40
CPU12 0.030444 642525 strsm strsm CUDA1 0.059947 642565 40
CPU6 0.028989 642528 sgemm sgemm CUDA1 0.052275 642568 40
CPU2 0.040347 642531 sgemm sgemm CUDA1 0.030599 642571 40
CPU16 0.030220 642534 sgemm sgemm CUDA3 0.053488 642574 40
CPU7 0.030681 642537 sgemm sgemm CUDA0 0.012944 642577 40
CPU4 0.033122 642540 sgemm sgemm CUDA2 0.037854 642580 40
CPU13 0.028663 642543 sgemm sgemm CUDA2 0.031085 642583 40
CPU11 0.028090 642546 sgemm sgemm CUDA0 0.030821 642586 40
CPU18 0.028929 642549 sgemm sgemm CUDA3 0.031357 642589 40
CPU0 0.026848 642552 sgemm sgemm CUDA2 0.030059 642592 40
CPU7 0.024666 642555 sgemm sgemm CUDA0 0.050554 642595 40
CPU6 0.025627 642558 sgemm sgemm CUDA2 0.057238 642598 40
CPU16 0.025173 642561 sgemm sgemm CUDA3 0.044261 642601 40
CPU1 0.030756 642564 sgemm sgemm CUDA0 0.053920 642604 40
CPU15 0.033430 642567 sgemm sgemm CUDA0 0.030538 642607 40
CPU2 0.037114 642570 sgemm sgemm CUDA0 0.053497 642610 40
CPU11 0.030112 642573 sgemm sgemm CUDA1 0.028824 642613 40
CPU18 0.026432 642576 sgemm sgemm CUDA3 0.030768 642616 40
CPU13 0.027010 642579 sgemm sgemm CUDA1 0.027732 642619 40
CPU16 0.030155 642582 sgemm sgemm CUDA0 0.045241 642622 40
CPU17 0.034848 642585 sgemm sgemm CUDA3 0.034773 642625 40
CPU18 0.029217 642588 sgemm sgemm CUDA0 0.030423 642628 40
CPU10 0.027139 642591 sgemm sgemm CUDA0 0.031256 642631 40
CPU18 0.024914 642594 sgemm sgemm CUDA3 0.013101 642634 40
CPU8 0.027074 642597 sgemm sgemm CUDA0 0.029445 642637 40
CPU2 0.034539 642600 sgemm sgemm CUDA0 0.051063 642640 40
CPU16 0.027000 642603 sgemm sgemm CUDA1 0.033581 642643 40
CPU2 0.035381 642606 sgemm sgemm CUDA3 0.032208 642646 40
CPU5 0.036520 642609 sgemm sgemm CUDA2 0.031583 642649 40
CPU16 0.029416 642612 sgemm sgemm CUDA0 0.033693 642652 40
CPU4 0.027374 642615 sgemm sgemm CUDA2 0.052375 642655 40
CPU8 0.025242 642618 sgemm sgemm CUDA3 0.033063 642658 40
CPU7 0.027338 642621 sgemm sgemm CUDA0 0.030913 642661 40
CPU16 0.025207 642626 strsm strsm CUDA1 0.059351 642666 40
CPU10 0.026864 642629 sgemm sgemm CUDA1 0.062106 642669 40
CPU7 0.025875 642632 sgemm sgemm CUDA2 0.032471 642672 40
CPU5 0.027887 642635 sgemm sgemm CUDA0 0.070204 642675 40
CPU12 0.033812 642638 sgemm sgemm CUDA2 0.031133 642678 40
CPU3 0.036064 642641 sgemm sgemm CUDA2 0.013052 642681 40
CPU2 0.038511 642644 sgemm sgemm CUDA0 0.035504 642684 40
CPU14 0.029146 642647 sgemm sgemm CUDA0 0.029852 642687 40
CPU13 0.031133 642650 sgemm sgemm CUDA2 0.050961 642690 40
CPU1 0.031460 642653 sgemm sgemm CUDA0 0.071082 642693 40
CPU12 0.030170 642656 sgemm sgemm CUDA2 0.035485 642696 40
CPU18 0.027827 642659 sgemm sgemm CUDA3 0.037526 642699 40
CPU17 0.033879 642662 sgemm sgemm CUDA0 0.050319 642702 40
CPU2 0.036147 642665 sgemm sgemm CUDA2 0.034758 642705 40
CPU17 0.029894 642668 sgemm sgemm CUDA0 0.029827 642708 40
CPU2 0.034286 642671 sgemm sgemm CUDA1 0.035172 642711 40
CPU8 0.029916 642674 sgemm sgemm CUDA3 8.341637 642714 40
CPU2 0.037360 642677 sgemm sgemm CUDA1 0.049227 642717 40
CPU1 0.025480 642680 sgemm sgemm CUDA0 0.047564 642720 40
CPU2 0.033942 642683 sgemm sgemm CUDA3 0.043052 642723 40
CPU9 0.027727 642686 sgemm sgemm CUDA0 0.033609 642726 40
CPU13 0.026519 642689 sgemm sgemm CUDA0 0.052159 642729 40
CPU3 0.036232 642692 sgemm sgemm CUDA3 0.052437 642732 40
CPU2 0.037542 642695 sgemm sgemm CUDA0 0.073824 642735 40
CPU5 0.027013 642698 sgemm sgemm CUDA0 0.049540 642738 40
CPU6 0.035949 642701 sgemm sgemm CUDA1 0.035495 642741 40
CPU2 0.032979 642704 sgemm sgemm CUDA0 0.029357 642744 40
CPU11 0.029631 642707 sgemm sgemm CUDA2 0.032067 642747 40
CPU8 0.025579 642710 sgemm sgemm CUDA0 0.033262 642750 40
CPU2 0.033763 642713 sgemm sgemm CUDA3 0.050713 642753 40
CPU17 0.033302 642716 sgemm sgemm CUDA3 0.210170 642756 40
CPU18 0.027888 642719 sgemm sgemm CUDA0 0.031294 642759 40
CPU15 0.027417 642724 strsm strsm CUDA1 0.058407 642764 40
CPU13 0.031567 642727 sgemm sgemm CUDA2 0.031648 642767 40
CPU5 0.029329 642730 sgemm sgemm CUDA0 0.012585 642770 40
CPU0 0.026820 642733 sgemm sgemm CUDA2 0.033633 642773 40
CPU2 0.038835 642736 sgemm sgemm CUDA2 0.054060 642776 40
CPU19 0.028166 642739 sgemm sgemm CUDA0 0.031988 642779 40
CPU16 0.035153 642742 sgemm sgemm CUDA0 0.038731 642782 40
CPU10 0.031883 642745 sgemm sgemm CUDA0 0.020145 642785 40
CPU1 0.029882 642748 sgemm sgemm CUDA2 0.013052 642788 40
CPU7 0.027571 642751 sgemm sgemm CUDA2 0.029448 642791 40
CPU4 0.030021 642754 sgemm sgemm CUDA0 0.030140 642794 40
CPU6 0.034898 642757 sgemm sgemm CUDA0 0.107055 642797 40
CPU13 0.029907 642760 sgemm sgemm CUDA2 0.012468 642800 40
CPU11 0.029769 642763 sgemm sgemm CUDA0 0.031089 642803 40
CPU10 0.035596 642766 sgemm sgemm CUDA1 0.012751 642806 40
CPU12 0.034121 642769 sgemm sgemm CUDA2 0.317634 642809 40
CPU5 0.031777 642772 sgemm sgemm CUDA0 0.308228 642812 40
CPU1 0.025722 642775 sgemm sgemm CUDA2 0.071519 642815 40
CPU2 0.036705 642778 sgemm sgemm CUDA3 0.052899 642818 40
CPU4 0.025052 642781 sgemm sgemm CUDA0 0.030192 642821 40
CPU7 0.029815 642784 sgemm sgemm CUDA2 0.032458 642824 40
CPU5 0.028401 642787 sgemm sgemm CUDA3 0.050702 642827 40
CPU4 0.027002 642790 sgemm sgemm CUDA0 0.028790 642830 40
CPU7 0.023574 642793 sgemm sgemm CUDA2 0.033337 642833 40
CPU1 0.028847 642796 sgemm sgemm CUDA3 0.035157 642836 40
CPU18 0.031355 642799 sgemm sgemm CUDA3 0.030839 642839 40
CPU4 0.029945 642802 sgemm sgemm CUDA2 0.052385 642842 40
CPU17 0.034087 642805 sgemm sgemm CUDA0 0.013136 642845 40
CPU2 0.035379 642808 sgemm sgemm CUDA3 0.012199 642848 40
CPU19 0.032979 642811 sgemm sgemm CUDA2 0.012097 642851 40
CPU16 0.028032 642814 sgemm sgemm CUDA0 0.053144 642854 40
CPU3 0.026078 642819 strsm strsm CUDA0 0.059083 642859 40
CPU10 0.027812 642822 sgemm sgemm CUDA0 0.278149 642862 40
CPU4 0.025355 642825 sgemm sgemm CUDA2 0.053113 642865 40
CPU15 0.035530 642828 sgemm sgemm CUDA1 0.454246 642868 40
CPU12 0.033866 642831 sgemm sgemm CUDA2 0.052770 642871 40
CPU18 0.026464 642834 sgemm sgemm CUDA1 0.029463 642874 40
CPU6 0.028241 642837 sgemm sgemm CUDA2 0.062573 642877 40
CPU15 0.030456 642840 sgemm sgemm CUDA3 0.052937 642880 40
CPU8 0.032550 642843 sgemm sgemm CUDA2 0.051324 642883 40
CPU17 0.027350 642846 sgemm sgemm CUDA3 0.104311 642886 40
CPU9 0.034703 642849 sgemm sgemm CUDA2 0.055743 642889 40
CPU2 0.037696 642852 sgemm sgemm CUDA3 0.012406 642892 40
CPU1 0.030258 642855 sgemm sgemm CUDA2 0.053386 642895 40
CPU17 0.030271 642858 sgemm sgemm CUDA1 0.011803 642898 40
CPU19 0.027404 642861 sgemm sgemm CUDA3 0.052990 642901 40
CPU16 0.027449 642864 sgemm sgemm CUDA2 0.052293 642904 40
CPU18 0.030655 642867 sgemm sgemm CUDA3 0.051791 642907 40
CPU2 0.035567 642870 sgemm sgemm CUDA2 0.053077 642910 40
CPU15 0.031639 642873 sgemm sgemm CUDA1 0.052039 642913 40
CPU16 0.024339 642876 sgemm sgemm CUDA2 0.050337 642916 40
CPU8 0.029090 642879 sgemm sgemm CUDA3 0.051138 642919 40
CPU6 0.032638 642882 sgemm sgemm CUDA1 0.051905 642922 40
CPU15 0.029984 642885 sgemm sgemm CUDA2 0.052930 642925 40
CPU14 0.027798 642888 sgemm sgemm CUDA3 0.050810 642928 40
CPU12 0.032702 642891 sgemm sgemm CUDA1 0.052054 642931 40
CPU7 0.037158 642894 sgemm sgemm CUDA2 0.051564 642934 40
CPU3 0.028030 642897 sgemm sgemm CUDA1 0.051444 642937 40
CPU2 0.035393 642900 sgemm sgemm CUDA3 0.056542 642940 40
CPU11 0.033608 642903 sgemm sgemm CUDA3 0.051321 642943 40
CPU17 0.034131 642906 sgemm sgemm CUDA1 0.053898 642946 40
CPU18 0.023699 642911 strsm strsm CUDA0 0.101123 642951 40
CPU10 0.032489 642914 sgemm sgemm CUDA2 0.321831 642954 40
CPU0 0.032258 642917 sgemm sgemm CUDA0 0.280449 642957 40
CPU15 0.026816 642920 sgemm sgemm CUDA2 0.039956 642960 40
CPU3 0.028874 642923 sgemm sgemm CUDA1 0.052240 642963 40
CPU4 0.027937 642926 sgemm sgemm CUDA2 0.011365 642966 40
CPU13 0.033335 642929 sgemm sgemm CUDA3 0.360992 642969 40
CPU12 0.032067 642932 sgemm sgemm CUDA1 0.044809 642972 40
CPU2 0.037989 642935 sgemm sgemm CUDA3 0.052463 642975 40
CPU0 0.028024 642938 sgemm sgemm CUDA2 0.070393 642978 40
CPU1 0.028827 642941 sgemm sgemm CUDA3 0.052317 642981 40
CPU2 0.033190 642944 sgemm sgemm CUDA2 0.049613 642984 40
CPU5 0.033143 642947 sgemm sgemm CUDA2 0.032535 642987 40
CPU9 0.030829 642950 sgemm sgemm CUDA3 0.034205 642990 40
CPU5 0.027370 642953 sgemm sgemm CUDA0 0.035028 642993 40
CPU19 0.033953 642956 sgemm sgemm CUDA1 0.036548 642996 40
CPU13 0.028512 642959 sgemm sgemm CUDA2 0.034034 642999 40
CPU1 0.024840 642962 sgemm sgemm CUDA0 0.049509 643002 40
CPU3 0.030259 642965 sgemm sgemm CUDA2 0.048849 643005 40
CPU17 0.029433 642968 sgemm sgemm CUDA3 0.052062 643008 40
CPU2 0.039306 642971 sgemm sgemm CUDA1 0.029655 643011 40
CPU18 0.038045 642974 sgemm sgemm CUDA1 0.051347 643014 40
CPU2 0.036868 642977 sgemm sgemm CUDA2 0.034567 643017 40
CPU3 0.024668 642980 sgemm sgemm CUDA3 0.037452 643020 40
CPU0 0.031744 642983 sgemm sgemm CUDA3 0.033861 643023 40
CPU18 0.029871 642986 sgemm sgemm CUDA1 0.044071 643026 40
CPU2 0.035587 642989 sgemm sgemm CUDA3 0.029814 643029 40
CPU16 0.037599 642992 sgemm sgemm CUDA3 0.032364 643032 40
CPU14 0.027678 642995 sgemm sgemm CUDA0 0.210995 643035 40
CPU6 0.022397 643000 strsm strsm CUDA1 0.107780 643040 40
CPU15 0.034979 643003 sgemm sgemm CUDA2 0.345316 643043 40
CPU17 0.028158 643006 sgemm sgemm CUDA2 0.029626 643046 40
CPU1 0.030697 643009 sgemm sgemm CUDA1 0.071494 643049 40
CPU11 0.037373 643012 sgemm sgemm CUDA2 0.033797 643052 40
CPU10 0.038005 643015 sgemm sgemm CUDA3 0.031452 643055 40
CPU11 0.029005 643018 sgemm sgemm CUDA1 0.050892 643058 40
CPU16 0.026146 643021 sgemm sgemm CUDA3 0.031123 643061 40
CPU13 0.030585 643024 sgemm sgemm CUDA2 0.050170 643064 40
CPU10 0.030704 643027 sgemm sgemm CUDA2 0.034681 643067 40
CPU8 0.027670 643030 sgemm sgemm CUDA1 0.055844 643070 40
CPU16 0.031515 643033 sgemm sgemm CUDA2 0.042253 643073 40
CPU19 0.029934 643036 sgemm sgemm CUDA3 0.072864 643076 40
CPU18 0.027638 643039 sgemm sgemm CUDA1 0.037813 643079 40
CPU7 0.026813 643042 sgemm sgemm CUDA1 0.039046 643082 40
CPU3 0.031048 643045 sgemm sgemm CUDA2 0.056858 643085 40
CPU13 0.031884 643048 sgemm sgemm CUDA2 0.299075 643088 40
CPU19 0.026243 643051 sgemm sgemm CUDA3 0.032149 643091 40
CPU4 0.027225 643054 sgemm sgemm CUDA1 0.011800 643094 40
CPU18 0.026860 643057 sgemm sgemm CUDA1 0.033210 643097 40
CPU11 0.032522 643060 sgemm sgemm CUDA2 0.046295 643100 40
CPU10 0.027072 643063 sgemm sgemm CUDA2 0.055413 643103 40
CPU15 0.033986 643066 sgemm sgemm CUDA3 0.013533 643106 40
CPU1 0.033604 643069 sgemm sgemm CUDA2 0.012941 643109 40
CPU3 0.025503 643072 sgemm sgemm CUDA2 0.033333 643112 40
CPU14 0.033375 643075 sgemm sgemm CUDA1 0.052650 643115 40
CPU11 0.026033 643078 sgemm sgemm CUDA2 0.053628 643118 40
CPU16 0.028223 643081 sgemm sgemm CUDA0 0.035372 643121 40
CPU1 0.029162 643086 strsm strsm CUDA2 0.104103 643126 40
CPU12 0.028569 643089 sgemm sgemm CUDA2 0.390617 643129 40
CPU14 0.024536 643092 sgemm sgemm CUDA1 0.372424 643132 40
CPU1 0.025521 643095 sgemm sgemm CUDA2 0.032686 643135 40
CPU2 0.037798 643098 sgemm sgemm CUDA3 0.349139 643138 40
CPU5 0.029334 643101 sgemm sgemm CUDA2 0.029144 643141 40
CPU12 0.025967 643104 sgemm sgemm CUDA3 0.033393 643144 40
CPU8 0.032493 643107 sgemm sgemm CUDA3 0.031338 643147 40
CPU2 0.034917 643110 sgemm sgemm CUDA2 0.028326 643150 40
CPU4 0.028425 643113 sgemm sgemm CUDA1 0.031709 643153 40
CPU3 0.026876 643116 sgemm sgemm CUDA3 0.048911 643156 40
CPU19 0.029248 643119 sgemm sgemm CUDA3 0.056870 643159 40
CPU4 0.028503 643122 sgemm sgemm CUDA1 0.011487 643162 40
CPU3 0.024494 643125 sgemm sgemm CUDA0 0.044170 643165 40
CPU1 0.024128 643128 sgemm sgemm CUDA2 0.029449 643168 40
CPU19 0.029718 643131 sgemm sgemm CUDA3 0.302727 643171 40
CPU8 0.029390 643134 sgemm sgemm CUDA1 0.030774 643174 40
CPU2 0.034070 643137 sgemm sgemm CUDA0 0.034084 643177 40
CPU10 0.028093 643140 sgemm sgemm CUDA2 0.030277 643180 40
CPU19 0.029712 643143 sgemm sgemm CUDA3 0.036244 643183 40
CPU8 0.029002 643146 sgemm sgemm CUDA2 0.030973 643186 40
CPU3 0.025758 643149 sgemm sgemm CUDA0 0.058570 643189 40
CPU19 0.026027 643152 sgemm sgemm CUDA1 0.033133 643192 40
CPU18 0.032903 643155 sgemm sgemm CUDA3 0.044139 643195 40
CPU16 0.038667 643158 sgemm sgemm CUDA1 0.060947 643198 40
CPU15 0.027429 643161 sgemm sgemm CUDA2 0.034780 643201 40
CPU5 0.034332 643164 sgemm sgemm CUDA1 0.030674 643204 40
CPU6 0.026089 643169 strsm strsm CUDA2 0.060125 643209 40
CPU11 0.034549 643172 sgemm sgemm CUDA2 0.028706 643212 40
CPU6 0.025965 643175 sgemm sgemm CUDA2 0.052181 643215 40
CPU1 0.028700 643178 sgemm sgemm CUDA2 0.031989 643218 40
CPU5 0.025323 643181 sgemm sgemm CUDA2 0.029483 643221 40
CPU12 0.029148 643184 sgemm sgemm CUDA0 0.030758 643224 40
CPU4 0.032845 643187 sgemm sgemm CUDA3 0.031629 643227 40
CPU10 0.038129 643190 sgemm sgemm CUDA2 0.028866 643230 40
CPU3 0.029672 643193 sgemm sgemm CUDA2 0.013030 643233 40
CPU4 0.023855 643196 sgemm sgemm CUDA3 0.029277 643236 40
CPU11 0.025647 643199 sgemm sgemm CUDA0 0.055258 643239 40
CPU4 0.027823 643202 sgemm sgemm CUDA0 0.053077 643242 40
CPU19 0.032174 643205 sgemm sgemm CUDA2 0.029994 643245 40
CPU2 0.039002 643208 sgemm sgemm CUDA2 0.029173 643248 40
CPU12 0.029831 643211 sgemm sgemm CUDA3 0.051653 643251 40
CPU13 0.028641 643214 sgemm sgemm CUDA3 0.031036 643254 40
CPU2 0.034962 643217 sgemm sgemm CUDA0 0.044762 643257 40
CPU17 0.031687 643220 sgemm sgemm CUDA2 0.029750 643260 40
CPU16 0.032126 643223 sgemm sgemm CUDA0 0.012311 643263 40
CPU17 0.024662 643226 sgemm sgemm CUDA2 0.029770 643266 40
CPU18 0.030729 643229 sgemm sgemm CUDA0 0.070228 643269 40
CPU11 0.026576 643232 sgemm sgemm CUDA1 0.032059 643272 40
CPU8 0.033020 643235 sgemm sgemm CUDA3 0.011501 643275 40
CPU17 0.029746 643238 sgemm sgemm CUDA0 0.033033 643278 40
CPU14 0.031983 643241 sgemm sgemm CUDA2 0.011291 643281 40
CPU6 0.035686 643244 sgemm sgemm CUDA0 0.052960 643284 40
CPU15 0.025070 643249 strsm strsm CUDA0 0.405327 643289 40
CPU9 0.028609 643252 sgemm sgemm CUDA2 0.501178 643292 40
CPU15 0.030992 643255 sgemm sgemm CUDA0 0.298856 643295 40
CPU4 0.027037 643258 sgemm sgemm CUDA2 0.014110 643298 40
CPU2 0.042731 643261 sgemm sgemm CUDA1 0.299464 643301 40
CPU3 0.031863 643264 sgemm sgemm CUDA3 0.042392 643304 40
CPU5 0.032625 643267 sgemm sgemm CUDA2 0.296350 643307 40
CPU0 0.030589 643270 sgemm sgemm CUDA2 0.078834 643310 40
CPU7 0.027030 643273 sgemm sgemm CUDA1 0.052288 643313 40
CPU10 0.030344 643276 sgemm sgemm CUDA2 0.029901 643316 40
CPU18 0.032205 643279 sgemm sgemm CUDA3 0.032530 643319 40
CPU15 0.030650 643282 sgemm sgemm CUDA1 0.054063 643322 40
CPU10 0.028662 643285 sgemm sgemm CUDA2 0.039432 643325 40
CPU16 0.032021 643288 sgemm sgemm CUDA1 0.053115 643328 40
CPU11 0.032238 643291 sgemm sgemm CUDA3 0.053435 643331 40
CPU1 0.028641 643294 sgemm sgemm CUDA0 0.087049 643334 40
CPU8 0.035471 643297 sgemm sgemm CUDA2 0.031431 643337 40
CPU15 0.031865 643300 sgemm sgemm CUDA1 0.052047 643340 40
