CPU19 1.199708 642968 sgemm sgemm CUDA1 0.209356 643008 40
CPU11 1.182645 642971 sgemm sgemm CUDA1 0.023600 643011 40
CPU2 1.050019 642974 sgemm sgemm CUDA2 0.075092 643014 40
CPU1 1.316136 642977 sgemm sgemm CUDA2 0.074696 643017 40
CPU4 1.115191 642980 sgemm sgemm CUDA0 0.031647 643020 40
CPU16 1.153867 642983 sgemm sgemm CUDA2 0.035024 643023 40
CPU5 0.986907 642986 sgemm sgemm CUDA0 0.076002 643026 40
CPU17 1.240594 642989 sgemm sgemm CUDA0 0.052518 643029 40
CPU15 0.975091 642992 sgemm sgemm CUDA0 0.078174 643032 40
CPU6 0.908226 642995 sgemm sgemm CUDA2 0.074906 643035 40
CPU17 0.468235 643000 strsm strsm CUDA3 0.264202 643040 40
CPU15 1.271120 643003 sgemm sgemm CUDA3 0.037740 643043 40
CPU9 1.263000 643006 sgemm sgemm CUDA0 0.364377 643046 40
CPU7 1.174038 643009 sgemm sgemm CUDA3 0.033236 643049 40
CPU2 1.355102 643012 sgemm sgemm CUDA3 0.034387 643052 40
CPU19 1.268517 643015 sgemm sgemm CUDA3 0.073749 643055 40
CPU12 1.369903 643018 sgemm sgemm CUDA3 0.434526 643058 40
CPU18 1.264394 643021 sgemm sgemm CUDA2 0.032516 643061 40
CPU0 1.246502 643024 sgemm sgemm CUDA0 0.056306 643064 40
CPU5 1.389836 643027 sgemm sgemm CUDA0 0.084724 643067 40
CPU14 1.229267 643030 sgemm sgemm CUDA3 0.076241 643070 40
CPU11 1.268734 643033 sgemm sgemm CUDA0 0.052039 643073 40
CPU13 1.286590 643036 sgemm sgemm CUDA3 0.116244 643076 40
CPU3 1.395069 643039 sgemm sgemm CUDA3 0.373246 643079 40
CPU10 1.255230 643042 sgemm sgemm CUDA3 0.074819 643082 40
CPU8 1.430331 643045 sgemm sgemm CUDA2 0.037945 643085 40
CPU4 1.185952 643048 sgemm sgemm CUDA0 0.033307 643088 40
CPU16 1.395205 643051 sgemm sgemm CUDA0 0.021769 643091 40
CPU17 1.446715 643054 sgemm sgemm CUDA2 0.118351 643094 40
CPU7 0.906590 643057 sgemm sgemm CUDA1 0.117704 643097 40
CPU0 0.907951 643060 sgemm sgemm CUDA2 0.032498 643100 40
CPU1 1.428662 643063 sgemm sgemm CUDA2 0.116037 643103 40
CPU19 1.098647 643066 sgemm sgemm CUDA0 0.035133 643106 40
CPU11 1.078350 643069 sgemm sgemm CUDA2 0.033205 643109 40
CPU13 1.117742 643072 sgemm sgemm CUDA0 0.114667 643112 40
CPU2 0.883361 643075 sgemm sgemm CUDA0 0.073174 643115 40
CPU9 1.029363 643078 sgemm sgemm CUDA0 0.075069 643118 40
CPU6 1.305906 643081 sgemm sgemm CUDA2 0.031744 643121 40
CPU15 0.348264 643086 strsm strsm CUDA0 0.216277 643126 40
CPU5 1.171688 643089 sgemm sgemm CUDA0 0.427414 643129 40
CPU6 1.121255 643092 sgemm sgemm CUDA3 0.033020 643132 40
CPU12 1.044559 643095 sgemm sgemm CUDA3 0.074460 643135 40
CPU3 1.139105 643098 sgemm sgemm CUDA3 8.198278 643138 40
CPU18 1.351391 643101 sgemm sgemm CUDA3 0.115141 643141 40
CPU4 1.262189 643104 sgemm sgemm CUDA0 0.032514 643144 40
CPU14 1.350032 643107 sgemm sgemm CUDA3 0.316596 643147 40
CPU8 1.277882 643110 sgemm sgemm CUDA2 0.072410 643150 40
CPU16 1.084452 643113 sgemm sgemm CUDA3 0.077439 643153 40
CPU10 1.319708 643116 sgemm sgemm CUDA2 0.032530 643156 40
CPU17 1.335699 643119 sgemm sgemm CUDA3 0.115448 643159 40
CPU15 1.321646 643122 sgemm sgemm CUDA0 0.116725 643162 40
CPU12 1.064865 643125 sgemm sgemm CUDA3 0.076837 643165 40
CPU6 1.045628 643128 sgemm sgemm CUDA2 0.057552 643168 40
CPU16 1.076976 643131 sgemm sgemm CUDA0 0.075117 643171 40
CPU3 0.911322 643134 sgemm sgemm CUDA0 0.115652 643174 40
CPU4 0.924020 643137 sgemm sgemm CUDA2 0.117725 643177 40
CPU7 1.163640 643140 sgemm sgemm CUDA0 0.075356 643180 40
CPU0 1.118796 643143 sgemm sgemm CUDA2 0.032600 643183 40
CPU1 1.609032 643146 sgemm sgemm CUDA2 0.115722 643186 40
CPU19 1.147592 643149 sgemm sgemm CUDA0 0.032111 643189 40
CPU11 1.162361 643152 sgemm sgemm CUDA0 0.031693 643192 40
CPU13 1.032758 643155 sgemm sgemm CUDA0 0.112736 643195 40
CPU2 1.126465 643158 sgemm sgemm CUDA0 0.077973 643198 40
CPU9 1.118238 643161 sgemm sgemm CUDA0 0.075589 643201 40
CPU8 1.068383 643164 sgemm sgemm CUDA2 0.073160 643204 40
CPU5 0.459897 643169 strsm strsm CUDA1 0.209043 643209 40
CPU0 1.070066 643172 sgemm sgemm CUDA1 0.324533 643212 40
CPU2 1.138247 643175 sgemm sgemm CUDA0 0.118969 643215 40
CPU18 1.347559 643178 sgemm sgemm CUDA1 0.023901 643218 40
CPU10 1.362278 643181 sgemm sgemm CUDA0 0.074165 643221 40
CPU7 1.268816 643184 sgemm sgemm CUDA0 0.055165 643224 40
CPU15 1.298155 643187 sgemm sgemm CUDA3 0.019022 643227 40
CPU14 1.121198 643190 sgemm sgemm CUDA2 0.119728 643230 40
CPU17 1.155021 643193 sgemm sgemm CUDA2 0.072315 643233 40
CPU5 1.198545 643196 sgemm sgemm CUDA0 0.118080 643236 40
CPU2 1.062236 643199 sgemm sgemm CUDA2 0.077044 643239 40
CPU14 0.923442 643202 sgemm sgemm CUDA0 0.115648 643242 40
CPU12 1.226758 643205 sgemm sgemm CUDA0 0.074729 643245 40
CPU6 1.206995 643208 sgemm sgemm CUDA2 0.077108 643248 40
CPU16 1.212501 643211 sgemm sgemm CUDA0 0.078879 643251 40
CPU3 1.111617 643214 sgemm sgemm CUDA0 0.076578 643254 40
CPU4 1.076428 643217 sgemm sgemm CUDA2 0.078629 643257 40
CPU17 1.165986 643220 sgemm sgemm CUDA0 0.075150 643260 40
CPU13 1.193582 643223 sgemm sgemm CUDA2 0.072758 643263 40
CPU1 1.660786 643226 sgemm sgemm CUDA2 0.076913 643266 40
CPU19 1.356720 643229 sgemm sgemm CUDA0 0.074118 643269 40
CPU11 1.361327 643232 sgemm sgemm CUDA2 0.076033 643272 40
CPU13 1.154187 643235 sgemm sgemm CUDA0 0.077715 643275 40
CPU7 1.200080 643238 sgemm sgemm CUDA2 0.074473 643278 40
CPU9 1.290419 643241 sgemm sgemm CUDA0 0.074198 643281 40
CPU8 1.019789 643244 sgemm sgemm CUDA2 0.075319 643284 40
CPU0 0.401536 643249 strsm strsm CUDA0 0.305071 643289 40
CPU15 1.361776 643252 sgemm sgemm CUDA0 0.118163 643292 40
CPU5 1.193667 643255 sgemm sgemm CUDA1 0.121485 643295 40
CPU9 1.288375 643258 sgemm sgemm CUDA0 0.036720 643298 40
CPU19 1.205485 643261 sgemm sgemm CUDA1 0.069911 643301 40
CPU18 1.204339 643264 sgemm sgemm CUDA3 0.118003 643304 40
CPU11 1.170679 643267 sgemm sgemm CUDA2 0.134822 643307 40
CPU10 1.190596 643270 sgemm sgemm CUDA1 0.128116 643310 40
CPU3 1.174653 643273 sgemm sgemm CUDA2 0.073490 643313 40
CPU2 0.986610 643276 sgemm sgemm CUDA1 0.071999 643316 40
CPU14 0.953884 643279 sgemm sgemm CUDA0 0.114078 643319 40
CPU12 1.267935 643282 sgemm sgemm CUDA1 0.073812 643322 40
CPU6 1.250103 643285 sgemm sgemm CUDA2 0.114443 643325 40
CPU16 1.274806 643288 sgemm sgemm CUDA2 0.069747 643328 40
CPU0 1.248349 643291 sgemm sgemm CUDA1 0.073538 643331 40
CPU4 1.207661 643294 sgemm sgemm CUDA2 0.069358 643334 40
CPU17 1.047099 643297 sgemm sgemm CUDA1 0.077963 643337 40
CPU13 1.037197 643300 sgemm sgemm CUDA2 0.074023 643340 40
CPU1 1.523020 643303 sgemm sgemm CUDA1 0.077107 643343 40
CPU5 0.865653 643306 sgemm sgemm CUDA2 0.073686 643346 40
CPU11 1.011073 643309 sgemm sgemm CUDA2 0.075197 643349 40
CPU19 1.034526 643312 sgemm sgemm CUDA1 0.155586 643352 40
CPU7 0.972361 643315 sgemm sgemm CUDA2 0.074840 643355 40
CPU18 0.816553 643318 sgemm sgemm CUDA0 0.368824 643358 40
CPU8 1.153936 643321 sgemm sgemm CUDA1 0.069995 643361 40
CPU10 0.409448 643326 strsm strsm CUDA1 0.565025 643366 40
CPU2 1.163999 643329 sgemm sgemm CUDA1 0.415840 643369 40
CPU3 1.337955 643332 sgemm sgemm CUDA0 0.384854 643372 40
CPU14 1.078874 643335 sgemm sgemm CUDA3 0.364608 643375 40
CPU12 1.289881 643338 sgemm sgemm CUDA0 0.067664 643378 40
CPU16 1.390247 643341 sgemm sgemm CUDA2 0.417103 643381 40
CPU8 1.396587 643344 sgemm sgemm CUDA3 0.365777 643384 40
CPU9 1.346130 643347 sgemm sgemm CUDA0 0.070189 643387 40
CPU4 1.310797 643350 sgemm sgemm CUDA2 0.122105 643390 40
CPU6 1.374171 643353 sgemm sgemm CUDA1 0.032079 643393 40
CPU15 1.404844 643356 sgemm sgemm CUDA0 0.076101 643396 40
CPU1 1.621279 643359 sgemm sgemm CUDA2 0.070855 643399 40
CPU0 1.344032 643362 sgemm sgemm CUDA2 0.075723 643402 40
CPU10 1.416166 643365 sgemm sgemm CUDA2 0.075361 643405 40
CPU14 1.024553 643368 sgemm sgemm CUDA3 0.076664 643408 40
CPU17 1.373739 643371 sgemm sgemm CUDA1 0.070885 643411 40
CPU13 1.366231 643374 sgemm sgemm CUDA2 0.071106 643414 40
CPU12 1.071413 643377 sgemm sgemm CUDA2 0.077485 643417 40
CPU5 1.234587 643380 sgemm sgemm CUDA2 0.073611 643420 40
CPU11 1.243038 643383 sgemm sgemm CUDA2 0.078356 643423 40
CPU19 1.242386 643386 sgemm sgemm CUDA0 0.074844 643426 40
CPU7 1.362438 643389 sgemm sgemm CUDA2 0.075547 643429 40
CPU18 1.107848 643392 sgemm sgemm CUDA0 0.416950 643432 40
CPU3 1.009511 643395 sgemm sgemm CUDA1 0.074146 643435 40
CPU2 0.398983 643400 strsm strsm CUDA3 0.262538 643440 40
CPU6 1.375757 643403 sgemm sgemm CUDA0 0.115273 643443 40
CPU4 1.374473 643406 sgemm sgemm CUDA3 0.489442 643446 40
CPU0 1.224840 643409 sgemm sgemm CUDA1 0.383232 643449 40
CPU5 1.327642 643412 sgemm sgemm CUDA2 0.380967 643452 40
CPU7 1.401094 643415 sgemm sgemm CUDA1 0.013676 643455 40
CPU13 1.392188 643418 sgemm sgemm CUDA0 0.072078 643458 40
CPU10 1.196557 643421 sgemm sgemm CUDA2 0.365861 643461 40
CPU15 1.150824 643424 sgemm sgemm CUDA1 0.387503 643464 40
CPU17 1.428095 643427 sgemm sgemm CUDA3 0.068255 643467 40
CPU1 1.632926 643430 sgemm sgemm CUDA2 0.047226 643470 40
CPU18 1.440006 643433 sgemm sgemm CUDA2 0.047931 643473 40
CPU16 1.438294 643436 sgemm sgemm CUDA1 0.054879 643476 40
CPU14 1.183053 643439 sgemm sgemm CUDA3 0.047396 643479 40
CPU8 1.340626 643442 sgemm sgemm CUDA1 0.071344 643482 40
CPU9 1.353836 643445 sgemm sgemm CUDA2 0.054800 643485 40
CPU12 0.883043 643448 sgemm sgemm CUDA2 0.035699 643488 40
CPU2 1.305563 643451 sgemm sgemm CUDA0 0.071992 643491 40
CPU11 1.390421 643454 sgemm sgemm CUDA0 0.034658 643494 40
CPU19 1.412317 643457 sgemm sgemm CUDA0 0.076343 643497 40
CPU15 0.895291 643460 sgemm sgemm CUDA2 0.074930 643500 40
CPU10 0.779343 643463 sgemm sgemm CUDA2 0.036586 643503 40
CPU3 0.897918 643466 sgemm sgemm CUDA1 0.039775 643506 40
CPU0 0.415266 643471 strsm strsm CUDA0 0.303991 643511 40
CPU11 1.169911 643474 sgemm sgemm CUDA1 0.103046 643514 40
CPU7 1.277927 643477 sgemm sgemm CUDA0 0.099263 643517 40
CPU13 1.180773 643480 sgemm sgemm CUDA0 0.366380 643520 40
CPU14 1.110022 643483 sgemm sgemm CUDA1 0.054487 643523 40
CPU1 1.679755 643486 sgemm sgemm CUDA0 0.073798 643526 40
CPU18 1.392559 643489 sgemm sgemm CUDA2 0.036650 643529 40
CPU16 1.192225 643492 sgemm sgemm CUDA0 0.034889 643532 40
CPU12 1.399177 643495 sgemm sgemm CUDA1 0.037603 643535 40
CPU8 1.373652 643498 sgemm sgemm CUDA0 0.054043 643538 40
CPU19 1.450138 643501 sgemm sgemm CUDA1 0.090486 643541 40
CPU2 1.324898 643504 sgemm sgemm CUDA3 0.013922 643544 40
CPU3 1.373822 643507 sgemm sgemm CUDA2 0.118185 643547 40
CPU17 1.439108 643510 sgemm sgemm CUDA1 0.071037 643550 40
CPU9 1.378185 643513 sgemm sgemm CUDA2 0.033063 643553 40
CPU6 1.392954 643516 sgemm sgemm CUDA1 0.089028 643556 40
CPU4 1.311155 643519 sgemm sgemm CUDA1 0.077731 643559 40
CPU5 1.345637 643522 sgemm sgemm CUDA0 0.072933 643562 40
CPU0 1.333291 643525 sgemm sgemm CUDA0 0.074982 643565 40
CPU15 1.280590 643528 sgemm sgemm CUDA2 0.076937 643568 40
CPU10 1.169148 643531 sgemm sgemm CUDA0 0.065531 643571 40
CPU14 0.983930 643534 sgemm sgemm CUDA2 0.072658 643574 40
CPU11 0.354227 643539 strsm strsm CUDA1 0.253296 643579 40
CPU13 1.380968 643542 sgemm sgemm CUDA0 0.116200 643582 40
CPU10 1.160469 643545 sgemm sgemm CUDA1 0.342719 643585 40
CPU2 1.363243 643548 sgemm sgemm CUDA2 0.117728 643588 40
CPU1 1.668545 643551 sgemm sgemm CUDA0 0.046559 643591 40
CPU18 1.277163 643554 sgemm sgemm CUDA3 0.116920 643594 40
CPU0 1.401491 643557 sgemm sgemm CUDA0 0.051499 643597 40
CPU15 1.425799 643560 sgemm sgemm CUDA3 0.074201 643600 40
CPU19 1.230414 643563 sgemm sgemm CUDA2 0.135496 643603 40
CPU6 1.359783 643566 sgemm sgemm CUDA1 0.034673 643606 40
CPU4 1.329911 643569 sgemm sgemm CUDA3 0.173481 643609 40
CPU7 1.381399 643572 sgemm sgemm CUDA2 0.076849 643612 40
CPU16 1.432428 643575 sgemm sgemm CUDA0 0.034169 643615 40
CPU3 1.368908 643578 sgemm sgemm CUDA2 0.075368 643618 40
CPU12 1.167273 643581 sgemm sgemm CUDA1 0.034172 643621 40
CPU9 1.379285 643584 sgemm sgemm CUDA2 0.074357 643624 40
CPU8 1.362596 643587 sgemm sgemm CUDA2 0.034778 643627 40
CPU5 1.368240 643590 sgemm sgemm CUDA0 0.056250 643630 40
CPU17 1.387639 643593 sgemm sgemm CUDA2 0.035034 643633 40
CPU11 1.201633 643596 sgemm sgemm CUDA0 0.065350 643636 40
CPU14 1.123529 643599 sgemm sgemm CUDA2 0.059884 643639 40
CPU12 0.323699 643604 strsm strsm CUDA0 0.308098 643644 40
CPU16 1.142692 643607 sgemm sgemm CUDA3 0.118737 643647 40
CPU9 1.363610 643610 sgemm sgemm CUDA2 0.076760 643650 40
CPU6 1.398491 643613 sgemm sgemm CUDA3 0.073236 643653 40
CPU15 1.153120 643616 sgemm sgemm CUDA3 0.073626 643656 40
CPU10 1.203206 643619 sgemm sgemm CUDA3 0.078224 643659 40
CPU0 1.304478 643622 sgemm sgemm CUDA3 0.074040 643662 40
CPU17 1.346551 643625 sgemm sgemm CUDA2 0.033516 643665 40
CPU5 1.266108 643628 sgemm sgemm CUDA3 0.039918 643668 40
CPU18 1.337163 643631 sgemm sgemm CUDA3 0.074182 643671 40
CPU11 1.370587 643634 sgemm sgemm CUDA3 0.074078 643674 40
CPU19 1.411381 643637 sgemm sgemm CUDA0 0.036171 643677 40
CPU8 1.296225 643640 sgemm sgemm CUDA1 0.032295 643680 40
CPU14 1.262253 643643 sgemm sgemm CUDA1 0.070522 643683 40
CPU3 1.292677 643646 sgemm sgemm CUDA2 0.037312 643686 40
CPU7 1.295220 643649 sgemm sgemm CUDA0 0.071923 643689 40
CPU1 1.510978 643652 sgemm sgemm CUDA2 0.076283 643692 40
CPU4 1.368134 643655 sgemm sgemm CUDA2 0.076064 643695 40
CPU2 1.355448 643658 sgemm sgemm CUDA0 0.073500 643698 40
CPU13 1.336070 643661 sgemm sgemm CUDA2 0.077726 643701 40
CPU12 0.355291 643666 strsm strsm CUDA3 0.256363 643706 40
CPU8 1.345857 643669 sgemm sgemm CUDA3 0.334644 643709 40
CPU10 1.041654 643672 sgemm sgemm CUDA0 0.146262 643712 40
CPU7 1.376521 643675 sgemm sgemm CUDA1 0.118176 643715 40
CPU9 1.368455 643678 sgemm sgemm CUDA0 0.067184 643718 40
CPU19 1.322965 643681 sgemm sgemm CUDA3 0.014432 643721 40
CPU11 1.297001 643684 sgemm sgemm CUDA2 0.148457 643724 40
CPU5 1.263677 643687 sgemm sgemm CUDA1 0.157256 643727 40
CPU3 1.261553 643690 sgemm sgemm CUDA2 0.072789 643730 40
CPU2 1.232496 643693 sgemm sgemm CUDA0 0.115919 643733 40
CPU17 1.328440 643696 sgemm sgemm CUDA1 0.070976 643736 40
CPU6 1.299666 643699 sgemm sgemm CUDA2 0.116903 643739 40
CPU16 1.284386 643702 sgemm sgemm CUDA1 0.072734 643742 40
CPU14 1.287161 643705 sgemm sgemm CUDA0 0.116931 643745 40
CPU4 1.301366 643708 sgemm sgemm CUDA2 0.119280 643748 40
CPU1 1.506783 643711 sgemm sgemm CUDA1 0.121770 643751 40
CPU0 1.277137 643714 sgemm sgemm CUDA0 0.115549 643754 40
CPU18 1.073600 643717 sgemm sgemm CUDA2 0.116922 643757 40
CPU15 1.286323 643720 sgemm sgemm CUDA1 0.117195 643760 40
CPU12 0.394062 643725 strsm strsm CUDA1 0.304138 643765 40
CPU0 1.230670 643728 sgemm sgemm CUDA0 0.115101 643768 40
CPU10 1.087750 643731 sgemm sgemm CUDA1 0.332007 643771 40
CPU18 1.291019 643734 sgemm sgemm CUDA0 0.038712 643774 40
CPU7 1.167788 643737 sgemm sgemm CUDA3 0.146613 643777 40
CPU3 1.176042 643740 sgemm sgemm CUDA2 0.118804 643780 40
CPU5 1.190278 643743 sgemm sgemm CUDA3 0.072853 643783 40
CPU15 1.304247 643746 sgemm sgemm CUDA2 0.071867 643786 40
CPU16 1.348215 643749 sgemm sgemm CUDA1 0.038282 643789 40
CPU17 1.323433 643752 sgemm sgemm CUDA3 0.116967 643792 40
CPU11 1.335824 643755 sgemm sgemm CUDA2 0.117217 643795 40
CPU9 1.253084 643758 sgemm sgemm CUDA2 0.076692 643798 40
CPU6 1.227250 643761 sgemm sgemm CUDA0 0.118019 643801 40
CPU19 1.323846 643764 sgemm sgemm CUDA2 0.115652 643804 40
CPU14 1.216870 643767 sgemm sgemm CUDA1 0.033903 643807 40
CPU4 1.177418 643770 sgemm sgemm CUDA2 0.055303 643810 40
CPU8 1.205776 643773 sgemm sgemm CUDA0 0.068553 643813 40
CPU13 1.329848 643776 sgemm sgemm CUDA1 0.024799 643816 40
CPU12 0.336592 643781 strsm strsm CUDA0 0.255240 643821 40
CPU17 1.147497 643784 sgemm sgemm CUDA3 0.118664 643824 40
CPU5 1.172762 643787 sgemm sgemm CUDA0 0.036921 643827 40
CPU18 1.212865 643790 sgemm sgemm CUDA3 0.116758 643830 40
CPU2 1.215043 643793 sgemm sgemm CUDA3 0.074050 643833 40
CPU13 1.214347 643796 sgemm sgemm CUDA2 0.077396 643836 40
CPU19 1.237372 643799 sgemm sgemm CUDA3 0.077539 643839 40
CPU8 1.244009 643802 sgemm sgemm CUDA2 0.116983 643842 40
CPU9 1.198814 643805 sgemm sgemm CUDA3 0.071161 643845 40
CPU1 1.463657 643808 sgemm sgemm CUDA2 0.075960 643848 40
CPU0 1.248525 643811 sgemm sgemm CUDA2 0.076402 643851 40
CPU16 1.015004 643814 sgemm sgemm CUDA3 0.030334 643854 40
CPU10 1.250408 643817 sgemm sgemm CUDA3 0.074834 643857 40
CPU3 1.221260 643820 sgemm sgemm CUDA0 0.075274 643860 40
CPU6 1.216847 643823 sgemm sgemm CUDA2 0.074936 643863 40
CPU4 1.126762 643826 sgemm sgemm CUDA0 0.115716 643866 40
CPU15 1.211581 643829 sgemm sgemm CUDA2 0.117493 643869 40
CPU12 0.408638 643834 strsm strsm CUDA0 0.263090 643874 40
CPU0 1.090656 643837 sgemm sgemm CUDA0 0.323762 643877 40
CPU6 1.125863 643840 sgemm sgemm CUDA3 0.367033 643880 40
CPU11 1.248551 643843 sgemm sgemm CUDA1 0.365020 643883 40
CPU17 1.207978 643846 sgemm sgemm CUDA2 0.384396 643886 40
CPU8 1.123433 643849 sgemm sgemm CUDA3 0.033906 643889 40
CPU15 1.050283 643852 sgemm sgemm CUDA0 0.032526 643892 40
CPU19 1.223099 643855 sgemm sgemm CUDA1 0.033948 643895 40
CPU16 1.247682 643858 sgemm sgemm CUDA2 0.035631 643898 40
CPU3 1.143135 643861 sgemm sgemm CUDA2 0.047414 643901 40
CPU5 1.125263 643864 sgemm sgemm CUDA0 0.074708 643904 40
CPU18 1.226860 643867 sgemm sgemm CUDA3 0.079898 643907 40
CPU4 1.166498 643870 sgemm sgemm CUDA1 0.041699 643910 40
CPU2 1.170815 643873 sgemm sgemm CUDA0 0.075544 643913 40
CPU10 1.192790 643876 sgemm sgemm CUDA2 0.050809 643916 40
CPU7 1.174508 643879 sgemm sgemm CUDA1 0.093382 643919 40
CPU14 0.427480 643884 strsm strsm CUDA0 0.262925 643924 40
CPU7 1.022167 643887 sgemm sgemm CUDA0 0.383179 643927 40
CPU10 1.187546 643890 sgemm sgemm CUDA0 0.036289 643930 40
CPU17 1.003823 643893 sgemm sgemm CUDA0 0.384861 643933 40
CPU1 1.378711 643896 sgemm sgemm CUDA3 0.043886 643936 40
CPU18 1.170843 643899 sgemm sgemm CUDA0 0.117118 643939 40
CPU13 1.228178 643902 sgemm sgemm CUDA3 0.070283 643942 40
CPU19 1.201115 643905 sgemm sgemm CUDA2 0.054255 643945 40
CPU16 1.124682 643908 sgemm sgemm CUDA1 0.073524 643948 40
CPU12 1.250441 643911 sgemm sgemm CUDA0 0.075885 643951 40
CPU9 1.084428 643914 sgemm sgemm CUDA1 0.074244 643954 40
CPU4 1.047310 643917 sgemm sgemm CUDA1 0.039771 643957 40
CPU6 1.107968 643920 sgemm sgemm CUDA0 0.074364 643960 40
CPU0 1.122442 643923 sgemm sgemm CUDA2 0.073070 643963 40
CPU15 1.159476 643926 sgemm sgemm CUDA2 0.074778 643966 40
CPU5 0.347721 643931 strsm strsm CUDA1 0.546771 643971 40
CPU6 0.993987 643934 sgemm sgemm CUDA0 0.384975 643974 40
CPU19 1.078876 643937 sgemm sgemm CUDA1 0.512983 643977 40
CPU17 1.156530 643940 sgemm sgemm CUDA3 0.364584 643980 40
CPU12 0.994009 643943 sgemm sgemm CUDA2 0.035713 643983 40
CPU14 1.226173 643946 sgemm sgemm CUDA0 0.060273 643986 40
CPU15 1.146583 643949 sgemm sgemm CUDA1 0.075854 643989 40
CPU10 0.987976 643952 sgemm sgemm CUDA2 0.289026 643992 40
CPU7 1.012078 643955 sgemm sgemm CUDA3 0.014229 643995 40
CPU8 1.032561 643958 sgemm sgemm CUDA0 0.073964 643998 40
CPU11 1.102363 643961 sgemm sgemm CUDA0 0.073705 644001 40
CPU9 1.110751 643964 sgemm sgemm CUDA0 0.073522 644004 40
CPU3 1.122858 643967 sgemm sgemm CUDA2 0.418222 644007 40
CPU2 1.133931 643970 sgemm sgemm CUDA2 0.013847 644010 40
CPU13 0.412906 643975 strsm strsm CUDA1 0.262786 644015 40
CPU6 0.931389 643978 sgemm sgemm CUDA1 0.119144 644018 40
CPU10 1.104458 643981 sgemm sgemm CUDA0 0.032109 644021 40
CPU18 1.058817 643984 sgemm sgemm CUDA3 0.365233 644024 40
CPU5 1.048386 643987 sgemm sgemm CUDA1 0.033476 644027 40
CPU11 1.117361 643990 sgemm sgemm CUDA1 0.072872 644030 40
CPU8 1.060977 643993 sgemm sgemm CUDA1 0.033253 644033 40
CPU19 1.117051 643996 sgemm sgemm CUDA1 0.379993 644036 40
CPU2 0.942385 643999 sgemm sgemm CUDA0 0.116849 644039 40
CPU4 1.099574 644002 sgemm sgemm CUDA0 0.073865 644042 40
CPU14 1.001263 644005 sgemm sgemm CUDA0 0.076449 644045 40
CPU0 1.069026 644008 sgemm sgemm CUDA0 0.435864 644048 40
CPU15 1.075252 644011 sgemm sgemm CUDA2 0.361721 644051 40
CPU13 0.409453 644016 strsm strsm CUDA0 0.305640 644056 40
CPU15 1.017738 644019 sgemm sgemm CUDA1 0.031285 644059 40
CPU16 1.134886 644022 sgemm sgemm CUDA3 0.118349 644062 40
CPU1 1.305517 644025 sgemm sgemm CUDA1 0.120476 644065 40
CPU12 1.097854 644028 sgemm sgemm CUDA0 0.074356 644068 40
CPU11 1.012349 644031 sgemm sgemm CUDA1 0.013702 644071 40
CPU3 0.937524 644034 sgemm sgemm CUDA2 0.385379 644074 40
CPU0 0.912859 644037 sgemm sgemm CUDA1 0.095545 644077 40
CPU19 1.067890 644040 sgemm sgemm CUDA0 0.118698 644080 40
CPU14 1.053971 644043 sgemm sgemm CUDA1 0.058635 644083 40
CPU9 0.953792 644046 sgemm sgemm CUDA0 0.015493 644086 40
CPU5 0.916082 644049 sgemm sgemm CUDA2 0.117336 644089 40
CPU0 0.391480 644054 strsm strsm CUDA0 0.567692 644094 40
CPU8 0.888067 644057 sgemm sgemm CUDA0 0.119314 644097 40
CPU5 0.893785 644060 sgemm sgemm CUDA1 0.436373 644100 40
CPU7 1.001404 644063 sgemm sgemm CUDA2 0.155526 644103 40
CPU19 0.923369 644066 sgemm sgemm CUDA1 0.072831 644106 40
CPU6 0.967473 644069 sgemm sgemm CUDA3 0.362813 644109 40
CPU13 1.105216 644072 sgemm sgemm CUDA2 0.122227 644112 40
CPU2 0.965576 644075 sgemm sgemm CUDA1 0.076122 644115 40
CPU16 1.029251 644078 sgemm sgemm CUDA0 0.023753 644118 40
CPU17 1.073304 644081 sgemm sgemm CUDA2 0.072843 644121 40
CPU4 0.953635 644084 sgemm sgemm CUDA2 0.073885 644124 40
CPU0 0.332860 644089 strsm strsm CUDA2 0.304510 644129 40
CPU6 0.850296 644092 sgemm sgemm CUDA1 0.116569 644132 40
CPU18 1.048520 644095 sgemm sgemm CUDA2 0.118633 644135 40
CPU3 0.976375 644098 sgemm sgemm CUDA1 0.034971 644138 40
CPU9 0.883803 644101 sgemm sgemm CUDA0 0.416235 644141 40
CPU12 0.979609 644104 sgemm sgemm CUDA0 0.118794 644144 40
CPU15 1.001517 644107 sgemm sgemm CUDA1 0.101803 644147 40
CPU4 0.975646 644110 sgemm sgemm CUDA0 0.079686 644150 40
CPU8 0.979242 644113 sgemm sgemm CUDA1 0.069238 644153 40
CPU1 1.374648 644116 sgemm sgemm CUDA0 0.074736 644156 40
CPU7 0.325283 644121 strsm strsm CUDA2 0.261672 644161 40
CPU16 0.988879 644124 sgemm sgemm CUDA2 0.119358 644164 40
CPU5 0.849219 644127 sgemm sgemm CUDA2 0.013278 644167 40
CPU3 0.831959 644130 sgemm sgemm CUDA0 0.117196 644170 40
CPU8 0.851999 644133 sgemm sgemm CUDA0 0.121722 644173 40
CPU11 0.984180 644136 sgemm sgemm CUDA1 0.117286 644176 40
CPU9 0.881674 644139 sgemm sgemm CUDA0 0.115961 644179 40
CPU19 0.810932 644142 sgemm sgemm CUDA0 0.075864 644182 40
