CPU19 0.023828 119646 sgemm sgemm CPU -1 119686 40
CPU18 0.014112 119649 sgemm sgemm CPU -1 119689 40
CPU13 0.014564 119652 sgemm sgemm CPU -1 119692 40
CPU1 0.015596 119655 sgemm sgemm CPU -1 119695 40
CPU3 0.016991 119658 sgemm sgemm CPU -1 119698 40
CPU16 0.016442 119661 sgemm sgemm CPU -1 119701 40
CPU19 0.019474 119664 sgemm sgemm CPU -1 119704 40
CPU14 0.012883 119667 sgemm sgemm CPU -1 119707 40
CPU19 0.019022 119670 sgemm sgemm CPU -1 119710 40
CPU18 0.013334 119673 sgemm sgemm CPU -1 119713 40
CPU11 0.015685 119676 sgemm sgemm CPU -1 119716 40
CPU19 0.018770 119679 sgemm sgemm CPU -1 119719 40
CPU13 0.013289 119682 sgemm sgemm CPU -1 119722 40
CPU19 0.018984 119685 sgemm sgemm CPU -1 119725 40
CPU0 0.016058 119688 sgemm sgemm CPU -1 119728 40
CPU4 0.016853 119691 sgemm sgemm CPU -1 119731 40
CPU0 0.012312 119694 sgemm sgemm CPU -1 119734 40
CPU19 0.018833 119697 sgemm sgemm CPU -1 119737 40
CPU4 0.013618 119700 sgemm sgemm CPU -1 119740 40
CPU6 0.016390 119703 sgemm sgemm CPU -1 119743 40
CPU3 0.016497 119706 sgemm sgemm CPU -1 119746 40
CPU9 0.015567 119711 strsm strsm CPU -1 119751 40
CPU8 0.016765 119714 sgemm sgemm CPU -1 119754 40
CPU12 0.016483 119717 sgemm sgemm CPU -1 119757 40
CPU19 0.018598 119720 sgemm sgemm CPU -1 119760 40
CPU13 0.016128 119723 sgemm sgemm CPU -1 119763 40
CPU6 0.015068 119726 sgemm sgemm CPU -1 119766 40
CPU12 0.013184 119729 sgemm sgemm CPU -1 119769 40
CPU11 0.015314 119732 sgemm sgemm CPU -1 119772 40
CPU4 0.013246 119735 sgemm sgemm CPU -1 119775 40
CPU12 0.011806 119738 sgemm sgemm CPU -1 119778 40
CPU11 0.013513 119741 sgemm sgemm CPU -1 119781 40
CPU17 0.015942 119744 sgemm sgemm CPU -1 119784 40
CPU3 0.016743 119747 sgemm sgemm CPU -1 119787 40
CPU18 0.016596 119750 sgemm sgemm CPU -1 119790 40
CPU0 0.017870 119753 sgemm sgemm CPU -1 119793 40
CPU19 0.020247 119756 sgemm sgemm CPU -1 119796 40
CPU0 0.013248 119759 sgemm sgemm CPU -1 119799 40
CPU3 0.014078 119762 sgemm sgemm CPU -1 119802 40
CPU0 0.014199 119765 sgemm sgemm CPU -1 119805 40
CPU4 0.015726 119768 sgemm sgemm CPU -1 119808 40
CPU0 0.012526 119771 sgemm sgemm CPU -1 119811 40
CPU16 0.016063 119774 sgemm sgemm CPU -1 119814 40
CPU3 0.014157 119777 sgemm sgemm CPU -1 119817 40
CPU19 0.019939 119780 sgemm sgemm CPU -1 119820 40
CPU10 0.016521 119783 sgemm sgemm CPU -1 119823 40
CPU11 0.015008 119786 sgemm sgemm CPU -1 119826 40
CPU12 0.015524 119789 sgemm sgemm CPU -1 119829 40
CPU13 0.015377 119794 strsm strsm CPU -1 119834 40
CPU10 0.013195 119797 sgemm sgemm CPU -1 119837 40
CPU14 0.015831 119800 sgemm sgemm CPU -1 119840 40
CPU7 0.017871 119803 sgemm sgemm CPU -1 119843 40
CPU14 0.012436 119806 sgemm sgemm CPU -1 119846 40
CPU17 0.015022 119809 sgemm sgemm CPU -1 119849 40
CPU15 0.016682 119812 sgemm sgemm CPU -1 119852 40
CPU19 0.019448 119815 sgemm sgemm CPU -1 119855 40
CPU0 0.017164 119818 sgemm sgemm CPU -1 119858 40
CPU8 0.016579 119821 sgemm sgemm CPU -1 119861 40
CPU10 0.014665 119824 sgemm sgemm CPU -1 119864 40
CPU18 0.015716 119827 sgemm sgemm CPU -1 119867 40
CPU12 0.014078 119830 sgemm sgemm CPU -1 119870 40
CPU15 0.013523 119833 sgemm sgemm CPU -1 119873 40
CPU14 0.014088 119836 sgemm sgemm CPU -1 119876 40
CPU15 0.012195 119839 sgemm sgemm CPU -1 119879 40
CPU9 0.017836 119842 sgemm sgemm CPU -1 119882 40
CPU9 0.014347 119845 sgemm sgemm CPU -1 119885 40
CPU1 0.017108 119848 sgemm sgemm CPU -1 119888 40
CPU19 0.019303 119851 sgemm sgemm CPU -1 119891 40
CPU8 0.014632 119854 sgemm sgemm CPU -1 119894 40
CPU7 0.016772 119857 sgemm sgemm CPU -1 119897 40
CPU11 0.015369 119860 sgemm sgemm CPU -1 119900 40
CPU6 0.016770 119863 sgemm sgemm CPU -1 119903 40
CPU13 0.017209 119866 sgemm sgemm CPU -1 119906 40
CPU16 0.016014 119869 sgemm sgemm CPU -1 119909 40
CPU2 0.015441 119874 strsm strsm CPU -1 119914 40
CPU19 0.019792 119877 sgemm sgemm CPU -1 119917 40
CPU1 0.015036 119880 sgemm sgemm CPU -1 119920 40
CPU10 0.016251 119883 sgemm sgemm CPU -1 119923 40
CPU2 0.015081 119886 sgemm sgemm CPU -1 119926 40
CPU3 0.016601 119889 sgemm sgemm CPU -1 119929 40
CPU4 0.016709 119892 sgemm sgemm CPU -1 119932 40
CPU9 0.016523 119895 sgemm sgemm CPU -1 119935 40
CPU0 0.016998 119898 sgemm sgemm CPU -1 119938 40
CPU10 0.013820 119901 sgemm sgemm CPU -1 119941 40
CPU13 0.015204 119904 sgemm sgemm CPU -1 119944 40
CPU4 0.012961 119907 sgemm sgemm CPU -1 119947 40
CPU16 0.015230 119910 sgemm sgemm CPU -1 119950 40
CPU18 0.015237 119913 sgemm sgemm CPU -1 119953 40
CPU12 0.015204 119916 sgemm sgemm CPU -1 119956 40
CPU14 0.016716 119919 sgemm sgemm CPU -1 119959 40
CPU16 0.012331 119922 sgemm sgemm CPU -1 119962 40
CPU19 0.024133 119925 sgemm sgemm CPU -1 119965 40
CPU17 0.015289 119928 sgemm sgemm CPU -1 119968 40
CPU8 0.016935 119931 sgemm sgemm CPU -1 119971 40
CPU10 0.013425 119934 sgemm sgemm CPU -1 119974 40
CPU4 0.015473 119937 sgemm sgemm CPU -1 119977 40
CPU18 0.012752 119940 sgemm sgemm CPU -1 119980 40
CPU15 0.016683 119943 sgemm sgemm CPU -1 119983 40
CPU2 0.015919 119946 sgemm sgemm CPU -1 119986 40
CPU15 0.011015 119951 strsm strsm CPU -1 119991 40
CPU18 0.013544 119954 sgemm sgemm CPU -1 119994 40
CPU10 0.013515 119957 sgemm sgemm CPU -1 119997 40
CPU13 0.015292 119960 sgemm sgemm CPU -1 120000 40
CPU9 0.017354 119963 sgemm sgemm CPU -1 120003 40
CPU5 0.016767 119966 sgemm sgemm CPU -1 120006 40
CPU9 0.013178 119969 sgemm sgemm CPU -1 120009 40
CPU15 0.013678 119972 sgemm sgemm CPU -1 120012 40
CPU18 0.013281 119975 sgemm sgemm CPU -1 120015 40
CPU8 0.015159 119978 sgemm sgemm CPU -1 120018 40
CPU0 0.015757 119981 sgemm sgemm CPU -1 120021 40
CPU18 0.013157 119984 sgemm sgemm CPU -1 120024 40
CPU11 0.014602 119987 sgemm sgemm CPU -1 120027 40
CPU8 0.014642 119990 sgemm sgemm CPU -1 120030 40
CPU6 0.017022 119993 sgemm sgemm CPU -1 120033 40
CPU7 0.016520 119996 sgemm sgemm CPU -1 120036 40
CPU4 0.016146 119999 sgemm sgemm CPU -1 120039 40
CPU8 0.012960 120002 sgemm sgemm CPU -1 120042 40
CPU1 0.018080 120005 sgemm sgemm CPU -1 120045 40
CPU2 0.016537 120008 sgemm sgemm CPU -1 120048 40
CPU19 0.023435 120011 sgemm sgemm CPU -1 120051 40
CPU11 0.012787 120014 sgemm sgemm CPU -1 120054 40
CPU12 0.016051 120017 sgemm sgemm CPU -1 120057 40
CPU9 0.017654 120020 sgemm sgemm CPU -1 120060 40
CPU6 0.014710 120025 strsm strsm CPU -1 120065 40
CPU5 0.016687 120028 sgemm sgemm CPU -1 120068 40
CPU13 0.015224 120031 sgemm sgemm CPU -1 120071 40
CPU14 0.015631 120034 sgemm sgemm CPU -1 120074 40
CPU10 0.015849 120037 sgemm sgemm CPU -1 120077 40
CPU19 0.019087 120040 sgemm sgemm CPU -1 120080 40
CPU6 0.014821 120043 sgemm sgemm CPU -1 120083 40
CPU1 0.016515 120046 sgemm sgemm CPU -1 120086 40
CPU18 0.016697 120049 sgemm sgemm CPU -1 120089 40
CPU1 0.014069 120052 sgemm sgemm CPU -1 120092 40
CPU10 0.014319 120055 sgemm sgemm CPU -1 120095 40
CPU0 0.017450 120058 sgemm sgemm CPU -1 120098 40
CPU18 0.014401 120061 sgemm sgemm CPU -1 120101 40
CPU7 0.016816 120064 sgemm sgemm CPU -1 120104 40
CPU2 0.017794 120067 sgemm sgemm CPU -1 120107 40
CPU6 0.014180 120070 sgemm sgemm CPU -1 120110 40
CPU4 0.016277 120073 sgemm sgemm CPU -1 120113 40
CPU13 0.015677 120076 sgemm sgemm CPU -1 120116 40
CPU12 0.015922 120079 sgemm sgemm CPU -1 120119 40
CPU8 0.016964 120082 sgemm sgemm CPU -1 120122 40
CPU15 0.015930 120085 sgemm sgemm CPU -1 120125 40
CPU5 0.016068 120088 sgemm sgemm CPU -1 120128 40
CPU19 0.023776 120091 sgemm sgemm CPU -1 120131 40
CPU2 0.012834 120096 strsm strsm CPU -1 120136 40
CPU18 0.015707 120099 sgemm sgemm CPU -1 120139 40
CPU10 0.014546 120102 sgemm sgemm CPU -1 120142 40
CPU0 0.017030 120105 sgemm sgemm CPU -1 120145 40
CPU11 0.016361 120108 sgemm sgemm CPU -1 120148 40
CPU14 0.015890 120111 sgemm sgemm CPU -1 120151 40
CPU16 0.016072 120114 sgemm sgemm CPU -1 120154 40
CPU0 0.014012 120117 sgemm sgemm CPU -1 120157 40
CPU16 0.013118 120120 sgemm sgemm CPU -1 120160 40
CPU14 0.012119 120123 sgemm sgemm CPU -1 120163 40
CPU5 0.012495 120126 sgemm sgemm CPU -1 120166 40
CPU12 0.015300 120129 sgemm sgemm CPU -1 120169 40
CPU17 0.015880 120132 sgemm sgemm CPU -1 120172 40
CPU12 0.012775 120135 sgemm sgemm CPU -1 120175 40
CPU0 0.014913 120138 sgemm sgemm CPU -1 120178 40
CPU12 0.012920 120141 sgemm sgemm CPU -1 120181 40
CPU10 0.015853 120144 sgemm sgemm CPU -1 120184 40
CPU8 0.016545 120147 sgemm sgemm CPU -1 120187 40
CPU11 0.016025 120150 sgemm sgemm CPU -1 120190 40
CPU0 0.014976 120153 sgemm sgemm CPU -1 120193 40
CPU9 0.016543 120156 sgemm sgemm CPU -1 120196 40
CPU14 0.012730 120159 sgemm sgemm CPU -1 120199 40
CPU9 0.012616 120164 strsm strsm CPU -1 120204 40
CPU10 0.013248 120167 sgemm sgemm CPU -1 120207 40
CPU11 0.012674 120170 sgemm sgemm CPU -1 120210 40
CPU9 0.014277 120173 sgemm sgemm CPU -1 120213 40
CPU1 0.016544 120176 sgemm sgemm CPU -1 120216 40
CPU18 0.015011 120179 sgemm sgemm CPU -1 120219 40
CPU4 0.017283 120182 sgemm sgemm CPU -1 120222 40
CPU14 0.012002 120185 sgemm sgemm CPU -1 120225 40
CPU11 0.013377 120188 sgemm sgemm CPU -1 120228 40
CPU19 0.022184 120191 sgemm sgemm CPU -1 120231 40
CPU13 0.016586 120194 sgemm sgemm CPU -1 120234 40
CPU18 0.013869 120197 sgemm sgemm CPU -1 120237 40
CPU19 0.018611 120200 sgemm sgemm CPU -1 120240 40
CPU17 0.016238 120203 sgemm sgemm CPU -1 120243 40
CPU11 0.012643 120206 sgemm sgemm CPU -1 120246 40
CPU6 0.017179 120209 sgemm sgemm CPU -1 120249 40
CPU11 0.011808 120212 sgemm sgemm CPU -1 120252 40
CPU6 0.012962 120215 sgemm sgemm CPU -1 120255 40
CPU19 0.017967 120218 sgemm sgemm CPU -1 120258 40
CPU14 0.012593 120221 sgemm sgemm CPU -1 120261 40
CPU15 0.014775 120224 sgemm sgemm CPU -1 120264 40
CPU14 0.011749 120229 strsm strsm CPU -1 120269 40
CPU14 0.012135 120232 sgemm sgemm CPU -1 120272 40
CPU1 0.016207 120235 sgemm sgemm CPU -1 120275 40
CPU3 0.017029 120238 sgemm sgemm CPU -1 120278 40
CPU2 0.017653 120241 sgemm sgemm CPU -1 120281 40
CPU9 0.015712 120244 sgemm sgemm CPU -1 120284 40
CPU5 0.016091 120247 sgemm sgemm CPU -1 120287 40
CPU13 0.016127 120250 sgemm sgemm CPU -1 120290 40
CPU18 0.015375 120253 sgemm sgemm CPU -1 120293 40
CPU19 0.021342 120256 sgemm sgemm CPU -1 120296 40
CPU0 0.017075 120259 sgemm sgemm CPU -1 120299 40
CPU1 0.013284 120262 sgemm sgemm CPU -1 120302 40
CPU2 0.014925 120265 sgemm sgemm CPU -1 120305 40
CPU11 0.015852 120268 sgemm sgemm CPU -1 120308 40
CPU2 0.013360 120271 sgemm sgemm CPU -1 120311 40
CPU3 0.014375 120274 sgemm sgemm CPU -1 120314 40
CPU4 0.017288 120277 sgemm sgemm CPU -1 120317 40
CPU7 0.017010 120280 sgemm sgemm CPU -1 120320 40
CPU8 0.017203 120283 sgemm sgemm CPU -1 120323 40
CPU16 0.014893 120286 sgemm sgemm CPU -1 120326 40
CPU10 0.014850 120291 strsm strsm CPU -1 120331 40
CPU9 0.017870 120294 sgemm sgemm CPU -1 120334 40
CPU11 0.014158 120297 sgemm sgemm CPU -1 120337 40
CPU7 0.015243 120300 sgemm sgemm CPU -1 120340 40
CPU3 0.018872 120303 sgemm sgemm CPU -1 120343 40
CPU14 0.017504 120306 sgemm sgemm CPU -1 120346 40
CPU13 0.015521 120309 sgemm sgemm CPU -1 120349 40
CPU16 0.013559 120312 sgemm sgemm CPU -1 120352 40
CPU8 0.014740 120315 sgemm sgemm CPU -1 120355 40
CPU9 0.013702 120318 sgemm sgemm CPU -1 120358 40
CPU16 0.013180 120321 sgemm sgemm CPU -1 120361 40
CPU0 0.016245 120324 sgemm sgemm CPU -1 120364 40
CPU12 0.017036 120327 sgemm sgemm CPU -1 120367 40
CPU2 0.016560 120330 sgemm sgemm CPU -1 120370 40
CPU9 0.013348 120333 sgemm sgemm CPU -1 120373 40
CPU5 0.017183 120336 sgemm sgemm CPU -1 120376 40
CPU17 0.015356 120339 sgemm sgemm CPU -1 120379 40
CPU7 0.015991 120342 sgemm sgemm CPU -1 120382 40
CPU7 0.012885 120345 sgemm sgemm CPU -1 120385 40
CPU8 0.013619 120350 strsm strsm CPU -1 120390 40
CPU4 0.017770 120353 sgemm sgemm CPU -1 120393 40
CPU6 0.017084 120356 sgemm sgemm CPU -1 120396 40
CPU16 0.012218 120359 sgemm sgemm CPU -1 120399 40
CPU1 0.017142 120362 sgemm sgemm CPU -1 120402 40
CPU0 0.017304 120365 sgemm sgemm CPU -1 120405 40
CPU16 0.011896 120368 sgemm sgemm CPU -1 120408 40
CPU8 0.014635 120371 sgemm sgemm CPU -1 120411 40
CPU18 0.015474 120374 sgemm sgemm CPU -1 120414 40
CPU19 0.022058 120377 sgemm sgemm CPU -1 120417 40
CPU15 0.016086 120380 sgemm sgemm CPU -1 120420 40
CPU3 0.017599 120383 sgemm sgemm CPU -1 120423 40
CPU0 0.014003 120386 sgemm sgemm CPU -1 120426 40
CPU16 0.013312 120389 sgemm sgemm CPU -1 120429 40
CPU0 0.014953 120392 sgemm sgemm CPU -1 120432 40
CPU2 0.016318 120395 sgemm sgemm CPU -1 120435 40
CPU18 0.012517 120398 sgemm sgemm CPU -1 120438 40
CPU19 0.018774 120401 sgemm sgemm CPU -1 120441 40
CPU2 0.013178 120406 strsm strsm CPU -1 120446 40
CPU1 0.015344 120409 sgemm sgemm CPU -1 120449 40
CPU7 0.016684 120412 sgemm sgemm CPU -1 120452 40
CPU17 0.015029 120415 sgemm sgemm CPU -1 120455 40
CPU8 0.016783 120418 sgemm sgemm CPU -1 120458 40
CPU4 0.016297 120421 sgemm sgemm CPU -1 120461 40
CPU12 0.016576 120424 sgemm sgemm CPU -1 120464 40
CPU19 0.019983 120427 sgemm sgemm CPU -1 120467 40
CPU11 0.016419 120430 sgemm sgemm CPU -1 120470 40
CPU5 0.015695 120433 sgemm sgemm CPU -1 120473 40
CPU4 0.013417 120436 sgemm sgemm CPU -1 120476 40
CPU18 0.013209 120439 sgemm sgemm CPU -1 120479 40
CPU17 0.012644 120442 sgemm sgemm CPU -1 120482 40
CPU18 0.011957 120445 sgemm sgemm CPU -1 120485 40
CPU16 0.015831 120448 sgemm sgemm CPU -1 120488 40
CPU17 0.013199 120451 sgemm sgemm CPU -1 120491 40
CPU12 0.013864 120454 sgemm sgemm CPU -1 120494 40
CPU17 0.011830 120459 strsm strsm CPU -1 120499 40
CPU0 0.016549 120462 sgemm sgemm CPU -1 120502 40
CPU19 0.019791 120465 sgemm sgemm CPU -1 120505 40
CPU6 0.016997 120468 sgemm sgemm CPU -1 120508 40
CPU13 0.015658 120471 sgemm sgemm CPU -1 120511 40
CPU16 0.013354 120474 sgemm sgemm CPU -1 120514 40
CPU2 0.017052 120477 sgemm sgemm CPU -1 120517 40
CPU9 0.016920 120480 sgemm sgemm CPU -1 120520 40
CPU13 0.012783 120483 sgemm sgemm CPU -1 120523 40
CPU5 0.015933 120486 sgemm sgemm CPU -1 120526 40
CPU11 0.016327 120489 sgemm sgemm CPU -1 120529 40
CPU8 0.017084 120492 sgemm sgemm CPU -1 120532 40
CPU0 0.014701 120495 sgemm sgemm CPU -1 120535 40
CPU13 0.012903 120498 sgemm sgemm CPU -1 120538 40
CPU19 0.019701 120501 sgemm sgemm CPU -1 120541 40
CPU4 0.017503 120504 sgemm sgemm CPU -1 120544 40
CPU11 0.012476 120509 strsm strsm CPU -1 120549 40
CPU0 0.015160 120512 sgemm sgemm CPU -1 120552 40
CPU10 0.016554 120515 sgemm sgemm CPU -1 120555 40
CPU19 0.018620 120518 sgemm sgemm CPU -1 120558 40
CPU18 0.014960 120521 sgemm sgemm CPU -1 120561 40
CPU15 0.015311 120524 sgemm sgemm CPU -1 120564 40
CPU7 0.017538 120527 sgemm sgemm CPU -1 120567 40
CPU6 0.016424 120530 sgemm sgemm CPU -1 120570 40
CPU5 0.015275 120533 sgemm sgemm CPU -1 120573 40
CPU15 0.011986 120536 sgemm sgemm CPU -1 120576 40
CPU18 0.013179 120539 sgemm sgemm CPU -1 120579 40
CPU0 0.014738 120542 sgemm sgemm CPU -1 120582 40
CPU10 0.013802 120545 sgemm sgemm CPU -1 120585 40
CPU10 0.011666 120548 sgemm sgemm CPU -1 120588 40
CPU15 0.012353 120551 sgemm sgemm CPU -1 120591 40
CPU4 0.015918 120556 strsm strsm CPU -1 120596 40
CPU2 0.016936 120559 sgemm sgemm CPU -1 120599 40
CPU16 0.015025 120562 sgemm sgemm CPU -1 120602 40
CPU17 0.015062 120565 sgemm sgemm CPU -1 120605 40
CPU7 0.016236 120568 sgemm sgemm CPU -1 120608 40
CPU3 0.015556 120571 sgemm sgemm CPU -1 120611 40
CPU1 0.015931 120574 sgemm sgemm CPU -1 120614 40
CPU19 0.023649 120577 sgemm sgemm CPU -1 120617 40
CPU5 0.016291 120580 sgemm sgemm CPU -1 120620 40
CPU10 0.012263 120583 sgemm sgemm CPU -1 120623 40
CPU2 0.013382 120586 sgemm sgemm CPU -1 120626 40
CPU6 0.018058 120589 sgemm sgemm CPU -1 120629 40
CPU4 0.015817 120592 sgemm sgemm CPU -1 120632 40
CPU1 0.013366 120595 sgemm sgemm CPU -1 120635 40
CPU7 0.013296 120600 strsm strsm CPU -1 120640 40
CPU19 0.018955 120603 sgemm sgemm CPU -1 120643 40
CPU15 0.016382 120606 sgemm sgemm CPU -1 120646 40
CPU1 0.014952 120609 sgemm sgemm CPU -1 120649 40
CPU10 0.014269 120612 sgemm sgemm CPU -1 120652 40
CPU7 0.014477 120615 sgemm sgemm CPU -1 120655 40
CPU6 0.014814 120618 sgemm sgemm CPU -1 120658 40
CPU11 0.015288 120621 sgemm sgemm CPU -1 120661 40
CPU14 0.015658 120624 sgemm sgemm CPU -1 120664 40
CPU16 0.015895 120627 sgemm sgemm CPU -1 120667 40
CPU7 0.014563 120630 sgemm sgemm CPU -1 120670 40
CPU17 0.015976 120633 sgemm sgemm CPU -1 120673 40
CPU11 0.014001 120636 sgemm sgemm CPU -1 120676 40
CPU18 0.015246 120641 strsm strsm CPU -1 120681 40
CPU4 0.017836 120644 sgemm sgemm CPU -1 120684 40
CPU16 0.013093 120647 sgemm sgemm CPU -1 120687 40
CPU6 0.013659 120650 sgemm sgemm CPU -1 120690 40
CPU19 0.022680 120653 sgemm sgemm CPU -1 120693 40
CPU7 0.013100 120656 sgemm sgemm CPU -1 120696 40
CPU1 0.016338 120659 sgemm sgemm CPU -1 120699 40
CPU8 0.017245 120662 sgemm sgemm CPU -1 120702 40
CPU1 0.013658 120665 sgemm sgemm CPU -1 120705 40
CPU4 0.014797 120668 sgemm sgemm CPU -1 120708 40
CPU8 0.012498 120671 sgemm sgemm CPU -1 120711 40
CPU0 0.016529 120674 sgemm sgemm CPU -1 120714 40
CPU19 0.017979 120679 strsm strsm CPU -1 120719 40
CPU17 0.014354 120682 sgemm sgemm CPU -1 120722 40
CPU12 0.016627 120685 sgemm sgemm CPU -1 120725 40
CPU9 0.018075 120688 sgemm sgemm CPU -1 120728 40
CPU6 0.017258 120691 sgemm sgemm CPU -1 120731 40
CPU4 0.014634 120694 sgemm sgemm CPU -1 120734 40
CPU10 0.014924 120697 sgemm sgemm CPU -1 120737 40
CPU15 0.015378 120700 sgemm sgemm CPU -1 120740 40
CPU19 0.019671 120703 sgemm sgemm CPU -1 120743 40
CPU3 0.016102 120706 sgemm sgemm CPU -1 120746 40
CPU17 0.012550 120709 sgemm sgemm CPU -1 120749 40
CPU0 0.015902 120714 strsm strsm CPU -1 120754 40
CPU3 0.013854 120717 sgemm sgemm CPU -1 120757 40
CPU19 0.020659 120720 sgemm sgemm CPU -1 120760 40
CPU12 0.015792 120723 sgemm sgemm CPU -1 120763 40
CPU17 0.012766 120726 sgemm sgemm CPU -1 120766 40
CPU4 0.014613 120729 sgemm sgemm CPU -1 120769 40
CPU5 0.017250 120732 sgemm sgemm CPU -1 120772 40
CPU8 0.017513 120735 sgemm sgemm CPU -1 120775 40
CPU5 0.012210 120738 sgemm sgemm CPU -1 120778 40
CPU3 0.014546 120741 sgemm sgemm CPU -1 120781 40
CPU4 0.012267 120746 strsm strsm CPU -1 120786 40
CPU16 0.015511 120749 sgemm sgemm CPU -1 120789 40
CPU6 0.016634 120752 sgemm sgemm CPU -1 120792 40
CPU0 0.016773 120755 sgemm sgemm CPU -1 120795 40
CPU6 0.013414 120758 sgemm sgemm CPU -1 120798 40
CPU12 0.013041 120761 sgemm sgemm CPU -1 120801 40
CPU17 0.012225 120764 sgemm sgemm CPU -1 120804 40
CPU6 0.013142 120767 sgemm sgemm CPU -1 120807 40
CPU17 0.011812 120770 sgemm sgemm CPU -1 120810 40
CPU19 0.021322 120775 strsm strsm CPU -1 120815 40
CPU17 0.013634 120778 sgemm sgemm CPU -1 120818 40
CPU1 0.016329 120781 sgemm sgemm CPU -1 120821 40
CPU19 0.021523 120784 sgemm sgemm CPU -1 120824 40
CPU19 0.018307 120787 sgemm sgemm CPU -1 120827 40
CPU1 0.014462 120790 sgemm sgemm CPU -1 120830 40
CPU4 0.016868 120793 sgemm sgemm CPU -1 120833 40
CPU10 0.014606 120796 sgemm sgemm CPU -1 120836 40
CPU2 0.016477 120801 strsm strsm CPU -1 120841 40
CPU5 0.016083 120804 sgemm sgemm CPU -1 120844 40
CPU14 0.015277 120807 sgemm sgemm CPU -1 120847 40
CPU15 0.014950 120810 sgemm sgemm CPU -1 120850 40
CPU17 0.011814 120813 sgemm sgemm CPU -1 120853 40
CPU2 0.013662 120816 sgemm sgemm CPU -1 120856 40
CPU1 0.014858 120819 sgemm sgemm CPU -1 120859 40
CPU10 0.011918 120824 strsm strsm CPU -1 120864 40
CPU13 0.016506 120827 sgemm sgemm CPU -1 120867 40
CPU10 0.012866 120830 sgemm sgemm CPU -1 120870 40
CPU12 0.014997 120833 sgemm sgemm CPU -1 120873 40
CPU13 0.011993 120836 sgemm sgemm CPU -1 120876 40
CPU19 0.020162 120839 sgemm sgemm CPU -1 120879 40
CPU0 0.015528 120844 strsm strsm CPU -1 120884 40
CPU9 0.017035 120847 sgemm sgemm CPU -1 120887 40
CPU16 0.014907 120850 sgemm sgemm CPU -1 120890 40
CPU8 0.020255 120853 sgemm sgemm CPU -1 120893 40
CPU18 0.016176 120856 sgemm sgemm CPU -1 120896 40
CPU19 0.016398 120861 strsm strsm CPU -1 120901 40
CPU4 0.018254 120864 sgemm sgemm CPU -1 120904 40
CPU0 0.014542 120867 sgemm sgemm CPU -1 120907 40
CPU5 0.017865 120870 sgemm sgemm CPU -1 120910 40
CPU1 0.022651 120875 strsm strsm CPU -1 120915 40
CPU9 0.015947 120878 sgemm sgemm CPU -1 120918 40
CPU7 0.017916 120881 sgemm sgemm CPU -1 120921 40
CPU14 0.013890 120886 strsm strsm CPU -1 120926 40
CPU11 0.015339 120889 sgemm sgemm CPU -1 120929 40
CPU19 0.016201 120894 strsm strsm CPU -1 120934 40
CPU15 0.013416 120899 strsm strsm CPU -1 120939 40
CPU12 0.013731 120902 sgemm sgemm CPU -1 120942 40
CPU0 0.014016 120906 sgemm sgemm CPU -1 120946 40
CPU13 0.014609 120910 sgemm sgemm CPU -1 120950 40
CPU19 0.017602 120914 sgemm sgemm CPU -1 120954 40
CPU1 0.015396 120918 sgemm sgemm CPU -1 120958 40
CPU2 0.015816 120922 sgemm sgemm CPU -1 120962 40
CPU18 0.013759 120926 sgemm sgemm CPU -1 120966 40
CPU5 0.015601 120930 sgemm sgemm CPU -1 120970 40
CPU1 0.012487 120934 sgemm sgemm CPU -1 120974 40
CPU1 0.013826 120938 sgemm sgemm CPU -1 120978 40
CPU3 0.015418 120942 sgemm sgemm CPU -1 120982 40
CPU11 0.013684 120946 sgemm sgemm CPU -1 120986 40
CPU6 0.015553 120950 sgemm sgemm CPU -1 120990 40
CPU16 0.013614 120954 sgemm sgemm CPU -1 120994 40
CPU18 0.011998 120958 sgemm sgemm CPU -1 120998 40
CPU6 0.013369 120962 sgemm sgemm CPU -1 121002 40
CPU0 0.014644 120966 sgemm sgemm CPU -1 121006 40
CPU5 0.014367 120970 sgemm sgemm CPU -1 121010 40
CPU2 0.014792 120974 sgemm sgemm CPU -1 121014 40
CPU16 0.010876 120978 sgemm sgemm CPU -1 121018 40
CPU19 0.020165 120982 sgemm sgemm CPU -1 121022 40
CPU19 0.016171 120986 sgemm sgemm CPU -1 121026 40
CPU1 0.015115 120990 sgemm sgemm CPU -1 121030 40
CPU17 0.014345 120994 sgemm sgemm CPU -1 121034 40
CPU10 0.014474 120998 sgemm sgemm CPU -1 121038 40
CPU19 0.016561 121002 sgemm sgemm CPU -1 121042 40
CPU11 0.013939 121006 sgemm sgemm CPU -1 121046 40
CPU19 0.016703 121010 sgemm sgemm CPU -1 121050 40
CPU10 0.012403 121014 sgemm sgemm CPU -1 121054 40
CPU8 0.016224 121018 sgemm sgemm CPU -1 121058 40
CPU13 0.013795 121022 sgemm sgemm CPU -1 121062 40
CPU8 0.012311 121026 sgemm sgemm CPU -1 121066 40
CPU9 0.015360 121030 sgemm sgemm CPU -1 121070 40
CPU11 0.012131 121034 sgemm sgemm CPU -1 121074 40
CPU6 0.014710 121038 sgemm sgemm CPU -1 121078 40
CPU19 0.018200 121042 sgemm sgemm CPU -1 121082 40
CPU16 0.013641 121046 sgemm sgemm CPU -1 121086 40
CPU19 0.016084 121050 sgemm sgemm CPU -1 121090 40
CPU15 0.014982 121054 sgemm sgemm CPU -1 121094 40
