CPU5 0.545285 119308 sgemm sgemm CUDA3 0.095673 119348 40
CPU1 0.655076 119311 sgemm sgemm CUDA1 0.095580 119351 40
CPU6 0.652807 119314 sgemm sgemm CUDA0 0.032626 119354 40
CPU19 0.582947 119317 sgemm sgemm CUDA1 0.056762 119357 40
CPU8 0.540080 119320 sgemm sgemm CUDA3 0.096800 119360 40
CPU18 0.571358 119323 sgemm sgemm CUDA3 0.082901 119363 40
CPU11 0.575744 119326 sgemm sgemm CUDA1 0.098053 119366 40
CPU0 0.606190 119329 sgemm sgemm CUDA3 0.055998 119369 40
CPU12 0.540708 119332 sgemm sgemm CUDA0 0.047980 119372 40
CPU4 0.586031 119335 sgemm sgemm CUDA1 0.095569 119375 40
CPU17 0.502639 119338 sgemm sgemm CUDA3 0.097499 119378 40
CPU16 0.497245 119341 sgemm sgemm CUDA3 0.057277 119381 40
CPU9 0.571106 119344 sgemm sgemm CUDA1 0.097018 119384 40
CPU14 0.271644 119349 strsm strsm CPU -1 119389 40
CPU6 0.677258 119352 sgemm sgemm CUDA1 0.097329 119392 40
CPU19 0.680877 119355 sgemm sgemm CUDA3 0.097461 119395 40
CPU8 0.604033 119358 sgemm sgemm CUDA3 0.096617 119398 40
CPU15 0.658230 119361 sgemm sgemm CUDA1 0.319097 119401 40
CPU3 0.714794 119364 sgemm sgemm CUDA3 0.097222 119404 40
CPU10 0.617190 119367 sgemm sgemm CUDA1 0.057227 119407 40
CPU0 0.707126 119370 sgemm sgemm CUDA3 0.096424 119410 40
CPU13 0.839459 119373 sgemm sgemm CUDA3 0.076603 119413 40
CPU18 0.613227 119376 sgemm sgemm CUDA1 0.103725 119416 40
CPU5 0.597538 119379 sgemm sgemm CUDA2 0.095722 119419 40
CPU7 0.705998 119382 sgemm sgemm CUDA3 0.070108 119422 40
CPU11 0.626690 119385 sgemm sgemm CUDA3 0.055864 119425 40
CPU16 0.631176 119388 sgemm sgemm CUDA1 0.050594 119428 40
CPU4 0.555436 119391 sgemm sgemm CUDA2 0.032493 119431 40
CPU12 0.596308 119394 sgemm sgemm CUDA1 0.059850 119434 40
CPU17 0.594446 119397 sgemm sgemm CUDA3 0.099459 119437 40
CPU2 0.543785 119400 sgemm sgemm CUDA3 0.056128 119440 40
CPU9 0.521408 119403 sgemm sgemm CUDA1 0.098173 119443 40
CPU1 0.616973 119406 sgemm sgemm CUDA1 0.081850 119446 40
CPU14 0.579718 119409 sgemm sgemm CUDA0 0.032515 119449 40
CPU8 0.646259 119412 sgemm sgemm CUDA3 0.106384 119452 40
CPU10 0.593982 119415 sgemm sgemm CUDA1 0.077108 119455 40
CPU6 0.610342 119418 sgemm sgemm CUDA3 0.055792 119458 40
CPU5 0.614607 119421 sgemm sgemm CUDA1 0.056778 119461 40
CPU19 0.534182 119424 sgemm sgemm CUDA3 0.098083 119464 40
CPU15 0.532770 119427 sgemm sgemm CUDA0 0.056133 119467 40
CPU7 0.585786 119430 sgemm sgemm CUDA1 0.095848 119470 40
CPU4 0.593677 119433 sgemm sgemm CUDA3 0.097840 119473 40
CPU11 0.507154 119436 sgemm sgemm CUDA3 0.056671 119476 40
CPU13 0.694962 119439 sgemm sgemm CUDA1 0.098028 119479 40
CPU18 0.237856 119444 strsm strsm CPU -1 119484 40
CPU14 0.626743 119447 sgemm sgemm CUDA3 0.346473 119487 40
CPU10 0.639079 119450 sgemm sgemm CUDA1 0.406360 119490 40
CPU8 0.562562 119453 sgemm sgemm CUDA0 0.345633 119493 40
CPU16 0.582745 119456 sgemm sgemm CUDA3 0.025430 119496 40
CPU9 0.652674 119459 sgemm sgemm CUDA2 0.418943 119499 40
CPU3 0.656724 119462 sgemm sgemm CUDA3 0.413804 119502 40
CPU19 0.575560 119465 sgemm sgemm CUDA3 0.056529 119505 40
CPU1 0.648037 119468 sgemm sgemm CUDA1 0.360944 119508 40
CPU6 0.565483 119471 sgemm sgemm CUDA2 0.349535 119511 40
CPU15 0.567898 119474 sgemm sgemm CUDA3 0.348728 119514 40
CPU0 0.647131 119477 sgemm sgemm CUDA1 0.416080 119517 40
CPU4 0.631743 119480 sgemm sgemm CUDA0 0.348570 119520 40
CPU7 0.527936 119483 sgemm sgemm CUDA2 0.344361 119523 40
CPU18 0.547156 119486 sgemm sgemm CUDA1 0.057801 119526 40
CPU2 0.609239 119489 sgemm sgemm CUDA3 0.347164 119529 40
CPU13 0.770599 119492 sgemm sgemm CUDA3 0.058163 119532 40
CPU17 0.615746 119495 sgemm sgemm CUDA1 0.348997 119535 40
CPU11 0.620276 119498 sgemm sgemm CUDA2 0.362153 119538 40
CPU12 0.518698 119501 sgemm sgemm CUDA0 0.347045 119541 40
CPU8 0.521853 119504 sgemm sgemm CUDA3 0.403755 119544 40
CPU14 0.531804 119507 sgemm sgemm CUDA1 0.418067 119547 40
CPU19 0.572250 119510 sgemm sgemm CUDA3 0.058902 119550 40
CPU10 0.568841 119513 sgemm sgemm CUDA2 0.413564 119553 40
CPU15 0.517806 119516 sgemm sgemm CUDA3 0.070664 119556 40
CPU16 0.508872 119519 sgemm sgemm CUDA0 0.350286 119559 40
CPU3 0.578867 119522 sgemm sgemm CUDA1 0.076022 119562 40
CPU0 0.579654 119525 sgemm sgemm CUDA0 0.068536 119565 40
CPU18 0.492089 119528 sgemm sgemm CUDA2 0.058169 119568 40
CPU9 0.563739 119531 sgemm sgemm CUDA3 0.055059 119571 40
CPU7 0.222021 119536 strsm strsm CPU -1 119576 40
CPU10 0.606215 119539 sgemm sgemm CUDA3 0.102878 119579 40
CPU19 0.604551 119542 sgemm sgemm CUDA2 0.391193 119582 40
CPU13 0.794040 119545 sgemm sgemm CUDA3 0.096860 119585 40
CPU2 0.670423 119548 sgemm sgemm CUDA2 0.060073 119588 40
CPU6 0.663996 119551 sgemm sgemm CUDA3 0.080000 119591 40
CPU8 0.711093 119554 sgemm sgemm CUDA2 0.072548 119594 40
CPU12 0.570776 119557 sgemm sgemm CUDA3 0.056614 119597 40
CPU4 0.559120 119560 sgemm sgemm CUDA3 0.055941 119600 40
CPU5 0.704933 119563 sgemm sgemm CUDA3 0.056159 119603 40
CPU18 0.587122 119566 sgemm sgemm CUDA1 0.301570 119606 40
CPU1 0.671170 119569 sgemm sgemm CUDA2 2.561381 119609 40
CPU9 0.546750 119572 sgemm sgemm CUDA3 0.106721 119612 40
CPU16 0.576245 119575 sgemm sgemm CUDA2 0.057959 119615 40
CPU0 0.623511 119578 sgemm sgemm CUDA3 0.058441 119618 40
CPU3 0.621829 119581 sgemm sgemm CUDA3 0.057838 119621 40
CPU7 0.546318 119584 sgemm sgemm CUDA3 0.096226 119624 40
CPU11 0.621740 119587 sgemm sgemm CUDA2 0.218573 119627 40
CPU17 0.547680 119590 sgemm sgemm CUDA3 0.078801 119630 40
CPU15 0.607957 119593 sgemm sgemm CUDA2 0.038336 119633 40
CPU10 0.534598 119596 sgemm sgemm CPU -1 119636 40
CPU12 0.594195 119599 sgemm sgemm CUDA3 0.064934 119639 40
CPU4 0.490247 119602 sgemm sgemm CUDA3 0.054374 119642 40
CPU14 0.506478 119605 sgemm sgemm CUDA3 0.060928 119645 40
CPU2 0.582198 119608 sgemm sgemm CPU -1 119648 40
CPU19 0.523280 119611 sgemm sgemm CUDA1 0.012801 119651 40
CPU18 0.489222 119614 sgemm sgemm CUDA0 0.060612 119654 40
CPU13 0.709339 119617 sgemm sgemm CUDA3 0.057441 119657 40
CPU1 0.597081 119620 sgemm sgemm CUDA3 0.058266 119660 40
CPU8 0.217710 119625 strsm strsm CPU -1 119665 40
CPU4 0.707598 119628 sgemm sgemm CUDA3 0.099107 119668 40
CPU0 0.677246 119631 sgemm sgemm CUDA3 0.058291 119671 40
CPU6 0.709522 119634 sgemm sgemm CUDA3 0.052391 119674 40
CPU5 0.720016 119637 sgemm sgemm CUDA3 0.057427 119677 40
CPU17 0.629288 119640 sgemm sgemm CUDA0 0.229745 119680 40
CPU14 0.673860 119643 sgemm sgemm CUDA3 0.060824 119683 40
CPU3 0.712297 119646 sgemm sgemm CUDA3 0.059340 119686 40
CPU8 0.730482 119649 sgemm sgemm CUDA3 0.056645 119689 40
CPU12 0.658257 119652 sgemm sgemm CUDA0 0.034164 119692 40
CPU16 0.662924 119655 sgemm sgemm CUDA2 0.032570 119695 40
CPU19 0.652238 119658 sgemm sgemm CUDA3 0.060116 119698 40
CPU15 0.660992 119661 sgemm sgemm CUDA2 0.056973 119701 40
CPU18 0.624798 119664 sgemm sgemm CUDA3 0.058378 119704 40
CPU9 0.668457 119667 sgemm sgemm CUDA3 0.058158 119707 40
CPU7 0.661881 119670 sgemm sgemm CUDA0 0.034892 119710 40
CPU13 0.851471 119673 sgemm sgemm CUDA1 0.058639 119713 40
CPU10 0.602795 119676 sgemm sgemm CUDA3 0.059279 119716 40
CPU1 0.639301 119679 sgemm sgemm CUDA2 0.062913 119719 40
CPU11 0.594968 119682 sgemm sgemm CUDA0 0.056317 119722 40
CPU2 0.527334 119685 sgemm sgemm CUDA3 0.058567 119725 40
CPU17 0.536926 119688 sgemm sgemm CUDA3 0.058629 119728 40
CPU0 0.505854 119691 sgemm sgemm CUDA2 0.032301 119731 40
CPU4 0.606123 119694 sgemm sgemm CUDA2 0.097619 119734 40
CPU3 0.599792 119697 sgemm sgemm CUDA3 0.034077 119737 40
CPU5 0.596331 119700 sgemm sgemm CUDA3 0.099938 119740 40
CPU6 0.588292 119703 sgemm sgemm CUDA3 0.059314 119743 40
CPU16 0.526899 119706 sgemm sgemm CUDA3 0.445961 119746 40
CPU18 0.235272 119711 strsm strsm CPU -1 119751 40
CPU8 0.662346 119714 sgemm sgemm CUDA3 11.941808 119754 40
CPU17 0.575281 119717 sgemm sgemm CUDA3 0.061728 119757 40
CPU15 0.597207 119720 sgemm sgemm CUDA3 0.426941 119760 40
CPU14 0.624397 119723 sgemm sgemm CUDA2 0.058173 119763 40
CPU2 0.668168 119726 sgemm sgemm CUDA3 0.057561 119766 40
CPU12 0.628978 119729 sgemm sgemm CUDA1 0.033761 119769 40
CPU11 0.635651 119732 sgemm sgemm CUDA3 0.061028 119772 40
CPU13 0.816364 119735 sgemm sgemm CUDA1 0.428039 119775 40
CPU0 0.538813 119738 sgemm sgemm CUDA2 0.055791 119778 40
CPU10 0.614115 119741 sgemm sgemm CUDA0 0.052205 119781 40
CPU7 0.543411 119744 sgemm sgemm CPU -1 119784 40
CPU19 0.594348 119747 sgemm sgemm CUDA1 0.053679 119787 40
CPU5 0.661652 119750 sgemm sgemm CPU -1 119790 40
CPU3 0.652565 119753 sgemm sgemm CUDA0 0.013175 119793 40
CPU9 0.520813 119756 sgemm sgemm CUDA2 0.033213 119796 40
CPU16 0.547011 119759 sgemm sgemm CUDA3 0.059670 119799 40
CPU4 0.621951 119762 sgemm sgemm CUDA2 0.057714 119802 40
CPU1 0.611493 119765 sgemm sgemm CUDA0 0.097243 119805 40
CPU6 0.518047 119768 sgemm sgemm CUDA0 0.056198 119808 40
CPU17 0.532535 119771 sgemm sgemm CUDA2 0.032202 119811 40
CPU15 0.571134 119774 sgemm sgemm CUDA2 0.288205 119814 40
CPU0 0.596088 119777 sgemm sgemm CUDA2 0.053635 119817 40
CPU2 0.591594 119780 sgemm sgemm CUDA0 0.307993 119820 40
CPU8 0.635124 119783 sgemm sgemm CUDA3 0.013035 119823 40
CPU12 0.513338 119786 sgemm sgemm CPU -1 119826 40
CPU14 0.528667 119789 sgemm sgemm CUDA2 0.056240 119829 40
CPU7 0.219694 119794 strsm strsm CPU -1 119834 40
CPU5 0.637785 119797 sgemm sgemm CUDA1 0.057870 119837 40
CPU17 0.531800 119800 sgemm sgemm CUDA0 0.063911 119840 40
CPU11 0.587753 119803 sgemm sgemm CUDA2 0.367153 119843 40
CPU19 0.621538 119806 sgemm sgemm CUDA2 0.058293 119846 40
CPU10 0.557240 119809 sgemm sgemm CUDA3 0.059079 119849 40
CPU1 0.620092 119812 sgemm sgemm CUDA3 0.349623 119852 40
CPU16 0.550131 119815 sgemm sgemm CUDA1 0.364366 119855 40
CPU18 0.625052 119818 sgemm sgemm CUDA0 0.056441 119858 40
CPU13 0.878807 119821 sgemm sgemm CUDA0 0.540419 119861 40
CPU0 0.578704 119824 sgemm sgemm CUDA1 0.052256 119864 40
CPU15 0.538543 119827 sgemm sgemm CUDA3 0.059183 119867 40
CPU12 0.597858 119830 sgemm sgemm CUDA1 0.056785 119870 40
CPU2 0.648658 119833 sgemm sgemm CUDA0 0.060203 119873 40
CPU7 0.632957 119836 sgemm sgemm CUDA2 0.057237 119876 40
CPU6 0.533151 119839 sgemm sgemm CUDA3 0.058881 119879 40
CPU14 0.541219 119842 sgemm sgemm CUDA2 0.058629 119882 40
CPU9 0.622517 119845 sgemm sgemm CUDA0 0.058757 119885 40
CPU3 0.515231 119848 sgemm sgemm CUDA1 0.059456 119888 40
CPU17 0.577246 119851 sgemm sgemm CUDA2 0.060363 119891 40
CPU4 0.600653 119854 sgemm sgemm CUDA3 0.058560 119894 40
CPU19 0.528375 119857 sgemm sgemm CUDA0 0.058084 119897 40
CPU8 0.641113 119860 sgemm sgemm CPU -1 119900 40
CPU10 0.541316 119863 sgemm sgemm CPU -1 119903 40
CPU1 0.592121 119866 sgemm sgemm CUDA0 0.348164 119906 40
CPU15 0.524702 119869 sgemm sgemm CUDA2 0.056315 119909 40
CPU16 0.234077 119874 strsm strsm CPU -1 119914 40
CPU2 0.639966 119877 sgemm sgemm CUDA2 0.365243 119917 40
CPU12 0.561813 119880 sgemm sgemm CUDA1 0.354495 119920 40
CPU13 0.885688 119883 sgemm sgemm CUDA2 0.025831 119923 40
CPU6 0.648347 119886 sgemm sgemm CUDA3 0.098250 119926 40
CPU0 0.672731 119889 sgemm sgemm CUDA1 0.057127 119929 40
CPU5 0.674671 119892 sgemm sgemm CUDA3 0.120009 119932 40
CPU16 0.631944 119895 sgemm sgemm CUDA1 0.059029 119935 40
CPU7 0.580155 119898 sgemm sgemm CUDA3 0.053619 119938 40
CPU18 0.632089 119901 sgemm sgemm CUDA0 0.012285 119941 40
CPU19 0.569967 119904 sgemm sgemm CUDA2 0.392523 119944 40
CPU8 0.597386 119907 sgemm sgemm CUDA1 0.096995 119947 40
CPU15 0.567922 119910 sgemm sgemm CUDA3 0.098906 119950 40
CPU14 0.569702 119913 sgemm sgemm CUDA2 0.059827 119953 40
CPU3 0.539784 119916 sgemm sgemm CUDA1 0.381025 119956 40
CPU10 0.574590 119919 sgemm sgemm CUDA2 0.053651 119959 40
CPU9 0.630414 119922 sgemm sgemm CUDA3 0.133259 119962 40
CPU4 0.512155 119925 sgemm sgemm CUDA1 0.059478 119965 40
CPU11 0.599377 119928 sgemm sgemm CUDA3 0.055985 119968 40
CPU1 0.597912 119931 sgemm sgemm CUDA3 0.060353 119971 40
CPU17 0.544506 119934 sgemm sgemm CUDA2 0.098319 119974 40
CPU12 0.538994 119937 sgemm sgemm CUDA1 0.059783 119977 40
CPU16 0.500160 119940 sgemm sgemm CUDA3 0.096707 119980 40
CPU2 0.591358 119943 sgemm sgemm CUDA2 0.364719 119983 40
CPU19 0.501694 119946 sgemm sgemm CUDA2 0.098195 119986 40
CPU0 0.282996 119951 strsm strsm CPU -1 119991 40
CPU3 0.671018 119954 sgemm sgemm CUDA1 0.325095 119994 40
CPU17 0.668065 119957 sgemm sgemm CUDA2 0.306582 119997 40
CPU10 0.621353 119960 sgemm sgemm CUDA3 0.097870 120000 40
CPU15 0.671148 119963 sgemm sgemm CUDA1 0.025198 120003 40
CPU11 0.673460 119966 sgemm sgemm CUDA3 0.094951 120006 40
CPU16 0.644635 119969 sgemm sgemm CUDA2 0.058532 120009 40
CPU8 0.724170 119972 sgemm sgemm CUDA3 0.094287 120012 40
CPU14 0.661701 119975 sgemm sgemm CUDA1 0.074372 120015 40
CPU9 0.679461 119978 sgemm sgemm CUDA2 0.059648 120018 40
CPU7 0.577996 119981 sgemm sgemm CUDA1 0.410362 120021 40
CPU18 0.687752 119984 sgemm sgemm CUDA2 0.097434 120024 40
CPU12 0.682366 119987 sgemm sgemm CUDA3 0.096123 120027 40
CPU1 0.673049 119990 sgemm sgemm CUDA1 0.057976 120030 40
CPU5 0.677587 119993 sgemm sgemm CUDA2 0.096969 120033 40
CPU4 0.571116 119996 sgemm sgemm CUDA3 0.099040 120036 40
CPU19 0.625675 119999 sgemm sgemm CUDA3 0.057210 120039 40
CPU13 0.769874 120002 sgemm sgemm CUDA2 0.106601 120042 40
CPU0 0.643057 120005 sgemm sgemm CUDA3 0.096163 120045 40
CPU2 0.530855 120008 sgemm sgemm CUDA2 0.056290 120048 40
CPU6 0.643343 120011 sgemm sgemm CUDA1 0.376508 120051 40
CPU10 0.516176 120014 sgemm sgemm CUDA3 0.096436 120054 40
CPU3 0.583246 120017 sgemm sgemm CUDA2 0.097730 120057 40
CPU7 0.590088 120020 sgemm sgemm CUDA2 0.096295 120060 40
CPU17 0.246123 120025 strsm strsm CPU -1 120065 40
CPU18 0.623594 120028 sgemm sgemm CUDA2 0.437558 120068 40
CPU8 0.678931 120031 sgemm sgemm CUDA1 0.391753 120071 40
CPU5 0.670839 120034 sgemm sgemm CUDA2 0.059538 120074 40
CPU4 0.664189 120037 sgemm sgemm CUDA3 0.452848 120077 40
CPU19 0.595235 120040 sgemm sgemm CUDA1 0.059444 120080 40
CPU15 0.552476 120043 sgemm sgemm CUDA2 0.057712 120083 40
CPU16 0.584929 120046 sgemm sgemm CUDA0 0.056302 120086 40
CPU11 0.600235 120049 sgemm sgemm CUDA3 0.057503 120089 40
CPU0 0.551598 120052 sgemm sgemm CUDA1 0.057355 120092 40
CPU14 0.630563 120055 sgemm sgemm CUDA2 0.056232 120095 40
CPU2 0.551530 120058 sgemm sgemm CUDA3 0.063495 120098 40
CPU9 0.608983 120061 sgemm sgemm CUDA1 0.080720 120101 40
CPU12 0.536446 120064 sgemm sgemm CUDA1 0.056985 120104 40
CPU10 0.587809 120067 sgemm sgemm CUDA1 0.059073 120107 40
CPU13 0.854717 120070 sgemm sgemm CUDA3 0.057084 120110 40
CPU6 0.607634 120073 sgemm sgemm CUDA2 0.456671 120113 40
CPU3 0.604452 120076 sgemm sgemm CUDA3 0.095614 120116 40
CPU7 0.510053 120079 sgemm sgemm CUDA2 0.058780 120119 40
CPU17 0.531881 120082 sgemm sgemm CUDA1 0.352362 120122 40
CPU15 0.502495 120085 sgemm sgemm CUDA1 0.060367 120125 40
CPU18 0.502154 120088 sgemm sgemm CUDA2 0.097139 120128 40
CPU8 0.594812 120091 sgemm sgemm CUDA3 0.096942 120131 40
CPU19 0.269488 120096 strsm strsm CPU -1 120136 40
CPU5 0.592839 120099 sgemm sgemm CUDA1 0.055789 120139 40
CPU2 0.714627 120102 sgemm sgemm CUDA2 0.097787 120142 40
CPU16 0.627937 120105 sgemm sgemm CUDA1 0.347093 120145 40
CPU9 0.583130 120108 sgemm sgemm CUDA2 0.051549 120148 40
CPU1 0.615320 120111 sgemm sgemm CUDA0 0.398729 120151 40
CPU4 0.713137 120114 sgemm sgemm CUDA0 0.097289 120154 40
CPU12 0.651490 120117 sgemm sgemm CUDA1 0.034529 120157 40
CPU7 0.606890 120120 sgemm sgemm CUDA0 0.061179 120160 40
CPU17 0.655820 120123 sgemm sgemm CUDA2 0.349386 120163 40
CPU14 0.640751 120126 sgemm sgemm CUDA1 0.053977 120166 40
CPU6 0.697648 120129 sgemm sgemm CUDA3 0.351070 120169 40
CPU11 0.655030 120132 sgemm sgemm CUDA1 0.400876 120172 40
CPU13 0.855911 120135 sgemm sgemm CUDA0 0.344938 120175 40
CPU19 0.624412 120138 sgemm sgemm CUDA3 0.057466 120178 40
CPU8 0.659288 120141 sgemm sgemm CUDA0 0.056875 120181 40
CPU10 0.604596 120144 sgemm sgemm CUDA3 0.057489 120184 40
CPU3 0.612686 120147 sgemm sgemm CUDA2 0.059835 120187 40
CPU15 0.561351 120150 sgemm sgemm CUDA1 0.013750 120190 40
CPU0 0.509541 120153 sgemm sgemm CUDA0 0.057176 120193 40
CPU18 0.530811 120156 sgemm sgemm CUDA2 0.099474 120196 40
CPU5 0.596255 120159 sgemm sgemm CUDA3 0.096558 120199 40
CPU1 0.223119 120164 strsm strsm CPU -1 120204 40
CPU2 0.624172 120167 sgemm sgemm CUDA2 11.145694 120207 40
CPU7 0.631916 120170 sgemm sgemm CUDA0 0.309785 120210 40
CPU16 0.622247 120173 sgemm sgemm CUDA2 0.296977 120213 40
CPU12 0.609582 120176 sgemm sgemm CUDA0 0.058119 120216 40
CPU14 0.554089 120179 sgemm sgemm CUDA0 0.058454 120219 40
CPU6 0.631423 120182 sgemm sgemm CUDA2 0.057839 120222 40
CPU9 0.511625 120185 sgemm sgemm CUDA3 0.321765 120225 40
CPU10 0.606564 120188 sgemm sgemm CUDA2 0.057840 120228 40
CPU15 0.546051 120191 sgemm sgemm CUDA3 0.058378 120231 40
CPU11 0.556812 120194 sgemm sgemm CUDA0 0.097346 120234 40
CPU13 0.759128 120197 sgemm sgemm CUDA0 0.549003 120237 40
CPU8 0.615451 120200 sgemm sgemm CUDA0 0.052768 120240 40
CPU1 0.617933 120203 sgemm sgemm CUDA3 0.061766 120243 40
CPU3 0.613192 120206 sgemm sgemm CUDA0 0.096611 120246 40
CPU0 0.595900 120209 sgemm sgemm CUDA3 0.057999 120249 40
CPU5 0.608188 120212 sgemm sgemm CUDA0 0.053949 120252 40
CPU4 0.596601 120215 sgemm sgemm CUDA0 0.057269 120255 40
CPU18 0.566814 120218 sgemm sgemm CUDA0 0.057844 120258 40
CPU19 0.516756 120221 sgemm sgemm CUDA0 0.059202 120261 40
CPU2 0.577328 120224 sgemm sgemm CUDA3 0.097319 120264 40
CPU6 0.285320 120229 strsm strsm CPU -1 120269 40
CPU9 0.694475 120232 sgemm sgemm CUDA1 0.348329 120272 40
CPU12 0.645468 120235 sgemm sgemm CUDA2 0.358980 120275 40
CPU14 0.616735 120238 sgemm sgemm CUDA1 0.073409 120278 40
CPU10 0.661844 120241 sgemm sgemm CUDA3 0.419703 120281 40
CPU16 0.642714 120244 sgemm sgemm CUDA2 0.013786 120284 40
CPU15 0.645167 120247 sgemm sgemm CUDA3 0.058741 120287 40
CPU7 0.684879 120250 sgemm sgemm CUDA1 0.053879 120290 40
CPU0 0.705417 120253 sgemm sgemm CUDA3 0.057781 120293 40
CPU6 0.708203 120256 sgemm sgemm CUDA0 0.098269 120296 40
CPU18 0.627774 120259 sgemm sgemm CUDA0 0.103243 120299 40
CPU3 0.697952 120262 sgemm sgemm CUDA1 0.097510 120302 40
CPU8 0.685231 120265 sgemm sgemm CUDA0 0.054559 120305 40
CPU1 0.660520 120268 sgemm sgemm CUDA0 0.061610 120308 40
CPU17 0.615083 120271 sgemm sgemm CUDA1 0.098035 120311 40
CPU2 0.516094 120274 sgemm sgemm CUDA0 0.056116 120314 40
CPU13 0.774908 120277 sgemm sgemm CUDA3 0.097239 120317 40
CPU19 0.537286 120280 sgemm sgemm CUDA1 0.097282 120320 40
CPU11 0.546693 120283 sgemm sgemm CUDA0 0.096681 120323 40
CPU4 0.577110 120286 sgemm sgemm CUDA3 0.096703 120326 40
CPU5 0.282471 120291 strsm strsm CPU -1 120331 40
CPU3 0.778841 120294 sgemm sgemm CUDA3 0.361255 120334 40
CPU7 0.803968 120297 sgemm sgemm CUDA1 0.307346 120337 40
CPU15 0.700183 120300 sgemm sgemm CUDA3 0.096800 120340 40
CPU9 0.808386 120303 sgemm sgemm CUDA0 0.506046 120343 40
CPU10 0.708738 120306 sgemm sgemm CUDA1 0.055977 120346 40
CPU0 0.800481 120309 sgemm sgemm CUDA0 0.412821 120349 40
CPU6 0.819652 120312 sgemm sgemm CUDA3 0.096321 120352 40
CPU1 0.798053 120315 sgemm sgemm CUDA0 0.058484 120355 40
CPU16 0.751117 120318 sgemm sgemm CUDA0 0.056289 120358 40
CPU18 0.743591 120321 sgemm sgemm CUDA1 0.096409 120361 40
CPU2 0.811491 120324 sgemm sgemm CUDA3 0.097469 120364 40
CPU12 0.746218 120327 sgemm sgemm CUDA3 0.075377 120367 40
CPU19 0.708437 120330 sgemm sgemm CUDA3 0.049574 120370 40
CPU13 0.908806 120333 sgemm sgemm CUDA1 0.363886 120373 40
CPU5 0.772836 120336 sgemm sgemm CUDA3 0.058962 120376 40
CPU4 0.720933 120339 sgemm sgemm CUDA1 0.057117 120379 40
CPU17 0.614281 120342 sgemm sgemm CUDA0 0.095333 120382 40
CPU14 0.616749 120345 sgemm sgemm CUDA3 0.096686 120385 40
CPU10 0.222914 120350 strsm strsm CPU -1 120390 40
CPU9 0.675548 120353 sgemm sgemm CUDA1 0.468610 120393 40
CPU12 0.745062 120356 sgemm sgemm CUDA3 0.411719 120396 40
CPU7 0.787348 120359 sgemm sgemm CUDA0 0.074999 120399 40
CPU17 0.719642 120362 sgemm sgemm CUDA1 0.164144 120402 40
CPU8 0.732964 120365 sgemm sgemm CUDA3 0.397798 120405 40
CPU5 0.790373 120368 sgemm sgemm CUDA1 0.053558 120408 40
CPU0 0.718992 120371 sgemm sgemm CUDA1 0.054810 120411 40
CPU18 0.733434 120374 sgemm sgemm CUDA2 0.351353 120414 40
CPU16 0.748940 120377 sgemm sgemm CUDA1 0.059586 120417 40
CPU6 0.791638 120380 sgemm sgemm CUDA3 0.034800 120420 40
CPU4 0.793458 120383 sgemm sgemm CUDA0 0.292350 120423 40
CPU2 0.784842 120386 sgemm sgemm CUDA2 0.044981 120426 40
CPU1 0.719634 120389 sgemm sgemm CUDA1 0.055701 120429 40
CPU11 0.701666 120392 sgemm sgemm CUDA0 0.034998 120432 40
CPU14 0.726452 120395 sgemm sgemm CUDA0 0.062181 120435 40
CPU19 0.637215 120398 sgemm sgemm CUDA1 0.034197 120438 40
CPU13 0.836985 120401 sgemm sgemm CUDA3 0.055514 120441 40
CPU3 0.227882 120406 strsm strsm CUDA0 0.321975 120446 40
CPU2 0.617513 120409 sgemm sgemm CUDA1 0.097397 120449 40
CPU1 0.695229 120412 sgemm sgemm CUDA0 0.035168 120452 40
CPU16 0.713045 120415 sgemm sgemm CUDA1 0.315037 120455 40
CPU11 0.730455 120418 sgemm sgemm CUDA1 0.080374 120458 40
CPU13 0.815925 120421 sgemm sgemm CUDA3 0.034109 120461 40
CPU0 0.646279 120424 sgemm sgemm CUDA1 0.068635 120464 40
CPU17 0.713351 120427 sgemm sgemm CUDA2 0.043902 120467 40
CPU15 0.716657 120430 sgemm sgemm CUDA1 0.040680 120470 40
CPU6 0.756682 120433 sgemm sgemm CUDA3 0.084362 120473 40
CPU4 0.755820 120436 sgemm sgemm CUDA0 0.056647 120476 40
CPU8 0.761756 120439 sgemm sgemm CUDA2 0.035298 120479 40
CPU9 0.663479 120442 sgemm sgemm CUDA3 0.055922 120482 40
CPU19 0.669090 120445 sgemm sgemm CUDA0 0.056941 120485 40
CPU14 0.714861 120448 sgemm sgemm CUDA0 0.033538 120488 40
CPU12 0.658081 120451 sgemm sgemm CUDA1 0.056007 120491 40
CPU7 0.727898 120454 sgemm sgemm CUDA3 0.057418 120494 40
CPU5 0.226315 120459 strsm strsm CPU -1 120499 40
CPU2 0.746983 120462 sgemm sgemm CUDA1 0.032948 120502 40
CPU1 0.757195 120465 sgemm sgemm CUDA3 0.054276 120505 40
CPU7 0.587787 120468 sgemm sgemm CUDA3 0.057719 120508 40
CPU12 0.646266 120471 sgemm sgemm CUDA1 0.033155 120511 40
CPU8 0.773147 120474 sgemm sgemm CUDA1 0.026521 120514 40
CPU17 0.659294 120477 sgemm sgemm CUDA2 0.043527 120517 40
CPU10 0.729540 120480 sgemm sgemm CUDA0 0.033807 120520 40
CPU16 0.668119 120483 sgemm sgemm CUDA0 0.035533 120523 40
