CPU16 1.733549 16625 sgemm sgemm CUDA2 0.222398 16665 40
CPU7 1.708118 16628 sgemm sgemm CUDA1 0.279002 16668 40
CPU8 1.726638 16631 sgemm sgemm CUDA1 0.328152 16671 40
CPU15 1.462065 16634 sgemm sgemm CUDA2 0.277974 16674 40
CPU5 0.600751 16639 strsm strsm CUDA0 0.359268 16679 40
CPU1 1.604916 16642 sgemm sgemm CUDA0 0.799305 16682 40
CPU18 1.712617 16645 sgemm sgemm CUDA1 0.625488 16685 40
CPU12 1.710656 16648 sgemm sgemm CUDA2 0.557323 16688 40
CPU2 1.448439 16651 sgemm sgemm CUDA3 0.623260 16691 40
CPU4 1.635282 16654 sgemm sgemm CUDA1 0.269942 16694 40
CPU9 1.601758 16657 sgemm sgemm CUDA2 0.269259 16697 40
CPU17 1.803137 16660 sgemm sgemm CUDA3 0.272191 16700 40
CPU2 0.698466 16665 strsm strsm CUDA0 0.352584 16705 40
CPU18 1.450213 16668 sgemm sgemm CUDA0 0.766597 16708 40
CPU19 1.614291 16671 sgemm sgemm CUDA2 0.551431 16711 40
CPU5 1.757707 16674 sgemm sgemm CUDA1 0.660501 16714 40
CPU11 1.635459 16677 sgemm sgemm CUDA3 0.748414 16717 40
CPU1 1.661017 16680 sgemm sgemm CUDA1 0.268778 16720 40
CPU14 1.487287 16683 sgemm sgemm CUDA3 0.267922 16723 40
CPU2 0.709171 16688 strsm strsm CUDA0 0.355834 16728 40
CPU1 1.615691 16691 sgemm sgemm CUDA2 0.694114 16731 40
CPU8 1.725644 16694 sgemm sgemm CUDA0 0.583605 16734 40
CPU13 1.490746 16697 sgemm sgemm CUDA3 0.257141 16737 40
CPU0 1.669884 16700 sgemm sgemm CUDA2 0.584168 16740 40
CPU7 1.441597 16703 sgemm sgemm CUDA0 0.014313 16743 40
CPU6 0.731201 16708 strsm strsm CUDA3 0.623162 16748 40
CPU5 1.630562 16711 sgemm sgemm CUDA1 0.640853 16751 40
CPU12 1.394614 16714 sgemm sgemm CUDA3 0.332255 16754 40
CPU14 1.341854 16717 sgemm sgemm CUDA2 0.638739 16757 40
CPU2 1.668744 16720 sgemm sgemm CUDA2 0.628043 16760 40
CPU15 0.558790 16725 strsm strsm CUDA0 0.387117 16765 40
CPU8 1.553001 16728 sgemm sgemm CUDA0 0.334089 16768 40
CPU19 1.445151 16731 sgemm sgemm CUDA2 0.572145 16771 40
CPU2 1.266207 16734 sgemm sgemm CUDA1 0.382264 16774 40
CPU1 0.691705 16739 strsm strsm CUDA0 0.352691 16779 40
CPU3 1.642531 16742 sgemm sgemm CUDA2 0.642018 16782 40
CPU4 1.646297 16745 sgemm sgemm CUDA0 0.576507 16785 40
CPU1 0.674882 16750 strsm strsm CUDA3 0.604156 16790 40
CPU19 1.204908 16753 sgemm sgemm CUDA0 0.330120 16793 40
CPU5 0.697464 16758 strsm strsm CUDA0 0.352515 16798 40
