CPU13 1.231803 119278 sgemm sgemm CUDA1 0.076376 119318 40
CPU16 1.052917 119281 sgemm sgemm CUDA2 0.076910 119321 40
CPU3 1.101073 119284 sgemm sgemm CUDA0 0.324383 119324 40
CPU10 1.199580 119287 sgemm sgemm CUDA1 0.079446 119327 40
CPU6 1.427088 119290 sgemm sgemm CUDA3 0.035264 119330 40
CPU13 1.282883 119293 sgemm sgemm CUDA2 0.077071 119333 40
CPU0 1.229810 119296 sgemm sgemm CUDA1 0.079327 119336 40
CPU19 1.165590 119299 sgemm sgemm CUDA0 0.108978 119339 40
CPU4 1.077985 119302 sgemm sgemm CUDA3 0.037431 119342 40
CPU4 0.980692 119305 sgemm sgemm CUDA0 0.090022 119345 40
CPU11 1.693275 119308 sgemm sgemm CUDA2 0.076970 119348 40
CPU6 1.006678 119311 sgemm sgemm CUDA2 0.079742 119351 40
CPU8 1.192354 119314 sgemm sgemm CUDA2 0.077877 119354 40
CPU9 1.162138 119317 sgemm sgemm CUDA2 0.078015 119357 40
CPU0 1.255534 119320 sgemm sgemm CUDA2 0.078445 119360 40
CPU5 1.243115 119323 sgemm sgemm CUDA3 0.278160 119363 40
CPU16 1.101971 119326 sgemm sgemm CUDA1 0.065095 119366 40
CPU8 1.167939 119329 sgemm sgemm CUDA1 0.077171 119369 40
CPU15 0.976236 119332 sgemm sgemm CUDA2 0.362800 119372 40
CPU10 1.051957 119335 sgemm sgemm CUDA1 0.280683 119375 40
CPU7 1.156470 119338 sgemm sgemm CUDA1 0.033289 119378 40
CPU15 1.110330 119341 sgemm sgemm CUDA3 0.075639 119381 40
CPU18 1.248057 119344 sgemm sgemm CUDA2 0.077260 119384 40
CPU14 0.431344 119349 strsm strsm CUDA2 0.299947 119389 40
CPU14 1.075444 119352 sgemm sgemm CUDA2 0.422080 119392 40
CPU19 0.997431 119355 sgemm sgemm CUDA2 0.034489 119395 40
CPU1 1.255574 119358 sgemm sgemm CUDA1 0.116602 119398 40
CPU11 1.529381 119361 sgemm sgemm CUDA1 0.079682 119401 40
CPU2 1.330531 119364 sgemm sgemm CUDA1 0.075865 119404 40
CPU17 1.233902 119367 sgemm sgemm CUDA1 0.036669 119407 40
CPU12 1.065968 119370 sgemm sgemm CUDA3 0.035596 119410 40
CPU3 1.016172 119373 sgemm sgemm CUDA1 0.078433 119413 40
CPU16 1.156100 119376 sgemm sgemm CUDA2 0.075389 119416 40
CPU3 1.008440 119379 sgemm sgemm CUDA1 0.073120 119419 40
CPU10 1.234737 119382 sgemm sgemm CUDA1 0.078639 119422 40
CPU6 1.140214 119385 sgemm sgemm CUDA2 0.067639 119425 40
CPU13 1.214782 119388 sgemm sgemm CUDA2 0.078431 119428 40
CPU14 1.227102 119391 sgemm sgemm CUDA1 0.077400 119431 40
CPU19 1.332085 119394 sgemm sgemm CUDA0 0.073711 119434 40
CPU4 0.949516 119397 sgemm sgemm CUDA3 0.069087 119437 40
CPU5 1.415567 119400 sgemm sgemm CUDA1 0.087746 119440 40
CPU11 1.693386 119403 sgemm sgemm CUDA1 0.079435 119443 40
CPU6 0.998468 119406 sgemm sgemm CUDA2 0.077685 119446 40
CPU18 1.141212 119409 sgemm sgemm CUDA2 0.080483 119449 40
CPU9 1.024605 119412 sgemm sgemm CUDA1 0.078634 119452 40
CPU2 1.072045 119415 sgemm sgemm CUDA2 0.078164 119455 40
CPU5 1.205051 119418 sgemm sgemm CUDA3 0.079517 119458 40
CPU12 1.050840 119421 sgemm sgemm CUDA1 0.078034 119461 40
CPU0 1.045632 119424 sgemm sgemm CUDA1 0.080442 119464 40
CPU15 1.278151 119427 sgemm sgemm CUDA0 0.077479 119467 40
CPU1 1.087503 119430 sgemm sgemm CUDA0 0.078873 119470 40
CPU7 1.192400 119433 sgemm sgemm CUDA0 0.068174 119473 40
CPU15 1.135861 119436 sgemm sgemm CUDA3 0.077228 119476 40
CPU18 1.180156 119439 sgemm sgemm CUDA1 0.080390 119479 40
CPU17 0.371883 119444 strsm strsm CUDA1 0.624034 119484 40
CPU8 1.345456 119447 sgemm sgemm CUDA2 0.056274 119487 40
CPU10 1.214083 119450 sgemm sgemm CUDA2 0.037014 119490 40
CPU11 1.435411 119453 sgemm sgemm CUDA2 0.076895 119493 40
CPU14 1.219401 119456 sgemm sgemm CUDA0 0.046228 119496 40
CPU16 1.222244 119459 sgemm sgemm CUDA2 0.041433 119499 40
CPU9 1.341929 119462 sgemm sgemm CUDA3 0.074538 119502 40
CPU3 1.221442 119465 sgemm sgemm CUDA0 0.064149 119505 40
CPU17 1.354619 119468 sgemm sgemm CUDA3 0.033605 119508 40
CPU10 1.254854 119471 sgemm sgemm CUDA2 0.027635 119511 40
CPU14 1.287243 119474 sgemm sgemm CUDA1 0.033445 119514 40
CPU6 1.192403 119477 sgemm sgemm CUDA2 0.080913 119517 40
CPU13 1.161315 119480 sgemm sgemm CUDA2 0.078841 119520 40
CPU16 1.160461 119483 sgemm sgemm CUDA3 0.077763 119523 40
CPU19 1.216105 119486 sgemm sgemm CUDA0 0.035996 119526 40
CPU4 1.149760 119489 sgemm sgemm CUDA3 0.061745 119529 40
CPU5 1.066167 119492 sgemm sgemm CUDA3 0.079523 119532 40
CPU8 1.161881 119495 sgemm sgemm CUDA0 0.077735 119535 40
CPU9 1.190068 119498 sgemm sgemm CUDA2 0.078718 119538 40
CPU18 1.328498 119501 sgemm sgemm CUDA3 0.034898 119541 40
CPU17 1.308631 119504 sgemm sgemm CUDA2 0.078553 119544 40
CPU2 1.090601 119507 sgemm sgemm CUDA0 0.067913 119547 40
CPU12 1.071717 119510 sgemm sgemm CUDA3 0.079211 119550 40
CPU12 1.066015 119513 sgemm sgemm CUDA1 0.040504 119553 40
CPU0 0.992293 119516 sgemm sgemm CUDA1 0.032993 119556 40
CPU15 1.312917 119519 sgemm sgemm CUDA3 0.079421 119559 40
CPU1 1.155024 119522 sgemm sgemm CUDA3 0.079129 119562 40
CPU7 1.170772 119525 sgemm sgemm CUDA0 0.075783 119565 40
CPU4 1.177536 119528 sgemm sgemm CUDA3 0.078224 119568 40
CPU5 1.166495 119531 sgemm sgemm CUDA0 0.032984 119571 40
CPU3 0.467728 119536 strsm strsm CUDA2 0.264967 119576 40
CPU18 1.019015 119539 sgemm sgemm CUDA2 0.251638 119579 40
CPU11 1.384702 119542 sgemm sgemm CUDA0 0.077343 119582 40
CPU1 1.208798 119545 sgemm sgemm CUDA1 0.075601 119585 40
CPU3 1.147208 119548 sgemm sgemm CUDA1 0.115438 119588 40
CPU0 1.165818 119551 sgemm sgemm CUDA3 0.077333 119591 40
CPU1 1.124340 119554 sgemm sgemm CUDA3 0.076718 119594 40
CPU3 1.200643 119557 sgemm sgemm CUDA0 0.078365 119597 40
CPU10 1.239637 119560 sgemm sgemm CUDA0 0.435902 119600 40
CPU14 1.301093 119563 sgemm sgemm CUDA1 0.079682 119603 40
CPU6 1.234374 119566 sgemm sgemm CUDA3 0.078792 119606 40
CPU13 1.140696 119569 sgemm sgemm CUDA0 0.077742 119609 40
CPU16 1.021658 119572 sgemm sgemm CUDA3 0.064500 119612 40
CPU19 1.049501 119575 sgemm sgemm CUDA1 0.155665 119615 40
CPU2 1.101289 119578 sgemm sgemm CUDA0 0.077409 119618 40
CPU13 1.181471 119581 sgemm sgemm CUDA1 0.075883 119621 40
CPU8 1.069153 119584 sgemm sgemm CUDA0 0.077171 119624 40
CPU9 1.175173 119587 sgemm sgemm CUDA3 0.077788 119627 40
CPU3 1.152503 119590 sgemm sgemm CUDA3 0.070089 119630 40
CPU17 1.142143 119593 sgemm sgemm CUDA1 0.076676 119633 40
CPU2 1.147182 119596 sgemm sgemm CUDA0 0.076804 119636 40
CPU12 1.054209 119599 sgemm sgemm CUDA3 0.080570 119639 40
CPU8 1.026644 119602 sgemm sgemm CUDA0 0.077180 119642 40
CPU0 1.064008 119605 sgemm sgemm CUDA1 0.080107 119645 40
CPU15 1.283940 119608 sgemm sgemm CUDA0 0.094413 119648 40
CPU10 0.840070 119611 sgemm sgemm CUDA3 0.076980 119651 40
CPU7 1.159881 119614 sgemm sgemm CUDA1 0.076154 119654 40
CPU4 1.161759 119617 sgemm sgemm CUDA3 0.050988 119657 40
CPU5 1.136412 119620 sgemm sgemm CUDA0 0.074636 119660 40
CPU18 0.402368 119625 strsm strsm CUDA1 0.304488 119665 40
CPU11 1.420721 119628 sgemm sgemm CUDA0 0.075561 119668 40
CPU18 0.974651 119631 sgemm sgemm CUDA1 0.421938 119671 40
CPU18 1.186069 119634 sgemm sgemm CUDA2 0.342549 119674 40
CPU0 1.143703 119637 sgemm sgemm CUDA3 0.346090 119677 40
CPU1 1.114460 119640 sgemm sgemm CUDA2 0.079567 119680 40
CPU9 0.955792 119643 sgemm sgemm CUDA0 0.054633 119683 40
CPU10 1.202913 119646 sgemm sgemm CUDA1 0.086243 119686 40
CPU14 1.266849 119649 sgemm sgemm CUDA3 0.076430 119689 40
CPU6 1.261049 119652 sgemm sgemm CUDA2 0.080251 119692 40
CPU16 1.069459 119655 sgemm sgemm CUDA0 0.308527 119695 40
CPU16 1.168926 119658 sgemm sgemm CUDA3 0.076093 119698 40
CPU19 0.978649 119661 sgemm sgemm CUDA1 0.037960 119701 40
CPU2 1.102305 119664 sgemm sgemm CUDA2 0.077990 119704 40
CPU13 1.145980 119667 sgemm sgemm CUDA3 0.077360 119707 40
CPU8 1.032539 119670 sgemm sgemm CUDA0 0.049568 119710 40
CPU9 1.185529 119673 sgemm sgemm CUDA3 0.079712 119713 40
CPU2 0.855009 119676 sgemm sgemm CUDA2 0.070344 119716 40
CPU17 1.059983 119679 sgemm sgemm CUDA1 0.046991 119719 40
CPU19 1.001720 119682 sgemm sgemm CUDA2 0.078714 119722 40
CPU12 1.004999 119685 sgemm sgemm CUDA3 0.079781 119725 40
CPU1 0.844071 119688 sgemm sgemm CUDA3 0.034876 119728 40
CPU12 1.064871 119691 sgemm sgemm CUDA1 0.034271 119731 40
CPU15 1.289685 119694 sgemm sgemm CUDA2 0.079944 119734 40
CPU13 0.839544 119697 sgemm sgemm CUDA3 0.077878 119737 40
CPU7 1.233542 119700 sgemm sgemm CUDA0 0.074742 119740 40
CPU4 1.084257 119703 sgemm sgemm CUDA3 0.078738 119743 40
CPU5 1.128194 119706 sgemm sgemm CUDA0 0.033605 119746 40
CPU8 0.341809 119711 strsm strsm CUDA0 0.306578 119751 40
CPU9 1.397916 119714 sgemm sgemm CUDA2 0.080758 119754 40
CPU16 1.332862 119717 sgemm sgemm CUDA2 0.070206 119757 40
CPU17 1.298167 119720 sgemm sgemm CUDA0 0.044565 119760 40
CPU18 1.309418 119723 sgemm sgemm CUDA2 0.081980 119763 40
CPU15 1.345285 119726 sgemm sgemm CUDA0 0.032399 119766 40
CPU4 1.307655 119729 sgemm sgemm CUDA2 0.037419 119769 40
CPU5 1.347382 119732 sgemm sgemm CUDA3 0.073639 119772 40
CPU10 1.358676 119735 sgemm sgemm CUDA3 0.077801 119775 40
CPU14 1.442088 119738 sgemm sgemm CUDA2 0.080597 119778 40
CPU6 1.388993 119741 sgemm sgemm CUDA2 0.034095 119781 40
CPU3 1.372649 119744 sgemm sgemm CUDA3 0.078533 119784 40
CPU19 1.361505 119747 sgemm sgemm CUDA2 0.077051 119787 40
CPU12 1.209534 119750 sgemm sgemm CUDA3 0.033653 119790 40
CPU0 1.346090 119753 sgemm sgemm CUDA2 0.076169 119793 40
CPU11 1.531790 119756 sgemm sgemm CUDA2 0.036275 119796 40
CPU2 1.325011 119759 sgemm sgemm CUDA3 0.035622 119799 40
CPU7 1.402468 119762 sgemm sgemm CUDA0 0.079174 119802 40
CPU8 1.331230 119765 sgemm sgemm CUDA2 0.079270 119805 40
CPU12 0.820869 119768 sgemm sgemm CUDA3 0.047989 119808 40
CPU1 1.172548 119771 sgemm sgemm CUDA1 0.012844 119811 40
CPU17 1.018141 119774 sgemm sgemm CUDA3 0.117986 119814 40
CPU18 1.003969 119777 sgemm sgemm CUDA2 0.077510 119817 40
CPU13 1.049710 119780 sgemm sgemm CUDA3 0.067556 119820 40
CPU16 0.951257 119783 sgemm sgemm CUDA3 0.078218 119823 40
CPU4 0.833518 119786 sgemm sgemm CUDA3 0.077331 119826 40
CPU15 1.026175 119789 sgemm sgemm CUDA0 0.080089 119829 40
CPU5 0.419359 119794 strsm strsm CUDA2 0.261728 119834 40
CPU11 1.481428 119797 sgemm sgemm CUDA2 0.361442 119837 40
CPU1 1.335134 119800 sgemm sgemm CUDA0 0.380535 119840 40
CPU0 1.397395 119803 sgemm sgemm CUDA1 0.363415 119843 40
CPU14 1.325963 119806 sgemm sgemm CUDA3 0.033954 119846 40
CPU9 1.294775 119809 sgemm sgemm CUDA2 0.036258 119849 40
CPU10 1.385707 119812 sgemm sgemm CUDA3 0.417672 119852 40
CPU3 1.361286 119815 sgemm sgemm CUDA1 0.032289 119855 40
CPU13 1.380118 119818 sgemm sgemm CUDA0 0.033321 119858 40
CPU8 1.313689 119821 sgemm sgemm CUDA2 0.079502 119861 40
CPU7 1.398432 119824 sgemm sgemm CUDA3 0.043625 119864 40
CPU19 1.377104 119827 sgemm sgemm CUDA0 0.032272 119867 40
CPU2 1.419500 119830 sgemm sgemm CUDA1 0.032332 119870 40
CPU6 1.323654 119833 sgemm sgemm CUDA2 0.079112 119873 40
CPU5 1.299696 119836 sgemm sgemm CUDA3 0.035831 119876 40
CPU9 0.807836 119839 sgemm sgemm CUDA0 0.034427 119879 40
CPU14 0.857344 119842 sgemm sgemm CUDA1 0.048674 119882 40
CPU1 0.990747 119845 sgemm sgemm CUDA2 0.078295 119885 40
CPU12 1.130426 119848 sgemm sgemm CUDA3 0.033391 119888 40
CPU8 0.974053 119851 sgemm sgemm CUDA0 0.048172 119891 40
CPU17 1.215165 119854 sgemm sgemm CUDA1 0.066747 119894 40
CPU18 1.208674 119857 sgemm sgemm CUDA2 0.080654 119897 40
CPU6 0.981676 119860 sgemm sgemm CUDA0 0.057338 119900 40
CPU16 1.133385 119863 sgemm sgemm CUDA3 0.052967 119903 40
CPU4 1.230883 119866 sgemm sgemm CUDA1 0.037636 119906 40
CPU15 1.179511 119869 sgemm sgemm CUDA0 0.031859 119909 40
CPU0 0.427299 119874 strsm strsm CUDA2 0.263488 119914 40
CPU5 1.412119 119877 sgemm sgemm CUDA2 0.075940 119917 40
CPU7 1.389433 119880 sgemm sgemm CUDA2 0.381114 119920 40
CPU2 1.429625 119883 sgemm sgemm CUDA3 0.036220 119923 40
CPU10 1.424202 119886 sgemm sgemm CUDA2 0.339076 119926 40
CPU16 1.427101 119889 sgemm sgemm CUDA2 0.076180 119929 40
CPU11 1.660798 119892 sgemm sgemm CUDA2 0.077915 119932 40
CPU3 1.264086 119895 sgemm sgemm CUDA2 0.013807 119935 40
CPU13 1.428994 119898 sgemm sgemm CUDA2 0.080203 119938 40
CPU15 1.397424 119901 sgemm sgemm CUDA1 0.077212 119941 40
CPU12 1.642242 119904 sgemm sgemm CUDA1 0.080192 119944 40
CPU4 1.352166 119907 sgemm sgemm CUDA1 0.033676 119947 40
CPU19 1.427382 119910 sgemm sgemm CUDA2 0.080071 119950 40
CPU18 1.310741 119913 sgemm sgemm CUDA3 0.077044 119953 40
CPU9 1.380569 119916 sgemm sgemm CUDA0 0.031733 119956 40
CPU14 1.401435 119919 sgemm sgemm CUDA1 0.078230 119959 40
CPU1 1.150050 119922 sgemm sgemm CUDA2 0.080209 119962 40
CPU17 1.249455 119925 sgemm sgemm CUDA0 0.077438 119965 40
CPU8 1.153983 119928 sgemm sgemm CUDA0 0.077174 119968 40
CPU0 1.280275 119931 sgemm sgemm CUDA3 0.077999 119971 40
CPU3 0.846260 119934 sgemm sgemm CUDA2 0.077992 119974 40
CPU6 1.290183 119937 sgemm sgemm CUDA0 0.079176 119977 40
CPU17 0.841614 119940 sgemm sgemm CUDA3 0.077398 119980 40
CPU18 0.885919 119943 sgemm sgemm CUDA1 0.076507 119983 40
CPU7 0.812515 119946 sgemm sgemm CUDA1 0.075073 119986 40
CPU5 0.437579 119951 strsm strsm CUDA1 0.603378 119991 40
CPU2 1.439245 119954 sgemm sgemm CUDA1 0.361967 119994 40
CPU8 1.285335 119957 sgemm sgemm CUDA0 0.033750 119997 40
CPU4 1.323043 119960 sgemm sgemm CUDA2 0.367107 120000 40
CPU9 1.290177 119963 sgemm sgemm CUDA2 0.079237 120003 40
CPU14 1.444238 119966 sgemm sgemm CUDA3 0.033970 120006 40
CPU12 1.469917 119969 sgemm sgemm CUDA2 0.079950 120009 40
CPU0 1.458648 119972 sgemm sgemm CUDA3 0.037109 120012 40
CPU19 1.408183 119975 sgemm sgemm CUDA1 0.034261 120015 40
CPU6 1.434542 119978 sgemm sgemm CUDA0 0.045091 120018 40
CPU15 1.470582 119981 sgemm sgemm CUDA2 0.078385 120021 40
CPU13 1.453560 119984 sgemm sgemm CUDA3 0.268519 120024 40
CPU16 1.366935 119987 sgemm sgemm CUDA1 0.075327 120027 40
CPU1 1.416640 119990 sgemm sgemm CUDA0 0.448461 120030 40
CPU10 1.369733 119993 sgemm sgemm CUDA2 0.076837 120033 40
CPU11 1.740303 119996 sgemm sgemm CUDA2 0.079716 120036 40
CPU5 1.436903 119999 sgemm sgemm CUDA0 0.051069 120039 40
CPU8 0.825493 120002 sgemm sgemm CUDA1 0.076916 120042 40
CPU9 0.848819 120005 sgemm sgemm CUDA3 0.417644 120045 40
CPU3 1.291378 120008 sgemm sgemm CUDA2 0.078451 120048 40
CPU4 0.932519 120011 sgemm sgemm CUDA0 0.259182 120051 40
CPU17 1.157930 120014 sgemm sgemm CUDA3 0.031165 120054 40
CPU18 1.288539 120017 sgemm sgemm CUDA1 0.076551 120057 40
CPU7 1.211996 120020 sgemm sgemm CUDA2 0.076334 120060 40
CPU16 0.332508 120025 strsm strsm CUDA2 0.523917 120065 40
CPU10 1.354373 120028 sgemm sgemm CUDA1 0.362756 120068 40
CPU15 1.409120 120031 sgemm sgemm CUDA2 0.330232 120071 40
CPU14 1.445396 120034 sgemm sgemm CUDA1 0.115849 120074 40
CPU0 1.260694 120037 sgemm sgemm CUDA2 0.415940 120077 40
CPU13 1.501424 120040 sgemm sgemm CUDA2 0.079303 120080 40
CPU17 1.109248 120043 sgemm sgemm CUDA1 0.379016 120083 40
CPU6 1.376201 120046 sgemm sgemm CUDA1 0.079272 120086 40
CPU12 1.471175 120049 sgemm sgemm CUDA2 0.039569 120089 40
CPU18 1.430024 120052 sgemm sgemm CUDA1 0.077998 120092 40
CPU11 1.767892 120055 sgemm sgemm CUDA0 0.076244 120095 40
CPU19 1.461271 120058 sgemm sgemm CUDA1 0.075615 120098 40
CPU5 1.384880 120061 sgemm sgemm CUDA2 0.329483 120101 40
CPU7 1.345088 120064 sgemm sgemm CUDA1 0.079604 120104 40
CPU1 1.357027 120067 sgemm sgemm CUDA2 0.079870 120107 40
CPU3 1.397058 120070 sgemm sgemm CUDA1 0.059746 120110 40
CPU8 1.237707 120073 sgemm sgemm CUDA1 0.076235 120113 40
CPU9 1.264707 120076 sgemm sgemm CUDA1 0.013652 120116 40
CPU2 1.415325 120079 sgemm sgemm CUDA2 0.076459 120119 40
CPU4 1.199321 120082 sgemm sgemm CUDA0 0.117015 120122 40
CPU16 1.399133 120085 sgemm sgemm CUDA3 0.115621 120125 40
CPU17 1.009963 120088 sgemm sgemm CUDA1 0.077602 120128 40
CPU0 0.828309 120091 sgemm sgemm CUDA1 0.076392 120131 40
CPU10 0.427904 120096 strsm strsm CUDA2 0.265238 120136 40
CPU3 1.349686 120099 sgemm sgemm CUDA1 0.116944 120139 40
CPU13 1.446738 120102 sgemm sgemm CUDA0 0.139957 120142 40
CPU1 1.443168 120105 sgemm sgemm CUDA3 0.164551 120145 40
CPU12 1.415922 120108 sgemm sgemm CUDA0 0.077098 120148 40
CPU11 1.719575 120111 sgemm sgemm CUDA1 0.059093 120151 40
CPU8 1.446690 120114 sgemm sgemm CUDA3 0.126221 120154 40
CPU4 1.424049 120117 sgemm sgemm CUDA2 0.040140 120157 40
CPU18 1.436987 120120 sgemm sgemm CUDA0 0.115968 120160 40
CPU2 1.407603 120123 sgemm sgemm CUDA0 0.130450 120163 40
CPU15 1.484946 120126 sgemm sgemm CUDA3 0.102542 120166 40
CPU5 1.482258 120129 sgemm sgemm CUDA2 0.345137 120169 40
CPU6 1.384079 120132 sgemm sgemm CUDA1 0.036441 120172 40
CPU14 1.478447 120135 sgemm sgemm CUDA3 0.100851 120175 40
CPU16 1.231723 120138 sgemm sgemm CUDA0 0.032732 120178 40
CPU19 1.450655 120141 sgemm sgemm CUDA3 0.075445 120181 40
CPU9 1.437197 120144 sgemm sgemm CUDA1 0.032518 120184 40
CPU7 1.427240 120147 sgemm sgemm CUDA2 0.077632 120187 40
CPU10 1.230246 120150 sgemm sgemm CUDA0 0.076615 120190 40
CPU16 0.868988 120153 sgemm sgemm CUDA3 0.077795 120193 40
CPU17 1.184588 120156 sgemm sgemm CUDA1 0.078614 120196 40
CPU0 1.273927 120159 sgemm sgemm CUDA1 0.035110 120199 40
CPU3 0.364749 120164 strsm strsm CUDA1 0.302964 120204 40
CPU18 1.351492 120167 sgemm sgemm CUDA0 0.076218 120207 40
CPU15 1.195866 120170 sgemm sgemm CUDA3 0.072110 120210 40
CPU11 1.745467 120173 sgemm sgemm CUDA0 0.078851 120213 40
CPU5 1.392623 120176 sgemm sgemm CUDA2 0.077329 120216 40
CPU17 1.190460 120179 sgemm sgemm CUDA3 0.070136 120219 40
CPU13 1.438734 120182 sgemm sgemm CUDA3 0.074548 120222 40
CPU7 1.373940 120185 sgemm sgemm CUDA0 0.054666 120225 40
CPU4 1.465984 120188 sgemm sgemm CUDA3 0.034030 120228 40
CPU2 1.510998 120191 sgemm sgemm CUDA1 0.034062 120231 40
CPU8 1.504584 120194 sgemm sgemm CUDA3 0.075216 120234 40
CPU12 1.424099 120197 sgemm sgemm CUDA0 0.255444 120237 40
CPU10 1.454337 120200 sgemm sgemm CUDA3 0.075885 120240 40
CPU19 1.212320 120203 sgemm sgemm CUDA3 0.078197 120243 40
CPU14 1.437105 120206 sgemm sgemm CUDA3 0.079540 120246 40
CPU0 1.435286 120209 sgemm sgemm CUDA1 0.064456 120249 40
CPU1 1.411947 120212 sgemm sgemm CUDA2 0.053215 120252 40
CPU9 1.472192 120215 sgemm sgemm CUDA0 0.051844 120255 40
CPU16 1.075240 120218 sgemm sgemm CUDA3 0.074333 120258 40
CPU6 1.447380 120221 sgemm sgemm CUDA1 0.075200 120261 40
CPU3 1.370763 120224 sgemm sgemm CUDA1 0.077074 120264 40
CPU15 0.418623 120229 strsm strsm CUDA0 0.256704 120269 40
CPU17 1.142554 120232 sgemm sgemm CUDA3 0.095740 120272 40
CPU5 1.312479 120235 sgemm sgemm CUDA0 0.035887 120275 40
CPU11 1.658391 120238 sgemm sgemm CUDA2 0.077984 120278 40
CPU14 1.221647 120241 sgemm sgemm CUDA1 0.114702 120281 40
CPU0 1.374640 120244 sgemm sgemm CUDA2 0.100921 120284 40
CPU1 1.524019 120247 sgemm sgemm CUDA3 0.040075 120287 40
CPU3 1.445275 120250 sgemm sgemm CUDA2 0.075408 120290 40
CPU2 1.427250 120253 sgemm sgemm CUDA3 0.074060 120293 40
CPU9 1.435498 120256 sgemm sgemm CUDA0 0.055034 120296 40
CPU4 1.313190 120259 sgemm sgemm CUDA3 0.075825 120299 40
CPU18 1.204291 120262 sgemm sgemm CUDA2 0.079272 120302 40
CPU19 1.174270 120265 sgemm sgemm CUDA1 0.035692 120305 40
CPU10 1.362594 120268 sgemm sgemm CUDA3 0.033947 120308 40
CPU13 1.196148 120271 sgemm sgemm CUDA2 0.079674 120311 40
CPU7 1.345421 120274 sgemm sgemm CUDA3 0.069777 120314 40
CPU12 1.210769 120277 sgemm sgemm CUDA3 0.078260 120317 40
CPU16 1.223207 120280 sgemm sgemm CUDA3 0.077936 120320 40
CPU6 1.356737 120283 sgemm sgemm CUDA1 0.032585 120323 40
CPU8 1.372991 120286 sgemm sgemm CUDA1 0.032383 120326 40
CPU15 0.462181 120291 strsm strsm CUDA1 0.258056 120331 40
CPU12 1.339633 120294 sgemm sgemm CUDA0 0.051211 120334 40
CPU16 1.192899 120297 sgemm sgemm CUDA2 0.071198 120337 40
CPU7 1.314531 120300 sgemm sgemm CUDA2 0.071667 120340 40
CPU8 1.299830 120303 sgemm sgemm CUDA3 0.116142 120343 40
CPU5 1.217583 120306 sgemm sgemm CUDA2 0.078567 120346 40
CPU19 1.266695 120309 sgemm sgemm CUDA3 0.075467 120349 40
CPU2 1.359855 120312 sgemm sgemm CUDA3 0.046382 120352 40
CPU14 1.297241 120315 sgemm sgemm CUDA0 0.051349 120355 40
CPU6 1.383131 120318 sgemm sgemm CUDA2 0.076606 120358 40
CPU18 1.242711 120321 sgemm sgemm CUDA2 0.078113 120361 40
CPU1 1.411421 120324 sgemm sgemm CUDA1 0.033860 120364 40
CPU3 1.329212 120327 sgemm sgemm CUDA2 0.080351 120367 40
CPU9 1.401282 120330 sgemm sgemm CUDA2 0.078218 120370 40
CPU0 1.438831 120333 sgemm sgemm CUDA0 0.074979 120373 40
CPU13 1.178251 120336 sgemm sgemm CUDA3 0.051503 120376 40
CPU4 1.421512 120339 sgemm sgemm CUDA3 0.083805 120379 40
CPU17 1.298159 120342 sgemm sgemm CUDA3 0.074087 120382 40
CPU11 1.609164 120345 sgemm sgemm CUDA1 0.070741 120385 40
CPU8 0.329681 120350 strsm strsm CUDA0 0.269453 120390 40
CPU12 1.262953 120353 sgemm sgemm CUDA0 0.328227 120393 40
CPU14 1.313163 120356 sgemm sgemm CUDA2 0.336828 120396 40
CPU6 1.123661 120359 sgemm sgemm CUDA1 0.121395 120399 40
CPU3 1.330071 120362 sgemm sgemm CUDA2 0.079858 120402 40
CPU7 1.351512 120365 sgemm sgemm CUDA3 0.407726 120405 40
CPU15 1.357062 120368 sgemm sgemm CUDA1 0.116407 120408 40
CPU5 1.347909 120371 sgemm sgemm CUDA3 0.079800 120411 40
CPU0 1.336893 120374 sgemm sgemm CUDA1 0.077092 120414 40
CPU18 1.316326 120377 sgemm sgemm CUDA2 0.116361 120417 40
CPU16 1.213849 120380 sgemm sgemm CUDA1 0.107873 120420 40
CPU4 1.145507 120383 sgemm sgemm CUDA2 0.076306 120423 40
CPU13 1.324407 120386 sgemm sgemm CUDA2 0.076394 120426 40
CPU19 1.309856 120389 sgemm sgemm CUDA1 0.075007 120429 40
CPU17 1.216898 120392 sgemm sgemm CUDA3 0.079229 120432 40
CPU2 1.329549 120395 sgemm sgemm CUDA1 0.076515 120435 40
CPU9 1.310599 120398 sgemm sgemm CUDA3 0.076382 120438 40
CPU10 1.355549 120401 sgemm sgemm CUDA1 0.076649 120441 40
CPU6 0.330233 120406 strsm strsm CUDA0 0.306233 120446 40
CPU8 1.250609 120409 sgemm sgemm CUDA0 0.413624 120449 40
CPU9 1.176067 120412 sgemm sgemm CUDA1 0.116231 120452 40
CPU1 1.257589 120415 sgemm sgemm CUDA2 0.340646 120455 40
CPU0 1.279747 120418 sgemm sgemm CUDA3 0.343826 120458 40
CPU16 1.290563 120421 sgemm sgemm CUDA3 0.078847 120461 40
CPU11 1.646522 120424 sgemm sgemm CUDA3 0.078009 120464 40
CPU14 1.302294 120427 sgemm sgemm CUDA1 0.115595 120467 40
CPU7 1.191090 120430 sgemm sgemm CUDA2 0.084553 120470 40
CPU2 1.284597 120433 sgemm sgemm CUDA1 0.087100 120473 40
CPU4 1.199308 120436 sgemm sgemm CUDA1 0.074943 120476 40
CPU10 1.255466 120439 sgemm sgemm CUDA3 0.077598 120479 40
CPU13 1.283463 120442 sgemm sgemm CUDA0 0.022140 120482 40
