CPU11 0.179790 642802 sgemm sgemm CPU -1 642842 40
CPU2 0.144877 642805 sgemm sgemm CUDA1 0.195239 642845 40
CPU16 0.116152 642808 sgemm sgemm CUDA2 0.018081 642848 40
CPU0 0.119316 642811 sgemm sgemm CPU -1 642851 40
CPU6 0.137468 642814 sgemm sgemm CUDA0 0.059113 642854 40
CPU11 0.130866 642819 strsm strsm CPU -1 642859 40
CPU6 0.114198 642822 sgemm sgemm CUDA0 0.336113 642862 40
CPU8 0.141528 642825 sgemm sgemm CUDA3 0.074613 642865 40
CPU12 0.144425 642828 sgemm sgemm CUDA3 0.026312 642868 40
CPU15 0.134547 642831 sgemm sgemm CUDA2 0.041958 642871 40
CPU16 0.115906 642834 sgemm sgemm CPU -1 642874 40
CPU5 0.144779 642837 sgemm sgemm CUDA1 0.426828 642877 40
CPU9 0.155386 642840 sgemm sgemm CPU -1 642880 40
CPU18 0.123928 642843 sgemm sgemm CPU -1 642883 40
CPU2 0.142955 642846 sgemm sgemm CPU -1 642886 40
CPU11 0.159802 642849 sgemm sgemm CUDA1 0.065531 642889 40
CPU14 0.120437 642852 sgemm sgemm CPU -1 642892 40
CPU15 0.110903 642855 sgemm sgemm CUDA3 0.054077 642895 40
CPU17 0.117478 642858 sgemm sgemm CPU -1 642898 40
CPU9 0.138090 642861 sgemm sgemm CUDA0 0.017456 642901 40
CPU6 0.113546 642864 sgemm sgemm CUDA1 0.062147 642904 40
CPU18 0.110092 642867 sgemm sgemm CPU -1 642907 40
CPU14 0.138318 642870 sgemm sgemm CUDA1 0.040655 642910 40
CPU5 0.115363 642873 sgemm sgemm CUDA0 0.080167 642913 40
CPU1 0.145181 642876 sgemm sgemm CPU -1 642916 40
CPU6 0.144177 642879 sgemm sgemm CPU -1 642919 40
CPU3 0.116602 642882 sgemm sgemm CUDA3 0.049248 642922 40
CPU11 0.183024 642885 sgemm sgemm CPU -1 642925 40
CPU18 0.141538 642888 sgemm sgemm CUDA3 0.035903 642928 40
CPU10 0.146456 642891 sgemm sgemm CUDA0 0.040960 642931 40
CPU7 0.147788 642894 sgemm sgemm CUDA0 0.042257 642934 40
CPU9 0.144033 642897 sgemm sgemm CUDA1 0.051417 642937 40
CPU12 0.118667 642900 sgemm sgemm CUDA2 0.076272 642940 40
CPU4 0.114570 642903 sgemm sgemm CUDA1 0.348153 642943 40
CPU8 0.137854 642906 sgemm sgemm CUDA1 0.054681 642946 40
CPU7 0.074011 642911 strsm strsm CPU -1 642951 40
CPU3 0.142887 642914 sgemm sgemm CPU -1 642954 40
CPU6 0.115335 642917 sgemm sgemm CUDA3 0.038572 642957 40
CPU10 0.119487 642920 sgemm sgemm CUDA2 0.040140 642960 40
CPU17 0.118303 642923 sgemm sgemm CPU -1 642963 40
CPU12 0.119416 642926 sgemm sgemm CPU -1 642966 40
CPU19 0.117829 642929 sgemm sgemm CPU -1 642969 40
CPU2 0.142851 642932 sgemm sgemm CUDA2 0.034992 642972 40
CPU13 0.129684 642935 sgemm sgemm CPU -1 642975 40
CPU14 0.126627 642938 sgemm sgemm CPU -1 642978 40
CPU11 0.153882 642941 sgemm sgemm CPU -1 642981 40
CPU10 0.112981 642944 sgemm sgemm CUDA3 0.038691 642984 40
CPU16 0.116382 642947 sgemm sgemm CPU -1 642987 40
CPU18 0.117152 642950 sgemm sgemm CUDA0 0.075060 642990 40
CPU6 0.117061 642953 sgemm sgemm CUDA3 0.033016 642993 40
CPU11 0.151417 642956 sgemm sgemm CPU -1 642996 40
CPU16 0.145093 642959 sgemm sgemm CUDA1 0.034181 642999 40
CPU9 0.116748 642962 sgemm sgemm CPU -1 643002 40
CPU3 0.114486 642965 sgemm sgemm CPU -1 643005 40
CPU5 0.137668 642968 sgemm sgemm CPU -1 643008 40
CPU19 0.135700 642971 sgemm sgemm CUDA3 0.034303 643011 40
CPU11 0.183322 642974 sgemm sgemm CUDA2 0.077425 643014 40
CPU16 0.146967 642977 sgemm sgemm CUDA3 0.022506 643017 40
CPU9 0.115738 642980 sgemm sgemm CUDA1 0.031234 643020 40
CPU12 0.112168 642983 sgemm sgemm CPU -1 643023 40
CPU1 0.140728 642986 sgemm sgemm CUDA1 0.070820 643026 40
CPU0 0.147109 642989 sgemm sgemm CUDA1 0.014281 643029 40
CPU4 0.114112 642992 sgemm sgemm CUDA1 0.074194 643032 40
CPU3 0.138742 642995 sgemm sgemm CUDA1 0.027633 643035 40
CPU17 0.077544 643000 strsm strsm CPU -1 643040 40
CPU13 0.148666 643003 sgemm sgemm CUDA3 0.035179 643043 40
CPU15 0.123298 643006 sgemm sgemm CUDA2 0.037378 643046 40
CPU1 0.144740 643009 sgemm sgemm CPU -1 643049 40
CPU3 0.143454 643012 sgemm sgemm CPU -1 643052 40
CPU12 0.122051 643015 sgemm sgemm CPU -1 643055 40
CPU5 0.149763 643018 sgemm sgemm CPU -1 643058 40
CPU14 0.119237 643021 sgemm sgemm CPU -1 643061 40
CPU1 0.142398 643024 sgemm sgemm CUDA3 0.400213 643064 40
CPU8 0.145700 643027 sgemm sgemm CPU -1 643067 40
CPU6 0.146104 643030 sgemm sgemm CUDA3 0.325766 643070 40
CPU17 0.116421 643033 sgemm sgemm CUDA0 0.380549 643073 40
CPU4 0.142890 643036 sgemm sgemm CUDA0 0.074543 643076 40
CPU11 0.181859 643039 sgemm sgemm CPU -1 643079 40
CPU15 0.113840 643042 sgemm sgemm CPU -1 643082 40
CPU0 0.121905 643045 sgemm sgemm CPU -1 643085 40
CPU8 0.117793 643048 sgemm sgemm CUDA2 0.399343 643088 40
CPU17 0.137252 643051 sgemm sgemm CPU -1 643091 40
CPU11 0.152085 643054 sgemm sgemm CPU -1 643094 40
CPU13 0.145290 643057 sgemm sgemm CUDA3 0.034524 643097 40
CPU5 0.111404 643060 sgemm sgemm CUDA2 0.075291 643100 40
CPU3 0.118412 643063 sgemm sgemm CUDA3 0.078521 643103 40
CPU18 0.140692 643066 sgemm sgemm CUDA2 0.020722 643106 40
CPU16 0.118076 643069 sgemm sgemm CUDA3 0.013919 643109 40
CPU5 0.139795 643072 sgemm sgemm CUDA1 0.035226 643112 40
CPU17 0.111184 643075 sgemm sgemm CUDA0 0.022288 643115 40
CPU1 0.147081 643078 sgemm sgemm CUDA1 0.073354 643118 40
CPU2 0.139196 643081 sgemm sgemm CUDA1 0.079329 643121 40
CPU6 0.074075 643086 strsm strsm CPU -1 643126 40
CPU5 0.142504 643089 sgemm sgemm CPU -1 643129 40
CPU2 0.157493 643092 sgemm sgemm CPU -1 643132 40
CPU17 0.111880 643095 sgemm sgemm CPU -1 643135 40
CPU14 0.154737 643098 sgemm sgemm CPU -1 643138 40
CPU11 0.167718 643101 sgemm sgemm CPU -1 643141 40
CPU19 0.139427 643104 sgemm sgemm CPU -1 643144 40
CPU5 0.144351 643107 sgemm sgemm CUDA3 0.335530 643147 40
CPU8 0.143182 643110 sgemm sgemm CUDA0 0.011850 643150 40
CPU17 0.114338 643113 sgemm sgemm CUDA3 0.369908 643153 40
CPU11 0.152987 643116 sgemm sgemm CUDA0 0.373220 643156 40
CPU3 0.143735 643119 sgemm sgemm CUDA3 0.028807 643159 40
CPU9 0.112903 643122 sgemm sgemm CUDA1 0.065085 643162 40
CPU15 0.120769 643125 sgemm sgemm CPU -1 643165 40
CPU8 0.115201 643128 sgemm sgemm CUDA3 0.323467 643168 40
CPU7 0.118550 643131 sgemm sgemm CUDA2 0.035655 643171 40
CPU14 0.138044 643134 sgemm sgemm CPU -1 643174 40
CPU9 0.124273 643137 sgemm sgemm CUDA2 0.046923 643177 40
CPU11 0.183619 643140 sgemm sgemm CUDA3 0.326680 643180 40
CPU8 0.113998 643143 sgemm sgemm CUDA0 0.392471 643183 40
CPU5 0.107942 643146 sgemm sgemm CUDA1 0.318095 643186 40
CPU3 0.111397 643149 sgemm sgemm CUDA2 0.341677 643189 40
CPU9 0.139721 643152 sgemm sgemm CPU -1 643192 40
CPU18 0.122537 643155 sgemm sgemm CUDA1 0.034311 643195 40
CPU11 0.152958 643158 sgemm sgemm CUDA0 0.019022 643198 40
CPU3 0.142675 643161 sgemm sgemm CUDA1 0.012775 643201 40
CPU5 0.137373 643164 sgemm sgemm CPU -1 643204 40
CPU16 0.073765 643169 strsm strsm CPU -1 643209 40
CPU11 0.155735 643172 sgemm sgemm CUDA0 0.367984 643212 40
CPU7 0.140515 643175 sgemm sgemm CUDA1 0.386233 643215 40
CPU5 0.115228 643178 sgemm sgemm CUDA0 0.333037 643218 40
CPU9 0.141279 643181 sgemm sgemm CUDA1 0.320632 643221 40
CPU15 0.125225 643184 sgemm sgemm CUDA2 0.380101 643224 40
CPU19 0.124015 643187 sgemm sgemm CUDA3 0.035415 643227 40
CPU18 0.113459 643190 sgemm sgemm CUDA1 0.034145 643230 40
CPU6 0.148588 643193 sgemm sgemm CUDA1 0.058673 643233 40
CPU10 0.113628 643196 sgemm sgemm CUDA1 0.051150 643236 40
CPU0 0.149233 643199 sgemm sgemm CUDA3 0.075174 643239 40
CPU11 0.184950 643202 sgemm sgemm CUDA0 0.079684 643242 40
CPU16 0.144820 643205 sgemm sgemm CUDA1 0.029281 643245 40
CPU5 0.115204 643208 sgemm sgemm CUDA0 0.077235 643248 40
CPU9 0.115538 643211 sgemm sgemm CUDA0 0.064537 643251 40
CPU18 0.144650 643214 sgemm sgemm CUDA2 0.322003 643254 40
CPU7 0.117636 643217 sgemm sgemm CUDA3 0.043520 643257 40
CPU8 0.135598 643220 sgemm sgemm CUDA0 0.049197 643260 40
CPU12 0.148389 643223 sgemm sgemm CUDA2 0.034185 643263 40
CPU14 0.143063 643226 sgemm sgemm CUDA2 0.034714 643266 40
CPU3 0.115798 643229 sgemm sgemm CUDA0 0.322964 643269 40
CPU4 0.141801 643232 sgemm sgemm CUDA0 0.074554 643272 40
CPU9 0.139406 643235 sgemm sgemm CUDA3 0.340884 643275 40
CPU15 0.118212 643238 sgemm sgemm CUDA0 0.076969 643278 40
CPU16 0.111695 643241 sgemm sgemm CUDA1 0.074451 643281 40
CPU0 0.124509 643244 sgemm sgemm CUDA2 0.016677 643284 40
CPU13 0.074529 643249 strsm strsm CPU -1 643289 40
CPU5 0.146964 643252 sgemm sgemm CUDA1 0.077490 643292 40
CPU18 0.142158 643255 sgemm sgemm CUDA0 0.040095 643295 40
CPU17 0.119105 643258 sgemm sgemm CPU -1 643298 40
CPU4 0.141995 643261 sgemm sgemm CUDA1 0.032951 643301 40
CPU6 0.144773 643264 sgemm sgemm CUDA3 0.033441 643304 40
CPU14 0.116062 643267 sgemm sgemm CUDA1 0.209506 643307 40
CPU19 0.121964 643270 sgemm sgemm CUDA2 0.013356 643310 40
CPU13 0.117467 643273 sgemm sgemm CUDA3 0.035635 643313 40
CPU16 0.111250 643276 sgemm sgemm CUDA3 0.012351 643316 40
CPU5 0.109347 643279 sgemm sgemm CPU -1 643319 40
CPU11 0.182678 643282 sgemm sgemm CUDA1 0.077322 643322 40
CPU2 0.114829 643285 sgemm sgemm CUDA0 0.111996 643325 40
CPU10 0.142593 643288 sgemm sgemm CUDA3 0.013570 643328 40
CPU0 0.115374 643291 sgemm sgemm CPU -1 643331 40
CPU15 0.142425 643294 sgemm sgemm CUDA2 0.033450 643334 40
CPU3 0.127152 643297 sgemm sgemm CUDA3 0.051032 643337 40
CPU2 0.118861 643300 sgemm sgemm CUDA2 0.032882 643340 40
CPU6 0.119600 643303 sgemm sgemm CUDA1 0.335295 643343 40
CPU9 0.127862 643306 sgemm sgemm CUDA0 0.084313 643346 40
CPU0 0.116884 643309 sgemm sgemm CUDA0 0.040308 643349 40
CPU12 0.116798 643312 sgemm sgemm CPU -1 643352 40
CPU17 0.126123 643315 sgemm sgemm CUDA0 0.074035 643355 40
CPU7 0.139699 643318 sgemm sgemm CUDA1 0.072046 643358 40
CPU11 0.180360 643321 sgemm sgemm CUDA2 0.035138 643361 40
CPU1 0.095365 643326 strsm strsm CPU -1 643366 40
CPU7 0.111396 643329 sgemm sgemm CUDA0 0.184446 643369 40
CPU17 0.116195 643332 sgemm sgemm CUDA1 0.148018 643372 40
CPU5 0.155567 643335 sgemm sgemm CPU -1 643375 40
CPU3 0.147440 643338 sgemm sgemm CPU -1 643378 40
CPU8 0.145787 643341 sgemm sgemm CUDA1 0.255576 643381 40
CPU14 0.112173 643344 sgemm sgemm CUDA2 0.074756 643384 40
CPU11 0.156354 643347 sgemm sgemm CUDA1 0.013186 643387 40
CPU0 0.137763 643350 sgemm sgemm CPU -1 643390 40
CPU13 0.144416 643353 sgemm sgemm CUDA1 0.342460 643393 40
CPU18 0.142580 643356 sgemm sgemm CUDA0 0.026181 643396 40
CPU10 0.570323 643359 sgemm sgemm CUDA1 0.075139 643399 40
CPU5 0.115599 643362 sgemm sgemm CUDA0 0.034581 643402 40
CPU0 0.121384 643365 sgemm sgemm CUDA0 0.286096 643405 40
CPU18 0.142470 643368 sgemm sgemm CUDA2 0.032581 643408 40
CPU11 0.192282 643371 sgemm sgemm CUDA3 0.022000 643411 40
CPU16 0.151837 643374 sgemm sgemm CUDA2 0.012339 643414 40
CPU2 0.129460 643377 sgemm sgemm CUDA0 0.032040 643417 40
CPU14 0.151846 643380 sgemm sgemm CUDA0 0.075540 643420 40
CPU13 0.147881 643383 sgemm sgemm CUDA1 0.051863 643423 40
CPU17 0.124727 643386 sgemm sgemm CPU -1 643426 40
CPU2 0.147105 643389 sgemm sgemm CUDA0 0.074337 643429 40
CPU0 0.139203 643392 sgemm sgemm CUDA1 0.071304 643432 40
CPU1 0.121693 643395 sgemm sgemm CUDA0 0.077389 643435 40
CPU15 0.090833 643400 strsm strsm CPU -1 643440 40
CPU13 0.112450 643403 sgemm sgemm CUDA0 0.031790 643443 40
CPU8 0.147598 643406 sgemm sgemm CUDA3 0.037370 643446 40
CPU10 0.114366 643409 sgemm sgemm CUDA2 0.020480 643449 40
CPU15 0.116839 643412 sgemm sgemm CUDA0 0.321342 643452 40
CPU14 0.113762 643415 sgemm sgemm CUDA3 0.290168 643455 40
CPU12 0.112814 643418 sgemm sgemm CUDA0 0.053107 643458 40
CPU18 0.111277 643421 sgemm sgemm CPU -1 643461 40
CPU2 0.109483 643424 sgemm sgemm CUDA1 0.016152 643464 40
CPU0 0.113091 643427 sgemm sgemm CPU -1 643467 40
CPU16 0.082180 643430 sgemm sgemm CUDA1 0.372955 643470 40
CPU15 0.137563 643433 sgemm sgemm CUDA3 0.050755 643473 40
CPU7 0.115401 643436 sgemm sgemm CPU -1 643476 40
CPU8 0.111854 643439 sgemm sgemm CUDA2 0.033149 643479 40
CPU16 0.138604 643442 sgemm sgemm CUDA0 0.036194 643482 40
CPU12 0.139325 643445 sgemm sgemm CUDA2 0.074593 643485 40
CPU9 0.116307 643448 sgemm sgemm CUDA0 0.074866 643488 40
CPU11 0.193014 643451 sgemm sgemm CUDA0 0.075763 643491 40
CPU14 0.138589 643454 sgemm sgemm CUDA1 0.034217 643494 40
CPU5 0.140865 643457 sgemm sgemm CPU -1 643497 40
CPU3 0.141637 643460 sgemm sgemm CUDA0 0.084187 643500 40
CPU0 0.139463 643463 sgemm sgemm CUDA1 0.072717 643503 40
CPU10 0.140223 643466 sgemm sgemm CUDA0 0.074227 643506 40
CPU1 0.090633 643471 strsm strsm CPU -1 643511 40
CPU9 0.146692 643474 sgemm sgemm CUDA3 0.024018 643514 40
CPU4 0.154349 643477 sgemm sgemm CPU -1 643517 40
CPU17 0.117484 643480 sgemm sgemm CPU -1 643520 40
CPU2 0.148944 643483 sgemm sgemm CUDA2 0.305876 643523 40
CPU18 0.123160 643486 sgemm sgemm CUDA1 0.050941 643526 40
CPU15 0.115500 643489 sgemm sgemm CUDA0 0.081244 643529 40
CPU11 0.177962 643492 sgemm sgemm CUDA1 0.015897 643532 40
CPU7 0.113788 643495 sgemm sgemm CPU -1 643535 40
CPU10 0.072711 643498 sgemm sgemm CUDA0 0.052484 643538 40
CPU3 0.113897 643501 sgemm sgemm CUDA3 0.057852 643541 40
CPU16 0.139495 643504 sgemm sgemm CPU -1 643544 40
CPU19 0.148088 643507 sgemm sgemm CUDA2 0.319973 643547 40
CPU12 0.142474 643510 sgemm sgemm CUDA0 0.029616 643550 40
CPU3 0.112554 643513 sgemm sgemm CUDA2 0.014278 643553 40
CPU11 0.185609 643516 sgemm sgemm CUDA1 0.029203 643556 40
CPU6 0.122473 643519 sgemm sgemm CUDA1 0.114980 643559 40
CPU10 0.141247 643522 sgemm sgemm CUDA1 0.048597 643562 40
CPU18 0.107939 643525 sgemm sgemm CUDA3 0.075301 643565 40
CPU3 0.138833 643528 sgemm sgemm CPU -1 643568 40
CPU12 0.106635 643531 sgemm sgemm CPU -1 643571 40
CPU0 0.113626 643534 sgemm sgemm CUDA0 0.072860 643574 40
CPU11 0.099017 643539 strsm strsm CPU -1 643579 40
CPU16 0.112650 643542 sgemm sgemm CUDA3 0.023401 643582 40
CPU7 0.145378 643545 sgemm sgemm CUDA1 0.039897 643585 40
CPU4 0.152947 643548 sgemm sgemm CPU -1 643588 40
CPU9 0.145224 643551 sgemm sgemm CUDA3 0.135641 643591 40
CPU6 0.148802 643554 sgemm sgemm CUDA0 0.033976 643594 40
CPU1 0.112658 643557 sgemm sgemm CUDA1 0.067523 643597 40
CPU12 0.140360 643560 sgemm sgemm CPU -1 643600 40
CPU19 0.081760 643563 sgemm sgemm CUDA1 0.047445 643603 40
CPU13 0.142299 643566 sgemm sgemm CUDA3 0.074602 643606 40
CPU17 0.139494 643569 sgemm sgemm CUDA1 0.033105 643609 40
CPU7 0.114564 643572 sgemm sgemm CUDA3 0.387726 643612 40
CPU11 0.184356 643575 sgemm sgemm CUDA0 0.075056 643615 40
CPU8 0.115369 643578 sgemm sgemm CUDA2 0.074482 643618 40
CPU3 0.116301 643581 sgemm sgemm CUDA1 0.073739 643621 40
CPU7 0.110501 643584 sgemm sgemm CPU -1 643624 40
CPU5 0.109712 643587 sgemm sgemm CUDA0 0.029145 643627 40
CPU10 0.110755 643590 sgemm sgemm CUDA3 0.074742 643630 40
CPU17 0.108710 643593 sgemm sgemm CPU -1 643633 40
CPU13 0.108800 643596 sgemm sgemm CUDA1 0.029447 643636 40
CPU15 0.139140 643599 sgemm sgemm CUDA0 0.074828 643639 40
CPU17 0.068943 643604 strsm strsm CPU -1 643644 40
CPU16 0.118383 643607 sgemm sgemm CUDA0 0.339379 643647 40
CPU0 0.144079 643610 sgemm sgemm CUDA1 0.337923 643650 40
CPU2 0.146808 643613 sgemm sgemm CUDA3 0.076419 643653 40
CPU11 0.150272 643616 sgemm sgemm CUDA1 0.125818 643656 40
CPU3 0.110631 643619 sgemm sgemm CUDA3 0.075103 643659 40
CPU14 0.140741 643622 sgemm sgemm CUDA1 0.024634 643662 40
CPU16 0.079650 643625 sgemm sgemm CUDA3 0.076542 643665 40
CPU4 0.113266 643628 sgemm sgemm CPU -1 643668 40
CPU17 0.140627 643631 sgemm sgemm CUDA1 0.072261 643671 40
CPU1 0.118832 643634 sgemm sgemm CPU -1 643674 40
CPU3 0.113955 643637 sgemm sgemm CUDA3 0.074980 643677 40
CPU11 0.183324 643640 sgemm sgemm CUDA2 0.074067 643680 40
CPU8 0.115842 643643 sgemm sgemm CUDA1 9.526797 643683 40
CPU13 0.145224 643646 sgemm sgemm CUDA1 0.032476 643686 40
CPU15 0.121561 643649 sgemm sgemm CPU -1 643689 40
CPU3 0.138256 643652 sgemm sgemm CUDA3 0.075271 643692 40
CPU16 0.121077 643655 sgemm sgemm CPU -1 643695 40
CPU6 0.147348 643658 sgemm sgemm CUDA1 0.261896 643698 40
CPU5 0.124433 643661 sgemm sgemm CUDA0 0.073532 643701 40
CPU8 0.089883 643666 strsm strsm CPU -1 643706 40
CPU15 0.112713 643669 sgemm sgemm CUDA2 0.074786 643709 40
CPU19 0.117752 643672 sgemm sgemm CUDA3 0.047819 643712 40
CPU0 0.152304 643675 sgemm sgemm CUDA1 0.013094 643715 40
CPU17 0.142817 643678 sgemm sgemm CUDA0 0.390591 643718 40
CPU2 0.115844 643681 sgemm sgemm CUDA2 0.320344 643721 40
CPU9 0.117787 643684 sgemm sgemm CUDA3 0.017082 643724 40
CPU16 0.141971 643687 sgemm sgemm CPU -1 643727 40
CPU10 0.144920 643690 sgemm sgemm CPU -1 643730 40
CPU1 0.114335 643693 sgemm sgemm CPU -1 643733 40
CPU19 0.137394 643696 sgemm sgemm CUDA3 0.076213 643736 40
CPU14 0.145018 643699 sgemm sgemm CUDA3 0.073475 643739 40
CPU18 0.141630 643702 sgemm sgemm CPU -1 643742 40
CPU17 0.141425 643705 sgemm sgemm CUDA3 0.320505 643745 40
CPU10 0.112764 643708 sgemm sgemm CUDA0 0.318453 643748 40
CPU14 0.109924 643711 sgemm sgemm CUDA3 0.321851 643751 40
CPU2 0.138770 643714 sgemm sgemm CUDA0 0.107543 643754 40
CPU17 0.109929 643717 sgemm sgemm CUDA1 0.318331 643757 40
CPU4 0.109365 643720 sgemm sgemm CUDA2 0.046945 643760 40
CPU13 0.073307 643725 strsm strsm CPU -1 643765 40
CPU11 0.153091 643728 sgemm sgemm CUDA3 0.029569 643768 40
CPU14 0.111171 643731 sgemm sgemm CUDA1 0.337858 643771 40
CPU2 0.115406 643734 sgemm sgemm CUDA0 0.031739 643774 40
CPU0 0.117215 643737 sgemm sgemm CUDA2 0.324652 643777 40
CPU16 0.141065 643740 sgemm sgemm CUDA1 0.014444 643780 40
CPU6 0.114746 643743 sgemm sgemm CPU -1 643783 40
CPU18 0.139306 643746 sgemm sgemm CPU -1 643786 40
CPU11 0.186087 643749 sgemm sgemm CUDA1 0.025520 643789 40
CPU3 0.115201 643752 sgemm sgemm CUDA3 0.048302 643792 40
CPU12 0.149283 643755 sgemm sgemm CUDA0 0.036908 643795 40
CPU9 0.123895 643758 sgemm sgemm CUDA1 0.076736 643798 40
CPU1 0.117635 643761 sgemm sgemm CUDA2 0.052110 643801 40
CPU3 0.138216 643764 sgemm sgemm CUDA1 0.014195 643804 40
CPU16 0.112022 643767 sgemm sgemm CPU -1 643807 40
CPU2 0.143095 643770 sgemm sgemm CUDA2 0.321833 643810 40
CPU11 0.150797 643773 sgemm sgemm CPU -1 643813 40
CPU6 0.108379 643776 sgemm sgemm CPU -1 643816 40
CPU1 0.086830 643781 strsm strsm CPU -1 643821 40
CPU6 0.141123 643784 sgemm sgemm CUDA3 0.040987 643824 40
CPU4 0.146355 643787 sgemm sgemm CUDA0 0.074547 643827 40
CPU17 0.151057 643790 sgemm sgemm CPU -1 643830 40
CPU19 0.143512 643793 sgemm sgemm CUDA0 0.213243 643833 40
CPU12 0.136547 643796 sgemm sgemm CUDA2 0.074791 643836 40
CPU11 0.182172 643799 sgemm sgemm CUDA2 0.041022 643839 40
CPU6 0.112721 643802 sgemm sgemm CUDA1 0.074012 643842 40
CPU15 0.155161 643805 sgemm sgemm CUDA3 0.038720 643845 40
CPU18 0.146411 643808 sgemm sgemm CUDA3 0.374236 643848 40
CPU10 0.140987 643811 sgemm sgemm CUDA3 0.076837 643851 40
CPU16 0.137517 643814 sgemm sgemm CUDA2 0.028477 643854 40
CPU3 0.144641 643817 sgemm sgemm CUDA1 0.075860 643857 40
CPU17 0.111150 643820 sgemm sgemm CUDA3 0.015992 643860 40
CPU8 0.143951 643823 sgemm sgemm CUDA0 0.076217 643863 40
CPU15 0.109980 643826 sgemm sgemm CUDA2 0.075401 643866 40
CPU3 0.106408 643829 sgemm sgemm CUDA1 0.073990 643869 40
CPU16 0.074467 643834 strsm strsm CPU -1 643874 40
CPU18 0.144937 643837 sgemm sgemm CUDA1 0.321406 643877 40
CPU1 0.119189 643840 sgemm sgemm CUDA2 0.032515 643880 40
CPU15 0.142166 643843 sgemm sgemm CUDA0 0.049635 643883 40
CPU8 0.139934 643846 sgemm sgemm CUDA3 0.076496 643886 40
CPU4 0.113195 643849 sgemm sgemm CUDA2 0.017226 643889 40
CPU0 0.122518 643852 sgemm sgemm CUDA1 0.072983 643892 40
CPU1 0.113830 643855 sgemm sgemm CUDA3 0.084925 643895 40
CPU2 0.115286 643858 sgemm sgemm CUDA2 0.014340 643898 40
CPU10 0.141103 643861 sgemm sgemm CUDA3 0.031986 643901 40
CPU4 0.110194 643864 sgemm sgemm CUDA2 0.076511 643904 40
CPU1 0.140654 643867 sgemm sgemm CPU -1 643907 40
CPU8 0.142080 643870 sgemm sgemm CUDA3 0.073490 643910 40
CPU7 0.145081 643873 sgemm sgemm CPU -1 643913 40
CPU16 0.111142 643876 sgemm sgemm CUDA2 0.075901 643916 40
CPU11 0.188552 643879 sgemm sgemm CPU -1 643919 40
CPU12 0.092361 643884 strsm strsm CPU -1 643924 40
CPU0 0.114668 643887 sgemm sgemm CUDA1 0.380769 643927 40
CPU1 0.112415 643890 sgemm sgemm CUDA3 0.074546 643930 40
CPU7 0.138611 643893 sgemm sgemm CUDA2 0.014048 643933 40
CPU14 0.142566 643896 sgemm sgemm CUDA3 0.037166 643936 40
CPU2 0.115592 643899 sgemm sgemm CPU -1 643939 40
CPU6 0.113360 643902 sgemm sgemm CUDA0 0.018962 643942 40
CPU13 0.140567 643905 sgemm sgemm CUDA2 0.013913 643945 40
CPU0 0.111752 643908 sgemm sgemm CUDA3 0.025361 643948 40
CPU17 0.144365 643911 sgemm sgemm CUDA2 0.078669 643951 40
CPU4 0.147145 643914 sgemm sgemm CPU -1 643954 40
CPU18 0.114092 643917 sgemm sgemm CUDA3 0.074490 643957 40
CPU14 0.112415 643920 sgemm sgemm CUDA0 0.072723 643960 40
CPU6 0.142304 643923 sgemm sgemm CUDA2 0.075768 643963 40
CPU7 0.110402 643926 sgemm sgemm CPU -1 643966 40
CPU11 0.122520 643931 strsm strsm CPU -1 643971 40
CPU5 0.146205 643934 sgemm sgemm CUDA3 0.335537 643974 40
CPU18 0.124355 643937 sgemm sgemm CUDA2 0.338511 643977 40
CPU9 0.130280 643940 sgemm sgemm CUDA3 0.028717 643980 40
CPU16 0.165268 643943 sgemm sgemm CUDA1 0.336604 643983 40
CPU17 0.158072 643946 sgemm sgemm CUDA0 0.321674 643986 40
CPU4 0.132158 643949 sgemm sgemm CUDA2 0.376285 643989 40
CPU12 0.156019 643952 sgemm sgemm CUDA3 0.375315 643992 40
CPU13 0.143871 643955 sgemm sgemm CUDA2 0.034605 643995 40
CPU7 0.141543 643958 sgemm sgemm CUDA0 0.378436 643998 40
CPU14 0.112892 643961 sgemm sgemm CUDA3 0.074717 644001 40
CPU11 0.149295 643964 sgemm sgemm CUDA0 0.035462 644004 40
CPU10 0.115156 643967 sgemm sgemm CUDA2 0.033738 644007 40
CPU16 0.139289 643970 sgemm sgemm CPU -1 644010 40
CPU2 0.092758 643975 strsm strsm CPU -1 644015 40
CPU0 0.141142 643978 sgemm sgemm CUDA2 0.076020 644018 40
CPU12 0.142497 643981 sgemm sgemm CUDA3 0.076529 644021 40
CPU10 0.142429 643984 sgemm sgemm CUDA1 0.082588 644024 40
CPU11 0.187162 643987 sgemm sgemm CUDA0 0.073824 644027 40
CPU17 0.144960 643990 sgemm sgemm CUDA3 0.210954 644030 40
CPU3 0.121223 643993 sgemm sgemm CPU -1 644033 40
CPU16 0.142311 643996 sgemm sgemm CUDA2 0.046399 644036 40
CPU19 0.113442 643999 sgemm sgemm CUDA0 0.034620 644039 40
CPU6 0.149096 644002 sgemm sgemm CUDA1 0.027829 644042 40
CPU7 0.140517 644005 sgemm sgemm CUDA0 0.033312 644045 40
CPU2 0.123322 644008 sgemm sgemm CUDA2 0.065013 644048 40
CPU9 0.114859 644011 sgemm sgemm CUDA0 0.052422 644051 40
CPU12 0.071850 644016 strsm strsm CPU -1 644056 40
CPU3 0.112727 644019 sgemm sgemm CUDA3 0.089565 644059 40
