CPU1 1.529440 119287 sgemm sgemm CUDA3 0.034658 119327 40
CPU1 1.954044 119290 sgemm sgemm CUDA0 0.062223 119330 40
CPU6 1.943483 119293 sgemm sgemm CUDA2 0.094931 119333 40
CPU3 1.560722 119296 sgemm sgemm CUDA2 0.095001 119336 40
CPU13 1.713083 119299 sgemm sgemm CUDA2 0.095923 119339 40
CPU10 1.919467 119302 sgemm sgemm CUDA1 0.060332 119342 40
CPU18 1.747101 119305 sgemm sgemm CUDA2 0.094202 119345 40
CPU19 1.689737 119308 sgemm sgemm CUDA3 0.034947 119348 40
CPU6 1.786967 119311 sgemm sgemm CUDA0 0.038867 119351 40
CPU2 1.479069 119314 sgemm sgemm CUDA3 0.067106 119354 40
CPU9 1.647548 119317 sgemm sgemm CUDA2 0.092478 119357 40
CPU16 1.952933 119320 sgemm sgemm CUDA2 0.099128 119360 40
CPU5 2.006418 119323 sgemm sgemm CUDA2 0.095666 119363 40
CPU0 1.642312 119326 sgemm sgemm CUDA2 0.094097 119366 40
CPU13 1.655446 119329 sgemm sgemm CUDA2 0.095938 119369 40
CPU12 1.967234 119332 sgemm sgemm CUDA2 0.093671 119372 40
CPU7 1.992309 119335 sgemm sgemm CUDA1 0.038800 119375 40
CPU17 1.783133 119338 sgemm sgemm CUDA0 0.051607 119378 40
CPU2 1.915436 119341 sgemm sgemm CUDA1 0.034420 119381 40
CPU8 2.143703 119344 sgemm sgemm CUDA3 0.038877 119384 40
CPU11 0.767682 119349 strsm strsm CPU -1 119389 40
CPU3 2.074125 119352 sgemm sgemm CUDA2 0.095430 119392 40
CPU4 2.017405 119355 sgemm sgemm CUDA0 0.036436 119395 40
CPU0 2.084120 119358 sgemm sgemm CUDA2 0.351306 119398 40
CPU15 1.963050 119361 sgemm sgemm CUDA3 0.094812 119401 40
CPU14 2.185152 119364 sgemm sgemm CUDA2 0.094052 119404 40
CPU10 2.096019 119367 sgemm sgemm CUDA1 0.095323 119407 40
CPU12 2.030601 119370 sgemm sgemm CUDA0 0.132881 119410 40
CPU11 2.884373 119373 sgemm sgemm CUDA2 0.292056 119413 40
CPU18 2.074905 119376 sgemm sgemm CUDA1 0.133141 119416 40
CPU19 1.601277 119379 sgemm sgemm CUDA2 0.086688 119419 40
CPU4 1.524096 119382 sgemm sgemm CUDA2 0.053193 119422 40
CPU1 1.952266 119385 sgemm sgemm CUDA1 0.509727 119425 40
CPU6 1.484775 119388 sgemm sgemm CUDA2 0.093695 119428 40
CPU0 1.784623 119391 sgemm sgemm CUDA2 0.094738 119431 40
CPU9 1.406740 119394 sgemm sgemm CUDA2 0.095438 119434 40
CPU15 1.774295 119397 sgemm sgemm CUDA1 0.293980 119437 40
CPU16 2.075087 119400 sgemm sgemm CUDA0 0.035888 119440 40
CPU19 1.822353 119403 sgemm sgemm CUDA3 0.365671 119443 40
CPU10 1.968830 119406 sgemm sgemm CUDA3 0.036606 119446 40
CPU6 1.781005 119409 sgemm sgemm CUDA0 0.095636 119449 40
CPU9 2.001988 119412 sgemm sgemm CUDA2 0.090703 119452 40
CPU16 1.988185 119415 sgemm sgemm CUDA1 0.033646 119455 40
CPU5 2.241115 119418 sgemm sgemm CUDA3 0.036423 119458 40
CPU14 2.205132 119421 sgemm sgemm CUDA0 0.092206 119461 40
CPU13 1.762815 119424 sgemm sgemm CUDA2 0.089779 119464 40
CPU12 2.168968 119427 sgemm sgemm CUDA3 0.092854 119467 40
CPU7 1.963444 119430 sgemm sgemm CUDA2 0.091983 119470 40
CPU17 1.943153 119433 sgemm sgemm CUDA0 0.304050 119473 40
CPU2 1.595975 119436 sgemm sgemm CUDA1 0.093626 119476 40
CPU8 1.915225 119439 sgemm sgemm CUDA3 0.091662 119479 40
CPU3 0.821927 119444 strsm strsm CPU -1 119484 40
CPU3 2.209728 119447 sgemm sgemm CUDA0 0.399750 119487 40
CPU16 1.566430 119450 sgemm sgemm CUDA2 0.380871 119490 40
CPU5 1.774835 119453 sgemm sgemm CUDA3 0.398230 119493 40
CPU17 1.609594 119456 sgemm sgemm CUDA2 0.094345 119496 40
CPU3 1.853215 119459 sgemm sgemm CUDA0 0.041252 119499 40
CPU13 1.823655 119462 sgemm sgemm CUDA1 0.379372 119502 40
CPU11 2.737774 119465 sgemm sgemm CUDA3 0.094624 119505 40
CPU18 1.815126 119468 sgemm sgemm CUDA1 0.093553 119508 40
CPU19 1.929179 119471 sgemm sgemm CUDA2 0.095090 119511 40
CPU4 1.951591 119474 sgemm sgemm CUDA3 0.092092 119514 40
CPU1 2.105827 119477 sgemm sgemm CUDA1 0.093602 119517 40
CPU1 1.683678 119480 sgemm sgemm CUDA2 0.096045 119520 40
CPU0 1.775630 119483 sgemm sgemm CUDA2 0.093871 119523 40
CPU9 1.872466 119486 sgemm sgemm CUDA2 0.139371 119526 40
CPU15 1.611583 119489 sgemm sgemm CUDA1 0.097518 119529 40
CPU18 1.520806 119492 sgemm sgemm CUDA0 0.058882 119532 40
CPU19 1.751972 119495 sgemm sgemm CUDA3 0.347707 119535 40
CPU10 1.761404 119498 sgemm sgemm CUDA3 0.092815 119538 40
CPU6 1.628389 119501 sgemm sgemm CUDA1 0.134589 119541 40
CPU4 1.649091 119504 sgemm sgemm CUDA2 0.035478 119544 40
CPU9 1.777950 119507 sgemm sgemm CUDA1 0.105104 119547 40
CPU5 1.949805 119510 sgemm sgemm CUDA3 0.095034 119550 40
CPU14 1.982148 119513 sgemm sgemm CUDA1 0.115955 119553 40
CPU13 2.082776 119516 sgemm sgemm CUDA2 0.092167 119556 40
CPU12 1.952357 119519 sgemm sgemm CUDA3 0.096268 119559 40
CPU7 1.819823 119522 sgemm sgemm CUDA1 0.092330 119562 40
CPU17 1.884565 119525 sgemm sgemm CUDA1 0.089892 119565 40
CPU2 1.628819 119528 sgemm sgemm CUDA2 0.094893 119568 40
CPU8 1.742133 119531 sgemm sgemm CUDA3 0.094546 119571 40
CPU0 0.633105 119536 strsm strsm CUDA0 0.312887 119576 40
CPU16 1.559701 119539 sgemm sgemm CUDA2 0.092525 119579 40
CPU5 2.057627 119542 sgemm sgemm CUDA0 0.256365 119582 40
CPU17 1.816240 119545 sgemm sgemm CUDA2 0.102687 119585 40
CPU3 2.030781 119548 sgemm sgemm CUDA3 0.094993 119588 40
CPU13 1.988629 119551 sgemm sgemm CUDA0 0.059172 119591 40
CPU6 1.929160 119554 sgemm sgemm CUDA2 0.094498 119594 40
CPU2 2.053180 119557 sgemm sgemm CUDA1 0.089358 119597 40
CPU15 2.028502 119560 sgemm sgemm CUDA2 0.092162 119600 40
CPU11 2.804092 119563 sgemm sgemm CUDA3 0.095678 119603 40
CPU18 1.529041 119566 sgemm sgemm CUDA1 0.127912 119606 40
CPU1 1.775344 119569 sgemm sgemm CUDA2 0.092584 119609 40
CPU8 1.966602 119572 sgemm sgemm CUDA2 0.092989 119612 40
CPU0 1.899480 119575 sgemm sgemm CUDA1 0.085504 119615 40
CPU18 1.567866 119578 sgemm sgemm CUDA1 0.092403 119618 40
CPU6 1.761613 119581 sgemm sgemm CUDA2 0.400709 119621 40
CPU19 1.826653 119584 sgemm sgemm CUDA3 0.132603 119624 40
CPU10 1.886542 119587 sgemm sgemm CUDA3 0.093079 119627 40
CPU0 1.981329 119590 sgemm sgemm CUDA1 0.132436 119630 40
CPU4 1.905025 119593 sgemm sgemm CUDA2 0.132205 119633 40
CPU9 1.852268 119596 sgemm sgemm CUDA1 0.094050 119636 40
CPU8 1.954179 119599 sgemm sgemm CUDA3 0.132552 119639 40
CPU14 1.912306 119602 sgemm sgemm CUDA2 0.133926 119642 40
CPU15 1.851205 119605 sgemm sgemm CUDA1 0.134946 119645 40
CPU12 2.030109 119608 sgemm sgemm CUDA3 0.131729 119648 40
CPU7 1.723289 119611 sgemm sgemm CUDA2 0.136801 119651 40
CPU10 1.718209 119614 sgemm sgemm CUDA1 0.137771 119654 40
CPU2 1.548225 119617 sgemm sgemm CUDA3 0.447273 119657 40
CPU17 1.741190 119620 sgemm sgemm CUDA1 0.134157 119660 40
CPU16 0.586843 119625 strsm strsm CUDA0 0.313505 119665 40
CPU5 2.111692 119628 sgemm sgemm CUDA2 0.377838 119668 40
CPU7 1.924139 119631 sgemm sgemm CUDA3 0.351020 119671 40
CPU3 2.097282 119634 sgemm sgemm CUDA2 0.051204 119674 40
CPU13 1.906135 119637 sgemm sgemm CUDA3 0.339726 119677 40
CPU16 2.047057 119640 sgemm sgemm CUDA3 0.089099 119680 40
CPU7 1.778019 119643 sgemm sgemm CUDA1 0.366901 119683 40
CPU16 1.590838 119646 sgemm sgemm CUDA2 0.090922 119686 40
CPU11 2.501980 119649 sgemm sgemm CUDA3 0.140216 119689 40
CPU1 1.720128 119652 sgemm sgemm CUDA1 0.092373 119692 40
CPU1 1.916863 119655 sgemm sgemm CUDA2 0.091395 119695 40
CPU13 1.577265 119658 sgemm sgemm CUDA3 0.089692 119698 40
CPU12 1.611937 119661 sgemm sgemm CUDA1 0.124325 119701 40
CPU18 1.690801 119664 sgemm sgemm CUDA2 0.135102 119704 40
CPU6 1.639605 119667 sgemm sgemm CUDA1 0.091697 119707 40
CPU19 1.988484 119670 sgemm sgemm CUDA3 0.411367 119710 40
CPU14 1.733650 119673 sgemm sgemm CUDA3 0.092387 119713 40
CPU0 1.407438 119676 sgemm sgemm CUDA1 0.144552 119716 40
CPU4 1.994040 119679 sgemm sgemm CUDA2 0.132584 119719 40
CPU9 1.860864 119682 sgemm sgemm CUDA1 0.091199 119722 40
CPU8 1.790771 119685 sgemm sgemm CUDA2 0.150535 119725 40
CPU14 2.044349 119688 sgemm sgemm CUDA1 0.133168 119728 40
CPU15 1.648048 119691 sgemm sgemm CUDA2 0.091355 119731 40
CPU12 1.976906 119694 sgemm sgemm CUDA3 0.133172 119734 40
CPU19 1.735812 119697 sgemm sgemm CUDA3 0.092949 119737 40
CPU10 1.685616 119700 sgemm sgemm CUDA1 0.142463 119740 40
CPU2 1.467452 119703 sgemm sgemm CUDA2 0.435261 119743 40
CPU17 1.605743 119706 sgemm sgemm CUDA1 0.090758 119746 40
CPU5 0.645568 119711 strsm strsm CUDA0 0.454953 119751 40
CPU18 1.898198 119714 sgemm sgemm CUDA0 0.347925 119754 40
CPU9 2.202212 119717 sgemm sgemm CUDA3 0.358012 119757 40
CPU3 2.211722 119720 sgemm sgemm CUDA3 0.094679 119760 40
CPU2 1.700416 119723 sgemm sgemm CUDA3 0.093638 119763 40
CPU7 2.033489 119726 sgemm sgemm CUDA0 0.038855 119766 40
CPU16 1.852024 119729 sgemm sgemm CUDA1 0.347665 119769 40
CPU11 2.587375 119732 sgemm sgemm CUDA2 0.034830 119772 40
CPU1 1.919898 119735 sgemm sgemm CUDA1 0.092374 119775 40
CPU4 2.013852 119738 sgemm sgemm CUDA3 0.091573 119778 40
CPU13 1.778111 119741 sgemm sgemm CUDA1 0.093627 119781 40
CPU12 1.777093 119744 sgemm sgemm CUDA1 0.092202 119784 40
CPU5 2.186808 119747 sgemm sgemm CUDA2 0.035161 119787 40
CPU6 2.031810 119750 sgemm sgemm CUDA0 0.095883 119790 40
CPU2 1.498023 119753 sgemm sgemm CUDA3 0.134289 119793 40
CPU14 1.743623 119756 sgemm sgemm CUDA3 0.096148 119796 40
CPU0 1.696289 119759 sgemm sgemm CUDA1 0.095110 119799 40
CPU0 1.490306 119762 sgemm sgemm CUDA3 0.094893 119802 40
CPU4 1.611628 119765 sgemm sgemm CUDA1 0.100269 119805 40
CPU8 2.134118 119768 sgemm sgemm CUDA3 0.115867 119808 40
CPU6 1.430278 119771 sgemm sgemm CUDA1 0.091757 119811 40
CPU15 1.933781 119774 sgemm sgemm CUDA3 0.091534 119814 40
CPU10 1.589362 119777 sgemm sgemm CUDA3 0.094594 119817 40
CPU19 1.710806 119780 sgemm sgemm CUDA1 0.133637 119820 40
CPU10 1.902304 119783 sgemm sgemm CUDA1 0.091476 119823 40
CPU17 1.701697 119786 sgemm sgemm CUDA2 0.051924 119826 40
CPU17 1.963071 119789 sgemm sgemm CUDA3 0.132646 119829 40
CPU18 0.616172 119794 strsm strsm CUDA0 0.316256 119834 40
CPU16 1.920783 119797 sgemm sgemm CUDA0 0.094361 119837 40
CPU15 2.075196 119800 sgemm sgemm CUDA3 0.458040 119840 40
CPU3 1.978450 119803 sgemm sgemm CUDA3 0.036054 119843 40
CPU7 2.142749 119806 sgemm sgemm CUDA0 0.416151 119846 40
CPU9 2.134780 119809 sgemm sgemm CUDA1 0.439329 119849 40
CPU11 2.601017 119812 sgemm sgemm CUDA2 0.037951 119852 40
CPU1 2.132339 119815 sgemm sgemm CUDA1 0.034440 119855 40
CPU5 1.909473 119818 sgemm sgemm CUDA3 0.034966 119858 40
CPU13 2.052713 119821 sgemm sgemm CUDA1 0.045997 119861 40
CPU12 1.959856 119824 sgemm sgemm CUDA0 0.044409 119864 40
CPU18 2.042911 119827 sgemm sgemm CUDA1 0.091622 119867 40
CPU5 1.567084 119830 sgemm sgemm CUDA0 0.092001 119870 40
CPU2 1.985205 119833 sgemm sgemm CUDA3 0.062316 119873 40
CPU14 2.067401 119836 sgemm sgemm CUDA1 0.074169 119876 40
CPU3 1.441672 119839 sgemm sgemm CUDA1 0.050711 119879 40
CPU0 1.796278 119842 sgemm sgemm CUDA2 0.032895 119882 40
CPU4 1.633489 119845 sgemm sgemm CUDA0 0.095237 119885 40
CPU8 2.121119 119848 sgemm sgemm CUDA3 0.061087 119888 40
CPU6 1.808852 119851 sgemm sgemm CUDA2 0.047162 119891 40
CPU15 1.506159 119854 sgemm sgemm CUDA3 0.053408 119894 40
CPU10 1.718919 119857 sgemm sgemm CUDA2 0.036802 119897 40
CPU19 2.072607 119860 sgemm sgemm CUDA1 0.032383 119900 40
CPU18 1.590264 119863 sgemm sgemm CUDA0 0.095454 119903 40
CPU17 1.584213 119866 sgemm sgemm CUDA2 0.094564 119906 40
CPU9 1.712584 119869 sgemm sgemm CUDA3 0.036832 119909 40
CPU16 0.611097 119874 strsm strsm CPU -1 119914 40
CPU8 2.000831 119877 sgemm sgemm CUDA0 0.096650 119917 40
CPU14 2.240724 119880 sgemm sgemm CUDA3 0.036052 119920 40
CPU7 2.076783 119883 sgemm sgemm CUDA0 0.379899 119923 40
CPU13 2.238450 119886 sgemm sgemm CUDA0 0.096830 119926 40
CPU11 2.580956 119889 sgemm sgemm CUDA2 0.034960 119929 40
CPU19 2.024193 119892 sgemm sgemm CUDA1 0.033203 119932 40
CPU12 2.168695 119895 sgemm sgemm CUDA1 0.077667 119935 40
CPU1 2.044195 119898 sgemm sgemm CUDA1 0.091354 119938 40
CPU16 2.053599 119901 sgemm sgemm CUDA0 0.092797 119941 40
CPU19 1.509189 119904 sgemm sgemm CUDA2 0.090435 119944 40
CPU5 1.747172 119907 sgemm sgemm CUDA0 0.096449 119947 40
CPU2 1.972725 119910 sgemm sgemm CUDA3 0.093282 119950 40
CPU7 1.406539 119913 sgemm sgemm CUDA3 0.094250 119953 40
CPU3 1.766538 119916 sgemm sgemm CUDA1 0.093723 119956 40
CPU0 2.018647 119919 sgemm sgemm CUDA2 0.035623 119959 40
CPU4 2.136541 119922 sgemm sgemm CUDA0 0.096114 119962 40
CPU1 1.739101 119925 sgemm sgemm CUDA2 0.093079 119965 40
CPU6 2.047053 119928 sgemm sgemm CUDA3 0.095888 119968 40
CPU15 1.634326 119931 sgemm sgemm CUDA3 0.095635 119971 40
CPU10 1.931625 119934 sgemm sgemm CUDA2 0.092569 119974 40
CPU2 1.685491 119937 sgemm sgemm CUDA1 0.094660 119977 40
CPU18 1.561852 119940 sgemm sgemm CUDA0 0.036998 119980 40
CPU17 2.023721 119943 sgemm sgemm CUDA3 0.133423 119983 40
CPU9 1.505347 119946 sgemm sgemm CUDA1 0.093221 119986 40
CPU8 0.582461 119951 strsm strsm CUDA0 0.310444 119991 40
CPU17 2.182454 119954 sgemm sgemm CUDA0 0.382484 119994 40
CPU12 2.258552 119957 sgemm sgemm CUDA2 0.400136 119997 40
CPU13 2.174343 119960 sgemm sgemm CUDA3 0.381189 120000 40
CPU11 2.771918 119963 sgemm sgemm CUDA2 0.094473 120003 40
CPU14 2.289658 119966 sgemm sgemm CUDA3 0.095265 120006 40
CPU6 1.875170 119969 sgemm sgemm CUDA1 0.379889 120009 40
CPU4 2.319340 119972 sgemm sgemm CUDA1 0.093643 120012 40
CPU3 1.992373 119975 sgemm sgemm CUDA1 0.107562 120015 40
CPU19 1.777791 119978 sgemm sgemm CUDA2 0.091500 120018 40
CPU5 2.225600 119981 sgemm sgemm CUDA0 0.037810 120021 40
CPU0 2.333795 119984 sgemm sgemm CUDA3 0.132567 120024 40
CPU7 1.778571 119987 sgemm sgemm CUDA3 0.093630 120027 40
CPU15 2.223037 119990 sgemm sgemm CUDA3 0.092943 120030 40
CPU10 2.202845 119993 sgemm sgemm CUDA2 0.145810 120033 40
CPU16 2.256419 119996 sgemm sgemm CUDA1 0.090577 120036 40
CPU1 1.603207 119999 sgemm sgemm CUDA2 0.090672 120039 40
CPU8 2.121699 120002 sgemm sgemm CUDA3 0.134830 120042 40
CPU6 1.536814 120005 sgemm sgemm CUDA3 0.093080 120045 40
CPU3 1.244737 120008 sgemm sgemm CUDA2 0.132784 120048 40
CPU2 1.705388 120011 sgemm sgemm CUDA1 0.133116 120051 40
CPU18 2.181434 120014 sgemm sgemm CUDA3 0.133581 120054 40
CPU17 1.558316 120017 sgemm sgemm CUDA2 0.133836 120057 40
CPU9 2.270166 120020 sgemm sgemm CUDA1 0.132051 120060 40
CPU13 0.494211 120025 strsm strsm CUDA0 0.307119 120065 40
CPU4 2.338036 120028 sgemm sgemm CUDA0 0.364380 120068 40
CPU8 2.350839 120031 sgemm sgemm CUDA3 0.381756 120071 40
CPU11 2.752470 120034 sgemm sgemm CUDA2 0.362242 120074 40
CPU15 2.359222 120037 sgemm sgemm CUDA3 0.034145 120077 40
CPU0 1.872736 120040 sgemm sgemm CUDA1 0.384035 120080 40
CPU16 2.285631 120043 sgemm sgemm CUDA2 0.094486 120083 40
CPU5 2.230754 120046 sgemm sgemm CUDA1 0.033831 120086 40
CPU12 2.350675 120049 sgemm sgemm CUDA2 0.094905 120089 40
CPU10 2.325101 120052 sgemm sgemm CUDA0 0.036634 120092 40
CPU18 2.302725 120055 sgemm sgemm CUDA3 0.037006 120095 40
CPU14 2.340841 120058 sgemm sgemm CUDA1 0.041189 120098 40
CPU7 2.230991 120061 sgemm sgemm CUDA0 0.094297 120101 40
CPU19 2.232575 120064 sgemm sgemm CUDA2 0.131926 120104 40
CPU9 2.060950 120067 sgemm sgemm CUDA2 0.095407 120107 40
CPU1 2.126403 120070 sgemm sgemm CUDA2 0.093427 120110 40
CPU13 2.280600 120073 sgemm sgemm CUDA3 0.292441 120113 40
CPU6 1.999295 120076 sgemm sgemm CUDA2 0.093964 120116 40
CPU3 1.906004 120079 sgemm sgemm CUDA2 0.094591 120119 40
CPU2 2.288526 120082 sgemm sgemm CUDA2 0.096260 120122 40
CPU0 1.465978 120085 sgemm sgemm CUDA1 0.400077 120125 40
CPU17 1.783594 120088 sgemm sgemm CUDA2 0.093570 120128 40
CPU9 1.397216 120091 sgemm sgemm CUDA1 0.074677 120131 40
CPU16 0.451824 120096 strsm strsm CUDA0 0.314110 120136 40
CPU3 2.228487 120099 sgemm sgemm CUDA0 0.094015 120139 40
CPU18 2.317083 120102 sgemm sgemm CUDA0 0.432255 120142 40
CPU6 2.197713 120105 sgemm sgemm CUDA2 0.092392 120145 40
CPU1 1.954472 120108 sgemm sgemm CUDA0 0.451559 120148 40
CPU8 2.085306 120111 sgemm sgemm CUDA2 0.445802 120151 40
CPU14 2.266792 120114 sgemm sgemm CUDA2 0.380833 120154 40
CPU4 2.229451 120117 sgemm sgemm CUDA2 0.094365 120157 40
CPU19 2.176341 120120 sgemm sgemm CUDA2 0.094052 120160 40
CPU12 2.328096 120123 sgemm sgemm CUDA3 0.093761 120163 40
CPU17 2.316482 120126 sgemm sgemm CUDA0 0.057518 120166 40
CPU7 2.109711 120129 sgemm sgemm CUDA0 0.093798 120169 40
CPU13 2.336797 120132 sgemm sgemm CUDA2 0.094303 120172 40
CPU5 2.234692 120135 sgemm sgemm CUDA0 0.093622 120175 40
CPU10 2.295055 120138 sgemm sgemm CUDA2 0.096152 120178 40
CPU2 2.097717 120141 sgemm sgemm CUDA1 0.015885 120181 40
CPU15 2.348820 120144 sgemm sgemm CUDA2 0.095077 120184 40
CPU11 2.645075 120147 sgemm sgemm CUDA3 0.037334 120187 40
CPU16 2.248286 120150 sgemm sgemm CUDA0 0.093998 120190 40
CPU0 2.039618 120153 sgemm sgemm CUDA0 0.076342 120193 40
CPU1 1.165701 120156 sgemm sgemm CUDA2 0.094637 120196 40
CPU9 1.876062 120159 sgemm sgemm CUDA3 0.379464 120199 40
CPU7 0.487697 120164 strsm strsm CUDA0 0.305221 120204 40
CPU8 2.276133 120167 sgemm sgemm CUDA2 0.349325 120207 40
CPU18 2.435361 120170 sgemm sgemm CUDA3 0.145690 120210 40
CPU12 2.462526 120173 sgemm sgemm CUDA2 0.035208 120213 40
CPU16 2.312259 120176 sgemm sgemm CUDA3 0.091303 120216 40
CPU2 2.243440 120179 sgemm sgemm CUDA1 0.528532 120219 40
CPU0 2.114407 120182 sgemm sgemm CUDA2 0.091788 120222 40
CPU6 2.358651 120185 sgemm sgemm CUDA1 0.092231 120225 40
CPU17 2.357401 120188 sgemm sgemm CUDA3 0.408553 120228 40
CPU3 2.275380 120191 sgemm sgemm CUDA3 0.096424 120231 40
CPU5 2.317209 120194 sgemm sgemm CUDA1 0.094158 120234 40
CPU13 2.433609 120197 sgemm sgemm CUDA2 0.132995 120237 40
CPU9 2.242771 120200 sgemm sgemm CUDA3 0.087522 120240 40
CPU10 2.331278 120203 sgemm sgemm CUDA2 0.135528 120243 40
CPU11 2.353430 120206 sgemm sgemm CUDA1 0.140398 120246 40
CPU14 2.454263 120209 sgemm sgemm CUDA2 0.092939 120249 40
CPU19 2.427576 120212 sgemm sgemm CUDA3 0.096559 120252 40
CPU4 2.321938 120215 sgemm sgemm CUDA2 0.133555 120255 40
CPU15 2.229964 120218 sgemm sgemm CUDA1 0.133037 120258 40
CPU1 2.057481 120221 sgemm sgemm CUDA1 0.090534 120261 40
CPU7 2.262263 120224 sgemm sgemm CUDA3 0.132870 120264 40
CPU2 0.536433 120229 strsm strsm CUDA0 0.436600 120269 40
CPU14 2.222239 120232 sgemm sgemm CUDA0 0.357120 120272 40
CPU19 2.298119 120235 sgemm sgemm CUDA2 0.361561 120275 40
CPU16 2.213094 120238 sgemm sgemm CUDA3 0.346451 120278 40
CPU3 2.135616 120241 sgemm sgemm CUDA1 0.338069 120281 40
CPU5 2.224045 120244 sgemm sgemm CUDA2 0.090008 120284 40
CPU0 2.234761 120247 sgemm sgemm CUDA1 0.092627 120287 40
CPU6 2.066542 120250 sgemm sgemm CUDA3 0.095514 120290 40
CPU18 2.357563 120253 sgemm sgemm CUDA3 0.094912 120293 40
CPU11 2.365546 120256 sgemm sgemm CUDA1 0.094334 120296 40
CPU12 2.259316 120259 sgemm sgemm CUDA2 0.142639 120299 40
CPU1 2.145346 120262 sgemm sgemm CUDA3 0.094698 120302 40
CPU4 2.072460 120265 sgemm sgemm CUDA2 0.092370 120305 40
CPU15 2.348515 120268 sgemm sgemm CUDA1 0.134712 120308 40
CPU9 2.215490 120271 sgemm sgemm CUDA3 0.435579 120311 40
CPU17 2.303984 120274 sgemm sgemm CUDA2 0.135599 120314 40
CPU8 2.111161 120277 sgemm sgemm CUDA1 0.133484 120317 40
CPU10 2.158916 120280 sgemm sgemm CUDA3 0.091264 120320 40
CPU7 1.981701 120283 sgemm sgemm CUDA2 0.133446 120323 40
CPU13 2.238622 120286 sgemm sgemm CUDA1 0.134188 120326 40
CPU8 0.496219 120291 strsm strsm CUDA0 0.354995 120331 40
CPU2 1.892162 120294 sgemm sgemm CUDA0 0.342485 120334 40
CPU13 2.193120 120297 sgemm sgemm CUDA3 0.364358 120337 40
CPU19 2.235370 120300 sgemm sgemm CUDA1 0.338565 120340 40
CPU3 2.027358 120303 sgemm sgemm CUDA2 0.364485 120343 40
CPU1 1.967654 120306 sgemm sgemm CUDA1 0.093165 120346 40
CPU0 1.900214 120309 sgemm sgemm CUDA3 0.093532 120349 40
CPU16 2.173611 120312 sgemm sgemm CUDA2 0.093797 120352 40
CPU6 1.923035 120315 sgemm sgemm CUDA1 0.094161 120355 40
CPU9 1.907667 120318 sgemm sgemm CUDA3 0.134027 120358 40
CPU4 1.975300 120321 sgemm sgemm CUDA3 0.092155 120361 40
CPU14 2.187128 120324 sgemm sgemm CUDA2 0.124491 120364 40
CPU17 2.218399 120327 sgemm sgemm CUDA1 0.133589 120367 40
CPU10 2.106678 120330 sgemm sgemm CUDA2 0.090256 120370 40
CPU12 2.205374 120333 sgemm sgemm CUDA3 0.134620 120373 40
CPU18 2.190931 120336 sgemm sgemm CUDA1 0.132437 120376 40
CPU11 2.059840 120339 sgemm sgemm CUDA3 0.092327 120379 40
CPU15 2.206384 120342 sgemm sgemm CUDA2 0.133655 120382 40
CPU7 1.906331 120345 sgemm sgemm CUDA1 0.131821 120385 40
CPU5 0.569644 120350 strsm strsm CUDA0 0.354364 120390 40
CPU2 2.018934 120353 sgemm sgemm CUDA0 0.380952 120393 40
CPU8 2.057492 120356 sgemm sgemm CUDA1 0.338000 120396 40
CPU19 1.971081 120359 sgemm sgemm CUDA1 0.040327 120399 40
CPU11 2.074006 120362 sgemm sgemm CUDA2 0.380940 120402 40
CPU4 2.041401 120365 sgemm sgemm CUDA3 0.399882 120405 40
CPU3 1.913614 120368 sgemm sgemm CUDA2 0.093871 120408 40
CPU1 2.095122 120371 sgemm sgemm CUDA1 0.380852 120411 40
CPU13 1.964144 120374 sgemm sgemm CUDA2 0.094041 120414 40
CPU0 1.931748 120377 sgemm sgemm CUDA3 0.036507 120417 40
CPU10 2.049222 120380 sgemm sgemm CUDA0 0.038668 120420 40
CPU6 2.042320 120383 sgemm sgemm CUDA1 0.067794 120423 40
CPU15 1.996620 120386 sgemm sgemm CUDA2 0.094810 120426 40
CPU16 2.036523 120389 sgemm sgemm CUDA2 0.093286 120429 40
CPU7 1.937444 120392 sgemm sgemm CUDA2 5.048177 120432 40
CPU12 1.833436 120395 sgemm sgemm CUDA3 0.290242 120435 40
CPU18 1.901253 120398 sgemm sgemm CUDA2 0.243005 120438 40
CPU9 2.042371 120401 sgemm sgemm CUDA1 0.079534 120441 40
CPU0 0.516161 120406 strsm strsm CUDA0 0.311499 120446 40
CPU7 1.633764 120409 sgemm sgemm CUDA0 0.094479 120449 40
CPU10 1.917412 120412 sgemm sgemm CUDA2 0.093119 120452 40
CPU11 2.018868 120415 sgemm sgemm CUDA2 0.036231 120455 40
CPU9 1.627943 120418 sgemm sgemm CUDA2 0.092902 120458 40
CPU5 1.910856 120421 sgemm sgemm CUDA0 0.040297 120461 40
CPU2 1.837215 120424 sgemm sgemm CUDA0 0.054554 120464 40
CPU13 1.923951 120427 sgemm sgemm CUDA2 0.038789 120467 40
CPU17 2.078907 120430 sgemm sgemm CUDA1 0.091740 120470 40
CPU18 1.999146 120433 sgemm sgemm CUDA0 0.345687 120473 40
CPU19 1.961358 120436 sgemm sgemm CUDA0 0.139246 120476 40
CPU3 1.794486 120439 sgemm sgemm CUDA2 0.049275 120479 40
CPU14 1.929664 120442 sgemm sgemm CUDA3 0.077597 120482 40
CPU8 1.698398 120445 sgemm sgemm CUDA0 0.373548 120485 40
CPU16 1.845485 120448 sgemm sgemm CUDA0 0.091190 120488 40
CPU15 1.949608 120451 sgemm sgemm CUDA1 0.038332 120491 40
