CPU5 0.015833 642353 sgemm sgemm CUDA0 0.048258 642393 40
CPU16 0.016643 642356 sgemm sgemm CUDA0 0.048006 642396 40
CPU17 0.017148 642359 sgemm sgemm CUDA0 0.033379 642399 40
CPU7 0.017548 642362 sgemm sgemm CUDA3 0.011335 642402 40
CPU14 0.016160 642365 sgemm sgemm CUDA0 0.011689 642405 40
CPU0 0.017553 642368 sgemm sgemm CUDA3 0.089448 642408 40
CPU2 0.018388 642371 sgemm sgemm CUDA3 0.037320 642411 40
CPU17 0.013848 642374 sgemm sgemm CUDA3 0.043783 642414 40
CPU19 0.016973 642377 sgemm sgemm CUDA3 0.011996 642417 40
CPU9 0.016923 642380 sgemm sgemm CUDA0 0.045636 642420 40
CPU18 0.020144 642383 sgemm sgemm CUDA3 0.042434 642423 40
CPU13 0.013819 642386 sgemm sgemm CUDA0 0.044055 642426 40
CPU1 0.016116 642389 sgemm sgemm CUDA3 12.265077 642429 40
CPU2 0.015110 642392 sgemm sgemm CUDA0 0.357613 642432 40
CPU18 0.020254 642395 sgemm sgemm CUDA2 0.309211 642435 40
CPU3 0.018211 642398 sgemm sgemm CUDA3 0.031337 642438 40
CPU8 0.016887 642401 sgemm sgemm CUDA2 0.066548 642441 40
CPU14 0.014005 642404 sgemm sgemm CUDA3 0.031138 642444 40
CPU11 0.017037 642407 sgemm sgemm CUDA0 0.033728 642447 40
CPU18 0.019412 642410 sgemm sgemm CUDA2 0.031747 642450 40
CPU11 0.013243 642413 sgemm sgemm CUDA0 0.011669 642453 40
CPU14 0.012916 642416 sgemm sgemm CUDA2 0.011092 642456 40
CPU1 0.015106 642421 strsm strsm CUDA0 0.079064 642461 40
CPU18 0.019592 642424 sgemm sgemm CUDA0 0.289304 642464 40
CPU17 0.016571 642427 sgemm sgemm CUDA1 0.046186 642467 40
CPU18 0.020376 642430 sgemm sgemm CUDA3 0.046308 642470 40
CPU1 0.017103 642433 sgemm sgemm CUDA1 0.046385 642473 40
CPU2 0.017650 642436 sgemm sgemm CUDA1 0.011322 642476 40
CPU9 0.017676 642439 sgemm sgemm CUDA3 0.048159 642479 40
CPU16 0.016401 642442 sgemm sgemm CUDA2 0.256926 642482 40
CPU14 0.014710 642445 sgemm sgemm CUDA3 0.046267 642485 40
CPU6 0.018166 642448 sgemm sgemm CUDA1 0.045551 642488 40
CPU6 0.015340 642451 sgemm sgemm CUDA2 0.012125 642491 40
CPU4 0.017928 642454 sgemm sgemm CUDA1 0.046615 642494 40
CPU2 0.015973 642457 sgemm sgemm CUDA0 0.012825 642497 40
CPU15 0.017497 642460 sgemm sgemm CUDA3 0.045200 642500 40
CPU0 0.017427 642463 sgemm sgemm CUDA1 0.045917 642503 40
CPU8 0.018807 642466 sgemm sgemm CUDA3 0.043887 642506 40
CPU4 0.015350 642469 sgemm sgemm CUDA1 0.044750 642509 40
CPU18 0.025824 642472 sgemm sgemm CUDA3 0.044784 642512 40
CPU3 0.018436 642475 sgemm sgemm CUDA1 0.046538 642515 40
CPU12 0.015657 642478 sgemm sgemm CUDA3 0.045765 642518 40
CPU2 0.015077 642481 sgemm sgemm CUDA2 0.264768 642521 40
CPU18 0.019052 642484 sgemm sgemm CUDA1 0.044911 642524 40
CPU15 0.013053 642487 sgemm sgemm CUDA3 0.045451 642527 40
CPU16 0.015058 642490 sgemm sgemm CUDA1 0.045818 642530 40
CPU13 0.016316 642493 sgemm sgemm CUDA3 0.044950 642533 40
CPU18 0.020277 642496 sgemm sgemm CUDA1 0.045079 642536 40
CPU4 0.015696 642499 sgemm sgemm CUDA2 0.044493 642539 40
CPU2 0.014944 642502 sgemm sgemm CUDA3 0.044485 642542 40
CPU5 0.018367 642505 sgemm sgemm CUDA2 0.045260 642545 40
CPU6 0.017773 642508 sgemm sgemm CUDA3 0.045155 642548 40
CPU5 0.014051 642511 sgemm sgemm CUDA1 0.044559 642551 40
CPU11 0.015336 642514 sgemm sgemm CUDA2 0.045318 642554 40
CPU9 0.019476 642517 sgemm sgemm CUDA1 0.357580 642557 40
CPU6 0.014857 642520 sgemm sgemm CUDA2 0.046035 642560 40
CPU18 0.018327 642525 strsm strsm CUDA1 0.077498 642565 40
CPU1 0.019524 642528 sgemm sgemm CUDA1 0.336153 642568 40
CPU3 0.019155 642531 sgemm sgemm CUDA3 0.257628 642571 40
CPU5 0.016113 642534 sgemm sgemm CUDA0 0.045427 642574 40
CPU18 0.020175 642537 sgemm sgemm CUDA3 0.011869 642577 40
CPU10 0.017273 642540 sgemm sgemm CUDA0 0.046891 642580 40
CPU11 0.015426 642543 sgemm sgemm CUDA2 0.255406 642583 40
CPU1 0.014808 642546 sgemm sgemm CUDA0 0.045696 642586 40
CPU18 0.020865 642549 sgemm sgemm CUDA2 0.011874 642589 40
CPU12 0.015219 642552 sgemm sgemm CUDA3 0.045653 642592 40
CPU10 0.013173 642555 sgemm sgemm CUDA0 0.045501 642595 40
CPU13 0.016383 642558 sgemm sgemm CUDA3 0.051869 642598 40
CPU14 0.016022 642561 sgemm sgemm CUDA0 0.046695 642601 40
CPU8 0.018894 642564 sgemm sgemm CUDA1 0.013089 642604 40
CPU12 0.014155 642567 sgemm sgemm CUDA3 0.046779 642607 40
CPU7 0.018608 642570 sgemm sgemm CUDA0 0.045996 642610 40
CPU6 0.016567 642573 sgemm sgemm CUDA3 0.044321 642613 40
CPU14 0.013783 642576 sgemm sgemm CUDA0 0.045270 642616 40
CPU0 0.019597 642579 sgemm sgemm CUDA3 0.044485 642619 40
CPU10 0.014542 642582 sgemm sgemm CUDA2 0.253011 642622 40
CPU15 0.015442 642585 sgemm sgemm CUDA0 0.044846 642625 40
CPU3 0.019276 642588 sgemm sgemm CUDA3 0.045965 642628 40
CPU0 0.015279 642591 sgemm sgemm CUDA0 0.045096 642631 40
CPU11 0.015796 642594 sgemm sgemm CUDA3 0.044750 642634 40
CPU5 0.018388 642597 sgemm sgemm CUDA2 0.046119 642637 40
CPU6 0.014932 642600 sgemm sgemm CUDA0 0.046355 642640 40
CPU4 0.017716 642603 sgemm sgemm CUDA3 0.046248 642643 40
CPU19 0.018052 642606 sgemm sgemm CUDA2 0.045108 642646 40
CPU8 0.017349 642609 sgemm sgemm CUDA3 0.044899 642649 40
CPU19 0.014189 642612 sgemm sgemm CUDA0 0.044876 642652 40
CPU9 0.019230 642615 sgemm sgemm CUDA2 0.044700 642655 40
CPU13 0.015861 642618 sgemm sgemm CUDA0 0.044956 642658 40
CPU0 0.016483 642621 sgemm sgemm CUDA2 0.044646 642661 40
CPU3 0.014842 642626 strsm strsm CUDA0 0.340732 642666 40
CPU2 0.019046 642629 sgemm sgemm CUDA0 0.342522 642669 40
CPU4 0.015997 642632 sgemm sgemm CUDA1 0.330881 642672 40
CPU5 0.015002 642635 sgemm sgemm CUDA3 0.256607 642675 40
CPU10 0.016426 642638 sgemm sgemm CUDA1 0.050881 642678 40
CPU14 0.015997 642641 sgemm sgemm CUDA3 0.032155 642681 40
CPU4 0.014458 642644 sgemm sgemm CUDA1 0.011623 642684 40
CPU9 0.016384 642647 sgemm sgemm CUDA2 0.454202 642687 40
CPU12 0.016239 642650 sgemm sgemm CUDA3 0.011944 642690 40
CPU6 0.018500 642653 sgemm sgemm CUDA2 0.324337 642693 40
CPU15 0.016270 642656 sgemm sgemm CUDA3 0.252777 642696 40
CPU18 0.026144 642659 sgemm sgemm CUDA1 0.290583 642699 40
CPU14 0.015014 642662 sgemm sgemm CUDA2 0.011627 642702 40
CPU17 0.016512 642665 sgemm sgemm CUDA3 0.031723 642705 40
CPU16 0.015817 642668 sgemm sgemm CUDA1 0.050850 642708 40
CPU19 0.017185 642671 sgemm sgemm CUDA3 0.011664 642711 40
CPU18 0.018927 642674 sgemm sgemm CUDA1 0.011658 642714 40
CPU19 0.019079 642677 sgemm sgemm CUDA2 0.045975 642717 40
CPU0 0.018583 642680 sgemm sgemm CUDA3 0.046137 642720 40
CPU19 0.012800 642683 sgemm sgemm CUDA2 0.044557 642723 40
CPU6 0.016601 642686 sgemm sgemm CUDA3 0.044747 642726 40
CPU18 0.020137 642689 sgemm sgemm CUDA1 0.045491 642729 40
CPU4 0.017665 642692 sgemm sgemm CUDA3 0.044597 642732 40
CPU15 0.015203 642695 sgemm sgemm CUDA2 0.492398 642735 40
CPU8 0.017915 642698 sgemm sgemm CUDA1 0.303016 642738 40
CPU0 0.016117 642701 sgemm sgemm CUDA3 0.362368 642741 40
CPU13 0.015814 642704 sgemm sgemm CUDA2 0.045862 642744 40
CPU9 0.017200 642707 sgemm sgemm CUDA3 0.037500 642747 40
CPU15 0.014444 642710 sgemm sgemm CUDA0 0.031794 642750 40
CPU11 0.015047 642713 sgemm sgemm CUDA1 0.038666 642753 40
CPU0 0.015228 642716 sgemm sgemm CUDA0 0.034705 642756 40
CPU6 0.016598 642719 sgemm sgemm CUDA2 0.219761 642759 40
CPU14 0.013952 642724 strsm strsm CUDA0 0.031601 642764 40
CPU0 0.017061 642727 sgemm sgemm CUDA0 0.030405 642767 40
CPU17 0.015577 642730 sgemm sgemm CUDA0 0.031079 642770 40
CPU18 0.022363 642733 sgemm sgemm CUDA0 0.029023 642773 40
CPU10 0.017246 642736 sgemm sgemm CUDA3 0.199512 642776 40
CPU16 0.016162 642739 sgemm sgemm CUDA1 0.036995 642779 40
CPU0 0.015452 642742 sgemm sgemm CUDA3 0.046024 642782 40
CPU1 0.018665 642745 sgemm sgemm CUDA1 0.030770 642785 40
CPU0 0.015636 642748 sgemm sgemm CUDA2 0.072964 642788 40
CPU17 0.013547 642751 sgemm sgemm CUDA0 0.029624 642791 40
CPU4 0.017867 642754 sgemm sgemm CUDA1 0.044632 642794 40
CPU15 0.017834 642757 sgemm sgemm CUDA2 0.049750 642797 40
CPU18 0.020196 642760 sgemm sgemm CUDA3 0.050828 642800 40
CPU5 0.018468 642763 sgemm sgemm CUDA0 0.028260 642803 40
CPU18 0.020232 642766 sgemm sgemm CUDA3 0.037373 642806 40
CPU12 0.016285 642769 sgemm sgemm CUDA1 0.049067 642809 40
CPU6 0.018097 642772 sgemm sgemm CUDA2 0.058725 642812 40
CPU8 0.018274 642775 sgemm sgemm CUDA0 0.028290 642815 40
CPU12 0.012917 642778 sgemm sgemm CUDA2 0.047957 642818 40
CPU9 0.018016 642781 sgemm sgemm CUDA3 0.031829 642821 40
CPU11 0.015213 642784 sgemm sgemm CUDA1 0.067864 642824 40
CPU18 0.021765 642787 sgemm sgemm CUDA0 0.034556 642827 40
CPU15 0.013862 642790 sgemm sgemm CUDA0 0.470221 642830 40
CPU1 0.017963 642793 sgemm sgemm CUDA0 0.048083 642833 40
CPU16 0.016312 642796 sgemm sgemm CUDA0 0.061100 642836 40
CPU17 0.017139 642799 sgemm sgemm CUDA0 0.039441 642839 40
CPU7 0.017610 642802 sgemm sgemm CUDA0 0.082755 642842 40
CPU15 0.014434 642805 sgemm sgemm CUDA0 0.359620 642845 40
CPU17 0.012564 642808 sgemm sgemm CUDA0 0.041021 642848 40
CPU2 0.018378 642811 sgemm sgemm CUDA1 0.039657 642851 40
CPU13 0.015493 642814 sgemm sgemm CUDA3 0.037210 642854 40
CPU12 0.021277 642819 strsm strsm CUDA0 0.034475 642859 40
CPU19 0.016882 642822 sgemm sgemm CUDA0 0.048219 642862 40
CPU6 0.018520 642825 sgemm sgemm CUDA0 0.030449 642865 40
CPU19 0.014408 642828 sgemm sgemm CUDA3 0.052218 642868 40
CPU9 0.017309 642831 sgemm sgemm CUDA2 0.040877 642871 40
CPU17 0.014549 642834 sgemm sgemm CUDA1 0.060568 642874 40
CPU12 0.013544 642837 sgemm sgemm CUDA1 0.046472 642877 40
CPU18 0.024185 642840 sgemm sgemm CUDA2 0.066982 642880 40
CPU2 0.015066 642843 sgemm sgemm CUDA0 0.028454 642883 40
CPU14 0.016778 642846 sgemm sgemm CUDA1 0.045974 642886 40
CPU12 0.013689 642849 sgemm sgemm CUDA2 0.035028 642889 40
CPU14 0.012403 642852 sgemm sgemm CUDA3 0.032372 642892 40
CPU18 0.020420 642855 sgemm sgemm CUDA0 0.028938 642895 40
CPU7 0.017357 642858 sgemm sgemm CUDA3 0.044532 642898 40
CPU1 0.017969 642861 sgemm sgemm CUDA1 0.036076 642901 40
CPU3 0.019115 642864 sgemm sgemm CUDA3 0.036205 642904 40
CPU17 0.013856 642867 sgemm sgemm CUDA0 0.028574 642907 40
CPU16 0.015334 642870 sgemm sgemm CUDA2 0.031304 642910 40
CPU14 0.013546 642873 sgemm sgemm CUDA3 0.032064 642913 40
CPU7 0.015510 642876 sgemm sgemm CUDA1 0.030800 642916 40
CPU16 0.013334 642879 sgemm sgemm CUDA0 0.028493 642919 40
CPU8 0.017890 642882 sgemm sgemm CUDA2 0.060988 642922 40
CPU18 0.021569 642885 sgemm sgemm CUDA0 0.035593 642925 40
CPU5 0.018074 642888 sgemm sgemm CUDA1 0.035213 642928 40
CPU18 0.020991 642891 sgemm sgemm CUDA0 0.035625 642931 40
CPU15 0.017257 642894 sgemm sgemm CUDA2 0.065208 642934 40
CPU9 0.016929 642897 sgemm sgemm CUDA0 0.035096 642937 40
CPU11 0.015295 642900 sgemm sgemm CUDA0 0.053851 642940 40
CPU9 0.014686 642903 sgemm sgemm CUDA0 0.066476 642943 40
CPU14 0.012507 642906 sgemm sgemm CUDA3 0.078123 642946 40
CPU2 0.016300 642911 strsm strsm CUDA0 0.032508 642951 40
CPU7 0.015289 642914 sgemm sgemm CUDA0 0.050923 642954 40
CPU17 0.015370 642917 sgemm sgemm CUDA2 0.031746 642957 40
CPU16 0.015321 642920 sgemm sgemm CUDA0 0.054999 642960 40
CPU8 0.016908 642923 sgemm sgemm CUDA1 0.031951 642963 40
CPU18 0.019871 642926 sgemm sgemm CUDA1 0.052878 642966 40
CPU16 0.012778 642929 sgemm sgemm CUDA2 0.032316 642969 40
CPU0 0.018443 642932 sgemm sgemm CUDA0 0.032627 642972 40
CPU18 0.021157 642935 sgemm sgemm CUDA0 0.032220 642975 40
CPU7 0.015274 642938 sgemm sgemm CUDA2 0.084850 642978 40
CPU5 0.017483 642941 sgemm sgemm CUDA3 0.040193 642981 40
CPU4 0.017058 642944 sgemm sgemm CUDA0 0.029205 642984 40
CPU3 0.017054 642947 sgemm sgemm CUDA3 0.033514 642987 40
CPU8 0.015839 642950 sgemm sgemm CUDA1 0.062728 642990 40
CPU3 0.014784 642953 sgemm sgemm CUDA3 0.056606 642993 40
CPU16 0.014740 642956 sgemm sgemm CUDA0 0.029631 642996 40
CPU3 0.015591 642959 sgemm sgemm CUDA2 0.055200 642999 40
CPU12 0.016493 642962 sgemm sgemm CUDA3 0.053398 643002 40
CPU11 0.016268 642965 sgemm sgemm CUDA1 0.032282 643005 40
CPU10 0.016961 642968 sgemm sgemm CUDA0 0.029317 643008 40
CPU14 0.016970 642971 sgemm sgemm CUDA1 0.040307 643011 40
CPU15 0.017015 642974 sgemm sgemm CUDA0 0.032718 643014 40
CPU18 0.024880 642977 sgemm sgemm CUDA1 0.073361 643017 40
CPU11 0.015033 642980 sgemm sgemm CUDA0 0.032029 643020 40
CPU17 0.016352 642983 sgemm sgemm CUDA3 0.038945 643023 40
CPU16 0.015251 642986 sgemm sgemm CUDA0 0.033597 643026 40
CPU19 0.016369 642989 sgemm sgemm CUDA2 0.053118 643029 40
CPU16 0.013433 642992 sgemm sgemm CUDA3 0.031156 643032 40
CPU18 0.019780 642995 sgemm sgemm CUDA1 0.038695 643035 40
CPU10 0.013324 643000 strsm strsm CUDA0 0.033581 643040 40
CPU16 0.013909 643003 sgemm sgemm CUDA0 0.031876 643043 40
CPU3 0.018409 643006 sgemm sgemm CUDA0 0.036912 643046 40
CPU18 0.020124 643009 sgemm sgemm CUDA1 0.036940 643049 40
CPU15 0.013828 643012 sgemm sgemm CUDA3 0.031942 643052 40
CPU12 0.014870 643015 sgemm sgemm CUDA2 0.030055 643055 40
CPU13 0.016844 643018 sgemm sgemm CUDA0 0.058879 643058 40
CPU18 0.019791 643021 sgemm sgemm CUDA2 0.033010 643061 40
CPU19 0.014799 643024 sgemm sgemm CUDA1 0.011606 643064 40
CPU5 0.017554 643027 sgemm sgemm CUDA0 0.030900 643067 40
CPU14 0.016958 643030 sgemm sgemm CUDA0 0.033046 643070 40
CPU17 0.016013 643033 sgemm sgemm CUDA3 0.031610 643073 40
CPU15 0.013187 643036 sgemm sgemm CUDA2 0.049977 643076 40
CPU14 0.012729 643039 sgemm sgemm CUDA1 0.030588 643079 40
CPU19 0.012788 643042 sgemm sgemm CUDA0 0.028708 643082 40
CPU11 0.015405 643045 sgemm sgemm CUDA2 0.038510 643085 40
CPU19 0.012434 643048 sgemm sgemm CUDA2 0.029816 643088 40
CPU12 0.014046 643051 sgemm sgemm CUDA1 0.031252 643091 40
CPU19 0.013834 643054 sgemm sgemm CUDA0 0.029737 643094 40
CPU18 0.021147 643057 sgemm sgemm CUDA1 0.029718 643097 40
CPU15 0.014459 643060 sgemm sgemm CUDA0 0.042105 643100 40
CPU6 0.017099 643063 sgemm sgemm CUDA3 0.031559 643103 40
CPU12 0.013814 643066 sgemm sgemm CUDA1 0.049204 643106 40
CPU18 0.020198 643069 sgemm sgemm CUDA3 0.012052 643109 40
CPU8 0.017521 643072 sgemm sgemm CUDA0 0.011464 643112 40
CPU6 0.015015 643075 sgemm sgemm CUDA2 0.011679 643115 40
CPU7 0.019277 643078 sgemm sgemm CUDA3 0.032504 643118 40
CPU6 0.014366 643081 sgemm sgemm CUDA2 0.031865 643121 40
CPU9 0.017151 643086 strsm strsm CUDA0 0.029850 643126 40
CPU19 0.017404 643089 sgemm sgemm CUDA0 0.251485 643129 40
CPU11 0.014947 643092 sgemm sgemm CUDA1 0.046655 643132 40
CPU19 0.012742 643095 sgemm sgemm CUDA3 0.047173 643135 40
CPU2 0.019647 643098 sgemm sgemm CUDA1 0.045139 643138 40
CPU14 0.016840 643101 sgemm sgemm CUDA3 0.046807 643141 40
CPU19 0.013288 643104 sgemm sgemm CUDA2 0.044923 643144 40
CPU13 0.016534 643107 sgemm sgemm CUDA1 0.044324 643147 40
CPU13 0.012853 643110 sgemm sgemm CUDA2 0.045770 643150 40
CPU6 0.015613 643113 sgemm sgemm CUDA1 0.071476 643153 40
CPU18 0.023938 643116 sgemm sgemm CUDA3 0.045087 643156 40
CPU5 0.018037 643119 sgemm sgemm CUDA2 0.043223 643159 40
CPU0 0.018027 643122 sgemm sgemm CUDA1 0.045606 643162 40
CPU18 0.019717 643125 sgemm sgemm CUDA2 0.046022 643165 40
CPU5 0.015209 643128 sgemm sgemm CUDA1 0.046142 643168 40
CPU13 0.014135 643131 sgemm sgemm CUDA3 0.045390 643171 40
CPU14 0.013823 643134 sgemm sgemm CUDA1 0.044266 643174 40
CPU0 0.015995 643137 sgemm sgemm CUDA2 0.046839 643177 40
CPU6 0.015334 643140 sgemm sgemm CUDA1 0.268234 643180 40
CPU7 0.017590 643143 sgemm sgemm CUDA2 0.342692 643183 40
CPU8 0.017216 643146 sgemm sgemm CUDA3 0.338810 643186 40
CPU9 0.018492 643149 sgemm sgemm CUDA1 0.011419 643189 40
CPU10 0.017360 643152 sgemm sgemm CUDA3 0.056442 643192 40
CPU14 0.014299 643155 sgemm sgemm CUDA2 0.047382 643195 40
CPU14 0.012742 643158 sgemm sgemm CUDA3 0.012017 643198 40
CPU12 0.015956 643161 sgemm sgemm CUDA1 0.045910 643201 40
CPU14 0.013123 643164 sgemm sgemm CUDA2 0.011847 643204 40
CPU4 0.016058 643169 strsm strsm CUDA0 0.078365 643209 40
CPU19 0.017245 643172 sgemm sgemm CUDA0 0.341538 643212 40
CPU12 0.013005 643175 sgemm sgemm CUDA3 0.378890 643215 40
CPU18 0.023836 643178 sgemm sgemm CUDA1 0.045224 643218 40
CPU2 0.017666 643181 sgemm sgemm CUDA3 0.011922 643221 40
CPU6 0.015053 643184 sgemm sgemm CUDA1 0.045854 643224 40
CPU0 0.017036 643187 sgemm sgemm CUDA2 0.046002 643227 40
CPU1 0.019124 643190 sgemm sgemm CUDA1 0.046606 643230 40
CPU3 0.017606 643193 sgemm sgemm CUDA2 0.046643 643233 40
CPU17 0.017016 643196 sgemm sgemm CUDA3 0.337639 643236 40
CPU14 0.013853 643199 sgemm sgemm CUDA2 0.044463 643239 40
CPU0 0.015708 643202 sgemm sgemm CUDA1 0.044309 643242 40
CPU7 0.016781 643205 sgemm sgemm CUDA2 0.044795 643245 40
CPU14 0.014025 643208 sgemm sgemm CUDA1 0.044541 643248 40
CPU13 0.014955 643211 sgemm sgemm CUDA3 0.012658 643251 40
CPU18 0.020239 643214 sgemm sgemm CUDA1 0.044479 643254 40
CPU19 0.016942 643217 sgemm sgemm CUDA2 0.045520 643257 40
CPU11 0.016704 643220 sgemm sgemm CUDA1 0.044361 643260 40
CPU0 0.015752 643223 sgemm sgemm CUDA2 0.045327 643263 40
CPU4 0.017239 643226 sgemm sgemm CUDA3 0.045561 643266 40
CPU11 0.013684 643229 sgemm sgemm CUDA1 0.044556 643269 40
CPU18 0.020988 643232 sgemm sgemm CUDA3 0.045449 643272 40
CPU8 0.017020 643235 sgemm sgemm CUDA2 0.286548 643275 40
CPU4 0.014773 643238 sgemm sgemm CUDA3 0.289241 643278 40
CPU16 0.016921 643241 sgemm sgemm CUDA1 0.290285 643281 40
CPU4 0.015095 643244 sgemm sgemm CUDA2 0.011591 643284 40
CPU13 0.012672 643249 strsm strsm CUDA0 0.078755 643289 40
CPU19 0.012610 643252 sgemm sgemm CUDA0 0.290038 643292 40
CPU7 0.017491 643255 sgemm sgemm CUDA1 0.044689 643295 40
CPU2 0.016180 643258 sgemm sgemm CUDA3 0.255153 643298 40
CPU14 0.015976 643261 sgemm sgemm CUDA1 0.044169 643301 40
CPU4 0.013568 643264 sgemm sgemm CUDA3 0.011326 643304 40
CPU13 0.013249 643267 sgemm sgemm CUDA1 0.043706 643307 40
CPU18 0.020919 643270 sgemm sgemm CUDA2 0.295277 643310 40
CPU11 0.015987 643273 sgemm sgemm CUDA1 0.047000 643313 40
CPU19 0.012588 643276 sgemm sgemm CUDA2 0.011469 643316 40
CPU9 0.019298 643279 sgemm sgemm CUDA1 0.044804 643319 40
CPU2 0.015992 643282 sgemm sgemm CUDA3 0.045490 643322 40
CPU13 0.013615 643285 sgemm sgemm CUDA1 0.044642 643325 40
CPU11 0.013300 643288 sgemm sgemm CUDA3 0.045382 643328 40
CPU19 0.012785 643291 sgemm sgemm CUDA1 0.043880 643331 40
CPU10 0.015952 643294 sgemm sgemm CUDA2 0.045914 643334 40
CPU4 0.015240 643297 sgemm sgemm CUDA1 0.044062 643337 40
CPU17 0.016961 643300 sgemm sgemm CUDA2 0.044746 643340 40
CPU7 0.017574 643303 sgemm sgemm CUDA3 0.045178 643343 40
CPU15 0.018252 643306 sgemm sgemm CUDA1 0.044952 643346 40
CPU12 0.015651 643309 sgemm sgemm CUDA3 0.044516 643349 40
CPU0 0.017401 643312 sgemm sgemm CUDA2 0.044185 643352 40
CPU1 0.016718 643315 sgemm sgemm CUDA3 0.045529 643355 40
CPU2 0.016161 643318 sgemm sgemm CUDA1 0.044383 643358 40
CPU9 0.016320 643321 sgemm sgemm CUDA2 0.046366 643361 40
CPU1 0.014047 643326 strsm strsm CUDA0 0.080296 643366 40
CPU4 0.016070 643329 sgemm sgemm CUDA0 0.255565 643369 40
CPU15 0.015108 643332 sgemm sgemm CUDA3 0.256547 643372 40
CPU15 0.013258 643335 sgemm sgemm CUDA1 0.047138 643375 40
CPU7 0.015146 643338 sgemm sgemm CUDA3 0.012237 643378 40
CPU14 0.014899 643341 sgemm sgemm CUDA1 0.044456 643381 40
CPU14 0.013954 643344 sgemm sgemm CUDA2 0.329044 643384 40
CPU8 0.016859 643347 sgemm sgemm CUDA1 0.044289 643387 40
CPU0 0.014696 643350 sgemm sgemm CUDA2 0.011900 643390 40
CPU4 0.016606 643353 sgemm sgemm CUDA1 0.043748 643393 40
CPU19 0.016632 643356 sgemm sgemm CUDA3 0.046443 643396 40
CPU18 0.024032 643359 sgemm sgemm CUDA1 0.043044 643399 40
CPU19 0.012656 643362 sgemm sgemm CUDA3 0.044994 643402 40
CPU19 0.013308 643365 sgemm sgemm CUDA1 0.044073 643405 40
CPU19 0.013501 643368 sgemm sgemm CUDA2 0.045237 643408 40
CPU11 0.016997 643371 sgemm sgemm CUDA1 0.044715 643411 40
CPU0 0.015772 643374 sgemm sgemm CUDA2 0.044987 643414 40
CPU7 0.015024 643377 sgemm sgemm CUDA3 0.044710 643417 40
CPU12 0.016380 643380 sgemm sgemm CUDA1 0.044139 643420 40
CPU0 0.014821 643383 sgemm sgemm CUDA3 0.050728 643423 40
CPU16 0.016401 643386 sgemm sgemm CUDA2 0.045399 643426 40
CPU18 0.020229 643389 sgemm sgemm CUDA3 0.045055 643429 40
CPU2 0.021688 643392 sgemm sgemm CUDA1 0.045254 643432 40
CPU1 0.016972 643395 sgemm sgemm CUDA2 0.045466 643435 40
CPU19 0.013596 643400 strsm strsm CUDA0 0.076987 643440 40
CPU2 0.014859 643403 sgemm sgemm CUDA0 0.256242 643443 40
CPU7 0.017825 643406 sgemm sgemm CUDA1 0.044380 643446 40
CPU10 0.017019 643409 sgemm sgemm CUDA3 0.253966 643449 40
CPU11 0.015575 643412 sgemm sgemm CUDA1 0.044069 643452 40
CPU18 0.021738 643415 sgemm sgemm CUDA3 0.011745 643455 40
CPU17 0.015981 643418 sgemm sgemm CUDA1 0.043440 643458 40
CPU18 0.019743 643421 sgemm sgemm CUDA2 0.304673 643461 40
CPU15 0.016319 643424 sgemm sgemm CUDA1 0.044115 643464 40
CPU6 0.019328 643427 sgemm sgemm CUDA2 0.012462 643467 40
CPU14 0.015301 643430 sgemm sgemm CUDA1 0.043108 643470 40
CPU18 0.018945 643433 sgemm sgemm CUDA3 0.045046 643473 40
CPU10 0.014792 643436 sgemm sgemm CUDA1 0.043335 643476 40
CPU12 0.016951 643439 sgemm sgemm CUDA3 0.045752 643479 40
CPU7 0.015489 643442 sgemm sgemm CUDA1 0.042698 643482 40
CPU4 0.017417 643445 sgemm sgemm CUDA2 0.045323 643485 40
CPU3 0.017572 643448 sgemm sgemm CUDA3 0.045417 643488 40
CPU10 0.014205 643451 sgemm sgemm CUDA1 0.042947 643491 40
CPU5 0.017724 643454 sgemm sgemm CUDA3 0.045023 643494 40
CPU0 0.017847 643457 sgemm sgemm CUDA2 0.044583 643497 40
CPU11 0.015267 643460 sgemm sgemm CUDA3 0.044916 643500 40
CPU14 0.013891 643463 sgemm sgemm CUDA1 0.044248 643503 40
CPU16 0.016187 643466 sgemm sgemm CUDA2 0.044634 643506 40
CPU11 0.012240 643471 strsm strsm CUDA0 0.076775 643511 40
CPU12 0.014081 643474 sgemm sgemm CUDA0 0.256839 643514 40
CPU2 0.017237 643477 sgemm sgemm CUDA3 0.258605 643517 40
CPU16 0.013802 643480 sgemm sgemm CUDA1 0.044395 643520 40
CPU19 0.017159 643483 sgemm sgemm CUDA3 0.011686 643523 40
CPU18 0.024520 643486 sgemm sgemm CUDA1 0.044394 643526 40
CPU10 0.013771 643489 sgemm sgemm CUDA2 0.457849 643529 40
CPU14 0.013478 643492 sgemm sgemm CUDA1 0.044126 643532 40
CPU19 0.012848 643495 sgemm sgemm CUDA2 0.011115 643535 40
CPU19 0.012530 643498 sgemm sgemm CUDA1 0.043474 643538 40
CPU16 0.013607 643501 sgemm sgemm CUDA3 0.044813 643541 40
CPU19 0.013592 643504 sgemm sgemm CUDA1 0.044087 643544 40
CPU2 0.015919 643507 sgemm sgemm CUDA3 0.045990 643547 40
CPU3 0.016012 643510 sgemm sgemm CUDA1 0.043566 643550 40
CPU9 0.017703 643513 sgemm sgemm CUDA2 0.045265 643553 40
