CPU4 0.028249 118124 sgemm sgemm CUDA2 0.015348 118164 40
CPU3 0.026404 118127 sgemm sgemm CUDA3 0.033397 118167 40
CPU11 0.024264 118130 sgemm sgemm CUDA1 0.039024 118170 40
CPU0 0.026452 118133 sgemm sgemm CUDA3 0.050260 118173 40
CPU5 0.032536 118136 sgemm sgemm CUDA3 0.041747 118176 40
CPU9 0.035190 118139 sgemm sgemm CUDA0 0.031635 118179 40
CPU13 0.026400 118142 sgemm sgemm CUDA1 0.032597 118182 40
CPU12 0.031363 118145 sgemm sgemm CUDA3 0.033422 118185 40
CPU6 0.034361 118148 sgemm sgemm CUDA1 0.033964 118188 40
CPU7 0.028567 118151 sgemm sgemm CUDA3 0.060211 118191 40
CPU11 0.029798 118154 sgemm sgemm CUDA0 0.065046 118194 40
CPU1 0.038138 118157 sgemm sgemm CUDA1 0.076909 118197 40
CPU16 0.033005 118160 sgemm sgemm CUDA0 0.013358 118200 40
CPU14 0.027019 118163 sgemm sgemm CUDA1 0.014289 118203 40
CPU12 0.024349 118166 sgemm sgemm CUDA3 0.034748 118206 40
CPU0 0.030672 118169 sgemm sgemm CUDA3 0.032737 118209 40
CPU14 0.025820 118172 sgemm sgemm CUDA0 0.053816 118212 40
CPU12 0.024652 118175 sgemm sgemm CUDA3 0.054523 118215 40
CPU2 0.032640 118178 sgemm sgemm CUDA3 0.013240 118218 40
CPU7 0.030781 118181 sgemm sgemm CUDA1 0.061999 118221 40
CPU19 0.037846 118184 sgemm sgemm CUDA3 0.013874 118224 40
CPU14 0.031003 118187 sgemm sgemm CUDA0 0.053734 118227 40
CPU17 0.030628 118190 sgemm sgemm CUDA3 0.056902 118230 40
CPU7 0.027582 118193 sgemm sgemm CUDA0 0.052824 118233 40
CPU16 0.029252 118196 sgemm sgemm CUDA3 0.053495 118236 40
CPU4 0.031959 118199 sgemm sgemm CUDA0 0.053146 118239 40
CPU2 0.026375 118202 sgemm sgemm CUDA3 0.055360 118242 40
CPU19 0.037865 118205 sgemm sgemm CUDA1 0.303512 118245 40
CPU0 0.027386 118208 sgemm sgemm CUDA0 0.033882 118248 40
CPU2 0.025763 118211 sgemm sgemm CUDA1 0.076743 118251 40
CPU3 0.034890 118214 sgemm sgemm CUDA3 0.318373 118254 40
CPU5 0.032451 118217 sgemm sgemm CUDA3 0.059165 118257 40
CPU16 0.028980 118220 sgemm sgemm CUDA0 0.299881 118260 40
CPU18 0.028047 118223 sgemm sgemm CUDA3 0.054241 118263 40
CPU19 0.033687 118226 sgemm sgemm CUDA3 0.053569 118266 40
CPU17 0.033626 118229 sgemm sgemm CUDA1 0.012492 118269 40
CPU0 0.026046 118234 strsm strsm CUDA1 0.308293 118274 40
CPU7 0.033381 118237 sgemm sgemm CUDA3 0.054965 118277 40
CPU18 0.026629 118240 sgemm sgemm CUDA1 0.046781 118280 40
CPU11 0.026238 118243 sgemm sgemm CUDA3 0.055622 118283 40
CPU19 0.034565 118246 sgemm sgemm CUDA3 0.053032 118286 40
CPU11 0.028246 118249 sgemm sgemm CUDA3 0.032555 118289 40
CPU8 0.028670 118252 sgemm sgemm CUDA3 0.038552 118292 40
CPU2 0.032072 118255 sgemm sgemm CUDA2 0.122476 118295 40
CPU15 0.030910 118258 sgemm sgemm CUDA3 0.033563 118298 40
CPU18 0.024177 118261 sgemm sgemm CUDA3 0.012607 118301 40
CPU13 0.029348 118264 sgemm sgemm CUDA1 0.043775 118304 40
CPU11 0.022985 118267 sgemm sgemm CUDA2 0.185401 118307 40
CPU13 0.027765 118270 sgemm sgemm CUDA3 0.097099 118310 40
CPU6 0.032792 118273 sgemm sgemm CUDA3 0.031767 118313 40
CPU0 0.026329 118276 sgemm sgemm CUDA3 0.032833 118316 40
CPU4 0.028420 118279 sgemm sgemm CUDA2 0.054479 118319 40
CPU5 0.035422 118282 sgemm sgemm CUDA1 0.286290 118322 40
CPU16 0.031803 118285 sgemm sgemm CUDA0 11.482509 118325 40
CPU10 0.028446 118288 sgemm sgemm CUDA3 0.050040 118328 40
CPU0 0.033182 118291 sgemm sgemm CUDA3 0.034832 118331 40
CPU4 0.029330 118294 sgemm sgemm CUDA2 0.055975 118334 40
CPU17 0.029153 118297 sgemm sgemm CUDA0 0.206891 118337 40
CPU1 0.038860 118300 sgemm sgemm CUDA3 0.033376 118340 40
CPU16 0.024945 118303 sgemm sgemm CUDA1 0.033107 118343 40
CPU19 0.035884 118306 sgemm sgemm CUDA2 0.053599 118346 40
CPU8 0.032127 118309 sgemm sgemm CUDA3 0.055638 118349 40
CPU5 0.027566 118312 sgemm sgemm CUDA0 0.031599 118352 40
CPU16 0.029035 118315 sgemm sgemm CUDA3 0.032624 118355 40
CPU17 0.029289 118318 sgemm sgemm CUDA1 0.038715 118358 40
CPU8 0.027663 118321 sgemm sgemm CUDA3 0.035221 118361 40
CPU10 0.030465 118324 sgemm sgemm CUDA2 0.029720 118364 40
CPU7 0.033539 118327 sgemm sgemm CUDA3 0.030484 118367 40
CPU11 0.033171 118330 sgemm sgemm CUDA1 0.215042 118370 40
CPU17 0.028800 118333 sgemm sgemm CUDA1 0.053231 118373 40
CPU14 0.031243 118336 sgemm sgemm CUDA3 0.031122 118376 40
CPU15 0.029709 118339 sgemm sgemm CUDA3 0.031862 118379 40
CPU13 0.028539 118342 sgemm sgemm CUDA2 0.035379 118382 40
CPU19 0.040078 118345 sgemm sgemm CUDA2 0.033811 118385 40
CPU15 0.024374 118348 sgemm sgemm CUDA3 0.031399 118388 40
CPU18 0.027439 118351 sgemm sgemm CUDA0 0.045010 118391 40
CPU19 0.034370 118354 sgemm sgemm CUDA2 0.057364 118394 40
CPU14 0.022613 118359 strsm strsm CUDA2 0.328628 118399 40
CPU17 0.025120 118362 sgemm sgemm CUDA2 0.031381 118402 40
CPU1 0.032106 118365 sgemm sgemm CUDA3 0.039422 118405 40
CPU12 0.028397 118368 sgemm sgemm CUDA3 0.053475 118408 40
CPU1 0.025995 118371 sgemm sgemm CUDA2 0.054777 118411 40
CPU3 0.028154 118374 sgemm sgemm CUDA3 0.037768 118414 40
CPU18 0.024520 118377 sgemm sgemm CUDA2 0.035035 118417 40
CPU3 0.027161 118380 sgemm sgemm CUDA3 0.036108 118420 40
CPU15 0.026323 118383 sgemm sgemm CUDA3 0.035825 118423 40
CPU1 0.029769 118386 sgemm sgemm CUDA1 0.011508 118426 40
CPU19 0.036168 118389 sgemm sgemm CUDA2 0.031296 118429 40
CPU9 0.028978 118392 sgemm sgemm CUDA2 0.037041 118432 40
CPU12 0.027914 118395 sgemm sgemm CUDA3 0.036711 118435 40
CPU10 0.036797 118398 sgemm sgemm CUDA3 0.035567 118438 40
CPU11 0.036046 118401 sgemm sgemm CUDA2 0.029399 118441 40
CPU0 0.037788 118404 sgemm sgemm CUDA1 0.030993 118444 40
CPU11 0.030453 118407 sgemm sgemm CUDA1 0.040615 118447 40
CPU15 0.023800 118410 sgemm sgemm CUDA3 0.037663 118450 40
CPU17 0.032446 118413 sgemm sgemm CUDA3 0.030684 118453 40
CPU8 0.035514 118416 sgemm sgemm CUDA2 0.035616 118456 40
CPU3 0.032163 118419 sgemm sgemm CUDA1 0.031274 118459 40
CPU8 0.029312 118422 sgemm sgemm CUDA3 0.032007 118462 40
CPU7 0.032939 118425 sgemm sgemm CUDA3 0.036966 118465 40
CPU2 0.031372 118428 sgemm sgemm CUDA2 0.046597 118468 40
CPU4 0.032467 118431 sgemm sgemm CUDA3 0.031822 118471 40
CPU19 0.039069 118434 sgemm sgemm CUDA3 0.030119 118474 40
CPU8 0.024085 118437 sgemm sgemm CUDA2 0.036811 118477 40
CPU0 0.026807 118440 sgemm sgemm CUDA2 0.351917 118480 40
CPU19 0.038609 118443 sgemm sgemm CUDA3 0.031554 118483 40
CPU13 0.032119 118446 sgemm sgemm CUDA2 0.053403 118486 40
CPU15 0.031934 118449 sgemm sgemm CUDA3 0.037554 118489 40
CPU13 0.028198 118452 sgemm sgemm CUDA3 0.193068 118492 40
CPU0 0.026259 118455 sgemm sgemm CUDA1 0.050775 118495 40
CPU16 0.031807 118458 sgemm sgemm CUDA3 0.048035 118498 40
CPU4 0.028270 118461 sgemm sgemm CUDA3 7.928641 118501 40
CPU6 0.032629 118464 sgemm sgemm CUDA2 0.031201 118504 40
CPU14 0.031684 118467 sgemm sgemm CUDA3 0.052959 118507 40
CPU6 0.030880 118470 sgemm sgemm CUDA3 0.253282 118510 40
CPU17 0.028993 118473 sgemm sgemm CUDA0 0.051266 118513 40
CPU7 0.032356 118476 sgemm sgemm CUDA2 0.011523 118516 40
CPU19 0.028487 118481 strsm strsm CUDA3 0.066385 118521 40
CPU18 0.030213 118484 sgemm sgemm CUDA3 0.033638 118524 40
CPU0 0.031409 118487 sgemm sgemm CUDA3 0.032044 118527 40
CPU9 0.029722 118490 sgemm sgemm CUDA1 0.053654 118530 40
CPU16 0.029637 118493 sgemm sgemm CUDA3 0.029884 118533 40
CPU2 0.032994 118496 sgemm sgemm CUDA2 0.033389 118536 40
CPU4 0.026222 118499 sgemm sgemm CUDA1 0.032516 118539 40
CPU18 0.024931 118502 sgemm sgemm CUDA1 0.048472 118542 40
CPU1 0.032724 118505 sgemm sgemm CUDA1 0.052991 118545 40
CPU2 0.030809 118508 sgemm sgemm CUDA2 0.033542 118548 40
CPU4 0.025994 118511 sgemm sgemm CUDA2 0.032532 118551 40
CPU3 0.029899 118514 sgemm sgemm CUDA1 0.053791 118554 40
CPU10 0.033066 118517 sgemm sgemm CUDA1 0.050121 118557 40
CPU11 0.029745 118520 sgemm sgemm CUDA1 0.032527 118560 40
CPU8 0.036402 118523 sgemm sgemm CUDA1 0.050497 118563 40
CPU1 0.027012 118526 sgemm sgemm CUDA1 0.035304 118566 40
CPU5 0.032152 118529 sgemm sgemm CUDA1 0.065841 118569 40
CPU19 0.036987 118532 sgemm sgemm CUDA3 0.029758 118572 40
CPU14 0.027400 118535 sgemm sgemm CUDA0 0.046647 118575 40
CPU0 0.034017 118538 sgemm sgemm CUDA1 0.030326 118578 40
CPU10 0.025183 118541 sgemm sgemm CUDA1 0.057903 118581 40
CPU6 0.037889 118544 sgemm sgemm CUDA1 0.012621 118584 40
CPU0 0.030131 118547 sgemm sgemm CUDA1 0.053504 118587 40
CPU18 0.027479 118550 sgemm sgemm CUDA1 0.033204 118590 40
CPU2 0.030204 118553 sgemm sgemm CUDA0 0.429481 118593 40
CPU17 0.031371 118556 sgemm sgemm CUDA2 0.031867 118596 40
CPU3 0.028805 118559 sgemm sgemm CUDA3 0.052434 118599 40
CPU0 0.026878 118562 sgemm sgemm CUDA1 0.047800 118602 40
CPU4 0.032454 118565 sgemm sgemm CUDA1 0.051614 118605 40
CPU7 0.027673 118568 sgemm sgemm CUDA3 0.012715 118608 40
CPU0 0.024731 118571 sgemm sgemm CUDA1 0.052714 118611 40
CPU3 0.026094 118574 sgemm sgemm CUDA1 0.053397 118614 40
CPU17 0.029012 118577 sgemm sgemm CUDA1 0.050875 118617 40
CPU13 0.031044 118580 sgemm sgemm CUDA1 0.056888 118620 40
CPU2 0.030608 118583 sgemm sgemm CUDA0 0.041143 118623 40
CPU10 0.035804 118586 sgemm sgemm CUDA3 0.052208 118626 40
CPU13 0.025284 118589 sgemm sgemm CUDA1 0.043476 118629 40
CPU1 0.037466 118592 sgemm sgemm CUDA0 0.049155 118632 40
CPU11 0.033997 118595 sgemm sgemm CUDA1 0.031857 118635 40
CPU1 0.022880 118600 strsm strsm CUDA1 0.105048 118640 40
CPU5 0.032276 118603 sgemm sgemm CUDA3 0.053241 118643 40
CPU18 0.036622 118606 sgemm sgemm CUDA1 0.264031 118646 40
CPU18 0.030359 118609 sgemm sgemm CUDA3 0.051120 118649 40
CPU7 0.038214 118612 sgemm sgemm CUDA1 0.051255 118652 40
CPU17 0.032194 118615 sgemm sgemm CUDA1 0.047518 118655 40
CPU19 0.036540 118618 sgemm sgemm CUDA1 0.059227 118658 40
CPU9 0.038500 118621 sgemm sgemm CUDA3 0.084318 118661 40
CPU17 0.026382 118624 sgemm sgemm CUDA3 0.051581 118664 40
CPU19 0.036568 118627 sgemm sgemm CUDA1 0.031102 118667 40
CPU9 0.026045 118630 sgemm sgemm CUDA3 0.049963 118670 40
CPU13 0.033727 118633 sgemm sgemm CUDA3 0.069946 118673 40
CPU6 0.030459 118636 sgemm sgemm CUDA3 0.035615 118676 40
CPU4 0.032691 118639 sgemm sgemm CUDA1 0.032045 118679 40
CPU16 0.031737 118642 sgemm sgemm CUDA1 0.071321 118682 40
CPU18 0.025568 118645 sgemm sgemm CUDA3 0.030530 118685 40
CPU13 0.027320 118648 sgemm sgemm CUDA3 0.051644 118688 40
CPU10 0.026810 118651 sgemm sgemm CUDA0 0.045824 118691 40
CPU19 0.034613 118654 sgemm sgemm CUDA2 0.031801 118694 40
CPU10 0.024296 118657 sgemm sgemm CUDA1 0.044410 118697 40
CPU3 0.037702 118660 sgemm sgemm CUDA1 0.031821 118700 40
CPU13 0.026016 118663 sgemm sgemm CUDA3 0.029355 118703 40
CPU19 0.034323 118666 sgemm sgemm CUDA3 0.030143 118706 40
CPU12 0.036586 118669 sgemm sgemm CUDA2 0.067058 118709 40
CPU10 0.029185 118672 sgemm sgemm CUDA3 0.051533 118712 40
CPU18 0.029360 118675 sgemm sgemm CUDA1 0.254485 118715 40
CPU14 0.036688 118678 sgemm sgemm CUDA0 0.089366 118718 40
CPU8 0.035865 118681 sgemm sgemm CUDA1 0.031122 118721 40
CPU12 0.030201 118684 sgemm sgemm CUDA3 0.044761 118724 40
CPU0 0.029455 118687 sgemm sgemm CUDA0 0.073975 118727 40
CPU4 0.030483 118690 sgemm sgemm CUDA2 0.041907 118730 40
CPU13 0.030841 118693 sgemm sgemm CUDA2 0.046364 118733 40
CPU8 0.026321 118696 sgemm sgemm CUDA1 0.031254 118736 40
CPU19 0.036233 118699 sgemm sgemm CUDA2 0.029645 118739 40
CPU10 0.029290 118702 sgemm sgemm CUDA3 0.035436 118742 40
CPU19 0.032771 118705 sgemm sgemm CUDA3 0.031042 118745 40
CPU0 0.031101 118708 sgemm sgemm CUDA0 0.046328 118748 40
CPU9 0.036085 118711 sgemm sgemm CUDA2 0.065232 118751 40
CPU3 0.028171 118716 strsm strsm CUDA3 0.062845 118756 40
CPU12 0.029174 118719 sgemm sgemm CUDA1 0.030769 118759 40
CPU19 0.037776 118722 sgemm sgemm CUDA3 0.056214 118762 40
CPU12 0.023923 118725 sgemm sgemm CUDA2 0.043940 118765 40
CPU15 0.037331 118728 sgemm sgemm CUDA3 0.051496 118768 40
CPU1 0.035164 118731 sgemm sgemm CUDA1 0.031393 118771 40
CPU4 0.033836 118734 sgemm sgemm CUDA3 0.035493 118774 40
CPU18 0.027437 118737 sgemm sgemm CUDA3 0.036719 118777 40
CPU13 0.029483 118740 sgemm sgemm CUDA1 0.034787 118780 40
CPU2 0.029783 118743 sgemm sgemm CUDA3 0.030594 118783 40
CPU9 0.026668 118746 sgemm sgemm CUDA3 0.062305 118786 40
CPU5 0.028380 118749 sgemm sgemm CUDA3 0.033428 118789 40
CPU18 0.025613 118752 sgemm sgemm CUDA3 0.033569 118792 40
CPU1 0.026775 118755 sgemm sgemm CUDA1 0.032215 118795 40
CPU16 0.027687 118758 sgemm sgemm CUDA3 0.057909 118798 40
CPU19 0.040055 118761 sgemm sgemm CUDA3 0.032719 118801 40
CPU1 0.030232 118764 sgemm sgemm CUDA2 0.033300 118804 40
CPU10 0.027334 118767 sgemm sgemm CUDA2 0.030639 118807 40
CPU11 0.026757 118770 sgemm sgemm CUDA1 0.030265 118810 40
CPU14 0.027504 118773 sgemm sgemm CUDA3 0.030152 118813 40
CPU13 0.025483 118776 sgemm sgemm CUDA3 0.029816 118816 40
CPU4 0.031328 118779 sgemm sgemm CUDA3 0.029453 118819 40
CPU8 0.031096 118782 sgemm sgemm CUDA0 0.029748 118822 40
CPU16 0.031685 118785 sgemm sgemm CUDA1 0.035584 118825 40
CPU17 0.037699 118788 sgemm sgemm CUDA1 0.031572 118828 40
CPU18 0.031514 118791 sgemm sgemm CUDA2 0.056815 118831 40
CPU5 0.034657 118794 sgemm sgemm CUDA3 0.058202 118834 40
CPU13 0.030299 118797 sgemm sgemm CUDA3 0.047824 118837 40
CPU1 0.028143 118800 sgemm sgemm CUDA0 0.031584 118840 40
CPU2 0.028268 118803 sgemm sgemm CUDA2 0.034952 118843 40
CPU13 0.029944 118806 sgemm sgemm CUDA3 0.031780 118846 40
CPU17 0.028450 118809 sgemm sgemm CUDA1 0.011226 118849 40
CPU5 0.031792 118812 sgemm sgemm CUDA2 0.029873 118852 40
CPU3 0.029212 118815 sgemm sgemm CUDA3 0.031658 118855 40
CPU13 0.025752 118818 sgemm sgemm CUDA3 0.029379 118858 40
CPU16 0.025163 118821 sgemm sgemm CUDA0 0.031191 118861 40
CPU0 0.037279 118824 sgemm sgemm CUDA2 0.038628 118864 40
CPU5 0.022158 118829 strsm strsm CUDA3 0.056966 118869 40
CPU6 0.028309 118832 sgemm sgemm CUDA3 0.381973 118872 40
CPU10 0.029857 118835 sgemm sgemm CUDA2 0.034420 118875 40
CPU8 0.029625 118838 sgemm sgemm CUDA3 0.033640 118878 40
CPU13 0.025341 118841 sgemm sgemm CUDA1 0.052267 118881 40
CPU11 0.026411 118844 sgemm sgemm CUDA3 0.030731 118884 40
CPU1 0.032592 118847 sgemm sgemm CUDA3 0.031204 118887 40
CPU13 0.029521 118850 sgemm sgemm CUDA2 0.299016 118890 40
CPU17 0.029539 118853 sgemm sgemm CUDA1 0.052105 118893 40
CPU11 0.029874 118856 sgemm sgemm CUDA3 0.028200 118896 40
CPU13 0.027403 118859 sgemm sgemm CUDA1 0.084293 118899 40
CPU0 0.030144 118862 sgemm sgemm CUDA1 0.054959 118902 40
CPU10 0.028875 118865 sgemm sgemm CUDA1 0.030976 118905 40
CPU8 0.030446 118868 sgemm sgemm CUDA1 0.032977 118908 40
CPU12 0.034766 118871 sgemm sgemm CUDA1 0.048228 118911 40
CPU10 0.024497 118874 sgemm sgemm CUDA2 0.032479 118914 40
CPU11 0.024091 118877 sgemm sgemm CUDA2 0.031405 118917 40
CPU9 0.032205 118880 sgemm sgemm CUDA1 0.049606 118920 40
CPU5 0.037423 118883 sgemm sgemm CUDA3 0.029023 118923 40
CPU18 0.033497 118886 sgemm sgemm CUDA1 0.066518 118926 40
CPU9 0.030685 118889 sgemm sgemm CUDA1 0.034549 118929 40
CPU3 0.037118 118892 sgemm sgemm CUDA0 0.033370 118932 40
CPU6 0.032578 118895 sgemm sgemm CUDA1 0.097647 118935 40
CPU17 0.031202 118898 sgemm sgemm CUDA1 0.050315 118938 40
CPU9 0.027736 118901 sgemm sgemm CUDA1 0.032023 118941 40
CPU15 0.033180 118904 sgemm sgemm CUDA1 0.041764 118944 40
CPU16 0.031447 118907 sgemm sgemm CUDA1 0.033056 118947 40
CPU11 0.028828 118910 sgemm sgemm CUDA0 0.031380 118950 40
CPU14 0.031275 118913 sgemm sgemm CUDA2 0.051476 118953 40
CPU15 0.027875 118916 sgemm sgemm CUDA3 0.031289 118956 40
CPU16 0.028788 118919 sgemm sgemm CUDA1 0.012290 118959 40
CPU2 0.033908 118922 sgemm sgemm CUDA2 0.031377 118962 40
CPU14 0.029099 118925 sgemm sgemm CUDA3 0.047175 118965 40
CPU18 0.027822 118928 sgemm sgemm CUDA3 0.011147 118968 40
CPU3 0.029922 118931 sgemm sgemm CUDA0 0.011281 118971 40
CPU9 0.029815 118934 sgemm sgemm CUDA2 0.046670 118974 40
CPU4 0.027430 118939 strsm strsm CUDA1 0.105302 118979 40
CPU15 0.026526 118942 sgemm sgemm CUDA2 0.031350 118982 40
CPU6 0.030575 118945 sgemm sgemm CUDA1 0.280115 118985 40
CPU3 0.030904 118948 sgemm sgemm CUDA1 0.030285 118988 40
CPU8 0.032559 118951 sgemm sgemm CUDA3 0.088170 118991 40
CPU19 0.045219 118954 sgemm sgemm CUDA3 0.035892 118994 40
CPU2 0.027868 118957 sgemm sgemm CUDA2 0.055894 118997 40
CPU1 0.028345 118960 sgemm sgemm CUDA3 0.030188 119000 40
CPU19 0.039069 118963 sgemm sgemm CUDA3 0.067692 119003 40
CPU7 0.035406 118966 sgemm sgemm CUDA3 0.051014 119006 40
CPU2 0.029434 118969 sgemm sgemm CUDA3 0.050318 119009 40
CPU16 0.031471 118972 sgemm sgemm CUDA1 0.011391 119012 40
CPU5 0.038954 118975 sgemm sgemm CUDA3 0.036157 119015 40
CPU14 0.031727 118978 sgemm sgemm CUDA1 0.012026 119018 40
CPU11 0.029864 118981 sgemm sgemm CUDA2 0.033675 119021 40
CPU10 0.027788 118984 sgemm sgemm CUDA2 0.012459 119024 40
CPU13 0.032145 118987 sgemm sgemm CUDA3 0.048115 119027 40
CPU15 0.031691 118990 sgemm sgemm CUDA3 0.063500 119030 40
CPU3 0.039308 118993 sgemm sgemm CUDA3 0.066024 119033 40
CPU10 0.025213 118996 sgemm sgemm CUDA3 0.036815 119036 40
CPU0 0.038414 118999 sgemm sgemm CUDA2 0.031178 119039 40
CPU16 0.031462 119002 sgemm sgemm CUDA1 0.033953 119042 40
CPU19 0.040491 119005 sgemm sgemm CUDA1 0.283221 119045 40
CPU7 0.028734 119008 sgemm sgemm CUDA1 0.031018 119048 40
CPU15 0.029733 119011 sgemm sgemm CUDA3 0.029906 119051 40
CPU6 0.030563 119014 sgemm sgemm CUDA3 0.029623 119054 40
CPU1 0.030167 119017 sgemm sgemm CUDA0 0.031082 119057 40
CPU6 0.026550 119020 sgemm sgemm CUDA3 0.030351 119060 40
CPU4 0.033582 119023 sgemm sgemm CUDA3 0.029658 119063 40
CPU14 0.035790 119026 sgemm sgemm CUDA3 0.047564 119066 40
CPU8 0.032042 119029 sgemm sgemm CUDA2 0.031235 119069 40
CPU13 0.031727 119032 sgemm sgemm CUDA3 0.060615 119072 40
CPU10 0.029642 119035 sgemm sgemm CUDA3 0.011519 119075 40
CPU1 0.030570 119038 sgemm sgemm CUDA0 0.050637 119078 40
CPU14 0.024641 119041 sgemm sgemm CUDA2 0.011948 119081 40
CPU0 0.026167 119046 strsm strsm CUDA3 0.059335 119086 40
CPU8 0.026288 119049 sgemm sgemm CUDA3 0.259718 119089 40
CPU14 0.023648 119052 sgemm sgemm CUDA2 0.101718 119092 40
CPU1 0.030677 119055 sgemm sgemm CUDA3 0.037119 119095 40
CPU2 0.031772 119058 sgemm sgemm CUDA2 0.052090 119098 40
CPU19 0.041795 119061 sgemm sgemm CUDA2 0.032660 119101 40
CPU14 0.028687 119064 sgemm sgemm CUDA2 0.045180 119104 40
CPU16 0.036544 119067 sgemm sgemm CUDA3 0.302953 119107 40
CPU12 0.031534 119070 sgemm sgemm CUDA2 0.078596 119110 40
CPU18 0.027418 119073 sgemm sgemm CUDA3 0.030262 119113 40
CPU11 0.027521 119076 sgemm sgemm CUDA1 0.050096 119116 40
CPU1 0.031380 119079 sgemm sgemm CUDA1 0.032448 119119 40
CPU16 0.029384 119082 sgemm sgemm CUDA1 0.051960 119122 40
CPU9 0.032232 119085 sgemm sgemm CUDA2 0.031595 119125 40
CPU7 0.032077 119088 sgemm sgemm CUDA2 0.052028 119128 40
CPU16 0.024920 119091 sgemm sgemm CUDA2 0.036132 119131 40
CPU17 0.027567 119094 sgemm sgemm CUDA2 0.074215 119134 40
CPU15 0.026907 119097 sgemm sgemm CUDA3 0.033658 119137 40
CPU19 0.034841 119100 sgemm sgemm CUDA2 0.038108 119140 40
CPU2 0.033461 119103 sgemm sgemm CUDA2 0.051905 119143 40
CPU9 0.024835 119106 sgemm sgemm CUDA1 0.032474 119146 40
CPU7 0.025798 119109 sgemm sgemm CUDA1 0.051043 119149 40
CPU0 0.028980 119112 sgemm sgemm CUDA1 0.032599 119152 40
CPU11 0.030469 119115 sgemm sgemm CUDA0 0.038806 119155 40
CPU0 0.026708 119118 sgemm sgemm CUDA2 0.028967 119158 40
CPU3 0.027974 119121 sgemm sgemm CUDA0 0.030270 119161 40
CPU14 0.027314 119124 sgemm sgemm CUDA1 0.032522 119164 40
CPU9 0.027448 119127 sgemm sgemm CUDA0 0.030330 119167 40
CPU6 0.029037 119130 sgemm sgemm CUDA3 0.011548 119170 40
CPU19 0.035832 119133 sgemm sgemm CUDA1 0.052386 119173 40
CPU11 0.029391 119136 sgemm sgemm CUDA2 0.074728 119176 40
CPU8 0.032113 119139 sgemm sgemm CUDA1 0.033061 119179 40
CPU12 0.029065 119142 sgemm sgemm CUDA0 0.051740 119182 40
CPU11 0.024632 119145 sgemm sgemm CUDA2 0.033715 119185 40
CPU2 0.024680 119150 strsm strsm CUDA1 0.347723 119190 40
CPU0 0.028356 119153 sgemm sgemm CUDA2 0.299838 119193 40
CPU3 0.035956 119156 sgemm sgemm CUDA1 0.265444 119196 40
CPU6 0.029659 119159 sgemm sgemm CUDA2 0.033069 119199 40
CPU14 0.036261 119162 sgemm sgemm CUDA2 0.012007 119202 40
CPU17 0.031451 119165 sgemm sgemm CUDA3 0.051761 119205 40
CPU14 0.028641 119168 sgemm sgemm CUDA0 0.069334 119208 40
CPU13 0.030448 119171 sgemm sgemm CUDA3 0.060840 119211 40
CPU19 0.037043 119174 sgemm sgemm CUDA3 0.038785 119214 40
CPU14 0.024060 119177 sgemm sgemm CUDA0 0.066452 119217 40
CPU13 0.024187 119180 sgemm sgemm CUDA2 0.071495 119220 40
CPU3 0.026616 119183 sgemm sgemm CUDA1 0.082127 119223 40
CPU19 0.035760 119186 sgemm sgemm CUDA2 0.060967 119226 40
CPU4 0.033902 119189 sgemm sgemm CUDA3 0.392427 119229 40
CPU19 0.034460 119192 sgemm sgemm CUDA2 0.071927 119232 40
CPU7 0.032669 119195 sgemm sgemm CUDA0 0.014368 119235 40
CPU10 0.028125 119198 sgemm sgemm CUDA2 0.092374 119238 40
CPU19 0.034359 119201 sgemm sgemm CUDA0 0.052921 119241 40
CPU12 0.032289 119204 sgemm sgemm CUDA0 0.054393 119244 40
CPU19 0.037910 119207 sgemm sgemm CUDA0 0.032929 119247 40
CPU10 0.028620 119210 sgemm sgemm CUDA1 0.042443 119250 40
CPU1 0.031588 119213 sgemm sgemm CUDA2 0.030221 119253 40
CPU18 0.036977 119216 sgemm sgemm CUDA2 0.033993 119256 40
CPU15 0.030171 119219 sgemm sgemm CUDA2 0.056074 119259 40
CPU19 0.037103 119222 sgemm sgemm CUDA0 0.031055 119262 40
CPU10 0.025768 119225 sgemm sgemm CUDA1 0.046098 119265 40
CPU17 0.030522 119228 sgemm sgemm CUDA0 0.046155 119268 40
CPU19 0.037647 119231 sgemm sgemm CUDA3 0.059978 119271 40
CPU1 0.031214 119234 sgemm sgemm CUDA2 0.040394 119274 40
CPU19 0.038974 119237 sgemm sgemm CUDA2 0.031750 119277 40
CPU18 0.024794 119240 sgemm sgemm CUDA0 0.032542 119280 40
CPU5 0.033235 119243 sgemm sgemm CUDA0 0.048391 119283 40
CPU19 0.035961 119246 sgemm sgemm CUDA2 0.032745 119286 40
CPU17 0.022510 119251 strsm strsm CUDA3 0.059551 119291 40
CPU16 0.026456 119254 sgemm sgemm CUDA0 0.030723 119294 40
CPU13 0.031447 119257 sgemm sgemm CUDA3 0.033399 119297 40
CPU0 0.029493 119260 sgemm sgemm CUDA2 0.033169 119300 40
CPU12 0.031310 119263 sgemm sgemm CUDA3 0.030889 119303 40
CPU4 0.029359 119266 sgemm sgemm CUDA0 0.056562 119306 40
CPU1 0.025899 119269 sgemm sgemm CUDA3 0.030154 119309 40
CPU0 0.029535 119272 sgemm sgemm CUDA2 0.032516 119312 40
CPU19 0.034978 119275 sgemm sgemm CUDA2 0.049496 119315 40
