CPU19 2.607031 118166 sgemm sgemm CUDA3 0.235616 118206 40
CPU9 2.474604 118169 sgemm sgemm CPU -1 118209 40
CPU14 2.597671 118172 sgemm sgemm CPU -1 118212 40
CPU18 2.641853 118175 sgemm sgemm CPU -1 118215 40
CPU10 2.615876 118178 sgemm sgemm CPU -1 118218 40
CPU1 3.699933 118181 sgemm sgemm CUDA0 0.289631 118221 40
CPU5 2.560493 118184 sgemm sgemm CUDA3 0.226587 118224 40
CPU8 2.560110 118187 sgemm sgemm CUDA3 0.494610 118227 40
CPU15 2.826431 118190 sgemm sgemm CUDA3 0.293313 118230 40
CPU11 2.570182 118193 sgemm sgemm CUDA3 0.093519 118233 40
CPU3 2.462718 118196 sgemm sgemm CPU -1 118236 40
CPU1 2.544280 118199 sgemm sgemm CUDA2 0.227095 118239 40
CPU15 2.685262 118202 sgemm sgemm CUDA3 0.233956 118242 40
CPU7 2.626782 118205 sgemm sgemm CUDA3 0.234511 118245 40
CPU18 2.834373 118208 sgemm sgemm CPU -1 118248 40
CPU12 2.328484 118211 sgemm sgemm CUDA3 0.299642 118251 40
CPU11 2.789464 118214 sgemm sgemm CUDA3 0.293251 118254 40
CPU2 2.806181 118217 sgemm sgemm CUDA2 0.230251 118257 40
CPU4 2.580874 118220 sgemm sgemm CUDA0 0.234762 118260 40
CPU16 2.656257 118223 sgemm sgemm CUDA1 0.673967 118263 40
CPU14 2.777736 118226 sgemm sgemm CUDA0 0.296113 118266 40
CPU2 2.560217 118229 sgemm sgemm CUDA1 0.289345 118269 40
CPU7 0.949184 118234 strsm strsm CPU -1 118274 40
CPU0 2.246176 118237 sgemm sgemm CUDA2 0.236347 118277 40
CPU19 3.240482 118240 sgemm sgemm CUDA3 0.294272 118280 40
CPU14 3.250094 118243 sgemm sgemm CUDA3 0.307843 118283 40
CPU10 3.138366 118246 sgemm sgemm CUDA3 0.296864 118286 40
CPU7 2.345869 118249 sgemm sgemm CUDA3 0.293832 118289 40
CPU7 2.710005 118252 sgemm sgemm CUDA3 0.294110 118292 40
CPU6 2.371614 118255 sgemm sgemm CUDA0 0.290252 118295 40
CPU10 2.526110 118258 sgemm sgemm CPU -1 118298 40
CPU13 3.135184 118261 sgemm sgemm CUDA3 0.299044 118301 40
CPU16 3.160602 118264 sgemm sgemm CUDA3 0.293233 118304 40
CPU17 3.299947 118267 sgemm sgemm CUDA2 0.225376 118307 40
CPU12 1.966496 118270 sgemm sgemm CUDA3 0.294725 118310 40
CPU7 2.630745 118273 sgemm sgemm CUDA0 0.236603 118313 40
CPU17 3.044381 118276 sgemm sgemm CPU -1 118316 40
CPU11 1.966690 118279 sgemm sgemm CUDA2 0.233531 118319 40
CPU6 2.494597 118282 sgemm sgemm CUDA3 0.296956 118322 40
CPU15 2.982240 118285 sgemm sgemm CPU -1 118325 40
CPU7 3.037040 118288 sgemm sgemm CUDA2 0.293854 118328 40
CPU6 3.029940 118291 sgemm sgemm CUDA0 0.296144 118331 40
CPU9 2.752424 118294 sgemm sgemm CPU -1 118334 40
CPU7 3.109124 118297 sgemm sgemm CPU -1 118337 40
CPU18 3.418047 118300 sgemm sgemm CPU -1 118340 40
CPU5 3.020035 118303 sgemm sgemm CUDA0 0.296260 118343 40
CPU1 4.284411 118306 sgemm sgemm CPU -1 118346 40
CPU5 2.503310 118309 sgemm sgemm CPU -1 118349 40
CPU8 2.448066 118312 sgemm sgemm CUDA3 0.677089 118352 40
CPU15 3.044696 118315 sgemm sgemm CUDA2 0.597674 118355 40
CPU0 2.883462 118318 sgemm sgemm CUDA0 0.226146 118358 40
CPU3 2.654134 118321 sgemm sgemm CUDA2 0.226441 118361 40
CPU9 2.844435 118324 sgemm sgemm CUDA0 0.229626 118364 40
CPU8 1.889285 118327 sgemm sgemm CUDA3 0.218801 118367 40
CPU3 2.865068 118330 sgemm sgemm CUDA0 0.190044 118370 40
CPU18 3.088965 118333 sgemm sgemm CUDA2 0.231170 118373 40
CPU12 2.753694 118336 sgemm sgemm CUDA3 0.223723 118376 40
CPU11 2.671400 118339 sgemm sgemm CUDA0 0.227258 118379 40
CPU2 2.428522 118342 sgemm sgemm CUDA1 0.651715 118382 40
CPU4 2.384070 118345 sgemm sgemm CUDA1 0.206894 118385 40
CPU16 2.302939 118348 sgemm sgemm CUDA1 0.221788 118388 40
CPU14 2.424789 118351 sgemm sgemm CUDA2 0.106637 118391 40
CPU2 2.322138 118354 sgemm sgemm CUDA1 0.230259 118394 40
CPU0 1.066703 118359 strsm strsm CPU -1 118399 40
CPU19 3.207235 118362 sgemm sgemm CUDA3 0.231437 118402 40
CPU14 3.207569 118365 sgemm sgemm CUDA0 0.291728 118405 40
CPU10 3.183170 118368 sgemm sgemm CUDA2 0.240479 118408 40
CPU0 2.773014 118371 sgemm sgemm CUDA2 0.231936 118411 40
CPU7 2.215164 118374 sgemm sgemm CUDA3 0.235545 118414 40
CPU6 2.212257 118377 sgemm sgemm CUDA0 0.293521 118417 40
CPU10 2.281130 118380 sgemm sgemm CUDA3 0.298656 118420 40
CPU13 3.150940 118383 sgemm sgemm CUDA3 0.293560 118423 40
CPU16 3.115633 118386 sgemm sgemm CUDA2 0.295880 118426 40
CPU17 3.229893 118389 sgemm sgemm CUDA2 0.298110 118429 40
CPU0 2.581274 118392 sgemm sgemm CUDA3 0.298000 118432 40
CPU7 2.819363 118395 sgemm sgemm CUDA3 0.292471 118435 40
CPU17 2.601158 118398 sgemm sgemm CUDA3 0.220035 118438 40
CPU9 2.573727 118401 sgemm sgemm CUDA2 0.286093 118441 40
CPU13 2.730791 118404 sgemm sgemm CUDA2 0.296250 118444 40
CPU15 2.920146 118407 sgemm sgemm CUDA0 0.295385 118447 40
CPU6 2.773120 118410 sgemm sgemm CUDA0 0.297413 118450 40
CPU6 3.062022 118413 sgemm sgemm CUDA0 0.292918 118453 40
CPU9 2.606107 118416 sgemm sgemm CUDA3 0.233945 118456 40
CPU2 2.561348 118419 sgemm sgemm CUDA0 0.632948 118459 40
CPU18 3.610066 118422 sgemm sgemm CPU -1 118462 40
CPU5 2.890319 118425 sgemm sgemm CUDA0 0.237842 118465 40
CPU1 4.534526 118428 sgemm sgemm CUDA0 0.013445 118468 40
CPU5 2.105474 118431 sgemm sgemm CUDA3 0.233343 118471 40
CPU8 2.556461 118434 sgemm sgemm CUDA2 0.548386 118474 40
CPU15 2.562026 118437 sgemm sgemm CUDA3 0.646284 118477 40
CPU0 2.741746 118440 sgemm sgemm CPU -1 118480 40
CPU3 2.932819 118443 sgemm sgemm CUDA0 0.290172 118483 40
CPU9 2.697408 118446 sgemm sgemm CPU -1 118486 40
CPU8 2.166613 118449 sgemm sgemm CUDA3 0.293317 118489 40
CPU3 2.784935 118452 sgemm sgemm CUDA0 0.291910 118492 40
CPU18 2.611599 118455 sgemm sgemm CUDA3 0.234536 118495 40
CPU12 2.669056 118458 sgemm sgemm CUDA1 0.235087 118498 40
CPU11 2.961584 118461 sgemm sgemm CUDA0 0.232094 118501 40
CPU2 2.442541 118464 sgemm sgemm CUDA1 0.236412 118504 40
CPU4 2.589151 118467 sgemm sgemm CUDA1 0.236785 118507 40
CPU12 2.328561 118470 sgemm sgemm CUDA1 0.231282 118510 40
CPU14 2.303330 118473 sgemm sgemm CUDA2 0.078341 118513 40
CPU2 2.452273 118476 sgemm sgemm CUDA1 0.233159 118516 40
CPU19 0.947595 118481 strsm strsm CPU -1 118521 40
CPU19 2.740073 118484 sgemm sgemm CUDA0 0.235667 118524 40
CPU19 2.672154 118487 sgemm sgemm CUDA2 0.234998 118527 40
CPU13 2.287803 118490 sgemm sgemm CUDA2 0.240750 118530 40
CPU8 1.988249 118493 sgemm sgemm CUDA3 0.292489 118533 40
CPU19 2.783795 118496 sgemm sgemm CUDA0 0.236128 118536 40
CPU10 2.432065 118499 sgemm sgemm CUDA3 0.236683 118539 40
CPU13 2.476127 118502 sgemm sgemm CUDA2 0.296822 118542 40
CPU16 2.513885 118505 sgemm sgemm CUDA3 0.293343 118545 40
CPU11 2.636154 118508 sgemm sgemm CUDA2 0.293815 118548 40
CPU0 2.812917 118511 sgemm sgemm CUDA0 0.295005 118551 40
CPU15 1.823960 118514 sgemm sgemm CUDA3 0.313628 118554 40
CPU17 2.532995 118517 sgemm sgemm CPU -1 118557 40
CPU9 2.815734 118520 sgemm sgemm CUDA2 0.294408 118560 40
CPU13 2.366460 118523 sgemm sgemm CUDA2 0.296321 118563 40
CPU19 2.655468 118526 sgemm sgemm CUDA0 0.298791 118566 40
CPU1 4.159140 118529 sgemm sgemm CUDA3 0.296114 118569 40
CPU6 2.903223 118532 sgemm sgemm CUDA0 0.291536 118572 40
CPU13 2.636799 118535 sgemm sgemm CUDA3 0.291261 118575 40
CPU2 2.922700 118538 sgemm sgemm CUDA3 0.227804 118578 40
CPU10 2.496920 118541 sgemm sgemm CUDA2 0.291088 118581 40
CPU5 2.739881 118544 sgemm sgemm CUDA0 0.293308 118584 40
CPU1 4.281674 118547 sgemm sgemm CUDA0 0.564441 118587 40
CPU5 2.437318 118550 sgemm sgemm CUDA3 0.234116 118590 40
CPU8 2.879583 118553 sgemm sgemm CUDA3 0.292276 118593 40
CPU15 2.518540 118556 sgemm sgemm CUDA0 0.576990 118596 40
CPU0 2.732878 118559 sgemm sgemm CUDA0 0.214880 118599 40
CPU3 3.018676 118562 sgemm sgemm CUDA3 0.233443 118602 40
CPU9 2.726373 118565 sgemm sgemm CUDA3 0.296013 118605 40
CPU8 1.959437 118568 sgemm sgemm CUDA3 0.252870 118608 40
CPU7 2.058518 118571 sgemm sgemm CUDA0 0.228684 118611 40
CPU18 2.466676 118574 sgemm sgemm CUDA3 0.238128 118614 40
CPU12 2.309617 118577 sgemm sgemm CUDA3 0.233732 118617 40
CPU11 2.785988 118580 sgemm sgemm CUDA0 0.229305 118620 40
CPU2 1.979368 118583 sgemm sgemm CUDA0 0.237418 118623 40
CPU4 2.247260 118586 sgemm sgemm CUDA1 0.235299 118626 40
CPU12 2.606553 118589 sgemm sgemm CUDA1 0.235961 118629 40
CPU14 2.440868 118592 sgemm sgemm CUDA0 0.293063 118632 40
CPU16 2.333543 118595 sgemm sgemm CUDA1 0.235751 118635 40
CPU17 0.969236 118600 strsm strsm CPU -1 118640 40
CPU11 3.148998 118603 sgemm sgemm CUDA2 0.293748 118643 40
CPU3 2.888878 118606 sgemm sgemm CUDA3 0.251646 118646 40
CPU8 2.911337 118609 sgemm sgemm CUDA0 0.231852 118649 40
CPU18 3.255397 118612 sgemm sgemm CUDA0 0.295151 118652 40
CPU19 3.203608 118615 sgemm sgemm CUDA3 0.240432 118655 40
CPU6 2.760401 118618 sgemm sgemm CUDA2 0.256837 118658 40
CPU4 2.880093 118621 sgemm sgemm CUDA3 0.295488 118661 40
CPU5 2.728007 118624 sgemm sgemm CUDA2 0.300294 118664 40
CPU17 2.657412 118627 sgemm sgemm CUDA0 0.297777 118667 40
CPU15 2.453709 118630 sgemm sgemm CUDA3 0.296180 118670 40
CPU5 2.916270 118633 sgemm sgemm CUDA3 0.240169 118673 40
CPU6 2.973541 118636 sgemm sgemm CUDA2 0.294016 118676 40
CPU16 2.607722 118639 sgemm sgemm CUDA2 0.312293 118679 40
CPU17 2.770975 118642 sgemm sgemm CUDA3 0.299084 118682 40
CPU1 4.459026 118645 sgemm sgemm CUDA3 0.292704 118685 40
CPU3 3.015241 118648 sgemm sgemm CUDA0 0.297006 118688 40
CPU13 3.263558 118651 sgemm sgemm CUDA0 0.294239 118691 40
CPU2 3.337430 118654 sgemm sgemm CPU -1 118694 40
CPU10 3.148601 118657 sgemm sgemm CUDA2 0.130342 118697 40
CPU4 2.512771 118660 sgemm sgemm CUDA0 0.298676 118700 40
CPU19 3.031222 118663 sgemm sgemm CUDA3 0.292908 118703 40
CPU18 2.967462 118666 sgemm sgemm CUDA3 0.258885 118706 40
CPU8 3.304711 118669 sgemm sgemm CUDA2 0.472122 118709 40
CPU12 3.273603 118672 sgemm sgemm CPU -1 118712 40
CPU0 2.883651 118675 sgemm sgemm CUDA2 0.307676 118715 40
CPU0 3.379685 118678 sgemm sgemm CUDA1 0.610307 118718 40
CPU9 3.004758 118681 sgemm sgemm CUDA3 0.234442 118721 40
CPU15 3.218563 118684 sgemm sgemm CUDA3 0.292892 118724 40
CPU7 2.622431 118687 sgemm sgemm CUDA0 0.291947 118727 40
CPU9 3.347083 118690 sgemm sgemm CUDA3 0.236545 118730 40
CPU14 3.284143 118693 sgemm sgemm CUDA3 0.294752 118733 40
CPU13 3.338432 118696 sgemm sgemm CUDA0 0.292897 118736 40
CPU10 3.284134 118699 sgemm sgemm CUDA0 0.234665 118739 40
CPU7 2.933211 118702 sgemm sgemm CUDA1 0.236632 118742 40
CPU12 2.947010 118705 sgemm sgemm CUDA1 0.298140 118745 40
CPU14 2.878163 118708 sgemm sgemm CPU -1 118748 40
CPU16 2.512346 118711 sgemm sgemm CUDA1 0.294918 118751 40
CPU11 0.891597 118716 strsm strsm CPU -1 118756 40
CPU11 2.798811 118719 sgemm sgemm CUDA2 0.234258 118759 40
CPU11 2.883001 118722 sgemm sgemm CUDA0 0.231803 118762 40
CPU16 2.635920 118725 sgemm sgemm CUDA3 0.230079 118765 40
CPU17 2.584243 118728 sgemm sgemm CUDA3 0.297669 118768 40
CPU4 2.030226 118731 sgemm sgemm CUDA2 0.129849 118771 40
CPU5 1.915766 118734 sgemm sgemm CUDA0 0.293936 118774 40
CPU6 2.454900 118737 sgemm sgemm CUDA0 0.294260 118777 40
CPU3 2.390290 118740 sgemm sgemm CUDA3 0.296333 118780 40
CPU18 2.064654 118743 sgemm sgemm CPU -1 118783 40
CPU5 2.781693 118746 sgemm sgemm CUDA3 0.294612 118786 40
CPU6 2.893968 118749 sgemm sgemm CPU -1 118789 40
CPU16 2.361423 118752 sgemm sgemm CPU -1 118792 40
CPU17 2.313619 118755 sgemm sgemm CUDA3 0.293811 118795 40
CPU1 3.727670 118758 sgemm sgemm CUDA0 0.295128 118798 40
CPU3 2.866068 118761 sgemm sgemm CPU -1 118801 40
CPU19 2.397141 118764 sgemm sgemm CPU -1 118804 40
CPU2 2.937065 118767 sgemm sgemm CUDA3 0.233060 118807 40
CPU15 2.381029 118770 sgemm sgemm CUDA2 0.228388 118810 40
CPU4 2.684719 118773 sgemm sgemm CPU -1 118813 40
CPU19 2.805858 118776 sgemm sgemm CUDA0 0.073779 118816 40
CPU18 2.734237 118779 sgemm sgemm CUDA3 0.293621 118819 40
CPU8 3.127241 118782 sgemm sgemm CUDA2 0.296556 118822 40
CPU12 2.919175 118785 sgemm sgemm CUDA0 0.291049 118825 40
CPU12 2.283847 118788 sgemm sgemm CUDA1 0.295200 118828 40
CPU0 3.108228 118791 sgemm sgemm CUDA2 0.609961 118831 40
CPU14 2.077232 118794 sgemm sgemm CUDA1 0.288197 118834 40
CPU15 2.817430 118797 sgemm sgemm CUDA3 0.232469 118837 40
CPU7 2.384547 118800 sgemm sgemm CUDA1 0.297279 118840 40
CPU9 3.068029 118803 sgemm sgemm CUDA3 0.233759 118843 40
CPU14 2.870174 118806 sgemm sgemm CUDA3 0.292545 118846 40
CPU13 2.995795 118809 sgemm sgemm CUDA0 0.715093 118849 40
CPU10 2.990345 118812 sgemm sgemm CUDA1 0.293586 118852 40
CPU7 2.752620 118815 sgemm sgemm CUDA1 0.612037 118855 40
CPU8 2.086737 118818 sgemm sgemm CUDA3 0.294114 118858 40
CPU11 2.201307 118821 sgemm sgemm CPU -1 118861 40
CPU0 2.375454 118824 sgemm sgemm CUDA2 0.526263 118864 40
CPU10 0.901633 118829 strsm strsm CPU -1 118869 40
CPU13 2.890741 118832 sgemm sgemm CUDA2 0.236221 118872 40
CPU16 2.796000 118835 sgemm sgemm CUDA3 0.605537 118875 40
CPU4 2.386922 118838 sgemm sgemm CUDA3 0.093696 118878 40
CPU9 2.461628 118841 sgemm sgemm CUDA0 0.233005 118881 40
CPU2 2.371890 118844 sgemm sgemm CUDA0 0.292860 118884 40
CPU6 2.876276 118847 sgemm sgemm CUDA0 0.294231 118887 40
CPU3 2.811664 118850 sgemm sgemm CUDA2 0.511836 118890 40
CPU18 2.470601 118853 sgemm sgemm CUDA0 0.169689 118893 40
CPU17 2.467675 118856 sgemm sgemm CUDA3 0.563272 118896 40
CPU5 2.816148 118859 sgemm sgemm CUDA2 0.292764 118899 40
CPU10 2.851797 118862 sgemm sgemm CUDA2 0.295621 118902 40
CPU4 1.991567 118865 sgemm sgemm CUDA3 0.291738 118905 40
CPU1 4.047657 118868 sgemm sgemm CUDA0 0.243423 118908 40
CPU2 2.655218 118871 sgemm sgemm CPU -1 118911 40
CPU19 2.848288 118874 sgemm sgemm CPU -1 118914 40
CPU9 2.118451 118877 sgemm sgemm CPU -1 118917 40
CPU15 2.659506 118880 sgemm sgemm CUDA0 0.235367 118920 40
CPU17 2.585028 118883 sgemm sgemm CUDA0 0.297494 118923 40
CPU18 2.566456 118886 sgemm sgemm CPU -1 118926 40
CPU16 2.515080 118889 sgemm sgemm CUDA0 0.292043 118929 40
CPU5 2.876958 118892 sgemm sgemm CUDA2 0.294932 118932 40
CPU10 2.457860 118895 sgemm sgemm CUDA0 0.616784 118935 40
CPU12 2.570266 118898 sgemm sgemm CUDA1 0.293671 118938 40
CPU3 3.016801 118901 sgemm sgemm CUDA1 0.240602 118941 40
CPU14 2.430268 118904 sgemm sgemm CUDA1 0.223714 118944 40
CPU8 2.712751 118907 sgemm sgemm CUDA3 0.296555 118947 40
CPU7 2.660523 118910 sgemm sgemm CUDA0 0.085186 118950 40
CPU6 2.964074 118913 sgemm sgemm CUDA2 0.232102 118953 40
CPU14 2.670919 118916 sgemm sgemm CUDA3 0.290893 118956 40
CPU19 2.672921 118919 sgemm sgemm CUDA0 0.601817 118959 40
CPU12 2.799611 118922 sgemm sgemm CUDA2 0.310804 118962 40
CPU11 2.839344 118925 sgemm sgemm CUDA1 0.236090 118965 40
CPU8 2.159289 118928 sgemm sgemm CUDA3 0.298238 118968 40
CPU11 2.437849 118931 sgemm sgemm CUDA3 0.291640 118971 40
CPU0 2.645116 118934 sgemm sgemm CUDA2 0.293629 118974 40
CPU13 0.986564 118939 strsm strsm CPU -1 118979 40
CPU15 2.673152 118942 sgemm sgemm CUDA3 0.293771 118982 40
CPU7 2.140794 118945 sgemm sgemm CUDA0 0.291446 118985 40
CPU13 2.638743 118948 sgemm sgemm CUDA0 0.085193 118988 40
CPU7 2.192860 118951 sgemm sgemm CUDA2 0.233996 118991 40
CPU4 2.460938 118954 sgemm sgemm CUDA3 0.070841 118994 40
CPU13 2.584568 118957 sgemm sgemm CUDA2 0.295666 118997 40
CPU0 2.786379 118960 sgemm sgemm CUDA0 0.483485 119000 40
CPU9 2.788845 118963 sgemm sgemm CUDA3 0.583981 119003 40
CPU13 2.472907 118966 sgemm sgemm CUDA3 0.289704 119006 40
CPU7 2.261576 118969 sgemm sgemm CUDA2 0.298042 119009 40
CPU4 2.003722 118972 sgemm sgemm CPU -1 119012 40
CPU1 4.315675 118975 sgemm sgemm CUDA3 0.631070 119015 40
CPU2 2.524238 118978 sgemm sgemm CUDA3 0.224195 119018 40
CPU18 2.903189 118981 sgemm sgemm CUDA3 0.240626 119021 40
CPU9 2.460712 118984 sgemm sgemm CUDA2 0.220758 119024 40
CPU17 2.913618 118987 sgemm sgemm CUDA0 0.292291 119027 40
CPU17 2.494959 118990 sgemm sgemm CUDA3 0.249498 119030 40
CPU18 2.335241 118993 sgemm sgemm CUDA1 0.291943 119033 40
CPU16 2.369904 118996 sgemm sgemm CUDA1 0.223028 119036 40
CPU5 2.785127 118999 sgemm sgemm CUDA2 0.067018 119039 40
CPU10 2.445967 119002 sgemm sgemm CUDA0 0.236843 119042 40
CPU2 2.346523 119005 sgemm sgemm CUDA1 0.592305 119045 40
CPU3 2.936186 119008 sgemm sgemm CUDA1 0.296059 119048 40
CPU16 2.405885 119011 sgemm sgemm CUDA2 0.104020 119051 40
CPU8 2.129297 119014 sgemm sgemm CUDA1 0.239916 119054 40
CPU8 2.683478 119017 sgemm sgemm CUDA1 0.234766 119057 40
CPU6 2.587149 119020 sgemm sgemm CUDA3 0.295401 119060 40
CPU14 2.635047 119023 sgemm sgemm CUDA1 0.240231 119063 40
CPU19 2.831440 119026 sgemm sgemm CUDA0 0.080776 119066 40
CPU12 2.774169 119029 sgemm sgemm CUDA0 0.440979 119069 40
CPU11 2.735277 119032 sgemm sgemm CPU -1 119072 40
CPU10 2.852034 119035 sgemm sgemm CUDA3 0.667269 119075 40
CPU4 2.435124 119038 sgemm sgemm CUDA3 0.291252 119078 40
CPU0 2.809888 119041 sgemm sgemm CUDA1 0.659604 119081 40
CPU15 0.952423 119046 strsm strsm CPU -1 119086 40
CPU15 2.727996 119049 sgemm sgemm CPU -1 119089 40
CPU15 2.916992 119052 sgemm sgemm CUDA0 0.232958 119092 40
CPU7 2.003484 119055 sgemm sgemm CUDA2 0.488621 119095 40
CPU4 1.961567 119058 sgemm sgemm CUDA2 0.290591 119098 40
CPU5 2.496363 119061 sgemm sgemm CUDA3 0.235936 119101 40
CPU0 2.692598 119064 sgemm sgemm CUDA3 0.230642 119104 40
CPU9 2.671121 119067 sgemm sgemm CUDA3 0.232794 119107 40
CPU13 1.880521 119070 sgemm sgemm CUDA2 0.295702 119110 40
CPU9 1.891625 119073 sgemm sgemm CUDA2 0.296420 119113 40
CPU14 2.548420 119076 sgemm sgemm CPU -1 119116 40
CPU1 4.013828 119079 sgemm sgemm CPU -1 119119 40
CPU2 2.747412 119082 sgemm sgemm CUDA3 0.297148 119122 40
CPU18 3.071239 119085 sgemm sgemm CUDA3 0.293099 119125 40
CPU6 2.276437 119088 sgemm sgemm CPU -1 119128 40
CPU17 3.134689 119091 sgemm sgemm CUDA0 0.292296 119131 40
CPU17 2.651872 119094 sgemm sgemm CUDA3 0.298968 119134 40
CPU18 2.672493 119097 sgemm sgemm CUDA1 0.349893 119137 40
CPU16 2.640930 119100 sgemm sgemm CUDA1 0.298612 119140 40
CPU5 2.690750 119103 sgemm sgemm CUDA1 0.227562 119143 40
CPU10 2.499341 119106 sgemm sgemm CUDA1 0.297391 119146 40
CPU3 2.199737 119109 sgemm sgemm CUDA1 0.231667 119149 40
CPU3 2.702147 119112 sgemm sgemm CUDA1 0.654805 119152 40
CPU0 2.765225 119115 sgemm sgemm CUDA3 0.234340 119155 40
CPU8 2.373888 119118 sgemm sgemm CUDA1 0.295262 119158 40
CPU8 2.972261 119121 sgemm sgemm CUDA1 0.296594 119161 40
CPU6 2.722342 119124 sgemm sgemm CUDA3 0.309944 119164 40
CPU14 2.486151 119127 sgemm sgemm CUDA3 0.292731 119167 40
CPU19 2.449834 119130 sgemm sgemm CUDA0 0.235477 119170 40
CPU12 2.504109 119133 sgemm sgemm CUDA0 0.298610 119173 40
CPU11 2.503858 119136 sgemm sgemm CUDA1 0.314170 119176 40
CPU10 2.914174 119139 sgemm sgemm CUDA3 0.296511 119179 40
CPU4 2.707359 119142 sgemm sgemm CUDA3 0.350126 119182 40
CPU19 2.057548 119145 sgemm sgemm CUDA2 0.292401 119185 40
CPU12 1.075886 119150 strsm strsm CPU -1 119190 40
CPU15 3.093482 119153 sgemm sgemm CUDA0 0.618061 119193 40
CPU11 2.975057 119156 sgemm sgemm CUDA2 12.021737 119196 40
CPU2 2.553355 119159 sgemm sgemm CUDA2 0.454927 119199 40
CPU5 2.983111 119162 sgemm sgemm CUDA3 12.548578 119202 40
CPU16 2.270920 119165 sgemm sgemm CUDA0 0.228503 119205 40
CPU7 2.962938 119168 sgemm sgemm CUDA3 0.227668 119208 40
CPU13 2.771105 119171 sgemm sgemm CUDA2 0.230773 119211 40
CPU9 2.018818 119174 sgemm sgemm CUDA3 0.227676 119214 40
CPU14 2.841919 119177 sgemm sgemm CUDA0 0.298696 119217 40
CPU1 3.380604 119180 sgemm sgemm CUDA0 0.292558 119220 40
CPU12 3.181325 119183 sgemm sgemm CUDA1 0.646132 119223 40
CPU18 2.902967 119186 sgemm sgemm CUDA1 0.292940 119226 40
CPU6 2.703688 119189 sgemm sgemm CUDA1 0.297890 119229 40
CPU17 3.038056 119192 sgemm sgemm CUDA1 0.297169 119232 40
CPU16 2.120461 119195 sgemm sgemm CUDA3 0.233769 119235 40
CPU2 2.396732 119198 sgemm sgemm CUDA1 0.295605 119238 40
CPU11 2.459536 119201 sgemm sgemm CUDA2 0.229473 119241 40
CPU7 2.824056 119204 sgemm sgemm CUDA3 0.086039 119244 40
CPU12 2.793986 119207 sgemm sgemm CUDA0 0.295361 119247 40
CPU3 2.277471 119210 sgemm sgemm CUDA0 0.296823 119250 40
CPU19 2.807628 119213 sgemm sgemm CUDA2 0.151555 119253 40
CPU0 2.531830 119216 sgemm sgemm CUDA3 0.392095 119256 40
CPU13 3.048813 119219 sgemm sgemm CUDA0 0.295801 119259 40
CPU8 2.956678 119222 sgemm sgemm CUDA1 0.297083 119262 40
CPU6 2.459543 119225 sgemm sgemm CUDA1 0.295547 119265 40
CPU9 2.960344 119228 sgemm sgemm CUDA3 0.233673 119268 40
CPU14 2.885133 119231 sgemm sgemm CUDA0 0.313042 119271 40
CPU5 2.438103 119234 sgemm sgemm CUDA0 0.293706 119274 40
CPU3 2.475164 119237 sgemm sgemm CUDA1 0.299616 119277 40
CPU10 2.950431 119240 sgemm sgemm CUDA0 0.298233 119280 40
CPU4 2.558915 119243 sgemm sgemm CUDA2 0.464953 119283 40
CPU19 2.826883 119246 sgemm sgemm CUDA2 0.230557 119286 40
CPU15 0.932802 119251 strsm strsm CPU -1 119291 40
CPU1 2.225776 119254 sgemm sgemm CUDA0 0.590406 119294 40
CPU16 2.520629 119257 sgemm sgemm CUDA0 0.232892 119297 40
CPU15 2.518557 119260 sgemm sgemm CUDA0 0.292645 119300 40
CPU16 3.116711 119263 sgemm sgemm CUDA0 0.294381 119303 40
CPU15 3.035876 119266 sgemm sgemm CUDA0 0.296684 119306 40
CPU2 3.105709 119269 sgemm sgemm CUDA0 0.310447 119309 40
CPU15 2.845608 119272 sgemm sgemm CUDA2 0.231244 119312 40
CPU11 2.825516 119275 sgemm sgemm CUDA0 0.298174 119315 40
CPU3 2.387553 119278 sgemm sgemm CUDA1 0.294536 119318 40
CPU5 2.498253 119281 sgemm sgemm CUDA1 0.294017 119321 40
CPU18 2.785928 119284 sgemm sgemm CUDA1 0.286495 119324 40
CPU6 2.243674 119287 sgemm sgemm CUDA1 0.295819 119327 40
CPU17 2.914651 119290 sgemm sgemm CUDA0 0.292207 119330 40
CPU7 2.146303 119293 sgemm sgemm CUDA1 0.294120 119333 40
CPU2 2.208962 119296 sgemm sgemm CUDA0 0.291147 119336 40
CPU11 2.328701 119299 sgemm sgemm CUDA1 0.292606 119339 40
CPU7 2.824432 119302 sgemm sgemm CUDA3 0.291047 119342 40
CPU12 3.036837 119305 sgemm sgemm CPU -1 119345 40
CPU15 2.899914 119308 sgemm sgemm CPU -1 119348 40
CPU19 3.271624 119311 sgemm sgemm CUDA2 0.296271 119351 40
CPU0 2.495230 119314 sgemm sgemm CUDA2 0.297625 119354 40
CPU13 3.236328 119317 sgemm sgemm CUDA1 0.298266 119357 40
CPU8 3.180354 119320 sgemm sgemm CPU -1 119360 40
CPU6 2.730826 119323 sgemm sgemm CUDA1 0.593966 119363 40
CPU9 3.235669 119326 sgemm sgemm CUDA1 0.294070 119366 40
CPU14 3.133811 119329 sgemm sgemm CUDA1 0.295591 119369 40
CPU5 2.722176 119332 sgemm sgemm CUDA3 0.233198 119372 40
CPU3 2.074902 119335 sgemm sgemm CUDA1 0.299109 119375 40
CPU10 3.190881 119338 sgemm sgemm CUDA3 0.295433 119378 40
