CPU9 4.932488 46625 spotrf spotrf CPU -1 46665 40
CPU15 14.057365 61903 sgemm sgemm CUDA0 0.386395 61943 40
CPU11 13.972738 61904 sgemm sgemm CUDA0 0.041400 61944 40
CPU19 13.972517 61905 sgemm sgemm CUDA3 0.279441 61945 40
CPU17 14.017422 61906 sgemm sgemm CUDA0 0.385154 61946 40
CPU7 13.775931 61907 sgemm sgemm CUDA0 0.276714 61947 40
CPU16 14.341885 61908 sgemm sgemm CUDA1 0.279238 61948 40
CPU2 12.434995 61909 sgemm sgemm CUDA1 0.282312 61949 40
CPU17 13.980420 61910 sgemm sgemm CUDA1 0.277344 61950 40
CPU14 14.459861 61911 sgemm sgemm CUDA1 0.388351 61951 40
CPU2 12.357484 61912 sgemm sgemm CUDA0 0.387914 61952 40
CPU17 14.068335 61913 sgemm sgemm CUDA3 0.274740 61953 40
CPU19 13.914379 61914 sgemm sgemm CUDA0 0.280043 61954 40
CPU16 13.903815 61915 sgemm sgemm CUDA0 0.387185 61955 40
CPU17 13.861095 61916 sgemm sgemm CUDA0 0.388831 61956 40
CPU19 14.014479 61917 sgemm sgemm CUDA1 0.289059 61957 40
CPU15 13.957177 61918 sgemm sgemm CUDA1 0.388184 61958 40
CPU17 14.054948 61919 sgemm sgemm CUDA0 0.388981 61959 40
CPU16 13.593633 61920 sgemm sgemm CUDA0 12.080411 61960 40
CPU12 8.263863 61923 ssyrk ssyrk CUDA0 0.696963 61963 40
CPU3 13.808574 61924 sgemm sgemm CUDA2 0.279361 61964 40
CPU15 13.813714 61925 sgemm sgemm CUDA0 0.279711 61965 40
CPU18 14.084247 61926 sgemm sgemm CUDA2 0.276759 61966 40
CPU15 13.743476 61927 sgemm sgemm CUDA0 12.229947 61967 40
CPU14 12.438963 61928 sgemm sgemm CUDA0 0.472506 61968 40
CPU6 13.851372 61929 sgemm sgemm CUDA0 0.385835 61969 40
CPU7 13.674301 61930 sgemm sgemm CUDA2 0.276500 61970 40
CPU4 13.670411 61931 sgemm sgemm CUDA0 0.388024 61971 40
CPU11 14.087138 61932 sgemm sgemm CUDA2 0.273404 61972 40
CPU9 13.824381 61933 sgemm sgemm CUDA0 0.384797 61973 40
CPU18 14.139683 61934 sgemm sgemm CUDA2 0.280375 61974 40
CPU0 13.890793 61935 sgemm sgemm CUDA2 0.380469 61975 40
CPU12 13.938970 61936 sgemm sgemm CUDA0 0.386599 61976 40
CPU14 12.570313 61937 sgemm sgemm CUDA0 0.386154 61977 40
CPU19 13.968694 61938 sgemm sgemm CUDA3 0.277290 61978 40
CPU19 13.976195 61939 sgemm sgemm CUDA0 0.386489 61979 40
CPU17 13.739989 61940 sgemm sgemm CUDA2 0.387103 61980 40
CPU5 13.800496 61941 sgemm sgemm CUDA0 0.275902 61981 40
CPU8 13.758441 61942 sgemm sgemm CUDA2 0.288313 61982 40
CPU17 13.911962 61943 sgemm sgemm CUDA2 0.389395 61983 40
CPU15 14.163755 61944 sgemm sgemm CUDA0 0.385159 61984 40
CPU19 14.057252 61945 sgemm sgemm CUDA0 0.385827 61985 40
CPU13 8.219026 61948 ssyrk ssyrk CUDA3 0.268337 61988 40
CPU2 12.350204 61949 sgemm sgemm CUDA3 0.080274 61989 40
CPU19 13.781193 61950 sgemm sgemm CUDA2 0.432894 61990 40
CPU18 13.750643 61951 sgemm sgemm CUDA2 0.390182 61991 40
CPU15 14.369422 61952 sgemm sgemm CUDA3 0.388361 61992 40
CPU14 14.021559 61953 sgemm sgemm CUDA3 0.284327 61993 40
CPU2 12.405813 61954 sgemm sgemm CUDA2 0.379760 61994 40
CPU1 13.797839 61955 sgemm sgemm CUDA3 0.389431 61995 40
CPU2 12.324944 61956 sgemm sgemm CUDA2 0.277886 61996 40
CPU0 13.869336 61957 sgemm sgemm CUDA3 0.387795 61997 40
CPU12 14.113109 61958 sgemm sgemm CUDA2 0.281904 61998 40
CPU12 13.859138 61959 sgemm sgemm CUDA2 0.276839 61999 40
CPU18 13.940222 61960 sgemm sgemm CUDA3 0.389696 62000 40
CPU12 13.977742 61961 sgemm sgemm CUDA3 0.387240 62001 40
CPU18 14.003200 61962 sgemm sgemm CUDA3 0.282062 62002 40
CPU19 13.926576 61963 sgemm sgemm CUDA2 0.280483 62003 40
CPU2 12.478383 61964 sgemm sgemm CUDA2 0.278424 62004 40
CPU5 13.906019 61965 sgemm sgemm CUDA3 0.277117 62005 40
CPU7 13.885796 61966 sgemm sgemm CUDA2 0.385723 62006 40
CPU4 13.968043 61967 sgemm sgemm CUDA2 0.279194 62007 40
CPU13 14.050948 61968 sgemm sgemm CUDA3 0.275414 62008 40
CPU0 13.906383 61969 sgemm sgemm CUDA3 0.282537 62009 40
CPU3 8.120971 61972 ssyrk ssyrk CUDA1 0.554167 62012 40
CPU0 13.672132 61973 sgemm sgemm CUDA1 0.388076 62013 40
CPU3 13.885245 61974 sgemm sgemm CUDA0 0.320830 62014 40
CPU4 13.819600 61975 sgemm sgemm CUDA1 0.388986 62015 40
CPU17 13.908045 61976 sgemm sgemm CUDA0 0.275723 62016 40
CPU10 13.979455 61977 sgemm sgemm CUDA1 0.388967 62017 40
CPU7 13.785904 61978 sgemm sgemm CUDA0 0.279257 62018 40
CPU11 14.008610 61979 sgemm sgemm CUDA0 0.386023 62019 40
CPU2 12.518827 61980 sgemm sgemm CUDA1 0.385754 62020 40
CPU16 14.088672 61981 sgemm sgemm CUDA1 0.282287 62021 40
CPU18 13.902839 61982 sgemm sgemm CUDA1 0.388756 62022 40
CPU13 13.957513 61983 sgemm sgemm CUDA1 0.278181 62023 40
CPU0 13.977644 61984 sgemm sgemm CUDA0 0.385911 62024 40
CPU4 13.788676 61985 sgemm sgemm CUDA1 0.282366 62025 40
CPU18 13.760377 61986 sgemm sgemm CUDA0 0.387737 62026 40
CPU6 13.919914 61987 sgemm sgemm CUDA0 0.387219 62027 40
CPU4 13.938820 61988 sgemm sgemm CUDA0 0.387961 62028 40
CPU5 13.775914 61989 sgemm sgemm CUDA1 0.278437 62029 40
CPU8 13.944626 61990 sgemm sgemm CUDA1 0.392210 62030 40
CPU14 13.944444 61991 sgemm sgemm CUDA3 0.275383 62031 40
CPU10 13.874089 61992 sgemm sgemm CUDA0 0.390105 62032 40
CPU2 8.171966 61995 ssyrk ssyrk CUDA1 0.265841 62035 40
CPU4 13.880761 61996 sgemm sgemm CUDA2 0.387016 62036 40
CPU1 13.785888 61997 sgemm sgemm CUDA1 0.576813 62037 40
CPU19 14.012717 61998 sgemm sgemm CUDA0 12.387244 62038 40
CPU12 13.992188 61999 sgemm sgemm CUDA2 0.388255 62039 40
CPU3 13.673871 62000 sgemm sgemm CUDA2 0.042418 62040 40
CPU17 13.906871 62001 sgemm sgemm CUDA0 0.274583 62041 40
CPU3 13.741832 62002 sgemm sgemm CUDA1 0.292409 62042 40
CPU8 13.761912 62003 sgemm sgemm CUDA2 0.387835 62043 40
CPU4 13.768291 62004 sgemm sgemm CUDA1 0.383576 62044 40
CPU0 13.852586 62005 sgemm sgemm CUDA1 0.386163 62045 40
CPU5 13.814083 62006 sgemm sgemm CUDA0 0.278607 62046 40
CPU5 13.477810 62007 sgemm sgemm CUDA1 0.316201 62047 40
CPU13 13.832564 62008 sgemm sgemm CUDA2 0.280350 62048 40
CPU2 13.854415 62009 sgemm sgemm CUDA2 0.393918 62049 40
CPU3 13.708735 62010 sgemm sgemm CUDA0 0.277919 62050 40
CPU6 13.680993 62011 sgemm sgemm CUDA1 0.387091 62051 40
CPU10 13.999366 62012 sgemm sgemm CUDA2 0.277437 62052 40
CPU4 13.720539 62013 sgemm sgemm CUDA0 0.387751 62053 40
CPU16 13.959274 62014 sgemm sgemm CUDA0 0.281334 62054 40
CPU3 8.089956 62017 ssyrk ssyrk CUDA2 0.294828 62057 40
CPU16 14.090434 62018 sgemm sgemm CUDA0 0.960835 62058 40
CPU2 12.427283 62019 sgemm sgemm CUDA0 0.277660 62059 40
CPU17 13.976832 62020 sgemm sgemm CUDA2 0.586918 62060 40
CPU13 13.913765 62021 sgemm sgemm CUDA0 0.384719 62061 40
CPU19 13.965849 62022 sgemm sgemm CUDA2 0.388882 62062 40
CPU8 13.845001 62023 sgemm sgemm CUDA0 0.278299 62063 40
CPU4 13.820111 62024 sgemm sgemm CUDA2 0.383893 62064 40
CPU2 12.444480 62025 sgemm sgemm CUDA2 0.275393 62065 40
CPU10 13.880115 62026 sgemm sgemm CUDA0 0.278918 62066 40
CPU8 13.901325 62027 sgemm sgemm CUDA0 0.387671 62067 40
CPU12 14.029975 62028 sgemm sgemm CUDA0 0.387597 62068 40
CPU11 13.767581 62029 sgemm sgemm CUDA0 0.388813 62069 40
CPU6 13.791527 62030 sgemm sgemm CUDA0 0.387666 62070 40
CPU6 13.980926 62031 sgemm sgemm CUDA0 0.286173 62071 40
CPU8 13.832721 62032 sgemm sgemm CUDA2 0.287357 62072 40
CPU7 13.894073 62033 sgemm sgemm CUDA2 0.389737 62073 40
CPU9 13.726380 62034 sgemm sgemm CUDA2 0.495182 62074 40
CPU11 13.983884 62035 sgemm sgemm CUDA0 0.290840 62075 40
CPU15 8.402949 62038 ssyrk ssyrk CUDA1 0.429102 62078 40
CPU0 13.815804 62039 sgemm sgemm CUDA3 0.279078 62079 40
CPU9 13.734606 62040 sgemm sgemm CUDA1 0.280287 62080 40
CPU18 13.950167 62041 sgemm sgemm CUDA3 0.282491 62081 40
CPU15 14.018079 62042 sgemm sgemm CUDA0 0.390283 62082 40
CPU10 13.941893 62043 sgemm sgemm CUDA1 0.388202 62083 40
CPU1 13.749080 62044 sgemm sgemm CUDA1 0.275200 62084 40
CPU2 13.814082 62045 sgemm sgemm CUDA1 0.387148 62085 40
CPU18 14.001232 62046 sgemm sgemm CUDA1 0.391470 62086 40
CPU1 13.758245 62047 sgemm sgemm CUDA3 0.274767 62087 40
CPU11 14.157285 62048 sgemm sgemm CUDA0 0.388113 62088 40
CPU17 13.718799 62049 sgemm sgemm CUDA0 0.388297 62089 40
CPU13 13.716888 62050 sgemm sgemm CUDA0 0.388836 62090 40
CPU19 13.811605 62051 sgemm sgemm CUDA3 0.386356 62091 40
CPU17 14.124106 62052 sgemm sgemm CUDA3 0.388872 62092 40
CPU11 13.992617 62053 sgemm sgemm CUDA1 0.388461 62093 40
CPU6 13.902005 62054 sgemm sgemm CUDA3 0.272144 62094 40
CPU12 13.993487 62055 sgemm sgemm CUDA3 0.383352 62095 40
CPU5 8.051151 62058 ssyrk ssyrk CUDA3 0.262265 62098 40
CPU2 12.413144 62059 sgemm sgemm CUDA3 0.386505 62099 40
CPU2 13.844175 62060 sgemm sgemm CUDA0 0.275958 62100 40
CPU6 13.829116 62061 sgemm sgemm CUDA0 0.388508 62101 40
CPU5 13.602436 62062 sgemm sgemm CUDA3 0.386429 62102 40
CPU7 13.834082 62063 sgemm sgemm CUDA1 12.047956 62103 40
CPU5 13.880523 62064 sgemm sgemm CUDA0 0.385087 62104 40
CPU1 13.768255 62065 sgemm sgemm CUDA1 0.291093 62105 40
CPU6 13.811094 62066 sgemm sgemm CUDA3 0.390100 62106 40
CPU18 13.968258 62067 sgemm sgemm CUDA0 0.387417 62107 40
CPU19 13.723107 62068 sgemm sgemm CUDA0 0.284714 62108 40
CPU2 13.656923 62069 sgemm sgemm CUDA0 0.288976 62109 40
CPU5 13.670993 62070 sgemm sgemm CUDA1 0.386795 62110 40
CPU13 13.748014 62071 sgemm sgemm CUDA3 0.220000 62111 40
CPU1 13.869641 62072 sgemm sgemm CUDA1 0.152305 62112 40
CPU16 14.210626 62073 sgemm sgemm CUDA3 0.332982 62113 40
CPU11 13.982342 62074 sgemm sgemm CUDA3 0.276265 62114 40
CPU14 7.369002 62077 ssyrk ssyrk CUDA1 0.268003 62117 40
CPU6 13.981049 62078 sgemm sgemm CUDA2 0.496519 62118 40
CPU13 13.868649 62079 sgemm sgemm CUDA1 0.276198 62119 40
CPU7 13.827040 62080 sgemm sgemm CUDA1 0.387152 62120 40
CPU12 13.966028 62081 sgemm sgemm CUDA2 0.281185 62121 40
CPU6 13.965977 62082 sgemm sgemm CUDA1 0.281865 62122 40
CPU14 13.900003 62083 sgemm sgemm CUDA1 0.387302 62123 40
CPU6 13.887546 62084 sgemm sgemm CUDA3 0.280380 62124 40
CPU2 13.702765 62085 sgemm sgemm CUDA3 0.276689 62125 40
CPU3 13.798031 62086 sgemm sgemm CUDA2 0.323467 62126 40
CPU17 14.009841 62087 sgemm sgemm CUDA2 0.387823 62127 40
CPU13 13.817843 62088 sgemm sgemm CUDA1 0.275372 62128 40
CPU4 13.729805 62089 sgemm sgemm CUDA3 0.275195 62129 40
CPU4 13.704738 62090 sgemm sgemm CUDA1 0.387946 62130 40
CPU3 13.748566 62091 sgemm sgemm CUDA3 0.387948 62131 40
CPU6 13.853609 62092 sgemm sgemm CUDA2 0.188405 62132 40
CPU19 8.208444 62095 ssyrk ssyrk CUDA2 0.222944 62135 40
CPU4 13.787196 62096 sgemm sgemm CUDA0 0.381543 62136 40
CPU16 13.864816 62097 sgemm sgemm CUDA3 0.387816 62137 40
CPU13 13.966956 62098 sgemm sgemm CUDA2 0.390505 62138 40
CPU13 13.958008 62099 sgemm sgemm CUDA0 0.280550 62139 40
CPU6 13.785163 62100 sgemm sgemm CUDA3 0.387057 62140 40
CPU13 13.965697 62101 sgemm sgemm CUDA0 0.388722 62141 40
CPU2 13.770097 62102 sgemm sgemm CUDA3 0.389528 62142 40
CPU4 13.744857 62103 sgemm sgemm CUDA3 0.277408 62143 40
CPU12 13.828119 62104 sgemm sgemm CUDA2 0.282650 62144 40
CPU13 13.880100 62105 sgemm sgemm CUDA0 0.326527 62145 40
CPU18 14.191790 62106 sgemm sgemm CUDA3 0.281267 62146 40
CPU0 13.888986 62107 sgemm sgemm CUDA2 0.324679 62147 40
CPU2 13.999903 62108 sgemm sgemm CUDA2 0.577339 62148 40
CPU5 13.653326 62109 sgemm sgemm CUDA2 0.281575 62149 40
CPU0 8.217007 62112 ssyrk ssyrk CUDA2 0.266879 62152 40
CPU17 13.654717 62113 sgemm sgemm CUDA1 0.387487 62153 40
CPU3 13.859189 62114 sgemm sgemm CUDA1 0.273284 62154 40
CPU11 13.674808 62115 sgemm sgemm CUDA0 0.385473 62155 40
CPU16 14.046625 62116 sgemm sgemm CUDA1 0.287963 62156 40
CPU5 13.724952 62117 sgemm sgemm CUDA0 0.386461 62157 40
CPU0 13.825054 62118 sgemm sgemm CUDA1 0.389483 62158 40
CPU14 13.901476 62119 sgemm sgemm CUDA2 0.393385 62159 40
CPU18 13.840361 62120 sgemm sgemm CUDA2 0.390201 62160 40
CPU0 13.881611 62121 sgemm sgemm CUDA1 0.279134 62161 40
CPU17 13.883480 62122 sgemm sgemm CUDA1 0.388399 62162 40
CPU1 13.964492 62123 sgemm sgemm CUDA0 0.275503 62163 40
CPU11 13.998577 62124 sgemm sgemm CUDA2 0.388775 62164 40
CPU4 13.757826 62125 sgemm sgemm CUDA2 0.278596 62165 40
CPU15 8.446500 62128 ssyrk ssyrk CUDA3 0.218338 62168 40
CPU2 12.496392 62129 sgemm sgemm CUDA1 0.385152 62169 40
CPU14 13.732531 62130 sgemm sgemm CUDA0 0.279361 62170 40
CPU4 13.917780 62131 sgemm sgemm CUDA1 0.388056 62171 40
CPU6 13.878990 62132 sgemm sgemm CUDA3 0.389371 62172 40
CPU5 13.771467 62133 sgemm sgemm CUDA3 24.127208 62173 40
CPU14 13.517560 62134 sgemm sgemm CUDA3 0.274012 62174 40
CPU17 13.763681 62135 sgemm sgemm CUDA0 0.278661 62175 40
CPU15 13.757365 62136 sgemm sgemm CUDA1 0.278504 62176 40
CPU13 13.801756 62137 sgemm sgemm CUDA3 0.278596 62177 40
CPU7 13.929483 62138 sgemm sgemm CUDA1 0.282372 62178 40
CPU18 13.983460 62139 sgemm sgemm CUDA3 0.389816 62179 40
CPU15 13.724363 62140 sgemm sgemm CUDA3 0.395095 62180 40
CPU19 8.180256 62143 ssyrk ssyrk CUDA1 0.269003 62183 40
CPU18 13.973253 62144 sgemm sgemm CUDA2 0.389297 62184 40
CPU12 13.873516 62145 sgemm sgemm CUDA1 0.386305 62185 40
CPU17 13.975429 62146 sgemm sgemm CUDA0 0.277888 62186 40
CPU14 13.552975 62147 sgemm sgemm CUDA0 0.278999 62187 40
CPU3 13.894729 62148 sgemm sgemm CUDA0 0.434468 62188 40
CPU16 13.930275 62149 sgemm sgemm CUDA2 0.386579 62189 40
CPU13 13.699440 62150 sgemm sgemm CUDA1 0.042040 62190 40
CPU17 13.966012 62151 sgemm sgemm CUDA2 0.282729 62191 40
CPU16 13.860353 62152 sgemm sgemm CUDA0 0.394720 62192 40
CPU19 14.006852 62153 sgemm sgemm CUDA2 0.279098 62193 40
CPU8 13.794012 62154 sgemm sgemm CUDA2 0.391127 62194 40
CPU1 8.025127 62157 ssyrk ssyrk CUDA2 0.264136 62197 40
CPU12 14.005294 62158 sgemm sgemm CUDA1 0.276813 62198 40
CPU1 13.925715 62159 sgemm sgemm CUDA0 0.390603 62199 40
CPU6 13.846433 62160 sgemm sgemm CUDA0 0.387715 62200 40
CPU15 13.800390 62161 sgemm sgemm CUDA2 0.285983 62201 40
CPU10 13.695684 62162 sgemm sgemm CUDA0 0.388824 62202 40
CPU10 13.721000 62163 sgemm sgemm CUDA1 0.278937 62203 40
CPU10 13.805481 62164 sgemm sgemm CUDA2 0.389041 62204 40
CPU15 13.765457 62165 sgemm sgemm CUDA1 0.268039 62205 40
CPU10 13.758372 62166 sgemm sgemm CUDA0 0.388803 62206 40
CPU14 13.755686 62167 sgemm sgemm CUDA2 0.278560 62207 40
CPU4 8.093735 62170 ssyrk ssyrk CUDA3 0.224534 62210 40
CPU8 13.847469 62171 sgemm sgemm CUDA0 0.277419 62211 40
CPU7 13.847708 62172 sgemm sgemm CUDA3 0.388920 62212 40
CPU3 13.883701 62173 sgemm sgemm CUDA3 0.389846 62213 40
CPU2 13.851510 62174 sgemm sgemm CUDA0 12.059541 62214 40
CPU16 13.885848 62175 sgemm sgemm CUDA1 0.278272 62215 40
CPU11 14.106638 62176 sgemm sgemm CUDA3 0.387946 62216 40
CPU2 13.837527 62177 sgemm sgemm CUDA0 0.320812 62217 40
CPU15 14.064679 62178 sgemm sgemm CUDA0 0.391747 62218 40
CPU1 13.901730 62179 sgemm sgemm CUDA3 0.279794 62219 40
CPU17 8.229618 62182 ssyrk ssyrk CUDA3 0.259843 62222 40
CPU14 13.776040 62183 sgemm sgemm CUDA3 0.278741 62223 40
CPU8 13.994698 62184 sgemm sgemm CUDA0 0.390312 62224 40
CPU16 13.833560 62185 sgemm sgemm CUDA0 0.387622 62225 40
CPU13 13.724003 62186 sgemm sgemm CUDA3 0.389750 62226 40
CPU15 13.932826 62187 sgemm sgemm CUDA3 0.390040 62227 40
CPU5 13.762181 62188 sgemm sgemm CUDA1 0.391561 62228 40
CPU10 13.750817 62189 sgemm sgemm CUDA3 0.280601 62229 40
CPU7 13.882034 62190 sgemm sgemm CUDA1 0.388360 62230 40
CPU0 8.042028 62193 ssyrk ssyrk CUDA1 0.218473 62233 40
CPU4 13.634848 62194 sgemm sgemm CUDA3 0.388488 62234 40
CPU3 13.833445 62195 sgemm sgemm CUDA0 0.712794 62235 40
CPU11 13.892648 62196 sgemm sgemm CUDA3 12.130146 62236 40
CPU14 14.006293 62197 sgemm sgemm CUDA3 0.279405 62237 40
CPU18 13.961357 62198 sgemm sgemm CUDA1 0.389399 62238 40
CPU5 13.700100 62199 sgemm sgemm CUDA3 0.388098 62239 40
CPU0 13.814676 62200 sgemm sgemm CUDA1 0.303298 62240 40
CPU19 8.028418 62203 ssyrk ssyrk CUDA2 0.266351 62243 40
CPU3 13.908188 62204 sgemm sgemm CUDA0 0.432430 62244 40
CPU1 14.014855 62205 sgemm sgemm CUDA3 0.388462 62245 40
CPU2 13.822882 62206 sgemm sgemm CUDA2 0.392009 62246 40
CPU8 13.916253 62207 sgemm sgemm CUDA0 0.389570 62247 40
CPU5 13.481183 62208 sgemm sgemm CUDA2 0.291485 62248 40
CPU2 13.925261 62209 sgemm sgemm CUDA2 0.276927 62249 40
CPU16 8.081003 62212 ssyrk ssyrk CUDA2 0.568506 62252 40
CPU12 13.908937 62213 sgemm sgemm CUDA0 0.389961 62253 40
CPU0 13.991273 62214 sgemm sgemm CUDA2 0.275183 62254 40
CPU0 13.890852 62215 sgemm sgemm CUDA2 0.281167 62255 40
CPU12 13.919483 62216 sgemm sgemm CUDA2 0.276439 62256 40
CPU1 13.890803 62217 sgemm sgemm CUDA2 0.397337 62257 40
CPU19 8.145224 62220 ssyrk ssyrk CUDA3 0.219752 62260 40
CPU19 13.868974 62221 sgemm sgemm CUDA3 0.325734 62261 40
CPU7 13.998120 62222 sgemm sgemm CUDA1 0.388823 62262 40
CPU4 13.897151 62223 sgemm sgemm CUDA3 0.292443 62263 40
CPU8 14.017780 62224 sgemm sgemm CUDA1 0.387585 62264 40
CPU13 8.105601 62227 ssyrk ssyrk CUDA1 0.255590 62267 40
CPU17 14.037491 62228 sgemm sgemm CUDA2 0.391456 62268 40
CPU7 13.886828 62229 sgemm sgemm CUDA3 0.278589 62269 40
CPU16 13.923737 62230 sgemm sgemm CUDA3 0.282680 62270 40
CPU18 8.310627 62233 ssyrk ssyrk CUDA2 0.259128 62273 40
CPU17 13.877533 62234 sgemm sgemm CUDA2 0.276141 62274 40
CPU3 14.102178 62235 sgemm sgemm CUDA2 0.436858 62275 40
CPU4 7.987940 62238 ssyrk ssyrk CUDA0 0.266023 62278 40
CPU6 13.912524 62239 sgemm sgemm CUDA2 0.280115 62279 40
CPU16 8.285618 62242 ssyrk ssyrk CUDA3 0.261119 62282 40
CPU10 4.907658 62245 spotrf spotrf CPU -1 62285 40
CPU13 10.692787 62246 strsm strsm CUDA1 1.394557 62286 40
CPU14 10.668524 62247 strsm strsm CUDA1 1.351384 62287 40
CPU14 10.673312 62248 strsm strsm CUDA1 1.483936 62288 40
CPU13 10.719349 62249 strsm strsm CUDA1 1.417932 62289 40
CPU19 10.724354 62250 strsm strsm CUDA1 1.317883 62290 40
CPU3 10.816670 62251 strsm strsm CUDA0 1.320145 62291 40
CPU4 10.726086 62252 strsm strsm CUDA0 1.420681 62292 40
CPU12 10.913709 62253 strsm strsm CUDA0 1.351165 62293 40
CPU18 10.826810 62254 strsm strsm CUDA3 1.409483 62294 40
CPU16 10.801176 62255 strsm strsm CUDA1 1.421241 62295 40
CPU17 10.756398 62256 strsm strsm CUDA1 0.043503 62296 40
CPU7 10.742250 62257 strsm strsm CUDA0 1.303612 62297 40
CPU11 10.864086 62258 strsm strsm CUDA3 1.403218 62298 40
CPU3 10.855332 62259 strsm strsm CUDA1 13.355737 62299 40
CPU2 10.833672 62260 strsm strsm CUDA1 1.437464 62300 40
CPU3 10.790142 62261 strsm strsm CUDA0 1.424813 62301 40
CPU14 10.782066 62262 strsm strsm CUDA1 1.354657 62302 40
CPU4 10.713460 62263 strsm strsm CUDA3 1.290898 62303 40
CPU9 10.722467 62264 strsm strsm CUDA1 0.511551 62304 40
CPU19 10.765689 62265 strsm strsm CUDA2 1.434765 62305 40
CPU10 10.750857 62266 strsm strsm CUDA2 2.654568 62306 40
CPU15 10.899855 62267 strsm strsm CUDA3 1.417100 62307 40
CPU19 10.735460 62268 strsm strsm CUDA1 1.430650 62308 40
CPU0 10.941457 62269 strsm strsm CUDA2 1.462782 62309 40
CPU5 10.906829 62270 strsm strsm CUDA3 0.042477 62310 40
CPU7 10.750914 62271 strsm strsm CUDA3 12.378039 62311 40
CPU0 10.792909 62272 strsm strsm CUDA1 1.373473 62312 40
CPU19 10.677899 62273 strsm strsm CUDA2 1.424207 62313 40
CPU14 10.707538 62274 strsm strsm CUDA2 1.444218 62314 40
CPU17 10.754733 62275 strsm strsm CUDA3 1.441018 62315 40
CPU13 10.789208 62276 strsm strsm CUDA1 1.446674 62316 40
CPU17 10.718916 62277 strsm strsm CUDA2 0.040210 62317 40
CPU16 10.922495 62278 strsm strsm CUDA0 1.431014 62318 40
CPU16 10.806040 62279 strsm strsm CUDA3 1.462761 62319 40
CPU13 8.195512 62282 ssyrk ssyrk CUDA1 0.264685 62322 40
CPU19 13.836021 62283 sgemm sgemm CUDA1 0.323225 62323 40
CPU16 13.899762 62284 sgemm sgemm CUDA1 0.383235 62324 40
CPU15 14.040291 62285 sgemm sgemm CUDA1 0.389625 62325 40
CPU13 13.968180 62286 sgemm sgemm CUDA1 0.276297 62326 40
CPU8 13.919214 62287 sgemm sgemm CUDA3 0.331707 62327 40
CPU8 13.818138 62288 sgemm sgemm CUDA3 0.342729 62328 40
CPU12 14.002691 62289 sgemm sgemm CUDA3 0.275179 62329 40
CPU15 13.830593 62290 sgemm sgemm CUDA1 0.387827 62330 40
CPU17 13.790708 62291 sgemm sgemm CUDA1 0.277387 62331 40
CPU15 14.006740 62292 sgemm sgemm CUDA1 0.391656 62332 40
CPU7 13.810565 62293 sgemm sgemm CUDA2 0.434524 62333 40
CPU11 13.786875 62294 sgemm sgemm CUDA3 0.390961 62334 40
CPU19 13.865326 62295 sgemm sgemm CUDA1 0.275020 62335 40
CPU12 14.059913 62296 sgemm sgemm CUDA1 0.386302 62336 40
CPU3 13.818997 62297 sgemm sgemm CUDA2 0.386915 62337 40
CPU10 13.869841 62298 sgemm sgemm CUDA1 0.278389 62338 40
CPU4 13.622212 62299 sgemm sgemm CUDA3 0.346028 62339 40
CPU9 13.764587 62300 sgemm sgemm CUDA1 0.388695 62340 40
CPU19 13.956507 62301 sgemm sgemm CUDA2 0.389312 62341 40
CPU15 13.878288 62302 sgemm sgemm CUDA2 12.161732 62342 40
CPU13 14.035159 62303 sgemm sgemm CUDA3 0.422692 62343 40
CPU18 13.920193 62304 sgemm sgemm CUDA1 0.389025 62344 40
CPU1 14.130493 62305 sgemm sgemm CUDA2 0.285084 62345 40
CPU5 13.869784 62306 sgemm sgemm CUDA3 0.277841 62346 40
CPU7 13.846949 62307 sgemm sgemm CUDA3 0.290606 62347 40
CPU12 13.945655 62308 sgemm sgemm CUDA1 0.278187 62348 40
CPU19 13.877654 62309 sgemm sgemm CUDA2 0.280542 62349 40
CPU15 13.990163 62310 sgemm sgemm CUDA2 0.471839 62350 40
CPU17 13.794475 62311 sgemm sgemm CUDA3 0.274342 62351 40
CPU12 13.685932 62312 sgemm sgemm CUDA1 0.390426 62352 40
CPU17 13.849806 62313 sgemm sgemm CUDA2 0.272976 62353 40
CPU16 14.060299 62314 sgemm sgemm CUDA3 0.284588 62354 40
CPU15 13.877261 62315 sgemm sgemm CUDA3 0.279148 62355 40
CPU14 8.266362 62318 ssyrk ssyrk CUDA1 0.222858 62358 40
CPU11 13.947177 62319 sgemm sgemm CUDA1 0.342634 62359 40
CPU15 13.886224 62320 sgemm sgemm CUDA1 24.369629 62360 40
CPU13 13.824781 62321 sgemm sgemm CUDA1 0.389833 62361 40
CPU3 13.830148 62322 sgemm sgemm CUDA3 0.344452 62362 40
CPU4 14.158323 62323 sgemm sgemm CUDA3 0.274686 62363 40
CPU12 14.182970 62324 sgemm sgemm CUDA3 0.382595 62364 40
CPU13 13.926722 62325 sgemm sgemm CUDA3 0.281674 62365 40
CPU14 13.729755 62326 sgemm sgemm CUDA1 0.278521 62366 40
CPU17 14.093525 62327 sgemm sgemm CUDA1 0.388625 62367 40
CPU7 13.820731 62328 sgemm sgemm CUDA2 0.392949 62368 40
CPU17 13.988898 62329 sgemm sgemm CUDA3 0.385023 62369 40
CPU19 13.950001 62330 sgemm sgemm CUDA1 0.387386 62370 40
CPU2 13.665217 62331 sgemm sgemm CUDA1 0.280321 62371 40
CPU3 13.679328 62332 sgemm sgemm CUDA2 0.275418 62372 40
