cnt_submitted	9596.342571000	15592
cnt_ready	9596.401425000	651
cnt_submitted	9596.401425000	15591
cnt_ready	9596.401677000	650
cnt_submitted	9596.401677000	15590
cnt_ready	9596.402115000	651
cnt_ready	9596.405445000	650
cnt_submitted	9596.405445000	15589
cnt_ready	9596.465073000	651
cnt_ready	9596.465577000	652
cnt_ready	9596.467578000	651
cnt_submitted	9596.467578000	15588
cnt_ready	9596.468609000	650
cnt_submitted	9596.468609000	15587
cnt_ready	9596.469603000	649
cnt_submitted	9596.469603000	15586
cnt_ready	9596.535342000	650
cnt_ready	9596.537647000	649
cnt_submitted	9596.537647000	15585
cnt_ready	9596.538919000	648
cnt_submitted	9596.538919000	15584
cnt_ready	9596.539294000	649
cnt_ready	9596.542752000	648
cnt_submitted	9596.542752000	15583
cnt_ready	9596.596293000	649
cnt_ready	9596.597270000	650
cnt_ready	9596.599561000	649
cnt_submitted	9596.599561000	15582
cnt_ready	9596.600868000	648
cnt_submitted	9596.600868000	15581
cnt_ready	9596.604222000	647
cnt_submitted	9596.604222000	15580
cnt_ready	9596.660686000	648
cnt_ready	9596.661140000	649
cnt_ready	9596.662012000	650
cnt_ready	9596.664353000	649
cnt_submitted	9596.664353000	15579
cnt_ready	9596.664919000	648
cnt_submitted	9596.664919000	15578
cnt_ready	9596.665636000	647
cnt_submitted	9596.665636000	15577
cnt_ready	9596.725414000	648
cnt_ready	9596.725730000	649
cnt_ready	9596.726136000	650
cnt_ready	9596.728985000	651
cnt_ready	9596.729737000	650
cnt_submitted	9596.729737000	15576
cnt_ready	9596.730101000	649
cnt_submitted	9596.730101000	15575
cnt_ready	9596.738707000	650
cnt_ready	9596.750332000	649
cnt_submitted	9596.750332000	15574
cnt_ready	9596.782357000	650
cnt_ready	9596.783480000	651
cnt_ready	9596.785621000	650
cnt_submitted	9596.785621000	15573
cnt_ready	9596.786801000	649
cnt_submitted	9596.786801000	15572
cnt_ready	9596.788536000	648
cnt_submitted	9596.788536000	15571
cnt_ready	9596.843416000	649
cnt_ready	9596.843564000	650
cnt_ready	9596.843740000	651
cnt_ready	9596.848397000	650
cnt_submitted	9596.848397000	15570
cnt_ready	9596.848915000	649
cnt_submitted	9596.848915000	15569
cnt_ready	9596.848992000	648
cnt_submitted	9596.848992000	15568
cnt_ready	9596.907823000	649
cnt_ready	9596.908270000	650
cnt_ready	9596.909822000	651
cnt_ready	9596.911269000	650
cnt_submitted	9596.911269000	15567
cnt_ready	9596.911916000	649
cnt_submitted	9596.911916000	15566
cnt_ready	9596.927783000	648
cnt_submitted	9596.927783000	15565
cnt_ready	9596.952836000	649
cnt_ready	9596.955669000	648
cnt_submitted	9596.955669000	15564
cnt_ready	9596.965366000	649
cnt_ready	9596.967943000	648
cnt_submitted	9596.967943000	15563
cnt_ready	9596.968853000	647
cnt_submitted	9596.968853000	15562
cnt_ready	9597.014802000	646
cnt_submitted	9597.014802000	15561
cnt_ready	9597.016100000	645
cnt_submitted	9597.016100000	15560
cnt_ready	9597.017912000	646
cnt_ready	9597.021569000	645
cnt_submitted	9597.021569000	15559
cnt_ready	9597.074195000	646
cnt_ready	9597.074298000	647
cnt_ready	9597.076355000	646
cnt_submitted	9597.076355000	15558
cnt_ready	9597.078760000	645
cnt_submitted	9597.078760000	15557
cnt_ready	9597.078832000	644
cnt_submitted	9597.078832000	15556
cnt_ready	9597.147384000	645
cnt_ready	9597.148754000	646
cnt_ready	9597.149819000	645
cnt_submitted	9597.149819000	15555
cnt_ready	9597.150510000	644
cnt_submitted	9597.150510000	15554
cnt_ready	9597.152178000	643
cnt_submitted	9597.152178000	15553
cnt_ready	9597.207996000	644
cnt_ready	9597.208758000	645
cnt_ready	9597.211221000	644
cnt_submitted	9597.211221000	15552
cnt_ready	9597.212873000	643
cnt_submitted	9597.212873000	15551
cnt_ready	9597.213113000	642
cnt_submitted	9597.213113000	15550
cnt_ready	9597.278466000	643
cnt_ready	9597.278637000	644
cnt_ready	9597.279288000	645
cnt_ready	9597.282492000	644
cnt_submitted	9597.282492000	15549
cnt_ready	9597.283407000	643
cnt_submitted	9597.283407000	15548
cnt_ready	9597.283549000	642
cnt_submitted	9597.283549000	15547
cnt_ready	9597.339568000	643
cnt_ready	9597.339923000	644
cnt_ready	9597.342972000	643
cnt_submitted	9597.342972000	15546
cnt_ready	9597.343006000	642
cnt_submitted	9597.343006000	15545
cnt_ready	9597.343672000	641
cnt_submitted	9597.343672000	15544
cnt_ready	9597.403477000	642
cnt_ready	9597.405206000	643
cnt_ready	9597.406348000	644
cnt_ready	9597.406827000	643
cnt_submitted	9597.406827000	15543
cnt_ready	9597.408765000	642
cnt_submitted	9597.408765000	15542
cnt_ready	9597.409836000	641
cnt_submitted	9597.409836000	15541
cnt_ready	9597.464735000	642
cnt_ready	9597.464885000	643
cnt_ready	9597.468455000	644
cnt_ready	9597.469052000	643
cnt_submitted	9597.469052000	15540
cnt_ready	9597.469508000	642
cnt_submitted	9597.469508000	15539
cnt_ready	9597.472363000	641
cnt_submitted	9597.472363000	15538
cnt_ready	9597.526639000	642
cnt_ready	9597.529929000	641
cnt_submitted	9597.529929000	15537
cnt_ready	9597.530063000	640
cnt_submitted	9597.530063000	15536
cnt_ready	9597.534853000	639
cnt_submitted	9597.534853000	15535
cnt_ready	9597.592311000	640
cnt_ready	9597.592579000	641
cnt_ready	9597.594252000	642
cnt_ready	9597.596386000	641
cnt_submitted	9597.596386000	15534
cnt_ready	9597.596550000	640
cnt_submitted	9597.596550000	15533
cnt_ready	9597.597678000	639
cnt_submitted	9597.597678000	15532
cnt_ready	9597.654874000	640
cnt_ready	9597.655942000	641
cnt_ready	9597.658417000	640
cnt_submitted	9597.658417000	15531
cnt_ready	9597.659462000	639
cnt_submitted	9597.659462000	15530
cnt_ready	9597.662320000	640
cnt_ready	9597.666042000	639
cnt_submitted	9597.666042000	15529
cnt_ready	9597.720506000	640
cnt_ready	9597.722369000	639
cnt_submitted	9597.722369000	15528
cnt_ready	9597.723681000	638
cnt_submitted	9597.723681000	15527
cnt_ready	9597.725781000	637
cnt_submitted	9597.725781000	15526
cnt_ready	9597.780411000	638
cnt_ready	9597.781454000	639
cnt_ready	9597.781607000	640
cnt_ready	9597.783714000	639
cnt_submitted	9597.783714000	15525
cnt_ready	9597.785354000	638
cnt_submitted	9597.785354000	15524
cnt_ready	9597.785733000	637
cnt_submitted	9597.785733000	15523
cnt_ready	9597.829599000	636
cnt_submitted	9597.829599000	15522
cnt_ready	9597.857794000	637
cnt_ready	9597.858705000	638
cnt_ready	9597.859366000	637
cnt_submitted	9597.859366000	15521
cnt_ready	9597.861379000	636
cnt_submitted	9597.861379000	15520
cnt_ready	9597.862151000	635
cnt_submitted	9597.862151000	15519
cnt_ready	9597.916583000	636
cnt_ready	9597.919119000	637
cnt_ready	9597.919682000	638
cnt_ready	9597.920331000	637
cnt_submitted	9597.920331000	15518
cnt_ready	9597.922690000	636
cnt_submitted	9597.922690000	15517
cnt_ready	9597.923314000	635
cnt_submitted	9597.923314000	15516
cnt_ready	9597.983312000	636
cnt_ready	9597.995996000	635
cnt_submitted	9597.995996000	15515
cnt_ready	9597.996338000	634
cnt_submitted	9597.996338000	15514
cnt_ready	9597.996659000	633
cnt_submitted	9597.996659000	15513
cnt_ready	9598.078260000	634
cnt_ready	9598.078604000	635
cnt_ready	9598.080982000	634
cnt_submitted	9598.080982000	15512
cnt_ready	9598.082844000	633
cnt_submitted	9598.082844000	15511
cnt_ready	9598.083535000	632
cnt_submitted	9598.083535000	15510
cnt_ready	9598.159868000	633
cnt_ready	9598.161440000	634
cnt_ready	9598.163205000	633
cnt_submitted	9598.163205000	15509
cnt_ready	9598.164259000	632
cnt_submitted	9598.164259000	15508
cnt_ready	9598.164752000	631
cnt_submitted	9598.164752000	15507
cnt_ready	9598.227469000	632
cnt_ready	9598.228918000	633
cnt_ready	9598.230547000	632
cnt_submitted	9598.230547000	15506
cnt_ready	9598.231076000	631
cnt_submitted	9598.231076000	15505
cnt_ready	9598.232460000	630
cnt_submitted	9598.232460000	15504
cnt_ready	9598.317474000	631
cnt_ready	9598.319326000	632
cnt_ready	9598.320706000	631
cnt_submitted	9598.320706000	15503
cnt_ready	9598.322695000	630
cnt_submitted	9598.322695000	15502
cnt_ready	9598.322908000	631
cnt_ready	9598.326784000	630
cnt_submitted	9598.326784000	15501
cnt_ready	9598.380057000	631
cnt_ready	9598.380240000	632
cnt_ready	9598.381451000	633
cnt_ready	9598.385644000	632
cnt_submitted	9598.385644000	15500
cnt_ready	9598.385818000	631
cnt_submitted	9598.385818000	15499
cnt_ready	9598.385941000	630
cnt_submitted	9598.385941000	15498
cnt_ready	9598.443912000	631
cnt_ready	9598.444977000	632
cnt_ready	9598.447147000	631
cnt_submitted	9598.447147000	15497
cnt_ready	9598.448423000	630
cnt_submitted	9598.448423000	15496
cnt_ready	9598.449064000	631
cnt_ready	9598.452456000	630
cnt_submitted	9598.452456000	15495
cnt_ready	9598.503119000	631
cnt_ready	9598.503430000	632
cnt_ready	9598.505528000	633
cnt_ready	9598.507455000	634
cnt_ready	9598.508083000	635
cnt_ready	9598.509134000	636
cnt_ready	9598.511595000	635
cnt_submitted	9598.511595000	15494
cnt_ready	9598.516804000	636
cnt_ready	9598.522557000	637
cnt_ready	9598.531385000	636
cnt_submitted	9598.531385000	15493
cnt_ready	9598.536083000	635
cnt_submitted	9598.536083000	15492
cnt_ready	9598.537654000	636
cnt_ready	9598.539916000	637
cnt_ready	9598.545240000	638
cnt_ready	9598.551973000	639
cnt_ready	9598.564681000	638
cnt_submitted	9598.564681000	15491
cnt_ready	9598.608173000	639
cnt_ready	9598.611402000	638
cnt_submitted	9598.611402000	15490
cnt_ready	9598.612580000	639
cnt_ready	9598.620050000	638
cnt_submitted	9598.620050000	15489
cnt_ready	9598.620412000	637
cnt_submitted	9598.620412000	15488
cnt_ready	9598.672018000	638
cnt_ready	9598.672996000	637
cnt_submitted	9598.672996000	15487
cnt_ready	9598.675560000	636
cnt_submitted	9598.675560000	15486
cnt_ready	9598.681923000	635
cnt_submitted	9598.681923000	15485
cnt_ready	9598.685623000	634
cnt_submitted	9598.685623000	15484
cnt_ready	9598.751940000	635
cnt_ready	9598.752019000	634
cnt_submitted	9598.752019000	15483
cnt_ready	9598.753126000	633
cnt_submitted	9598.753126000	15482
cnt_ready	9598.770698000	632
cnt_submitted	9598.770698000	15481
cnt_ready	9598.805789000	631
cnt_submitted	9598.805789000	15480
cnt_ready	9598.806120000	632
cnt_ready	9598.807302000	631
cnt_submitted	9598.807302000	15479
cnt_ready	9598.814771000	630
cnt_submitted	9598.814771000	15478
cnt_ready	9598.865526000	631
cnt_ready	9598.865812000	632
cnt_ready	9598.866450000	631
cnt_submitted	9598.866450000	15477
cnt_ready	9598.869957000	630
cnt_submitted	9598.869957000	15476
cnt_ready	9598.870266000	629
cnt_submitted	9598.870266000	15475
cnt_ready	9598.926218000	630
cnt_ready	9598.926922000	631
cnt_ready	9598.929595000	630
cnt_submitted	9598.929595000	15474
cnt_ready	9598.930322000	629
cnt_submitted	9598.930322000	15473
cnt_ready	9598.980430000	630
cnt_ready	9598.980970000	629
cnt_submitted	9598.980970000	15472
cnt_ready	9598.984944000	628
cnt_submitted	9598.984944000	15471
cnt_ready	9599.025517000	629
cnt_ready	9599.029384000	628
cnt_submitted	9599.029384000	15470
cnt_ready	9599.032675000	629
cnt_ready	9599.035775000	628
cnt_submitted	9599.035775000	15469
cnt_ready	9599.071323000	629
cnt_ready	9599.074503000	628
cnt_submitted	9599.074503000	15468
cnt_ready	9599.099889000	629
cnt_ready	9599.103690000	628
cnt_submitted	9599.103690000	15467
cnt_ready	9599.129492000	629
cnt_ready	9599.133041000	628
cnt_submitted	9599.133041000	15466
cnt_ready	9599.159238000	629
cnt_ready	9599.162214000	628
cnt_submitted	9599.162214000	15465
cnt_ready	9599.187023000	629
cnt_ready	9599.189919000	628
cnt_submitted	9599.189919000	15464
cnt_ready	9599.235464000	629
cnt_ready	9599.248270000	630
cnt_ready	9599.253701000	631
cnt_ready	9599.263302000	632
cnt_ready	9599.277216000	631
cnt_submitted	9599.277216000	15463
cnt_ready	9599.296061000	632
cnt_ready	9599.299089000	631
cnt_submitted	9599.299089000	15462
cnt_ready	9599.332851000	630
cnt_submitted	9599.332851000	15461
cnt_ready	9599.360353000	631
cnt_ready	9599.363434000	630
cnt_submitted	9599.363434000	15460
cnt_ready	9599.389649000	631
cnt_ready	9599.393687000	630
cnt_submitted	9599.393687000	15459
cnt_ready	9599.422153000	629
cnt_submitted	9599.422153000	15458
cnt_ready	9599.447920000	630
cnt_ready	9599.450844000	629
cnt_submitted	9599.450844000	15457
cnt_ready	9599.476436000	630
cnt_ready	9599.479313000	629
cnt_submitted	9599.479313000	15456
cnt_ready	9599.503676000	630
cnt_ready	9599.506457000	629
cnt_submitted	9599.506457000	15455
cnt_ready	9599.533481000	630
cnt_ready	9599.536692000	631
cnt_ready	9599.539369000	632
cnt_ready	9599.542424000	633
cnt_ready	9599.545179000	634
cnt_ready	9599.547903000	635
cnt_ready	9599.551347000	636
cnt_ready	9599.554276000	637
cnt_ready	9599.557220000	638
cnt_ready	9599.560124000	639
cnt_ready	9599.565839000	640
cnt_ready	9599.570568000	641
cnt_ready	9599.575022000	642
cnt_ready	9599.589057000	641
cnt_submitted	9599.589057000	15454
cnt_ready	9599.607129000	642
cnt_ready	9599.623260000	641
cnt_submitted	9599.623260000	15453
cnt_ready	9599.642140000	640
cnt_submitted	9599.642140000	15452
cnt_ready	9599.668425000	641
cnt_ready	9599.672231000	640
cnt_submitted	9599.672231000	15451
cnt_ready	9599.709192000	639
cnt_submitted	9599.709192000	15450
cnt_ready	9599.736274000	640
cnt_ready	9599.740081000	639
cnt_submitted	9599.740081000	15449
cnt_ready	9599.766563000	640
cnt_ready	9599.769406000	639
cnt_submitted	9599.769406000	15448
cnt_ready	9599.794450000	640
cnt_ready	9599.798128000	639
cnt_submitted	9599.798128000	15447
cnt_ready	9599.830927000	640
cnt_ready	9599.838631000	639
cnt_submitted	9599.838631000	15446
cnt_ready	9599.866480000	638
cnt_submitted	9599.866480000	15445
cnt_ready	9599.893484000	639
cnt_ready	9599.897413000	638
cnt_submitted	9599.897413000	15444
cnt_ready	9599.923934000	639
cnt_ready	9599.927454000	638
cnt_submitted	9599.927454000	15443
cnt_ready	9599.953737000	639
cnt_ready	9599.956744000	638
cnt_submitted	9599.956744000	15442
cnt_ready	9599.982392000	639
cnt_ready	9599.984069000	640
cnt_ready	9599.986112000	641
cnt_ready	9599.988095000	642
cnt_ready	9599.989758000	643
cnt_ready	9599.991253000	644
cnt_ready	9599.992699000	645
cnt_ready	9599.994607000	646
cnt_ready	9599.996596000	647
cnt_ready	9599.998164000	648
cnt_ready	9600.001441000	649
cnt_ready	9600.005045000	650
cnt_ready	9600.007224000	651
cnt_ready	9600.008831000	652
cnt_ready	9600.010891000	653
cnt_ready	9600.012833000	654
cnt_ready	9600.014693000	655
cnt_ready	9600.025542000	654
cnt_submitted	9600.025542000	15441
cnt_ready	9600.040600000	655
cnt_ready	9600.044593000	654
cnt_submitted	9600.044593000	15440
cnt_ready	9601.345578000	653
cnt_submitted	9601.345578000	15439
cnt_ready	9601.355798000	652
cnt_submitted	9601.355798000	15438
cnt_ready	9601.357953000	653
cnt_ready	9601.360433000	654
cnt_ready	9601.361808000	653
cnt_submitted	9601.361808000	15437
cnt_ready	9601.373820000	652
cnt_submitted	9601.373820000	15436
cnt_ready	9601.378610000	651
cnt_submitted	9601.378610000	15435
5	9621.547029000	83.573402000	81.322509000	0.000000000
cnt_ready	9621.548121000	652
cnt_ready	9621.550580000	653
cnt_ready	9621.551616000	654
cnt_ready	9621.551784000	655
cnt_ready	9621.552642000	654
cnt_submitted	9621.552642000	15434
cnt_ready	9621.555028000	653
cnt_submitted	9621.555028000	15433
cnt_ready	9621.557042000	652
cnt_submitted	9621.557042000	15432
cnt_ready	9621.557798000	651
cnt_submitted	9621.557798000	15431
cnt_ready	9621.572604000	652
cnt_ready	9621.575836000	651
cnt_submitted	9621.575836000	15430
1	9621.644409000	83.765226000	82.297647000	0.000000000
cnt_ready	9621.645694000	652
cnt_ready	9621.647394000	653
cnt_ready	9621.649125000	654
cnt_ready	9621.649378000	653
cnt_submitted	9621.649378000	15429
cnt_ready	9621.650472000	652
cnt_submitted	9621.650472000	15428
cnt_ready	9621.651068000	651
cnt_submitted	9621.651068000	15427
cnt_ready	9621.653006000	650
cnt_submitted	9621.653006000	15426
cnt_ready	9621.725546000	649
cnt_submitted	9621.725546000	15425
cnt_ready	9621.726971000	650
cnt_ready	9621.728875000	651
cnt_ready	9621.730567000	650
cnt_submitted	9621.730567000	15424
cnt_ready	9621.732622000	649
cnt_submitted	9621.732622000	15423
cnt_ready	9621.739430000	650
cnt_ready	9621.742961000	651
cnt_ready	9621.767362000	650
cnt_submitted	9621.767362000	15422
cnt_ready	9621.769454000	651
cnt_ready	9621.770702000	652
cnt_ready	9621.772834000	651
cnt_submitted	9621.772834000	15421
cnt_ready	9621.774133000	650
cnt_submitted	9621.774133000	15420
cnt_ready	9621.832122000	651
cnt_ready	9621.832987000	652
cnt_ready	9621.833070000	653
cnt_ready	9621.835477000	652
cnt_submitted	9621.835477000	15419
cnt_ready	9621.837463000	651
cnt_submitted	9621.837463000	15418
cnt_ready	9621.837580000	650
cnt_submitted	9621.837580000	15417
cnt_ready	9621.894968000	651
cnt_ready	9621.895613000	652
cnt_ready	9621.896739000	651
cnt_submitted	9621.896739000	15416
cnt_ready	9621.898325000	650
cnt_submitted	9621.898325000	15415
cnt_ready	9621.899238000	649
cnt_submitted	9621.899238000	15414
cnt_ready	9621.956191000	650
cnt_ready	9621.959369000	649
cnt_submitted	9621.959369000	15413
cnt_ready	9621.959902000	650
cnt_ready	9621.962131000	651
cnt_ready	9621.963414000	650
cnt_submitted	9621.963414000	15412
cnt_ready	9621.979608000	649
cnt_submitted	9621.979608000	15411
cnt_ready	9622.012345000	650
cnt_ready	9622.014053000	651
cnt_ready	9622.014217000	652
cnt_ready	9622.015611000	651
cnt_submitted	9622.015611000	15410
cnt_ready	9622.018177000	650
cnt_submitted	9622.018177000	15409
cnt_ready	9622.018558000	649
cnt_submitted	9622.018558000	15408
cnt_ready	9622.094077000	650
cnt_ready	9622.095437000	651
cnt_ready	9622.097618000	650
cnt_submitted	9622.097618000	15407
cnt_ready	9622.098697000	649
cnt_submitted	9622.098697000	15406
cnt_ready	9622.106511000	650
cnt_ready	9622.111816000	651
cnt_ready	9622.114573000	652
cnt_ready	9622.133027000	651
cnt_submitted	9622.133027000	15405
cnt_ready	9622.140943000	652
cnt_ready	9622.144264000	651
cnt_submitted	9622.144264000	15404
cnt_ready	9622.145337000	650
cnt_submitted	9622.145337000	15403
cnt_ready	9622.210501000	651
cnt_ready	9622.210848000	652
cnt_ready	9622.213894000	651
cnt_submitted	9622.213894000	15402
cnt_ready	9622.214285000	650
cnt_submitted	9622.214285000	15401
cnt_ready	9622.219529000	649
cnt_submitted	9622.219529000	15400
cnt_ready	9622.273915000	650
cnt_ready	9622.274490000	651
cnt_ready	9622.274908000	652
cnt_ready	9622.277584000	651
cnt_submitted	9622.277584000	15399
cnt_ready	9622.277918000	650
cnt_submitted	9622.277918000	15398
cnt_ready	9622.278661000	649
cnt_submitted	9622.278661000	15397
cnt_ready	9622.336591000	650
cnt_ready	9622.339293000	649
cnt_submitted	9622.339293000	15396
cnt_ready	9622.341086000	648
cnt_submitted	9622.341086000	15395
cnt_ready	9622.348525000	649
cnt_ready	9622.351563000	648
cnt_submitted	9622.351563000	15394
cnt_ready	9622.360359000	647
cnt_submitted	9622.360359000	15393
cnt_ready	9622.421651000	648
cnt_ready	9622.421734000	649
cnt_ready	9622.422635000	650
cnt_ready	9622.425453000	649
cnt_submitted	9622.425453000	15392
cnt_ready	9622.425680000	648
cnt_submitted	9622.425680000	15391
cnt_ready	9622.426164000	647
cnt_submitted	9622.426164000	15390
cnt_ready	9622.443970000	648
cnt_ready	9622.446901000	647
cnt_submitted	9622.446901000	15389
cnt_ready	9622.501294000	648
cnt_ready	9622.501437000	649
cnt_ready	9622.502857000	648
cnt_submitted	9622.502857000	15388
cnt_ready	9622.504924000	649
cnt_ready	9622.505009000	648
cnt_submitted	9622.505009000	15387
cnt_ready	9622.507233000	649
cnt_ready	9622.509751000	650
cnt_ready	9622.511645000	651
cnt_ready	9622.515444000	652
cnt_ready	9622.524518000	653
cnt_ready	9622.541507000	652
cnt_submitted	9622.541507000	15386
cnt_ready	9622.582726000	653
cnt_ready	9622.583002000	654
cnt_ready	9622.586815000	653
cnt_submitted	9622.586815000	15385
cnt_ready	9622.587235000	652
cnt_submitted	9622.587235000	15384
cnt_ready	9622.630033000	653
cnt_ready	9622.630251000	654
cnt_ready	9622.631882000	653
cnt_submitted	9622.631882000	15383
cnt_ready	9622.634364000	652
cnt_submitted	9622.634364000	15382
cnt_ready	9622.635125000	651
cnt_submitted	9622.635125000	15381
cnt_ready	9622.693857000	652
cnt_ready	9622.703587000	653
cnt_ready	9622.705822000	654
cnt_ready	9622.707306000	653
cnt_submitted	9622.707306000	15380
cnt_ready	9622.709803000	652
cnt_submitted	9622.709803000	15379
cnt_ready	9622.711391000	651
cnt_submitted	9622.711391000	15378
cnt_ready	9623.849051000	652
cnt_ready	9623.852829000	651
cnt_submitted	9623.852829000	15377
cnt_ready	9623.877429000	652
cnt_ready	9623.880961000	651
cnt_submitted	9623.880961000	15376
cnt_ready	9623.890587000	650
cnt_submitted	9623.890587000	15375
cnt_ready	9623.896375000	651
cnt_ready	9623.899172000	650
cnt_submitted	9623.899172000	15374
cnt_ready	9625.919794000	651
cnt_ready	9625.928403000	650
cnt_submitted	9625.928403000	15373
cnt_ready	9634.096605000	651
cnt_ready	9634.098576000	652
cnt_ready	9634.102142000	651
cnt_submitted	9634.102142000	15372
cnt_ready	9634.102902000	650
cnt_submitted	9634.102902000	15371
cnt_ready	9634.106105000	651
cnt_ready	9634.117754000	652
cnt_ready	9634.120682000	651
cnt_submitted	9634.120682000	15370
cnt_ready	9634.121039000	650
cnt_submitted	9634.121039000	15369
cnt_ready	9634.131752000	651
cnt_ready	9634.134784000	650
cnt_submitted	9634.134784000	15368
cnt_ready	9634.180959000	649
cnt_submitted	9634.180959000	15367
cnt_ready	9635.490227000	650
cnt_ready	9635.497670000	649
cnt_submitted	9635.497670000	15366
cnt_ready	9635.512443000	650
cnt_ready	9635.515844000	649
cnt_submitted	9635.515844000	15365
cnt_ready	9639.270375000	650
cnt_ready	9639.273992000	649
cnt_submitted	9639.273992000	15364
cnt_ready	9639.283606000	650
cnt_ready	9639.283750000	651
cnt_ready	9639.284236000	652
cnt_ready	9639.288500000	651
cnt_submitted	9639.288500000	15363
cnt_ready	9639.292276000	650
cnt_submitted	9639.292276000	15362
cnt_ready	9639.292943000	649
cnt_submitted	9639.292943000	15361
7	9647.842142000	83.992167000	80.812697000	0.000000000
cnt_ready	9647.845728000	650
cnt_ready	9647.845890000	651
cnt_ready	9647.846692000	652
cnt_ready	9647.848521000	651
cnt_submitted	9647.848521000	15360
cnt_ready	9647.849703000	650
cnt_submitted	9647.849703000	15359
cnt_ready	9647.851041000	649
cnt_submitted	9647.851041000	15358
cnt_ready	9647.852454000	648
cnt_submitted	9647.852454000	15357
3	9647.858328000	77.829037000	74.577758000	0.000000000
cnt_ready	9647.862407000	649
cnt_ready	9647.865441000	648
cnt_submitted	9647.865441000	15356
6	9671.844802000	103.344167000	99.046218000	0.000000000
4	9671.845496000	90.451680000	74.796435000	0.000000000
cnt_ready	9671.848386000	649
cnt_ready	9671.849718000	650
cnt_ready	9671.851411000	651
cnt_ready	9671.851554000	650
cnt_submitted	9671.851554000	15355
cnt_ready	9671.853141000	649
cnt_submitted	9671.853141000	15354
cnt_ready	9671.855011000	648
cnt_submitted	9671.855011000	15353
cnt_ready	9671.857025000	647
cnt_submitted	9671.857025000	15352
0	9671.865315000	90.475474000	77.579867000	0.000000000
cnt_ready	9673.278441000	648
cnt_ready	9673.279341000	649
cnt_ready	9673.285708000	648
cnt_submitted	9673.285708000	15351
cnt_ready	9673.285889000	647
cnt_submitted	9673.285889000	15350
2	9691.918679000	97.735267000	94.626047000	0.001758000
cnt_ready	9691.935748000	648
cnt_ready	9691.939628000	647
cnt_submitted	9691.939628000	15349
cnt_ready	9691.947415000	648
cnt_ready	9691.949551000	649
cnt_ready	9691.962330000	650
cnt_ready	9691.964144000	651
cnt_ready	9691.965879000	652
cnt_ready	9691.967453000	653
cnt_ready	9691.967993000	654
cnt_ready	9691.970789000	653
cnt_submitted	9691.970789000	15348
cnt_ready	9691.972184000	654
cnt_ready	9691.978791000	653
cnt_submitted	9691.978791000	15347
cnt_ready	9691.984049000	652
cnt_submitted	9691.984049000	15346
cnt_ready	9692.051328000	653
cnt_ready	9692.052259000	652
cnt_submitted	9692.052259000	15345
cnt_ready	9692.054657000	651
cnt_submitted	9692.054657000	15344
cnt_ready	9692.072656000	652
cnt_ready	9692.077373000	651
cnt_submitted	9692.077373000	15343
cnt_ready	9692.102924000	652
cnt_ready	9692.106130000	651
cnt_submitted	9692.106130000	15342
cnt_ready	9692.123479000	652
cnt_ready	9692.126246000	653
cnt_ready	9692.127119000	652
cnt_submitted	9692.127119000	15341
cnt_ready	9692.130035000	651
cnt_submitted	9692.130035000	15340
cnt_ready	9692.144442000	652
cnt_ready	9692.148835000	651
cnt_submitted	9692.148835000	15339
cnt_ready	9692.160091000	652
cnt_ready	9692.163181000	651
cnt_submitted	9692.163181000	15338
cnt_ready	9692.208107000	652
cnt_ready	9692.208603000	653
cnt_ready	9692.211372000	652
cnt_submitted	9692.211372000	15337
cnt_ready	9692.212684000	651
cnt_submitted	9692.212684000	15336
cnt_ready	9692.217734000	652
cnt_ready	9692.231613000	651
cnt_submitted	9692.231613000	15335
cnt_ready	9692.263142000	652
cnt_ready	9692.266302000	651
cnt_submitted	9692.266302000	15334
cnt_ready	9692.271995000	650
cnt_submitted	9692.271995000	15333
cnt_ready	9692.276922000	649
cnt_submitted	9692.276922000	15332
cnt_ready	9692.307671000	650
cnt_ready	9692.309325000	651
cnt_ready	9692.310997000	652
cnt_ready	9692.312794000	653
cnt_ready	9692.324361000	654
cnt_ready	9692.325529000	655
cnt_ready	9692.325889000	656
cnt_ready	9692.327164000	657
cnt_ready	9692.329282000	656
cnt_submitted	9692.329282000	15331
cnt_ready	9692.330255000	655
cnt_submitted	9692.330255000	15330
cnt_ready	9692.341149000	654
cnt_submitted	9692.341149000	15329
cnt_ready	9692.385227000	655
cnt_ready	9692.385662000	656
cnt_ready	9692.386685000	657
cnt_ready	9692.388812000	656
cnt_submitted	9692.388812000	15328
cnt_ready	9692.389191000	655
cnt_submitted	9692.389191000	15327
cnt_ready	9692.391135000	654
cnt_submitted	9692.391135000	15326
cnt_ready	9692.401652000	655
cnt_ready	9692.404386000	654
cnt_submitted	9692.404386000	15325
cnt_ready	9692.464130000	653
cnt_submitted	9692.464130000	15324
cnt_ready	9692.464392000	654
cnt_ready	9692.468606000	653
cnt_submitted	9692.468606000	15323
cnt_ready	9692.474130000	654
cnt_ready	9692.487755000	653
cnt_submitted	9692.487755000	15322
cnt_ready	9692.521323000	654
cnt_ready	9692.522375000	653
cnt_submitted	9692.522375000	15321
cnt_ready	9692.524741000	652
cnt_submitted	9692.524741000	15320
cnt_ready	9692.531492000	651
cnt_submitted	9692.531492000	15319
cnt_ready	9692.537452000	652
cnt_ready	9692.541264000	651
cnt_submitted	9692.541264000	15318
cnt_ready	9692.604922000	652
cnt_ready	9692.605001000	653
cnt_ready	9692.605529000	654
cnt_ready	9692.608641000	653
cnt_submitted	9692.608641000	15317
