cnt_ready	3724.496244000	32
cnt_submitted	3724.496244000	1062
cnt_ready	3724.518264000	31
cnt_submitted	3724.518264000	1061
cnt_ready	3724.520760000	30
cnt_submitted	3724.520760000	1060
cnt_ready	3724.524268000	29
cnt_submitted	3724.524268000	1059
0	3748.449469000	121.366468000	121.212432000	0.000000000
cnt_ready	3748.459412000	28
cnt_submitted	3748.459412000	1058
cnt_ready	3748.503035000	27
cnt_submitted	3748.503035000	1057
6	3748.652184000	90.629864000	90.604989000	0.000000000
cnt_ready	3748.661720000	26
cnt_submitted	3748.661720000	1056
cnt_ready	3748.826035000	25
cnt_submitted	3748.826035000	1055
2	3760.363312000	107.883342000	107.761441000	0.000000000
cnt_ready	3760.371102000	26
cnt_ready	3760.375116000	27
cnt_ready	3760.375412000	26
cnt_submitted	3760.375412000	1054
cnt_ready	3760.377307000	27
cnt_ready	3760.379316000	28
cnt_ready	3760.381166000	29
cnt_ready	3760.383071000	30
cnt_ready	3760.384955000	31
cnt_ready	3760.386718000	32
cnt_ready	3760.388499000	33
cnt_ready	3760.390379000	34
cnt_ready	3760.392187000	35
cnt_ready	3760.393943000	36
cnt_ready	3760.395761000	37
cnt_ready	3760.397674000	38
cnt_ready	3760.413077000	37
cnt_submitted	3760.413077000	1053
5	3784.363751000	126.297575000	126.253974000	0.000000000
3	3784.364315000	83.906187000	83.448356000	0.000000000
cnt_ready	3784.394259000	36
cnt_submitted	3784.394259000	1052
cnt_ready	3784.394945000	35
cnt_submitted	3784.394945000	1051
cnt_ready	3784.399473000	34
cnt_submitted	3784.399473000	1050
cnt_ready	3784.403591000	33
cnt_submitted	3784.403591000	1049
cnt_ready	3784.421611000	32
cnt_submitted	3784.421611000	1048
cnt_ready	3798.653393000	31
cnt_submitted	3798.653393000	1047
cnt_ready	3798.654497000	30
cnt_submitted	3798.654497000	1046
cnt_ready	3798.658683000	29
cnt_submitted	3798.658683000	1045
4	3798.661011000	86.231331000	86.107322000	0.000000000
cnt_ready	3798.671791000	30
cnt_ready	3798.677339000	31
cnt_ready	3798.680019000	32
cnt_ready	3798.682069000	33
cnt_ready	3798.684073000	34
cnt_ready	3798.686318000	35
cnt_ready	3798.688207000	36
cnt_ready	3798.690243000	37
cnt_ready	3798.692340000	38
cnt_ready	3798.694380000	39
cnt_ready	3798.696146000	40
cnt_ready	3798.698066000	41
cnt_ready	3798.700523000	42
cnt_ready	3798.702951000	43
cnt_ready	3798.704680000	44
cnt_ready	3798.721487000	43
cnt_submitted	3798.721487000	1044
cnt_ready	3798.732533000	42
cnt_submitted	3798.732533000	1043
cnt_ready	3808.560055000	41
cnt_submitted	3808.560055000	1042
cnt_ready	3808.562185000	40
cnt_submitted	3808.562185000	1041
cnt_ready	3808.564922000	39
cnt_submitted	3808.564922000	1040
cnt_ready	3808.566561000	38
cnt_submitted	3808.566561000	1039
1	3808.569884000	84.083403000	84.013317000	0.000000000
cnt_ready	3808.599307000	37
cnt_submitted	3808.599307000	1038
cnt_ready	3833.217601000	38
cnt_ready	3833.220836000	39
cnt_ready	3833.231455000	40
cnt_ready	3833.233171000	41
cnt_ready	3833.234984000	42
cnt_ready	3833.236667000	43
cnt_ready	3833.238622000	44
cnt_ready	3833.240434000	45
cnt_ready	3833.242395000	46
cnt_ready	3833.244251000	47
cnt_ready	3833.246419000	48
cnt_ready	3833.248133000	49
cnt_ready	3833.249970000	50
cnt_ready	3833.251937000	51
cnt_ready	3833.253836000	52
cnt_ready	3833.255593000	53
cnt_ready	3833.273669000	52
cnt_submitted	3833.273669000	1037
cnt_ready	3833.350501000	51
cnt_submitted	3833.350501000	1036
0	3835.386440000	86.936971000	86.728170000	0.000000000
cnt_ready	3835.391943000	50
cnt_submitted	3835.391943000	1035
6	3835.392099000	86.739915000	86.681810000	0.000000000
cnt_ready	3835.397814000	49
cnt_submitted	3835.397814000	1034
cnt_ready	3835.398666000	48
cnt_submitted	3835.398666000	1033
cnt_ready	3835.402344000	47
cnt_submitted	3835.402344000	1032
cnt_ready	3836.995499000	46
cnt_submitted	3836.995499000	1031
cnt_ready	3837.069732000	45
cnt_submitted	3837.069732000	1030
cnt_ready	3837.074978000	44
cnt_submitted	3837.074978000	1029
cnt_ready	3837.090651000	43
cnt_submitted	3837.090651000	1028
cnt_ready	3837.097974000	42
cnt_submitted	3837.097974000	1027
2	3844.052086000	83.688774000	83.616780000	0.000000000
cnt_ready	3844.069404000	43
cnt_ready	3844.072973000	44
cnt_ready	3844.074904000	45
cnt_ready	3844.076776000	46
cnt_ready	3844.078776000	47
cnt_ready	3844.081063000	48
cnt_ready	3844.083100000	49
cnt_ready	3844.085435000	50
cnt_ready	3844.087550000	51
cnt_ready	3844.089761000	52
cnt_ready	3844.091808000	53
cnt_ready	3844.093848000	54
cnt_ready	3844.095695000	55
cnt_ready	3844.097530000	56
cnt_ready	3844.099361000	57
cnt_ready	3844.100979000	58
cnt_ready	3844.102763000	59
cnt_ready	3844.118343000	58
cnt_submitted	3844.118343000	1026
cnt_ready	3846.096756000	57
cnt_submitted	3846.096756000	1025
cnt_ready	3846.097248000	56
cnt_submitted	3846.097248000	1024
cnt_ready	3846.104550000	55
cnt_submitted	3846.104550000	1023
cnt_ready	3846.115364000	54
cnt_submitted	3846.115364000	1022
cnt_ready	3846.127137000	53
cnt_submitted	3846.127137000	1021
cnt_ready	3848.365735000	52
cnt_submitted	3848.365735000	1020
cnt_ready	3848.963880000	51
cnt_submitted	3848.963880000	1019
cnt_ready	3848.966627000	50
cnt_submitted	3848.966627000	1018
cnt_ready	3848.968155000	49
cnt_submitted	3848.968155000	1017
cnt_ready	3848.969088000	48
cnt_submitted	3848.969088000	1016
cnt_ready	3848.981632000	47
cnt_submitted	3848.981632000	1015
cnt_ready	3851.199090000	46
cnt_submitted	3851.199090000	1014
cnt_ready	3851.769914000	45
cnt_submitted	3851.769914000	1013
cnt_ready	3851.777233000	44
cnt_submitted	3851.777233000	1012
cnt_ready	3851.801136000	43
cnt_submitted	3851.801136000	1011
cnt_ready	3851.803546000	42
cnt_submitted	3851.803546000	1010
cnt_ready	3852.200645000	41
cnt_submitted	3852.200645000	1009
cnt_ready	3852.201987000	40
cnt_submitted	3852.201987000	1008
cnt_ready	3856.487937000	39
cnt_submitted	3856.487937000	1007
cnt_ready	3856.487997000	38
cnt_submitted	3856.487997000	1006
cnt_ready	3856.513675000	37
cnt_submitted	3856.513675000	1005
cnt_ready	3856.514224000	36
cnt_submitted	3856.514224000	1004
5	3860.038910000	75.675159000	75.526796000	0.000000000
cnt_ready	3860.062355000	35
cnt_submitted	3860.062355000	1003
cnt_ready	3860.065893000	34
cnt_submitted	3860.065893000	1002
cnt_ready	3860.069369000	33
cnt_submitted	3860.069369000	1001
cnt_ready	3863.219863000	32
cnt_submitted	3863.219863000	1000
cnt_ready	3863.220838000	31
cnt_submitted	3863.220838000	999
cnt_ready	3863.226775000	30
cnt_submitted	3863.226775000	998
cnt_ready	3864.601554000	29
cnt_submitted	3864.601554000	997
cnt_ready	3864.619179000	28
cnt_submitted	3864.619179000	996
3	3865.555252000	81.190937000	80.545000000	0.000000000
cnt_ready	3865.557897000	27
cnt_submitted	3865.557897000	995
cnt_ready	3865.563990000	26
cnt_submitted	3865.563990000	994
cnt_ready	3865.566700000	25
cnt_submitted	3865.566700000	993
cnt_ready	3865.567365000	24
cnt_submitted	3865.567365000	992
cnt_ready	3866.127825000	23
cnt_submitted	3866.127825000	991
cnt_ready	3867.761129000	22
cnt_submitted	3867.761129000	990
cnt_ready	3867.794902000	21
cnt_submitted	3867.794902000	989
cnt_ready	3867.799031000	20
cnt_submitted	3867.799031000	988
cnt_ready	3870.915277000	19
cnt_submitted	3870.915277000	987
cnt_ready	3871.538010000	18
cnt_submitted	3871.538010000	986
cnt_ready	3871.540322000	17
cnt_submitted	3871.540322000	985
cnt_ready	3871.541192000	16
cnt_submitted	3871.541192000	984
cnt_ready	3871.544403000	15
cnt_submitted	3871.544403000	983
cnt_ready	3872.110410000	14
cnt_submitted	3872.110410000	982
cnt_ready	3873.701687000	13
cnt_submitted	3873.701687000	981
4	3874.192180000	75.531169000	75.258809000	0.000000000
cnt_ready	3874.195524000	12
cnt_submitted	3874.195524000	980
cnt_ready	3874.202887000	11
cnt_submitted	3874.202887000	979
cnt_ready	3875.128565000	10
cnt_submitted	3875.128565000	978
cnt_ready	3875.130338000	9
cnt_submitted	3875.130338000	977
cnt_ready	3875.132443000	8
cnt_submitted	3875.132443000	976
cnt_ready	3875.135276000	7
cnt_submitted	3875.135276000	975
cnt_ready	3876.891633000	6
cnt_submitted	3876.891633000	974
cnt_ready	3876.916639000	5
cnt_submitted	3876.916639000	973
cnt_ready	3876.924749000	4
cnt_submitted	3876.924749000	972
cnt_ready	3876.960956000	3
cnt_submitted	3876.960956000	971
cnt_ready	3880.638933000	2
cnt_submitted	3880.638933000	970
cnt_ready	3880.644117000	1
cnt_submitted	3880.644117000	969
cnt_ready	3880.644728000	0
cnt_submitted	3880.644728000	968
7	3884.275472000	376.599593000	374.676032000	0.446847000
cnt_ready	3884.281534000	1
cnt_ready	3884.284007000	2
cnt_ready	3884.285648000	3
cnt_ready	3884.286183000	2
cnt_submitted	3884.286183000	967
cnt_ready	3884.287929000	1
cnt_submitted	3884.287929000	966
cnt_ready	3884.289055000	2
cnt_ready	3884.291298000	3
cnt_ready	3884.293049000	4
cnt_ready	3884.294647000	3
cnt_submitted	3884.294647000	965
cnt_ready	3884.294928000	4
cnt_ready	3884.297600000	5
cnt_ready	3884.300018000	6
cnt_ready	3884.302424000	7
cnt_ready	3884.305214000	8
cnt_ready	3884.307546000	9
cnt_ready	3884.310221000	10
cnt_ready	3884.312326000	11
cnt_ready	3884.314530000	12
cnt_ready	3884.316571000	13
cnt_ready	3884.336706000	12
cnt_submitted	3884.336706000	964
cnt_ready	3884.531698000	11
cnt_submitted	3884.531698000	963
1	3884.532308000	75.962424000	71.350693000	3.882474000
cnt_ready	3885.824034000	10
cnt_submitted	3885.824034000	962
cnt_ready	3885.878657000	9
cnt_submitted	3885.878657000	961
cnt_ready	3886.928078000	10
cnt_ready	3886.944665000	9
cnt_submitted	3886.944665000	960
cnt_ready	3888.015660000	10
cnt_ready	3888.018353000	11
cnt_ready	3888.024784000	10
cnt_submitted	3888.024784000	959
cnt_ready	3888.032455000	9
cnt_submitted	3888.032455000	958
cnt_ready	3888.039207000	10
cnt_ready	3888.051113000	11
cnt_ready	3888.052743000	12
cnt_ready	3888.062046000	13
cnt_ready	3888.064514000	14
cnt_ready	3888.066104000	15
cnt_ready	3888.067229000	14
cnt_submitted	3888.067229000	957
cnt_ready	3888.067993000	15
cnt_ready	3888.084024000	14
cnt_submitted	3888.084024000	956
cnt_ready	3888.097079000	15
cnt_ready	3888.099017000	16
cnt_ready	3888.100586000	17
cnt_ready	3888.102210000	18
cnt_ready	3888.103674000	19
cnt_ready	3888.116399000	18
cnt_submitted	3888.116399000	955
cnt_ready	3892.890082000	17
cnt_submitted	3892.890082000	954
cnt_ready	3892.900187000	18
cnt_ready	3892.901967000	19
cnt_ready	3892.903307000	20
cnt_ready	3892.903653000	21
cnt_ready	3892.905424000	22
cnt_ready	3892.906110000	23
cnt_ready	3892.907098000	24
cnt_ready	3892.907824000	25
cnt_ready	3892.908630000	26
cnt_ready	3892.909333000	27
cnt_ready	3892.911090000	28
cnt_ready	3892.912739000	29
cnt_ready	3892.914400000	30
cnt_ready	3892.922658000	29
cnt_submitted	3892.922658000	953
cnt_ready	3892.930517000	28
cnt_submitted	3892.930517000	952
cnt_ready	3893.919278000	27
cnt_submitted	3893.919278000	951
cnt_ready	3893.920650000	26
cnt_submitted	3893.920650000	950
cnt_ready	3893.944840000	27
cnt_ready	3893.950960000	26
cnt_submitted	3893.950960000	949
cnt_ready	3893.967629000	25
cnt_submitted	3893.967629000	948
cnt_ready	3894.001221000	24
cnt_submitted	3894.001221000	947
cnt_ready	3894.958327000	23
cnt_submitted	3894.958327000	946
cnt_ready	3895.666238000	22
cnt_submitted	3895.666238000	945
cnt_ready	3896.577884000	21
cnt_submitted	3896.577884000	944
cnt_ready	3896.577919000	22
cnt_ready	3896.578665000	21
cnt_submitted	3896.578665000	943
cnt_ready	3896.580397000	22
cnt_ready	3896.582561000	23
cnt_ready	3896.584587000	24
cnt_ready	3896.586565000	25
cnt_ready	3896.588409000	26
cnt_ready	3896.590032000	27
cnt_ready	3896.592122000	28
cnt_ready	3896.608067000	27
cnt_submitted	3896.608067000	942
cnt_ready	3896.637285000	26
cnt_submitted	3896.637285000	941
cnt_ready	3898.341150000	25
cnt_submitted	3898.341150000	940
cnt_ready	3898.341324000	24
cnt_submitted	3898.341324000	939
cnt_ready	3898.343313000	23
cnt_submitted	3898.343313000	938
cnt_ready	3899.696165000	22
cnt_submitted	3899.696165000	937
cnt_ready	3899.706036000	21
cnt_submitted	3899.706036000	936
cnt_ready	3900.480117000	20
cnt_submitted	3900.480117000	935
cnt_ready	3900.481022000	19
cnt_submitted	3900.481022000	934
cnt_ready	3900.490047000	18
cnt_submitted	3900.490047000	933
cnt_ready	3900.496750000	19
cnt_ready	3900.499918000	20
cnt_ready	3900.501860000	21
cnt_ready	3900.512520000	22
cnt_ready	3900.514260000	23
cnt_ready	3900.515989000	24
cnt_ready	3900.517757000	25
cnt_ready	3900.519443000	26
cnt_ready	3900.521140000	27
cnt_ready	3900.537111000	26
cnt_submitted	3900.537111000	932
cnt_ready	3902.018146000	25
cnt_submitted	3902.018146000	931
cnt_ready	3902.491959000	24
cnt_submitted	3902.491959000	930
cnt_ready	3902.982085000	23
cnt_submitted	3902.982085000	929
cnt_ready	3903.619762000	22
cnt_submitted	3903.619762000	928
cnt_ready	3903.620563000	23
cnt_ready	3903.621774000	22
cnt_submitted	3903.621774000	927
cnt_ready	3903.622559000	23
cnt_ready	3903.624510000	24
cnt_ready	3903.626376000	25
cnt_ready	3903.629464000	26
cnt_ready	3903.633090000	27
cnt_ready	3903.636513000	28
cnt_ready	3903.638977000	29
cnt_ready	3903.639595000	28
cnt_submitted	3903.639595000	926
cnt_ready	3903.640936000	29
cnt_ready	3903.643074000	30
cnt_ready	3903.660653000	29
cnt_submitted	3903.660653000	925
cnt_ready	3904.575173000	28
cnt_submitted	3904.575173000	924
cnt_ready	3905.682722000	27
cnt_submitted	3905.682722000	923
cnt_ready	3905.683052000	26
cnt_submitted	3905.683052000	922
cnt_ready	3905.697275000	25
cnt_submitted	3905.697275000	921
cnt_ready	3907.026112000	24
cnt_submitted	3907.026112000	920
cnt_ready	3907.029764000	23
cnt_submitted	3907.029764000	919
cnt_ready	3907.031021000	22
cnt_submitted	3907.031021000	918
cnt_ready	3907.037200000	21
cnt_submitted	3907.037200000	917
cnt_ready	3907.736773000	20
cnt_submitted	3907.736773000	916
cnt_ready	3909.222584000	19
cnt_submitted	3909.222584000	915
cnt_ready	3909.223509000	18
cnt_submitted	3909.223509000	914
cnt_ready	3909.246385000	17
cnt_submitted	3909.246385000	913
cnt_ready	3909.317385000	18
cnt_ready	3909.327354000	19
cnt_ready	3909.329688000	20
cnt_ready	3909.338237000	21
cnt_ready	3909.340672000	22
cnt_ready	3909.349097000	23
cnt_ready	3909.351195000	24
cnt_ready	3909.356151000	25
cnt_ready	3909.361322000	26
cnt_ready	3909.366611000	27
cnt_ready	3909.371875000	28
cnt_ready	3909.410562000	27
cnt_submitted	3909.410562000	912
cnt_ready	3910.561162000	26
cnt_submitted	3910.561162000	911
cnt_ready	3910.561987000	25
cnt_submitted	3910.561987000	910
6	3910.580316000	75.188217000	71.084681000	3.748593000
0	3910.581258000	75.194818000	74.410087000	0.000000000
cnt_ready	3910.585168000	24
cnt_submitted	3910.585168000	909
cnt_ready	3910.590335000	23
cnt_submitted	3910.590335000	908
cnt_ready	3910.593591000	22
cnt_submitted	3910.593591000	907
cnt_ready	3913.286873000	21
cnt_submitted	3913.286873000	906
cnt_ready	3913.696596000	22
cnt_ready	3913.699393000	23
cnt_ready	3913.701234000	24
cnt_ready	3913.702841000	25
cnt_ready	3913.704580000	26
cnt_ready	3913.706439000	27
cnt_ready	3913.708268000	28
cnt_ready	3913.710207000	29
cnt_ready	3913.711956000	30
cnt_ready	3913.713718000	31
cnt_ready	3913.715481000	32
cnt_ready	3913.717106000	33
cnt_ready	3913.731366000	32
cnt_submitted	3913.731366000	905
cnt_ready	3913.959058000	31
cnt_submitted	3913.959058000	904
cnt_ready	3914.349791000	30
cnt_submitted	3914.349791000	903
cnt_ready	3914.834265000	29
cnt_submitted	3914.834265000	902
cnt_ready	3914.836876000	28
cnt_submitted	3914.836876000	901
cnt_ready	3914.842790000	27
cnt_submitted	3914.842790000	900
cnt_ready	3916.048279000	26
cnt_submitted	3916.048279000	899
cnt_ready	3916.076418000	27
cnt_ready	3916.078531000	28
cnt_ready	3916.080006000	29
cnt_ready	3916.081550000	30
cnt_ready	3916.083761000	31
cnt_ready	3916.085905000	32
cnt_ready	3916.087755000	33
cnt_ready	3916.089471000	34
cnt_ready	3916.091254000	35
cnt_ready	3916.092962000	36
cnt_ready	3916.094440000	37
cnt_ready	3916.095965000	38
cnt_ready	3916.097493000	39
cnt_ready	3916.109677000	38
cnt_submitted	3916.109677000	898
cnt_ready	3916.787817000	37
cnt_submitted	3916.787817000	897
cnt_ready	3916.796414000	36
cnt_submitted	3916.796414000	896
cnt_ready	3916.804718000	35
cnt_submitted	3916.804718000	895
cnt_ready	3916.810315000	34
cnt_submitted	3916.810315000	894
cnt_ready	3919.187383000	35
cnt_ready	3919.191151000	36
cnt_ready	3919.193311000	37
cnt_ready	3919.195197000	38
cnt_ready	3919.197532000	39
cnt_ready	3919.199548000	38
cnt_submitted	3919.199548000	893
cnt_ready	3919.199619000	39
cnt_ready	3919.200767000	38
cnt_submitted	3919.200767000	892
cnt_ready	3919.201969000	39
cnt_ready	3919.203853000	40
cnt_ready	3919.206288000	41
cnt_ready	3919.206708000	40
cnt_submitted	3919.206708000	891
cnt_ready	3919.208706000	41
cnt_ready	3919.211025000	42
cnt_ready	3919.213435000	43
cnt_ready	3919.215841000	44
cnt_ready	3919.217939000	45
cnt_ready	3919.234591000	44
cnt_submitted	3919.234591000	890
2	3920.834560000	76.782474000	76.283469000	0.000000000
cnt_ready	3920.840892000	43
cnt_submitted	3920.840892000	889
cnt_ready	3920.841412000	42
cnt_submitted	3920.841412000	888
cnt_ready	3920.842628000	41
cnt_submitted	3920.842628000	887
cnt_ready	3928.326940000	40
cnt_submitted	3928.326940000	886
5	3936.929970000	76.891060000	73.005170000	0.003252000
cnt_ready	3936.938114000	39
cnt_submitted	3936.938114000	885
cnt_ready	3937.422162000	38
cnt_submitted	3937.422162000	884
cnt_ready	3937.428412000	37
cnt_submitted	3937.428412000	883
cnt_ready	3937.433299000	36
cnt_submitted	3937.433299000	882
cnt_ready	3937.463531000	37
cnt_ready	3937.466453000	38
cnt_ready	3937.468212000	39
cnt_ready	3937.469939000	40
cnt_ready	3937.471828000	41
cnt_ready	3937.477951000	42
cnt_ready	3937.480040000	43
cnt_ready	3937.481804000	44
cnt_ready	3937.483326000	45
cnt_ready	3937.485151000	46
cnt_ready	3937.486766000	47
cnt_ready	3937.488529000	48
cnt_ready	3937.490163000	49
cnt_ready	3937.531915000	50
cnt_ready	3937.534017000	51
cnt_ready	3937.572681000	50
cnt_submitted	3937.572681000	881
cnt_ready	3940.263869000	49
cnt_submitted	3940.263869000	880
cnt_ready	3940.533067000	48
cnt_submitted	3940.533067000	879
cnt_ready	3940.547599000	47
cnt_submitted	3940.547599000	878
cnt_ready	3940.645252000	46
cnt_submitted	3940.645252000	877
cnt_ready	3961.921289000	45
cnt_submitted	3961.921289000	876
7	3962.251951000	77.976479000	77.119343000	0.000000000
3	3962.258576000	96.703324000	92.920814000	3.276987000
cnt_ready	3962.277378000	44
cnt_submitted	3962.277378000	875
cnt_ready	3962.291348000	43
cnt_submitted	3962.291348000	874
cnt_ready	3962.340252000	42
cnt_submitted	3962.340252000	873
cnt_ready	3962.346907000	41
cnt_submitted	3962.346907000	872
cnt_ready	3962.381222000	40
cnt_submitted	3962.381222000	871
cnt_ready	3962.419051000	39
cnt_submitted	3962.419051000	870
1	3962.940110000	78.407802000	78.221891000	0.000000000
cnt_ready	3962.946251000	38
cnt_submitted	3962.946251000	869
cnt_ready	3976.481800000	37
cnt_submitted	3976.481800000	868
cnt_ready	3976.482329000	36
cnt_submitted	3976.482329000	867
cnt_ready	3976.484578000	35
cnt_submitted	3976.484578000	866
cnt_ready	3976.487201000	34
cnt_submitted	3976.487201000	865
cnt_ready	3976.515330000	33
cnt_submitted	3976.515330000	864
2	4000.516316000	79.681756000	79.599191000	0.000000000
cnt_ready	4000.525537000	32
cnt_submitted	4000.525537000	863
cnt_ready	4000.545694000	31
cnt_submitted	4000.545694000	862
cnt_ready	4000.857583000	30
cnt_submitted	4000.857583000	861
cnt_ready	4000.959065000	29
cnt_submitted	4000.959065000	860
cnt_ready	4000.973545000	28
cnt_submitted	4000.973545000	859
5	4012.441640000	75.511670000	75.408101000	0.000000000
6	4012.442939000	101.862623000	101.615281000	0.000000000
0	4012.444470000	101.863212000	101.699959000	0.000000000
cnt_ready	4012.458933000	29
cnt_ready	4012.474287000	28
cnt_submitted	4012.474287000	858
cnt_ready	4012.500910000	29
cnt_ready	4012.507751000	30
cnt_ready	4012.513199000	31
cnt_ready	4012.518356000	32
cnt_ready	4012.523697000	33
cnt_ready	4012.529391000	34
cnt_ready	4012.534674000	35
cnt_ready	4012.543145000	36
cnt_ready	4012.548532000	37
cnt_ready	4012.553849000	38
cnt_ready	4012.559230000	39
cnt_ready	4012.564244000	40
cnt_ready	4012.567559000	39
cnt_submitted	4012.567559000	857
cnt_ready	4012.570394000	40
cnt_ready	4012.575061000	41
cnt_ready	4012.579630000	42
cnt_ready	4012.604908000	41
cnt_submitted	4012.604908000	856
cnt_ready	4019.472098000	40
cnt_submitted	4019.472098000	855
cnt_ready	4022.115549000	39
cnt_submitted	4022.115549000	854
cnt_ready	4022.141888000	38
cnt_submitted	4022.141888000	853
cnt_ready	4022.165955000	37
cnt_submitted	4022.165955000	852
cnt_ready	4022.181791000	36
cnt_submitted	4022.181791000	851
cnt_ready	4022.522748000	35
cnt_submitted	4022.522748000	850
cnt_ready	4022.635107000	34
cnt_submitted	4022.635107000	849
cnt_ready	4025.108343000	33
cnt_submitted	4025.108343000	848
cnt_ready	4025.125522000	32
cnt_submitted	4025.125522000	847
cnt_ready	4036.274189000	31
cnt_submitted	4036.274189000	846
cnt_ready	4042.970313000	30
cnt_submitted	4042.970313000	845
7	4042.973637000	80.721686000	79.619418000	0.000000000
cnt_ready	4042.979586000	29
cnt_submitted	4042.979586000	844
cnt_ready	4042.985784000	28
cnt_submitted	4042.985784000	843
cnt_ready	4042.990617000	27
cnt_submitted	4042.990617000	842
3	4044.731365000	82.472789000	81.304967000	0.000000000
cnt_ready	4044.739233000	26
cnt_submitted	4044.739233000	841
cnt_ready	4044.740135000	25
cnt_submitted	4044.740135000	840
1	4045.631643000	82.691533000	82.162545000	0.000000000
cnt_ready	4045.638296000	24
cnt_submitted	4045.638296000	839
cnt_ready	4046.132248000	23
cnt_submitted	4046.132248000	838
cnt_ready	4046.133115000	22
cnt_submitted	4046.133115000	837
cnt_ready	4046.134456000	21
cnt_submitted	4046.134456000	836
cnt_ready	4046.139731000	20
cnt_submitted	4046.139731000	835
cnt_ready	4047.923014000	19
cnt_submitted	4047.923014000	834
cnt_ready	4047.934257000	18
cnt_submitted	4047.934257000	833
cnt_ready	4047.935760000	17
cnt_submitted	4047.935760000	832
cnt_ready	4048.836955000	16
cnt_submitted	4048.836955000	831
cnt_ready	4048.839855000	15
cnt_submitted	4048.839855000	830
cnt_ready	4050.244526000	14
cnt_submitted	4050.244526000	829
cnt_ready	4050.260788000	13
cnt_submitted	4050.260788000	828
cnt_ready	4050.264533000	12
cnt_submitted	4050.264533000	827
cnt_ready	4051.552959000	11
cnt_submitted	4051.552959000	826
cnt_ready	4051.666324000	10
cnt_submitted	4051.666324000	825
cnt_ready	4052.639733000	9
cnt_submitted	4052.639733000	824
cnt_ready	4052.691089000	8
cnt_submitted	4052.691089000	823
cnt_ready	4053.479189000	7
cnt_submitted	4053.479189000	822
cnt_ready	4054.023061000	6
cnt_submitted	4054.023061000	821
cnt_ready	4054.046322000	5
cnt_submitted	4054.046322000	820
cnt_ready	4054.934215000	4
cnt_submitted	4054.934215000	819
cnt_ready	4055.448783000	3
cnt_submitted	4055.448783000	818
cnt_ready	4055.451795000	2
cnt_submitted	4055.451795000	817
cnt_ready	4055.467429000	1
cnt_submitted	4055.467429000	816
cnt_ready	4055.470032000	0
cnt_submitted	4055.470032000	815
4	4060.516338000	186.324158000	183.934613000	2.209137000
cnt_ready	4060.523262000	1
cnt_ready	4060.525076000	0
cnt_submitted	4060.525076000	814
cnt_ready	4060.525890000	1
cnt_ready	4060.527432000	2
cnt_ready	4060.529258000	3
cnt_ready	4060.529666000	2
cnt_submitted	4060.529666000	813
cnt_ready	4060.530194000	1
cnt_submitted	4060.530194000	812
cnt_ready	4060.531051000	2
cnt_ready	4060.531873000	1
cnt_submitted	4060.531873000	811
cnt_ready	4060.533020000	2
cnt_ready	4060.534970000	3
cnt_ready	4060.537515000	4
cnt_ready	4060.540392000	5
cnt_ready	4060.542917000	6
cnt_ready	4060.545342000	7
cnt_ready	4060.547826000	8
cnt_ready	4060.550343000	9
cnt_ready	4060.553064000	10
cnt_ready	4060.556274000	11
cnt_ready	4060.584584000	10
cnt_submitted	4060.584584000	810
cnt_ready	4060.857211000	9
cnt_submitted	4060.857211000	809
cnt_ready	4060.946337000	8
cnt_submitted	4060.946337000	808
cnt_ready	4063.070193000	7
cnt_submitted	4063.070193000	807
cnt_ready	4063.319412000	8
cnt_ready	4063.319453000	9
cnt_ready	4063.322572000	10
cnt_ready	4063.323137000	11
cnt_ready	4063.324125000	12
cnt_ready	4063.324995000	13
cnt_ready	4063.340061000	12
cnt_submitted	4063.340061000	806
cnt_ready	4063.341035000	11
cnt_submitted	4063.341035000	805
cnt_ready	4063.345406000	10
cnt_submitted	4063.345406000	804
cnt_ready	4063.664843000	11
cnt_ready	4063.666711000	12
cnt_ready	4063.667299000	13
cnt_ready	4063.668154000	14
cnt_ready	4063.668890000	15
cnt_ready	4063.669757000	16
cnt_ready	4063.670040000	17
cnt_ready	4063.671540000	18
cnt_ready	4063.671708000	19
cnt_ready	4063.682669000	18
cnt_submitted	4063.682669000	803
cnt_ready	4063.684652000	17
cnt_submitted	4063.684652000	802
cnt_ready	4065.047039000	18
cnt_ready	4065.049429000	19
cnt_ready	4065.051112000	20
cnt_ready	4065.052613000	21
cnt_ready	4065.054135000	22
cnt_ready	4065.055702000	23
cnt_ready	4065.069305000	22
cnt_submitted	4065.069305000	801
cnt_ready	4065.399431000	21
cnt_submitted	4065.399431000	800
cnt_ready	4065.402361000	20
cnt_submitted	4065.402361000	799
cnt_ready	4065.410557000	21
cnt_ready	4065.414443000	20
cnt_submitted	4065.414443000	798
cnt_ready	4065.431411000	19
cnt_submitted	4065.431411000	797
cnt_ready	4066.977644000	18
cnt_submitted	4066.977644000	796
cnt_ready	4066.987503000	17
cnt_submitted	4066.987503000	795
cnt_ready	4067.848017000	16
cnt_submitted	4067.848017000	794
cnt_ready	4067.849136000	17
cnt_ready	4067.851603000	16
cnt_submitted	4067.851603000	793
cnt_ready	4067.853302000	17
cnt_ready	4067.855420000	18
cnt_ready	4067.857397000	19
cnt_ready	4067.859371000	20
cnt_ready	4067.861270000	21
cnt_ready	4067.863278000	22
cnt_ready	4067.869423000	23
cnt_ready	4067.879827000	24
cnt_ready	4067.881485000	23
cnt_submitted	4067.881485000	792
