cnt_ready	2887.415808000	69
cnt_ready	2887.416429000	68
cnt_submitted	2887.416429000	1105
cnt_ready	2887.417415000	69
cnt_ready	2887.417650000	68
cnt_submitted	2887.417650000	1104
cnt_ready	2887.418179000	67
cnt_submitted	2887.418179000	1103
cnt_ready	2887.419121000	68
cnt_ready	2887.420641000	69
cnt_ready	2887.424588000	70
cnt_ready	2887.430723000	71
cnt_ready	2887.435382000	70
cnt_submitted	2887.435382000	1102
cnt_ready	2887.436786000	69
cnt_submitted	2887.436786000	1101
cnt_ready	2887.694112000	70
cnt_ready	2887.694800000	71
cnt_ready	2887.696660000	70
cnt_submitted	2887.696660000	1100
cnt_ready	2887.698010000	69
cnt_submitted	2887.698010000	1099
cnt_ready	2887.698703000	68
cnt_submitted	2887.698703000	1098
cnt_ready	2887.705256000	69
cnt_ready	2887.708629000	68
cnt_submitted	2887.708629000	1097
cnt_ready	2887.769332000	69
cnt_ready	2887.769990000	68
cnt_submitted	2887.769990000	1096
cnt_ready	2887.771371000	67
cnt_submitted	2887.771371000	1095
cnt_ready	2887.772194000	68
cnt_ready	2887.773396000	67
cnt_submitted	2887.773396000	1094
cnt_ready	2887.775813000	66
cnt_submitted	2887.775813000	1093
cnt_ready	2887.841819000	67
cnt_ready	2887.845221000	66
cnt_submitted	2887.845221000	1092
cnt_ready	2887.846403000	65
cnt_submitted	2887.846403000	1091
cnt_ready	2887.846489000	64
cnt_submitted	2887.846489000	1090
cnt_ready	2887.849142000	65
cnt_ready	2887.852777000	64
cnt_submitted	2887.852777000	1089
cnt_ready	2887.921658000	65
cnt_ready	2887.922252000	66
cnt_ready	2887.923423000	65
cnt_submitted	2887.923423000	1088
cnt_ready	2887.924690000	64
cnt_submitted	2887.924690000	1087
cnt_ready	2887.925617000	63
cnt_submitted	2887.925617000	1086
cnt_ready	2887.926033000	62
cnt_submitted	2887.926033000	1085
cnt_ready	2887.940723000	61
cnt_submitted	2887.940723000	1084
cnt_ready	2888.010221000	62
cnt_ready	2888.012011000	61
cnt_submitted	2888.012011000	1083
cnt_ready	2888.013470000	62
cnt_ready	2888.013854000	61
cnt_submitted	2888.013854000	1082
cnt_ready	2888.016238000	60
cnt_submitted	2888.016238000	1081
cnt_ready	2888.017616000	59
cnt_submitted	2888.017616000	1080
cnt_ready	2888.086059000	60
cnt_ready	2888.086257000	61
cnt_ready	2888.086751000	60
cnt_submitted	2888.086751000	1079
cnt_ready	2888.088311000	61
cnt_ready	2888.090027000	60
cnt_submitted	2888.090027000	1078
cnt_ready	2888.090197000	59
cnt_submitted	2888.090197000	1077
cnt_ready	2888.091917000	58
cnt_submitted	2888.091917000	1076
cnt_ready	2888.114649000	57
cnt_submitted	2888.114649000	1075
0	2894.672072000	78.681241000	65.951041000	11.911094000
cnt_ready	2894.676884000	58
cnt_ready	2894.678690000	57
cnt_submitted	2894.678690000	1074
cnt_ready	2894.679471000	56
cnt_submitted	2894.679471000	1073
cnt_ready	2894.680566000	57
cnt_ready	2894.680974000	56
cnt_submitted	2894.680974000	1072
cnt_ready	2894.685095000	55
cnt_submitted	2894.685095000	1071
cnt_ready	2894.751306000	56
cnt_ready	2894.753015000	55
cnt_submitted	2894.753015000	1070
cnt_ready	2894.754902000	54
cnt_submitted	2894.754902000	1069
cnt_ready	2894.756441000	53
cnt_submitted	2894.756441000	1068
cnt_ready	2894.758761000	52
cnt_submitted	2894.758761000	1067
cnt_ready	2894.770844000	51
cnt_submitted	2894.770844000	1066
cnt_ready	2894.866749000	52
cnt_ready	2894.868410000	51
cnt_submitted	2894.868410000	1065
cnt_ready	2894.868775000	50
cnt_submitted	2894.868775000	1064
cnt_ready	2894.870783000	49
cnt_submitted	2894.870783000	1063
cnt_ready	2894.879260000	48
cnt_submitted	2894.879260000	1062
cnt_ready	2894.942473000	49
cnt_ready	2894.943457000	50
cnt_ready	2894.945754000	51
cnt_ready	2894.946404000	50
cnt_submitted	2894.946404000	1061
cnt_ready	2894.947137000	49
cnt_submitted	2894.947137000	1060
cnt_ready	2894.947687000	50
cnt_ready	2894.955316000	49
cnt_submitted	2894.955316000	1059
cnt_ready	2894.958186000	48
cnt_submitted	2894.958186000	1058
cnt_ready	2894.963671000	47
cnt_submitted	2894.963671000	1057
cnt_ready	2903.511540000	46
cnt_submitted	2903.511540000	1056
cnt_ready	2911.984050000	47
cnt_ready	2911.986504000	46
cnt_submitted	2911.986504000	1055
cnt_ready	2911.987363000	45
cnt_submitted	2911.987363000	1054
cnt_ready	2911.988900000	44
cnt_submitted	2911.988900000	1053
cnt_ready	2911.991879000	43
cnt_submitted	2911.991879000	1052
cnt_ready	2912.060206000	44
cnt_ready	2912.061119000	45
cnt_ready	2912.061412000	46
cnt_ready	2912.063848000	45
cnt_submitted	2912.063848000	1051
cnt_ready	2912.065442000	44
cnt_submitted	2912.065442000	1050
cnt_ready	2912.065519000	43
cnt_submitted	2912.065519000	1049
cnt_ready	2912.069665000	44
cnt_ready	2912.073198000	43
cnt_submitted	2912.073198000	1048
5	2912.134730000	91.837291000	80.470703000	10.677184000
cnt_ready	2912.138896000	42
cnt_submitted	2912.138896000	1047
cnt_ready	2912.140642000	41
cnt_submitted	2912.140642000	1046
cnt_ready	2912.141066000	40
cnt_submitted	2912.141066000	1045
cnt_ready	2912.143328000	39
cnt_submitted	2912.143328000	1044
cnt_ready	2912.156729000	40
cnt_ready	2912.159969000	39
cnt_submitted	2912.159969000	1043
cnt_ready	2912.238559000	40
cnt_ready	2912.240059000	39
cnt_submitted	2912.240059000	1042
cnt_ready	2912.241175000	38
cnt_submitted	2912.241175000	1041
cnt_ready	2912.242057000	37
cnt_submitted	2912.242057000	1040
cnt_ready	2912.243834000	36
cnt_submitted	2912.243834000	1039
cnt_ready	2912.313062000	37
cnt_ready	2912.315522000	36
cnt_submitted	2912.315522000	1038
cnt_ready	2912.316505000	35
cnt_submitted	2912.316505000	1037
cnt_ready	2912.316550000	36
cnt_ready	2912.316670000	35
cnt_submitted	2912.316670000	1036
cnt_ready	2912.319963000	34
cnt_submitted	2912.319963000	1035
cnt_ready	2912.387784000	35
cnt_ready	2912.387848000	34
cnt_submitted	2912.387848000	1034
cnt_ready	2912.389777000	33
cnt_submitted	2912.389777000	1033
cnt_ready	2912.391882000	32
cnt_submitted	2912.391882000	1032
cnt_ready	2912.392208000	31
cnt_submitted	2912.392208000	1031
cnt_ready	2912.465795000	32
cnt_ready	2912.466436000	31
cnt_submitted	2912.466436000	1030
cnt_ready	2912.466623000	32
cnt_ready	2912.469352000	31
cnt_submitted	2912.469352000	1029
cnt_ready	2912.470296000	30
cnt_submitted	2912.470296000	1028
cnt_ready	2912.476821000	31
cnt_ready	2912.479886000	30
cnt_submitted	2912.479886000	1027
cnt_ready	2912.481428000	31
cnt_ready	2912.484724000	30
cnt_submitted	2912.484724000	1026
cnt_ready	2912.488864000	29
cnt_submitted	2912.488864000	1025
cnt_ready	2912.576103000	30
cnt_ready	2912.581703000	29
cnt_submitted	2912.581703000	1024
cnt_ready	2912.582675000	28
cnt_submitted	2912.582675000	1023
cnt_ready	2912.587828000	27
cnt_submitted	2912.587828000	1022
cnt_ready	2912.590857000	26
cnt_submitted	2912.590857000	1021
cnt_ready	2912.597720000	25
cnt_submitted	2912.597720000	1020
cnt_ready	2912.599052000	24
cnt_submitted	2912.599052000	1019
cnt_ready	2912.685512000	25
cnt_ready	2912.686246000	26
cnt_ready	2912.686764000	25
cnt_submitted	2912.686764000	1018
cnt_ready	2912.686899000	26
cnt_ready	2912.689207000	25
cnt_submitted	2912.689207000	1017
cnt_ready	2912.689923000	24
cnt_submitted	2912.689923000	1016
cnt_ready	2912.690616000	23
cnt_submitted	2912.690616000	1015
cnt_ready	2912.721217000	22
cnt_submitted	2912.721217000	1014
cnt_ready	2912.780116000	23
cnt_ready	2912.781299000	24
cnt_ready	2912.783422000	23
cnt_submitted	2912.783422000	1013
cnt_ready	2912.784605000	22
cnt_submitted	2912.784605000	1012
cnt_ready	2912.784994000	21
cnt_submitted	2912.784994000	1011
cnt_ready	2912.785054000	20
cnt_submitted	2912.785054000	1010
cnt_ready	2912.855235000	21
cnt_ready	2912.858039000	22
cnt_ready	2912.858287000	23
cnt_ready	2912.859783000	22
cnt_submitted	2912.859783000	1009
cnt_ready	2912.861744000	21
cnt_submitted	2912.861744000	1008
cnt_ready	2912.862095000	20
cnt_submitted	2912.862095000	1007
cnt_ready	2912.865879000	19
cnt_submitted	2912.865879000	1006
cnt_ready	2912.931733000	20
cnt_ready	2912.932730000	19
cnt_submitted	2912.932730000	1005
cnt_ready	2912.934104000	18
cnt_submitted	2912.934104000	1004
cnt_ready	2912.935607000	17
cnt_submitted	2912.935607000	1003
cnt_ready	2912.942955000	18
cnt_ready	2912.945971000	17
cnt_submitted	2912.945971000	1002
cnt_ready	2913.003901000	18
cnt_ready	2913.004460000	19
cnt_ready	2913.007034000	18
cnt_submitted	2913.007034000	1001
cnt_ready	2913.008832000	17
cnt_submitted	2913.008832000	1000
cnt_ready	2913.008867000	16
cnt_submitted	2913.008867000	999
cnt_ready	2913.009364000	15
cnt_submitted	2913.009364000	998
cnt_ready	2913.079957000	16
cnt_ready	2913.080258000	15
cnt_submitted	2913.080258000	997
cnt_ready	2913.080908000	16
cnt_ready	2913.081981000	15
cnt_submitted	2913.081981000	996
cnt_ready	2913.083997000	14
cnt_submitted	2913.083997000	995
cnt_ready	2913.084900000	13
cnt_submitted	2913.084900000	994
cnt_ready	2913.156201000	14
cnt_ready	2913.158708000	13
cnt_submitted	2913.158708000	993
cnt_ready	2913.159594000	12
cnt_submitted	2913.159594000	992
cnt_ready	2913.167817000	13
cnt_ready	2913.167885000	12
cnt_submitted	2913.167885000	991
cnt_ready	2913.171467000	11
cnt_submitted	2913.171467000	990
cnt_ready	2913.177049000	10
cnt_submitted	2913.177049000	989
cnt_ready	2913.193656000	11
cnt_ready	2913.196656000	10
cnt_submitted	2913.196656000	988
cnt_ready	2913.262729000	11
cnt_ready	2913.264301000	10
cnt_submitted	2913.264301000	987
cnt_ready	2913.265074000	9
cnt_submitted	2913.265074000	986
cnt_ready	2913.266105000	8
cnt_submitted	2913.266105000	985
cnt_ready	2913.266814000	7
cnt_submitted	2913.266814000	984
cnt_ready	2913.336405000	8
cnt_ready	2913.339762000	9
cnt_ready	2913.339975000	8
cnt_submitted	2913.339975000	983
cnt_ready	2913.341034000	9
cnt_ready	2913.343240000	8
cnt_submitted	2913.343240000	982
cnt_ready	2913.344581000	7
cnt_submitted	2913.344581000	981
cnt_ready	2913.346829000	6
cnt_submitted	2913.346829000	980
cnt_ready	2913.354605000	7
cnt_ready	2913.357454000	6
cnt_submitted	2913.357454000	979
cnt_ready	2913.428939000	5
cnt_submitted	2913.428939000	978
cnt_ready	2913.429310000	4
cnt_submitted	2913.429310000	977
cnt_ready	2913.431220000	3
cnt_submitted	2913.431220000	976
cnt_ready	2913.431578000	2
cnt_submitted	2913.431578000	975
cnt_ready	2913.504600000	3
cnt_ready	2913.509426000	2
cnt_submitted	2913.509426000	974
cnt_ready	2913.511180000	1
cnt_submitted	2913.511180000	973
cnt_ready	2913.512291000	0
cnt_submitted	2913.512291000	972
cnt_ready	2913.565829000	1
cnt_ready	2913.567312000	0
cnt_submitted	2913.567312000	971
cnt_ready	2913.568851000	1
cnt_ready	2913.570326000	0
cnt_submitted	2913.570326000	970
cnt_ready	2927.497807000	1
cnt_ready	2927.501252000	0
cnt_submitted	2927.501252000	969
7	2963.491911000	77.291354000	76.966247000	0.051938000
cnt_ready	2963.498462000	1
cnt_ready	2963.501917000	0
cnt_submitted	2963.501917000	968
4	2963.502930000	98.641659000	98.363912000	0.001822000
2	2963.533103000	98.610071000	98.555250000	0.000000000
cnt_ready	2963.559395000	1
cnt_ready	2963.560803000	0
cnt_submitted	2963.560803000	967
cnt_ready	2963.560982000	1
cnt_ready	2963.562370000	2
cnt_ready	2963.562499000	1
cnt_submitted	2963.562499000	966
cnt_ready	2963.563837000	2
cnt_ready	2963.564001000	1
cnt_submitted	2963.564001000	965
cnt_ready	2963.565733000	2
cnt_ready	2963.567236000	3
cnt_ready	2963.568700000	4
cnt_ready	2963.569978000	5
cnt_ready	2963.571597000	6
cnt_ready	2963.583239000	5
cnt_submitted	2963.583239000	964
cnt_ready	2963.584413000	6
cnt_ready	2963.589132000	7
cnt_ready	2963.600077000	8
cnt_ready	2963.601182000	9
cnt_ready	2963.602330000	10
cnt_ready	2963.603505000	11
cnt_ready	2963.604592000	12
cnt_ready	2963.614909000	11
cnt_submitted	2963.614909000	963
cnt_ready	2963.668518000	12
cnt_ready	2963.669042000	13
cnt_ready	2963.670595000	14
cnt_ready	2963.670742000	15
cnt_ready	2963.671506000	16
cnt_ready	2963.672482000	17
cnt_ready	2963.673326000	18
cnt_ready	2963.673458000	19
cnt_ready	2963.674047000	20
cnt_ready	2963.675113000	21
cnt_ready	2963.684479000	20
cnt_submitted	2963.684479000	962
cnt_ready	2963.687757000	19
cnt_submitted	2963.687757000	961
cnt_ready	2963.690324000	18
cnt_submitted	2963.690324000	960
cnt_ready	2963.690797000	17
cnt_submitted	2963.690797000	959
cnt_ready	2963.699994000	18
cnt_ready	2963.701365000	19
cnt_ready	2963.702737000	20
cnt_ready	2963.704087000	21
cnt_ready	2963.705459000	22
cnt_ready	2963.716312000	21
cnt_submitted	2963.716312000	958
cnt_ready	2963.746197000	22
cnt_ready	2963.746867000	21
cnt_submitted	2963.746867000	957
cnt_ready	2963.748054000	20
cnt_submitted	2963.748054000	956
cnt_ready	2963.748796000	19
cnt_submitted	2963.748796000	955
cnt_ready	2963.750251000	18
cnt_submitted	2963.750251000	954
cnt_ready	2963.806726000	19
cnt_ready	2963.807051000	18
cnt_submitted	2963.807051000	953
cnt_ready	2963.808682000	19
cnt_ready	2963.809031000	18
cnt_submitted	2963.809031000	952
cnt_ready	2963.810247000	19
cnt_ready	2963.811779000	20
cnt_ready	2963.813309000	21
cnt_ready	2963.814878000	22
cnt_ready	2963.825718000	21
cnt_submitted	2963.825718000	951
cnt_ready	2963.863581000	20
cnt_submitted	2963.863581000	950
cnt_ready	2963.864291000	19
cnt_submitted	2963.864291000	949
cnt_ready	2963.865716000	18
cnt_submitted	2963.865716000	948
cnt_ready	2963.924277000	19
cnt_ready	2963.924691000	20
cnt_ready	2963.925991000	19
cnt_submitted	2963.925991000	947
cnt_ready	2963.926311000	20
cnt_ready	2963.926912000	21
cnt_ready	2963.927995000	22
cnt_ready	2963.928478000	23
cnt_ready	2963.929705000	24
cnt_ready	2963.930256000	25
cnt_ready	2963.931238000	26
cnt_ready	2963.931909000	27
cnt_ready	2963.933267000	28
cnt_ready	2963.933719000	29
cnt_ready	2963.934794000	30
cnt_ready	2963.935697000	31
cnt_ready	2963.936180000	32
cnt_ready	2963.948782000	31
cnt_submitted	2963.948782000	946
cnt_ready	2963.949165000	30
cnt_submitted	2963.949165000	945
cnt_ready	2963.957024000	29
cnt_submitted	2963.957024000	944
cnt_ready	2963.996316000	28
cnt_submitted	2963.996316000	943
cnt_ready	2963.997440000	27
cnt_submitted	2963.997440000	942
cnt_ready	2963.998391000	26
cnt_submitted	2963.998391000	941
cnt_ready	2964.053013000	25
cnt_submitted	2964.053013000	940
cnt_ready	2964.059226000	26
cnt_ready	2964.060321000	25
cnt_submitted	2964.060321000	939
cnt_ready	2964.060992000	26
cnt_ready	2964.062447000	27
cnt_ready	2964.063477000	26
cnt_submitted	2964.063477000	938
cnt_ready	2964.064024000	27
cnt_ready	2964.065937000	28
cnt_ready	2964.067518000	29
cnt_ready	2964.069003000	30
cnt_ready	2964.070502000	31
cnt_ready	2964.071985000	32
cnt_ready	2964.082389000	31
cnt_submitted	2964.082389000	937
cnt_ready	2964.118590000	30
cnt_submitted	2964.118590000	936
cnt_ready	2964.119475000	29
cnt_submitted	2964.119475000	935
cnt_ready	2964.127418000	28
cnt_submitted	2964.127418000	934
cnt_ready	2964.133409000	27
cnt_submitted	2964.133409000	933
cnt_ready	2964.203404000	26
cnt_submitted	2964.203404000	932
cnt_ready	2964.205035000	25
cnt_submitted	2964.205035000	931
cnt_ready	2964.208898000	26
cnt_ready	2964.210824000	27
cnt_ready	2964.212128000	28
cnt_ready	2964.213398000	29
cnt_ready	2964.214740000	30
cnt_ready	2964.216141000	31
cnt_ready	2964.217408000	32
cnt_ready	2964.218792000	33
cnt_ready	2964.220205000	34
cnt_ready	2964.222120000	35
cnt_ready	2964.231427000	34
cnt_submitted	2964.231427000	930
cnt_ready	2964.247048000	33
cnt_submitted	2964.247048000	929
cnt_ready	2967.220441000	32
cnt_submitted	2967.220441000	928
1	2967.220943000	102.358566000	48.308955000	53.652318000
6	2968.180519000	81.534250000	26.534631000	54.607129000
cnt_ready	2969.531649000	31
cnt_submitted	2969.531649000	927
3	2969.532098000	126.032376000	69.204588000	55.951868000
0	2980.796544000	86.124472000	83.811407000	2.034608000
cnt_ready	2980.798564000	32
cnt_ready	2980.800279000	33
cnt_ready	2980.801818000	34
cnt_ready	2980.802710000	33
cnt_submitted	2980.802710000	926
cnt_ready	2980.803192000	34
cnt_ready	2980.803992000	33
cnt_submitted	2980.803992000	925
cnt_ready	2980.804623000	34
cnt_ready	2980.806146000	35
cnt_ready	2980.807781000	36
cnt_ready	2980.809112000	37
cnt_ready	2980.810632000	38
cnt_ready	2980.812564000	39
cnt_ready	2980.814032000	40
cnt_ready	2980.816910000	39
cnt_submitted	2980.816910000	924
cnt_ready	2980.825238000	38
cnt_submitted	2980.825238000	923
cnt_ready	2980.874221000	37
cnt_submitted	2980.874221000	922
cnt_ready	2980.877393000	36
cnt_submitted	2980.877393000	921
cnt_ready	2980.877528000	35
cnt_submitted	2980.877528000	920
cnt_ready	2980.880397000	34
cnt_submitted	2980.880397000	919
cnt_ready	2980.910296000	35
cnt_ready	2980.911858000	36
cnt_ready	2980.913414000	37
cnt_ready	2980.914696000	38
cnt_ready	2980.915942000	39
cnt_ready	2980.917245000	40
cnt_ready	2980.918505000	41
cnt_ready	2980.919791000	42
cnt_ready	2980.921104000	43
cnt_ready	2980.922522000	44
cnt_ready	2980.924001000	45
cnt_ready	2980.925404000	46
cnt_ready	2980.935233000	45
cnt_submitted	2980.935233000	918
cnt_ready	2980.959168000	46
cnt_ready	2980.960495000	45
cnt_submitted	2980.960495000	917
cnt_ready	2980.961041000	46
cnt_ready	2980.962172000	45
cnt_submitted	2980.962172000	916
cnt_ready	2980.962631000	46
cnt_ready	2980.964213000	47
cnt_ready	2980.966127000	48
cnt_ready	2980.967592000	49
cnt_ready	2980.968964000	50
cnt_ready	2980.970349000	51
cnt_ready	2980.971691000	52
cnt_ready	2980.972998000	53
cnt_ready	2980.974245000	54
cnt_ready	2980.975562000	55
cnt_ready	2980.976927000	56
cnt_ready	2980.986271000	55
cnt_submitted	2980.986271000	915
cnt_ready	2981.019512000	54
cnt_submitted	2981.019512000	914
cnt_ready	2981.023541000	53
cnt_submitted	2981.023541000	913
cnt_ready	2981.024173000	52
cnt_submitted	2981.024173000	912
cnt_ready	2981.024972000	51
cnt_submitted	2981.024972000	911
cnt_ready	2981.055591000	50
cnt_submitted	2981.055591000	910
cnt_ready	2981.107054000	49
cnt_submitted	2981.107054000	909
cnt_ready	2981.111449000	48
cnt_submitted	2981.111449000	908
cnt_ready	2981.111819000	47
cnt_submitted	2981.111819000	907
cnt_ready	2981.112827000	46
cnt_submitted	2981.112827000	906
cnt_ready	2981.193516000	45
cnt_submitted	2981.193516000	905
cnt_ready	2981.195413000	44
cnt_submitted	2981.195413000	904
cnt_ready	2981.196263000	43
cnt_submitted	2981.196263000	903
cnt_ready	2981.196750000	42
cnt_submitted	2981.196750000	902
cnt_ready	2981.267228000	41
cnt_submitted	2981.267228000	901
cnt_ready	2981.268030000	40
cnt_submitted	2981.268030000	900
cnt_ready	2981.269047000	39
cnt_submitted	2981.269047000	899
cnt_ready	2981.322449000	38
cnt_submitted	2981.322449000	898
cnt_ready	2981.324491000	37
cnt_submitted	2981.324491000	897
cnt_ready	2981.327508000	36
cnt_submitted	2981.327508000	896
cnt_ready	2981.333801000	35
cnt_submitted	2981.333801000	895
cnt_ready	2981.342271000	34
cnt_submitted	2981.342271000	894
cnt_ready	2981.424619000	33
cnt_submitted	2981.424619000	893
cnt_ready	2981.425693000	32
cnt_submitted	2981.425693000	892
cnt_ready	2981.425749000	31
cnt_submitted	2981.425749000	891
cnt_ready	2981.431475000	30
cnt_submitted	2981.431475000	890
cnt_ready	2981.502067000	31
cnt_ready	2981.503880000	32
cnt_ready	2981.504290000	31
cnt_submitted	2981.504290000	889
cnt_ready	2981.505006000	30
cnt_submitted	2981.505006000	888
cnt_ready	2981.505503000	31
cnt_ready	2981.507219000	32
cnt_ready	2981.508722000	33
cnt_ready	2981.510323000	34
cnt_ready	2981.511709000	35
cnt_ready	2981.513262000	36
cnt_ready	2981.514651000	37
cnt_ready	2981.516097000	38
cnt_ready	2981.517513000	39
cnt_ready	2981.518924000	40
cnt_ready	2981.520319000	41
cnt_ready	2981.521742000	42
cnt_ready	2981.531187000	41
cnt_submitted	2981.531187000	887
cnt_ready	2981.560877000	42
cnt_ready	2981.560914000	41
cnt_submitted	2981.560914000	886
cnt_ready	2981.561179000	40
cnt_submitted	2981.561179000	885
cnt_ready	2981.562610000	41
cnt_ready	2981.565131000	40
cnt_submitted	2981.565131000	884
cnt_ready	2981.568536000	41
cnt_ready	2981.569949000	42
cnt_ready	2981.571383000	43
cnt_ready	2981.572664000	44
cnt_ready	2981.574347000	45
cnt_ready	2981.575751000	46
cnt_ready	2981.577240000	47
cnt_ready	2981.577401000	46
cnt_submitted	2981.577401000	883
cnt_ready	2981.578939000	47
cnt_ready	2981.580656000	48
cnt_ready	2981.582325000	49
cnt_ready	2981.583818000	50
cnt_ready	2981.585090000	51
cnt_ready	2981.586361000	52
cnt_ready	2981.587580000	53
cnt_ready	2981.588983000	54
cnt_ready	2981.597805000	53
cnt_submitted	2981.597805000	882
cnt_ready	2981.631942000	54
cnt_ready	2981.633282000	55
cnt_ready	2981.634502000	56
cnt_ready	2981.635716000	57
cnt_ready	2981.637022000	58
cnt_ready	2981.638307000	59
cnt_ready	2981.639591000	60
cnt_ready	2981.640872000	61
cnt_ready	2981.642118000	62
cnt_ready	2981.643430000	63
cnt_ready	2981.644714000	64
cnt_ready	2981.646097000	65
cnt_ready	2981.647374000	66
cnt_ready	2981.648491000	67
cnt_ready	2981.659299000	66
cnt_submitted	2981.659299000	881
cnt_ready	2981.688200000	65
cnt_submitted	2981.688200000	880
cnt_ready	2981.697871000	64
cnt_submitted	2981.697871000	879
cnt_ready	2981.700115000	63
cnt_submitted	2981.700115000	878
cnt_ready	2981.701882000	62
cnt_submitted	2981.701882000	877
cnt_ready	2981.775246000	61
cnt_submitted	2981.775246000	876
cnt_ready	2981.776089000	60
cnt_submitted	2981.776089000	875
cnt_ready	2981.776432000	59
cnt_submitted	2981.776432000	874
cnt_ready	2981.776653000	58
cnt_submitted	2981.776653000	873
cnt_ready	2981.848726000	57
cnt_submitted	2981.848726000	872
cnt_ready	2981.849967000	58
cnt_ready	2981.851853000	59
cnt_ready	2981.853092000	60
cnt_ready	2981.854414000	61
cnt_ready	2981.855609000	62
cnt_ready	2981.856741000	63
cnt_ready	2981.857865000	64
cnt_ready	2981.859123000	65
cnt_ready	2981.860332000	66
cnt_ready	2981.861537000	67
cnt_ready	2981.862826000	68
cnt_ready	2981.864951000	69
cnt_ready	2981.866385000	70
cnt_ready	2981.875839000	69
cnt_submitted	2981.875839000	871
cnt_ready	2981.920844000	68
cnt_submitted	2981.920844000	870
cnt_ready	2981.922314000	67
cnt_submitted	2981.922314000	869
cnt_ready	2981.922536000	66
cnt_submitted	2981.922536000	868
cnt_ready	2981.923070000	65
cnt_submitted	2981.923070000	867
cnt_ready	2981.992967000	66
cnt_ready	2981.994444000	65
cnt_submitted	2981.994444000	866
cnt_ready	2981.995578000	64
cnt_submitted	2981.995578000	865
cnt_ready	2981.996242000	63
cnt_submitted	2981.996242000	864
cnt_ready	2982.004949000	62
cnt_submitted	2982.004949000	863
cnt_ready	2982.064295000	63
cnt_ready	2982.064526000	62
cnt_submitted	2982.064526000	862
cnt_ready	2982.066082000	61
cnt_submitted	2982.066082000	861
cnt_ready	2982.068224000	60
cnt_submitted	2982.068224000	860
cnt_ready	2982.070045000	59
cnt_submitted	2982.070045000	859
cnt_ready	2982.083298000	58
cnt_submitted	2982.083298000	858
cnt_ready	2992.823536000	57
cnt_submitted	2992.823536000	857
cnt_ready	2992.824071000	58
cnt_ready	2992.825998000	59
cnt_ready	2992.826664000	58
cnt_submitted	2992.826664000	856
cnt_ready	2992.827070000	57
cnt_submitted	2992.827070000	855
cnt_ready	2992.838546000	56
cnt_submitted	2992.838546000	854
5	2992.954064000	80.819334000	80.347677000	0.058230000
cnt_ready	2992.956369000	57
cnt_ready	2992.960037000	56
cnt_submitted	2992.960037000	853
cnt_ready	2992.960874000	55
cnt_submitted	2992.960874000	852
cnt_ready	2992.963318000	54
cnt_submitted	2992.963318000	851
cnt_ready	2992.964696000	53
cnt_submitted	2992.964696000	850
cnt_ready	2993.010968000	52
cnt_submitted	2993.010968000	849
cnt_ready	2993.051163000	51
cnt_submitted	2993.051163000	848
cnt_ready	2993.052191000	52
cnt_ready	2993.052333000	51
cnt_submitted	2993.052333000	847
cnt_ready	2993.057183000	50
cnt_submitted	2993.057183000	846
cnt_ready	2993.064981000	49
cnt_submitted	2993.064981000	845
cnt_ready	2993.115411000	48
cnt_submitted	2993.115411000	844
cnt_ready	2993.123707000	47
cnt_submitted	2993.123707000	843
cnt_ready	2993.124220000	46
cnt_submitted	2993.124220000	842
cnt_ready	2993.180813000	47
cnt_ready	2993.181865000	46
cnt_submitted	2993.181865000	841
cnt_ready	2993.182411000	47
cnt_ready	2993.182569000	46
cnt_submitted	2993.182569000	840
cnt_ready	2993.182990000	45
cnt_submitted	2993.182990000	839
cnt_ready	2993.184215000	46
cnt_ready	2993.195822000	45
cnt_submitted	2993.195822000	838
cnt_ready	2993.270995000	44
cnt_submitted	2993.270995000	837
cnt_ready	2993.272835000	43
cnt_submitted	2993.272835000	836
cnt_ready	2993.273154000	42
cnt_submitted	2993.273154000	835
cnt_ready	2993.275758000	41
cnt_submitted	2993.275758000	834
cnt_ready	2993.347796000	40
cnt_submitted	2993.347796000	833
cnt_ready	2993.350263000	39
cnt_submitted	2993.350263000	832
cnt_ready	2993.350476000	38
cnt_submitted	2993.350476000	831
cnt_ready	2993.406073000	37
cnt_submitted	2993.406073000	830
cnt_ready	2993.408584000	36
cnt_submitted	2993.408584000	829
cnt_ready	2993.408634000	35
cnt_submitted	2993.408634000	828
cnt_ready	2993.410566000	34
cnt_submitted	2993.410566000	827
cnt_ready	2993.442286000	33
cnt_submitted	2993.442286000	826
cnt_ready	2993.501119000	34
cnt_ready	2993.502065000	33
cnt_submitted	2993.502065000	825
cnt_ready	2993.503355000	32
cnt_submitted	2993.503355000	824
cnt_ready	2993.504364000	31
cnt_submitted	2993.504364000	823
cnt_ready	2993.504727000	30
cnt_submitted	2993.504727000	822
cnt_ready	2993.589216000	29
cnt_submitted	2993.589216000	821
cnt_ready	2993.589436000	30
cnt_ready	2993.591775000	29
cnt_submitted	2993.591775000	820
cnt_ready	2993.593446000	28
cnt_submitted	2993.593446000	819
cnt_ready	2993.604762000	29
cnt_ready	2993.607690000	28
cnt_submitted	2993.607690000	818
cnt_ready	2993.668650000	29
cnt_ready	2993.670037000	30
cnt_ready	2993.670365000	31
cnt_ready	2993.671623000	32
cnt_ready	2993.673016000	31
cnt_submitted	2993.673016000	817
cnt_ready	2993.673070000	32
cnt_ready	2993.674538000	33
cnt_ready	2993.676110000	32
