cnt_ready	13394.605345000	557
cnt_ready	13394.608177000	558
cnt_ready	13394.609994000	557
cnt_submitted	13394.609994000	14891
cnt_ready	13394.620005000	558
cnt_ready	13394.629265000	557
cnt_submitted	13394.629265000	14890
cnt_ready	13394.642348000	556
cnt_submitted	13394.642348000	14889
cnt_ready	13395.875610000	557
cnt_ready	13395.891648000	556
cnt_submitted	13395.891648000	14888
cnt_ready	13395.893192000	557
cnt_ready	13395.893941000	558
cnt_ready	13395.897082000	557
cnt_submitted	13395.897082000	14887
cnt_ready	13395.898423000	556
cnt_submitted	13395.898423000	14886
cnt_ready	13395.951158000	555
cnt_submitted	13395.951158000	14885
cnt_ready	13396.203443000	556
cnt_ready	13396.206685000	555
cnt_submitted	13396.206685000	14884
cnt_ready	13396.214385000	554
cnt_submitted	13396.214385000	14883
cnt_ready	13396.226313000	555
cnt_ready	13396.231724000	554
cnt_submitted	13396.231724000	14882
cnt_ready	13396.246510000	553
cnt_submitted	13396.246510000	14881
cnt_ready	13400.044995000	554
cnt_ready	13400.048503000	555
cnt_ready	13400.048875000	556
cnt_ready	13400.052808000	555
cnt_submitted	13400.052808000	14880
cnt_ready	13400.052990000	554
cnt_submitted	13400.052990000	14879
cnt_ready	13400.053383000	553
cnt_submitted	13400.053383000	14878
cnt_ready	13400.062073000	552
cnt_submitted	13400.062073000	14877
cnt_ready	13401.298733000	551
cnt_submitted	13401.298733000	14876
cnt_ready	13401.306196000	552
cnt_ready	13401.308568000	551
cnt_submitted	13401.308568000	14875
cnt_ready	13401.310684000	552
cnt_ready	13401.311727000	551
cnt_submitted	13401.311727000	14874
cnt_ready	13401.316079000	550
cnt_submitted	13401.316079000	14873
cnt_ready	13402.500729000	551
cnt_ready	13402.503620000	552
cnt_ready	13402.507002000	553
cnt_ready	13402.508250000	554
cnt_ready	13402.509453000	555
cnt_ready	13402.509569000	556
cnt_ready	13402.510501000	555
cnt_submitted	13402.510501000	14872
cnt_ready	13402.512202000	554
cnt_submitted	13402.512202000	14871
cnt_ready	13402.513488000	553
cnt_submitted	13402.513488000	14870
cnt_ready	13402.532108000	552
cnt_submitted	13402.532108000	14869
cnt_ready	13403.043765000	551
cnt_submitted	13403.043765000	14868
cnt_ready	13403.898586000	552
cnt_ready	13403.914941000	551
cnt_submitted	13403.914941000	14867
cnt_ready	13403.931389000	552
cnt_ready	13403.933527000	553
cnt_ready	13403.934818000	554
cnt_ready	13403.935440000	553
cnt_submitted	13403.935440000	14866
cnt_ready	13403.938813000	552
cnt_submitted	13403.938813000	14865
cnt_ready	13403.940476000	551
cnt_submitted	13403.940476000	14864
cnt_ready	13405.115219000	552
cnt_ready	13405.117878000	553
cnt_ready	13405.119018000	552
cnt_submitted	13405.119018000	14863
cnt_ready	13405.119572000	553
cnt_ready	13405.121441000	552
cnt_submitted	13405.121441000	14862
cnt_ready	13405.123785000	551
cnt_submitted	13405.123785000	14861
cnt_ready	13405.160582000	550
cnt_submitted	13405.160582000	14860
cnt_ready	13408.207025000	549
cnt_submitted	13408.207025000	14859
cnt_ready	13408.218629000	550
cnt_ready	13408.221456000	549
cnt_submitted	13408.221456000	14858
cnt_ready	13408.225112000	550
cnt_ready	13408.232338000	549
cnt_submitted	13408.232338000	14857
cnt_ready	13408.236450000	548
cnt_submitted	13408.236450000	14856
cnt_ready	13409.403480000	547
cnt_submitted	13409.403480000	14855
cnt_ready	13409.407693000	548
cnt_ready	13409.408595000	549
cnt_ready	13409.411455000	548
cnt_submitted	13409.411455000	14854
cnt_ready	13409.411600000	547
cnt_submitted	13409.411600000	14853
cnt_ready	13409.412583000	546
cnt_submitted	13409.412583000	14852
cnt_ready	13410.613926000	547
cnt_ready	13410.617390000	548
cnt_ready	13410.617528000	547
cnt_submitted	13410.617528000	14851
cnt_ready	13410.617583000	548
cnt_ready	13410.619175000	547
cnt_submitted	13410.619175000	14850
cnt_ready	13410.621913000	546
cnt_submitted	13410.621913000	14849
cnt_ready	13410.623493000	545
cnt_submitted	13410.623493000	14848
3	13411.866086000	77.679439000	76.826855000	0.002455000
cnt_ready	13411.870666000	546
cnt_ready	13411.871689000	547
cnt_ready	13411.873826000	546
cnt_submitted	13411.873826000	14847
cnt_ready	13411.879187000	547
cnt_ready	13411.882445000	546
cnt_submitted	13411.882445000	14846
cnt_ready	13411.883628000	547
cnt_ready	13411.887187000	546
cnt_submitted	13411.887187000	14845
cnt_ready	13411.888128000	545
cnt_submitted	13411.888128000	14844
cnt_ready	13412.403848000	544
cnt_submitted	13412.403848000	14843
cnt_ready	13412.405796000	543
cnt_submitted	13412.405796000	14842
cnt_ready	13412.488498000	544
cnt_ready	13412.488693000	545
cnt_ready	13412.492667000	544
cnt_submitted	13412.492667000	14841
cnt_ready	13412.492890000	543
cnt_submitted	13412.492890000	14840
cnt_ready	13412.502098000	542
cnt_submitted	13412.502098000	14839
cnt_ready	13412.517092000	541
cnt_submitted	13412.517092000	14838
cnt_ready	13415.237883000	542
cnt_ready	13415.238242000	543
cnt_ready	13415.238487000	544
cnt_ready	13415.238853000	545
cnt_ready	13415.243101000	544
cnt_submitted	13415.243101000	14837
cnt_ready	13415.243538000	543
cnt_submitted	13415.243538000	14836
cnt_ready	13415.244012000	542
cnt_submitted	13415.244012000	14835
cnt_ready	13415.255319000	541
cnt_submitted	13415.255319000	14834
cnt_ready	13415.421827000	542
cnt_ready	13415.425124000	541
cnt_submitted	13415.425124000	14833
cnt_ready	13416.733100000	542
cnt_ready	13416.736416000	541
cnt_submitted	13416.736416000	14832
1	13416.744886000	76.821508000	75.705674000	0.000000000
cnt_ready	13416.751227000	542
cnt_ready	13416.754899000	543
cnt_ready	13416.755535000	542
cnt_submitted	13416.755535000	14831
cnt_ready	13416.756052000	541
cnt_submitted	13416.756052000	14830
cnt_ready	13416.759293000	540
cnt_submitted	13416.759293000	14829
0	13417.954000000	75.914340000	72.380766000	0.000000000
cnt_ready	13417.956458000	541
cnt_ready	13417.960185000	540
cnt_submitted	13417.960185000	14828
cnt_ready	13417.962361000	541
cnt_ready	13417.964500000	540
cnt_submitted	13417.964500000	14827
cnt_ready	13417.964728000	541
cnt_ready	13417.966344000	540
cnt_submitted	13417.966344000	14826
cnt_ready	13417.968707000	539
cnt_submitted	13417.968707000	14825
cnt_ready	13417.985257000	538
cnt_submitted	13417.985257000	14824
cnt_ready	13418.016953000	539
cnt_ready	13418.029191000	538
cnt_submitted	13418.029191000	14823
cnt_ready	13419.970171000	539
cnt_ready	13419.970396000	540
cnt_ready	13419.970824000	541
cnt_ready	13419.975612000	540
cnt_submitted	13419.975612000	14822
cnt_ready	13419.975687000	539
cnt_submitted	13419.975687000	14821
cnt_ready	13419.980054000	538
cnt_submitted	13419.980054000	14820
cnt_ready	13419.988053000	539
cnt_ready	13420.011558000	538
cnt_submitted	13420.011558000	14819
cnt_ready	13421.131387000	539
cnt_ready	13421.133705000	540
cnt_ready	13421.136396000	541
cnt_ready	13421.137074000	540
cnt_submitted	13421.137074000	14818
cnt_ready	13421.138513000	539
cnt_submitted	13421.138513000	14817
cnt_ready	13421.139090000	538
cnt_submitted	13421.139090000	14816
cnt_ready	13421.141025000	537
cnt_submitted	13421.141025000	14815
cnt_ready	13422.352824000	536
cnt_submitted	13422.352824000	14814
7	13422.353748000	76.748544000	76.130473000	0.000000000
cnt_ready	13422.356785000	537
cnt_ready	13422.358835000	538
cnt_ready	13422.360909000	537
cnt_submitted	13422.360909000	14813
cnt_ready	13422.363765000	536
cnt_submitted	13422.363765000	14812
cnt_ready	13422.368874000	535
cnt_submitted	13422.368874000	14811
cnt_ready	13422.385483000	536
cnt_ready	13422.388934000	535
cnt_submitted	13422.388934000	14810
cnt_ready	13423.882227000	536
cnt_ready	13423.883616000	537
cnt_ready	13423.884285000	538
cnt_ready	13423.884558000	539
cnt_ready	13423.885989000	538
cnt_submitted	13423.885989000	14809
cnt_ready	13423.887850000	537
cnt_submitted	13423.887850000	14808
cnt_ready	13423.889193000	536
cnt_submitted	13423.889193000	14807
cnt_ready	13423.889758000	535
cnt_submitted	13423.889758000	14806
cnt_ready	13425.117416000	536
cnt_ready	13425.120628000	537
cnt_ready	13425.122004000	538
cnt_ready	13425.123719000	539
cnt_ready	13425.124112000	538
cnt_submitted	13425.124112000	14805
cnt_ready	13425.126115000	537
cnt_submitted	13425.126115000	14804
cnt_ready	13425.128153000	536
cnt_submitted	13425.128153000	14803
cnt_ready	13425.128423000	535
cnt_submitted	13425.128423000	14802
cnt_ready	13425.143942000	536
cnt_ready	13425.147398000	535
cnt_submitted	13425.147398000	14801
cnt_ready	13426.639653000	536
cnt_ready	13426.640011000	537
cnt_ready	13426.641272000	538
cnt_ready	13426.644386000	537
cnt_submitted	13426.644386000	14800
cnt_ready	13426.645220000	536
cnt_submitted	13426.645220000	14799
cnt_ready	13426.646277000	535
cnt_submitted	13426.646277000	14798
cnt_ready	13426.648965000	536
cnt_ready	13426.653771000	535
cnt_submitted	13426.653771000	14797
cnt_ready	13426.718240000	536
cnt_ready	13426.721650000	535
cnt_submitted	13426.721650000	14796
cnt_ready	13428.184209000	536
cnt_ready	13428.187903000	535
cnt_submitted	13428.187903000	14795
cnt_ready	13428.188752000	536
cnt_ready	13428.192703000	535
cnt_submitted	13428.192703000	14794
cnt_ready	13428.197331000	536
cnt_ready	13428.198134000	537
cnt_ready	13428.200515000	538
cnt_ready	13428.201868000	537
cnt_submitted	13428.201868000	14793
cnt_ready	13428.219797000	538
cnt_ready	13428.238916000	537
cnt_submitted	13428.238916000	14792
cnt_ready	13429.330263000	538
cnt_ready	13429.331081000	539
cnt_ready	13429.332069000	538
cnt_submitted	13429.332069000	14791
cnt_ready	13429.332564000	537
cnt_submitted	13429.332564000	14790
cnt_ready	13429.335061000	536
cnt_submitted	13429.335061000	14789
cnt_ready	13429.342238000	535
cnt_submitted	13429.342238000	14788
cnt_ready	13430.526472000	536
cnt_ready	13430.527046000	537
cnt_ready	13430.528125000	536
cnt_submitted	13430.528125000	14787
cnt_ready	13430.530641000	535
cnt_submitted	13430.530641000	14786
cnt_ready	13430.531022000	534
cnt_submitted	13430.531022000	14785
cnt_ready	13430.531663000	535
cnt_ready	13430.535601000	534
cnt_submitted	13430.535601000	14784
cnt_ready	13431.835549000	533
cnt_submitted	13431.835549000	14783
cnt_ready	13431.858838000	534
cnt_ready	13431.859051000	533
cnt_submitted	13431.859051000	14782
cnt_ready	13431.860278000	534
cnt_ready	13431.863554000	533
cnt_submitted	13431.863554000	14781
cnt_ready	13431.865243000	532
cnt_submitted	13431.865243000	14780
cnt_ready	13432.020861000	533
cnt_ready	13432.024556000	532
cnt_submitted	13432.024556000	14779
cnt_ready	13433.549267000	533
cnt_ready	13433.549596000	534
cnt_ready	13433.550848000	535
cnt_ready	13433.551774000	536
cnt_ready	13433.553433000	535
cnt_submitted	13433.553433000	14778
cnt_ready	13433.553985000	534
cnt_submitted	13433.553985000	14777
cnt_ready	13433.555003000	533
cnt_submitted	13433.555003000	14776
cnt_ready	13433.555569000	532
cnt_submitted	13433.555569000	14775
cnt_ready	13433.614377000	531
cnt_submitted	13433.614377000	14774
cnt_ready	13435.060561000	532
cnt_ready	13435.076326000	531
cnt_submitted	13435.076326000	14773
cnt_ready	13435.078920000	530
cnt_submitted	13435.078920000	14772
cnt_ready	13435.081049000	531
cnt_ready	13435.082574000	532
cnt_ready	13435.085378000	531
cnt_submitted	13435.085378000	14771
cnt_ready	13435.087223000	530
cnt_submitted	13435.087223000	14770
cnt_ready	13436.280764000	531
cnt_ready	13436.280885000	532
cnt_ready	13436.284709000	531
cnt_submitted	13436.284709000	14769
cnt_ready	13436.285444000	530
cnt_submitted	13436.285444000	14768
cnt_ready	13436.295531000	531
cnt_ready	13436.298243000	532
cnt_ready	13436.304125000	531
cnt_submitted	13436.304125000	14767
cnt_ready	13436.318290000	532
cnt_ready	13436.337250000	531
cnt_submitted	13436.337250000	14766
cnt_ready	13437.401091000	532
cnt_ready	13437.404234000	531
cnt_submitted	13437.404234000	14765
cnt_ready	13437.713635000	532
cnt_ready	13437.716796000	531
cnt_submitted	13437.716796000	14764
cnt_ready	13438.042177000	532
cnt_ready	13438.042957000	531
cnt_submitted	13438.042957000	14763
cnt_ready	13438.044853000	532
cnt_ready	13438.046074000	531
cnt_submitted	13438.046074000	14762
cnt_ready	13438.047058000	530
cnt_submitted	13438.047058000	14761
cnt_ready	13438.048771000	529
cnt_submitted	13438.048771000	14760
cnt_ready	13438.064489000	530
cnt_ready	13438.070998000	529
cnt_submitted	13438.070998000	14759
cnt_ready	13439.560264000	530
cnt_ready	13439.560704000	531
cnt_ready	13439.562037000	532
cnt_ready	13439.562674000	533
cnt_ready	13439.564496000	532
cnt_submitted	13439.564496000	14758
cnt_ready	13439.565217000	531
cnt_submitted	13439.565217000	14757
cnt_ready	13439.567159000	530
cnt_submitted	13439.567159000	14756
cnt_ready	13439.567330000	529
cnt_submitted	13439.567330000	14755
cnt_ready	13439.584654000	530
cnt_ready	13439.587889000	529
cnt_submitted	13439.587889000	14754
cnt_ready	13441.067865000	528
cnt_submitted	13441.067865000	14753
cnt_ready	13441.069565000	529
cnt_ready	13441.069711000	530
cnt_ready	13441.071108000	531
cnt_ready	13441.074958000	530
cnt_submitted	13441.074958000	14752
cnt_ready	13441.075214000	529
cnt_submitted	13441.075214000	14751
cnt_ready	13441.086023000	528
cnt_submitted	13441.086023000	14750
cnt_ready	13441.101445000	527
cnt_submitted	13441.101445000	14749
cnt_ready	13442.766633000	528
cnt_ready	13442.767011000	529
cnt_ready	13442.771275000	528
cnt_submitted	13442.771275000	14748
cnt_ready	13442.776375000	529
cnt_ready	13442.777694000	528
cnt_submitted	13442.777694000	14747
cnt_ready	13442.779661000	527
cnt_submitted	13442.779661000	14746
cnt_ready	13442.780384000	528
cnt_ready	13442.789862000	527
cnt_submitted	13442.789862000	14745
cnt_ready	13442.806105000	526
cnt_submitted	13442.806105000	14744
cnt_ready	13442.823100000	527
cnt_ready	13442.827061000	526
cnt_submitted	13442.827061000	14743
cnt_ready	13444.503346000	527
cnt_ready	13444.503745000	528
cnt_ready	13444.504089000	529
cnt_ready	13444.504307000	530
cnt_ready	13444.507676000	529
cnt_submitted	13444.507676000	14742
cnt_ready	13444.508550000	528
cnt_submitted	13444.508550000	14741
cnt_ready	13444.509555000	527
cnt_submitted	13444.509555000	14740
cnt_ready	13444.511719000	526
cnt_submitted	13444.511719000	14739
cnt_ready	13444.532711000	525
cnt_submitted	13444.532711000	14738
2	13446.072826000	76.342629000	75.817401000	0.000000000
cnt_ready	13446.075542000	526
cnt_ready	13446.077209000	527
cnt_ready	13446.077624000	528
cnt_ready	13446.078967000	527
cnt_submitted	13446.078967000	14737
cnt_ready	13446.081741000	526
cnt_submitted	13446.081741000	14736
cnt_ready	13446.082409000	525
cnt_submitted	13446.082409000	14735
cnt_ready	13446.083098000	524
cnt_submitted	13446.083098000	14734
cnt_ready	13447.341133000	525
cnt_ready	13447.342299000	526
cnt_ready	13447.345565000	525
cnt_submitted	13447.345565000	14733
cnt_ready	13447.356377000	526
cnt_ready	13447.356797000	525
cnt_submitted	13447.356797000	14732
cnt_ready	13447.357791000	526
cnt_ready	13447.360394000	527
cnt_ready	13447.363541000	526
cnt_submitted	13447.363541000	14731
cnt_ready	13447.363791000	527
cnt_ready	13447.376183000	526
cnt_submitted	13447.376183000	14730
cnt_ready	13447.379676000	527
cnt_ready	13447.400399000	526
cnt_submitted	13447.400399000	14729
cnt_ready	13447.410694000	525
cnt_submitted	13447.410694000	14728
cnt_ready	13447.861216000	526
cnt_ready	13447.864437000	525
cnt_submitted	13447.864437000	14727
cnt_ready	13449.351884000	526
cnt_ready	13449.354416000	527
cnt_ready	13449.355129000	528
cnt_ready	13449.356036000	527
cnt_submitted	13449.356036000	14726
cnt_ready	13449.358036000	526
cnt_submitted	13449.358036000	14725
cnt_ready	13449.359718000	525
cnt_submitted	13449.359718000	14724
cnt_ready	13449.359984000	524
cnt_submitted	13449.359984000	14723
cnt_ready	13450.549612000	525
cnt_ready	13450.551342000	526
cnt_ready	13450.552034000	525
cnt_submitted	13450.552034000	14722
cnt_ready	13450.554578000	524
cnt_submitted	13450.554578000	14721
cnt_ready	13450.555877000	523
cnt_submitted	13450.555877000	14720
cnt_ready	13450.556286000	522
cnt_submitted	13450.556286000	14719
cnt_ready	13451.809942000	523
cnt_ready	13451.811472000	522
cnt_submitted	13451.811472000	14718
cnt_ready	13451.812355000	523
cnt_ready	13451.816957000	522
cnt_submitted	13451.816957000	14717
cnt_ready	13451.817145000	521
cnt_submitted	13451.817145000	14716
cnt_ready	13451.822907000	522
cnt_ready	13451.827419000	521
cnt_submitted	13451.827419000	14715
cnt_ready	13451.837076000	520
cnt_submitted	13451.837076000	14714
cnt_ready	13452.008887000	519
cnt_submitted	13452.008887000	14713
cnt_ready	13453.699140000	520
cnt_ready	13453.699505000	521
cnt_ready	13453.699932000	522
cnt_ready	13453.701176000	523
cnt_ready	13453.702061000	524
cnt_ready	13453.703100000	523
cnt_submitted	13453.703100000	14712
cnt_ready	13453.704319000	522
cnt_submitted	13453.704319000	14711
cnt_ready	13453.716879000	523
cnt_ready	13453.734231000	524
cnt_ready	13453.742580000	525
cnt_ready	13453.743294000	524
cnt_submitted	13453.743294000	14710
cnt_ready	13453.764634000	525
cnt_ready	13453.764985000	526
cnt_ready	13453.768383000	525
cnt_submitted	13453.768383000	14709
cnt_ready	13453.782858000	524
cnt_submitted	13453.782858000	14708
cnt_ready	13455.066230000	525
cnt_ready	13455.070466000	524
cnt_submitted	13455.070466000	14707
cnt_ready	13455.084662000	525
cnt_ready	13455.086730000	526
cnt_ready	13455.088198000	527
cnt_ready	13455.088711000	526
cnt_submitted	13455.088711000	14706
cnt_ready	13455.091308000	525
cnt_submitted	13455.091308000	14705
cnt_ready	13455.092490000	524
cnt_submitted	13455.092490000	14704
cnt_ready	13455.613587000	525
cnt_ready	13455.616930000	524
cnt_submitted	13455.616930000	14703
cnt_ready	13456.455198000	523
cnt_submitted	13456.455198000	14702
cnt_ready	13456.896877000	522
cnt_submitted	13456.896877000	14701
cnt_ready	13457.252130000	523
cnt_ready	13457.254591000	524
cnt_ready	13457.254709000	525
cnt_ready	13457.254824000	526
cnt_ready	13457.257592000	527
cnt_ready	13457.257675000	528
cnt_ready	13457.258443000	527
cnt_submitted	13457.258443000	14700
cnt_ready	13457.260080000	528
cnt_ready	13457.262698000	529
cnt_ready	13457.265266000	530
cnt_ready	13457.265439000	529
cnt_submitted	13457.265439000	14699
cnt_ready	13457.265696000	530
cnt_ready	13457.268755000	531
cnt_ready	13457.272133000	532
cnt_ready	13457.278658000	533
cnt_ready	13457.282303000	534
cnt_ready	13457.288352000	533
cnt_submitted	13457.288352000	14698
cnt_ready	13457.302268000	532
cnt_submitted	13457.302268000	14697
cnt_ready	13458.282591000	533
cnt_ready	13458.286119000	532
cnt_submitted	13458.286119000	14696
cnt_ready	13458.297509000	533
cnt_ready	13458.298691000	534
cnt_ready	13458.298759000	535
cnt_ready	13458.300166000	536
cnt_ready	13458.302439000	537
cnt_ready	13458.303031000	536
cnt_submitted	13458.303031000	14695
cnt_ready	13458.303950000	535
cnt_submitted	13458.303950000	14694
cnt_ready	13458.304947000	536
cnt_ready	13458.307191000	537
cnt_ready	13458.314357000	538
cnt_ready	13458.331121000	537
cnt_submitted	13458.331121000	14693
cnt_ready	13459.423198000	536
cnt_submitted	13459.423198000	14692
cnt_ready	13459.843748000	537
cnt_ready	13459.847415000	536
cnt_submitted	13459.847415000	14691
cnt_ready	13459.848626000	535
cnt_submitted	13459.848626000	14690
cnt_ready	13459.850630000	536
cnt_ready	13459.855326000	535
cnt_submitted	13459.855326000	14689
cnt_ready	13459.859721000	536
cnt_ready	13459.882809000	535
cnt_submitted	13459.882809000	14688
cnt_ready	13459.898158000	534
cnt_submitted	13459.898158000	14687
cnt_ready	13461.286314000	535
cnt_ready	13461.289937000	536
cnt_ready	13461.291325000	535
cnt_submitted	13461.291325000	14686
cnt_ready	13461.292095000	534
cnt_submitted	13461.292095000	14685
cnt_ready	13461.292916000	533
cnt_submitted	13461.292916000	14684
cnt_ready	13461.309585000	532
cnt_submitted	13461.309585000	14683
cnt_ready	13461.315572000	531
cnt_submitted	13461.315572000	14682
cnt_ready	13462.790514000	532
cnt_ready	13462.790750000	533
cnt_ready	13462.790936000	532
cnt_submitted	13462.790936000	14681
cnt_ready	13462.796433000	531
cnt_submitted	13462.796433000	14680
cnt_ready	13462.796487000	530
cnt_submitted	13462.796487000	14679
cnt_ready	13463.703632000	531
cnt_ready	13463.707094000	532
cnt_ready	13463.708333000	531
cnt_submitted	13463.708333000	14678
cnt_ready	13463.708761000	530
cnt_submitted	13463.708761000	14677
cnt_ready	13463.709120000	529
cnt_submitted	13463.709120000	14676
cnt_ready	13463.710916000	528
cnt_submitted	13463.710916000	14675
cnt_ready	13464.964582000	529
cnt_ready	13464.967197000	528
cnt_submitted	13464.967197000	14674
cnt_ready	13464.967271000	529
cnt_ready	13464.967505000	530
cnt_ready	13464.969627000	531
cnt_ready	13464.972155000	532
cnt_ready	13464.972570000	531
cnt_submitted	13464.972570000	14673
cnt_ready	13464.972979000	530
cnt_submitted	13464.972979000	14672
cnt_ready	13464.974747000	531
cnt_ready	13464.985128000	532
cnt_ready	13464.988114000	533
cnt_ready	13464.991183000	534
cnt_ready	13464.994103000	535
cnt_ready	13465.010446000	534
cnt_submitted	13465.010446000	14671
cnt_ready	13465.463991000	535
cnt_ready	13465.467296000	534
cnt_submitted	13465.467296000	14670
cnt_ready	13466.402572000	535
cnt_ready	13466.404444000	536
cnt_ready	13466.404709000	537
cnt_ready	13466.404820000	536
cnt_submitted	13466.404820000	14669
cnt_ready	13466.405977000	535
cnt_submitted	13466.405977000	14668
cnt_ready	13466.408647000	534
cnt_submitted	13466.408647000	14667
cnt_ready	13466.428114000	533
cnt_submitted	13466.428114000	14666
cnt_ready	13466.431944000	532
cnt_submitted	13466.431944000	14665
cnt_ready	13466.539715000	533
cnt_ready	13466.542950000	532
cnt_submitted	13466.542950000	14664
cnt_ready	13468.232205000	533
cnt_ready	13468.235730000	532
cnt_submitted	13468.235730000	14663
cnt_ready	13468.552445000	533
cnt_ready	13468.555858000	532
cnt_submitted	13468.555858000	14662
cnt_ready	13468.557161000	533
cnt_ready	13468.559172000	532
cnt_submitted	13468.559172000	14661
cnt_ready	13468.559659000	531
cnt_submitted	13468.559659000	14660
cnt_ready	13468.561476000	530
cnt_submitted	13468.561476000	14659
5	13468.571041000	75.517386000	74.849862000	0.000000000
cnt_ready	13468.577525000	531
cnt_ready	13468.588913000	530
cnt_submitted	13468.588913000	14658
cnt_ready	13468.633516000	531
cnt_ready	13468.636707000	530
cnt_submitted	13468.636707000	14657
cnt_ready	13470.436099000	531
cnt_ready	13470.438829000	532
cnt_ready	13470.439239000	531
cnt_submitted	13470.439239000	14656
cnt_ready	13470.439684000	530
cnt_submitted	13470.439684000	14655
cnt_ready	13470.440244000	531
cnt_ready	13470.442682000	530
cnt_submitted	13470.442682000	14654
cnt_ready	13470.444955000	529
cnt_submitted	13470.444955000	14653
4	13470.951202000	76.379936000	75.945397000	0.000000000
cnt_ready	13470.955124000	530
cnt_ready	13470.958470000	529
cnt_submitted	13470.958470000	14652
cnt_ready	13471.827529000	530
6	13471.835720000	78.774531000	78.364556000	0.000000000
cnt_ready	13471.846903000	529
cnt_submitted	13471.846903000	14651
cnt_ready	13471.848043000	528
cnt_submitted	13471.848043000	14650
cnt_ready	13472.634524000	529
cnt_ready	13472.634827000	530
cnt_ready	13472.638589000	529
cnt_submitted	13472.638589000	14649
cnt_ready	13472.638863000	528
cnt_submitted	13472.638863000	14648
cnt_ready	13472.640249000	527
cnt_submitted	13472.640249000	14647
cnt_ready	13472.641614000	526
cnt_submitted	13472.641614000	14646
cnt_ready	13473.897597000	527
cnt_ready	13473.901427000	526
cnt_submitted	13473.901427000	14645
cnt_ready	13473.903159000	525
cnt_submitted	13473.903159000	14644
cnt_ready	13473.904547000	524
cnt_submitted	13473.904547000	14643
cnt_ready	13473.907855000	525
cnt_ready	13473.935802000	524
cnt_submitted	13473.935802000	14642
cnt_ready	13474.983330000	523
cnt_submitted	13474.983330000	14641
cnt_ready	13475.332206000	524
cnt_ready	13475.333609000	525
cnt_ready	13475.335680000	524
cnt_submitted	13475.335680000	14640
cnt_ready	13475.336056000	523
cnt_submitted	13475.336056000	14639
cnt_ready	13475.337558000	522
cnt_submitted	13475.337558000	14638
cnt_ready	13475.341611000	523
cnt_ready	13475.353270000	522
cnt_submitted	13475.353270000	14637
cnt_ready	13475.363405000	521
cnt_submitted	13475.363405000	14636
cnt_ready	13475.395458000	520
cnt_submitted	13475.395458000	14635
cnt_ready	13477.136419000	521
cnt_ready	13477.139850000	520
cnt_submitted	13477.139850000	14634
cnt_ready	13477.155934000	519
cnt_submitted	13477.155934000	14633
cnt_ready	13477.158079000	518
cnt_submitted	13477.158079000	14632
cnt_ready	13477.160006000	517
cnt_submitted	13477.160006000	14631
cnt_ready	13477.682802000	518
cnt_ready	13477.686271000	517
cnt_submitted	13477.686271000	14630
cnt_ready	13478.730306000	518
cnt_ready	13478.730465000	519
cnt_ready	13478.731250000	520
cnt_ready	13478.734106000	519
cnt_submitted	13478.734106000	14629
cnt_ready	13478.736375000	518
cnt_submitted	13478.736375000	14628
cnt_ready	13478.747870000	519
cnt_ready	13478.752242000	518
cnt_submitted	13478.752242000	14627
cnt_ready	13478.752999000	519
cnt_ready	13478.757390000	520
cnt_ready	13478.760164000	521
cnt_ready	13478.762743000	522
cnt_ready	13478.764805000	523
cnt_ready	13478.766651000	524
cnt_ready	13478.769300000	525
cnt_ready	13478.771592000	526
cnt_ready	13478.774006000	527
cnt_ready	13478.777440000	528
cnt_ready	13478.780874000	529
cnt_ready	13478.799053000	528
cnt_submitted	13478.799053000	14626
cnt_ready	13478.808631000	527
cnt_submitted	13478.808631000	14625
cnt_ready	13479.238906000	528
cnt_ready	13479.242428000	527
cnt_submitted	13479.242428000	14624
cnt_ready	13480.461819000	528
cnt_ready	13480.462471000	529
cnt_ready	13480.462569000	530
cnt_ready	13480.463438000	531
cnt_ready	13480.469682000	530
cnt_submitted	13480.469682000	14623
cnt_ready	13480.470199000	529
cnt_submitted	13480.470199000	14622
cnt_ready	13480.470239000	528
cnt_submitted	13480.470239000	14621
cnt_ready	13480.476154000	527
cnt_submitted	13480.476154000	14620
cnt_ready	13480.488884000	526
cnt_submitted	13480.488884000	14619
cnt_ready	13482.001951000	527
cnt_ready	13482.002064000	528
cnt_ready	13482.002324000	529
cnt_ready	13482.002965000	528
cnt_submitted	13482.002965000	14618
cnt_ready	13482.006158000	527
cnt_submitted	13482.006158000	14617
cnt_ready	13482.007477000	526
cnt_submitted	13482.007477000	14616
cnt_ready	13482.007699000	525
cnt_submitted	13482.007699000	14615
cnt_ready	13482.025837000	524
cnt_submitted	13482.025837000	14614
cnt_ready	13483.515825000	523
cnt_submitted	13483.515825000	14613
cnt_ready	13483.516684000	524
cnt_ready	13483.517400000	525
cnt_ready	13483.517598000	524
cnt_submitted	13483.517598000	14612
cnt_ready	13483.520711000	523
cnt_submitted	13483.520711000	14611
cnt_ready	13483.538658000	522
cnt_submitted	13483.538658000	14610
cnt_ready	13483.572277000	523
cnt_ready	13483.575563000	522
cnt_submitted	13483.575563000	14609
cnt_ready	13485.023627000	523
cnt_ready	13485.024025000	524
cnt_ready	13485.025057000	525
cnt_ready	13485.026197000	526
cnt_ready	13485.027578000	525
cnt_submitted	13485.027578000	14608
cnt_ready	13485.028110000	524
cnt_submitted	13485.028110000	14607
cnt_ready	13485.029325000	525
cnt_ready	13485.029433000	524
