cnt_ready	8118.555024000	28
cnt_ready	8118.557039000	29
cnt_ready	8118.574800000	28
cnt_submitted	8118.574800000	1044
3	8118.593427000	158.788739000	158.753893000	0.000000000
cnt_ready	8118.601908000	27
cnt_submitted	8118.601908000	1043
4	8137.443797000	251.582702000	251.555889000	0.000000000
cnt_ready	8137.459087000	26
cnt_submitted	8137.459087000	1042
6	8246.197653000	389.401894000	389.341469000	0.000000000
cnt_ready	8246.218706000	25
cnt_submitted	8246.218706000	1041
2	8260.568455000	142.398147000	142.373561000	0.000000000
cnt_ready	8260.590060000	24
cnt_submitted	8260.590060000	1040
4	8271.494811000	134.051014000	134.032012000	0.000000000
cnt_ready	8271.510282000	23
cnt_submitted	8271.510282000	1039
3	8279.481585000	160.888158000	160.877439000	0.000000000
cnt_ready	8279.495448000	22
cnt_submitted	8279.495448000	1038
cnt_ready	8279.496255000	21
cnt_submitted	8279.496255000	1037
7	8285.338540000	167.166890000	166.760488000	0.000000000
cnt_ready	8285.361609000	20
cnt_submitted	8285.361609000	1036
0	8303.907161000	185.736956000	185.710906000	0.000000000
5	8303.907438000	245.690296000	245.643273000	0.000000000
cnt_ready	8303.937872000	19
cnt_submitted	8303.937872000	1035
cnt_ready	8303.940978000	18
cnt_submitted	8303.940978000	1034
cnt_ready	8303.942382000	17
cnt_submitted	8303.942382000	1033
cnt_ready	8329.232065000	16
cnt_submitted	8329.232065000	1032
cnt_ready	8329.256864000	15
cnt_submitted	8329.256864000	1031
6	8329.445219000	83.247566000	83.184065000	0.000000000
cnt_ready	8329.451780000	14
cnt_submitted	8329.451780000	1030
cnt_ready	8329.455766000	15
cnt_ready	8329.458912000	16
cnt_ready	8329.461130000	17
cnt_ready	8329.463015000	18
cnt_ready	8329.464777000	19
cnt_ready	8329.466382000	20
cnt_ready	8329.468020000	21
cnt_ready	8329.469716000	22
cnt_ready	8329.471388000	23
cnt_ready	8329.473003000	24
cnt_ready	8329.474803000	25
cnt_ready	8329.476619000	26
cnt_ready	8329.478454000	27
cnt_ready	8329.480060000	28
cnt_ready	8329.482209000	29
cnt_ready	8329.498953000	28
cnt_submitted	8329.498953000	1029
cnt_ready	8329.726179000	29
cnt_ready	8329.728614000	30
cnt_ready	8329.730357000	31
cnt_ready	8329.732306000	32
cnt_ready	8329.733810000	33
cnt_ready	8329.735322000	34
cnt_ready	8329.737046000	35
cnt_ready	8329.738620000	36
cnt_ready	8329.740179000	37
cnt_ready	8329.741941000	38
cnt_ready	8329.743608000	39
cnt_ready	8329.778255000	40
cnt_ready	8329.781159000	41
cnt_ready	8329.782729000	42
cnt_ready	8329.784381000	43
cnt_ready	8329.786054000	44
cnt_ready	8329.898140000	43
cnt_submitted	8329.898140000	1028
cnt_ready	8329.994388000	44
cnt_ready	8329.996760000	45
cnt_ready	8330.001632000	46
cnt_ready	8330.003538000	47
cnt_ready	8330.005337000	48
cnt_ready	8330.009683000	49
cnt_ready	8330.011516000	50
cnt_ready	8330.016347000	51
cnt_ready	8330.020714000	52
cnt_ready	8330.022331000	53
cnt_ready	8330.024147000	54
cnt_ready	8330.025725000	55
cnt_ready	8330.027753000	56
cnt_ready	8330.029391000	57
cnt_ready	8330.030859000	58
cnt_ready	8330.032518000	59
cnt_ready	8330.037188000	60
cnt_ready	8330.060871000	59
cnt_submitted	8330.060871000	1027
2	8389.618467000	129.050012000	128.981670000	0.000000000
7	8389.618688000	104.280148000	104.176672000	0.000000000
cnt_ready	8389.636733000	58
cnt_submitted	8389.636733000	1026
cnt_ready	8389.637151000	57
cnt_submitted	8389.637151000	1025
0	8390.101538000	86.194377000	86.159615000	0.000000000
cnt_ready	8390.108111000	56
cnt_submitted	8390.108111000	1024
cnt_ready	8390.109865000	55
cnt_submitted	8390.109865000	1023
4	8420.755932000	149.261121000	149.195565000	0.000000000
cnt_ready	8420.769321000	54
cnt_submitted	8420.769321000	1022
5	8444.614929000	140.707491000	140.616980000	0.000000000
cnt_ready	8444.632126000	53
cnt_submitted	8444.632126000	1021
cnt_ready	8444.657666000	52
cnt_submitted	8444.657666000	1020
7	8471.758686000	82.139998000	82.117594000	0.000000000
cnt_ready	8471.776949000	51
cnt_submitted	8471.776949000	1019
0	8498.236363000	108.134825000	108.123911000	0.000000000
6	8498.236511000	168.791292000	168.773196000	0.000000000
cnt_ready	8498.256483000	50
cnt_submitted	8498.256483000	1018
cnt_ready	8498.256716000	49
cnt_submitted	8498.256716000	1017
5	8547.437681000	102.822752000	102.777215000	0.000000000
cnt_ready	8547.457521000	48
cnt_submitted	8547.457521000	1016
cnt_ready	8547.466392000	47
cnt_submitted	8547.466392000	1015
cnt_ready	8547.472018000	46
cnt_submitted	8547.472018000	1014
3	8584.853548000	305.371963000	305.103926000	0.000000000
cnt_ready	8584.870224000	45
cnt_submitted	8584.870224000	1013
cnt_ready	8584.870372000	44
cnt_submitted	8584.870372000	1012
4	8585.083775000	164.327843000	164.311088000	0.000000000
cnt_ready	8585.091509000	43
cnt_submitted	8585.091509000	1011
2	8608.623747000	219.005280000	218.961673000	0.000000000
cnt_ready	8608.646056000	42
cnt_submitted	8608.646056000	1010
cnt_ready	8608.654243000	41
cnt_submitted	8608.654243000	1009
4	8696.699940000	111.616165000	111.606057000	0.000000000
cnt_ready	8696.715012000	40
cnt_submitted	8696.715012000	1008
6	8697.243861000	199.007350000	198.946373000	0.000000000
cnt_ready	8697.255105000	39
cnt_submitted	8697.255105000	1007
0	8745.383414000	247.147051000	247.099314000	0.000000000
3	8745.384788000	160.531240000	160.476951000	0.000000000
cnt_ready	8745.402078000	38
cnt_submitted	8745.402078000	1006
cnt_ready	8745.402428000	37
cnt_submitted	8745.402428000	1005
cnt_ready	8761.943486000	36
cnt_submitted	8761.943486000	1004
4	8798.098433000	101.398493000	101.361574000	0.000000000
2	8798.098540000	189.474793000	189.447726000	0.000000000
cnt_ready	8798.114650000	35
cnt_submitted	8798.114650000	1003
cnt_ready	8798.114697000	34
cnt_submitted	8798.114697000	1002
0	8949.125209000	203.741795000	203.719536000	0.000000000
2	8949.125265000	151.026725000	151.006872000	0.000000000
3	8949.125379000	203.740591000	203.719182000	0.000000000
5	8949.125429000	401.687748000	401.635310000	0.000000000
7	8949.134759000	477.376073000	477.352867000	0.000000000
6	8949.148055000	251.904194000	251.890302000	0.000000000
cnt_ready	8949.150772000	33
cnt_submitted	8949.150772000	1001
cnt_ready	8949.150815000	32
cnt_submitted	8949.150815000	1000
4	8949.155041000	151.056608000	151.036723000	0.000000000
cnt_ready	8949.156212000	31
cnt_submitted	8949.156212000	999
cnt_ready	8949.162375000	30
cnt_submitted	8949.162375000	998
cnt_ready	8949.174517000	29
cnt_submitted	8949.174517000	997
cnt_ready	8949.176382000	28
cnt_submitted	8949.176382000	996
cnt_ready	8949.599382000	27
cnt_submitted	8949.599382000	995
cnt_ready	8987.321310000	26
cnt_submitted	8987.321310000	994
5	9026.923623000	77.798194000	77.767312000	0.000000000
3	9026.923631000	77.798252000	77.743755000	0.000000000
cnt_ready	9026.950452000	25
cnt_submitted	9026.950452000	993
cnt_ready	9026.952199000	24
cnt_submitted	9026.952199000	992
4	9027.267815000	78.112774000	78.102295000	0.000000000
cnt_ready	9027.498058000	23
cnt_submitted	9027.498058000	991
0	9027.554955000	78.429746000	78.377277000	0.001855000
cnt_ready	9027.567024000	22
cnt_submitted	9027.567024000	990
2	9050.020797000	100.895532000	100.418911000	0.000000000
cnt_ready	9050.040379000	21
cnt_submitted	9050.040379000	989
cnt_ready	9063.634401000	20
cnt_submitted	9063.634401000	988
7	9110.409708000	161.274949000	161.254192000	0.000000000
6	9110.409767000	161.261712000	161.225171000	0.000000000
4	9110.409794000	83.141979000	82.908083000	0.000000000
cnt_ready	9110.431286000	19
cnt_submitted	9110.431286000	987
cnt_ready	9110.435570000	18
cnt_submitted	9110.435570000	986
cnt_ready	9110.443063000	17
cnt_submitted	9110.443063000	985
3	9158.044747000	131.121116000	131.066658000	0.000000000
cnt_ready	9158.070296000	16
cnt_submitted	9158.070296000	984
cnt_ready	9158.071588000	15
cnt_submitted	9158.071588000	983
cnt_ready	9158.097019000	14
cnt_submitted	9158.097019000	982
0	9255.319171000	227.764216000	227.749444000	0.000000000
7	9255.319283000	144.909575000	144.881730000	0.000000000
cnt_ready	9255.339462000	13
cnt_submitted	9255.339462000	981
cnt_ready	9255.343181000	12
cnt_submitted	9255.343181000	980
5	9276.432991000	249.509368000	249.477163000	0.000000000
cnt_ready	9276.453797000	11
cnt_submitted	9276.453797000	979
3	9301.780592000	143.735845000	143.705722000	0.000000000
cnt_ready	9301.800489000	10
cnt_submitted	9301.800489000	978
4	9336.953936000	226.544142000	226.484636000	0.000000000
cnt_ready	9336.971062000	9
cnt_submitted	9336.971062000	977
6	9353.240502000	242.830735000	242.738689000	0.000000000
cnt_ready	9353.260531000	8
cnt_submitted	9353.260531000	976
2	9356.301172000	306.280375000	306.256151000	0.000000000
cnt_ready	9356.318416000	7
cnt_submitted	9356.318416000	975
0	9357.342314000	102.023143000	101.996428000	0.000000000
cnt_ready	9357.350277000	6
cnt_submitted	9357.350277000	974
cnt_ready	9357.354539000	5
cnt_submitted	9357.354539000	973
7	9357.369497000	102.050214000	102.024010000	0.000000000
cnt_ready	9357.377031000	4
cnt_submitted	9357.377031000	972
5	9406.925303000	130.492312000	130.467315000	0.000000000
cnt_ready	9406.945985000	3
cnt_submitted	9406.945985000	971
cnt_ready	9406.958126000	2
cnt_submitted	9406.958126000	970
cnt_ready	9406.968537000	1
cnt_submitted	9406.968537000	969
cnt_ready	9406.971267000	0
cnt_submitted	9406.971267000	968
0	9502.360204000	145.017890000	144.997787000	0.000000000
3	9504.280083000	202.499491000	202.461183000	0.000000000
7	9528.772235000	171.402738000	171.365635000	0.000000000
4	9528.895628000	191.941692000	191.874415000	0.000000000
6	9528.896985000	175.656483000	175.582958000	0.000000000
1	9565.200659000	2849.219149000	2849.207527000	0.000000000
cnt_ready	9565.238617000	1
cnt_ready	9565.241093000	2
cnt_ready	9565.242690000	3
cnt_ready	9565.243251000	2
cnt_submitted	9565.243251000	967
cnt_ready	9565.243992000	1
cnt_submitted	9565.243992000	966
cnt_ready	9565.244908000	2
cnt_ready	9565.246585000	3
cnt_ready	9565.248157000	4
cnt_ready	9565.249945000	5
cnt_ready	9565.251807000	6
cnt_ready	9565.253433000	7
cnt_ready	9565.255035000	8
cnt_ready	9565.256724000	9
cnt_ready	9565.258373000	10
cnt_ready	9565.259827000	11
cnt_ready	9565.261291000	12
cnt_ready	9565.263100000	13
cnt_ready	9565.265827000	14
cnt_ready	9565.292070000	13
cnt_submitted	9565.292070000	965
cnt_ready	9568.132467000	12
cnt_submitted	9568.132467000	964
cnt_ready	9570.867724000	11
cnt_submitted	9570.867724000	963
2	9570.869680000	214.568508000	68.000095000	146.534013000
cnt_ready	9570.889687000	10
cnt_submitted	9570.889687000	962
cnt_ready	9573.417997000	9
cnt_submitted	9573.417997000	961
cnt_ready	9578.804887000	8
cnt_submitted	9578.804887000	960
5	9578.807243000	171.881940000	0.000000000	171.834693000
cnt_ready	9586.532438000	9
cnt_ready	9586.556587000	8
cnt_submitted	9586.556587000	959
cnt_ready	9588.259862000	9
cnt_ready	9588.288234000	10
cnt_ready	9588.299128000	11
cnt_ready	9588.301941000	12
cnt_ready	9588.304851000	13
cnt_ready	9588.305982000	12
cnt_submitted	9588.305982000	958
cnt_ready	9588.321629000	11
cnt_submitted	9588.321629000	957
3	9588.336181000	84.056098000	23.088376000	60.951248000
cnt_ready	9588.340596000	12
cnt_ready	9588.342593000	13
cnt_ready	9588.343909000	14
cnt_ready	9588.346109000	15
cnt_ready	9588.367220000	14
cnt_submitted	9588.367220000	956
6	9615.338877000	86.441892000	44.446430000	41.984432000
cnt_ready	9615.384589000	15
cnt_ready	9615.387614000	16
cnt_ready	9615.389497000	17
cnt_ready	9615.391801000	18
cnt_ready	9615.393956000	19
cnt_ready	9615.396376000	20
cnt_ready	9615.407488000	19
cnt_submitted	9615.407488000	955
cnt_ready	9615.421416000	18
cnt_submitted	9615.421416000	954
0	9664.976350000	162.616146000	96.839008000	65.759173000
7	9664.976490000	136.204255000	91.484297000	44.630818000
5	9664.976530000	86.169287000	86.164886000	0.000000000
4	9664.985589000	136.089961000	99.683658000	36.340858000
cnt_ready	9664.990738000	19
cnt_ready	9664.994224000	20
cnt_ready	9664.995749000	19
cnt_submitted	9664.995749000	953
cnt_ready	9664.995793000	18
cnt_submitted	9664.995793000	952
cnt_ready	9664.996659000	19
cnt_ready	9664.999294000	20
cnt_ready	9665.001316000	21
cnt_ready	9665.002957000	22
cnt_ready	9665.014160000	23
cnt_ready	9665.016443000	24
cnt_ready	9665.018125000	25
cnt_ready	9665.019859000	26
cnt_ready	9665.022187000	27
cnt_ready	9665.023430000	26
cnt_submitted	9665.023430000	951
cnt_ready	9665.023974000	27
cnt_ready	9665.025617000	28
1	9665.036875000	99.836216000	99.672518000	0.000000000
cnt_ready	9665.038650000	27
cnt_submitted	9665.038650000	950
cnt_ready	9665.043839000	26
cnt_submitted	9665.043839000	949
cnt_ready	9726.811555000	27
cnt_ready	9726.814905000	28
cnt_ready	9726.816996000	29
cnt_ready	9726.818950000	30
cnt_ready	9726.821211000	31
cnt_ready	9726.823101000	32
cnt_ready	9726.825185000	33
cnt_ready	9726.826915000	34
cnt_ready	9726.847356000	33
cnt_submitted	9726.847356000	948
2	9727.273375000	156.403695000	156.397914000	0.000000000
cnt_ready	9727.276010000	32
cnt_submitted	9727.276010000	947
cnt_ready	9727.280203000	33
cnt_ready	9727.281157000	32
cnt_submitted	9727.281157000	946
cnt_ready	9727.282709000	33
cnt_ready	9727.284608000	34
cnt_ready	9727.284703000	33
cnt_submitted	9727.284703000	945
cnt_ready	9727.286685000	34
cnt_ready	9727.288537000	35
cnt_ready	9727.290385000	36
cnt_ready	9727.292103000	37
cnt_ready	9727.293907000	38
cnt_ready	9727.295421000	39
cnt_ready	9727.300780000	38
cnt_submitted	9727.300780000	944
cnt_ready	9727.311692000	37
cnt_submitted	9727.311692000	943
6	9745.864834000	130.525957000	130.441076000	0.000000000
1	9745.864893000	80.828018000	80.769123000	0.000000000
cnt_ready	9745.884145000	36
cnt_submitted	9745.884145000	942
cnt_ready	9745.892972000	35
cnt_submitted	9745.892972000	941
4	9807.576392000	142.590803000	142.564310000	0.000000000
7	9807.576829000	142.600339000	142.562079000	0.000000000
cnt_ready	9807.594078000	34
cnt_submitted	9807.594078000	940
cnt_ready	9807.594165000	33
cnt_submitted	9807.594165000	939
4	9897.253461000	89.677069000	89.655648000	0.000000000
1	9897.253569000	151.388676000	151.357684000	0.000000000
7	9897.253622000	89.676793000	89.655683000	0.000000000
0	9897.260898000	232.284548000	232.211864000	0.000000000
cnt_ready	9897.266327000	34
cnt_ready	9897.270265000	35
cnt_ready	9897.271566000	34
cnt_submitted	9897.271566000	938
cnt_ready	9897.272431000	33
cnt_submitted	9897.272431000	937
cnt_ready	9897.272717000	34
cnt_ready	9897.275295000	35
cnt_ready	9897.277258000	36
cnt_ready	9897.279664000	37
cnt_ready	9897.281760000	38
cnt_ready	9897.283573000	39
cnt_ready	9897.285362000	40
cnt_ready	9897.287213000	41
cnt_ready	9897.290311000	40
cnt_submitted	9897.290311000	936
cnt_ready	9897.304749000	39
cnt_submitted	9897.304749000	935
5	9897.318351000	232.341821000	232.282278000	0.000000000
cnt_ready	9897.324490000	38
cnt_submitted	9897.324490000	934
2	9915.688176000	188.414801000	188.373931000	0.000000000
cnt_ready	9915.709452000	37
cnt_submitted	9915.709452000	933
cnt_ready	9915.714027000	36
cnt_submitted	9915.714027000	932
cnt_ready	9928.116657000	35
cnt_submitted	9928.116657000	931
1	9991.273562000	94.019993000	93.938092000	0.000000000
4	9991.273598000	94.020137000	93.965253000	0.000000000
6	9991.273646000	245.408812000	245.385282000	0.000000000
cnt_ready	9991.285408000	36
cnt_ready	9991.289357000	37
cnt_ready	9991.289818000	36
cnt_submitted	9991.289818000	930
cnt_ready	9991.290306000	35
cnt_submitted	9991.290306000	929
cnt_ready	9991.292531000	36
cnt_ready	9991.294716000	37
cnt_ready	9991.296711000	38
cnt_ready	9991.299434000	39
cnt_ready	9991.301589000	40
cnt_ready	9991.303725000	41
cnt_ready	9991.305563000	42
cnt_ready	9991.307410000	43
cnt_ready	9991.309249000	44
cnt_ready	9991.325560000	43
cnt_submitted	9991.325560000	928
0	9992.295278000	95.034380000	95.019948000	0.000000000
cnt_ready	9992.310269000	42
cnt_submitted	9992.310269000	927
1	10077.036677000	85.763115000	85.709024000	0.000000000
cnt_ready	10077.053625000	41
cnt_submitted	10077.053625000	926
0	10098.935487000	106.640209000	106.623268000	0.000000000
6	10098.935555000	107.661909000	107.641514000	0.000000000
cnt_ready	10098.948849000	42
cnt_ready	10098.951740000	43
cnt_ready	10098.953712000	44
cnt_ready	10098.954504000	43
cnt_submitted	10098.954504000	925
cnt_ready	10098.955894000	44
cnt_ready	10098.957854000	45
cnt_ready	10098.959774000	46
cnt_ready	10098.961637000	47
cnt_ready	10098.963825000	48
cnt_ready	10098.965794000	49
cnt_ready	10098.967596000	50
cnt_ready	10098.969408000	51
cnt_ready	10098.971535000	52
cnt_ready	10098.987574000	51
cnt_submitted	10098.987574000	924
cnt_ready	10098.999973000	50
cnt_submitted	10098.999973000	923
5	10129.259552000	231.941201000	231.932685000	0.000000000
cnt_ready	10129.278960000	49
cnt_submitted	10129.278960000	922
7	10130.989454000	233.735832000	233.713049000	0.000000000
cnt_ready	10131.001920000	48
cnt_submitted	10131.001920000	921
4	10131.711151000	140.437553000	140.417158000	0.000000000
cnt_ready	10131.717637000	49
cnt_ready	10131.720063000	50
cnt_ready	10131.721671000	51
cnt_ready	10131.723397000	52
cnt_ready	10131.725319000	53
cnt_ready	10131.727032000	54
cnt_ready	10131.728771000	55
cnt_ready	10131.730504000	56
cnt_ready	10131.732129000	57
cnt_ready	10131.733976000	58
cnt_ready	10131.735684000	59
cnt_ready	10131.737696000	60
cnt_ready	10131.739214000	61
cnt_ready	10131.752856000	60
cnt_submitted	10131.752856000	920
cnt_ready	10131.952152000	59
cnt_submitted	10131.952152000	919
cnt_ready	10131.957250000	58
cnt_submitted	10131.957250000	918
2	10131.969423000	216.281247000	216.254907000	0.000000000
cnt_ready	10131.975060000	57
cnt_submitted	10131.975060000	917
4	10221.608384000	89.897233000	89.853571000	0.000000000
1	10221.608454000	144.571777000	144.484033000	0.000000000
2	10221.608529000	89.639106000	89.631367000	0.000000000
7	10221.609442000	90.619988000	90.603775000	0.000000000
6	10221.616893000	122.681338000	122.646074000	0.000000000
cnt_ready	10221.619256000	58
cnt_ready	10221.624003000	59
cnt_ready	10221.624292000	58
cnt_submitted	10221.624292000	916
cnt_ready	10221.625929000	57
cnt_submitted	10221.625929000	915
cnt_ready	10221.626367000	58
cnt_ready	10221.627658000	57
cnt_submitted	10221.627658000	914
cnt_ready	10221.628720000	58
cnt_ready	10221.631523000	59
cnt_ready	10221.633985000	60
cnt_ready	10221.636154000	61
cnt_ready	10221.638551000	62
cnt_ready	10221.641533000	63
cnt_ready	10221.643772000	64
cnt_ready	10221.646318000	65
cnt_ready	10221.648350000	66
cnt_ready	10221.650900000	67
cnt_ready	10221.654199000	68
cnt_ready	10221.675354000	67
cnt_submitted	10221.675354000	913
cnt_ready	10224.281036000	66
cnt_submitted	10224.281036000	912
5	10232.897375000	103.637823000	103.614136000	0.000000000
cnt_ready	10232.907279000	65
cnt_submitted	10232.907279000	911
0	10312.289574000	213.354087000	213.290925000	0.000000000
cnt_ready	10312.304996000	64
cnt_submitted	10312.304996000	910
4	10326.082453000	104.474069000	104.454293000	0.000000000
6	10326.082576000	104.465683000	104.451087000	0.000000000
1	10326.092631000	104.484177000	104.414747000	0.000000000
cnt_ready	10326.108278000	63
cnt_submitted	10326.108278000	909
cnt_ready	10326.108446000	62
cnt_submitted	10326.108446000	908
cnt_ready	10326.156231000	61
cnt_submitted	10326.156231000	907
5	10370.518185000	137.620810000	137.608197000	0.000000000
cnt_ready	10370.541972000	60
cnt_submitted	10370.541972000	906
2	10381.982558000	160.374029000	157.699285000	0.000000000
cnt_ready	10382.018001000	59
cnt_submitted	10382.018001000	905
cnt_ready	10382.018041000	58
cnt_submitted	10382.018041000	904
cnt_ready	10382.018455000	57
cnt_submitted	10382.018455000	903
7	10382.019881000	160.410439000	160.390027000	0.000000000
cnt_ready	10382.032476000	56
cnt_submitted	10382.032476000	902
0	10407.557694000	95.268120000	95.248660000	0.000000000
cnt_ready	10407.572682000	55
cnt_submitted	10407.572682000	901
4	10450.859141000	124.776688000	124.707833000	0.000000000
1	10450.859204000	124.766573000	124.707627000	0.000000000
6	10450.859240000	124.776664000	124.699603000	0.000000000
cnt_ready	10450.876727000	54
cnt_submitted	10450.876727000	900
cnt_ready	10450.876962000	53
cnt_submitted	10450.876962000	899
cnt_ready	10450.877524000	52
cnt_submitted	10450.877524000	898
5	10458.919485000	88.401300000	88.373486000	0.000000000
7	10458.919757000	76.899876000	76.884171000	0.000000000
cnt_ready	10458.947003000	51
cnt_submitted	10458.947003000	897
cnt_ready	10458.947084000	50
cnt_submitted	10458.947084000	896
0	10493.763387000	86.205693000	86.186857000	0.000000000
2	10493.763494000	111.780936000	111.741551000	0.000000000
cnt_ready	10493.774514000	51
cnt_ready	10493.779388000	50
cnt_submitted	10493.779388000	895
cnt_ready	10493.779636000	51
cnt_ready	10493.782201000	52
cnt_ready	10493.783512000	51
cnt_submitted	10493.783512000	894
cnt_ready	10493.784562000	52
cnt_ready	10493.786665000	53
cnt_ready	10493.788734000	54
cnt_ready	10493.791027000	55
cnt_ready	10493.793316000	56
cnt_ready	10493.795275000	57
cnt_ready	10493.797397000	58
cnt_ready	10493.799531000	59
cnt_ready	10493.801439000	58
cnt_submitted	10493.801439000	893
cnt_ready	10493.801485000	59
cnt_ready	10493.803106000	58
cnt_submitted	10493.803106000	892
cnt_ready	10493.803629000	59
cnt_ready	10493.805431000	60
cnt_ready	10493.807460000	61
cnt_ready	10493.822743000	60
cnt_submitted	10493.822743000	891
cnt_ready	10494.199927000	59
cnt_submitted	10494.199927000	890
cnt_ready	10505.968066000	58
cnt_submitted	10505.968066000	889
5	10557.249747000	98.330262000	98.289015000	0.000000000
6	10557.249844000	106.390604000	106.353949000	0.000000000
7	10557.250102000	98.330345000	98.274803000	0.000000000
cnt_ready	10557.288352000	57
cnt_submitted	10557.288352000	888
cnt_ready	10557.293089000	56
cnt_submitted	10557.293089000	887
cnt_ready	10557.295266000	55
cnt_submitted	10557.295266000	886
0	10612.493939000	118.730552000	118.710362000	0.000000000
cnt_ready	10612.511060000	54
cnt_submitted	10612.511060000	885
4	10633.637547000	182.778406000	182.747913000	0.000000000
5	10633.637597000	76.387850000	76.331454000	0.000000000
7	10633.637715000	76.387613000	76.342958000	0.000000000
cnt_ready	10633.659334000	53
cnt_submitted	10633.659334000	884
cnt_ready	10633.660001000	52
cnt_submitted	10633.660001000	883
cnt_ready	10633.665158000	51
cnt_submitted	10633.665158000	882
2	10663.426698000	169.663204000	169.622847000	0.000000000
cnt_ready	10663.447775000	50
cnt_submitted	10663.447775000	881
cnt_ready	10675.113661000	51
cnt_ready	10675.116828000	52
cnt_ready	10675.118536000	53
cnt_ready	10675.120396000	54
cnt_ready	10675.122116000	55
cnt_ready	10675.123961000	56
cnt_ready	10675.125844000	57
cnt_ready	10675.127497000	58
cnt_ready	10675.129175000	59
cnt_ready	10675.130932000	60
cnt_ready	10675.132465000	61
cnt_ready	10675.134303000	62
cnt_ready	10675.136218000	63
cnt_ready	10675.137753000	64
cnt_ready	10675.139433000	65
cnt_ready	10675.141303000	66
cnt_ready	10675.160446000	65
cnt_submitted	10675.160446000	880
cnt_ready	10681.758813000	64
cnt_submitted	10681.758813000	879
0	10693.708444000	81.214505000	81.192136000	0.000000000
cnt_ready	10693.724749000	63
cnt_submitted	10693.724749000	878
cnt_ready	10693.727178000	62
cnt_submitted	10693.727178000	877
cnt_ready	10693.728600000	61
cnt_submitted	10693.728600000	876
cnt_ready	10693.768252000	60
cnt_submitted	10693.768252000	875
1	10704.531339000	253.672135000	253.588790000	0.000000000
cnt_ready	10704.545103000	59
cnt_submitted	10704.545103000	874
6	10704.689550000	147.439706000	147.382242000	0.000000000
cnt_ready	10704.695940000	58
cnt_submitted	10704.695940000	873
cnt_ready	10704.700910000	57
cnt_submitted	10704.700910000	872
5	10741.349114000	107.711517000	107.604354000	0.000000000
cnt_ready	10741.367603000	56
cnt_submitted	10741.367603000	871
cnt_ready	10741.368040000	55
cnt_submitted	10741.368040000	870
7	10741.447463000	107.809748000	107.763138000	0.000000000
cnt_ready	10741.459575000	54
cnt_submitted	10741.459575000	869
1	10788.866055000	84.334716000	84.317418000	0.000000000
2	10788.867310000	125.440612000	125.391263000	0.000000000
cnt_ready	10788.899209000	53
cnt_submitted	10788.899209000	868
cnt_ready	10788.904690000	52
cnt_submitted	10788.904690000	867
cnt_ready	10788.914781000	51
cnt_submitted	10788.914781000	866
4	10851.296218000	217.658671000	217.605660000	0.000000000
cnt_ready	10851.312046000	50
cnt_submitted	10851.312046000	865
6	10851.887573000	147.198023000	147.183435000	0.000000000
7	10851.888678000	110.441215000	110.376038000	0.000000000
cnt_ready	10851.898528000	49
cnt_submitted	10851.898528000	864
cnt_ready	10851.900010000	48
cnt_submitted	10851.900010000	863
cnt_ready	10851.917593000	47
cnt_submitted	10851.917593000	862
1	10869.199195000	80.333140000	80.291600000	0.000000000
cnt_ready	10869.213922000	46
cnt_submitted	10869.213922000	861
cnt_ready	10898.095251000	45
cnt_submitted	10898.095251000	860
cnt_ready	10898.108156000	44
cnt_submitted	10898.108156000	859
5	10966.026046000	224.676932000	224.654717000	0.000000000
4	10966.026094000	114.729876000	114.709828000	0.000000000
6	10966.026134000	114.138561000	114.098157000	0.000000000
7	10966.026753000	114.138075000	114.084324000	0.000000000
1	10966.032298000	96.833103000	96.813894000	0.000000000
cnt_ready	10966.065680000	43
cnt_submitted	10966.065680000	858
cnt_ready	10966.113267000	42
cnt_submitted	10966.113267000	857
cnt_ready	10966.113390000	41
cnt_submitted	10966.113390000	856
cnt_ready	10966.115178000	40
cnt_submitted	10966.115178000	855
cnt_ready	10979.542076000	39
cnt_submitted	10979.542076000	854
5	11051.055415000	85.029369000	84.939401000	0.000000000
0	11051.055471000	357.347027000	357.303180000	0.000000000
2	11051.055630000	262.188320000	262.138446000	0.000000000
cnt_ready	11051.078675000	38
cnt_submitted	11051.078675000	853
cnt_ready	11051.079358000	37
cnt_submitted	11051.079358000	852
cnt_ready	11051.079999000	36
cnt_submitted	11051.079999000	851
7	11064.287919000	98.261166000	98.170793000	0.000000000
cnt_ready	11064.308090000	35
cnt_submitted	11064.308090000	850
4	11092.021538000	125.995444000	112.474341000	0.000000000
cnt_ready	11092.037589000	34
cnt_submitted	11092.037589000	849
1	11092.169795000	126.137497000	126.095947000	0.000000000
cnt_ready	11092.175924000	33
cnt_submitted	11092.175924000	848
cnt_ready	11092.181240000	32
cnt_submitted	11092.181240000	847
cnt_ready	11092.183632000	31
cnt_submitted	11092.183632000	846
6	11092.187581000	126.161447000	126.069389000	0.000000000
cnt_ready	11092.194433000	30
cnt_submitted	11092.194433000	845
cnt_ready	11092.204442000	29
cnt_submitted	11092.204442000	844
5	11126.487811000	75.432396000	75.405419000	0.000000000
cnt_ready	11126.516598000	28
cnt_submitted	11126.516598000	843
cnt_ready	11126.517754000	27
cnt_submitted	11126.517754000	842
7	11169.409397000	105.121478000	105.081480000	0.000000000
cnt_ready	11169.430278000	26
cnt_submitted	11169.430278000	841
0	11169.537313000	118.481842000	118.444630000	0.000000000
1	11169.537932000	77.368137000	77.350312000	0.000000000
