CPU2 0.017353 119278 sgemm sgemm CUDA2 0.048908 119318 40
CPU18 0.014600 119281 sgemm sgemm CUDA3 0.078938 119321 40
CPU17 0.013716 119284 sgemm sgemm CUDA1 0.032187 119324 40
CPU19 0.023214 119287 sgemm sgemm CUDA3 0.047045 119327 40
CPU11 0.015865 119290 sgemm sgemm CUDA3 0.048946 119330 40
CPU15 0.013086 119293 sgemm sgemm CUDA3 0.048032 119333 40
CPU19 0.019155 119296 sgemm sgemm CUDA2 0.033278 119336 40
CPU11 0.013018 119299 sgemm sgemm CUDA1 0.034760 119339 40
CPU16 0.013435 119302 sgemm sgemm CUDA3 0.032048 119342 40
CPU18 0.013938 119305 sgemm sgemm CUDA2 0.029743 119345 40
CPU19 0.018879 119308 sgemm sgemm CUDA2 0.030820 119348 40
CPU8 0.016644 119311 sgemm sgemm CUDA0 0.034819 119351 40
CPU6 0.017585 119314 sgemm sgemm CUDA3 0.057536 119354 40
CPU1 0.015968 119317 sgemm sgemm CUDA3 0.037761 119357 40
CPU19 0.019406 119320 sgemm sgemm CUDA2 0.036388 119360 40
CPU18 0.013510 119323 sgemm sgemm CUDA0 0.042101 119363 40
CPU12 0.015699 119326 sgemm sgemm CUDA2 0.011893 119366 40
CPU19 0.019059 119329 sgemm sgemm CUDA1 0.011311 119369 40
CPU1 0.013351 119332 sgemm sgemm CUDA3 0.010984 119372 40
CPU8 0.015733 119335 sgemm sgemm CUDA3 0.032919 119375 40
CPU16 0.012372 119338 sgemm sgemm CUDA3 0.028464 119378 40
CPU10 0.014787 119341 sgemm sgemm CUDA0 0.048681 119381 40
CPU3 0.017241 119344 sgemm sgemm CUDA3 0.044868 119384 40
CPU13 0.015691 119349 strsm strsm CUDA3 0.078003 119389 40
CPU8 0.014315 119352 sgemm sgemm CUDA1 0.037740 119392 40
CPU7 0.016919 119355 sgemm sgemm CUDA3 0.035912 119395 40
CPU15 0.016512 119358 sgemm sgemm CUDA2 0.070954 119398 40
CPU4 0.017568 119361 sgemm sgemm CUDA2 0.053126 119401 40
CPU19 0.020298 119364 sgemm sgemm CUDA3 0.058069 119404 40
CPU17 0.016289 119367 sgemm sgemm CUDA3 0.031678 119407 40
CPU18 0.015473 119370 sgemm sgemm CUDA3 0.044443 119410 40
CPU4 0.013208 119373 sgemm sgemm CUDA3 0.067726 119413 40
CPU10 0.013862 119376 sgemm sgemm CUDA2 0.045135 119416 40
CPU1 0.016941 119379 sgemm sgemm CUDA1 0.031530 119419 40
CPU6 0.017281 119382 sgemm sgemm CUDA3 0.030458 119422 40
CPU16 0.015298 119385 sgemm sgemm CUDA2 0.045599 119425 40
CPU2 0.016195 119388 sgemm sgemm CUDA2 0.034221 119428 40
CPU15 0.013530 119391 sgemm sgemm CUDA2 0.054301 119431 40
CPU6 0.014294 119394 sgemm sgemm CUDA3 0.012632 119434 40
CPU4 0.015100 119397 sgemm sgemm CUDA2 0.045708 119437 40
CPU2 0.013318 119400 sgemm sgemm CUDA2 0.046243 119440 40
CPU14 0.015948 119403 sgemm sgemm CUDA2 0.032940 119443 40
CPU10 0.013827 119406 sgemm sgemm CUDA3 0.030739 119446 40
CPU16 0.012760 119409 sgemm sgemm CUDA2 0.029437 119449 40
CPU5 0.017199 119412 sgemm sgemm CUDA3 0.011929 119452 40
CPU0 0.017258 119415 sgemm sgemm CUDA3 0.029967 119455 40
CPU18 0.015040 119418 sgemm sgemm CUDA0 0.013692 119458 40
CPU12 0.015449 119421 sgemm sgemm CUDA2 0.061296 119461 40
CPU19 0.021793 119424 sgemm sgemm CUDA1 0.050508 119464 40
CPU16 0.013577 119427 sgemm sgemm CUDA2 0.048228 119467 40
CPU19 0.019083 119430 sgemm sgemm CUDA2 0.051234 119470 40
CPU2 0.013016 119433 sgemm sgemm CUDA2 0.047520 119473 40
CPU0 0.014359 119436 sgemm sgemm CUDA1 0.011643 119476 40
CPU4 0.016715 119439 sgemm sgemm CUDA2 0.014794 119479 40
CPU2 0.012103 119444 strsm strsm CUDA2 0.031495 119484 40
CPU8 0.016190 119447 sgemm sgemm CUDA3 0.045044 119487 40
CPU19 0.019273 119450 sgemm sgemm CUDA2 9.040484 119490 40
CPU1 0.017339 119453 sgemm sgemm CUDA3 0.025986 119493 40
CPU4 0.015276 119456 sgemm sgemm CUDA0 0.045918 119496 40
CPU16 0.018099 119459 sgemm sgemm CUDA1 0.044522 119499 40
CPU15 0.016099 119462 sgemm sgemm CUDA0 0.052980 119502 40
CPU14 0.015459 119465 sgemm sgemm CUDA3 0.049959 119505 40
CPU16 0.012882 119468 sgemm sgemm CUDA1 0.015445 119508 40
CPU19 0.018616 119471 sgemm sgemm CUDA0 0.055594 119511 40
CPU8 0.013708 119474 sgemm sgemm CUDA3 0.034380 119514 40
CPU1 0.014843 119477 sgemm sgemm CUDA1 0.015126 119517 40
CPU18 0.016474 119480 sgemm sgemm CUDA0 0.088780 119520 40
CPU14 0.013161 119483 sgemm sgemm CUDA2 0.067702 119523 40
CPU13 0.016605 119486 sgemm sgemm CUDA0 0.036206 119526 40
CPU15 0.013892 119489 sgemm sgemm CUDA1 0.028924 119529 40
CPU14 0.013606 119492 sgemm sgemm CUDA3 0.030526 119532 40
CPU9 0.017911 119495 sgemm sgemm CUDA1 0.115916 119535 40
CPU10 0.016049 119498 sgemm sgemm CUDA3 0.068747 119538 40
CPU8 0.014977 119501 sgemm sgemm CUDA0 0.088298 119541 40
CPU16 0.012670 119504 sgemm sgemm CUDA3 0.038659 119544 40
CPU11 0.015826 119507 sgemm sgemm CUDA3 0.033981 119547 40
CPU2 0.017760 119510 sgemm sgemm CUDA1 0.042445 119550 40
CPU18 0.013921 119513 sgemm sgemm CUDA3 0.034669 119553 40
CPU6 0.017293 119516 sgemm sgemm CUDA0 0.058250 119556 40
CPU9 0.013305 119519 sgemm sgemm CUDA0 0.056396 119559 40
CPU1 0.016290 119522 sgemm sgemm CUDA2 0.190658 119562 40
CPU19 0.023395 119525 sgemm sgemm CUDA3 0.061258 119565 40
CPU3 0.017382 119528 sgemm sgemm CUDA0 0.049634 119568 40
CPU5 0.016353 119531 sgemm sgemm CUDA1 0.029562 119571 40
CPU13 0.015555 119536 strsm strsm CUDA3 0.079722 119576 40
CPU4 0.017541 119539 sgemm sgemm CUDA3 0.306610 119579 40
CPU9 0.014564 119542 sgemm sgemm CUDA3 0.065390 119582 40
CPU10 0.014720 119545 sgemm sgemm CUDA0 0.072993 119585 40
CPU13 0.012944 119548 sgemm sgemm CUDA1 0.049938 119588 40
CPU9 0.013973 119551 sgemm sgemm CUDA3 0.033212 119591 40
CPU15 0.014902 119554 sgemm sgemm CUDA3 0.015719 119594 40
CPU5 0.013345 119557 sgemm sgemm CUDA1 0.051719 119597 40
CPU11 0.015834 119560 sgemm sgemm CUDA1 0.049175 119600 40
CPU6 0.016443 119563 sgemm sgemm CUDA0 0.051874 119603 40
CPU15 0.011782 119566 sgemm sgemm CUDA3 0.046756 119606 40
CPU1 0.016596 119569 sgemm sgemm CUDA0 0.045585 119609 40
CPU14 0.015459 119572 sgemm sgemm CUDA3 0.012817 119612 40
CPU19 0.024405 119575 sgemm sgemm CUDA1 0.031405 119615 40
CPU13 0.014325 119578 sgemm sgemm CUDA3 0.052875 119618 40
CPU19 0.019175 119581 sgemm sgemm CUDA1 0.066941 119621 40
CPU13 0.012633 119584 sgemm sgemm CUDA1 0.034253 119624 40
CPU2 0.016995 119587 sgemm sgemm CUDA0 0.035401 119627 40
CPU15 0.013358 119590 sgemm sgemm CUDA0 0.035825 119630 40
CPU19 0.019160 119593 sgemm sgemm CUDA3 0.036460 119633 40
CPU6 0.014704 119596 sgemm sgemm CUDA0 0.046752 119636 40
CPU0 0.018079 119599 sgemm sgemm CUDA1 0.031073 119639 40
CPU4 0.016492 119602 sgemm sgemm CUDA3 0.053292 119642 40
CPU11 0.013275 119605 sgemm sgemm CUDA1 0.028895 119645 40
CPU17 0.015425 119608 sgemm sgemm CUDA2 0.012982 119648 40
CPU5 0.017584 119611 sgemm sgemm CUDA1 0.289355 119651 40
CPU17 0.012144 119614 sgemm sgemm CUDA0 0.011393 119654 40
CPU1 0.016343 119617 sgemm sgemm CUDA3 0.013288 119657 40
CPU18 0.015206 119620 sgemm sgemm CUDA1 0.011819 119660 40
CPU17 0.012450 119625 strsm strsm CUDA1 0.034282 119665 40
CPU12 0.015911 119628 sgemm sgemm CUDA3 0.342295 119668 40
CPU14 0.015205 119631 sgemm sgemm CUDA0 0.288698 119671 40
CPU6 0.014766 119634 sgemm sgemm CUDA1 0.318845 119674 40
CPU15 0.016163 119637 sgemm sgemm CUDA3 0.290856 119677 40
CPU10 0.016231 119640 sgemm sgemm CUDA3 0.033083 119680 40
CPU5 0.015143 119643 sgemm sgemm CUDA0 0.049934 119683 40
CPU19 0.023828 119646 sgemm sgemm CUDA1 0.075647 119686 40
CPU18 0.014112 119649 sgemm sgemm CUDA0 0.056448 119689 40
CPU13 0.014564 119652 sgemm sgemm CUDA3 0.032652 119692 40
CPU1 0.015596 119655 sgemm sgemm CUDA2 0.036417 119695 40
CPU3 0.016991 119658 sgemm sgemm CUDA3 0.031905 119698 40
CPU16 0.016442 119661 sgemm sgemm CUDA1 0.039424 119701 40
CPU19 0.019474 119664 sgemm sgemm CUDA3 0.031316 119704 40
CPU14 0.012883 119667 sgemm sgemm CUDA1 0.051445 119707 40
CPU19 0.019022 119670 sgemm sgemm CUDA2 0.034218 119710 40
CPU18 0.013334 119673 sgemm sgemm CUDA0 0.029701 119713 40
CPU11 0.015685 119676 sgemm sgemm CUDA0 0.031307 119716 40
CPU19 0.018770 119679 sgemm sgemm CUDA3 0.052854 119719 40
CPU13 0.013289 119682 sgemm sgemm CUDA0 0.036117 119722 40
CPU19 0.018984 119685 sgemm sgemm CUDA1 0.033963 119725 40
CPU0 0.016058 119688 sgemm sgemm CUDA3 0.053000 119728 40
CPU4 0.016853 119691 sgemm sgemm CUDA1 0.031080 119731 40
CPU0 0.012312 119694 sgemm sgemm CUDA2 0.309005 119734 40
CPU19 0.018833 119697 sgemm sgemm CUDA3 0.040048 119737 40
CPU4 0.013618 119700 sgemm sgemm CUDA0 0.037426 119740 40
CPU6 0.016390 119703 sgemm sgemm CUDA3 0.088921 119743 40
CPU3 0.016497 119706 sgemm sgemm CUDA3 0.032869 119746 40
CPU9 0.015567 119711 strsm strsm CUDA3 0.077126 119751 40
CPU8 0.016765 119714 sgemm sgemm CUDA0 0.035653 119754 40
CPU12 0.016483 119717 sgemm sgemm CUDA1 0.031573 119757 40
CPU19 0.018598 119720 sgemm sgemm CUDA0 0.032675 119760 40
CPU13 0.016128 119723 sgemm sgemm CUDA3 0.030759 119763 40
CPU6 0.015068 119726 sgemm sgemm CUDA2 0.287838 119766 40
CPU12 0.013184 119729 sgemm sgemm CUDA0 0.029598 119769 40
CPU11 0.015314 119732 sgemm sgemm CUDA0 0.033436 119772 40
CPU4 0.013246 119735 sgemm sgemm CUDA3 0.029712 119775 40
CPU12 0.011806 119738 sgemm sgemm CUDA3 0.032058 119778 40
CPU11 0.013513 119741 sgemm sgemm CUDA3 0.035737 119781 40
CPU17 0.015942 119744 sgemm sgemm CUDA1 0.047651 119784 40
CPU3 0.016743 119747 sgemm sgemm CUDA3 0.035200 119787 40
CPU18 0.016596 119750 sgemm sgemm CUDA1 0.044353 119790 40
CPU0 0.017870 119753 sgemm sgemm CUDA2 0.012343 119793 40
CPU19 0.020247 119756 sgemm sgemm CUDA0 0.050059 119796 40
CPU0 0.013248 119759 sgemm sgemm CUDA0 0.051020 119799 40
CPU3 0.014078 119762 sgemm sgemm CUDA3 0.033292 119802 40
CPU0 0.014199 119765 sgemm sgemm CUDA0 0.031538 119805 40
CPU4 0.015726 119768 sgemm sgemm CUDA0 0.032843 119808 40
CPU0 0.012526 119771 sgemm sgemm CUDA0 0.048674 119811 40
CPU16 0.016063 119774 sgemm sgemm CUDA1 0.031333 119814 40
CPU3 0.014157 119777 sgemm sgemm CUDA3 0.440281 119817 40
CPU19 0.019939 119780 sgemm sgemm CUDA3 0.050687 119820 40
CPU10 0.016521 119783 sgemm sgemm CUDA3 0.051787 119823 40
CPU11 0.015008 119786 sgemm sgemm CUDA2 0.031801 119826 40
CPU12 0.015524 119789 sgemm sgemm CUDA1 0.029632 119829 40
CPU13 0.015377 119794 strsm strsm CUDA0 0.047188 119834 40
CPU10 0.013195 119797 sgemm sgemm CUDA3 0.029847 119837 40
CPU14 0.015831 119800 sgemm sgemm CUDA0 0.036780 119840 40
CPU7 0.017871 119803 sgemm sgemm CUDA3 0.031347 119843 40
CPU14 0.012436 119806 sgemm sgemm CUDA1 0.362652 119846 40
CPU17 0.015022 119809 sgemm sgemm CUDA1 0.033256 119849 40
CPU15 0.016682 119812 sgemm sgemm CUDA3 0.040109 119852 40
CPU19 0.019448 119815 sgemm sgemm CUDA3 0.053877 119855 40
CPU0 0.017164 119818 sgemm sgemm CUDA0 0.355333 119858 40
CPU8 0.016579 119821 sgemm sgemm CUDA1 0.033555 119861 40
CPU10 0.014665 119824 sgemm sgemm CUDA0 0.051424 119864 40
CPU18 0.015716 119827 sgemm sgemm CUDA3 0.034149 119867 40
CPU12 0.014078 119830 sgemm sgemm CUDA0 0.051552 119870 40
CPU15 0.013523 119833 sgemm sgemm CUDA3 0.012658 119873 40
CPU14 0.014088 119836 sgemm sgemm CUDA0 0.031831 119876 40
CPU15 0.012195 119839 sgemm sgemm CUDA3 0.050415 119879 40
CPU9 0.017836 119842 sgemm sgemm CUDA3 0.029088 119882 40
CPU9 0.014347 119845 sgemm sgemm CUDA0 0.051580 119885 40
CPU1 0.017108 119848 sgemm sgemm CUDA0 0.035020 119888 40
CPU19 0.019303 119851 sgemm sgemm CUDA3 0.029556 119891 40
CPU8 0.014632 119854 sgemm sgemm CUDA0 0.011588 119894 40
CPU7 0.016772 119857 sgemm sgemm CUDA3 0.012475 119897 40
CPU11 0.015369 119860 sgemm sgemm CUDA3 0.038179 119900 40
CPU6 0.016770 119863 sgemm sgemm CUDA3 0.036824 119903 40
CPU13 0.017209 119866 sgemm sgemm CUDA0 0.032555 119906 40
CPU16 0.016014 119869 sgemm sgemm CUDA1 0.011575 119909 40
CPU2 0.015441 119874 strsm strsm CUDA3 0.031885 119914 40
CPU19 0.019792 119877 sgemm sgemm CUDA3 0.257909 119917 40
CPU1 0.015036 119880 sgemm sgemm CUDA3 0.012888 119920 40
CPU10 0.016251 119883 sgemm sgemm CUDA1 0.043007 119923 40
CPU2 0.015081 119886 sgemm sgemm CUDA1 0.044553 119926 40
CPU3 0.016601 119889 sgemm sgemm CUDA0 0.045251 119929 40
CPU4 0.016709 119892 sgemm sgemm CUDA1 0.045517 119932 40
CPU9 0.016523 119895 sgemm sgemm CUDA0 0.030372 119935 40
CPU0 0.016998 119898 sgemm sgemm CUDA0 0.045318 119938 40
CPU10 0.013820 119901 sgemm sgemm CUDA1 0.043811 119941 40
CPU13 0.015204 119904 sgemm sgemm CUDA0 0.047084 119944 40
CPU4 0.012961 119907 sgemm sgemm CUDA1 0.094470 119947 40
CPU16 0.015230 119910 sgemm sgemm CUDA3 0.044391 119950 40
CPU18 0.015237 119913 sgemm sgemm CUDA0 0.044228 119953 40
CPU12 0.015204 119916 sgemm sgemm CUDA1 0.011350 119956 40
CPU14 0.016716 119919 sgemm sgemm CUDA0 0.045699 119959 40
CPU16 0.012331 119922 sgemm sgemm CUDA1 0.043987 119962 40
CPU19 0.024133 119925 sgemm sgemm CUDA0 0.043496 119965 40
CPU17 0.015289 119928 sgemm sgemm CUDA1 0.043290 119968 40
CPU8 0.016935 119931 sgemm sgemm CUDA0 0.044051 119971 40
CPU10 0.013425 119934 sgemm sgemm CUDA3 0.068798 119974 40
CPU4 0.015473 119937 sgemm sgemm CUDA1 0.043427 119977 40
CPU18 0.012752 119940 sgemm sgemm CUDA0 0.045239 119980 40
CPU15 0.016683 119943 sgemm sgemm CUDA0 0.013067 119983 40
CPU2 0.015919 119946 sgemm sgemm CUDA1 0.043593 119986 40
CPU15 0.011015 119951 strsm strsm CUDA1 0.079577 119991 40
CPU18 0.013544 119954 sgemm sgemm CUDA1 0.325231 119994 40
CPU10 0.013515 119957 sgemm sgemm CUDA1 0.043549 119997 40
CPU13 0.015292 119960 sgemm sgemm CUDA0 0.045365 120000 40
CPU9 0.017354 119963 sgemm sgemm CUDA3 0.307531 120003 40
CPU5 0.016767 119966 sgemm sgemm CUDA0 0.046678 120006 40
CPU9 0.013178 119969 sgemm sgemm CUDA2 0.045796 120009 40
CPU15 0.013678 119972 sgemm sgemm CUDA1 0.034040 120012 40
CPU18 0.013281 119975 sgemm sgemm CUDA0 0.044213 120015 40
CPU8 0.015159 119978 sgemm sgemm CUDA0 0.053025 120018 40
CPU0 0.015757 119981 sgemm sgemm CUDA0 0.045236 120021 40
CPU18 0.013157 119984 sgemm sgemm CUDA3 0.043287 120024 40
CPU11 0.014602 119987 sgemm sgemm CUDA0 0.032022 120027 40
CPU8 0.014642 119990 sgemm sgemm CUDA0 0.029234 120030 40
CPU6 0.017022 119993 sgemm sgemm CUDA0 0.028822 120033 40
CPU7 0.016520 119996 sgemm sgemm CUDA1 0.011454 120036 40
CPU4 0.016146 119999 sgemm sgemm CUDA0 0.011149 120039 40
CPU8 0.012960 120002 sgemm sgemm CUDA3 0.012818 120042 40
CPU1 0.018080 120005 sgemm sgemm CUDA0 0.071760 120045 40
CPU2 0.016537 120008 sgemm sgemm CUDA2 0.045560 120048 40
CPU19 0.023435 120011 sgemm sgemm CUDA0 0.029425 120051 40
CPU11 0.012787 120014 sgemm sgemm CUDA0 0.073108 120054 40
CPU12 0.016051 120017 sgemm sgemm CUDA0 0.043722 120057 40
CPU9 0.017654 120020 sgemm sgemm CUDA0 0.015421 120060 40
CPU6 0.014710 120025 strsm strsm CUDA0 0.077193 120065 40
CPU5 0.016687 120028 sgemm sgemm CUDA1 0.042306 120068 40
CPU13 0.015224 120031 sgemm sgemm CUDA0 0.050367 120071 40
CPU14 0.015631 120034 sgemm sgemm CUDA0 0.291339 120074 40
CPU10 0.015849 120037 sgemm sgemm CUDA1 0.043438 120077 40
CPU19 0.019087 120040 sgemm sgemm CUDA2 0.044722 120080 40
CPU6 0.014821 120043 sgemm sgemm CUDA0 0.029225 120083 40
CPU1 0.016515 120046 sgemm sgemm CUDA1 0.043665 120086 40
CPU18 0.016697 120049 sgemm sgemm CUDA0 0.029673 120089 40
CPU1 0.014069 120052 sgemm sgemm CUDA1 0.063834 120092 40
CPU10 0.014319 120055 sgemm sgemm CUDA3 0.043152 120095 40
CPU0 0.017450 120058 sgemm sgemm CUDA1 0.060122 120098 40
CPU18 0.014401 120061 sgemm sgemm CUDA1 0.032315 120101 40
CPU7 0.016816 120064 sgemm sgemm CUDA1 0.028910 120104 40
CPU2 0.017794 120067 sgemm sgemm CUDA1 0.060286 120107 40
CPU6 0.014180 120070 sgemm sgemm CUDA0 0.011274 120110 40
CPU4 0.016277 120073 sgemm sgemm CUDA3 0.045962 120113 40
CPU13 0.015677 120076 sgemm sgemm CUDA1 0.047114 120116 40
CPU12 0.015922 120079 sgemm sgemm CUDA2 0.045462 120119 40
CPU8 0.016964 120082 sgemm sgemm CUDA1 0.047776 120122 40
CPU15 0.015930 120085 sgemm sgemm CUDA1 0.032196 120125 40
CPU5 0.016068 120088 sgemm sgemm CUDA0 0.041952 120128 40
CPU19 0.023776 120091 sgemm sgemm CUDA1 0.011515 120131 40
CPU2 0.012834 120096 strsm strsm CUDA1 0.077649 120136 40
CPU18 0.015707 120099 sgemm sgemm CUDA0 0.307644 120139 40
CPU10 0.014546 120102 sgemm sgemm CUDA1 0.029836 120142 40
CPU0 0.017030 120105 sgemm sgemm CUDA1 0.330658 120145 40
CPU11 0.016361 120108 sgemm sgemm CUDA2 0.288166 120148 40
CPU14 0.015890 120111 sgemm sgemm CUDA0 0.032901 120151 40
CPU16 0.016072 120114 sgemm sgemm CUDA3 0.289001 120154 40
CPU0 0.014012 120117 sgemm sgemm CUDA0 0.029755 120157 40
CPU16 0.013118 120120 sgemm sgemm CUDA1 0.029595 120160 40
CPU14 0.012119 120123 sgemm sgemm CUDA2 0.029741 120163 40
CPU5 0.012495 120126 sgemm sgemm CUDA1 0.028690 120166 40
CPU12 0.015300 120129 sgemm sgemm CUDA3 0.030436 120169 40
CPU17 0.015880 120132 sgemm sgemm CUDA2 0.030129 120172 40
CPU12 0.012775 120135 sgemm sgemm CUDA0 0.030578 120175 40
CPU0 0.014913 120138 sgemm sgemm CUDA3 0.029288 120178 40
CPU12 0.012920 120141 sgemm sgemm CUDA2 0.028845 120181 40
CPU10 0.015853 120144 sgemm sgemm CUDA1 0.028913 120184 40
CPU8 0.016545 120147 sgemm sgemm CUDA2 0.011463 120187 40
CPU11 0.016025 120150 sgemm sgemm CUDA0 0.029658 120190 40
CPU0 0.014976 120153 sgemm sgemm CUDA3 0.011004 120193 40
CPU9 0.016543 120156 sgemm sgemm CUDA0 0.011263 120196 40
CPU14 0.012730 120159 sgemm sgemm CUDA1 0.011430 120199 40
CPU9 0.012616 120164 strsm strsm CUDA1 0.320306 120204 40
CPU10 0.013248 120167 sgemm sgemm CUDA1 0.308682 120207 40
CPU11 0.012674 120170 sgemm sgemm CUDA0 0.294983 120210 40
CPU9 0.014277 120173 sgemm sgemm CUDA2 0.433622 120213 40
CPU1 0.016544 120176 sgemm sgemm CUDA0 0.392137 120216 40
CPU18 0.015011 120179 sgemm sgemm CUDA3 0.439795 120219 40
CPU4 0.017283 120182 sgemm sgemm CUDA0 0.037853 120222 40
CPU14 0.012002 120185 sgemm sgemm CUDA1 0.033181 120225 40
CPU11 0.013377 120188 sgemm sgemm CUDA3 0.046664 120228 40
CPU19 0.022184 120191 sgemm sgemm CUDA1 0.030321 120231 40
CPU13 0.016586 120194 sgemm sgemm CUDA3 0.032847 120234 40
CPU18 0.013869 120197 sgemm sgemm CUDA2 0.033653 120237 40
CPU19 0.018611 120200 sgemm sgemm CUDA0 0.038008 120240 40
CPU17 0.016238 120203 sgemm sgemm CUDA3 0.048002 120243 40
CPU11 0.012643 120206 sgemm sgemm CUDA2 0.013909 120246 40
CPU6 0.017179 120209 sgemm sgemm CUDA1 0.029469 120249 40
CPU11 0.011808 120212 sgemm sgemm CUDA3 0.033080 120252 40
CPU6 0.012962 120215 sgemm sgemm CUDA0 0.211569 120255 40
CPU19 0.017967 120218 sgemm sgemm CUDA3 0.029683 120258 40
CPU14 0.012593 120221 sgemm sgemm CUDA3 0.011448 120261 40
CPU15 0.014775 120224 sgemm sgemm CUDA1 0.011123 120264 40
CPU14 0.011749 120229 strsm strsm CUDA3 0.077322 120269 40
CPU14 0.012135 120232 sgemm sgemm CUDA3 0.251544 120272 40
CPU1 0.016207 120235 sgemm sgemm CUDA1 0.363087 120275 40
CPU3 0.017029 120238 sgemm sgemm CUDA1 0.260137 120278 40
CPU2 0.017653 120241 sgemm sgemm CUDA1 0.062829 120281 40
CPU9 0.015712 120244 sgemm sgemm CUDA3 0.305368 120284 40
CPU5 0.016091 120247 sgemm sgemm CUDA1 0.055123 120287 40
CPU13 0.016127 120250 sgemm sgemm CUDA1 0.029734 120290 40
CPU18 0.015375 120253 sgemm sgemm CUDA1 0.011292 120293 40
CPU19 0.021342 120256 sgemm sgemm CUDA3 0.033883 120296 40
CPU0 0.017075 120259 sgemm sgemm CUDA3 0.013028 120299 40
CPU1 0.013284 120262 sgemm sgemm CUDA1 0.034224 120302 40
CPU2 0.014925 120265 sgemm sgemm CUDA1 0.044824 120305 40
CPU11 0.015852 120268 sgemm sgemm CUDA2 0.404371 120308 40
CPU2 0.013360 120271 sgemm sgemm CUDA1 0.067964 120311 40
CPU3 0.014375 120274 sgemm sgemm CUDA1 0.034359 120314 40
CPU4 0.017288 120277 sgemm sgemm CUDA0 0.046144 120317 40
CPU7 0.017010 120280 sgemm sgemm CUDA1 0.043061 120320 40
CPU8 0.017203 120283 sgemm sgemm CUDA3 0.011754 120323 40
CPU16 0.014893 120286 sgemm sgemm CUDA1 0.013600 120326 40
CPU10 0.014850 120291 strsm strsm CUDA1 0.079099 120331 40
CPU9 0.017870 120294 sgemm sgemm CUDA1 0.013473 120334 40
CPU11 0.014158 120297 sgemm sgemm CUDA1 0.043769 120337 40
CPU7 0.015243 120300 sgemm sgemm CUDA1 0.050893 120340 40
CPU3 0.018872 120303 sgemm sgemm CUDA2 0.013437 120343 40
CPU14 0.017504 120306 sgemm sgemm CUDA1 0.029492 120346 40
CPU13 0.015521 120309 sgemm sgemm CUDA3 0.045781 120349 40
CPU16 0.013559 120312 sgemm sgemm CUDA1 0.029714 120352 40
CPU8 0.014740 120315 sgemm sgemm CUDA3 0.066730 120355 40
CPU9 0.013702 120318 sgemm sgemm CUDA3 0.089097 120358 40
CPU16 0.013180 120321 sgemm sgemm CUDA3 0.030980 120361 40
CPU0 0.016245 120324 sgemm sgemm CUDA3 0.067767 120364 40
CPU12 0.017036 120327 sgemm sgemm CUDA3 0.011243 120367 40
CPU2 0.016560 120330 sgemm sgemm CUDA3 0.037039 120370 40
CPU9 0.013348 120333 sgemm sgemm CUDA3 0.032242 120373 40
CPU5 0.017183 120336 sgemm sgemm CUDA0 0.046501 120376 40
CPU17 0.015356 120339 sgemm sgemm CUDA1 0.010884 120379 40
CPU7 0.015991 120342 sgemm sgemm CUDA3 0.058947 120382 40
CPU7 0.012885 120345 sgemm sgemm CUDA3 0.011837 120385 40
CPU8 0.013619 120350 strsm strsm CUDA1 0.078829 120390 40
CPU4 0.017770 120353 sgemm sgemm CUDA1 0.317817 120393 40
CPU6 0.017084 120356 sgemm sgemm CUDA0 0.044638 120396 40
CPU16 0.012218 120359 sgemm sgemm CUDA2 0.045727 120399 40
CPU1 0.017142 120362 sgemm sgemm CUDA0 0.045246 120402 40
CPU0 0.017304 120365 sgemm sgemm CUDA3 0.045890 120405 40
CPU16 0.011896 120368 sgemm sgemm CUDA0 0.045684 120408 40
CPU8 0.014635 120371 sgemm sgemm CUDA3 0.044873 120411 40
CPU18 0.015474 120374 sgemm sgemm CUDA2 0.044331 120414 40
CPU19 0.022058 120377 sgemm sgemm CUDA3 0.044164 120417 40
CPU15 0.016086 120380 sgemm sgemm CUDA0 0.046235 120420 40
CPU3 0.017599 120383 sgemm sgemm CUDA3 0.044345 120423 40
CPU0 0.014003 120386 sgemm sgemm CUDA2 0.043861 120426 40
CPU16 0.013312 120389 sgemm sgemm CUDA3 0.044825 120429 40
CPU0 0.014953 120392 sgemm sgemm CUDA0 0.043975 120432 40
CPU2 0.016318 120395 sgemm sgemm CUDA2 0.045841 120435 40
CPU18 0.012517 120398 sgemm sgemm CUDA3 0.058680 120438 40
CPU19 0.018774 120401 sgemm sgemm CUDA3 0.011838 120441 40
CPU2 0.013178 120406 strsm strsm CUDA1 0.077646 120446 40
CPU1 0.015344 120409 sgemm sgemm CUDA0 0.269533 120449 40
CPU7 0.016684 120412 sgemm sgemm CUDA1 0.358493 120452 40
CPU17 0.015029 120415 sgemm sgemm CUDA0 0.034013 120455 40
CPU8 0.016783 120418 sgemm sgemm CUDA3 0.359289 120458 40
CPU4 0.016297 120421 sgemm sgemm CUDA0 0.018592 120461 40
CPU12 0.016576 120424 sgemm sgemm CUDA3 0.031566 120464 40
CPU19 0.019983 120427 sgemm sgemm CUDA2 0.361179 120467 40
CPU11 0.016419 120430 sgemm sgemm CUDA3 0.011746 120470 40
CPU5 0.015695 120433 sgemm sgemm CUDA0 0.069570 120473 40
CPU4 0.013417 120436 sgemm sgemm CUDA0 0.012378 120476 40
CPU18 0.013209 120439 sgemm sgemm CUDA2 0.013727 120479 40
CPU17 0.012644 120442 sgemm sgemm CUDA0 0.045179 120482 40
