CPU6 2.868568 656805 sgemm sgemm CUDA2 0.607052 656845 40
CPU2 2.707361 656808 sgemm sgemm CUDA3 0.605636 656848 40
CPU1 2.650491 656811 sgemm sgemm CUDA1 0.261085 656851 40
CPU14 2.860322 656814 sgemm sgemm CUDA0 0.231403 656854 40
CPU11 2.855489 656817 sgemm sgemm CUDA2 1.189076 656857 40
CPU8 2.864577 656820 sgemm sgemm CUDA2 0.546337 656860 40
CPU5 3.032131 656823 sgemm sgemm CUDA3 0.276558 656863 40
CPU7 2.876587 656826 sgemm sgemm CUDA0 0.282692 656866 40
CPU0 2.967545 656829 sgemm sgemm CUDA3 0.278328 656869 40
CPU4 3.039614 656832 sgemm sgemm CUDA2 1.174816 656872 40
CPU1 2.606817 656835 sgemm sgemm CUDA1 0.225190 656875 40
CPU2 2.608027 656838 sgemm sgemm CUDA3 0.283389 656878 40
CPU19 2.820330 656841 sgemm sgemm CUDA1 0.237474 656881 40
CPU6 2.931792 656844 sgemm sgemm CUDA1 0.234127 656884 40
CPU11 2.908235 656847 sgemm sgemm CUDA2 2.355114 656887 40
CPU9 2.924207 656850 sgemm sgemm CUDA0 0.283354 656890 40
CPU10 2.805209 656853 sgemm sgemm CUDA3 2.822413 656893 40
CPU12 2.762269 656856 sgemm sgemm CUDA2 2.894753 656896 40
CPU17 2.749139 656859 sgemm sgemm CUDA1 0.647069 656899 40
CPU14 2.988253 656862 sgemm sgemm CUDA1 11.063463 656902 40
CPU8 2.917328 656865 sgemm sgemm CUDA1 0.239688 656905 40
CPU7 2.887008 656868 sgemm sgemm CUDA2 5.098627 656908 40
CPU0 2.937660 656871 sgemm sgemm CUDA3 0.546840 656911 40
CPU10 2.947391 656874 sgemm sgemm CUDA2 0.447662 656914 40
CPU9 2.847418 656877 sgemm sgemm CUDA3 0.495156 656917 40
CPU5 2.973417 656880 sgemm sgemm CUDA0 0.281906 656920 40
CPU12 2.960519 656883 sgemm sgemm CUDA2 0.228137 656923 40
CPU17 2.906592 656886 sgemm sgemm CUDA3 0.237542 656926 40
CPU15 2.941606 656889 sgemm sgemm CUDA0 0.534486 656929 40
CPU4 2.812806 656892 sgemm sgemm CUDA2 0.230126 656932 40
CPU16 2.001085 656895 sgemm sgemm CUDA3 0.229052 656935 40
CPU18 1.911929 656898 sgemm sgemm CUDA3 0.238336 656938 40
CPU4 2.680497 656901 sgemm sgemm CUDA2 0.239904 656941 40
CPU15 2.734356 656904 sgemm sgemm CUDA0 1.176307 656944 40
CPU16 2.610445 656907 sgemm sgemm CUDA2 0.072927 656947 40
CPU4 2.377539 656910 sgemm sgemm CUDA3 0.233526 656950 40
CPU19 1.872059 656913 sgemm sgemm CUDA2 0.243404 656953 40
CPU18 2.555677 656916 sgemm sgemm CUDA3 0.234121 656956 40
CPU4 2.525785 656919 sgemm sgemm CUDA0 4.441704 656959 40
CPU13 2.441341 656922 sgemm sgemm CUDA2 0.230871 656962 40
CPU4 2.339499 656925 sgemm sgemm CUDA3 2.921523 656965 40
CPU3 0.836318 656930 strsm strsm CUDA0 0.604655 656970 40
CPU13 2.694913 656933 sgemm sgemm CUDA0 0.274664 656973 40
CPU3 2.568995 656936 sgemm sgemm CUDA3 0.238655 656976 40
CPU3 2.558914 656939 sgemm sgemm CUDA2 0.681974 656979 40
CPU3 2.296304 656942 sgemm sgemm CUDA1 0.237033 656982 40
CPU19 2.357199 656945 sgemm sgemm CUDA2 0.240733 656985 40
CPU2 2.207147 656948 sgemm sgemm CUDA0 0.240163 656988 40
CPU11 2.235941 656951 sgemm sgemm CUDA2 0.244249 656991 40
CPU1 2.120679 656954 sgemm sgemm CUDA0 0.415874 656994 40
CPU3 2.548832 656957 sgemm sgemm CUDA3 0.278681 656997 40
CPU9 1.778218 656960 sgemm sgemm CUDA2 0.243731 657000 40
CPU1 2.310199 656963 sgemm sgemm CUDA1 0.286770 657003 40
CPU2 2.076682 656966 sgemm sgemm CUDA1 0.238695 657006 40
CPU19 1.799705 656969 sgemm sgemm CUDA0 0.228660 657009 40
CPU6 2.408799 656972 sgemm sgemm CUDA3 2.221221 657012 40
CPU11 1.987801 656975 sgemm sgemm CUDA3 0.278042 657015 40
CPU6 1.982124 656978 sgemm sgemm CUDA0 0.282623 657018 40
CPU8 2.103389 656981 sgemm sgemm CUDA1 0.232321 657021 40
CPU7 2.129820 656984 sgemm sgemm CUDA1 1.758726 657024 40
CPU17 2.040792 656987 sgemm sgemm CUDA1 0.064479 657027 40
CPU14 2.818154 656990 sgemm sgemm CUDA2 0.280202 657030 40
CPU8 2.628961 656993 sgemm sgemm CUDA3 0.089093 657033 40
CPU7 2.600995 656996 sgemm sgemm CUDA0 0.514099 657036 40
CPU0 2.597728 656999 sgemm sgemm CUDA3 0.280624 657039 40
CPU10 2.740578 657002 sgemm sgemm CUDA1 0.279031 657042 40
CPU9 2.679881 657005 sgemm sgemm CUDA0 0.199291 657045 40
CPU5 2.669659 657008 sgemm sgemm CUDA3 0.286103 657048 40
CPU12 2.725082 657011 sgemm sgemm CUDA0 0.227359 657051 40
CPU17 2.681149 657014 sgemm sgemm CUDA3 0.280939 657054 40
CPU15 2.685825 657017 sgemm sgemm CUDA2 0.234914 657057 40
CPU16 2.234519 657020 sgemm sgemm CUDA2 0.276843 657060 40
CPU16 2.682291 657023 sgemm sgemm CUDA0 0.238920 657063 40
CPU18 2.628892 657026 sgemm sgemm CUDA3 0.282079 657066 40
CPU18 2.191041 657029 sgemm sgemm CUDA2 0.241170 657069 40
CPU0 2.271097 657032 sgemm sgemm CUDA0 1.553767 657072 40
CPU15 2.492784 657035 sgemm sgemm CUDA3 0.274598 657075 40
CPU19 2.192741 657038 sgemm sgemm CUDA3 0.282802 657078 40
CPU5 2.322586 657041 sgemm sgemm CUDA2 0.235736 657081 40
CPU12 2.571757 657044 sgemm sgemm CUDA0 7.528062 657084 40
CPU4 1.987054 657047 sgemm sgemm CUDA2 0.241022 657087 40
CPU10 2.556001 657050 sgemm sgemm CUDA2 0.237409 657090 40
CPU11 2.219784 657053 sgemm sgemm CUDA0 0.609480 657093 40
CPU13 0.758711 657058 strsm strsm CUDA0 0.319872 657098 40
CPU13 1.693859 657061 sgemm sgemm CUDA1 7.544151 657101 40
CPU14 1.997180 657064 sgemm sgemm CUDA2 0.804454 657104 40
CPU3 2.310185 657067 sgemm sgemm CUDA0 0.236131 657107 40
CPU19 1.832597 657070 sgemm sgemm CUDA2 0.232271 657110 40
CPU2 2.311967 657073 sgemm sgemm CUDA3 0.687418 657113 40
CPU11 1.832256 657076 sgemm sgemm CUDA2 0.285245 657116 40
CPU1 2.311842 657079 sgemm sgemm CUDA1 0.087329 657119 40
CPU13 2.390570 657082 sgemm sgemm CUDA0 0.265199 657122 40
CPU9 1.988332 657085 sgemm sgemm CUDA1 0.244616 657125 40
CPU1 1.866622 657088 sgemm sgemm CUDA2 0.278370 657128 40
CPU2 1.976601 657091 sgemm sgemm CUDA1 0.234100 657131 40
CPU19 1.667404 657094 sgemm sgemm CUDA1 0.239462 657134 40
CPU6 2.285269 657097 sgemm sgemm CUDA0 0.670078 657137 40
CPU11 1.671927 657100 sgemm sgemm CUDA0 0.280607 657140 40
CPU6 1.971773 657103 sgemm sgemm CUDA1 0.509148 657143 40
CPU8 2.017886 657106 sgemm sgemm CUDA3 7.561144 657146 40
CPU7 2.038212 657109 sgemm sgemm CUDA0 0.275975 657149 40
CPU17 1.779941 657112 sgemm sgemm CUDA1 0.233857 657152 40
CPU14 2.398577 657115 sgemm sgemm CUDA0 0.514001 657155 40
CPU8 2.284224 657118 sgemm sgemm CUDA3 0.678932 657158 40
CPU7 2.311714 657121 sgemm sgemm CUDA1 0.242425 657161 40
CPU0 2.324197 657124 sgemm sgemm CUDA0 0.285406 657164 40
CPU10 2.261637 657127 sgemm sgemm CUDA2 2.955154 657167 40
CPU9 1.932975 657130 sgemm sgemm CUDA0 0.052467 657170 40
CPU5 2.231700 657133 sgemm sgemm CUDA3 0.651890 657173 40
CPU12 2.109995 657136 sgemm sgemm CUDA3 0.165346 657176 40
CPU17 2.046331 657139 sgemm sgemm CUDA0 0.279976 657179 40
CPU15 2.008635 657142 sgemm sgemm CUDA2 0.347853 657182 40
CPU13 1.720157 657145 sgemm sgemm CUDA2 0.549306 657185 40
CPU16 1.893749 657148 sgemm sgemm CUDA0 7.651015 657188 40
CPU18 2.133888 657151 sgemm sgemm CUDA1 0.270589 657191 40
CPU9 1.909373 657154 sgemm sgemm CUDA2 0.277669 657194 40
CPU0 1.878696 657157 sgemm sgemm CUDA2 0.240420 657197 40
CPU15 2.187272 657160 sgemm sgemm CUDA0 1.814412 657200 40
CPU7 2.173637 657163 sgemm sgemm CUDA1 0.271732 657203 40
CPU5 2.169827 657166 sgemm sgemm CUDA2 0.284118 657206 40
CPU12 1.758994 657169 sgemm sgemm CUDA0 0.066921 657209 40
CPU12 1.827713 657172 sgemm sgemm CUDA2 12.580733 657212 40
CPU10 2.218423 657175 sgemm sgemm CUDA2 0.277307 657215 40
CPU3 2.471170 657178 sgemm sgemm CUDA0 0.506671 657218 40
CPU13 0.786402 657183 strsm strsm CUDA3 0.883793 657223 40
CPU14 1.967238 657186 sgemm sgemm CUDA3 4.566108 657226 40
CPU3 1.957002 657189 sgemm sgemm CUDA0 1.740685 657229 40
CPU19 2.391125 657192 sgemm sgemm CUDA1 0.582366 657232 40
CPU2 2.250525 657195 sgemm sgemm CUDA3 0.542530 657235 40
CPU11 2.574203 657198 sgemm sgemm CUDA0 0.504266 657238 40
CPU1 2.273336 657201 sgemm sgemm CUDA2 0.280049 657241 40
CPU2 2.084617 657204 sgemm sgemm CUDA0 1.203741 657244 40
CPU16 1.760087 657207 sgemm sgemm CUDA2 0.494281 657247 40
CPU13 1.952901 657210 sgemm sgemm CUDA3 0.013692 657250 40
CPU13 2.402994 657213 sgemm sgemm CUDA3 0.682070 657253 40
CPU16 2.219955 657216 sgemm sgemm CUDA1 2.106843 657256 40
CPU6 2.413941 657219 sgemm sgemm CUDA3 0.274865 657259 40
CPU18 2.149835 657222 sgemm sgemm CUDA0 2.312161 657262 40
CPU18 2.073839 657225 sgemm sgemm CUDA1 0.240810 657265 40
CPU17 2.109316 657228 sgemm sgemm CUDA3 1.911303 657268 40
CPU8 1.916376 657231 sgemm sgemm CUDA2 0.272559 657271 40
CPU1 2.016923 657234 sgemm sgemm CUDA1 0.278852 657274 40
CPU14 2.560530 657237 sgemm sgemm CUDA1 0.270668 657277 40
CPU8 2.411594 657240 sgemm sgemm CUDA1 0.275222 657280 40
CPU7 2.452015 657243 sgemm sgemm CUDA1 0.525228 657283 40
CPU0 2.543584 657246 sgemm sgemm CUDA1 0.271990 657286 40
CPU10 2.616676 657249 sgemm sgemm CUDA1 0.273061 657289 40
CPU9 2.343951 657252 sgemm sgemm CUDA1 0.278505 657292 40
CPU5 2.553389 657255 sgemm sgemm CUDA0 0.274154 657295 40
CPU12 2.613599 657258 sgemm sgemm CUDA3 0.277321 657298 40
CPU17 2.542820 657261 sgemm sgemm CUDA3 0.282005 657301 40
CPU15 2.635300 657264 sgemm sgemm CUDA0 0.279640 657304 40
CPU4 2.409735 657267 sgemm sgemm CUDA2 0.540493 657307 40
CPU16 2.153088 657270 sgemm sgemm CUDA0 0.276270 657310 40
CPU18 2.141005 657273 sgemm sgemm CUDA2 3.541492 657313 40
CPU9 2.306688 657276 sgemm sgemm CUDA0 0.279116 657316 40
CPU6 1.992000 657279 sgemm sgemm CUDA0 0.279455 657319 40
CPU5 2.259453 657282 sgemm sgemm CUDA2 0.477116 657322 40
CPU7 1.847119 657285 sgemm sgemm CUDA1 0.278943 657325 40
CPU19 2.415126 657288 sgemm sgemm CUDA0 0.277893 657328 40
CPU14 2.433435 657291 sgemm sgemm CUDA2 0.270949 657331 40
CPU12 2.094195 657294 sgemm sgemm CUDA3 0.721359 657334 40
CPU11 2.610874 657297 sgemm sgemm CUDA1 0.481062 657337 40
CPU3 2.198912 657300 sgemm sgemm CUDA0 0.275110 657340 40
CPU0 0.753360 657305 strsm strsm CUDA0 0.677975 657345 40
CPU15 2.275010 657308 sgemm sgemm CUDA0 10.970733 657348 40
CPU13 2.579284 657311 sgemm sgemm CUDA1 13.306201 657351 40
CPU10 2.599349 657314 sgemm sgemm CUDA2 12.046562 657354 40
CPU0 2.427130 657317 sgemm sgemm CUDA3 0.457254 657357 40
CPU16 2.319797 657320 sgemm sgemm CUDA1 0.685782 657360 40
CPU2 2.305009 657323 sgemm sgemm CUDA0 0.231542 657363 40
CPU16 2.385584 657326 sgemm sgemm CUDA2 0.277738 657366 40
CPU2 2.147252 657329 sgemm sgemm CUDA0 0.284860 657369 40
CPU18 2.279888 657332 sgemm sgemm CUDA2 0.275908 657372 40
CPU0 2.428808 657335 sgemm sgemm CUDA1 0.514960 657375 40
CPU13 2.115289 657338 sgemm sgemm CUDA3 1.878464 657378 40
CPU10 2.139786 657341 sgemm sgemm CUDA2 0.285054 657381 40
CPU18 1.922359 657344 sgemm sgemm CUDA0 0.279216 657384 40
CPU17 1.829730 657347 sgemm sgemm CUDA2 2.152515 657387 40
CPU8 2.137069 657350 sgemm sgemm CUDA1 0.515041 657390 40
CPU1 2.170641 657353 sgemm sgemm CUDA3 0.233326 657393 40
CPU17 2.137395 657356 sgemm sgemm CUDA2 0.545154 657396 40
CPU1 2.168304 657359 sgemm sgemm CUDA2 0.524152 657399 40
CPU8 2.309204 657362 sgemm sgemm CUDA2 0.526987 657402 40
CPU6 2.234175 657365 sgemm sgemm CUDA2 1.123711 657405 40
CPU0 2.794726 657368 sgemm sgemm CUDA0 0.273827 657408 40
CPU5 2.289455 657371 sgemm sgemm CUDA2 4.480411 657411 40
CPU2 2.105815 657374 sgemm sgemm CUDA1 1.187898 657414 40
CPU4 2.113320 657377 sgemm sgemm CUDA3 1.840743 657417 40
CPU9 2.357437 657380 sgemm sgemm CUDA2 0.229402 657420 40
CPU0 2.318708 657383 sgemm sgemm CUDA0 0.280195 657423 40
CPU4 2.377360 657386 sgemm sgemm CUDA1 0.601998 657426 40
CPU7 2.295890 657389 sgemm sgemm CUDA3 2.978468 657429 40
CPU1 2.268215 657392 sgemm sgemm CUDA2 0.865121 657432 40
CPU9 2.404687 657395 sgemm sgemm CUDA0 0.275488 657435 40
CPU6 1.963768 657398 sgemm sgemm CUDA1 0.235511 657438 40
CPU5 2.079206 657401 sgemm sgemm CUDA3 0.225650 657441 40
CPU7 2.027933 657404 sgemm sgemm CUDA2 0.456271 657444 40
CPU19 2.178048 657407 sgemm sgemm CUDA0 0.282368 657447 40
CPU14 2.186868 657410 sgemm sgemm CUDA1 0.469741 657450 40
CPU12 2.167334 657413 sgemm sgemm CUDA3 0.672500 657453 40
CPU11 2.428753 657416 sgemm sgemm CUDA2 0.238218 657456 40
CPU3 2.552699 657419 sgemm sgemm CUDA0 0.282234 657459 40
CPU15 0.872668 657424 strsm strsm CUDA0 0.323821 657464 40
CPU15 2.149981 657427 sgemm sgemm CUDA0 0.277088 657467 40
CPU15 2.083926 657430 sgemm sgemm CUDA1 0.225916 657470 40
CPU19 2.406054 657433 sgemm sgemm CUDA2 0.823050 657473 40
CPU16 2.786304 657436 sgemm sgemm CUDA2 0.242126 657476 40
CPU14 2.350882 657439 sgemm sgemm CUDA0 0.584470 657479 40
CPU15 2.461833 657442 sgemm sgemm CUDA2 0.241115 657482 40
CPU2 2.461379 657445 sgemm sgemm CUDA0 0.282188 657485 40
CPU18 2.827277 657448 sgemm sgemm CUDA2 0.234353 657488 40
CPU8 2.245404 657451 sgemm sgemm CUDA1 0.331536 657491 40
CPU13 2.783729 657454 sgemm sgemm CUDA3 0.449671 657494 40
CPU10 2.779607 657457 sgemm sgemm CUDA1 0.276315 657497 40
CPU13 2.530250 657460 sgemm sgemm CUDA2 0.242471 657500 40
CPU10 2.494171 657463 sgemm sgemm CUDA2 0.234980 657503 40
CPU16 2.486508 657466 sgemm sgemm CUDA1 0.272948 657506 40
CPU18 2.443921 657469 sgemm sgemm CUDA1 0.274037 657509 40
CPU17 2.758070 657472 sgemm sgemm CUDA1 0.283161 657512 40
CPU1 2.761937 657475 sgemm sgemm CUDA0 0.277371 657515 40
CPU8 2.657377 657478 sgemm sgemm CUDA0 0.127344 657518 40
CPU6 2.649534 657481 sgemm sgemm CUDA1 0.333667 657521 40
CPU6 2.174416 657484 sgemm sgemm CUDA3 13.600210 657524 40
CPU12 2.011251 657487 sgemm sgemm CUDA0 0.123284 657527 40
CPU2 2.051332 657490 sgemm sgemm CUDA2 0.235007 657530 40
CPU4 2.044960 657493 sgemm sgemm CUDA3 0.280067 657533 40
CPU9 2.517522 657496 sgemm sgemm CUDA3 0.285579 657536 40
CPU0 2.558225 657499 sgemm sgemm CUDA0 0.575648 657539 40
CPU4 2.292394 657502 sgemm sgemm CUDA0 1.170713 657542 40
CPU7 2.441847 657505 sgemm sgemm CUDA1 0.273932 657545 40
CPU1 2.477762 657508 sgemm sgemm CUDA3 0.235802 657548 40
CPU9 2.795397 657511 sgemm sgemm CUDA3 0.072059 657551 40
CPU17 2.400015 657514 sgemm sgemm CUDA3 0.230265 657554 40
CPU5 2.044469 657517 sgemm sgemm CUDA3 0.236962 657557 40
CPU7 2.278218 657520 sgemm sgemm CUDA0 0.511423 657560 40
CPU19 1.954502 657523 sgemm sgemm CUDA2 0.232494 657563 40
CPU14 2.164123 657526 sgemm sgemm CUDA0 0.608741 657566 40
CPU12 2.530047 657529 sgemm sgemm CUDA1 0.272904 657569 40
CPU11 2.774827 657532 sgemm sgemm CUDA0 0.233488 657572 40
CPU3 1.998745 657535 sgemm sgemm CUDA3 0.485485 657575 40
CPU11 0.950381 657540 strsm strsm CUDA0 0.329306 657580 40
CPU5 2.092894 657543 sgemm sgemm CUDA0 1.102935 657583 40
CPU19 2.226736 657546 sgemm sgemm CUDA2 0.277253 657586 40
CPU14 2.345783 657549 sgemm sgemm CUDA2 0.280597 657589 40
CPU11 2.312994 657552 sgemm sgemm CUDA1 0.484175 657592 40
CPU15 2.774400 657555 sgemm sgemm CUDA2 0.281771 657595 40
CPU19 2.539658 657558 sgemm sgemm CUDA2 0.544165 657598 40
CPU14 1.805317 657561 sgemm sgemm CUDA2 0.285991 657601 40
CPU8 2.586779 657564 sgemm sgemm CUDA3 0.243335 657604 40
CPU11 2.559309 657567 sgemm sgemm CUDA0 11.866133 657607 40
CPU3 2.449297 657570 sgemm sgemm CUDA2 0.280094 657610 40
CPU13 2.297669 657573 sgemm sgemm CUDA2 0.824394 657613 40
CPU10 2.822776 657576 sgemm sgemm CUDA2 0.278208 657616 40
CPU16 2.873825 657579 sgemm sgemm CUDA1 3.694025 657619 40
CPU18 2.825318 657582 sgemm sgemm CUDA3 0.226369 657622 40
CPU11 2.363718 657585 sgemm sgemm CUDA0 0.462677 657625 40
CPU13 1.567194 657588 sgemm sgemm CUDA1 0.687443 657628 40
CPU10 1.835905 657591 sgemm sgemm CUDA0 0.276757 657631 40
CPU17 2.539753 657594 sgemm sgemm CUDA3 0.229326 657634 40
CPU6 2.650493 657597 sgemm sgemm CUDA2 0.663052 657637 40
CPU12 2.744324 657600 sgemm sgemm CUDA2 0.284337 657640 40
CPU2 2.484989 657603 sgemm sgemm CUDA2 0.278759 657643 40
CPU4 2.501135 657606 sgemm sgemm CUDA3 0.232382 657646 40
CPU9 2.424280 657609 sgemm sgemm CUDA2 0.286134 657649 40
CPU0 2.558575 657612 sgemm sgemm CUDA2 0.538514 657652 40
CPU18 1.736693 657615 sgemm sgemm CUDA0 0.605561 657655 40
CPU7 2.193989 657618 sgemm sgemm CUDA1 0.477625 657658 40
CPU1 2.340072 657621 sgemm sgemm CUDA3 0.279809 657661 40
CPU14 2.585485 657624 sgemm sgemm CUDA0 0.230067 657664 40
CPU17 2.791072 657627 sgemm sgemm CUDA0 0.274297 657667 40
CPU15 2.593362 657630 sgemm sgemm CUDA2 0.235514 657670 40
CPU16 2.569935 657633 sgemm sgemm CUDA3 0.233709 657673 40
CPU12 2.511663 657636 sgemm sgemm CUDA2 0.278219 657676 40
CPU19 2.460377 657639 sgemm sgemm CUDA3 0.244478 657679 40
CPU11 2.267179 657642 sgemm sgemm CUDA2 0.277646 657682 40
CPU2 2.152239 657645 sgemm sgemm CUDA0 0.228922 657685 40
CPU3 2.056037 657648 sgemm sgemm CUDA2 0.289404 657688 40
CPU5 1.106810 657653 strsm strsm CUDA0 0.329118 657693 40
CPU5 2.322076 657656 sgemm sgemm CUDA2 1.206930 657696 40
CPU5 2.148210 657659 sgemm sgemm CUDA1 1.272417 657699 40
CPU8 2.453076 657662 sgemm sgemm CUDA0 0.221817 657702 40
CPU15 2.665605 657665 sgemm sgemm CUDA0 0.281442 657705 40
CPU19 2.473320 657668 sgemm sgemm CUDA3 11.391374 657708 40
CPU14 2.380403 657671 sgemm sgemm CUDA2 12.013637 657711 40
CPU8 2.363377 657674 sgemm sgemm CUDA3 0.234992 657714 40
CPU4 2.324941 657677 sgemm sgemm CUDA2 0.599126 657717 40
CPU3 2.365389 657680 sgemm sgemm CUDA3 0.099146 657720 40
CPU13 1.968583 657683 sgemm sgemm CUDA1 0.708763 657723 40
CPU10 1.970117 657686 sgemm sgemm CUDA2 0.273785 657726 40
CPU16 2.593332 657689 sgemm sgemm CUDA0 11.584771 657729 40
CPU18 2.348529 657692 sgemm sgemm CUDA0 0.234186 657732 40
CPU5 2.181470 657695 sgemm sgemm CUDA2 0.281041 657735 40
CPU13 2.519552 657698 sgemm sgemm CUDA2 0.284090 657738 40
CPU10 2.319717 657701 sgemm sgemm CUDA2 0.225091 657741 40
CPU17 2.222860 657704 sgemm sgemm CUDA0 0.275274 657744 40
CPU6 2.345869 657707 sgemm sgemm CUDA1 2.477123 657747 40
CPU12 2.609244 657710 sgemm sgemm CUDA3 0.284379 657750 40
CPU2 2.347869 657713 sgemm sgemm CUDA3 0.664951 657753 40
CPU4 2.351483 657716 sgemm sgemm CUDA0 0.179068 657756 40
CPU9 2.408722 657719 sgemm sgemm CUDA3 0.272599 657759 40
CPU0 2.483692 657722 sgemm sgemm CUDA2 0.283443 657762 40
CPU18 2.235155 657725 sgemm sgemm CUDA1 0.503294 657765 40
CPU7 2.243697 657728 sgemm sgemm CUDA0 0.555161 657768 40
CPU1 2.075527 657731 sgemm sgemm CUDA0 2.327082 657771 40
CPU14 1.725498 657734 sgemm sgemm CUDA3 0.237846 657774 40
CPU17 2.225405 657737 sgemm sgemm CUDA1 0.460800 657777 40
CPU15 2.185786 657740 sgemm sgemm CUDA0 0.278143 657780 40
CPU16 2.071248 657743 sgemm sgemm CUDA2 2.410907 657783 40
CPU12 2.281677 657746 sgemm sgemm CUDA3 0.279031 657786 40
CPU19 2.339740 657749 sgemm sgemm CUDA3 0.770886 657789 40
CPU11 2.007642 657752 sgemm sgemm CUDA3 0.279664 657792 40
CPU2 2.138116 657755 sgemm sgemm CUDA2 0.923519 657795 40
CPU6 2.541486 657758 sgemm sgemm CUDA0 1.260013 657798 40
CPU3 0.934479 657763 strsm strsm CUDA0 0.315973 657803 40
CPU7 1.930261 657766 sgemm sgemm CUDA3 0.276404 657806 40
CPU8 1.998440 657769 sgemm sgemm CUDA2 0.466947 657809 40
CPU1 1.919434 657772 sgemm sgemm CUDA2 0.455676 657812 40
CPU3 2.109524 657775 sgemm sgemm CUDA1 0.539875 657815 40
CPU1 1.929628 657778 sgemm sgemm CUDA3 0.445755 657818 40
CPU3 1.956724 657781 sgemm sgemm CUDA1 0.276651 657821 40
CPU4 2.083166 657784 sgemm sgemm CUDA0 0.546975 657824 40
CPU9 2.048923 657787 sgemm sgemm CUDA3 0.951262 657827 40
CPU8 2.116376 657790 sgemm sgemm CUDA0 0.275063 657830 40
CPU0 2.201909 657793 sgemm sgemm CUDA1 0.278701 657833 40
CPU3 2.127312 657796 sgemm sgemm CUDA3 0.522260 657836 40
CPU3 2.312841 657799 sgemm sgemm CUDA2 0.279076 657839 40
CPU5 2.046951 657802 sgemm sgemm CUDA3 1.820288 657842 40
CPU13 2.342077 657805 sgemm sgemm CUDA3 0.280251 657845 40
CPU10 2.185105 657808 sgemm sgemm CUDA2 0.278693 657848 40
CPU17 1.950178 657811 sgemm sgemm CUDA0 0.556948 657851 40
CPU10 1.726328 657814 sgemm sgemm CUDA3 0.196268 657854 40
CPU13 2.218656 657817 sgemm sgemm CUDA1 3.088059 657857 40
CPU1 2.278506 657820 sgemm sgemm CUDA3 0.063237 657860 40
CPU3 2.349585 657823 sgemm sgemm CUDA1 0.278477 657863 40
CPU9 2.094861 657826 sgemm sgemm CUDA1 0.283566 657866 40
CPU0 2.110489 657829 sgemm sgemm CUDA2 0.280790 657869 40
CPU18 2.160867 657832 sgemm sgemm CUDA3 0.588431 657872 40
CPU9 2.339081 657835 sgemm sgemm CUDA1 0.272934 657875 40
CPU8 2.349559 657838 sgemm sgemm CUDA3 1.066503 657878 40
CPU14 2.278872 657841 sgemm sgemm CUDA2 0.278909 657881 40
CPU14 2.521998 657844 sgemm sgemm CUDA0 0.218283 657884 40
CPU15 2.380201 657847 sgemm sgemm CUDA1 0.551167 657887 40
CPU16 2.344665 657850 sgemm sgemm CUDA1 0.274951 657890 40
CPU12 2.316897 657853 sgemm sgemm CUDA0 0.269838 657893 40
CPU19 2.399854 657856 sgemm sgemm CUDA0 0.279018 657896 40
CPU11 2.353183 657859 sgemm sgemm CUDA2 0.281002 657899 40
CPU2 2.214208 657862 sgemm sgemm CUDA2 0.276521 657902 40
CPU6 2.142319 657865 sgemm sgemm CUDA2 0.277636 657905 40
CPU7 0.880042 657870 strsm strsm CUDA3 0.318718 657910 40
CPU6 2.145339 657873 sgemm sgemm CUDA0 0.281018 657913 40
CPU7 2.291901 657876 sgemm sgemm CUDA2 1.779540 657916 40
CPU7 2.012918 657879 sgemm sgemm CUDA3 1.650767 657919 40
CPU1 2.249857 657882 sgemm sgemm CUDA0 0.091571 657922 40
CPU17 2.507362 657885 sgemm sgemm CUDA2 1.070587 657925 40
CPU4 2.222761 657888 sgemm sgemm CUDA0 0.613164 657928 40
CPU9 2.032989 657891 sgemm sgemm CUDA3 0.705274 657931 40
CPU8 1.961456 657894 sgemm sgemm CUDA2 0.607737 657934 40
CPU0 2.014658 657897 sgemm sgemm CUDA3 0.519357 657937 40
CPU18 2.483404 657900 sgemm sgemm CUDA1 0.555169 657940 40
CPU0 2.212834 657903 sgemm sgemm CUDA0 0.584521 657943 40
CPU5 2.258510 657906 sgemm sgemm CUDA3 0.278803 657946 40
CPU13 2.328782 657909 sgemm sgemm CUDA2 0.670350 657949 40
CPU10 1.834302 657912 sgemm sgemm CUDA3 2.218778 657952 40
CPU17 1.698863 657915 sgemm sgemm CUDA1 0.066521 657955 40
CPU10 1.909776 657918 sgemm sgemm CUDA3 0.276368 657958 40
CPU13 2.375659 657921 sgemm sgemm CUDA3 1.918965 657961 40
CPU1 2.074399 657924 sgemm sgemm CUDA0 0.271800 657964 40
CPU3 2.127858 657927 sgemm sgemm CUDA3 0.478280 657967 40
CPU4 2.109989 657930 sgemm sgemm CUDA2 0.274116 657970 40
CPU7 2.088918 657933 sgemm sgemm CUDA1 0.271797 657973 40
CPU18 2.245864 657936 sgemm sgemm CUDA0 0.280605 657976 40
CPU9 2.265308 657939 sgemm sgemm CUDA3 0.274614 657979 40
CPU8 2.240255 657942 sgemm sgemm CUDA3 0.280432 657982 40
CPU14 1.697021 657945 sgemm sgemm CUDA2 0.278162 657985 40
CPU14 1.917649 657948 sgemm sgemm CUDA1 0.278879 657988 40
CPU15 1.947510 657951 sgemm sgemm CUDA0 0.279938 657991 40
CPU16 2.063280 657954 sgemm sgemm CUDA3 0.275372 657994 40
