CPU8 0.107080 643905 sgemm sgemm CUDA0 0.439323 643945 40
CPU0 0.106528 643908 sgemm sgemm CUDA2 0.031336 643948 40
CPU5 0.088224 643911 sgemm sgemm CUDA2 0.029755 643951 40
CPU14 0.086686 643914 sgemm sgemm CUDA0 0.028461 643954 40
CPU11 0.100852 643917 sgemm sgemm CUDA2 0.029863 643957 40
CPU5 0.086265 643920 sgemm sgemm CUDA2 0.030345 643960 40
CPU10 0.128583 643923 sgemm sgemm CUDA3 0.024716 643963 40
CPU17 0.093584 643926 sgemm sgemm CUDA2 0.026657 643966 40
CPU19 0.061445 643931 strsm strsm CUDA1 0.420711 643971 40
CPU12 0.103373 643934 sgemm sgemm CUDA2 0.379051 643974 40
CPU2 0.101333 643937 sgemm sgemm CUDA1 0.069286 643977 40
CPU18 0.112993 643940 sgemm sgemm CUDA2 0.052689 643980 40
CPU8 0.104483 643943 sgemm sgemm CUDA3 0.033277 643983 40
CPU16 0.090272 643946 sgemm sgemm CUDA2 0.031188 643986 40
CPU13 0.088396 643949 sgemm sgemm CUDA0 0.332687 643989 40
CPU2 0.103891 643952 sgemm sgemm CUDA2 0.033497 643992 40
CPU3 0.088127 643955 sgemm sgemm CUDA3 0.014625 643995 40
CPU7 0.106883 643958 sgemm sgemm CUDA0 0.071590 643998 40
CPU13 0.103456 643961 sgemm sgemm CUDA2 0.030941 644001 40
CPU16 0.102217 643964 sgemm sgemm CUDA0 0.024203 644004 40
CPU17 0.098300 643967 sgemm sgemm CUDA3 0.324431 644007 40
CPU4 0.138697 643970 sgemm sgemm CUDA2 0.024274 644010 40
CPU18 0.061739 643975 strsm strsm CUDA1 0.112493 644015 40
CPU11 0.101155 643978 sgemm sgemm CUDA1 0.069423 644018 40
CPU0 0.096201 643981 sgemm sgemm CUDA2 0.066347 644021 40
CPU13 0.093163 643984 sgemm sgemm CUDA0 0.503075 644024 40
CPU7 0.112548 643987 sgemm sgemm CUDA2 0.013131 644027 40
CPU19 0.090041 643990 sgemm sgemm CUDA0 0.069308 644030 40
CPU17 0.085777 643993 sgemm sgemm CUDA2 0.064358 644033 40
CPU10 0.127009 643996 sgemm sgemm CUDA3 0.310777 644036 40
CPU1 0.112771 643999 sgemm sgemm CUDA0 0.067007 644039 40
CPU9 0.089829 644002 sgemm sgemm CUDA2 0.062650 644042 40
CPU16 0.106625 644005 sgemm sgemm CUDA0 0.064056 644045 40
CPU19 0.100486 644008 sgemm sgemm CUDA2 0.313978 644048 40
CPU1 0.106371 644011 sgemm sgemm CUDA2 0.063490 644051 40
CPU13 0.059486 644016 strsm strsm CUDA1 0.151078 644056 40
CPU19 0.108116 644019 sgemm sgemm CUDA2 0.066479 644059 40
CPU14 0.102419 644022 sgemm sgemm CUDA3 0.068794 644062 40
CPU17 0.085383 644025 sgemm sgemm CUDA1 0.068701 644065 40
CPU11 0.101737 644028 sgemm sgemm CUDA1 0.012479 644068 40
CPU10 0.110440 644031 sgemm sgemm CUDA2 0.084849 644071 40
CPU12 0.089255 644034 sgemm sgemm CUDA3 0.066470 644074 40
CPU6 0.110225 644037 sgemm sgemm CUDA0 0.066712 644077 40
CPU17 0.085852 644040 sgemm sgemm CUDA2 0.024299 644080 40
CPU14 0.107207 644043 sgemm sgemm CUDA0 0.038159 644083 40
CPU4 0.118925 644046 sgemm sgemm CUDA2 0.066141 644086 40
CPU13 0.089626 644049 sgemm sgemm CUDA2 0.100811 644089 40
CPU14 0.058347 644054 strsm strsm CUDA0 0.154100 644094 40
CPU19 0.104514 644057 sgemm sgemm CUDA1 0.366219 644097 40
CPU18 0.088788 644060 sgemm sgemm CUDA2 0.011952 644100 40
CPU7 0.111295 644063 sgemm sgemm CUDA1 0.067064 644103 40
CPU0 0.105968 644066 sgemm sgemm CUDA2 0.023698 644106 40
CPU16 0.094762 644069 sgemm sgemm CUDA0 0.066445 644109 40
CPU10 0.110053 644072 sgemm sgemm CUDA2 0.066608 644112 40
CPU11 0.087441 644075 sgemm sgemm CUDA0 0.013348 644115 40
CPU0 0.085998 644078 sgemm sgemm CUDA1 0.068005 644118 40
CPU14 0.085739 644081 sgemm sgemm CUDA2 0.068654 644121 40
CPU10 0.108024 644084 sgemm sgemm CUDA2 0.092346 644124 40
CPU19 0.058628 644089 strsm strsm CUDA1 0.151888 644129 40
CPU6 0.104473 644092 sgemm sgemm CUDA2 0.071818 644132 40
CPU17 0.093282 644095 sgemm sgemm CUDA1 0.070868 644135 40
CPU5 0.109636 644098 sgemm sgemm CUDA2 0.068352 644138 40
CPU16 0.085201 644101 sgemm sgemm CUDA0 0.507605 644141 40
CPU12 0.089251 644104 sgemm sgemm CUDA2 0.065485 644144 40
CPU6 0.101415 644107 sgemm sgemm CUDA0 0.024335 644147 40
CPU18 0.112558 644110 sgemm sgemm CUDA3 0.057777 644150 40
CPU4 0.106622 644113 sgemm sgemm CUDA2 0.065704 644153 40
CPU5 0.105897 644116 sgemm sgemm CUDA2 0.026738 644156 40
CPU9 0.067084 644121 strsm strsm CUDA3 0.365463 644161 40
CPU5 0.105824 644124 sgemm sgemm CUDA1 0.066526 644164 40
CPU16 0.089531 644127 sgemm sgemm CUDA2 0.067286 644167 40
CPU13 0.092491 644130 sgemm sgemm CUDA1 0.027732 644170 40
CPU19 0.086918 644133 sgemm sgemm CUDA3 0.032951 644173 40
CPU0 0.109797 644136 sgemm sgemm CUDA0 0.068349 644176 40
CPU7 0.088283 644139 sgemm sgemm CUDA3 0.024343 644179 40
CPU3 0.101172 644142 sgemm sgemm CUDA2 0.064793 644182 40
CPU19 0.088287 644145 sgemm sgemm CUDA2 0.027280 644185 40
CPU10 0.071152 644150 strsm strsm CUDA1 0.151951 644190 40
CPU18 0.121068 644153 sgemm sgemm CUDA2 0.080680 644193 40
CPU3 0.105931 644156 sgemm sgemm CUDA2 0.087650 644196 40
CPU1 0.111309 644159 sgemm sgemm CUDA2 0.079813 644199 40
CPU10 0.110344 644162 sgemm sgemm CUDA2 0.031583 644202 40
CPU16 0.104461 644165 sgemm sgemm CUDA3 0.068409 644205 40
CPU0 0.104847 644168 sgemm sgemm CUDA2 0.025953 644208 40
CPU1 0.100522 644171 sgemm sgemm CUDA0 0.027247 644211 40
CPU16 0.062443 644176 strsm strsm CUDA3 0.111771 644216 40
CPU5 0.117292 644179 sgemm sgemm CUDA2 0.045747 644219 40
CPU6 0.118919 644182 sgemm sgemm CUDA2 0.032120 644222 40
CPU17 0.088432 644185 sgemm sgemm CUDA3 0.027624 644225 40
CPU19 0.102846 644188 sgemm sgemm CUDA3 0.069319 644228 40
CPU18 0.088395 644191 sgemm sgemm CUDA2 0.017364 644231 40
CPU0 0.099036 644194 sgemm sgemm CUDA2 0.023846 644234 40
CPU3 0.063569 644199 strsm strsm CUDA1 0.154443 644239 40
CPU16 0.090537 644202 sgemm sgemm CUDA2 0.086303 644242 40
CPU6 0.101242 644205 sgemm sgemm CUDA2 0.055148 644245 40
CPU13 0.100284 644208 sgemm sgemm CUDA3 0.067867 644248 40
CPU10 0.123956 644211 sgemm sgemm CUDA2 0.046719 644251 40
CPU9 0.106464 644214 sgemm sgemm CUDA2 0.064786 644254 40
CPU8 0.067988 644219 strsm strsm CUDA2 0.105528 644259 40
CPU18 0.087951 644222 sgemm sgemm CUDA2 0.035039 644262 40
CPU4 0.089684 644225 sgemm sgemm CUDA3 0.067888 644265 40
CPU17 0.092523 644228 sgemm sgemm CUDA2 0.012796 644268 40
CPU5 0.107237 644231 sgemm sgemm CUDA2 0.066567 644271 40
CPU3 0.058361 644236 strsm strsm CUDA0 0.528830 644276 40
CPU9 0.092819 644239 sgemm sgemm CUDA3 0.367092 644279 40
CPU10 0.122323 644242 sgemm sgemm CUDA2 0.387767 644282 40
CPU19 0.094025 644245 sgemm sgemm CUDA3 0.067389 644285 40
CPU13 0.058170 644250 strsm strsm CUDA3 0.153418 644290 40
CPU8 0.091044 644253 sgemm sgemm CUDA2 0.013933 644293 40
CPU2 0.130566 644256 sgemm sgemm CUDA3 0.065665 644296 40
CPU6 0.049484 644261 strsm strsm CUDA2 0.154782 644301 40
CPU19 0.086917 644264 sgemm sgemm CUDA2 0.066372 644304 40
CPU7 0.065622 644269 strsm strsm CUDA0 0.393064 644309 40
CPU6 0.032092 644274 strsm strsm CUDA0 0.136653 644314 40
CPU10 0.101412 644277 sgemm sgemm CUDA2 0.404408 644317 40
CPU1 0.072801 644281 sgemm sgemm CUDA3 0.438645 644321 40
CPU12 0.069174 644285 sgemm sgemm CUDA2 0.032395 644325 40
CPU7 0.063265 644289 sgemm sgemm CUDA3 0.042766 644329 40
CPU3 0.078197 644293 sgemm sgemm CUDA2 0.030531 644333 40
CPU18 0.081667 644297 sgemm sgemm CUDA3 0.036457 644337 40
CPU10 0.122677 644301 sgemm sgemm CUDA0 0.464235 644341 40
CPU15 0.069916 644305 sgemm sgemm CUDA2 0.044809 644345 40
CPU18 0.079904 644309 sgemm sgemm CUDA1 0.324810 644349 40
CPU12 0.065125 644313 sgemm sgemm CUDA3 0.029983 644353 40
CPU7 0.083835 644317 sgemm sgemm CUDA1 0.111570 644357 40
CPU12 0.079677 644321 sgemm sgemm CUDA0 0.036999 644361 40
CPU13 0.092904 644325 sgemm sgemm CUDA3 0.023142 644365 40
CPU17 0.068622 644329 sgemm sgemm CUDA0 0.038220 644369 40
CPU0 0.087882 644333 sgemm sgemm CUDA0 0.036157 644373 40
CPU6 0.072440 644337 sgemm sgemm CUDA0 0.036935 644377 40
CPU7 0.084530 644341 sgemm sgemm CUDA2 0.282063 644381 40
CPU14 0.080557 644345 sgemm sgemm CUDA3 0.062659 644385 40
CPU3 0.092903 644349 sgemm sgemm CUDA2 0.081454 644389 40
CPU14 0.081862 644353 sgemm sgemm CUDA1 0.031445 644393 40
CPU7 0.096536 644357 sgemm sgemm CUDA2 0.083450 644397 40
CPU1 0.095827 644361 sgemm sgemm CUDA2 0.054917 644401 40
CPU6 0.090153 644365 sgemm sgemm CUDA2 0.068931 644405 40
CPU10 0.132477 644369 sgemm sgemm CUDA1 0.030379 644409 40
CPU15 0.088170 644373 sgemm sgemm CUDA1 0.030056 644413 40
CPU4 0.095998 644377 sgemm sgemm CUDA1 0.054511 644417 40
CPU10 0.125926 644381 sgemm sgemm CUDA1 0.055493 644421 40
CPU13 0.087360 644385 sgemm sgemm CUDA2 0.038882 644425 40
CPU0 0.106188 644389 sgemm sgemm CUDA3 0.057889 644429 40
CPU18 0.106121 644393 sgemm sgemm CUDA3 0.036404 644433 40
CPU16 0.085347 644397 sgemm sgemm CUDA1 0.039636 644437 40
CPU18 0.084506 644401 sgemm sgemm CUDA2 0.036919 644441 40
CPU10 0.126419 644405 sgemm sgemm CUDA3 0.036838 644445 40
CPU6 0.095576 644409 sgemm sgemm CUDA1 0.031428 644449 40
CPU1 0.108464 644413 sgemm sgemm CUDA2 0.043320 644453 40
CPU8 0.095803 644417 sgemm sgemm CUDA0 0.039010 644457 40
CPU3 0.099389 644421 sgemm sgemm CUDA3 0.030642 644461 40
CPU7 0.105386 644425 sgemm sgemm CUDA2 0.054602 644465 40
CPU3 0.096826 644429 sgemm sgemm CUDA2 0.061586 644469 40
CPU11 0.083079 644433 sgemm sgemm CUDA2 0.036632 644473 40
CPU10 0.125440 644437 sgemm sgemm CUDA3 0.056865 644477 40
CPU14 0.085523 644441 sgemm sgemm CUDA1 0.068068 644481 40
CPU5 0.103263 644445 sgemm sgemm CUDA1 0.036289 644485 40
CPU10 0.126962 644449 sgemm sgemm CUDA3 0.032020 644489 40
CPU11 0.080573 644453 sgemm sgemm CUDA1 0.054333 644493 40
CPU0 0.093378 644457 sgemm sgemm CUDA1 0.047939 644497 40
CPU14 0.085918 644461 sgemm sgemm CUDA2 0.034823 644501 40
CPU1 0.110703 644465 sgemm sgemm CUDA1 0.032120 644505 40
CPU9 0.102177 644469 sgemm sgemm CUDA3 0.032332 644509 40
CPU16 0.082529 644473 sgemm sgemm CUDA1 0.032239 644513 40
CPU7 0.108313 644477 sgemm sgemm CUDA1 0.032434 644517 40
CPU11 0.133270 644481 sgemm sgemm CUDA3 0.031703 644521 40
CPU17 0.098880 644485 sgemm sgemm CUDA2 0.034075 644525 40
CPU14 0.087457 644489 sgemm sgemm CUDA3 0.034365 644529 40
CPU19 0.081998 644493 sgemm sgemm CUDA0 0.197296 644533 40
CPU10 0.124616 644497 sgemm sgemm CUDA1 0.031429 644537 40
CPU3 0.106200 644501 sgemm sgemm CUDA1 0.034637 644541 40
CPU14 0.082410 644505 sgemm sgemm CUDA2 0.048953 644545 40
CPU0 0.111453 644509 sgemm sgemm CUDA3 0.037821 644549 40
CPU10 0.122647 644513 sgemm sgemm CUDA3 0.033917 644553 40
CPU3 0.096072 644517 sgemm sgemm CUDA2 0.036633 644557 40
CPU16 0.082090 644521 sgemm sgemm CUDA3 0.067782 644561 40
CPU1 0.108064 644525 sgemm sgemm CUDA3 0.032627 644565 40
CPU14 0.085414 644529 sgemm sgemm CUDA1 0.046684 644569 40
CPU1 0.098180 644533 sgemm sgemm CUDA2 0.064637 644573 40
CPU19 0.084147 644537 sgemm sgemm CUDA3 0.032356 644577 40
CPU2 0.098775 644541 sgemm sgemm CUDA3 0.034458 644581 40
CPU7 0.100904 644545 sgemm sgemm CUDA0 0.031996 644585 40
CPU10 0.129140 644549 sgemm sgemm CUDA2 0.031864 644589 40
CPU2 0.097125 644553 sgemm sgemm CUDA1 0.035000 644593 40
CPU3 0.099760 644557 sgemm sgemm CUDA3 4.924622 644597 40
CPU18 0.083220 644561 sgemm sgemm CUDA1 0.033745 644601 40
CPU13 0.089808 644565 sgemm sgemm CUDA3 0.034066 644605 40
CPU1 0.101664 644569 sgemm sgemm CUDA2 0.037434 644609 40
CPU8 0.101370 644573 sgemm sgemm CUDA3 0.032006 644613 40
CPU10 0.124291 644577 sgemm sgemm CUDA2 0.037169 644617 40
CPU3 0.099461 644581 sgemm sgemm CUDA3 0.031835 644621 40
CPU4 0.096455 644585 sgemm sgemm CUDA2 0.030477 644625 40
CPU9 0.101788 644589 sgemm sgemm CUDA1 0.032076 644629 40
CPU6 0.098617 644593 sgemm sgemm CUDA3 0.032631 644633 40
CPU7 0.106066 644597 sgemm sgemm CUDA0 0.030663 644637 40
CPU19 0.087100 644601 sgemm sgemm CUDA3 0.078600 644641 40
CPU13 0.093864 644605 sgemm sgemm CUDA1 0.035844 644645 40
CPU10 0.131180 644609 sgemm sgemm CUDA2 0.074910 644649 40
CPU19 0.079660 644613 sgemm sgemm CUDA3 0.047816 644653 40
CPU6 0.101161 644617 sgemm sgemm CUDA1 0.066863 644657 40
CPU11 0.085483 644621 sgemm sgemm CUDA2 0.036655 644661 40
CPU9 0.101719 644625 sgemm sgemm CUDA2 0.051200 644665 40
CPU18 0.152413 644629 sgemm sgemm CUDA1 0.033054 644669 40
CPU15 0.094934 644633 sgemm sgemm CUDA3 0.064293 644673 40
CPU17 0.097047 644637 sgemm sgemm CUDA2 0.050469 644677 40
CPU14 0.101584 644641 sgemm sgemm CUDA3 0.038045 644681 40
CPU17 0.094289 644645 sgemm sgemm CUDA0 0.029807 644685 40
CPU14 0.101156 644649 sgemm sgemm CUDA1 0.065009 644689 40
CPU13 0.100286 644653 sgemm sgemm CUDA3 0.049324 644693 40
CPU11 0.097185 644657 sgemm sgemm CUDA2 0.032682 644697 40
CPU19 0.132364 644661 sgemm sgemm CUDA3 0.036754 644701 40
CPU4 0.081629 644665 sgemm sgemm CUDA1 0.038244 644705 40
CPU9 0.096665 644669 sgemm sgemm CUDA0 0.030280 644709 40
CPU2 0.036068 644675 strsm strsm CUDA2 0.082884 644715 40
CPU10 0.132266 644678 sgemm sgemm CUDA1 0.036506 644718 40
CPU16 0.088873 644681 sgemm sgemm CUDA1 0.034730 644721 40
CPU9 0.088529 644684 sgemm sgemm CUDA1 0.043865 644724 40
CPU1 0.097583 644687 sgemm sgemm CUDA2 0.075703 644727 40
CPU4 0.084249 644690 sgemm sgemm CUDA3 0.097578 644730 40
CPU6 0.087947 644693 sgemm sgemm CUDA0 0.029311 644733 40
CPU2 0.083250 644696 sgemm sgemm CUDA3 0.057631 644736 40
CPU13 0.085603 644699 sgemm sgemm CUDA3 0.050064 644739 40
CPU19 0.074443 644702 sgemm sgemm CUDA3 0.088862 644742 40
CPU10 0.137322 644705 sgemm sgemm CUDA2 0.056353 644745 40
CPU15 0.093202 644708 sgemm sgemm CUDA3 0.032085 644748 40
CPU5 0.085644 644711 sgemm sgemm CUDA3 0.067056 644751 40
CPU12 0.097264 644714 sgemm sgemm CUDA0 0.029922 644754 40
CPU4 0.080596 644717 sgemm sgemm CUDA0 0.031025 644757 40
CPU3 0.079498 644720 sgemm sgemm CUDA1 0.058506 644760 40
CPU1 0.080727 644723 sgemm sgemm CUDA3 0.034588 644763 40
CPU5 0.079445 644726 sgemm sgemm CUDA3 0.064011 644766 40
CPU2 0.085571 644729 sgemm sgemm CUDA3 0.049740 644769 40
CPU9 0.097768 644732 sgemm sgemm CUDA1 0.079659 644772 40
CPU5 0.097909 644735 sgemm sgemm CUDA1 0.033624 644775 40
CPU10 0.132225 644738 sgemm sgemm CUDA1 0.031595 644778 40
CPU13 0.086339 644741 sgemm sgemm CUDA3 0.034662 644781 40
CPU4 0.095121 644744 sgemm sgemm CUDA3 0.055878 644784 40
CPU3 0.097698 644747 sgemm sgemm CUDA3 0.049800 644787 40
CPU10 0.128526 644750 sgemm sgemm CUDA2 0.063068 644790 40
CPU9 0.102186 644753 sgemm sgemm CUDA1 0.034991 644793 40
CPU1 0.102153 644756 sgemm sgemm CUDA2 0.036156 644796 40
CPU4 0.093862 644759 sgemm sgemm CUDA3 0.031713 644799 40
CPU15 0.085385 644762 sgemm sgemm CUDA0 0.082479 644802 40
CPU12 0.096334 644765 sgemm sgemm CUDA2 0.036239 644805 40
CPU1 0.102979 644768 sgemm sgemm CUDA2 0.038416 644808 40
CPU5 0.100146 644771 sgemm sgemm CUDA3 0.031800 644811 40
CPU14 0.090227 644774 sgemm sgemm CUDA3 0.042768 644814 40
CPU15 0.083021 644777 sgemm sgemm CUDA3 0.033072 644817 40
CPU19 0.084604 644780 sgemm sgemm CUDA0 0.030045 644820 40
CPU6 0.096003 644783 sgemm sgemm CUDA3 0.032998 644823 40
CPU14 0.085160 644786 sgemm sgemm CUDA2 0.039212 644826 40
CPU4 0.092815 644789 sgemm sgemm CUDA3 0.172809 644829 40
CPU17 0.108824 644792 sgemm sgemm CUDA2 0.036358 644832 40
CPU2 0.109946 644795 sgemm sgemm CUDA2 0.075493 644835 40
CPU6 0.098345 644798 sgemm sgemm CUDA3 0.032636 644838 40
CPU7 0.098890 644801 sgemm sgemm CUDA1 0.035220 644841 40
CPU8 0.099135 644804 sgemm sgemm CUDA3 0.034860 644844 40
CPU5 0.098982 644807 sgemm sgemm CUDA2 0.032926 644847 40
CPU10 0.136368 644810 sgemm sgemm CUDA1 0.052842 644850 40
CPU14 0.086553 644813 sgemm sgemm CUDA2 0.030781 644853 40
CPU16 0.083801 644816 sgemm sgemm CUDA1 0.030198 644856 40
CPU8 0.099455 644819 sgemm sgemm CUDA1 0.052524 644859 40
CPU12 0.087206 644822 sgemm sgemm CUDA1 0.032370 644862 40
CPU14 0.086878 644825 sgemm sgemm CUDA1 0.034801 644865 40
CPU17 0.082045 644828 sgemm sgemm CUDA3 0.040968 644868 40
CPU10 0.126099 644831 sgemm sgemm CUDA2 0.035342 644871 40
CPU15 0.096801 644834 sgemm sgemm CUDA3 0.039480 644874 40
CPU9 0.103268 644837 sgemm sgemm CUDA0 0.028769 644877 40
CPU4 0.097274 644840 sgemm sgemm CUDA1 0.059746 644880 40
CPU14 0.088244 644843 sgemm sgemm CUDA1 0.053723 644883 40
CPU19 0.083400 644846 sgemm sgemm CUDA2 0.054460 644886 40
CPU16 0.083490 644849 sgemm sgemm CUDA3 0.036043 644889 40
CPU13 0.084934 644852 sgemm sgemm CUDA1 0.081047 644892 40
CPU9 0.100721 644855 sgemm sgemm CUDA3 0.032910 644895 40
CPU19 0.095052 644858 sgemm sgemm CUDA3 0.032792 644898 40
CPU14 0.097002 644861 sgemm sgemm CUDA3 0.032729 644901 40
CPU5 0.105492 644864 sgemm sgemm CUDA1 0.038972 644904 40
CPU18 0.091068 644867 sgemm sgemm CUDA1 0.231920 644907 40
CPU19 0.081362 644870 sgemm sgemm CUDA2 0.034118 644910 40
CPU8 0.095442 644873 sgemm sgemm CUDA1 0.032148 644913 40
CPU16 0.094914 644876 sgemm sgemm CUDA0 0.030847 644916 40
CPU19 0.096398 644879 sgemm sgemm CUDA2 0.036205 644919 40
CPU12 0.103434 644882 sgemm sgemm CUDA1 0.033185 644922 40
CPU14 0.097487 644885 sgemm sgemm CUDA0 0.034394 644925 40
CPU15 0.094107 644888 sgemm sgemm CUDA2 0.032675 644928 40
CPU19 0.095320 644891 sgemm sgemm CUDA3 0.031701 644931 40
CPU3 0.091329 644894 sgemm sgemm CUDA3 0.031883 644934 40
CPU18 0.097628 644897 sgemm sgemm CUDA3 0.030547 644937 40
CPU8 0.099468 644900 sgemm sgemm CUDA2 0.049322 644940 40
CPU16 0.083584 644903 sgemm sgemm CUDA3 0.030998 644943 40
CPU15 0.088795 644906 sgemm sgemm CUDA1 0.060807 644946 40
CPU10 0.133264 644909 sgemm sgemm CUDA1 0.032027 644949 40
CPU4 0.095235 644912 sgemm sgemm CUDA3 0.031486 644952 40
CPU7 0.102882 644915 sgemm sgemm CUDA0 0.029571 644955 40
CPU3 0.098068 644918 sgemm sgemm CUDA3 0.031792 644958 40
CPU14 0.083845 644921 sgemm sgemm CUDA1 0.052975 644961 40
CPU0 0.099143 644924 sgemm sgemm CUDA2 0.037020 644964 40
CPU4 0.097056 644927 sgemm sgemm CUDA3 0.031741 644967 40
CPU14 0.087001 644930 sgemm sgemm CUDA3 0.035873 644970 40
CPU12 0.086491 644933 sgemm sgemm CUDA2 0.036346 644973 40
CPU11 0.082790 644936 sgemm sgemm CUDA2 0.046520 644976 40
CPU3 0.099191 644939 sgemm sgemm CUDA1 0.046356 644979 40
CPU1 0.103315 644942 sgemm sgemm CUDA3 0.030970 644982 40
CPU18 0.085788 644945 sgemm sgemm CUDA2 9.287300 644985 40
CPU16 0.082404 644948 sgemm sgemm CUDA3 0.032011 644988 40
CPU0 0.098508 644951 sgemm sgemm CUDA0 0.030773 644991 40
CPU13 0.086814 644954 sgemm sgemm CUDA0 0.030172 644994 40
CPU4 0.093812 644957 sgemm sgemm CUDA3 0.035158 644997 40
CPU8 0.099357 644960 sgemm sgemm CUDA2 0.032809 645000 40
CPU1 0.099844 644963 sgemm sgemm CUDA3 0.031558 645003 40
CPU6 0.097887 644966 sgemm sgemm CUDA2 0.046552 645006 40
CPU2 0.097597 644969 sgemm sgemm CUDA0 0.030884 645009 40
CPU15 0.056101 644974 strsm strsm CUDA3 0.082867 645014 40
CPU4 0.079552 644977 sgemm sgemm CUDA1 0.050498 645017 40
CPU12 0.097762 644980 sgemm sgemm CUDA1 0.033372 645020 40
CPU17 0.093936 644983 sgemm sgemm CUDA3 0.051931 645023 40
CPU19 0.098432 644986 sgemm sgemm CUDA3 0.065159 645026 40
CPU10 0.165596 644989 sgemm sgemm CUDA0 0.029994 645029 40
CPU14 0.100702 644992 sgemm sgemm CUDA3 0.033394 645032 40
CPU7 0.089630 644995 sgemm sgemm CUDA1 0.031610 645035 40
CPU6 0.085793 644998 sgemm sgemm CUDA3 0.033975 645038 40
CPU9 0.088866 645001 sgemm sgemm CUDA1 0.054121 645041 40
CPU7 0.090489 645004 sgemm sgemm CUDA2 0.060128 645044 40
CPU0 0.085987 645007 sgemm sgemm CUDA2 0.032127 645047 40
CPU15 0.095625 645010 sgemm sgemm CUDA0 0.047055 645050 40
CPU17 0.096584 645013 sgemm sgemm CUDA0 0.033969 645053 40
CPU16 0.096776 645016 sgemm sgemm CUDA1 0.032724 645056 40
CPU12 0.099947 645019 sgemm sgemm CUDA2 0.037731 645059 40
CPU19 0.097173 645022 sgemm sgemm CUDA2 0.055053 645062 40
CPU13 0.100520 645025 sgemm sgemm CUDA1 0.055941 645065 40
CPU14 0.099181 645028 sgemm sgemm CUDA1 0.052517 645068 40
CPU8 0.088173 645031 sgemm sgemm CUDA1 0.031954 645071 40
CPU12 0.098288 645034 sgemm sgemm CUDA0 0.030987 645074 40
CPU7 0.087035 645037 sgemm sgemm CUDA2 0.057861 645077 40
CPU10 0.129840 645040 sgemm sgemm CUDA2 0.031830 645080 40
CPU13 0.088416 645043 sgemm sgemm CUDA2 0.034283 645083 40
CPU14 0.086499 645046 sgemm sgemm CUDA2 0.063601 645086 40
CPU5 0.098802 645049 sgemm sgemm CUDA2 0.060140 645089 40
CPU8 0.096493 645052 sgemm sgemm CUDA2 0.036635 645092 40
CPU17 0.084988 645055 sgemm sgemm CUDA3 0.060405 645095 40
CPU12 0.085377 645058 sgemm sgemm CUDA3 0.031870 645098 40
CPU4 0.097855 645061 sgemm sgemm CUDA2 0.032702 645101 40
CPU8 0.098529 645064 sgemm sgemm CUDA2 0.031862 645104 40
CPU15 0.086446 645067 sgemm sgemm CUDA2 0.183562 645107 40
CPU7 0.101044 645070 sgemm sgemm CUDA3 0.032435 645110 40
CPU1 0.107819 645073 sgemm sgemm CUDA3 0.060469 645113 40
CPU6 0.098794 645076 sgemm sgemm CUDA0 0.031410 645116 40
CPU19 0.095314 645079 sgemm sgemm CUDA3 0.040622 645119 40
CPU18 0.086609 645082 sgemm sgemm CUDA2 0.031480 645122 40
CPU7 0.101636 645085 sgemm sgemm CUDA0 0.052174 645125 40
CPU0 0.102080 645088 sgemm sgemm CUDA2 0.032285 645128 40
CPU19 0.083703 645091 sgemm sgemm CUDA3 0.036691 645131 40
CPU2 0.101822 645094 sgemm sgemm CUDA3 0.058657 645134 40
CPU14 0.087206 645097 sgemm sgemm CUDA2 0.036797 645137 40
CPU19 0.082375 645100 sgemm sgemm CUDA3 0.030560 645140 40
CPU13 0.087774 645103 sgemm sgemm CUDA2 0.036487 645143 40
CPU6 0.097001 645106 sgemm sgemm CUDA2 0.032697 645146 40
CPU10 0.129702 645109 sgemm sgemm CUDA0 0.030429 645149 40
CPU2 0.087456 645112 sgemm sgemm CUDA1 0.032354 645152 40
CPU13 0.099102 645115 sgemm sgemm CUDA2 0.052646 645155 40
CPU19 0.097701 645118 sgemm sgemm CUDA1 0.030075 645158 40
CPU15 0.097223 645121 sgemm sgemm CUDA1 4.151906 645161 40
CPU18 0.099784 645124 sgemm sgemm CUDA1 0.032278 645164 40
CPU17 0.122755 645127 sgemm sgemm CUDA2 0.075921 645167 40
CPU0 0.089199 645130 sgemm sgemm CUDA1 0.066699 645170 40
CPU8 0.083087 645133 sgemm sgemm CUDA0 0.051489 645173 40
CPU16 0.097260 645136 sgemm sgemm CUDA2 0.031032 645176 40
CPU1 0.091381 645139 sgemm sgemm CUDA1 0.031768 645179 40
CPU11 0.100056 645142 sgemm sgemm CUDA3 0.031274 645182 40
CPU14 0.102237 645145 sgemm sgemm CUDA3 0.031634 645185 40
CPU18 0.100164 645148 sgemm sgemm CUDA3 0.031174 645188 40
CPU9 0.094845 645151 sgemm sgemm CUDA3 0.031247 645191 40
CPU4 0.090306 645154 sgemm sgemm CUDA2 0.033819 645194 40
CPU19 0.093725 645157 sgemm sgemm CUDA3 0.031048 645197 40
CPU10 0.155615 645160 sgemm sgemm CUDA1 0.079532 645200 40
CPU12 0.100638 645163 sgemm sgemm CUDA1 0.033674 645203 40
CPU18 0.099544 645166 sgemm sgemm CUDA2 0.033090 645206 40
CPU14 0.099797 645169 sgemm sgemm CUDA1 0.032098 645209 40
CPU3 0.094135 645172 sgemm sgemm CUDA0 0.033790 645212 40
