CPU17 0.119110 642475 sgemm sgemm CUDA2 0.033151 642515 40
CPU0 0.125561 642478 sgemm sgemm CUDA1 0.033544 642518 40
CPU6 0.138601 642481 sgemm sgemm CUDA0 0.073675 642521 40
CPU8 0.111590 642484 sgemm sgemm CUDA3 0.073581 642524 40
CPU11 0.160663 642487 sgemm sgemm CUDA2 0.117708 642527 40
CPU13 0.120322 642490 sgemm sgemm CUDA0 0.111922 642530 40
CPU18 0.138494 642493 sgemm sgemm CUDA2 0.030965 642533 40
CPU2 0.121507 642496 sgemm sgemm CUDA0 0.050215 642536 40
CPU7 0.144824 642499 sgemm sgemm CUDA0 0.038295 642539 40
CPU6 0.108030 642502 sgemm sgemm CUDA2 0.071878 642542 40
CPU17 0.141289 642505 sgemm sgemm CUDA0 0.034638 642545 40
CPU9 0.120348 642508 sgemm sgemm CUDA0 0.034746 642548 40
CPU14 0.118920 642511 sgemm sgemm CUDA2 0.117896 642551 40
CPU10 0.117182 642514 sgemm sgemm CUDA0 0.126588 642554 40
CPU17 0.137314 642517 sgemm sgemm CUDA2 0.030224 642557 40
CPU13 0.137910 642520 sgemm sgemm CUDA0 0.030252 642560 40
CPU8 0.087750 642525 strsm strsm CUDA2 0.176222 642565 40
CPU9 0.117922 642528 sgemm sgemm CUDA3 0.073247 642568 40
CPU10 0.142477 642531 sgemm sgemm CUDA2 0.471644 642571 40
CPU4 0.113079 642534 sgemm sgemm CUDA1 0.074597 642574 40
CPU18 0.111040 642537 sgemm sgemm CUDA2 0.034367 642577 40
CPU3 0.150642 642540 sgemm sgemm CUDA0 0.072904 642580 40
CPU1 0.121186 642543 sgemm sgemm CUDA0 0.073801 642583 40
CPU5 0.113899 642546 sgemm sgemm CUDA1 0.073917 642586 40
CPU0 0.142097 642549 sgemm sgemm CUDA0 0.073033 642589 40
CPU10 0.116179 642552 sgemm sgemm CUDA1 0.073677 642592 40
CPU19 0.114389 642555 sgemm sgemm CUDA1 0.071091 642595 40
CPU1 0.143446 642558 sgemm sgemm CUDA1 0.033120 642598 40
CPU2 0.152011 642561 sgemm sgemm CUDA0 0.071698 642601 40
CPU16 0.114231 642564 sgemm sgemm CUDA0 0.032944 642604 40
CPU17 0.120441 642567 sgemm sgemm CUDA1 0.073222 642607 40
CPU3 0.151351 642570 sgemm sgemm CUDA0 0.073189 642610 40
CPU12 0.121903 642573 sgemm sgemm CUDA1 0.074244 642613 40
CPU19 0.113151 642576 sgemm sgemm CUDA0 0.078189 642616 40
CPU2 0.115919 642579 sgemm sgemm CUDA1 0.036257 642619 40
CPU8 0.141489 642582 sgemm sgemm CUDA0 0.033019 642622 40
CPU10 0.136025 642585 sgemm sgemm CUDA3 0.073035 642625 40
CPU9 0.151879 642588 sgemm sgemm CUDA1 0.105328 642628 40
CPU12 0.115442 642591 sgemm sgemm CUDA0 0.072404 642631 40
CPU8 0.115283 642594 sgemm sgemm CUDA1 0.031344 642634 40
CPU13 0.142502 642597 sgemm sgemm CUDA0 0.071855 642637 40
CPU15 0.114702 642600 sgemm sgemm CUDA0 0.048907 642640 40
CPU16 0.140877 642603 sgemm sgemm CUDA1 0.108955 642643 40
CPU17 0.143005 642606 sgemm sgemm CUDA0 0.032230 642646 40
CPU3 0.114784 642609 sgemm sgemm CUDA1 0.038145 642649 40
CPU19 0.114133 642612 sgemm sgemm CUDA0 0.127484 642652 40
CPU5 0.143407 642615 sgemm sgemm CUDA1 0.090448 642655 40
CPU7 0.125323 642618 sgemm sgemm CUDA0 0.026290 642658 40
CPU4 0.117786 642621 sgemm sgemm CUDA1 0.012694 642661 40
CPU17 0.090557 642626 strsm strsm CUDA3 0.176046 642666 40
CPU16 0.145325 642629 sgemm sgemm CUDA3 0.304293 642669 40
CPU13 0.138472 642632 sgemm sgemm CUDA1 0.093031 642672 40
CPU11 0.161936 642635 sgemm sgemm CUDA1 0.046331 642675 40
CPU17 0.113280 642638 sgemm sgemm CUDA0 0.073979 642678 40
CPU19 0.138752 642641 sgemm sgemm CUDA0 0.059062 642681 40
CPU1 0.114869 642644 sgemm sgemm CUDA1 0.053747 642684 40
CPU7 0.142599 642647 sgemm sgemm CUDA1 0.042159 642687 40
CPU0 0.143401 642650 sgemm sgemm CUDA3 0.034495 642690 40
CPU2 0.142734 642653 sgemm sgemm CUDA1 0.051504 642693 40
CPU3 0.147116 642656 sgemm sgemm CUDA1 0.072161 642696 40
CPU4 0.141865 642659 sgemm sgemm CUDA1 0.054177 642699 40
CPU14 0.114880 642662 sgemm sgemm CUDA2 0.079312 642702 40
CPU6 0.143938 642665 sgemm sgemm CUDA1 0.052252 642705 40
CPU11 0.148920 642668 sgemm sgemm CUDA1 0.032718 642708 40
CPU3 0.140410 642671 sgemm sgemm CUDA1 0.043386 642711 40
CPU8 0.142186 642674 sgemm sgemm CUDA0 0.056788 642714 40
CPU16 0.139481 642677 sgemm sgemm CUDA1 0.052641 642717 40
CPU6 0.143125 642680 sgemm sgemm CUDA1 0.049645 642720 40
CPU10 0.140850 642683 sgemm sgemm CUDA1 0.034449 642723 40
CPU11 0.167658 642686 sgemm sgemm CUDA1 0.034326 642726 40
CPU3 0.140714 642689 sgemm sgemm CUDA3 0.032349 642729 40
CPU12 0.124436 642692 sgemm sgemm CUDA1 0.069876 642732 40
CPU6 0.114084 642695 sgemm sgemm CUDA1 0.051547 642735 40
CPU15 0.143070 642698 sgemm sgemm CUDA1 0.030893 642738 40
CPU17 0.143416 642701 sgemm sgemm CUDA1 0.033921 642741 40
CPU11 0.180931 642704 sgemm sgemm CUDA2 0.072856 642744 40
CPU4 0.120107 642707 sgemm sgemm CUDA1 0.059387 642747 40
CPU2 0.140581 642710 sgemm sgemm CUDA0 0.065658 642750 40
CPU1 0.144356 642713 sgemm sgemm CUDA1 0.053548 642753 40
CPU19 0.146042 642716 sgemm sgemm CUDA1 0.046697 642756 40
CPU18 0.140698 642719 sgemm sgemm CUDA1 0.031518 642759 40
CPU15 0.091073 642724 strsm strsm CUDA1 0.180536 642764 40
CPU19 0.139733 642727 sgemm sgemm CUDA1 0.382420 642767 40
CPU18 0.143609 642730 sgemm sgemm CUDA3 0.081288 642770 40
CPU13 0.114455 642733 sgemm sgemm CUDA0 0.071651 642773 40
CPU17 0.141962 642736 sgemm sgemm CUDA2 0.034272 642776 40
CPU4 0.121165 642739 sgemm sgemm CUDA1 0.034667 642779 40
CPU10 0.117528 642742 sgemm sgemm CUDA3 11.931235 642782 40
CPU16 0.118346 642745 sgemm sgemm CUDA3 0.278844 642785 40
CPU19 0.117496 642748 sgemm sgemm CUDA3 0.033508 642788 40
CPU17 0.109773 642751 sgemm sgemm CUDA1 0.072757 642791 40
CPU8 0.145885 642754 sgemm sgemm CUDA1 0.031175 642794 40
CPU18 0.117610 642757 sgemm sgemm CUDA0 0.033594 642797 40
CPU19 0.111656 642760 sgemm sgemm CUDA3 0.036801 642800 40
CPU11 0.157927 642763 sgemm sgemm CUDA2 0.070120 642803 40
CPU4 0.143039 642766 sgemm sgemm CUDA1 0.033434 642806 40
CPU7 0.145842 642769 sgemm sgemm CUDA0 0.034104 642809 40
CPU6 0.110364 642772 sgemm sgemm CUDA2 0.037307 642812 40
CPU15 0.111584 642775 sgemm sgemm CUDA0 0.052564 642815 40
CPU11 0.178794 642778 sgemm sgemm CUDA3 0.278261 642818 40
CPU5 0.112737 642781 sgemm sgemm CUDA1 0.037189 642821 40
CPU18 0.111463 642784 sgemm sgemm CUDA0 0.047810 642824 40
CPU9 0.139431 642787 sgemm sgemm CUDA2 0.054833 642827 40
CPU0 0.115524 642790 sgemm sgemm CUDA0 0.036739 642830 40
CPU12 0.141591 642793 sgemm sgemm CUDA1 0.034713 642833 40
CPU8 0.110897 642796 sgemm sgemm CUDA2 0.031928 642836 40
CPU6 0.109445 642799 sgemm sgemm CUDA2 0.036362 642839 40
CPU11 0.179790 642802 sgemm sgemm CUDA2 0.036612 642842 40
CPU2 0.144877 642805 sgemm sgemm CUDA0 0.036002 642845 40
CPU16 0.116152 642808 sgemm sgemm CUDA0 0.036411 642848 40
CPU0 0.119316 642811 sgemm sgemm CUDA1 0.033791 642851 40
CPU6 0.137468 642814 sgemm sgemm CUDA2 0.033798 642854 40
CPU11 0.130866 642819 strsm strsm CUDA0 0.181025 642859 40
CPU6 0.114198 642822 sgemm sgemm CUDA2 0.336769 642862 40
CPU8 0.141528 642825 sgemm sgemm CUDA1 0.280703 642865 40
CPU12 0.144425 642828 sgemm sgemm CUDA0 0.299824 642868 40
CPU15 0.134547 642831 sgemm sgemm CUDA1 0.073160 642871 40
CPU16 0.115906 642834 sgemm sgemm CUDA0 0.340045 642874 40
CPU5 0.144779 642837 sgemm sgemm CUDA1 0.320898 642877 40
CPU9 0.155386 642840 sgemm sgemm CUDA2 0.319734 642880 40
CPU18 0.123928 642843 sgemm sgemm CUDA1 0.072944 642883 40
CPU2 0.142955 642846 sgemm sgemm CUDA2 0.084426 642886 40
CPU11 0.159802 642849 sgemm sgemm CUDA0 0.051142 642889 40
CPU14 0.120437 642852 sgemm sgemm CUDA0 0.012637 642892 40
CPU15 0.110903 642855 sgemm sgemm CUDA1 0.073929 642895 40
CPU17 0.117478 642858 sgemm sgemm CUDA1 0.098007 642898 40
CPU9 0.138090 642861 sgemm sgemm CUDA2 0.056765 642901 40
CPU6 0.113546 642864 sgemm sgemm CUDA1 0.094734 642904 40
CPU18 0.110092 642867 sgemm sgemm CUDA0 0.036754 642907 40
CPU14 0.138318 642870 sgemm sgemm CUDA1 0.035113 642910 40
CPU5 0.115363 642873 sgemm sgemm CUDA2 0.034041 642913 40
CPU1 0.145181 642876 sgemm sgemm CUDA1 0.032872 642916 40
CPU6 0.144177 642879 sgemm sgemm CUDA2 0.035818 642919 40
CPU3 0.116602 642882 sgemm sgemm CUDA1 0.033016 642922 40
CPU11 0.183024 642885 sgemm sgemm CUDA1 0.293961 642925 40
CPU18 0.141538 642888 sgemm sgemm CUDA2 0.079384 642928 40
CPU10 0.146456 642891 sgemm sgemm CUDA2 0.053000 642931 40
CPU7 0.147788 642894 sgemm sgemm CUDA2 0.035372 642934 40
CPU9 0.144033 642897 sgemm sgemm CUDA0 0.031881 642937 40
CPU12 0.118667 642900 sgemm sgemm CUDA1 0.032516 642940 40
CPU4 0.114570 642903 sgemm sgemm CUDA2 0.035348 642943 40
CPU8 0.137854 642906 sgemm sgemm CUDA2 0.031850 642946 40
CPU7 0.074011 642911 strsm strsm CUDA1 0.130727 642951 40
CPU3 0.142887 642914 sgemm sgemm CUDA1 0.072727 642954 40
CPU6 0.115335 642917 sgemm sgemm CUDA2 0.035269 642957 40
CPU10 0.119487 642920 sgemm sgemm CUDA2 0.034410 642960 40
CPU17 0.118303 642923 sgemm sgemm CUDA1 0.033223 642963 40
CPU12 0.119416 642926 sgemm sgemm CUDA1 0.074864 642966 40
CPU19 0.117829 642929 sgemm sgemm CUDA2 0.073431 642969 40
CPU2 0.142851 642932 sgemm sgemm CUDA1 0.073237 642972 40
CPU13 0.129684 642935 sgemm sgemm CUDA2 0.049507 642975 40
CPU14 0.126627 642938 sgemm sgemm CUDA0 0.047809 642978 40
CPU11 0.153882 642941 sgemm sgemm CUDA0 0.073854 642981 40
CPU10 0.112981 642944 sgemm sgemm CUDA2 0.033749 642984 40
CPU16 0.116382 642947 sgemm sgemm CUDA0 0.066627 642987 40
CPU18 0.117152 642950 sgemm sgemm CUDA2 0.033082 642990 40
CPU6 0.117061 642953 sgemm sgemm CUDA1 0.032481 642993 40
CPU11 0.151417 642956 sgemm sgemm CUDA2 0.069640 642996 40
CPU16 0.145093 642959 sgemm sgemm CUDA1 0.073187 642999 40
CPU9 0.116748 642962 sgemm sgemm CUDA2 0.032149 643002 40
CPU3 0.114486 642965 sgemm sgemm CUDA1 0.031710 643005 40
CPU5 0.137668 642968 sgemm sgemm CUDA1 0.045495 643008 40
CPU19 0.135700 642971 sgemm sgemm CUDA0 0.064891 643011 40
CPU11 0.183322 642974 sgemm sgemm CUDA0 0.033833 643014 40
CPU16 0.146967 642977 sgemm sgemm CUDA0 0.034950 643017 40
CPU9 0.115738 642980 sgemm sgemm CUDA2 0.056461 643020 40
CPU12 0.112168 642983 sgemm sgemm CUDA2 0.033861 643023 40
CPU1 0.140728 642986 sgemm sgemm CUDA2 0.029639 643026 40
CPU0 0.147109 642989 sgemm sgemm CUDA0 0.030894 643029 40
CPU4 0.114112 642992 sgemm sgemm CUDA2 0.030528 643032 40
CPU3 0.138742 642995 sgemm sgemm CUDA2 0.055065 643035 40
CPU17 0.077544 643000 strsm strsm CUDA1 0.178425 643040 40
CPU13 0.148666 643003 sgemm sgemm CUDA1 0.310705 643043 40
CPU15 0.123298 643006 sgemm sgemm CUDA2 0.370375 643046 40
CPU1 0.144740 643009 sgemm sgemm CUDA3 0.372733 643049 40
CPU3 0.143454 643012 sgemm sgemm CUDA0 0.292199 643052 40
CPU12 0.122051 643015 sgemm sgemm CUDA2 0.055924 643055 40
CPU5 0.149763 643018 sgemm sgemm CUDA3 0.057412 643058 40
CPU14 0.119237 643021 sgemm sgemm CUDA0 0.032116 643061 40
CPU1 0.142398 643024 sgemm sgemm CUDA0 0.034048 643064 40
CPU8 0.145700 643027 sgemm sgemm CUDA2 0.067824 643067 40
CPU6 0.146104 643030 sgemm sgemm CUDA3 0.029660 643070 40
CPU17 0.116421 643033 sgemm sgemm CUDA2 0.031605 643073 40
CPU4 0.142890 643036 sgemm sgemm CUDA2 0.032187 643076 40
CPU11 0.181859 643039 sgemm sgemm CUDA1 0.013640 643079 40
CPU15 0.113840 643042 sgemm sgemm CUDA0 0.076536 643082 40
CPU0 0.121905 643045 sgemm sgemm CUDA3 0.073335 643085 40
CPU8 0.117793 643048 sgemm sgemm CUDA2 0.072901 643088 40
CPU17 0.137252 643051 sgemm sgemm CUDA0 0.074437 643091 40
CPU11 0.152085 643054 sgemm sgemm CUDA2 0.072455 643094 40
CPU13 0.145290 643057 sgemm sgemm CUDA3 0.073881 643097 40
CPU5 0.111404 643060 sgemm sgemm CUDA0 0.074050 643100 40
CPU3 0.118412 643063 sgemm sgemm CUDA2 0.096285 643103 40
CPU18 0.140692 643066 sgemm sgemm CUDA0 0.074782 643106 40
CPU16 0.118076 643069 sgemm sgemm CUDA2 0.034492 643109 40
CPU5 0.139795 643072 sgemm sgemm CUDA2 0.030753 643112 40
CPU17 0.111184 643075 sgemm sgemm CUDA0 0.073631 643115 40
CPU1 0.147081 643078 sgemm sgemm CUDA3 0.073537 643118 40
CPU2 0.139196 643081 sgemm sgemm CUDA2 0.072817 643121 40
CPU6 0.074075 643086 strsm strsm CUDA3 0.180872 643126 40
CPU5 0.142504 643089 sgemm sgemm CUDA3 0.298152 643129 40
CPU2 0.157493 643092 sgemm sgemm CUDA1 0.074408 643132 40
CPU17 0.111880 643095 sgemm sgemm CUDA0 0.307319 643135 40
CPU14 0.154737 643098 sgemm sgemm CUDA2 0.481544 643138 40
CPU11 0.167718 643101 sgemm sgemm CUDA1 0.074512 643141 40
CPU19 0.139427 643104 sgemm sgemm CUDA0 0.037182 643144 40
CPU5 0.144351 643107 sgemm sgemm CUDA2 0.035081 643147 40
CPU8 0.143182 643110 sgemm sgemm CUDA1 0.074745 643150 40
CPU17 0.114338 643113 sgemm sgemm CUDA3 0.013081 643153 40
CPU11 0.152987 643116 sgemm sgemm CUDA2 0.036212 643156 40
CPU3 0.143735 643119 sgemm sgemm CUDA0 0.082407 643159 40
CPU9 0.112903 643122 sgemm sgemm CUDA1 0.072198 643162 40
CPU15 0.120769 643125 sgemm sgemm CUDA0 0.034167 643165 40
CPU8 0.115201 643128 sgemm sgemm CUDA1 0.110561 643168 40
CPU7 0.118550 643131 sgemm sgemm CUDA0 0.075004 643171 40
CPU14 0.138044 643134 sgemm sgemm CUDA1 0.030435 643174 40
CPU9 0.124273 643137 sgemm sgemm CUDA2 0.072754 643177 40
CPU11 0.183619 643140 sgemm sgemm CUDA0 0.074396 643180 40
CPU8 0.113998 643143 sgemm sgemm CUDA1 0.074342 643183 40
CPU5 0.107942 643146 sgemm sgemm CUDA2 0.073844 643186 40
CPU3 0.111397 643149 sgemm sgemm CUDA0 0.073824 643189 40
CPU9 0.139721 643152 sgemm sgemm CUDA2 0.070881 643192 40
CPU18 0.122537 643155 sgemm sgemm CUDA1 0.074894 643195 40
CPU11 0.152958 643158 sgemm sgemm CUDA0 0.072029 643198 40
CPU3 0.142675 643161 sgemm sgemm CUDA2 0.074410 643201 40
CPU5 0.137373 643164 sgemm sgemm CUDA1 0.075728 643204 40
CPU16 0.073765 643169 strsm strsm CUDA1 0.179788 643209 40
CPU11 0.155735 643172 sgemm sgemm CUDA1 0.437883 643212 40
CPU7 0.140515 643175 sgemm sgemm CUDA2 0.300810 643215 40
CPU5 0.115228 643178 sgemm sgemm CUDA3 0.333080 643218 40
CPU9 0.141279 643181 sgemm sgemm CUDA2 0.034735 643221 40
CPU15 0.125225 643184 sgemm sgemm CUDA3 0.035053 643224 40
CPU19 0.124015 643187 sgemm sgemm CUDA0 0.301242 643227 40
CPU18 0.113459 643190 sgemm sgemm CUDA1 0.035770 643230 40
CPU6 0.148588 643193 sgemm sgemm CUDA3 0.037323 643233 40
CPU10 0.113628 643196 sgemm sgemm CUDA0 0.035603 643236 40
CPU0 0.149233 643199 sgemm sgemm CUDA2 0.073440 643239 40
CPU11 0.184950 643202 sgemm sgemm CUDA3 0.081511 643242 40
CPU16 0.144820 643205 sgemm sgemm CUDA0 0.036067 643245 40
CPU5 0.115204 643208 sgemm sgemm CUDA3 0.031779 643248 40
CPU9 0.115538 643211 sgemm sgemm CUDA2 0.341274 643251 40
CPU18 0.144650 643214 sgemm sgemm CUDA0 0.320621 643254 40
CPU7 0.117636 643217 sgemm sgemm CUDA2 0.033882 643257 40
CPU8 0.135598 643220 sgemm sgemm CUDA0 0.047242 643260 40
CPU12 0.148389 643223 sgemm sgemm CUDA3 0.322595 643263 40
CPU14 0.143063 643226 sgemm sgemm CUDA2 0.037207 643266 40
CPU3 0.115798 643229 sgemm sgemm CUDA0 0.062624 643269 40
CPU4 0.141801 643232 sgemm sgemm CUDA2 0.035395 643272 40
CPU9 0.139406 643235 sgemm sgemm CUDA0 0.048068 643275 40
CPU15 0.118212 643238 sgemm sgemm CUDA1 0.031065 643278 40
CPU16 0.111695 643241 sgemm sgemm CUDA2 0.036390 643281 40
CPU0 0.124509 643244 sgemm sgemm CUDA0 0.033653 643284 40
CPU13 0.074529 643249 strsm strsm CUDA2 0.400944 643289 40
CPU5 0.146964 643252 sgemm sgemm CUDA2 0.289578 643292 40
CPU18 0.142158 643255 sgemm sgemm CUDA1 0.381290 643295 40
CPU17 0.119105 643258 sgemm sgemm CUDA2 0.033982 643298 40
CPU4 0.141995 643261 sgemm sgemm CUDA1 0.050364 643301 40
CPU6 0.144773 643264 sgemm sgemm CUDA0 0.394234 643304 40
CPU14 0.116062 643267 sgemm sgemm CUDA1 0.033342 643307 40
CPU19 0.121964 643270 sgemm sgemm CUDA0 0.034256 643310 40
CPU13 0.117467 643273 sgemm sgemm CUDA0 0.035109 643313 40
CPU16 0.111250 643276 sgemm sgemm CUDA3 0.063387 643316 40
CPU5 0.109347 643279 sgemm sgemm CUDA1 0.073410 643319 40
CPU11 0.182678 643282 sgemm sgemm CUDA0 0.035848 643322 40
CPU2 0.114829 643285 sgemm sgemm CUDA3 0.049248 643325 40
CPU10 0.142593 643288 sgemm sgemm CUDA2 0.032851 643328 40
CPU0 0.115374 643291 sgemm sgemm CUDA1 0.054254 643331 40
CPU15 0.142425 643294 sgemm sgemm CUDA1 0.055298 643334 40
CPU3 0.127152 643297 sgemm sgemm CUDA0 0.034511 643337 40
CPU2 0.118861 643300 sgemm sgemm CUDA3 0.032308 643340 40
CPU6 0.119600 643303 sgemm sgemm CUDA1 0.068168 643343 40
CPU9 0.127862 643306 sgemm sgemm CUDA0 0.036376 643346 40
CPU0 0.116884 643309 sgemm sgemm CUDA1 0.030301 643349 40
CPU12 0.116798 643312 sgemm sgemm CUDA0 0.071613 643352 40
CPU17 0.126123 643315 sgemm sgemm CUDA1 0.111105 643355 40
CPU7 0.139699 643318 sgemm sgemm CUDA0 0.072860 643358 40
CPU11 0.180360 643321 sgemm sgemm CUDA1 0.030963 643361 40
CPU1 0.095365 643326 strsm strsm CUDA1 0.176965 643366 40
CPU7 0.111396 643329 sgemm sgemm CUDA1 0.280520 643369 40
CPU17 0.116195 643332 sgemm sgemm CUDA2 0.073580 643372 40
CPU5 0.155567 643335 sgemm sgemm CUDA1 0.012910 643375 40
CPU3 0.147440 643338 sgemm sgemm CUDA0 0.072709 643378 40
CPU8 0.145787 643341 sgemm sgemm CUDA2 0.074297 643381 40
CPU14 0.112173 643344 sgemm sgemm CUDA0 0.070894 643384 40
CPU11 0.156354 643347 sgemm sgemm CUDA0 0.049991 643387 40
CPU0 0.137763 643350 sgemm sgemm CUDA3 0.030696 643390 40
CPU13 0.144416 643353 sgemm sgemm CUDA2 0.074113 643393 40
CPU18 0.142580 643356 sgemm sgemm CUDA0 0.032928 643396 40
CPU10 0.570323 643359 sgemm sgemm CUDA3 0.043708 643399 40
CPU5 0.115599 643362 sgemm sgemm CUDA2 0.035918 643402 40
CPU0 0.121384 643365 sgemm sgemm CUDA0 0.072517 643405 40
CPU18 0.142470 643368 sgemm sgemm CUDA0 0.033710 643408 40
CPU11 0.192282 643371 sgemm sgemm CUDA0 0.049982 643411 40
CPU16 0.151837 643374 sgemm sgemm CUDA3 0.034138 643414 40
CPU2 0.129460 643377 sgemm sgemm CUDA2 0.080621 643417 40
CPU14 0.151846 643380 sgemm sgemm CUDA0 0.051712 643420 40
CPU13 0.147881 643383 sgemm sgemm CUDA0 0.032575 643423 40
CPU17 0.124727 643386 sgemm sgemm CUDA2 0.123277 643426 40
CPU2 0.147105 643389 sgemm sgemm CUDA0 0.114158 643429 40
CPU0 0.139203 643392 sgemm sgemm CUDA2 0.031765 643432 40
CPU1 0.121693 643395 sgemm sgemm CUDA0 0.029873 643435 40
CPU15 0.090833 643400 strsm strsm CUDA2 0.181217 643440 40
CPU13 0.112450 643403 sgemm sgemm CUDA2 0.305671 643443 40
CPU8 0.147598 643406 sgemm sgemm CUDA1 0.074097 643446 40
CPU10 0.114366 643409 sgemm sgemm CUDA0 0.072772 643449 40
CPU15 0.116839 643412 sgemm sgemm CUDA1 0.107667 643452 40
CPU14 0.113762 643415 sgemm sgemm CUDA0 0.071606 643455 40
CPU12 0.112814 643418 sgemm sgemm CUDA1 0.031985 643458 40
CPU18 0.111277 643421 sgemm sgemm CUDA3 0.031280 643461 40
CPU2 0.109483 643424 sgemm sgemm CUDA2 0.012822 643464 40
CPU0 0.113091 643427 sgemm sgemm CUDA0 0.085605 643467 40
CPU16 0.082180 643430 sgemm sgemm CUDA3 0.042458 643470 40
CPU15 0.137563 643433 sgemm sgemm CUDA0 0.029741 643473 40
CPU7 0.115401 643436 sgemm sgemm CUDA1 0.105921 643476 40
CPU8 0.111854 643439 sgemm sgemm CUDA0 0.115101 643479 40
CPU16 0.138604 643442 sgemm sgemm CUDA1 0.036174 643482 40
CPU12 0.139325 643445 sgemm sgemm CUDA3 0.035007 643485 40
CPU9 0.116307 643448 sgemm sgemm CUDA0 0.030858 643488 40
CPU11 0.193014 643451 sgemm sgemm CUDA1 0.074530 643491 40
CPU14 0.138589 643454 sgemm sgemm CUDA0 0.071376 643494 40
CPU5 0.140865 643457 sgemm sgemm CUDA0 0.071845 643497 40
CPU3 0.141637 643460 sgemm sgemm CUDA1 0.115907 643500 40
CPU0 0.139463 643463 sgemm sgemm CUDA0 0.032556 643503 40
CPU10 0.140223 643466 sgemm sgemm CUDA1 0.031844 643506 40
CPU1 0.090633 643471 strsm strsm CUDA1 0.180168 643511 40
CPU9 0.146692 643474 sgemm sgemm CUDA1 0.283611 643514 40
CPU4 0.154349 643477 sgemm sgemm CUDA0 0.074478 643517 40
CPU17 0.117484 643480 sgemm sgemm CUDA2 0.320236 643520 40
CPU2 0.148944 643483 sgemm sgemm CUDA0 0.072035 643523 40
CPU18 0.123160 643486 sgemm sgemm CUDA1 0.012823 643526 40
CPU15 0.115500 643489 sgemm sgemm CUDA3 0.030942 643529 40
CPU11 0.177962 643492 sgemm sgemm CUDA2 0.059754 643532 40
CPU7 0.113788 643495 sgemm sgemm CUDA0 0.072879 643535 40
CPU10 0.072711 643498 sgemm sgemm CUDA3 0.034010 643538 40
CPU3 0.113897 643501 sgemm sgemm CUDA0 0.057778 643541 40
CPU16 0.139495 643504 sgemm sgemm CUDA0 0.062476 643544 40
CPU19 0.148088 643507 sgemm sgemm CUDA2 0.056536 643547 40
CPU12 0.142474 643510 sgemm sgemm CUDA0 0.034081 643550 40
CPU3 0.112554 643513 sgemm sgemm CUDA3 0.013162 643553 40
CPU11 0.185609 643516 sgemm sgemm CUDA0 0.037025 643556 40
CPU6 0.122473 643519 sgemm sgemm CUDA2 0.071398 643559 40
CPU10 0.141247 643522 sgemm sgemm CUDA0 0.034284 643562 40
CPU18 0.107939 643525 sgemm sgemm CUDA2 0.031580 643565 40
CPU3 0.138833 643528 sgemm sgemm CUDA0 0.073071 643568 40
CPU12 0.106635 643531 sgemm sgemm CUDA0 0.036092 643571 40
CPU0 0.113626 643534 sgemm sgemm CUDA2 0.074497 643574 40
CPU11 0.099017 643539 strsm strsm CUDA2 0.177504 643579 40
CPU16 0.112650 643542 sgemm sgemm CUDA0 0.279995 643582 40
CPU7 0.145378 643545 sgemm sgemm CUDA2 0.335239 643585 40
CPU4 0.152947 643548 sgemm sgemm CUDA1 0.317764 643588 40
CPU9 0.145224 643551 sgemm sgemm CUDA2 0.034387 643591 40
CPU6 0.148802 643554 sgemm sgemm CUDA2 0.109271 643594 40
CPU1 0.112658 643557 sgemm sgemm CUDA1 0.034379 643597 40
CPU12 0.140360 643560 sgemm sgemm CUDA0 0.033432 643600 40
CPU19 0.081760 643563 sgemm sgemm CUDA2 0.032892 643603 40
CPU13 0.142299 643566 sgemm sgemm CUDA0 0.033926 643606 40
CPU17 0.139494 643569 sgemm sgemm CUDA3 0.034091 643609 40
CPU7 0.114564 643572 sgemm sgemm CUDA2 0.035558 643612 40
CPU11 0.184356 643575 sgemm sgemm CUDA1 0.034823 643615 40
CPU8 0.115369 643578 sgemm sgemm CUDA3 0.374447 643618 40
CPU3 0.116301 643581 sgemm sgemm CUDA0 0.035929 643621 40
CPU7 0.110501 643584 sgemm sgemm CUDA2 0.034444 643624 40
CPU5 0.109712 643587 sgemm sgemm CUDA1 0.413827 643627 40
CPU10 0.110755 643590 sgemm sgemm CUDA2 0.037307 643630 40
CPU17 0.108710 643593 sgemm sgemm CUDA0 0.036100 643633 40
CPU13 0.108800 643596 sgemm sgemm CUDA1 0.110939 643636 40
CPU15 0.139140 643599 sgemm sgemm CUDA2 0.034519 643639 40
CPU17 0.068943 643604 strsm strsm CUDA2 0.176810 643644 40
CPU16 0.118383 643607 sgemm sgemm CUDA2 0.287672 643647 40
CPU0 0.144079 643610 sgemm sgemm CUDA2 0.320819 643650 40
CPU2 0.146808 643613 sgemm sgemm CUDA2 0.032240 643653 40
CPU11 0.150272 643616 sgemm sgemm CUDA0 0.036339 643656 40
CPU3 0.110631 643619 sgemm sgemm CUDA0 0.394282 643659 40
CPU14 0.140741 643622 sgemm sgemm CUDA3 0.040704 643662 40
CPU16 0.079650 643625 sgemm sgemm CUDA2 0.034554 643665 40
CPU4 0.113266 643628 sgemm sgemm CUDA0 0.321368 643668 40
CPU17 0.140627 643631 sgemm sgemm CUDA3 0.032020 643671 40
CPU1 0.118832 643634 sgemm sgemm CUDA2 0.036007 643674 40
CPU3 0.113955 643637 sgemm sgemm CUDA2 0.032897 643677 40
